energy,productivity,fun,hunger
0.387047,0.839757,0.717515,0.452511
0.387008,0.839674,0.717443,0.452466
0.386969,0.839592,0.717371,0.452421
0.386931,0.839509,0.717299,0.452376
0.386892,0.839426,0.717228,0.45233
0.386853,0.839344,0.717156,0.452285
0.386814,0.839261,0.717084,0.45224
0.386776,0.839178,0.717013,0.452195
0.386737,0.839096,0.716941,0.45215
0.386698,0.839013,0.716869,0.452104
0.38666,0.83893,0.716797,0.452059
0.386621,0.838848,0.716726,0.452014
0.386582,0.838765,0.716654,0.451969
0.386544,0.838682,0.716582,0.451924
0.386505,0.8386,0.716511,0.451878
0.386467,0.838517,0.716439,0.451833
0.386428,0.838435,0.716367,0.451788
0.386389,0.838352,0.716296,0.451743
0.386351,0.83827,0.716224,0.451698
0.386312,0.838187,0.716153,0.451652
0.386273,0.838104,0.716081,0.451607
0.386235,0.838022,0.716009,0.451562
0.386196,0.837939,0.715938,0.451517
0.386157,0.837857,0.715866,0.451472
0.386119,0.837774,0.715795,0.451427
0.38608,0.837692,0.715723,0.451381
0.386042,0.837609,0.715651,0.451336
0.386003,0.837527,0.71558,0.451291
0.385964,0.837444,0.715508,0.451246
0.385926,0.837362,0.715437,0.451201
0.385887,0.837279,0.715365,0.451156
0.385849,0.837197,0.715294,0.451111
0.38581,0.837114,0.715222,0.451066
0.385771,0.837032,0.715151,0.451021
0.385733,0.836949,0.715079,0.450975
0.385694,0.836867,0.715008,0.45093
0.385656,0.836785,0.714936,0.450885
0.385617,0.836702,0.714865,0.45084
0.385579,0.83662,0.714793,0.450795
0.38554,0.836537,0.714722,0.45075
0.385501,0.836455,0.71465,0.450705
0.385463,0.836373,0.714579,0.45066
0.385424,0.83629,0.714507,0.450615
0.385386,0.836208,0.714436,0.45057
0.385347,0.836125,0.714364,0.450525
0.385309,0.836043,0.714293,0.45048
0.38527,0.835961,0.714221,0.450435
0.385232,0.835878,0.71415,0.450389
0.385193,0.835796,0.714079,0.450344
0.385155,0.835714,0.714007,0.450299
0.385116,0.835631,0.713936,0.450254
0.385078,0.835549,0.713864,0.450209
0.385039,0.835467,0.713793,0.450164
0.385001,0.835385,0.713722,0.450119
0.384962,0.835302,0.71365,0.450074
0.384924,0.83522,0.713579,0.450029
0.384885,0.835138,0.713508,0.449984
0.384847,0.835055,0.713436,0.449939
0.384808,0.834973,0.713365,0.449894
0.38477,0.834891,0.713294,0.449849
0.384731,0.834809,0.713222,0.449804
0.384693,0.834727,0.713151,0.449759
0.384654,0.834644,0.71308,0.449714
0.384616,0.834562,0.713008,0.449669
0.384577,0.83448,0.712937,0.449624
0.384539,0.834398,0.712866,0.449579
0.3845,0.834316,0.712794,0.449535
0.384462,0.834233,0.712723,0.44949
0.384424,0.834151,0.712652,0.449445
0.384385,0.834069,0.712581,0.4494
0.384347,0.833987,0.712509,0.449355
0.384308,0.833905,0.712438,0.44931
0.38427,0.833823,0.712367,0.449265
0.384231,0.83374,0.712296,0.44922
0.384193,0.833658,0.712224,0.449175
0.384155,0.833576,0.712153,0.44913
0.384116,0.833494,0.712082,0.449085
0.384078,0.833412,0.712011,0.44904
0.384039,0.83333,0.71194,0.448995
0.384001,0.833248,0.711868,0.44895
0.383962,0.833166,0.711797,0.448906
0.383924,0.833084,0.711726,0.448861
0.383886,0.833002,0.711655,0.448816
0.383847,0.83292,0.711584,0.448771
0.383809,0.832838,0.711512,0.448726
0.383771,0.832756,0.711441,0.448681
0.383732,0.832673,0.71137,0.448636
0.383694,0.832591,0.711299,0.448591
0.383655,0.832509,0.711228,0.448547
0.383617,0.832427,0.711157,0.448502
0.383579,0.832345,0.711086,0.448457
0.38354,0.832264,0.711015,0.448412
0.383502,0.832182,0.710943,0.448367
0.383464,0.8321,0.710872,0.448322
0.383425,0.832018,0.710801,0.448278
0.383387,0.831936,0.71073,0.448233
0.383349,0.831854,0.710659,0.448188
0.38331,0.831772,0.710588,0.448143
0.383272,0.83169,0.710517,0.448098
0.383234,0.831608,0.710446,0.448053
0.383195,0.831526,0.710375,0.448009
0.383157,0.831444,0.731613,0.447964
0.382927,0.831362,0.73154,0.447919
0.382697,0.83128,0.731467,0.447874
0.382468,0.831198,0.731394,0.447829
0.382238,0.831117,0.73132,0.447785
0.382009,0.831035,0.731247,0.44774
0.38178,0.830953,0.731174,0.447695
0.381551,0.830871,0.731101,0.44765
0.381322,0.830789,0.731028,0.447606
0.381093,0.830707,0.730955,0.447561
0.380864,0.830626,0.730882,0.447516
0.380636,0.830544,0.730809,0.447471
0.380408,0.830462,0.730736,0.447427
0.380179,0.83038,0.730662,0.447382
0.379951,0.830298,0.730589,0.447337
0.379723,0.830217,0.730516,0.447292
0.379495,0.830135,0.730443,0.447248
0.379268,0.830053,0.73037,0.447203
0.37923,0.829971,0.730297,0.447158
0.379192,0.82989,0.730224,0.447113
0.379154,0.829808,0.730151,0.447069
0.379116,0.829726,0.730078,0.447024
0.379078,0.829644,0.730005,0.446979
0.37904,0.829563,0.729932,0.446935
0.379002,0.829481,0.729859,0.44689
0.378964,0.829399,0.729786,0.446845
0.378927,0.829317,0.729713,0.446801
0.378889,0.829236,0.72964,0.446756
0.378851,0.829154,0.729567,0.446711
0.378813,0.829072,0.729494,0.446667
0.378775,0.828991,0.729421,0.446622
0.378737,0.828909,0.729348,0.446577
0.378699,0.828828,0.729275,0.446533
0.378661,0.828746,0.729203,0.446488
0.378624,0.828664,0.72913,0.446443
0.378586,0.828583,0.729057,0.446399
0.378548,0.828501,0.728984,0.446354
0.37851,0.828419,0.728911,0.446309
0.378472,0.828338,0.728838,0.446265
0.378434,0.828256,0.728765,0.44622
0.378396,0.828175,0.728692,0.446175
0.378359,0.828093,0.728619,0.446131
0.378321,0.828011,0.728546,0.446086
0.378283,0.82793,0.728474,0.446042
0.378245,0.827848,0.728401,0.445997
0.378207,0.827767,0.728328,0.445952
0.378169,0.827685,0.728255,0.445908
0.378132,0.827604,0.728182,0.445863
0.378094,0.827522,0.728109,0.445819
0.378056,0.827441,0.728037,0.445774
0.378018,0.827359,0.727964,0.445729
0.37798,0.827278,0.727891,0.445685
0.377943,0.827196,0.727818,0.44564
0.377905,0.827115,0.727745,0.445596
0.377867,0.827033,0.727673,0.445551
0.377829,0.826952,0.7276,0.445507
0.377791,0.82687,0.727527,0.445462
0.377754,0.826789,0.727454,0.445418
0.377716,0.826708,0.727382,0.445373
0.377678,0.826626,0.727309,0.445328
0.37764,0.826545,0.727236,0.445284
0.377603,0.826463,0.727163,0.445239
0.377565,0.826382,0.727091,0.445195
0.377527,0.826301,0.727018,0.44515
0.377489,0.826219,0.726945,0.445106
0.377452,0.826138,0.726873,0.445061
0.377414,0.826056,0.7268,0.445017
0.377376,0.825975,0.726727,0.444972
0.377338,0.825894,0.726655,0.444928
0.377301,0.825812,0.726582,0.444883
0.377263,0.825731,0.726509,0.444839
0.377225,0.82565,0.726437,0.444794
0.377187,0.825568,0.726364,0.44475
0.37715,0.825487,0.726291,0.444705
0.377112,0.825406,0.726219,0.444661
0.377074,0.825324,0.726146,0.444616
0.377037,0.825243,0.726074,0.444572
0.376999,0.825162,0.726001,0.444528
0.376961,0.825081,0.725928,0.444483
0.376923,0.824999,0.725856,0.444439
0.376886,0.824918,0.725783,0.444394
0.376848,0.824837,0.725711,0.44435
0.37681,0.824756,0.725638,0.444305
0.376773,0.824674,0.725565,0.444261
0.376735,0.824593,0.725493,0.444217
0.376697,0.824512,0.72542,0.444172
0.37666,0.824431,0.725348,0.444128
0.376622,0.824349,0.725275,0.444083
0.376584,0.824268,0.725203,0.444039
0.376547,0.824187,0.72513,0.443994
0.376509,0.824106,0.725058,0.44395
0.376471,0.824025,0.724985,0.443906
0.376434,0.823944,0.724913,0.443861
0.376396,0.823862,0.72484,0.443817
0.376359,0.823781,0.724768,0.443772
0.376321,0.8237,0.724695,0.443728
0.376283,0.823619,0.724623,0.443684
0.376246,0.823538,0.72455,0.443639
0.376208,0.823457,0.724478,0.443595
0.37617,0.823376,0.724405,0.443551
0.376133,0.823294,0.724333,0.443506
0.376095,0.823213,0.724261,0.443462
0.376058,0.823132,0.724188,0.443418
0.37602,0.823051,0.724116,0.443373
0.375982,0.82297,0.724043,0.443329
0.375945,0.822889,0.723971,0.443285
0.375907,0.822808,0.723898,0.44324
0.37587,0.822727,0.723826,0.443196
0.375832,0.822646,0.723754,0.443152
0.375794,0.822565,0.723681,0.443107
0.375757,0.822484,0.723609,0.443063
0.375719,0.822403,0.723537,0.443019
0.375682,0.822322,0.723464,0.442974
0.375644,0.822241,0.723392,0.44293
0.375607,0.82216,0.72332,0.442886
0.375569,0.822079,0.723247,0.442841
0.375531,0.821998,0.723175,0.442797
0.375494,0.821917,0.723103,0.442753
0.375456,0.821836,0.72303,0.442709
0.375419,0.821755,0.722958,0.442664
0.375381,0.821674,0.722886,0.44262
0.375344,0.821593,0.722813,0.442576
0.375306,0.821512,0.722741,0.442532
0.375269,0.821431,0.722669,0.442487
0.375231,0.821351,0.722597,0.442443
0.375194,0.82127,0.722524,0.442399
0.375156,0.821189,0.722452,0.442355
0.375119,0.821108,0.72238,0.44231
0.375081,0.821027,0.722308,0.442266
0.375043,0.820946,0.722235,0.442222
0.375006,0.820865,0.722163,0.442178
0.374968,0.820784,0.722091,0.442133
0.374931,0.820704,0.722019,0.442089
0.374893,0.820623,0.721946,0.442045
0.374856,0.820542,0.721874,0.442001
0.374819,0.820461,0.721802,0.441957
0.374781,0.82038,0.72173,0.441912
0.374744,0.820299,0.721658,0.441868
0.374706,0.820219,0.721586,0.441824
0.374669,0.820138,0.721513,0.44178
0.374631,0.820057,0.721441,0.441736
0.374594,0.819976,0.721369,0.441692
0.374556,0.819896,0.721297,0.441647
0.374519,0.819815,0.721225,0.441603
0.374481,0.819734,0.721153,0.441559
0.374444,0.819653,0.721081,0.441515
0.374406,0.819573,0.721008,0.441471
0.374369,0.819492,0.720936,0.441427
0.374332,0.819411,0.720864,0.441382
0.374294,0.81933,0.720792,0.441338
0.374257,0.81925,0.72072,0.441294
0.374219,0.819169,0.720648,0.44125
0.374182,0.819088,0.720576,0.441206
0.374144,0.819008,0.720504,0.441162
0.374107,0.818927,0.720432,0.441118
0.37407,0.818846,0.72036,0.441074
0.374032,0.818766,0.720288,0.441029
0.373995,0.818685,0.720216,0.440985
0.373957,0.818604,0.720144,0.440941
0.37392,0.818524,0.720072,0.440897
0.373883,0.818443,0.72,0.440853
0.373845,0.818363,0.719928,0.440809
0.373808,0.818282,0.719856,0.440765
0.37377,0.818201,0.719784,0.440721
0.373733,0.818121,0.719712,0.440677
0.373696,0.81804,0.71964,0.440633
0.373658,0.81796,0.719568,0.440589
0.373621,0.817879,0.719496,0.440545
0.373584,0.817798,0.719424,0.440501
0.373546,0.817718,0.719352,0.440456
0.373509,0.817637,0.71928,0.440412
0.373472,0.817557,0.719208,0.440368
0.373434,0.817476,0.719136,0.440324
0.373397,0.817396,0.719064,0.44028
0.37336,0.817315,0.718992,0.440236
0.373322,0.817235,0.71892,0.440192
0.373285,0.817154,0.718849,0.440148
0.373248,0.817074,0.718777,0.440104
0.37321,0.816993,0.718705,0.44006
0.373173,0.816913,0.718633,0.440016
0.373136,0.816832,0.718561,0.439972
0.373098,0.816752,0.718489,0.439928
0.373061,0.816671,0.718417,0.439884
0.373024,0.816591,0.718346,0.43984
0.372986,0.816511,0.718274,0.439796
0.372949,0.81643,0.718202,0.439752
0.372912,0.81635,0.71813,0.439708
0.372874,0.816269,0.718058,0.439664
0.372837,0.816189,0.717986,0.43962
0.3728,0.816109,0.717915,0.439576
0.372763,0.816028,0.717843,0.439532
0.372725,0.815948,0.717771,0.439488
0.372688,0.815867,0.717699,0.439445
0.372651,0.815787,0.717628,0.439401
0.372613,0.815707,0.717556,0.439357
0.372576,0.815626,0.717484,0.439313
0.372539,0.815546,0.717412,0.439269
0.372502,0.815466,0.717341,0.439225
0.372464,0.815385,0.717269,0.439181
0.372427,0.815305,0.717197,0.439137
0.37239,0.815225,0.717125,0.439093
0.372353,0.815144,0.717054,0.439049
0.372316,0.815064,0.716982,0.439005
0.372278,0.814984,0.71691,0.438961
0.372241,0.814904,0.716839,0.438917
0.372204,0.814823,0.716767,0.438874
0.372167,0.814743,0.716695,0.43883
0.372129,0.814663,0.716624,0.438786
0.372092,0.814583,0.716552,0.438742
0.372055,0.814502,0.71648,0.438698
0.372018,0.814422,0.716409,0.438654
0.371981,0.814342,0.716337,0.43861
0.371943,0.814262,0.716265,0.438566
0.371906,0.814182,0.716194,0.438523
0.371869,0.814101,0.716122,0.438479
0.371832,0.814021,0.71605,0.438435
0.371795,0.813941,0.715979,0.438391
0.371757,0.813861,0.715907,0.438347
0.37172,0.813781,0.715836,0.438303
0.371683,0.8137,0.715764,0.43826
0.371646,0.81362,0.715692,0.438216
0.371609,0.81354,0.715621,0.438172
0.371572,0.81346,0.715549,0.438128
0.371534,0.81338,0.715478,0.438084
0.371497,0.8133,0.715406,0.43804
0.37146,0.81322,0.715335,0.437997
0.371423,0.81314,0.715263,0.437953
0.371386,0.81306,0.715192,0.437909
0.371349,0.812979,0.71512,0.437865
