energy,productivity,fun,hunger
0.718092,0.908041,0.702556,0.691252
0.71802,0.907943,0.702486,0.691183
0.717949,0.907845,0.702416,0.691114
0.717877,0.907747,0.702346,0.691045
0.717805,0.907649,0.702275,0.690976
0.717733,0.907551,0.702205,0.690907
0.717662,0.907453,0.702135,0.690838
0.71759,0.907355,0.702065,0.690769
0.717518,0.907257,0.701995,0.6907
0.717446,0.907159,0.701924,0.69063
0.717375,0.907061,0.701854,0.690561
0.717303,0.906963,0.701784,0.690492
0.717231,0.906865,0.701714,0.690423
0.717159,0.906767,0.701644,0.690354
0.717088,0.906669,0.701573,0.690285
0.717016,0.906571,0.701503,0.690216
0.716944,0.906473,0.701433,0.690147
0.716873,0.906375,0.701363,0.690078
0.716801,0.906277,0.701293,0.690009
0.716729,0.906179,0.701223,0.68994
0.716657,0.906081,0.701153,0.689871
0.716586,0.905984,0.701083,0.689802
0.716514,0.905886,0.701012,0.689733
0.716442,0.905788,0.700942,0.689664
0.716371,0.90569,0.700872,0.689595
0.716299,0.905592,0.700802,0.689526
0.716228,0.905494,0.700732,0.689457
0.716156,0.905397,0.700662,0.689388
0.716084,0.905299,0.700592,0.689319
0.716013,0.905201,0.700522,0.689251
0.715941,0.905103,0.700452,0.689182
0.71587,0.905005,0.700382,0.689113
0.715798,0.904908,0.700312,0.689044
0.715726,0.90481,0.721249,0.688975
0.715297,0.904712,0.721177,0.688906
0.714868,0.904614,0.721105,0.688837
0.714439,0.904517,0.721033,0.688768
0.71401,0.904419,0.72096,0.688699
0.713582,0.904321,0.720888,0.68863
0.713154,0.904224,0.720816,0.688562
0.712726,0.904126,0.720744,0.688493
0.712298,0.904028,0.720672,0.688424
0.711871,0.903931,0.7206,0.688355
0.711444,0.903833,0.720528,0.688286
0.711017,0.903735,0.720456,0.688217
0.710591,0.903638,0.720384,0.688149
0.710164,0.90354,0.720312,0.68808
0.709738,0.903443,0.72024,0.688011
0.709312,0.903345,0.720168,0.687942
0.708887,0.903247,0.720096,0.687873
0.708461,0.90315,0.720024,0.687805
0.708036,0.903052,0.719952,0.687736
0.707612,0.902955,0.71988,0.687667
0.707187,0.902857,0.719808,0.687598
0.706763,0.90276,0.719736,0.687529
0.706339,0.902662,0.719664,0.687461
0.705915,0.902565,0.719592,0.687392
0.705492,0.902467,0.71952,0.687323
0.705068,0.90237,0.719448,0.687255
0.704645,0.902272,0.719376,0.687186
0.704223,0.902175,0.719304,0.687117
0.7038,0.902077,0.719232,0.687048
0.703378,0.90198,0.71916,0.68698
0.702956,0.901882,0.719088,0.686911
0.702534,0.901785,0.719016,0.686842
0.702113,0.901688,0.718945,0.686774
0.701691,0.90159,0.718873,0.686705
0.70127,0.901493,0.718801,0.686636
0.70085,0.901395,0.718729,0.686568
0.700429,0.901298,0.718657,0.686499
0.700009,0.901201,0.718585,0.68643
0.699589,0.901103,0.718513,0.686362
0.699169,0.901006,0.718441,0.686293
0.69875,0.900909,0.71837,0.686224
0.698331,0.900811,0.718298,0.686156
0.697912,0.900714,0.718226,0.686087
0.697493,0.900617,0.718154,0.686019
0.697074,0.90052,0.718082,0.68595
0.696656,0.900422,0.71801,0.685881
0.696238,0.900325,0.717939,0.685813
0.696169,0.900228,0.717867,0.685744
0.696099,0.90013,0.717795,0.685676
0.696029,0.900033,0.717723,0.685607
0.69596,0.899936,0.717652,0.685538
0.69589,0.899839,0.71758,0.68547
0.695821,0.899742,0.717508,0.685401
0.695751,0.899644,0.717436,0.685333
0.695681,0.899547,0.717365,0.685264
0.695612,0.89945,0.717293,0.685196
0.695542,0.899353,0.717221,0.685127
0.695473,0.899256,0.717149,0.685059
0.695403,0.899159,0.717078,0.68499
0.695334,0.899062,0.717006,0.684922
0.695264,0.898964,0.716934,0.684853
0.695195,0.898867,0.716862,0.684785
0.695125,0.89877,0.716791,0.684716
0.695056,0.898673,0.716719,0.684648
0.694986,0.898576,0.716647,0.684579
0.694917,0.898479,0.716576,0.684511
0.694847,0.898382,0.716504,0.684442
0.694778,0.898285,0.716432,0.684374
0.694708,0.898188,0.716361,0.684306
0.694639,0.898091,0.716289,0.684237
0.694569,0.897994,0.716218,0.684169
0.6945,0.897897,0.716146,0.6841
0.69443,0.8978,0.716074,0.684032
0.694361,0.897703,0.716003,0.683963
0.694291,0.897606,0.715931,0.683895
0.694222,0.897509,0.71586,0.683827
0.694153,0.897412,0.715788,0.683758
0.694083,0.897315,0.715716,0.68369
0.694014,0.897218,0.715645,0.683622
0.693944,0.897121,0.715573,0.683553
0.693875,0.897024,0.715502,0.683485
0.693806,0.896927,0.71543,0.683416
0.693736,0.896831,0.715359,0.683348
0.693667,0.896734,0.715287,0.68328
0.693597,0.896637,0.715216,0.683211
0.693528,0.89654,0.715144,0.683143
0.693459,0.896443,0.715072,0.683075
0.693389,0.896346,0.715001,0.683007
0.69332,0.896249,0.714929,0.682938
0.693251,0.896153,0.714858,0.68287
0.693181,0.896056,0.714787,0.682802
0.693112,0.895959,0.714715,0.682733
0.693043,0.895862,0.714644,0.682665
0.692973,0.895766,0.714572,0.682597
0.692904,0.895669,0.714501,0.682529
0.692835,0.895572,0.714429,0.68246
0.692766,0.895475,0.714358,0.682392
0.692696,0.895379,0.714286,0.682324
0.692627,0.895282,0.714215,0.682256
0.692558,0.895185,0.714143,0.682187
0.692489,0.895088,0.714072,0.682119
0.692419,0.894992,0.714001,0.682051
0.69235,0.894895,0.713929,0.681983
0.692281,0.894798,0.713858,0.681915
0.692212,0.894702,0.713786,0.681846
0.692142,0.894605,0.713715,0.681778
0.692073,0.894508,0.713644,0.68171
0.692004,0.894412,0.713572,0.681642
0.691935,0.894315,0.713501,0.681574
0.691866,0.894219,0.71343,0.681505
0.691796,0.894122,0.713358,0.681437
0.691727,0.894025,0.713287,0.681369
0.691658,0.893929,0.713216,0.681301
0.691589,0.893832,0.713144,0.681233
0.69152,0.893736,0.713073,0.681165
0.691451,0.893639,0.713002,0.681097
0.691381,0.893543,0.71293,0.681029
0.691312,0.893446,0.712859,0.68096
0.691243,0.89335,0.712788,0.680892
0.691174,0.893253,0.712717,0.680824
0.691105,0.893157,0.712645,0.680756
0.691036,0.89306,0.712574,0.680688
0.690967,0.892964,0.712503,0.68062
0.690898,0.892867,0.712431,0.680552
0.690828,0.892771,0.71236,0.680484
0.690759,0.892674,0.712289,0.680416
0.69069,0.892578,0.712218,0.680348
0.690621,0.892482,0.712147,0.68028
0.690552,0.892385,0.712075,0.680212
0.690483,0.892289,0.712004,0.680144
0.690414,0.892192,0.711933,0.680076
0.690345,0.892096,0.711862,0.680008
0.690276,0.892,0.711791,0.67994
0.690207,0.891903,0.711719,0.679872
0.690138,0.891807,0.711648,0.679804
0.690069,0.891711,0.711577,0.679736
0.69,0.891614,0.711506,0.679668
0.689931,0.891518,0.711435,0.6796
0.689862,0.891422,0.711364,0.679532
0.689793,0.891325,0.711292,0.679464
0.689724,0.891229,0.711221,0.679396
0.689655,0.891133,0.71115,0.679328
0.689586,0.891037,0.711079,0.67926
0.689517,0.89094,0.711008,0.679192
0.689448,0.890844,0.710937,0.679124
0.689379,0.890748,0.710866,0.679056
0.68931,0.890652,0.710795,0.678988
0.689241,0.890555,0.710724,0.678921
0.689172,0.890459,0.710653,0.678853
0.689103,0.890363,0.710581,0.678785
0.689035,0.890267,0.71051,0.678717
0.688966,0.890171,0.710439,0.678649
0.688897,0.890075,0.710368,0.678581
0.688828,0.889978,0.710297,0.678513
0.688759,0.889882,0.710226,0.678445
0.68869,0.889786,0.710155,0.678378
0.688621,0.88969,0.710084,0.67831
0.688552,0.889594,0.710013,0.678242
0.688484,0.889498,0.709942,0.678174
0.688415,0.889402,0.709871,0.678106
0.688346,0.889306,0.7098,0.678038
0.688277,0.88921,0.709729,0.677971
0.688208,0.889114,0.709658,0.677903
0.688139,0.889018,0.709587,0.677835
0.688071,0.888922,0.709516,0.677767
0.688002,0.888825,0.709445,0.6777
0.687933,0.888729,0.709374,0.677632
0.687864,0.888633,0.709304,0.677564
0.687795,0.888537,0.709233,0.677496
0.687727,0.888442,0.709162,0.677428
0.687658,0.888346,0.709091,0.677361
0.687589,0.88825,0.70902,0.677293
0.68752,0.888154,0.708949,0.677225
0.687452,0.888058,0.708878,0.677158
0.687383,0.887962,0.708807,0.67709
0.687314,0.887866,0.708736,0.677022
0.687245,0.88777,0.708665,0.676954
0.687177,0.887674,0.708595,0.676887
0.687108,0.887578,0.708524,0.676819
0.687039,0.887482,0.708453,0.676751
0.68697,0.887386,0.708382,0.676684
0.686902,0.887291,0.708311,0.676616
0.686833,0.887195,0.70824,0.676548
0.686764,0.887099,0.708169,0.676481
0.686696,0.887003,0.708099,0.676413
0.686627,0.886907,0.708028,0.676345
0.686558,0.886811,0.707957,0.676278
0.68649,0.886716,0.707886,0.67621
0.686421,0.88662,0.707815,0.676143
0.686352,0.886524,0.707745,0.676075
0.686284,0.886428,0.707674,0.676007
0.686215,0.886333,0.707603,0.67594
0.686147,0.886237,0.707532,0.675872
0.686078,0.886141,0.707462,0.675805
0.686009,0.886045,0.707391,0.675737
0.685941,0.88595,0.70732,0.675669
0.685872,0.885854,0.707249,0.675602
0.685804,0.885758,0.707179,0.675534
0.685735,0.885663,0.707108,0.675467
0.685666,0.885567,0.707037,0.675399
0.685598,0.885471,0.706967,0.675332
0.685529,0.885376,0.706896,0.675264
0.685461,0.88528,0.706825,0.675197
0.685392,0.885184,0.706754,0.675129
0.685324,0.885089,0.706684,0.675062
0.685255,0.884993,0.706613,0.674994
0.685187,0.884898,0.706542,0.674926
0.685118,0.884802,0.706472,0.674859
0.68505,0.884706,0.706401,0.674792
0.684981,0.884611,0.706331,0.674724
0.684913,0.884515,0.70626,0.674657
0.684844,0.88442,0.706189,0.674589
0.684776,0.884324,0.706119,0.674522
0.684707,0.884229,0.706048,0.674454
0.684639,0.884133,0.705977,0.674387
0.68457,0.884038,0.705907,0.674319
0.684502,0.883942,0.705836,0.674252
0.684433,0.883847,0.705766,0.674184
0.684365,0.883751,0.705695,0.674117
0.684296,0.883656,0.705625,0.67405
0.684228,0.88356,0.705554,0.673982
0.684159,0.883465,0.705483,0.673915
0.684091,0.883369,0.705413,0.673847
0.684023,0.883274,0.705342,0.67378
0.683954,0.883179,0.705272,0.673713
0.683886,0.883083,0.705201,0.673645
0.683817,0.882988,0.705131,0.673578
0.683749,0.882892,0.70506,0.673511
0.683681,0.882797,0.70499,0.673443
0.683612,0.882702,0.704919,0.673376
0.683544,0.882606,0.704849,0.673309
0.683476,0.882511,0.704778,0.673241
0.683407,0.882416,0.704708,0.673174
0.683339,0.88232,0.704637,0.673107
0.683271,0.882225,0.704567,0.673039
0.683202,0.88213,0.704496,0.672972
0.683134,0.882035,0.704426,0.672905
0.683066,0.881939,0.704355,0.672837
0.682997,0.881844,0.704285,0.67277
0.682929,0.881749,0.704215,0.672703
0.682861,0.881653,0.704144,0.672636
0.682792,0.881558,0.704074,0.672568
0.682724,0.881463,0.704003,0.672501
0.682656,0.881368,0.703933,0.672434
0.682588,0.881273,0.703863,0.672367
0.682519,0.881177,0.703792,0.672299
0.682451,0.881082,0.703722,0.672232
0.682383,0.880987,0.703651,0.672165
0.682315,0.880892,0.703581,0.672098
0.682246,0.880797,0.703511,0.67203
0.682178,0.880702,0.70344,0.671963
0.68211,0.880606,0.70337,0.671896
0.682042,0.880511,0.7033,0.671829
0.681974,0.880416,0.703229,0.671762
0.681905,0.880321,0.703159,0.671694
0.681837,0.880226,0.703089,0.671627
0.681769,0.880131,0.703018,0.67156
0.681701,0.880036,0.702948,0.671493
0.681633,0.879941,0.702878,0.671426
0.681564,0.879846,0.702808,0.671359
0.681496,0.879751,0.702737,0.671292
0.681428,0.879656,0.702667,0.671224
0.68136,0.879561,0.702597,0.671157
0.681292,0.879466,0.702526,0.67109
0.681224,0.879371,0.702456,0.671023
0.681156,0.879276,0.702386,0.670956
0.681088,0.879181,0.702316,0.670889
0.681019,0.879086,0.702245,0.670822
0.680951,0.878991,0.702175,0.670755
0.680883,0.878896,0.702105,0.670688
0.680815,0.878801,0.702035,0.670621
0.680747,0.878706,0.701965,0.670553
0.680679,0.878611,0.701894,0.670486
0.680611,0.878516,0.701824,0.670419
0.680543,0.878421,0.701754,0.670352
0.680475,0.878326,0.701684,0.670285
0.680407,0.878232,0.701614,0.670218
0.680339,0.878137,0.701544,0.670151
0.680271,0.878042,0.701473,0.670084
0.680203,0.877947,0.701403,0.670017
0.680135,0.877852,0.701333,0.66995
0.680067,0.877757,0.701263,0.669883
0.679999,0.877662,0.701193,0.669816
0.679931,0.877568,0.701123,0.669749
0.679863,0.877473,0.701053,0.669682
0.679795,0.877378,0.700983,0.669615
0.679727,0.877283,0.700912,0.669548
0.679659,0.877189,0.700842,0.669481
0.679591,0.877094,0.700772,0.669414
0.679523,0.876999,0.700702,0.669348
0.679455,0.876904,0.700632,0.669281
0.679387,0.87681,0.700562,0.669214
0.679319,0.876715,0.700492,0.669147
0.679251,0.87662,0.700422,0.66908
0.679183,0.876526,0.700352,0.669013
0.679115,0.876431,0.72129,0.668946
0.678708,0.876336,0.721218,0.668879
0.678301,0.876241,0.721146,0.668812
0.677894,0.876147,0.721074,0.668745
0.677487,0.876052,0.721002,0.668678
0.67708,0.875958,0.72093,0.668612
0.676674,0.875863,0.720858,0.668545
0.676268,0.875768,0.720786,0.668478
0.675863,0.875674,0.720713,0.668411
0.675457,0.875579,0.720641,0.668344
0.675052,0.875485,0.720569,0.668277
0.674647,0.87539,0.720497,0.668211
0.674242,0.875295,0.720425,0.668144
0.673838,0.875201,0.720353,0.668077
0.673433,0.875106,0.720281,0.66801
0.673029,0.875012,0.720209,0.667943
0.672625,0.874917,0.720137,0.667876
0.672222,0.874823,0.720065,0.66781
0.671819,0.874728,0.719993,0.667743
0.671416,0.874634,0.719921,0.667676
0.671013,0.874539,0.719849,0.667609
0.67061,0.874445,0.719777,0.667543
0.670208,0.87435,0.719705,0.667476
0.669806,0.874256,0.719633,0.667409
0.669404,0.874162,0.719561,0.667342
0.669002,0.874067,0.719489,0.667276
0.668601,0.873973,0.719417,0.667209
0.6682,0.873878,0.719345,0.667142
0.667799,0.873784,0.719273,0.667075
0.667398,0.87369,0.719201,0.667009
0.666998,0.873595,0.71913,0.666942
0.666598,0.873501,0.719058,0.666875
0.666198,0.873406,0.718986,0.666809
0.666131,0.873312,0.718914,0.666742
0.666065,0.873218,0.718842,0.666675
0.665998,0.873123,0.71877,0.666609
0.665931,0.873029,0.718698,0.666542
0.665865,0.872935,0.718626,0.666475
0.665798,0.872841,0.718554,0.666409
0.665732,0.872746,0.718483,0.666342
0.665665,0.872652,0.718411,0.666275
0.665598,0.872558,0.718339,0.666209
0.665532,0.872463,0.718267,0.666142
0.665465,0.872369,0.718195,0.666076
0.665399,0.872275,0.718123,0.666009
0.665332,0.872181,0.718052,0.665942
0.665266,0.872087,0.71798,0.665876
0.665199,0.871992,0.717908,0.665809
0.665133,0.871898,0.717836,0.665743
0.665066,0.871804,0.717764,0.665676
0.665,0.87171,0.717693,0.665609
0.664933,0.871616,0.717621,0.665543
0.664867,0.871521,0.717549,0.665476
0.6648,0.871427,0.717477,0.66541
0.664734,0.871333,0.717406,0.665343
0.664667,0.871239,0.717334,0.665277
0.664601,0.871145,0.717262,0.66521
0.664534,0.871051,0.71719,0.665144
0.664468,0.870957,0.717119,0.665077
0.664401,0.870863,0.717047,0.665011
0.664335,0.870769,0.716975,0.664944
0.664268,0.870675,0.716904,0.664878
0.664202,0.870581,0.716832,0.664811
0.664136,0.870487,0.71676,0.664745
0.664069,0.870392,0.716689,0.664678
0.664003,0.870298,0.716617,0.664612
0.663936,0.870204,0.716545,0.664545
0.66387,0.87011,0.716474,0.664479
0.663804,0.870016,0.716402,0.664412
0.663737,0.869922,0.71633,0.664346
0.663671,0.869829,0.716259,0.664279
0.663605,0.869735,0.716187,0.664213
0.663538,0.869641,0.716115,0.664147
0.663472,0.869547,0.716044,0.66408
0.663405,0.869453,0.715972,0.664014
0.663339,0.869359,0.715901,0.663947
0.663273,0.869265,0.715829,0.663881
0.663206,0.869171,0.715757,0.663815
0.66314,0.869077,0.715686,0.663748
0.663074,0.868983,0.715614,0.663682
0.663007,0.868889,0.715543,0.663616
0.662941,0.868796,0.715471,0.663549
0.662875,0.868702,0.7154,0.663483
0.662809,0.868608,0.715328,0.663416
0.662742,0.868514,0.715257,0.66335
0.662676,0.86842,0.715185,0.663284
0.66261,0.868326,0.715113,0.663217
0.662544,0.868233,0.715042,0.663151
0.662477,0.868139,0.71497,0.663085
0.662411,0.868045,0.714899,0.663019
0.662345,0.867951,0.714827,0.662952
0.662279,0.867858,0.714756,0.662886
0.662212,0.867764,0.714685,0.66282
0.662146,0.86767,0.714613,0.662753
0.66208,0.867576,0.714542,0.662687
0.662014,0.867483,0.71447,0.662621
0.661947,0.867389,0.714399,0.662555
0.661881,0.867295,0.714327,0.662488
0.661815,0.867202,0.714256,0.662422
0.661749,0.867108,0.714184,0.662356
0.661683,0.867014,0.714113,0.66229
0.661617,0.866921,0.714042,0.662223
0.66155,0.866827,0.71397,0.662157
0.661484,0.866733,0.713899,0.662091
0.661418,0.86664,0.713827,0.662025
0.661352,0.866546,0.713756,0.661958
0.661286,0.866452,0.713685,0.661892
0.66122,0.866359,0.713613,0.661826
0.661154,0.866265,0.713542,0.66176
0.661087,0.866172,0.713471,0.661694
0.661021,0.866078,0.713399,0.661628
0.660955,0.865985,0.713328,0.661561
0.660889,0.865891,0.713257,0.661495
0.660823,0.865798,0.713185,0.661429
0.660757,0.865704,0.713114,0.661363
0.660691,0.86561,0.713043,0.661297
0.660625,0.865517,0.712971,0.661231
0.660559,0.865423,0.7129,0.661165
0.660493,0.86533,0.712829,0.661098
0.660427,0.865237,0.712757,0.661032
0.660361,0.865143,0.712686,0.660966
0.660295,0.86505,0.712615,0.6609
0.660229,0.864956,0.712544,0.660834
0.660163,0.864863,0.712472,0.660768
0.660097,0.864769,0.712401,0.660702
0.660031,0.864676,0.71233,0.660636
0.659965,0.864583,0.712259,0.66057
0.659899,0.864489,0.712187,0.660504
0.659833,0.864396,0.712116,0.660438
0.659767,0.864302,0.712045,0.660372
0.659701,0.864209,0.711974,0.660306
0.659635,0.864116,0.711903,0.66024
0.659569,0.864022,0.711831,0.660174
0.659503,0.863929,0.71176,0.660107
0.659437,0.863836,0.711689,0.660041
0.659371,0.863742,0.711618,0.659975
0.659305,0.863649,0.711547,0.659909
0.659239,0.863556,0.711476,0.659843
0.659173,0.863462,0.711404,0.659777
0.659107,0.863369,0.711333,0.659712
0.659041,0.863276,0.711262,0.659646
0.658975,0.863183,0.711191,0.65958
0.658909,0.863089,0.71112,0.659514
0.658843,0.862996,0.711049,0.659448
0.658778,0.862903,0.710978,0.659382
0.658712,0.86281,0.710907,0.659316
0.658646,0.862717,0.710835,0.65925
0.65858,0.862623,0.710764,0.659184
0.658514,0.86253,0.710693,0.659118
0.658448,0.862437,0.710622,0.659052
0.658382,0.862344,0.710551,0.658986
0.658317,0.862251,0.71048,0.65892
0.658251,0.862158,0.710409,0.658854
0.658185,0.862064,0.710338,0.658789
0.658119,0.861971,0.710267,0.658723
0.658053,0.861878,0.710196,0.658657
0.657987,0.861785,0.710125,0.658591
0.657922,0.861692,0.710054,0.658525
0.657856,0.861599,0.709983,0.658459
0.65779,0.861506,0.709912,0.658393
0.657724,0.861413,0.709841,0.658328
0.657659,0.86132,0.70977,0.658262
0.657593,0.861227,0.709699,0.658196
0.657527,0.861134,0.709628,0.65813
0.657461,0.861041,0.709557,0.658064
0.657396,0.860948,0.709486,0.657998
0.65733,0.860855,0.709415,0.657933
0.657264,0.860762,0.709344,0.657867
0.657198,0.860669,0.709273,0.657801
0.657133,0.860576,0.709202,0.657735
0.657067,0.860483,0.709131,0.657669
0.657001,0.86039,0.70906,0.657604
0.656935,0.860297,0.70899,0.657538
0.65687,0.860204,0.708919,0.657472
0.656804,0.860111,0.708848,0.657406
0.656738,0.860018,0.708777,0.657341
0.656673,0.859925,0.708706,0.657275
0.656607,0.859832,0.708635,0.657209
0.656541,0.85974,0.708564,0.657144
0.656476,0.859647,0.708493,0.657078
0.65641,0.859554,0.708423,0.657012
0.656344,0.859461,0.708352,0.656946
0.656279,0.859368,0.708281,0.656881
0.656213,0.859275,0.70821,0.656815
0.656148,0.859182,0.708139,0.656749
0.656082,0.85909,0.708068,0.656684
0.656016,0.858997,0.707998,0.656618
0.655951,0.858904,0.707927,0.656552
0.655885,0.858811,0.707856,0.656487
0.65582,0.858719,0.707785,0.656421
0.655754,0.858626,0.707714,0.656355
0.655688,0.858533,0.707644,0.65629
0.655623,0.85844,0.707573,0.656224
0.655557,0.858348,0.707502,0.656159
0.655492,0.858255,0.707431,0.656093
0.655426,0.858162,0.707361,0.656027
0.655361,0.858069,0.70729,0.655962
0.655295,0.857977,0.707219,0.655896
0.65523,0.857884,0.707149,0.65583
0.655164,0.857791,0.707078,0.655765
0.655099,0.857699,0.707007,0.655699
0.655033,0.857606,0.706936,0.655634
0.654968,0.857513,0.706866,0.655568
0.654902,0.857421,0.706795,0.655503
0.654837,0.857328,0.706724,0.655437
0.654771,0.857236,0.706654,0.655372
0.654706,0.857143,0.706583,0.655306
0.65464,0.85705,0.706512,0.65524
0.654575,0.856958,0.706442,0.655175
0.654509,0.856865,0.706371,0.655109
0.654444,0.856773,0.7063,0.655044
0.654378,0.85668,0.70623,0.654978
0.654313,0.856588,0.706159,0.654913
0.654247,0.856495,0.706089,0.654847
0.654182,0.856403,0.706018,0.654782
0.654117,0.85631,0.705947,0.654716
0.654051,0.856218,0.705877,0.654651
0.653986,0.856125,0.705806,0.654586
0.65392,0.856033,0.705736,0.65452
0.653855,0.85594,0.705665,0.654455
0.65379,0.855848,0.705594,0.654389
0.653724,0.855755,0.705524,0.654324
0.653659,0.855663,0.705453,0.654258
0.653593,0.85557,0.705383,0.654193
0.653528,0.855478,0.705312,0.654127
0.653463,0.855386,0.705242,0.654062
0.653397,0.855293,0.705171,0.653997
0.653332,0.855201,0.705101,0.653931
0.653267,0.855108,0.70503,0.653866
0.653201,0.855016,0.70496,0.6538
0.653136,0.854924,0.704889,0.653735
0.653071,0.854831,0.704819,0.65367
0.653005,0.854739,0.704748,0.653604
0.65294,0.854647,0.704678,0.653539
0.652875,0.854554,0.704607,0.653474
0.65281,0.854462,0.704537,0.653408
0.652744,0.85437,0.704466,0.653343
0.652679,0.854277,0.704396,0.653278
0.652614,0.854185,0.704325,0.653212
0.652549,0.854093,0.704255,0.653147
0.652483,0.854001,0.704185,0.653082
0.652418,0.853908,0.704114,0.653016
0.652353,0.853816,0.704044,0.652951
0.652288,0.853724,0.703973,0.652886
0.652222,0.853632,0.703903,0.65282
0.652157,0.85354,0.703833,0.652755
0.652092,0.853447,0.703762,0.65269
0.652027,0.853355,0.703692,0.652625
0.651961,0.853263,0.703621,0.652559
0.651896,0.853171,0.703551,0.652494
0.651831,0.853079,0.703481,0.652429
0.651766,0.852986,0.70341,0.652364
0.651701,0.852894,0.70334,0.652298
0.651636,0.852802,0.70327,0.652233
0.65157,0.85271,0.703199,0.652168
0.651505,0.852618,0.703129,0.652103
0.65144,0.852526,0.703059,0.652037
0.651375,0.852434,0.702988,0.651972
0.65131,0.852342,0.702918,0.651907
0.651245,0.85225,0.702848,0.651842
0.65118,0.852158,0.702778,0.651777
0.651114,0.852066,0.702707,0.651712
0.651049,0.851974,0.702637,0.651646
0.650984,0.851881,0.702567,0.651581
0.650919,0.851789,0.702496,0.651516
0.650854,0.851697,0.702426,0.651451
0.650789,0.851605,0.702356,0.651386
0.650724,0.851513,0.702286,0.651321
0.650659,0.851422,0.702216,0.651255
0.650594,0.85133,0.702145,0.65119
0.650529,0.851238,0.702075,0.651125
0.650464,0.851146,0.702005,0.65106
0.650399,0.851054,0.701935,0.650995
0.650334,0.850962,0.701864,0.65093
0.650268,0.85087,0.701794,0.650865
0.650203,0.850778,0.701724,0.6508
0.650138,0.850686,0.701654,0.650735
0.650073,0.850594,0.701584,0.65067
0.650008,0.850502,0.701514,0.650605
0.649943,0.85041,0.701443,0.650539
0.649878,0.850319,0.701373,0.650474
0.649813,0.850227,0.701303,0.650409
0.649748,0.850135,0.701233,0.650344
0.649683,0.850043,0.701163,0.650279
0.649619,0.849951,0.701093,0.650214
0.649554,0.849859,0.701023,0.650149
0.649489,0.849768,0.700953,0.650084
0.649424,0.849676,0.700882,0.650019
0.649359,0.849584,0.700812,0.649954
0.649294,0.849492,0.700742,0.649889
0.649229,0.8494,0.700672,0.649824
0.649164,0.849309,0.700602,0.649759
0.649099,0.849217,0.700532,0.649694
0.649034,0.849125,0.700462,0.649629
0.648969,0.849034,0.700392,0.649564
0.648904,0.848942,0.700322,0.649499
0.648839,0.84885,0.72126,0.649434
0.64845,0.848758,0.721187,0.649369
0.648061,0.848667,0.721115,0.649305
0.647672,0.848575,0.721043,0.64924
0.647284,0.848483,0.720971,0.649175
0.646895,0.848392,0.720899,0.64911
0.646507,0.8483,0.720827,0.649045
0.646119,0.848208,0.720755,0.64898
0.646055,0.848117,0.720683,0.648915
0.64599,0.848025,0.720611,0.64885
0.645926,0.847934,0.720539,0.648785
0.645861,0.847842,0.720467,0.64872
0.645796,0.84775,0.720394,0.648656
0.645732,0.847659,0.720322,0.648591
0.645667,0.847567,0.72025,0.648526
0.645603,0.847476,0.720178,0.648461
0.645538,0.847384,0.720106,0.648396
0.645474,0.847293,0.720034,0.648331
0.645409,0.847201,0.719962,0.648266
0.645344,0.84711,0.71989,0.648202
0.64528,0.847018,0.719818,0.648137
0.645215,0.846927,0.719746,0.648072
0.645151,0.846835,0.719674,0.648007
0.645086,0.846744,0.719602,0.647942
0.645022,0.846652,0.71953,0.647878
0.644957,0.846561,0.719459,0.647813
0.644893,0.846469,0.719387,0.647748
0.644828,0.846378,0.719315,0.647683
0.644764,0.846287,0.719243,0.647618
0.644699,0.846195,0.719171,0.647554
0.644635,0.846104,0.719099,0.647489
0.64457,0.846012,0.719027,0.647424
0.644506,0.845921,0.718955,0.647359
0.644442,0.84583,0.718883,0.647295
0.644377,0.845738,0.718811,0.64723
0.644313,0.845647,0.718739,0.647165
0.644248,0.845555,0.718668,0.647101
0.644184,0.845464,0.718596,0.647036
0.644119,0.845373,0.718524,0.646971
0.644055,0.845281,0.718452,0.646906
0.643991,0.84519,0.71838,0.646842
0.643926,0.845099,0.718308,0.646777
0.643862,0.845008,0.718236,0.646712
0.643797,0.844916,0.718165,0.646648
0.643733,0.844825,0.718093,0.646583
0.643669,0.844734,0.718021,0.646518
0.643604,0.844643,0.717949,0.646454
0.64354,0.844551,0.717877,0.646389
0.643476,0.84446,0.717806,0.646324
0.643411,0.844369,0.717734,0.64626
0.643347,0.844278,0.717662,0.646195
0.643283,0.844186,0.71759,0.646131
0.643218,0.844095,0.717519,0.646066
0.643154,0.844004,0.717447,0.646001
0.64309,0.843913,0.717375,0.645937
0.643025,0.843822,0.717303,0.645872
0.642961,0.843731,0.717232,0.645808
0.642897,0.843639,0.71716,0.645743
0.642832,0.843548,0.717088,0.645678
0.642768,0.843457,0.717016,0.645614
0.642704,0.843366,0.716945,0.645549
0.64264,0.843275,0.716873,0.645485
0.642575,0.843184,0.716801,0.64542
0.642511,0.843093,0.71673,0.645356
0.642447,0.843002,0.716658,0.645291
0.642383,0.842911,0.716586,0.645227
0.642318,0.84282,0.716515,0.645162
0.642254,0.842729,0.716443,0.645098
0.64219,0.842638,0.716371,0.645033
0.642126,0.842547,0.7163,0.644969
0.642061,0.842456,0.716228,0.644904
0.641997,0.842365,0.716156,0.64484
0.641933,0.842274,0.716085,0.644775
0.641869,0.842183,0.716013,0.644711
0.641805,0.842092,0.715942,0.644646
