energy,productivity,fun,hunger
0.349598,0.534314,0.9991,0.548832
0.349389,0.534267,0.999,0.548777
0.349179,0.53422,0.998901,0.548722
0.34897,0.534173,0.998801,0.548667
0.34876,0.534126,0.998701,0.548613
0.348551,0.534079,0.998601,0.548558
0.348342,0.534033,0.998501,0.548503
0.348133,0.533986,0.998401,0.548448
0.347924,0.533939,0.998301,0.548393
0.347715,0.533892,0.998202,0.548338
0.347507,0.533845,0.998102,0.548284
0.347298,0.533798,0.998002,0.548229
0.347263,0.533751,0.997902,0.548174
0.347229,0.533704,1,0.548119
0.34702,0.533657,0.9999,0.548064
0.346812,0.533611,0.9998,0.548009
0.346604,0.533564,0.9997,0.547955
0.346396,0.533517,0.9996,0.5479
0.346188,0.53347,0.9995,0.547845
0.345981,0.533423,0.9994,0.54779
0.345773,0.533376,0.9993,0.547735
0.345566,0.533329,0.9992,0.547681
0.345358,0.533283,0.9991,0.547626
0.345151,0.533236,0.999,0.547571
0.344944,0.533189,0.998901,0.547516
0.344737,0.533142,0.998801,0.547462
0.34453,0.533095,0.998701,0.547407
0.344324,0.533048,0.998601,0.547352
0.344117,0.533002,0.998501,0.547297
0.343911,0.532955,0.998401,0.547243
0.343876,0.532908,0.998301,0.547188
0.343842,0.532861,1,0.547133
0.343636,0.532814,0.9999,0.547079
0.343429,0.532768,0.9998,0.547024
0.343223,0.532721,0.9997,0.546969
0.343017,0.532674,0.9996,0.546914
0.342812,0.532627,0.9995,0.54686
0.342606,0.532581,0.9994,0.546805
0.3424,0.532534,0.9993,0.54675
0.342195,0.532487,0.9992,0.546696
0.34199,0.53244,0.9991,0.546641
0.341785,0.532393,0.999,0.546586
0.341579,0.532347,0.998901,0.546532
0.341375,0.5323,0.998801,0.546477
0.34117,0.532253,0.998701,0.546422
0.340965,0.532206,0.998601,0.546368
0.34076,0.53216,0.998501,0.546313
0.340556,0.532113,0.998401,0.546259
0.340352,0.532066,0.998301,0.546204
0.340148,0.532019,0.998202,0.546149
0.339943,0.531973,0.998102,0.546095
0.339739,0.531926,0.998002,0.54604
0.339536,0.531879,0.997902,0.545985
0.339332,0.531833,0.997802,0.545931
0.339128,0.531786,0.997703,0.545876
0.338925,0.531739,0.997603,0.545822
0.338722,0.531692,0.997503,0.545767
0.338518,0.531646,0.997403,0.545713
0.338315,0.531599,0.997304,0.545658
0.338112,0.531552,0.997204,0.545603
0.337909,0.531506,0.997104,0.545549
0.337707,0.531459,0.997004,0.545494
0.337504,0.531412,0.996905,0.54544
0.337302,0.531366,0.996805,0.545385
0.337099,0.531319,0.996705,0.545331
0.336897,0.531272,0.996606,0.545276
0.336863,0.531226,0.996506,0.545222
0.33683,0.531179,1,0.545167
0.336628,0.531132,0.9999,0.545113
0.336426,0.531086,0.9998,0.545058
0.336224,0.531039,0.9997,0.545004
0.336022,0.530992,0.9996,0.544949
0.33582,0.530946,0.9995,0.544895
0.335619,0.530899,0.9994,0.54484
0.335418,0.530853,0.9993,0.544786
0.335216,0.530806,0.9992,0.544731
0.335015,0.530759,0.9991,0.544677
0.334814,0.530713,0.999,0.544622
0.334613,0.530666,0.998901,0.544568
0.334413,0.53062,0.998801,0.544513
0.334212,0.530573,0.998701,0.544459
0.334012,0.530526,0.998601,0.544404
0.333978,0.53048,0.998501,0.54435
0.333945,0.530433,1,0.544295
0.333744,0.530387,0.9999,0.544241
0.333544,0.53034,0.9998,0.544187
0.333344,0.530293,0.9997,0.544132
0.333144,0.530247,0.9996,0.544078
0.332944,0.5302,0.9995,0.544023
0.332744,0.530154,0.9994,0.543969
0.332545,0.530107,0.9993,0.543915
0.332345,0.530061,0.9992,0.54386
0.332146,0.530014,0.9991,0.543806
0.331947,0.529967,0.999,0.543751
0.331747,0.529921,0.998901,0.543697
0.331548,0.529874,0.998801,0.543643
0.33135,0.529828,0.998701,0.543588
0.331151,0.529781,0.998601,0.543534
0.330952,0.529735,0.998501,0.54348
0.330753,0.529688,0.998401,0.543425
0.330555,0.529642,0.998301,0.543371
0.330357,0.529595,0.998202,0.543317
0.330159,0.529549,0.998102,0.543262
0.32996,0.529502,0.998002,0.543208
0.329763,0.529456,0.997902,0.543154
0.329565,0.529409,0.997802,0.543099
0.329367,0.529363,0.997703,0.543045
0.329169,0.529316,0.997603,0.542991
0.328972,0.52927,0.997503,0.542936
0.328774,0.529223,0.997403,0.542882
0.328577,0.529177,0.997304,0.542828
0.32838,0.52913,0.997204,0.542773
0.328347,0.529084,0.997104,0.542719
0.328314,0.529037,1,0.542665
0.328117,0.528991,0.9999,0.542611
0.327921,0.528944,0.9998,0.542556
0.327724,0.528898,0.9997,0.542502
0.327527,0.528852,0.9996,0.542448
0.327331,0.528805,0.9995,0.542394
0.327134,0.528759,0.9994,0.542339
0.326938,0.528712,0.9993,0.542285
0.326742,0.528666,0.9992,0.542231
0.326546,0.528619,0.9991,0.542177
0.32635,0.528573,0.999,0.542122
0.326154,0.528526,0.998901,0.542068
0.325959,0.52848,0.998801,0.542014
0.325763,0.528434,0.998701,0.54196
0.325568,0.528387,0.998601,0.541906
0.325372,0.528341,0.998501,0.541851
0.325177,0.528294,0.998401,0.541797
0.324982,0.528248,0.998301,0.541743
0.324787,0.528202,0.998202,0.541689
0.324592,0.528155,0.998102,0.541635
0.324397,0.528109,0.998002,0.541581
0.324365,0.528062,0.997902,0.541526
0.324332,0.528016,1,0.541472
0.324138,0.52797,0.9999,0.541418
0.323943,0.527923,0.9998,0.541364
0.323749,0.527877,0.9997,0.54131
0.323555,0.527831,0.9996,0.541256
0.323361,0.527784,0.9995,0.541202
0.323167,0.527738,0.9994,0.541147
0.322973,0.527692,0.9993,0.541093
0.322779,0.527645,0.9992,0.541039
0.322585,0.527599,0.9991,0.540985
0.322392,0.527553,0.999,0.540931
0.322198,0.527506,0.998901,0.540877
0.322005,0.52746,0.998801,0.540823
0.321812,0.527414,0.998701,0.540769
0.321619,0.527367,0.998601,0.540715
0.321426,0.527321,0.998501,0.540661
0.321233,0.527275,0.998401,0.540607
0.32104,0.527228,0.998301,0.540553
0.320848,0.527182,0.998202,0.540498
0.320655,0.527136,0.998102,0.540444
0.320463,0.527089,0.998002,0.54039
0.320271,0.527043,0.997902,0.540336
0.320079,0.526997,0.997802,0.540282
0.319886,0.526951,0.997703,0.540228
0.319695,0.526904,0.997603,0.540174
0.319503,0.526858,0.997503,0.54012
0.319311,0.526812,0.997403,0.540066
0.31912,0.526765,0.997304,0.540012
0.318928,0.526719,0.997204,0.539958
0.318896,0.526673,0.997104,0.539904
0.318864,0.526627,1,0.53985
0.318673,0.52658,0.9999,0.539796
0.318482,0.526534,0.9998,0.539742
0.318291,0.526488,0.9997,0.539688
0.3181,0.526442,0.9996,0.539634
0.317909,0.526395,0.9995,0.53958
0.317718,0.526349,0.9994,0.539526
0.317528,0.526303,0.9993,0.539472
0.317337,0.526257,0.9992,0.539418
0.317147,0.526211,0.9991,0.539365
0.316956,0.526164,0.999,0.539311
0.316766,0.526118,0.998901,0.539257
0.316576,0.526072,0.998801,0.539203
0.316386,0.526026,0.998701,0.539149
0.316196,0.52598,0.998601,0.539095
0.316007,0.525933,0.998501,0.539041
0.315817,0.525887,0.998401,0.538987
0.315628,0.525841,0.998301,0.538933
0.315438,0.525795,0.998202,0.538879
0.315249,0.525749,0.998102,0.538825
0.31506,0.525702,0.998002,0.538772
0.314871,0.525656,0.997902,0.538718
0.314839,0.52561,0.997802,0.538664
0.314808,0.525564,1,0.53861
0.314619,0.525518,0.9999,0.538556
0.31443,0.525472,0.9998,0.538502
0.314242,0.525425,0.9997,0.538448
0.314053,0.525379,0.9996,0.538395
0.313865,0.525333,0.9995,0.538341
0.313676,0.525287,0.9994,0.538287
0.313488,0.525241,0.9993,0.538233
0.3133,0.525195,0.9992,0.538179
0.313112,0.525149,0.9991,0.538125
0.312924,0.525103,0.999,0.538072
0.312737,0.525056,0.998901,0.538018
0.312549,0.52501,0.998801,0.537964
0.312361,0.524964,0.998701,0.53791
0.312174,0.524918,0.998601,0.537856
0.311987,0.524872,0.998501,0.537803
0.3118,0.524826,0.998401,0.537749
0.311613,0.52478,0.998301,0.537695
0.311426,0.524734,0.998202,0.537641
0.311239,0.524688,0.998102,0.537587
0.311052,0.524642,0.998002,0.537534
0.310865,0.524595,0.997902,0.53748
0.310679,0.524549,0.997802,0.537426
0.310493,0.524503,0.997703,0.537372
0.310306,0.524457,0.997603,0.537319
0.31012,0.524411,0.997503,0.537265
0.309934,0.524365,0.997403,0.537211
0.309748,0.524319,0.997304,0.537158
0.309562,0.524273,0.997204,0.537104
0.309377,0.524227,0.997104,0.53705
0.309346,0.524181,0.997004,0.536996
0.309315,0.524135,1,0.536943
0.309129,0.524089,0.9999,0.536889
0.308944,0.524043,0.9998,0.536835
0.308758,0.523997,0.9997,0.536782
0.308573,0.523951,0.9996,0.536728
0.308388,0.523905,0.9995,0.536674
0.308203,0.523859,0.9994,0.536621
0.308018,0.523813,0.9993,0.536567
0.307833,0.523767,0.9992,0.536513
0.307648,0.523721,0.9991,0.53646
0.307464,0.523675,0.999,0.536406
0.307279,0.523629,0.998901,0.536352
0.307095,0.523583,0.998801,0.536299
0.306911,0.523537,0.998701,0.536245
0.306727,0.523491,0.998601,0.536192
0.306543,0.523445,0.998501,0.536138
0.306359,0.523399,0.998401,0.536084
0.306175,0.523353,0.998301,0.536031
0.305991,0.523307,0.998202,0.535977
0.305808,0.523261,0.998102,0.535923
0.305624,0.523215,0.998002,0.53587
0.305441,0.523169,0.997902,0.535816
0.305258,0.523123,0.997802,0.535763
0.305075,0.523077,0.997703,0.535709
0.304891,0.523031,0.997603,0.535656
0.304709,0.522985,0.997503,0.535602
0.304526,0.522939,0.997403,0.535548
0.304343,0.522893,0.997304,0.535495
0.30416,0.522848,0.997204,0.535441
0.303978,0.522802,0.997104,0.535388
0.303796,0.522756,0.997004,0.535334
0.303613,0.52271,0.996905,0.535281
0.303431,0.522664,0.996805,0.535227
0.303249,0.522618,0.996705,0.535174
0.303067,0.522572,0.996606,0.53512
0.302885,0.522526,0.996506,0.535067
0.302704,0.52248,0.996406,0.535013
0.302522,0.522434,0.996307,0.53496
0.302341,0.522389,0.996207,0.534906
0.30231,0.522343,0.996107,0.534853
0.30228,0.522297,1,0.534799
0.302099,0.522251,0.9999,0.534746
0.301918,0.522205,0.9998,0.534692
0.301736,0.522159,0.9997,0.534639
0.301555,0.522113,0.9996,0.534585
0.301374,0.522067,0.9995,0.534532
0.301194,0.522022,0.9994,0.534478
0.301013,0.521976,0.9993,0.534425
0.300832,0.52193,0.9992,0.534371
0.300652,0.521884,0.9991,0.534318
0.300471,0.521838,0.999,0.534265
0.300291,0.521792,0.998901,0.534211
0.300111,0.521747,0.998801,0.534158
0.299931,0.521701,0.998701,0.534104
0.299751,0.521655,0.998601,0.534051
0.299571,0.521609,0.998501,0.533998
0.299391,0.521563,0.998401,0.533944
0.299212,0.521518,0.998301,0.533891
0.299032,0.521472,0.998202,0.533837
0.298853,0.521426,0.998102,0.533784
0.298674,0.52138,0.998002,0.533731
0.298494,0.521334,0.997902,0.533677
0.298315,0.521289,0.997802,0.533624
0.298136,0.521243,0.997703,0.53357
0.297958,0.521197,0.997603,0.533517
0.297779,0.521151,0.997503,0.533464
0.2976,0.521105,0.997403,0.53341
0.297422,0.52106,0.997304,0.533357
0.297243,0.521014,0.997204,0.533304
0.297065,0.520968,0.997104,0.53325
0.296887,0.520922,0.997004,0.533197
0.296708,0.520877,0.996905,0.533144
0.29653,0.520831,0.996805,0.53309
0.296353,0.520785,0.996705,0.533037
0.296175,0.520739,0.996606,0.532984
0.295997,0.520694,0.996506,0.532931
0.295819,0.520648,0.996406,0.532877
0.295642,0.520602,0.996307,0.532824
0.295465,0.520557,0.996207,0.532771
0.295287,0.520511,0.996107,0.532717
0.29511,0.520465,0.996008,0.532664
0.294933,0.520419,0.995908,0.532611
0.294756,0.520374,0.995809,0.532558
0.294579,0.520328,0.995709,0.532504
0.294403,0.520282,0.995609,0.532451
0.294226,0.520237,0.99551,0.532398
0.294197,0.520191,0.99541,0.532345
0.294167,0.520145,1,0.532291
0.293991,0.5201,0.9999,0.532238
0.293814,0.520054,0.9998,0.532185
0.293638,0.520008,0.9997,0.532132
0.293462,0.519962,0.9996,0.532078
0.293286,0.519917,0.9995,0.532025
0.29311,0.519871,0.9994,0.531972
0.292934,0.519825,0.9993,0.531919
0.292758,0.51978,0.9992,0.531866
0.292583,0.519734,0.9991,0.531813
0.292407,0.519689,0.999,0.531759
0.292232,0.519643,0.998901,0.531706
0.292056,0.519597,0.998801,0.531653
0.291881,0.519552,0.998701,0.5316
0.291706,0.519506,0.998601,0.531547
0.291531,0.51946,0.998501,0.531493
0.291356,0.519415,0.998401,0.53144
0.291181,0.519369,0.998301,0.531387
0.291007,0.519324,0.998202,0.531334
0.290832,0.519278,0.998102,0.531281
0.290658,0.519232,0.998002,0.531228
0.290483,0.519187,0.997902,0.531175
0.290309,0.519141,0.997802,0.531122
0.290135,0.519096,0.997703,0.531068
0.289961,0.51905,0.997603,0.531015
0.289787,0.519004,0.997503,0.530962
0.289613,0.518959,0.997403,0.530909
0.289439,0.518913,0.997304,0.530856
0.289265,0.518868,0.997204,0.530803
0.289092,0.518822,0.997104,0.53075
0.288918,0.518776,0.997004,0.530697
0.288745,0.518731,0.996905,0.530644
0.288572,0.518685,0.996805,0.530591
0.288399,0.51864,0.996705,0.530538
0.288226,0.518594,0.996606,0.530485
0.288053,0.518549,0.996506,0.530432
0.28788,0.518503,0.996406,0.530378
0.287707,0.518458,0.996307,0.530325
0.287535,0.518412,0.996207,0.530272
0.287362,0.518367,0.996107,0.530219
0.28719,0.518321,0.996008,0.530166
0.287017,0.518276,0.995908,0.530113
0.286989,0.51823,0.995809,0.53006
0.28696,0.518184,1,0.530007
0.286788,0.518139,0.9999,0.529954
0.286616,0.518093,0.9998,0.529901
0.286444,0.518048,0.9997,0.529848
0.286272,0.518002,0.9996,0.529795
0.2861,0.517957,0.9995,0.529742
0.285929,0.517911,0.9994,0.529689
0.285757,0.517866,0.9993,0.529636
0.285586,0.517821,0.9992,0.529583
0.285414,0.517775,0.9991,0.529531
0.285243,0.51773,0.999,0.529478
0.285072,0.517684,0.998901,0.529425
0.284901,0.517639,0.998801,0.529372
0.28473,0.517593,0.998701,0.529319
0.284559,0.517548,0.998601,0.529266
0.284388,0.517502,0.998501,0.529213
0.28436,0.517457,0.998401,0.52916
0.284332,0.517411,1,0.529107
0.284161,0.517366,0.9999,0.529054
0.28399,0.51732,0.9998,0.529001
0.28382,0.517275,0.9997,0.528948
0.28365,0.51723,0.9996,0.528895
0.28348,0.517184,0.9995,0.528843
0.28331,0.517139,0.9994,0.52879
0.28314,0.517093,0.9993,0.528737
0.28297,0.517048,0.9992,0.528684
0.2828,0.517003,0.9991,0.528631
0.28263,0.516957,0.999,0.528578
0.282461,0.516912,0.998901,0.528525
0.282291,0.516866,0.998801,0.528472
0.282122,0.516821,0.998701,0.52842
0.281953,0.516776,0.998601,0.528367
0.281783,0.51673,0.998501,0.528314
0.281614,0.516685,0.998401,0.528261
0.281445,0.516639,0.998301,0.528208
0.281277,0.516594,0.998202,0.528155
0.281108,0.516549,0.998102,0.528103
0.280939,0.516503,0.998002,0.52805
0.280771,0.516458,0.997902,0.527997
0.280743,0.516413,0.997802,0.527944
0.280715,0.516367,1,0.527891
0.280546,0.516322,0.9999,0.527839
0.280378,0.516277,0.9998,0.527786
0.28021,0.516231,0.9997,0.527733
0.280041,0.516186,0.9996,0.52768
0.279873,0.51614,0.9995,0.527628
0.279706,0.516095,0.9994,0.527575
0.279538,0.51605,0.9993,0.527522
0.27937,0.516005,0.9992,0.527469
0.279202,0.515959,0.9991,0.527417
0.279035,0.515914,0.999,0.527364
0.278867,0.515869,0.998901,0.527311
0.2787,0.515823,0.998801,0.527258
0.278533,0.515778,0.998701,0.527206
0.278366,0.515733,0.998601,0.527153
0.278199,0.515687,0.998501,0.5271
0.278032,0.515642,0.998401,0.527047
0.277865,0.515597,0.998301,0.526995
0.277698,0.515552,0.998202,0.526942
0.277532,0.515506,0.998102,0.526889
0.277365,0.515461,0.998002,0.526837
0.277199,0.515416,0.997902,0.526784
0.277033,0.51537,0.997802,0.526731
0.277005,0.515325,0.997703,0.526679
0.276977,0.51528,1,0.526626
0.276811,0.515235,0.9999,0.526573
0.276645,0.515189,0.9998,0.526521
0.276479,0.515144,0.9997,0.526468
0.276313,0.515099,0.9996,0.526415
0.276147,0.515054,0.9995,0.526363
0.275982,0.515008,0.9994,0.52631
0.275816,0.514963,0.9993,0.526257
0.275651,0.514918,0.9992,0.526205
0.275485,0.514873,0.9991,0.526152
0.27532,0.514828,0.999,0.5261
0.275155,0.514782,0.998901,0.526047
0.27499,0.514737,0.998801,0.525994
0.274825,0.514692,0.998701,0.525942
0.27466,0.514647,0.998601,0.525889
0.274495,0.514601,0.998501,0.525837
0.27433,0.514556,0.998401,0.525784
0.274166,0.514511,0.998301,0.525731
0.274001,0.514466,0.998202,0.525679
0.273837,0.514421,0.998102,0.525626
0.273673,0.514376,0.998002,0.525574
0.273508,0.51433,0.997902,0.525521
0.273344,0.514285,0.997802,0.525469
0.27318,0.51424,0.997703,0.525416
0.273016,0.514195,0.997603,0.525363
0.272853,0.51415,0.997503,0.525311
0.272689,0.514105,0.997403,0.525258
0.272525,0.514059,0.997304,0.525206
0.272362,0.514014,0.997204,0.525153
0.272198,0.513969,0.997104,0.525101
0.272171,0.513924,0.997004,0.525048
0.272144,0.513879,1,0.524996
0.271981,0.513834,0.9999,0.524943
0.271818,0.513789,0.9998,0.524891
0.271655,0.513743,0.9997,0.524838
0.271492,0.513698,0.9996,0.524786
0.271329,0.513653,0.9995,0.524733
0.271166,0.513608,0.9994,0.524681
0.271003,0.513563,0.9993,0.524628
0.270841,0.513518,0.9992,0.524576
0.270678,0.513473,0.9991,0.524524
0.270516,0.513428,0.999,0.524471
0.270353,0.513383,0.998901,0.524419
0.270191,0.513338,0.998801,0.524366
0.270029,0.513292,0.998701,0.524314
0.269867,0.513247,0.998601,0.524261
0.269705,0.513202,0.998501,0.524209
0.269678,0.513157,0.998401,0.524156
0.269651,0.513112,1,0.524104
0.269489,0.513067,0.9999,0.524052
0.269328,0.513022,0.9998,0.523999
0.269166,0.512977,0.9997,0.523947
0.269005,0.512932,0.9996,0.523894
0.268843,0.512887,0.9995,0.523842
0.268682,0.512842,0.9994,0.52379
0.268521,0.512797,0.9993,0.523737
0.26836,0.512752,0.9992,0.523685
0.268199,0.512707,0.9991,0.523633
0.268038,0.512662,0.999,0.52358
0.267877,0.512617,0.998901,0.523528
0.267716,0.512572,0.998801,0.523475
0.267556,0.512527,0.998701,0.523423
0.267395,0.512482,0.998601,0.523371
0.267235,0.512437,0.998501,0.523318
0.267074,0.512392,0.998401,0.523266
0.266914,0.512347,0.998301,0.523214
0.266754,0.512302,0.998202,0.523161
0.266594,0.512257,0.998102,0.523109
0.266434,0.512212,0.998002,0.523057
0.266274,0.512167,0.997902,0.523005
0.266115,0.512122,0.997802,0.522952
0.265955,0.512077,0.997703,0.5229
0.265795,0.512032,0.997603,0.522848
0.265636,0.511987,0.997503,0.522795
0.265476,0.511942,0.997403,0.522743
0.265317,0.511897,0.997304,0.522691
0.265158,0.511852,0.997204,0.522639
0.264999,0.511807,0.997104,0.522586
0.26484,0.511762,0.997004,0.522534
0.264681,0.511717,0.996905,0.522482
0.264522,0.511672,0.996805,0.52243
0.264364,0.511627,0.996705,0.522377
0.264205,0.511582,0.996606,0.522325
0.264179,0.511537,0.996506,0.522273
0.264152,0.511492,1,0.522221
0.263994,0.511447,0.9999,0.522168
0.263835,0.511402,0.9998,0.522116
0.263677,0.511358,0.9997,0.522064
0.263519,0.511313,0.9996,0.522012
0.263361,0.511268,0.9995,0.52196
0.263203,0.511223,0.9994,0.521907
0.263045,0.511178,0.9993,0.521855
0.262887,0.511133,0.9992,0.521803
0.262729,0.511088,0.9991,0.521751
0.262572,0.511043,0.999,0.521699
0.262414,0.510998,0.998901,0.521646
0.262257,0.510954,0.998801,0.521594
0.262099,0.510909,0.998701,0.521542
0.261942,0.510864,0.998601,0.52149
0.261785,0.510819,0.998501,0.521438
0.261628,0.510774,0.998401,0.521386
0.261471,0.510729,0.998301,0.521334
0.261314,0.510684,0.998202,0.521281
0.261288,0.510639,0.998102,0.521229
0.261262,0.510595,1,0.521177
0.261105,0.51055,0.9999,0.521125
0.260948,0.510505,0.9998,0.521073
0.260792,0.51046,0.9997,0.521021
0.260635,0.510415,0.9996,0.520969
0.260479,0.51037,0.9995,0.520917
0.260323,0.510326,0.9994,0.520865
0.260167,0.510281,0.9993,0.520812
0.26001,0.510236,0.9992,0.52076
0.259854,0.510191,0.9991,0.520708
0.259699,0.510146,0.999,0.520656
0.259543,0.510102,0.998901,0.520604
0.259387,0.510057,0.998801,0.520552
0.259231,0.510012,0.998701,0.5205
0.259076,0.509967,0.998601,0.520448
0.25892,0.509922,0.998501,0.520396
0.258765,0.509878,0.998401,0.520344
0.25861,0.509833,0.998301,0.520292
0.258455,0.509788,0.998202,0.52024
0.2583,0.509743,0.998102,0.520188
0.258274,0.509699,0.998002,0.520136
0.258248,0.509654,1,0.520084
0.258093,0.509609,0.9999,0.520032
0.257938,0.509564,0.9998,0.51998
0.257783,0.509519,0.9997,0.519928
0.257629,0.509475,0.9996,0.519876
0.257474,0.50943,0.9995,0.519824
0.25732,0.509385,0.9994,0.519772
0.257294,0.509341,0.9993,0.51972
0.257268,0.509296,1,0.519668
0.257114,0.509251,0.9999,0.519616
0.25696,0.509206,0.9998,0.519564
0.256806,0.509162,0.9997,0.519512
0.256651,0.509117,0.9996,0.51946
0.256497,0.509072,0.9995,0.519408
0.256344,0.509027,0.9994,0.519356
0.25619,0.508983,0.9993,0.519304
0.256036,0.508938,0.9992,0.519252
0.255882,0.508893,0.9991,0.5192
0.255729,0.508849,0.999,0.519148
0.255576,0.508804,0.998901,0.519096
0.255422,0.508759,0.998801,0.519045
0.255269,0.508715,0.998701,0.518993
0.255116,0.50867,0.998601,0.518941
0.254963,0.508625,0.998501,0.518889
0.25481,0.508581,0.998401,0.518837
0.254657,0.508536,0.998301,0.518785
0.254504,0.508491,0.998202,0.518733
0.254351,0.508447,0.998102,0.518681
0.254199,0.508402,0.998002,0.518629
0.254046,0.508357,0.997902,0.518578
0.253894,0.508313,0.997802,0.518526
0.253742,0.508268,0.997703,0.518474
0.253589,0.508223,0.997603,0.518422
0.253437,0.508179,0.997503,0.51837
0.253285,0.508134,0.997403,0.518318
0.253133,0.508089,0.997304,0.518267
0.252981,0.508045,0.997204,0.518215
0.25283,0.508,0.997104,0.518163
0.252804,0.507956,0.997004,0.518111
0.252779,0.507911,1,0.518059
0.252627,0.507866,0.9999,0.518007
0.252476,0.507822,0.9998,0.517956
0.252324,0.507777,0.9997,0.517904
0.252173,0.507733,0.9996,0.517852
0.252022,0.507688,0.9995,0.5178
0.25187,0.507643,0.9994,0.517749
0.251719,0.507599,0.9993,0.517697
0.251568,0.507554,0.9992,0.517645
0.251417,0.50751,0.9991,0.517593
0.251267,0.507465,0.999,0.517541
0.251116,0.507421,0.998901,0.51749
0.250965,0.507376,0.998801,0.517438
0.250815,0.507331,0.998701,0.517386
0.25079,0.507287,0.998601,0.517334
0.250764,0.507242,1,0.517283
0.250614,0.507198,0.9999,0.517231
0.250464,0.507153,0.9998,0.517179
0.250313,0.507109,0.9997,0.517128
0.250163,0.507064,0.9996,0.517076
0.250013,0.50702,0.9995,0.517024
0.249863,0.506975,0.9994,0.516972
0.249713,0.506931,0.9993,0.516921
0.249563,0.506886,0.9992,0.516869
0.249414,0.506841,0.9991,0.516817
0.249264,0.506797,0.999,0.516766
0.249114,0.506752,0.998901,0.516714
0.248965,0.506708,0.998801,0.516662
0.248816,0.506663,0.998701,0.516611
0.248666,0.506619,0.998601,0.516559
0.248517,0.506574,0.998501,0.516507
0.248368,0.50653,0.998401,0.516456
0.248219,0.506485,0.998301,0.516404
0.24807,0.506441,0.998202,0.516352
0.247921,0.506397,0.998102,0.516301
0.247773,0.506352,0.998002,0.516249
0.247624,0.506308,0.997902,0.516198
0.247475,0.506263,0.997802,0.516146
0.247327,0.506219,0.997703,0.516094
0.247179,0.506174,0.997603,0.516043
0.24703,0.50613,0.997503,0.515991
0.246882,0.506085,0.997403,0.515939
0.246734,0.506041,0.997304,0.515888
0.246586,0.505996,0.997204,0.515836
0.246438,0.505952,0.997104,0.515785
0.24629,0.505908,0.997004,0.515733
0.246142,0.505863,0.996905,0.515682
0.246118,0.505819,0.996805,0.51563
0.246093,0.505774,1,0.515578
0.245945,0.50573,0.9999,0.515527
0.245798,0.505685,0.9998,0.515475
0.24565,0.505641,0.9997,0.515424
0.245503,0.505597,0.9996,0.515372
0.245356,0.505552,0.9995,0.515321
0.245209,0.505508,0.9994,0.515269
0.245061,0.505463,0.9993,0.515218
0.244914,0.505419,0.9992,0.515166
0.244768,0.505375,0.9991,0.515115
0.244621,0.50533,0.999,0.515063
0.244474,0.505286,0.998901,0.515012
0.244327,0.505241,0.998801,0.51496
0.244181,0.505197,0.998701,0.514909
0.244034,0.505153,0.998601,0.514857
0.243888,0.505108,0.998501,0.514806
0.243741,0.505064,0.998401,0.514754
0.243595,0.50502,0.998301,0.514703
0.243449,0.504975,0.998202,0.514651
0.243303,0.504931,0.998102,0.5146
0.243157,0.504887,0.998002,0.514548
0.243011,0.504842,0.997902,0.514497
0.242865,0.504798,0.997802,0.514445
0.24272,0.504754,0.997703,0.514394
0.242574,0.504709,0.997603,0.514342
0.242428,0.504665,0.997503,0.514291
0.242283,0.504621,0.997403,0.51424
0.242138,0.504576,0.997304,0.514188
0.241992,0.504532,0.997204,0.514137
0.241968,0.504488,0.997104,0.514085
0.241944,0.504443,1,0.514034
0.241799,0.504399,0.9999,0.513983
0.241654,0.504355,0.9998,0.513931
0.241509,0.50431,0.9997,0.51388
0.241364,0.504266,0.9996,0.513828
0.241219,0.504222,0.9995,0.513777
0.241074,0.504178,0.9994,0.513726
0.24093,0.504133,0.9993,0.513674
0.240785,0.504089,0.9992,0.513623
0.240641,0.504045,0.9991,0.513571
0.240496,0.504,0.999,0.51352
0.240352,0.503956,0.998901,0.513469
0.240208,0.503912,0.998801,0.513417
0.240064,0.503868,0.998701,0.513366
0.23992,0.503823,0.998601,0.513315
0.239776,0.503779,0.998501,0.513263
0.239632,0.503735,0.998401,0.513212
0.239488,0.503691,0.998301,0.513161
0.239345,0.503646,0.998202,0.513109
0.239201,0.503602,0.998102,0.513058
0.239057,0.503558,0.998002,0.513007
0.238914,0.503514,0.997902,0.512956
0.238771,0.50347,0.997802,0.512904
0.238627,0.503425,0.997703,0.512853
0.238484,0.503381,0.997603,0.512802
0.23846,0.503337,0.997503,0.51275
0.250358,0.503293,1,0.512699
0.262719,0.503249,0.9999,0.512648
0.275689,0.503204,0.9998,0.512597
0.2893,0.50316,0.9997,0.512545
0.303583,0.503116,0.9996,0.512494
0.31857,0.503072,0.9995,0.512443
0.334298,0.503028,0.9994,0.512392
0.350803,0.502983,0.9993,0.51234
0.368122,0.502939,0.9992,0.512289
0.386296,0.502895,0.9991,0.512238
0.405367,0.502851,0.999,0.512187
0.42538,0.502807,0.998901,0.512135
0.446381,0.502763,0.998801,0.512084
0.468419,0.502718,0.998701,0.512033
0.491545,0.502674,0.998601,0.511982
0.515813,0.50263,0.998501,0.511931
0.541278,0.502586,0.998401,0.511879
0.568001,0.502542,0.998301,0.511828
0.596044,0.502498,0.998202,0.511777
0.627661,0.502454,0.998102,0.513773
0.658978,0.502409,1,0.513721
0.691512,0.502365,0.9999,0.51367
0.725652,0.502321,0.9998,0.513619
