energy,productivity,fun,hunger
0.482296,0.529814,0.727832,0.320607
0.482248,0.529775,0.72776,0.320575
0.4822,0.529736,0.727687,0.320543
0.482152,0.529697,0.727614,0.320511
0.482103,0.529658,0.727541,0.320479
0.482055,0.529619,0.727469,0.320447
0.482007,0.529581,0.727396,0.320415
0.481959,0.529542,0.727323,0.320383
0.481911,0.529503,0.72725,0.320351
0.481862,0.529464,0.727178,0.320318
0.481814,0.529425,0.727105,0.320286
0.481766,0.529386,0.727032,0.320254
0.481718,0.529348,0.72696,0.320222
0.48167,0.529309,0.726887,0.32019
0.481622,0.52927,0.726814,0.320158
0.481573,0.529231,0.726741,0.320126
0.481525,0.529192,0.726669,0.320094
0.481477,0.529153,0.726596,0.320062
0.481429,0.529115,0.726523,0.32003
0.481381,0.529076,0.726451,0.319998
0.481333,0.529037,0.726378,0.319966
0.481284,0.528998,0.726306,0.319934
0.481236,0.528959,0.726233,0.319902
0.481188,0.528921,0.72616,0.31987
0.48114,0.528882,0.726088,0.319838
0.481092,0.528843,0.726015,0.319806
0.481044,0.528804,0.725942,0.319774
0.480996,0.528765,0.72587,0.319742
0.480948,0.528727,0.725797,0.31971
0.4809,0.528688,0.725725,0.319678
0.480852,0.528649,0.725652,0.319646
0.480803,0.52861,0.72558,0.319615
0.480755,0.528571,0.725507,0.319583
0.480707,0.528533,0.725434,0.319551
0.480659,0.528494,0.725362,0.319519
0.480611,0.528455,0.725289,0.319487
0.480563,0.528416,0.725217,0.319455
0.480515,0.528378,0.725144,0.319423
0.480467,0.528339,0.725072,0.319391
0.480419,0.5283,0.724999,0.319359
0.480371,0.528261,0.724927,0.319327
0.480323,0.528223,0.724854,0.319295
0.480275,0.528184,0.724782,0.319263
0.480227,0.528145,0.724709,0.319231
0.480179,0.528106,0.724637,0.319199
0.480131,0.528068,0.724564,0.319167
0.480083,0.528029,0.724492,0.319135
0.480035,0.52799,0.72442,0.319104
0.479987,0.527951,0.724347,0.319072
0.479939,0.527913,0.724275,0.31904
0.479891,0.527874,0.724202,0.319008
0.479843,0.527835,0.72413,0.318976
0.479795,0.527796,0.724057,0.318944
0.479747,0.527758,0.723985,0.318912
0.479699,0.527719,0.723913,0.31888
0.479651,0.52768,0.72384,0.318848
0.479603,0.527642,0.723768,0.318816
0.479555,0.527603,0.723695,0.318785
0.479507,0.527564,0.723623,0.318753
0.479459,0.527525,0.723551,0.318721
0.479411,0.527487,0.723478,0.318689
0.479363,0.527448,0.723406,0.318657
0.479315,0.527409,0.723334,0.318625
0.479267,0.527371,0.723261,0.318593
0.479219,0.527332,0.723189,0.318561
0.479171,0.527293,0.723117,0.31853
0.479123,0.527255,0.723044,0.318498
0.479076,0.527216,0.722972,0.318466
0.479028,0.527177,0.7229,0.318434
0.47898,0.527139,0.722827,0.318402
0.478932,0.5271,0.722755,0.31837
0.478884,0.527061,0.722683,0.318339
0.478836,0.527023,0.722611,0.318307
0.478788,0.526984,0.722538,0.318275
0.47874,0.526945,0.722466,0.318243
0.478692,0.526907,0.722394,0.318211
0.478645,0.526868,0.722322,0.318179
0.478597,0.526829,0.722249,0.318148
0.478549,0.526791,0.722177,0.318116
0.478501,0.526752,0.722105,0.318084
0.478453,0.526713,0.722033,0.318052
0.478405,0.526675,0.721961,0.31802
0.478357,0.526636,0.721888,0.317989
0.47831,0.526597,0.721816,0.317957
0.478262,0.526559,0.721744,0.317925
0.478214,0.52652,0.721672,0.317893
0.478166,0.526482,0.7216,0.317861
0.478118,0.526443,0.721527,0.31783
0.478071,0.526404,0.721455,0.317798
0.478023,0.526366,0.721383,0.317766
0.477975,0.526327,0.721311,0.317734
0.477927,0.526289,0.721239,0.317702
0.477879,0.52625,0.721167,0.317671
0.477832,0.526211,0.721095,0.317639
0.477784,0.526173,0.721023,0.317607
0.477736,0.526134,0.72095,0.317575
0.477688,0.526096,0.720878,0.317544
0.47764,0.526057,0.720806,0.317512
0.477593,0.526018,0.720734,0.31748
0.477545,0.52598,0.720662,0.317448
0.477497,0.525941,0.72059,0.317417
0.477449,0.525903,0.720518,0.317385
0.477402,0.525864,0.720446,0.317353
0.477354,0.525825,0.720374,0.317321
0.477306,0.525787,0.720302,0.31729
0.477258,0.525748,0.72023,0.317258
0.477211,0.52571,0.720158,0.317226
0.477163,0.525671,0.720086,0.317195
0.477115,0.525633,0.720014,0.317163
0.477068,0.525594,0.719942,0.317131
0.47702,0.525555,0.71987,0.317099
0.476972,0.525517,0.719798,0.317068
0.476924,0.525478,0.719726,0.317036
0.476877,0.52544,0.719654,0.317004
0.476829,0.525401,0.719582,0.316973
0.476781,0.525363,0.71951,0.316941
0.476734,0.525324,0.719438,0.316909
0.476686,0.525286,0.719366,0.316877
0.476638,0.525247,0.719294,0.316846
0.476591,0.525209,0.719222,0.316814
0.476543,0.52517,0.71915,0.316782
0.476495,0.525132,0.719078,0.316751
0.476448,0.525093,0.719006,0.316719
0.4764,0.525054,0.718935,0.316687
0.476352,0.525016,0.718863,0.316656
0.476305,0.524977,0.718791,0.316624
0.476257,0.524939,0.718719,0.316592
0.47621,0.5249,0.718647,0.316561
0.476162,0.524862,0.718575,0.316529
0.476114,0.524823,0.718503,0.316497
0.476067,0.524785,0.718431,0.316466
0.476019,0.524746,0.71836,0.316434
0.475972,0.524708,0.718288,0.316402
0.475924,0.524669,0.718216,0.316371
0.475876,0.524631,0.718144,0.316339
0.475829,0.524592,0.718072,0.316308
0.475781,0.524554,0.718,0.316276
0.475734,0.524515,0.717929,0.316244
0.475686,0.524477,0.717857,0.316213
0.475638,0.524439,0.717785,0.316181
0.475591,0.5244,0.717713,0.316149
0.475543,0.524362,0.717642,0.316118
0.475496,0.524323,0.71757,0.316086
0.475448,0.524285,0.717498,0.316055
0.475401,0.524246,0.717426,0.316023
0.475353,0.524208,0.717355,0.315991
0.475306,0.524169,0.717283,0.31596
0.475258,0.524131,0.717211,0.315928
0.475211,0.524092,0.717139,0.315897
0.475163,0.524054,0.717068,0.315865
0.475115,0.524015,0.716996,0.315833
0.475068,0.523977,0.716924,0.315802
0.47502,0.523939,0.716853,0.31577
0.474973,0.5239,0.716781,0.315739
0.474925,0.523862,0.716709,0.315707
0.474878,0.523823,0.716637,0.315676
0.47483,0.523785,0.716566,0.315644
0.474783,0.523746,0.716494,0.315612
0.474736,0.523708,0.716423,0.315581
0.474688,0.52367,0.716351,0.315549
0.474641,0.523631,0.716279,0.315518
0.474593,0.523593,0.716208,0.315486
0.474546,0.523554,0.716136,0.315455
0.474498,0.523516,0.716064,0.315423
0.474451,0.523478,0.715993,0.315392
0.474403,0.523439,0.715921,0.31536
0.474356,0.523401,0.71585,0.315329
0.474308,0.523362,0.715778,0.315297
0.474261,0.523324,0.715706,0.315265
0.474214,0.523286,0.715635,0.315234
0.474166,0.523247,0.715563,0.315202
0.474119,0.523209,0.715492,0.315171
0.474071,0.52317,0.71542,0.315139
0.474024,0.523132,0.715349,0.315108
0.473977,0.523094,0.715277,0.315076
0.473929,0.523055,0.715206,0.315045
0.473882,0.523017,0.715134,0.315013
0.473834,0.522979,0.715063,0.314982
0.473787,0.52294,0.714991,0.31495
0.47374,0.522902,0.71492,0.314919
0.473692,0.522863,0.714848,0.314887
0.473645,0.522825,0.714777,0.314856
0.473597,0.522787,0.714705,0.314824
0.47355,0.522748,0.714634,0.314793
0.473503,0.52271,0.714562,0.314761
0.473455,0.522672,0.714491,0.31473
0.473408,0.522633,0.714419,0.314698
0.473361,0.522595,0.714348,0.314667
0.473313,0.522557,0.714276,0.314636
0.473266,0.522518,0.714205,0.314604
0.473219,0.52248,0.714134,0.314573
0.473171,0.522442,0.714062,0.314541
0.473124,0.522403,0.713991,0.31451
0.473077,0.522365,0.713919,0.314478
0.473029,0.522327,0.713848,0.314447
0.472982,0.522288,0.713777,0.314415
0.472935,0.52225,0.713705,0.314384
0.472888,0.522212,0.713634,0.314352
0.47284,0.522173,0.713562,0.314321
0.472793,0.522135,0.713491,0.31429
0.472746,0.522097,0.71342,0.314258
0.472698,0.522059,0.713348,0.314227
0.472651,0.52202,0.713277,0.314195
0.472604,0.521982,0.713206,0.314164
0.472557,0.521944,0.713134,0.314132
0.472509,0.521905,0.713063,0.314101
0.472462,0.521867,0.712992,0.31407
0.472415,0.521829,0.71292,0.314038
0.472368,0.521791,0.712849,0.314007
0.47232,0.521752,0.712778,0.313975
0.472273,0.521714,0.712707,0.313944
0.472226,0.521676,0.712635,0.313913
0.472179,0.521637,0.712564,0.313881
0.472132,0.521599,0.712493,0.31385
0.472084,0.521561,0.712422,0.313818
0.472037,0.521523,0.71235,0.313787
0.47199,0.521484,0.712279,0.313756
0.471943,0.521446,0.712208,0.313724
0.471896,0.521408,0.712137,0.313693
0.471848,0.52137,0.712065,0.313662
0.471801,0.521331,0.711994,0.31363
0.471754,0.521293,0.711923,0.313599
0.471707,0.521255,0.711852,0.313568
0.47166,0.521217,0.711781,0.313536
0.471612,0.521178,0.711709,0.313505
0.471565,0.52114,0.711638,0.313473
0.471518,0.521102,0.711567,0.313442
0.471471,0.521064,0.711496,0.313411
0.471424,0.521026,0.711425,0.313379
0.471377,0.520987,0.711354,0.313348
0.47133,0.520949,0.711283,0.313317
0.471282,0.520911,0.711211,0.313285
0.471235,0.520873,0.71114,0.313254
0.471188,0.520834,0.711069,0.313223
0.471141,0.520796,0.710998,0.313191
0.471094,0.520758,0.710927,0.31316
0.471047,0.52072,0.710856,0.313129
0.471,0.520682,0.710785,0.313097
0.470953,0.520643,0.710714,0.313066
0.470906,0.520605,0.710643,0.313035
0.470858,0.520567,0.710572,0.313004
0.470811,0.520529,0.710501,0.312972
0.470764,0.520491,0.710429,0.312941
0.470717,0.520452,0.710358,0.31291
0.47067,0.520414,0.731596,0.312878
0.470388,0.520376,0.731523,0.312847
0.470106,0.520338,0.73145,0.312816
0.469823,0.5203,0.731377,0.312785
0.469542,0.520262,0.731303,0.312753
0.46926,0.520223,0.73123,0.312722
0.468978,0.520185,0.731157,0.312691
0.468697,0.520147,0.731084,0.312659
0.468416,0.520109,0.731011,0.312628
0.468135,0.520071,0.730938,0.312597
0.467854,0.520033,0.730865,0.312566
0.467573,0.519995,0.730792,0.312534
0.467293,0.519956,0.730719,0.312503
0.467012,0.519918,0.730646,0.312472
0.466732,0.51988,0.730572,0.312441
0.466452,0.519842,0.730499,0.312409
0.466172,0.519804,0.730426,0.312378
0.465893,0.519766,0.730353,0.312347
0.465613,0.519728,0.73028,0.312316
0.465334,0.519689,0.730207,0.312284
0.465055,0.519651,0.730134,0.312253
0.464776,0.519613,0.730061,0.312222
0.464497,0.519575,0.729988,0.312191
0.464218,0.519537,0.729915,0.31216
0.46394,0.519499,0.729842,0.312128
0.463661,0.519461,0.729769,0.312097
0.463383,0.519423,0.729696,0.312066
0.463105,0.519385,0.729623,0.312035
0.462827,0.519346,0.72955,0.312004
0.46255,0.519308,0.729477,0.311972
0.462272,0.51927,0.729404,0.311941
0.461995,0.519232,0.729331,0.31191
0.461718,0.519194,0.729259,0.311879
0.461441,0.519156,0.729186,0.311848
0.461164,0.519118,0.729113,0.311816
0.460887,0.51908,0.72904,0.311785
0.46061,0.519042,0.728967,0.311754
0.460334,0.519004,0.728894,0.311723
0.460058,0.518966,0.728821,0.311692
0.459782,0.518927,0.728748,0.31166
0.459506,0.518889,0.728675,0.311629
0.45923,0.518851,0.728602,0.311598
0.458955,0.518813,0.72853,0.311567
0.45868,0.518775,0.728457,0.311536
0.458404,0.518737,0.728384,0.311505
0.458129,0.518699,0.728311,0.311474
0.457855,0.518661,0.728238,0.311442
0.45758,0.518623,0.728165,0.311411
0.457305,0.518585,0.728093,0.31138
0.457031,0.518547,0.72802,0.311349
0.456757,0.518509,0.727947,0.311318
0.456483,0.518471,0.727874,0.311287
0.456209,0.518433,0.727801,0.311256
0.455935,0.518395,0.727729,0.311224
0.455662,0.518357,0.727656,0.311193
0.455388,0.518319,0.727583,0.311162
0.455115,0.518281,0.72751,0.311131
0.454842,0.518243,0.727438,0.3111
0.454569,0.518205,0.727365,0.311069
0.454296,0.518167,0.727292,0.311038
0.454024,0.518129,0.727219,0.311007
0.453751,0.518091,0.727147,0.310976
0.453479,0.518053,0.727074,0.310944
0.453207,0.518015,0.727001,0.310913
0.453162,0.517977,0.726929,0.310882
0.453116,0.517939,0.726856,0.310851
0.453071,0.517901,0.726783,0.31082
0.453026,0.517863,0.72671,0.310789
0.452981,0.517825,0.726638,0.310758
0.452935,0.517787,0.726565,0.310727
0.45289,0.517749,0.726492,0.310696
0.452845,0.517711,0.72642,0.310665
0.452799,0.517673,0.726347,0.310634
0.452754,0.517635,0.726275,0.310603
0.452709,0.517597,0.726202,0.310572
0.452664,0.517559,0.726129,0.31054
0.452618,0.517521,0.726057,0.310509
0.452573,0.517483,0.725984,0.310478
0.452528,0.517445,0.725911,0.310447
0.452483,0.517407,0.725839,0.310416
0.452437,0.517369,0.725766,0.310385
0.452392,0.517331,0.725694,0.310354
0.452347,0.517293,0.725621,0.310323
0.452302,0.517255,0.725549,0.310292
0.452256,0.517217,0.725476,0.310261
0.452211,0.517179,0.725403,0.31023
0.452166,0.517141,0.725331,0.310199
0.452121,0.517103,0.725258,0.310168
0.452075,0.517065,0.725186,0.310137
0.45203,0.517028,0.725113,0.310106
0.451985,0.51699,0.725041,0.310075
0.45194,0.516952,0.724968,0.310044
0.451895,0.516914,0.724896,0.310013
0.451849,0.516876,0.724823,0.309982
0.451804,0.516838,0.724751,0.309951
0.451759,0.5168,0.724678,0.30992
0.451714,0.516762,0.724606,0.309889
0.451669,0.516724,0.724533,0.309858
0.451624,0.516686,0.724461,0.309827
0.451578,0.516648,0.724389,0.309796
0.451533,0.51661,0.724316,0.309765
0.451488,0.516573,0.724244,0.309734
0.451443,0.516535,0.724171,0.309703
0.451398,0.516497,0.724099,0.309672
0.451353,0.516459,0.724026,0.309641
0.451308,0.516421,0.723954,0.30961
0.451262,0.516383,0.723882,0.309579
0.451217,0.516345,0.723809,0.309548
0.451172,0.516307,0.723737,0.309517
0.451127,0.516269,0.723665,0.309486
0.451082,0.516232,0.723592,0.309455
0.451037,0.516194,0.72352,0.309424
0.450992,0.516156,0.723447,0.309394
0.450947,0.516118,0.723375,0.309363
0.450902,0.51608,0.723303,0.309332
0.450856,0.516042,0.72323,0.309301
0.450811,0.516004,0.723158,0.30927
0.450766,0.515967,0.723086,0.309239
0.450721,0.515929,0.723013,0.309208
0.450676,0.515891,0.722941,0.309177
0.450631,0.515853,0.722869,0.309146
0.450586,0.515815,0.722797,0.309115
0.450541,0.515777,0.722724,0.309084
0.450496,0.515739,0.722652,0.309053
0.450451,0.515702,0.72258,0.309022
0.450406,0.515664,0.722508,0.308992
0.450361,0.515626,0.722435,0.308961
0.450316,0.515588,0.722363,0.30893
0.450271,0.51555,0.722291,0.308899
0.450226,0.515513,0.722219,0.308868
0.450181,0.515475,0.722146,0.308837
0.450136,0.515437,0.722074,0.308806
0.450091,0.515399,0.722002,0.308775
0.450046,0.515361,0.72193,0.308744
0.450001,0.515323,0.721858,0.308714
0.449956,0.515286,0.721785,0.308683
0.449911,0.515248,0.721713,0.308652
0.449866,0.51521,0.721641,0.308621
0.449821,0.515172,0.721569,0.30859
0.449776,0.515134,0.721497,0.308559
0.449731,0.515097,0.721425,0.308528
0.449686,0.515059,0.721352,0.308498
0.449641,0.515021,0.72128,0.308467
0.449596,0.514983,0.721208,0.308436
0.449551,0.514946,0.721136,0.308405
0.449506,0.514908,0.721064,0.308374
0.449461,0.51487,0.720992,0.308343
0.449416,0.514832,0.72092,0.308312
0.449371,0.514794,0.720848,0.308282
0.449326,0.514757,0.720776,0.308251
0.449281,0.514719,0.720703,0.30822
0.449236,0.514681,0.720631,0.308189
0.449191,0.514643,0.720559,0.308158
0.449146,0.514606,0.720487,0.308128
0.449101,0.514568,0.720415,0.308097
0.449057,0.51453,0.720343,0.308066
0.449012,0.514492,0.720271,0.308035
0.448967,0.514455,0.720199,0.308004
0.448922,0.514417,0.720127,0.307974
0.448877,0.514379,0.720055,0.307943
0.448832,0.514341,0.719983,0.307912
0.448787,0.514304,0.719911,0.307881
0.448742,0.514266,0.719839,0.30785
0.448697,0.514228,0.719767,0.30782
0.448653,0.514191,0.719695,0.307789
0.448608,0.514153,0.719623,0.307758
0.448563,0.514115,0.719551,0.307727
0.448518,0.514077,0.719479,0.307696
0.448473,0.51404,0.719407,0.307666
0.448428,0.514002,0.719335,0.307635
0.448383,0.513964,0.719263,0.307604
0.448339,0.513927,0.719191,0.307573
0.448294,0.513889,0.71912,0.307543
0.448249,0.513851,0.719048,0.307512
0.448204,0.513813,0.718976,0.307481
0.448159,0.513776,0.718904,0.30745
0.448114,0.513738,0.718832,0.30742
0.44807,0.5137,0.71876,0.307389
0.448025,0.513663,0.718688,0.307358
0.44798,0.513625,0.718616,0.307327
0.447935,0.513587,0.718544,0.307297
0.44789,0.51355,0.718473,0.307266
0.447846,0.513512,0.718401,0.307235
0.447801,0.513474,0.718329,0.307204
0.447756,0.513437,0.718257,0.307174
0.447711,0.513399,0.718185,0.307143
0.447667,0.513361,0.718113,0.307112
0.447622,0.513324,0.718042,0.307082
0.447577,0.513286,0.71797,0.307051
0.447532,0.513248,0.717898,0.30702
0.447488,0.513211,0.717826,0.30699
0.447443,0.513173,0.717754,0.306959
0.447398,0.513135,0.717683,0.306928
0.447353,0.513098,0.717611,0.306897
0.447309,0.51306,0.717539,0.306867
0.447264,0.513023,0.717467,0.306836
0.447219,0.512985,0.717396,0.306805
0.447174,0.512947,0.717324,0.306775
0.44713,0.51291,0.717252,0.306744
0.447085,0.512872,0.71718,0.306713
0.44704,0.512834,0.717109,0.306683
0.446996,0.512797,0.717037,0.306652
0.446951,0.512759,0.716965,0.306621
0.446906,0.512722,0.716894,0.306591
0.446861,0.512684,0.716822,0.30656
0.446817,0.512646,0.71675,0.306529
0.446772,0.512609,0.716679,0.306499
0.446727,0.512571,0.716607,0.306468
0.446683,0.512533,0.716535,0.306437
0.446638,0.512496,0.716464,0.306407
0.446593,0.512458,0.716392,0.306376
0.446549,0.512421,0.71632,0.306345
0.446504,0.512383,0.716249,0.306315
0.446459,0.512346,0.716177,0.306284
0.446415,0.512308,0.716105,0.306254
0.44637,0.51227,0.716034,0.306223
0.446325,0.512233,0.715962,0.306192
0.446281,0.512195,0.715891,0.306162
0.446236,0.512158,0.715819,0.306131
0.446192,0.51212,0.715747,0.3061
0.446147,0.512082,0.715676,0.30607
0.446102,0.512045,0.715604,0.306039
0.446058,0.512007,0.715533,0.306009
0.446013,0.51197,0.715461,0.305978
0.445969,0.511932,0.71539,0.305947
0.445924,0.511895,0.715318,0.305917
0.445879,0.511857,0.715247,0.305886
0.445835,0.51182,0.715175,0.305856
0.44579,0.511782,0.715104,0.305825
0.445746,0.511744,0.715032,0.305795
0.445701,0.511707,0.714961,0.305764
0.445656,0.511669,0.714889,0.305733
0.445612,0.511632,0.714818,0.305703
0.445567,0.511594,0.714746,0.305672
0.445523,0.511557,0.714675,0.305642
0.445478,0.511519,0.714603,0.305611
0.445434,0.511482,0.714532,0.305581
0.445389,0.511444,0.71446,0.30555
0.445345,0.511407,0.714389,0.305519
0.4453,0.511369,0.714317,0.305489
0.445256,0.511332,0.714246,0.305458
0.445211,0.511294,0.714174,0.305428
0.445166,0.511257,0.714103,0.305397
0.445122,0.511219,0.714032,0.305367
0.445077,0.511182,0.71396,0.305336
0.445033,0.511144,0.713889,0.305306
0.444988,0.511107,0.713817,0.305275
0.444944,0.511069,0.713746,0.305245
0.444899,0.511032,0.713675,0.305214
0.444855,0.510994,0.713603,0.305184
0.44481,0.510957,0.713532,0.305153
0.444766,0.510919,0.713461,0.305122
0.444722,0.510882,0.713389,0.305092
0.444677,0.510844,0.713318,0.305061
0.444633,0.510807,0.713247,0.305031
0.444588,0.510769,0.713175,0.305
0.444544,0.510732,0.713104,0.30497
0.444499,0.510694,0.713033,0.304939
0.444455,0.510657,0.712961,0.304909
0.44441,0.510619,0.71289,0.304878
0.444366,0.510582,0.712819,0.304848
0.444321,0.510545,0.712747,0.304818
0.444277,0.510507,0.712676,0.304787
0.444233,0.51047,0.712605,0.304757
0.444188,0.510432,0.712534,0.304726
0.444144,0.510395,0.712462,0.304696
0.444099,0.510357,0.712391,0.304665
0.444055,0.51032,0.71232,0.304635
0.444011,0.510282,0.712249,0.304604
0.443966,0.510245,0.712177,0.304574
0.443922,0.510208,0.712106,0.304543
0.443877,0.51017,0.712035,0.304513
0.443833,0.510133,0.711964,0.304482
0.443789,0.510095,0.711893,0.304452
0.443744,0.510058,0.711821,0.304421
0.4437,0.51002,0.71175,0.304391
0.443655,0.509983,0.711679,0.304361
0.443611,0.509946,0.711608,0.30433
0.443567,0.509908,0.711537,0.3043
0.443522,0.509871,0.711466,0.304269
0.443478,0.509833,0.711394,0.304239
0.443434,0.509796,0.711323,0.304208
0.443389,0.509759,0.711252,0.304178
0.443345,0.509721,0.711181,0.304148
0.443301,0.509684,0.71111,0.304117
0.443256,0.509646,0.711039,0.304087
0.443212,0.509609,0.710968,0.304056
0.443168,0.509572,0.710897,0.304026
0.443123,0.509534,0.710826,0.303996
0.443079,0.509497,0.710754,0.303965
0.443035,0.50946,0.710683,0.303935
0.44299,0.509422,0.710612,0.303904
0.442946,0.509385,0.710541,0.303874
0.442902,0.509347,0.71047,0.303844
0.442858,0.50931,0.710399,0.303813
0.442813,0.509273,0.731638,0.303783
0.442548,0.509235,0.731565,0.303752
0.442282,0.509198,0.731492,0.303722
0.442017,0.509161,0.731418,0.303692
0.441752,0.509123,0.731345,0.303661
0.441487,0.509086,0.731272,0.303631
0.441222,0.509049,0.731199,0.303601
0.440957,0.509011,0.731126,0.30357
0.440692,0.508974,0.731053,0.30354
0.440428,0.508937,0.73098,0.30351
0.440164,0.508899,0.730907,0.303479
0.4399,0.508862,0.730834,0.303449
0.439856,0.508825,0.73076,0.303418
0.439812,0.508787,0.730687,0.303388
0.439768,0.50875,0.730614,0.303358
0.439724,0.508713,0.730541,0.303327
0.43968,0.508675,0.730468,0.303297
0.439636,0.508638,0.730395,0.303267
0.439592,0.508601,0.730322,0.303236
0.439548,0.508563,0.730249,0.303206
0.439504,0.508526,0.730176,0.303176
0.43946,0.508489,0.730103,0.303146
0.439416,0.508451,0.73003,0.303115
0.439372,0.508414,0.729957,0.303085
0.439328,0.508377,0.729884,0.303055
0.439284,0.50834,0.729811,0.303024
0.43924,0.508302,0.729738,0.302994
0.439196,0.508265,0.729665,0.302964
0.439152,0.508228,0.729592,0.302933
0.439109,0.50819,0.729519,0.302903
0.439065,0.508153,0.729446,0.302873
0.439021,0.508116,0.729373,0.302843
0.438977,0.508079,0.7293,0.302812
0.438933,0.508041,0.729227,0.302782
0.438889,0.508004,0.729154,0.302752
0.438845,0.507967,0.729082,0.302721
0.438801,0.507929,0.729009,0.302691
0.438757,0.507892,0.728936,0.302661
0.438713,0.507855,0.728863,0.302631
0.43867,0.507818,0.72879,0.3026
0.438626,0.50778,0.728717,0.30257
0.438582,0.507743,0.728644,0.30254
0.438538,0.507706,0.728571,0.30251
0.438494,0.507669,0.728499,0.302479
0.43845,0.507631,0.728426,0.302449
0.438406,0.507594,0.728353,0.302419
0.438363,0.507557,0.72828,0.302389
0.438319,0.50752,0.728207,0.302358
0.438275,0.507483,0.728134,0.302328
0.438231,0.507445,0.728062,0.302298
0.438187,0.507408,0.727989,0.302268
0.438143,0.507371,0.727916,0.302237
0.4381,0.507334,0.727843,0.302207
0.438056,0.507296,0.72777,0.302177
0.438012,0.507259,0.727698,0.302147
0.437968,0.507222,0.727625,0.302117
0.437924,0.507185,0.727552,0.302086
0.437881,0.507148,0.727479,0.302056
0.437837,0.50711,0.727407,0.302026
0.437793,0.507073,0.727334,0.301996
0.437749,0.507036,0.727261,0.301966
0.437706,0.506999,0.727188,0.301935
0.437662,0.506962,0.727116,0.301905
0.437618,0.506924,0.727043,0.301875
0.437574,0.506887,0.72697,0.301845
0.43753,0.50685,0.726897,0.301815
0.437487,0.506813,0.726825,0.301784
0.437443,0.506776,0.726752,0.301754
0.437399,0.506738,0.726679,0.301724
0.437356,0.506701,0.726607,0.301694
0.437312,0.506664,0.726534,0.301664
0.437268,0.506627,0.726461,0.301634
0.437224,0.50659,0.726389,0.301603
0.437181,0.506553,0.726316,0.301573
0.437137,0.506515,0.726244,0.301543
0.437093,0.506478,0.726171,0.301513
0.437049,0.506441,0.726098,0.301483
0.437006,0.506404,0.726026,0.301453
0.436962,0.506367,0.725953,0.301422
0.436918,0.50633,0.72588,0.301392
0.436875,0.506293,0.725808,0.301362
0.436831,0.506255,0.725735,0.301332
0.436787,0.506218,0.725663,0.301302
0.436744,0.506181,0.72559,0.301272
0.4367,0.506144,0.725518,0.301242
0.436656,0.506107,0.725445,0.301211
0.436613,0.50607,0.725373,0.301181
0.436569,0.506033,0.7253,0.301151
0.436525,0.505995,0.725227,0.301121
0.436482,0.505958,0.725155,0.301091
0.436438,0.505921,0.725082,0.301061
0.436394,0.505884,0.72501,0.301031
0.436351,0.505847,0.724937,0.301001
0.436307,0.50581,0.724865,0.300971
0.436263,0.505773,0.724792,0.300941
0.43622,0.505736,0.72472,0.30091
0.436176,0.505699,0.724647,0.30088
0.436133,0.505662,0.724575,0.30085
0.436089,0.505624,0.724503,0.30082
0.436045,0.505587,0.72443,0.30079
0.436002,0.50555,0.724358,0.30076
0.435958,0.505513,0.724285,0.30073
0.435915,0.505476,0.724213,0.3007
0.435871,0.505439,0.72414,0.30067
0.435827,0.505402,0.724068,0.30064
0.435784,0.505365,0.723996,0.30061
0.43574,0.505328,0.723923,0.30058
0.435697,0.505291,0.723851,0.30055
0.435653,0.505254,0.723778,0.300519
0.435609,0.505217,0.723706,0.300489
0.435566,0.505179,0.723634,0.300459
0.435522,0.505142,0.723561,0.300429
0.435479,0.505105,0.723489,0.300399
0.435435,0.505068,0.723417,0.300369
0.435392,0.505031,0.723344,0.300339
0.435348,0.504994,0.723272,0.300309
0.435305,0.504957,0.7232,0.300279
0.435261,0.50492,0.723127,0.300249
0.435218,0.504883,0.723055,0.300219
0.435174,0.504846,0.722983,0.300189
0.435131,0.504809,0.72291,0.300159
0.435087,0.504772,0.722838,0.300129
0.435044,0.504735,0.722766,0.300099
0.435,0.504698,0.722693,0.300069
0.434957,0.504661,0.722621,0.300039
0.434913,0.504624,0.722549,0.300009
0.43487,0.504587,0.722477,0.299979
0.434826,0.50455,0.722404,0.299949
0.434783,0.504513,0.722332,0.299919
0.434739,0.504476,0.72226,0.299889
0.434696,0.504439,0.722188,0.299859
0.434652,0.504402,0.722116,0.299829
0.434609,0.504365,0.722043,0.299799
0.434565,0.504328,0.721971,0.299769
0.434522,0.504291,0.721899,0.299739
0.434478,0.504254,0.721827,0.299709
0.434435,0.504217,0.721755,0.299679
0.434391,0.50418,0.721682,0.299649
0.434348,0.504143,0.72161,0.299619
0.434305,0.504106,0.721538,0.299589
0.434261,0.504069,0.721466,0.299559
0.434218,0.504032,0.721394,0.299529
0.434174,0.503995,0.721322,0.299499
0.434131,0.503958,0.721249,0.299469
0.434087,0.503921,0.721177,0.299439
0.434044,0.503884,0.721105,0.29941
0.434001,0.503847,0.721033,0.29938
0.433957,0.50381,0.720961,0.29935
0.433914,0.503773,0.720889,0.29932
0.43387,0.503736,0.720817,0.29929
0.433827,0.503699,0.720745,0.29926
0.433784,0.503662,0.720673,0.29923
0.43374,0.503625,0.720601,0.2992
0.433697,0.503588,0.720529,0.29917
0.433654,0.503551,0.720456,0.29914
0.43361,0.503515,0.720384,0.29911
0.433567,0.503478,0.720312,0.29908
0.433523,0.503441,0.72024,0.29905
0.43348,0.503404,0.720168,0.299021
0.433437,0.503367,0.720096,0.298991
