energy,productivity,fun,hunger
0.328374,0.906822,0.315382,0.701578
0.328342,0.906771,0.31535,0.701507
0.328309,0.906721,0.315319,0.701437
0.328276,0.90667,0.315287,0.701367
0.328243,0.906619,0.315256,0.701297
0.32821,0.906569,0.315224,0.701227
0.328177,0.906518,0.315193,0.701157
0.328145,0.906468,0.315161,0.701087
0.328112,0.906417,0.31513,0.701016
0.328079,0.906366,0.315098,0.700946
0.328046,0.906316,0.315066,0.700876
0.328013,0.906265,0.315035,0.700806
0.327981,0.906215,0.315003,0.700736
0.327948,0.906164,0.314972,0.700666
0.327915,0.906114,0.31494,0.700596
0.327882,0.906063,0.314909,0.700526
0.327849,0.906013,0.314878,0.700456
0.327817,0.905962,0.314846,0.700386
0.327784,0.905911,0.314815,0.700316
0.327751,0.905861,0.314783,0.700246
0.327718,0.90581,0.314752,0.700176
0.327685,0.90576,0.31472,0.700106
0.327653,0.905709,0.314689,0.700036
0.32762,0.905659,0.314657,0.699966
0.327587,0.905608,0.314626,0.699896
0.327554,0.905558,0.314594,0.699826
0.327522,0.905507,0.314563,0.699756
0.327489,0.905457,0.314531,0.699686
0.327456,0.905406,0.3145,0.699616
0.327423,0.905356,0.314468,0.699546
0.327391,0.905305,0.314437,0.699476
0.327358,0.905255,0.314406,0.699406
0.327325,0.905204,0.314374,0.699336
0.327292,0.905154,0.314343,0.699266
0.32726,0.905103,0.314311,0.699196
0.327227,0.905053,0.31428,0.699126
0.327194,0.905002,0.314248,0.699056
0.327162,0.904952,0.314217,0.698986
0.327129,0.904901,0.314186,0.698916
0.327096,0.904851,0.314154,0.698847
0.327063,0.9048,0.314123,0.698777
0.327031,0.90475,0.314091,0.698707
0.326998,0.904699,0.31406,0.698637
0.326965,0.904649,0.314028,0.698567
0.326933,0.904598,0.313997,0.698497
0.3269,0.904548,0.313966,0.698427
0.326867,0.904497,0.313934,0.698358
0.326835,0.904447,0.313903,0.698288
0.326802,0.904396,0.313871,0.698218
0.326769,0.904346,0.31384,0.698148
0.326736,0.904295,0.313809,0.698078
0.326704,0.904245,0.313777,0.698008
0.326671,0.904195,0.313746,0.697939
0.326638,0.904144,0.313715,0.697869
0.326606,0.904094,0.313683,0.697799
0.326573,0.904043,0.313652,0.697729
0.32654,0.903993,0.31362,0.69766
0.326508,0.903942,0.313589,0.69759
0.326475,0.903892,0.313558,0.69752
0.326443,0.903841,0.313526,0.69745
0.32641,0.903791,0.313495,0.69738
0.326377,0.903741,0.313464,0.697311
0.326345,0.90369,0.313432,0.697241
0.326312,0.90364,0.313401,0.697171
0.326279,0.903589,0.31337,0.697102
0.326247,0.903539,0.313338,0.697032
0.326214,0.903489,0.313307,0.696962
0.326181,0.903438,0.313276,0.696892
0.326149,0.903388,0.313244,0.696823
0.326116,0.903337,0.313213,0.696753
0.326084,0.903287,0.313182,0.696683
0.326051,0.903236,0.31315,0.696614
0.326018,0.903186,0.313119,0.696544
0.325986,0.903136,0.313088,0.696474
0.325953,0.903085,0.313056,0.696405
0.325921,0.903035,0.313025,0.696335
0.325888,0.902985,0.312994,0.696266
0.325855,0.902934,0.312963,0.696196
0.325823,0.902884,0.312931,0.696126
0.32579,0.902833,0.3129,0.696057
0.325758,0.902783,0.312869,0.695987
0.325725,0.902733,0.312837,0.695917
0.325693,0.902682,0.312806,0.695848
0.32566,0.902632,0.312775,0.695778
0.325627,0.902582,0.312743,0.695709
0.325595,0.902531,0.312712,0.695639
0.325562,0.902481,0.312681,0.69557
0.32553,0.902431,0.31265,0.6955
0.325497,0.90238,0.312618,0.69543
0.325465,0.90233,0.312587,0.695361
0.325432,0.902279,0.312556,0.695291
0.3254,0.902229,0.312525,0.695222
0.325367,0.902179,0.312493,0.695152
0.325334,0.902128,0.312462,0.695083
0.325302,0.902078,0.312431,0.695013
0.325269,0.902028,0.3124,0.694944
0.325237,0.901977,0.312368,0.694874
0.325204,0.901927,0.312337,0.694805
0.325172,0.901877,0.312306,0.694735
0.325139,0.901826,0.312275,0.694666
0.325107,0.901776,0.312243,0.694596
0.325074,0.901726,0.312212,0.694527
0.325042,0.901676,0.312181,0.694457
0.325009,0.901625,0.31215,0.694388
0.324977,0.901575,0.312119,0.694319
0.324944,0.901525,0.312087,0.694249
0.324912,0.901474,0.312056,0.69418
0.324879,0.901424,0.312025,0.69411
0.324847,0.901374,0.311994,0.694041
0.324814,0.901323,0.311963,0.693972
0.324782,0.901273,0.311931,0.693902
0.324749,0.901223,0.3119,0.693833
0.324717,0.901173,0.311869,0.693763
0.324684,0.901122,0.311838,0.693694
0.324652,0.901072,0.311807,0.693625
0.324619,0.901022,0.311775,0.693555
0.324587,0.900971,0.311744,0.693486
0.324555,0.900921,0.311713,0.693417
0.324522,0.900871,0.311682,0.693347
0.32449,0.900821,0.311651,0.693278
0.324457,0.90077,0.31162,0.693209
0.324425,0.90072,0.311588,0.693139
0.324392,0.90067,0.311557,0.69307
0.32436,0.90062,0.311526,0.693001
0.324327,0.900569,0.311495,0.692931
0.324295,0.900519,0.311464,0.692862
0.324263,0.900469,0.311433,0.692793
0.32423,0.900419,0.311402,0.692723
0.324198,0.900368,0.31137,0.692654
0.324165,0.900318,0.311339,0.692585
0.324133,0.900268,0.311308,0.692516
0.3241,0.900218,0.311277,0.692446
0.324068,0.900168,0.311246,0.692377
0.324036,0.900117,0.311215,0.692308
0.324003,0.900067,0.311184,0.692239
0.323971,0.900017,0.311152,0.692169
0.323938,0.899967,0.311121,0.6921
0.323906,0.899916,0.31109,0.692031
0.323874,0.899866,0.311059,0.691962
0.323841,0.899816,0.311028,0.691893
0.323809,0.899766,0.310997,0.691823
0.323777,0.899716,0.310966,0.691754
0.323744,0.899665,0.310935,0.691685
0.323712,0.899615,0.310904,0.691616
0.323679,0.899565,0.310873,0.691547
0.323647,0.899515,0.310841,0.691478
0.323615,0.899465,0.31081,0.691408
0.323582,0.899414,0.310779,0.691339
0.32355,0.899364,0.310748,0.69127
0.323518,0.899314,0.310717,0.691201
0.323485,0.899264,0.310686,0.691132
0.323453,0.899214,0.310655,0.691063
0.323421,0.899164,0.310624,0.690994
0.323388,0.899113,0.310593,0.690925
0.323356,0.899063,0.310562,0.690856
0.323324,0.899013,0.310531,0.690786
0.323291,0.898963,0.3105,0.690717
0.323259,0.898913,0.310469,0.690648
0.323227,0.898863,0.310438,0.690579
0.323194,0.898812,0.310407,0.69051
0.323162,0.898762,0.310376,0.690441
0.32313,0.898712,0.310344,0.690372
0.323097,0.898662,0.310313,0.690303
0.323065,0.898612,0.310282,0.690234
0.323033,0.898562,0.310251,0.690165
0.323,0.898512,0.31022,0.690096
0.322968,0.898461,0.310189,0.690027
0.322936,0.898411,0.310158,0.689958
0.322903,0.898361,0.310127,0.689889
0.322871,0.898311,0.310096,0.68982
0.322839,0.898261,0.310065,0.689751
0.322807,0.898211,0.310034,0.689682
0.322774,0.898161,0.310003,0.689613
0.322742,0.898111,0.309972,0.689544
0.32271,0.898061,0.309941,0.689475
0.322677,0.89801,0.30991,0.689406
0.322645,0.89796,0.309879,0.689337
0.322613,0.89791,0.309848,0.689268
0.322581,0.89786,0.309817,0.689199
0.322548,0.89781,0.309786,0.68913
0.322516,0.89776,0.309755,0.689062
0.322484,0.89771,0.309724,0.688993
0.322452,0.89766,0.309693,0.688924
0.322419,0.89761,0.309662,0.688855
0.322387,0.89756,0.309631,0.688786
0.322355,0.89751,0.309601,0.688717
0.322323,0.897459,0.30957,0.688648
0.32229,0.897409,0.309539,0.688579
0.322258,0.897359,0.309508,0.68851
0.322226,0.897309,0.309477,0.688442
0.322194,0.897259,0.309446,0.688373
0.322162,0.897209,0.309415,0.688304
0.322129,0.897159,0.309384,0.688235
0.322097,0.897109,0.309353,0.688166
0.322065,0.897059,0.309322,0.688097
0.322033,0.897009,0.309291,0.688029
0.322001,0.896959,0.30926,0.68796
0.321968,0.896909,0.309229,0.687891
0.321936,0.896859,0.309198,0.687822
0.321904,0.896809,0.309167,0.687753
0.321872,0.896759,0.309136,0.687685
0.32184,0.896709,0.309106,0.687616
0.321807,0.896659,0.309075,0.687547
0.321775,0.896609,0.309044,0.687478
0.321743,0.896559,0.309013,0.68741
0.321711,0.896509,0.308982,0.687341
0.321679,0.896459,0.308951,0.687272
0.321647,0.896409,0.30892,0.687203
0.321614,0.896358,0.308889,0.687135
0.321582,0.896308,0.308858,0.687066
0.32155,0.896258,0.308827,0.686997
0.321518,0.896208,0.308797,0.686929
0.321486,0.896158,0.308766,0.68686
0.321454,0.896108,0.308735,0.686791
0.321421,0.896058,0.308704,0.686723
0.321389,0.896008,0.308673,0.686654
0.321357,0.895958,0.308642,0.686585
0.321325,0.895908,0.308611,0.686517
0.321293,0.895859,0.30858,0.686448
0.321261,0.895809,0.30855,0.686379
0.321229,0.895759,0.308519,0.686311
0.321197,0.895709,0.308488,0.686242
0.321164,0.895659,0.308457,0.686173
0.321132,0.895609,0.308426,0.686105
0.3211,0.895559,0.308395,0.686036
0.321068,0.895509,0.308365,0.685968
0.321036,0.895459,0.308334,0.685899
0.321004,0.895409,0.308303,0.68583
0.320972,0.895359,0.308272,0.685762
0.32094,0.895309,0.308241,0.685693
0.320908,0.895259,0.30821,0.685625
0.320875,0.895209,0.30818,0.685556
0.320843,0.895159,0.308149,0.685488
0.320811,0.895109,0.308118,0.685419
0.320779,0.895059,0.308087,0.68535
0.320747,0.895009,0.308056,0.685282
0.320715,0.894959,0.308026,0.685213
0.320683,0.894909,0.307995,0.685145
0.320651,0.894859,0.307964,0.685076
0.320619,0.894809,0.307933,0.685008
0.320587,0.89476,0.307902,0.684939
0.320555,0.89471,0.307872,0.684871
0.320523,0.89466,0.307841,0.684802
0.320491,0.89461,0.30781,0.684734
0.320459,0.89456,0.307779,0.684665
0.320427,0.89451,0.307748,0.684597
0.320394,0.89446,0.307718,0.684528
0.320362,0.89441,0.307687,0.68446
0.32033,0.89436,0.307656,0.684392
0.320298,0.89431,0.307625,0.684323
0.320266,0.89426,0.307595,0.684255
0.320234,0.894211,0.307564,0.684186
0.320202,0.894161,0.307533,0.684118
0.32017,0.894111,0.307502,0.684049
0.320138,0.894061,0.307472,0.683981
0.320106,0.894011,0.307441,0.683913
0.320074,0.893961,0.30741,0.683844
0.320042,0.893911,0.307379,0.683776
0.32001,0.893861,0.307349,0.683707
0.319978,0.893811,0.307318,0.683639
0.319946,0.893762,0.307287,0.683571
0.319914,0.893712,0.307256,0.683502
0.319882,0.893662,0.307226,0.683434
0.31985,0.893612,0.307195,0.683366
0.319818,0.893562,0.307164,0.683297
0.319786,0.893512,0.307133,0.683229
0.319754,0.893462,0.307103,0.683161
0.319722,0.893413,0.307072,0.683092
0.31969,0.893363,0.307041,0.683024
0.319658,0.893313,0.307011,0.682956
0.319626,0.893263,0.30698,0.682887
0.319594,0.893213,0.306949,0.682819
0.319563,0.893163,0.306919,0.682751
0.319531,0.893114,0.306888,0.682683
0.319499,0.893064,0.306857,0.682614
0.319467,0.893014,0.306826,0.682546
0.319435,0.892964,0.306796,0.682478
0.319403,0.892914,0.306765,0.68241
0.319371,0.892864,0.306734,0.682341
0.319339,0.892815,0.306704,0.682273
0.319307,0.892765,0.306673,0.682205
0.319275,0.892715,0.306642,0.682137
0.319243,0.892665,0.306612,0.682068
0.319211,0.892615,0.306581,0.682
0.319179,0.892566,0.30655,0.681932
0.319147,0.892516,0.30652,0.681864
0.319115,0.892466,0.306489,0.681796
0.319083,0.892416,0.306458,0.681728
0.319052,0.892366,0.306428,0.681659
0.31902,0.892317,0.306397,0.681591
0.318988,0.892267,0.306367,0.681523
0.318956,0.892217,0.306336,0.681455
0.318924,0.892167,0.306305,0.681387
0.318892,0.892117,0.306275,0.681319
0.31886,0.892068,0.306244,0.68125
0.318828,0.892018,0.306213,0.681182
0.318796,0.891968,0.306183,0.681114
0.318765,0.891918,0.306152,0.681046
0.318733,0.891869,0.306122,0.680978
0.318701,0.891819,0.306091,0.68091
0.318669,0.891769,0.30606,0.680842
0.318637,0.891719,0.30603,0.680774
0.318605,0.89167,0.305999,0.680706
0.318573,0.89162,0.305969,0.680638
0.318541,0.89157,0.305938,0.680569
0.31851,0.89152,0.305907,0.680501
0.318478,0.891471,0.305877,0.680433
0.318446,0.891421,0.305846,0.680365
0.318414,0.891371,0.305816,0.680297
0.318382,0.891321,0.305785,0.680229
0.31835,0.891272,0.305754,0.680161
0.318319,0.891222,0.305724,0.680093
0.318287,0.891172,0.305693,0.680025
0.318255,0.891123,0.305663,0.679957
0.318223,0.891073,0.305632,0.679889
0.318191,0.891023,0.305602,0.679821
0.318159,0.890973,0.305571,0.679753
0.318128,0.890924,0.30554,0.679685
0.318096,0.890874,0.30551,0.679617
0.318064,0.890824,0.305479,0.679549
0.318032,0.890775,0.305449,0.679481
0.318,0.890725,0.305418,0.679413
0.317969,0.890675,0.305388,0.679346
0.317937,0.890625,0.305357,0.679278
0.317905,0.890576,0.305327,0.67921
0.317873,0.890526,0.305296,0.679142
0.317841,0.890476,0.305266,0.679074
0.31781,0.890427,0.305235,0.679006
0.317778,0.890377,0.305205,0.678938
0.317746,0.890327,0.305174,0.67887
0.317714,0.890278,0.305143,0.678802
0.317683,0.890228,0.305113,0.678734
0.317651,0.890178,0.305082,0.678666
0.317619,0.890129,0.305052,0.678599
0.317587,0.890079,0.305021,0.678531
0.317555,0.890029,0.304991,0.678463
0.317524,0.88998,0.30496,0.678395
0.317492,0.88993,0.30493,0.678327
0.31746,0.88988,0.304899,0.678259
0.317428,0.889831,0.304869,0.678192
0.317397,0.889781,0.304838,0.678124
0.317365,0.889731,0.304808,0.678056
0.317333,0.889682,0.304778,0.677988
0.317302,0.889632,0.304747,0.67792
0.31727,0.889583,0.304717,0.677853
0.317238,0.889533,0.304686,0.677785
0.317206,0.889483,0.304656,0.677717
0.317175,0.889434,0.304625,0.677649
0.317143,0.889384,0.304595,0.677581
0.317111,0.889334,0.304564,0.677514
