energy,productivity,fun,hunger
0.343944,0.950781,0.722093,0.562026
0.343909,0.950694,0.72202,0.561969
0.343875,0.950608,0.721948,0.561913
0.343841,0.950521,0.721876,0.561857
0.343806,0.950434,0.721804,0.561801
0.343772,0.950347,0.721732,0.561745
0.343738,0.950261,0.72166,0.561688
0.343703,0.950174,0.721587,0.561632
0.343669,0.950087,0.721515,0.561576
0.343634,0.95,0.721443,0.56152
0.3436,0.949914,0.721371,0.561464
0.343566,0.949827,0.721299,0.561408
0.343531,0.94974,0.721227,0.561352
0.343497,0.949654,0.721154,0.561295
0.343463,0.949567,0.721082,0.561239
0.343428,0.94948,0.72101,0.561183
0.343394,0.949394,0.720938,0.561127
0.34336,0.949307,0.720866,0.561071
0.343325,0.94922,0.720794,0.561015
0.343291,0.949134,0.720722,0.560959
0.343257,0.949047,0.72065,0.560903
0.343222,0.948961,0.720578,0.560846
0.343188,0.948874,0.720506,0.56079
0.343154,0.948787,0.720434,0.560734
0.343119,0.948701,0.720362,0.560678
0.343085,0.948614,0.72029,0.560622
0.343051,0.948528,0.720218,0.560566
0.343016,0.948441,0.720146,0.56051
0.342982,0.948354,0.720074,0.560454
0.342948,0.948268,0.720002,0.560398
0.342914,0.948181,0.71993,0.560342
0.342879,0.948095,0.719858,0.560286
0.342845,0.948008,0.719786,0.56023
0.342811,0.947922,0.719714,0.560174
0.342776,0.947835,0.719642,0.560118
0.342742,0.947749,0.71957,0.560062
0.342708,0.947662,0.719498,0.560006
0.342674,0.947576,0.719426,0.55995
0.342639,0.947489,0.719354,0.559894
0.342605,0.947403,0.719282,0.559838
0.342571,0.947316,0.71921,0.559782
0.342537,0.94723,0.719138,0.559726
0.342502,0.947143,0.719066,0.55967
0.342468,0.947057,0.718994,0.559614
0.342434,0.946971,0.718922,0.559558
0.3424,0.946884,0.71885,0.559502
0.342365,0.946798,0.718778,0.559446
0.342331,0.946711,0.718707,0.55939
0.342297,0.946625,0.718635,0.559334
0.342263,0.946539,0.718563,0.559278
0.342228,0.946452,0.718491,0.559222
0.342194,0.946366,0.718419,0.559166
0.34216,0.946279,0.718347,0.55911
0.342126,0.946193,0.718275,0.559055
0.342091,0.946107,0.718204,0.558999
0.342057,0.94602,0.718132,0.558943
0.342023,0.945934,0.71806,0.558887
0.341989,0.945848,0.717988,0.558831
0.341955,0.945761,0.717916,0.558775
0.34192,0.945675,0.717845,0.558719
0.341886,0.945589,0.717773,0.558663
0.341852,0.945502,0.717701,0.558607
0.341818,0.945416,0.717629,0.558552
0.341784,0.94533,0.717558,0.558496
0.34175,0.945244,0.717486,0.55844
0.341715,0.945157,0.717414,0.558384
0.341681,0.945071,0.717342,0.558328
0.341647,0.944985,0.717271,0.558272
0.341613,0.944899,0.717199,0.558217
0.341579,0.944812,0.717127,0.558161
0.341545,0.944726,0.717055,0.558105
0.34151,0.94464,0.716984,0.558049
0.341476,0.944554,0.716912,0.557993
0.341442,0.944467,0.71684,0.557938
0.341408,0.944381,0.716769,0.557882
0.341374,0.944295,0.716697,0.557826
0.34134,0.944209,0.716625,0.55777
0.341306,0.944123,0.716554,0.557714
0.341271,0.944037,0.716482,0.557659
0.341237,0.94395,0.71641,0.557603
0.341203,0.943864,0.716339,0.557547
0.341169,0.943778,0.716267,0.557491
0.341135,0.943692,0.716195,0.557436
0.341101,0.943606,0.716124,0.55738
0.341067,0.94352,0.716052,0.557324
0.341033,0.943434,0.715981,0.557268
0.340998,0.943348,0.715909,0.557213
0.340964,0.943261,0.715837,0.557157
0.34093,0.943175,0.715766,0.557101
0.340896,0.943089,0.715694,0.557045
0.340862,0.943003,0.715623,0.55699
0.340828,0.942917,0.715551,0.556934
0.340794,0.942831,0.71548,0.556878
0.34076,0.942745,0.715408,0.556823
0.340726,0.942659,0.715336,0.556767
0.340692,0.942573,0.715265,0.556711
0.340658,0.942487,0.715193,0.556656
0.340624,0.942401,0.715122,0.5566
0.34059,0.942315,0.71505,0.556544
0.340555,0.942229,0.714979,0.556489
0.340521,0.942143,0.714907,0.556433
0.340487,0.942057,0.714836,0.556377
0.340453,0.941971,0.714764,0.556322
0.340419,0.941885,0.714693,0.556266
0.340385,0.941799,0.714621,0.556211
0.340351,0.941713,0.71455,0.556155
0.340317,0.941627,0.714479,0.556099
0.340283,0.941541,0.714407,0.556044
0.340249,0.941455,0.714336,0.555988
0.340215,0.941369,0.714264,0.555932
0.340181,0.941283,0.714193,0.555877
0.340147,0.941198,0.714121,0.555821
0.340113,0.941112,0.71405,0.555766
0.340079,0.941026,0.713979,0.55571
0.340045,0.94094,0.713907,0.555655
0.340011,0.940854,0.713836,0.555599
0.339977,0.940768,0.713764,0.555543
0.339943,0.940682,0.713693,0.555488
0.339909,0.940596,0.713622,0.555432
0.339875,0.940511,0.71355,0.555377
0.339841,0.940425,0.713479,0.555321
0.339807,0.940339,0.713408,0.555266
0.339773,0.940253,0.713336,0.55521
0.339739,0.940167,0.713265,0.555155
0.339705,0.940081,0.713194,0.555099
0.339671,0.939996,0.713122,0.555044
0.339637,0.93991,0.713051,0.554988
0.339603,0.939824,0.71298,0.554933
0.339569,0.939738,0.712908,0.554877
0.339535,0.939653,0.712837,0.554822
0.339501,0.939567,0.712766,0.554766
0.339467,0.939481,0.712694,0.554711
0.339433,0.939395,0.712623,0.554655
0.339399,0.93931,0.712552,0.5546
0.339366,0.939224,0.712481,0.554544
0.339332,0.939138,0.712409,0.554489
0.339298,0.939052,0.712338,0.554433
0.339264,0.938967,0.712267,0.554378
0.33923,0.938881,0.712196,0.554323
0.339196,0.938795,0.712125,0.554267
0.339162,0.93871,0.712053,0.554212
0.339128,0.938624,0.711982,0.554156
0.339094,0.938538,0.711911,0.554101
0.33906,0.938453,0.71184,0.554045
0.339026,0.938367,0.711769,0.55399
0.338992,0.938281,0.711697,0.553935
0.338959,0.938196,0.711626,0.553879
0.338925,0.93811,0.711555,0.553824
0.338891,0.938025,0.711484,0.553768
0.338857,0.937939,0.711413,0.553713
0.338823,0.937853,0.711342,0.553658
0.338789,0.937768,0.71127,0.553602
0.338755,0.937682,0.711199,0.553547
0.338721,0.937597,0.711128,0.553492
0.338687,0.937511,0.711057,0.553436
0.338654,0.937425,0.710986,0.553381
0.33862,0.93734,0.710915,0.553326
0.338586,0.937254,0.710844,0.55327
0.338552,0.937169,0.710773,0.553215
0.338518,0.937083,0.710702,0.55316
0.338484,0.936998,0.710631,0.553104
0.33845,0.936912,0.710559,0.553049
0.338417,0.936827,0.710488,0.552994
0.338383,0.936741,0.710417,0.552938
0.338349,0.936656,0.731657,0.552883
0.338146,0.93657,0.731584,0.552828
0.337943,0.936485,0.73151,0.552772
0.33774,0.936399,0.731437,0.552717
0.337538,0.936314,0.731364,0.552662
0.337335,0.936228,0.731291,0.552607
0.337133,0.936143,0.731218,0.552551
0.336931,0.936058,0.731145,0.552496
0.336728,0.935972,0.731072,0.552441
0.336526,0.935887,0.730998,0.552386
0.336324,0.935801,0.730925,0.55233
0.336123,0.935716,0.730852,0.552275
0.335921,0.93563,0.730779,0.55222
0.335719,0.935545,0.730706,0.552165
0.335518,0.93546,0.730633,0.55211
0.335317,0.935374,0.73056,0.552054
0.335116,0.935289,0.730487,0.551999
0.334915,0.935204,0.730414,0.551944
0.334714,0.935118,0.730341,0.551889
0.334513,0.935033,0.730268,0.551834
0.334312,0.934948,0.730195,0.551778
0.334112,0.934862,0.730122,0.551723
0.333911,0.934777,0.730049,0.551668
0.333711,0.934692,0.729976,0.551613
0.333511,0.934606,0.729903,0.551558
0.33331,0.934521,0.72983,0.551503
0.333111,0.934436,0.729757,0.551447
0.332911,0.93435,0.729684,0.551392
0.332711,0.934265,0.729611,0.551337
0.332678,0.93418,0.729538,0.551282
0.332644,0.934095,0.729465,0.551227
0.332611,0.934009,0.729392,0.551172
0.332578,0.933924,0.729319,0.551117
0.332545,0.933839,0.729246,0.551061
0.332511,0.933754,0.729173,0.551006
0.332478,0.933668,0.7291,0.550951
0.332445,0.933583,0.729027,0.550896
0.332412,0.933498,0.728954,0.550841
0.332378,0.933413,0.728882,0.550786
0.332345,0.933328,0.728809,0.550731
0.332312,0.933242,0.728736,0.550676
0.332279,0.933157,0.728663,0.550621
0.332245,0.933072,0.72859,0.550566
0.332212,0.932987,0.728517,0.550511
0.332179,0.932902,0.728444,0.550456
0.332146,0.932817,0.728371,0.550401
0.332113,0.932732,0.728299,0.550346
0.332079,0.932646,0.728226,0.55029
0.332046,0.932561,0.728153,0.550235
0.332013,0.932476,0.72808,0.55018
0.33198,0.932391,0.728007,0.550125
0.331947,0.932306,0.727935,0.55007
0.331913,0.932221,0.727862,0.550015
0.33188,0.932136,0.727789,0.54996
0.331847,0.932051,0.727716,0.549905
0.331814,0.931966,0.727643,0.54985
0.331781,0.931881,0.727571,0.549795
0.331747,0.931796,0.727498,0.54974
0.331714,0.931711,0.727425,0.549685
0.331681,0.931626,0.727352,0.549631
0.331648,0.931541,0.72728,0.549576
0.331615,0.931456,0.727207,0.549521
0.331582,0.93137,0.727134,0.549466
0.331548,0.931285,0.727062,0.549411
0.331515,0.931201,0.726989,0.549356
0.331482,0.931116,0.726916,0.549301
0.331449,0.931031,0.726843,0.549246
0.331416,0.930946,0.726771,0.549191
0.331383,0.930861,0.726698,0.549136
0.33135,0.930776,0.726625,0.549081
0.331316,0.930691,0.726553,0.549026
0.331283,0.930606,0.72648,0.548971
0.33125,0.930521,0.726407,0.548916
0.331217,0.930436,0.726335,0.548862
0.331184,0.930351,0.726262,0.548807
0.331151,0.930266,0.72619,0.548752
0.331118,0.930181,0.726117,0.548697
0.331085,0.930096,0.726044,0.548642
0.331051,0.930011,0.725972,0.548587
0.331018,0.929927,0.725899,0.548532
0.330985,0.929842,0.725827,0.548477
0.330952,0.929757,0.725754,0.548423
0.330919,0.929672,0.725681,0.548368
0.330886,0.929587,0.725609,0.548313
0.330853,0.929502,0.725536,0.548258
0.33082,0.929417,0.725464,0.548203
0.330787,0.929333,0.725391,0.548148
0.330754,0.929248,0.725319,0.548094
0.330721,0.929163,0.725246,0.548039
0.330687,0.929078,0.725174,0.547984
0.330654,0.928993,0.725101,0.547929
0.330621,0.928909,0.725029,0.547874
0.330588,0.928824,0.724956,0.54782
0.330555,0.928739,0.724884,0.547765
0.330522,0.928654,0.724811,0.54771
0.330489,0.92857,0.724739,0.547655
0.330456,0.928485,0.724666,0.547601
0.330423,0.9284,0.724594,0.547546
0.33039,0.928315,0.724521,0.547491
0.330357,0.928231,0.724449,0.547436
0.330324,0.928146,0.724376,0.547382
0.330291,0.928061,0.724304,0.547327
0.330258,0.927977,0.724231,0.547272
0.330225,0.927892,0.724159,0.547217
0.330192,0.927807,0.724087,0.547163
0.330159,0.927722,0.724014,0.547108
0.330126,0.927638,0.723942,0.547053
0.330093,0.927553,0.723869,0.546998
0.33006,0.927468,0.723797,0.546944
0.330027,0.927384,0.723725,0.546889
0.329994,0.927299,0.723652,0.546834
0.329961,0.927215,0.72358,0.54678
0.329928,0.92713,0.723507,0.546725
0.329895,0.927045,0.723435,0.54667
0.329862,0.926961,0.723363,0.546616
0.329829,0.926876,0.72329,0.546561
0.329796,0.926792,0.723218,0.546506
0.329763,0.926707,0.723146,0.546452
0.32973,0.926622,0.723073,0.546397
0.329697,0.926538,0.723001,0.546342
0.329664,0.926453,0.722929,0.546288
0.329631,0.926369,0.722857,0.546233
0.329598,0.926284,0.722784,0.546179
0.329565,0.9262,0.722712,0.546124
0.329532,0.926115,0.72264,0.546069
0.329499,0.926031,0.722567,0.546015
0.329466,0.925946,0.722495,0.54596
0.329433,0.925862,0.722423,0.545906
0.3294,0.925777,0.722351,0.545851
0.329367,0.925693,0.722278,0.545796
0.329334,0.925608,0.722206,0.545742
0.329301,0.925524,0.722134,0.545687
0.329268,0.925439,0.722062,0.545633
0.329236,0.925355,0.72199,0.545578
0.329203,0.92527,0.721917,0.545523
0.32917,0.925186,0.721845,0.545469
0.329137,0.925101,0.721773,0.545414
0.329104,0.925017,0.721701,0.54536
0.329071,0.924932,0.721629,0.545305
0.329038,0.924848,0.721557,0.545251
0.329005,0.924764,0.721484,0.545196
0.328972,0.924679,0.721412,0.545142
0.328939,0.924595,0.72134,0.545087
0.328906,0.924511,0.721268,0.545033
0.328874,0.924426,0.721196,0.544978
0.328841,0.924342,0.721124,0.544924
0.328808,0.924257,0.721052,0.544869
0.328775,0.924173,0.72098,0.544815
0.328742,0.924089,0.720907,0.54476
0.328709,0.924004,0.720835,0.544706
0.328676,0.92392,0.720763,0.544651
0.328643,0.923836,0.720691,0.544597
0.328611,0.923751,0.720619,0.544542
0.328578,0.923667,0.720547,0.544488
0.328545,0.923583,0.720475,0.544433
0.328512,0.923499,0.720403,0.544379
0.328479,0.923414,0.720331,0.544325
0.328446,0.92333,0.720259,0.54427
0.328413,0.923246,0.720187,0.544216
0.328381,0.923161,0.720115,0.544161
0.328348,0.923077,0.720043,0.544107
0.328315,0.922993,0.719971,0.544052
0.328282,0.922909,0.719899,0.543998
0.328249,0.922824,0.719827,0.543944
0.328216,0.92274,0.719755,0.543889
0.328184,0.922656,0.719683,0.543835
0.328151,0.922572,0.719611,0.543781
0.328118,0.922488,0.719539,0.543726
0.328085,0.922403,0.719467,0.543672
0.328052,0.922319,0.719395,0.543617
0.32802,0.922235,0.719323,0.543563
0.327987,0.922151,0.719251,0.543509
0.327954,0.922067,0.719179,0.543454
0.327921,0.921983,0.719107,0.5434
0.327888,0.921898,0.719035,0.543346
0.327856,0.921814,0.718963,0.543291
0.327823,0.92173,0.718892,0.543237
0.32779,0.921646,0.71882,0.543183
0.327757,0.921562,0.718748,0.543128
0.327724,0.921478,0.718676,0.543074
0.327692,0.921394,0.718604,0.54302
0.327659,0.92131,0.718532,0.542965
0.327626,0.921226,0.71846,0.542911
0.327593,0.921142,0.718389,0.542857
0.327561,0.921057,0.718317,0.542803
0.327528,0.920973,0.718245,0.542748
0.327495,0.920889,0.718173,0.542694
0.327462,0.920805,0.718101,0.54264
0.32743,0.920721,0.718029,0.542585
0.327397,0.920637,0.717958,0.542531
0.327364,0.920553,0.717886,0.542477
0.327331,0.920469,0.717814,0.542423
0.327299,0.920385,0.717742,0.542368
0.327266,0.920301,0.71767,0.542314
0.327233,0.920217,0.717599,0.54226
0.327201,0.920133,0.717527,0.542206
0.327168,0.920049,0.717455,0.542152
0.327135,0.919965,0.717383,0.542097
0.327102,0.919881,0.717312,0.542043
0.32707,0.919797,0.71724,0.541989
0.327037,0.919713,0.717168,0.541935
0.327004,0.919629,0.717097,0.541881
0.326972,0.919546,0.717025,0.541826
0.326939,0.919462,0.716953,0.541772
0.326906,0.919378,0.716881,0.541718
0.326873,0.919294,0.71681,0.541664
0.326841,0.91921,0.716738,0.54161
0.326808,0.919126,0.716666,0.541555
0.326775,0.919042,0.716595,0.541501
0.326743,0.918958,0.716523,0.541447
0.32671,0.918874,0.716451,0.541393
0.326677,0.918791,0.71638,0.541339
0.326645,0.918707,0.716308,0.541285
0.326612,0.918623,0.716236,0.541231
0.326579,0.918539,0.716165,0.541176
0.326547,0.918455,0.716093,0.541122
0.326514,0.918371,0.716022,0.541068
0.326481,0.918288,0.71595,0.541014
0.326449,0.918204,0.715878,0.54096
0.326416,0.91812,0.715807,0.540906
0.326383,0.918036,0.715735,0.540852
0.326351,0.917952,0.715664,0.540798
0.326318,0.917869,0.715592,0.540744
0.326286,0.917785,0.715521,0.54069
0.326253,0.917701,0.715449,0.540636
0.32622,0.917617,0.715377,0.540581
0.326188,0.917534,0.715306,0.540527
0.326155,0.91745,0.715234,0.540473
0.326122,0.917366,0.715163,0.540419
0.32609,0.917282,0.715091,0.540365
0.326057,0.917199,0.71502,0.540311
0.326025,0.917115,0.714948,0.540257
0.325992,0.917031,0.714877,0.540203
0.325959,0.916948,0.714805,0.540149
0.325927,0.916864,0.714734,0.540095
0.325894,0.91678,0.714662,0.540041
0.325862,0.916696,0.714591,0.539987
0.325829,0.916613,0.714519,0.539933
0.325797,0.916529,0.714448,0.539879
0.325764,0.916446,0.714377,0.539825
0.325731,0.916362,0.714305,0.539771
0.325699,0.916278,0.714234,0.539717
0.325666,0.916195,0.714162,0.539663
0.325634,0.916111,0.714091,0.539609
0.325601,0.916027,0.714019,0.539555
0.325569,0.915944,0.713948,0.539501
0.325536,0.91586,0.713877,0.539447
0.325503,0.915777,0.713805,0.539393
0.325471,0.915693,0.713734,0.53934
0.325438,0.915609,0.713663,0.539286
0.325406,0.915526,0.713591,0.539232
0.325373,0.915442,0.71352,0.539178
0.325341,0.915359,0.713448,0.539124
0.325308,0.915275,0.713377,0.53907
0.325276,0.915192,0.713306,0.539016
0.325243,0.915108,0.713234,0.538962
0.325211,0.915025,0.713163,0.538908
0.325178,0.914941,0.713092,0.538854
0.325146,0.914858,0.71302,0.5388
0.325113,0.914774,0.712949,0.538747
0.325081,0.914691,0.712878,0.538693
0.325048,0.914607,0.712807,0.538639
0.325015,0.914524,0.712735,0.538585
0.324983,0.91444,0.712664,0.538531
0.32495,0.914357,0.712593,0.538477
0.324918,0.914273,0.712522,0.538423
0.324886,0.91419,0.71245,0.53837
0.324853,0.914107,0.712379,0.538316
0.324821,0.914023,0.712308,0.538262
0.324788,0.91394,0.712237,0.538208
0.324756,0.913856,0.712165,0.538154
0.324723,0.913773,0.712094,0.5381
0.324691,0.913689,0.712023,0.538047
0.324658,0.913606,0.711952,0.537993
0.324626,0.913523,0.711881,0.537939
0.324593,0.913439,0.711809,0.537885
0.324561,0.913356,0.711738,0.537831
0.324528,0.913273,0.711667,0.537778
0.324496,0.913189,0.711596,0.537724
0.324463,0.913106,0.711525,0.53767
0.324431,0.913023,0.711453,0.537616
0.324399,0.912939,0.711382,0.537563
0.324366,0.912856,0.711311,0.537509
0.324334,0.912773,0.71124,0.537455
0.324301,0.912689,0.711169,0.537401
0.324269,0.912606,0.711098,0.537348
0.324236,0.912523,0.711027,0.537294
0.324204,0.912439,0.710956,0.53724
0.324172,0.912356,0.710885,0.537186
0.324139,0.912273,0.710813,0.537133
0.324107,0.91219,0.710742,0.537079
0.324074,0.912106,0.710671,0.537025
0.324042,0.912023,0.7106,0.536972
0.324009,0.91194,0.710529,0.536918
0.323977,0.911857,0.710458,0.536864
0.323945,0.911774,0.710387,0.53681
0.323912,0.91169,0.731625,0.536757
0.323718,0.911607,0.731552,0.536703
0.323524,0.911524,0.731479,0.536649
0.32333,0.911441,0.731406,0.536596
0.323136,0.911358,0.731333,0.536542
0.322942,0.911274,0.73126,0.536488
0.322748,0.911191,0.731187,0.536435
0.322554,0.911108,0.731114,0.536381
0.322361,0.911025,0.73104,0.536328
0.322167,0.910942,0.730967,0.536274
0.322135,0.910859,0.730894,0.53622
0.322103,0.910775,0.730821,0.536167
0.322071,0.910692,0.730748,0.536113
0.322039,0.910609,0.730675,0.536059
0.322006,0.910526,0.730602,0.536006
0.321974,0.910443,0.730529,0.535952
0.321942,0.91036,0.730456,0.535899
0.32191,0.910277,0.730383,0.535845
0.321878,0.910194,0.73031,0.535791
0.321845,0.910111,0.730237,0.535738
0.321813,0.910028,0.730164,0.535684
0.321781,0.909945,0.730091,0.535631
0.321749,0.909862,0.730018,0.535577
0.321717,0.909779,0.729945,0.535524
0.321685,0.909695,0.729872,0.53547
0.321652,0.909612,0.729799,0.535416
0.32162,0.909529,0.729726,0.535363
0.321588,0.909446,0.729653,0.535309
0.321556,0.909363,0.72958,0.535256
0.321524,0.90928,0.729507,0.535202
0.321492,0.909197,0.729434,0.535149
0.321459,0.909114,0.729361,0.535095
0.321427,0.909032,0.729288,0.535042
0.321395,0.908949,0.729215,0.534988
0.321363,0.908866,0.729142,0.534935
0.321331,0.908783,0.729069,0.534881
0.321299,0.9087,0.728996,0.534828
0.321267,0.908617,0.728923,0.534774
0.321234,0.908534,0.72885,0.534721
0.321202,0.908451,0.728778,0.534667
0.32117,0.908368,0.728705,0.534614
0.321138,0.908285,0.728632,0.53456
0.321106,0.908202,0.728559,0.534507
0.321074,0.908119,0.728486,0.534454
0.321042,0.908036,0.728413,0.5344
0.32101,0.907954,0.72834,0.534347
0.320978,0.907871,0.728268,0.534293
0.320945,0.907788,0.728195,0.53424
0.320913,0.907705,0.728122,0.534186
0.320881,0.907622,0.728049,0.534133
0.320849,0.907539,0.727976,0.53408
0.320817,0.907457,0.727904,0.534026
0.320785,0.907374,0.727831,0.533973
0.320753,0.907291,0.727758,0.533919
0.320721,0.907208,0.727685,0.533866
0.320689,0.907125,0.727612,0.533813
0.320657,0.907042,0.72754,0.533759
0.320625,0.90696,0.727467,0.533706
0.320593,0.906877,0.727394,0.533652
0.320561,0.906794,0.727321,0.533599
0.320529,0.906711,0.727249,0.533546
0.320496,0.906629,0.727176,0.533492
0.320464,0.906546,0.727103,0.533439
0.320432,0.906463,0.727031,0.533386
0.3204,0.90638,0.726958,0.533332
0.320368,0.906298,0.726885,0.533279
0.320336,0.906215,0.726812,0.533226
0.320304,0.906132,0.72674,0.533172
0.320272,0.90605,0.726667,0.533119
0.32024,0.905967,0.726594,0.533066
0.320208,0.905884,0.726522,0.533012
0.320176,0.905802,0.726449,0.532959
0.320144,0.905719,0.726376,0.532906
0.320112,0.905636,0.726304,0.532853
0.32008,0.905554,0.726231,0.532799
0.320048,0.905471,0.726159,0.532746
0.320016,0.905388,0.726086,0.532693
0.319984,0.905306,0.726013,0.532639
0.319952,0.905223,0.725941,0.532586
0.31992,0.90514,0.725868,0.532533
0.319888,0.905058,0.725796,0.53248
0.319856,0.904975,0.725723,0.532426
0.319824,0.904893,0.72565,0.532373
0.319792,0.90481,0.725578,0.53232
0.31976,0.904727,0.725505,0.532267
0.319728,0.904645,0.725433,0.532213
0.319696,0.904562,0.72536,0.53216
0.319664,0.90448,0.725288,0.532107
0.319632,0.904397,0.725215,0.532054
0.3196,0.904315,0.725143,0.532001
0.319568,0.904232,0.72507,0.531947
0.319536,0.90415,0.724998,0.531894
0.319504,0.904067,0.724925,0.531841
0.319472,0.903985,0.724853,0.531788
0.319441,0.903902,0.72478,0.531735
0.319409,0.90382,0.724708,0.531681
0.319377,0.903737,0.724635,0.531628
0.319345,0.903655,0.724563,0.531575
0.319313,0.903572,0.72449,0.531522
0.319281,0.90349,0.724418,0.531469
0.319249,0.903407,0.724345,0.531416
0.319217,0.903325,0.724273,0.531363
0.319185,0.903242,0.7242,0.531309
0.319153,0.90316,0.724128,0.531256
0.319121,0.903078,0.724056,0.531203
0.319089,0.902995,0.723983,0.53115
0.319057,0.902913,0.723911,0.531097
0.319025,0.90283,0.723838,0.531044
0.318994,0.902748,0.723766,0.530991
0.318962,0.902666,0.723694,0.530938
0.31893,0.902583,0.723621,0.530885
0.318898,0.902501,0.723549,0.530831
0.318866,0.902418,0.723477,0.530778
0.318834,0.902336,0.723404,0.530725
0.318802,0.902254,0.723332,0.530672
0.31877,0.902171,0.72326,0.530619
0.318738,0.902089,0.723187,0.530566
0.318707,0.902007,0.723115,0.530513
0.318675,0.901924,0.723043,0.53046
0.318643,0.901842,0.72297,0.530407
0.318611,0.90176,0.722898,0.530354
0.318579,0.901677,0.722826,0.530301
0.318547,0.901595,0.722753,0.530248
0.318515,0.901513,0.722681,0.530195
0.318484,0.901431,0.722609,0.530142
0.318452,0.901348,0.722537,0.530089
0.31842,0.901266,0.722464,0.530036
0.318388,0.901184,0.722392,0.529983
0.318356,0.901102,0.72232,0.52993
0.318324,0.901019,0.722248,0.529877
0.318293,0.900937,0.722175,0.529824
0.318261,0.900855,0.722103,0.529771
0.318229,0.900773,0.722031,0.529718
0.318197,0.90069,0.721959,0.529665
0.318165,0.900608,0.721887,0.529612
0.318133,0.900526,0.721814,0.529559
0.318102,0.900444,0.721742,0.529506
0.31807,0.900362,0.72167,0.529453
0.318038,0.90028,0.721598,0.5294
0.318006,0.900197,0.721526,0.529347
0.317974,0.900115,0.721454,0.529294
0.317943,0.900033,0.721381,0.529241
0.317911,0.899951,0.721309,0.529188
0.317879,0.899869,0.721237,0.529135
0.317847,0.899787,0.721165,0.529082
0.317815,0.899705,0.721093,0.52903
0.317784,0.899622,0.721021,0.528977
0.317752,0.89954,0.720949,0.528924
0.31772,0.899458,0.720877,0.528871
0.317688,0.899376,0.720805,0.528818
0.317657,0.899294,0.720732,0.528765
0.317625,0.899212,0.72066,0.528712
0.317593,0.89913,0.720588,0.528659
0.317561,0.899048,0.720516,0.528606
0.31753,0.898966,0.720444,0.528554
0.317498,0.898884,0.720372,0.528501
0.317466,0.898802,0.7203,0.528448
0.317434,0.89872,0.720228,0.528395
0.317403,0.898638,0.720156,0.528342
0.317371,0.898556,0.720084,0.528289
0.317339,0.898474,0.720012,0.528237
0.317307,0.898392,0.71994,0.528184
0.317276,0.89831,0.719868,0.528131
0.317244,0.898228,0.719796,0.528078
0.317212,0.898146,0.719724,0.528025
0.31718,0.898064,0.719652,0.527973
0.317149,0.897982,0.71958,0.52792
0.317117,0.8979,0.719508,0.527867
0.317085,0.897818,0.719436,0.527814
0.317054,0.897736,0.719364,0.527761
0.317022,0.897654,0.719292,0.527709
0.31699,0.897572,0.71922,0.527656
0.316958,0.89749,0.719149,0.527603
0.316927,0.897408,0.719077,0.52755
0.316895,0.897326,0.719005,0.527498
0.316863,0.897244,0.718933,0.527445
0.316832,0.897163,0.718861,0.527392
0.3168,0.897081,0.718789,0.527339
0.316768,0.896999,0.718717,0.527287
0.316737,0.896917,0.718645,0.527234
0.316705,0.896835,0.718573,0.527181
0.316673,0.896753,0.718502,0.527128
0.316642,0.896671,0.71843,0.527076
0.31661,0.89659,0.718358,0.527023
0.316578,0.896508,0.718286,0.52697
0.316547,0.896426,0.718214,0.526918
0.316515,0.896344,0.718142,0.526865
0.316483,0.896262,0.718071,0.526812
0.316452,0.896181,0.717999,0.52676
0.31642,0.896099,0.717927,0.526707
0.316388,0.896017,0.717855,0.526654
0.316357,0.895935,0.717783,0.526602
0.316325,0.895853,0.717712,0.526549
0.316294,0.895772,0.71764,0.526496
0.316262,0.89569,0.717568,0.526444
0.31623,0.895608,0.717496,0.526391
0.316199,0.895526,0.717425,0.526338
0.316167,0.895445,0.717353,0.526286
0.316135,0.895363,0.717281,0.526233
0.316104,0.895281,0.717209,0.52618
0.316072,0.8952,0.717138,0.526128
0.316041,0.895118,0.717066,0.526075
0.316009,0.895036,0.716994,0.526023
0.315977,0.894954,0.716923,0.52597
0.315946,0.894873,0.716851,0.525917
0.315914,0.894791,0.716779,0.525865
0.315883,0.894709,0.716707,0.525812
0.315851,0.894628,0.716636,0.52576
0.315819,0.894546,0.716564,0.525707
0.315788,0.894465,0.716492,0.525654
0.315756,0.894383,0.716421,0.525602
0.315725,0.894301,0.716349,0.525549
0.315693,0.89422,0.716278,0.525497
0.315662,0.894138,0.716206,0.525444
0.31563,0.894056,0.716134,0.525392
0.315598,0.893975,0.716063,0.525339
0.315567,0.893893,0.715991,0.525287
0.315535,0.893812,0.715919,0.525234
0.315504,0.89373,0.715848,0.525182
0.315472,0.893649,0.715776,0.525129
0.315441,0.893567,0.715705,0.525076
0.315409,0.893485,0.715633,0.525024
0.315378,0.893404,0.715562,0.524971
0.315346,0.893322,0.71549,0.524919
0.315314,0.893241,0.715418,0.524866
0.315283,0.893159,0.715347,0.524814
0.315251,0.893078,0.715275,0.524762
0.31522,0.892996,0.715204,0.524709
0.315188,0.892915,0.715132,0.524657
0.315157,0.892833,0.715061,0.524604
0.315125,0.892752,0.714989,0.524552
0.315094,0.89267,0.714918,0.524499
0.315062,0.892589,0.714846,0.524447
0.315031,0.892507,0.714775,0.524394
0.314999,0.892426,0.714703,0.524342
0.314968,0.892344,0.714632,0.524289
0.314936,0.892263,0.71456,0.524237
0.314905,0.892182,0.714489,0.524185
0.314873,0.8921,0.714418,0.524132
