energy,productivity,fun,hunger
0.62922,0.670395,0.996207,0.613195
0.628843,0.670395,0.996107,0.613134
0.628466,0.670395,0.996008,0.613072
0.628089,0.670395,0.995908,0.613011
0.627712,0.670395,0.995809,0.61295
0.627335,0.670395,0.995709,0.612888
0.626959,0.670395,0.995609,0.612827
0.626583,0.670395,0.99551,0.612766
0.6284,0.670395,0.99541,0.615155
0.628337,0.670395,1,0.615094
0.62796,0.670395,0.9999,0.615032
0.627583,0.670395,0.9998,0.614971
0.627207,0.670395,0.9997,0.614909
0.62683,0.670395,0.9996,0.614848
0.626454,0.670395,0.9995,0.614786
0.626078,0.670395,0.9994,0.614725
0.625703,0.670395,0.9993,0.614663
0.625327,0.670395,0.9992,0.614602
0.624952,0.670395,0.9991,0.61454
0.624577,0.670395,0.999,0.614479
0.624203,0.670395,0.998901,0.614418
0.623828,0.670395,0.998801,0.614356
0.623454,0.670395,0.998701,0.614295
0.625262,0.670395,0.998601,0.61669
0.625199,0.670395,1,0.616628
0.624824,0.670395,0.9999,0.616567
0.624449,0.670395,0.9998,0.616505
0.624074,0.670395,0.9997,0.616443
0.6237,0.670395,0.9996,0.616382
0.623326,0.670395,0.9995,0.61632
0.622952,0.670395,0.9994,0.616259
0.622578,0.670395,0.9993,0.616197
0.622205,0.670395,0.9992,0.616135
0.621831,0.670395,0.9991,0.616074
0.621458,0.670395,0.999,0.616012
0.621085,0.670395,0.998901,0.615951
0.620713,0.670395,0.998801,0.615889
0.62034,0.670395,0.998701,0.615827
0.619968,0.670395,0.998601,0.615766
0.619596,0.670395,0.998501,0.615704
0.619225,0.670395,0.998401,0.615643
0.618853,0.670395,0.998301,0.615581
0.618482,0.670395,0.998202,0.615519
0.618111,0.670395,0.998102,0.615458
0.61774,0.670395,0.998002,0.615396
0.617369,0.670395,0.997902,0.615335
0.616999,0.670395,0.997802,0.615273
0.616629,0.670395,0.997703,0.615212
0.616259,0.670395,0.997603,0.61515
0.615889,0.670395,0.997503,0.615089
0.61552,0.670395,0.997403,0.615027
0.61515,0.670395,0.997304,0.614966
0.616934,0.670395,0.997204,0.617364
0.616872,0.670395,1,0.617302
0.616502,0.670395,0.9999,0.61724
0.616132,0.670395,0.9998,0.617179
0.615763,0.670395,0.9997,0.617117
0.615393,0.670395,0.9996,0.617055
0.615024,0.670395,0.9995,0.616994
0.614655,0.670395,0.9994,0.616932
0.614286,0.670395,0.9993,0.61687
0.613918,0.670395,0.9992,0.616808
0.613549,0.670395,0.9991,0.616747
0.613181,0.670395,0.999,0.616685
0.612814,0.670395,0.998901,0.616623
0.612446,0.670395,0.998801,0.616562
0.612078,0.670395,0.998701,0.6165
0.611711,0.670395,0.998601,0.616438
0.611344,0.670395,0.998501,0.616377
0.610977,0.670395,0.998401,0.616315
0.610611,0.670395,0.998301,0.616254
0.610245,0.670395,0.998202,0.616192
0.609878,0.670395,0.998102,0.61613
0.609513,0.670395,0.998002,0.616069
0.609147,0.670395,0.997902,0.616007
0.608781,0.670395,0.997802,0.615945
0.608416,0.670395,0.997703,0.615884
0.608051,0.670395,0.997603,0.615822
0.607686,0.670395,0.997503,0.615761
0.607322,0.670395,0.997403,0.615699
0.606957,0.670395,0.997304,0.615638
0.606593,0.670395,0.997204,0.615576
0.606229,0.670395,0.997104,0.615514
0.605866,0.670395,0.997004,0.615453
0.605502,0.670395,0.996905,0.615391
0.605139,0.670395,0.996805,0.61533
0.604776,0.670395,0.996705,0.615268
0.604413,0.670395,0.996606,0.615207
0.60405,0.670395,0.996506,0.615145
0.603688,0.670395,0.996406,0.615084
0.605438,0.670395,0.996307,0.617482
0.605378,0.670395,1,0.617421
0.605015,0.670395,0.9999,0.617359
0.604652,0.670395,0.9998,0.617297
0.604289,0.670395,0.9997,0.617235
0.603926,0.670395,0.9996,0.617174
0.603564,0.670395,0.9995,0.617112
0.603202,0.670395,0.9994,0.61705
0.60284,0.670395,0.9993,0.616988
0.602478,0.670395,0.9992,0.616927
0.602117,0.670395,0.9991,0.616865
0.601756,0.670395,0.999,0.616803
0.601395,0.670395,0.998901,0.616742
0.601034,0.670395,0.998801,0.61668
0.600673,0.670395,0.998701,0.616618
0.600313,0.670395,0.998601,0.616557
0.599953,0.670395,0.998501,0.616495
0.599593,0.670395,0.998401,0.616433
0.599233,0.670395,0.998301,0.616372
0.598874,0.670395,0.998202,0.61631
0.598514,0.670395,0.998102,0.616249
0.598155,0.670395,0.998002,0.616187
0.597796,0.670395,0.997902,0.616125
0.597438,0.670395,0.997802,0.616064
0.597079,0.670395,0.997703,0.616002
0.596721,0.670395,0.997603,0.61594
0.596363,0.670395,0.997503,0.615879
0.596005,0.670395,0.997403,0.615817
0.595648,0.670395,0.997304,0.615756
0.59529,0.670395,0.997204,0.615694
0.597017,0.670395,0.997104,0.618095
0.596957,0.670395,1,0.618033
0.596599,0.670395,0.9999,0.617971
0.596241,0.670395,0.9998,0.61791
0.595883,0.670395,0.9997,0.617848
0.595526,0.670395,0.9996,0.617786
0.595168,0.670395,0.9995,0.617724
0.594811,0.670395,0.9994,0.617663
0.594454,0.670395,0.9993,0.617601
0.594098,0.670395,0.9992,0.617539
0.593741,0.670395,0.9991,0.617477
0.593385,0.670395,0.999,0.617415
0.593029,0.670395,0.998901,0.617354
0.592673,0.670395,0.998801,0.617292
0.592318,0.670395,0.998701,0.61723
0.591962,0.670395,0.998601,0.617169
0.591607,0.670395,0.998501,0.617107
0.591252,0.670395,0.998401,0.617045
0.590898,0.670395,0.998301,0.616983
0.590543,0.670395,0.998202,0.616922
0.590189,0.670395,0.998102,0.61686
0.589835,0.670395,0.998002,0.616798
0.589481,0.670395,0.997902,0.616737
0.59119,0.670395,0.997802,0.619142
0.591131,0.670395,1,0.61908
0.590776,0.670395,0.9999,0.619018
0.590422,0.670395,0.9998,0.618956
0.590068,0.670395,0.9997,0.618894
0.589714,0.670395,0.9996,0.618832
0.58936,0.670395,0.9995,0.61877
0.589006,0.670395,0.9994,0.618708
0.588653,0.670395,0.9993,0.618647
0.5883,0.670395,0.9992,0.618585
0.587947,0.670395,0.9991,0.618523
0.587594,0.670395,0.999,0.618461
0.587241,0.670395,0.998901,0.618399
0.586889,0.670395,0.998801,0.618337
0.586537,0.670395,0.998701,0.618275
0.586185,0.670395,0.998601,0.618214
0.585833,0.670395,0.998501,0.618152
0.585482,0.670395,0.998401,0.61809
0.585131,0.670395,0.998301,0.618028
0.58478,0.670395,0.998202,0.617966
0.584429,0.670395,0.998102,0.617905
0.584078,0.670395,0.998002,0.617843
0.583728,0.670395,0.997902,0.617781
0.583378,0.670395,0.997802,0.617719
0.583028,0.670395,0.997703,0.617657
0.582678,0.670395,0.997603,0.617596
0.582328,0.670395,0.997503,0.617534
0.584017,0.670395,0.997403,0.619942
0.583958,0.670395,1,0.61988
0.583608,0.670395,0.9999,0.619818
0.583258,0.670395,0.9998,0.619756
0.582908,0.670395,0.9997,0.619694
0.582558,0.670395,0.9996,0.619632
0.582209,0.670395,0.9995,0.61957
0.58186,0.670395,0.9994,0.619508
0.58151,0.670395,0.9993,0.619446
0.581162,0.670395,0.9992,0.619384
0.580813,0.670395,0.9991,0.619322
0.580464,0.670395,0.999,0.61926
0.580116,0.670395,0.998901,0.619199
0.579768,0.670395,0.998801,0.619137
0.57942,0.670395,0.998701,0.619075
0.5811,0.670395,0.998601,0.621489
0.581042,0.670395,1,0.621427
0.580694,0.670395,0.9999,0.621365
0.580345,0.670395,0.9998,0.621302
0.579997,0.670395,0.9997,0.62124
0.579649,0.670395,0.9996,0.621178
0.579301,0.670395,0.9995,0.621116
0.578954,0.670395,0.9994,0.621054
0.578607,0.670395,0.9993,0.620992
0.578259,0.670395,0.9992,0.62093
0.577912,0.670395,0.9991,0.620868
0.577566,0.670395,0.999,0.620806
0.577219,0.670395,0.998901,0.620743
0.576873,0.670395,0.998801,0.620681
0.576527,0.670395,0.998701,0.620619
0.576181,0.670395,0.998601,0.620557
0.577852,0.670395,0.998501,0.622977
0.577794,0.670395,1,0.622915
0.577447,0.670395,0.9999,0.622853
0.577101,0.670395,0.9998,0.62279
0.576755,0.670395,0.9997,0.622728
0.576409,0.670395,0.9996,0.622666
0.576063,0.670395,0.9995,0.622604
0.575717,0.670395,0.9994,0.622541
0.575372,0.670395,0.9993,0.622479
0.575027,0.670395,0.9992,0.622417
0.574682,0.670395,0.9991,0.622355
0.574337,0.670395,0.999,0.622292
0.573992,0.670395,0.998901,0.62223
0.573648,0.670395,0.998801,0.622168
0.573304,0.670395,0.998701,0.622106
0.57296,0.670395,0.998601,0.622043
0.572616,0.670395,0.998501,0.621981
0.572272,0.670395,0.998401,0.621919
0.571929,0.670395,0.998301,0.621857
0.571586,0.670395,0.998202,0.621795
0.571243,0.670395,0.998102,0.621732
0.5709,0.670395,0.998002,0.62167
0.570558,0.670395,0.997902,0.621608
0.570216,0.670395,0.997802,0.621546
0.569873,0.670395,0.997703,0.621484
0.569532,0.670395,0.997603,0.621422
0.56919,0.670395,0.997503,0.621359
0.568848,0.670395,0.997403,0.621297
0.568507,0.670395,0.997304,0.621235
0.568166,0.670395,0.997204,0.621173
0.567825,0.670395,0.997104,0.621111
0.567484,0.670395,0.997004,0.621049
0.567144,0.670395,0.996905,0.620987
0.566804,0.670395,0.996805,0.620925
0.566464,0.670395,0.996705,0.620863
0.568106,0.670395,0.996606,0.623284
0.568049,0.670395,1,0.623221
0.567709,0.670395,0.9999,0.623159
0.567368,0.670395,0.9998,0.623097
0.567028,0.670395,0.9997,0.623034
0.566687,0.670395,0.9996,0.622972
0.566347,0.670395,0.9995,0.62291
0.566008,0.670395,0.9994,0.622848
0.565668,0.670395,0.9993,0.622785
0.565329,0.670395,0.9992,0.622723
0.56499,0.670395,0.9991,0.622661
0.564651,0.670395,0.999,0.622598
0.564312,0.670395,0.998901,0.622536
0.563973,0.670395,0.998801,0.622474
0.563635,0.670395,0.998701,0.622412
0.563297,0.670395,0.998601,0.622349
0.562959,0.670395,0.998501,0.622287
0.562621,0.670395,0.998401,0.622225
0.562284,0.670395,0.998301,0.622163
0.561946,0.670395,0.998202,0.622101
0.561609,0.670395,0.998102,0.622038
0.561272,0.670395,0.998002,0.621976
0.560935,0.670395,0.997902,0.621914
0.560599,0.670395,0.997802,0.621852
0.560263,0.670395,0.997703,0.62179
0.559926,0.670395,0.997603,0.621727
0.55959,0.670395,0.997503,0.621665
0.559255,0.670395,0.997403,0.621603
0.558919,0.670395,0.997304,0.621541
0.558584,0.670395,0.997204,0.621479
0.558249,0.670395,0.997104,0.621417
0.557914,0.670395,0.997004,0.621354
0.557579,0.670395,0.996905,0.621292
0.557245,0.670395,0.996805,0.62123
0.55691,0.670395,0.996705,0.621168
0.556576,0.670395,0.996606,0.621106
0.556242,0.670395,0.996506,0.621044
0.555909,0.670395,0.996406,0.620982
0.555575,0.670395,0.996307,0.62092
0.555242,0.670395,0.996207,0.620858
0.554909,0.670395,0.996107,0.620795
0.554576,0.670395,0.996008,0.620733
0.554243,0.670395,0.995908,0.620671
0.55391,0.670395,0.995809,0.620609
0.553578,0.670395,0.995709,0.620547
0.553246,0.670395,0.995609,0.620485
0.552914,0.670395,0.99551,0.620423
0.552582,0.670395,0.99541,0.620361
0.552251,0.670395,0.995311,0.620299
0.55192,0.670395,0.995211,0.620237
0.551588,0.670395,0.995112,0.620175
0.551257,0.670395,0.995012,0.620113
0.550927,0.670395,0.994913,0.620051
0.552524,0.670395,0.994813,0.622469
0.552469,0.670395,1,0.622407
0.552138,0.670395,0.9999,0.622344
0.551806,0.670395,0.9998,0.622282
0.551475,0.670395,0.9997,0.62222
0.551144,0.670395,0.9996,0.622158
0.550814,0.670395,0.9995,0.622095
0.550483,0.670395,0.9994,0.622033
0.550153,0.670395,0.9993,0.621971
0.549823,0.670395,0.9992,0.621909
0.549493,0.670395,0.9991,0.621847
0.549163,0.670395,0.999,0.621784
0.548834,0.670395,0.998901,0.621722
0.548505,0.670395,0.998801,0.62166
0.548176,0.670395,0.998701,0.621598
0.547847,0.670395,0.998601,0.621536
0.547518,0.670395,0.998501,0.621474
0.54719,0.670395,0.998401,0.621411
0.546861,0.670395,0.998301,0.621349
0.546533,0.670395,0.998202,0.621287
0.546205,0.670395,0.998102,0.621225
0.545878,0.670395,0.998002,0.621163
0.54555,0.670395,0.997902,0.621101
0.545223,0.670395,0.997802,0.621039
0.546804,0.670395,0.997703,0.623461
0.546749,0.670395,1,0.623398
0.546421,0.670395,0.9999,0.623336
0.546093,0.670395,0.9998,0.623274
0.545766,0.670395,0.9997,0.623211
0.545438,0.670395,0.9996,0.623149
0.545111,0.670395,0.9995,0.623087
0.544784,0.670395,0.9994,0.623024
0.544457,0.670395,0.9993,0.622962
0.54413,0.670395,0.9992,0.6229
0.543804,0.670395,0.9991,0.622837
0.543478,0.670395,0.999,0.622775
0.543152,0.670395,0.998901,0.622713
0.542826,0.670395,0.998801,0.622651
0.5425,0.670395,0.998701,0.622588
0.542175,0.670395,0.998601,0.622526
0.541849,0.670395,0.998501,0.622464
0.541524,0.670395,0.998401,0.622401
0.541199,0.670395,0.998301,0.622339
0.540875,0.670395,0.998202,0.622277
0.54055,0.670395,0.998102,0.622215
0.540226,0.670395,0.998002,0.622153
0.541792,0.670395,0.997902,0.624579
0.541738,0.670395,1,0.624516
0.541413,0.670395,0.9999,0.624454
0.541088,0.670395,0.9998,0.624391
0.540764,0.670395,0.9997,0.624329
0.540439,0.670395,0.9996,0.624266
0.540115,0.670395,0.9995,0.624204
0.539791,0.670395,0.9994,0.624142
0.539467,0.670395,0.9993,0.624079
0.539144,0.670395,0.9992,0.624017
0.53882,0.670395,0.9991,0.623954
0.538497,0.670395,0.999,0.623892
0.538174,0.670395,0.998901,0.62383
0.537851,0.670395,0.998801,0.623767
0.537528,0.670395,0.998701,0.623705
0.537206,0.670395,0.998601,0.623642
0.536883,0.670395,0.998501,0.62358
0.536561,0.670395,0.998401,0.623518
0.536239,0.670395,0.998301,0.623455
0.535918,0.670395,0.998202,0.623393
0.535596,0.670395,0.998102,0.623331
0.535275,0.670395,0.998002,0.623268
0.534954,0.670395,0.997902,0.623206
0.536505,0.670395,0.997802,0.625636
0.536451,0.670395,1,0.625574
0.536129,0.670395,0.9999,0.625511
0.535808,0.670395,0.9998,0.625449
0.535486,0.670395,0.9997,0.625386
0.535165,0.670395,0.9996,0.625324
0.534844,0.670395,0.9995,0.625261
0.534523,0.670395,0.9994,0.625199
0.534202,0.670395,0.9993,0.625136
0.533882,0.670395,0.9992,0.625073
0.533562,0.670395,0.9991,0.625011
0.533241,0.670395,0.999,0.624948
0.532922,0.670395,0.998901,0.624886
0.532602,0.670395,0.998801,0.624823
0.532282,0.670395,0.998701,0.624761
0.531963,0.670395,0.998601,0.624699
0.531644,0.670395,0.998501,0.624636
0.531325,0.670395,0.998401,0.624574
0.531006,0.670395,0.998301,0.624511
0.530687,0.670395,0.998202,0.624449
0.530369,0.670395,0.998102,0.624386
0.530051,0.670395,0.998002,0.624324
0.529733,0.670395,0.997902,0.624261
0.529415,0.670395,0.997802,0.624199
0.53095,0.670395,0.997703,0.626633
0.530897,0.670395,1,0.62657
0.530579,0.670395,0.9999,0.626508
0.53026,0.670395,0.9998,0.626445
0.529942,0.670395,0.9997,0.626382
0.529624,0.670395,0.9996,0.62632
0.529306,0.670395,0.9995,0.626257
0.528989,0.670395,0.9994,0.626195
0.528672,0.670395,0.9993,0.626132
0.528354,0.670395,0.9992,0.626069
0.528037,0.670395,0.9991,0.626007
0.527721,0.670395,0.999,0.625944
0.527404,0.670395,0.998901,0.625882
0.527088,0.670395,0.998801,0.625819
0.526771,0.670395,0.998701,0.625756
0.526455,0.670395,0.998601,0.625694
0.526139,0.670395,0.998501,0.625631
0.525824,0.670395,0.998401,0.625569
0.525508,0.670395,0.998301,0.625506
0.525193,0.670395,0.998202,0.625444
0.524878,0.670395,0.998102,0.625381
0.524563,0.670395,0.998002,0.625318
0.524248,0.670395,0.997902,0.625256
0.523934,0.670395,0.997802,0.625193
0.52362,0.670395,0.997703,0.625131
0.523305,0.670395,0.997603,0.625068
0.522991,0.670395,0.997503,0.625006
0.522678,0.670395,0.997403,0.624943
0.522364,0.670395,0.997304,0.624881
0.522051,0.670395,0.997204,0.624818
0.521737,0.670395,0.997104,0.624756
0.521424,0.670395,0.997004,0.624693
0.521112,0.670395,0.996905,0.624631
0.520799,0.670395,0.996805,0.624568
0.520487,0.670395,0.996705,0.624506
0.520174,0.670395,0.996606,0.624444
0.519862,0.670395,0.996506,0.624381
0.51955,0.670395,0.996406,0.624319
0.521057,0.670395,0.996307,0.626753
0.521005,0.670395,1,0.626691
0.520692,0.670395,0.9999,0.626628
0.52038,0.670395,0.9998,0.626565
0.520068,0.670395,0.9997,0.626503
0.519756,0.670395,0.9996,0.62644
0.519444,0.670395,0.9995,0.626377
0.519132,0.670395,0.9994,0.626315
0.518821,0.670395,0.9993,0.626252
0.518509,0.670395,0.9992,0.626189
0.518198,0.670395,0.9991,0.626127
0.517887,0.670395,0.999,0.626064
0.517577,0.670395,0.998901,0.626002
0.517266,0.670395,0.998801,0.625939
0.516956,0.670395,0.998701,0.625876
0.516646,0.670395,0.998601,0.625814
0.516336,0.670395,0.998501,0.625751
0.516026,0.670395,0.998401,0.625689
0.515716,0.670395,0.998301,0.625626
0.515407,0.670395,0.998202,0.625564
0.515098,0.670395,0.998102,0.625501
0.514789,0.670395,0.998002,0.625438
0.51448,0.670395,0.997902,0.625376
0.514171,0.670395,0.997802,0.625313
0.513863,0.670395,0.997703,0.625251
0.513554,0.670395,0.997603,0.625188
0.513246,0.670395,0.997503,0.625126
0.512938,0.670395,0.997403,0.625063
0.512631,0.670395,0.997304,0.625001
0.512323,0.670395,0.997204,0.624938
0.512016,0.670395,0.997104,0.624876
0.511709,0.670395,0.997004,0.624813
0.511402,0.670395,0.996905,0.624751
0.511095,0.670395,0.996805,0.624688
0.510788,0.670395,0.996705,0.624626
0.512269,0.670395,0.996606,0.627062
0.512218,0.670395,1,0.626999
0.511911,0.670395,0.9999,0.626936
0.511604,0.670395,0.9998,0.626874
0.511297,0.670395,0.9997,0.626811
0.51099,0.670395,0.9996,0.626748
0.510683,0.670395,0.9995,0.626685
0.510377,0.670395,0.9994,0.626623
0.510071,0.670395,0.9993,0.62656
0.509765,0.670395,0.9992,0.626498
0.509459,0.670395,0.9991,0.626435
0.509153,0.670395,0.999,0.626372
0.508848,0.670395,0.998901,0.62631
0.508542,0.670395,0.998801,0.626247
0.508237,0.670395,0.998701,0.626184
0.507932,0.670395,0.998601,0.626122
0.507628,0.670395,0.998501,0.626059
0.5091,0.670395,0.998401,0.6285
0.509049,0.670395,1,0.628438
0.508743,0.670395,0.9999,0.628375
0.508438,0.670395,0.9998,0.628312
0.508133,0.670395,0.9997,0.628249
0.507828,0.670395,0.9996,0.628186
0.507524,0.670395,0.9995,0.628123
0.507219,0.670395,0.9994,0.628061
0.506915,0.670395,0.9993,0.627998
0.506611,0.670395,0.9992,0.627935
0.506307,0.670395,0.9991,0.627872
0.506003,0.670395,0.999,0.627809
0.505699,0.670395,0.998901,0.627747
0.505396,0.670395,0.998801,0.627684
0.505093,0.670395,0.998701,0.627621
0.50479,0.670395,0.998601,0.627558
0.504487,0.670395,0.998501,0.627496
0.504184,0.670395,0.998401,0.627433
0.503882,0.670395,0.998301,0.62737
0.503579,0.670395,0.998202,0.627307
0.503277,0.670395,0.998102,0.627245
0.502975,0.670395,0.998002,0.627182
0.502674,0.670395,0.997902,0.627119
0.502372,0.670395,0.997802,0.627057
0.502071,0.670395,0.997703,0.626994
0.501769,0.670395,0.997603,0.626931
0.501468,0.670395,0.997503,0.626868
0.501168,0.670395,0.997403,0.626806
0.500867,0.670395,0.997304,0.626743
0.500566,0.670395,0.997204,0.62668
0.500266,0.670395,0.997104,0.626618
0.499966,0.670395,0.997004,0.626555
0.499666,0.670395,0.996905,0.626492
0.499366,0.670395,0.996805,0.62643
0.499067,0.670395,0.996705,0.626367
0.500514,0.670395,0.996606,0.62881
0.500464,0.670395,1,0.628747
0.500163,0.670395,0.9999,0.628684
0.499863,0.670395,0.9998,0.628621
0.499563,0.670395,0.9997,0.628558
0.499264,0.670395,0.9996,0.628495
0.498964,0.670395,0.9995,0.628432
0.498665,0.670395,0.9994,0.62837
0.498366,0.670395,0.9993,0.628307
0.498067,0.670395,0.9992,0.628244
0.497768,0.670395,0.9991,0.628181
0.497469,0.670395,0.999,0.628118
0.497171,0.670395,0.998901,0.628056
0.496873,0.670395,0.998801,0.627993
0.496574,0.670395,0.998701,0.62793
0.496277,0.670395,0.998601,0.627867
0.495979,0.670395,0.998501,0.627804
0.495681,0.670395,0.998401,0.627742
0.495384,0.670395,0.998301,0.627679
0.495087,0.670395,0.998202,0.627616
0.49479,0.670395,0.998102,0.627553
0.494493,0.670395,0.998002,0.62749
0.494196,0.670395,0.997902,0.627428
0.4939,0.670395,0.997802,0.627365
0.493603,0.670395,0.997703,0.627302
0.493307,0.670395,0.997603,0.62724
0.493011,0.670395,0.997503,0.627177
0.492715,0.670395,0.997403,0.627114
0.49242,0.670395,0.997304,0.627051
0.492124,0.670395,0.997204,0.626989
0.491829,0.670395,0.997104,0.626926
0.491534,0.670395,0.997004,0.626863
0.491239,0.670395,0.996905,0.626801
0.490944,0.670395,0.996805,0.626738
0.492368,0.670395,0.996705,0.629182
0.492319,0.670395,1,0.629119
0.492023,0.670395,0.9999,0.629056
0.491728,0.670395,0.9998,0.628993
0.491433,0.670395,0.9997,0.62893
0.491138,0.670395,0.9996,0.628867
0.490844,0.670395,0.9995,0.628805
0.490549,0.670395,0.9994,0.628742
0.490255,0.670395,0.9993,0.628679
0.489961,0.670395,0.9992,0.628616
0.489667,0.670395,0.9991,0.628553
0.489373,0.670395,0.999,0.62849
0.489079,0.670395,0.998901,0.628427
0.488786,0.670395,0.998801,0.628365
0.488493,0.670395,0.998701,0.628302
0.4882,0.670395,0.998601,0.628239
0.487907,0.670395,0.998501,0.628176
0.487614,0.670395,0.998401,0.628113
0.487322,0.670395,0.998301,0.62805
0.487029,0.670395,0.998202,0.627988
0.486737,0.670395,0.998102,0.627925
0.486445,0.670395,0.998002,0.627862
0.486153,0.670395,0.997902,0.627799
0.485861,0.670395,0.997802,0.627736
0.48557,0.670395,0.997703,0.627674
0.485279,0.670395,0.997603,0.627611
0.484988,0.670395,0.997503,0.627548
0.484697,0.670395,0.997403,0.627485
0.484406,0.670395,0.997304,0.627423
0.48581,0.670395,0.997204,0.629869
0.485762,0.670395,1,0.629806
0.48547,0.670395,0.9999,0.629743
0.485179,0.670395,0.9998,0.62968
0.484888,0.670395,0.9997,0.629617
0.484597,0.670395,0.9996,0.629554
0.484306,0.670395,0.9995,0.629491
0.484016,0.670395,0.9994,0.629429
0.483725,0.670395,0.9993,0.629366
0.483435,0.670395,0.9992,0.629303
0.483145,0.670395,0.9991,0.62924
0.482855,0.670395,0.999,0.629177
0.482566,0.670395,0.998901,0.629114
0.482276,0.670395,0.998801,0.629051
0.481987,0.670395,0.998701,0.628988
0.481698,0.670395,0.998601,0.628925
0.483094,0.670395,0.998501,0.631378
0.483046,0.670395,1,0.631315
0.482756,0.670395,0.9999,0.631251
0.482467,0.670395,0.9998,0.631188
0.482177,0.670395,0.9997,0.631125
0.481888,0.670395,0.9996,0.631062
0.481599,0.670395,0.9995,0.630999
0.48131,0.670395,0.9994,0.630936
0.481021,0.670395,0.9993,0.630873
0.480733,0.670395,0.9992,0.63081
0.480444,0.670395,0.9991,0.630747
0.480156,0.670395,0.999,0.630684
0.479868,0.670395,0.998901,0.63062
0.47958,0.670395,0.998801,0.630557
0.479292,0.670395,0.998701,0.630494
0.479005,0.670395,0.998601,0.630431
0.478717,0.670395,0.998501,0.630368
0.47843,0.670395,0.998401,0.630305
0.478143,0.670395,0.998301,0.630242
0.477856,0.670395,0.998202,0.630179
0.477569,0.670395,0.998102,0.630116
0.477283,0.670395,0.998002,0.630053
0.476997,0.670395,0.997902,0.62999
0.47671,0.670395,0.997802,0.629927
0.476424,0.670395,0.997703,0.629864
0.476139,0.670395,0.997603,0.629801
0.475853,0.670395,0.997503,0.629738
0.475567,0.670395,0.997403,0.629675
0.476946,0.670395,0.997304,0.632131
0.476899,0.670395,1,0.632067
0.476613,0.670395,0.9999,0.632004
0.476327,0.670395,0.9998,0.631941
0.476041,0.670395,0.9997,0.631878
0.475755,0.670395,0.9996,0.631815
0.47547,0.670395,0.9995,0.631752
0.475185,0.670395,0.9994,0.631688
0.4749,0.670395,0.9993,0.631625
0.474615,0.670395,0.9992,0.631562
0.47433,0.670395,0.9991,0.631499
0.474045,0.670395,0.999,0.631436
0.473761,0.670395,0.998901,0.631373
0.473477,0.670395,0.998801,0.631309
0.473193,0.670395,0.998701,0.631246
0.472909,0.670395,0.998601,0.631183
0.472625,0.670395,0.998501,0.63112
0.472341,0.670395,0.998401,0.631057
0.472058,0.670395,0.998301,0.630994
0.471775,0.670395,0.998202,0.630931
0.471492,0.670395,0.998102,0.630868
0.471209,0.670395,0.998002,0.630805
0.470926,0.670395,0.997902,0.630741
0.470644,0.670395,0.997802,0.630678
0.470361,0.670395,0.997703,0.630615
0.470079,0.670395,0.997603,0.630552
0.469797,0.670395,0.997503,0.630489
0.469515,0.670395,0.997403,0.630426
0.469234,0.670395,0.997304,0.630363
0.468952,0.670395,0.997204,0.6303
0.468671,0.670395,0.997104,0.630237
0.46839,0.670395,0.997004,0.630174
0.468109,0.670395,0.996905,0.630111
0.467828,0.670395,0.996805,0.630048
0.467547,0.670395,0.996705,0.629985
0.467267,0.670395,0.996606,0.629922
0.466986,0.670395,0.996506,0.629859
0.466706,0.670395,0.996406,0.629796
0.466426,0.670395,0.996307,0.629733
0.466146,0.670395,0.996207,0.62967
0.465867,0.670395,0.996107,0.629607
0.467217,0.670395,0.996008,0.632062
0.467171,0.670395,1,0.631999
0.46689,0.670395,0.9999,0.631936
0.46661,0.670395,0.9998,0.631873
0.46633,0.670395,0.9997,0.63181
0.466051,0.670395,0.9996,0.631746
0.465771,0.670395,0.9995,0.631683
0.465492,0.670395,0.9994,0.63162
0.465212,0.670395,0.9993,0.631557
0.464933,0.670395,0.9992,0.631494
0.464654,0.670395,0.9991,0.631431
0.464375,0.670395,0.999,0.631367
0.464097,0.670395,0.998901,0.631304
0.463818,0.670395,0.998801,0.631241
0.46354,0.670395,0.998701,0.631178
0.463262,0.670395,0.998601,0.631115
0.462984,0.670395,0.998501,0.631052
0.462706,0.670395,0.998401,0.630989
0.462429,0.670395,0.998301,0.630926
0.462151,0.670395,0.998202,0.630862
0.461874,0.670395,0.998102,0.630799
0.461597,0.670395,0.998002,0.630736
0.46132,0.670395,0.997902,0.630673
0.461043,0.670395,0.997802,0.63061
0.460767,0.670395,0.997703,0.630547
0.462103,0.670395,0.997603,0.633006
0.462056,0.670395,1,0.632943
0.461779,0.670395,0.9999,0.632879
0.461502,0.670395,0.9998,0.632816
0.461225,0.670395,0.9997,0.632753
0.460949,0.670395,0.9996,0.63269
0.460672,0.670395,0.9995,0.632626
0.460396,0.670395,0.9994,0.632563
0.460119,0.670395,0.9993,0.6325
0.459843,0.670395,0.9992,0.632437
0.459568,0.670395,0.9991,0.632373
0.459292,0.670395,0.999,0.63231
0.459016,0.670395,0.998901,0.632247
0.458741,0.670395,0.998801,0.632184
0.458466,0.670395,0.998701,0.63212
0.458191,0.670395,0.998601,0.632057
0.457916,0.670395,0.998501,0.631994
0.457641,0.670395,0.998401,0.631931
0.457366,0.670395,0.998301,0.631868
0.457092,0.670395,0.998202,0.631804
0.456818,0.670395,0.998102,0.631741
0.456544,0.670395,0.998002,0.631678
0.45627,0.670395,0.997902,0.631615
0.455996,0.670395,0.997802,0.631552
