energy,productivity,fun,hunger
0.425029,0.814515,0.308872,0.567072
0.424987,0.814405,0.308841,0.567016
0.424944,0.814296,0.30881,0.566959
0.424902,0.814186,0.308779,0.566902
0.424859,0.814077,0.308748,0.566846
0.424817,0.813967,0.308717,0.566789
0.424775,0.813858,0.308686,0.566732
0.424732,0.813749,0.308655,0.566676
0.42469,0.813639,0.308625,0.566619
0.424647,0.81353,0.308594,0.566562
0.424605,0.81342,0.308563,0.566506
0.424562,0.813311,0.308532,0.566449
0.42452,0.813202,0.308501,0.566392
0.424477,0.813092,0.30847,0.566336
0.424435,0.812983,0.308439,0.566279
0.424392,0.812874,0.308409,0.566222
0.42435,0.812764,0.308378,0.566166
0.424307,0.812655,0.308347,0.566109
0.424265,0.812546,0.308316,0.566053
0.424223,0.812437,0.308285,0.565996
0.42418,0.812328,0.308254,0.565939
0.424138,0.812218,0.308224,0.565883
0.424095,0.812109,0.308193,0.565826
0.424053,0.812,0.308162,0.56577
0.424011,0.811891,0.308131,0.565713
0.423968,0.811782,0.3081,0.565657
0.423926,0.811673,0.308069,0.5656
0.423883,0.811563,0.308039,0.565543
0.423841,0.811454,0.308008,0.565487
0.423799,0.811345,0.307977,0.56543
0.423756,0.811236,0.307946,0.565374
0.423714,0.811127,0.307915,0.565317
0.423671,0.811018,0.307885,0.565261
0.423629,0.810909,0.307854,0.565204
0.423587,0.8108,0.307823,0.565148
0.423544,0.810691,0.307792,0.565091
0.423502,0.810582,0.307762,0.565035
0.42346,0.810473,0.307731,0.564978
0.423417,0.810364,0.3077,0.564922
0.423375,0.810255,0.307669,0.564865
0.423333,0.810146,0.307638,0.564809
0.42329,0.810037,0.307608,0.564752
0.423248,0.809928,0.307577,0.564696
0.423206,0.809819,0.307546,0.564639
0.423163,0.809711,0.307515,0.564583
0.423121,0.809602,0.307485,0.564526
0.423079,0.809493,0.307454,0.56447
0.423036,0.809384,0.307423,0.564413
0.422994,0.809275,0.307392,0.564357
0.422952,0.809166,0.307362,0.5643
0.42291,0.809058,0.307331,0.564244
0.422867,0.808949,0.3073,0.564188
0.422825,0.80884,0.30727,0.564131
0.422783,0.808731,0.307239,0.564075
0.42274,0.808623,0.307208,0.564018
0.422698,0.808514,0.307177,0.563962
0.422656,0.808405,0.307147,0.563906
0.422614,0.808297,0.307116,0.563849
0.422571,0.808188,0.307085,0.563793
0.422529,0.808079,0.307054,0.563736
0.422487,0.807971,0.307024,0.56368
0.422445,0.807862,0.306993,0.563624
0.422402,0.807753,0.306962,0.563567
0.42236,0.807645,0.306932,0.563511
0.422318,0.807536,0.306901,0.563455
0.422276,0.807428,0.30687,0.563398
0.422233,0.807319,0.30684,0.563342
0.422191,0.807211,0.306809,0.563286
0.422149,0.807102,0.306778,0.563229
0.422107,0.806994,0.306748,0.563173
0.422064,0.806885,0.306717,0.563117
0.422022,0.806777,0.306686,0.56306
0.42198,0.806668,0.306656,0.563004
0.421938,0.80656,0.306625,0.562948
0.421896,0.806451,0.306594,0.562891
0.421854,0.806343,0.306564,0.562835
0.421811,0.806235,0.306533,0.562779
0.421769,0.806126,0.306502,0.562723
0.421727,0.806018,0.306472,0.562666
0.421685,0.805909,0.306441,0.56261
0.421643,0.805801,0.30641,0.562554
0.4216,0.805693,0.30638,0.562498
0.421558,0.805584,0.306349,0.562441
0.421516,0.805476,0.306318,0.562385
0.421474,0.805368,0.306288,0.562329
0.421432,0.80526,0.306257,0.562273
0.42139,0.805151,0.306227,0.562216
0.421348,0.805043,0.306196,0.56216
0.421305,0.804935,0.306165,0.562104
0.421263,0.804827,0.306135,0.562048
0.421221,0.804718,0.306104,0.561991
0.421179,0.80461,0.306073,0.561935
0.421137,0.804502,0.306043,0.561879
0.421095,0.804394,0.306012,0.561823
0.421053,0.804286,0.305982,0.561767
0.421011,0.804178,0.305951,0.561711
0.420968,0.80407,0.30592,0.561654
0.420926,0.803961,0.30589,0.561598
0.420884,0.803853,0.305859,0.561542
0.420842,0.803745,0.305829,0.561486
0.4208,0.803637,0.305798,0.56143
0.420758,0.803529,0.305768,0.561374
0.420716,0.803421,0.305737,0.561317
0.420674,0.803313,0.305706,0.561261
0.420632,0.803205,0.305676,0.561205
0.42059,0.803097,0.305645,0.561149
0.420548,0.802989,0.305615,0.561093
0.420506,0.802881,0.305584,0.561037
0.420464,0.802773,0.305554,0.560981
0.420422,0.802665,0.305523,0.560925
0.42038,0.802558,0.305492,0.560869
0.420337,0.80245,0.305462,0.560812
0.420295,0.802342,0.305431,0.560756
0.420253,0.802234,0.305401,0.5607
0.420211,0.802126,0.30537,0.560644
0.420169,0.802018,0.30534,0.560588
0.420127,0.80191,0.305309,0.560532
0.420085,0.801803,0.305279,0.560476
0.420043,0.801695,0.305248,0.56042
0.420001,0.801587,0.305218,0.560364
0.419959,0.801479,0.305187,0.560308
0.419917,0.801372,0.305157,0.560252
0.419875,0.801264,0.305126,0.560196
0.419833,0.801156,0.305096,0.56014
0.419791,0.801048,0.305065,0.560084
0.419749,0.800941,0.305035,0.560028
0.419707,0.800833,0.305004,0.559972
0.419665,0.800725,0.304974,0.559916
0.419623,0.800618,0.304943,0.55986
0.419582,0.80051,0.304913,0.559804
0.41954,0.800402,0.304882,0.559748
0.419498,0.800295,0.304852,0.559692
0.419456,0.800187,0.304821,0.559636
0.419414,0.80008,0.304791,0.55958
0.419372,0.799972,0.30476,0.559524
0.41933,0.799865,0.30473,0.559468
0.419288,0.799757,0.304699,0.559412
0.419246,0.79965,0.304669,0.559356
0.419204,0.799542,0.304638,0.5593
0.419162,0.799435,0.304608,0.559244
0.41912,0.799327,0.304577,0.559188
0.419078,0.79922,0.304547,0.559132
0.419036,0.799112,0.304516,0.559077
0.418994,0.799005,0.304486,0.559021
0.418953,0.798897,0.304455,0.558965
0.418911,0.79879,0.304425,0.558909
0.418869,0.798683,0.304395,0.558853
0.418827,0.798575,0.304364,0.558797
0.418785,0.798468,0.304334,0.558741
0.418743,0.79836,0.304303,0.558685
0.418701,0.798253,0.304273,0.558629
0.418659,0.798146,0.304242,0.558574
0.418618,0.798039,0.304212,0.558518
0.418576,0.797931,0.304182,0.558462
0.418534,0.797824,0.304151,0.558406
0.418492,0.797717,0.304121,0.55835
0.41845,0.797609,0.30409,0.558294
0.418408,0.797502,0.30406,0.558239
0.418366,0.797395,0.30403,0.558183
0.418325,0.797288,0.303999,0.558127
0.418283,0.797181,0.303969,0.558071
0.418241,0.797073,0.303938,0.558015
0.418199,0.796966,0.303908,0.557959
0.418157,0.796859,0.303878,0.557904
0.418115,0.796752,0.303847,0.557848
0.418074,0.796645,0.303817,0.557792
0.418032,0.796538,0.303786,0.557736
0.41799,0.796431,0.303756,0.557681
0.417948,0.796324,0.303726,0.557625
0.417906,0.796217,0.303695,0.557569
0.417865,0.79611,0.303665,0.557513
0.417823,0.796003,0.303634,0.557458
0.417781,0.795896,0.303604,0.557402
0.417739,0.795789,0.303574,0.557346
0.417698,0.795682,0.303543,0.55729
0.417656,0.795575,0.303513,0.557235
0.417614,0.795468,0.303483,0.557179
0.417572,0.795361,0.303452,0.557123
0.41753,0.795254,0.303422,0.557067
0.417489,0.795147,0.303392,0.557012
0.417447,0.79504,0.303361,0.556956
0.417405,0.794933,0.303331,0.5569
0.417364,0.794826,0.303301,0.556845
0.417322,0.794719,0.30327,0.556789
0.41728,0.794613,0.30324,0.556733
0.417238,0.794506,0.30321,0.556678
0.417197,0.794399,0.303179,0.556622
0.417155,0.794292,0.303149,0.556566
0.417113,0.794185,0.303119,0.556511
0.417071,0.794079,0.303088,0.556455
0.41703,0.793972,0.303058,0.556399
0.416988,0.793865,0.303028,0.556344
0.416946,0.793758,0.302998,0.556288
0.416905,0.793652,0.302967,0.556232
0.416863,0.793545,0.302937,0.556177
0.416821,0.793438,0.302907,0.556121
0.41678,0.793332,0.302876,0.556066
0.416738,0.793225,0.302846,0.55601
0.416696,0.793118,0.302816,0.555954
0.416655,0.793012,0.302785,0.555899
0.416613,0.792905,0.302755,0.555843
0.416571,0.792799,0.302725,0.555788
0.41653,0.792692,0.302695,0.555732
0.416488,0.792585,0.302664,0.555676
0.416446,0.792479,0.302634,0.555621
0.416405,0.792372,0.302604,0.555565
0.416363,0.792266,0.302574,0.55551
0.416321,0.792159,0.302543,0.555454
0.41628,0.792053,0.302513,0.555399
0.416238,0.791946,0.302483,0.555343
0.416196,0.79184,0.302453,0.555288
0.416155,0.791733,0.302422,0.555232
0.416113,0.791627,0.302392,0.555177
0.416072,0.79152,0.302362,0.555121
0.41603,0.791414,0.302332,0.555065
0.415988,0.791308,0.302301,0.55501
0.415947,0.791201,0.302271,0.554954
0.415905,0.791095,0.302241,0.554899
0.415864,0.790989,0.302211,0.554843
0.415822,0.790882,0.30218,0.554788
0.41578,0.790776,0.30215,0.554733
0.415739,0.79067,0.30212,0.554677
0.415697,0.790563,0.30209,0.554622
0.415656,0.790457,0.30206,0.554566
0.415614,0.790351,0.302029,0.554511
0.415573,0.790245,0.301999,0.554455
0.415531,0.790138,0.301969,0.5544
0.41549,0.790032,0.301939,0.554344
0.415448,0.789926,0.301909,0.554289
0.415406,0.78982,0.301878,0.554233
0.415365,0.789713,0.301848,0.554178
0.415323,0.789607,0.301818,0.554123
0.415282,0.789501,0.301788,0.554067
0.41524,0.789395,0.301758,0.554012
0.415199,0.789289,0.301728,0.553956
0.415157,0.789183,0.301697,0.553901
0.415116,0.789077,0.301667,0.553846
0.415074,0.788971,0.301637,0.55379
0.415033,0.788865,0.301607,0.553735
0.414991,0.788758,0.301577,0.553679
0.41495,0.788652,0.301547,0.553624
0.414908,0.788546,0.301516,0.553569
0.414867,0.78844,0.301486,0.553513
0.414825,0.788334,0.301456,0.553458
0.414784,0.788228,0.301426,0.553403
0.414742,0.788122,0.301396,0.553347
0.414701,0.788017,0.301366,0.553292
0.414659,0.787911,0.301336,0.553237
0.414618,0.787805,0.301305,0.553181
0.414576,0.787699,0.301275,0.553126
0.414535,0.787593,0.301245,0.553071
0.414493,0.787487,0.301215,0.553015
0.414452,0.787381,0.301185,0.55296
0.414411,0.787275,0.301155,0.552905
0.414369,0.787169,0.301125,0.55285
0.414328,0.787064,0.301095,0.552794
0.414286,0.786958,0.301064,0.552739
0.414245,0.786852,0.301034,0.552684
0.414203,0.786746,0.301004,0.552628
0.414162,0.78664,0.300974,0.552573
0.414121,0.786535,0.300944,0.552518
0.414079,0.786429,0.300914,0.552463
0.414038,0.786323,0.300884,0.552407
0.413996,0.786218,0.300854,0.552352
0.413955,0.786112,0.300824,0.552297
0.413914,0.786006,0.300794,0.552242
0.413872,0.7859,0.300763,0.552186
0.413831,0.785795,0.300733,0.552131
0.413789,0.785689,0.300703,0.552076
0.413748,0.785584,0.300673,0.552021
0.413707,0.785478,0.300643,0.551966
0.413665,0.785372,0.300613,0.55191
0.413624,0.785267,0.300583,0.551855
0.413583,0.785161,0.300553,0.5518
0.413541,0.785056,0.300523,0.551745
0.4135,0.78495,0.300493,0.55169
0.413458,0.784845,0.300463,0.551635
0.413417,0.784739,0.300433,0.551579
0.413376,0.784634,0.300403,0.551524
0.413334,0.784528,0.300373,0.551469
0.413293,0.784423,0.300343,0.551414
0.413252,0.784317,0.300313,0.551359
0.41321,0.784212,0.300283,0.551304
0.413169,0.784106,0.300253,0.551249
0.413128,0.784001,0.300223,0.551193
0.413087,0.783896,0.300193,0.551138
0.413045,0.78379,0.300163,0.551083
0.413004,0.783685,0.300133,0.551028
0.412963,0.783579,0.300103,0.550973
0.412921,0.783474,0.300072,0.550918
0.41288,0.783369,0.300042,0.550863
0.412839,0.783263,0.300012,0.550808
0.412797,0.783158,0.299982,0.550753
0.412756,0.783053,0.299952,0.550698
0.412715,0.782948,0.299922,0.550642
0.412674,0.782842,0.299892,0.550587
0.412632,0.782737,0.299863,0.550532
0.412591,0.782632,0.299833,0.550477
0.41255,0.782527,0.299803,0.550422
0.412509,0.782421,0.299773,0.550367
0.412467,0.782316,0.299743,0.550312
0.412426,0.782211,0.299713,0.550257
0.412385,0.782106,0.299683,0.550202
0.412344,0.782001,0.299653,0.550147
0.412302,0.781896,0.299623,0.550092
0.412261,0.781791,0.299593,0.550037
0.41222,0.781685,0.299563,0.549982
0.412179,0.78158,0.299533,0.549927
0.412137,0.781475,0.299503,0.549872
0.412096,0.78137,0.299473,0.549817
0.412055,0.781265,0.299443,0.549762
0.412014,0.78116,0.299413,0.549707
0.411973,0.781055,0.299383,0.549652
0.411931,0.78095,0.299353,0.549597
0.41189,0.780845,0.299323,0.549542
0.411849,0.78074,0.299293,0.549487
0.411808,0.780635,0.299263,0.549432
0.411767,0.78053,0.299233,0.549377
0.411726,0.780425,0.299203,0.549322
0.411684,0.78032,0.299174,0.549267
0.411643,0.780215,0.299144,0.549213
0.411602,0.780111,0.299114,0.549158
0.411561,0.780006,0.299084,0.549103
0.41152,0.779901,0.299054,0.549048
0.411479,0.779796,0.299024,0.548993
0.411437,0.779691,0.298994,0.548938
0.411396,0.779586,0.298964,0.548883
0.411355,0.779482,0.298934,0.548828
0.411314,0.779377,0.298904,0.548773
0.411273,0.779272,0.298875,0.548718
0.411232,0.779167,0.298845,0.548664
0.411191,0.779062,0.298815,0.548609
0.411149,0.778958,0.298785,0.548554
0.411108,0.778853,0.298755,0.548499
0.411067,0.778748,0.298725,0.548444
0.411026,0.778644,0.298695,0.548389
0.410985,0.778539,0.298665,0.548334
0.410944,0.778434,0.298636,0.54828
0.410903,0.77833,0.298606,0.548225
0.410862,0.778225,0.298576,0.54817
0.410821,0.77812,0.298546,0.548115
0.41078,0.778016,0.298516,0.54806
0.410739,0.777911,0.298486,0.548006
0.410697,0.777807,0.298456,0.547951
0.410656,0.777702,0.298427,0.547896
0.410615,0.777598,0.298397,0.547841
0.410574,0.777493,0.298367,0.547786
0.410533,0.777388,0.298337,0.547732
0.410492,0.777284,0.298307,0.547677
0.410451,0.777179,0.298277,0.547622
0.41041,0.777075,0.298248,0.547567
0.410369,0.77697,0.298218,0.547513
0.410328,0.776866,0.298188,0.547458
0.410287,0.776762,0.298158,0.547403
0.410246,0.776657,0.298128,0.547348
0.410205,0.776553,0.298098,0.547294
0.410164,0.776448,0.298069,0.547239
0.410123,0.776344,0.298039,0.547184
0.410082,0.77624,0.298009,0.547129
0.410041,0.776135,0.297979,0.547075
0.41,0.776031,0.297949,0.54702
0.409959,0.775927,0.29792,0.546965
0.409918,0.775822,0.29789,0.546911
0.409877,0.775718,0.29786,0.546856
0.409836,0.775614,0.29783,0.546801
0.409795,0.775509,0.2978,0.546747
0.409754,0.775405,0.297771,0.546692
0.409713,0.775301,0.297741,0.546637
0.409672,0.775197,0.297711,0.546583
0.409631,0.775092,0.297681,0.546528
0.40959,0.774988,0.297652,0.546473
0.409549,0.774884,0.297622,0.546419
0.409508,0.77478,0.297592,0.546364
0.409467,0.774676,0.297562,0.546309
0.409426,0.774572,0.297533,0.546255
0.409385,0.774467,0.297503,0.5462
0.409344,0.774363,0.297473,0.546145
0.409303,0.774259,0.297443,0.546091
0.409262,0.774155,0.297414,0.546036
0.409222,0.774051,0.297384,0.545982
0.409181,0.773947,0.297354,0.545927
0.40914,0.773843,0.297324,0.545872
0.409099,0.773739,0.297295,0.545818
0.409058,0.773635,0.297265,0.545763
0.409017,0.773531,0.297235,0.545709
0.408976,0.773427,0.297205,0.545654
0.408935,0.773323,0.297176,0.5456
0.408894,0.773219,0.297146,0.545545
0.408853,0.773115,0.297116,0.54549
0.408812,0.773011,0.297087,0.545436
0.408772,0.772907,0.297057,0.545381
0.408731,0.772803,0.297027,0.545327
0.40869,0.772699,0.296997,0.545272
0.408649,0.772596,0.296968,0.545218
0.408608,0.772492,0.296938,0.545163
0.408567,0.772388,0.296908,0.545109
0.408526,0.772284,0.296879,0.545054
0.408486,0.77218,0.296849,0.545
0.408445,0.772076,0.296819,0.544945
0.408404,0.771973,0.29679,0.544891
0.408363,0.771869,0.29676,0.544836
0.408322,0.771765,0.29673,0.544782
0.408281,0.771661,0.296701,0.544727
0.408241,0.771558,0.296671,0.544673
0.4082,0.771454,0.296641,0.544618
0.408159,0.77135,0.296612,0.544564
0.408118,0.771246,0.296582,0.544509
0.408077,0.771143,0.296552,0.544455
0.408036,0.771039,0.296523,0.5444
0.407996,0.770935,0.296493,0.544346
0.407955,0.770832,0.296463,0.544292
0.407914,0.770728,0.296434,0.544237
0.407873,0.770625,0.296404,0.544183
0.407832,0.770521,0.296374,0.544128
0.407792,0.770417,0.296345,0.544074
0.407751,0.770314,0.296315,0.544019
0.40771,0.77021,0.296285,0.543965
0.407669,0.770107,0.296256,0.543911
0.407629,0.770003,0.296226,0.543856
0.407588,0.7699,0.296197,0.543802
0.407547,0.769796,0.296167,0.543748
0.407506,0.769693,0.296137,0.543693
0.407466,0.769589,0.296108,0.543639
0.407425,0.769486,0.296078,0.543584
0.407384,0.769382,0.296049,0.54353
0.407343,0.769279,0.296019,0.543476
0.407303,0.769175,0.295989,0.543421
0.407262,0.769072,0.29596,0.543367
0.407221,0.768969,0.29593,0.543313
0.40718,0.768865,0.295901,0.543258
0.40714,0.768762,0.295871,0.543204
0.407099,0.768658,0.295841,0.54315
0.407058,0.768555,0.295812,0.543095
0.407018,0.768452,0.295782,0.543041
0.406977,0.768349,0.295753,0.542987
0.406936,0.768245,0.295723,0.542932
0.406895,0.768142,0.295693,0.542878
0.406855,0.768039,0.295664,0.542824
0.406814,0.767935,0.295634,0.54277
0.406773,0.767832,0.295605,0.542715
0.406733,0.767729,0.295575,0.542661
0.406692,0.767626,0.295546,0.542607
0.406651,0.767523,0.295516,0.542553
0.406611,0.767419,0.295487,0.542498
0.40657,0.767316,0.295457,0.542444
0.406529,0.767213,0.295427,0.54239
0.406489,0.76711,0.295398,0.542336
0.406448,0.767007,0.295368,0.542281
0.406407,0.766904,0.295339,0.542227
0.406367,0.766801,0.295309,0.542173
0.406326,0.766698,0.29528,0.542119
0.406286,0.766594,0.29525,0.542064
0.406245,0.766491,0.295221,0.54201
0.406204,0.766388,0.295191,0.541956
0.406164,0.766285,0.295162,0.541902
0.406123,0.766182,0.295132,0.541848
0.406082,0.766079,0.295103,0.541793
0.406042,0.765976,0.295073,0.541739
0.406001,0.765873,0.295044,0.541685
0.405961,0.76577,0.295014,0.541631
0.40592,0.765667,0.294985,0.541577
0.405879,0.765564,0.294955,0.541523
0.405839,0.765462,0.294926,0.541468
0.405798,0.765359,0.294896,0.541414
0.405758,0.765256,0.294867,0.54136
0.405717,0.765153,0.294837,0.541306
0.405677,0.76505,0.294808,0.541252
0.405636,0.764947,0.294778,0.541198
0.405595,0.764844,0.294749,0.541144
0.405555,0.764742,0.294719,0.54109
0.405514,0.764639,0.29469,0.541035
0.405474,0.764536,0.29466,0.540981
0.405433,0.764433,0.294631,0.540927
0.405393,0.76433,0.294601,0.540873
0.405352,0.764228,0.294572,0.540819
0.405312,0.764125,0.294542,0.540765
0.405271,0.764022,0.294513,0.540711
0.405231,0.763919,0.294484,0.540657
0.40519,0.763817,0.294454,0.540603
0.405149,0.763714,0.294425,0.540549
0.405109,0.763611,0.294395,0.540495
0.405068,0.763509,0.294366,0.540441
0.405028,0.763406,0.294336,0.540387
0.404987,0.763303,0.294307,0.540333
0.404947,0.763201,0.294277,0.540278
0.404906,0.763098,0.294248,0.540224
0.404866,0.762996,0.294219,0.54017
0.404825,0.762893,0.294189,0.540116
0.404785,0.762791,0.29416,0.540062
0.404745,0.762688,0.29413,0.540008
0.404704,0.762585,0.294101,0.539954
0.404664,0.762483,0.294072,0.5399
0.404623,0.76238,0.294042,0.539846
0.404583,0.762278,0.294013,0.539792
0.404542,0.762175,0.293983,0.539738
0.404502,0.762073,0.293954,0.539684
0.404461,0.761971,0.293925,0.539631
0.404421,0.761868,0.293895,0.539577
0.40438,0.761766,0.293866,0.539523
0.40434,0.761663,0.293836,0.539469
0.4043,0.761561,0.293807,0.539415
0.404259,0.761458,0.293778,0.539361
0.404219,0.761356,0.293748,0.539307
0.404178,0.761254,0.293719,0.539253
0.404138,0.761151,0.293689,0.539199
0.404097,0.761049,0.29366,0.539145
0.404057,0.760947,0.293631,0.539091
0.404017,0.760844,0.293601,0.539037
0.403976,0.760742,0.293572,0.538983
0.403936,0.76064,0.293543,0.538929
0.403895,0.760538,0.293513,0.538876
0.403855,0.760435,0.293484,0.538822
0.403815,0.760333,0.293455,0.538768
0.403774,0.760231,0.293425,0.538714
0.403734,0.760129,0.293396,0.53866
0.403693,0.760027,0.293367,0.538606
0.403653,0.759924,0.293337,0.538552
0.403613,0.759822,0.293308,0.538498
0.403572,0.75972,0.293279,0.538445
0.403532,0.759618,0.293249,0.538391
0.403492,0.759516,0.29322,0.538337
0.403451,0.759414,0.293191,0.538283
0.403411,0.759312,0.293161,0.538229
0.403371,0.75921,0.293132,0.538175
0.40333,0.759108,0.293103,0.538122
0.40329,0.759005,0.293073,0.538068
0.40325,0.758903,0.293044,0.538014
0.403209,0.758801,0.293015,0.53796
0.403169,0.758699,0.292985,0.537906
0.403129,0.758597,0.292956,0.537853
0.403088,0.758495,0.292927,0.537799
0.403048,0.758393,0.292898,0.537745
0.403008,0.758291,0.292868,0.537691
0.402967,0.75819,0.292839,0.537637
0.402927,0.758088,0.29281,0.537584
0.402887,0.757986,0.29278,0.53753
0.402847,0.757884,0.292751,0.537476
0.402806,0.757782,0.292722,0.537422
0.402766,0.75768,0.292693,0.537369
0.402726,0.757578,0.292663,0.537315
0.402685,0.757476,0.292634,0.537261
0.402645,0.757375,0.292605,0.537208
0.402605,0.757273,0.292576,0.537154
0.402565,0.757171,0.292546,0.5371
0.402524,0.757069,0.292517,0.537046
0.402484,0.756967,0.292488,0.536993
0.402444,0.756866,0.292459,0.536939
0.402404,0.756764,0.292429,0.536885
0.402363,0.756662,0.2924,0.536832
0.402323,0.75656,0.292371,0.536778
0.402283,0.756459,0.292342,0.536724
0.402243,0.756357,0.292312,0.536671
0.402203,0.756255,0.292283,0.536617
0.402162,0.756154,0.292254,0.536563
0.402122,0.756052,0.292225,0.53651
0.402082,0.75595,0.292195,0.536456
0.402042,0.755849,0.292166,0.536402
0.402001,0.755747,0.292137,0.536349
0.401961,0.755645,0.292108,0.536295
0.401921,0.755544,0.292079,0.536241
0.401881,0.755442,0.292049,0.536188
0.401841,0.755341,0.29202,0.536134
0.4018,0.755239,0.291991,0.53608
0.40176,0.755138,0.291962,0.536027
0.40172,0.755036,0.291933,0.535973
0.40168,0.754935,0.291903,0.53592
0.40164,0.754833,0.291874,0.535866
0.4016,0.754732,0.291845,0.535813
0.401559,0.75463,0.291816,0.535759
0.401519,0.754529,0.291787,0.535705
0.401479,0.754427,0.291757,0.535652
0.401439,0.754326,0.291728,0.535598
0.401399,0.754224,0.291699,0.535545
0.401359,0.754123,0.29167,0.535491
0.401319,0.754022,0.291641,0.535438
0.401278,0.75392,0.291612,0.535384
0.401238,0.753819,0.291582,0.53533
