energy,productivity,fun,hunger
0.258275,0.753938,0.729835,0.465061
0.25812,0.753877,0.729762,0.465015
0.257965,0.753816,0.729689,0.464968
0.25781,0.753755,0.729616,0.464922
0.257655,0.753694,0.729543,0.464875
0.257501,0.753633,0.72947,0.464829
0.257346,0.753572,0.729397,0.464782
0.257192,0.753512,0.729324,0.464736
0.257038,0.753451,0.729251,0.464689
0.256883,0.75339,0.729178,0.464643
0.256729,0.753329,0.729105,0.464596
0.256575,0.753268,0.729032,0.46455
0.256421,0.753207,0.728959,0.464503
0.256267,0.753146,0.728886,0.464457
0.256114,0.753085,0.728813,0.46441
0.25596,0.753025,0.728741,0.464364
0.255806,0.752964,0.728668,0.464318
0.255653,0.752903,0.728595,0.464271
0.2555,0.752842,0.728522,0.464225
0.255346,0.752781,0.728449,0.464178
0.255193,0.75272,0.728376,0.464132
0.25504,0.752659,0.728303,0.464085
0.254887,0.752599,0.728231,0.464039
0.254734,0.752538,0.728158,0.463993
0.254581,0.752477,0.728085,0.463946
0.254429,0.752416,0.728012,0.4639
0.254276,0.752355,0.727939,0.463853
0.254123,0.752295,0.727867,0.463807
0.253971,0.752234,0.727794,0.463761
0.253819,0.752173,0.727721,0.463714
0.253666,0.752112,0.727648,0.463668
0.253514,0.752051,0.727575,0.463622
0.253362,0.751991,0.727503,0.463575
0.25321,0.75193,0.72743,0.463529
0.253058,0.751869,0.727357,0.463483
0.252906,0.751808,0.727284,0.463436
0.252755,0.751748,0.727212,0.46339
0.252729,0.751687,0.727139,0.463343
0.252704,0.751626,0.727066,0.463297
0.252679,0.751565,0.726994,0.463251
0.252653,0.751505,0.726921,0.463205
0.252628,0.751444,0.726848,0.463158
0.252603,0.751383,0.726775,0.463112
0.252578,0.751323,0.726703,0.463066
0.252552,0.751262,0.72663,0.463019
0.252527,0.751201,0.726557,0.462973
0.252502,0.75114,0.726485,0.462927
0.252477,0.75108,0.726412,0.46288
0.252451,0.751019,0.72634,0.462834
0.252426,0.750958,0.726267,0.462788
0.252401,0.750898,0.726194,0.462742
0.252376,0.750837,0.726122,0.462695
0.25235,0.750776,0.726049,0.462649
0.252325,0.750716,0.725976,0.462603
0.2523,0.750655,0.725904,0.462556
0.252275,0.750594,0.725831,0.46251
0.252249,0.750534,0.725759,0.462464
0.252224,0.750473,0.725686,0.462418
0.252199,0.750412,0.725614,0.462371
0.252174,0.750352,0.725541,0.462325
0.252149,0.750291,0.725468,0.462279
0.252123,0.75023,0.725396,0.462233
0.252098,0.75017,0.725323,0.462187
0.252073,0.750109,0.725251,0.46214
0.252048,0.750049,0.725178,0.462094
0.252023,0.749988,0.725106,0.462048
0.251997,0.749927,0.725033,0.462002
0.251972,0.749867,0.724961,0.461955
0.251947,0.749806,0.724888,0.461909
0.251922,0.749746,0.724816,0.461863
0.251897,0.749685,0.724743,0.461817
0.251871,0.749624,0.724671,0.461771
0.251846,0.749564,0.724598,0.461725
0.251821,0.749503,0.724526,0.461678
0.251796,0.749443,0.724453,0.461632
0.251771,0.749382,0.724381,0.461586
0.251745,0.749322,0.724309,0.46154
0.25172,0.749261,0.724236,0.461494
0.251695,0.7492,0.724164,0.461448
0.25167,0.74914,0.724091,0.461401
0.251645,0.749079,0.724019,0.461355
0.25162,0.749019,0.723946,0.461309
0.251594,0.748958,0.723874,0.461263
0.251569,0.748898,0.723802,0.461217
0.251544,0.748837,0.723729,0.461171
0.251519,0.748777,0.723657,0.461125
0.251494,0.748716,0.723585,0.461079
0.251469,0.748656,0.723512,0.461032
0.251444,0.748595,0.72344,0.460986
0.251418,0.748535,0.723367,0.46094
0.251393,0.748474,0.723295,0.460894
0.251368,0.748414,0.723223,0.460848
0.251343,0.748353,0.72315,0.460802
0.251318,0.748293,0.723078,0.460756
0.251293,0.748232,0.723006,0.46071
0.251268,0.748172,0.722934,0.460664
0.251242,0.748111,0.722861,0.460618
0.251217,0.748051,0.722789,0.460572
0.251192,0.74799,0.722717,0.460526
0.251167,0.74793,0.722644,0.46048
0.251142,0.74787,0.722572,0.460433
0.251117,0.747809,0.7225,0.460387
0.251092,0.747749,0.722428,0.460341
0.251067,0.747688,0.722355,0.460295
0.251042,0.747628,0.722283,0.460249
0.251016,0.747567,0.722211,0.460203
0.250991,0.747507,0.722139,0.460157
0.250966,0.747447,0.722067,0.460111
0.250941,0.747386,0.721994,0.460065
0.250916,0.747326,0.721922,0.460019
0.250891,0.747265,0.72185,0.459973
0.250866,0.747205,0.721778,0.459927
0.250841,0.747145,0.721706,0.459881
0.250816,0.747084,0.721633,0.459835
0.250791,0.747024,0.721561,0.459789
0.250766,0.746964,0.721489,0.459743
0.25074,0.746903,0.721417,0.459697
0.250715,0.746843,0.721345,0.459651
0.25069,0.746782,0.721273,0.459605
0.250665,0.746722,0.721201,0.459559
0.25064,0.746662,0.721128,0.459513
0.250615,0.746601,0.721056,0.459468
0.25059,0.746541,0.720984,0.459422
0.250565,0.746481,0.720912,0.459376
0.25054,0.74642,0.72084,0.45933
0.250515,0.74636,0.720768,0.459284
0.25049,0.7463,0.720696,0.459238
0.250465,0.74624,0.720624,0.459192
0.25044,0.746179,0.720552,0.459146
0.250415,0.746119,0.72048,0.4591
0.25039,0.746059,0.720408,0.459054
0.250365,0.745998,0.720336,0.459008
0.25034,0.745938,0.720264,0.458962
0.250315,0.745878,0.720191,0.458916
0.250289,0.745817,0.720119,0.458871
0.250264,0.745757,0.720047,0.458825
0.250239,0.745697,0.719975,0.458779
0.250214,0.745637,0.719903,0.458733
0.250189,0.745576,0.719831,0.458687
0.250164,0.745516,0.719759,0.458641
0.250139,0.745456,0.719688,0.458595
0.250114,0.745396,0.719616,0.458549
0.250089,0.745335,0.719544,0.458504
0.250064,0.745275,0.719472,0.458458
0.250039,0.745215,0.7194,0.458412
0.250014,0.745155,0.719328,0.458366
0.249989,0.745095,0.719256,0.45832
0.249964,0.745034,0.719184,0.458274
0.249939,0.744974,0.719112,0.458229
0.249914,0.744914,0.71904,0.458183
0.249889,0.744854,0.718968,0.458137
0.249864,0.744794,0.718896,0.458091
0.249839,0.744733,0.718824,0.458045
0.249814,0.744673,0.718752,0.457999
0.249789,0.744613,0.718681,0.457954
0.249764,0.744553,0.718609,0.457908
0.249739,0.744493,0.718537,0.457862
0.249714,0.744433,0.718465,0.457816
0.249689,0.744372,0.718393,0.457771
0.249665,0.744312,0.718321,0.457725
0.24964,0.744252,0.71825,0.457679
0.249615,0.744192,0.718178,0.457633
0.24959,0.744132,0.718106,0.457587
0.249565,0.744072,0.718034,0.457542
0.24954,0.744012,0.717962,0.457496
0.249515,0.743951,0.71789,0.45745
0.24949,0.743891,0.717819,0.457404
0.249465,0.743831,0.717747,0.457359
0.24944,0.743771,0.717675,0.457313
0.249415,0.743711,0.717603,0.457267
0.24939,0.743651,0.717532,0.457222
0.249365,0.743591,0.71746,0.457176
0.24934,0.743531,0.717388,0.45713
0.249315,0.743471,0.717316,0.457084
0.24929,0.74341,0.717245,0.457039
0.249265,0.74335,0.717173,0.456993
0.24924,0.74329,0.717101,0.456947
0.249216,0.74323,0.717029,0.456902
0.249191,0.74317,0.716958,0.456856
0.249166,0.74311,0.716886,0.45681
0.249141,0.74305,0.716814,0.456765
0.249116,0.74299,0.716743,0.456719
0.249091,0.74293,0.716671,0.456673
0.249066,0.74287,0.716599,0.456627
0.249041,0.74281,0.716528,0.456582
0.249016,0.74275,0.716456,0.456536
0.248991,0.74269,0.716384,0.456491
0.248966,0.74263,0.716313,0.456445
0.248942,0.74257,0.716241,0.456399
0.248917,0.74251,0.716169,0.456354
0.248892,0.74245,0.716098,0.456308
0.248867,0.74239,0.716026,0.456262
0.248842,0.74233,0.715955,0.456217
0.248817,0.74227,0.715883,0.456171
0.248792,0.74221,0.715811,0.456125
0.248767,0.74215,0.71574,0.45608
0.248742,0.74209,0.715668,0.456034
0.248718,0.74203,0.715597,0.455989
0.248693,0.74197,0.715525,0.455943
0.248668,0.74191,0.715454,0.455897
0.248643,0.74185,0.715382,0.455852
0.248618,0.74179,0.715311,0.455806
0.248593,0.74173,0.715239,0.455761
0.248568,0.74167,0.715168,0.455715
0.248543,0.74161,0.715096,0.45567
0.248519,0.74155,0.715024,0.455624
0.248494,0.74149,0.714953,0.455578
0.248469,0.741431,0.714881,0.455533
0.248444,0.741371,0.71481,0.455487
0.248419,0.741311,0.714739,0.455442
0.248394,0.741251,0.714667,0.455396
0.24837,0.741191,0.714596,0.455351
0.248345,0.741131,0.714524,0.455305
0.24832,0.741071,0.714453,0.45526
0.248295,0.741011,0.714381,0.455214
0.24827,0.740951,0.71431,0.455169
0.248245,0.740891,0.714238,0.455123
0.248221,0.740832,0.714167,0.455078
0.248196,0.740772,0.714096,0.455032
0.248171,0.740712,0.714024,0.454987
0.248146,0.740652,0.713953,0.454941
0.248121,0.740592,0.713881,0.454896
0.248096,0.740532,0.71381,0.45485
0.248072,0.740472,0.713739,0.454805
0.248047,0.740413,0.713667,0.454759
0.248022,0.740353,0.713596,0.454714
0.247997,0.740293,0.713524,0.454668
0.247972,0.740233,0.713453,0.454623
0.247948,0.740173,0.713382,0.454577
0.247923,0.740114,0.71331,0.454532
0.247898,0.740054,0.713239,0.454486
0.247873,0.739994,0.713168,0.454441
0.247849,0.739934,0.713096,0.454395
0.247824,0.739874,0.713025,0.45435
0.247799,0.739815,0.712954,0.454305
0.247774,0.739755,0.712883,0.454259
0.247749,0.739695,0.712811,0.454214
0.247725,0.739635,0.71274,0.454168
0.2477,0.739575,0.712669,0.454123
0.247675,0.739516,0.712597,0.454077
0.24765,0.739456,0.712526,0.454032
0.247626,0.739396,0.712455,0.453987
0.247601,0.739336,0.712384,0.453941
0.247576,0.739277,0.712312,0.453896
0.247551,0.739217,0.712241,0.45385
0.247526,0.739157,0.71217,0.453805
0.247502,0.739097,0.712099,0.45376
0.247477,0.739038,0.712028,0.453714
0.247452,0.738978,0.711956,0.453669
0.247428,0.738918,0.711885,0.453624
0.247403,0.738859,0.711814,0.453578
0.247378,0.738799,0.711743,0.453533
0.247353,0.738739,0.711672,0.453487
0.247329,0.738679,0.7116,0.453442
0.247304,0.73862,0.711529,0.453397
0.247279,0.73856,0.711458,0.453351
0.247254,0.7385,0.711387,0.453306
0.24723,0.738441,0.711316,0.453261
0.247205,0.738381,0.711245,0.453215
0.24718,0.738321,0.711174,0.45317
0.247155,0.738262,0.711102,0.453125
0.247131,0.738202,0.711031,0.453079
0.247106,0.738142,0.71096,0.453034
0.247081,0.738083,0.710889,0.452989
0.247057,0.738023,0.710818,0.452944
0.247032,0.737963,0.710747,0.452898
0.247007,0.737904,0.710676,0.452853
0.246983,0.737844,0.710605,0.452808
0.246958,0.737785,0.710534,0.452762
0.246933,0.737725,0.710463,0.452717
0.246908,0.737665,0.710392,0.452672
0.246884,0.737606,0.73163,0.452627
0.246736,0.737546,0.731557,0.452581
0.246588,0.737486,0.731484,0.452536
0.24644,0.737427,0.731411,0.452491
0.246292,0.737367,0.731338,0.452446
0.246144,0.737308,0.731264,0.4524
0.245996,0.737248,0.731191,0.452355
0.245849,0.737189,0.731118,0.45231
0.245701,0.737129,0.731045,0.452265
0.245554,0.737069,0.730972,0.452219
0.245407,0.73701,0.730899,0.452174
0.245259,0.73695,0.730826,0.452129
0.245112,0.736891,0.730753,0.452084
0.244965,0.736831,0.73068,0.452039
0.244818,0.736772,0.730607,0.451993
0.244671,0.736712,0.730534,0.451948
0.244524,0.736653,0.730461,0.451903
0.244378,0.736593,0.730387,0.451858
0.244231,0.736534,0.730314,0.451813
0.244085,0.736474,0.730241,0.451767
0.243938,0.736414,0.730168,0.451722
0.243792,0.736355,0.730095,0.451677
0.243646,0.736295,0.730022,0.451632
0.243499,0.736236,0.729949,0.451587
0.243353,0.736176,0.729876,0.451542
0.243207,0.736117,0.729803,0.451496
0.243061,0.736057,0.72973,0.451451
0.242916,0.735998,0.729657,0.451406
0.24277,0.735939,0.729584,0.451361
0.242746,0.735879,0.729511,0.451316
0.242721,0.73582,0.729439,0.451271
0.242697,0.73576,0.729366,0.451226
0.242673,0.735701,0.729293,0.45118
0.242648,0.735641,0.72922,0.451135
0.242624,0.735582,0.729147,0.45109
0.2426,0.735522,0.729074,0.451045
0.242576,0.735463,0.729001,0.451
0.242551,0.735403,0.728928,0.450955
0.242527,0.735344,0.728855,0.45091
0.242503,0.735285,0.728782,0.450865
0.242479,0.735225,0.728709,0.45082
0.242454,0.735166,0.728637,0.450775
0.24243,0.735106,0.728564,0.450729
0.242406,0.735047,0.728491,0.450684
0.242382,0.734988,0.728418,0.450639
0.242357,0.734928,0.728345,0.450594
0.242333,0.734869,0.728272,0.450549
0.242309,0.734809,0.728199,0.450504
0.242285,0.73475,0.728127,0.450459
0.242261,0.734691,0.728054,0.450414
0.242236,0.734631,0.727981,0.450369
0.242212,0.734572,0.727908,0.450324
0.242188,0.734513,0.727835,0.450279
0.242164,0.734453,0.727763,0.450234
0.242139,0.734394,0.72769,0.450189
0.242115,0.734334,0.727617,0.450144
0.242091,0.734275,0.727544,0.450099
0.242067,0.734216,0.727472,0.450054
0.242043,0.734156,0.727399,0.450009
0.242018,0.734097,0.727326,0.449964
0.241994,0.734038,0.727253,0.449919
0.24197,0.733979,0.727181,0.449874
0.241946,0.733919,0.727108,0.449829
0.241922,0.73386,0.727035,0.449784
0.241897,0.733801,0.726963,0.449739
0.241873,0.733741,0.72689,0.449694
0.241849,0.733682,0.726817,0.449649
0.241825,0.733623,0.726744,0.449604
0.241801,0.733563,0.726672,0.449559
0.241776,0.733504,0.726599,0.449514
0.241752,0.733445,0.726526,0.449469
0.241728,0.733386,0.726454,0.449424
0.241704,0.733326,0.726381,0.449379
0.24168,0.733267,0.726309,0.449334
0.241656,0.733208,0.726236,0.449289
0.241631,0.733149,0.726163,0.449244
0.241607,0.733089,0.726091,0.4492
0.241583,0.73303,0.726018,0.449155
0.241559,0.732971,0.725945,0.44911
0.241535,0.732912,0.725873,0.449065
0.241511,0.732852,0.7258,0.44902
0.241487,0.732793,0.725728,0.448975
0.241462,0.732734,0.725655,0.44893
0.241438,0.732675,0.725583,0.448885
0.241414,0.732616,0.72551,0.44884
0.24139,0.732556,0.725437,0.448795
0.241366,0.732497,0.725365,0.448751
0.241342,0.732438,0.725292,0.448706
0.241318,0.732379,0.72522,0.448661
0.241293,0.73232,0.725147,0.448616
0.241269,0.73226,0.725075,0.448571
0.241245,0.732201,0.725002,0.448526
0.253282,0.732142,0.72493,0.448481
0.265787,0.732083,0.724857,0.448436
0.278909,0.732024,0.724785,0.448392
0.292678,0.731965,0.724712,0.448347
0.307128,0.731905,0.72464,0.448302
0.322291,0.731846,0.724567,0.448257
0.338202,0.731787,0.724495,0.448212
0.354899,0.731728,0.724422,0.448167
0.372421,0.731669,0.72435,0.448123
0.390807,0.73161,0.724278,0.448078
0.410101,0.731551,0.724205,0.448033
0.430348,0.731491,0.724133,0.447988
0.451594,0.731432,0.72406,0.447943
0.473889,0.731373,0.723988,0.447899
0.497285,0.731314,0.723916,0.447854
0.521836,0.731255,0.723843,0.447809
0.5476,0.731196,0.723771,0.447764
0.574635,0.731137,0.723698,0.44772
0.603004,0.731078,0.723626,0.447675
0.632775,0.731019,0.723554,0.44763
0.664015,0.73096,0.723481,0.447585
0.696797,0.730901,0.723409,0.44754
0.731198,0.730841,0.723337,0.447496
0.767297,0.730782,0.723264,0.447451
0.766837,0.730723,0.723192,0.447406
0.766377,0.730664,0.72312,0.447361
0.765917,0.730605,0.723047,0.447317
0.765458,0.730546,0.722975,0.447272
0.764998,0.730487,0.722903,0.447227
0.76454,0.730428,0.72283,0.447183
0.764081,0.730369,0.722758,0.447138
0.763622,0.73031,0.722686,0.447093
0.763164,0.730251,0.722614,0.447048
0.762706,0.730192,0.722541,0.447004
0.762249,0.730133,0.722469,0.446959
0.764459,0.730074,0.722397,0.448702
0.766676,0.730015,0.722325,0.450452
0.768899,0.729956,0.722252,0.452208
0.771129,0.729897,0.72218,0.453972
0.773365,0.729838,0.722108,0.455742
0.775607,0.729779,0.722036,0.457519
0.777856,0.72972,0.721964,0.459303
0.780112,0.729661,0.721891,0.461094
0.782374,0.729602,0.721819,0.462893
0.784642,0.729543,0.721747,0.464698
0.786918,0.729484,0.721675,0.46651
0.789199,0.729425,0.721603,0.468329
0.791488,0.729366,0.72153,0.470155
0.793783,0.729307,0.721458,0.471989
0.796085,0.729249,0.721386,0.473829
0.798393,0.72919,0.721314,0.475677
0.800708,0.729131,0.721242,0.477532
0.80303,0.729072,0.72117,0.479394
0.805359,0.729013,0.721098,0.481264
0.807694,0.728954,0.721026,0.48314
0.810036,0.728895,0.720953,0.485024
0.812385,0.728836,0.720881,0.486916
0.814741,0.728777,0.720809,0.488815
0.817103,0.728718,0.720737,0.490721
0.819472,0.728659,0.720665,0.492634
0.821849,0.728601,0.720593,0.494555
0.824232,0.728542,0.720521,0.496484
0.826622,0.728483,0.720449,0.49842
0.829019,0.728424,0.720377,0.500364
0.831423,0.728365,0.720305,0.502315
0.833833,0.728306,0.720233,0.504274
0.836251,0.728247,0.720161,0.50624
0.838676,0.728189,0.720089,0.508214
0.841108,0.72813,0.720017,0.510196
0.843547,0.728071,0.719945,0.512186
0.845993,0.728012,0.719873,0.514183
0.848446,0.727953,0.719801,0.516188
0.850906,0.727894,0.719729,0.518201
0.850821,0.727836,0.719657,0.518149
0.850736,0.727777,0.719585,0.518098
0.850651,0.727718,0.719513,0.518046
0.850566,0.727659,0.719441,0.517994
0.850481,0.7276,0.719369,0.517942
0.850396,0.727541,0.719297,0.51789
0.850311,0.727483,0.719225,0.517839
0.850226,0.727424,0.719153,0.517787
0.850141,0.727365,0.719081,0.517735
0.850056,0.727306,0.719009,0.517683
0.849971,0.727248,0.718937,0.517631
0.849886,0.727189,0.718866,0.51758
0.849801,0.72713,0.718794,0.517528
0.849716,0.727071,0.718722,0.517476
0.849631,0.727013,0.71865,0.517424
0.849546,0.726954,0.718578,0.517373
0.849461,0.726895,0.718506,0.517321
0.849376,0.726836,0.718434,0.517269
0.849291,0.726778,0.718363,0.517217
0.849206,0.726719,0.718291,0.517166
0.849121,0.72666,0.718219,0.517114
0.849036,0.726601,0.718147,0.517062
0.848952,0.726543,0.718075,0.517011
0.848867,0.726484,0.718003,0.516959
0.848782,0.726425,0.717932,0.516907
0.848697,0.726367,0.71786,0.516856
0.848612,0.726308,0.717788,0.516804
0.848527,0.726249,0.717716,0.516752
0.848442,0.72619,0.717644,0.5167
0.848357,0.726132,0.717573,0.516649
0.848273,0.726073,0.717501,0.516597
0.848188,0.726014,0.717429,0.516545
0.848103,0.725956,0.717357,0.516494
0.848018,0.725897,0.717286,0.516442
0.847933,0.725838,0.717214,0.516391
0.847849,0.72578,0.717142,0.516339
0.847764,0.725721,0.717071,0.516287
0.847679,0.725662,0.716999,0.516236
0.847594,0.725604,0.716927,0.516184
0.847509,0.725545,0.716855,0.516132
0.847425,0.725487,0.716784,0.516081
0.84734,0.725428,0.716712,0.516029
0.847255,0.725369,0.71664,0.515978
0.847171,0.725311,0.716569,0.515926
0.847086,0.725252,0.716497,0.515874
0.847001,0.725193,0.716425,0.515823
0.846916,0.725135,0.716354,0.515771
0.846832,0.725076,0.716282,0.51572
0.846747,0.725018,0.716211,0.515668
0.846662,0.724959,0.716139,0.515616
0.846578,0.7249,0.716067,0.515565
0.846493,0.724842,0.715996,0.515513
0.846408,0.724783,0.715924,0.515462
0.846324,0.724725,0.715853,0.51541
0.846239,0.724666,0.715781,0.515359
0.846154,0.724608,0.715709,0.515307
0.84607,0.724549,0.715638,0.515256
0.845985,0.724491,0.715566,0.515204
0.845901,0.724432,0.715495,0.515153
0.845816,0.724373,0.715423,0.515101
0.845731,0.724315,0.715352,0.51505
0.845647,0.724256,0.71528,0.514998
0.845562,0.724198,0.715209,0.514947
0.845478,0.724139,0.715137,0.514895
0.845393,0.724081,0.715065,0.514844
0.845309,0.724022,0.714994,0.514792
0.845224,0.723964,0.714922,0.514741
0.84514,0.723905,0.714851,0.514689
0.845055,0.723847,0.714779,0.514638
0.844971,0.723788,0.714708,0.514586
0.844886,0.72373,0.714637,0.514535
0.844802,0.723671,0.714565,0.514483
0.844717,0.723613,0.714494,0.514432
0.844633,0.723554,0.714422,0.51438
0.844548,0.723496,0.714351,0.514329
0.844464,0.723437,0.714279,0.514278
0.844379,0.723379,0.714208,0.514226
0.844295,0.72332,0.714136,0.514175
0.84421,0.723262,0.714065,0.514123
0.844126,0.723204,0.713994,0.514072
0.844042,0.723145,0.713922,0.51402
0.843957,0.723087,0.713851,0.513969
0.843873,0.723028,0.713779,0.513918
0.843788,0.72297,0.713708,0.513866
0.843704,0.722911,0.713637,0.513815
0.84362,0.722853,0.713565,0.513764
0.843535,0.722795,0.713494,0.513712
0.843451,0.722736,0.713423,0.513661
0.843367,0.722678,0.713351,0.513609
0.843282,0.722619,0.71328,0.513558
0.843198,0.722561,0.713209,0.513507
0.843114,0.722503,0.713137,0.513455
0.843029,0.722444,0.713066,0.513404
0.842945,0.722386,0.712995,0.513353
0.842861,0.722327,0.712923,0.513301
0.842776,0.722269,0.712852,0.51325
0.842692,0.722211,0.712781,0.513199
0.842608,0.722152,0.71271,0.513147
0.842524,0.722094,0.712638,0.513096
0.842439,0.722036,0.712567,0.513045
0.842355,0.721977,0.712496,0.512993
0.842271,0.721919,0.712424,0.512942
0.842187,0.721861,0.712353,0.512891
0.842102,0.721802,0.712282,0.51284
0.842018,0.721744,0.712211,0.512788
0.841934,0.721686,0.71214,0.512737
0.84185,0.721627,0.712068,0.512686
0.841766,0.721569,0.711997,0.512634
0.841682,0.721511,0.711926,0.512583
0.841597,0.721452,0.711855,0.512532
0.841513,0.721394,0.711784,0.512481
0.841429,0.721336,0.711712,0.512429
0.841345,0.721277,0.711641,0.512378
0.841261,0.721219,0.71157,0.512327
0.841177,0.721161,0.711499,0.512276
0.841093,0.721103,0.711428,0.512224
0.841008,0.721044,0.711357,0.512173
0.840924,0.720986,0.711285,0.512122
0.84084,0.720928,0.711214,0.512071
0.840756,0.72087,0.711143,0.51202
0.840672,0.720811,0.711072,0.511968
0.840588,0.720753,0.711001,0.511917
0.840504,0.720695,0.71093,0.511866
0.84042,0.720637,0.710859,0.511815
0.840336,0.720578,0.710788,0.511764
0.840252,0.72052,0.710717,0.511712
0.840168,0.720462,0.710646,0.511661
0.840084,0.720404,0.710574,0.51161
0.84,0.720345,0.710503,0.511559
0.839916,0.720287,0.710432,0.511508
0.839832,0.720229,0.710361,0.511457
0.839748,0.720171,0.731599,0.511406
0.839244,0.720113,0.731526,0.511354
0.83874,0.720054,0.731453,0.511303
0.838237,0.719996,0.73138,0.511252
0.837734,0.719938,0.731306,0.511201
0.837232,0.71988,0.731233,0.51115
0.836729,0.719822,0.73116,0.511099
0.836227,0.719764,0.731087,0.511048
0.835726,0.719705,0.731014,0.510997
0.835224,0.719647,0.730941,0.510945
0.834723,0.719589,0.730868,0.510894
0.834222,0.719531,0.730795,0.510843
0.833722,0.719473,0.730722,0.510792
0.833222,0.719415,0.730649,0.510741
0.832722,0.719356,0.730575,0.51069
0.832222,0.719298,0.730502,0.510639
0.831723,0.71924,0.730429,0.510588
0.831224,0.719182,0.730356,0.510537
0.830725,0.719124,0.730283,0.510486
0.830227,0.719066,0.73021,0.510435
0.829729,0.719008,0.730137,0.510384
0.829231,0.71895,0.730064,0.510333
0.828734,0.718892,0.729991,0.510282
0.828236,0.718833,0.729918,0.510231
0.827739,0.718775,0.729845,0.51018
0.827243,0.718717,0.729772,0.510129
0.826747,0.718659,0.729699,0.510078
0.826251,0.718601,0.729626,0.510027
0.825755,0.718543,0.729553,0.509975
0.825259,0.718485,0.72948,0.509925
0.824764,0.718427,0.729407,0.509874
0.824269,0.718369,0.729334,0.509823
0.823775,0.718311,0.729262,0.509772
0.823281,0.718253,0.729189,0.509721
0.822787,0.718195,0.729116,0.50967
0.822293,0.718137,0.729043,0.509619
0.8218,0.718079,0.72897,0.509568
0.821307,0.718021,0.728897,0.509517
0.820814,0.717963,0.728824,0.509466
0.820322,0.717905,0.728751,0.509415
0.819829,0.717847,0.728678,0.509364
0.819338,0.717789,0.728605,0.509313
0.818846,0.717731,0.728533,0.509262
0.818355,0.717673,0.72846,0.509211
0.817864,0.717615,0.728387,0.50916
0.817373,0.717557,0.728314,0.509109
0.816883,0.717499,0.728241,0.509058
0.816393,0.717441,0.728168,0.509007
0.815903,0.717383,0.728096,0.508957
0.815413,0.717325,0.728023,0.508906
0.814924,0.717267,0.72795,0.508855
0.814435,0.717209,0.727877,0.508804
0.813947,0.717151,0.727804,0.508753
0.813458,0.717093,0.727732,0.508702
0.81297,0.717035,0.727659,0.508651
0.812483,0.716977,0.727586,0.5086
0.811995,0.716919,0.727513,0.508549
0.811508,0.716861,0.727441,0.508499
0.811021,0.716803,0.727368,0.508448
0.81094,0.716745,0.727295,0.508397
0.810859,0.716687,0.727222,0.508346
0.810778,0.716629,0.72715,0.508295
0.810697,0.716571,0.727077,0.508244
0.810616,0.716514,0.727004,0.508194
0.810535,0.716456,0.726932,0.508143
0.810454,0.716398,0.726859,0.508092
0.810372,0.71634,0.726786,0.508041
0.810291,0.716282,0.726713,0.50799
0.81021,0.716224,0.726641,0.50794
0.810129,0.716166,0.726568,0.507889
0.810048,0.716108,0.726495,0.507838
0.809967,0.71605,0.726423,0.507787
0.809886,0.715993,0.72635,0.507736
0.809805,0.715935,0.726278,0.507686
0.809724,0.715877,0.726205,0.507635
0.809643,0.715819,0.726132,0.507584
0.809562,0.715761,0.72606,0.507533
0.809482,0.715703,0.725987,0.507483
0.809401,0.715645,0.725914,0.507432
0.80932,0.715588,0.725842,0.507381
0.809239,0.71553,0.725769,0.50733
0.809158,0.715472,0.725697,0.50728
0.809077,0.715414,0.725624,0.507229
0.808996,0.715356,0.725552,0.507178
0.808915,0.715299,0.725479,0.507127
0.808834,0.715241,0.725406,0.507077
0.808753,0.715183,0.725334,0.507026
0.808672,0.715125,0.725261,0.506975
0.808592,0.715067,0.725189,0.506925
0.808511,0.71501,0.725116,0.506874
0.80843,0.714952,0.725044,0.506823
0.808349,0.714894,0.724971,0.506773
0.808268,0.714836,0.724899,0.506722
0.808187,0.714779,0.724826,0.506671
0.808106,0.714721,0.724754,0.506621
0.808026,0.714663,0.724681,0.50657
0.807945,0.714605,0.724609,0.506519
0.807864,0.714547,0.724536,0.506469
0.807783,0.71449,0.724464,0.506418
0.807703,0.714432,0.724392,0.506367
0.807622,0.714374,0.724319,0.506317
0.807541,0.714317,0.724247,0.506266
0.80746,0.714259,0.724174,0.506215
0.807379,0.714201,0.724102,0.506165
0.807299,0.714143,0.724029,0.506114
0.807218,0.714086,0.723957,0.506064
0.807137,0.714028,0.723885,0.506013
0.807057,0.71397,0.723812,0.505962
0.806976,0.713913,0.72374,0.505912
0.806895,0.713855,0.723667,0.505861
0.806814,0.713797,0.723595,0.505811
0.806734,0.71374,0.723523,0.50576
0.806653,0.713682,0.72345,0.505709
0.806169,0.713624,0.723378,0.505659
0.805686,0.713566,0.723306,0.505608
0.805202,0.713509,0.723233,0.505558
0.804719,0.713451,0.723161,0.505507
0.804236,0.713394,0.723089,0.505457
0.803754,0.713336,0.723016,0.505406
0.803272,0.713278,0.722944,0.505356
0.80279,0.713221,0.722872,0.505305
0.802308,0.713163,0.7228,0.505254
0.801827,0.713105,0.722727,0.505204
0.801346,0.713048,0.722655,0.505153
0.800865,0.71299,0.722583,0.505103
0.800384,0.712932,0.72251,0.505052
0.799904,0.712875,0.722438,0.505002
0.799424,0.712817,0.722366,0.504951
0.798945,0.71276,0.722294,0.504901
0.798465,0.712702,0.722222,0.50485
0.797986,0.712644,0.722149,0.5048
0.797508,0.712587,0.722077,0.504749
