energy,productivity,fun,hunger
0.609642,0.551541,0.47577,0.611707
0.609581,0.551514,0.475722,0.611646
0.60952,0.551487,0.475675,0.611585
0.609459,0.55146,0.475627,0.611524
0.609398,0.551432,0.47558,0.611463
0.609337,0.551405,0.475532,0.611401
0.609276,0.551378,0.475485,0.61134
0.609216,0.551351,0.475437,0.611279
0.609155,0.551324,0.47539,0.611218
0.609094,0.551297,0.475342,0.611157
0.609033,0.551269,0.475295,0.611096
0.608972,0.551242,0.475247,0.611035
0.608911,0.551215,0.475199,0.610974
0.60885,0.551188,0.475152,0.610913
0.608789,0.551161,0.475104,0.610851
0.608728,0.551134,0.475057,0.61079
0.608667,0.551106,0.475009,0.610729
0.608607,0.551079,0.474962,0.610668
0.608546,0.551052,0.474914,0.610607
0.608485,0.551025,0.474867,0.610546
0.608424,0.550998,0.474819,0.610485
0.608363,0.550971,0.474772,0.610424
0.608302,0.550944,0.474724,0.610363
0.608242,0.550916,0.474677,0.610302
0.608181,0.550889,0.47463,0.610241
0.60812,0.550862,0.474582,0.61018
0.608059,0.550835,0.474535,0.610119
0.607998,0.550808,0.474487,0.610058
0.607937,0.550781,0.47444,0.609997
0.607877,0.550754,0.474392,0.609936
0.607816,0.550726,0.474345,0.609875
0.607755,0.550699,0.474297,0.609814
0.607694,0.550672,0.47425,0.609753
0.607634,0.550645,0.474203,0.609692
0.607573,0.550618,0.474155,0.609631
0.607512,0.550591,0.474108,0.60957
0.607451,0.550564,0.47406,0.609509
0.607391,0.550537,0.474013,0.609448
0.60733,0.550509,0.473965,0.609387
0.607269,0.550482,0.473918,0.609326
0.607208,0.550455,0.473871,0.609265
0.607148,0.550428,0.473823,0.609204
0.607087,0.550401,0.473776,0.609143
0.607026,0.550374,0.473729,0.609082
0.606965,0.550347,0.473681,0.609022
0.606905,0.55032,0.473634,0.608961
0.606844,0.550292,0.473586,0.6089
0.606783,0.550265,0.473539,0.608839
0.606723,0.550238,0.473492,0.608778
0.606662,0.550211,0.473444,0.608717
0.606601,0.550184,0.473397,0.608656
0.606541,0.550157,0.47335,0.608595
0.60648,0.55013,0.473302,0.608534
0.606419,0.550103,0.473255,0.608474
0.606359,0.550076,0.473208,0.608413
0.606298,0.550049,0.47316,0.608352
0.606238,0.550021,0.473113,0.608291
0.606177,0.549994,0.473066,0.60823
0.606116,0.549967,0.473018,0.608169
0.606056,0.54994,0.472971,0.608109
0.605995,0.549913,0.472924,0.608048
0.605934,0.549886,0.472877,0.607987
0.605874,0.549859,0.472829,0.607926
0.605813,0.549832,0.472782,0.607865
0.605753,0.549805,0.472735,0.607805
0.605692,0.549778,0.472687,0.607744
0.605632,0.54975,0.47264,0.607683
0.605571,0.549723,0.472593,0.607622
0.60551,0.549696,0.472546,0.607562
0.60545,0.549669,0.472498,0.607501
0.605389,0.549642,0.472451,0.60744
0.605329,0.549615,0.472404,0.607379
0.605268,0.549588,0.472357,0.607319
0.605208,0.549561,0.472309,0.607258
0.605147,0.549534,0.472262,0.607197
0.605087,0.549507,0.472215,0.607136
0.605026,0.54948,0.472168,0.607076
0.604966,0.549453,0.472121,0.607015
0.604905,0.549426,0.472073,0.606954
0.604845,0.549398,0.472026,0.606894
0.604784,0.549371,0.471979,0.606833
0.604724,0.549344,0.471932,0.606772
0.604663,0.549317,0.471885,0.606712
0.604603,0.54929,0.471837,0.606651
0.604542,0.549263,0.47179,0.60659
0.604482,0.549236,0.471743,0.60653
0.604421,0.549209,0.471696,0.606469
0.604361,0.549182,0.471649,0.606408
0.604301,0.549155,0.471601,0.606348
0.60424,0.549128,0.471554,0.606287
0.60418,0.549101,0.471507,0.606226
0.604119,0.549074,0.47146,0.606166
0.604059,0.549047,0.471413,0.606105
0.603998,0.54902,0.471366,0.606044
0.603938,0.548993,0.471319,0.605984
0.603878,0.548966,0.471271,0.605923
0.603817,0.548939,0.471224,0.605863
0.603757,0.548911,0.471177,0.605802
0.603697,0.548884,0.47113,0.605742
0.603636,0.548857,0.471083,0.605681
0.603576,0.54883,0.471036,0.60562
0.603515,0.548803,0.470989,0.60556
0.603455,0.548776,0.470942,0.605499
0.603395,0.548749,0.470895,0.605439
0.603334,0.548722,0.470847,0.605378
0.603274,0.548695,0.4708,0.605318
0.603214,0.548668,0.470753,0.605257
0.603153,0.548641,0.470706,0.605197
0.603093,0.548614,0.470659,0.605136
0.603033,0.548587,0.470612,0.605076
0.602972,0.54856,0.470565,0.605015
0.602912,0.548533,0.470518,0.604955
0.602852,0.548506,0.470471,0.604894
0.602792,0.548479,0.470424,0.604834
0.602731,0.548452,0.470377,0.604773
0.602671,0.548425,0.47033,0.604713
0.602611,0.548398,0.470283,0.604652
0.602551,0.548371,0.470236,0.604592
0.60249,0.548344,0.470189,0.604531
0.60243,0.548317,0.470142,0.604471
0.60237,0.54829,0.470095,0.60441
0.60231,0.548263,0.470048,0.60435
0.602249,0.548236,0.470001,0.604289
0.602189,0.548209,0.469954,0.604229
0.602129,0.548182,0.469907,0.604169
0.602069,0.548155,0.46986,0.604108
0.602008,0.548128,0.469813,0.604048
0.601948,0.548101,0.469766,0.603987
0.601888,0.548074,0.469719,0.603927
0.601828,0.548047,0.469672,0.603867
0.601768,0.54802,0.469625,0.603806
0.601708,0.547993,0.469578,0.603746
0.601647,0.547966,0.469531,0.603685
0.601587,0.547939,0.469484,0.603625
0.601527,0.547912,0.469437,0.603565
0.601467,0.547885,0.46939,0.603504
0.601407,0.547858,0.469343,0.603444
0.601347,0.547831,0.469296,0.603384
0.601286,0.547804,0.469249,0.603323
0.601226,0.547777,0.469202,0.603263
0.601166,0.54775,0.469155,0.603203
0.601106,0.547723,0.469108,0.603142
0.601046,0.547696,0.469062,0.603082
0.600986,0.547669,0.469015,0.603022
0.600926,0.547642,0.468968,0.602961
0.600866,0.547615,0.468921,0.602901
0.600806,0.547588,0.468874,0.602841
0.600746,0.547561,0.468827,0.60278
0.600685,0.547534,0.46878,0.60272
0.600625,0.547507,0.468733,0.60266
0.600565,0.54748,0.468686,0.6026
0.600505,0.547453,0.46864,0.602539
0.600445,0.547426,0.468593,0.602479
0.600385,0.547399,0.468546,0.602419
0.600325,0.547372,0.468499,0.602359
0.600265,0.547345,0.468452,0.602298
0.600205,0.547318,0.468405,0.602238
0.600145,0.547291,0.468358,0.602178
0.600085,0.547264,0.468312,0.602118
0.600025,0.547237,0.468265,0.602058
0.599965,0.54721,0.468218,0.601997
0.599905,0.547183,0.468171,0.601937
0.599845,0.547156,0.468124,0.601877
0.599785,0.547129,0.468077,0.601817
0.599725,0.547103,0.468031,0.601757
0.599665,0.547076,0.467984,0.601696
0.599605,0.547049,0.467937,0.601636
0.599545,0.547022,0.46789,0.601576
0.599485,0.546995,0.467844,0.601516
0.599425,0.546968,0.467797,0.601456
0.599365,0.546941,0.46775,0.601396
0.599305,0.546914,0.467703,0.601335
0.599245,0.546887,0.467656,0.601275
0.599186,0.54686,0.46761,0.601215
0.599126,0.546833,0.467563,0.601155
0.599066,0.546806,0.467516,0.601095
0.599006,0.546779,0.467469,0.601035
0.598946,0.546752,0.467423,0.600975
0.598886,0.546725,0.467376,0.600915
0.598826,0.546698,0.467329,0.600855
0.598766,0.546671,0.467282,0.600794
0.598706,0.546644,0.467236,0.600734
0.598646,0.546618,0.467189,0.600674
0.598587,0.546591,0.467142,0.600614
0.598527,0.546564,0.467096,0.600554
0.598467,0.546537,0.467049,0.600494
0.598407,0.54651,0.467002,0.600434
0.598347,0.546483,0.466955,0.600374
0.598287,0.546456,0.466909,0.600314
0.598228,0.546429,0.466862,0.600254
0.598168,0.546402,0.466815,0.600194
0.598108,0.546375,0.466769,0.600134
0.598048,0.546348,0.466722,0.600074
0.597988,0.546321,0.466675,0.600014
0.597928,0.546294,0.466629,0.599954
0.597869,0.546268,0.466582,0.599894
0.597809,0.546241,0.466535,0.599834
0.597749,0.546214,0.466489,0.599774
0.597689,0.546187,0.466442,0.599714
0.59763,0.54616,0.466395,0.599654
0.59757,0.546133,0.466349,0.599594
0.59751,0.546106,0.466302,0.599534
0.59745,0.546079,0.466255,0.599474
0.597391,0.546052,0.466209,0.599414
0.597331,0.546025,0.466162,0.599354
0.597271,0.545999,0.466116,0.599294
0.597211,0.545972,0.466069,0.599234
0.597152,0.545945,0.466022,0.599174
0.597092,0.545918,0.465976,0.599115
0.597032,0.545891,0.465929,0.599055
0.596973,0.545864,0.465883,0.598995
0.596913,0.545837,0.465836,0.598935
0.596853,0.54581,0.465789,0.598875
0.596793,0.545783,0.465743,0.598815
0.596734,0.545756,0.465696,0.598755
0.596674,0.54573,0.46565,0.598695
0.596614,0.545703,0.465603,0.598635
0.596555,0.545676,0.465557,0.598576
0.596495,0.545649,0.46551,0.598516
0.596435,0.545622,0.465463,0.598456
0.596376,0.545595,0.465417,0.598396
0.596316,0.545568,0.46537,0.598336
0.596257,0.545541,0.465324,0.598276
0.596197,0.545515,0.465277,0.598217
0.596137,0.545488,0.465231,0.598157
0.596078,0.545461,0.465184,0.598097
0.596018,0.545434,0.465138,0.598037
0.595958,0.545407,0.465091,0.597977
0.595899,0.54538,0.465045,0.597917
0.595839,0.545353,0.464998,0.597858
0.59578,0.545326,0.464952,0.597798
0.59572,0.5453,0.464905,0.597738
0.595661,0.545273,0.464859,0.597678
0.595601,0.545246,0.464812,0.597619
0.595541,0.545219,0.464766,0.597559
0.595482,0.545192,0.464719,0.597499
0.595422,0.545165,0.464673,0.597439
0.595363,0.545138,0.464626,0.59738
0.595303,0.545112,0.46458,0.59732
0.595244,0.545085,0.464533,0.59726
0.595184,0.545058,0.464487,0.5972
0.595125,0.545031,0.464441,0.597141
0.595065,0.545004,0.464394,0.597081
0.595006,0.544977,0.464348,0.597021
0.594946,0.54495,0.464301,0.596962
0.594887,0.544924,0.464255,0.596902
0.594827,0.544897,0.464208,0.596842
0.594768,0.54487,0.464162,0.596782
0.594708,0.544843,0.464116,0.596723
0.594649,0.544816,0.464069,0.596663
0.594589,0.544789,0.464023,0.596603
0.59453,0.544762,0.463976,0.596544
0.59447,0.544736,0.46393,0.596484
0.594411,0.544709,0.463883,0.596424
0.594351,0.544682,0.463837,0.596365
0.594292,0.544655,0.463791,0.596305
0.594233,0.544628,0.463744,0.596246
0.594173,0.544601,0.463698,0.596186
0.594114,0.544575,0.463652,0.596126
0.594054,0.544548,0.463605,0.596067
0.593995,0.544521,0.463559,0.596007
0.593936,0.544494,0.463513,0.595947
0.593876,0.544467,0.463466,0.595888
0.593817,0.544441,0.46342,0.595828
0.593757,0.544414,0.463373,0.595769
0.593698,0.544387,0.463327,0.595709
0.593639,0.54436,0.463281,0.59565
0.593579,0.544333,0.463234,0.59559
0.59352,0.544306,0.463188,0.59553
0.593461,0.54428,0.463142,0.595471
0.593401,0.544253,0.463096,0.595411
0.593342,0.544226,0.463049,0.595352
0.593283,0.544199,0.463003,0.595292
0.593223,0.544172,0.462957,0.595233
0.593164,0.544146,0.46291,0.595173
0.593105,0.544119,0.462864,0.595114
0.593045,0.544092,0.462818,0.595054
0.592986,0.544065,0.462771,0.594995
0.592927,0.544038,0.462725,0.594935
0.592867,0.544012,0.462679,0.594876
0.592808,0.543985,0.462633,0.594816
0.592749,0.543958,0.462586,0.594757
0.59269,0.543931,0.46254,0.594697
0.59263,0.543904,0.462494,0.594638
0.592571,0.543878,0.462448,0.594578
0.592512,0.543851,0.462401,0.594519
0.592452,0.543824,0.462355,0.594459
0.592393,0.543797,0.462309,0.5944
0.592334,0.54377,0.462263,0.594341
0.592275,0.543744,0.462216,0.594281
0.592216,0.543717,0.46217,0.594222
0.592156,0.54369,0.462124,0.594162
0.592097,0.543663,0.462078,0.594103
0.592038,0.543636,0.462032,0.594043
0.591979,0.54361,0.461985,0.593984
0.59192,0.543583,0.461939,0.593925
0.59186,0.543556,0.461893,0.593865
0.591801,0.543529,0.461847,0.593806
0.591742,0.543502,0.461801,0.593746
0.591683,0.543476,0.461754,0.593687
0.591624,0.543449,0.461708,0.593628
0.591564,0.543422,0.461662,0.593568
0.591505,0.543395,0.461616,0.593509
0.591446,0.543369,0.46157,0.59345
0.591387,0.543342,0.461524,0.59339
0.591328,0.543315,0.461477,0.593331
0.591269,0.543288,0.461431,0.593272
0.59121,0.543262,0.461385,0.593212
0.59115,0.543235,0.461339,0.593153
0.591091,0.543208,0.461293,0.593094
0.591032,0.543181,0.461247,0.593034
0.590973,0.543154,0.461201,0.592975
0.590914,0.543128,0.461155,0.592916
0.590855,0.543101,0.461108,0.592856
0.590796,0.543074,0.461062,0.592797
0.590737,0.543047,0.461016,0.592738
0.590678,0.543021,0.46097,0.592679
0.590619,0.542994,0.460924,0.592619
0.59056,0.542967,0.460878,0.59256
0.590501,0.54294,0.460832,0.592501
0.590441,0.542914,0.460786,0.592442
0.590382,0.542887,0.46074,0.592382
0.590323,0.54286,0.460694,0.592323
0.590264,0.542833,0.460647,0.592264
0.590205,0.542807,0.460601,0.592205
0.590146,0.54278,0.460555,0.592145
0.590087,0.542753,0.460509,0.592086
0.590028,0.542727,0.460463,0.592027
0.589969,0.5427,0.460417,0.591968
0.58991,0.542673,0.460371,0.591909
0.589851,0.542646,0.460325,0.591849
0.589792,0.54262,0.460279,0.59179
0.589733,0.542593,0.460233,0.591731
0.589674,0.542566,0.460187,0.591672
0.589615,0.542539,0.460141,0.591613
0.589556,0.542513,0.460095,0.591554
0.589497,0.542486,0.460049,0.591494
0.589439,0.542459,0.460003,0.591435
0.58938,0.542432,0.459957,0.591376
0.589321,0.542406,0.459911,0.591317
0.589262,0.542379,0.459865,0.591258
0.589203,0.542352,0.459819,0.591199
0.589144,0.542326,0.459773,0.59114
0.589085,0.542299,0.459727,0.59108
0.589026,0.542272,0.459681,0.591021
0.588967,0.542245,0.459635,0.590962
0.588908,0.542219,0.459589,0.590903
0.588849,0.542192,0.459543,0.590844
0.58879,0.542165,0.459497,0.590785
0.588732,0.542139,0.459451,0.590726
0.588673,0.542112,0.459405,0.590667
0.588614,0.542085,0.459359,0.590608
0.588555,0.542058,0.459313,0.590549
0.588496,0.542032,0.459268,0.59049
0.588437,0.542005,0.459222,0.590431
0.588378,0.541978,0.459176,0.590372
0.58832,0.541952,0.45913,0.590313
0.588261,0.541925,0.459084,0.590253
0.588202,0.541898,0.459038,0.590194
0.588143,0.541872,0.458992,0.590135
0.588084,0.541845,0.458946,0.590076
0.588026,0.541818,0.4589,0.590017
0.587967,0.541791,0.458854,0.589958
0.587908,0.541765,0.458808,0.589899
0.587849,0.541738,0.458763,0.58984
0.58779,0.541711,0.458717,0.589781
0.587732,0.541685,0.458671,0.589722
0.587673,0.541658,0.458625,0.589663
0.587614,0.541631,0.458579,0.589605
0.587555,0.541605,0.458533,0.589546
0.587496,0.541578,0.458487,0.589487
0.587438,0.541551,0.458442,0.589428
0.587379,0.541525,0.458396,0.589369
0.58732,0.541498,0.45835,0.58931
0.587262,0.541471,0.458304,0.589251
0.587203,0.541445,0.458258,0.589192
0.587144,0.541418,0.458212,0.589133
0.587085,0.541391,0.458167,0.589074
0.587027,0.541365,0.458121,0.589015
0.586968,0.541338,0.458075,0.588956
0.586909,0.541311,0.458029,0.588897
0.586851,0.541285,0.457983,0.588838
0.586792,0.541258,0.457938,0.58878
0.586733,0.541231,0.457892,0.588721
0.586675,0.541205,0.457846,0.588662
0.586616,0.541178,0.4578,0.588603
0.586557,0.541151,0.457754,0.588544
0.586499,0.541125,0.457709,0.588485
0.58644,0.541098,0.457663,0.588426
0.586381,0.541071,0.457617,0.588368
0.586323,0.541045,0.457571,0.588309
0.586264,0.541018,0.457526,0.58825
0.586205,0.540991,0.45748,0.588191
0.586147,0.540965,0.457434,0.588132
0.586088,0.540938,0.457388,0.588073
0.58603,0.540911,0.457343,0.588015
0.585971,0.540885,0.457297,0.587956
0.585912,0.540858,0.457251,0.587897
0.585854,0.540831,0.457205,0.587838
0.585795,0.540805,0.45716,0.587779
0.585737,0.540778,0.457114,0.587721
0.585678,0.540751,0.457068,0.587662
0.585619,0.540725,0.457023,0.587603
0.585561,0.540698,0.456977,0.587544
0.585502,0.540671,0.456931,0.587486
0.585444,0.540645,0.456885,0.587427
0.585385,0.540618,0.45684,0.587368
0.585327,0.540592,0.456794,0.587309
0.585268,0.540565,0.456748,0.587251
0.58521,0.540538,0.456703,0.587192
0.585151,0.540512,0.456657,0.587133
0.585093,0.540485,0.456611,0.587075
0.585034,0.540458,0.456566,0.587016
0.584976,0.540432,0.45652,0.586957
0.584917,0.540405,0.456474,0.586898
0.584859,0.540379,0.456429,0.58684
0.5848,0.540352,0.456383,0.586781
0.584742,0.540325,0.456337,0.586722
0.584683,0.540299,0.456292,0.586664
0.584625,0.540272,0.456246,0.586605
0.584566,0.540245,0.456201,0.586546
0.584508,0.540219,0.456155,0.586488
0.584449,0.540192,0.456109,0.586429
0.584391,0.540166,0.456064,0.58637
0.584332,0.540139,0.456018,0.586312
0.584274,0.540112,0.455973,0.586253
0.584216,0.540086,0.455927,0.586195
0.584157,0.540059,0.455881,0.586136
0.584099,0.540033,0.455836,0.586077
0.58404,0.540006,0.45579,0.586019
0.583982,0.539979,0.455745,0.58596
0.583923,0.539953,0.455699,0.585902
0.583865,0.539926,0.455653,0.585843
0.583807,0.5399,0.455608,0.585784
0.583748,0.539873,0.455562,0.585726
0.58369,0.539846,0.455517,0.585667
0.583632,0.53982,0.455471,0.585609
0.583573,0.539793,0.455426,0.58555
0.583515,0.539767,0.45538,0.585491
0.583457,0.53974,0.455335,0.585433
0.583398,0.539713,0.455289,0.585374
0.58334,0.539687,0.455244,0.585316
0.583281,0.53966,0.455198,0.585257
0.583223,0.539634,0.455152,0.585199
0.583165,0.539607,0.455107,0.58514
0.583107,0.53958,0.455061,0.585082
0.583048,0.539554,0.455016,0.585023
0.58299,0.539527,0.45497,0.584965
0.582932,0.539501,0.454925,0.584906
0.582873,0.539474,0.454879,0.584848
0.582815,0.539448,0.454834,0.584789
0.582757,0.539421,0.454788,0.584731
0.582698,0.539394,0.454743,0.584672
0.58264,0.539368,0.454698,0.584614
0.582582,0.539341,0.454652,0.584555
0.582524,0.539315,0.454607,0.584497
0.582465,0.539288,0.454561,0.584439
0.582407,0.539262,0.454516,0.58438
0.582349,0.539235,0.45447,0.584322
0.582291,0.539208,0.454425,0.584263
0.582232,0.539182,0.454379,0.584205
0.582174,0.539155,0.454334,0.584146
0.582116,0.539129,0.454288,0.584088
0.582058,0.539102,0.454243,0.58403
0.582,0.539076,0.454198,0.583971
0.581941,0.539049,0.454152,0.583913
0.581883,0.539022,0.454107,0.583854
0.581825,0.538996,0.454061,0.583796
0.581767,0.538969,0.454016,0.583738
0.581709,0.538943,0.453971,0.583679
0.581651,0.538916,0.453925,0.583621
0.581592,0.53889,0.45388,0.583562
0.581534,0.538863,0.453834,0.583504
0.581476,0.538837,0.453789,0.583446
0.581418,0.53881,0.453744,0.583387
0.58136,0.538784,0.453698,0.583329
0.581302,0.538757,0.453653,0.583271
0.581243,0.53873,0.453608,0.583212
0.581185,0.538704,0.453562,0.583154
0.581127,0.538677,0.453517,0.583096
0.581069,0.538651,0.453471,0.583037
0.581011,0.538624,0.453426,0.582979
0.580953,0.538598,0.453381,0.582921
0.580895,0.538571,0.453335,0.582863
0.580837,0.538545,0.45329,0.582804
0.580779,0.538518,0.453245,0.582746
0.580721,0.538492,0.453199,0.582688
0.580662,0.538465,0.453154,0.582629
0.580604,0.538439,0.453109,0.582571
0.580546,0.538412,0.453063,0.582513
0.580488,0.538385,0.453018,0.582455
0.58043,0.538359,0.452973,0.582396
0.580372,0.538332,0.452928,0.582338
0.580314,0.538306,0.452882,0.58228
0.580256,0.538279,0.452837,0.582222
0.580198,0.538253,0.452792,0.582164
0.58014,0.538226,0.452746,0.582105
0.580082,0.5382,0.452701,0.582047
0.580024,0.538173,0.452656,0.581989
0.579966,0.538147,0.452611,0.581931
0.579908,0.53812,0.452565,0.581872
0.57985,0.538094,0.45252,0.581814
0.579792,0.538067,0.452475,0.581756
0.579734,0.538041,0.45243,0.581698
0.579676,0.538014,0.452384,0.58164
0.579618,0.537988,0.452339,0.581582
0.57956,0.537961,0.452294,0.581523
0.579502,0.537935,0.452249,0.581465
0.579444,0.537908,0.452203,0.581407
0.579386,0.537882,0.452158,0.581349
0.579328,0.537855,0.452113,0.581291
0.579271,0.537829,0.452068,0.581233
0.579213,0.537802,0.452023,0.581175
0.579155,0.537776,0.451977,0.581117
0.579097,0.537749,0.451932,0.581058
0.579039,0.537723,0.451887,0.581
0.578981,0.537696,0.451842,0.580942
0.578923,0.53767,0.451797,0.580884
0.578865,0.537643,0.451751,0.580826
0.578807,0.537617,0.451706,0.580768
0.578749,0.53759,0.451661,0.58071
0.578691,0.537564,0.451616,0.580652
0.578634,0.537537,0.451571,0.580594
0.578576,0.537511,0.451526,0.580536
0.578518,0.537484,0.45148,0.580478
0.57846,0.537458,0.451435,0.58042
0.578402,0.537431,0.45139,0.580362
0.578344,0.537405,0.451345,0.580303
0.578287,0.537378,0.4513,0.580245
0.578229,0.537352,0.451255,0.580187
0.578171,0.537326,0.45121,0.580129
0.578113,0.537299,0.451165,0.580071
0.578055,0.537273,0.451119,0.580013
0.577997,0.537246,0.451074,0.579955
0.57794,0.53722,0.451029,0.579897
0.577882,0.537193,0.450984,0.579839
0.577824,0.537167,0.450939,0.579781
0.577766,0.53714,0.450894,0.579723
0.577709,0.537114,0.450849,0.579665
0.577651,0.537087,0.450804,0.579607
0.577593,0.537061,0.450759,0.57955
0.577535,0.537034,0.450714,0.579492
0.577477,0.537008,0.450668,0.579434
0.57742,0.536981,0.450623,0.579376
0.577362,0.536955,0.450578,0.579318
0.577304,0.536929,0.450533,0.57926
0.577247,0.536902,0.450488,0.579202
0.577189,0.536876,0.450443,0.579144
0.577131,0.536849,0.450398,0.579086
0.577073,0.536823,0.450353,0.579028
0.577016,0.536796,0.450308,0.57897
0.576958,0.53677,0.450263,0.578912
0.5769,0.536743,0.450218,0.578854
0.576843,0.536717,0.450173,0.578797
0.576785,0.536691,0.450128,0.578739
0.576727,0.536664,0.450083,0.578681
0.57667,0.536638,0.450038,0.578623
0.576612,0.536611,0.449993,0.578565
0.576554,0.536585,0.449948,0.578507
0.576497,0.536558,0.449903,0.578449
0.576439,0.536532,0.449858,0.578392
0.576381,0.536505,0.449813,0.578334
0.576324,0.536479,0.449768,0.578276
0.576266,0.536453,0.449723,0.578218
0.576208,0.536426,0.449678,0.57816
0.576151,0.5364,0.449633,0.578102
0.576093,0.536373,0.449588,0.578045
0.576035,0.536347,0.449543,0.577987
0.575978,0.53632,0.449498,0.577929
0.57592,0.536294,0.449453,0.577871
0.575863,0.536268,0.449408,0.577813
0.575805,0.536241,0.449363,0.577756
0.575748,0.536215,0.449318,0.577698
0.57569,0.536188,0.449273,0.57764
0.575632,0.536162,0.449229,0.577582
0.575575,0.536136,0.449184,0.577525
0.575517,0.536109,0.449139,0.577467
0.57546,0.536083,0.449094,0.577409
0.575402,0.536056,0.449049,0.577351
0.575345,0.53603,0.449004,0.577294
0.575287,0.536003,0.448959,0.577236
0.57523,0.535977,0.448914,0.577178
0.575172,0.535951,0.448869,0.57712
0.575115,0.535924,0.448824,0.577063
0.575057,0.535898,0.44878,0.577005
0.575,0.535871,0.448735,0.576947
0.574942,0.535845,0.44869,0.57689
0.574885,0.535819,0.448645,0.576832
0.574827,0.535792,0.4486,0.576774
0.57477,0.535766,0.448555,0.576717
0.574712,0.535739,0.44851,0.576659
0.574655,0.535713,0.448465,0.576601
0.574597,0.535687,0.448421,0.576544
0.57454,0.53566,0.448376,0.576486
0.574482,0.535634,0.448331,0.576428
0.574425,0.535608,0.448286,0.576371
0.574367,0.535581,0.448241,0.576313
0.57431,0.535555,0.448196,0.576255
0.574252,0.535528,0.448152,0.576198
0.574195,0.535502,0.448107,0.57614
0.574138,0.535476,0.448062,0.576082
0.57408,0.535449,0.448017,0.576025
0.574023,0.535423,0.447972,0.575967
0.573965,0.535396,0.447928,0.57591
0.573908,0.53537,0.447883,0.575852
0.573851,0.535344,0.447838,0.575794
0.573793,0.535317,0.447793,0.575737
0.573736,0.535291,0.447748,0.575679
0.573678,0.535265,0.447704,0.575622
0.573621,0.535238,0.447659,0.575564
0.573564,0.535212,0.447614,0.575507
0.573506,0.535185,0.447569,0.575449
0.573449,0.535159,0.447525,0.575392
0.573392,0.535133,0.44748,0.575334
0.573334,0.535106,0.447435,0.575276
0.573277,0.53508,0.44739,0.575219
0.57322,0.535054,0.447346,0.575161
0.573162,0.535027,0.447301,0.575104
0.573105,0.535001,0.447256,0.575046
0.573048,0.534975,0.447211,0.574989
0.57299,0.534948,0.447167,0.574931
0.572933,0.534922,0.447122,0.574874
0.572876,0.534895,0.447077,0.574816
0.572819,0.534869,0.447033,0.574759
0.572761,0.534843,0.446988,0.574701
0.572704,0.534816,0.446943,0.574644
0.572647,0.53479,0.446899,0.574587
0.572589,0.534764,0.446854,0.574529
0.572532,0.534737,0.446809,0.574472
0.572475,0.534711,0.446764,0.574414
0.572418,0.534685,0.44672,0.574357
0.57236,0.534658,0.446675,0.574299
0.572303,0.534632,0.44663,0.574242
0.572246,0.534606,0.446586,0.574184
0.572189,0.534579,0.446541,0.574127
0.572132,0.534553,0.446496,0.57407
0.572074,0.534527,0.446452,0.574012
0.572017,0.5345,0.446407,0.573955
0.57196,0.534474,0.446363,0.573897
0.571903,0.534448,0.446318,0.57384
0.571846,0.534421,0.446273,0.573783
0.571788,0.534395,0.446229,0.573725
0.571731,0.534369,0.446184,0.573668
0.571674,0.534342,0.446139,0.573611
0.571617,0.534316,0.446095,0.573553
0.57156,0.53429,0.44605,0.573496
0.571503,0.534263,0.446006,0.573438
0.571445,0.534237,0.445961,0.573381
0.571388,0.534211,0.445916,0.573324
0.571331,0.534184,0.445872,0.573266
0.571274,0.534158,0.445827,0.573209
0.571217,0.534132,0.445783,0.573152
0.57116,0.534105,0.445738,0.573094
0.571103,0.534079,0.445693,0.573037
0.571045,0.534053,0.445649,0.57298
0.570988,0.534027,0.445604,0.572923
0.570931,0.534,0.44556,0.572865
0.570874,0.533974,0.445515,0.572808
0.570817,0.533948,0.445471,0.572751
0.57076,0.533921,0.445426,0.572693
0.570703,0.533895,0.445382,0.572636
0.570646,0.533869,0.445337,0.572579
0.570589,0.533842,0.445293,0.572522
0.570532,0.533816,0.445248,0.572464
0.570475,0.53379,0.445203,0.572407
0.570418,0.533764,0.445159,0.57235
0.570361,0.533737,0.445114,0.572293
0.570304,0.533711,0.44507,0.572235
0.570247,0.533685,0.445025,0.572178
0.57019,0.533658,0.444981,0.572121
0.570132,0.533632,0.444936,0.572064
0.570075,0.533606,0.444892,0.572007
0.570018,0.533579,0.444847,0.571949
0.569961,0.533553,0.444803,0.571892
0.569904,0.533527,0.444758,0.571835
0.569847,0.533501,0.444714,0.571778
0.56979,0.533474,0.44467,0.571721
0.569734,0.533448,0.444625,0.571663
0.569677,0.533422,0.444581,0.571606
0.56962,0.533395,0.444536,0.571549
0.569563,0.533369,0.444492,0.571492
0.569506,0.533343,0.444447,0.571435
0.569449,0.533317,0.444403,0.571378
0.569392,0.53329,0.444358,0.571321
0.569335,0.533264,0.444314,0.571263
0.569278,0.533238,0.444269,0.571206
0.569221,0.533212,0.444225,0.571149
0.569164,0.533185,0.444181,0.571092
0.569107,0.533159,0.444136,0.571035
0.56905,0.533133,0.444092,0.570978
0.568993,0.533106,0.444047,0.570921
0.568936,0.53308,0.444003,0.570864
0.56888,0.533054,0.443959,0.570807
0.568823,0.533028,0.443914,0.570749
0.568766,0.533001,0.44387,0.570692
0.568709,0.532975,0.443825,0.570635
0.568652,0.532949,0.443781,0.570578
0.568595,0.532923,0.443737,0.570521
0.568538,0.532896,0.443692,0.570464
