energy,productivity,fun,hunger
0.493663,0.435832,0.728205,0.507168
0.493614,0.435779,0.728132,0.507118
0.493565,0.435726,0.728059,0.507067
0.493515,0.435673,0.727986,0.507016
0.493466,0.435621,0.727914,0.506966
0.493417,0.435568,0.727841,0.506915
0.493367,0.435515,0.727768,0.506864
0.493318,0.435462,0.727695,0.506814
0.493269,0.435409,0.727622,0.506763
0.493219,0.435356,0.72755,0.506712
0.49317,0.435303,0.727477,0.506662
0.493121,0.435251,0.727404,0.506611
0.493071,0.435198,0.727331,0.50656
0.493022,0.435145,0.727259,0.50651
0.492973,0.435092,0.727186,0.506459
0.492923,0.435039,0.727113,0.506408
0.492874,0.434986,0.727041,0.506358
0.492825,0.434934,0.726968,0.506307
0.492776,0.434881,0.726895,0.506256
0.492726,0.434828,0.726823,0.506206
0.492677,0.434775,0.72675,0.506155
0.492628,0.434722,0.726677,0.506104
0.492578,0.43467,0.726604,0.506054
0.492529,0.434617,0.726532,0.506003
0.49248,0.434564,0.726459,0.505953
0.492431,0.434511,0.726387,0.505902
0.492381,0.434459,0.726314,0.505851
0.492332,0.434406,0.726241,0.505801
0.492283,0.434353,0.726169,0.50575
0.492234,0.4343,0.726096,0.5057
0.492185,0.434248,0.726023,0.505649
0.492135,0.434195,0.725951,0.505599
0.492086,0.434142,0.725878,0.505548
0.492037,0.434089,0.725806,0.505497
0.491988,0.434037,0.725733,0.505447
0.491938,0.433984,0.72566,0.505396
0.491889,0.433931,0.725588,0.505346
0.49184,0.433879,0.725515,0.505295
0.491791,0.433826,0.725443,0.505245
0.491742,0.433773,0.72537,0.505194
0.491693,0.433721,0.725298,0.505144
0.491643,0.433668,0.725225,0.505093
0.491594,0.433615,0.725153,0.505043
0.491545,0.433563,0.72508,0.504992
0.491496,0.43351,0.725008,0.504942
0.491447,0.433457,0.724935,0.504891
0.491398,0.433405,0.724863,0.504841
0.491348,0.433352,0.72479,0.50479
0.491299,0.4333,0.724718,0.50474
0.49125,0.433247,0.724645,0.504689
0.491201,0.433194,0.724573,0.504639
0.491152,0.433142,0.7245,0.504588
0.491103,0.433089,0.724428,0.504538
0.491054,0.433037,0.724355,0.504487
0.491005,0.432984,0.724283,0.504437
0.490956,0.432931,0.724211,0.504387
0.490906,0.432879,0.724138,0.504336
0.490857,0.432826,0.724066,0.504286
0.490808,0.432774,0.723993,0.504235
0.490759,0.432721,0.723921,0.504185
0.49071,0.432669,0.723848,0.504134
0.490661,0.432616,0.723776,0.504084
0.490612,0.432564,0.723704,0.504034
0.490563,0.432511,0.723631,0.503983
0.490514,0.432459,0.723559,0.503933
0.490465,0.432406,0.723487,0.503882
0.490416,0.432354,0.723414,0.503832
0.490367,0.432301,0.723342,0.503782
0.490318,0.432249,0.72327,0.503731
0.490269,0.432196,0.723197,0.503681
0.49022,0.432144,0.723125,0.50363
0.490171,0.432091,0.723053,0.50358
0.490122,0.432039,0.72298,0.50353
0.490073,0.431986,0.722908,0.503479
0.490024,0.431934,0.722836,0.503429
0.489975,0.431881,0.722763,0.503379
0.489926,0.431829,0.722691,0.503328
0.489877,0.431776,0.722619,0.503278
0.489828,0.431724,0.722547,0.503228
0.489779,0.431672,0.722474,0.503177
0.48973,0.431619,0.722402,0.503127
0.489681,0.431567,0.72233,0.503077
0.489632,0.431514,0.722258,0.503026
0.489583,0.431462,0.722185,0.502976
0.489534,0.43141,0.722113,0.502926
0.489485,0.431357,0.722041,0.502876
0.489436,0.431305,0.721969,0.502825
0.489387,0.431253,0.721897,0.502775
0.489338,0.4312,0.721824,0.502725
0.489289,0.431148,0.721752,0.502674
0.48924,0.431095,0.72168,0.502624
0.489191,0.431043,0.721608,0.502574
0.489142,0.430991,0.721536,0.502524
0.489093,0.430938,0.721464,0.502473
0.489044,0.430886,0.721391,0.502423
0.488996,0.430834,0.721319,0.502373
0.488947,0.430781,0.721247,0.502323
0.488898,0.430729,0.721175,0.502272
0.488849,0.430677,0.721103,0.502222
0.4888,0.430625,0.721031,0.502172
0.488751,0.430572,0.720959,0.502122
0.488702,0.43052,0.720887,0.502072
0.488653,0.430468,0.720815,0.502021
0.488604,0.430416,0.720742,0.501971
0.488556,0.430363,0.72067,0.501921
0.488507,0.430311,0.720598,0.501871
0.488458,0.430259,0.720526,0.501821
0.488409,0.430207,0.720454,0.50177
0.48836,0.430154,0.720382,0.50172
0.488311,0.430102,0.72031,0.50167
0.488263,0.43005,0.720238,0.50162
0.488214,0.429998,0.720166,0.50157
0.488165,0.429945,0.720094,0.50152
0.488116,0.429893,0.720022,0.501469
0.488067,0.429841,0.71995,0.501419
0.488018,0.429789,0.719878,0.501369
0.48797,0.429737,0.719806,0.501319
0.487921,0.429684,0.719734,0.501269
0.487872,0.429632,0.719662,0.501219
0.487823,0.42958,0.71959,0.501169
0.487775,0.429528,0.719518,0.501118
0.487726,0.429476,0.719446,0.501068
0.487677,0.429424,0.719374,0.501018
0.487628,0.429372,0.719302,0.500968
0.487579,0.429319,0.71923,0.500918
0.487531,0.429267,0.719159,0.500868
0.487482,0.429215,0.719087,0.500818
0.487433,0.429163,0.719015,0.500768
0.487384,0.429111,0.718943,0.500718
0.487336,0.429059,0.718871,0.500668
0.487287,0.429007,0.718799,0.500618
0.487238,0.428955,0.718727,0.500568
0.48719,0.428903,0.718655,0.500517
0.487141,0.428851,0.718583,0.500467
0.487092,0.428798,0.718512,0.500417
0.487043,0.428746,0.71844,0.500367
0.486995,0.428694,0.718368,0.500317
0.486946,0.428642,0.718296,0.500267
0.486897,0.42859,0.718224,0.500217
0.486849,0.428538,0.718152,0.500167
0.4868,0.428486,0.718081,0.500117
0.486751,0.428434,0.718009,0.500067
0.486703,0.428382,0.717937,0.500017
0.486654,0.42833,0.717865,0.499967
0.486605,0.428278,0.717793,0.499917
0.486557,0.428226,0.717722,0.499867
0.486508,0.428174,0.71765,0.499817
0.486459,0.428122,0.717578,0.499767
0.486411,0.42807,0.717506,0.499717
0.486362,0.428018,0.717435,0.499667
0.486313,0.427966,0.717363,0.499617
0.486265,0.427914,0.717291,0.499567
0.486216,0.427862,0.717219,0.499517
0.486167,0.42781,0.717148,0.499467
0.486119,0.427758,0.717076,0.499417
0.48607,0.427706,0.717004,0.499368
0.486022,0.427655,0.716932,0.499318
0.485973,0.427603,0.716861,0.499268
0.485924,0.427551,0.716789,0.499218
0.485876,0.427499,0.716717,0.499168
0.485827,0.427447,0.716646,0.499118
0.485779,0.427395,0.716574,0.499068
0.48573,0.427343,0.716502,0.499018
0.485681,0.427291,0.716431,0.498968
0.485633,0.427239,0.716359,0.498918
0.485584,0.427187,0.716287,0.498868
0.485536,0.427136,0.716216,0.498819
0.485487,0.427084,0.716144,0.498769
0.485439,0.427032,0.716073,0.498719
0.48539,0.42698,0.716001,0.498669
0.485342,0.426928,0.715929,0.498619
0.485293,0.426876,0.715858,0.498569
0.485245,0.426825,0.715786,0.498519
0.485196,0.426773,0.715715,0.498469
0.485147,0.426721,0.715643,0.49842
0.485099,0.426669,0.715572,0.49837
0.48505,0.426617,0.7155,0.49832
0.485002,0.426566,0.715428,0.49827
0.484953,0.426514,0.715357,0.49822
0.484905,0.426462,0.715285,0.49817
0.484856,0.42641,0.715214,0.498121
0.484808,0.426358,0.715142,0.498071
0.48476,0.426307,0.715071,0.498021
0.484711,0.426255,0.714999,0.497971
0.484663,0.426203,0.714928,0.497921
0.484614,0.426151,0.714856,0.497872
0.484566,0.4261,0.714785,0.497822
0.484517,0.426048,0.714713,0.497772
0.484469,0.425996,0.714642,0.497722
0.48442,0.425944,0.71457,0.497673
0.484372,0.425893,0.714499,0.497623
0.484323,0.425841,0.714427,0.497573
0.484275,0.425789,0.714356,0.497523
0.484227,0.425738,0.714285,0.497473
0.484178,0.425686,0.714213,0.497424
0.48413,0.425634,0.714142,0.497374
0.484081,0.425583,0.71407,0.497324
0.484033,0.425531,0.713999,0.497275
0.483984,0.425479,0.713927,0.497225
0.483936,0.425428,0.713856,0.497175
0.483888,0.425376,0.713785,0.497125
0.483839,0.425324,0.713713,0.497076
0.483791,0.425273,0.713642,0.497026
0.483743,0.425221,0.713571,0.496976
0.483694,0.425169,0.713499,0.496927
0.483646,0.425118,0.713428,0.496877
0.483597,0.425066,0.713357,0.496827
0.483549,0.425015,0.713285,0.496777
0.483501,0.424963,0.713214,0.496728
0.483452,0.424911,0.713143,0.496678
0.483404,0.42486,0.713071,0.496628
0.483356,0.424808,0.713,0.496579
0.483307,0.424757,0.712929,0.496529
0.483259,0.424705,0.712857,0.496479
0.483211,0.424653,0.712786,0.49643
0.483162,0.424602,0.712715,0.49638
0.483114,0.42455,0.712644,0.496331
0.483066,0.424499,0.712572,0.496281
0.483017,0.424447,0.712501,0.496231
0.482969,0.424396,0.71243,0.496182
0.482921,0.424344,0.712359,0.496132
0.482873,0.424293,0.712287,0.496082
0.482824,0.424241,0.712216,0.496033
0.482776,0.42419,0.712145,0.495983
0.482728,0.424138,0.712074,0.495934
0.482679,0.424087,0.712002,0.495884
0.482631,0.424035,0.711931,0.495834
0.482583,0.423984,0.71186,0.495785
0.482535,0.423932,0.711789,0.495735
0.482486,0.423881,0.711718,0.495686
0.482438,0.423829,0.711646,0.495636
0.48239,0.423778,0.711575,0.495587
0.482342,0.423726,0.711504,0.495537
0.482293,0.423675,0.711433,0.495487
0.482245,0.423623,0.711362,0.495438
0.482197,0.423572,0.711291,0.495388
0.482149,0.423521,0.71122,0.495339
0.482101,0.423469,0.711148,0.495289
0.482052,0.423418,0.711077,0.49524
0.482004,0.423366,0.711006,0.49519
0.481956,0.423315,0.710935,0.495141
0.481908,0.423264,0.710864,0.495091
0.48186,0.423212,0.710793,0.495042
0.481811,0.423161,0.710722,0.494992
0.481763,0.423109,0.710651,0.494943
0.481715,0.423058,0.71058,0.494893
0.481667,0.423007,0.710509,0.494844
0.481619,0.422955,0.710438,0.494794
0.48157,0.422904,0.710367,0.494745
0.481522,0.422853,0.731604,0.494695
0.481233,0.422801,0.731531,0.494646
0.480945,0.42275,0.731458,0.494596
0.480656,0.422699,0.731385,0.494547
0.480368,0.422647,0.731312,0.494497
0.48008,0.422596,0.731239,0.494448
0.479792,0.422545,0.731166,0.494399
0.479504,0.422493,0.731092,0.494349
0.479216,0.422442,0.731019,0.4943
0.478929,0.422391,0.730946,0.49425
0.478641,0.422339,0.730873,0.494201
0.478354,0.422288,0.7308,0.494151
0.478067,0.422237,0.730727,0.494102
0.47778,0.422186,0.730654,0.494053
0.477494,0.422134,0.730581,0.494003
0.477207,0.422083,0.730508,0.493954
0.476921,0.422032,0.730435,0.493904
0.476635,0.421981,0.730362,0.493855
0.476349,0.421929,0.730289,0.493806
0.476063,0.421878,0.730216,0.493756
0.475777,0.421827,0.730143,0.493707
0.475492,0.421776,0.73007,0.493657
0.475207,0.421725,0.729997,0.493608
0.474922,0.421673,0.729924,0.493559
0.474637,0.421622,0.729851,0.493509
0.474352,0.421571,0.729778,0.49346
0.474067,0.42152,0.729705,0.493411
0.473783,0.421469,0.729632,0.493361
0.473499,0.421417,0.729559,0.493312
0.473215,0.421366,0.729486,0.493263
0.472931,0.421315,0.729413,0.493213
0.472647,0.421264,0.72934,0.493164
0.472363,0.421213,0.729267,0.493115
0.47208,0.421162,0.729194,0.493065
0.471797,0.421111,0.729121,0.493016
0.471514,0.421059,0.729048,0.492967
0.471231,0.421008,0.728975,0.492917
0.470948,0.420957,0.728902,0.492868
0.470666,0.420906,0.728829,0.492819
0.470383,0.420855,0.728757,0.49277
0.470101,0.420804,0.728684,0.49272
0.470054,0.420753,0.728611,0.492671
0.470007,0.420702,0.728538,0.492622
0.46996,0.420651,0.728465,0.492573
0.469913,0.4206,0.728392,0.492523
0.469866,0.420548,0.728319,0.492474
0.469819,0.420497,0.728247,0.492425
0.469772,0.420446,0.728174,0.492376
0.469725,0.420395,0.728101,0.492326
0.469678,0.420344,0.728028,0.492277
0.469631,0.420293,0.727955,0.492228
0.469584,0.420242,0.727883,0.492179
0.469537,0.420191,0.72781,0.492129
0.46949,0.42014,0.727737,0.49208
0.469443,0.420089,0.727664,0.492031
0.469396,0.420038,0.727591,0.491982
0.469349,0.419987,0.727519,0.491933
0.469302,0.419936,0.727446,0.491883
0.469255,0.419885,0.727373,0.491834
0.469209,0.419834,0.7273,0.491785
0.469162,0.419783,0.727228,0.491736
0.469115,0.419732,0.727155,0.491687
0.469068,0.419681,0.727082,0.491637
0.469021,0.41963,0.72701,0.491588
0.468974,0.419579,0.726937,0.491539
0.468927,0.419528,0.726864,0.49149
0.46888,0.419478,0.726791,0.491441
0.468833,0.419427,0.726719,0.491392
0.468786,0.419376,0.726646,0.491343
0.46874,0.419325,0.726573,0.491293
0.468693,0.419274,0.726501,0.491244
0.468646,0.419223,0.726428,0.491195
0.468599,0.419172,0.726356,0.491146
0.468552,0.419121,0.726283,0.491097
0.468505,0.41907,0.72621,0.491048
0.468458,0.419019,0.726138,0.490999
0.468412,0.418968,0.726065,0.49095
0.468365,0.418918,0.725992,0.490901
0.468318,0.418867,0.72592,0.490851
0.468271,0.418816,0.725847,0.490802
0.468224,0.418765,0.725775,0.490753
0.468177,0.418714,0.725702,0.490704
0.468131,0.418663,0.725629,0.490655
0.468084,0.418613,0.725557,0.490606
0.468037,0.418562,0.725484,0.490557
0.46799,0.418511,0.725412,0.490508
0.467943,0.41846,0.725339,0.490459
0.467897,0.418409,0.725267,0.49041
0.46785,0.418358,0.725194,0.490361
0.467803,0.418308,0.725122,0.490312
0.467756,0.418257,0.725049,0.490263
0.467709,0.418206,0.724977,0.490214
0.467663,0.418155,0.724904,0.490165
0.467616,0.418105,0.724832,0.490116
0.467569,0.418054,0.724759,0.490067
0.467522,0.418003,0.724687,0.490018
0.467476,0.417952,0.724614,0.489969
0.467429,0.417902,0.724542,0.48992
0.467382,0.417851,0.724469,0.489871
0.467335,0.4178,0.724397,0.489822
0.467289,0.417749,0.724324,0.489773
0.467242,0.417699,0.724252,0.489724
0.467195,0.417648,0.72418,0.489675
0.467148,0.417597,0.724107,0.489626
0.467102,0.417547,0.724035,0.489577
0.467055,0.417496,0.723962,0.489528
0.467008,0.417445,0.72389,0.489479
0.466962,0.417394,0.723818,0.48943
0.466915,0.417344,0.723745,0.489381
0.466868,0.417293,0.723673,0.489332
0.466822,0.417242,0.7236,0.489283
0.466775,0.417192,0.723528,0.489234
0.466728,0.417141,0.723456,0.489185
0.466682,0.41709,0.723383,0.489136
0.466635,0.41704,0.723311,0.489087
0.466588,0.416989,0.723239,0.489039
0.466542,0.416939,0.723166,0.48899
0.466495,0.416888,0.723094,0.488941
0.466448,0.416837,0.723022,0.488892
0.466402,0.416787,0.722949,0.488843
0.466355,0.416736,0.722877,0.488794
0.466308,0.416686,0.722805,0.488745
0.466262,0.416635,0.722733,0.488696
0.466215,0.416584,0.72266,0.488647
0.466168,0.416534,0.722588,0.488599
0.466122,0.416483,0.722516,0.48855
0.466075,0.416433,0.722444,0.488501
0.466029,0.416382,0.722371,0.488452
0.465982,0.416332,0.722299,0.488403
0.465935,0.416281,0.722227,0.488354
0.465889,0.41623,0.722155,0.488306
0.465842,0.41618,0.722082,0.488257
0.465796,0.416129,0.72201,0.488208
0.465749,0.416079,0.721938,0.488159
0.465702,0.416028,0.721866,0.48811
0.465656,0.415978,0.721794,0.488061
0.465609,0.415927,0.721721,0.488013
0.465563,0.415877,0.721649,0.487964
0.465516,0.415826,0.721577,0.487915
0.46547,0.415776,0.721505,0.487866
0.465423,0.415725,0.721433,0.487817
0.465377,0.415675,0.721361,0.487769
0.46533,0.415624,0.721289,0.48772
0.465283,0.415574,0.721216,0.487671
0.465237,0.415523,0.721144,0.487622
0.46519,0.415473,0.721072,0.487574
0.465144,0.415423,0.721,0.487525
0.465097,0.415372,0.720928,0.487476
0.465051,0.415322,0.720856,0.487427
0.465004,0.415271,0.720784,0.487379
0.464958,0.415221,0.720712,0.48733
0.464911,0.41517,0.72064,0.487281
0.464865,0.41512,0.720568,0.487232
0.464818,0.41507,0.720496,0.487184
0.464772,0.415019,0.720423,0.487135
0.464725,0.414969,0.720351,0.487086
0.464679,0.414918,0.720279,0.487038
0.464633,0.414868,0.720207,0.486989
0.464586,0.414818,0.720135,0.48694
0.46454,0.414767,0.720063,0.486891
0.464493,0.414717,0.719991,0.486843
0.464447,0.414667,0.719919,0.486794
0.4644,0.414616,0.719847,0.486745
0.464354,0.414566,0.719775,0.486697
0.464307,0.414516,0.719703,0.486648
0.464261,0.414465,0.719631,0.486599
0.464215,0.414415,0.719559,0.486551
0.464168,0.414365,0.719487,0.486502
0.464122,0.414314,0.719416,0.486453
0.464075,0.414264,0.719344,0.486405
0.464029,0.414214,0.719272,0.486356
0.463982,0.414163,0.7192,0.486307
0.463936,0.414113,0.719128,0.486259
0.46389,0.414063,0.719056,0.48621
0.463843,0.414013,0.718984,0.486162
0.463797,0.413962,0.718912,0.486113
0.463751,0.413912,0.71884,0.486064
0.463704,0.413862,0.718768,0.486016
0.463658,0.413812,0.718696,0.485967
0.463611,0.413761,0.718625,0.485919
0.463565,0.413711,0.718553,0.48587
0.463519,0.413661,0.718481,0.485821
0.463472,0.413611,0.718409,0.485773
0.463426,0.41356,0.718337,0.485724
0.46338,0.41351,0.718265,0.485676
0.463333,0.41346,0.718194,0.485627
0.463287,0.41341,0.718122,0.485579
0.463241,0.41336,0.71805,0.48553
0.463194,0.413309,0.717978,0.485481
0.463148,0.413259,0.717906,0.485433
0.463102,0.413209,0.717834,0.485384
0.463055,0.413159,0.717763,0.485336
0.463009,0.413109,0.717691,0.485287
0.462963,0.413059,0.717619,0.485239
0.462916,0.413008,0.717547,0.48519
0.46287,0.412958,0.717476,0.485142
0.462824,0.412908,0.717404,0.485093
0.462778,0.412858,0.717332,0.485045
0.462731,0.412808,0.71726,0.484996
0.462685,0.412758,0.717189,0.484948
0.462639,0.412708,0.717117,0.484899
0.462593,0.412658,0.717045,0.484851
0.462546,0.412607,0.716974,0.484802
0.4625,0.412557,0.716902,0.484754
0.462454,0.412507,0.71683,0.484705
0.462408,0.412457,0.716758,0.484657
0.462361,0.412407,0.716687,0.484608
0.462315,0.412357,0.716615,0.48456
0.462269,0.412307,0.716543,0.484511
0.462223,0.412257,0.716472,0.484463
0.462176,0.412207,0.7164,0.484414
0.46213,0.412157,0.716329,0.484366
0.462084,0.412107,0.716257,0.484318
0.462038,0.412057,0.716185,0.484269
0.461992,0.412007,0.716114,0.484221
0.461945,0.411957,0.716042,0.484172
0.461899,0.411907,0.71597,0.484124
0.461853,0.411857,0.715899,0.484075
0.461807,0.411807,0.715827,0.484027
0.461761,0.411757,0.715756,0.483979
0.461714,0.411707,0.715684,0.48393
0.461668,0.411657,0.715613,0.483882
0.461622,0.411607,0.715541,0.483833
0.461576,0.411557,0.715469,0.483785
0.46153,0.411507,0.715398,0.483737
0.461484,0.411457,0.715326,0.483688
0.461437,0.411407,0.715255,0.48364
0.461391,0.411357,0.715183,0.483592
0.461345,0.411307,0.715112,0.483543
0.461299,0.411257,0.71504,0.483495
0.461253,0.411207,0.714969,0.483447
0.461207,0.411157,0.714897,0.483398
0.461161,0.411107,0.714826,0.48335
0.461115,0.411057,0.714754,0.483302
0.461068,0.411007,0.714683,0.483253
0.461022,0.410958,0.714611,0.483205
0.460976,0.410908,0.71454,0.483157
0.46093,0.410858,0.714468,0.483108
0.460884,0.410808,0.714397,0.48306
0.460838,0.410758,0.714326,0.483012
0.460792,0.410708,0.714254,0.482963
0.460746,0.410658,0.714183,0.482915
0.4607,0.410608,0.714111,0.482867
0.460654,0.410559,0.71404,0.482818
0.460608,0.410509,0.713968,0.48277
0.460561,0.410459,0.713897,0.482722
0.460515,0.410409,0.713826,0.482674
0.460469,0.410359,0.713754,0.482625
0.460423,0.410309,0.713683,0.482577
0.460377,0.41026,0.713612,0.482529
0.460331,0.41021,0.71354,0.482481
0.460285,0.41016,0.713469,0.482432
0.460239,0.41011,0.713397,0.482384
0.460193,0.41006,0.713326,0.482336
0.460147,0.410011,0.713255,0.482288
0.460101,0.409961,0.713183,0.482239
0.460055,0.409911,0.713112,0.482191
0.460009,0.409861,0.713041,0.482143
0.459963,0.409811,0.71297,0.482095
0.459917,0.409762,0.712898,0.482047
0.459871,0.409712,0.712827,0.481998
0.459825,0.409662,0.712756,0.48195
0.459779,0.409612,0.712684,0.481902
0.459733,0.409563,0.712613,0.481854
0.459687,0.409513,0.712542,0.481806
0.459641,0.409463,0.712471,0.481757
0.459595,0.409414,0.712399,0.481709
0.459549,0.409364,0.712328,0.481661
0.459503,0.409314,0.712257,0.481613
0.459457,0.409264,0.712186,0.481565
0.459411,0.409215,0.712114,0.481517
0.459366,0.409165,0.712043,0.481468
0.45932,0.409115,0.711972,0.48142
0.459274,0.409066,0.711901,0.481372
0.459228,0.409016,0.71183,0.481324
0.459182,0.408966,0.711758,0.481276
0.459136,0.408917,0.711687,0.481228
0.45909,0.408867,0.711616,0.48118
0.459044,0.408817,0.711545,0.481131
0.458998,0.408768,0.711474,0.481083
0.458952,0.408718,0.711403,0.481035
0.458906,0.408669,0.711331,0.480987
0.45886,0.408619,0.71126,0.480939
0.458815,0.408569,0.711189,0.480891
0.458769,0.40852,0.711118,0.480843
0.458723,0.40847,0.711047,0.480795
0.458677,0.408421,0.710976,0.480747
0.458631,0.408371,0.710905,0.480699
0.458585,0.408321,0.710834,0.480651
0.458539,0.408272,0.710763,0.480602
0.458494,0.408222,0.710692,0.480554
0.458448,0.408173,0.71062,0.480506
0.458402,0.408123,0.710549,0.480458
0.458356,0.408074,0.710478,0.48041
0.45831,0.408024,0.710407,0.480362
0.458264,0.407974,0.731646,0.480314
0.457989,0.407925,0.731573,0.480266
0.457715,0.407875,0.7315,0.480218
0.45744,0.407826,0.731427,0.48017
0.457166,0.407776,0.731354,0.480122
0.456891,0.407727,0.731281,0.480074
0.456617,0.407677,0.731207,0.480026
0.456343,0.407628,0.731134,0.479978
0.456069,0.407578,0.731061,0.47993
0.455796,0.407529,0.730988,0.479882
0.455522,0.407479,0.730915,0.479834
0.455249,0.40743,0.730842,0.479786
0.454976,0.40738,0.730769,0.479738
0.454703,0.407331,0.730696,0.47969
0.45443,0.407282,0.730623,0.479642
0.454158,0.407232,0.73055,0.479594
0.453885,0.407183,0.730477,0.479546
0.453613,0.407133,0.730404,0.479498
0.453341,0.407084,0.730331,0.47945
0.453069,0.407034,0.730257,0.479402
0.452797,0.406985,0.730184,0.479354
0.452525,0.406936,0.730111,0.479307
0.452254,0.406886,0.730038,0.479259
0.451982,0.406837,0.729965,0.479211
0.451711,0.406787,0.729892,0.479163
0.45144,0.406738,0.729819,0.479115
0.451169,0.406689,0.729746,0.479067
0.450899,0.406639,0.729673,0.479019
0.450628,0.40659,0.729601,0.478971
0.450358,0.40654,0.729528,0.478923
0.450088,0.406491,0.729455,0.478875
0.449818,0.406442,0.729382,0.478827
0.449548,0.406392,0.729309,0.47878
0.449278,0.406343,0.729236,0.478732
0.449008,0.406294,0.729163,0.478684
0.448739,0.406244,0.72909,0.478636
0.44847,0.406195,0.729017,0.478588
0.448201,0.406146,0.728944,0.47854
0.447932,0.406096,0.728871,0.478492
0.447663,0.406047,0.728798,0.478445
0.447395,0.405998,0.728725,0.478397
0.447126,0.405949,0.728653,0.478349
0.446858,0.405899,0.72858,0.478301
0.446813,0.40585,0.728507,0.478253
0.446769,0.405801,0.728434,0.478205
0.446724,0.405751,0.728361,0.478158
0.446679,0.405702,0.728288,0.47811
0.446635,0.405653,0.728216,0.478062
0.44659,0.405604,0.728143,0.478014
0.446545,0.405554,0.72807,0.477966
0.446501,0.405505,0.727997,0.477918
0.446456,0.405456,0.727924,0.477871
0.446411,0.405407,0.727851,0.477823
0.446367,0.405357,0.727779,0.477775
0.446322,0.405308,0.727706,0.477727
0.446277,0.405259,0.727633,0.47768
0.446233,0.40521,0.72756,0.477632
0.446188,0.405161,0.727488,0.477584
0.446143,0.405111,0.727415,0.477536
0.446099,0.405062,0.727342,0.477489
0.446054,0.405013,0.727269,0.477441
0.44601,0.404964,0.727197,0.477393
0.445965,0.404915,0.727124,0.477345
0.44592,0.404866,0.727051,0.477298
0.445876,0.404816,0.726979,0.47725
0.445831,0.404767,0.726906,0.477202
0.445787,0.404718,0.726833,0.477154
0.445742,0.404669,0.72676,0.477107
0.445698,0.40462,0.726688,0.477059
0.445653,0.404571,0.726615,0.477011
0.445608,0.404522,0.726542,0.476964
0.445564,0.404472,0.72647,0.476916
0.445519,0.404423,0.726397,0.476868
0.445475,0.404374,0.726325,0.47682
0.44543,0.404325,0.726252,0.476773
0.445386,0.404276,0.726179,0.476725
0.445341,0.404227,0.726107,0.476677
0.445297,0.404178,0.726034,0.47663
0.445252,0.404129,0.725961,0.476582
0.445208,0.40408,0.725889,0.476534
0.445163,0.404031,0.725816,0.476487
0.445118,0.403982,0.725744,0.476439
0.445074,0.403933,0.725671,0.476392
0.445029,0.403884,0.725599,0.476344
0.444985,0.403835,0.725526,0.476296
0.44494,0.403786,0.725453,0.476249
0.444896,0.403737,0.725381,0.476201
0.444851,0.403687,0.725308,0.476153
0.444807,0.403638,0.725236,0.476106
0.444762,0.403589,0.725163,0.476058
0.444718,0.40354,0.725091,0.476011
0.444674,0.403491,0.725018,0.475963
0.444629,0.403442,0.724946,0.475915
0.444585,0.403393,0.724873,0.475868
0.44454,0.403345,0.724801,0.47582
0.444496,0.403296,0.724728,0.475773
0.444451,0.403247,0.724656,0.475725
0.444407,0.403198,0.724583,0.475677
0.444362,0.403149,0.724511,0.47563
0.444318,0.4031,0.724438,0.475582
0.444274,0.403051,0.724366,0.475535
0.444229,0.403002,0.724294,0.475487
0.444185,0.402953,0.724221,0.47544
0.44414,0.402904,0.724149,0.475392
0.444096,0.402855,0.724076,0.475345
0.444051,0.402806,0.724004,0.475297
0.444007,0.402757,0.723931,0.47525
0.443963,0.402708,0.723859,0.475202
0.443918,0.402659,0.723787,0.475154
0.443874,0.402611,0.723714,0.475107
0.443829,0.402562,0.723642,0.475059
0.443785,0.402513,0.72357,0.475012
0.443741,0.402464,0.723497,0.474964
0.443696,0.402415,0.723425,0.474917
0.443652,0.402366,0.723353,0.474869
0.443608,0.402317,0.72328,0.474822
0.443563,0.402269,0.723208,0.474774
0.443519,0.40222,0.723136,0.474727
0.443474,0.402171,0.723063,0.47468
0.44343,0.402122,0.722991,0.474632
0.443386,0.402073,0.722919,0.474585
0.443341,0.402024,0.722846,0.474537
0.443297,0.401976,0.722774,0.47449
0.443253,0.401927,0.722702,0.474442
0.443208,0.401878,0.72263,0.474395
0.443164,0.401829,0.722557,0.474347
0.44312,0.40178,0.722485,0.4743
0.443076,0.401732,0.722413,0.474252
0.443031,0.401683,0.722341,0.474205
0.442987,0.401634,0.722268,0.474158
0.442943,0.401585,0.722196,0.47411
0.442898,0.401537,0.722124,0.474063
0.442854,0.401488,0.722052,0.474015
0.44281,0.401439,0.721979,0.473968
0.442765,0.40139,0.721907,0.473921
0.442721,0.401342,0.721835,0.473873
0.442677,0.401293,0.721763,0.473826
0.442633,0.401244,0.721691,0.473778
0.442588,0.401195,0.721618,0.473731
0.442544,0.401147,0.721546,0.473684
0.4425,0.401098,0.721474,0.473636
0.442456,0.401049,0.721402,0.473589
0.442411,0.401001,0.72133,0.473542
0.442367,0.400952,0.721258,0.473494
0.442323,0.400903,0.721186,0.473447
0.442279,0.400855,0.721114,0.4734
0.442234,0.400806,0.721041,0.473352
0.44219,0.400757,0.720969,0.473305
0.442146,0.400709,0.720897,0.473258
0.442102,0.40066,0.720825,0.47321
0.442058,0.400611,0.720753,0.473163
0.442013,0.400563,0.720681,0.473116
0.441969,0.400514,0.720609,0.473068
0.441925,0.400465,0.720537,0.473021
0.441881,0.400417,0.720465,0.472974
