energy,productivity,fun,hunger
0.298535,0.580014,0.214964,0.406359
0.298505,0.579904,0.214942,0.406319
0.298475,0.579793,0.214921,0.406278
0.298446,0.579683,0.214899,0.406237
0.298416,0.579572,0.214878,0.406197
0.298386,0.579462,0.214856,0.406156
0.298356,0.579352,0.214835,0.406116
0.298326,0.579241,0.214813,0.406075
0.298296,0.579131,0.214792,0.406034
0.298267,0.579021,0.214771,0.405994
0.298237,0.57891,0.214749,0.405953
0.298207,0.5788,0.214728,0.405912
0.298177,0.57869,0.214706,0.405872
0.298147,0.57858,0.214685,0.405831
0.298117,0.57847,0.214663,0.405791
0.298088,0.578359,0.214642,0.40575
0.298058,0.578249,0.21462,0.40571
0.298028,0.578139,0.214599,0.405669
0.297998,0.578029,0.214577,0.405628
0.297968,0.577919,0.214556,0.405588
0.297939,0.577809,0.214534,0.405547
0.297909,0.577699,0.214513,0.405507
0.297879,0.577589,0.214491,0.405466
0.297849,0.577479,0.21447,0.405426
0.297819,0.577369,0.214449,0.405385
0.29779,0.577259,0.214427,0.405345
0.29776,0.577149,0.214406,0.405304
0.29773,0.577039,0.214384,0.405264
0.2977,0.576929,0.214363,0.405223
0.297671,0.576819,0.214341,0.405182
0.297641,0.57671,0.21432,0.405142
0.297611,0.5766,0.214299,0.405101
0.297581,0.57649,0.214277,0.405061
0.297552,0.57638,0.214256,0.40502
0.297522,0.57627,0.214234,0.40498
0.297492,0.576161,0.214213,0.404939
0.297462,0.576051,0.214191,0.404899
0.297433,0.575941,0.21417,0.404858
0.297403,0.575832,0.214149,0.404818
0.297373,0.575722,0.214127,0.404777
0.297343,0.575612,0.214106,0.404737
0.297314,0.575503,0.214084,0.404697
0.297284,0.575393,0.214063,0.404656
0.297254,0.575283,0.214041,0.404616
0.297224,0.575174,0.21402,0.404575
0.297195,0.575064,0.213999,0.404535
0.297165,0.574955,0.213977,0.404494
0.297135,0.574845,0.213956,0.404454
0.297105,0.574736,0.213934,0.404413
0.297076,0.574626,0.213913,0.404373
0.297046,0.574517,0.213892,0.404332
0.297016,0.574408,0.21387,0.404292
0.296987,0.574298,0.213849,0.404252
0.296957,0.574189,0.213828,0.404211
0.296927,0.574079,0.213806,0.404171
0.296898,0.57397,0.213785,0.40413
0.296868,0.573861,0.213763,0.40409
0.296838,0.573752,0.213742,0.404049
0.296809,0.573642,0.213721,0.404009
0.296779,0.573533,0.213699,0.403969
0.296749,0.573424,0.213678,0.403928
0.296719,0.573315,0.213657,0.403888
0.29669,0.573205,0.213635,0.403847
0.29666,0.573096,0.213614,0.403807
0.29663,0.572987,0.213592,0.403767
0.296601,0.572878,0.213571,0.403726
0.296571,0.572769,0.21355,0.403686
0.296542,0.57266,0.213528,0.403646
0.296512,0.572551,0.213507,0.403605
0.296482,0.572442,0.213486,0.403565
0.296453,0.572333,0.213464,0.403525
0.296423,0.572224,0.213443,0.403484
0.296393,0.572115,0.213422,0.403444
0.296364,0.572006,0.2134,0.403403
0.296334,0.571897,0.213379,0.403363
0.296304,0.571788,0.213358,0.403323
0.296275,0.571679,0.213336,0.403282
0.296245,0.57157,0.213315,0.403242
0.296215,0.571461,0.213294,0.403202
0.296186,0.571353,0.213272,0.403162
0.296156,0.571244,0.213251,0.403121
0.296127,0.571135,0.21323,0.403081
0.296097,0.571026,0.213208,0.403041
0.296067,0.570917,0.213187,0.403
0.296038,0.570809,0.213166,0.40296
0.296008,0.5707,0.213144,0.40292
0.295979,0.570591,0.213123,0.402879
0.295949,0.570483,0.213102,0.402839
0.295919,0.570374,0.21308,0.402799
0.29589,0.570265,0.213059,0.402759
0.29586,0.570157,0.213038,0.402718
0.295831,0.570048,0.213017,0.402678
0.295801,0.56994,0.212995,0.402638
0.295771,0.569831,0.212974,0.402597
0.295742,0.569723,0.212953,0.402557
0.295712,0.569614,0.212931,0.402517
0.295683,0.569506,0.21291,0.402477
0.295653,0.569397,0.212889,0.402436
0.295624,0.569289,0.212867,0.402396
0.295594,0.56918,0.212846,0.402356
0.295564,0.569072,0.212825,0.402316
0.295535,0.568964,0.212804,0.402275
0.295505,0.568855,0.212782,0.402235
0.295476,0.568747,0.212761,0.402195
0.295446,0.568639,0.21274,0.402155
0.295417,0.56853,0.212718,0.402115
0.295387,0.568422,0.212697,0.402074
0.295358,0.568314,0.212676,0.402034
0.295328,0.568206,0.212655,0.401994
0.295299,0.568097,0.212633,0.401954
0.295269,0.567989,0.212612,0.401914
0.29524,0.567881,0.212591,0.401873
0.29521,0.567773,0.21257,0.401833
0.29518,0.567665,0.212548,0.401793
0.295151,0.567557,0.212527,0.401753
0.295121,0.567449,0.212506,0.401713
0.295092,0.56734,0.212485,0.401672
0.295062,0.567232,0.212463,0.401632
0.295033,0.567124,0.212442,0.401592
0.295003,0.567016,0.212421,0.401552
0.294974,0.566908,0.2124,0.401512
0.294944,0.5668,0.212378,0.401472
0.294915,0.566692,0.212357,0.401432
0.294885,0.566585,0.212336,0.401391
0.294856,0.566477,0.212315,0.401351
0.294826,0.566369,0.212293,0.401311
0.294797,0.566261,0.212272,0.401271
0.294767,0.566153,0.212251,0.401231
0.294738,0.566045,0.21223,0.401191
0.294709,0.565937,0.212209,0.401151
0.294679,0.56583,0.212187,0.401111
0.29465,0.565722,0.212166,0.40107
0.29462,0.565614,0.212145,0.40103
0.294591,0.565507,0.212124,0.40099
0.294561,0.565399,0.212102,0.40095
0.294532,0.565291,0.212081,0.40091
0.294502,0.565183,0.21206,0.40087
0.294473,0.565076,0.212039,0.40083
0.294443,0.564968,0.212018,0.40079
0.294414,0.564861,0.211996,0.40075
0.294385,0.564753,0.211975,0.40071
0.294355,0.564646,0.211954,0.40067
0.294326,0.564538,0.211933,0.400629
0.294296,0.56443,0.211912,0.400589
0.294267,0.564323,0.21189,0.400549
0.294237,0.564216,0.211869,0.400509
0.294208,0.564108,0.211848,0.400469
0.294179,0.564001,0.211827,0.400429
0.294149,0.563893,0.211806,0.400389
0.29412,0.563786,0.211785,0.400349
0.29409,0.563678,0.211763,0.400309
0.294061,0.563571,0.211742,0.400269
0.294031,0.563464,0.211721,0.400229
0.294002,0.563357,0.2117,0.400189
0.293973,0.563249,0.211679,0.400149
0.293943,0.563142,0.211657,0.400109
0.293914,0.563035,0.211636,0.400069
0.293884,0.562928,0.211615,0.400029
0.293855,0.56282,0.211594,0.399989
0.293826,0.562713,0.211573,0.399949
0.293796,0.562606,0.211552,0.399909
0.293767,0.562499,0.211531,0.399869
0.293738,0.562392,0.211509,0.399829
0.293708,0.562285,0.211488,0.399789
0.293679,0.562178,0.211467,0.399749
0.293649,0.56207,0.211446,0.399709
0.29362,0.561963,0.211425,0.399669
0.293591,0.561856,0.211404,0.399629
0.293561,0.561749,0.211382,0.399589
0.293532,0.561642,0.211361,0.399549
0.293503,0.561535,0.21134,0.399509
0.293473,0.561429,0.211319,0.399469
0.293444,0.561322,0.211298,0.399429
0.293415,0.561215,0.211277,0.399389
0.293385,0.561108,0.211256,0.399349
0.293356,0.561001,0.211235,0.399309
0.293327,0.560894,0.211213,0.39927
0.293297,0.560787,0.211192,0.39923
0.293268,0.560681,0.211171,0.39919
0.293239,0.560574,0.21115,0.39915
0.293209,0.560467,0.211129,0.39911
0.29318,0.56036,0.211108,0.39907
0.293151,0.560254,0.211087,0.39903
0.293121,0.560147,0.211066,0.39899
0.293092,0.56004,0.211045,0.39895
0.293063,0.559934,0.211023,0.39891
0.293033,0.559827,0.211002,0.39887
0.293004,0.55972,0.210981,0.398831
0.292975,0.559614,0.21096,0.398791
0.292945,0.559507,0.210939,0.398751
0.292916,0.559401,0.210918,0.398711
0.292887,0.559294,0.210897,0.398671
0.292858,0.559188,0.210876,0.398631
0.292828,0.559081,0.210855,0.398591
0.292799,0.558975,0.210834,0.398551
0.29277,0.558868,0.210813,0.398512
0.29274,0.558762,0.210791,0.398472
0.292711,0.558655,0.21077,0.398432
0.292682,0.558549,0.210749,0.398392
0.292653,0.558443,0.210728,0.398352
0.292623,0.558336,0.210707,0.398312
0.292594,0.55823,0.210686,0.398273
0.292565,0.558124,0.210665,0.398233
0.292536,0.558017,0.210644,0.398193
0.292506,0.557911,0.210623,0.398153
0.292477,0.557805,0.210602,0.398113
0.292448,0.557699,0.210581,0.398073
0.292419,0.557592,0.21056,0.398034
0.292389,0.557486,0.210539,0.397994
0.29236,0.55738,0.210518,0.397954
0.292331,0.557274,0.210497,0.397914
0.292302,0.557168,0.210475,0.397874
0.292272,0.557062,0.210454,0.397835
0.292243,0.556955,0.210433,0.397795
0.292214,0.556849,0.210412,0.397755
0.292185,0.556743,0.210391,0.397715
0.292156,0.556637,0.21037,0.397676
0.292126,0.556531,0.210349,0.397636
0.292097,0.556425,0.210328,0.397596
0.292068,0.556319,0.210307,0.397556
0.292039,0.556213,0.210286,0.397517
0.29201,0.556108,0.210265,0.397477
0.29198,0.556002,0.210244,0.397437
0.291951,0.555896,0.210223,0.397397
0.291922,0.55579,0.210202,0.397358
0.291893,0.555684,0.210181,0.397318
0.291864,0.555578,0.21016,0.397278
0.291834,0.555472,0.210139,0.397238
0.291805,0.555367,0.210118,0.397199
0.291776,0.555261,0.210097,0.397159
0.291747,0.555155,0.210076,0.397119
0.291718,0.555049,0.210055,0.397079
0.291688,0.554944,0.210034,0.39704
0.291659,0.554838,0.210013,0.397
0.29163,0.554732,0.209992,0.39696
0.291601,0.554627,0.209971,0.396921
0.291572,0.554521,0.20995,0.396881
0.291543,0.554415,0.209929,0.396841
0.291514,0.55431,0.209908,0.396802
0.291484,0.554204,0.209887,0.396762
0.291455,0.554099,0.209866,0.396722
0.291426,0.553993,0.209845,0.396683
0.291397,0.553888,0.209824,0.396643
0.291368,0.553782,0.209803,0.396603
0.291339,0.553677,0.209782,0.396564
0.29131,0.553571,0.209761,0.396524
0.29128,0.553466,0.20974,0.396484
0.291251,0.553361,0.209719,0.396445
0.291222,0.553255,0.209698,0.396405
0.291193,0.55315,0.209677,0.396365
0.291164,0.553044,0.209656,0.396326
0.291135,0.552939,0.209635,0.396286
0.291106,0.552834,0.209614,0.396246
0.291077,0.552729,0.209593,0.396207
0.291047,0.552623,0.209572,0.396167
0.291018,0.552518,0.209551,0.396128
0.290989,0.552413,0.20953,0.396088
0.29096,0.552308,0.209509,0.396048
0.290931,0.552202,0.209488,0.396009
0.290902,0.552097,0.209468,0.395969
0.290873,0.551992,0.209447,0.39593
0.290844,0.551887,0.209426,0.39589
0.290815,0.551782,0.209405,0.39585
0.290786,0.551677,0.209384,0.395811
0.290757,0.551572,0.209363,0.395771
0.290727,0.551467,0.209342,0.395732
0.290698,0.551362,0.209321,0.395692
0.290669,0.551257,0.2093,0.395653
0.29064,0.551152,0.209279,0.395613
0.290611,0.551047,0.209258,0.395573
0.290582,0.550942,0.209237,0.395534
0.290553,0.550837,0.209216,0.395494
0.290524,0.550732,0.209195,0.395455
0.290495,0.550627,0.209174,0.395415
0.290466,0.550522,0.209154,0.395376
0.290437,0.550417,0.209133,0.395336
0.290408,0.550313,0.209112,0.395297
0.290379,0.550208,0.209091,0.395257
0.29035,0.550103,0.20907,0.395218
0.290321,0.549998,0.209049,0.395178
0.290292,0.549894,0.209028,0.395138
0.290263,0.549789,0.209007,0.395099
0.290234,0.549684,0.208986,0.395059
0.290205,0.549579,0.208965,0.39502
0.290176,0.549475,0.208945,0.39498
0.290147,0.54937,0.208924,0.394941
0.290118,0.549266,0.208903,0.394901
0.290089,0.549161,0.208882,0.394862
0.290059,0.549056,0.208861,0.394822
0.29003,0.548952,0.20884,0.394783
0.290001,0.548847,0.208819,0.394744
0.289972,0.548743,0.208798,0.394704
0.289943,0.548638,0.208777,0.394665
0.289914,0.548534,0.208757,0.394625
0.289886,0.548429,0.208736,0.394586
0.289857,0.548325,0.208715,0.394546
0.289828,0.54822,0.208694,0.394507
0.289799,0.548116,0.208673,0.394467
0.28977,0.548012,0.208652,0.394428
0.289741,0.547907,0.208631,0.394388
0.289712,0.547803,0.20861,0.394349
0.289683,0.547699,0.20859,0.394309
0.289654,0.547594,0.208569,0.39427
0.289625,0.54749,0.208548,0.394231
0.289596,0.547386,0.208527,0.394191
0.289567,0.547282,0.208506,0.394152
0.289538,0.547177,0.208485,0.394112
0.289509,0.547073,0.208464,0.394073
0.28948,0.546969,0.208444,0.394034
0.289451,0.546865,0.208423,0.393994
0.289422,0.546761,0.208402,0.393955
0.289393,0.546656,0.208381,0.393915
0.289364,0.546552,0.20836,0.393876
0.289335,0.546448,0.208339,0.393837
0.289306,0.546344,0.208319,0.393797
0.289277,0.54624,0.208298,0.393758
0.289248,0.546136,0.208277,0.393718
0.28922,0.546032,0.208256,0.393679
0.289191,0.545928,0.208235,0.39364
0.289162,0.545824,0.208214,0.3936
0.289133,0.54572,0.208194,0.393561
0.289104,0.545616,0.208173,0.393522
0.289075,0.545512,0.208152,0.393482
0.289046,0.545409,0.208131,0.393443
0.289017,0.545305,0.20811,0.393404
0.288988,0.545201,0.20809,0.393364
0.288959,0.545097,0.208069,0.393325
0.28893,0.544993,0.208048,0.393286
0.288902,0.544889,0.208027,0.393246
0.288873,0.544786,0.208006,0.393207
0.288844,0.544682,0.207986,0.393168
0.288815,0.544578,0.207965,0.393128
0.288786,0.544474,0.207944,0.393089
0.288757,0.544371,0.207923,0.39305
0.288728,0.544267,0.207902,0.39301
0.288699,0.544163,0.207882,0.392971
0.28867,0.54406,0.207861,0.392932
0.288642,0.543956,0.20784,0.392892
0.288613,0.543853,0.207819,0.392853
0.288584,0.543749,0.207798,0.392814
0.288555,0.543646,0.207778,0.392775
0.288526,0.543542,0.207757,0.392735
0.288497,0.543438,0.207736,0.392696
0.288468,0.543335,0.207715,0.392657
0.28844,0.543232,0.207695,0.392618
0.288411,0.543128,0.207674,0.392578
0.288382,0.543025,0.207653,0.392539
0.288353,0.542921,0.207632,0.3925
0.288324,0.542818,0.207611,0.392461
0.288295,0.542714,0.207591,0.392421
0.288267,0.542611,0.20757,0.392382
0.288238,0.542508,0.207549,0.392343
0.288209,0.542404,0.207528,0.392304
0.28818,0.542301,0.207508,0.392264
0.288151,0.542198,0.207487,0.392225
0.288123,0.542095,0.207466,0.392186
0.288094,0.541991,0.207445,0.392147
0.288065,0.541888,0.207425,0.392107
0.288036,0.541785,0.207404,0.392068
0.288007,0.541682,0.207383,0.392029
0.287978,0.541579,0.207362,0.39199
0.28795,0.541476,0.207342,0.391951
0.287921,0.541372,0.207321,0.391911
0.287892,0.541269,0.2073,0.391872
0.287863,0.541166,0.20728,0.391833
0.287835,0.541063,0.207259,0.391794
0.287806,0.54096,0.207238,0.391755
0.287777,0.540857,0.207217,0.391715
0.287748,0.540754,0.207197,0.391676
0.287719,0.540651,0.207176,0.391637
0.287691,0.540548,0.207155,0.391598
0.287662,0.540445,0.207134,0.391559
0.287633,0.540342,0.207114,0.39152
0.287604,0.540239,0.207093,0.391481
0.287576,0.540137,0.207072,0.391441
0.287547,0.540034,0.207052,0.391402
0.287518,0.539931,0.207031,0.391363
0.287489,0.539828,0.20701,0.391324
0.287461,0.539725,0.20699,0.391285
0.287432,0.539622,0.206969,0.391246
0.287403,0.53952,0.206948,0.391207
0.287374,0.539417,0.206927,0.391167
0.287346,0.539314,0.206907,0.391128
0.287317,0.539211,0.206886,0.391089
0.287288,0.539109,0.206865,0.39105
0.287259,0.539006,0.206845,0.391011
0.287231,0.538903,0.206824,0.390972
0.287202,0.538801,0.206803,0.390933
0.287173,0.538698,0.206783,0.390894
0.287144,0.538596,0.206762,0.390855
0.287116,0.538493,0.206741,0.390816
0.287087,0.538391,0.206721,0.390776
0.287058,0.538288,0.2067,0.390737
0.28703,0.538185,0.206679,0.390698
0.287001,0.538083,0.206659,0.390659
0.286972,0.537981,0.206638,0.39062
0.286944,0.537878,0.206617,0.390581
0.286915,0.537776,0.206597,0.390542
0.286886,0.537673,0.206576,0.390503
0.286857,0.537571,0.206555,0.390464
0.286829,0.537468,0.206535,0.390425
0.2868,0.537366,0.206514,0.390386
0.286771,0.537264,0.206493,0.390347
0.286743,0.537161,0.206473,0.390308
0.286714,0.537059,0.206452,0.390269
0.286685,0.536957,0.206431,0.39023
0.286657,0.536855,0.206411,0.390191
0.286628,0.536752,0.20639,0.390152
0.286599,0.53665,0.206369,0.390113
0.286571,0.536548,0.206349,0.390074
0.286542,0.536446,0.206328,0.390035
0.286513,0.536344,0.206308,0.389996
0.286485,0.536241,0.206287,0.389957
0.286456,0.536139,0.206266,0.389918
0.286427,0.536037,0.206246,0.389879
0.286399,0.535935,0.206225,0.38984
0.28637,0.535833,0.206204,0.389801
0.286342,0.535731,0.206184,0.389762
0.286313,0.535629,0.206163,0.389723
0.286284,0.535527,0.206143,0.389684
0.286256,0.535425,0.206122,0.389645
0.286227,0.535323,0.206101,0.389606
0.286198,0.535221,0.206081,0.389567
0.28617,0.535119,0.20606,0.389528
0.286141,0.535017,0.20604,0.389489
0.286113,0.534915,0.206019,0.38945
0.286084,0.534814,0.205998,0.389411
0.286055,0.534712,0.205978,0.389372
0.286027,0.53461,0.205957,0.389333
0.285998,0.534508,0.205937,0.389294
0.28597,0.534406,0.205916,0.389255
0.285941,0.534305,0.205895,0.389216
0.285912,0.534203,0.205875,0.389177
0.285884,0.534101,0.205854,0.389139
0.285855,0.533999,0.205834,0.3891
0.285827,0.533898,0.205813,0.389061
0.285798,0.533796,0.205792,0.389022
0.285769,0.533694,0.205772,0.388983
0.285741,0.533593,0.205751,0.388944
0.285712,0.533491,0.205731,0.388905
0.285684,0.533389,0.20571,0.388866
0.285655,0.533288,0.20569,0.388827
0.285627,0.533186,0.205669,0.388788
0.285598,0.533085,0.205648,0.38875
0.285569,0.532983,0.205628,0.388711
0.285541,0.532882,0.205607,0.388672
0.285512,0.53278,0.205587,0.388633
0.285484,0.532679,0.205566,0.388594
0.285455,0.532577,0.205546,0.388555
0.285427,0.532476,0.205525,0.388516
0.285398,0.532375,0.205504,0.388478
0.28537,0.532273,0.205484,0.388439
0.285341,0.532172,0.205463,0.3884
0.285313,0.53207,0.205443,0.388361
0.285284,0.531969,0.205422,0.388322
0.285255,0.531868,0.205402,0.388283
0.285227,0.531767,0.205381,0.388245
0.285198,0.531665,0.205361,0.388206
0.28517,0.531564,0.20534,0.388167
0.285141,0.531463,0.20532,0.388128
0.285113,0.531362,0.205299,0.388089
0.285084,0.53126,0.205279,0.38805
0.285056,0.531159,0.205258,0.388012
0.285027,0.531058,0.205237,0.387973
0.284999,0.530957,0.205217,0.387934
0.28497,0.530856,0.205196,0.387895
0.284942,0.530755,0.205176,0.387856
0.284913,0.530654,0.205155,0.387818
0.284885,0.530553,0.205135,0.387779
0.284856,0.530452,0.205114,0.38774
0.284828,0.530351,0.205094,0.387701
0.284799,0.53025,0.205073,0.387663
0.284771,0.530149,0.205053,0.387624
0.284742,0.530048,0.205032,0.387585
0.284714,0.529947,0.205012,0.387546
0.284686,0.529846,0.204991,0.387508
0.284657,0.529745,0.204971,0.387469
0.284629,0.529644,0.20495,0.38743
0.2846,0.529543,0.20493,0.387391
0.284572,0.529442,0.204909,0.387353
0.284543,0.529341,0.204889,0.387314
0.284515,0.529241,0.204868,0.387275
0.284486,0.52914,0.204848,0.387236
0.284458,0.529039,0.204827,0.387198
0.284429,0.528938,0.204807,0.387159
0.284401,0.528838,0.204786,0.38712
0.284373,0.528737,0.204766,0.387081
0.284344,0.528636,0.204745,0.387043
0.284316,0.528535,0.204725,0.387004
0.284287,0.528435,0.204705,0.386965
0.284259,0.528334,0.204684,0.386927
0.28423,0.528234,0.204664,0.386888
0.284202,0.528133,0.204643,0.386849
0.284174,0.528032,0.204623,0.386811
0.284145,0.527932,0.204602,0.386772
0.284117,0.527831,0.204582,0.386733
0.284088,0.527731,0.204561,0.386695
0.28406,0.52763,0.204541,0.386656
0.284031,0.52753,0.20452,0.386617
0.284003,0.527429,0.2045,0.386579
0.283975,0.527329,0.204479,0.38654
0.283946,0.527228,0.204459,0.386501
0.283918,0.527128,0.204439,0.386463
0.283889,0.527028,0.204418,0.386424
0.283861,0.526927,0.204398,0.386385
0.283833,0.526827,0.204377,0.386347
0.283804,0.526727,0.204357,0.386308
0.283776,0.526626,0.204336,0.386269
0.283748,0.526526,0.204316,0.386231
0.283719,0.526426,0.204296,0.386192
0.283691,0.526326,0.204275,0.386154
0.283662,0.526225,0.204255,0.386115
0.283634,0.526125,0.204234,0.386076
0.283606,0.526025,0.204214,0.386038
0.283577,0.525925,0.204193,0.385999
0.283549,0.525825,0.204173,0.385961
0.283521,0.525724,0.204153,0.385922
0.283492,0.525624,0.204132,0.385883
0.283464,0.525524,0.204112,0.385845
0.283436,0.525424,0.204091,0.385806
0.283407,0.525324,0.204071,0.385768
0.283379,0.525224,0.20405,0.385729
0.283351,0.525124,0.20403,0.38569
0.283322,0.525024,0.20401,0.385652
0.283294,0.524924,0.203989,0.385613
0.283266,0.524824,0.203969,0.385575
0.283237,0.524724,0.203948,0.385536
0.283209,0.524624,0.203928,0.385498
0.283181,0.524524,0.203908,0.385459
0.283152,0.524424,0.203887,0.385421
0.283124,0.524325,0.203867,0.385382
0.283096,0.524225,0.203847,0.385343
0.283067,0.524125,0.203826,0.385305
0.283039,0.524025,0.203806,0.385266
0.283011,0.523925,0.203785,0.385228
0.282982,0.523825,0.203765,0.385189
0.282954,0.523726,0.203745,0.385151
0.282926,0.523626,0.203724,0.385112
0.282898,0.523526,0.203704,0.385074
0.282869,0.523427,0.203684,0.385035
0.282841,0.523327,0.203663,0.384997
0.282813,0.523227,0.203643,0.384958
0.282784,0.523128,0.203622,0.38492
0.282756,0.523028,0.203602,0.384881
0.282728,0.522928,0.203582,0.384843
0.2827,0.522829,0.203561,0.384804
0.282671,0.522729,0.203541,0.384766
0.282643,0.52263,0.203521,0.384727
0.282615,0.52253,0.2035,0.384689
0.282587,0.522431,0.20348,0.38465
0.282558,0.522331,0.20346,0.384612
0.28253,0.522232,0.203439,0.384573
0.282502,0.522132,0.203419,0.384535
0.282474,0.522033,0.203399,0.384497
0.282445,0.521933,0.203378,0.384458
0.282417,0.521834,0.203358,0.38442
0.282389,0.521735,0.203338,0.384381
0.282361,0.521635,0.203317,0.384343
0.282332,0.521536,0.203297,0.384304
0.282304,0.521437,0.203277,0.384266
0.282276,0.521337,0.203256,0.384228
0.282248,0.521238,0.203236,0.384189
0.282219,0.521139,0.203216,0.384151
0.282191,0.521039,0.203195,0.384112
0.282163,0.52094,0.203175,0.384074
0.282135,0.520841,0.203155,0.384035
0.282107,0.520742,0.203134,0.383997
0.282078,0.520643,0.203114,0.383959
0.28205,0.520543,0.203094,0.38392
0.282022,0.520444,0.203073,0.383882
0.281994,0.520345,0.203053,0.383843
0.281965,0.520246,0.203033,0.383805
0.281937,0.520147,0.203012,0.383767
0.281909,0.520048,0.202992,0.383728
0.281881,0.519949,0.202972,0.38369
0.281853,0.51985,0.202952,0.383652
0.281825,0.519751,0.202931,0.383613
0.281796,0.519652,0.202911,0.383575
0.281768,0.519553,0.202891,0.383536
0.28174,0.519454,0.20287,0.383498
0.281712,0.519355,0.20285,0.38346
0.281684,0.519256,0.20283,0.383421
0.281655,0.519157,0.20281,0.383383
0.281627,0.519059,0.202789,0.383345
0.281599,0.51896,0.202769,0.383306
0.281571,0.518861,0.202749,0.383268
0.281543,0.518762,0.202728,0.38323
0.281515,0.518663,0.202708,0.383191
0.281487,0.518564,0.202688,0.383153
0.281458,0.518466,0.202668,0.383115
0.28143,0.518367,0.202647,0.383076
0.281402,0.518268,0.202627,0.383038
0.281374,0.51817,0.202607,0.383
0.281346,0.518071,0.202587,0.382962
0.281318,0.517972,0.202566,0.382923
0.28129,0.517874,0.202546,0.382885
0.281261,0.517775,0.202526,0.382847
0.281233,0.517676,0.202506,0.382808
0.281205,0.517578,0.202485,0.38277
0.281177,0.517479,0.202465,0.382732
0.281149,0.517381,0.202445,0.382694
0.281121,0.517282,0.202425,0.382655
0.281093,0.517184,0.202404,0.382617
0.281065,0.517085,0.202384,0.382579
0.281036,0.516987,0.202364,0.382541
0.281008,0.516888,0.202344,0.382502
0.28098,0.51679,0.202323,0.382464
0.280952,0.516691,0.202303,0.382426
0.280924,0.516593,0.202283,0.382388
0.280896,0.516495,0.202263,0.382349
0.280868,0.516396,0.202242,0.382311
0.28084,0.516298,0.202222,0.382273
0.280812,0.5162,0.202202,0.382235
0.280784,0.516101,0.202182,0.382196
0.280756,0.516003,0.202162,0.382158
0.280727,0.515905,0.202141,0.38212
0.280699,0.515806,0.202121,0.382082
0.280671,0.515708,0.202101,0.382044
0.280643,0.51561,0.202081,0.382005
0.280615,0.515512,0.20206,0.381967
0.280587,0.515414,0.20204,0.381929
0.280559,0.515315,0.20202,0.381891
0.280531,0.515217,0.202,0.381853
0.280503,0.515119,0.20198,0.381814
0.280475,0.515021,0.201959,0.381776
0.280447,0.514923,0.201939,0.381738
0.280419,0.514825,0.201919,0.3817
0.280391,0.514727,0.201899,0.381662
0.280363,0.514629,0.201879,0.381623
0.280335,0.514531,0.201859,0.381585
0.280307,0.514433,0.201838,0.381547
0.280279,0.514335,0.201818,0.381509
0.280251,0.514237,0.201798,0.381471
0.280223,0.514139,0.201778,0.381433
0.280195,0.514041,0.201758,0.381395
0.280167,0.513943,0.201737,0.381356
0.280139,0.513845,0.201717,0.381318
0.280111,0.513748,0.201697,0.38128
0.280083,0.51365,0.201677,0.381242
0.280055,0.513552,0.201657,0.381204
0.280027,0.513454,0.201637,0.381166
0.279999,0.513356,0.201616,0.381128
0.279971,0.513259,0.201596,0.38109
0.279943,0.513161,0.201576,0.381051
0.279915,0.513063,0.201556,0.381013
0.279887,0.512965,0.201536,0.380975
0.279859,0.512868,0.201516,0.380937
0.279831,0.51277,0.201495,0.380899
0.279803,0.512672,0.201475,0.380861
0.279775,0.512575,0.201455,0.380823
0.279747,0.512477,0.201435,0.380785
0.279719,0.51238,0.201415,0.380747
0.279691,0.512282,0.201395,0.380709
0.279663,0.512184,0.201375,0.380671
0.279635,0.512087,0.201354,0.380633
0.279607,0.511989,0.201334,0.380594
0.279579,0.511892,0.201314,0.380556
0.279551,0.511794,0.201294,0.380518
0.279523,0.511697,0.201274,0.38048
0.279495,0.511599,0.201254,0.380442
0.279467,0.511502,0.201234,0.380404
0.279439,0.511405,0.201214,0.380366
0.279411,0.511307,0.201193,0.380328
0.279383,0.51121,0.201173,0.38029
0.279355,0.511112,0.201153,0.380252
0.279327,0.511015,0.201133,0.380214
0.279299,0.510918,0.201113,0.380176
0.279271,0.510821,0.201093,0.380138
0.279244,0.510723,0.201073,0.3801
0.279216,0.510626,0.201053,0.380062
0.279188,0.510529,0.201033,0.380024
0.27916,0.510432,0.201012,0.379986
0.279132,0.510334,0.200992,0.379948
0.279104,0.510237,0.200972,0.37991
0.279076,0.51014,0.200952,0.379872
0.279048,0.510043,0.200932,0.379834
0.27902,0.509946,0.200912,0.379796
0.278992,0.509849,0.200892,0.379758
0.278964,0.509751,0.200872,0.37972
0.278936,0.509654,0.200852,0.379682
0.278909,0.509557,0.200832,0.379644
0.278881,0.50946,0.200812,0.379606
0.278853,0.509363,0.200791,0.379568
0.278825,0.509266,0.200771,0.37953
0.278797,0.509169,0.200751,0.379492
0.278769,0.509072,0.200731,0.379454
0.278741,0.508975,0.200711,0.379416
0.278713,0.508878,0.200691,0.379378
0.278686,0.508782,0.200671,0.37934
0.278658,0.508685,0.200651,0.379303
0.27863,0.508588,0.200631,0.379265
0.278602,0.508491,0.200611,0.379227
0.278574,0.508394,0.200591,0.379189
0.278546,0.508297,0.200571,0.379151
0.278518,0.5082,0.200551,0.379113
0.278491,0.508104,0.200531,0.379075
0.278463,0.508007,0.200511,0.379037
0.278435,0.50791,0.20049,0.378999
0.278407,0.507813,0.20047,0.378961
