energy,productivity,fun,hunger
0.560625,0.430622,0.420863,0.439703
0.560569,0.430564,0.420821,0.439659
0.560513,0.430506,0.420778,0.439615
0.560457,0.430448,0.420736,0.439571
0.560401,0.430389,0.420694,0.439527
0.560345,0.430331,0.420652,0.439483
0.560289,0.430273,0.42061,0.439439
0.560233,0.430215,0.420568,0.439395
0.560177,0.430157,0.420526,0.439351
0.560121,0.430099,0.420484,0.439308
0.560065,0.43004,0.420442,0.439264
0.560009,0.429982,0.4204,0.43922
0.559953,0.429924,0.420358,0.439176
0.559897,0.429866,0.420316,0.439132
0.559841,0.429808,0.420274,0.439088
0.559785,0.42975,0.420232,0.439044
0.559729,0.429692,0.42019,0.439
0.559673,0.429634,0.420148,0.438956
0.559617,0.429576,0.420106,0.438912
0.559561,0.429517,0.420064,0.438868
0.559505,0.429459,0.420022,0.438825
0.559449,0.429401,0.41998,0.438781
0.559393,0.429343,0.419938,0.438737
0.559337,0.429285,0.419896,0.438693
0.559281,0.429227,0.419854,0.438649
0.559225,0.429169,0.419812,0.438605
0.559169,0.429111,0.41977,0.438561
0.559113,0.429053,0.419728,0.438517
0.559057,0.428995,0.419686,0.438474
0.559001,0.428937,0.419644,0.43843
0.558945,0.428879,0.419602,0.438386
0.55889,0.428821,0.41956,0.438342
0.558834,0.428763,0.419518,0.438298
0.558778,0.428705,0.419476,0.438254
0.558722,0.428647,0.419434,0.438211
0.558666,0.428589,0.419392,0.438167
0.55861,0.428531,0.41935,0.438123
0.558554,0.428473,0.419308,0.438079
0.558498,0.428416,0.419266,0.438035
0.558443,0.428358,0.419224,0.437992
0.558387,0.4283,0.419182,0.437948
0.558331,0.428242,0.419141,0.437904
0.558275,0.428184,0.419099,0.43786
0.558219,0.428126,0.419057,0.437816
0.558163,0.428068,0.419015,0.437773
0.558108,0.42801,0.418973,0.437729
0.558052,0.427952,0.418931,0.437685
0.557996,0.427895,0.418889,0.437641
0.55794,0.427837,0.418847,0.437598
0.557884,0.427779,0.418805,0.437554
0.557829,0.427721,0.418763,0.43751
0.557773,0.427663,0.418722,0.437466
0.557717,0.427605,0.41868,0.437422
0.557661,0.427548,0.418638,0.437379
0.557606,0.42749,0.418596,0.437335
0.55755,0.427432,0.418554,0.437291
0.557494,0.427374,0.418512,0.437248
0.557438,0.427316,0.41847,0.437204
0.557383,0.427259,0.418429,0.43716
0.557327,0.427201,0.418387,0.437116
0.557271,0.427143,0.418345,0.437073
0.557215,0.427085,0.418303,0.437029
0.55716,0.427028,0.418261,0.436985
0.557104,0.42697,0.418219,0.436942
0.557048,0.426912,0.418178,0.436898
0.556992,0.426855,0.418136,0.436854
0.556937,0.426797,0.418094,0.43681
0.556881,0.426739,0.418052,0.436767
0.556825,0.426681,0.41801,0.436723
0.55677,0.426624,0.417969,0.436679
0.556714,0.426566,0.417927,0.436636
0.556658,0.426508,0.417885,0.436592
0.556603,0.426451,0.417843,0.436548
0.556547,0.426393,0.417801,0.436505
0.556491,0.426335,0.41776,0.436461
0.556436,0.426278,0.417718,0.436418
0.55638,0.42622,0.417676,0.436374
0.556324,0.426163,0.417634,0.43633
0.556269,0.426105,0.417593,0.436287
0.556213,0.426047,0.417551,0.436243
0.556158,0.42599,0.417509,0.436199
0.556102,0.425932,0.417467,0.436156
0.556046,0.425875,0.417426,0.436112
0.555991,0.425817,0.417384,0.436069
0.555935,0.425759,0.417342,0.436025
0.55588,0.425702,0.4173,0.435981
0.555824,0.425644,0.417259,0.435938
0.555768,0.425587,0.417217,0.435894
0.555713,0.425529,0.417175,0.435851
0.555657,0.425472,0.417133,0.435807
0.555602,0.425414,0.417092,0.435763
0.555546,0.425357,0.41705,0.43572
0.555491,0.425299,0.417008,0.435676
0.555435,0.425242,0.416967,0.435633
0.555379,0.425184,0.416925,0.435589
0.555324,0.425127,0.416883,0.435546
0.555268,0.425069,0.416842,0.435502
0.555213,0.425012,0.4168,0.435458
0.555157,0.424954,0.416758,0.435415
0.555102,0.424897,0.416716,0.435371
0.555046,0.424839,0.416675,0.435328
0.554991,0.424782,0.416633,0.435284
0.554935,0.424725,0.416591,0.435241
0.55488,0.424667,0.41655,0.435197
0.554824,0.42461,0.416508,0.435154
0.554769,0.424552,0.416466,0.43511
0.554713,0.424495,0.416425,0.435067
0.554658,0.424438,0.416383,0.435023
0.554602,0.42438,0.416342,0.43498
0.554547,0.424323,0.4163,0.434936
0.554492,0.424265,0.416258,0.434893
0.554436,0.424208,0.416217,0.434849
0.554381,0.424151,0.416175,0.434806
0.554325,0.424093,0.416133,0.434762
0.55427,0.424036,0.416092,0.434719
0.554214,0.423979,0.41605,0.434675
0.554159,0.423921,0.416009,0.434632
0.554103,0.423864,0.415967,0.434588
0.554048,0.423807,0.415925,0.434545
0.553993,0.42375,0.415884,0.434501
0.553937,0.423692,0.415842,0.434458
0.553882,0.423635,0.415801,0.434415
0.553826,0.423578,0.415759,0.434371
0.553771,0.42352,0.415717,0.434328
0.553716,0.423463,0.415676,0.434284
0.55366,0.423406,0.415634,0.434241
0.553605,0.423349,0.415593,0.434197
0.55355,0.423291,0.415551,0.434154
0.553494,0.423234,0.41551,0.434111
0.553439,0.423177,0.415468,0.434067
0.553384,0.42312,0.415427,0.434024
0.553328,0.423063,0.415385,0.43398
0.553273,0.423005,0.415343,0.433937
0.553218,0.422948,0.415302,0.433894
0.553162,0.422891,0.41526,0.43385
0.553107,0.422834,0.415219,0.433807
0.553052,0.422777,0.415177,0.433763
0.552996,0.42272,0.415136,0.43372
0.552941,0.422662,0.415094,0.433677
0.552886,0.422605,0.415053,0.433633
0.55283,0.422548,0.415011,0.43359
0.552775,0.422491,0.41497,0.433547
0.55272,0.422434,0.414928,0.433503
0.552665,0.422377,0.414887,0.43346
0.552609,0.42232,0.414845,0.433416
0.552554,0.422263,0.414804,0.433373
0.552499,0.422205,0.414762,0.43333
0.552444,0.422148,0.414721,0.433286
0.552388,0.422091,0.414679,0.433243
0.552333,0.422034,0.414638,0.4332
0.552278,0.421977,0.414597,0.433156
0.552223,0.42192,0.414555,0.433113
0.552167,0.421863,0.414514,0.43307
0.552112,0.421806,0.414472,0.433027
0.552057,0.421749,0.414431,0.432983
0.552002,0.421692,0.414389,0.43294
0.551947,0.421635,0.414348,0.432897
0.551891,0.421578,0.414306,0.432853
0.551836,0.421521,0.414265,0.43281
0.551781,0.421464,0.414224,0.432767
0.551726,0.421407,0.414182,0.432724
0.551671,0.42135,0.414141,0.43268
0.551615,0.421293,0.414099,0.432637
0.55156,0.421236,0.414058,0.432594
0.551505,0.421179,0.414016,0.43255
0.55145,0.421122,0.413975,0.432507
0.551395,0.421065,0.413934,0.432464
0.55134,0.421008,0.413892,0.432421
0.551285,0.420952,0.413851,0.432377
0.551229,0.420895,0.413809,0.432334
0.551174,0.420838,0.413768,0.432291
0.551119,0.420781,0.413727,0.432248
0.551064,0.420724,0.413685,0.432205
0.551009,0.420667,0.413644,0.432161
0.550954,0.42061,0.413603,0.432118
0.550899,0.420553,0.413561,0.432075
0.550844,0.420496,0.41352,0.432032
0.550789,0.42044,0.413479,0.431988
0.550734,0.420383,0.413437,0.431945
0.550679,0.420326,0.413396,0.431902
0.550623,0.420269,0.413355,0.431859
0.550568,0.420212,0.413313,0.431816
0.550513,0.420156,0.413272,0.431773
0.550458,0.420099,0.413231,0.431729
0.550403,0.420042,0.413189,0.431686
0.550348,0.419985,0.413148,0.431643
0.550293,0.419928,0.413107,0.4316
0.550238,0.419872,0.413065,0.431557
0.550183,0.419815,0.413024,0.431514
0.550128,0.419758,0.412983,0.43147
0.550073,0.419701,0.412941,0.431427
0.550018,0.419645,0.4129,0.431384
0.549963,0.419588,0.412859,0.431341
0.549908,0.419531,0.412817,0.431298
0.549853,0.419474,0.412776,0.431255
0.549798,0.419418,0.412735,0.431212
0.549743,0.419361,0.412694,0.431168
0.549688,0.419304,0.412652,0.431125
0.549633,0.419248,0.412611,0.431082
0.549578,0.419191,0.41257,0.431039
0.549523,0.419134,0.412529,0.430996
0.549468,0.419078,0.412487,0.430953
0.549413,0.419021,0.412446,0.43091
0.549358,0.418964,0.412405,0.430867
0.549303,0.418908,0.412364,0.430824
0.549249,0.418851,0.412322,0.430781
0.549194,0.418794,0.412281,0.430737
0.549139,0.418738,0.41224,0.430694
0.549084,0.418681,0.412199,0.430651
0.549029,0.418625,0.412157,0.430608
0.548974,0.418568,0.412116,0.430565
0.548919,0.418511,0.412075,0.430522
0.548864,0.418455,0.412034,0.430479
0.548809,0.418398,0.411993,0.430436
0.548754,0.418342,0.411951,0.430393
0.5487,0.418285,0.41191,0.43035
0.548645,0.418229,0.411869,0.430307
0.54859,0.418172,0.411828,0.430264
0.548535,0.418116,0.411787,0.430221
0.54848,0.418059,0.411746,0.430178
0.548425,0.418002,0.411704,0.430135
0.54837,0.417946,0.411663,0.430092
0.548316,0.417889,0.411622,0.430049
0.548261,0.417833,0.411581,0.430006
0.548206,0.417777,0.41154,0.429963
0.548151,0.41772,0.411499,0.42992
0.548096,0.417664,0.411457,0.429877
0.548041,0.417607,0.411416,0.429834
0.547987,0.417551,0.411375,0.429791
0.547932,0.417494,0.411334,0.429748
0.547877,0.417438,0.411293,0.429705
0.547822,0.417381,0.411252,0.429662
0.547767,0.417325,0.411211,0.429619
0.547713,0.417268,0.411169,0.429576
0.547658,0.417212,0.411128,0.429533
0.547603,0.417156,0.411087,0.42949
0.547548,0.417099,0.411046,0.429447
0.547494,0.417043,0.411005,0.429404
0.547439,0.416986,0.410964,0.429361
0.547384,0.41693,0.410923,0.429318
0.547329,0.416874,0.410882,0.429275
0.547275,0.416817,0.410841,0.429232
0.54722,0.416761,0.4108,0.42919
0.547165,0.416705,0.410758,0.429147
0.547111,0.416648,0.410717,0.429104
0.547056,0.416592,0.410676,0.429061
0.547001,0.416536,0.410635,0.429018
0.546946,0.416479,0.410594,0.428975
0.546892,0.416423,0.410553,0.428932
0.546837,0.416367,0.410512,0.428889
0.546782,0.416311,0.410471,0.428846
0.546728,0.416254,0.41043,0.428803
0.546673,0.416198,0.410389,0.428761
0.546618,0.416142,0.410348,0.428718
0.546564,0.416085,0.410307,0.428675
0.546509,0.416029,0.410266,0.428632
0.546454,0.415973,0.410225,0.428589
0.5464,0.415917,0.410184,0.428546
0.546345,0.41586,0.410143,0.428503
0.54629,0.415804,0.410102,0.42846
0.546236,0.415748,0.410061,0.428418
0.546181,0.415692,0.41002,0.428375
0.546127,0.415636,0.409979,0.428332
0.546072,0.415579,0.409938,0.428289
0.546017,0.415523,0.409897,0.428246
0.545963,0.415467,0.409856,0.428203
0.545908,0.415411,0.409815,0.428161
0.545854,0.415355,0.409774,0.428118
0.545799,0.415299,0.409733,0.428075
0.545744,0.415242,0.409692,0.428032
0.54569,0.415186,0.409651,0.427989
0.545635,0.41513,0.40961,0.427947
0.545581,0.415074,0.409569,0.427904
0.545526,0.415018,0.409528,0.427861
0.545472,0.414962,0.409487,0.427818
0.545417,0.414906,0.409446,0.427775
0.545362,0.41485,0.409405,0.427733
0.545308,0.414794,0.409364,0.42769
0.545253,0.414738,0.409323,0.427647
0.545199,0.414681,0.409282,0.427604
0.545144,0.414625,0.409241,0.427562
0.54509,0.414569,0.4092,0.427519
0.545035,0.414513,0.40916,0.427476
0.544981,0.414457,0.409119,0.427433
0.544926,0.414401,0.409078,0.427391
0.544872,0.414345,0.409037,0.427348
0.544817,0.414289,0.408996,0.427305
0.544763,0.414233,0.408955,0.427262
0.544708,0.414177,0.408914,0.42722
0.544654,0.414121,0.408873,0.427177
0.544599,0.414065,0.408832,0.427134
0.544545,0.414009,0.408791,0.427092
0.544491,0.413953,0.408751,0.427049
0.544436,0.413897,0.40871,0.427006
0.544382,0.413841,0.408669,0.426963
0.544327,0.413785,0.408628,0.426921
0.544273,0.413729,0.408587,0.426878
0.544218,0.413674,0.408546,0.426835
0.544164,0.413618,0.408505,0.426793
0.54411,0.413562,0.408465,0.42675
0.544055,0.413506,0.408424,0.426707
0.544001,0.41345,0.408383,0.426665
0.543946,0.413394,0.408342,0.426622
0.543892,0.413338,0.408301,0.426579
0.543838,0.413282,0.40826,0.426537
0.543783,0.413226,0.40822,0.426494
0.543729,0.41317,0.408179,0.426451
0.543674,0.413115,0.408138,0.426409
0.54362,0.413059,0.408097,0.426366
0.543566,0.413003,0.408056,0.426323
0.543511,0.412947,0.408015,0.426281
0.543457,0.412891,0.407975,0.426238
0.543403,0.412835,0.407934,0.426196
0.543348,0.41278,0.407893,0.426153
0.543294,0.412724,0.407852,0.42611
0.54324,0.412668,0.407811,0.426068
0.543185,0.412612,0.407771,0.426025
0.543131,0.412556,0.40773,0.425982
0.543077,0.412501,0.407689,0.42594
0.543022,0.412445,0.407648,0.425897
0.542968,0.412389,0.407608,0.425855
0.542914,0.412333,0.407567,0.425812
0.542859,0.412278,0.407526,0.42577
0.542805,0.412222,0.407485,0.425727
0.542751,0.412166,0.407445,0.425684
0.542697,0.412111,0.407404,0.425642
0.542642,0.412055,0.407363,0.425599
0.542588,0.411999,0.407322,0.425557
0.542534,0.411943,0.407282,0.425514
0.54248,0.411888,0.407241,0.425472
0.542425,0.411832,0.4072,0.425429
0.542371,0.411776,0.407159,0.425386
0.542317,0.411721,0.407119,0.425344
0.542263,0.411665,0.407078,0.425301
0.542208,0.411609,0.407037,0.425259
0.542154,0.411554,0.406997,0.425216
0.5421,0.411498,0.406956,0.425174
0.542046,0.411442,0.406915,0.425131
0.541992,0.411387,0.406875,0.425089
0.541937,0.411331,0.406834,0.425046
0.541883,0.411276,0.406793,0.425004
0.541829,0.41122,0.406752,0.424961
0.541775,0.411164,0.406712,0.424919
0.541721,0.411109,0.406671,0.424876
0.541666,0.411053,0.40663,0.424834
0.541612,0.410998,0.40659,0.424791
0.541558,0.410942,0.406549,0.424749
0.541504,0.410887,0.406508,0.424706
0.54145,0.410831,0.406468,0.424664
0.541396,0.410775,0.406427,0.424621
0.541341,0.41072,0.406387,0.424579
0.541287,0.410664,0.406346,0.424537
0.541233,0.410609,0.406305,0.424494
0.541179,0.410553,0.406265,0.424452
0.541125,0.410498,0.406224,0.424409
0.541071,0.410442,0.406183,0.424367
0.541017,0.410387,0.406143,0.424324
0.540963,0.410331,0.406102,0.424282
0.540909,0.410276,0.406062,0.424239
0.540854,0.41022,0.406021,0.424197
0.5408,0.410165,0.40598,0.424155
0.540746,0.41011,0.40594,0.424112
0.540692,0.410054,0.405899,0.42407
0.540638,0.409999,0.405859,0.424027
0.540584,0.409943,0.405818,0.423985
0.54053,0.409888,0.405777,0.423943
0.540476,0.409832,0.405737,0.4239
0.540422,0.409777,0.405696,0.423858
0.540368,0.409722,0.405656,0.423815
0.540314,0.409666,0.405615,0.423773
0.54026,0.409611,0.405575,0.423731
0.540206,0.409555,0.405534,0.423688
0.540152,0.4095,0.405493,0.423646
0.540098,0.409445,0.405453,0.423604
0.540044,0.409389,0.405412,0.423561
0.53999,0.409334,0.405372,0.423519
0.539936,0.409279,0.405331,0.423476
0.539882,0.409223,0.405291,0.423434
0.539828,0.409168,0.40525,0.423392
0.539774,0.409113,0.40521,0.423349
0.53972,0.409057,0.405169,0.423307
0.539666,0.409002,0.405129,0.423265
0.539612,0.408947,0.405088,0.423222
0.539558,0.408892,0.405048,0.42318
0.539504,0.408836,0.405007,0.423138
0.53945,0.408781,0.404967,0.423095
0.539396,0.408726,0.404926,0.423053
0.539342,0.40867,0.404886,0.423011
0.539288,0.408615,0.404845,0.422969
0.539234,0.40856,0.404805,0.422926
0.53918,0.408505,0.404764,0.422884
0.539126,0.40845,0.404724,0.422842
0.539073,0.408394,0.404683,0.422799
0.539019,0.408339,0.404643,0.422757
0.538965,0.408284,0.404602,0.422715
0.538911,0.408229,0.404562,0.422673
0.538857,0.408174,0.404521,0.42263
0.538803,0.408118,0.404481,0.422588
0.538749,0.408063,0.40444,0.422546
0.538695,0.408008,0.4044,0.422504
0.538641,0.407953,0.40436,0.422461
0.538588,0.407898,0.404319,0.422419
0.538534,0.407843,0.404279,0.422377
0.53848,0.407787,0.404238,0.422335
0.538426,0.407732,0.404198,0.422292
0.538372,0.407677,0.404157,0.42225
0.538318,0.407622,0.404117,0.422208
0.538264,0.407567,0.404077,0.422166
0.538211,0.407512,0.404036,0.422123
0.538157,0.407457,0.403996,0.422081
0.538103,0.407402,0.403955,0.422039
0.538049,0.407347,0.403915,0.421997
0.537995,0.407292,0.403875,0.421955
0.537942,0.407236,0.403834,0.421912
0.537888,0.407181,0.403794,0.42187
0.537834,0.407126,0.403753,0.421828
0.53778,0.407071,0.403713,0.421786
0.537726,0.407016,0.403673,0.421744
0.537673,0.406961,0.403632,0.421701
0.537619,0.406906,0.403592,0.421659
0.537565,0.406851,0.403552,0.421617
0.537511,0.406796,0.403511,0.421575
0.537458,0.406741,0.403471,0.421533
0.537404,0.406686,0.403431,0.421491
0.53735,0.406631,0.40339,0.421449
0.537296,0.406576,0.40335,0.421406
0.537243,0.406521,0.40331,0.421364
0.537189,0.406466,0.403269,0.421322
0.537135,0.406411,0.403229,0.42128
0.537082,0.406356,0.403189,0.421238
0.537028,0.406302,0.403148,0.421196
0.536974,0.406247,0.403108,0.421154
0.53692,0.406192,0.403068,0.421111
0.536867,0.406137,0.403027,0.421069
0.536813,0.406082,0.402987,0.421027
0.536759,0.406027,0.402947,0.420985
0.536706,0.405972,0.402906,0.420943
0.536652,0.405917,0.402866,0.420901
0.536598,0.405862,0.402826,0.420859
0.536545,0.405807,0.402786,0.420817
0.536491,0.405753,0.402745,0.420775
0.536437,0.405698,0.402705,0.420733
0.536384,0.405643,0.402665,0.420691
0.53633,0.405588,0.402624,0.420649
0.536276,0.405533,0.402584,0.420606
0.536223,0.405478,0.402544,0.420564
0.536169,0.405424,0.402504,0.420522
0.536116,0.405369,0.402463,0.42048
0.536062,0.405314,0.402423,0.420438
0.536008,0.405259,0.402383,0.420396
0.535955,0.405204,0.402343,0.420354
0.535901,0.40515,0.402302,0.420312
0.535848,0.405095,0.402262,0.42027
0.535794,0.40504,0.402222,0.420228
0.53574,0.404985,0.402182,0.420186
0.535687,0.404931,0.402142,0.420144
0.535633,0.404876,0.402101,0.420102
0.53558,0.404821,0.402061,0.42006
0.535526,0.404766,0.402021,0.420018
0.535473,0.404712,0.401981,0.419976
0.535419,0.404657,0.401941,0.419934
0.535366,0.404602,0.4019,0.419892
0.535312,0.404548,0.40186,0.41985
0.535258,0.404493,0.40182,0.419808
0.535205,0.404438,0.40178,0.419766
0.535151,0.404383,0.40174,0.419724
0.535098,0.404329,0.401699,0.419682
0.535044,0.404274,0.401659,0.41964
0.534991,0.40422,0.401619,0.419598
0.534937,0.404165,0.401579,0.419556
0.534884,0.40411,0.401539,0.419514
0.53483,0.404056,0.401499,0.419472
0.534777,0.404001,0.401459,0.41943
0.534723,0.403946,0.401418,0.419388
0.53467,0.403892,0.401378,0.419346
0.534617,0.403837,0.401338,0.419305
0.534563,0.403783,0.401298,0.419263
0.53451,0.403728,0.401258,0.419221
0.534456,0.403673,0.401218,0.419179
0.534403,0.403619,0.401178,0.419137
0.534349,0.403564,0.401137,0.419095
0.534296,0.40351,0.401097,0.419053
0.534242,0.403455,0.401057,0.419011
0.534189,0.403401,0.401017,0.418969
0.534136,0.403346,0.400977,0.418927
0.534082,0.403292,0.400937,0.418885
0.534029,0.403237,0.400897,0.418844
0.533975,0.403182,0.400857,0.418802
0.533922,0.403128,0.400817,0.41876
0.533869,0.403073,0.400777,0.418718
0.533815,0.403019,0.400736,0.418676
0.533762,0.402965,0.400696,0.418634
0.533708,0.40291,0.400656,0.418592
0.533655,0.402856,0.400616,0.41855
0.533602,0.402801,0.400576,0.418509
0.533548,0.402747,0.400536,0.418467
0.533495,0.402692,0.400496,0.418425
0.533442,0.402638,0.400456,0.418383
0.533388,0.402583,0.400416,0.418341
0.533335,0.402529,0.400376,0.418299
0.533282,0.402474,0.400336,0.418258
0.533228,0.40242,0.400296,0.418216
0.533175,0.402366,0.400256,0.418174
0.533122,0.402311,0.400216,0.418132
0.533068,0.402257,0.400176,0.41809
0.533015,0.402203,0.400136,0.418048
0.532962,0.402148,0.400096,0.418007
0.532908,0.402094,0.400056,0.417965
0.532855,0.402039,0.400016,0.417923
0.532802,0.401985,0.399976,0.417881
0.532749,0.401931,0.399936,0.417839
0.532695,0.401876,0.399896,0.417798
0.532642,0.401822,0.399856,0.417756
0.532589,0.401768,0.399816,0.417714
0.532535,0.401713,0.399776,0.417672
0.532482,0.401659,0.399736,0.417631
0.532429,0.401605,0.399696,0.417589
0.532376,0.401551,0.399656,0.417547
0.532322,0.401496,0.399616,0.417505
0.532269,0.401442,0.399576,0.417464
0.532216,0.401388,0.399536,0.417422
0.532163,0.401333,0.399496,0.41738
0.53211,0.401279,0.399456,0.417338
0.532056,0.401225,0.399416,0.417297
0.532003,0.401171,0.399376,0.417255
0.53195,0.401116,0.399336,0.417213
0.531897,0.401062,0.399296,0.417171
0.531844,0.401008,0.399256,0.41713
0.53179,0.400954,0.399217,0.417088
0.531737,0.4009,0.399177,0.417046
0.531684,0.400845,0.399137,0.417005
0.531631,0.400791,0.399097,0.416963
0.531578,0.400737,0.399057,0.416921
0.531525,0.400683,0.399017,0.416879
0.531471,0.400629,0.398977,0.416838
0.531418,0.400574,0.398937,0.416796
0.531365,0.40052,0.398897,0.416754
0.531312,0.400466,0.398857,0.416713
0.531259,0.400412,0.398817,0.416671
0.531206,0.400358,0.398778,0.416629
0.531153,0.400304,0.398738,0.416588
0.531099,0.40025,0.398698,0.416546
0.531046,0.400196,0.398658,0.416504
0.530993,0.400141,0.398618,0.416463
0.53094,0.400087,0.398578,0.416421
0.530887,0.400033,0.398538,0.416379
0.530834,0.399979,0.398499,0.416338
0.530781,0.399925,0.398459,0.416296
0.530728,0.399871,0.398419,0.416255
0.530675,0.399817,0.398379,0.416213
0.530622,0.399763,0.398339,0.416171
0.530569,0.399709,0.398299,0.41613
0.530516,0.399655,0.398259,0.416088
0.530463,0.399601,0.39822,0.416046
0.530409,0.399547,0.39818,0.416005
0.530356,0.399493,0.39814,0.415963
0.530303,0.399439,0.3981,0.415922
0.53025,0.399385,0.39806,0.41588
0.530197,0.399331,0.398021,0.415839
0.530144,0.399277,0.397981,0.415797
0.530091,0.399223,0.397941,0.415755
0.530038,0.399169,0.397901,0.415714
0.529985,0.399115,0.397861,0.415672
0.529932,0.399061,0.397822,0.415631
0.529879,0.399007,0.397782,0.415589
0.529826,0.398953,0.397742,0.415548
0.529773,0.398899,0.397702,0.415506
0.52972,0.398845,0.397663,0.415464
0.529667,0.398791,0.397623,0.415423
0.529614,0.398737,0.397583,0.415381
0.529561,0.398683,0.397543,0.41534
0.529508,0.39863,0.397503,0.415298
0.529456,0.398576,0.397464,0.415257
0.529403,0.398522,0.397424,0.415215
0.52935,0.398468,0.397384,0.415174
0.529297,0.398414,0.397345,0.415132
0.529244,0.39836,0.397305,0.415091
0.529191,0.398306,0.397265,0.415049
0.529138,0.398252,0.397225,0.415008
0.529085,0.398199,0.397186,0.414966
0.529032,0.398145,0.397146,0.414925
0.528979,0.398091,0.397106,0.414883
0.528926,0.398037,0.397066,0.414842
0.528873,0.397983,0.397027,0.4148
0.528821,0.39793,0.396987,0.414759
0.528768,0.397876,0.396947,0.414717
0.528715,0.397822,0.396908,0.414676
0.528662,0.397768,0.396868,0.414634
0.528609,0.397714,0.396828,0.414593
0.528556,0.397661,0.396789,0.414551
0.528503,0.397607,0.396749,0.41451
0.52845,0.397553,0.396709,0.414468
0.528398,0.397499,0.39667,0.414427
0.528345,0.397446,0.39663,0.414386
0.528292,0.397392,0.39659,0.414344
0.528239,0.397338,0.396551,0.414303
0.528186,0.397284,0.396511,0.414261
0.528133,0.397231,0.396471,0.41422
0.528081,0.397177,0.396432,0.414178
0.528028,0.397123,0.396392,0.414137
0.527975,0.39707,0.396352,0.414096
0.527922,0.397016,0.396313,0.414054
0.527869,0.396962,0.396273,0.414013
0.527817,0.396909,0.396233,0.413971
0.527764,0.396855,0.396194,0.41393
0.527711,0.396801,0.396154,0.413889
0.527658,0.396748,0.396115,0.413847
0.527606,0.396694,0.396075,0.413806
0.527553,0.39664,0.396035,0.413764
0.5275,0.396587,0.395996,0.413723
0.527447,0.396533,0.395956,0.413682
0.527395,0.39648,0.395917,0.41364
0.527342,0.396426,0.395877,0.413599
0.527289,0.396372,0.395837,0.413558
0.527236,0.396319,0.395798,0.413516
0.527184,0.396265,0.395758,0.413475
0.527131,0.396212,0.395719,0.413434
0.527078,0.396158,0.395679,0.413392
0.527026,0.396105,0.39564,0.413351
0.526973,0.396051,0.3956,0.413309
0.52692,0.395997,0.39556,0.413268
0.526867,0.395944,0.395521,0.413227
0.526815,0.39589,0.395481,0.413186
0.526762,0.395837,0.395442,0.413144
0.526709,0.395783,0.395402,0.413103
0.526657,0.39573,0.395363,0.413062
0.526604,0.395676,0.395323,0.41302
0.526551,0.395623,0.395284,0.412979
0.526499,0.395569,0.395244,0.412938
0.526446,0.395516,0.395205,0.412896
0.526393,0.395462,0.395165,0.412855
0.526341,0.395409,0.395125,0.412814
0.526288,0.395356,0.395086,0.412773
0.526236,0.395302,0.395046,0.412731
0.526183,0.395249,0.395007,0.41269
0.52613,0.395195,0.394967,0.412649
0.526078,0.395142,0.394928,0.412607
0.526025,0.395088,0.394888,0.412566
0.525972,0.395035,0.394849,0.412525
0.52592,0.394982,0.394809,0.412484
0.525867,0.394928,0.39477,0.412442
0.525815,0.394875,0.394731,0.412401
0.525762,0.394821,0.394691,0.41236
0.52571,0.394768,0.394652,0.412319
0.525657,0.394715,0.394612,0.412277
0.525604,0.394661,0.394573,0.412236
0.525552,0.394608,0.394533,0.412195
0.525499,0.394555,0.394494,0.412154
0.525447,0.394501,0.394454,0.412113
0.525394,0.394448,0.394415,0.412071
0.525342,0.394395,0.394375,0.41203
0.525289,0.394341,0.394336,0.411989
0.525237,0.394288,0.394297,0.411948
0.525184,0.394235,0.394257,0.411907
0.525132,0.394181,0.394218,0.411865
0.525079,0.394128,0.394178,0.411824
0.525027,0.394075,0.394139,0.411783
0.524974,0.394022,0.394099,0.411742
0.524922,0.393968,0.39406,0.411701
0.524869,0.393915,0.394021,0.411659
0.524817,0.393862,0.393981,0.411618
0.524764,0.393808,0.393942,0.411577
0.524712,0.393755,0.393902,0.411536
0.524659,0.393702,0.393863,0.411495
0.524607,0.393649,0.393824,0.411454
0.524554,0.393596,0.393784,0.411413
0.524502,0.393542,0.393745,0.411371
0.524449,0.393489,0.393706,0.41133
0.524397,0.393436,0.393666,0.411289
0.524344,0.393383,0.393627,0.411248
0.524292,0.39333,0.393587,0.411207
0.52424,0.393276,0.393548,0.411166
0.524187,0.393223,0.393509,0.411125
0.524135,0.39317,0.393469,0.411084
0.524082,0.393117,0.39343,0.411042
0.52403,0.393064,0.393391,0.411001
0.523977,0.393011,0.393351,0.41096
0.523925,0.392958,0.393312,0.410919
0.523873,0.392904,0.393273,0.410878
0.52382,0.392851,0.393233,0.410837
0.523768,0.392798,0.393194,0.410796
0.523716,0.392745,0.393155,0.410755
0.523663,0.392692,0.393115,0.410714
0.523611,0.392639,0.393076,0.410673
0.523558,0.392586,0.393037,0.410632
0.523506,0.392533,0.392997,0.41059
0.523454,0.39248,0.392958,0.410549
0.523401,0.392427,0.392919,0.410508
0.523349,0.392374,0.39288,0.410467
0.523297,0.392321,0.39284,0.410426
0.523244,0.392267,0.392801,0.410385
0.523192,0.392214,0.392762,0.410344
0.52314,0.392161,0.392722,0.410303
0.523087,0.392108,0.392683,0.410262
0.523035,0.392055,0.392644,0.410221
0.522983,0.392002,0.392605,0.41018
0.522931,0.391949,0.392565,0.410139
0.522878,0.391896,0.392526,0.410098
0.522826,0.391843,0.392487,0.410057
