energy,productivity,fun,hunger
0.465832,0.414568,0.399593,0.613158
0.465785,0.414553,0.399553,0.613096
0.465739,0.414539,0.399513,0.613035
0.465692,0.414525,0.399473,0.612974
0.465646,0.41451,0.399433,0.612912
0.465599,0.414496,0.399393,0.612851
0.465553,0.414482,0.399353,0.61279
0.465506,0.414467,0.399313,0.612729
0.465459,0.414453,0.399274,0.612667
0.465413,0.414439,0.399234,0.612606
0.465366,0.414424,0.399194,0.612545
0.46532,0.41441,0.399154,0.612483
0.465273,0.414396,0.399114,0.612422
0.465227,0.414381,0.399074,0.612361
0.46518,0.414367,0.399034,0.6123
0.465134,0.414353,0.398994,0.612239
0.465087,0.414338,0.398954,0.612177
0.465041,0.414324,0.398914,0.612116
0.464994,0.41431,0.398874,0.612055
0.464948,0.414295,0.398835,0.611994
0.464901,0.414281,0.398795,0.611932
0.464855,0.414267,0.398755,0.611871
0.464808,0.414253,0.398715,0.61181
0.464762,0.414238,0.398675,0.611749
0.464715,0.414224,0.398635,0.611688
0.464669,0.41421,0.398595,0.611627
0.464622,0.414195,0.398555,0.611565
0.464576,0.414181,0.398516,0.611504
0.464529,0.414167,0.398476,0.611443
0.464483,0.414152,0.398436,0.611382
0.464436,0.414138,0.398396,0.611321
0.46439,0.414124,0.398356,0.61126
0.464344,0.414109,0.398316,0.611199
0.464297,0.414095,0.398277,0.611137
0.464251,0.414081,0.398237,0.611076
0.464204,0.414066,0.398197,0.611015
0.464158,0.414052,0.398157,0.610954
0.464111,0.414038,0.398117,0.610893
0.464065,0.414024,0.398077,0.610832
0.464019,0.414009,0.398038,0.610771
0.463972,0.413995,0.397998,0.61071
0.463926,0.413981,0.397958,0.610649
0.463879,0.413966,0.397918,0.610588
0.463833,0.413952,0.397878,0.610527
0.463787,0.413938,0.397839,0.610466
0.46374,0.413923,0.397799,0.610404
0.463694,0.413909,0.397759,0.610343
0.463648,0.413895,0.397719,0.610282
0.463601,0.41388,0.39768,0.610221
0.463555,0.413866,0.39764,0.61016
0.463508,0.413852,0.3976,0.610099
0.463462,0.413838,0.39756,0.610038
0.463416,0.413823,0.39752,0.609977
0.463369,0.413809,0.397481,0.609916
0.463323,0.413795,0.397441,0.609855
0.463277,0.41378,0.397401,0.609794
0.46323,0.413766,0.397361,0.609733
0.463184,0.413752,0.397322,0.609672
0.463138,0.413737,0.397282,0.609611
0.463091,0.413723,0.397242,0.60955
0.463045,0.413709,0.397203,0.60949
0.462999,0.413695,0.397163,0.609429
0.462953,0.41368,0.397123,0.609368
0.462906,0.413666,0.397083,0.609307
0.46286,0.413652,0.397044,0.609246
0.462814,0.413637,0.397004,0.609185
0.462767,0.413623,0.396964,0.609124
0.462721,0.413609,0.396925,0.609063
0.462675,0.413595,0.396885,0.609002
0.462629,0.41358,0.396845,0.608941
0.462582,0.413566,0.396806,0.60888
0.462536,0.413552,0.396766,0.608819
0.46249,0.413537,0.396726,0.608759
0.462444,0.413523,0.396687,0.608698
0.462397,0.413509,0.396647,0.608637
0.462351,0.413494,0.396607,0.608576
0.462305,0.41348,0.396568,0.608515
0.462259,0.413466,0.396528,0.608454
0.462212,0.413452,0.396488,0.608393
0.462166,0.413437,0.396449,0.608333
0.46212,0.413423,0.396409,0.608272
0.462074,0.413409,0.396369,0.608211
0.462028,0.413394,0.39633,0.60815
0.461981,0.41338,0.39629,0.608089
0.461935,0.413366,0.39625,0.608028
0.461889,0.413352,0.396211,0.607968
0.461843,0.413337,0.396171,0.607907
0.461797,0.413323,0.396132,0.607846
0.46175,0.413309,0.396092,0.607785
0.461704,0.413294,0.396052,0.607724
0.461658,0.41328,0.396013,0.607664
0.461612,0.413266,0.395973,0.607603
0.461566,0.413252,0.395933,0.607542
0.46152,0.413237,0.395894,0.607481
0.461473,0.413223,0.395854,0.607421
0.461427,0.413209,0.395815,0.60736
0.461381,0.413194,0.395775,0.607299
0.461335,0.41318,0.395736,0.607238
0.461289,0.413166,0.395696,0.607178
0.461243,0.413152,0.395656,0.607117
0.461197,0.413137,0.395617,0.607056
0.46115,0.413123,0.395577,0.606996
0.461104,0.413109,0.395538,0.606935
0.461058,0.413095,0.395498,0.606874
0.461012,0.41308,0.395459,0.606814
0.460966,0.413066,0.395419,0.606753
0.46092,0.413052,0.39538,0.606692
0.460874,0.413037,0.39534,0.606631
0.460828,0.413023,0.3953,0.606571
0.460782,0.413009,0.395261,0.60651
0.460736,0.412995,0.395221,0.60645
0.46069,0.41298,0.395182,0.606389
0.460643,0.412966,0.395142,0.606328
0.460597,0.412952,0.395103,0.606268
0.460551,0.412938,0.395063,0.606207
0.460505,0.412923,0.395024,0.606146
0.460459,0.412909,0.394984,0.606086
0.460413,0.412895,0.394945,0.606025
0.460367,0.41288,0.394905,0.605965
0.460321,0.412866,0.394866,0.605904
0.460275,0.412852,0.394826,0.605843
0.460229,0.412838,0.394787,0.605783
0.460183,0.412823,0.394747,0.605722
0.460137,0.412809,0.394708,0.605662
0.460091,0.412795,0.394668,0.605601
0.460045,0.412781,0.394629,0.60554
0.459999,0.412766,0.39459,0.60548
0.459953,0.412752,0.39455,0.605419
0.459907,0.412738,0.394511,0.605359
0.459861,0.412724,0.394471,0.605298
0.459815,0.412709,0.394432,0.605238
0.459769,0.412695,0.394392,0.605177
0.459723,0.412681,0.394353,0.605117
0.459677,0.412666,0.394313,0.605056
0.459631,0.412652,0.394274,0.604996
0.459585,0.412638,0.394235,0.604935
0.459539,0.412624,0.394195,0.604875
0.459493,0.412609,0.394156,0.604814
0.459447,0.412595,0.394116,0.604754
0.459401,0.412581,0.394077,0.604693
0.459355,0.412567,0.394037,0.604633
0.459309,0.412552,0.393998,0.604572
0.459264,0.412538,0.393959,0.604512
0.459218,0.412524,0.393919,0.604451
0.459172,0.41251,0.39388,0.604391
0.459126,0.412495,0.39384,0.604331
0.45908,0.412481,0.393801,0.60427
0.459034,0.412467,0.393762,0.60421
0.458988,0.412453,0.393722,0.604149
0.458942,0.412438,0.393683,0.604089
0.458896,0.412424,0.393644,0.604028
0.45885,0.41241,0.393604,0.603968
0.458804,0.412396,0.393565,0.603908
0.458759,0.412381,0.393526,0.603847
0.458713,0.412367,0.393486,0.603787
0.458667,0.412353,0.393447,0.603726
0.458621,0.412339,0.393407,0.603666
0.458575,0.412324,0.393368,0.603606
0.458529,0.41231,0.393329,0.603545
0.458483,0.412296,0.393289,0.603485
0.458438,0.412282,0.39325,0.603425
0.458392,0.412267,0.393211,0.603364
0.458346,0.412253,0.393171,0.603304
0.4583,0.412239,0.393132,0.603244
0.458254,0.412225,0.393093,0.603183
0.458208,0.41221,0.393054,0.603123
0.458163,0.412196,0.393014,0.603063
0.458117,0.412182,0.392975,0.603002
0.458071,0.412168,0.392936,0.602942
0.458025,0.412153,0.392896,0.602882
0.457979,0.412139,0.392857,0.602822
0.457934,0.412125,0.392818,0.602761
0.457888,0.412111,0.392778,0.602701
0.457842,0.412096,0.392739,0.602641
0.457796,0.412082,0.3927,0.60258
0.45775,0.412068,0.392661,0.60252
0.457705,0.412054,0.392621,0.60246
0.457659,0.412039,0.392582,0.6024
0.457613,0.412025,0.392543,0.602339
0.457567,0.412011,0.392504,0.602279
0.457522,0.411997,0.392464,0.602219
0.457476,0.411983,0.392425,0.602159
0.45743,0.411968,0.392386,0.602099
0.457384,0.411954,0.392347,0.602038
0.457339,0.41194,0.392307,0.601978
0.457293,0.411926,0.392268,0.601918
0.457247,0.411911,0.392229,0.601858
0.457201,0.411897,0.39219,0.601798
0.457156,0.411883,0.392151,0.601737
0.45711,0.411869,0.392111,0.601677
0.457064,0.411854,0.392072,0.601617
0.457019,0.41184,0.392033,0.601557
0.456973,0.411826,0.391994,0.601497
0.456927,0.411812,0.391954,0.601437
0.456881,0.411797,0.391915,0.601376
0.456836,0.411783,0.391876,0.601316
0.45679,0.411769,0.391837,0.601256
0.456744,0.411755,0.391798,0.601196
0.456699,0.411741,0.391759,0.601136
0.456653,0.411726,0.391719,0.601076
0.456607,0.411712,0.39168,0.601016
0.456562,0.411698,0.391641,0.600956
0.456516,0.411684,0.391602,0.600895
0.45647,0.411669,0.391563,0.600835
0.456425,0.411655,0.391524,0.600775
0.456379,0.411641,0.391484,0.600715
0.456334,0.411627,0.391445,0.600655
0.456288,0.411613,0.391406,0.600595
0.456242,0.411598,0.391367,0.600535
0.456197,0.411584,0.391328,0.600475
0.456151,0.41157,0.391289,0.600415
0.456105,0.411556,0.39125,0.600355
0.45606,0.411541,0.39121,0.600295
0.456014,0.411527,0.391171,0.600235
0.455969,0.411513,0.391132,0.600175
0.455923,0.411499,0.391093,0.600115
0.455877,0.411485,0.391054,0.600055
0.455832,0.41147,0.391015,0.599995
0.455786,0.411456,0.390976,0.599935
0.455741,0.411442,0.390937,0.599875
0.455695,0.411428,0.390898,0.599815
0.455649,0.411413,0.390858,0.599755
0.455604,0.411399,0.390819,0.599695
0.455558,0.411385,0.39078,0.599635
0.455513,0.411371,0.390741,0.599575
0.455467,0.411357,0.390702,0.599515
0.455422,0.411342,0.390663,0.599455
0.455376,0.411328,0.390624,0.599395
0.455331,0.411314,0.390585,0.599335
0.455285,0.4113,0.390546,0.599275
0.45524,0.411285,0.390507,0.599215
0.455194,0.411271,0.390468,0.599155
0.455149,0.411257,0.390429,0.599095
0.455103,0.411243,0.39039,0.599036
0.455057,0.411229,0.390351,0.598976
0.455012,0.411214,0.390312,0.598916
0.454966,0.4112,0.390273,0.598856
0.454921,0.411186,0.390234,0.598796
0.454876,0.411172,0.390195,0.598736
0.45483,0.411158,0.390156,0.598676
0.454785,0.411143,0.390117,0.598616
0.454739,0.411129,0.390078,0.598556
0.454694,0.411115,0.390039,0.598497
0.454648,0.411101,0.39,0.598437
0.454603,0.411087,0.389961,0.598377
0.454557,0.411072,0.389922,0.598317
0.454512,0.411058,0.389883,0.598257
0.454466,0.411044,0.389844,0.598197
0.454421,0.41103,0.389805,0.598138
0.454375,0.411016,0.389766,0.598078
0.45433,0.411001,0.389727,0.598018
0.454285,0.410987,0.389688,0.597958
0.454239,0.410973,0.389649,0.597898
0.454194,0.410959,0.38961,0.597839
0.454148,0.410945,0.389571,0.597779
0.454103,0.41093,0.389532,0.597719
0.454057,0.410916,0.389493,0.597659
0.454012,0.410902,0.389454,0.597599
0.453967,0.410888,0.389415,0.59754
0.453921,0.410873,0.389376,0.59748
0.453876,0.410859,0.389337,0.59742
0.45383,0.410845,0.389298,0.59736
0.453785,0.410831,0.389259,0.597301
0.45374,0.410817,0.38922,0.597241
0.453694,0.410803,0.389181,0.597181
0.453649,0.410788,0.389142,0.597122
0.453604,0.410774,0.389103,0.597062
0.453558,0.41076,0.389065,0.597002
0.453513,0.410746,0.389026,0.596942
0.453467,0.410732,0.388987,0.596883
0.453422,0.410717,0.388948,0.596823
0.453377,0.410703,0.388909,0.596763
0.453331,0.410689,0.38887,0.596704
0.453286,0.410675,0.388831,0.596644
0.453241,0.410661,0.388792,0.596584
0.453195,0.410646,0.388753,0.596525
0.45315,0.410632,0.388715,0.596465
0.453105,0.410618,0.388676,0.596405
0.45306,0.410604,0.388637,0.596346
0.453014,0.41059,0.388598,0.596286
0.452969,0.410575,0.388559,0.596227
0.452924,0.410561,0.38852,0.596167
0.452878,0.410547,0.388481,0.596107
0.452833,0.410533,0.388443,0.596048
0.452788,0.410519,0.388404,0.595988
0.452742,0.410504,0.388365,0.595928
0.452697,0.41049,0.388326,0.595869
0.452652,0.410476,0.388287,0.595809
0.452607,0.410462,0.388248,0.59575
0.452561,0.410448,0.38821,0.59569
0.452516,0.410434,0.388171,0.595631
0.452471,0.410419,0.388132,0.595571
0.452426,0.410405,0.388093,0.595511
0.45238,0.410391,0.388054,0.595452
0.452335,0.410377,0.388015,0.595392
0.45229,0.410363,0.387977,0.595333
0.452245,0.410348,0.387938,0.595273
0.4522,0.410334,0.387899,0.595214
0.452154,0.41032,0.38786,0.595154
0.452109,0.410306,0.387822,0.595095
0.452064,0.410292,0.387783,0.595035
0.452019,0.410278,0.387744,0.594976
0.451973,0.410263,0.387705,0.594916
0.451928,0.410249,0.387666,0.594857
0.451883,0.410235,0.387628,0.594797
0.451838,0.410221,0.387589,0.594738
0.451793,0.410207,0.38755,0.594678
0.451748,0.410193,0.387511,0.594619
0.451702,0.410178,0.387473,0.594559
0.451657,0.410164,0.387434,0.5945
0.451612,0.41015,0.387395,0.59444
0.451567,0.410136,0.387356,0.594381
0.451522,0.410122,0.387318,0.594322
0.451477,0.410107,0.387279,0.594262
0.451431,0.410093,0.38724,0.594203
0.451386,0.410079,0.387201,0.594143
0.451341,0.410065,0.387163,0.594084
0.451296,0.410051,0.387124,0.594024
0.451251,0.410037,0.387085,0.593965
0.451206,0.410022,0.387047,0.593906
0.451161,0.410008,0.387008,0.593846
0.451115,0.409994,0.386969,0.593787
0.45107,0.40998,0.38693,0.593727
0.451025,0.409966,0.386892,0.593668
0.45098,0.409952,0.386853,0.593609
0.450935,0.409937,0.386814,0.593549
0.45089,0.409923,0.386776,0.59349
0.450845,0.409909,0.386737,0.593431
0.4508,0.409895,0.386698,0.593371
0.450755,0.409881,0.38666,0.593312
0.45071,0.409867,0.386621,0.593253
0.450665,0.409852,0.386582,0.593193
0.450619,0.409838,0.386544,0.593134
0.450574,0.409824,0.386505,0.593075
0.450529,0.40981,0.386466,0.593015
0.450484,0.409796,0.386428,0.592956
0.450439,0.409782,0.386389,0.592897
0.450394,0.409767,0.386351,0.592838
0.450349,0.409753,0.386312,0.592778
0.450304,0.409739,0.386273,0.592719
0.450259,0.409725,0.386235,0.59266
0.450214,0.409711,0.386196,0.5926
0.450169,0.409697,0.386157,0.592541
0.450124,0.409682,0.386119,0.592482
0.450079,0.409668,0.38608,0.592423
0.450034,0.409654,0.386042,0.592363
0.449989,0.40964,0.386003,0.592304
0.449944,0.409626,0.385964,0.592245
0.449899,0.409612,0.385926,0.592186
0.449854,0.409598,0.385887,0.592126
0.449809,0.409583,0.385849,0.592067
0.449764,0.409569,0.38581,0.592008
0.449719,0.409555,0.385771,0.591949
0.449674,0.409541,0.385733,0.59189
0.449629,0.409527,0.385694,0.59183
0.449584,0.409513,0.385656,0.591771
0.449539,0.409498,0.385617,0.591712
0.449494,0.409484,0.385579,0.591653
0.449449,0.40947,0.38554,0.591594
0.449404,0.409456,0.385501,0.591535
0.449359,0.409442,0.385463,0.591475
0.449315,0.409428,0.385424,0.591416
0.44927,0.409414,0.385386,0.591357
0.449225,0.409399,0.385347,0.591298
0.44918,0.409385,0.385309,0.591239
0.449135,0.409371,0.38527,0.59118
0.44909,0.409357,0.385232,0.591121
0.449045,0.409343,0.385193,0.591062
0.449,0.409329,0.385155,0.591002
0.448955,0.409315,0.385116,0.590943
0.44891,0.4093,0.385078,0.590884
0.448865,0.409286,0.385039,0.590825
0.448821,0.409272,0.385001,0.590766
0.448776,0.409258,0.384962,0.590707
0.448731,0.409244,0.384924,0.590648
0.448686,0.40923,0.384885,0.590589
0.448641,0.409216,0.384847,0.59053
0.448596,0.409201,0.384808,0.590471
0.448551,0.409187,0.38477,0.590412
0.448506,0.409173,0.384731,0.590353
0.448462,0.409159,0.384693,0.590294
0.448417,0.409145,0.384654,0.590235
0.448372,0.409131,0.384616,0.590176
0.448327,0.409117,0.384577,0.590117
0.448282,0.409102,0.384539,0.590058
0.448237,0.409088,0.3845,0.589999
0.448193,0.409074,0.384462,0.58994
0.448148,0.40906,0.384423,0.589881
0.448103,0.409046,0.384385,0.589822
0.448058,0.409032,0.384347,0.589763
0.448013,0.409018,0.384308,0.589704
0.447969,0.409003,0.38427,0.589645
0.447924,0.408989,0.384231,0.589586
0.447879,0.408975,0.384193,0.589527
0.447834,0.408961,0.384154,0.589468
0.447789,0.408947,0.384116,0.589409
0.447745,0.408933,0.384078,0.58935
0.4477,0.408919,0.384039,0.589291
0.447655,0.408905,0.384001,0.589232
0.44761,0.40889,0.383962,0.589173
0.447566,0.408876,0.383924,0.589114
0.447521,0.408862,0.383886,0.589055
0.447476,0.408848,0.383847,0.588996
0.447431,0.408834,0.383809,0.588937
0.447387,0.40882,0.38377,0.588879
0.447342,0.408806,0.383732,0.58882
0.447297,0.408792,0.383694,0.588761
0.447252,0.408777,0.383655,0.588702
0.447208,0.408763,0.383617,0.588643
0.447163,0.408749,0.383579,0.588584
0.447118,0.408735,0.38354,0.588525
0.447073,0.408721,0.383502,0.588466
0.447029,0.408707,0.383464,0.588408
0.446984,0.408693,0.383425,0.588349
0.446939,0.408679,0.383387,0.58829
0.446895,0.408664,0.383349,0.588231
0.44685,0.40865,0.38331,0.588172
0.446805,0.408636,0.383272,0.588113
0.446761,0.408622,0.383234,0.588055
0.446716,0.408608,0.383195,0.587996
0.446671,0.408594,0.383157,0.587937
0.446627,0.40858,0.383119,0.587878
0.446582,0.408566,0.38308,0.587819
0.446537,0.408551,0.383042,0.587761
0.446493,0.408537,0.383004,0.587702
0.446448,0.408523,0.382965,0.587643
0.446403,0.408509,0.382927,0.587584
0.446359,0.408495,0.382889,0.587526
0.446314,0.408481,0.38285,0.587467
0.446269,0.408467,0.382812,0.587408
0.446225,0.408453,0.382774,0.587349
0.44618,0.408438,0.382736,0.587291
0.446136,0.408424,0.382697,0.587232
0.446091,0.40841,0.382659,0.587173
0.446046,0.408396,0.382621,0.587115
0.446002,0.408382,0.382583,0.587056
0.445957,0.408368,0.382544,0.586997
0.445913,0.408354,0.382506,0.586938
0.445868,0.40834,0.382468,0.58688
0.445823,0.408326,0.38243,0.586821
0.445779,0.408311,0.382391,0.586762
0.445734,0.408297,0.382353,0.586704
0.44569,0.408283,0.382315,0.586645
0.445645,0.408269,0.382277,0.586586
0.4456,0.408255,0.382238,0.586528
0.445556,0.408241,0.3822,0.586469
0.445511,0.408227,0.382162,0.58641
0.445467,0.408213,0.382124,0.586352
0.445422,0.408199,0.382086,0.586293
0.445378,0.408184,0.382047,0.586234
0.445333,0.40817,0.382009,0.586176
0.445289,0.408156,0.381971,0.586117
0.445244,0.408142,0.381933,0.586059
0.4452,0.408128,0.381895,0.586
0.445155,0.408114,0.381856,0.585941
0.445111,0.4081,0.381818,0.585883
0.445066,0.408086,0.38178,0.585824
0.445022,0.408072,0.381742,0.585766
0.444977,0.408058,0.381704,0.585707
0.444933,0.408043,0.381665,0.585648
0.444888,0.408029,0.381627,0.58559
0.444844,0.408015,0.381589,0.585531
0.444799,0.408001,0.381551,0.585473
0.444755,0.407987,0.381513,0.585414
0.44471,0.407973,0.381475,0.585356
0.444666,0.407959,0.381436,0.585297
0.444621,0.407945,0.381398,0.585239
0.444577,0.407931,0.38136,0.58518
0.444532,0.407917,0.381322,0.585122
0.444488,0.407902,0.381284,0.585063
0.444443,0.407888,0.381246,0.585005
0.444399,0.407874,0.381208,0.584946
0.444354,0.40786,0.38117,0.584888
0.44431,0.407846,0.381131,0.584829
0.444266,0.407832,0.381093,0.584771
0.444221,0.407818,0.381055,0.584712
0.444177,0.407804,0.381017,0.584654
0.444132,0.40779,0.380979,0.584595
0.444088,0.407776,0.380941,0.584537
0.444044,0.407762,0.380903,0.584478
0.443999,0.407747,0.380865,0.58442
0.443955,0.407733,0.380827,0.584361
0.44391,0.407719,0.380789,0.584303
0.443866,0.407705,0.38075,0.584245
0.443822,0.407691,0.380712,0.584186
0.443777,0.407677,0.380674,0.584128
0.443733,0.407663,0.380636,0.584069
0.443688,0.407649,0.380598,0.584011
0.443644,0.407635,0.38056,0.583952
0.4436,0.407621,0.380522,0.583894
0.443555,0.407607,0.380484,0.583836
0.443511,0.407592,0.380446,0.583777
0.443467,0.407578,0.380408,0.583719
0.443422,0.407564,0.38037,0.583661
0.443378,0.40755,0.380332,0.583602
0.443334,0.407536,0.380294,0.583544
0.443289,0.407522,0.380256,0.583485
0.443245,0.407508,0.380218,0.583427
0.443201,0.407494,0.38018,0.583369
0.443156,0.40748,0.380142,0.58331
0.443112,0.407466,0.380104,0.583252
0.443068,0.407452,0.380066,0.583194
0.443023,0.407438,0.380028,0.583135
0.442979,0.407423,0.37999,0.583077
0.442935,0.407409,0.379952,0.583019
0.44289,0.407395,0.379914,0.582961
0.442846,0.407381,0.379876,0.582902
0.442802,0.407367,0.379838,0.582844
0.442758,0.407353,0.3798,0.582786
0.442713,0.407339,0.379762,0.582727
0.442669,0.407325,0.379724,0.582669
0.442625,0.407311,0.379686,0.582611
0.442581,0.407297,0.379648,0.582553
0.442536,0.407283,0.37961,0.582494
0.442492,0.407269,0.379572,0.582436
0.442448,0.407255,0.379534,0.582378
0.442404,0.40724,0.379496,0.58232
0.442359,0.407226,0.379458,0.582261
0.442315,0.407212,0.37942,0.582203
0.442271,0.407198,0.379382,0.582145
0.442227,0.407184,0.379344,0.582087
0.442182,0.40717,0.379306,0.582029
0.442138,0.407156,0.379268,0.58197
0.442094,0.407142,0.37923,0.581912
0.44205,0.407128,0.379193,0.581854
0.442005,0.407114,0.379155,0.581796
0.441961,0.4071,0.379117,0.581738
0.441917,0.407086,0.379079,0.581679
0.441873,0.407072,0.379041,0.581621
0.441829,0.407058,0.379003,0.581563
0.441785,0.407043,0.378965,0.581505
0.44174,0.407029,0.378927,0.581447
0.441696,0.407015,0.378889,0.581389
0.441652,0.407001,0.378851,0.58133
0.441608,0.406987,0.378814,0.581272
0.441564,0.406973,0.378776,0.581214
0.44152,0.406959,0.378738,0.581156
0.441475,0.406945,0.3787,0.581098
0.441431,0.406931,0.378662,0.58104
0.441387,0.406917,0.378624,0.580982
0.441343,0.406903,0.378586,0.580924
0.441299,0.406889,0.378548,0.580866
0.441255,0.406875,0.378511,0.580807
0.441211,0.406861,0.378473,0.580749
0.441166,0.406847,0.378435,0.580691
0.441122,0.406833,0.378397,0.580633
0.441078,0.406818,0.378359,0.580575
0.441034,0.406804,0.378321,0.580517
0.44099,0.40679,0.378284,0.580459
0.440946,0.406776,0.378246,0.580401
0.440902,0.406762,0.378208,0.580343
0.440858,0.406748,0.37817,0.580285
0.440814,0.406734,0.378132,0.580227
0.44077,0.40672,0.378094,0.580169
0.440725,0.406706,0.378057,0.580111
0.440681,0.406692,0.378019,0.580053
0.440637,0.406678,0.377981,0.579995
0.440593,0.406664,0.377943,0.579937
0.440549,0.40665,0.377905,0.579879
0.440505,0.406636,0.377868,0.579821
0.440461,0.406622,0.37783,0.579763
0.440417,0.406608,0.377792,0.579705
0.440373,0.406594,0.377754,0.579647
0.440329,0.40658,0.377716,0.579589
0.440285,0.406566,0.377679,0.579531
0.440241,0.406551,0.377641,0.579473
0.440197,0.406537,0.377603,0.579415
0.440153,0.406523,0.377565,0.579357
0.440109,0.406509,0.377528,0.579299
0.440065,0.406495,0.37749,0.579241
0.440021,0.406481,0.377452,0.579183
0.439977,0.406467,0.377414,0.579125
0.439933,0.406453,0.377377,0.579068
0.439889,0.406439,0.377339,0.57901
0.439845,0.406425,0.377301,0.578952
0.439801,0.406411,0.377263,0.578894
0.439757,0.406397,0.377226,0.578836
0.439713,0.406383,0.377188,0.578778
0.439669,0.406369,0.37715,0.57872
0.439625,0.406355,0.377113,0.578662
0.439581,0.406341,0.377075,0.578604
0.439537,0.406327,0.377037,0.578547
0.439493,0.406313,0.376999,0.578489
0.439449,0.406299,0.376962,0.578431
0.439405,0.406285,0.376924,0.578373
0.439361,0.406271,0.376886,0.578315
0.439317,0.406257,0.376849,0.578257
0.439273,0.406242,0.376811,0.5782
0.439229,0.406228,0.376773,0.578142
0.439186,0.406214,0.376736,0.578084
0.439142,0.4062,0.376698,0.578026
0.439098,0.406186,0.37666,0.577968
0.439054,0.406172,0.376623,0.577911
0.43901,0.406158,0.376585,0.577853
0.438966,0.406144,0.376547,0.577795
0.438922,0.40613,0.37651,0.577737
0.438878,0.406116,0.376472,0.577679
0.438834,0.406102,0.376434,0.577622
0.43879,0.406088,0.376397,0.577564
0.438747,0.406074,0.376359,0.577506
0.438703,0.40606,0.376321,0.577448
0.438659,0.406046,0.376284,0.577391
0.438615,0.406032,0.376246,0.577333
0.438571,0.406018,0.376209,0.577275
0.438527,0.406004,0.376171,0.577217
0.438483,0.40599,0.376133,0.57716
0.43844,0.405976,0.376096,0.577102
0.438396,0.405962,0.376058,0.577044
0.438352,0.405948,0.37602,0.576987
0.438308,0.405934,0.375983,0.576929
0.438264,0.40592,0.375945,0.576871
0.43822,0.405906,0.375908,0.576813
0.438177,0.405892,0.37587,0.576756
0.438133,0.405878,0.375833,0.576698
0.438089,0.405864,0.375795,0.57664
0.438045,0.40585,0.375757,0.576583
0.438001,0.405836,0.37572,0.576525
0.437957,0.405822,0.375682,0.576467
0.437914,0.405807,0.375645,0.57641
0.43787,0.405793,0.375607,0.576352
0.437826,0.405779,0.37557,0.576295
0.437782,0.405765,0.375532,0.576237
0.437739,0.405751,0.375494,0.576179
0.437695,0.405737,0.375457,0.576122
0.437651,0.405723,0.375419,0.576064
0.437607,0.405709,0.375382,0.576006
0.437563,0.405695,0.375344,0.575949
0.43752,0.405681,0.375307,0.575891
0.437476,0.405667,0.375269,0.575834
0.437432,0.405653,0.375232,0.575776
0.437388,0.405639,0.375194,0.575719
0.437345,0.405625,0.375157,0.575661
0.437301,0.405611,0.375119,0.575603
0.437257,0.405597,0.375082,0.575546
0.437214,0.405583,0.375044,0.575488
0.43717,0.405569,0.375007,0.575431
0.437126,0.405555,0.374969,0.575373
0.437082,0.405541,0.374932,0.575316
0.437039,0.405527,0.374894,0.575258
0.436995,0.405513,0.374857,0.575201
0.436951,0.405499,0.374819,0.575143
0.436908,0.405485,0.374782,0.575086
0.436864,0.405471,0.374744,0.575028
0.43682,0.405457,0.374707,0.574971
0.436777,0.405443,0.374669,0.574913
0.436733,0.405429,0.374632,0.574856
0.436689,0.405415,0.374594,0.574798
0.436646,0.405401,0.374557,0.574741
0.436602,0.405387,0.374519,0.574683
0.436558,0.405373,0.374482,0.574626
0.436515,0.405359,0.374444,0.574568
0.436471,0.405345,0.374407,0.574511
0.436427,0.405331,0.37437,0.574453
0.436384,0.405317,0.374332,0.574396
0.43634,0.405303,0.374295,0.574338
0.436296,0.405289,0.374257,0.574281
0.436253,0.405275,0.37422,0.574224
0.436209,0.405261,0.374182,0.574166
0.436165,0.405247,0.374145,0.574109
0.436122,0.405233,0.374108,0.574051
0.436078,0.405219,0.37407,0.573994
0.436035,0.405205,0.374033,0.573936
0.435991,0.405191,0.373995,0.573879
0.435947,0.405177,0.373958,0.573822
0.435904,0.405163,0.373921,0.573764
0.43586,0.405149,0.373883,0.573707
0.435817,0.405135,0.373846,0.57365
0.435773,0.405121,0.373808,0.573592
0.435729,0.405107,0.373771,0.573535
0.435686,0.405093,0.373734,0.573477
0.435642,0.405079,0.373696,0.57342
0.435599,0.405065,0.373659,0.573363
0.435555,0.405051,0.373622,0.573305
0.435512,0.405037,0.373584,0.573248
0.435468,0.405023,0.373547,0.573191
0.435425,0.405009,0.373509,0.573133
0.435381,0.404995,0.373472,0.573076
0.435337,0.404981,0.373435,0.573019
0.435294,0.404967,0.373397,0.572962
0.43525,0.404953,0.37336,0.572904
0.435207,0.404939,0.373323,0.572847
0.435163,0.404925,0.373285,0.57279
0.43512,0.404911,0.373248,0.572732
0.435076,0.404897,0.373211,0.572675
0.435033,0.404883,0.373173,0.572618
0.434989,0.404869,0.373136,0.572561
0.434946,0.404855,0.373099,0.572503
0.434902,0.404841,0.373061,0.572446
0.434859,0.404827,0.373024,0.572389
0.434815,0.404813,0.372987,0.572332
0.434772,0.404799,0.37295,0.572274
0.434728,0.404785,0.372912,0.572217
0.434685,0.404771,0.372875,0.57216
0.434641,0.404757,0.372838,0.572103
0.434598,0.404743,0.3728,0.572046
0.434555,0.404729,0.372763,0.571988
0.434511,0.404715,0.372726,0.571931
0.434468,0.404701,0.372689,0.571874
0.434424,0.404687,0.372651,0.571817
