energy,productivity,fun,hunger
0.472813,0.421516,0.442104,0.591397
0.472765,0.421433,0.44206,0.591337
0.472718,0.421351,0.442016,0.591278
0.472671,0.421269,0.441971,0.591219
0.472624,0.421186,0.441927,0.59116
0.472576,0.421104,0.441883,0.591101
0.472529,0.421021,0.441839,0.591042
0.472482,0.420939,0.441795,0.590983
0.472435,0.420857,0.44175,0.590924
0.472387,0.420774,0.441706,0.590865
0.47234,0.420692,0.441662,0.590805
0.472293,0.42061,0.441618,0.590746
0.472246,0.420528,0.441574,0.590687
0.472198,0.420445,0.44153,0.590628
0.472151,0.420363,0.441485,0.590569
0.472104,0.420281,0.441441,0.59051
0.472057,0.420199,0.441397,0.590451
0.47201,0.420116,0.441353,0.590392
0.471962,0.420034,0.441309,0.590333
0.471915,0.419952,0.441265,0.590274
0.471868,0.41987,0.441221,0.590215
0.471821,0.419788,0.441176,0.590156
0.471774,0.419706,0.441132,0.590097
0.471726,0.419624,0.441088,0.590038
0.471679,0.419542,0.441044,0.589979
0.471632,0.41946,0.441,0.58992
0.471585,0.419378,0.440956,0.589861
0.471538,0.419295,0.440912,0.589802
0.471491,0.419213,0.440868,0.589743
0.471444,0.419131,0.440824,0.589684
0.471396,0.41905,0.44078,0.589625
0.471349,0.418968,0.440735,0.589566
0.471302,0.418886,0.440691,0.589507
0.471255,0.418804,0.440647,0.589448
0.471208,0.418722,0.440603,0.589389
0.471161,0.41864,0.440559,0.58933
0.471114,0.418558,0.440515,0.589271
0.471066,0.418476,0.440471,0.589212
0.471019,0.418394,0.440427,0.589153
0.470972,0.418312,0.440383,0.589094
0.470925,0.418231,0.440339,0.589036
0.470878,0.418149,0.440295,0.588977
0.470831,0.418067,0.440251,0.588918
0.470784,0.417985,0.440207,0.588859
0.470737,0.417904,0.440163,0.5888
0.47069,0.417822,0.440119,0.588741
0.470643,0.41774,0.440075,0.588682
0.470596,0.417658,0.440031,0.588623
0.470549,0.417577,0.439987,0.588565
0.470502,0.417495,0.439943,0.588506
0.470454,0.417413,0.439899,0.588447
0.470407,0.417332,0.439855,0.588388
0.47036,0.41725,0.439811,0.588329
0.470313,0.417168,0.439767,0.58827
0.470266,0.417087,0.439723,0.588211
0.470219,0.417005,0.439679,0.588153
0.470172,0.416924,0.439635,0.588094
0.470125,0.416842,0.439591,0.588035
0.470078,0.416761,0.439547,0.587976
0.470031,0.416679,0.439503,0.587917
0.469984,0.416598,0.439459,0.587859
0.469937,0.416516,0.439415,0.5878
0.46989,0.416435,0.439371,0.587741
0.469843,0.416353,0.439327,0.587682
0.469796,0.416272,0.439283,0.587624
0.469749,0.41619,0.439239,0.587565
0.469702,0.416109,0.439196,0.587506
0.469655,0.416028,0.439152,0.587447
0.469608,0.415946,0.439108,0.587389
0.469561,0.415865,0.439064,0.58733
0.469514,0.415784,0.43902,0.587271
0.469467,0.415702,0.438976,0.587212
0.469421,0.415621,0.438932,0.587154
0.469374,0.41554,0.438888,0.587095
0.469327,0.415458,0.438844,0.587036
0.46928,0.415377,0.4388,0.586977
0.469233,0.415296,0.438757,0.586919
0.469186,0.415215,0.438713,0.58686
0.469139,0.415133,0.438669,0.586801
0.469092,0.415052,0.438625,0.586743
0.469045,0.414971,0.438581,0.586684
0.468998,0.41489,0.438537,0.586625
0.468951,0.414809,0.438493,0.586567
0.468904,0.414728,0.438449,0.586508
0.468858,0.414646,0.438406,0.586449
0.468811,0.414565,0.438362,0.586391
0.468764,0.414484,0.438318,0.586332
0.468717,0.414403,0.438274,0.586273
0.46867,0.414322,0.43823,0.586215
0.468623,0.414241,0.438186,0.586156
0.468576,0.41416,0.438143,0.586098
0.468529,0.414079,0.438099,0.586039
0.468483,0.413998,0.438055,0.58598
0.468436,0.413917,0.438011,0.585922
0.468389,0.413836,0.437967,0.585863
0.468342,0.413755,0.437924,0.585805
0.468295,0.413674,0.43788,0.585746
0.468248,0.413593,0.437836,0.585687
0.468202,0.413513,0.437792,0.585629
0.468155,0.413432,0.437749,0.58557
0.468108,0.413351,0.437705,0.585512
0.468061,0.41327,0.437661,0.585453
0.468014,0.413189,0.437617,0.585395
0.467968,0.413108,0.437573,0.585336
0.467921,0.413028,0.43753,0.585278
0.467874,0.412947,0.437486,0.585219
0.467827,0.412866,0.437442,0.585161
0.46778,0.412785,0.437398,0.585102
0.467734,0.412704,0.437355,0.585044
0.467687,0.412624,0.437311,0.584985
0.46764,0.412543,0.437267,0.584927
0.467593,0.412462,0.437223,0.584868
0.467547,0.412382,0.43718,0.58481
0.4675,0.412301,0.437136,0.584751
0.467453,0.41222,0.437092,0.584693
0.467406,0.41214,0.437049,0.584634
0.46736,0.412059,0.437005,0.584576
0.467313,0.411979,0.436961,0.584517
0.467266,0.411898,0.436918,0.584459
0.467219,0.411817,0.436874,0.5844
0.467173,0.411737,0.43683,0.584342
0.467126,0.411656,0.436786,0.584283
0.467079,0.411576,0.436743,0.584225
0.467032,0.411495,0.436699,0.584167
0.466986,0.411415,0.436655,0.584108
0.466939,0.411334,0.436612,0.58405
0.466892,0.411254,0.436568,0.583991
0.466846,0.411174,0.436524,0.583933
0.466799,0.411093,0.436481,0.583875
0.466752,0.411013,0.436437,0.583816
0.466706,0.410932,0.436394,0.583758
0.466659,0.410852,0.43635,0.583699
0.466612,0.410772,0.436306,0.583641
0.466566,0.410691,0.436263,0.583583
0.466519,0.410611,0.436219,0.583524
0.466472,0.410531,0.436175,0.583466
0.466426,0.41045,0.436132,0.583408
0.466379,0.41037,0.436088,0.583349
0.466332,0.41029,0.436045,0.583291
0.466286,0.410209,0.436001,0.583233
0.466239,0.410129,0.435957,0.583174
0.466193,0.410049,0.435914,0.583116
0.466146,0.409969,0.43587,0.583058
0.466099,0.409889,0.435827,0.582999
0.466053,0.409808,0.435783,0.582941
0.466006,0.409728,0.435739,0.582883
0.465959,0.409648,0.435696,0.582824
0.465913,0.409568,0.435652,0.582766
0.465866,0.409488,0.435609,0.582708
0.46582,0.409408,0.435565,0.58265
0.465773,0.409328,0.435522,0.582591
0.465727,0.409248,0.435478,0.582533
0.46568,0.409168,0.435434,0.582475
0.465633,0.409088,0.435391,0.582417
0.465587,0.409008,0.435347,0.582358
0.46554,0.408928,0.435304,0.5823
0.465494,0.408848,0.43526,0.582242
0.465447,0.408768,0.435217,0.582184
0.465401,0.408688,0.435173,0.582125
0.465354,0.408608,0.43513,0.582067
0.465308,0.408528,0.435086,0.582009
0.465261,0.408448,0.435043,0.581951
0.465215,0.408368,0.434999,0.581893
0.465168,0.408288,0.434956,0.581834
0.465121,0.408208,0.434912,0.581776
0.465075,0.408129,0.434869,0.581718
0.465028,0.408049,0.434825,0.58166
0.464982,0.407969,0.434782,0.581602
0.464935,0.407889,0.434738,0.581544
0.464889,0.407809,0.434695,0.581485
0.464842,0.40773,0.434651,0.581427
0.464796,0.40765,0.434608,0.581369
0.46475,0.40757,0.434564,0.581311
0.464703,0.40749,0.434521,0.581253
0.464657,0.407411,0.434478,0.581195
0.46461,0.407331,0.434434,0.581137
0.464564,0.407251,0.434391,0.581079
0.464517,0.407172,0.434347,0.58102
0.464471,0.407092,0.434304,0.580962
0.464424,0.407012,0.43426,0.580904
0.464378,0.406933,0.434217,0.580846
0.464331,0.406853,0.434173,0.580788
0.464285,0.406774,0.43413,0.58073
0.464239,0.406694,0.434087,0.580672
0.464192,0.406615,0.434043,0.580614
0.464146,0.406535,0.434,0.580556
0.464099,0.406456,0.433956,0.580498
0.464053,0.406376,0.433913,0.58044
0.464006,0.406297,0.43387,0.580382
0.46396,0.406217,0.433826,0.580324
0.463914,0.406138,0.433783,0.580266
0.463867,0.406058,0.433739,0.580208
0.463821,0.405979,0.433696,0.58015
0.463775,0.405899,0.433653,0.580091
0.463728,0.40582,0.433609,0.580033
0.463682,0.405741,0.433566,0.579975
0.463635,0.405661,0.433523,0.579917
0.463589,0.405582,0.433479,0.579859
0.463543,0.405503,0.433436,0.579802
0.463496,0.405423,0.433393,0.579744
0.46345,0.405344,0.433349,0.579686
0.463404,0.405265,0.433306,0.579628
0.463357,0.405185,0.433263,0.57957
0.463311,0.405106,0.433219,0.579512
0.463265,0.405027,0.433176,0.579454
0.463218,0.404948,0.433133,0.579396
0.463172,0.404869,0.433089,0.579338
0.463126,0.404789,0.433046,0.57928
0.463079,0.40471,0.433003,0.579222
0.463033,0.404631,0.432959,0.579164
0.462987,0.404552,0.432916,0.579106
0.46294,0.404473,0.432873,0.579048
0.462894,0.404394,0.43283,0.57899
0.462848,0.404315,0.432786,0.578932
0.462802,0.404235,0.432743,0.578875
0.462755,0.404156,0.4327,0.578817
0.462709,0.404077,0.432656,0.578759
0.462663,0.403998,0.432613,0.578701
0.462616,0.403919,0.43257,0.578643
0.46257,0.40384,0.432527,0.578585
0.462524,0.403761,0.432483,0.578527
0.462478,0.403682,0.43244,0.578469
0.462431,0.403603,0.432397,0.578412
0.462385,0.403524,0.432354,0.578354
0.462339,0.403446,0.43231,0.578296
0.462293,0.403367,0.432267,0.578238
0.462246,0.403288,0.432224,0.57818
0.4622,0.403209,0.432181,0.578122
0.462154,0.40313,0.432138,0.578065
0.462108,0.403051,0.432094,0.578007
0.462062,0.402972,0.432051,0.577949
0.462015,0.402893,0.432008,0.577891
0.461969,0.402815,0.431965,0.577833
0.461923,0.402736,0.431922,0.577776
0.461877,0.402657,0.431878,0.577718
0.461831,0.402578,0.431835,0.57766
0.461784,0.4025,0.431792,0.577602
0.461738,0.402421,0.431749,0.577545
0.461692,0.402342,0.431706,0.577487
0.461646,0.402264,0.431662,0.577429
0.4616,0.402185,0.431619,0.577371
0.461554,0.402106,0.431576,0.577314
0.461507,0.402028,0.431533,0.577256
0.461461,0.401949,0.43149,0.577198
0.461415,0.40187,0.431447,0.57714
0.461369,0.401792,0.431403,0.577083
0.461323,0.401713,0.43136,0.577025
0.461277,0.401635,0.431317,0.576967
0.461231,0.401556,0.431274,0.57691
0.461184,0.401477,0.431231,0.576852
0.461138,0.401399,0.431188,0.576794
0.461092,0.40132,0.431145,0.576737
0.461046,0.401242,0.431102,0.576679
0.461,0.401163,0.431058,0.576621
0.460954,0.401085,0.431015,0.576564
0.460908,0.401007,0.430972,0.576506
0.460862,0.400928,0.430929,0.576448
0.460816,0.40085,0.430886,0.576391
0.46077,0.400771,0.430843,0.576333
0.460724,0.400693,0.4308,0.576275
0.460677,0.400614,0.430757,0.576218
0.460631,0.400536,0.430714,0.57616
0.460585,0.400458,0.430671,0.576102
0.460539,0.400379,0.430628,0.576045
0.460493,0.400301,0.430585,0.575987
0.460447,0.400223,0.430542,0.57593
0.460401,0.400145,0.430498,0.575872
0.460355,0.400066,0.430455,0.575814
0.460309,0.399988,0.430412,0.575757
0.460263,0.39991,0.430369,0.575699
0.460217,0.399832,0.430326,0.575642
0.460171,0.399753,0.430283,0.575584
0.460125,0.399675,0.43024,0.575527
0.460079,0.399597,0.430197,0.575469
0.460033,0.399519,0.430154,0.575411
0.459987,0.399441,0.430111,0.575354
0.459941,0.399363,0.430068,0.575296
0.459895,0.399285,0.430025,0.575239
0.459849,0.399206,0.429982,0.575181
0.459803,0.399128,0.429939,0.575124
0.459757,0.39905,0.429896,0.575066
0.459711,0.398972,0.429853,0.575009
0.459665,0.398894,0.42981,0.574951
0.459619,0.398816,0.429767,0.574894
0.459573,0.398738,0.429724,0.574836
0.459527,0.39866,0.429681,0.574779
0.459481,0.398582,0.429638,0.574721
0.459435,0.398504,0.429595,0.574664
0.459389,0.398426,0.429552,0.574606
0.459343,0.398348,0.429509,0.574549
0.459297,0.39827,0.429466,0.574492
0.459251,0.398193,0.429423,0.574434
0.459206,0.398115,0.429381,0.574377
0.45916,0.398037,0.429338,0.574319
0.459114,0.397959,0.429295,0.574262
0.459068,0.397881,0.429252,0.574204
0.459022,0.397803,0.429209,0.574147
0.458976,0.397726,0.429166,0.57409
0.45893,0.397648,0.429123,0.574032
0.458884,0.39757,0.42908,0.573975
0.458838,0.397492,0.429037,0.573917
0.458792,0.397414,0.428994,0.57386
0.458747,0.397337,0.428951,0.573803
0.458701,0.397259,0.428908,0.573745
0.458655,0.397181,0.428866,0.573688
0.458609,0.397104,0.428823,0.57363
0.458563,0.397026,0.42878,0.573573
0.458517,0.396948,0.428737,0.573516
0.458471,0.396871,0.428694,0.573458
0.458426,0.396793,0.428651,0.573401
0.45838,0.396715,0.428608,0.573344
0.458334,0.396638,0.428565,0.573286
0.458288,0.39656,0.428523,0.573229
0.458242,0.396483,0.42848,0.573172
0.458196,0.396405,0.428437,0.573114
0.458151,0.396328,0.428394,0.573057
0.458105,0.39625,0.428351,0.573
0.458059,0.396173,0.428308,0.572942
0.458013,0.396095,0.428266,0.572885
0.457967,0.396018,0.428223,0.572828
0.457922,0.39594,0.42818,0.572771
0.457876,0.395863,0.428137,0.572713
0.45783,0.395785,0.428094,0.572656
0.457784,0.395708,0.428051,0.572599
0.457738,0.395631,0.428009,0.572541
0.457693,0.395553,0.427966,0.572484
0.457647,0.395476,0.427923,0.572427
0.457601,0.395398,0.42788,0.57237
0.457555,0.395321,0.427837,0.572312
0.45751,0.395244,0.427795,0.572255
0.457464,0.395166,0.427752,0.572198
0.457418,0.395089,0.427709,0.572141
0.457372,0.395012,0.427666,0.572084
0.457327,0.394935,0.427624,0.572026
0.457281,0.394857,0.427581,0.571969
0.457235,0.39478,0.427538,0.571912
0.457189,0.394703,0.427495,0.571855
0.457144,0.394626,0.427453,0.571798
0.457098,0.394549,0.42741,0.57174
0.457052,0.394471,0.427367,0.571683
0.457007,0.394394,0.427324,0.571626
0.456961,0.394317,0.427282,0.571569
0.456915,0.39424,0.427239,0.571512
0.456869,0.394163,0.427196,0.571455
0.456824,0.394086,0.427153,0.571397
0.456778,0.394009,0.427111,0.57134
0.456732,0.393932,0.427068,0.571283
0.456687,0.393855,0.427025,0.571226
0.456641,0.393778,0.426983,0.571169
0.456595,0.393701,0.42694,0.571112
0.45655,0.393624,0.426897,0.571055
0.456504,0.393547,0.426855,0.570998
0.456458,0.39347,0.426812,0.570941
0.456413,0.393393,0.426769,0.570883
0.456367,0.393316,0.426726,0.570826
0.456322,0.393239,0.426684,0.570769
0.456276,0.393162,0.426641,0.570712
0.45623,0.393085,0.426598,0.570655
0.456185,0.393008,0.426556,0.570598
0.456139,0.392931,0.426513,0.570541
0.456093,0.392854,0.426471,0.570484
0.456048,0.392778,0.426428,0.570427
0.456002,0.392701,0.426385,0.57037
0.455957,0.392624,0.426343,0.570313
0.455911,0.392547,0.4263,0.570256
0.455865,0.39247,0.426257,0.570199
0.45582,0.392394,0.426215,0.570142
0.455774,0.392317,0.426172,0.570085
0.455729,0.39224,0.426129,0.570028
0.455683,0.392163,0.426087,0.569971
0.455638,0.392087,0.426044,0.569914
0.455592,0.39201,0.426002,0.569857
0.455546,0.391933,0.425959,0.5698
0.455501,0.391857,0.425916,0.569743
0.455455,0.39178,0.425874,0.569686
0.45541,0.391703,0.425831,0.569629
0.455364,0.391627,0.425789,0.569572
0.455319,0.39155,0.425746,0.569515
0.455273,0.391474,0.425704,0.569458
0.455228,0.391397,0.425661,0.569401
0.455182,0.39132,0.425618,0.569344
0.455137,0.391244,0.425576,0.569287
0.455091,0.391167,0.425533,0.56923
0.455046,0.391091,0.425491,0.569173
0.455,0.391014,0.425448,0.569116
0.454955,0.390938,0.425406,0.569059
0.454909,0.390861,0.425363,0.569003
0.454864,0.390785,0.425321,0.568946
0.454818,0.390709,0.425278,0.568889
0.454773,0.390632,0.425235,0.568832
0.454727,0.390556,0.425193,0.568775
0.454682,0.390479,0.42515,0.568718
0.454636,0.390403,0.425108,0.568661
0.454591,0.390327,0.425065,0.568604
0.454545,0.39025,0.425023,0.568547
0.4545,0.390174,0.42498,0.568491
0.454454,0.390098,0.424938,0.568434
0.454409,0.390021,0.424895,0.568377
0.454363,0.389945,0.424853,0.56832
0.454318,0.389869,0.42481,0.568263
0.454273,0.389793,0.424768,0.568206
0.454227,0.389716,0.424725,0.56815
0.454182,0.38964,0.424683,0.568093
0.454136,0.389564,0.424641,0.568036
0.454091,0.389488,0.424598,0.567979
0.454045,0.389412,0.424556,0.567922
0.454,0.389335,0.424513,0.567866
0.453955,0.389259,0.424471,0.567809
0.453909,0.389183,0.424428,0.567752
0.453864,0.389107,0.424386,0.567695
0.453819,0.389031,0.424343,0.567638
0.453773,0.388955,0.424301,0.567582
0.453728,0.388879,0.424259,0.567525
0.453682,0.388803,0.424216,0.567468
0.453637,0.388727,0.424174,0.567411
0.453592,0.388651,0.424131,0.567355
0.453546,0.388575,0.424089,0.567298
0.453501,0.388499,0.424046,0.567241
0.453456,0.388423,0.424004,0.567185
0.45341,0.388347,0.423962,0.567128
0.453365,0.388271,0.423919,0.567071
0.45332,0.388195,0.423877,0.567014
0.453274,0.388119,0.423834,0.566958
0.453229,0.388043,0.423792,0.566901
0.453184,0.387967,0.42375,0.566844
0.453138,0.387891,0.423707,0.566788
0.453093,0.387815,0.423665,0.566731
0.453048,0.387739,0.423623,0.566674
0.453002,0.387664,0.42358,0.566618
0.452957,0.387588,0.423538,0.566561
0.452912,0.387512,0.423496,0.566504
0.452866,0.387436,0.423453,0.566448
0.452821,0.38736,0.423411,0.566391
0.452776,0.387285,0.423368,0.566334
0.452731,0.387209,0.423326,0.566278
0.452685,0.387133,0.423284,0.566221
0.45264,0.387057,0.423241,0.566164
0.452595,0.386982,0.423199,0.566108
0.45255,0.386906,0.423157,0.566051
0.452504,0.38683,0.423115,0.565995
0.452459,0.386755,0.423072,0.565938
0.452414,0.386679,0.42303,0.565881
0.452369,0.386603,0.422988,0.565825
0.452323,0.386528,0.422945,0.565768
0.452278,0.386452,0.422903,0.565712
0.452233,0.386377,0.422861,0.565655
0.452188,0.386301,0.422818,0.565599
0.452142,0.386225,0.422776,0.565542
0.452097,0.38615,0.422734,0.565485
0.452052,0.386074,0.422692,0.565429
0.452007,0.385999,0.422649,0.565372
0.451962,0.385923,0.422607,0.565316
0.451916,0.385848,0.422565,0.565259
0.451871,0.385772,0.422523,0.565203
0.451826,0.385697,0.42248,0.565146
0.451781,0.385622,0.422438,0.56509
0.451736,0.385546,0.422396,0.565033
0.45169,0.385471,0.422354,0.564977
0.451645,0.385395,0.422311,0.56492
0.4516,0.38532,0.422269,0.564864
0.451555,0.385245,0.422227,0.564807
0.45151,0.385169,0.422185,0.564751
0.451465,0.385094,0.422142,0.564694
0.45142,0.385019,0.4221,0.564638
0.451374,0.384943,0.422058,0.564581
0.451329,0.384868,0.422016,0.564525
0.451284,0.384793,0.421974,0.564468
0.451239,0.384717,0.421931,0.564412
0.451194,0.384642,0.421889,0.564356
0.451149,0.384567,0.421847,0.564299
0.451104,0.384492,0.421805,0.564243
0.451059,0.384417,0.421763,0.564186
0.451013,0.384341,0.42172,0.56413
0.450968,0.384266,0.421678,0.564073
0.450923,0.384191,0.421636,0.564017
0.450878,0.384116,0.421594,0.563961
0.450833,0.384041,0.421552,0.563904
0.450788,0.383966,0.42151,0.563848
0.450743,0.383891,0.421467,0.563791
0.450698,0.383815,0.421425,0.563735
0.450653,0.38374,0.421383,0.563679
0.450608,0.383665,0.421341,0.563622
0.450563,0.38359,0.421299,0.563566
0.450518,0.383515,0.421257,0.56351
0.450472,0.38344,0.421215,0.563453
0.450427,0.383365,0.421173,0.563397
0.450382,0.38329,0.42113,0.563341
0.450337,0.383215,0.421088,0.563284
0.450292,0.38314,0.421046,0.563228
0.450247,0.383065,0.421004,0.563172
0.450202,0.38299,0.420962,0.563115
0.450157,0.382916,0.42092,0.563059
0.450112,0.382841,0.420878,0.563003
0.450067,0.382766,0.420836,0.562946
0.450022,0.382691,0.420794,0.56289
0.449977,0.382616,0.420752,0.562834
0.449932,0.382541,0.42071,0.562777
0.449887,0.382466,0.420667,0.562721
0.449842,0.382392,0.420625,0.562665
0.449797,0.382317,0.420583,0.562609
0.449752,0.382242,0.420541,0.562552
0.449707,0.382167,0.420499,0.562496
0.449662,0.382093,0.420457,0.56244
0.449617,0.382018,0.420415,0.562384
0.449572,0.381943,0.420373,0.562327
0.449527,0.381868,0.420331,0.562271
0.449482,0.381794,0.420289,0.562215
0.449438,0.381719,0.420247,0.562159
0.449393,0.381644,0.420205,0.562103
0.449348,0.38157,0.420163,0.562046
0.449303,0.381495,0.420121,0.56199
0.449258,0.38142,0.420079,0.561934
0.449213,0.381346,0.420037,0.561878
0.449168,0.381271,0.419995,0.561822
0.449123,0.381197,0.419953,0.561765
0.449078,0.381122,0.419911,0.561709
0.449033,0.381048,0.419869,0.561653
0.448988,0.380973,0.419827,0.561597
0.448943,0.380899,0.419785,0.561541
0.448899,0.380824,0.419743,0.561485
0.448854,0.38075,0.419701,0.561428
0.448809,0.380675,0.419659,0.561372
0.448764,0.380601,0.419617,0.561316
0.448719,0.380526,0.419575,0.56126
0.448674,0.380452,0.419533,0.561204
0.448629,0.380377,0.419491,0.561148
0.448584,0.380303,0.419449,0.561092
0.44854,0.380229,0.419407,0.561035
0.448495,0.380154,0.419365,0.560979
0.44845,0.38008,0.419323,0.560923
0.448405,0.380006,0.419281,0.560867
0.44836,0.379931,0.41924,0.560811
0.448315,0.379857,0.419198,0.560755
0.44827,0.379783,0.419156,0.560699
0.448226,0.379708,0.419114,0.560643
0.448181,0.379634,0.419072,0.560587
0.448136,0.37956,0.41903,0.560531
0.448091,0.379486,0.418988,0.560475
0.448046,0.379411,0.418946,0.560419
0.448002,0.379337,0.418904,0.560363
0.447957,0.379263,0.418862,0.560307
0.447912,0.379189,0.41882,0.560251
0.447867,0.379115,0.418779,0.560195
0.447822,0.37904,0.418737,0.560139
0.447778,0.378966,0.418695,0.560082
0.447733,0.378892,0.418653,0.560026
0.447688,0.378818,0.418611,0.55997
0.447643,0.378744,0.418569,0.559914
0.447599,0.37867,0.418527,0.559858
0.447554,0.378596,0.418486,0.559803
0.447509,0.378522,0.418444,0.559747
0.447464,0.378448,0.418402,0.559691
0.44742,0.378374,0.41836,0.559635
0.447375,0.3783,0.418318,0.559579
0.44733,0.378226,0.418276,0.559523
0.447285,0.378152,0.418234,0.559467
0.447241,0.378078,0.418193,0.559411
0.447196,0.378004,0.418151,0.559355
0.447151,0.37793,0.418109,0.559299
0.447106,0.377856,0.418067,0.559243
0.447062,0.377782,0.418025,0.559187
0.447017,0.377708,0.417984,0.559131
0.446972,0.377634,0.417942,0.559075
0.446928,0.377561,0.4179,0.559019
0.446883,0.377487,0.417858,0.558963
0.446838,0.377413,0.417816,0.558907
0.446794,0.377339,0.417775,0.558852
0.446749,0.377265,0.417733,0.558796
0.446704,0.377191,0.417691,0.55874
0.44666,0.377118,0.417649,0.558684
0.446615,0.377044,0.417608,0.558628
0.44657,0.37697,0.417566,0.558572
0.446526,0.376896,0.417524,0.558516
0.446481,0.376823,0.417482,0.558461
0.446436,0.376749,0.417441,0.558405
0.446392,0.376675,0.417399,0.558349
0.446347,0.376602,0.417357,0.558293
0.446302,0.376528,0.417315,0.558237
0.446258,0.376454,0.417274,0.558181
0.446213,0.376381,0.417232,0.558126
0.446168,0.376307,0.41719,0.55807
0.446124,0.376233,0.417148,0.558014
0.446079,0.37616,0.417107,0.557958
0.446035,0.376086,0.417065,0.557902
0.44599,0.376013,0.417023,0.557847
0.445945,0.375939,0.416982,0.557791
0.445901,0.375866,0.41694,0.557735
0.445856,0.375792,0.416898,0.557679
0.445812,0.375719,0.416857,0.557623
0.445767,0.375645,0.416815,0.557568
0.445722,0.375572,0.416773,0.557512
0.445678,0.375498,0.416731,0.557456
0.445633,0.375425,0.41669,0.5574
0.445589,0.375351,0.416648,0.557345
0.445544,0.375278,0.416606,0.557289
0.4455,0.375205,0.416565,0.557233
0.445455,0.375131,0.416523,0.557177
0.445411,0.375058,0.416482,0.557122
0.445366,0.374984,0.41644,0.557066
0.445321,0.374911,0.416398,0.55701
0.445277,0.374838,0.416357,0.556955
0.445232,0.374764,0.416315,0.556899
0.445188,0.374691,0.416273,0.556843
0.445143,0.374618,0.416232,0.556788
0.445099,0.374545,0.41619,0.556732
0.445054,0.374471,0.416148,0.556676
0.44501,0.374398,0.416107,0.556621
0.444965,0.374325,0.416065,0.556565
0.444921,0.374252,0.416024,0.556509
0.444876,0.374179,0.415982,0.556454
0.444832,0.374105,0.41594,0.556398
0.444787,0.374032,0.415899,0.556342
0.444743,0.373959,0.415857,0.556287
0.444698,0.373886,0.415816,0.556231
0.444654,0.373813,0.415774,0.556175
0.444609,0.37374,0.415732,0.55612
0.444565,0.373667,0.415691,0.556064
0.444521,0.373593,0.415649,0.556009
0.444476,0.37352,0.415608,0.555953
0.444432,0.373447,0.415566,0.555897
0.444387,0.373374,0.415525,0.555842
0.444343,0.373301,0.415483,0.555786
0.444298,0.373228,0.415442,0.555731
0.444254,0.373155,0.4154,0.555675
0.444209,0.373082,0.415358,0.555619
0.444165,0.373009,0.415317,0.555564
0.444121,0.372936,0.415275,0.555508
0.444076,0.372863,0.415234,0.555453
0.444032,0.37279,0.415192,0.555397
0.443987,0.372718,0.415151,0.555342
0.443943,0.372645,0.415109,0.555286
0.443899,0.372572,0.415068,0.555231
0.443854,0.372499,0.415026,0.555175
0.44381,0.372426,0.414985,0.55512
0.443765,0.372353,0.414943,0.555064
0.443721,0.37228,0.414902,0.555009
0.443677,0.372208,0.41486,0.554953
0.443632,0.372135,0.414819,0.554898
0.443588,0.372062,0.414777,0.554842
0.443544,0.371989,0.414736,0.554787
0.443499,0.371916,0.414694,0.554731
0.443455,0.371844,0.414653,0.554676
0.443411,0.371771,0.414611,0.55462
0.443366,0.371698,0.41457,0.554565
0.443322,0.371626,0.414529,0.554509
0.443278,0.371553,0.414487,0.554454
0.443233,0.37148,0.414446,0.554398
0.443189,0.371408,0.414404,0.554343
0.443145,0.371335,0.414363,0.554288
0.4431,0.371262,0.414321,0.554232
0.443056,0.37119,0.41428,0.554177
0.443012,0.371117,0.414238,0.554121
0.442967,0.371044,0.414197,0.554066
0.442923,0.370972,0.414156,0.55401
0.442879,0.370899,0.414114,0.553955
0.442835,0.370827,0.414073,0.5539
0.44279,0.370754,0.414031,0.553844
0.442746,0.370682,0.41399,0.553789
0.442702,0.370609,0.413949,0.553733
0.442657,0.370537,0.413907,0.553678
0.442613,0.370464,0.413866,0.553623
0.442569,0.370392,0.413824,0.553567
0.442525,0.370319,0.413783,0.553512
0.44248,0.370247,0.413742,0.553457
0.442436,0.370175,0.4137,0.553401
0.442392,0.370102,0.413659,0.553346
0.442348,0.37003,0.413618,0.553291
0.442303,0.369957,0.413576,0.553235
0.442259,0.369885,0.413535,0.55318
0.442215,0.369813,0.413493,0.553125
0.442171,0.36974,0.413452,0.553069
0.442127,0.369668,0.413411,0.553014
0.442082,0.369596,0.413369,0.552959
0.442038,0.369523,0.413328,0.552903
0.441994,0.369451,0.413287,0.552848
0.44195,0.369379,0.413245,0.552793
0.441905,0.369307,0.413204,0.552738
0.441861,0.369234,0.413163,0.552682
0.441817,0.369162,0.413121,0.552627
0.441773,0.36909,0.41308,0.552572
0.441729,0.369018,0.413039,0.552517
0.441685,0.368946,0.412998,0.552461
0.44164,0.368873,0.412956,0.552406
0.441596,0.368801,0.412915,0.552351
0.441552,0.368729,0.412874,0.552296
0.441508,0.368657,0.412832,0.55224
0.441464,0.368585,0.412791,0.552185
0.44142,0.368513,0.41275,0.55213
0.441375,0.368441,0.412709,0.552075
0.441331,0.368369,0.412667,0.552019
0.441287,0.368297,0.412626,0.551964
0.441243,0.368225,0.412585,0.551909
0.441199,0.368153,0.412543,0.551854
0.441155,0.368081,0.412502,0.551799
0.441111,0.368009,0.412461,0.551744
0.441067,0.367937,0.41242,0.551688
0.441023,0.367865,0.412378,0.551633
0.440978,0.367793,0.412337,0.551578
0.440934,0.367721,0.412296,0.551523
