energy,productivity,fun,hunger
0.574539,0.69442,0.57145,0.386115
0.574482,0.694381,0.571393,0.386077
0.574424,0.694342,0.571336,0.386038
0.574367,0.694302,0.571279,0.386
0.574309,0.694263,0.571222,0.385961
0.574252,0.694224,0.571165,0.385922
0.574195,0.694185,0.571107,0.385884
0.574137,0.694146,0.57105,0.385845
0.57408,0.694106,0.570993,0.385807
0.574022,0.694067,0.570936,0.385768
0.573965,0.694028,0.570879,0.38573
0.573907,0.693989,0.570822,0.385691
0.57385,0.693949,0.570765,0.385652
0.573793,0.69391,0.570708,0.385614
0.573735,0.693871,0.570651,0.385575
0.573678,0.693832,0.570594,0.385537
0.573621,0.693793,0.570537,0.385498
0.573563,0.693753,0.570479,0.38546
0.573506,0.693714,0.570422,0.385421
0.573449,0.693675,0.570365,0.385383
0.573391,0.693636,0.570308,0.385344
0.573334,0.693597,0.570251,0.385305
0.573277,0.693557,0.570194,0.385267
0.573219,0.693518,0.570137,0.385228
0.573162,0.693479,0.57008,0.38519
0.573105,0.69344,0.570023,0.385151
0.573047,0.693401,0.569966,0.385113
0.57299,0.693362,0.569909,0.385074
0.572933,0.693322,0.569852,0.385036
0.572875,0.693283,0.569795,0.384997
0.572818,0.693244,0.569738,0.384959
0.572761,0.693205,0.569681,0.38492
0.572703,0.693166,0.569624,0.384882
0.572646,0.693127,0.569567,0.384843
0.572589,0.693087,0.56951,0.384805
0.572532,0.693048,0.569454,0.384766
0.572474,0.693009,0.569397,0.384728
0.572417,0.69297,0.56934,0.384689
0.57236,0.692931,0.569283,0.384651
0.572303,0.692892,0.569226,0.384613
0.572245,0.692852,0.569169,0.384574
0.572188,0.692813,0.569112,0.384536
0.572131,0.692774,0.569055,0.384497
0.572074,0.692735,0.568998,0.384459
0.572017,0.692696,0.568941,0.38442
0.571959,0.692657,0.568884,0.384382
0.571902,0.692618,0.568827,0.384343
0.571845,0.692578,0.568771,0.384305
0.571788,0.692539,0.568714,0.384266
0.571731,0.6925,0.568657,0.384228
0.571674,0.692461,0.5686,0.38419
0.571616,0.692422,0.568543,0.384151
0.571559,0.692383,0.568486,0.384113
0.571502,0.692344,0.568429,0.384074
0.571445,0.692305,0.568373,0.384036
0.571388,0.692265,0.568316,0.383998
0.571331,0.692226,0.568259,0.383959
0.571273,0.692187,0.568202,0.383921
0.571216,0.692148,0.568145,0.383882
0.571159,0.692109,0.568088,0.383844
0.571102,0.69207,0.568032,0.383806
0.571045,0.692031,0.567975,0.383767
0.570988,0.691992,0.567918,0.383729
0.570931,0.691953,0.567861,0.38369
0.570874,0.691913,0.567804,0.383652
0.570817,0.691874,0.567748,0.383614
0.57076,0.691835,0.567691,0.383575
0.570702,0.691796,0.567634,0.383537
0.570645,0.691757,0.567577,0.383499
0.570588,0.691718,0.567521,0.38346
0.570531,0.691679,0.567464,0.383422
0.570474,0.69164,0.567407,0.383384
0.570417,0.691601,0.56735,0.383345
0.57036,0.691562,0.567294,0.383307
0.570303,0.691523,0.567237,0.383269
0.570246,0.691484,0.56718,0.38323
0.570189,0.691444,0.567123,0.383192
0.570132,0.691405,0.567067,0.383154
0.570075,0.691366,0.56701,0.383115
0.570018,0.691327,0.566953,0.383077
0.569961,0.691288,0.566897,0.383039
0.569904,0.691249,0.56684,0.383
0.569847,0.69121,0.566783,0.382962
0.56979,0.691171,0.566727,0.382924
0.569733,0.691132,0.56667,0.382886
0.569676,0.691093,0.566613,0.382847
0.569619,0.691054,0.566557,0.382809
0.569562,0.691015,0.5665,0.382771
0.569505,0.690976,0.566443,0.382732
0.569448,0.690937,0.566387,0.382694
0.569391,0.690898,0.56633,0.382656
0.569334,0.690859,0.566273,0.382618
0.569277,0.69082,0.566217,0.382579
0.56922,0.690781,0.56616,0.382541
0.569164,0.690742,0.566103,0.382503
0.569107,0.690703,0.566047,0.382465
0.56905,0.690664,0.56599,0.382426
0.568993,0.690625,0.565934,0.382388
0.568936,0.690586,0.565877,0.38235
0.568879,0.690546,0.56582,0.382312
0.568822,0.690507,0.565764,0.382273
0.568765,0.690468,0.565707,0.382235
0.568708,0.690429,0.565651,0.382197
0.568651,0.69039,0.565594,0.382159
0.568595,0.690351,0.565538,0.382121
0.568538,0.690312,0.565481,0.382082
0.568481,0.690273,0.565425,0.382044
0.568424,0.690234,0.565368,0.382006
0.568367,0.690195,0.565311,0.381968
0.56831,0.690156,0.565255,0.381929
0.568254,0.690117,0.565198,0.381891
0.568197,0.690078,0.565142,0.381853
0.56814,0.690039,0.565085,0.381815
0.568083,0.69,0.565029,0.381777
0.568026,0.689961,0.564972,0.381739
0.567969,0.689922,0.564916,0.3817
0.567913,0.689883,0.564859,0.381662
0.567856,0.689845,0.564803,0.381624
0.567799,0.689806,0.564746,0.381586
0.567742,0.689767,0.56469,0.381548
0.567686,0.689728,0.564633,0.38151
0.567629,0.689689,0.564577,0.381471
0.567572,0.68965,0.564521,0.381433
0.567515,0.689611,0.564464,0.381395
0.567459,0.689572,0.564408,0.381357
0.567402,0.689533,0.564351,0.381319
0.567345,0.689494,0.564295,0.381281
0.567288,0.689455,0.564238,0.381243
0.567232,0.689416,0.564182,0.381204
0.567175,0.689377,0.564125,0.381166
0.567118,0.689338,0.564069,0.381128
0.567061,0.689299,0.564013,0.38109
0.567005,0.68926,0.563956,0.381052
0.566948,0.689221,0.5639,0.381014
0.566891,0.689182,0.563843,0.380976
0.566835,0.689143,0.563787,0.380938
0.566778,0.689104,0.563731,0.3809
0.566721,0.689065,0.563674,0.380862
0.566665,0.689026,0.563618,0.380823
0.566608,0.688988,0.563562,0.380785
0.566551,0.688949,0.563505,0.380747
0.566495,0.68891,0.563449,0.380709
0.566438,0.688871,0.563393,0.380671
0.566381,0.688832,0.563336,0.380633
0.566325,0.688793,0.56328,0.380595
0.566268,0.688754,0.563224,0.380557
0.566211,0.688715,0.563167,0.380519
0.566155,0.688676,0.563111,0.380481
0.566098,0.688637,0.563055,0.380443
0.566042,0.688598,0.562998,0.380405
0.565985,0.688559,0.562942,0.380367
0.565928,0.688521,0.562886,0.380329
0.565872,0.688482,0.562829,0.380291
0.565815,0.688443,0.562773,0.380253
0.565759,0.688404,0.562717,0.380215
0.565702,0.688365,0.562661,0.380177
0.565645,0.688326,0.562604,0.380139
0.565589,0.688287,0.562548,0.380101
0.565532,0.688248,0.562492,0.380063
0.565476,0.688209,0.562436,0.380025
0.565419,0.68817,0.562379,0.379987
0.565363,0.688132,0.562323,0.379949
0.565306,0.688093,0.562267,0.379911
0.56525,0.688054,0.562211,0.379873
0.565193,0.688015,0.562154,0.379835
0.565137,0.687976,0.562098,0.379797
0.56508,0.687937,0.562042,0.379759
0.565024,0.687898,0.561986,0.379721
0.564967,0.687859,0.56193,0.379683
0.564911,0.687821,0.561873,0.379645
0.564854,0.687782,0.561817,0.379607
0.564798,0.687743,0.561761,0.379569
0.564741,0.687704,0.561705,0.379531
0.564685,0.687665,0.561649,0.379493
0.564628,0.687626,0.561592,0.379455
0.564572,0.687587,0.561536,0.379417
0.564515,0.687549,0.56148,0.379379
0.564459,0.68751,0.561424,0.379341
0.564402,0.687471,0.561368,0.379303
0.564346,0.687432,0.561312,0.379265
0.564289,0.687393,0.561256,0.379227
0.564233,0.687354,0.561199,0.379189
0.564177,0.687316,0.561143,0.379151
0.56412,0.687277,0.561087,0.379113
0.564064,0.687238,0.561031,0.379076
0.564007,0.687199,0.560975,0.379038
0.563951,0.68716,0.560919,0.379
0.563895,0.687121,0.560863,0.378962
0.563838,0.687083,0.560807,0.378924
0.563782,0.687044,0.560751,0.378886
0.563725,0.687005,0.560695,0.378848
0.563669,0.686966,0.560639,0.37881
0.563613,0.686927,0.560582,0.378772
0.563556,0.686888,0.560526,0.378735
0.5635,0.68685,0.56047,0.378697
0.563444,0.686811,0.560414,0.378659
0.563387,0.686772,0.560358,0.378621
0.563331,0.686733,0.560302,0.378583
0.563275,0.686694,0.560246,0.378545
0.563218,0.686656,0.56019,0.378507
0.563162,0.686617,0.560134,0.37847
0.563106,0.686578,0.560078,0.378432
0.563049,0.686539,0.560022,0.378394
0.562993,0.6865,0.559966,0.378356
0.562937,0.686462,0.55991,0.378318
0.56288,0.686423,0.559854,0.37828
0.562824,0.686384,0.559798,0.378242
0.562768,0.686345,0.559742,0.378205
0.562712,0.686307,0.559686,0.378167
0.562655,0.686268,0.55963,0.378129
0.562599,0.686229,0.559574,0.378091
0.562543,0.68619,0.559518,0.378053
0.562487,0.686151,0.559462,0.378016
0.56243,0.686113,0.559406,0.377978
0.562374,0.686074,0.55935,0.37794
0.562318,0.686035,0.559295,0.377902
0.562262,0.685996,0.559239,0.377864
0.562205,0.685958,0.559183,0.377827
0.562149,0.685919,0.559127,0.377789
0.562093,0.68588,0.559071,0.377751
0.562037,0.685841,0.559015,0.377713
0.561981,0.685803,0.558959,0.377676
0.561924,0.685764,0.558903,0.377638
0.561868,0.685725,0.558847,0.3776
0.561812,0.685686,0.558791,0.377562
0.561756,0.685648,0.558735,0.377524
0.5617,0.685609,0.55868,0.377487
0.561643,0.68557,0.558624,0.377449
0.561587,0.685531,0.558568,0.377411
0.561531,0.685493,0.558512,0.377373
0.561475,0.685454,0.558456,0.377336
0.561419,0.685415,0.5584,0.377298
0.561363,0.685376,0.558344,0.37726
0.561307,0.685338,0.558289,0.377223
0.56125,0.685299,0.558233,0.377185
0.561194,0.68526,0.558177,0.377147
0.561138,0.685222,0.558121,0.377109
0.561082,0.685183,0.558065,0.377072
0.561026,0.685144,0.55801,0.377034
0.56097,0.685105,0.557954,0.376996
0.560914,0.685067,0.557898,0.376959
0.560858,0.685028,0.557842,0.376921
0.560802,0.684989,0.557786,0.376883
0.560745,0.684951,0.557731,0.376846
0.560689,0.684912,0.557675,0.376808
0.560633,0.684873,0.557619,0.37677
0.560577,0.684835,0.557563,0.376732
0.560521,0.684796,0.557508,0.376695
0.560465,0.684757,0.557452,0.376657
0.560409,0.684718,0.557396,0.376619
0.560353,0.68468,0.55734,0.376582
0.560297,0.684641,0.557285,0.376544
0.560241,0.684602,0.557229,0.376506
0.560185,0.684564,0.557173,0.376469
0.560129,0.684525,0.557117,0.376431
0.560073,0.684486,0.557062,0.376394
0.560017,0.684448,0.557006,0.376356
0.559961,0.684409,0.55695,0.376318
0.559905,0.68437,0.556895,0.376281
0.559849,0.684332,0.556839,0.376243
0.559793,0.684293,0.556783,0.376205
0.559737,0.684254,0.556728,0.376168
0.559681,0.684216,0.556672,0.37613
0.559625,0.684177,0.556616,0.376093
0.559569,0.684138,0.556561,0.376055
0.559513,0.6841,0.556505,0.376017
0.559457,0.684061,0.556449,0.37598
0.559401,0.684022,0.556394,0.375942
0.559345,0.683984,0.556338,0.375905
0.559289,0.683945,0.556282,0.375867
0.559233,0.683906,0.556227,0.375829
0.559177,0.683868,0.556171,0.375792
0.559122,0.683829,0.556115,0.375754
0.559066,0.683791,0.55606,0.375717
0.55901,0.683752,0.556004,0.375679
0.558954,0.683713,0.555949,0.375641
0.558898,0.683675,0.555893,0.375604
0.558842,0.683636,0.555837,0.375566
0.558786,0.683597,0.555782,0.375529
0.55873,0.683559,0.555726,0.375491
0.558674,0.68352,0.555671,0.375454
0.558619,0.683482,0.555615,0.375416
0.558563,0.683443,0.55556,0.375379
0.558507,0.683404,0.555504,0.375341
0.558451,0.683366,0.555448,0.375304
0.558395,0.683327,0.555393,0.375266
0.558339,0.683288,0.555337,0.375228
0.558283,0.68325,0.555282,0.375191
0.558228,0.683211,0.555226,0.375153
0.558172,0.683173,0.555171,0.375116
0.558116,0.683134,0.555115,0.375078
0.55806,0.683095,0.55506,0.375041
0.558004,0.683057,0.555004,0.375003
0.557949,0.683018,0.554949,0.374966
0.557893,0.68298,0.554893,0.374928
0.557837,0.682941,0.554838,0.374891
0.557781,0.682902,0.554782,0.374853
0.557725,0.682864,0.554727,0.374816
0.55767,0.682825,0.554671,0.374778
0.557614,0.682787,0.554616,0.374741
0.557558,0.682748,0.55456,0.374703
0.557502,0.68271,0.554505,0.374666
0.557447,0.682671,0.55445,0.374629
0.557391,0.682632,0.554394,0.374591
0.557335,0.682594,0.554339,0.374554
0.557279,0.682555,0.554283,0.374516
0.557224,0.682517,0.554228,0.374479
0.557168,0.682478,0.554172,0.374441
0.557112,0.68244,0.554117,0.374404
0.557057,0.682401,0.554062,0.374366
0.557001,0.682363,0.554006,0.374329
0.556945,0.682324,0.553951,0.374292
0.556889,0.682285,0.553895,0.374254
0.556834,0.682247,0.55384,0.374217
0.556778,0.682208,0.553785,0.374179
0.556722,0.68217,0.553729,0.374142
0.556667,0.682131,0.553674,0.374104
0.556611,0.682093,0.553618,0.374067
0.556555,0.682054,0.553563,0.37403
0.5565,0.682016,0.553508,0.373992
0.556444,0.681977,0.553452,0.373955
0.556388,0.681939,0.553397,0.373917
0.556333,0.6819,0.553342,0.37388
0.556277,0.681861,0.553286,0.373843
0.556222,0.681823,0.553231,0.373805
0.556166,0.681784,0.553176,0.373768
0.55611,0.681746,0.55312,0.37373
0.556055,0.681707,0.553065,0.373693
0.555999,0.681669,0.55301,0.373656
0.555943,0.68163,0.552954,0.373618
0.555888,0.681592,0.552899,0.373581
0.555832,0.681553,0.552844,0.373544
0.555777,0.681515,0.552789,0.373506
0.555721,0.681476,0.552733,0.373469
0.555666,0.681438,0.552678,0.373432
0.55561,0.681399,0.552623,0.373394
0.555554,0.681361,0.552568,0.373357
0.555499,0.681322,0.552512,0.37332
0.555443,0.681284,0.552457,0.373282
0.555388,0.681245,0.552402,0.373245
0.555332,0.681207,0.552347,0.373208
0.555277,0.681168,0.552291,0.37317
0.555221,0.68113,0.552236,0.373133
0.555166,0.681091,0.552181,0.373096
0.55511,0.681053,0.552126,0.373058
0.555055,0.681014,0.55207,0.373021
0.554999,0.680976,0.552015,0.372984
0.554944,0.680937,0.55196,0.372946
0.554888,0.680899,0.551905,0.372909
0.554833,0.68086,0.55185,0.372872
0.554777,0.680822,0.551794,0.372835
0.554722,0.680784,0.551739,0.372797
0.554666,0.680745,0.551684,0.37276
0.554611,0.680707,0.551629,0.372723
0.554555,0.680668,0.551574,0.372685
0.5545,0.68063,0.551519,0.372648
0.554444,0.680591,0.551463,0.372611
0.554389,0.680553,0.551408,0.372574
0.554333,0.680514,0.551353,0.372536
0.554278,0.680476,0.551298,0.372499
0.554223,0.680437,0.551243,0.372462
0.554167,0.680399,0.551188,0.372425
0.554112,0.680361,0.551133,0.372387
0.554056,0.680322,0.551078,0.37235
0.554001,0.680284,0.551022,0.372313
0.553946,0.680245,0.550967,0.372276
0.55389,0.680207,0.550912,0.372238
0.553835,0.680168,0.550857,0.372201
0.553779,0.68013,0.550802,0.372164
0.553724,0.680091,0.550747,0.372127
0.553669,0.680053,0.550692,0.37209
0.553613,0.680015,0.550637,0.372052
0.553558,0.679976,0.550582,0.372015
0.553503,0.679938,0.550527,0.371978
0.553447,0.679899,0.550472,0.371941
0.553392,0.679861,0.550417,0.371904
0.553337,0.679823,0.550362,0.371866
0.553281,0.679784,0.550307,0.371829
0.553226,0.679746,0.550251,0.371792
0.553171,0.679707,0.550196,0.371755
0.553115,0.679669,0.550141,0.371718
0.55306,0.679631,0.550086,0.371681
0.553005,0.679592,0.550031,0.371643
0.552949,0.679554,0.549976,0.371606
0.552894,0.679515,0.549921,0.371569
0.552839,0.679477,0.549866,0.371532
0.552783,0.679439,0.549811,0.371495
0.552728,0.6794,0.549756,0.371458
0.552673,0.679362,0.549701,0.37142
0.552618,0.679323,0.549647,0.371383
0.552562,0.679285,0.549592,0.371346
0.552507,0.679247,0.549537,0.371309
0.552452,0.679208,0.549482,0.371272
0.552397,0.67917,0.549427,0.371235
0.552341,0.679131,0.549372,0.371198
0.552286,0.679093,0.549317,0.37116
0.552231,0.679055,0.549262,0.371123
0.552176,0.679016,0.549207,0.371086
0.55212,0.678978,0.549152,0.371049
0.552065,0.67894,0.549097,0.371012
0.55201,0.678901,0.549042,0.370975
0.551955,0.678863,0.548987,0.370938
0.5519,0.678825,0.548932,0.370901
0.551844,0.678786,0.548878,0.370864
0.551789,0.678748,0.548823,0.370827
0.551734,0.67871,0.548768,0.37079
0.551679,0.678671,0.548713,0.370752
0.551624,0.678633,0.548658,0.370715
0.551569,0.678594,0.548603,0.370678
0.551513,0.678556,0.548548,0.370641
0.551458,0.678518,0.548493,0.370604
0.551403,0.678479,0.548439,0.370567
0.551348,0.678441,0.548384,0.37053
0.551293,0.678403,0.548329,0.370493
0.551238,0.678364,0.548274,0.370456
0.551183,0.678326,0.548219,0.370419
0.551128,0.678288,0.548164,0.370382
0.551072,0.678249,0.54811,0.370345
0.551017,0.678211,0.548055,0.370308
0.550962,0.678173,0.548,0.370271
0.550907,0.678135,0.547945,0.370234
0.550852,0.678096,0.54789,0.370197
0.550797,0.678058,0.547836,0.37016
0.550742,0.67802,0.547781,0.370123
0.550687,0.677981,0.547726,0.370086
0.550632,0.677943,0.547671,0.370049
0.550577,0.677905,0.547616,0.370012
0.550522,0.677866,0.547562,0.369975
0.550467,0.677828,0.547507,0.369938
0.550411,0.67779,0.547452,0.369901
0.550356,0.677751,0.547397,0.369864
0.550301,0.677713,0.547343,0.369827
0.550246,0.677675,0.547288,0.36979
0.550191,0.677637,0.547233,0.369753
0.550136,0.677598,0.547179,0.369716
0.550081,0.67756,0.547124,0.369679
0.550026,0.677522,0.547069,0.369642
0.549971,0.677483,0.547014,0.369605
0.549916,0.677445,0.54696,0.369568
0.549861,0.677407,0.546905,0.369531
0.549806,0.677369,0.54685,0.369494
0.549751,0.67733,0.546796,0.369457
0.549696,0.677292,0.546741,0.36942
0.549641,0.677254,0.546686,0.369383
0.549586,0.677216,0.546632,0.369346
0.549531,0.677177,0.546577,0.369309
0.549477,0.677139,0.546522,0.369272
0.549422,0.677101,0.546468,0.369235
0.549367,0.677062,0.546413,0.369198
0.549312,0.677024,0.546358,0.369162
0.549257,0.676986,0.546304,0.369125
0.549202,0.676948,0.546249,0.369088
0.549147,0.676909,0.546194,0.369051
0.549092,0.676871,0.54614,0.369014
0.549037,0.676833,0.546085,0.368977
0.548982,0.676795,0.546031,0.36894
0.548927,0.676756,0.545976,0.368903
0.548872,0.676718,0.545921,0.368866
0.548818,0.67668,0.545867,0.368829
0.548763,0.676642,0.545812,0.368793
0.548708,0.676604,0.545758,0.368756
0.548653,0.676565,0.545703,0.368719
0.548598,0.676527,0.545649,0.368682
0.548543,0.676489,0.545594,0.368645
0.548488,0.676451,0.545539,0.368608
0.548433,0.676412,0.545485,0.368571
0.548379,0.676374,0.54543,0.368534
0.548324,0.676336,0.545376,0.368498
0.548269,0.676298,0.545321,0.368461
0.548214,0.67626,0.545267,0.368424
0.548159,0.676221,0.545212,0.368387
0.548104,0.676183,0.545158,0.36835
0.54805,0.676145,0.545103,0.368313
0.547995,0.676107,0.545049,0.368277
0.54794,0.676069,0.544994,0.36824
0.547885,0.67603,0.54494,0.368203
0.54783,0.675992,0.544885,0.368166
0.547776,0.675954,0.544831,0.368129
0.547721,0.675916,0.544776,0.368092
0.547666,0.675878,0.544722,0.368056
0.547611,0.675839,0.544667,0.368019
0.547557,0.675801,0.544613,0.367982
0.547502,0.675763,0.544558,0.367945
0.547447,0.675725,0.544504,0.367908
0.547392,0.675687,0.544449,0.367872
0.547338,0.675648,0.544395,0.367835
0.547283,0.67561,0.54434,0.367798
0.547228,0.675572,0.544286,0.367761
0.547173,0.675534,0.544232,0.367725
0.547119,0.675496,0.544177,0.367688
0.547064,0.675458,0.544123,0.367651
0.547009,0.675419,0.544068,0.367614
0.546955,0.675381,0.544014,0.367577
0.5469,0.675343,0.54396,0.367541
0.546845,0.675305,0.543905,0.367504
0.546791,0.675267,0.543851,0.367467
0.546736,0.675229,0.543796,0.36743
0.546681,0.675191,0.543742,0.367394
0.546627,0.675152,0.543688,0.367357
0.546572,0.675114,0.543633,0.36732
0.546517,0.675076,0.543579,0.367284
0.546463,0.675038,0.543525,0.367247
0.546408,0.675,0.54347,0.36721
0.546353,0.674962,0.543416,0.367173
0.546299,0.674924,0.543361,0.367137
0.546244,0.674885,0.543307,0.3671
0.546189,0.674847,0.543253,0.367063
0.546135,0.674809,0.543198,0.367026
0.54608,0.674771,0.543144,0.36699
0.546026,0.674733,0.54309,0.366953
0.545971,0.674695,0.543036,0.366916
0.545916,0.674657,0.542981,0.36688
0.545862,0.674618,0.542927,0.366843
0.545807,0.67458,0.542873,0.366806
0.545753,0.674542,0.542818,0.36677
0.545698,0.674504,0.542764,0.366733
0.545643,0.674466,0.54271,0.366696
0.545589,0.674428,0.542656,0.36666
0.545534,0.67439,0.542601,0.366623
0.54548,0.674352,0.542547,0.366586
0.545425,0.674314,0.542493,0.36655
0.545371,0.674276,0.542438,0.366513
0.545316,0.674237,0.542384,0.366476
0.545262,0.674199,0.54233,0.36644
0.545207,0.674161,0.542276,0.366403
0.545153,0.674123,0.542222,0.366366
0.545098,0.674085,0.542167,0.36633
0.545044,0.674047,0.542113,0.366293
0.544989,0.674009,0.542059,0.366256
0.544935,0.673971,0.542005,0.36622
0.54488,0.673933,0.54195,0.366183
0.544826,0.673895,0.541896,0.366147
0.544771,0.673857,0.541842,0.36611
0.544717,0.673818,0.541788,0.366073
0.544662,0.67378,0.541734,0.366037
0.544608,0.673742,0.54168,0.366
0.544553,0.673704,0.541625,0.365964
0.544499,0.673666,0.541571,0.365927
0.544444,0.673628,0.541517,0.36589
0.54439,0.67359,0.541463,0.365854
0.544335,0.673552,0.541409,0.365817
0.544281,0.673514,0.541355,0.365781
0.544227,0.673476,0.541301,0.365744
0.544172,0.673438,0.541246,0.365707
0.544118,0.6734,0.541192,0.365671
0.544063,0.673362,0.541138,0.365634
0.544009,0.673324,0.541084,0.365598
0.543954,0.673286,0.54103,0.365561
0.5439,0.673248,0.540976,0.365525
0.543846,0.67321,0.540922,0.365488
0.543791,0.673172,0.540868,0.365452
0.543737,0.673134,0.540814,0.365415
0.543683,0.673095,0.540759,0.365378
0.543628,0.673057,0.540705,0.365342
0.543574,0.673019,0.540651,0.365305
0.543519,0.672981,0.540597,0.365269
0.543465,0.672943,0.540543,0.365232
0.543411,0.672905,0.540489,0.365196
0.543356,0.672867,0.540435,0.365159
0.543302,0.672829,0.540381,0.365123
0.543248,0.672791,0.540327,0.365086
0.543193,0.672753,0.540273,0.36505
0.543139,0.672715,0.540219,0.365013
0.543085,0.672677,0.540165,0.364977
0.54303,0.672639,0.540111,0.36494
0.542976,0.672601,0.540057,0.364904
0.542922,0.672563,0.540003,0.364867
0.542868,0.672525,0.539949,0.364831
0.542813,0.672487,0.539895,0.364794
0.542759,0.672449,0.539841,0.364758
0.542705,0.672411,0.539787,0.364721
0.54265,0.672373,0.539733,0.364685
0.542596,0.672335,0.539679,0.364648
0.542542,0.672297,0.539625,0.364612
0.542488,0.672259,0.539571,0.364576
0.542433,0.672221,0.539517,0.364539
0.542379,0.672183,0.539463,0.364503
0.542325,0.672145,0.539409,0.364466
0.542271,0.672107,0.539355,0.36443
0.542217,0.672069,0.539301,0.364393
0.542162,0.672031,0.539247,0.364357
0.542108,0.671993,0.539193,0.36432
0.542054,0.671955,0.53914,0.364284
0.542,0.671918,0.539086,0.364248
0.541945,0.67188,0.539032,0.364211
0.541891,0.671842,0.538978,0.364175
0.541837,0.671804,0.538924,0.364138
0.541783,0.671766,0.53887,0.364102
0.541729,0.671728,0.538816,0.364065
0.541675,0.67169,0.538762,0.364029
0.54162,0.671652,0.538708,0.363993
0.541566,0.671614,0.538654,0.363956
0.541512,0.671576,0.538601,0.36392
0.541458,0.671538,0.538547,0.363883
0.541404,0.6715,0.538493,0.363847
0.54135,0.671462,0.538439,0.363811
0.541295,0.671424,0.538385,0.363774
0.541241,0.671386,0.538331,0.363738
0.541187,0.671348,0.538278,0.363702
0.541133,0.67131,0.538224,0.363665
0.541079,0.671272,0.53817,0.363629
0.541025,0.671234,0.538116,0.363592
0.540971,0.671197,0.538062,0.363556
0.540917,0.671159,0.538008,0.36352
0.540863,0.671121,0.537955,0.363483
0.540809,0.671083,0.537901,0.363447
0.540754,0.671045,0.537847,0.363411
0.5407,0.671007,0.537793,0.363374
0.540646,0.670969,0.53774,0.363338
0.540592,0.670931,0.537686,0.363302
0.540538,0.670893,0.537632,0.363265
0.540484,0.670855,0.537578,0.363229
0.54043,0.670817,0.537524,0.363193
0.540376,0.670779,0.537471,0.363156
0.540322,0.670742,0.537417,0.36312
0.540268,0.670704,0.537363,0.363084
0.540214,0.670666,0.537309,0.363047
0.54016,0.670628,0.537256,0.363011
0.540106,0.67059,0.537202,0.362975
0.540052,0.670552,0.537148,0.362939
0.539998,0.670514,0.537095,0.362902
0.539944,0.670476,0.537041,0.362866
0.53989,0.670438,0.536987,0.36283
0.539836,0.670401,0.536933,0.362793
0.539782,0.670363,0.53688,0.362757
0.539728,0.670325,0.536826,0.362721
0.539674,0.670287,0.536772,0.362685
0.53962,0.670249,0.536719,0.362648
0.539566,0.670211,0.536665,0.362612
0.539512,0.670173,0.536611,0.362576
0.539458,0.670135,0.536558,0.362539
0.539404,0.670098,0.536504,0.362503
0.53935,0.67006,0.53645,0.362467
0.539296,0.670022,0.536397,0.362431
0.539242,0.669984,0.536343,0.362394
0.539188,0.669946,0.53629,0.362358
0.539135,0.669908,0.536236,0.362322
0.539081,0.66987,0.536182,0.362286
0.539027,0.669833,0.536129,0.36225
0.538973,0.669795,0.536075,0.362213
0.538919,0.669757,0.536021,0.362177
0.538865,0.669719,0.535968,0.362141
0.538811,0.669681,0.535914,0.362105
0.538757,0.669643,0.535861,0.362068
0.538703,0.669606,0.535807,0.362032
0.538649,0.669568,0.535753,0.361996
0.538596,0.66953,0.5357,0.36196
0.538542,0.669492,0.535646,0.361924
0.538488,0.669454,0.535593,0.361887
0.538434,0.669416,0.535539,0.361851
0.53838,0.669379,0.535486,0.361815
0.538326,0.669341,0.535432,0.361779
0.538273,0.669303,0.535379,0.361743
0.538219,0.669265,0.535325,0.361707
0.538165,0.669227,0.535271,0.36167
0.538111,0.66919,0.535218,0.361634
0.538057,0.669152,0.535164,0.361598
0.538003,0.669114,0.535111,0.361562
0.53795,0.669076,0.535057,0.361526
0.537896,0.669038,0.535004,0.36149
0.537842,0.669,0.53495,0.361453
0.537788,0.668963,0.534897,0.361417
0.537735,0.668925,0.534843,0.361381
0.537681,0.668887,0.53479,0.361345
0.537627,0.668849,0.534736,0.361309
0.537573,0.668812,0.534683,0.361273
0.537519,0.668774,0.534629,0.361237
0.537466,0.668736,0.534576,0.361201
0.537412,0.668698,0.534523,0.361164
0.537358,0.66866,0.534469,0.361128
0.537304,0.668623,0.534416,0.361092
0.537251,0.668585,0.534362,0.361056
0.537197,0.668547,0.534309,0.36102
0.537143,0.668509,0.534255,0.360984
0.53709,0.668471,0.534202,0.360948
0.537036,0.668434,0.534149,0.360912
0.536982,0.668396,0.534095,0.360876
0.536928,0.668358,0.534042,0.360839
0.536875,0.66832,0.533988,0.360803
0.536821,0.668283,0.533935,0.360767
0.536767,0.668245,0.533882,0.360731
0.536714,0.668207,0.533828,0.360695
0.53666,0.668169,0.533775,0.360659
0.536606,0.668132,0.533721,0.360623
0.536553,0.668094,0.533668,0.360587
0.536499,0.668056,0.533615,0.360551
0.536445,0.668018,0.533561,0.360515
0.536392,0.667981,0.533508,0.360479
0.536338,0.667943,0.533455,0.360443
0.536285,0.667905,0.533401,0.360407
0.536231,0.667867,0.533348,0.360371
0.536177,0.66783,0.533295,0.360335
0.536124,0.667792,0.533241,0.360299
0.53607,0.667754,0.533188,0.360263
0.536016,0.667716,0.533135,0.360227
0.535963,0.667679,0.533081,0.360191
0.535909,0.667641,0.533028,0.360154
0.535856,0.667603,0.532975,0.360118
0.535802,0.667566,0.532921,0.360082
