energy,productivity,fun,hunger
0.761823,0.922793,0.723416,0.59965
0.761747,0.922712,0.723344,0.59959
0.761671,0.922631,0.723271,0.59953
0.761595,0.922549,0.723199,0.59947
0.761519,0.922468,0.723127,0.59941
0.761443,0.922387,0.723054,0.59935
0.761366,0.922305,0.722982,0.59929
0.76129,0.922224,0.72291,0.59923
0.761214,0.922143,0.722838,0.59917
0.761138,0.922061,0.722765,0.59911
0.761062,0.92198,0.722693,0.59905
0.760986,0.921899,0.722621,0.59899
0.76091,0.921817,0.722548,0.59893
0.760834,0.921736,0.722476,0.598871
0.760757,0.921655,0.722404,0.598811
0.760681,0.921573,0.722332,0.598751
0.760605,0.921492,0.722259,0.598691
0.760529,0.921411,0.722187,0.598631
0.760453,0.92133,0.722115,0.598571
0.760377,0.921248,0.722043,0.598511
0.760301,0.921167,0.721971,0.598451
0.760225,0.921086,0.721898,0.598392
0.760149,0.921005,0.721826,0.598332
0.760073,0.920923,0.721754,0.598272
0.759997,0.920842,0.721682,0.598212
0.759921,0.920761,0.72161,0.598152
0.759845,0.92068,0.721538,0.598092
0.759769,0.920599,0.721465,0.598033
0.759693,0.920517,0.721393,0.597973
0.759617,0.920436,0.721321,0.597913
0.759541,0.920355,0.721249,0.597853
0.759465,0.920274,0.721177,0.597793
0.759389,0.920193,0.721105,0.597734
0.759313,0.920111,0.721033,0.597674
0.759237,0.92003,0.72096,0.597614
0.759161,0.919949,0.720888,0.597554
0.759086,0.919868,0.720816,0.597495
0.75901,0.919787,0.720744,0.597435
0.758934,0.919706,0.720672,0.597375
0.758858,0.919625,0.7206,0.597315
0.758782,0.919544,0.720528,0.597256
0.758706,0.919462,0.720456,0.597196
0.75863,0.919381,0.720384,0.597136
0.758554,0.9193,0.720312,0.597077
0.758479,0.919219,0.72024,0.597017
0.758403,0.919138,0.720168,0.596957
0.758327,0.919057,0.720096,0.596897
0.758251,0.918976,0.720024,0.596838
0.758175,0.918895,0.719952,0.596778
0.758099,0.918814,0.71988,0.596718
0.758024,0.918733,0.719808,0.596659
0.757948,0.918652,0.719736,0.596599
0.757872,0.918571,0.719664,0.596539
0.757796,0.91849,0.719592,0.59648
0.75772,0.918409,0.71952,0.59642
0.757645,0.918328,0.719448,0.59636
0.757569,0.918247,0.719376,0.596301
0.757493,0.918166,0.719304,0.596241
0.757417,0.918085,0.719232,0.596182
0.757342,0.918004,0.71916,0.596122
0.757266,0.917923,0.719088,0.596062
0.75719,0.917842,0.719016,0.596003
0.757114,0.917761,0.718945,0.595943
0.757039,0.91768,0.718873,0.595884
0.756963,0.917599,0.718801,0.595824
0.756887,0.917518,0.718729,0.595764
0.756812,0.917437,0.718657,0.595705
0.756736,0.917356,0.718585,0.595645
0.75666,0.917276,0.718513,0.595586
0.756585,0.917195,0.718441,0.595526
0.756509,0.917114,0.71837,0.595467
0.756433,0.917033,0.718298,0.595407
0.756358,0.916952,0.718226,0.595347
0.756282,0.916871,0.718154,0.595288
0.756206,0.91679,0.718082,0.595228
0.756131,0.916709,0.71801,0.595169
0.756055,0.916629,0.717939,0.595109
0.75598,0.916548,0.717867,0.59505
0.755904,0.916467,0.717795,0.59499
0.755828,0.916386,0.717723,0.594931
0.755753,0.916305,0.717652,0.594871
0.755677,0.916224,0.71758,0.594812
0.755602,0.916144,0.717508,0.594752
0.755526,0.916063,0.717436,0.594693
0.755451,0.915982,0.717365,0.594633
0.755375,0.915901,0.717293,0.594574
0.755299,0.91582,0.717221,0.594514
0.755224,0.91574,0.717149,0.594455
0.755148,0.915659,0.717078,0.594396
0.755073,0.915578,0.717006,0.594336
0.754997,0.915497,0.716934,0.594277
0.754922,0.915417,0.716862,0.594217
0.754846,0.915336,0.716791,0.594158
0.754771,0.915255,0.716719,0.594098
0.754695,0.915174,0.716647,0.594039
0.75462,0.915094,0.716576,0.59398
0.754544,0.915013,0.716504,0.59392
0.754469,0.914932,0.716432,0.593861
0.754394,0.914852,0.716361,0.593801
0.754318,0.914771,0.716289,0.593742
0.754243,0.91469,0.716218,0.593683
0.754167,0.91461,0.716146,0.593623
0.754092,0.914529,0.716074,0.593564
0.754016,0.914448,0.716003,0.593505
0.753941,0.914368,0.715931,0.593445
0.753866,0.914287,0.71586,0.593386
0.75379,0.914206,0.715788,0.593327
0.753715,0.914126,0.715716,0.593267
0.75364,0.914045,0.715645,0.593208
0.753564,0.913964,0.715573,0.593149
0.753489,0.913884,0.715502,0.593089
0.753413,0.913803,0.71543,0.59303
0.753338,0.913723,0.715359,0.592971
0.753263,0.913642,0.715287,0.592911
0.753187,0.913561,0.715216,0.592852
0.753112,0.913481,0.715144,0.592793
0.753037,0.9134,0.715072,0.592734
0.752962,0.91332,0.715001,0.592674
0.752886,0.913239,0.714929,0.592615
0.752811,0.913159,0.714858,0.592556
0.752736,0.913078,0.714787,0.592496
0.75266,0.912998,0.714715,0.592437
0.752585,0.912917,0.714644,0.592378
0.75251,0.912837,0.714572,0.592319
0.752435,0.912756,0.714501,0.59226
0.752359,0.912676,0.714429,0.5922
0.752284,0.912595,0.714358,0.592141
0.752209,0.912515,0.714286,0.592082
0.752134,0.912434,0.714215,0.592023
0.752058,0.912354,0.714143,0.591963
0.751983,0.912273,0.714072,0.591904
0.751908,0.912193,0.714001,0.591845
0.751833,0.912112,0.713929,0.591786
0.751758,0.912032,0.713858,0.591727
0.751682,0.911951,0.713786,0.591668
0.751607,0.911871,0.713715,0.591608
0.751532,0.911791,0.713644,0.591549
0.751457,0.91171,0.713572,0.59149
0.751382,0.91163,0.713501,0.591431
0.751307,0.911549,0.71343,0.591372
0.751232,0.911469,0.713358,0.591313
0.751156,0.911389,0.713287,0.591253
0.751081,0.911308,0.713216,0.591194
0.751006,0.911228,0.713144,0.591135
0.750931,0.911147,0.713073,0.591076
0.750856,0.911067,0.713002,0.591017
0.750781,0.910987,0.71293,0.590958
0.750706,0.910906,0.712859,0.590899
0.750631,0.910826,0.712788,0.59084
0.750556,0.910746,0.712717,0.590781
0.750481,0.910665,0.712645,0.590722
0.750406,0.910585,0.712574,0.590662
0.750331,0.910505,0.712503,0.590603
0.750256,0.910424,0.712431,0.590544
0.750181,0.910344,0.71236,0.590485
0.750106,0.910264,0.712289,0.590426
0.750031,0.910184,0.712218,0.590367
0.749956,0.910103,0.712147,0.590308
0.749881,0.910023,0.712075,0.590249
0.749806,0.909943,0.712004,0.59019
0.749731,0.909863,0.711933,0.590131
0.749656,0.909782,0.711862,0.590072
0.749581,0.909702,0.711791,0.590013
0.749506,0.909622,0.711719,0.589954
0.749431,0.909542,0.711648,0.589895
0.749356,0.909461,0.711577,0.589836
0.749281,0.909381,0.711506,0.589777
0.749206,0.909301,0.711435,0.589718
0.749131,0.909221,0.711364,0.589659
0.749056,0.909141,0.711292,0.5896
0.748981,0.90906,0.711221,0.589541
0.748906,0.90898,0.71115,0.589482
0.748831,0.9089,0.711079,0.589423
0.748757,0.90882,0.711008,0.589364
0.748682,0.90874,0.710937,0.589305
0.748607,0.90866,0.710866,0.589247
0.748532,0.908579,0.710795,0.589188
0.748457,0.908499,0.710724,0.589129
0.748382,0.908419,0.710653,0.58907
0.748307,0.908339,0.710581,0.589011
0.748233,0.908259,0.71051,0.588952
0.748158,0.908179,0.710439,0.588893
0.748083,0.908099,0.710368,0.588834
0.748008,0.908019,0.731606,0.588775
0.747559,0.907939,0.731533,0.588716
0.747111,0.907858,0.73146,0.588658
0.746663,0.907778,0.731387,0.588599
0.746215,0.907698,0.731314,0.58854
0.745767,0.907618,0.73124,0.588481
0.74532,0.907538,0.731167,0.588422
0.744872,0.907458,0.731094,0.588363
0.744425,0.907378,0.731021,0.588304
0.743979,0.907298,0.730948,0.588246
0.743533,0.907218,0.730875,0.588187
0.743086,0.907138,0.730802,0.588128
0.742641,0.907058,0.730729,0.588069
0.742195,0.906978,0.730656,0.58801
0.74175,0.906898,0.730583,0.587952
0.741305,0.906818,0.73051,0.587893
0.741231,0.906738,0.730437,0.587834
0.741157,0.906658,0.730363,0.587775
0.741082,0.906578,0.73029,0.587716
0.741008,0.906498,0.730217,0.587658
0.740934,0.906418,0.730144,0.587599
0.74086,0.906338,0.730071,0.58754
0.740786,0.906258,0.729998,0.587481
0.740712,0.906179,0.729925,0.587423
0.740638,0.906099,0.729852,0.587364
0.740564,0.906019,0.729779,0.587305
0.74049,0.905939,0.729706,0.587246
0.740416,0.905859,0.729633,0.587188
0.740342,0.905779,0.72956,0.587129
0.740268,0.905699,0.729488,0.58707
0.740194,0.905619,0.729415,0.587012
0.74012,0.905539,0.729342,0.586953
0.740046,0.905459,0.729269,0.586894
0.739972,0.90538,0.729196,0.586835
0.739898,0.9053,0.729123,0.586777
0.739824,0.90522,0.72905,0.586718
0.73975,0.90514,0.728977,0.586659
0.739676,0.90506,0.728904,0.586601
0.739602,0.90498,0.728831,0.586542
0.739528,0.904901,0.728758,0.586483
0.739454,0.904821,0.728685,0.586425
0.73938,0.904741,0.728613,0.586366
0.739306,0.904661,0.72854,0.586307
0.739232,0.904581,0.728467,0.586249
0.739158,0.904502,0.728394,0.58619
0.739084,0.904422,0.728321,0.586132
0.73901,0.904342,0.728248,0.586073
0.738936,0.904262,0.728176,0.586014
0.738862,0.904183,0.728103,0.585956
0.738788,0.904103,0.72803,0.585897
0.738715,0.904023,0.727957,0.585839
0.738641,0.903943,0.727884,0.58578
0.738567,0.903864,0.727812,0.585721
0.738493,0.903784,0.727739,0.585663
0.738419,0.903704,0.727666,0.585604
0.738345,0.903625,0.727593,0.585546
0.738271,0.903545,0.72752,0.585487
0.738198,0.903465,0.727448,0.585429
0.738124,0.903385,0.727375,0.58537
0.73805,0.903306,0.727302,0.585312
0.737976,0.903226,0.727229,0.585253
0.737902,0.903146,0.727157,0.585195
0.737829,0.903067,0.727084,0.585136
0.737755,0.902987,0.727011,0.585077
0.737681,0.902908,0.726939,0.585019
0.737607,0.902828,0.726866,0.58496
0.737534,0.902748,0.726793,0.584902
0.73746,0.902669,0.726721,0.584843
0.737386,0.902589,0.726648,0.584785
0.737312,0.902509,0.726575,0.584727
0.737239,0.90243,0.726503,0.584668
0.737165,0.90235,0.72643,0.58461
0.737091,0.902271,0.726357,0.584551
0.737017,0.902191,0.726285,0.584493
0.736944,0.902112,0.726212,0.584434
0.73687,0.902032,0.726139,0.584376
0.736796,0.901952,0.726067,0.584317
0.736723,0.901873,0.725994,0.584259
0.736649,0.901793,0.725922,0.5842
0.736575,0.901714,0.725849,0.584142
0.736502,0.901634,0.725776,0.584084
0.736428,0.901555,0.725704,0.584025
0.736354,0.901475,0.725631,0.583967
0.736281,0.901396,0.725559,0.583908
0.736207,0.901316,0.725486,0.58385
0.736133,0.901237,0.725414,0.583792
0.73606,0.901157,0.725341,0.583733
0.735986,0.901078,0.725269,0.583675
0.735913,0.900998,0.725196,0.583617
0.735839,0.900919,0.725123,0.583558
0.735766,0.900839,0.725051,0.5835
0.735692,0.90076,0.724978,0.583441
0.735618,0.90068,0.724906,0.583383
0.735545,0.900601,0.724833,0.583325
0.735471,0.900522,0.724761,0.583266
0.735398,0.900442,0.724689,0.583208
0.735324,0.900363,0.724616,0.58315
0.735251,0.900283,0.724544,0.583091
0.735177,0.900204,0.724471,0.583033
0.735104,0.900125,0.724399,0.582975
0.73503,0.900045,0.724326,0.582917
0.734957,0.899966,0.724254,0.582858
0.734883,0.899886,0.724181,0.5828
0.73481,0.899807,0.724109,0.582742
0.734736,0.899728,0.724037,0.582683
0.734663,0.899648,0.723964,0.582625
0.734589,0.899569,0.723892,0.582567
0.734516,0.89949,0.723819,0.582509
0.734442,0.89941,0.723747,0.58245
0.734369,0.899331,0.723675,0.582392
0.734295,0.899252,0.723602,0.582334
0.734222,0.899172,0.72353,0.582276
0.734149,0.899093,0.723458,0.582217
0.734075,0.899014,0.723385,0.582159
0.734002,0.898934,0.723313,0.582101
0.733928,0.898855,0.723241,0.582043
0.733855,0.898776,0.723168,0.581985
0.733782,0.898697,0.723096,0.581926
0.733708,0.898617,0.723024,0.581868
0.733635,0.898538,0.722951,0.58181
0.733561,0.898459,0.722879,0.581752
0.733488,0.89838,0.722807,0.581694
0.733415,0.8983,0.722734,0.581636
0.733341,0.898221,0.722662,0.581577
0.733268,0.898142,0.72259,0.581519
0.733195,0.898063,0.722518,0.581461
0.733121,0.897984,0.722445,0.581403
0.733048,0.897904,0.722373,0.581345
0.732975,0.897825,0.722301,0.581287
0.732901,0.897746,0.722229,0.581228
0.732828,0.897667,0.722156,0.58117
0.732755,0.897588,0.722084,0.581112
0.732682,0.897508,0.722012,0.581054
0.732608,0.897429,0.72194,0.580996
0.732535,0.89735,0.721868,0.580938
0.732462,0.897271,0.721795,0.58088
0.732389,0.897192,0.721723,0.580822
0.732315,0.897113,0.721651,0.580764
0.732242,0.897034,0.721579,0.580706
0.732169,0.896955,0.721507,0.580648
0.732096,0.896875,0.721435,0.580589
0.732022,0.896796,0.721362,0.580531
0.731949,0.896717,0.72129,0.580473
0.731876,0.896638,0.721218,0.580415
0.731803,0.896559,0.721146,0.580357
0.73173,0.89648,0.721074,0.580299
0.731657,0.896401,0.721002,0.580241
0.731583,0.896322,0.72093,0.580183
0.73151,0.896243,0.720858,0.580125
0.731437,0.896164,0.720786,0.580067
0.731364,0.896085,0.720713,0.580009
0.731291,0.896006,0.720641,0.579951
0.731218,0.895927,0.720569,0.579893
0.731145,0.895848,0.720497,0.579835
0.731071,0.895769,0.720425,0.579777
0.730998,0.89569,0.720353,0.579719
0.730925,0.895611,0.720281,0.579661
0.730852,0.895532,0.720209,0.579603
0.730779,0.895453,0.720137,0.579545
0.730706,0.895374,0.720065,0.579487
0.730633,0.895295,0.719993,0.579429
0.73056,0.895216,0.719921,0.579371
0.730487,0.895137,0.719849,0.579314
0.730414,0.895058,0.719777,0.579256
0.730341,0.894979,0.719705,0.579198
0.730268,0.8949,0.719633,0.57914
0.730195,0.894821,0.719561,0.579082
0.730122,0.894742,0.719489,0.579024
0.730049,0.894663,0.719417,0.578966
0.729976,0.894584,0.719345,0.578908
0.729903,0.894505,0.719273,0.57885
0.72983,0.894427,0.719201,0.578792
0.729757,0.894348,0.71913,0.578734
0.729684,0.894269,0.719058,0.578677
0.729611,0.89419,0.718986,0.578619
0.729538,0.894111,0.718914,0.578561
0.729465,0.894032,0.718842,0.578503
0.729392,0.893953,0.71877,0.578445
0.729319,0.893874,0.718698,0.578387
0.729246,0.893796,0.718626,0.578329
0.729173,0.893717,0.718554,0.578272
0.7291,0.893638,0.718483,0.578214
0.729027,0.893559,0.718411,0.578156
0.728954,0.89348,0.718339,0.578098
0.728881,0.893402,0.718267,0.57804
0.728808,0.893323,0.718195,0.577983
0.728736,0.893244,0.718123,0.577925
0.728663,0.893165,0.718052,0.577867
0.72859,0.893086,0.71798,0.577809
0.728517,0.893008,0.717908,0.577751
0.728444,0.892929,0.717836,0.577694
0.728371,0.89285,0.717764,0.577636
0.728298,0.892771,0.717693,0.577578
0.728226,0.892693,0.717621,0.57752
0.728153,0.892614,0.717549,0.577463
0.72808,0.892535,0.717477,0.577405
0.728007,0.892457,0.717406,0.577347
0.727934,0.892378,0.717334,0.577289
0.727862,0.892299,0.717262,0.577232
0.727789,0.89222,0.71719,0.577174
0.727716,0.892142,0.717119,0.577116
0.727643,0.892063,0.717047,0.577058
0.72757,0.891984,0.716975,0.577001
0.727498,0.891906,0.716904,0.576943
0.727425,0.891827,0.716832,0.576885
0.727352,0.891748,0.71676,0.576828
0.72728,0.89167,0.716689,0.57677
0.727207,0.891591,0.716617,0.576712
0.727134,0.891512,0.716545,0.576655
0.727061,0.891434,0.716474,0.576597
0.726989,0.891355,0.716402,0.576539
0.726916,0.891277,0.71633,0.576482
0.726843,0.891198,0.716259,0.576424
0.726771,0.891119,0.716187,0.576366
0.726698,0.891041,0.716115,0.576309
0.726625,0.890962,0.716044,0.576251
0.726553,0.890884,0.715972,0.576193
0.72648,0.890805,0.715901,0.576136
0.726407,0.890726,0.715829,0.576078
0.726335,0.890648,0.715757,0.576021
0.726262,0.890569,0.715686,0.575963
0.726189,0.890491,0.715614,0.575905
0.726117,0.890412,0.715543,0.575848
0.726044,0.890334,0.715471,0.57579
0.725972,0.890255,0.7154,0.575733
0.725899,0.890177,0.715328,0.575675
0.725826,0.890098,0.715257,0.575618
0.725754,0.89002,0.715185,0.57556
0.725681,0.889941,0.715113,0.575502
0.725609,0.889863,0.715042,0.575445
0.725536,0.889784,0.71497,0.575387
0.725463,0.889706,0.714899,0.57533
0.725391,0.889627,0.714827,0.575272
0.725318,0.889549,0.714756,0.575215
0.725246,0.88947,0.714685,0.575157
0.725173,0.889392,0.714613,0.5751
0.725101,0.889313,0.714542,0.575042
0.725028,0.889235,0.71447,0.574985
0.724956,0.889157,0.714399,0.574927
0.724883,0.889078,0.714327,0.57487
0.724811,0.889,0.714256,0.574812
0.724738,0.888921,0.714184,0.574755
0.724666,0.888843,0.714113,0.574697
0.724593,0.888765,0.714042,0.57464
0.724521,0.888686,0.71397,0.574582
0.724449,0.888608,0.713899,0.574525
0.724376,0.888529,0.713827,0.574467
0.724304,0.888451,0.713756,0.57441
0.724231,0.888373,0.713685,0.574353
0.724159,0.888294,0.713613,0.574295
0.724086,0.888216,0.713542,0.574238
0.724014,0.888138,0.713471,0.57418
0.723942,0.888059,0.713399,0.574123
0.723869,0.887981,0.713328,0.574065
0.723797,0.887903,0.713257,0.574008
0.723724,0.887824,0.713185,0.573951
0.723652,0.887746,0.713114,0.573893
0.72358,0.887668,0.713043,0.573836
0.723507,0.88759,0.712971,0.573778
0.723435,0.887511,0.7129,0.573721
0.723363,0.887433,0.712829,0.573664
0.72329,0.887355,0.712757,0.573606
0.723218,0.887276,0.712686,0.573549
0.723146,0.887198,0.712615,0.573492
0.723073,0.88712,0.712544,0.573434
0.723001,0.887042,0.712472,0.573377
0.722929,0.886963,0.712401,0.57332
0.722856,0.886885,0.71233,0.573262
0.722784,0.886807,0.712259,0.573205
0.722712,0.886729,0.712187,0.573148
0.72264,0.886651,0.712116,0.57309
0.722567,0.886572,0.712045,0.573033
0.722495,0.886494,0.711974,0.572976
0.722423,0.886416,0.711903,0.572918
0.722351,0.886338,0.711831,0.572861
0.722278,0.88626,0.71176,0.572804
0.722206,0.886182,0.711689,0.572747
0.722134,0.886103,0.711618,0.572689
0.722062,0.886025,0.711547,0.572632
0.721989,0.885947,0.711476,0.572575
0.721917,0.885869,0.711404,0.572517
0.721845,0.885791,0.711333,0.57246
0.721773,0.885713,0.711262,0.572403
0.721701,0.885635,0.711191,0.572346
0.721629,0.885556,0.71112,0.572288
0.721556,0.885478,0.711049,0.572231
0.721484,0.8854,0.710978,0.572174
0.721412,0.885322,0.710907,0.572117
0.72134,0.885244,0.710835,0.57206
0.721268,0.885166,0.710764,0.572002
0.721196,0.885088,0.710693,0.571945
0.721124,0.88501,0.710622,0.571888
0.721051,0.884932,0.710551,0.571831
0.720979,0.884854,0.71048,0.571774
0.720907,0.884776,0.710409,0.571716
0.720835,0.884698,0.731648,0.571659
0.720403,0.88462,0.731575,0.571602
0.71997,0.884542,0.731502,0.571545
0.719539,0.884464,0.731429,0.571488
0.719107,0.884386,0.731356,0.571431
0.718675,0.884308,0.731282,0.571373
0.718244,0.88423,0.731209,0.571316
0.717813,0.884152,0.731136,0.571259
0.717383,0.884074,0.731063,0.571202
0.716952,0.883996,0.73099,0.571145
0.716522,0.883918,0.730917,0.571088
0.716092,0.88384,0.730844,0.571031
0.715663,0.883762,0.730771,0.570974
0.715233,0.883684,0.730698,0.570917
0.714804,0.883606,0.730624,0.570859
0.714375,0.883528,0.730551,0.570802
0.713947,0.88345,0.730478,0.570745
0.713518,0.883372,0.730405,0.570688
0.71309,0.883294,0.730332,0.570631
0.712663,0.883216,0.730259,0.570574
0.712235,0.883138,0.730186,0.570517
0.711808,0.883061,0.730113,0.57046
0.711381,0.882983,0.73004,0.570403
0.710954,0.882905,0.729967,0.570346
0.710527,0.882827,0.729894,0.570289
0.710456,0.882749,0.729821,0.570232
0.710385,0.882671,0.729748,0.570175
0.710314,0.882593,0.729675,0.570118
0.710243,0.882516,0.729602,0.570061
0.710172,0.882438,0.729529,0.570004
0.710101,0.88236,0.729456,0.569947
0.71003,0.882282,0.729383,0.56989
0.709959,0.882204,0.72931,0.569833
0.709888,0.882126,0.729238,0.569776
0.709817,0.882049,0.729165,0.569719
0.709746,0.881971,0.729092,0.569662
0.709675,0.881893,0.729019,0.569605
0.709604,0.881815,0.728946,0.569548
0.709533,0.881738,0.728873,0.569491
0.709462,0.88166,0.7288,0.569434
0.709391,0.881582,0.728727,0.569377
0.70932,0.881504,0.728654,0.56932
0.709249,0.881427,0.728582,0.569263
0.709178,0.881349,0.728509,0.569206
0.709108,0.881271,0.728436,0.569149
0.709037,0.881193,0.728363,0.569092
0.708966,0.881116,0.72829,0.569036
0.708895,0.881038,0.728217,0.568979
0.708824,0.88096,0.728144,0.568922
0.708753,0.880882,0.728072,0.568865
0.708682,0.880805,0.727999,0.568808
0.708611,0.880727,0.727926,0.568751
0.70854,0.880649,0.727853,0.568694
0.70847,0.880572,0.72778,0.568637
0.708399,0.880494,0.727708,0.56858
0.708328,0.880416,0.727635,0.568524
0.708257,0.880339,0.727562,0.568467
0.708186,0.880261,0.727489,0.56841
0.708115,0.880184,0.727417,0.568353
0.708045,0.880106,0.727344,0.568296
0.707974,0.880028,0.727271,0.568239
0.707903,0.879951,0.727198,0.568183
0.707832,0.879873,0.727126,0.568126
0.707761,0.879795,0.727053,0.568069
0.707691,0.879718,0.72698,0.568012
0.70762,0.87964,0.726908,0.567955
0.707549,0.879563,0.726835,0.567899
0.707478,0.879485,0.726762,0.567842
0.707408,0.879408,0.72669,0.567785
0.707337,0.87933,0.726617,0.567728
0.707266,0.879252,0.726544,0.567671
0.707195,0.879175,0.726472,0.567615
0.707125,0.879097,0.726399,0.567558
0.707054,0.87902,0.726326,0.567501
0.706983,0.878942,0.726254,0.567444
0.706913,0.878865,0.726181,0.567388
0.706842,0.878787,0.726108,0.567331
0.706771,0.87871,0.726036,0.567274
0.706701,0.878632,0.725963,0.567217
0.70663,0.878555,0.725891,0.567161
0.706559,0.878477,0.725818,0.567104
0.706489,0.8784,0.725745,0.567047
0.706418,0.878322,0.725673,0.566991
0.706347,0.878245,0.7256,0.566934
0.706277,0.878167,0.725528,0.566877
0.706206,0.87809,0.725455,0.566821
0.706135,0.878013,0.725383,0.566764
0.706065,0.877935,0.72531,0.566707
0.705994,0.877858,0.725238,0.56665
0.705924,0.87778,0.725165,0.566594
0.705853,0.877703,0.725093,0.566537
0.705782,0.877625,0.72502,0.566481
0.705712,0.877548,0.724948,0.566424
0.705641,0.877471,0.724875,0.566367
0.705571,0.877393,0.724803,0.566311
0.7055,0.877316,0.72473,0.566254
0.70543,0.877238,0.724658,0.566197
0.705359,0.877161,0.724585,0.566141
0.705289,0.877084,0.724513,0.566084
0.705218,0.877006,0.72444,0.566027
0.705147,0.876929,0.724368,0.565971
0.705077,0.876852,0.724295,0.565914
0.705006,0.876774,0.724223,0.565858
0.704936,0.876697,0.72415,0.565801
0.704865,0.87662,0.724078,0.565745
0.704795,0.876542,0.724006,0.565688
0.704724,0.876465,0.723933,0.565631
0.704654,0.876388,0.723861,0.565575
0.704584,0.87631,0.723788,0.565518
0.704513,0.876233,0.723716,0.565462
0.704443,0.876156,0.723644,0.565405
0.704372,0.876079,0.723571,0.565349
0.704302,0.876001,0.723499,0.565292
0.704231,0.875924,0.723427,0.565236
0.704161,0.875847,0.723354,0.565179
0.70409,0.87577,0.723282,0.565123
0.70402,0.875692,0.72321,0.565066
0.70395,0.875615,0.723137,0.56501
0.703879,0.875538,0.723065,0.564953
0.703809,0.875461,0.722993,0.564897
0.703738,0.875383,0.72292,0.56484
0.703668,0.875306,0.722848,0.564784
0.703598,0.875229,0.722776,0.564727
0.703527,0.875152,0.722704,0.564671
0.703457,0.875075,0.722631,0.564614
0.703387,0.874998,0.722559,0.564558
0.703316,0.87492,0.722487,0.564501
0.703246,0.874843,0.722415,0.564445
0.703176,0.874766,0.722342,0.564388
0.703105,0.874689,0.72227,0.564332
0.703035,0.874612,0.722198,0.564275
0.702965,0.874535,0.722126,0.564219
0.702894,0.874457,0.722053,0.564163
0.702824,0.87438,0.721981,0.564106
0.702754,0.874303,0.721909,0.56405
0.702684,0.874226,0.721837,0.563993
0.702613,0.874149,0.721765,0.563937
0.702543,0.874072,0.721692,0.563881
0.702473,0.873995,0.72162,0.563824
0.702403,0.873918,0.721548,0.563768
0.702332,0.873841,0.721476,0.563711
0.702262,0.873764,0.721404,0.563655
0.702192,0.873687,0.721332,0.563599
0.702122,0.87361,0.72126,0.563542
0.702051,0.873532,0.721187,0.563486
0.701981,0.873455,0.721115,0.56343
0.701911,0.873378,0.721043,0.563373
0.701841,0.873301,0.720971,0.563317
0.701771,0.873224,0.720899,0.563261
0.701701,0.873147,0.720827,0.563204
0.70163,0.87307,0.720755,0.563148
0.70156,0.872993,0.720683,0.563092
0.70149,0.872916,0.720611,0.563035
0.70142,0.872839,0.720539,0.562979
0.70135,0.872762,0.720467,0.562923
0.70128,0.872685,0.720394,0.562866
0.701209,0.872608,0.720322,0.56281
0.701139,0.872531,0.72025,0.562754
0.701069,0.872454,0.720178,0.562698
0.700999,0.872378,0.720106,0.562641
0.700929,0.872301,0.720034,0.562585
0.700859,0.872224,0.719962,0.562529
0.700789,0.872147,0.71989,0.562473
0.700719,0.87207,0.719818,0.562416
0.700649,0.871993,0.719746,0.56236
0.700579,0.871916,0.719674,0.562304
0.700509,0.871839,0.719602,0.562248
0.700439,0.871762,0.71953,0.562191
0.700368,0.871685,0.719459,0.562135
0.700298,0.871608,0.719387,0.562079
0.700228,0.871532,0.719315,0.562023
0.700158,0.871455,0.719243,0.561967
0.700088,0.871378,0.719171,0.56191
0.700018,0.871301,0.719099,0.561854
0.699948,0.871224,0.719027,0.561798
0.699878,0.871147,0.718955,0.561742
0.699808,0.87107,0.718883,0.561686
0.699738,0.870994,0.718811,0.561629
0.699668,0.870917,0.718739,0.561573
0.699598,0.87084,0.718668,0.561517
0.699528,0.870763,0.718596,0.561461
0.699459,0.870686,0.718524,0.561405
0.699389,0.87061,0.718452,0.561349
0.699319,0.870533,0.71838,0.561293
0.699249,0.870456,0.718308,0.561236
0.699179,0.870379,0.718236,0.56118
0.699109,0.870303,0.718165,0.561124
0.699039,0.870226,0.718093,0.561068
0.698969,0.870149,0.718021,0.561012
0.698899,0.870072,0.717949,0.560956
0.698829,0.869996,0.717877,0.5609
0.698759,0.869919,0.717806,0.560844
0.69869,0.869842,0.717734,0.560788
0.69862,0.869765,0.717662,0.560731
0.69855,0.869689,0.71759,0.560675
0.69848,0.869612,0.717519,0.560619
0.69841,0.869535,0.717447,0.560563
0.69834,0.869459,0.717375,0.560507
0.69827,0.869382,0.717303,0.560451
0.698201,0.869305,0.717232,0.560395
0.698131,0.869229,0.71716,0.560339
0.698061,0.869152,0.717088,0.560283
0.697991,0.869075,0.717016,0.560227
0.697921,0.868999,0.716945,0.560171
0.697852,0.868922,0.716873,0.560115
0.697782,0.868845,0.716801,0.560059
0.697712,0.868769,0.71673,0.560003
0.697642,0.868692,0.716658,0.559947
0.697572,0.868615,0.716586,0.559891
0.697503,0.868539,0.716515,0.559835
0.697433,0.868462,0.716443,0.559779
0.697363,0.868386,0.716371,0.559723
0.697293,0.868309,0.7163,0.559667
0.697224,0.868232,0.716228,0.559611
0.697154,0.868156,0.716156,0.559555
0.697084,0.868079,0.716085,0.559499
0.697015,0.868003,0.716013,0.559443
0.696945,0.867926,0.715942,0.559387
0.696875,0.86785,0.71587,0.559331
0.696806,0.867773,0.715798,0.559275
0.696736,0.867697,0.715727,0.559219
