energy,productivity,fun,hunger
0.309674,0.723589,0.255298,0.586474
0.309333,0.724172,0.254762,0.586415
0.308993,0.724755,0.254227,0.586357
0.308653,0.725339,0.253693,0.586298
0.308313,0.725923,0.25316,0.586239
0.307974,0.726507,0.252629,0.586181
0.307636,0.727092,0.252098,0.586122
0.307297,0.727678,0.251569,0.586063
0.306959,0.728264,0.25104,0.586005
0.306622,0.728851,0.250513,0.585946
0.306284,0.729438,0.249987,0.585888
0.305947,0.730025,0.249462,0.585829
0.305611,0.730613,0.248939,0.58577
0.305275,0.731201,0.248416,0.585712
0.304939,0.73179,0.247894,0.585653
0.304604,0.73238,0.247374,0.585595
0.304269,0.732969,0.246854,0.585536
0.303934,0.73356,0.246336,0.585478
0.3036,0.73415,0.245819,0.585419
0.303266,0.734742,0.245302,0.585361
0.302932,0.735333,0.244787,0.585302
0.302599,0.735926,0.244273,0.585243
0.302266,0.736518,0.24376,0.585185
0.301934,0.737112,0.243249,0.585126
0.301602,0.737705,0.242738,0.585068
0.30127,0.738299,0.242228,0.585009
0.300938,0.738894,0.24172,0.584951
0.300607,0.739489,0.241212,0.584892
0.300277,0.740085,0.240705,0.584834
0.299947,0.740681,0.2402,0.584775
0.299617,0.741277,0.239696,0.584717
0.299287,0.741874,0.239192,0.584659
0.298958,0.742472,0.23869,0.5846
0.298629,0.74307,0.238189,0.584542
0.298301,0.743668,0.237689,0.584483
0.297972,0.744267,0.23719,0.584425
0.297645,0.744866,0.236692,0.584366
0.297317,0.745466,0.236195,0.584308
0.29699,0.746067,0.235699,0.584249
0.296664,0.746667,0.235204,0.584191
0.296337,0.747269,0.23471,0.584133
0.296011,0.747871,0.234217,0.584074
0.295982,0.747725,0.234194,0.584016
0.295952,0.74758,0.23417,0.583957
0.295923,0.747434,0.234147,0.583899
0.295893,0.747289,0.234123,0.583841
0.295863,0.747144,0.2341,0.583782
0.295834,0.746998,0.234076,0.583724
0.295804,0.746853,0.234053,0.583665
0.295775,0.746708,0.23403,0.583607
0.295745,0.746563,0.234006,0.583549
0.295716,0.746418,0.233983,0.58349
0.295686,0.746273,0.233959,0.583432
0.295656,0.746127,0.233936,0.583374
0.295627,0.745982,0.233913,0.583315
0.295597,0.745837,0.233889,0.583257
0.295568,0.745692,0.233866,0.583199
0.295538,0.745547,0.233842,0.58314
0.295509,0.745402,0.233819,0.583082
0.295479,0.745257,0.233796,0.583024
0.29545,0.745112,0.233772,0.582965
0.29542,0.744968,0.233749,0.582907
0.29539,0.744823,0.233726,0.582849
0.295361,0.744678,0.233702,0.58279
0.295331,0.744533,0.233679,0.582732
0.295302,0.744388,0.233655,0.582674
0.295272,0.744244,0.233632,0.582616
0.295243,0.744099,0.233609,0.582557
0.295213,0.743954,0.233585,0.582499
0.295184,0.74381,0.233562,0.582441
0.295154,0.743665,0.233539,0.582383
0.295125,0.74352,0.233515,0.582324
0.295095,0.743376,0.233492,0.582266
0.295066,0.743231,0.233469,0.582208
0.295036,0.743087,0.233445,0.58215
0.295007,0.742942,0.233422,0.582092
0.294977,0.742798,0.233399,0.582033
0.294948,0.742653,0.233375,0.581975
0.294918,0.742509,0.233352,0.581917
0.294889,0.742364,0.233329,0.581859
0.294859,0.74222,0.233305,0.581801
0.29483,0.742076,0.233282,0.581742
0.2948,0.741932,0.233259,0.581684
0.294771,0.741787,0.233235,0.581626
0.294741,0.741643,0.233212,0.581568
0.294712,0.741499,0.233189,0.58151
0.294682,0.741355,0.233165,0.581452
0.294653,0.74121,0.233142,0.581393
0.294623,0.741066,0.233119,0.581335
0.294594,0.740922,0.233095,0.581277
0.294564,0.740778,0.233072,0.581219
0.294535,0.740634,0.233049,0.581161
0.294506,0.74049,0.233025,0.581103
0.294476,0.740346,0.233002,0.581045
0.294447,0.740202,0.232979,0.580987
0.294417,0.740058,0.232956,0.580928
0.294388,0.739914,0.232932,0.58087
0.294358,0.739771,0.232909,0.580812
0.294329,0.739627,0.232886,0.580754
0.294299,0.739483,0.232862,0.580696
0.29427,0.739339,0.232839,0.580638
0.294241,0.739195,0.232816,0.58058
0.294211,0.739052,0.232793,0.580522
0.294182,0.738908,0.232769,0.580464
0.294152,0.738764,0.232746,0.580406
0.294123,0.738621,0.232723,0.580348
0.294094,0.738477,0.232699,0.58029
0.294064,0.738333,0.232676,0.580232
0.294035,0.73819,0.232653,0.580174
0.294005,0.738046,0.23263,0.580116
0.293976,0.737903,0.232606,0.580058
0.293946,0.737759,0.232583,0.58
0.293917,0.737616,0.23256,0.579942
0.293888,0.737472,0.232537,0.579884
0.293858,0.737329,0.232513,0.579826
0.293829,0.737186,0.23249,0.579768
0.2938,0.737042,0.232467,0.57971
0.29377,0.736899,0.232444,0.579652
0.293741,0.736756,0.23242,0.579594
0.293711,0.736612,0.232397,0.579536
0.293682,0.736469,0.232374,0.579478
0.293653,0.736326,0.232351,0.57942
0.293623,0.736183,0.232327,0.579362
0.293594,0.73604,0.232304,0.579304
0.293565,0.735897,0.232281,0.579246
0.293535,0.735753,0.232258,0.579188
0.293506,0.73561,0.232234,0.57913
0.293477,0.735467,0.232211,0.579072
0.293447,0.735324,0.232188,0.579014
0.293418,0.735181,0.232165,0.578957
0.293388,0.735038,0.232142,0.578899
0.293359,0.734895,0.232118,0.578841
0.29333,0.734753,0.232095,0.578783
0.2933,0.73461,0.232072,0.578725
0.293271,0.734467,0.232049,0.578667
0.293242,0.734324,0.232026,0.578609
0.293213,0.734181,0.232002,0.578551
0.293183,0.734039,0.231979,0.578494
0.293154,0.733896,0.231956,0.578436
0.293125,0.733753,0.231933,0.578378
0.293095,0.73361,0.23191,0.57832
0.293066,0.733468,0.231886,0.578262
0.293037,0.733325,0.231863,0.578204
0.293007,0.733183,0.23184,0.578147
0.292978,0.73304,0.231817,0.578089
0.292949,0.732897,0.231794,0.578031
0.292919,0.732755,0.23177,0.577973
0.29289,0.732612,0.231747,0.577915
0.292861,0.73247,0.231724,0.577858
0.292832,0.732328,0.231701,0.5778
0.292802,0.732185,0.231678,0.577742
0.292773,0.732043,0.231655,0.577684
0.292744,0.731901,0.231631,0.577626
0.292714,0.731758,0.231608,0.577569
0.292685,0.731616,0.231585,0.577511
0.292656,0.731474,0.231562,0.577453
0.292627,0.731331,0.231539,0.577395
0.292597,0.731189,0.231516,0.577338
0.292568,0.731047,0.231492,0.57728
0.292539,0.730905,0.231469,0.577222
0.29251,0.730763,0.231446,0.577164
0.29248,0.730621,0.231423,0.577107
0.292451,0.730479,0.2314,0.577049
0.292422,0.730337,0.231377,0.576991
0.292393,0.730195,0.231354,0.576934
0.292363,0.730053,0.23133,0.576876
0.292334,0.729911,0.231307,0.576818
0.292305,0.729769,0.231284,0.576761
0.292276,0.729627,0.231261,0.576703
0.292246,0.729485,0.231238,0.576645
0.292217,0.729343,0.231215,0.576588
0.292188,0.729201,0.231192,0.57653
0.292159,0.72906,0.231169,0.576472
0.29213,0.728918,0.231145,0.576415
0.2921,0.728776,0.231122,0.576357
0.292071,0.728634,0.231099,0.576299
0.292042,0.728493,0.231076,0.576242
0.292013,0.728351,0.231053,0.576184
0.291984,0.728209,0.23103,0.576126
0.291954,0.728068,0.231007,0.576069
0.291925,0.727926,0.230984,0.576011
0.291896,0.727785,0.230961,0.575954
0.291867,0.727643,0.230938,0.575896
0.291838,0.727502,0.230914,0.575838
0.291808,0.72736,0.230891,0.575781
0.291779,0.727219,0.230868,0.575723
0.29175,0.727077,0.230845,0.575666
0.291721,0.726936,0.230822,0.575608
0.291692,0.726795,0.230799,0.575551
0.291663,0.726653,0.230776,0.575493
0.291633,0.726512,0.230753,0.575435
0.291604,0.726371,0.23073,0.575378
0.291575,0.72623,0.230707,0.57532
0.291546,0.726088,0.230684,0.575263
0.291517,0.725947,0.230661,0.575205
0.291488,0.725806,0.230637,0.575148
0.291458,0.725665,0.230614,0.57509
0.291429,0.725524,0.230591,0.575033
0.2914,0.725383,0.230568,0.574975
0.291371,0.725242,0.230545,0.574918
0.291342,0.725101,0.230522,0.57486
0.291313,0.72496,0.230499,0.574803
0.291284,0.724819,0.230476,0.574745
0.291254,0.724678,0.230453,0.574688
0.291225,0.724537,0.23043,0.57463
0.291196,0.724396,0.230407,0.574573
0.291167,0.724255,0.230384,0.574515
0.291138,0.724114,0.230361,0.574458
0.291109,0.723973,0.230338,0.574401
0.29108,0.723833,0.230315,0.574343
0.291051,0.723692,0.230292,0.574286
0.291022,0.723551,0.230269,0.574228
0.290992,0.723411,0.230246,0.574171
0.290963,0.72327,0.230223,0.574113
0.290934,0.723129,0.2302,0.574056
0.290905,0.722989,0.230177,0.573999
0.290876,0.722848,0.230154,0.573941
0.290847,0.722707,0.230131,0.573884
0.290818,0.722567,0.230108,0.573826
0.290789,0.722426,0.230085,0.573769
0.29076,0.722286,0.230062,0.573712
0.290731,0.722146,0.230039,0.573654
0.290702,0.722005,0.230016,0.573597
0.290672,0.721865,0.229993,0.57354
0.290643,0.721724,0.22997,0.573482
0.290614,0.721584,0.229947,0.573425
0.290585,0.721444,0.229924,0.573368
0.290556,0.721303,0.229901,0.57331
0.290527,0.721163,0.229878,0.573253
0.290498,0.721023,0.229855,0.573196
0.290469,0.720883,0.229832,0.573138
0.29044,0.720743,0.229809,0.573081
0.290411,0.720602,0.229786,0.573024
0.290382,0.720462,0.229763,0.572966
0.290353,0.720322,0.22974,0.572909
0.290324,0.720182,0.229717,0.572852
0.290295,0.720042,0.229694,0.572794
0.290266,0.719902,0.229671,0.572737
0.290237,0.719762,0.229648,0.57268
0.290208,0.719622,0.229625,0.572623
0.290179,0.719482,0.229602,0.572565
0.29015,0.719342,0.229579,0.572508
0.290121,0.719203,0.229556,0.572451
0.290092,0.719063,0.229533,0.572394
0.290063,0.718923,0.22951,0.572336
0.290034,0.718783,0.229487,0.572279
0.290005,0.718643,0.229464,0.572222
0.289976,0.718504,0.229441,0.572165
0.289947,0.718364,0.229418,0.572107
0.289918,0.718224,0.229395,0.57205
0.289889,0.718085,0.229372,0.571993
0.28986,0.717945,0.229349,0.571936
0.289831,0.717805,0.229327,0.571879
0.289802,0.717666,0.229304,0.571821
0.289773,0.717526,0.229281,0.571764
0.289744,0.717387,0.229258,0.571707
0.289715,0.717247,0.229235,0.57165
0.289686,0.717108,0.229212,0.571593
0.289657,0.716968,0.229189,0.571536
0.289628,0.716829,0.229166,0.571478
0.289599,0.716689,0.229143,0.571421
0.28957,0.71655,0.22912,0.571364
0.289541,0.716411,0.229097,0.571307
0.289512,0.716272,0.229074,0.57125
0.289483,0.716132,0.229051,0.571193
0.289454,0.715993,0.229029,0.571136
0.289425,0.715854,0.229006,0.571079
0.289396,0.715715,0.228983,0.571021
0.289367,0.715575,0.22896,0.570964
0.289338,0.715436,0.228937,0.570907
0.289309,0.715297,0.228914,0.57085
0.289281,0.715158,0.228891,0.570793
0.289252,0.715019,0.228868,0.570736
0.289223,0.71488,0.228845,0.570679
0.289049,0.714741,0.228823,0.570622
0.288876,0.714602,0.2288,0.570565
0.288702,0.714463,0.228777,0.570508
0.288529,0.714324,0.228754,0.570451
0.288356,0.714185,0.228731,0.570394
0.288183,0.714046,0.228708,0.570337
0.28801,0.713908,0.228685,0.57028
0.287837,0.713769,0.228662,0.570223
0.287665,0.71363,0.22864,0.570166
0.287492,0.713491,0.228617,0.570108
0.28732,0.713352,0.228594,0.570051
0.287004,0.713927,0.228114,0.569994
0.286688,0.714502,0.227635,0.569937
0.286373,0.715077,0.227157,0.56988
0.286058,0.715653,0.22668,0.569823
0.285743,0.71623,0.226204,0.569767
0.285429,0.716806,0.225729,0.56971
0.285115,0.717384,0.225255,0.569653
0.284801,0.717961,0.224782,0.569596
0.284488,0.71854,0.22431,0.569539
0.284175,0.719118,0.223839,0.569482
0.283862,0.719698,0.223369,0.569425
0.28355,0.720277,0.2229,0.569368
0.283238,0.720857,0.222432,0.569311
0.282927,0.721438,0.221965,0.569254
0.282616,0.722019,0.221499,0.569197
0.282305,0.7226,0.221034,0.56914
0.281994,0.723182,0.220569,0.569083
0.281684,0.723765,0.220106,0.569026
0.281374,0.724348,0.219644,0.568969
0.281065,0.724931,0.219183,0.568912
0.280756,0.725515,0.218723,0.568856
0.280447,0.726099,0.218263,0.568799
0.280138,0.726684,0.217805,0.568742
0.27983,0.727269,0.217348,0.568685
0.279523,0.727855,0.216891,0.568628
0.279215,0.728441,0.216436,0.568571
0.278908,0.729028,0.215981,0.568514
0.278601,0.729615,0.215528,0.568457
0.278295,0.730202,0.215075,0.568401
0.277989,0.73079,0.214624,0.568344
0.277683,0.731379,0.214173,0.568287
0.277377,0.731968,0.213723,0.56823
0.277072,0.732558,0.213275,0.568173
0.276768,0.733147,0.212827,0.568116
0.276463,0.733738,0.21238,0.56806
0.276159,0.734329,0.211934,0.568003
0.275855,0.73492,0.211489,0.567946
0.275552,0.735512,0.211045,0.567889
0.275249,0.736104,0.210602,0.567832
0.274946,0.736697,0.210159,0.567776
0.274644,0.737291,0.209718,0.567719
0.274342,0.737884,0.209278,0.567662
0.27404,0.738479,0.208838,0.567605
0.273738,0.739073,0.2084,0.567549
0.273437,0.739669,0.207962,0.567492
0.273137,0.740264,0.207526,0.567435
0.272836,0.740861,0.20709,0.567378
0.272536,0.741457,0.206655,0.567322
0.272236,0.742054,0.206221,0.567265
0.271937,0.742652,0.205788,0.567208
0.271638,0.74325,0.205356,0.567151
0.271339,0.743849,0.204925,0.567095
0.271041,0.744448,0.204494,0.567038
0.270743,0.745047,0.204065,0.566981
0.270445,0.745647,0.203636,0.566925
0.270147,0.746248,0.203209,0.566868
0.26985,0.746849,0.202782,0.566811
0.269553,0.74745,0.202356,0.566755
0.269257,0.748052,0.201931,0.566698
0.26923,0.747907,0.201911,0.566641
0.269203,0.747761,0.207948,0.566585
0.269041,0.747616,0.214165,0.566528
0.26888,0.747471,0.220568,0.566471
0.268719,0.747325,0.227162,0.566415
0.268558,0.74718,0.233953,0.566358
0.268396,0.747035,0.240948,0.566301
0.268235,0.746889,0.248152,0.566245
0.268074,0.746744,0.255571,0.566188
0.267914,0.746599,0.263211,0.566131
0.267753,0.746454,0.271081,0.566075
0.267592,0.746309,0.279185,0.566018
0.267432,0.746164,0.287532,0.565962
0.267271,0.746018,0.296128,0.565905
0.267111,0.745873,0.304982,0.565848
0.266951,0.745728,0.3141,0.565792
0.266791,0.745583,0.32349,0.565735
0.26663,0.745438,0.333162,0.565679
0.26647,0.745293,0.343122,0.565622
0.266311,0.745149,0.35338,0.565566
0.266151,0.745004,0.363946,0.565509
0.265991,0.744859,0.374826,0.565452
0.265832,0.744714,0.386033,0.565396
0.265672,0.744569,0.397574,0.565339
0.265646,0.744424,0.397534,0.565283
0.265619,0.74428,0.397494,0.565226
0.265592,0.744135,0.397455,0.56517
0.265566,0.74399,0.397415,0.565113
0.265539,0.743846,0.397375,0.565057
0.265513,0.743701,0.397335,0.565
0.265486,0.743556,0.397296,0.564944
0.26546,0.743412,0.397256,0.564887
0.265433,0.743267,0.397216,0.564831
0.265407,0.743123,0.397176,0.564774
0.26538,0.742978,0.397137,0.564718
0.265353,0.742834,0.397097,0.564661
0.265327,0.742689,0.397057,0.564605
0.2653,0.742545,0.397018,0.564548
0.265274,0.7424,0.396978,0.564492
0.265247,0.742256,0.396938,0.564436
0.265221,0.742112,0.396898,0.564379
0.265194,0.741967,0.396859,0.564323
0.265168,0.741823,0.396819,0.564266
0.265141,0.741679,0.396779,0.56421
0.265115,0.741535,0.39674,0.564153
0.265088,0.741391,0.3967,0.564097
0.265062,0.741246,0.39666,0.564041
0.265035,0.741102,0.396621,0.563984
0.265009,0.740958,0.396581,0.563928
0.264982,0.740814,0.396541,0.563871
0.264956,0.74067,0.396502,0.563815
0.264929,0.740526,0.396462,0.563759
0.264903,0.740382,0.396422,0.563702
0.264876,0.740238,0.396383,0.563646
0.26485,0.740094,0.396343,0.563589
0.264823,0.73995,0.396304,0.563533
0.264797,0.739806,0.396264,0.563477
0.26477,0.739663,0.396224,0.56342
0.264744,0.739519,0.396185,0.563364
0.264717,0.739375,0.396145,0.563308
0.264691,0.739231,0.396105,0.563251
0.264664,0.739087,0.396066,0.563195
0.264638,0.738944,0.396026,0.563139
0.264611,0.7388,0.395987,0.563082
0.264585,0.738656,0.395947,0.563026
0.264559,0.738513,0.395907,0.56297
0.264532,0.738369,0.395868,0.562914
0.264506,0.738226,0.395828,0.562857
0.264479,0.738082,0.395789,0.562801
0.264453,0.737938,0.395749,0.562745
0.264426,0.737795,0.395709,0.562688
0.2644,0.737652,0.39567,0.562632
0.264373,0.737508,0.39563,0.562576
0.264347,0.737365,0.395591,0.56252
0.264321,0.737221,0.395551,0.562463
0.264294,0.737078,0.395512,0.562407
0.264268,0.736935,0.395472,0.562351
0.264241,0.736791,0.395433,0.562295
0.264215,0.736648,0.395393,0.562238
0.264188,0.736505,0.395353,0.562182
0.264162,0.736362,0.395314,0.562126
0.264136,0.736218,0.395274,0.56207
0.264109,0.736075,0.395235,0.562014
0.264083,0.735932,0.395195,0.561957
0.264056,0.735789,0.395156,0.561901
0.26403,0.735646,0.395116,0.561845
0.264004,0.735503,0.395077,0.561789
0.263977,0.73536,0.395037,0.561733
0.263951,0.735217,0.394998,0.561676
0.263924,0.735074,0.394958,0.56162
0.263898,0.734931,0.394919,0.561564
0.263872,0.734788,0.394879,0.561508
0.263845,0.734645,0.39484,0.561452
0.263819,0.734502,0.3948,0.561396
0.263792,0.73436,0.394761,0.56134
0.263766,0.734217,0.394721,0.561283
0.26374,0.734074,0.394682,0.561227
0.263713,0.733931,0.394642,0.561171
0.263687,0.733789,0.394603,0.561115
0.263661,0.733646,0.394564,0.561059
0.263634,0.733503,0.394524,0.561003
0.263608,0.733361,0.394485,0.560947
0.263581,0.733218,0.394445,0.560891
0.263555,0.733076,0.394406,0.560834
0.263529,0.732933,0.394366,0.560778
0.263502,0.73279,0.394327,0.560722
0.263476,0.732648,0.394287,0.560666
0.26345,0.732506,0.394248,0.56061
0.263423,0.732363,0.394209,0.560554
0.263397,0.732221,0.394169,0.560498
0.263371,0.732078,0.39413,0.560442
0.263344,0.731936,0.39409,0.560386
0.263318,0.731794,0.394051,0.56033
0.263292,0.731651,0.394012,0.560274
0.263265,0.731509,0.393972,0.560218
0.263239,0.731367,0.393933,0.560162
0.263213,0.731225,0.393893,0.560106
0.263186,0.731082,0.393854,0.56005
0.26316,0.73094,0.393815,0.559994
0.263134,0.730798,0.393775,0.559938
0.263107,0.730656,0.393736,0.559882
0.263081,0.730514,0.393696,0.559826
0.263055,0.730372,0.393657,0.55977
0.263028,0.73023,0.393618,0.559714
0.263002,0.730088,0.393578,0.559658
0.262976,0.729946,0.393539,0.559602
0.26295,0.729804,0.3935,0.559546
0.262923,0.729662,0.39346,0.55949
0.262897,0.72952,0.393421,0.559434
0.262871,0.729378,0.393382,0.559378
0.262844,0.729237,0.393342,0.559322
0.262818,0.729095,0.393303,0.559266
0.262792,0.728953,0.393264,0.55921
0.262766,0.728811,0.393224,0.559154
0.262739,0.72867,0.393185,0.559099
0.262713,0.728528,0.393146,0.559043
0.262687,0.728386,0.393106,0.558987
0.26266,0.728245,0.393067,0.558931
0.262634,0.728103,0.393028,0.558875
0.262608,0.727961,0.392988,0.558819
0.262582,0.72782,0.392949,0.558763
0.262555,0.727678,0.39291,0.558707
0.262529,0.727537,0.39287,0.558651
0.262503,0.727395,0.392831,0.558596
0.262477,0.727254,0.392792,0.55854
0.26245,0.727113,0.392753,0.558484
0.262424,0.726971,0.392713,0.558428
0.262398,0.72683,0.392674,0.558372
0.262372,0.726689,0.392635,0.558316
0.262345,0.726547,0.392596,0.55826
0.262319,0.726406,0.392556,0.558205
0.262293,0.726265,0.392517,0.558149
0.262267,0.726124,0.392478,0.558093
0.262241,0.725982,0.392439,0.558037
0.262214,0.725841,0.392399,0.557981
0.262188,0.7257,0.39236,0.557926
0.262162,0.725559,0.392321,0.55787
0.262136,0.725418,0.392282,0.557814
0.262109,0.725277,0.392242,0.557758
0.262083,0.725136,0.392203,0.557702
0.262057,0.724995,0.392164,0.557647
0.262031,0.724854,0.392125,0.557591
0.262005,0.724713,0.392085,0.557535
0.261978,0.724572,0.392046,0.557479
0.261952,0.724431,0.392007,0.557424
0.261926,0.72429,0.391968,0.557368
0.2619,0.724149,0.391929,0.557312
0.261874,0.724009,0.391889,0.557256
0.261847,0.723868,0.39185,0.557201
0.261821,0.723727,0.391811,0.557145
0.261795,0.723586,0.391772,0.557089
0.261769,0.723446,0.391733,0.557034
0.261743,0.723305,0.391694,0.556978
0.261717,0.723164,0.391654,0.556922
0.26169,0.723024,0.391615,0.556866
0.261664,0.722883,0.391576,0.556811
0.261638,0.722743,0.391537,0.556755
0.261612,0.722602,0.391498,0.556699
0.261586,0.722461,0.391459,0.556644
0.26156,0.722321,0.391419,0.556588
0.261533,0.722181,0.39138,0.556532
0.261507,0.72204,0.391341,0.556477
0.261481,0.7219,0.391302,0.556421
0.261455,0.721759,0.391263,0.556365
0.261429,0.721619,0.391224,0.55631
0.261403,0.721479,0.391185,0.556254
0.261377,0.721338,0.391146,0.556199
0.26135,0.721198,0.391106,0.556143
0.261324,0.721058,0.391067,0.556087
0.261298,0.720918,0.391028,0.556032
0.261272,0.720778,0.390989,0.555976
0.261246,0.720637,0.39095,0.555921
0.26122,0.720497,0.390911,0.555865
0.261194,0.720357,0.390872,0.555809
0.261167,0.720217,0.390833,0.555754
0.261141,0.720077,0.390794,0.555698
0.261115,0.719937,0.390755,0.555643
0.261089,0.719797,0.390716,0.555587
0.261063,0.719657,0.390676,0.555532
0.261037,0.719517,0.390637,0.555476
0.261011,0.719377,0.390598,0.55542
0.260985,0.719237,0.390559,0.555365
0.260959,0.719098,0.39052,0.555309
0.260933,0.718958,0.390481,0.555254
0.260906,0.718818,0.390442,0.555198
0.26088,0.718678,0.390403,0.555143
0.260854,0.718538,0.390364,0.555087
0.260828,0.718399,0.390325,0.555032
0.260802,0.718259,0.390286,0.554976
0.260776,0.718119,0.390247,0.554921
0.26075,0.71798,0.390208,0.554865
0.260724,0.71784,0.390169,0.55481
0.260698,0.717701,0.39013,0.554754
0.260672,0.717561,0.390091,0.554699
0.260646,0.717421,0.390052,0.554643
0.26062,0.717282,0.390013,0.554588
0.260594,0.717142,0.389974,0.554532
0.260567,0.717003,0.389935,0.554477
0.260541,0.716864,0.389896,0.554422
0.260515,0.716724,0.389857,0.554366
0.260489,0.716585,0.389818,0.554311
0.260463,0.716446,0.389779,0.554255
0.260437,0.716306,0.38974,0.5542
0.260411,0.716167,0.389701,0.554144
0.260385,0.716028,0.389662,0.554089
0.260359,0.715888,0.389623,0.554034
0.260333,0.715749,0.389584,0.553978
0.260307,0.71561,0.389545,0.553923
0.260281,0.715471,0.389506,0.553867
0.260255,0.715332,0.389467,0.553812
0.260229,0.715193,0.389428,0.553757
0.260203,0.715054,0.389389,0.553701
0.260177,0.714915,0.38935,0.553646
0.260151,0.714776,0.389311,0.55359
0.260125,0.714637,0.389272,0.553535
0.260099,0.714498,0.389234,0.55348
0.260073,0.714359,0.389195,0.553424
0.260047,0.71422,0.389156,0.553369
0.260021,0.714081,0.389117,0.553314
0.259995,0.713942,0.389078,0.553258
0.259969,0.713803,0.389039,0.553203
0.259943,0.713665,0.389,0.553148
0.259917,0.713526,0.388961,0.553092
0.259891,0.713387,0.388922,0.553037
0.259865,0.713248,0.388883,0.552982
0.259839,0.71311,0.388844,0.552927
0.259813,0.712971,0.388806,0.552871
0.259787,0.712832,0.388767,0.552816
0.259761,0.712694,0.388728,0.552761
0.259735,0.712555,0.388689,0.552705
0.259709,0.712417,0.38865,0.55265
0.259683,0.712278,0.388611,0.552595
0.259657,0.71214,0.388572,0.55254
0.259631,0.712001,0.388534,0.552484
0.259605,0.711863,0.388495,0.552429
0.259579,0.711724,0.388456,0.552374
0.259553,0.711586,0.388417,0.552319
0.259527,0.711447,0.388378,0.552263
0.259501,0.711309,0.388339,0.552208
0.259475,0.711171,0.3883,0.552153
0.259449,0.711033,0.388262,0.552098
0.259423,0.710894,0.388223,0.552043
0.259397,0.710756,0.388184,0.551987
0.259372,0.710618,0.388145,0.551932
0.259346,0.71048,0.388106,0.551877
0.25932,0.710342,0.388068,0.551822
0.259294,0.710203,0.388029,0.551767
0.259268,0.710065,0.38799,0.551711
0.259242,0.709927,0.387951,0.551656
0.259216,0.709789,0.387912,0.551601
0.25919,0.709651,0.387874,0.551546
0.259164,0.709513,0.387835,0.551491
0.259138,0.709375,0.387796,0.551436
0.259112,0.709237,0.387757,0.55138
0.259086,0.709099,0.387718,0.551325
0.25906,0.708962,0.38768,0.55127
0.259035,0.708824,0.387641,0.551215
0.259009,0.708686,0.387602,0.55116
0.258983,0.708548,0.387563,0.551105
0.258957,0.70841,0.387525,0.55105
0.258931,0.708273,0.387486,0.550995
0.258905,0.708135,0.387447,0.550939
0.258879,0.707997,0.387408,0.550884
0.258853,0.707859,0.38737,0.550829
0.258827,0.707722,0.387331,0.550774
0.258802,0.707584,0.387292,0.550719
0.258776,0.707447,0.387253,0.550664
0.25875,0.707309,0.387215,0.550609
0.258724,0.707172,0.387176,0.550554
0.258698,0.707034,0.387137,0.550499
0.258672,0.706897,0.387099,0.550444
0.258646,0.706759,0.38706,0.550389
0.25862,0.706622,0.387021,0.550334
0.258595,0.706484,0.386982,0.550279
0.258569,0.706347,0.386944,0.550224
0.258543,0.70621,0.386905,0.550169
0.258517,0.706072,0.386866,0.550114
0.258491,0.705935,0.386828,0.550059
0.258465,0.705798,0.386789,0.550004
0.258439,0.70566,0.38675,0.549949
0.258414,0.705523,0.386712,0.549894
0.258388,0.705386,0.386673,0.549839
0.258362,0.705249,0.386634,0.549784
0.258336,0.705112,0.386596,0.549729
0.25831,0.704975,0.386557,0.549674
0.258284,0.704838,0.386518,0.549619
0.258259,0.704701,0.38648,0.549564
0.258233,0.704564,0.386441,0.549509
0.258207,0.704427,0.386402,0.549454
0.258181,0.70429,0.386364,0.549399
0.258155,0.704153,0.386325,0.549344
0.258129,0.704016,0.386286,0.549289
0.258104,0.703879,0.386248,0.549234
0.258078,0.703742,0.386209,0.549179
0.258052,0.703605,0.386171,0.549124
0.258026,0.703468,0.386132,0.549069
0.258,0.703331,0.386093,0.549014
0.257975,0.703195,0.386055,0.54896
0.257949,0.703058,0.386016,0.548905
0.257923,0.702921,0.385977,0.54885
0.257897,0.702785,0.385939,0.548795
0.257871,0.702648,0.3859,0.54874
0.257846,0.702511,0.385862,0.548685
0.25782,0.702375,0.385823,0.54863
0.257794,0.702238,0.385785,0.548575
0.257768,0.702102,0.385746,0.548521
0.257743,0.701965,0.385707,0.548466
0.257717,0.701829,0.385669,0.548411
0.257691,0.701692,0.38563,0.548356
0.257665,0.701556,0.385592,0.548301
0.257639,0.701419,0.385553,0.548246
0.257614,0.701283,0.385515,0.548192
0.257588,0.701147,0.385476,0.548137
0.257562,0.70101,0.385437,0.548082
0.257536,0.700874,0.385399,0.548027
0.257511,0.700738,0.38536,0.547972
0.257485,0.700601,0.385322,0.547917
0.257459,0.700465,0.385283,0.547863
0.257433,0.700329,0.385245,0.547808
0.257408,0.700193,0.385206,0.547753
0.257382,0.700057,0.385168,0.547698
0.257356,0.69992,0.385129,0.547644
0.25733,0.699784,0.385091,0.547589
0.257305,0.699648,0.385052,0.547534
0.257279,0.699512,0.385014,0.547479
0.257253,0.699376,0.384975,0.547425
0.257228,0.69924,0.384937,0.54737
0.257202,0.699104,0.384898,0.547315
0.257176,0.698968,0.38486,0.54726
0.25715,0.698832,0.384821,0.547206
0.257125,0.698697,0.384783,0.547151
0.257099,0.698561,0.384744,0.547096
0.257073,0.698425,0.384706,0.547041
0.257048,0.698289,0.384667,0.546987
0.257022,0.698153,0.384629,0.546932
