energy,productivity,fun,hunger
0.329239,0.872608,0.715743,0.355712
0.329206,0.872545,0.715671,0.355676
0.329173,0.872482,0.715599,0.355641
0.32914,0.872419,0.715528,0.355605
0.329107,0.872356,0.715456,0.35557
0.329074,0.872293,0.715385,0.355534
0.329041,0.87223,0.715313,0.355498
0.329008,0.872167,0.715242,0.355463
0.328975,0.872104,0.71517,0.355427
0.328943,0.872041,0.715099,0.355392
0.32891,0.871978,0.715027,0.355356
0.328877,0.871915,0.714956,0.355321
0.328844,0.871852,0.714884,0.355285
0.328811,0.871788,0.714813,0.35525
0.328778,0.871725,0.714741,0.355214
0.328745,0.871662,0.71467,0.355179
0.328712,0.871599,0.714598,0.355143
0.32868,0.871536,0.714527,0.355108
0.328647,0.871473,0.714455,0.355072
0.328614,0.87141,0.714384,0.355037
0.328581,0.871347,0.714312,0.355001
0.328548,0.871284,0.714241,0.354966
0.328515,0.871221,0.71417,0.35493
0.328482,0.871158,0.714098,0.354895
0.328449,0.871096,0.714027,0.354859
0.328417,0.871033,0.713955,0.354824
0.328384,0.87097,0.713884,0.354788
0.328351,0.870907,0.713813,0.354753
0.328318,0.870844,0.713741,0.354717
0.328285,0.870781,0.71367,0.354682
0.328252,0.870718,0.713598,0.354646
0.32822,0.870655,0.713527,0.354611
0.328187,0.870592,0.713456,0.354575
0.328154,0.870529,0.713384,0.35454
0.328121,0.870466,0.713313,0.354504
0.328088,0.870403,0.713242,0.354469
0.328056,0.87034,0.71317,0.354433
0.328023,0.870277,0.713099,0.354398
0.32799,0.870214,0.713028,0.354363
0.327957,0.870151,0.712957,0.354327
0.327924,0.870089,0.712885,0.354292
0.327892,0.870026,0.712814,0.354256
0.327859,0.869963,0.712743,0.354221
0.327826,0.8699,0.712671,0.354185
0.327793,0.869837,0.7126,0.35415
0.32776,0.869774,0.712529,0.354115
0.327728,0.869711,0.712458,0.354079
0.327695,0.869648,0.712386,0.354044
0.327662,0.869585,0.712315,0.354008
0.327629,0.869523,0.712244,0.353973
0.327597,0.86946,0.712173,0.353938
0.327564,0.869397,0.712101,0.353902
0.327531,0.869334,0.71203,0.353867
0.327498,0.869271,0.711959,0.353831
0.327466,0.869208,0.711888,0.353796
0.327433,0.869146,0.711817,0.353761
0.3274,0.869083,0.711745,0.353725
0.327367,0.86902,0.711674,0.35369
0.327335,0.868957,0.711603,0.353655
0.327302,0.868894,0.711532,0.353619
0.327269,0.868831,0.711461,0.353584
0.327236,0.868769,0.71139,0.353548
0.327204,0.868706,0.711319,0.353513
0.327171,0.868643,0.711247,0.353478
0.327138,0.86858,0.711176,0.353442
0.327106,0.868517,0.711105,0.353407
0.327073,0.868455,0.711034,0.353372
0.32704,0.868392,0.710963,0.353336
0.327007,0.868329,0.710892,0.353301
0.326975,0.868266,0.710821,0.353266
0.326942,0.868204,0.71075,0.35323
0.326909,0.868141,0.710679,0.353195
0.326877,0.868078,0.710608,0.35316
0.326844,0.868015,0.710536,0.353124
0.326811,0.867953,0.710465,0.353089
0.326779,0.86789,0.710394,0.353054
0.326746,0.867827,0.731633,0.353018
0.32655,0.867764,0.73156,0.352983
0.326354,0.867702,0.731487,0.352948
0.326158,0.867639,0.731414,0.352913
0.325962,0.867576,0.73134,0.352877
0.325767,0.867513,0.731267,0.352842
0.325571,0.867451,0.731194,0.352807
0.325376,0.867388,0.731121,0.352771
0.325181,0.867325,0.731048,0.352736
0.324986,0.867263,0.730975,0.352701
0.324791,0.8672,0.730902,0.352666
0.324596,0.867137,0.730829,0.35263
0.324401,0.867075,0.730756,0.352595
0.324207,0.867012,0.730682,0.35256
0.324012,0.866949,0.730609,0.352525
0.323818,0.866887,0.730536,0.352489
0.323623,0.866824,0.730463,0.352454
0.323429,0.866761,0.73039,0.352419
0.323235,0.866699,0.730317,0.352384
0.323041,0.866636,0.730244,0.352348
0.322848,0.866573,0.730171,0.352313
0.322654,0.866511,0.730098,0.352278
0.32246,0.866448,0.730025,0.352243
0.322267,0.866385,0.729952,0.352207
0.322073,0.866323,0.729879,0.352172
0.32188,0.86626,0.729806,0.352137
0.321687,0.866197,0.729733,0.352102
0.321494,0.866135,0.72966,0.352067
0.321301,0.866072,0.729587,0.352031
0.321108,0.86601,0.729514,0.351996
0.320916,0.865947,0.729441,0.351961
0.320723,0.865884,0.729368,0.351926
0.320531,0.865822,0.729295,0.351891
0.320339,0.865759,0.729222,0.351855
0.320146,0.865697,0.72915,0.35182
0.319954,0.865634,0.729077,0.351785
0.319762,0.865572,0.729004,0.35175
0.319571,0.865509,0.728931,0.351715
0.319539,0.865446,0.728858,0.351679
0.319507,0.865384,0.728785,0.351644
0.319475,0.865321,0.728712,0.351609
0.319443,0.865259,0.728639,0.351574
0.319411,0.865196,0.728566,0.351539
0.319379,0.865134,0.728494,0.351504
0.319347,0.865071,0.728421,0.351469
0.319315,0.865009,0.728348,0.351433
0.319283,0.864946,0.728275,0.351398
0.319251,0.864884,0.728202,0.351363
0.319219,0.864821,0.728129,0.351328
0.319187,0.864758,0.728057,0.351293
0.319155,0.864696,0.727984,0.351258
0.319123,0.864633,0.727911,0.351223
0.319092,0.864571,0.727838,0.351187
0.31906,0.864508,0.727765,0.351152
0.319028,0.864446,0.727693,0.351117
0.318996,0.864383,0.72762,0.351082
0.318964,0.864321,0.727547,0.351047
0.318932,0.864258,0.727474,0.351012
0.3189,0.864196,0.727402,0.350977
0.318868,0.864134,0.727329,0.350942
0.318836,0.864071,0.727256,0.350907
0.318804,0.864009,0.727183,0.350872
0.318773,0.863946,0.727111,0.350836
0.318741,0.863884,0.727038,0.350801
0.318709,0.863821,0.726965,0.350766
0.318677,0.863759,0.726893,0.350731
0.318645,0.863696,0.72682,0.350696
0.318613,0.863634,0.726747,0.350661
0.318581,0.863572,0.726675,0.350626
0.318549,0.863509,0.726602,0.350591
0.318518,0.863447,0.726529,0.350556
0.318486,0.863384,0.726457,0.350521
0.318454,0.863322,0.726384,0.350486
0.318422,0.863259,0.726311,0.350451
0.31839,0.863197,0.726239,0.350416
0.318358,0.863135,0.726166,0.350381
0.318327,0.863072,0.726093,0.350346
0.318295,0.86301,0.726021,0.350311
0.318263,0.862947,0.725948,0.350276
0.318231,0.862885,0.725876,0.35024
0.318199,0.862823,0.725803,0.350205
0.318167,0.86276,0.72573,0.35017
0.318136,0.862698,0.725658,0.350135
0.318104,0.862636,0.725585,0.3501
0.318072,0.862573,0.725513,0.350065
0.31804,0.862511,0.72544,0.35003
0.318008,0.862449,0.725368,0.349995
0.317977,0.862386,0.725295,0.34996
0.317945,0.862324,0.725223,0.349925
0.317913,0.862262,0.72515,0.34989
0.317881,0.862199,0.725078,0.349855
0.317849,0.862137,0.725005,0.34982
0.317818,0.862075,0.724933,0.349785
0.317786,0.862012,0.72486,0.34975
0.317754,0.86195,0.724788,0.349715
0.317722,0.861888,0.724715,0.349681
0.317691,0.861825,0.724643,0.349646
0.317659,0.861763,0.72457,0.349611
0.317627,0.861701,0.724498,0.349576
0.317595,0.861638,0.724425,0.349541
0.317563,0.861576,0.724353,0.349506
0.317532,0.861514,0.72428,0.349471
0.3175,0.861452,0.724208,0.349436
0.317468,0.861389,0.724136,0.349401
0.317436,0.861327,0.724063,0.349366
0.317405,0.861265,0.723991,0.349331
0.317373,0.861202,0.723918,0.349296
0.317341,0.86114,0.723846,0.349261
0.31731,0.861078,0.723774,0.349226
0.317278,0.861016,0.723701,0.349191
0.317246,0.860953,0.723629,0.349156
0.317214,0.860891,0.723556,0.349121
0.317183,0.860829,0.723484,0.349087
0.317151,0.860767,0.723412,0.349052
0.317119,0.860705,0.723339,0.349017
0.317087,0.860642,0.723267,0.348982
0.317056,0.86058,0.723195,0.348947
0.317024,0.860518,0.723122,0.348912
0.316992,0.860456,0.72305,0.348877
0.316961,0.860394,0.722978,0.348842
0.316929,0.860331,0.722905,0.348807
0.316897,0.860269,0.722833,0.348772
0.316866,0.860207,0.722761,0.348738
0.316834,0.860145,0.722689,0.348703
0.316802,0.860083,0.722616,0.348668
0.316771,0.86002,0.722544,0.348633
0.316739,0.859958,0.722472,0.348598
0.316707,0.859896,0.7224,0.348563
0.316675,0.859834,0.722327,0.348528
0.316644,0.859772,0.722255,0.348494
0.316612,0.85971,0.722183,0.348459
0.31658,0.859647,0.722111,0.348424
0.316549,0.859585,0.722038,0.348389
0.316517,0.859523,0.721966,0.348354
0.316486,0.859461,0.721894,0.348319
0.316454,0.859399,0.721822,0.348285
0.316422,0.859337,0.72175,0.34825
0.316391,0.859275,0.721677,0.348215
0.316359,0.859213,0.721605,0.34818
0.316327,0.85915,0.721533,0.348145
0.316296,0.859088,0.721461,0.34811
0.316264,0.859026,0.721389,0.348076
0.316232,0.858964,0.721317,0.348041
0.316201,0.858902,0.721245,0.348006
0.316169,0.85884,0.721172,0.347971
0.316138,0.858778,0.7211,0.347936
0.316106,0.858716,0.721028,0.347902
0.316074,0.858654,0.720956,0.347867
0.316043,0.858592,0.720884,0.347832
0.316011,0.85853,0.720812,0.347797
0.31598,0.858468,0.72074,0.347762
0.315948,0.858405,0.720668,0.347728
0.315916,0.858343,0.720596,0.347693
0.315885,0.858281,0.720524,0.347658
0.315853,0.858219,0.720452,0.347623
0.315822,0.858157,0.72038,0.347589
0.31579,0.858095,0.720308,0.347554
0.315758,0.858033,0.720236,0.347519
0.315727,0.857971,0.720163,0.347484
0.315695,0.857909,0.720091,0.34745
0.315664,0.857847,0.720019,0.347415
0.315632,0.857785,0.719947,0.34738
0.315601,0.857723,0.719875,0.347345
0.315569,0.857661,0.719803,0.347311
0.315537,0.857599,0.719732,0.347276
0.315506,0.857537,0.71966,0.347241
0.315474,0.857475,0.719588,0.347206
0.315443,0.857413,0.719516,0.347172
0.315411,0.857351,0.719444,0.347137
0.31538,0.857289,0.719372,0.347102
0.315348,0.857227,0.7193,0.347068
0.315317,0.857165,0.719228,0.347033
0.315285,0.857103,0.719156,0.346998
0.315254,0.857041,0.719084,0.346963
0.315222,0.856979,0.719012,0.346929
0.315191,0.856917,0.71894,0.346894
0.315159,0.856855,0.718868,0.346859
0.315127,0.856794,0.718796,0.346825
0.315096,0.856732,0.718725,0.34679
0.315064,0.85667,0.718653,0.346755
0.315033,0.856608,0.718581,0.346721
0.315001,0.856546,0.718509,0.346686
0.31497,0.856484,0.718437,0.346651
0.314938,0.856422,0.718365,0.346617
0.314907,0.85636,0.718293,0.346582
0.314875,0.856298,0.718222,0.346547
0.314844,0.856236,0.71815,0.346513
0.314813,0.856174,0.718078,0.346478
0.314781,0.856112,0.718006,0.346443
0.31475,0.856051,0.717934,0.346409
0.314718,0.855989,0.717863,0.346374
0.314687,0.855927,0.717791,0.346339
0.314655,0.855865,0.717719,0.346305
0.314624,0.855803,0.717647,0.34627
0.314592,0.855741,0.717575,0.346236
0.314561,0.855679,0.717504,0.346201
0.314529,0.855618,0.717432,0.346166
0.314498,0.855556,0.71736,0.346132
0.314466,0.855494,0.717288,0.346097
0.314435,0.855432,0.717217,0.346063
0.314404,0.85537,0.717145,0.346028
0.314372,0.855308,0.717073,0.345993
0.314341,0.855246,0.717002,0.345959
0.314309,0.855185,0.71693,0.345924
0.314278,0.855123,0.716858,0.34589
0.314246,0.855061,0.716786,0.345855
0.314215,0.854999,0.716715,0.34582
0.314183,0.854937,0.716643,0.345786
0.314152,0.854876,0.716571,0.345751
0.314121,0.854814,0.7165,0.345717
0.314089,0.854752,0.716428,0.345682
0.314058,0.85469,0.716357,0.345647
0.314026,0.854628,0.716285,0.345613
0.313995,0.854567,0.716213,0.345578
0.313964,0.854505,0.716142,0.345544
0.313932,0.854443,0.71607,0.345509
0.313901,0.854381,0.715998,0.345475
0.313869,0.85432,0.715927,0.34544
0.313838,0.854258,0.715855,0.345406
0.313807,0.854196,0.715784,0.345371
0.313775,0.854134,0.715712,0.345337
0.313744,0.854073,0.71564,0.345302
0.313713,0.854011,0.715569,0.345267
0.313681,0.853949,0.715497,0.345233
0.31365,0.853887,0.715426,0.345198
0.313618,0.853826,0.715354,0.345164
0.313587,0.853764,0.715283,0.345129
0.313556,0.853702,0.715211,0.345095
0.313524,0.85364,0.71514,0.34506
0.313493,0.853579,0.715068,0.345026
0.313462,0.853517,0.714997,0.344991
0.31343,0.853455,0.714925,0.344957
0.313399,0.853394,0.714854,0.344922
0.313368,0.853332,0.714782,0.344888
0.313336,0.85327,0.714711,0.344853
0.313305,0.853209,0.714639,0.344819
0.313274,0.853147,0.714568,0.344784
0.313242,0.853085,0.714496,0.34475
0.313211,0.853024,0.714425,0.344715
0.31318,0.852962,0.714353,0.344681
0.313148,0.8529,0.714282,0.344646
0.313117,0.852839,0.714211,0.344612
0.313086,0.852777,0.714139,0.344578
0.313054,0.852715,0.714068,0.344543
0.313023,0.852654,0.713996,0.344509
0.312992,0.852592,0.713925,0.344474
0.31296,0.85253,0.713854,0.34444
0.312929,0.852469,0.713782,0.344405
0.312898,0.852407,0.713711,0.344371
0.312867,0.852346,0.713639,0.344336
0.312835,0.852284,0.713568,0.344302
0.312804,0.852222,0.713497,0.344268
0.312773,0.852161,0.713425,0.344233
0.312741,0.852099,0.713354,0.344199
0.31271,0.852038,0.713283,0.344164
0.312679,0.851976,0.713211,0.34413
0.312648,0.851914,0.71314,0.344095
0.312616,0.851853,0.713069,0.344061
0.312585,0.851791,0.712997,0.344027
0.312554,0.85173,0.712926,0.343992
0.312523,0.851668,0.712855,0.343958
0.312491,0.851606,0.712784,0.343923
0.31246,0.851545,0.712712,0.343889
0.312429,0.851483,0.712641,0.343855
0.312398,0.851422,0.71257,0.34382
0.312366,0.85136,0.712498,0.343786
0.312335,0.851299,0.712427,0.343752
0.312304,0.851237,0.712356,0.343717
0.312273,0.851176,0.712285,0.343683
0.312241,0.851114,0.712213,0.343648
0.31221,0.851053,0.712142,0.343614
0.312179,0.850991,0.712071,0.34358
0.312148,0.85093,0.712,0.343545
0.312117,0.850868,0.711929,0.343511
0.312085,0.850807,0.711857,0.343477
0.312054,0.850745,0.711786,0.343442
0.312023,0.850684,0.711715,0.343408
0.311992,0.850622,0.711644,0.343374
0.311961,0.850561,0.711573,0.343339
0.311929,0.850499,0.711502,0.343305
0.311898,0.850438,0.71143,0.343271
0.311867,0.850376,0.711359,0.343236
0.311836,0.850315,0.711288,0.343202
0.311805,0.850253,0.711217,0.343168
0.311773,0.850192,0.711146,0.343133
0.311742,0.85013,0.711075,0.343099
0.311711,0.850069,0.711004,0.343065
0.31168,0.850007,0.710933,0.34303
0.311649,0.849946,0.710861,0.342996
0.311618,0.849884,0.71079,0.342962
0.311586,0.849823,0.710719,0.342927
0.311555,0.849762,0.710648,0.342893
0.311524,0.8497,0.710577,0.342859
0.311493,0.849639,0.710506,0.342825
0.311462,0.849577,0.710435,0.34279
0.311431,0.849516,0.710364,0.342756
0.3114,0.849454,0.731602,0.342722
0.311213,0.849393,0.731529,0.342687
0.311026,0.849332,0.731455,0.342653
0.310839,0.84927,0.731382,0.342619
0.310653,0.849209,0.731309,0.342585
0.310467,0.849147,0.731236,0.34255
0.31028,0.849086,0.731163,0.342516
0.310094,0.849025,0.73109,0.342482
0.309908,0.848963,0.731017,0.342448
0.309722,0.848902,0.730944,0.342413
0.309536,0.848841,0.730871,0.342379
0.309351,0.848779,0.730797,0.342345
0.309165,0.848718,0.730724,0.342311
0.30898,0.848657,0.730651,0.342276
0.308794,0.848595,0.730578,0.342242
0.308609,0.848534,0.730505,0.342208
0.308424,0.848473,0.730432,0.342174
0.308239,0.848411,0.730359,0.34214
0.308054,0.84835,0.730286,0.342105
0.307869,0.848289,0.730213,0.342071
0.307684,0.848227,0.73014,0.342037
0.3075,0.848166,0.730067,0.342003
0.307315,0.848105,0.729994,0.341969
0.307131,0.848043,0.729921,0.341934
0.3071,0.847982,0.729848,0.3419
0.307069,0.847921,0.729775,0.341866
0.307039,0.847859,0.729702,0.341832
0.307008,0.847798,0.729629,0.341798
0.306977,0.847737,0.729556,0.341763
0.306947,0.847676,0.729483,0.341729
0.306916,0.847614,0.72941,0.341695
0.306885,0.847553,0.729337,0.341661
0.306854,0.847492,0.729264,0.341627
0.306824,0.84743,0.729191,0.341593
0.306793,0.847369,0.729118,0.341558
0.306762,0.847308,0.729046,0.341524
0.306732,0.847247,0.728973,0.34149
0.306701,0.847185,0.7289,0.341456
0.30667,0.847124,0.728827,0.341422
0.30664,0.847063,0.728754,0.341388
0.306609,0.847002,0.728681,0.341354
0.306578,0.84694,0.728608,0.341319
0.306548,0.846879,0.728535,0.341285
0.306517,0.846818,0.728463,0.341251
0.306486,0.846757,0.72839,0.341217
0.306456,0.846696,0.728317,0.341183
0.306425,0.846634,0.728244,0.341149
0.306395,0.846573,0.728171,0.341115
0.306364,0.846512,0.728098,0.341081
0.306333,0.846451,0.728026,0.341046
0.306303,0.84639,0.727953,0.341012
0.306272,0.846328,0.72788,0.340978
0.306241,0.846267,0.727807,0.340944
0.306211,0.846206,0.727734,0.34091
0.30618,0.846145,0.727662,0.340876
0.30615,0.846084,0.727589,0.340842
0.306119,0.846023,0.727516,0.340808
0.306088,0.845961,0.727443,0.340774
0.306058,0.8459,0.727371,0.34074
0.306027,0.845839,0.727298,0.340706
0.305996,0.845778,0.727225,0.340671
0.305966,0.845717,0.727152,0.340637
0.305935,0.845656,0.72708,0.340603
0.305905,0.845595,0.727007,0.340569
0.305874,0.845533,0.726934,0.340535
0.305843,0.845472,0.726862,0.340501
0.305813,0.845411,0.726789,0.340467
0.305782,0.84535,0.726716,0.340433
0.305752,0.845289,0.726644,0.340399
0.305721,0.845228,0.726571,0.340365
0.305691,0.845167,0.726498,0.340331
0.30566,0.845106,0.726426,0.340297
0.305629,0.845045,0.726353,0.340263
0.305599,0.844983,0.72628,0.340229
0.305568,0.844922,0.726208,0.340195
0.305538,0.844861,0.726135,0.340161
0.305507,0.8448,0.726062,0.340127
0.305477,0.844739,0.72599,0.340093
0.305446,0.844678,0.725917,0.340059
0.305416,0.844617,0.725845,0.340025
0.305385,0.844556,0.725772,0.339991
0.305355,0.844495,0.725699,0.339957
0.305324,0.844434,0.725627,0.339923
0.305293,0.844373,0.725554,0.339889
0.305263,0.844312,0.725482,0.339855
0.305232,0.844251,0.725409,0.339821
0.305202,0.84419,0.725337,0.339787
0.305171,0.844129,0.725264,0.339753
0.305141,0.844068,0.725192,0.339719
0.30511,0.844007,0.725119,0.339685
0.30508,0.843946,0.725047,0.339651
0.305049,0.843885,0.724974,0.339617
0.305019,0.843824,0.724902,0.339583
0.304988,0.843763,0.724829,0.339549
0.304958,0.843702,0.724757,0.339515
0.304927,0.843641,0.724684,0.339481
0.304897,0.84358,0.724612,0.339447
0.304866,0.843519,0.724539,0.339413
0.304836,0.843458,0.724467,0.339379
0.304805,0.843397,0.724394,0.339345
0.304775,0.843336,0.724322,0.339311
0.304744,0.843275,0.724249,0.339278
0.304714,0.843214,0.724177,0.339244
0.304683,0.843153,0.724105,0.33921
0.304653,0.843092,0.724032,0.339176
0.304623,0.843031,0.72396,0.339142
0.304592,0.84297,0.723887,0.339108
0.304562,0.842909,0.723815,0.339074
0.304531,0.842848,0.723743,0.33904
0.304501,0.842787,0.72367,0.339006
0.30447,0.842726,0.723598,0.338972
0.30444,0.842665,0.723526,0.338938
0.304409,0.842605,0.723453,0.338905
0.304379,0.842544,0.723381,0.338871
0.304348,0.842483,0.723308,0.338837
0.304318,0.842422,0.723236,0.338803
0.304288,0.842361,0.723164,0.338769
0.304257,0.8423,0.723092,0.338735
0.304227,0.842239,0.723019,0.338701
0.304196,0.842178,0.722947,0.338667
0.304166,0.842117,0.722875,0.338633
0.304135,0.842057,0.722802,0.3386
0.304105,0.841996,0.72273,0.338566
0.304075,0.841935,0.722658,0.338532
0.304044,0.841874,0.722585,0.338498
0.304014,0.841813,0.722513,0.338464
0.303983,0.841752,0.722441,0.33843
0.303953,0.841691,0.722369,0.338397
0.303923,0.841631,0.722297,0.338363
0.303892,0.84157,0.722224,0.338329
0.303862,0.841509,0.722152,0.338295
0.303831,0.841448,0.72208,0.338261
0.303801,0.841387,0.722008,0.338227
0.303771,0.841326,0.721935,0.338194
0.30374,0.841266,0.721863,0.33816
0.30371,0.841205,0.721791,0.338126
0.30368,0.841144,0.721719,0.338092
0.303649,0.841083,0.721647,0.338058
0.303619,0.841022,0.721575,0.338024
0.303588,0.840962,0.721502,0.337991
0.303558,0.840901,0.72143,0.337957
0.303528,0.84084,0.721358,0.337923
0.303497,0.840779,0.721286,0.337889
0.303467,0.840718,0.721214,0.337855
0.303437,0.840658,0.721142,0.337822
0.303406,0.840597,0.72107,0.337788
0.303376,0.840536,0.720997,0.337754
0.303346,0.840475,0.720925,0.33772
0.303315,0.840415,0.720853,0.337687
0.303285,0.840354,0.720781,0.337653
0.303255,0.840293,0.720709,0.337619
0.303224,0.840232,0.720637,0.337585
0.303194,0.840172,0.720565,0.337552
0.303164,0.840111,0.720493,0.337518
0.303133,0.84005,0.720421,0.337484
0.303103,0.839989,0.720349,0.33745
0.303073,0.839929,0.720277,0.337417
0.303042,0.839868,0.720205,0.337383
0.303012,0.839807,0.720133,0.337349
0.302982,0.839747,0.720061,0.337315
0.302952,0.839686,0.719989,0.337282
0.302921,0.839625,0.719917,0.337248
0.302891,0.839564,0.719845,0.337214
0.302861,0.839504,0.719773,0.33718
0.30283,0.839443,0.719701,0.337147
0.3028,0.839382,0.719629,0.337113
0.30277,0.839322,0.719557,0.337079
0.30274,0.839261,0.719485,0.337046
0.302709,0.8392,0.719413,0.337012
0.302679,0.83914,0.719341,0.336978
0.302649,0.839079,0.719269,0.336944
0.302619,0.839018,0.719197,0.336911
0.302588,0.838958,0.719125,0.336877
0.302558,0.838897,0.719053,0.336843
0.302528,0.838836,0.718981,0.33681
0.302497,0.838776,0.71891,0.336776
0.302467,0.838715,0.718838,0.336742
0.302437,0.838655,0.718766,0.336709
0.302407,0.838594,0.718694,0.336675
0.302377,0.838533,0.718622,0.336641
0.302346,0.838473,0.71855,0.336608
0.302316,0.838412,0.718478,0.336574
0.302286,0.838351,0.718406,0.33654
0.302256,0.838291,0.718335,0.336507
0.302225,0.83823,0.718263,0.336473
0.302195,0.83817,0.718191,0.336439
0.302165,0.838109,0.718119,0.336406
0.302135,0.838048,0.718047,0.336372
0.302104,0.837988,0.717975,0.336338
0.302074,0.837927,0.717904,0.336305
0.302044,0.837867,0.717832,0.336271
0.302014,0.837806,0.71776,0.336238
0.301984,0.837746,0.717688,0.336204
0.301953,0.837685,0.717617,0.33617
0.301923,0.837624,0.717545,0.336137
0.301893,0.837564,0.717473,0.336103
0.301863,0.837503,0.717401,0.336069
0.301833,0.837443,0.71733,0.336036
0.301803,0.837382,0.717258,0.336002
0.301772,0.837322,0.717186,0.335969
0.301742,0.837261,0.717114,0.335935
0.301712,0.837201,0.717043,0.335901
0.301682,0.83714,0.716971,0.335868
0.301652,0.83708,0.716899,0.335834
0.301621,0.837019,0.716828,0.335801
0.301591,0.836959,0.716756,0.335767
0.301561,0.836898,0.716684,0.335734
0.301531,0.836838,0.716613,0.3357
0.301501,0.836777,0.716541,0.335666
0.301471,0.836717,0.716469,0.335633
0.301441,0.836656,0.716398,0.335599
0.30141,0.836596,0.716326,0.335566
0.30138,0.836535,0.716254,0.335532
0.30135,0.836475,0.716183,0.335499
0.30132,0.836414,0.716111,0.335465
0.30129,0.836354,0.716039,0.335432
0.30126,0.836293,0.715968,0.335398
0.30123,0.836233,0.715896,0.335364
0.301199,0.836172,0.715825,0.335331
0.301169,0.836112,0.715753,0.335297
0.301139,0.836052,0.715682,0.335264
0.301109,0.835991,0.71561,0.33523
0.301079,0.835931,0.715538,0.335197
0.301049,0.83587,0.715467,0.335163
0.301019,0.83581,0.715395,0.33513
0.300989,0.835749,0.715324,0.335096
0.300959,0.835689,0.715252,0.335063
0.300929,0.835629,0.715181,0.335029
0.300898,0.835568,0.715109,0.334996
0.300868,0.835508,0.715038,0.334962
0.300838,0.835447,0.714966,0.334929
0.300808,0.835387,0.714895,0.334895
0.300778,0.835327,0.714823,0.334862
0.300748,0.835266,0.714752,0.334828
0.300718,0.835206,0.71468,0.334795
0.300688,0.835145,0.714609,0.334761
0.300658,0.835085,0.714537,0.334728
0.300628,0.835025,0.714466,0.334694
0.300598,0.834964,0.714394,0.334661
0.300568,0.834904,0.714323,0.334627
0.300538,0.834844,0.714252,0.334594
0.300507,0.834783,0.71418,0.334561
0.300477,0.834723,0.714109,0.334527
0.300447,0.834663,0.714037,0.334494
0.300417,0.834602,0.713966,0.33446
0.300387,0.834542,0.713894,0.334427
0.300357,0.834482,0.713823,0.334393
0.300327,0.834421,0.713752,0.33436
0.300297,0.834361,0.71368,0.334326
0.300267,0.834301,0.713609,0.334293
0.300237,0.83424,0.713538,0.33426
0.300207,0.83418,0.713466,0.334226
0.300177,0.83412,0.713395,0.334193
0.300147,0.834059,0.713324,0.334159
0.300117,0.833999,0.713252,0.334126
0.300087,0.833939,0.713181,0.334092
0.300057,0.833879,0.71311,0.334059
0.300027,0.833818,0.713038,0.334026
0.299997,0.833758,0.712967,0.333992
0.299967,0.833698,0.712896,0.333959
0.299937,0.833638,0.712824,0.333925
0.299907,0.833577,0.712753,0.333892
0.299877,0.833517,0.712682,0.333859
0.299847,0.833457,0.712611,0.333825
0.299817,0.833396,0.712539,0.333792
0.299787,0.833336,0.712468,0.333758
0.299757,0.833276,0.712397,0.333725
0.299727,0.833216,0.712326,0.333692
0.299697,0.833156,0.712254,0.333658
0.299667,0.833095,0.712183,0.333625
0.299637,0.833035,0.712112,0.333592
0.299607,0.832975,0.712041,0.333558
0.299577,0.832915,0.711969,0.333525
0.299547,0.832854,0.711898,0.333492
0.299517,0.832794,0.711827,0.333458
0.299487,0.832734,0.711756,0.333425
0.299457,0.832674,0.711685,0.333392
0.299428,0.832614,0.711614,0.333358
0.299398,0.832553,0.711542,0.333325
0.299368,0.832493,0.711471,0.333292
0.299338,0.832433,0.7114,0.333258
0.299308,0.832373,0.711329,0.333225
0.299278,0.832313,0.711258,0.333192
0.299248,0.832253,0.711187,0.333158
0.299218,0.832192,0.711116,0.333125
0.299188,0.832132,0.711044,0.333092
0.299158,0.832072,0.710973,0.333058
0.299128,0.832012,0.710902,0.333025
0.299098,0.831952,0.710831,0.332992
0.299068,0.831892,0.71076,0.332958
0.299039,0.831832,0.710689,0.332925
0.299009,0.831771,0.710618,0.332892
0.298979,0.831711,0.710547,0.332859
0.298949,0.831651,0.710476,0.332825
0.298919,0.831591,0.710405,0.332792
0.298889,0.831531,0.731644,0.332759
0.29871,0.831471,0.731571,0.332725
0.298531,0.831411,0.731497,0.332692
0.298351,0.831351,0.731424,0.332659
0.298172,0.831291,0.731351,0.332626
0.297994,0.83123,0.731278,0.332592
0.297815,0.83117,0.731205,0.332559
0.297636,0.83111,0.731132,0.332526
0.297457,0.83105,0.731059,0.332493
0.297279,0.83099,0.730986,0.332459
0.297101,0.83093,0.730912,0.332426
0.296922,0.83087,0.730839,0.332393
0.296744,0.83081,0.730766,0.33236
0.296566,0.83075,0.730693,0.332326
0.296537,0.83069,0.73062,0.332293
0.296507,0.83063,0.730547,0.33226
0.296477,0.83057,0.730474,0.332227
0.296448,0.83051,0.730401,0.332193
0.296418,0.83045,0.730328,0.33216
0.296388,0.83039,0.730255,0.332127
0.296359,0.83033,0.730182,0.332094
0.296329,0.83027,0.730109,0.332061
0.296299,0.830209,0.730036,0.332027
0.29627,0.830149,0.729963,0.331994
0.29624,0.830089,0.72989,0.331961
0.296211,0.830029,0.729817,0.331928
0.296181,0.829969,0.729744,0.331895
0.296151,0.829909,0.729671,0.331861
0.296122,0.829849,0.729598,0.331828
0.296092,0.829789,0.729525,0.331795
0.296063,0.82973,0.729452,0.331762
0.296033,0.82967,0.729379,0.331729
