energy,productivity,fun,hunger
0.573196,0.459389,0.621543,0.416182
0.573139,0.459325,0.62148,0.41614
0.573081,0.45926,0.621418,0.416099
0.573024,0.459195,0.621356,0.416057
0.572967,0.45913,0.621294,0.416015
0.572909,0.459066,0.621232,0.415974
0.572852,0.459001,0.62117,0.415932
0.572795,0.458936,0.621108,0.415891
0.572738,0.458872,0.621046,0.415849
0.57268,0.458807,0.620983,0.415808
0.572623,0.458742,0.620921,0.415766
0.572566,0.458678,0.620859,0.415724
0.572508,0.458613,0.620797,0.415683
0.572451,0.458548,0.620735,0.415641
0.572394,0.458484,0.620673,0.4156
0.572337,0.458419,0.620611,0.415558
0.572279,0.458355,0.620549,0.415517
0.572222,0.45829,0.620487,0.415475
0.572165,0.458225,0.620425,0.415433
0.572108,0.458161,0.620363,0.415392
0.572051,0.458096,0.620301,0.41535
0.571993,0.458032,0.620239,0.415309
0.571936,0.457967,0.620177,0.415267
0.571879,0.457903,0.620115,0.415226
0.571822,0.457838,0.620053,0.415184
0.571765,0.457774,0.619991,0.415143
0.571707,0.457709,0.619929,0.415101
0.57165,0.457644,0.619867,0.41506
0.571593,0.45758,0.619805,0.415018
0.571536,0.457516,0.619743,0.414977
0.571479,0.457451,0.619681,0.414935
0.571422,0.457387,0.619619,0.414894
0.571365,0.457322,0.619557,0.414852
0.571307,0.457258,0.619495,0.414811
0.57125,0.457193,0.619433,0.414769
0.571193,0.457129,0.619371,0.414728
0.571136,0.457064,0.619309,0.414686
0.571079,0.457,0.619247,0.414645
0.571022,0.456936,0.619185,0.414603
0.570965,0.456871,0.619123,0.414562
0.570908,0.456807,0.619061,0.41452
0.570851,0.456742,0.618999,0.414479
0.570793,0.456678,0.618937,0.414438
0.570736,0.456614,0.618876,0.414396
0.570679,0.456549,0.618814,0.414355
0.570622,0.456485,0.618752,0.414313
0.570565,0.456421,0.61869,0.414272
0.570508,0.456356,0.618628,0.41423
0.570451,0.456292,0.618566,0.414189
0.570394,0.456228,0.618504,0.414148
0.570337,0.456163,0.618442,0.414106
0.57028,0.456099,0.618381,0.414065
0.570223,0.456035,0.618319,0.414023
0.570166,0.455971,0.618257,0.413982
0.570109,0.455906,0.618195,0.41394
0.570052,0.455842,0.618133,0.413899
0.569995,0.455778,0.618072,0.413858
0.569938,0.455714,0.61801,0.413816
0.569881,0.455649,0.617948,0.413775
0.569824,0.455585,0.617886,0.413734
0.569767,0.455521,0.617824,0.413692
0.56971,0.455457,0.617763,0.413651
0.569653,0.455392,0.617701,0.413609
0.569596,0.455328,0.617639,0.413568
0.569539,0.455264,0.617577,0.413527
0.569482,0.4552,0.617515,0.413485
0.569425,0.455136,0.617454,0.413444
0.569368,0.455072,0.617392,0.413403
0.569311,0.455008,0.61733,0.413361
0.569254,0.454943,0.617268,0.41332
0.569197,0.454879,0.617207,0.413279
0.56914,0.454815,0.617145,0.413237
0.569084,0.454751,0.617083,0.413196
0.569027,0.454687,0.617022,0.413155
0.56897,0.454623,0.61696,0.413113
0.568913,0.454559,0.616898,0.413072
0.568856,0.454495,0.616837,0.413031
0.568799,0.454431,0.616775,0.412989
0.568742,0.454367,0.616713,0.412948
0.568685,0.454303,0.616652,0.412907
0.568628,0.454239,0.61659,0.412866
0.568572,0.454175,0.616528,0.412824
0.568515,0.454111,0.616467,0.412783
0.568458,0.454047,0.616405,0.412742
0.568401,0.453983,0.616343,0.4127
0.568344,0.453919,0.616282,0.412659
0.568287,0.453855,0.61622,0.412618
0.568231,0.453791,0.616158,0.412577
0.568174,0.453727,0.616097,0.412535
0.568117,0.453663,0.616035,0.412494
0.56806,0.453599,0.615974,0.412453
0.568003,0.453535,0.615912,0.412412
0.567946,0.453471,0.61585,0.41237
0.56789,0.453407,0.615789,0.412329
0.567833,0.453343,0.615727,0.412288
0.567776,0.453279,0.615666,0.412247
0.567719,0.453215,0.615604,0.412205
0.567663,0.453152,0.615542,0.412164
0.567606,0.453088,0.615481,0.412123
0.567549,0.453024,0.615419,0.412082
0.567492,0.45296,0.615358,0.412041
0.567435,0.452896,0.615296,0.411999
0.567379,0.452832,0.615235,0.411958
0.567322,0.452769,0.615173,0.411917
0.567265,0.452705,0.615112,0.411876
0.567209,0.452641,0.61505,0.411835
0.567152,0.452577,0.614989,0.411793
0.567095,0.452513,0.614927,0.411752
0.567038,0.45245,0.614866,0.411711
0.566982,0.452386,0.614804,0.41167
0.566925,0.452322,0.614743,0.411629
0.566868,0.452258,0.614681,0.411588
0.566812,0.452195,0.61462,0.411546
0.566755,0.452131,0.614558,0.411505
0.566698,0.452067,0.614497,0.411464
0.566642,0.452003,0.614435,0.411423
0.566585,0.45194,0.614374,0.411382
0.566528,0.451876,0.614313,0.411341
0.566472,0.451812,0.614251,0.4113
0.566415,0.451749,0.61419,0.411258
0.566358,0.451685,0.614128,0.411217
0.566302,0.451621,0.614067,0.411176
0.566245,0.451558,0.614005,0.411135
0.566188,0.451494,0.613944,0.411094
0.566132,0.45143,0.613883,0.411053
0.566075,0.451367,0.613821,0.411012
0.566019,0.451303,0.61376,0.410971
0.565962,0.45124,0.613699,0.41093
0.565905,0.451176,0.613637,0.410888
0.565849,0.451112,0.613576,0.410847
0.565792,0.451049,0.613514,0.410806
0.565736,0.450985,0.613453,0.410765
0.565679,0.450922,0.613392,0.410724
0.565623,0.450858,0.61333,0.410683
0.565566,0.450795,0.613269,0.410642
0.565509,0.450731,0.613208,0.410601
0.565453,0.450668,0.613146,0.41056
0.565396,0.450604,0.613085,0.410519
0.56534,0.45054,0.613024,0.410478
0.565283,0.450477,0.612962,0.410437
0.565227,0.450414,0.612901,0.410396
0.56517,0.45035,0.61284,0.410355
0.565114,0.450287,0.612779,0.410314
0.565057,0.450223,0.612717,0.410273
0.565001,0.45016,0.612656,0.410232
0.564944,0.450096,0.612595,0.410191
0.564888,0.450033,0.612534,0.41015
0.564831,0.449969,0.612472,0.410108
0.564775,0.449906,0.612411,0.410067
0.564718,0.449843,0.61235,0.410026
0.564662,0.449779,0.612289,0.409985
0.564605,0.449716,0.612227,0.409944
0.564549,0.449652,0.612166,0.409903
0.564492,0.449589,0.612105,0.409862
0.564436,0.449526,0.612044,0.409822
0.564379,0.449462,0.611982,0.409781
0.564323,0.449399,0.611921,0.40974
0.564267,0.449336,0.61186,0.409699
0.56421,0.449272,0.611799,0.409658
0.564154,0.449209,0.611738,0.409617
0.564097,0.449146,0.611677,0.409576
0.564041,0.449082,0.611615,0.409535
0.563985,0.449019,0.611554,0.409494
0.563928,0.448956,0.611493,0.409453
0.563872,0.448893,0.611432,0.409412
0.563815,0.448829,0.611371,0.409371
0.563759,0.448766,0.61131,0.40933
0.563703,0.448703,0.611249,0.409289
0.563646,0.44864,0.611187,0.409248
0.56359,0.448576,0.611126,0.409207
0.563533,0.448513,0.611065,0.409166
0.563477,0.44845,0.611004,0.409125
0.563421,0.448387,0.610943,0.409084
0.563364,0.448323,0.610882,0.409044
0.563308,0.44826,0.610821,0.409003
0.563252,0.448197,0.61076,0.408962
0.563195,0.448134,0.610699,0.408921
0.563139,0.448071,0.610638,0.40888
0.563083,0.448008,0.610576,0.408839
0.563026,0.447944,0.610515,0.408798
0.56297,0.447881,0.610454,0.408757
0.562914,0.447818,0.610393,0.408716
0.562858,0.447755,0.610332,0.408676
0.562801,0.447692,0.610271,0.408635
0.562745,0.447629,0.61021,0.408594
0.562689,0.447566,0.610149,0.408553
0.562632,0.447503,0.610088,0.408512
0.562576,0.44744,0.610027,0.408471
0.56252,0.447377,0.609966,0.40843
0.562464,0.447314,0.609905,0.40839
0.562407,0.447251,0.609844,0.408349
0.562351,0.447188,0.609783,0.408308
0.562295,0.447124,0.609722,0.408267
0.562239,0.447061,0.609661,0.408226
0.562183,0.446998,0.6096,0.408185
0.562126,0.446935,0.609539,0.408145
0.56207,0.446872,0.609478,0.408104
0.562014,0.44681,0.609417,0.408063
0.561958,0.446747,0.609356,0.408022
0.561902,0.446684,0.609296,0.407981
0.561845,0.446621,0.609235,0.407941
0.561789,0.446558,0.609174,0.4079
0.561733,0.446495,0.609113,0.407859
0.561677,0.446432,0.609052,0.407818
0.561621,0.446369,0.608991,0.407777
0.561564,0.446306,0.60893,0.407737
0.561508,0.446243,0.608869,0.407696
0.561452,0.44618,0.608808,0.407655
0.561396,0.446117,0.608747,0.407614
0.56134,0.446054,0.608687,0.407574
0.561284,0.445992,0.608626,0.407533
0.561228,0.445929,0.608565,0.407492
0.561171,0.445866,0.608504,0.407451
0.561115,0.445803,0.608443,0.407411
0.561059,0.44574,0.608382,0.40737
0.561003,0.445677,0.608321,0.407329
0.560947,0.445615,0.608261,0.407288
0.560891,0.445552,0.6082,0.407248
0.560835,0.445489,0.608139,0.407207
0.560779,0.445426,0.608078,0.407166
0.560723,0.445363,0.608017,0.407125
0.560667,0.445301,0.607957,0.407085
0.560611,0.445238,0.607896,0.407044
0.560554,0.445175,0.607835,0.407003
0.560498,0.445112,0.607774,0.406963
0.560442,0.44505,0.607713,0.406922
0.560386,0.444987,0.607653,0.406881
0.56033,0.444924,0.607592,0.406841
0.560274,0.444862,0.607531,0.4068
0.560218,0.444799,0.60747,0.406759
0.560162,0.444736,0.60741,0.406719
0.560106,0.444673,0.607349,0.406678
0.56005,0.444611,0.607288,0.406637
0.559994,0.444548,0.607227,0.406597
0.559938,0.444486,0.607167,0.406556
0.559882,0.444423,0.607106,0.406515
0.559826,0.44436,0.607045,0.406475
0.55977,0.444298,0.606984,0.406434
0.559714,0.444235,0.606924,0.406393
0.559658,0.444172,0.606863,0.406353
0.559602,0.44411,0.606802,0.406312
0.559546,0.444047,0.606742,0.406271
0.55949,0.443985,0.606681,0.406231
0.559434,0.443922,0.60662,0.40619
0.559379,0.443859,0.60656,0.406149
0.559323,0.443797,0.606499,0.406109
0.559267,0.443734,0.606438,0.406068
0.559211,0.443672,0.606378,0.406028
0.559155,0.443609,0.606317,0.405987
0.559099,0.443547,0.606257,0.405946
0.559043,0.443484,0.606196,0.405906
0.558987,0.443422,0.606135,0.405865
0.558931,0.443359,0.606075,0.405825
0.558875,0.443297,0.606014,0.405784
0.558819,0.443234,0.605953,0.405744
0.558764,0.443172,0.605893,0.405703
0.558708,0.443109,0.605832,0.405662
0.558652,0.443047,0.605772,0.405622
0.558596,0.442985,0.605711,0.405581
0.55854,0.442922,0.605651,0.405541
0.558484,0.44286,0.60559,0.4055
0.558428,0.442797,0.605529,0.40546
0.558372,0.442735,0.605469,0.405419
0.558317,0.442672,0.605408,0.405378
0.558261,0.44261,0.605348,0.405338
0.558205,0.442548,0.605287,0.405297
0.558149,0.442485,0.605227,0.405257
0.558093,0.442423,0.605166,0.405216
0.558038,0.442361,0.605106,0.405176
0.557982,0.442298,0.605045,0.405135
0.557926,0.442236,0.604985,0.405095
0.55787,0.442174,0.604924,0.405054
0.557814,0.442111,0.604864,0.405014
0.557759,0.442049,0.604803,0.404973
0.557703,0.441987,0.604743,0.404933
0.557647,0.441924,0.604682,0.404892
0.557591,0.441862,0.604622,0.404852
0.557536,0.4418,0.604561,0.404811
0.55748,0.441738,0.604501,0.404771
0.557424,0.441675,0.60444,0.40473
0.557368,0.441613,0.60438,0.40469
0.557313,0.441551,0.60432,0.404649
0.557257,0.441489,0.604259,0.404609
0.557201,0.441426,0.604199,0.404569
0.557145,0.441364,0.604138,0.404528
0.55709,0.441302,0.604078,0.404488
0.557034,0.44124,0.604017,0.404447
0.556978,0.441178,0.603957,0.404407
0.556923,0.441115,0.603897,0.404366
0.556867,0.441053,0.603836,0.404326
0.556811,0.440991,0.603776,0.404285
0.556755,0.440929,0.603715,0.404245
0.5567,0.440867,0.603655,0.404205
0.556644,0.440805,0.603595,0.404164
0.556588,0.440743,0.603534,0.404124
0.556533,0.44068,0.603474,0.404083
0.556477,0.440618,0.603414,0.404043
0.556422,0.440556,0.603353,0.404002
0.556366,0.440494,0.603293,0.403962
0.55631,0.440432,0.603233,0.403922
0.556255,0.44037,0.603172,0.403881
0.556199,0.440308,0.603112,0.403841
0.556143,0.440246,0.603052,0.403801
0.556088,0.440184,0.602991,0.40376
0.556032,0.440122,0.602931,0.40372
0.555977,0.44006,0.602871,0.403679
0.555921,0.439998,0.602811,0.403639
0.555865,0.439936,0.60275,0.403599
0.55581,0.439874,0.60269,0.403558
0.555754,0.439812,0.60263,0.403518
0.555699,0.43975,0.602569,0.403478
0.555643,0.439688,0.602509,0.403437
0.555587,0.439626,0.602449,0.403397
0.555532,0.439564,0.602389,0.403357
0.555476,0.439502,0.602328,0.403316
0.555421,0.43944,0.602268,0.403276
0.555365,0.439378,0.602208,0.403236
0.55531,0.439316,0.602148,0.403195
0.555254,0.439254,0.602088,0.403155
0.555199,0.439192,0.602027,0.403115
0.555143,0.43913,0.601967,0.403074
0.555088,0.439068,0.601907,0.403034
0.555032,0.439007,0.601847,0.402994
0.554977,0.438945,0.601787,0.402953
0.554921,0.438883,0.601726,0.402913
0.554866,0.438821,0.601666,0.402873
0.55481,0.438759,0.601606,0.402833
0.554755,0.438697,0.601546,0.402792
0.554699,0.438636,0.601486,0.402752
0.554644,0.438574,0.601426,0.402712
0.554588,0.438512,0.601365,0.402671
0.554533,0.43845,0.601305,0.402631
0.554477,0.438388,0.601245,0.402591
0.554422,0.438327,0.601185,0.402551
0.554366,0.438265,0.601125,0.40251
0.554311,0.438203,0.601065,0.40247
0.554256,0.438141,0.601005,0.40243
0.5542,0.438079,0.600945,0.40239
0.554145,0.438018,0.600885,0.402349
0.554089,0.437956,0.600824,0.402309
0.554034,0.437894,0.600764,0.402269
0.553979,0.437833,0.600704,0.402229
0.553923,0.437771,0.600644,0.402188
0.553868,0.437709,0.600584,0.402148
0.553812,0.437647,0.600524,0.402108
0.553757,0.437586,0.600464,0.402068
0.553702,0.437524,0.600404,0.402028
0.553646,0.437462,0.600344,0.401987
0.553591,0.437401,0.600284,0.401947
0.553535,0.437339,0.600224,0.401907
0.55348,0.437278,0.600164,0.401867
0.553425,0.437216,0.600104,0.401827
0.553369,0.437154,0.600044,0.401786
0.553314,0.437093,0.599984,0.401746
0.553259,0.437031,0.599924,0.401706
0.553203,0.436969,0.599864,0.401666
0.553148,0.436908,0.599804,0.401626
0.553093,0.436846,0.599744,0.401586
0.553037,0.436785,0.599684,0.401545
0.552982,0.436723,0.599624,0.401505
0.552927,0.436662,0.599564,0.401465
0.552872,0.4366,0.599504,0.401425
0.552816,0.436539,0.599444,0.401385
0.552761,0.436477,0.599384,0.401345
0.552706,0.436416,0.599324,0.401305
0.55265,0.436354,0.599264,0.401264
0.552595,0.436293,0.599204,0.401224
0.55254,0.436231,0.599144,0.401184
0.552485,0.43617,0.599084,0.401144
0.552429,0.436108,0.599025,0.401104
0.552374,0.436047,0.598965,0.401064
0.552319,0.435985,0.598905,0.401024
0.552264,0.435924,0.598845,0.400984
0.552209,0.435862,0.598785,0.400944
0.552153,0.435801,0.598725,0.400903
0.552098,0.435739,0.598665,0.400863
0.552043,0.435678,0.598605,0.400823
0.551988,0.435617,0.598546,0.400783
0.551932,0.435555,0.598486,0.400743
0.551877,0.435494,0.598426,0.400703
0.551822,0.435432,0.598366,0.400663
0.551767,0.435371,0.598306,0.400623
0.551712,0.43531,0.598246,0.400583
0.551657,0.435248,0.598186,0.400543
0.551601,0.435187,0.598127,0.400503
0.551546,0.435126,0.598067,0.400463
0.551491,0.435064,0.598007,0.400423
0.551436,0.435003,0.597947,0.400383
0.551381,0.434942,0.597887,0.400343
0.551326,0.43488,0.597828,0.400303
0.551271,0.434819,0.597768,0.400262
0.551215,0.434758,0.597708,0.400222
0.55116,0.434697,0.597648,0.400182
0.551105,0.434635,0.597589,0.400142
0.55105,0.434574,0.597529,0.400102
0.550995,0.434513,0.597469,0.400062
0.55094,0.434452,0.597409,0.400022
0.550885,0.43439,0.59735,0.399982
0.55083,0.434329,0.59729,0.399942
0.550775,0.434268,0.59723,0.399902
0.550719,0.434207,0.59717,0.399862
0.550664,0.434146,0.597111,0.399822
0.550609,0.434084,0.597051,0.399782
0.550554,0.434023,0.596991,0.399742
0.550499,0.433962,0.596932,0.399702
0.550444,0.433901,0.596872,0.399663
0.550389,0.43384,0.596812,0.399623
0.550334,0.433779,0.596752,0.399583
0.550279,0.433717,0.596693,0.399543
0.550224,0.433656,0.596633,0.399503
0.550169,0.433595,0.596573,0.399463
0.550114,0.433534,0.596514,0.399423
0.550059,0.433473,0.596454,0.399383
0.550004,0.433412,0.596395,0.399343
0.549949,0.433351,0.596335,0.399303
0.549894,0.43329,0.596275,0.399263
0.549839,0.433229,0.596216,0.399223
0.549784,0.433168,0.596156,0.399183
0.549729,0.433107,0.596096,0.399143
0.549674,0.433046,0.596037,0.399103
0.549619,0.432985,0.595977,0.399063
0.549564,0.432924,0.595918,0.399024
0.549509,0.432863,0.595858,0.398984
0.549454,0.432802,0.595798,0.398944
0.549399,0.432741,0.595739,0.398904
0.549344,0.43268,0.595679,0.398864
0.549289,0.432619,0.59562,0.398824
0.549234,0.432558,0.59556,0.398784
0.54918,0.432497,0.595501,0.398744
0.549125,0.432436,0.595441,0.398704
0.54907,0.432375,0.595381,0.398665
0.549015,0.432314,0.595322,0.398625
0.54896,0.432253,0.595262,0.398585
0.548905,0.432192,0.595203,0.398545
0.54885,0.432131,0.595143,0.398505
0.548795,0.43207,0.595084,0.398465
0.54874,0.432009,0.595024,0.398425
0.548685,0.431948,0.594965,0.398386
0.548631,0.431887,0.594905,0.398346
0.548576,0.431827,0.594846,0.398306
0.548521,0.431766,0.594786,0.398266
0.548466,0.431705,0.594727,0.398226
0.548411,0.431644,0.594667,0.398186
0.548356,0.431583,0.594608,0.398147
0.548302,0.431522,0.594548,0.398107
0.548247,0.431462,0.594489,0.398067
0.548192,0.431401,0.59443,0.398027
0.548137,0.43134,0.59437,0.397987
0.548082,0.431279,0.594311,0.397948
0.548027,0.431218,0.594251,0.397908
0.547973,0.431158,0.594192,0.397868
0.547918,0.431097,0.594132,0.397828
0.547863,0.431036,0.594073,0.397788
0.547808,0.430975,0.594014,0.397749
0.547753,0.430915,0.593954,0.397709
0.547699,0.430854,0.593895,0.397669
0.547644,0.430793,0.593835,0.397629
0.547589,0.430732,0.593776,0.39759
0.547534,0.430672,0.593717,0.39755
0.54748,0.430611,0.593657,0.39751
0.547425,0.43055,0.593598,0.39747
0.54737,0.43049,0.593539,0.397431
0.547315,0.430429,0.593479,0.397391
0.547261,0.430368,0.59342,0.397351
0.547206,0.430308,0.59336,0.397311
0.547151,0.430247,0.593301,0.397272
0.547097,0.430186,0.593242,0.397232
0.547042,0.430126,0.593182,0.397192
0.546987,0.430065,0.593123,0.397152
0.546932,0.430005,0.593064,0.397113
0.546878,0.429944,0.593005,0.397073
0.546823,0.429883,0.592945,0.397033
0.546768,0.429823,0.592886,0.396994
0.546714,0.429762,0.592827,0.396954
0.546659,0.429702,0.592767,0.396914
0.546604,0.429641,0.592708,0.396874
0.54655,0.429581,0.592649,0.396835
0.546495,0.42952,0.59259,0.396795
0.54644,0.429459,0.59253,0.396755
0.546386,0.429399,0.592471,0.396716
0.546331,0.429338,0.592412,0.396676
0.546276,0.429278,0.592353,0.396636
0.546222,0.429217,0.592293,0.396597
0.546167,0.429157,0.592234,0.396557
0.546113,0.429096,0.592175,0.396517
0.546058,0.429036,0.592116,0.396478
0.546003,0.428975,0.592056,0.396438
0.545949,0.428915,0.591997,0.396399
0.545894,0.428855,0.591938,0.396359
0.54584,0.428794,0.591879,0.396319
0.545785,0.428734,0.59182,0.39628
0.54573,0.428673,0.59176,0.39624
0.545676,0.428613,0.591701,0.3962
0.545621,0.428552,0.591642,0.396161
0.545567,0.428492,0.591583,0.396121
0.545512,0.428432,0.591524,0.396082
0.545458,0.428371,0.591465,0.396042
0.545403,0.428311,0.591406,0.396002
0.545349,0.428251,0.591346,0.395963
0.545294,0.42819,0.591287,0.395923
0.545239,0.42813,0.591228,0.395884
0.545185,0.42807,0.591169,0.395844
0.54513,0.428009,0.59111,0.395804
0.545076,0.427949,0.591051,0.395765
0.545021,0.427889,0.590992,0.395725
0.544967,0.427828,0.590933,0.395686
0.544912,0.427768,0.590873,0.395646
0.544858,0.427708,0.590814,0.395606
0.544803,0.427647,0.590755,0.395567
0.544749,0.427587,0.590696,0.395527
0.544694,0.427527,0.590637,0.395488
0.54464,0.427467,0.590578,0.395448
0.544586,0.427406,0.590519,0.395409
0.544531,0.427346,0.59046,0.395369
0.544477,0.427286,0.590401,0.39533
0.544422,0.427226,0.590342,0.39529
0.544368,0.427165,0.590283,0.395251
0.544313,0.427105,0.590224,0.395211
0.544259,0.427045,0.590165,0.395172
0.544204,0.426985,0.590106,0.395132
0.54415,0.426925,0.590047,0.395092
0.544096,0.426865,0.589988,0.395053
0.544041,0.426804,0.589929,0.395013
0.543987,0.426744,0.58987,0.394974
0.543932,0.426684,0.589811,0.394934
0.543878,0.426624,0.589752,0.394895
0.543824,0.426564,0.589693,0.394855
0.543769,0.426504,0.589634,0.394816
0.543715,0.426444,0.589575,0.394777
0.54366,0.426384,0.589516,0.394737
0.543606,0.426323,0.589457,0.394698
0.543552,0.426263,0.589398,0.394658
0.543497,0.426203,0.589339,0.394619
0.543443,0.426143,0.58928,0.394579
0.543389,0.426083,0.589221,0.39454
0.543334,0.426023,0.589162,0.3945
0.54328,0.425963,0.589103,0.394461
0.543226,0.425903,0.589045,0.394421
0.543171,0.425843,0.588986,0.394382
0.543117,0.425783,0.588927,0.394342
0.543063,0.425723,0.588868,0.394303
0.543008,0.425663,0.588809,0.394264
0.542954,0.425603,0.58875,0.394224
0.5429,0.425543,0.588691,0.394185
0.542846,0.425483,0.588632,0.394145
0.542791,0.425423,0.588573,0.394106
0.542737,0.425363,0.588515,0.394067
0.542683,0.425303,0.588456,0.394027
0.542628,0.425243,0.588397,0.393988
0.542574,0.425183,0.588338,0.393948
0.54252,0.425123,0.588279,0.393909
0.542466,0.425063,0.58822,0.39387
0.542411,0.425004,0.588162,0.39383
0.542357,0.424944,0.588103,0.393791
0.542303,0.424884,0.588044,0.393751
0.542249,0.424824,0.587985,0.393712
0.542195,0.424764,0.587926,0.393673
0.54214,0.424704,0.587868,0.393633
0.542086,0.424644,0.587809,0.393594
0.542032,0.424584,0.58775,0.393555
0.541978,0.424525,0.587691,0.393515
0.541923,0.424465,0.587632,0.393476
0.541869,0.424405,0.587574,0.393436
0.541815,0.424345,0.587515,0.393397
0.541761,0.424285,0.587456,0.393358
0.541707,0.424226,0.587397,0.393318
0.541653,0.424166,0.587339,0.393279
0.541598,0.424106,0.58728,0.39324
0.541544,0.424046,0.587221,0.3932
0.54149,0.423986,0.587162,0.393161
0.541436,0.423927,0.587104,0.393122
0.541382,0.423867,0.587045,0.393083
0.541328,0.423807,0.586986,0.393043
0.541274,0.423747,0.586928,0.393004
0.541219,0.423688,0.586869,0.392965
0.541165,0.423628,0.58681,0.392925
0.541111,0.423568,0.586752,0.392886
0.541057,0.423509,0.586693,0.392847
0.541003,0.423449,0.586634,0.392807
0.540949,0.423389,0.586576,0.392768
0.540895,0.42333,0.586517,0.392729
0.540841,0.42327,0.586458,0.39269
0.540787,0.42321,0.5864,0.39265
0.540732,0.423151,0.586341,0.392611
0.540678,0.423091,0.586282,0.392572
0.540624,0.423031,0.586224,0.392533
0.54057,0.422972,0.586165,0.392493
0.540516,0.422912,0.586106,0.392454
0.540462,0.422853,0.586048,0.392415
0.540408,0.422793,0.585989,0.392376
0.540354,0.422733,0.585931,0.392336
0.5403,0.422674,0.585872,0.392297
0.540246,0.422614,0.585814,0.392258
0.540192,0.422555,0.585755,0.392219
0.540138,0.422495,0.585696,0.392179
0.540084,0.422436,0.585638,0.39214
0.54003,0.422376,0.585579,0.392101
0.539976,0.422317,0.585521,0.392062
0.539922,0.422257,0.585462,0.392023
0.539868,0.422198,0.585404,0.391983
0.539814,0.422138,0.585345,0.391944
0.53976,0.422079,0.585286,0.391905
0.539706,0.422019,0.585228,0.391866
0.539652,0.42196,0.585169,0.391827
0.539598,0.4219,0.585111,0.391787
0.539544,0.421841,0.585052,0.391748
0.53949,0.421781,0.584994,0.391709
0.539436,0.421722,0.584935,0.39167
0.539382,0.421662,0.584877,0.391631
0.539328,0.421603,0.584818,0.391592
0.539274,0.421543,0.58476,0.391552
0.53922,0.421484,0.584701,0.391513
0.539167,0.421425,0.584643,0.391474
0.539113,0.421365,0.584585,0.391435
0.539059,0.421306,0.584526,0.391396
0.539005,0.421246,0.584468,0.391357
0.538951,0.421187,0.584409,0.391318
0.538897,0.421128,0.584351,0.391278
0.538843,0.421068,0.584292,0.391239
0.538789,0.421009,0.584234,0.3912
0.538735,0.42095,0.584175,0.391161
0.538681,0.42089,0.584117,0.391122
0.538628,0.420831,0.584059,0.391083
0.538574,0.420772,0.584,0.391044
0.53852,0.420712,0.583942,0.391005
0.538466,0.420653,0.583883,0.390966
0.538412,0.420594,0.583825,0.390926
0.538358,0.420535,0.583767,0.390887
0.538305,0.420475,0.583708,0.390848
0.538251,0.420416,0.58365,0.390809
0.538197,0.420357,0.583592,0.39077
0.538143,0.420298,0.583533,0.390731
0.538089,0.420238,0.583475,0.390692
0.538035,0.420179,0.583416,0.390653
0.537982,0.42012,0.583358,0.390614
0.537928,0.420061,0.5833,0.390575
0.537874,0.420002,0.583241,0.390536
0.53782,0.419942,0.583183,0.390497
0.537766,0.419883,0.583125,0.390458
0.537713,0.419824,0.583066,0.390419
0.537659,0.419765,0.583008,0.390379
0.537605,0.419706,0.58295,0.39034
0.537551,0.419646,0.582892,0.390301
0.537498,0.419587,0.582833,0.390262
0.537444,0.419528,0.582775,0.390223
0.53739,0.419469,0.582717,0.390184
0.537336,0.41941,0.582658,0.390145
0.537283,0.419351,0.5826,0.390106
0.537229,0.419292,0.582542,0.390067
0.537175,0.419233,0.582484,0.390028
0.537122,0.419174,0.582425,0.389989
0.537068,0.419115,0.582367,0.38995
0.537014,0.419055,0.582309,0.389911
0.53696,0.418996,0.582251,0.389872
0.536907,0.418937,0.582193,0.389833
0.536853,0.418878,0.582134,0.389794
0.536799,0.418819,0.582076,0.389755
0.536746,0.41876,0.582018,0.389716
0.536692,0.418701,0.58196,0.389677
0.536638,0.418642,0.581901,0.389638
0.536585,0.418583,0.581843,0.389599
0.536531,0.418524,0.581785,0.38956
0.536477,0.418465,0.581727,0.389522
0.536424,0.418406,0.581669,0.389483
0.53637,0.418347,0.581611,0.389444
0.536316,0.418288,0.581552,0.389405
0.536263,0.418229,0.581494,0.389366
0.536209,0.41817,0.581436,0.389327
0.536156,0.418112,0.581378,0.389288
0.536102,0.418053,0.58132,0.389249
0.536048,0.417994,0.581262,0.38921
0.535995,0.417935,0.581204,0.389171
0.535941,0.417876,0.581145,0.389132
0.535887,0.417817,0.581087,0.389093
0.535834,0.417758,0.581029,0.389054
0.53578,0.417699,0.580971,0.389015
0.535727,0.41764,0.580913,0.388977
0.535673,0.417581,0.580855,0.388938
0.53562,0.417523,0.580797,0.388899
0.535566,0.417464,0.580739,0.38886
0.535512,0.417405,0.580681,0.388821
0.535459,0.417346,0.580623,0.388782
0.535405,0.417287,0.580565,0.388743
0.535352,0.417228,0.580507,0.388704
0.535298,0.41717,0.580448,0.388665
0.535245,0.417111,0.58039,0.388627
0.535191,0.417052,0.580332,0.388588
0.535138,0.416993,0.580274,0.388549
0.535084,0.416935,0.580216,0.38851
0.535031,0.416876,0.580158,0.388471
0.534977,0.416817,0.5801,0.388432
0.534924,0.416758,0.580042,0.388394
0.53487,0.4167,0.579984,0.388355
0.534817,0.416641,0.579926,0.388316
0.534763,0.416582,0.579868,0.388277
0.53471,0.416523,0.57981,0.388238
0.534656,0.416465,0.579752,0.388199
0.534603,0.416406,0.579694,0.388161
0.534549,0.416347,0.579636,0.388122
