energy,productivity,fun,hunger
0.398674,0.890768,0.713013,0.463915
0.398634,0.890713,0.712942,0.463868
0.398594,0.890658,0.712871,0.463822
0.398555,0.890603,0.712799,0.463775
0.398515,0.890547,0.712728,0.463729
0.398475,0.890492,0.712657,0.463683
0.398435,0.890437,0.712586,0.463636
0.398395,0.890382,0.712514,0.46359
0.398355,0.890327,0.712443,0.463544
0.398315,0.890272,0.712372,0.463497
0.398276,0.890216,0.712301,0.463451
0.398236,0.890161,0.712229,0.463404
0.398196,0.890106,0.712158,0.463358
0.398156,0.890051,0.712087,0.463312
0.398116,0.889996,0.712016,0.463265
0.398077,0.889941,0.711944,0.463219
0.398037,0.889886,0.711873,0.463173
0.397997,0.88983,0.711802,0.463126
0.397957,0.889775,0.711731,0.46308
0.397917,0.88972,0.71166,0.463034
0.397878,0.889665,0.711589,0.462988
0.397838,0.88961,0.711517,0.462941
0.397798,0.889555,0.711446,0.462895
0.397758,0.8895,0.711375,0.462849
0.397718,0.889445,0.711304,0.462802
0.397679,0.88939,0.711233,0.462756
0.397639,0.889334,0.711162,0.46271
0.397599,0.889279,0.711091,0.462664
0.397559,0.889224,0.711019,0.462617
0.39752,0.889169,0.710948,0.462571
0.39748,0.889114,0.710877,0.462525
0.39744,0.889059,0.710806,0.462479
0.3974,0.889004,0.710735,0.462432
0.397361,0.888949,0.710664,0.462386
0.397321,0.888894,0.710593,0.46234
0.397281,0.888839,0.710522,0.462294
0.397241,0.888784,0.710451,0.462247
0.397202,0.888729,0.71038,0.462201
0.397162,0.888673,0.731618,0.462155
0.396924,0.888618,0.731545,0.462109
0.396686,0.888563,0.731472,0.462062
0.396448,0.888508,0.731399,0.462016
0.39621,0.888453,0.731325,0.46197
0.395972,0.888398,0.731252,0.461924
0.395734,0.888343,0.731179,0.461878
0.395497,0.888288,0.731106,0.461831
0.39526,0.888233,0.731033,0.461785
0.395023,0.888178,0.73096,0.461739
0.394786,0.888123,0.730887,0.461693
0.394549,0.888068,0.730814,0.461647
0.394312,0.888013,0.730741,0.461601
0.394075,0.887958,0.730668,0.461554
0.393839,0.887903,0.730594,0.461508
0.393603,0.887848,0.730521,0.461462
0.393367,0.887793,0.730448,0.461416
0.393131,0.887738,0.730375,0.46137
0.392895,0.887683,0.730302,0.461324
0.392659,0.887628,0.730229,0.461278
0.392423,0.887573,0.730156,0.461231
0.392188,0.887518,0.730083,0.461185
0.391953,0.887463,0.73001,0.461139
0.391718,0.887408,0.729937,0.461093
0.391483,0.887353,0.729864,0.461047
0.391248,0.887298,0.729791,0.461001
0.391013,0.887243,0.729718,0.460955
0.390974,0.887188,0.729645,0.460909
0.390935,0.887133,0.729572,0.460863
0.390896,0.887078,0.729499,0.460817
0.390857,0.887023,0.729426,0.46077
0.390817,0.886968,0.729353,0.460724
0.390778,0.886913,0.729281,0.460678
0.390739,0.886858,0.729208,0.460632
0.3907,0.886803,0.729135,0.460586
0.390661,0.886749,0.729062,0.46054
0.390622,0.886694,0.728989,0.460494
0.390583,0.886639,0.728916,0.460448
0.390544,0.886584,0.728843,0.460402
0.390505,0.886529,0.72877,0.460356
0.390466,0.886474,0.728697,0.46031
0.390427,0.886419,0.728624,0.460264
0.390388,0.886364,0.728552,0.460218
0.390349,0.886309,0.728479,0.460172
0.39031,0.886254,0.728406,0.460126
0.390271,0.886199,0.728333,0.46008
0.390232,0.886144,0.72826,0.460034
0.390193,0.88609,0.728187,0.459988
0.390154,0.886035,0.728115,0.459942
0.390115,0.88598,0.728042,0.459896
0.390076,0.885925,0.727969,0.45985
0.390037,0.88587,0.727896,0.459804
0.389998,0.885815,0.727823,0.459758
0.389959,0.88576,0.727751,0.459712
0.38992,0.885705,0.727678,0.459666
0.389881,0.88565,0.727605,0.45962
0.389842,0.885596,0.727532,0.459574
0.389803,0.885541,0.727459,0.459528
0.389764,0.885486,0.727387,0.459482
0.389725,0.885431,0.727314,0.459436
0.389686,0.885376,0.727241,0.45939
0.389647,0.885321,0.727169,0.459344
0.389608,0.885266,0.727096,0.459298
0.389569,0.885212,0.727023,0.459252
0.38953,0.885157,0.72695,0.459206
0.389491,0.885102,0.726878,0.45916
0.389452,0.885047,0.726805,0.459115
0.389413,0.884992,0.726732,0.459069
0.389374,0.884937,0.72666,0.459023
0.389335,0.884883,0.726587,0.458977
0.389296,0.884828,0.726514,0.458931
0.389257,0.884773,0.726442,0.458885
0.389218,0.884718,0.726369,0.458839
0.389179,0.884663,0.726296,0.458793
0.389141,0.884609,0.726224,0.458747
0.389102,0.884554,0.726151,0.458702
0.389063,0.884499,0.726079,0.458656
0.389024,0.884444,0.726006,0.45861
0.388985,0.884389,0.725933,0.458564
0.388946,0.884335,0.725861,0.458518
0.388907,0.88428,0.725788,0.458472
0.388868,0.884225,0.725716,0.458426
0.388829,0.88417,0.725643,0.458381
0.38879,0.884115,0.72557,0.458335
0.388752,0.884061,0.725498,0.458289
0.388713,0.884006,0.725425,0.458243
0.388674,0.883951,0.725353,0.458197
0.388635,0.883896,0.72528,0.458151
0.388596,0.883842,0.725208,0.458106
0.388557,0.883787,0.725135,0.45806
0.388518,0.883732,0.725063,0.458014
0.388479,0.883677,0.72499,0.457968
0.388441,0.883623,0.724918,0.457922
0.388402,0.883568,0.724845,0.457877
0.388363,0.883513,0.724773,0.457831
0.388324,0.883458,0.7247,0.457785
0.388285,0.883404,0.724628,0.457739
0.388246,0.883349,0.724555,0.457693
0.388208,0.883294,0.724483,0.457648
0.388169,0.883239,0.72441,0.457602
0.38813,0.883185,0.724338,0.457556
0.388091,0.88313,0.724266,0.45751
0.388052,0.883075,0.724193,0.457465
0.388014,0.883021,0.724121,0.457419
0.387975,0.882966,0.724048,0.457373
0.387936,0.882911,0.723976,0.457327
0.387897,0.882856,0.723903,0.457282
0.387858,0.882802,0.723831,0.457236
0.38782,0.882747,0.723759,0.45719
0.387781,0.882692,0.723686,0.457145
0.387742,0.882638,0.723614,0.457099
0.387703,0.882583,0.723542,0.457053
0.387664,0.882528,0.723469,0.457007
0.387626,0.882474,0.723397,0.456962
0.387587,0.882419,0.723325,0.456916
0.387548,0.882364,0.723252,0.45687
0.387509,0.88231,0.72318,0.456825
0.387471,0.882255,0.723108,0.456779
0.387432,0.8822,0.723035,0.456733
0.387393,0.882146,0.722963,0.456688
0.387354,0.882091,0.722891,0.456642
0.387316,0.882036,0.722818,0.456596
0.387277,0.881982,0.722746,0.456551
0.387238,0.881927,0.722674,0.456505
0.3872,0.881872,0.722602,0.456459
0.387161,0.881818,0.722529,0.456414
0.387122,0.881763,0.722457,0.456368
0.387083,0.881709,0.722385,0.456322
0.387045,0.881654,0.722313,0.456277
0.387006,0.881599,0.72224,0.456231
0.386967,0.881545,0.722168,0.456185
0.386929,0.88149,0.722096,0.45614
0.38689,0.881435,0.722024,0.456094
0.386851,0.881381,0.721951,0.456049
0.386813,0.881326,0.721879,0.456003
0.386774,0.881272,0.721807,0.455957
0.386735,0.881217,0.721735,0.455912
0.386697,0.881162,0.721663,0.455866
0.386658,0.881108,0.721591,0.455821
0.386619,0.881053,0.721518,0.455775
0.386581,0.880999,0.721446,0.455729
0.386542,0.880944,0.721374,0.455684
0.386503,0.88089,0.721302,0.455638
0.386465,0.880835,0.72123,0.455593
0.386426,0.88078,0.721158,0.455547
0.386387,0.880726,0.721086,0.455502
0.386349,0.880671,0.721014,0.455456
0.38631,0.880617,0.720941,0.455411
0.386271,0.880562,0.720869,0.455365
0.386233,0.880508,0.720797,0.455319
0.386194,0.880453,0.720725,0.455274
0.386155,0.880398,0.720653,0.455228
0.386117,0.880344,0.720581,0.455183
0.386078,0.880289,0.720509,0.455137
0.38604,0.880235,0.720437,0.455092
0.386001,0.88018,0.720365,0.455046
0.385962,0.880126,0.720293,0.455001
0.385924,0.880071,0.720221,0.454955
0.385885,0.880017,0.720149,0.45491
0.385847,0.879962,0.720077,0.454864
0.385808,0.879908,0.720005,0.454819
0.385769,0.879853,0.719933,0.454773
0.385731,0.879799,0.719861,0.454728
0.385692,0.879744,0.719789,0.454682
0.385654,0.87969,0.719717,0.454637
0.385615,0.879635,0.719645,0.454592
0.385577,0.879581,0.719573,0.454546
0.385538,0.879526,0.719501,0.454501
0.3855,0.879472,0.719429,0.454455
0.385461,0.879417,0.719357,0.45441
0.385422,0.879363,0.719285,0.454364
0.385384,0.879308,0.719213,0.454319
0.385345,0.879254,0.719141,0.454273
0.385307,0.879199,0.719069,0.454228
0.385268,0.879145,0.718997,0.454183
0.38523,0.87909,0.718925,0.454137
0.385191,0.879036,0.718854,0.454092
0.385153,0.878981,0.718782,0.454046
0.385114,0.878927,0.71871,0.454001
0.385076,0.878873,0.718638,0.453956
0.385037,0.878818,0.718566,0.45391
0.384999,0.878764,0.718494,0.453865
0.38496,0.878709,0.718422,0.453819
0.384922,0.878655,0.718351,0.453774
0.384883,0.8786,0.718279,0.453729
0.384845,0.878546,0.718207,0.453683
0.384806,0.878491,0.718135,0.453638
0.384768,0.878437,0.718063,0.453592
0.384729,0.878383,0.717991,0.453547
0.384691,0.878328,0.71792,0.453502
0.384652,0.878274,0.717848,0.453456
0.384614,0.878219,0.717776,0.453411
0.384575,0.878165,0.717704,0.453366
0.384537,0.878111,0.717633,0.45332
0.384498,0.878056,0.717561,0.453275
0.38446,0.878002,0.717489,0.45323
0.384422,0.877947,0.717417,0.453184
0.384383,0.877893,0.717346,0.453139
0.384345,0.877839,0.717274,0.453094
0.384306,0.877784,0.717202,0.453048
0.384268,0.87773,0.71713,0.453003
0.384229,0.877675,0.717059,0.452958
0.384191,0.877621,0.716987,0.452913
0.384153,0.877567,0.716915,0.452867
0.384114,0.877512,0.716844,0.452822
0.384076,0.877458,0.716772,0.452777
0.384037,0.877404,0.7167,0.452731
0.383999,0.877349,0.716628,0.452686
0.383961,0.877295,0.716557,0.452641
0.383922,0.87724,0.716485,0.452596
0.383884,0.877186,0.716414,0.45255
0.383845,0.877132,0.716342,0.452505
0.383807,0.877077,0.71627,0.45246
0.383769,0.877023,0.716199,0.452415
0.38373,0.876969,0.716127,0.452369
0.383692,0.876914,0.716055,0.452324
0.383653,0.87686,0.715984,0.452279
0.383615,0.876806,0.715912,0.452234
0.383577,0.876751,0.715841,0.452188
0.383538,0.876697,0.715769,0.452143
0.3835,0.876643,0.715697,0.452098
0.383462,0.876589,0.715626,0.452053
0.383423,0.876534,0.715554,0.452008
0.383385,0.87648,0.715483,0.451962
0.383347,0.876426,0.715411,0.451917
0.383308,0.876371,0.71534,0.451872
0.38327,0.876317,0.715268,0.451827
0.383232,0.876263,0.715197,0.451782
0.383193,0.876208,0.715125,0.451736
0.383155,0.876154,0.715054,0.451691
0.383117,0.8761,0.714982,0.451646
0.383078,0.876046,0.714911,0.451601
0.38304,0.875991,0.714839,0.451556
0.383002,0.875937,0.714768,0.451511
0.382963,0.875883,0.714696,0.451465
0.382925,0.875829,0.714625,0.45142
0.382887,0.875774,0.714553,0.451375
0.382849,0.87572,0.714482,0.45133
0.38281,0.875666,0.71441,0.451285
0.382772,0.875612,0.714339,0.45124
0.382734,0.875557,0.714267,0.451195
0.382695,0.875503,0.714196,0.45115
0.382657,0.875449,0.714125,0.451104
0.382619,0.875395,0.714053,0.451059
0.382581,0.87534,0.713982,0.451014
0.382542,0.875286,0.71391,0.450969
0.382504,0.875232,0.713839,0.450924
0.382466,0.875178,0.713768,0.450879
0.382428,0.875123,0.713696,0.450834
0.382389,0.875069,0.713625,0.450789
0.382351,0.875015,0.713553,0.450744
0.382313,0.874961,0.713482,0.450699
0.382275,0.874907,0.713411,0.450654
0.382237,0.874852,0.713339,0.450608
0.382198,0.874798,0.713268,0.450563
0.38216,0.874744,0.713197,0.450518
0.382122,0.87469,0.713125,0.450473
0.382084,0.874636,0.713054,0.450428
0.382045,0.874581,0.712983,0.450383
0.382007,0.874527,0.712912,0.450338
0.381969,0.874473,0.71284,0.450293
0.381931,0.874419,0.712769,0.450248
0.381893,0.874365,0.712698,0.450203
0.381854,0.874311,0.712626,0.450158
0.381816,0.874256,0.712555,0.450113
0.381778,0.874202,0.712484,0.450068
0.38174,0.874148,0.712413,0.450023
0.381702,0.874094,0.712341,0.449978
0.381664,0.87404,0.71227,0.449933
0.381625,0.873986,0.712199,0.449888
0.381587,0.873931,0.712128,0.449843
0.381549,0.873877,0.712056,0.449798
0.381511,0.873823,0.711985,0.449753
0.381473,0.873769,0.711914,0.449708
0.381435,0.873715,0.711843,0.449663
0.381396,0.873661,0.711772,0.449618
0.381358,0.873607,0.711701,0.449573
0.38132,0.873552,0.711629,0.449528
0.381282,0.873498,0.711558,0.449483
0.381244,0.873444,0.711487,0.449438
0.381206,0.87339,0.711416,0.449393
0.381168,0.873336,0.711345,0.449348
0.38113,0.873282,0.711274,0.449304
0.381091,0.873228,0.711202,0.449259
0.381053,0.873174,0.711131,0.449214
0.381015,0.87312,0.71106,0.449169
0.380977,0.873066,0.710989,0.449124
0.380939,0.873011,0.710918,0.449079
0.380901,0.872957,0.710847,0.449034
0.380863,0.872903,0.710776,0.448989
0.380825,0.872849,0.710705,0.448944
0.380787,0.872795,0.710634,0.448899
0.380749,0.872741,0.710563,0.448854
0.380711,0.872687,0.710492,0.44881
0.380672,0.872633,0.710421,0.448765
0.380634,0.872579,0.73166,0.44872
0.380406,0.872525,0.731587,0.448675
0.380178,0.872471,0.731514,0.44863
0.37995,0.872417,0.731441,0.448585
0.379722,0.872363,0.731367,0.44854
0.379494,0.872309,0.731294,0.448495
0.379266,0.872255,0.731221,0.448451
0.379039,0.8722,0.731148,0.448406
0.378811,0.872146,0.731075,0.448361
0.378584,0.872092,0.731002,0.448316
0.378357,0.872038,0.730929,0.448271
0.37813,0.871984,0.730856,0.448226
0.377903,0.87193,0.730782,0.448182
0.377676,0.871876,0.730709,0.448137
0.37745,0.871822,0.730636,0.448092
0.377223,0.871768,0.730563,0.448047
0.376997,0.871714,0.73049,0.448002
0.376771,0.87166,0.730417,0.447958
0.376545,0.871606,0.730344,0.447913
0.376319,0.871552,0.730271,0.447868
0.376281,0.871498,0.730198,0.447823
0.376244,0.871444,0.730125,0.447778
0.376206,0.87139,0.730052,0.447734
0.376168,0.871336,0.729979,0.447689
0.376131,0.871282,0.729906,0.447644
0.376093,0.871228,0.729833,0.447599
0.376056,0.871174,0.72976,0.447555
0.376018,0.87112,0.729687,0.44751
0.37598,0.871066,0.729614,0.447465
0.375943,0.871012,0.729541,0.44742
0.375905,0.870959,0.729468,0.447376
0.375868,0.870905,0.729395,0.447331
0.37583,0.870851,0.729322,0.447286
0.375792,0.870797,0.729249,0.447241
0.375755,0.870743,0.729176,0.447197
0.375717,0.870689,0.729104,0.447152
0.37568,0.870635,0.729031,0.447107
0.375642,0.870581,0.728958,0.447063
0.375605,0.870527,0.728885,0.447018
0.375567,0.870473,0.728812,0.446973
0.375529,0.870419,0.728739,0.446928
0.375492,0.870365,0.728666,0.446884
0.375454,0.870311,0.728593,0.446839
0.375417,0.870257,0.72852,0.446794
0.375379,0.870203,0.728448,0.44675
0.375342,0.870149,0.728375,0.446705
0.375304,0.870096,0.728302,0.44666
0.375267,0.870042,0.728229,0.446616
0.375229,0.869988,0.728156,0.446571
0.375192,0.869934,0.728083,0.446526
0.375154,0.86988,0.728011,0.446482
0.375117,0.869826,0.727938,0.446437
0.375079,0.869772,0.727865,0.446392
0.375042,0.869718,0.727792,0.446348
0.375004,0.869664,0.727719,0.446303
0.374967,0.869611,0.727647,0.446258
0.374929,0.869557,0.727574,0.446214
0.374892,0.869503,0.727501,0.446169
0.374854,0.869449,0.727428,0.446125
0.374817,0.869395,0.727356,0.44608
0.374779,0.869341,0.727283,0.446035
0.374742,0.869287,0.72721,0.445991
0.374704,0.869233,0.727138,0.445946
0.374667,0.86918,0.727065,0.445902
0.374629,0.869126,0.726992,0.445857
0.374592,0.869072,0.726919,0.445812
0.374554,0.869018,0.726847,0.445768
0.374517,0.868964,0.726774,0.445723
0.374479,0.86891,0.726701,0.445679
0.374442,0.868857,0.726629,0.445634
0.374404,0.868803,0.726556,0.44559
0.374367,0.868749,0.726483,0.445545
0.37433,0.868695,0.726411,0.4455
0.374292,0.868641,0.726338,0.445456
0.374255,0.868587,0.726265,0.445411
0.374217,0.868534,0.726193,0.445367
0.37418,0.86848,0.72612,0.445322
0.374142,0.868426,0.726048,0.445278
0.374105,0.868372,0.725975,0.445233
0.374068,0.868318,0.725902,0.445189
0.37403,0.868265,0.72583,0.445144
0.373993,0.868211,0.725757,0.4451
0.373955,0.868157,0.725685,0.445055
0.373918,0.868103,0.725612,0.445011
0.373881,0.868049,0.725539,0.444966
0.373843,0.867996,0.725467,0.444922
0.373806,0.867942,0.725394,0.444877
0.373768,0.867888,0.725322,0.444833
0.373731,0.867834,0.725249,0.444788
0.373694,0.867781,0.725177,0.444744
0.373656,0.867727,0.725104,0.444699
0.373619,0.867673,0.725032,0.444655
0.373582,0.867619,0.724959,0.44461
0.373544,0.867566,0.724887,0.444566
0.373507,0.867512,0.724814,0.444521
0.37347,0.867458,0.724742,0.444477
0.373432,0.867404,0.724669,0.444432
0.373395,0.867351,0.724597,0.444388
0.373358,0.867297,0.724524,0.444344
0.37332,0.867243,0.724452,0.444299
0.373283,0.867189,0.724379,0.444255
0.373246,0.867136,0.724307,0.44421
0.373208,0.867082,0.724235,0.444166
0.373171,0.867028,0.724162,0.444121
0.373134,0.866975,0.72409,0.444077
0.373096,0.866921,0.724017,0.444033
0.373059,0.866867,0.723945,0.443988
0.373022,0.866813,0.723873,0.443944
0.372984,0.86676,0.7238,0.443899
0.372947,0.866706,0.723728,0.443855
0.37291,0.866652,0.723655,0.443811
0.372872,0.866599,0.723583,0.443766
0.372835,0.866545,0.723511,0.443722
0.372798,0.866491,0.723438,0.443678
0.372761,0.866438,0.723366,0.443633
0.372723,0.866384,0.723294,0.443589
0.372686,0.86633,0.723221,0.443544
0.372649,0.866277,0.723149,0.4435
0.372612,0.866223,0.723077,0.443456
0.372574,0.866169,0.723004,0.443411
0.372537,0.866116,0.722932,0.443367
0.3725,0.866062,0.72286,0.443323
0.372463,0.866008,0.722788,0.443278
0.372425,0.865955,0.722715,0.443234
0.372388,0.865901,0.722643,0.44319
0.372351,0.865847,0.722571,0.443145
0.372314,0.865794,0.722498,0.443101
0.372276,0.86574,0.722426,0.443057
0.372239,0.865686,0.722354,0.443012
0.372202,0.865633,0.722282,0.442968
0.372165,0.865579,0.72221,0.442924
0.372127,0.865525,0.722137,0.44288
0.37209,0.865472,0.722065,0.442835
0.372053,0.865418,0.721993,0.442791
0.372016,0.865365,0.721921,0.442747
0.371979,0.865311,0.721848,0.442702
0.371941,0.865257,0.721776,0.442658
0.371904,0.865204,0.721704,0.442614
0.371867,0.86515,0.721632,0.44257
0.37183,0.865097,0.72156,0.442525
0.371793,0.865043,0.721488,0.442481
0.371755,0.864989,0.721415,0.442437
0.371718,0.864936,0.721343,0.442393
0.371681,0.864882,0.721271,0.442348
0.371644,0.864829,0.721199,0.442304
0.371607,0.864775,0.721127,0.44226
0.37157,0.864721,0.721055,0.442216
0.371532,0.864668,0.720983,0.442172
0.371495,0.864614,0.720911,0.442127
0.371458,0.864561,0.720839,0.442083
0.371421,0.864507,0.720766,0.442039
0.371384,0.864454,0.720694,0.441995
0.371347,0.8644,0.720622,0.44195
0.37131,0.864347,0.72055,0.441906
0.371272,0.864293,0.720478,0.441862
0.371235,0.864239,0.720406,0.441818
0.371198,0.864186,0.720334,0.441774
0.371161,0.864132,0.720262,0.44173
0.371124,0.864079,0.72019,0.441685
0.371087,0.864025,0.720118,0.441641
0.37105,0.863972,0.720046,0.441597
0.371013,0.863918,0.719974,0.441553
0.370976,0.863865,0.719902,0.441509
0.370938,0.863811,0.71983,0.441465
0.370901,0.863758,0.719758,0.44142
0.370864,0.863704,0.719686,0.441376
0.370827,0.863651,0.719614,0.441332
0.37079,0.863597,0.719542,0.441288
0.370753,0.863544,0.71947,0.441244
0.370716,0.86349,0.719398,0.4412
0.370679,0.863437,0.719326,0.441156
0.370642,0.863383,0.719254,0.441112
0.370605,0.86333,0.719182,0.441067
0.370568,0.863276,0.719111,0.441023
0.370531,0.863223,0.719039,0.440979
0.370494,0.863169,0.718967,0.440935
0.370457,0.863116,0.718895,0.440891
0.370419,0.863062,0.718823,0.440847
0.370382,0.863009,0.718751,0.440803
0.370345,0.862955,0.718679,0.440759
0.370308,0.862902,0.718607,0.440715
0.370271,0.862848,0.718535,0.440671
0.370234,0.862795,0.718464,0.440627
0.370197,0.862742,0.718392,0.440582
0.37016,0.862688,0.71832,0.440538
0.370123,0.862635,0.718248,0.440494
0.370086,0.862581,0.718176,0.44045
0.370049,0.862528,0.718104,0.440406
0.370012,0.862474,0.718033,0.440362
0.369975,0.862421,0.717961,0.440318
0.369938,0.862367,0.717889,0.440274
0.369901,0.862314,0.717817,0.44023
0.369864,0.862261,0.717745,0.440186
0.369827,0.862207,0.717674,0.440142
0.36979,0.862154,0.717602,0.440098
0.369753,0.8621,0.71753,0.440054
0.369716,0.862047,0.717458,0.44001
0.369679,0.861994,0.717387,0.439966
0.369642,0.86194,0.717315,0.439922
0.369605,0.861887,0.717243,0.439878
0.369568,0.861833,0.717171,0.439834
0.369531,0.86178,0.7171,0.43979
0.369495,0.861727,0.717028,0.439746
0.369458,0.861673,0.716956,0.439702
0.369421,0.86162,0.716885,0.439658
0.369384,0.861566,0.716813,0.439614
0.369347,0.861513,0.716741,0.43957
0.36931,0.86146,0.71667,0.439526
0.369273,0.861406,0.716598,0.439482
0.369236,0.861353,0.716526,0.439438
0.369199,0.8613,0.716455,0.439394
0.369162,0.861246,0.716383,0.439351
0.369125,0.861193,0.716311,0.439307
0.369088,0.861139,0.71624,0.439263
0.369051,0.861086,0.716168,0.439219
0.369014,0.861033,0.716096,0.439175
0.368978,0.860979,0.716025,0.439131
0.368941,0.860926,0.715953,0.439087
0.368904,0.860873,0.715882,0.439043
0.368867,0.860819,0.71581,0.438999
0.36883,0.860766,0.715738,0.438955
0.368793,0.860713,0.715667,0.438911
0.368756,0.860659,0.715595,0.438867
0.368719,0.860606,0.715524,0.438824
0.368683,0.860553,0.715452,0.43878
0.368646,0.860499,0.715381,0.438736
0.368609,0.860446,0.715309,0.438692
0.368572,0.860393,0.715238,0.438648
0.368535,0.86034,0.715166,0.438604
0.368498,0.860286,0.715095,0.43856
0.368461,0.860233,0.715023,0.438517
0.368425,0.86018,0.714952,0.438473
0.368388,0.860126,0.71488,0.438429
0.368351,0.860073,0.714809,0.438385
0.368314,0.86002,0.714737,0.438341
0.368277,0.859967,0.714666,0.438297
0.36824,0.859913,0.714594,0.438253
0.368204,0.85986,0.714523,0.43821
0.368167,0.859807,0.714451,0.438166
0.36813,0.859753,0.71438,0.438122
0.368093,0.8597,0.714308,0.438078
0.368056,0.859647,0.714237,0.438034
0.368019,0.859594,0.714165,0.437991
0.367983,0.85954,0.714094,0.437947
0.367946,0.859487,0.714023,0.437903
0.367909,0.859434,0.713951,0.437859
0.367872,0.859381,0.71388,0.437815
0.367835,0.859327,0.713808,0.437772
0.367799,0.859274,0.713737,0.437728
0.367762,0.859221,0.713666,0.437684
0.367725,0.859168,0.713594,0.43764
0.367688,0.859114,0.713523,0.437597
0.367652,0.859061,0.713452,0.437553
0.367615,0.859008,0.71338,0.437509
0.367578,0.858955,0.713309,0.437465
0.367541,0.858902,0.713238,0.437422
0.367505,0.858848,0.713166,0.437378
0.367468,0.858795,0.713095,0.437334
0.367431,0.858742,0.713024,0.43729
0.367394,0.858689,0.712952,0.437247
0.367358,0.858636,0.712881,0.437203
0.367321,0.858582,0.71281,0.437159
0.367284,0.858529,0.712739,0.437115
0.367247,0.858476,0.712667,0.437072
0.367211,0.858423,0.712596,0.437028
0.367174,0.85837,0.712525,0.436984
0.367137,0.858316,0.712453,0.436941
0.3671,0.858263,0.712382,0.436897
0.367064,0.85821,0.712311,0.436853
0.367027,0.858157,0.71224,0.43681
0.36699,0.858104,0.712169,0.436766
0.366954,0.858051,0.712097,0.436722
0.366917,0.857997,0.712026,0.436679
0.36688,0.857944,0.711955,0.436635
0.366844,0.857891,0.711884,0.436591
0.366807,0.857838,0.711813,0.436548
0.36677,0.857785,0.711741,0.436504
0.366734,0.857732,0.71167,0.43646
0.366697,0.857679,0.711599,0.436417
0.36666,0.857625,0.711528,0.436373
0.366624,0.857572,0.711457,0.436329
0.366587,0.857519,0.711386,0.436286
0.36655,0.857466,0.711314,0.436242
0.366514,0.857413,0.711243,0.436198
0.366477,0.85736,0.711172,0.436155
0.36644,0.857307,0.711101,0.436111
0.366404,0.857254,0.71103,0.436068
0.366367,0.8572,0.710959,0.436024
0.36633,0.857147,0.710888,0.43598
0.366294,0.857094,0.710817,0.435937
0.366257,0.857041,0.710746,0.435893
0.36622,0.856988,0.710674,0.43585
0.366184,0.856935,0.710603,0.435806
0.366147,0.856882,0.710532,0.435762
0.366111,0.856829,0.710461,0.435719
0.366074,0.856776,0.71039,0.435675
0.366037,0.856723,0.731629,0.435632
0.365818,0.856669,0.731556,0.435588
0.365598,0.856616,0.731482,0.435545
0.365379,0.856563,0.731409,0.435501
0.36516,0.85651,0.731336,0.435457
0.364941,0.856457,0.731263,0.435414
0.364722,0.856404,0.73119,0.43537
0.364503,0.856351,0.731117,0.435327
0.364284,0.856298,0.731044,0.435283
0.364066,0.856245,0.730971,0.43524
0.363847,0.856192,0.730897,0.435196
0.363629,0.856139,0.730824,0.435153
0.363411,0.856086,0.730751,0.435109
0.363193,0.856033,0.730678,0.435066
0.362975,0.85598,0.730605,0.435022
0.362757,0.855927,0.730532,0.434979
0.362539,0.855874,0.730459,0.434935
0.362322,0.855821,0.730386,0.434892
0.362105,0.855768,0.730313,0.434848
0.361887,0.855715,0.73024,0.434805
0.36167,0.855662,0.730167,0.434761
0.361453,0.855609,0.730094,0.434718
0.361236,0.855556,0.730021,0.434674
0.36102,0.855503,0.729948,0.434631
0.360803,0.85545,0.729875,0.434587
0.360587,0.855397,0.729802,0.434544
0.36037,0.855344,0.729729,0.4345
0.360154,0.855291,0.729656,0.434457
0.359938,0.855238,0.729583,0.434414
0.359722,0.855185,0.72951,0.43437
0.359506,0.855132,0.729437,0.434327
0.359291,0.855079,0.729364,0.434283
0.359075,0.855026,0.729291,0.43424
0.35886,0.854973,0.729218,0.434196
0.358644,0.85492,0.729145,0.434153
0.358429,0.854867,0.729072,0.43411
0.358214,0.854814,0.729,0.434066
0.358178,0.854761,0.728927,0.434023
0.358142,0.854708,0.728854,0.433979
0.358107,0.854655,0.728781,0.433936
0.358071,0.854602,0.728708,0.433893
0.358035,0.854549,0.728635,0.433849
0.357999,0.854496,0.728562,0.433806
0.357963,0.854443,0.728489,0.433762
0.357928,0.85439,0.728417,0.433719
0.357892,0.854337,0.728344,0.433676
0.357856,0.854284,0.728271,0.433632
0.35782,0.854232,0.728198,0.433589
0.357784,0.854179,0.728125,0.433546
0.357749,0.854126,0.728052,0.433502
0.357713,0.854073,0.72798,0.433459
0.357677,0.85402,0.727907,0.433416
0.357641,0.853967,0.727834,0.433372
0.357606,0.853914,0.727761,0.433329
0.35757,0.853861,0.727688,0.433285
0.357534,0.853808,0.727616,0.433242
0.357498,0.853755,0.727543,0.433199
0.357463,0.853702,0.72747,0.433156
0.357427,0.85365,0.727397,0.433112
0.357391,0.853597,0.727325,0.433069
0.357355,0.853544,0.727252,0.433026
0.35732,0.853491,0.727179,0.432982
0.357284,0.853438,0.727106,0.432939
0.357248,0.853385,0.727034,0.432896
0.357212,0.853332,0.726961,0.432852
0.357177,0.853279,0.726888,0.432809
0.357141,0.853227,0.726816,0.432766
0.357105,0.853174,0.726743,0.432723
0.35707,0.853121,0.72667,0.432679
0.357034,0.853068,0.726598,0.432636
