energy,productivity,fun,hunger
0.499557,0.630814,0.722235,0.603965
0.499507,0.630809,0.722163,0.603905
0.499457,0.630803,0.72209,0.603845
0.499407,0.630797,0.722018,0.603784
0.499357,0.630792,0.721946,0.603724
0.499307,0.630786,0.721874,0.603664
0.499257,0.63078,0.721802,0.603603
0.499207,0.630774,0.721729,0.603543
0.499157,0.630769,0.721657,0.603482
0.499107,0.630763,0.721585,0.603422
0.499057,0.630757,0.721513,0.603362
0.499007,0.630752,0.721441,0.603301
0.498958,0.630746,0.721369,0.603241
0.498908,0.63074,0.721296,0.603181
0.498858,0.630735,0.721224,0.60312
0.498808,0.630729,0.721152,0.60306
0.498758,0.630723,0.72108,0.603
0.498708,0.630717,0.721008,0.60294
0.498658,0.630712,0.720936,0.602879
0.498608,0.630706,0.720864,0.602819
0.498559,0.6307,0.720792,0.602759
0.498509,0.630695,0.72072,0.602698
0.498459,0.630689,0.720647,0.602638
0.498409,0.630683,0.720575,0.602578
0.498359,0.630677,0.720503,0.602518
0.498309,0.630672,0.720431,0.602457
0.498259,0.630666,0.720359,0.602397
0.49821,0.63066,0.720287,0.602337
0.49816,0.630655,0.720215,0.602277
0.49811,0.630649,0.720143,0.602216
0.49806,0.630643,0.720071,0.602156
0.49801,0.630638,0.719999,0.602096
0.497961,0.630632,0.719927,0.602036
0.497911,0.630626,0.719855,0.601976
0.497861,0.63062,0.719783,0.601915
0.497811,0.630615,0.719711,0.601855
0.497761,0.630609,0.719639,0.601795
0.497712,0.630603,0.719567,0.601735
0.497662,0.630598,0.719495,0.601675
0.497612,0.630592,0.719423,0.601614
0.497562,0.630586,0.719351,0.601554
0.497513,0.630581,0.719279,0.601494
0.497463,0.630575,0.719208,0.601434
0.497413,0.630569,0.719136,0.601374
0.497363,0.630563,0.719064,0.601314
0.497314,0.630558,0.718992,0.601254
0.497264,0.630552,0.71892,0.601193
0.497214,0.630546,0.718848,0.601133
0.497164,0.630541,0.718776,0.601073
0.497115,0.630535,0.718704,0.601013
0.497065,0.630529,0.718632,0.600953
0.497015,0.630523,0.718561,0.600893
0.496966,0.630518,0.718489,0.600833
0.496916,0.630512,0.718417,0.600773
0.496866,0.630506,0.718345,0.600713
0.496817,0.630501,0.718273,0.600653
0.496767,0.630495,0.718201,0.600593
0.496717,0.630489,0.71813,0.600532
0.496668,0.630484,0.718058,0.600472
0.496618,0.630478,0.717986,0.600412
0.496568,0.630472,0.717914,0.600352
0.496519,0.630466,0.717842,0.600292
0.496469,0.630461,0.717771,0.600232
0.496419,0.630455,0.717699,0.600172
0.49637,0.630449,0.717627,0.600112
0.49632,0.630444,0.717555,0.600052
0.49627,0.630438,0.717483,0.599992
0.496221,0.630432,0.717412,0.599932
0.496171,0.630427,0.71734,0.599872
0.496121,0.630421,0.717268,0.599812
0.496072,0.630415,0.717197,0.599752
0.496022,0.630409,0.717125,0.599692
0.495973,0.630404,0.717053,0.599632
0.495923,0.630398,0.716981,0.599572
0.495873,0.630392,0.71691,0.599512
0.495824,0.630387,0.716838,0.599452
0.495774,0.630381,0.716766,0.599392
0.495725,0.630375,0.716695,0.599333
0.495675,0.63037,0.716623,0.599273
0.495626,0.630364,0.716551,0.599213
0.495576,0.630358,0.71648,0.599153
0.495526,0.630352,0.716408,0.599093
0.495477,0.630347,0.716336,0.599033
0.495427,0.630341,0.716265,0.598973
0.495378,0.630335,0.716193,0.598913
0.495328,0.63033,0.716121,0.598853
0.495279,0.630324,0.71605,0.598793
0.495229,0.630318,0.715978,0.598733
0.49518,0.630313,0.715907,0.598674
0.49513,0.630307,0.715835,0.598614
0.495081,0.630301,0.715763,0.598554
0.495031,0.630295,0.715692,0.598494
0.494982,0.63029,0.71562,0.598434
0.494932,0.630284,0.715549,0.598374
0.494883,0.630278,0.715477,0.598314
0.494833,0.630273,0.715406,0.598255
0.494784,0.630267,0.715334,0.598195
0.494734,0.630261,0.715263,0.598135
0.494685,0.630255,0.715191,0.598075
0.494635,0.63025,0.71512,0.598015
0.494586,0.630244,0.715048,0.597956
0.494536,0.630238,0.714977,0.597896
0.494487,0.630233,0.714905,0.597836
0.494437,0.630227,0.714834,0.597776
0.494388,0.630221,0.714762,0.597716
0.494339,0.630216,0.714691,0.597657
0.494289,0.63021,0.714619,0.597597
0.49424,0.630204,0.714548,0.597537
0.49419,0.630198,0.714476,0.597477
0.494141,0.630193,0.714405,0.597418
0.494091,0.630187,0.714333,0.597358
0.494042,0.630181,0.714262,0.597298
0.493993,0.630176,0.71419,0.597238
0.493943,0.63017,0.714119,0.597179
0.493894,0.630164,0.714048,0.597119
0.493844,0.630159,0.713976,0.597059
0.493795,0.630153,0.713905,0.597
0.493746,0.630147,0.713833,0.59694
0.493696,0.630141,0.713762,0.59688
0.493647,0.630136,0.713691,0.59682
0.493598,0.63013,0.713619,0.596761
0.493548,0.630124,0.713548,0.596701
0.493499,0.630119,0.713477,0.596641
0.493449,0.630113,0.713405,0.596582
0.4934,0.630107,0.713334,0.596522
0.493351,0.630102,0.713263,0.596462
0.493301,0.630096,0.713191,0.596403
0.493252,0.63009,0.71312,0.596343
0.493203,0.630084,0.713049,0.596284
0.493153,0.630079,0.712977,0.596224
0.493104,0.630073,0.712906,0.596164
0.493055,0.630067,0.712835,0.596105
0.493006,0.630062,0.712763,0.596045
0.492956,0.630056,0.712692,0.595985
0.492907,0.63005,0.712621,0.595926
0.492858,0.630045,0.71255,0.595866
0.492808,0.630039,0.712478,0.595807
0.492759,0.630033,0.712407,0.595747
0.49271,0.630028,0.712336,0.595688
0.492661,0.630022,0.712265,0.595628
0.492611,0.630016,0.712193,0.595568
0.492562,0.63001,0.712122,0.595509
0.492513,0.630005,0.712051,0.595449
0.492464,0.629999,0.71198,0.59539
0.492414,0.629993,0.711909,0.59533
0.492365,0.629988,0.711837,0.595271
0.492316,0.629982,0.711766,0.595211
0.492267,0.629976,0.711695,0.595152
0.492217,0.629971,0.711624,0.595092
0.492168,0.629965,0.711553,0.595033
0.492119,0.629959,0.711482,0.594973
0.49207,0.629953,0.71141,0.594914
0.49202,0.629948,0.711339,0.594854
0.491971,0.629942,0.711268,0.594795
0.491922,0.629936,0.711197,0.594735
0.491873,0.629931,0.711126,0.594676
0.491824,0.629925,0.711055,0.594616
0.491775,0.629919,0.710984,0.594557
0.491725,0.629914,0.710913,0.594497
0.491676,0.629908,0.710841,0.594438
0.491627,0.629902,0.71077,0.594378
0.491578,0.629896,0.710699,0.594319
0.491529,0.629891,0.710628,0.59426
0.49148,0.629885,0.710557,0.5942
0.49143,0.629879,0.710486,0.594141
0.491381,0.629874,0.710415,0.594081
0.491332,0.629868,0.731654,0.594022
0.491037,0.629862,0.731581,0.593962
0.490743,0.629857,0.731508,0.593903
0.490448,0.629851,0.731435,0.593844
0.490154,0.629845,0.731362,0.593784
0.48986,0.629839,0.731289,0.593725
0.489566,0.629834,0.731215,0.593666
0.489272,0.629828,0.731142,0.593606
0.488979,0.629822,0.731069,0.593547
0.488685,0.629817,0.730996,0.593487
0.488392,0.629811,0.730923,0.593428
0.488099,0.629805,0.73085,0.593369
0.487806,0.6298,0.730777,0.593309
0.487514,0.629794,0.730704,0.59325
0.487221,0.629788,0.730631,0.593191
0.486929,0.629783,0.730558,0.593131
0.486637,0.629777,0.730485,0.593072
0.486345,0.629771,0.730412,0.593013
0.486053,0.629765,0.730338,0.592954
0.485762,0.62976,0.730265,0.592894
0.48547,0.629754,0.730192,0.592835
0.485179,0.629748,0.730119,0.592776
0.484888,0.629743,0.730046,0.592716
0.484839,0.629737,0.729973,0.592657
0.484791,0.629731,0.7299,0.592598
0.484742,0.629726,0.729827,0.592539
0.484694,0.62972,0.729754,0.592479
0.484645,0.629714,0.729681,0.59242
0.484597,0.629708,0.729608,0.592361
0.484548,0.629703,0.729536,0.592302
0.4845,0.629697,0.729463,0.592242
0.484452,0.629691,0.72939,0.592183
0.484403,0.629686,0.729317,0.592124
0.484355,0.62968,0.729244,0.592065
0.484306,0.629674,0.729171,0.592006
0.484258,0.629669,0.729098,0.591946
0.484209,0.629663,0.729025,0.591887
0.484161,0.629657,0.728952,0.591828
0.484113,0.629652,0.728879,0.591769
0.484064,0.629646,0.728806,0.59171
0.484016,0.62964,0.728733,0.59165
0.483967,0.629634,0.728661,0.591591
0.483919,0.629629,0.728588,0.591532
0.483871,0.629623,0.728515,0.591473
0.483822,0.629617,0.728442,0.591414
0.483774,0.629612,0.728369,0.591355
0.483725,0.629606,0.728296,0.591296
0.483677,0.6296,0.728223,0.591236
0.483629,0.629595,0.728151,0.591177
0.48358,0.629589,0.728078,0.591118
0.483532,0.629583,0.728005,0.591059
0.483484,0.629577,0.727932,0.591
0.483435,0.629572,0.727859,0.590941
0.483387,0.629566,0.727787,0.590882
0.483339,0.62956,0.727714,0.590823
0.48329,0.629555,0.727641,0.590764
0.483242,0.629549,0.727568,0.590704
0.483194,0.629543,0.727496,0.590645
0.483145,0.629538,0.727423,0.590586
0.483097,0.629532,0.72735,0.590527
0.483049,0.629526,0.727277,0.590468
0.483,0.629521,0.727205,0.590409
0.482952,0.629515,0.727132,0.59035
0.482904,0.629509,0.727059,0.590291
0.482855,0.629503,0.726986,0.590232
0.482807,0.629498,0.726914,0.590173
0.482759,0.629492,0.726841,0.590114
0.482711,0.629486,0.726768,0.590055
0.482662,0.629481,0.726696,0.589996
0.482614,0.629475,0.726623,0.589937
0.482566,0.629469,0.72655,0.589878
0.482518,0.629464,0.726478,0.589819
0.482469,0.629458,0.726405,0.58976
0.482421,0.629452,0.726332,0.589701
0.482373,0.629447,0.72626,0.589642
0.482325,0.629441,0.726187,0.589583
0.482276,0.629435,0.726115,0.589524
0.482228,0.629429,0.726042,0.589465
0.48218,0.629424,0.725969,0.589406
0.482132,0.629418,0.725897,0.589347
0.482083,0.629412,0.725824,0.589288
0.482035,0.629407,0.725752,0.58923
0.481987,0.629401,0.725679,0.589171
0.481939,0.629395,0.725606,0.589112
0.481891,0.62939,0.725534,0.589053
0.481842,0.629384,0.725461,0.588994
0.481794,0.629378,0.725389,0.588935
0.481746,0.629372,0.725316,0.588876
0.481698,0.629367,0.725244,0.588817
0.48165,0.629361,0.725171,0.588758
0.481602,0.629355,0.725099,0.588699
0.481553,0.62935,0.725026,0.588641
0.481505,0.629344,0.724954,0.588582
0.481457,0.629338,0.724881,0.588523
0.481409,0.629333,0.724809,0.588464
0.481361,0.629327,0.724736,0.588405
0.481313,0.629321,0.724664,0.588346
0.481265,0.629316,0.724591,0.588287
0.481216,0.62931,0.724519,0.588229
0.481168,0.629304,0.724446,0.58817
0.48112,0.629298,0.724374,0.588111
0.481072,0.629293,0.724301,0.588052
0.481024,0.629287,0.724229,0.587993
0.480976,0.629281,0.724157,0.587935
0.480928,0.629276,0.724084,0.587876
0.48088,0.62927,0.724012,0.587817
0.480832,0.629264,0.723939,0.587758
0.480783,0.629259,0.723867,0.587699
0.480735,0.629253,0.723795,0.587641
0.480687,0.629247,0.723722,0.587582
0.480639,0.629242,0.72365,0.587523
0.480591,0.629236,0.723577,0.587464
0.480543,0.62923,0.723505,0.587406
0.480495,0.629225,0.723433,0.587347
0.480447,0.629219,0.72336,0.587288
0.480399,0.629213,0.723288,0.587229
0.480351,0.629207,0.723216,0.587171
0.480303,0.629202,0.723143,0.587112
0.480255,0.629196,0.723071,0.587053
0.480207,0.62919,0.722999,0.586995
0.480159,0.629185,0.722927,0.586936
0.480111,0.629179,0.722854,0.586877
0.480063,0.629173,0.722782,0.586818
0.480015,0.629168,0.72271,0.58676
0.479967,0.629162,0.722637,0.586701
0.479919,0.629156,0.722565,0.586642
0.479871,0.629151,0.722493,0.586584
0.479823,0.629145,0.722421,0.586525
0.479775,0.629139,0.722348,0.586466
0.479727,0.629133,0.722276,0.586408
0.479679,0.629128,0.722204,0.586349
0.479631,0.629122,0.722132,0.586291
0.479583,0.629116,0.722059,0.586232
0.479535,0.629111,0.721987,0.586173
0.479487,0.629105,0.721915,0.586115
0.479439,0.629099,0.721843,0.586056
0.479391,0.629094,0.721771,0.585997
0.479343,0.629088,0.721699,0.585939
0.479295,0.629082,0.721626,0.58588
0.479247,0.629077,0.721554,0.585822
0.479199,0.629071,0.721482,0.585763
0.479152,0.629065,0.72141,0.585705
0.479104,0.629059,0.721338,0.585646
0.479056,0.629054,0.721266,0.585587
0.479008,0.629048,0.721193,0.585529
0.47896,0.629042,0.721121,0.58547
0.478912,0.629037,0.721049,0.585412
0.478864,0.629031,0.720977,0.585353
0.478816,0.629025,0.720905,0.585295
0.478768,0.62902,0.720833,0.585236
0.47872,0.629014,0.720761,0.585178
0.478673,0.629008,0.720689,0.585119
0.478625,0.629003,0.720617,0.585061
0.478577,0.628997,0.720545,0.585002
0.478529,0.628991,0.720473,0.584944
0.478481,0.628986,0.720401,0.584885
0.478433,0.62898,0.720329,0.584827
0.478385,0.628974,0.720257,0.584768
0.478338,0.628968,0.720184,0.58471
0.47829,0.628963,0.720112,0.584651
0.478242,0.628957,0.72004,0.584593
0.478194,0.628951,0.719968,0.584534
0.478146,0.628946,0.719896,0.584476
0.478098,0.62894,0.719824,0.584417
0.478051,0.628934,0.719752,0.584359
0.478003,0.628929,0.71968,0.5843
0.477955,0.628923,0.719609,0.584242
0.477907,0.628917,0.719537,0.584184
0.477859,0.628912,0.719465,0.584125
0.477812,0.628906,0.719393,0.584067
0.477764,0.6289,0.719321,0.584008
0.477716,0.628894,0.719249,0.58395
0.477668,0.628889,0.719177,0.583892
0.477621,0.628883,0.719105,0.583833
0.477573,0.628877,0.719033,0.583775
0.477525,0.628872,0.718961,0.583716
0.477477,0.628866,0.718889,0.583658
0.47743,0.62886,0.718817,0.5836
0.477382,0.628855,0.718745,0.583541
0.477334,0.628849,0.718674,0.583483
0.477286,0.628843,0.718602,0.583425
0.477239,0.628838,0.71853,0.583366
0.477191,0.628832,0.718458,0.583308
0.477143,0.628826,0.718386,0.58325
0.477095,0.628821,0.718314,0.583191
0.477048,0.628815,0.718243,0.583133
0.477,0.628809,0.718171,0.583075
0.476952,0.628803,0.718099,0.583016
0.476905,0.628798,0.718027,0.582958
0.476857,0.628792,0.717955,0.5829
0.476809,0.628786,0.717883,0.582841
0.476762,0.628781,0.717812,0.582783
0.476714,0.628775,0.71774,0.582725
0.476666,0.628769,0.717668,0.582667
0.476619,0.628764,0.717596,0.582608
0.476571,0.628758,0.717525,0.58255
0.476523,0.628752,0.717453,0.582492
0.476476,0.628747,0.717381,0.582434
0.476428,0.628741,0.717309,0.582375
0.47638,0.628735,0.717238,0.582317
0.476333,0.62873,0.717166,0.582259
0.476285,0.628724,0.717094,0.582201
0.476237,0.628718,0.717022,0.582142
0.47619,0.628712,0.716951,0.582084
0.476142,0.628707,0.716879,0.582026
0.476095,0.628701,0.716807,0.581968
0.476047,0.628695,0.716736,0.58191
0.475999,0.62869,0.716664,0.581851
0.475952,0.628684,0.716592,0.581793
0.475904,0.628678,0.716521,0.581735
0.475857,0.628673,0.716449,0.581677
0.475809,0.628667,0.716377,0.581619
0.475761,0.628661,0.716306,0.581561
0.475714,0.628656,0.716234,0.581502
0.475666,0.62865,0.716163,0.581444
0.475619,0.628644,0.716091,0.581386
0.475571,0.628639,0.716019,0.581328
0.475524,0.628633,0.715948,0.58127
0.475476,0.628627,0.715876,0.581212
0.475428,0.628622,0.715805,0.581154
0.475381,0.628616,0.715733,0.581095
0.475333,0.62861,0.715661,0.581037
0.475286,0.628604,0.71559,0.580979
0.475238,0.628599,0.715518,0.580921
0.475191,0.628593,0.715447,0.580863
0.475143,0.628587,0.715375,0.580805
0.475096,0.628582,0.715304,0.580747
0.475048,0.628576,0.715232,0.580689
0.475001,0.62857,0.715161,0.580631
0.474953,0.628565,0.715089,0.580573
0.474906,0.628559,0.715018,0.580515
0.474858,0.628553,0.714946,0.580457
0.474811,0.628548,0.714875,0.580399
0.474763,0.628542,0.714803,0.58034
0.474716,0.628536,0.714732,0.580282
0.474668,0.628531,0.71466,0.580224
0.474621,0.628525,0.714589,0.580166
0.474573,0.628519,0.714517,0.580108
0.474526,0.628513,0.714446,0.58005
0.474479,0.628508,0.714374,0.579992
0.474431,0.628502,0.714303,0.579934
0.474384,0.628496,0.714231,0.579876
0.474336,0.628491,0.71416,0.579818
0.474289,0.628485,0.714089,0.57976
0.474241,0.628479,0.714017,0.579702
0.474194,0.628474,0.713946,0.579644
0.474146,0.628468,0.713874,0.579587
0.474099,0.628462,0.713803,0.579529
0.474052,0.628457,0.713732,0.579471
0.474004,0.628451,0.71366,0.579413
0.473957,0.628445,0.713589,0.579355
0.473909,0.62844,0.713517,0.579297
0.473862,0.628434,0.713446,0.579239
0.473815,0.628428,0.713375,0.579181
0.473767,0.628423,0.713303,0.579123
0.47372,0.628417,0.713232,0.579065
0.473673,0.628411,0.713161,0.579007
0.473625,0.628405,0.713089,0.578949
0.473578,0.6284,0.713018,0.578891
0.47353,0.628394,0.712947,0.578833
0.473483,0.628388,0.712876,0.578776
0.473436,0.628383,0.712804,0.578718
0.473388,0.628377,0.712733,0.57866
0.473341,0.628371,0.712662,0.578602
0.473294,0.628366,0.71259,0.578544
0.473246,0.62836,0.712519,0.578486
0.473199,0.628354,0.712448,0.578428
0.473152,0.628349,0.712377,0.578371
0.473104,0.628343,0.712305,0.578313
0.473057,0.628337,0.712234,0.578255
0.47301,0.628332,0.712163,0.578197
0.472963,0.628326,0.712092,0.578139
0.472915,0.62832,0.712021,0.578081
0.472868,0.628315,0.711949,0.578024
0.472821,0.628309,0.711878,0.577966
0.472773,0.628303,0.711807,0.577908
0.472726,0.628297,0.711736,0.57785
0.472679,0.628292,0.711665,0.577792
0.472632,0.628286,0.711593,0.577735
0.472584,0.62828,0.711522,0.577677
0.472537,0.628275,0.711451,0.577619
0.47249,0.628269,0.71138,0.577561
0.472443,0.628263,0.711309,0.577504
0.472395,0.628258,0.711238,0.577446
0.472348,0.628252,0.711167,0.577388
0.472301,0.628246,0.711096,0.57733
0.472254,0.628241,0.711024,0.577273
0.472206,0.628235,0.710953,0.577215
0.472159,0.628229,0.710882,0.577157
0.472112,0.628224,0.710811,0.5771
0.472065,0.628218,0.71074,0.577042
0.472018,0.628212,0.710669,0.576984
0.47197,0.628207,0.710598,0.576926
0.471923,0.628201,0.710527,0.576869
0.471876,0.628195,0.710456,0.576811
0.471829,0.62819,0.710385,0.576753
0.471782,0.628184,0.731623,0.576696
0.471499,0.628178,0.73155,0.576638
0.471216,0.628172,0.731477,0.57658
0.470933,0.628167,0.731404,0.576523
0.47065,0.628161,0.731331,0.576465
0.470368,0.628155,0.731257,0.576407
0.470086,0.62815,0.731184,0.57635
0.469804,0.628144,0.731111,0.576292
0.469522,0.628138,0.731038,0.576234
0.46924,0.628133,0.730965,0.576177
0.468959,0.628127,0.730892,0.576119
0.468677,0.628121,0.730819,0.576062
0.468396,0.628116,0.730746,0.576004
0.468115,0.62811,0.730673,0.575946
0.467834,0.628104,0.7306,0.575889
0.467554,0.628099,0.730526,0.575831
0.467273,0.628093,0.730453,0.575774
0.466993,0.628087,0.73038,0.575716
0.466713,0.628082,0.730307,0.575658
0.466433,0.628076,0.730234,0.575601
0.466153,0.62807,0.730161,0.575543
0.465873,0.628065,0.730088,0.575486
0.465594,0.628059,0.730015,0.575428
0.465314,0.628053,0.729942,0.575371
0.465035,0.628047,0.729869,0.575313
0.464756,0.628042,0.729796,0.575256
0.464477,0.628036,0.729723,0.575198
0.464199,0.62803,0.72965,0.575141
0.46392,0.628025,0.729577,0.575083
0.463642,0.628019,0.729504,0.575026
0.463364,0.628013,0.729431,0.574968
0.463317,0.628008,0.729358,0.574911
0.463271,0.628002,0.729286,0.574853
0.463225,0.627996,0.729213,0.574796
0.463178,0.627991,0.72914,0.574738
0.463132,0.627985,0.729067,0.574681
0.463086,0.627979,0.728994,0.574623
0.463039,0.627974,0.728921,0.574566
0.462993,0.627968,0.728848,0.574508
0.462947,0.627962,0.728775,0.574451
0.4629,0.627957,0.728702,0.574393
0.462854,0.627951,0.728629,0.574336
0.462808,0.627945,0.728557,0.574278
0.462762,0.62794,0.728484,0.574221
0.462715,0.627934,0.728411,0.574164
0.462669,0.627928,0.728338,0.574106
0.462623,0.627923,0.728265,0.574049
0.462577,0.627917,0.728192,0.573991
0.46253,0.627911,0.72812,0.573934
0.462484,0.627905,0.728047,0.573877
0.462438,0.6279,0.727974,0.573819
0.462392,0.627894,0.727901,0.573762
0.462345,0.627888,0.727828,0.573704
0.462299,0.627883,0.727756,0.573647
0.462253,0.627877,0.727683,0.57359
0.462207,0.627871,0.72761,0.573532
0.46216,0.627866,0.727537,0.573475
0.462114,0.62786,0.727465,0.573418
0.462068,0.627854,0.727392,0.57336
0.462022,0.627849,0.727319,0.573303
0.461976,0.627843,0.727246,0.573246
0.461929,0.627837,0.727174,0.573188
0.461883,0.627832,0.727101,0.573131
0.461837,0.627826,0.727028,0.573074
0.461791,0.62782,0.726955,0.573016
0.461745,0.627815,0.726883,0.572959
0.461698,0.627809,0.72681,0.572902
0.461652,0.627803,0.726737,0.572845
0.461606,0.627798,0.726665,0.572787
0.46156,0.627792,0.726592,0.57273
0.461514,0.627786,0.726519,0.572673
0.461468,0.627781,0.726447,0.572615
0.461422,0.627775,0.726374,0.572558
0.461375,0.627769,0.726301,0.572501
0.461329,0.627764,0.726229,0.572444
0.461283,0.627758,0.726156,0.572386
0.461237,0.627752,0.726084,0.572329
0.461191,0.627746,0.726011,0.572272
0.461145,0.627741,0.725938,0.572215
0.461099,0.627735,0.725866,0.572157
0.461052,0.627729,0.725793,0.5721
0.461006,0.627724,0.725721,0.572043
0.46096,0.627718,0.725648,0.571986
0.460914,0.627712,0.725575,0.571929
0.460868,0.627707,0.725503,0.571871
0.460822,0.627701,0.72543,0.571814
0.460776,0.627695,0.725358,0.571757
0.46073,0.62769,0.725285,0.5717
0.460684,0.627684,0.725213,0.571643
0.460638,0.627678,0.72514,0.571586
0.460592,0.627673,0.725068,0.571528
0.460546,0.627667,0.724995,0.571471
0.4605,0.627661,0.724923,0.571414
0.460453,0.627656,0.72485,0.571357
0.460407,0.62765,0.724778,0.5713
0.460361,0.627644,0.724705,0.571243
0.460315,0.627639,0.724633,0.571186
0.460269,0.627633,0.72456,0.571128
0.460223,0.627627,0.724488,0.571071
0.460177,0.627622,0.724415,0.571014
0.460131,0.627616,0.724343,0.570957
0.460085,0.62761,0.724271,0.5709
0.460039,0.627605,0.724198,0.570843
0.459993,0.627599,0.724126,0.570786
0.459947,0.627593,0.724053,0.570729
0.459901,0.627588,0.723981,0.570672
0.459855,0.627582,0.723908,0.570615
0.459809,0.627576,0.723836,0.570558
0.459763,0.62757,0.723764,0.570501
0.459717,0.627565,0.723691,0.570444
0.459671,0.627559,0.723619,0.570386
0.459625,0.627553,0.723547,0.570329
0.459579,0.627548,0.723474,0.570272
0.459533,0.627542,0.723402,0.570215
0.459488,0.627536,0.72333,0.570158
0.459442,0.627531,0.723257,0.570101
0.459396,0.627525,0.723185,0.570044
0.45935,0.627519,0.723113,0.569987
0.459304,0.627514,0.72304,0.56993
0.459258,0.627508,0.722968,0.569873
0.459212,0.627502,0.722896,0.569816
0.459166,0.627497,0.722823,0.569759
0.45912,0.627491,0.722751,0.569702
0.459074,0.627485,0.722679,0.569645
0.459028,0.62748,0.722607,0.569588
0.458982,0.627474,0.722534,0.569531
0.458936,0.627468,0.722462,0.569475
0.458891,0.627463,0.72239,0.569418
0.458845,0.627457,0.722318,0.569361
0.458799,0.627451,0.722245,0.569304
0.458753,0.627446,0.722173,0.569247
0.458707,0.62744,0.722101,0.56919
0.458661,0.627434,0.722029,0.569133
0.458615,0.627429,0.721956,0.569076
0.458569,0.627423,0.721884,0.569019
0.458524,0.627417,0.721812,0.568962
0.458478,0.627412,0.72174,0.568905
0.458432,0.627406,0.721668,0.568848
0.458386,0.6274,0.721596,0.568792
0.45834,0.627395,0.721523,0.568735
0.458294,0.627389,0.721451,0.568678
0.458248,0.627383,0.721379,0.568621
0.458203,0.627378,0.721307,0.568564
0.458157,0.627372,0.721235,0.568507
0.458111,0.627366,0.721163,0.56845
0.458065,0.62736,0.721091,0.568393
0.458019,0.627355,0.721018,0.568337
0.457974,0.627349,0.720946,0.56828
0.457928,0.627343,0.720874,0.568223
0.457882,0.627338,0.720802,0.568166
0.457836,0.627332,0.72073,0.568109
0.45779,0.627326,0.720658,0.568053
0.457745,0.627321,0.720586,0.567996
0.457699,0.627315,0.720514,0.567939
0.457653,0.627309,0.720442,0.567882
0.457607,0.627304,0.72037,0.567825
0.457562,0.627298,0.720298,0.567769
0.457516,0.627292,0.720226,0.567712
0.45747,0.627287,0.720154,0.567655
0.457424,0.627281,0.720082,0.567598
0.457379,0.627275,0.72001,0.567542
0.457333,0.62727,0.719938,0.567485
0.457287,0.627264,0.719866,0.567428
0.457241,0.627258,0.719794,0.567371
0.457196,0.627253,0.719722,0.567315
0.45715,0.627247,0.71965,0.567258
0.457104,0.627241,0.719578,0.567201
0.457059,0.627236,0.719506,0.567144
0.457013,0.62723,0.719434,0.567088
0.456967,0.627224,0.719362,0.567031
0.456921,0.627219,0.71929,0.566974
0.456876,0.627213,0.719218,0.566918
0.45683,0.627207,0.719146,0.566861
0.456784,0.627202,0.719074,0.566804
0.456739,0.627196,0.719002,0.566747
0.456693,0.62719,0.71893,0.566691
0.456647,0.627185,0.718859,0.566634
0.456602,0.627179,0.718787,0.566577
0.456556,0.627173,0.718715,0.566521
0.45651,0.627168,0.718643,0.566464
0.456465,0.627162,0.718571,0.566407
0.456419,0.627156,0.718499,0.566351
0.456373,0.627151,0.718427,0.566294
0.456328,0.627145,0.718356,0.566238
0.456282,0.627139,0.718284,0.566181
0.456237,0.627134,0.718212,0.566124
0.456191,0.627128,0.71814,0.566068
0.456145,0.627122,0.718068,0.566011
0.4561,0.627117,0.717996,0.565955
0.456054,0.627111,0.717925,0.565898
0.456008,0.627105,0.717853,0.565841
0.455963,0.6271,0.717781,0.565785
0.455917,0.627094,0.717709,0.565728
0.455872,0.627088,0.717637,0.565672
0.455826,0.627082,0.717566,0.565615
0.455781,0.627077,0.717494,0.565558
0.455735,0.627071,0.717422,0.565502
0.455689,0.627065,0.71735,0.565445
0.455644,0.62706,0.717279,0.565389
0.455598,0.627054,0.717207,0.565332
0.455553,0.627048,0.717135,0.565276
0.455507,0.627043,0.717064,0.565219
0.455462,0.627037,0.716992,0.565163
0.455416,0.627031,0.71692,0.565106
0.45537,0.627026,0.716848,0.56505
0.455325,0.62702,0.716777,0.564993
0.455279,0.627014,0.716705,0.564937
0.455234,0.627009,0.716633,0.56488
0.455188,0.627003,0.716562,0.564824
0.455143,0.626997,0.71649,0.564767
0.455097,0.626992,0.716418,0.564711
0.455052,0.626986,0.716347,0.564654
0.455006,0.62698,0.716275,0.564598
0.454961,0.626975,0.716204,0.564541
0.454915,0.626969,0.716132,0.564485
0.45487,0.626963,0.71606,0.564428
0.454824,0.626958,0.715989,0.564372
0.454779,0.626952,0.715917,0.564316
0.454733,0.626946,0.715846,0.564259
0.454688,0.626941,0.715774,0.564203
0.454642,0.626935,0.715702,0.564146
0.454597,0.626929,0.715631,0.56409
0.454551,0.626924,0.715559,0.564033
0.454506,0.626918,0.715488,0.563977
0.454461,0.626912,0.715416,0.563921
0.454415,0.626907,0.715345,0.563864
0.45437,0.626901,0.715273,0.563808
0.454324,0.626895,0.715202,0.563751
0.454279,0.62689,0.71513,0.563695
0.454233,0.626884,0.715059,0.563639
0.454188,0.626878,0.714987,0.563582
0.454143,0.626873,0.714915,0.563526
0.454097,0.626867,0.714844,0.56347
0.454052,0.626861,0.714773,0.563413
0.454006,0.626856,0.714701,0.563357
0.453961,0.62685,0.71463,0.563301
0.453916,0.626844,0.714558,0.563244
