energy,productivity,fun,hunger
0.797336,0.962803,0.729884,0.676383
0.796857,0.962735,0.729811,0.676315
0.796778,0.962668,0.729738,0.676248
0.796698,0.9626,0.729665,0.67618
0.796618,0.962532,0.729592,0.676112
0.796539,0.962464,0.729519,0.676045
0.796459,0.962396,0.729446,0.675977
0.796379,0.962329,0.729373,0.675909
0.7963,0.962261,0.7293,0.675842
0.79622,0.962193,0.729227,0.675774
0.796141,0.962125,0.729154,0.675707
0.796061,0.962057,0.729081,0.675639
0.795981,0.96199,0.729009,0.675572
0.795902,0.961922,0.728936,0.675504
0.795822,0.961854,0.728863,0.675436
0.795743,0.961786,0.72879,0.675369
0.795663,0.961719,0.728717,0.675301
0.795583,0.961651,0.728644,0.675234
0.795504,0.961583,0.728571,0.675166
0.795424,0.961515,0.728498,0.675099
0.795345,0.961448,0.728426,0.675031
0.795265,0.96138,0.728353,0.674964
0.795186,0.961312,0.72828,0.674896
0.795106,0.961244,0.728207,0.674829
0.795027,0.961177,0.728134,0.674761
0.794947,0.961109,0.728061,0.674694
0.794868,0.961041,0.727989,0.674626
0.794788,0.960973,0.727916,0.674559
0.794709,0.960906,0.727843,0.674491
0.794629,0.960838,0.72777,0.674424
0.79455,0.96077,0.727697,0.674357
0.79447,0.960703,0.727625,0.674289
0.794391,0.960635,0.727552,0.674222
0.794311,0.960567,0.727479,0.674154
0.794232,0.9605,0.727406,0.674087
0.794153,0.960432,0.727334,0.674019
0.794073,0.960364,0.727261,0.673952
0.793994,0.960297,0.727188,0.673885
0.793914,0.960229,0.727116,0.673817
0.793835,0.960161,0.727043,0.67375
0.793756,0.960094,0.72697,0.673683
0.793676,0.960026,0.726897,0.673615
0.793597,0.959958,0.726825,0.673548
0.793518,0.959891,0.726752,0.67348
0.793438,0.959823,0.726679,0.673413
0.793359,0.959756,0.726607,0.673346
0.79328,0.959688,0.726534,0.673278
0.7932,0.95962,0.726461,0.673211
0.793121,0.959553,0.726389,0.673144
0.793042,0.959485,0.726316,0.673076
0.792962,0.959417,0.726243,0.673009
0.792883,0.95935,0.726171,0.672942
0.792804,0.959282,0.726098,0.672875
0.792724,0.959215,0.726026,0.672807
0.792645,0.959147,0.725953,0.67274
0.792566,0.95908,0.72588,0.672673
0.792487,0.959012,0.725808,0.672605
0.792407,0.958944,0.725735,0.672538
0.792328,0.958877,0.725663,0.672471
0.792249,0.958809,0.72559,0.672404
0.79217,0.958742,0.725518,0.672336
0.79209,0.958674,0.725445,0.672269
0.792011,0.958607,0.725372,0.672202
0.791932,0.958539,0.7253,0.672135
0.791853,0.958472,0.725227,0.672068
0.791774,0.958404,0.725155,0.672
0.791694,0.958337,0.725082,0.671933
0.791615,0.958269,0.72501,0.671866
0.791536,0.958201,0.724937,0.671799
0.791457,0.958134,0.724865,0.671732
0.791378,0.958066,0.724792,0.671664
0.791299,0.957999,0.72472,0.671597
0.79122,0.957931,0.724647,0.67153
0.79114,0.957864,0.724575,0.671463
0.791061,0.957796,0.724502,0.671396
0.790982,0.957729,0.72443,0.671329
0.790903,0.957662,0.724358,0.671262
0.790824,0.957594,0.724285,0.671194
0.790745,0.957527,0.724213,0.671127
0.790666,0.957459,0.72414,0.67106
0.790587,0.957392,0.724068,0.670993
0.790508,0.957324,0.723995,0.670926
0.790429,0.957257,0.723923,0.670859
0.79035,0.957189,0.723851,0.670792
0.790271,0.957122,0.723778,0.670725
0.790192,0.957054,0.723706,0.670658
0.790113,0.956987,0.723634,0.670591
0.790034,0.95692,0.723561,0.670524
0.789955,0.956852,0.723489,0.670456
0.789876,0.956785,0.723416,0.670389
0.789797,0.956717,0.723344,0.670322
0.789718,0.95665,0.723272,0.670255
0.789639,0.956583,0.723199,0.670188
0.78956,0.956515,0.723127,0.670121
0.789481,0.956448,0.723055,0.670054
0.789402,0.95638,0.722983,0.669987
0.789323,0.956313,0.72291,0.66992
0.789244,0.956246,0.722838,0.669853
0.789165,0.956178,0.722766,0.669786
0.789086,0.956111,0.722693,0.669719
0.789007,0.956044,0.722621,0.669652
0.788928,0.955976,0.722549,0.669585
0.788849,0.955909,0.722477,0.669518
0.78877,0.955841,0.722404,0.669451
0.788692,0.955774,0.722332,0.669385
0.788613,0.955707,0.72226,0.669318
0.788534,0.955639,0.722188,0.669251
0.788455,0.955572,0.722115,0.669184
0.788376,0.955505,0.722043,0.669117
0.788297,0.955437,0.721971,0.66905
0.788218,0.95537,0.721899,0.668983
0.78814,0.955303,0.721827,0.668916
0.788061,0.955236,0.721754,0.668849
0.787982,0.955168,0.721682,0.668782
0.787903,0.955101,0.72161,0.668715
0.787824,0.955034,0.721538,0.668649
0.787746,0.954966,0.721466,0.668582
0.787667,0.954899,0.721394,0.668515
0.787588,0.954832,0.721322,0.668448
0.787509,0.954765,0.721249,0.668381
0.787431,0.954697,0.721177,0.668314
0.787352,0.95463,0.721105,0.668247
0.787273,0.954563,0.721033,0.668181
0.787194,0.954495,0.720961,0.668114
0.787116,0.954428,0.720889,0.668047
0.787037,0.954361,0.720817,0.66798
0.786958,0.954294,0.720745,0.667913
0.78688,0.954227,0.720673,0.667847
0.786801,0.954159,0.720601,0.66778
0.786722,0.954092,0.720528,0.667713
0.786644,0.954025,0.720456,0.667646
0.786565,0.953958,0.720384,0.66758
0.786486,0.95389,0.720312,0.667513
0.786408,0.953823,0.72024,0.667446
0.786329,0.953756,0.720168,0.667379
0.78625,0.953689,0.720096,0.667313
0.786172,0.953622,0.720024,0.667246
0.786093,0.953554,0.719952,0.667179
0.786014,0.953487,0.71988,0.667112
0.785936,0.95342,0.719808,0.667046
0.785857,0.953353,0.719736,0.666979
0.785779,0.953286,0.719664,0.666912
0.7857,0.953219,0.719592,0.666846
0.785622,0.953151,0.71952,0.666779
0.785543,0.953084,0.719448,0.666712
0.785464,0.953017,0.719376,0.666646
0.785386,0.95295,0.719305,0.666579
0.785307,0.952883,0.719233,0.666512
0.785229,0.952816,0.719161,0.666446
0.78515,0.952749,0.719089,0.666379
0.785072,0.952681,0.719017,0.666312
0.784993,0.952614,0.718945,0.666246
0.784915,0.952547,0.718873,0.666179
0.784836,0.95248,0.718801,0.666112
0.784758,0.952413,0.718729,0.666046
0.784679,0.952346,0.718657,0.665979
0.784601,0.952279,0.718586,0.665913
0.784522,0.952212,0.718514,0.665846
0.784444,0.952145,0.718442,0.665779
0.784365,0.952077,0.71837,0.665713
0.784287,0.95201,0.718298,0.665646
0.784209,0.951943,0.718226,0.66558
0.78413,0.951876,0.718155,0.665513
0.784052,0.951809,0.718083,0.665447
0.783973,0.951742,0.718011,0.66538
0.783895,0.951675,0.717939,0.665314
0.783817,0.951608,0.717867,0.665247
0.783738,0.951541,0.717796,0.66518
0.78366,0.951474,0.717724,0.665114
0.783581,0.951407,0.717652,0.665047
0.783503,0.95134,0.71758,0.664981
0.783425,0.951273,0.717508,0.664914
0.783346,0.951206,0.717437,0.664848
0.783268,0.951139,0.717365,0.664781
0.78319,0.951072,0.717293,0.664715
0.783111,0.951005,0.717221,0.664648
0.783033,0.950938,0.71715,0.664582
0.782955,0.950871,0.717078,0.664516
0.782877,0.950804,0.717006,0.664449
0.782798,0.950737,0.716935,0.664383
0.78272,0.95067,0.716863,0.664316
0.782642,0.950603,0.716791,0.66425
0.782563,0.950536,0.71672,0.664183
0.782485,0.950469,0.716648,0.664117
0.782407,0.950402,0.716576,0.664051
0.782329,0.950335,0.716505,0.663984
0.78225,0.950268,0.716433,0.663918
0.782172,0.950201,0.716361,0.663851
0.782094,0.950134,0.71629,0.663785
0.782016,0.950067,0.716218,0.663719
0.781938,0.95,0.716146,0.663652
0.781859,0.949933,0.716075,0.663586
0.781781,0.949866,0.716003,0.663519
0.781703,0.949799,0.715932,0.663453
0.781625,0.949733,0.71586,0.663387
0.781547,0.949666,0.715788,0.66332
0.781469,0.949599,0.715717,0.663254
0.78139,0.949532,0.715645,0.663188
0.781312,0.949465,0.715574,0.663121
0.781234,0.949398,0.715502,0.663055
0.781156,0.949331,0.715431,0.662989
0.781078,0.949264,0.715359,0.662923
0.781,0.949197,0.715287,0.662856
0.780922,0.949131,0.715216,0.66279
0.780844,0.949064,0.715144,0.662724
0.780765,0.948997,0.715073,0.662657
0.780687,0.94893,0.715001,0.662591
0.780609,0.948863,0.71493,0.662525
0.780531,0.948796,0.714858,0.662459
0.780453,0.948729,0.714787,0.662392
0.780375,0.948663,0.714715,0.662326
0.780297,0.948596,0.714644,0.66226
0.780219,0.948529,0.714573,0.662194
0.780141,0.948462,0.714501,0.662127
0.780063,0.948395,0.71443,0.662061
0.779985,0.948328,0.714358,0.661995
0.779907,0.948262,0.714287,0.661929
0.779829,0.948195,0.714215,0.661863
0.779751,0.948128,0.714144,0.661797
0.779673,0.948061,0.714072,0.66173
0.779595,0.947994,0.714001,0.661664
0.779517,0.947928,0.71393,0.661598
0.779439,0.947861,0.713858,0.661532
0.779361,0.947794,0.713787,0.661466
0.779283,0.947727,0.713716,0.6614
0.779205,0.94766,0.713644,0.661333
0.779128,0.947594,0.713573,0.661267
0.77905,0.947527,0.713501,0.661201
0.778972,0.94746,0.71343,0.661135
0.778894,0.947393,0.713359,0.661069
0.778816,0.947327,0.713287,0.661003
0.778738,0.94726,0.713216,0.660937
0.77866,0.947193,0.713145,0.660871
0.778582,0.947126,0.713073,0.660805
0.778504,0.94706,0.713002,0.660738
0.778427,0.946993,0.712931,0.660672
0.778349,0.946926,0.71286,0.660606
0.778271,0.94686,0.712788,0.66054
0.778193,0.946793,0.712717,0.660474
0.778115,0.946726,0.712646,0.660408
0.778037,0.946659,0.712574,0.660342
0.77796,0.946593,0.712503,0.660276
0.777882,0.946526,0.712432,0.66021
0.777804,0.946459,0.712361,0.660144
0.777726,0.946393,0.712289,0.660078
0.777649,0.946326,0.712218,0.660012
0.777571,0.946259,0.712147,0.659946
0.777493,0.946193,0.712076,0.65988
0.777415,0.946126,0.712005,0.659814
0.777337,0.946059,0.711933,0.659748
0.77726,0.945993,0.711862,0.659682
0.777182,0.945926,0.711791,0.659616
0.777104,0.945859,0.71172,0.65955
0.777027,0.945793,0.711649,0.659484
0.776949,0.945726,0.711577,0.659418
0.776871,0.945659,0.711506,0.659352
0.776794,0.945593,0.711435,0.659286
0.776716,0.945526,0.711364,0.65922
0.776638,0.94546,0.711293,0.659154
0.776561,0.945393,0.711222,0.659089
0.776483,0.945326,0.711151,0.659023
0.776405,0.94526,0.71108,0.658957
0.776328,0.945193,0.711008,0.658891
0.77625,0.945127,0.710937,0.658825
0.776172,0.94506,0.710866,0.658759
0.776095,0.944993,0.710795,0.658693
0.776017,0.944927,0.710724,0.658627
0.775939,0.94486,0.710653,0.658561
0.775862,0.944794,0.710582,0.658496
0.775784,0.944727,0.710511,0.65843
0.775707,0.944661,0.71044,0.658364
0.775629,0.944594,0.710369,0.658298
0.775552,0.944527,0.731607,0.658232
0.775086,0.944461,0.731533,0.658166
0.774621,0.944394,0.73146,0.658101
0.774157,0.944328,0.731387,0.658035
0.773692,0.944261,0.731314,0.657969
0.773228,0.944195,0.731241,0.657903
0.772764,0.944128,0.731168,0.657837
0.7723,0.944062,0.731095,0.657772
0.771837,0.943995,0.731022,0.657706
0.771374,0.943929,0.730948,0.65764
0.770911,0.943862,0.730875,0.657574
0.770449,0.943796,0.730802,0.657509
0.769986,0.943729,0.730729,0.657443
0.769525,0.943663,0.730656,0.657377
0.769063,0.943596,0.730583,0.657311
0.768601,0.94353,0.73051,0.657246
0.768525,0.943463,0.730437,0.65718
0.768448,0.943397,0.730364,0.657114
0.768371,0.94333,0.730291,0.657048
0.768294,0.943264,0.730218,0.656983
0.768217,0.943197,0.730145,0.656917
0.76814,0.943131,0.730072,0.656851
0.768064,0.943064,0.729999,0.656786
0.767987,0.942998,0.729926,0.65672
0.76791,0.942932,0.729853,0.656654
0.767833,0.942865,0.72978,0.656589
0.767756,0.942799,0.729707,0.656523
0.76768,0.942732,0.729634,0.656457
0.767603,0.942666,0.729561,0.656392
0.767526,0.942599,0.729488,0.656326
0.767449,0.942533,0.729415,0.65626
0.767373,0.942467,0.729342,0.656195
0.767296,0.9424,0.729269,0.656129
0.767219,0.942334,0.729196,0.656064
0.767142,0.942267,0.729123,0.655998
0.767066,0.942201,0.72905,0.655932
0.766989,0.942135,0.728977,0.655867
0.766912,0.942068,0.728905,0.655801
0.766836,0.942002,0.728832,0.655736
0.766759,0.941936,0.728759,0.65567
0.766682,0.941869,0.728686,0.655604
0.766606,0.941803,0.728613,0.655539
0.766529,0.941737,0.72854,0.655473
0.766452,0.94167,0.728467,0.655408
0.766376,0.941604,0.728394,0.655342
0.766299,0.941537,0.728322,0.655277
0.766222,0.941471,0.728249,0.655211
0.766146,0.941405,0.728176,0.655146
0.766069,0.941338,0.728103,0.65508
0.765992,0.941272,0.72803,0.655015
0.765916,0.941206,0.727958,0.654949
0.765839,0.94114,0.727885,0.654884
0.765763,0.941073,0.727812,0.654818
0.765686,0.941007,0.727739,0.654753
0.76561,0.940941,0.727666,0.654687
0.765533,0.940874,0.727594,0.654622
0.765456,0.940808,0.727521,0.654556
0.76538,0.940742,0.727448,0.654491
0.765303,0.940675,0.727375,0.654425
0.765227,0.940609,0.727303,0.65436
0.76515,0.940543,0.72723,0.654294
0.765074,0.940477,0.727157,0.654229
0.764997,0.94041,0.727084,0.654164
0.764921,0.940344,0.727012,0.654098
0.764844,0.940278,0.726939,0.654033
0.764768,0.940212,0.726866,0.653967
0.764691,0.940145,0.726794,0.653902
0.764615,0.940079,0.726721,0.653837
0.764538,0.940013,0.726648,0.653771
0.764462,0.939947,0.726576,0.653706
0.764386,0.93988,0.726503,0.65364
0.764309,0.939814,0.72643,0.653575
0.764233,0.939748,0.726358,0.65351
0.764156,0.939682,0.726285,0.653444
0.76408,0.939616,0.726212,0.653379
0.764003,0.939549,0.72614,0.653314
0.763927,0.939483,0.726067,0.653248
0.763851,0.939417,0.725995,0.653183
0.763774,0.939351,0.725922,0.653118
0.763698,0.939285,0.725849,0.653052
0.763621,0.939218,0.725777,0.652987
0.763545,0.939152,0.725704,0.652922
0.763469,0.939086,0.725632,0.652857
0.763392,0.93902,0.725559,0.652791
0.763316,0.938954,0.725487,0.652726
0.76324,0.938888,0.725414,0.652661
0.763163,0.938822,0.725341,0.652595
0.763087,0.938755,0.725269,0.65253
0.763011,0.938689,0.725196,0.652465
0.762934,0.938623,0.725124,0.6524
0.762858,0.938557,0.725051,0.652334
0.762782,0.938491,0.724979,0.652269
0.762706,0.938425,0.724906,0.652204
0.762629,0.938359,0.724834,0.652139
0.762553,0.938293,0.724761,0.652074
0.762477,0.938226,0.724689,0.652008
0.762401,0.93816,0.724616,0.651943
0.762324,0.938094,0.724544,0.651878
0.762248,0.938028,0.724472,0.651813
0.762172,0.937962,0.724399,0.651748
0.762096,0.937896,0.724327,0.651682
0.762019,0.93783,0.724254,0.651617
0.761943,0.937764,0.724182,0.651552
0.761867,0.937698,0.724109,0.651487
0.761791,0.937632,0.724037,0.651422
0.761715,0.937566,0.723965,0.651357
0.761639,0.9375,0.723892,0.651291
0.761562,0.937433,0.72382,0.651226
0.761486,0.937367,0.723747,0.651161
0.76141,0.937301,0.723675,0.651096
0.761334,0.937235,0.723603,0.651031
0.761258,0.937169,0.72353,0.650966
0.761182,0.937103,0.723458,0.650901
0.761106,0.937037,0.723386,0.650836
0.761029,0.936971,0.723313,0.650771
0.760953,0.936905,0.723241,0.650706
0.760877,0.936839,0.723169,0.65064
0.760801,0.936773,0.723096,0.650575
0.760725,0.936707,0.723024,0.65051
0.760649,0.936641,0.722952,0.650445
0.760573,0.936575,0.722879,0.65038
0.760497,0.936509,0.722807,0.650315
0.760421,0.936443,0.722735,0.65025
0.760345,0.936377,0.722663,0.650185
0.760269,0.936311,0.72259,0.65012
0.760193,0.936245,0.722518,0.650055
0.760117,0.936179,0.722446,0.64999
0.760041,0.936113,0.722374,0.649925
0.759965,0.936047,0.722301,0.64986
0.759889,0.935982,0.722229,0.649795
0.759813,0.935916,0.722157,0.64973
0.759737,0.93585,0.722085,0.649665
0.759661,0.935784,0.722012,0.6496
0.759585,0.935718,0.72194,0.649535
0.759509,0.935652,0.721868,0.64947
0.759433,0.935586,0.721796,0.649405
0.759357,0.93552,0.721724,0.64934
0.759281,0.935454,0.721651,0.649276
0.759205,0.935388,0.721579,0.649211
0.759129,0.935322,0.721507,0.649146
0.759053,0.935256,0.721435,0.649081
0.758977,0.93519,0.721363,0.649016
0.758901,0.935125,0.721291,0.648951
0.758826,0.935059,0.721219,0.648886
0.75875,0.934993,0.721146,0.648821
0.758674,0.934927,0.721074,0.648756
0.758598,0.934861,0.721002,0.648691
0.758522,0.934795,0.72093,0.648627
0.758446,0.934729,0.720858,0.648562
0.75837,0.934664,0.720786,0.648497
0.758295,0.934598,0.720714,0.648432
0.758219,0.934532,0.720642,0.648367
0.758143,0.934466,0.72057,0.648302
0.758067,0.9344,0.720498,0.648237
0.757991,0.934334,0.720426,0.648173
0.757915,0.934268,0.720354,0.648108
0.75784,0.934203,0.720282,0.648043
0.757764,0.934137,0.72021,0.647978
0.757688,0.934071,0.720138,0.647913
0.757612,0.934005,0.720066,0.647849
0.757537,0.933939,0.719994,0.647784
0.757461,0.933874,0.719922,0.647719
0.757385,0.933808,0.71985,0.647654
0.757309,0.933742,0.719778,0.64759
0.757234,0.933676,0.719706,0.647525
0.757158,0.93361,0.719634,0.64746
0.757082,0.933545,0.719562,0.647395
0.757006,0.933479,0.71949,0.647331
0.756931,0.933413,0.719418,0.647266
0.756855,0.933347,0.719346,0.647201
0.756779,0.933282,0.719274,0.647136
0.756704,0.933216,0.719202,0.647072
0.756628,0.93315,0.71913,0.647007
0.756552,0.933084,0.719058,0.646942
0.756477,0.933019,0.718986,0.646878
0.756401,0.932953,0.718914,0.646813
0.756325,0.932887,0.718842,0.646748
0.75625,0.932821,0.71877,0.646683
0.756174,0.932756,0.718699,0.646619
0.756099,0.93269,0.718627,0.646554
0.756023,0.932624,0.718555,0.646489
0.755947,0.932559,0.718483,0.646425
0.755872,0.932493,0.718411,0.64636
0.755796,0.932427,0.718339,0.646296
0.755721,0.932361,0.718268,0.646231
0.755645,0.932296,0.718196,0.646166
0.755569,0.93223,0.718124,0.646102
0.755494,0.932164,0.718052,0.646037
0.755418,0.932099,0.71798,0.645972
0.755343,0.932033,0.717908,0.645908
0.755267,0.931967,0.717837,0.645843
0.755192,0.931902,0.717765,0.645779
0.755116,0.931836,0.717693,0.645714
0.755041,0.93177,0.717621,0.64565
0.754965,0.931705,0.71755,0.645585
0.75489,0.931639,0.717478,0.64552
0.754814,0.931573,0.717406,0.645456
0.754739,0.931508,0.717334,0.645391
0.754663,0.931442,0.717263,0.645327
0.754588,0.931377,0.717191,0.645262
0.754512,0.931311,0.717119,0.645198
0.754437,0.931245,0.717047,0.645133
0.754361,0.93118,0.716976,0.645069
0.754286,0.931114,0.716904,0.645004
0.754211,0.931049,0.716832,0.64494
0.754135,0.930983,0.716761,0.644875
0.75406,0.930917,0.716689,0.644811
0.753984,0.930852,0.716617,0.644746
0.753909,0.930786,0.716546,0.644682
0.753834,0.930721,0.716474,0.644617
0.753758,0.930655,0.716402,0.644553
0.753683,0.930589,0.716331,0.644488
0.753607,0.930524,0.716259,0.644424
0.753532,0.930458,0.716187,0.644359
0.753457,0.930393,0.716116,0.644295
0.753381,0.930327,0.716044,0.644231
0.753306,0.930262,0.715973,0.644166
0.753231,0.930196,0.715901,0.644102
0.753155,0.930131,0.715829,0.644037
0.75308,0.930065,0.715758,0.643973
0.753005,0.93,0.715686,0.643909
0.752929,0.929934,0.715615,0.643844
0.752854,0.929869,0.715543,0.64378
0.752779,0.929803,0.715472,0.643715
0.752704,0.929737,0.7154,0.643651
0.752628,0.929672,0.715328,0.643587
0.752553,0.929606,0.715257,0.643522
0.752478,0.929541,0.715185,0.643458
0.752403,0.929475,0.715114,0.643394
0.752327,0.92941,0.715042,0.643329
0.752252,0.929345,0.714971,0.643265
0.752177,0.929279,0.714899,0.643201
0.752102,0.929214,0.714828,0.643136
0.752026,0.929148,0.714756,0.643072
0.751951,0.929083,0.714685,0.643008
0.751876,0.929017,0.714613,0.642943
0.751801,0.928952,0.714542,0.642879
0.751726,0.928886,0.714471,0.642815
0.75165,0.928821,0.714399,0.642751
0.751575,0.928755,0.714328,0.642686
0.7515,0.92869,0.714256,0.642622
0.751425,0.928625,0.714185,0.642558
0.75135,0.928559,0.714113,0.642493
0.751275,0.928494,0.714042,0.642429
0.7512,0.928428,0.713971,0.642365
0.751124,0.928363,0.713899,0.642301
0.751049,0.928297,0.713828,0.642236
0.750974,0.928232,0.713756,0.642172
0.750899,0.928167,0.713685,0.642108
0.750824,0.928101,0.713614,0.642044
0.750749,0.928036,0.713542,0.64198
0.750674,0.92797,0.713471,0.641915
0.750599,0.927905,0.7134,0.641851
0.750524,0.92784,0.713328,0.641787
0.750449,0.927774,0.713257,0.641723
0.750374,0.927709,0.713186,0.641659
0.750299,0.927644,0.713114,0.641595
0.750224,0.927578,0.713043,0.64153
0.750149,0.927513,0.712972,0.641466
0.750074,0.927448,0.7129,0.641402
0.749999,0.927382,0.712829,0.641338
0.749924,0.927317,0.712758,0.641274
0.749849,0.927252,0.712687,0.64121
0.749774,0.927186,0.712615,0.641146
0.749699,0.927121,0.712544,0.641081
0.749624,0.927056,0.712473,0.641017
0.749549,0.92699,0.712402,0.640953
0.749474,0.926925,0.71233,0.640889
0.749399,0.92686,0.712259,0.640825
0.749324,0.926794,0.712188,0.640761
0.749249,0.926729,0.712117,0.640697
0.749174,0.926664,0.712045,0.640633
0.749099,0.926598,0.711974,0.640569
0.749024,0.926533,0.711903,0.640505
0.748949,0.926468,0.711832,0.640441
0.748874,0.926403,0.711761,0.640377
0.748799,0.926337,0.711689,0.640313
0.748725,0.926272,0.711618,0.640249
0.74865,0.926207,0.711547,0.640185
0.748575,0.926142,0.711476,0.640121
0.7485,0.926076,0.711405,0.640056
0.748425,0.926011,0.711334,0.639992
0.74835,0.925946,0.711263,0.639928
0.748275,0.925881,0.711191,0.639864
0.748201,0.925815,0.71112,0.639801
0.748126,0.92575,0.711049,0.639737
0.748051,0.925685,0.710978,0.639673
0.747976,0.92562,0.710907,0.639609
0.747901,0.925554,0.710836,0.639545
0.747827,0.925489,0.710765,0.639481
0.747752,0.925424,0.710694,0.639417
0.747677,0.925359,0.710623,0.639353
0.747602,0.925294,0.710552,0.639289
0.747528,0.925228,0.710481,0.639225
0.747453,0.925163,0.710409,0.639161
0.747378,0.925098,0.731649,0.639097
0.74693,0.925033,0.731575,0.639033
0.746482,0.924968,0.731502,0.638969
0.746034,0.924903,0.731429,0.638905
0.745586,0.924837,0.731356,0.638841
0.745139,0.924772,0.731283,0.638778
0.744692,0.924707,0.73121,0.638714
0.744245,0.924642,0.731137,0.63865
0.743798,0.924577,0.731063,0.638586
0.743352,0.924512,0.73099,0.638522
0.742906,0.924447,0.730917,0.638458
0.742461,0.924381,0.730844,0.638394
0.742015,0.924316,0.730771,0.638331
0.74157,0.924251,0.730698,0.638267
0.741125,0.924186,0.730625,0.638203
0.74068,0.924121,0.730552,0.638139
0.740236,0.924056,0.730479,0.638075
0.739792,0.923991,0.730406,0.638011
0.739348,0.923926,0.730333,0.637948
0.738904,0.923861,0.73026,0.637884
0.738461,0.923795,0.730187,0.63782
0.738018,0.92373,0.730114,0.637756
0.737575,0.923665,0.730041,0.637693
0.737133,0.9236,0.729968,0.637629
0.736691,0.923535,0.729895,0.637565
0.736249,0.92347,0.729822,0.637501
0.735807,0.923405,0.729749,0.637438
0.735365,0.92334,0.729676,0.637374
0.734924,0.923275,0.729603,0.63731
0.734483,0.92321,0.72953,0.637246
0.734043,0.923145,0.729457,0.637183
0.733602,0.92308,0.729384,0.637119
0.733162,0.923015,0.729311,0.637055
0.732722,0.92295,0.729238,0.636991
0.732283,0.922885,0.729165,0.636928
0.731843,0.92282,0.729092,0.636864
0.731404,0.922755,0.729019,0.6368
0.730966,0.92269,0.728946,0.636737
0.730527,0.922625,0.728873,0.636673
0.730089,0.92256,0.728801,0.636609
0.729651,0.922495,0.728728,0.636546
0.729213,0.92243,0.728655,0.636482
0.728775,0.922365,0.728582,0.636418
0.728338,0.9223,0.728509,0.636355
0.728265,0.922235,0.728436,0.636291
0.728193,0.92217,0.728363,0.636227
0.72812,0.922105,0.728291,0.636164
0.728047,0.92204,0.728218,0.6361
0.727974,0.921975,0.728145,0.636037
0.727901,0.92191,0.728072,0.635973
0.727829,0.921845,0.727999,0.635909
0.727756,0.92178,0.727926,0.635846
0.727683,0.921715,0.727854,0.635782
0.72761,0.92165,0.727781,0.635719
0.727537,0.921585,0.727708,0.635655
0.727465,0.92152,0.727635,0.635592
0.727392,0.921455,0.727563,0.635528
0.727319,0.92139,0.72749,0.635464
0.727246,0.921325,0.727417,0.635401
0.727174,0.92126,0.727344,0.635337
0.727101,0.921196,0.727272,0.635274
0.727028,0.921131,0.727199,0.63521
0.726956,0.921066,0.727126,0.635147
0.726883,0.921001,0.727053,0.635083
0.72681,0.920936,0.726981,0.63502
0.726738,0.920871,0.726908,0.634956
0.726665,0.920806,0.726835,0.634893
0.726592,0.920741,0.726763,0.634829
0.72652,0.920676,0.72669,0.634766
0.726447,0.920612,0.726617,0.634702
0.726374,0.920547,0.726545,0.634639
0.726302,0.920482,0.726472,0.634575
0.726229,0.920417,0.726399,0.634512
0.726156,0.920352,0.726327,0.634448
0.726084,0.920287,0.726254,0.634385
0.726011,0.920222,0.726181,0.634322
0.725939,0.920158,0.726109,0.634258
0.725866,0.920093,0.726036,0.634195
0.725793,0.920028,0.725964,0.634131
0.725721,0.919963,0.725891,0.634068
0.725648,0.919898,0.725818,0.634004
0.725576,0.919834,0.725746,0.633941
0.725503,0.919769,0.725673,0.633878
0.725431,0.919704,0.725601,0.633814
0.725358,0.919639,0.725528,0.633751
0.725285,0.919574,0.725456,0.633688
0.725213,0.91951,0.725383,0.633624
0.72514,0.919445,0.725311,0.633561
0.725068,0.91938,0.725238,0.633497
0.724995,0.919315,0.725165,0.633434
0.724923,0.91925,0.725093,0.633371
0.72485,0.919186,0.72502,0.633307
0.724778,0.919121,0.724948,0.633244
0.724705,0.919056,0.724875,0.633181
0.724633,0.918991,0.724803,0.633117
0.724561,0.918927,0.72473,0.633054
0.724488,0.918862,0.724658,0.632991
0.724416,0.918797,0.724586,0.632927
0.724343,0.918732,0.724513,0.632864
0.724271,0.918668,0.724441,0.632801
0.724198,0.918603,0.724368,0.632738
0.724126,0.918538,0.724296,0.632674
0.724053,0.918474,0.724223,0.632611
0.723981,0.918409,0.724151,0.632548
0.723909,0.918344,0.724078,0.632485
0.723836,0.918279,0.724006,0.632421
0.723764,0.918215,0.723934,0.632358
0.723692,0.91815,0.723861,0.632295
0.723619,0.918085,0.723789,0.632232
0.723547,0.918021,0.723717,0.632168
0.723474,0.917956,0.723644,0.632105
0.723402,0.917891,0.723572,0.632042
0.72333,0.917827,0.723499,0.631979
0.723257,0.917762,0.723427,0.631916
0.723185,0.917697,0.723355,0.631852
0.723113,0.917633,0.723282,0.631789
0.72304,0.917568,0.72321,0.631726
0.722968,0.917503,0.723138,0.631663
0.722896,0.917439,0.723065,0.6316
0.722824,0.917374,0.722993,0.631537
0.722751,0.917309,0.722921,0.631473
0.722679,0.917245,0.722849,0.63141
0.722607,0.91718,0.722776,0.631347
0.722534,0.917116,0.722704,0.631284
0.722462,0.917051,0.722632,0.631221
0.72239,0.916986,0.722559,0.631158
0.722318,0.916922,0.722487,0.631095
0.722246,0.916857,0.722415,0.631031
0.722173,0.916793,0.722343,0.630968
0.722101,0.916728,0.72227,0.630905
0.722029,0.916663,0.722198,0.630842
0.721957,0.916599,0.722126,0.630779
