energy,productivity,fun,hunger
0.486287,0.725956,0.368044,0.568691
0.486239,0.725864,0.368007,0.568634
0.48619,0.725772,0.36797,0.568578
0.486141,0.725679,0.367933,0.568521
0.486093,0.725587,0.367896,0.568464
0.486044,0.725495,0.36786,0.568407
0.485995,0.725402,0.367823,0.56835
0.485947,0.72531,0.367786,0.568293
0.485898,0.725218,0.367749,0.568236
0.48585,0.725125,0.367712,0.56818
0.485801,0.725033,0.367676,0.568123
0.485753,0.724941,0.367639,0.568066
0.485704,0.724848,0.367602,0.568009
0.485655,0.724756,0.367565,0.567952
0.485607,0.724664,0.367529,0.567896
0.485558,0.724572,0.367492,0.567839
0.48551,0.72448,0.367455,0.567782
0.485461,0.724387,0.367418,0.567725
0.485413,0.724295,0.367382,0.567668
0.485364,0.724203,0.367345,0.567612
0.485316,0.724111,0.367308,0.567555
0.485267,0.724019,0.367271,0.567498
0.485218,0.723927,0.367235,0.567441
0.48517,0.723834,0.367198,0.567385
0.485121,0.723742,0.367161,0.567328
0.485073,0.72365,0.367125,0.567271
0.485024,0.723558,0.367088,0.567214
0.484976,0.723466,0.367051,0.567158
0.484927,0.723374,0.367014,0.567101
0.484879,0.723282,0.366978,0.567044
0.48483,0.72319,0.366941,0.566988
0.484782,0.723098,0.366904,0.566931
0.484733,0.723006,0.366868,0.566874
0.484685,0.722914,0.366831,0.566818
0.484637,0.722822,0.366794,0.566761
0.484588,0.72273,0.366758,0.566704
0.48454,0.722638,0.366721,0.566648
0.484491,0.722546,0.366684,0.566591
0.484443,0.722454,0.366648,0.566534
0.484394,0.722362,0.366611,0.566478
0.484346,0.72227,0.366574,0.566421
0.484297,0.722178,0.366538,0.566364
0.484249,0.722086,0.366501,0.566308
0.484201,0.721994,0.366464,0.566251
0.484152,0.721902,0.366428,0.566194
0.484104,0.72181,0.366391,0.566138
0.484055,0.721719,0.366354,0.566081
0.484007,0.721627,0.366318,0.566025
0.483958,0.721535,0.366281,0.565968
0.48391,0.721443,0.366244,0.565911
0.483862,0.721351,0.366208,0.565855
0.483813,0.721259,0.366171,0.565798
0.483765,0.721168,0.366135,0.565742
0.483717,0.721076,0.366098,0.565685
0.483668,0.720984,0.366061,0.565628
0.48362,0.720892,0.366025,0.565572
0.483571,0.720801,0.365988,0.565515
0.483523,0.720709,0.365952,0.565459
0.483475,0.720617,0.365915,0.565402
0.483426,0.720525,0.365878,0.565346
0.483378,0.720434,0.365842,0.565289
0.48333,0.720342,0.365805,0.565233
0.483281,0.72025,0.365769,0.565176
0.483233,0.720159,0.365732,0.56512
0.483185,0.720067,0.365696,0.565063
0.483136,0.719975,0.365659,0.565007
0.483088,0.719884,0.365622,0.56495
0.48304,0.719792,0.365586,0.564894
0.482991,0.719701,0.365549,0.564837
0.482943,0.719609,0.365513,0.564781
0.482895,0.719517,0.365476,0.564724
0.482847,0.719426,0.36544,0.564668
0.482798,0.719334,0.365403,0.564611
0.48275,0.719243,0.365367,0.564555
0.482702,0.719151,0.36533,0.564498
0.482653,0.71906,0.365293,0.564442
0.482605,0.718968,0.365257,0.564385
0.482557,0.718877,0.36522,0.564329
0.482509,0.718785,0.365184,0.564272
0.48246,0.718694,0.365147,0.564216
0.482412,0.718602,0.365111,0.56416
0.482364,0.718511,0.365074,0.564103
0.482316,0.718419,0.365038,0.564047
0.482268,0.718328,0.365001,0.56399
0.482219,0.718236,0.364965,0.563934
0.482171,0.718145,0.364928,0.563878
0.482123,0.718054,0.364892,0.563821
0.482075,0.717962,0.364855,0.563765
0.482026,0.717871,0.364819,0.563708
0.481978,0.71778,0.364782,0.563652
0.48193,0.717688,0.364746,0.563596
0.481882,0.717597,0.364709,0.563539
0.481834,0.717506,0.364673,0.563483
0.481785,0.717414,0.364636,0.563427
0.481737,0.717323,0.3646,0.56337
0.481689,0.717232,0.364564,0.563314
0.481641,0.71714,0.364527,0.563258
0.481593,0.717049,0.364491,0.563201
0.481545,0.716958,0.364454,0.563145
0.481496,0.716867,0.364418,0.563089
0.481448,0.716775,0.364381,0.563032
0.4814,0.716684,0.364345,0.562976
0.481352,0.716593,0.364308,0.56292
0.481304,0.716502,0.364272,0.562863
0.481256,0.71641,0.364236,0.562807
0.481208,0.716319,0.364199,0.562751
0.48116,0.716228,0.364163,0.562695
0.481111,0.716137,0.364126,0.562638
0.481063,0.716046,0.36409,0.562582
0.481015,0.715955,0.364053,0.562526
0.480967,0.715864,0.364017,0.56247
0.480919,0.715773,0.363981,0.562413
0.480871,0.715681,0.363944,0.562357
0.480823,0.71559,0.363908,0.562301
0.480775,0.715499,0.363872,0.562245
0.480727,0.715408,0.363835,0.562188
0.480679,0.715317,0.363799,0.562132
0.480631,0.715226,0.363762,0.562076
0.480582,0.715135,0.363726,0.56202
0.480534,0.715044,0.36369,0.561964
0.480486,0.714953,0.363653,0.561907
0.480438,0.714862,0.363617,0.561851
0.48039,0.714771,0.363581,0.561795
0.480342,0.71468,0.363544,0.561739
0.480294,0.714589,0.363508,0.561683
0.480246,0.714498,0.363471,0.561626
0.480198,0.714407,0.363435,0.56157
0.48015,0.714316,0.363399,0.561514
0.480102,0.714225,0.363362,0.561458
0.480054,0.714135,0.363326,0.561402
0.480006,0.714044,0.36329,0.561346
0.479958,0.713953,0.363253,0.56129
0.47991,0.713862,0.363217,0.561233
0.479862,0.713771,0.363181,0.561177
0.479814,0.71368,0.363144,0.561121
0.479766,0.713589,0.363108,0.561065
0.479478,0.713499,0.363072,0.561009
0.479191,0.713408,0.363036,0.560953
0.478903,0.713317,0.362999,0.560897
0.478616,0.713226,0.362963,0.560841
0.478329,0.713135,0.362927,0.560785
0.478042,0.713045,0.36289,0.560729
0.477755,0.712954,0.362854,0.560672
0.477468,0.712863,0.362818,0.560616
0.477182,0.712772,0.362781,0.56056
0.476896,0.712682,0.362745,0.560504
0.476609,0.712591,0.362709,0.560448
0.475132,0.713213,0.361222,0.560392
0.473659,0.713835,0.359741,0.560336
0.472191,0.714458,0.358266,0.56028
0.470727,0.715082,0.356798,0.560224
0.469268,0.715706,0.355335,0.560168
0.467814,0.71633,0.353878,0.560112
0.466364,0.716955,0.352427,0.560056
0.464918,0.717581,0.350983,0.56
0.463477,0.718207,0.349544,0.559944
0.46204,0.718834,0.348111,0.559888
0.460608,0.719461,0.346684,0.559832
0.45918,0.720089,0.345262,0.559776
0.457757,0.720717,0.343847,0.55972
0.456338,0.721346,0.342437,0.559664
0.454924,0.721975,0.341033,0.559608
0.453514,0.722605,0.339635,0.559552
0.452108,0.723236,0.338243,0.559496
0.450706,0.723867,0.336856,0.55944
0.449309,0.724499,0.335475,0.559384
0.447917,0.725131,0.3341,0.559328
0.446528,0.725764,0.33273,0.559272
0.445144,0.726397,0.331366,0.559217
0.443764,0.727031,0.330008,0.559161
0.442389,0.727665,0.328655,0.559105
0.441017,0.7283,0.327307,0.559049
0.43965,0.728936,0.325966,0.558993
0.438288,0.729572,0.324629,0.558937
0.436929,0.730208,0.323298,0.558881
0.435575,0.730846,0.321973,0.558825
0.434225,0.731483,0.320653,0.558769
0.432879,0.732122,0.319339,0.558713
0.431537,0.732761,0.318029,0.558658
0.430199,0.7334,0.316726,0.558602
0.428866,0.73404,0.315427,0.558546
0.427536,0.73468,0.314134,0.55849
0.426211,0.735322,0.312846,0.558434
0.42489,0.735963,0.311564,0.558378
0.423573,0.736605,0.310286,0.558322
0.42226,0.737248,0.309014,0.558267
0.420951,0.737891,0.307747,0.558211
0.419646,0.738535,0.306486,0.558155
0.418346,0.73918,0.305229,0.558099
0.417049,0.739825,0.303978,0.558043
0.415756,0.74047,0.302732,0.557988
0.414467,0.741117,0.301491,0.557932
0.413183,0.741763,0.300255,0.557876
0.411902,0.74241,0.299024,0.55782
0.410625,0.743058,0.297798,0.557764
0.409352,0.743707,0.296577,0.557709
0.408083,0.744356,0.295361,0.557653
0.406818,0.745005,0.29415,0.557597
0.405557,0.745655,0.292945,0.557541
0.4043,0.746306,0.291744,0.557486
0.403047,0.746957,0.290548,0.55743
0.401798,0.747609,0.289356,0.557374
0.401758,0.747514,0.289327,0.557318
0.401717,0.747419,0.289299,0.557263
0.401677,0.747324,0.28927,0.557207
0.401637,0.747228,0.289241,0.557151
0.401597,0.747133,0.289212,0.557095
0.401557,0.747038,0.289183,0.55704
0.401517,0.746943,0.289154,0.556984
0.401476,0.746848,0.289125,0.556928
0.401436,0.746753,0.289096,0.556873
0.401396,0.746658,0.289067,0.556817
0.401356,0.746563,0.289038,0.556761
0.401316,0.746468,0.289009,0.556706
0.401276,0.746373,0.28898,0.55665
0.401236,0.746278,0.288952,0.556594
0.401196,0.746183,0.288923,0.556539
0.401155,0.746088,0.288894,0.556483
0.401115,0.745993,0.288865,0.556427
0.401075,0.745898,0.288836,0.556372
0.401035,0.745803,0.288807,0.556316
0.400995,0.745708,0.288778,0.55626
0.400955,0.745613,0.288749,0.556205
0.400915,0.745519,0.28872,0.556149
0.400875,0.745424,0.288692,0.556094
0.400835,0.745329,0.288663,0.556038
0.400795,0.745234,0.288634,0.555982
0.400754,0.745139,0.288605,0.555927
0.400714,0.745044,0.288576,0.555871
0.400674,0.744949,0.288547,0.555816
0.400634,0.744855,0.288518,0.55576
0.400594,0.74476,0.28849,0.555704
0.400554,0.744665,0.288461,0.555649
0.400514,0.74457,0.288432,0.555593
0.400474,0.744476,0.288403,0.555538
0.400434,0.744381,0.288374,0.555482
0.400394,0.744286,0.288345,0.555427
0.400354,0.744191,0.288317,0.555371
0.400314,0.744097,0.288288,0.555316
0.400274,0.744002,0.288259,0.55526
0.400234,0.743907,0.28823,0.555204
0.400194,0.743813,0.288201,0.555149
0.400154,0.743718,0.288172,0.555093
0.400114,0.743623,0.288144,0.555038
0.400074,0.743529,0.288115,0.554982
0.400034,0.743434,0.288086,0.554927
0.399994,0.743339,0.288057,0.554871
0.399954,0.743245,0.288028,0.554816
0.399914,0.74315,0.288,0.55476
0.399874,0.743056,0.287971,0.554705
0.399834,0.742961,0.287942,0.55465
0.399794,0.742866,0.287913,0.554594
0.399754,0.742772,0.287884,0.554539
0.399714,0.742677,0.287856,0.554483
0.399674,0.742583,0.287827,0.554428
0.399634,0.742488,0.287798,0.554372
0.399594,0.742394,0.287769,0.554317
0.399554,0.742299,0.28774,0.554261
0.399514,0.742205,0.287712,0.554206
0.399474,0.74211,0.287683,0.554151
0.399434,0.742016,0.287654,0.554095
0.399394,0.741922,0.287625,0.55404
0.399354,0.741827,0.287597,0.553984
0.399314,0.741733,0.287568,0.553929
0.399274,0.741638,0.287539,0.553874
0.399234,0.741544,0.28751,0.553818
0.399194,0.74145,0.287482,0.553763
0.399155,0.741355,0.287453,0.553707
0.399115,0.741261,0.287424,0.553652
0.399075,0.741167,0.287395,0.553597
0.399035,0.741072,0.287367,0.553541
0.398995,0.740978,0.287338,0.553486
0.398955,0.740884,0.287309,0.553431
0.398915,0.740789,0.28728,0.553375
0.398875,0.740695,0.287252,0.55332
0.398835,0.740601,0.287223,0.553265
0.398795,0.740507,0.287194,0.553209
0.398756,0.740412,0.287166,0.553154
0.398716,0.740318,0.287137,0.553099
0.398676,0.740224,0.287108,0.553043
0.398636,0.74013,0.287079,0.552988
0.398596,0.740035,0.287051,0.552933
0.398556,0.739941,0.287022,0.552877
0.398516,0.739847,0.286993,0.552822
0.398477,0.739753,0.286965,0.552767
0.398437,0.739659,0.286936,0.552712
0.398397,0.739565,0.286907,0.552656
0.398357,0.739471,0.286878,0.552601
0.398317,0.739376,0.28685,0.552546
0.398277,0.739282,0.286821,0.55249
0.398237,0.739188,0.286792,0.552435
0.398198,0.739094,0.286764,0.55238
0.398158,0.739,0.286735,0.552325
0.398118,0.738906,0.286706,0.55227
0.398078,0.738812,0.286678,0.552214
0.398038,0.738718,0.286649,0.552159
0.397999,0.738624,0.28662,0.552104
0.397959,0.73853,0.286592,0.552049
0.397919,0.738436,0.286563,0.551993
0.397879,0.738342,0.286534,0.551938
0.397839,0.738248,0.286506,0.551883
0.3978,0.738154,0.286477,0.551828
0.39776,0.73806,0.286448,0.551773
0.39772,0.737966,0.28642,0.551717
0.39768,0.737872,0.286391,0.551662
0.397641,0.737778,0.286363,0.551607
0.397601,0.737684,0.286334,0.551552
0.397561,0.737591,0.286305,0.551497
0.397521,0.737497,0.286277,0.551442
0.397482,0.737403,0.286248,0.551387
0.397442,0.737309,0.286219,0.551331
0.397402,0.737215,0.286191,0.551276
0.397362,0.737121,0.286162,0.551221
0.397323,0.737028,0.286134,0.551166
0.397283,0.736934,0.286105,0.551111
0.397243,0.73684,0.286076,0.551056
0.397203,0.736746,0.286048,0.551001
0.397164,0.736652,0.286019,0.550946
0.397124,0.736559,0.28599,0.55089
0.397084,0.736465,0.285962,0.550835
0.397045,0.736371,0.285933,0.55078
0.397005,0.736277,0.285905,0.550725
0.396965,0.736184,0.285876,0.55067
0.396925,0.73609,0.285848,0.550615
0.396886,0.735996,0.285819,0.55056
0.396846,0.735903,0.28579,0.550505
0.396806,0.735809,0.285762,0.55045
0.396767,0.735715,0.285733,0.550395
0.396727,0.735622,0.285705,0.55034
0.396687,0.735528,0.285676,0.550285
0.396648,0.735435,0.285647,0.55023
0.396608,0.735341,0.285619,0.550175
0.396568,0.735247,0.28559,0.55012
0.396529,0.735154,0.285562,0.550065
0.396489,0.73506,0.285533,0.55001
0.396449,0.734967,0.285505,0.549955
0.39641,0.734873,0.285476,0.5499
0.39637,0.73478,0.285448,0.549845
0.39633,0.734686,0.285419,0.54979
0.396291,0.734593,0.285391,0.549735
0.396251,0.734499,0.285362,0.54968
0.396212,0.734406,0.285333,0.549625
0.396172,0.734312,0.285305,0.54957
0.396132,0.734219,0.285276,0.549515
0.396093,0.734125,0.285248,0.54946
0.396053,0.734032,0.285219,0.549405
0.396013,0.733938,0.285191,0.54935
0.395974,0.733845,0.285162,0.549295
0.395934,0.733752,0.285134,0.54924
0.395895,0.733658,0.285105,0.549185
0.395855,0.733565,0.285077,0.54913
0.395816,0.733472,0.285048,0.549075
0.395776,0.733378,0.28502,0.549021
0.395736,0.733285,0.284991,0.548966
0.395697,0.733192,0.284963,0.548911
0.395657,0.733098,0.284934,0.548856
0.395618,0.733005,0.284906,0.548801
0.395578,0.732912,0.284877,0.548746
0.395539,0.732818,0.284849,0.548691
0.395499,0.732725,0.28482,0.548636
0.395459,0.732632,0.284792,0.548581
0.39542,0.732539,0.284763,0.548527
0.39538,0.732445,0.284735,0.548472
0.395341,0.732352,0.284706,0.548417
0.395301,0.732259,0.284678,0.548362
0.395262,0.732166,0.284649,0.548307
0.395222,0.732073,0.284621,0.548252
0.395183,0.731979,0.284593,0.548198
0.395143,0.731886,0.284564,0.548143
0.395104,0.731793,0.284536,0.548088
0.395064,0.7317,0.284507,0.548033
0.395025,0.731607,0.284479,0.547978
0.394985,0.731514,0.28445,0.547924
0.394946,0.731421,0.284422,0.547869
0.394906,0.731328,0.284393,0.547814
0.394867,0.731234,0.284365,0.547759
0.394827,0.731141,0.284336,0.547704
0.394788,0.731048,0.284308,0.54765
0.394748,0.730955,0.28428,0.547595
0.394709,0.730862,0.284251,0.54754
0.394669,0.730769,0.284223,0.547485
0.39463,0.730676,0.284194,0.547431
0.39459,0.730583,0.284166,0.547376
0.394551,0.73049,0.284137,0.547321
0.394511,0.730397,0.284109,0.547266
0.394472,0.730304,0.284081,0.547212
0.394433,0.730211,0.284052,0.547157
0.394393,0.730119,0.284024,0.547102
0.394354,0.730026,0.283995,0.547048
0.394314,0.729933,0.283967,0.546993
0.394275,0.72984,0.283939,0.546938
0.394235,0.729747,0.28391,0.546883
0.394196,0.729654,0.283882,0.546829
0.394156,0.729561,0.283853,0.546774
0.394117,0.729468,0.283825,0.546719
0.394078,0.729375,0.283797,0.546665
0.394038,0.729283,0.283768,0.54661
0.393999,0.72919,0.28374,0.546555
0.393959,0.729097,0.283712,0.546501
0.39392,0.729004,0.283683,0.546446
0.393881,0.728911,0.283655,0.546391
0.393841,0.728819,0.283626,0.546337
0.393802,0.728726,0.283598,0.546282
0.393763,0.728633,0.28357,0.546228
0.393723,0.72854,0.283541,0.546173
0.393684,0.728448,0.283513,0.546118
0.393644,0.728355,0.283485,0.546064
0.393605,0.728262,0.283456,0.546009
0.393566,0.72817,0.283428,0.545954
0.393526,0.728077,0.2834,0.5459
0.393487,0.727984,0.283371,0.545845
0.393448,0.727892,0.283343,0.545791
0.393408,0.727799,0.283315,0.545736
0.393369,0.727706,0.283286,0.545682
0.39333,0.727614,0.283258,0.545627
0.39329,0.727521,0.28323,0.545572
0.393251,0.727429,0.283201,0.545518
0.393212,0.727336,0.283173,0.545463
0.393172,0.727243,0.283145,0.545409
0.393133,0.727151,0.283116,0.545354
0.393094,0.727058,0.283088,0.5453
0.393054,0.726966,0.28306,0.545245
0.393015,0.726873,0.283031,0.545191
0.392976,0.726781,0.283003,0.545136
0.392936,0.726688,0.282975,0.545082
0.392897,0.726596,0.282947,0.545027
0.392858,0.726503,0.282918,0.544973
0.392819,0.726411,0.28289,0.544918
0.392779,0.726318,0.282862,0.544864
0.39274,0.726226,0.282833,0.544809
0.392701,0.726134,0.282805,0.544755
0.392661,0.726041,0.282777,0.5447
0.392622,0.725949,0.282749,0.544646
0.392583,0.725856,0.28272,0.544591
0.392544,0.725764,0.282692,0.544537
0.392504,0.725672,0.282664,0.544482
0.392465,0.725579,0.282635,0.544428
0.392426,0.725487,0.282607,0.544373
0.392387,0.725395,0.282579,0.544319
0.392347,0.725302,0.282551,0.544265
0.392308,0.72521,0.282522,0.54421
0.392269,0.725118,0.282494,0.544156
0.39223,0.725025,0.282466,0.544101
0.392191,0.724933,0.282438,0.544047
0.392151,0.724841,0.282409,0.543992
0.392112,0.724749,0.282381,0.543938
0.392073,0.724656,0.282353,0.543884
0.392034,0.724564,0.282325,0.543829
0.391994,0.724472,0.282296,0.543775
0.391955,0.72438,0.282268,0.543721
0.391916,0.724288,0.28224,0.543666
0.391877,0.724195,0.282212,0.543612
0.391838,0.724103,0.282184,0.543557
0.391799,0.724011,0.282155,0.543503
0.391759,0.723919,0.282127,0.543449
0.39172,0.723827,0.282099,0.543394
0.391681,0.723735,0.282071,0.54334
0.391642,0.723643,0.282043,0.543286
0.391603,0.72355,0.282014,0.543231
0.391564,0.723458,0.281986,0.543177
0.391524,0.723366,0.281958,0.543123
0.391485,0.723274,0.28193,0.543068
0.391446,0.723182,0.281902,0.543014
0.391407,0.72309,0.281873,0.54296
0.391368,0.722998,0.281845,0.542906
0.391329,0.722906,0.281817,0.542851
0.391289,0.722814,0.281789,0.542797
0.39125,0.722722,0.281761,0.542743
0.391211,0.72263,0.281732,0.542688
0.391172,0.722538,0.281704,0.542634
0.391133,0.722446,0.281676,0.54258
0.391094,0.722354,0.281648,0.542526
0.391055,0.722262,0.28162,0.542471
0.391016,0.72217,0.281592,0.542417
0.390977,0.722079,0.281563,0.542363
0.390937,0.721987,0.281535,0.542309
0.390898,0.721895,0.281507,0.542254
0.390859,0.721803,0.281479,0.5422
0.39082,0.721711,0.281451,0.542146
0.390781,0.721619,0.281423,0.542092
0.390742,0.721527,0.281395,0.542038
0.390703,0.721435,0.281366,0.541983
0.390664,0.721344,0.281338,0.541929
0.390625,0.721252,0.28131,0.541875
0.390586,0.72116,0.281282,0.541821
0.390547,0.721068,0.281254,0.541767
0.390508,0.720977,0.281226,0.541712
0.390469,0.720885,0.281198,0.541658
0.39043,0.720793,0.28117,0.541604
0.390391,0.720701,0.281141,0.54155
0.390351,0.72061,0.281113,0.541496
0.390312,0.720518,0.281085,0.541442
0.390273,0.720426,0.281057,0.541387
0.390234,0.720334,0.281029,0.541333
0.390195,0.720243,0.281001,0.541279
0.390156,0.720151,0.280973,0.541225
0.390117,0.720059,0.280945,0.541171
0.390078,0.719968,0.280917,0.541117
0.390039,0.719876,0.280888,0.541063
0.39,0.719785,0.28086,0.541009
0.389961,0.719693,0.280832,0.540954
0.389922,0.719601,0.280804,0.5409
0.389883,0.71951,0.280776,0.540846
0.389844,0.719418,0.280748,0.540792
0.389805,0.719327,0.28072,0.540738
0.389766,0.719235,0.280692,0.540684
0.389727,0.719144,0.280664,0.54063
0.389688,0.719052,0.280636,0.540576
0.389649,0.718961,0.280608,0.540522
0.38961,0.718869,0.28058,0.540468
0.389572,0.718778,0.280552,0.540414
0.389533,0.718686,0.280524,0.54036
0.389494,0.718595,0.280495,0.540306
0.389455,0.718503,0.280467,0.540252
0.389416,0.718412,0.280439,0.540198
0.389377,0.71832,0.280411,0.540144
0.389338,0.718229,0.280383,0.54009
0.389299,0.718137,0.280355,0.540036
0.38926,0.718046,0.280327,0.539982
0.389221,0.717955,0.280299,0.539928
0.389182,0.717863,0.280271,0.539874
0.389143,0.717772,0.280243,0.53982
0.389104,0.717681,0.280215,0.539766
0.389065,0.717589,0.280187,0.539712
0.389026,0.717498,0.280159,0.539658
0.388988,0.717407,0.280131,0.539604
0.388949,0.717315,0.280103,0.53955
0.38891,0.717224,0.280075,0.539496
0.388871,0.717133,0.280047,0.539442
0.388832,0.717042,0.280019,0.539388
0.388793,0.71695,0.279991,0.539334
0.388754,0.716859,0.279963,0.53928
0.388715,0.716768,0.279935,0.539226
0.388676,0.716677,0.279907,0.539172
0.388638,0.716585,0.279879,0.539118
0.388599,0.716494,0.279851,0.539064
0.38856,0.716403,0.279823,0.53901
0.388521,0.716312,0.279795,0.538957
0.388482,0.716221,0.279767,0.538903
0.388443,0.716129,0.279739,0.538849
0.388404,0.716038,0.279711,0.538795
0.388366,0.715947,0.279683,0.538741
0.388327,0.715856,0.279655,0.538687
0.388288,0.715765,0.279627,0.538633
0.388249,0.715674,0.279599,0.538579
0.38821,0.715583,0.279571,0.538526
0.388172,0.715492,0.279543,0.538472
0.388133,0.715401,0.279515,0.538418
0.388094,0.71531,0.279487,0.538364
0.388055,0.715219,0.27946,0.53831
0.388016,0.715128,0.279432,0.538256
0.387977,0.715037,0.279404,0.538203
0.387939,0.714946,0.279376,0.538149
0.3879,0.714855,0.279348,0.538095
0.387861,0.714764,0.27932,0.538041
0.387822,0.714673,0.279292,0.537987
0.387784,0.714582,0.279264,0.537933
0.387745,0.714491,0.279236,0.53788
0.387706,0.7144,0.279208,0.537826
0.387667,0.714309,0.27918,0.537772
0.387628,0.714218,0.279152,0.537718
0.38759,0.714127,0.279124,0.537665
0.387551,0.714036,0.279096,0.537611
0.387512,0.713945,0.279069,0.537557
0.387473,0.713854,0.279041,0.537503
0.387435,0.713764,0.279013,0.53745
0.387396,0.713673,0.278985,0.537396
0.387357,0.713582,0.278957,0.537342
0.387318,0.713491,0.278929,0.537288
0.38728,0.7134,0.278901,0.537235
0.387241,0.71331,0.278873,0.537181
0.387202,0.713219,0.278845,0.537127
0.387164,0.713128,0.278817,0.537073
0.387125,0.713037,0.27879,0.53702
0.387086,0.712946,0.278762,0.536966
0.387047,0.712856,0.278734,0.536912
0.387009,0.712765,0.278706,0.536859
0.38697,0.712674,0.278678,0.536805
0.386931,0.712584,0.27865,0.536751
0.386893,0.712493,0.278622,0.536698
0.386854,0.712402,0.278594,0.536644
0.386815,0.712312,0.278567,0.53659
0.386777,0.712221,0.278539,0.536537
0.386738,0.71213,0.278511,0.536483
0.386699,0.71204,0.278483,0.536429
0.386661,0.711949,0.278455,0.536376
0.386622,0.711858,0.278427,0.536322
0.386583,0.711768,0.2784,0.536268
0.386545,0.711677,0.278372,0.536215
0.386506,0.711587,0.278344,0.536161
0.386467,0.711496,0.278316,0.536107
0.386429,0.711406,0.278288,0.536054
0.38639,0.711315,0.27826,0.536
0.386351,0.711224,0.278233,0.535947
0.386313,0.711134,0.278205,0.535893
0.386274,0.711043,0.278177,0.535839
0.386235,0.710953,0.278149,0.535786
0.386197,0.710862,0.278121,0.535732
0.386158,0.710772,0.278093,0.535679
0.38612,0.710682,0.278066,0.535625
0.386081,0.710591,0.278038,0.535572
0.386042,0.710501,0.27801,0.535518
0.386004,0.71041,0.277982,0.535465
0.385965,0.71032,0.277954,0.535411
0.385927,0.710229,0.277927,0.535357
0.385888,0.710139,0.277899,0.535304
0.385849,0.710049,0.277871,0.53525
0.385811,0.709958,0.277843,0.535197
0.385772,0.709868,0.277815,0.535143
0.385734,0.709778,0.277788,0.53509
0.385695,0.709687,0.27776,0.535036
0.385656,0.709597,0.277732,0.534983
0.385618,0.709507,0.277704,0.534929
0.385579,0.709416,0.277677,0.534876
0.385541,0.709326,0.277649,0.534822
0.385502,0.709236,0.277621,0.534769
0.385464,0.709146,0.277593,0.534715
0.385425,0.709055,0.277566,0.534662
0.385387,0.708965,0.277538,0.534608
0.385348,0.708875,0.27751,0.534555
0.385117,0.708785,0.277482,0.534502
0.384886,0.708694,0.277455,0.534448
0.384655,0.708604,0.277427,0.534395
0.384424,0.708514,0.277399,0.534341
0.384193,0.708424,0.277371,0.534288
0.383963,0.708334,0.277344,0.534234
0.383733,0.708244,0.277316,0.534181
0.383502,0.708153,0.277288,0.534127
0.383272,0.708063,0.27726,0.534074
0.383042,0.707973,0.277233,0.534021
0.381855,0.708591,0.276096,0.533967
0.380671,0.709209,0.274964,0.533914
0.379491,0.709828,0.273837,0.53386
0.378315,0.710448,0.272714,0.533807
0.377142,0.711067,0.271596,0.533754
0.375973,0.711688,0.270483,0.5337
0.374808,0.712309,0.269374,0.533647
0.373646,0.712931,0.26827,0.533594
0.372488,0.713553,0.26717,0.53354
0.371333,0.714175,0.266075,0.533487
0.370182,0.714798,0.264984,0.533434
0.369035,0.715422,0.263897,0.53338
0.367891,0.716046,0.262816,0.533327
0.366751,0.716671,0.261738,0.533274
0.365614,0.717297,0.260665,0.53322
0.364481,0.717923,0.259597,0.533167
0.363351,0.718549,0.258532,0.533114
0.362225,0.719176,0.257472,0.53306
0.361102,0.719804,0.256417,0.533007
0.359982,0.720432,0.255366,0.532954
0.358867,0.72106,0.254319,0.5329
0.357754,0.72169,0.253276,0.532847
0.356645,0.722319,0.252238,0.532794
0.35554,0.72295,0.251204,0.53274
0.354438,0.72358,0.250174,0.532687
0.353339,0.724212,0.249148,0.532634
0.352244,0.724844,0.248127,0.532581
0.351152,0.725476,0.24711,0.532527
0.350064,0.726109,0.246097,0.532474
0.348978,0.726743,0.245088,0.532421
0.347897,0.727377,0.244083,0.532368
0.346818,0.728012,0.243082,0.532314
0.345743,0.728647,0.242086,0.532261
0.344672,0.729283,0.241093,0.532208
0.343603,0.729919,0.240105,0.532155
0.342538,0.730556,0.239121,0.532102
0.341476,0.731194,0.23814,0.532048
0.340418,0.731832,0.237164,0.531995
0.339363,0.73247,0.236192,0.531942
0.338311,0.73311,0.235223,0.531889
0.337262,0.733749,0.234259,0.531836
0.336217,0.73439,0.233299,0.531782
0.335175,0.73503,0.232342,0.531729
0.334136,0.735672,0.23139,0.531676
0.3331,0.736314,0.230441,0.531623
0.332067,0.736956,0.229497,0.53157
0.331038,0.737599,0.228556,0.531517
0.330012,0.738243,0.227619,0.531463
0.328989,0.738887,0.226686,0.53141
0.327969,0.739532,0.225756,0.531357
0.326953,0.740177,0.224831,0.531304
0.325939,0.740823,0.223909,0.531251
0.324929,0.74147,0.222991,0.531198
0.323922,0.742117,0.222077,0.531145
0.322918,0.742764,0.221166,0.531091
0.321917,0.743412,0.22026,0.531038
0.320919,0.744061,0.219357,0.530985
0.319924,0.74471,0.218458,0.530932
0.318932,0.74536,0.217562,0.530879
0.317944,0.74601,0.21667,0.530826
0.316958,0.746661,0.215782,0.530773
0.315976,0.747313,0.214897,0.53072
0.314996,0.747965,0.214016,0.530667
0.314965,0.74787,0.213995,0.530614
0.314933,0.747775,0.220393,0.530561
0.314744,0.74768,0.226982,0.530508
0.314556,0.747584,0.233768,0.530454
0.314367,0.747489,0.240757,0.530401
0.314178,0.747394,0.247955,0.530348
