energy,productivity,fun,hunger
0.318977,0.734227,0.731334,0.598805
0.318786,0.734135,0.731261,0.598745
0.318595,0.734044,0.731188,0.598685
0.318404,0.733952,0.731114,0.598625
0.318213,0.73386,0.731041,0.598565
0.318022,0.733768,0.730968,0.598506
0.317831,0.733676,0.730895,0.598446
0.31764,0.733584,0.730822,0.598386
0.31745,0.733492,0.730749,0.598326
0.317259,0.7334,0.730676,0.598266
0.317069,0.733308,0.730603,0.598206
0.316879,0.733216,0.73053,0.598147
0.316689,0.733124,0.730457,0.598087
0.316499,0.733033,0.730384,0.598027
0.316309,0.732941,0.730311,0.597967
0.316119,0.732849,0.730238,0.597907
0.315929,0.732757,0.730165,0.597848
0.31574,0.732665,0.730092,0.597788
0.31555,0.732574,0.730019,0.597728
0.315361,0.732482,0.729946,0.597668
0.315172,0.73239,0.729873,0.597609
0.314983,0.732298,0.7298,0.597549
0.314794,0.732207,0.729727,0.597489
0.314605,0.732115,0.729654,0.597429
0.314416,0.732023,0.729581,0.59737
0.314227,0.731931,0.729508,0.59731
0.314039,0.73184,0.729435,0.59725
0.31385,0.731748,0.729362,0.59719
0.313662,0.731656,0.729289,0.597131
0.313631,0.731565,0.729216,0.597071
0.313599,0.731473,0.729143,0.597011
0.313568,0.731382,0.72907,0.596951
0.313537,0.73129,0.728997,0.596892
0.313505,0.731198,0.728924,0.596832
0.313474,0.731107,0.728851,0.596772
0.313443,0.731015,0.728778,0.596713
0.313411,0.730924,0.728706,0.596653
0.31338,0.730832,0.728633,0.596593
0.313349,0.73074,0.72856,0.596534
0.313317,0.730649,0.728487,0.596474
0.313286,0.730557,0.728414,0.596414
0.313255,0.730466,0.728341,0.596355
0.313223,0.730374,0.728268,0.596295
0.313192,0.730283,0.728196,0.596236
0.313161,0.730191,0.728123,0.596176
0.313129,0.7301,0.72805,0.596116
0.313098,0.730008,0.727977,0.596057
0.313067,0.729917,0.727904,0.595997
0.313035,0.729826,0.727832,0.595937
0.313004,0.729734,0.727759,0.595878
0.312973,0.729643,0.727686,0.595818
0.312942,0.729551,0.727613,0.595759
0.31291,0.72946,0.727541,0.595699
0.312879,0.729369,0.727468,0.59564
0.312848,0.729277,0.727395,0.59558
0.312816,0.729186,0.727322,0.59552
0.312785,0.729094,0.72725,0.595461
0.312754,0.729003,0.727177,0.595401
0.312723,0.728912,0.727104,0.595342
0.312691,0.72882,0.727031,0.595282
0.31266,0.728729,0.726959,0.595223
0.312629,0.728638,0.726886,0.595163
0.312598,0.728547,0.726813,0.595104
0.312566,0.728455,0.726741,0.595044
0.312535,0.728364,0.726668,0.594985
0.312504,0.728273,0.726595,0.594925
0.312472,0.728182,0.726523,0.594866
0.312441,0.72809,0.72645,0.594806
0.31241,0.727999,0.726377,0.594747
0.312379,0.727908,0.726305,0.594687
0.312348,0.727817,0.726232,0.594628
0.312316,0.727726,0.726159,0.594568
0.312285,0.727634,0.726087,0.594509
0.312254,0.727543,0.726014,0.594449
0.312223,0.727452,0.725942,0.59439
0.312191,0.727361,0.725869,0.594331
0.31216,0.72727,0.725796,0.594271
0.312129,0.727179,0.725724,0.594212
0.312098,0.727088,0.725651,0.594152
0.312067,0.726997,0.725579,0.594093
0.312035,0.726906,0.725506,0.594033
0.312004,0.726815,0.725434,0.593974
0.311973,0.726723,0.725361,0.593915
0.311942,0.726632,0.725289,0.593855
0.311911,0.726541,0.725216,0.593796
0.311879,0.72645,0.725143,0.593736
0.311848,0.726359,0.725071,0.593677
0.311817,0.726268,0.724998,0.593618
0.311786,0.726177,0.724926,0.593558
0.311755,0.726086,0.724853,0.593499
0.311723,0.725995,0.724781,0.59344
0.311692,0.725905,0.724709,0.59338
0.311661,0.725814,0.724636,0.593321
0.31163,0.725723,0.724564,0.593262
0.311599,0.725632,0.724491,0.593202
0.311568,0.725541,0.724419,0.593143
0.311536,0.72545,0.724346,0.593084
0.311505,0.725359,0.724274,0.593024
0.311474,0.725268,0.724201,0.592965
0.311443,0.725177,0.724129,0.592906
0.311412,0.725087,0.724057,0.592846
0.311381,0.724996,0.723984,0.592787
0.31135,0.724905,0.723912,0.592728
0.311318,0.724814,0.723839,0.592669
0.311287,0.724723,0.723767,0.592609
0.311256,0.724633,0.723695,0.59255
0.311225,0.724542,0.723622,0.592491
0.311194,0.724451,0.72355,0.592432
0.311163,0.72436,0.723477,0.592372
0.311132,0.724269,0.723405,0.592313
0.311101,0.724179,0.723333,0.592254
0.311069,0.724088,0.72326,0.592195
0.311038,0.723997,0.723188,0.592135
0.311007,0.723907,0.723116,0.592076
0.310976,0.723816,0.723044,0.592017
0.310945,0.723725,0.722971,0.591958
0.310914,0.723635,0.722899,0.591899
0.310883,0.723544,0.722827,0.591839
0.310852,0.723453,0.722754,0.59178
0.310821,0.723363,0.722682,0.591721
0.31079,0.723272,0.72261,0.591662
0.310759,0.723181,0.722538,0.591603
0.310727,0.723091,0.722465,0.591544
0.310696,0.723,0.722393,0.591484
0.310665,0.72291,0.722321,0.591425
0.310634,0.722819,0.722249,0.591366
0.310603,0.722729,0.722176,0.591307
0.310572,0.722638,0.722104,0.591248
0.310541,0.722548,0.722032,0.591189
0.31051,0.722457,0.72196,0.59113
0.310479,0.722367,0.721888,0.591071
0.310448,0.722276,0.721815,0.591011
0.310417,0.722186,0.721743,0.590952
0.310386,0.722095,0.721671,0.590893
0.310355,0.722005,0.721599,0.590834
0.310324,0.721914,0.721527,0.590775
0.310293,0.721824,0.721454,0.590716
0.310262,0.721733,0.721382,0.590657
0.310231,0.721643,0.72131,0.590598
0.3102,0.721553,0.721238,0.590539
0.310169,0.721462,0.721166,0.59048
0.310138,0.721372,0.721094,0.590421
0.310107,0.721281,0.721022,0.590362
0.310076,0.721191,0.72095,0.590303
0.310045,0.721101,0.720878,0.590244
0.310014,0.72101,0.720805,0.590185
0.309983,0.72092,0.720733,0.590126
0.309952,0.72083,0.720661,0.590067
0.309921,0.720739,0.720589,0.590007
0.30989,0.720649,0.720517,0.589948
0.309859,0.720559,0.720445,0.589889
0.309828,0.720469,0.720373,0.589831
0.309797,0.720378,0.720301,0.589772
0.309766,0.720288,0.720229,0.589713
0.309735,0.720198,0.720157,0.589654
0.309704,0.720108,0.720085,0.589595
0.309673,0.720017,0.720013,0.589536
0.309642,0.719927,0.719941,0.589477
0.309611,0.719837,0.719869,0.589418
0.30958,0.719747,0.719797,0.589359
0.309549,0.719657,0.719725,0.5893
0.309518,0.719567,0.719653,0.589241
0.309487,0.719476,0.719581,0.589182
0.309456,0.719386,0.719509,0.589123
0.309425,0.719296,0.719437,0.589064
0.309394,0.719206,0.719365,0.589005
0.309363,0.719116,0.719293,0.588946
0.309332,0.719026,0.719221,0.588887
0.309301,0.718936,0.719149,0.588829
0.30927,0.718846,0.719077,0.58877
0.309239,0.718756,0.719006,0.588711
0.309209,0.718666,0.718934,0.588652
0.309178,0.718576,0.718862,0.588593
0.309147,0.718486,0.71879,0.588534
0.309116,0.718396,0.718718,0.588475
0.309085,0.718306,0.718646,0.588417
0.309054,0.718216,0.718574,0.588358
0.309023,0.718126,0.718502,0.588299
0.308992,0.718036,0.718431,0.58824
0.308961,0.717946,0.718359,0.588181
0.30893,0.717856,0.718287,0.588122
0.308899,0.717766,0.718215,0.588064
0.308869,0.717676,0.718143,0.588005
0.308838,0.717586,0.718071,0.587946
0.308807,0.717496,0.718,0.587887
0.308776,0.717406,0.717928,0.587828
0.308745,0.717316,0.717856,0.58777
0.308714,0.717227,0.717784,0.587711
0.308683,0.717137,0.717712,0.587652
0.308652,0.717047,0.717641,0.587593
0.308622,0.716957,0.717569,0.587535
0.308591,0.716867,0.717497,0.587476
0.30856,0.716777,0.717425,0.587417
0.308529,0.716688,0.717354,0.587358
0.308498,0.716598,0.717282,0.5873
0.308467,0.716508,0.71721,0.587241
0.308436,0.716418,0.717139,0.587182
0.308406,0.716329,0.717067,0.587123
0.308375,0.716239,0.716995,0.587065
0.308344,0.716149,0.716923,0.587006
0.308313,0.716059,0.716852,0.586947
0.308282,0.71597,0.71678,0.586889
0.308251,0.71588,0.716708,0.58683
0.308221,0.71579,0.716637,0.586771
0.30819,0.715701,0.716565,0.586713
0.308159,0.715611,0.716493,0.586654
0.308128,0.715521,0.716422,0.586595
0.308097,0.715432,0.71635,0.586537
0.308067,0.715342,0.716278,0.586478
0.308036,0.715253,0.716207,0.586419
0.308005,0.715163,0.716135,0.586361
0.307974,0.715073,0.716064,0.586302
0.307943,0.714984,0.715992,0.586243
0.307913,0.714894,0.71592,0.586185
0.307882,0.714805,0.715849,0.586126
0.307851,0.714715,0.715777,0.586067
0.30782,0.714626,0.715706,0.586009
0.307789,0.714536,0.715634,0.58595
0.307759,0.714447,0.715562,0.585892
0.307728,0.714357,0.715491,0.585833
0.307697,0.714268,0.715419,0.585774
0.307666,0.714178,0.715348,0.585716
0.307635,0.714089,0.715276,0.585657
0.307605,0.713999,0.715205,0.585599
0.307574,0.71391,0.715133,0.58554
0.307543,0.71382,0.715062,0.585482
0.307512,0.713731,0.71499,0.585423
0.307482,0.713641,0.714919,0.585365
0.307451,0.713552,0.714847,0.585306
0.30742,0.713463,0.714776,0.585247
0.307236,0.713373,0.714704,0.585189
0.307051,0.713284,0.714633,0.58513
0.306867,0.713195,0.714561,0.585072
0.306683,0.713105,0.71449,0.585013
0.306499,0.713016,0.714418,0.584955
0.306315,0.712927,0.714347,0.584896
0.306131,0.712837,0.714276,0.584838
0.305948,0.712748,0.714204,0.584779
0.305764,0.712659,0.714133,0.584721
0.305581,0.712569,0.714061,0.584663
0.305397,0.71248,0.71399,0.584604
0.305214,0.712391,0.713918,0.584546
0.305031,0.712302,0.713847,0.584487
0.304848,0.712212,0.713776,0.584429
0.304665,0.712123,0.713704,0.58437
0.304482,0.712034,0.713633,0.584312
0.3043,0.711945,0.713562,0.584253
0.304117,0.711856,0.71349,0.584195
0.303935,0.711766,0.713419,0.584137
0.303752,0.711677,0.713348,0.584078
0.30357,0.711588,0.713276,0.58402
0.303388,0.711499,0.713205,0.583961
0.303054,0.712121,0.711707,0.583903
0.302721,0.712744,0.710213,0.583845
0.302388,0.713367,0.708722,0.583786
0.302055,0.713991,0.707233,0.583728
0.301723,0.714616,0.705748,0.583669
0.301391,0.715241,0.704266,0.583611
0.30106,0.715866,0.702788,0.583553
0.300729,0.716492,0.701312,0.583494
0.300398,0.717119,0.699839,0.583436
0.300068,0.717746,0.69837,0.583378
0.299738,0.718374,0.696903,0.583319
0.299408,0.719002,0.69544,0.583261
0.299079,0.719631,0.69398,0.583203
0.29875,0.720261,0.692522,0.583144
0.298421,0.720891,0.691068,0.583086
0.298093,0.721521,0.689617,0.583028
0.297765,0.722152,0.688169,0.582969
0.297437,0.722784,0.686724,0.582911
0.29711,0.723416,0.685282,0.582853
0.296783,0.724049,0.683843,0.582794
0.296457,0.724682,0.682407,0.582736
0.296131,0.725316,0.680974,0.582678
0.295805,0.72595,0.679544,0.58262
0.29548,0.726585,0.678117,0.582561
0.295155,0.72722,0.676694,0.582503
0.29483,0.727856,0.675273,0.582445
0.294506,0.728493,0.673855,0.582387
0.294182,0.72913,0.67244,0.582328
0.293858,0.729768,0.671028,0.58227
0.293535,0.730406,0.669619,0.582212
0.293212,0.731045,0.668213,0.582154
0.29289,0.731684,0.66681,0.582096
0.292568,0.732324,0.665409,0.582037
0.292246,0.732965,0.664012,0.581979
0.291924,0.733606,0.662618,0.581921
0.291603,0.734247,0.661227,0.581863
0.291283,0.73489,0.659838,0.581805
0.290962,0.735532,0.658453,0.581746
0.290642,0.736176,0.65707,0.581688
0.290323,0.736819,0.65569,0.58163
0.290003,0.737464,0.654313,0.581572
0.289684,0.738109,0.652939,0.581514
0.289366,0.738754,0.651568,0.581456
0.289047,0.739401,0.6502,0.581397
0.288729,0.740047,0.648835,0.581339
0.288412,0.740694,0.647473,0.581281
0.288095,0.741342,0.646113,0.581223
0.287778,0.741991,0.644756,0.581165
0.287461,0.74264,0.643402,0.581107
0.287145,0.743289,0.642051,0.581049
0.286829,0.743939,0.640703,0.580991
0.286514,0.74459,0.639358,0.580932
0.286199,0.745241,0.638015,0.580874
0.285884,0.745893,0.636676,0.580816
0.285569,0.746545,0.635339,0.580758
0.285255,0.747198,0.634005,0.5807
0.284942,0.747852,0.632673,0.580642
0.284913,0.747758,0.63261,0.580584
0.284885,0.747664,0.651523,0.580526
0.284714,0.747571,0.671002,0.580468
0.284543,0.747477,0.691063,0.58041
0.284372,0.747383,0.711723,0.580352
0.284201,0.74729,0.733002,0.580294
0.284031,0.747196,0.732929,0.580236
0.283861,0.747103,0.732855,0.580178
0.28369,0.747009,0.732782,0.58012
0.28352,0.746915,0.732709,0.580062
0.28335,0.746822,0.732635,0.580004
0.28318,0.746728,0.732562,0.579946
0.28301,0.746635,0.732489,0.579888
0.28284,0.746541,0.732416,0.57983
0.282671,0.746448,0.732342,0.579772
0.282501,0.746354,0.732269,0.579714
0.282332,0.746261,0.732196,0.579656
0.282162,0.746167,0.732123,0.579598
0.281993,0.746074,0.73205,0.57954
0.281824,0.74598,0.731976,0.579482
0.281655,0.745887,0.731903,0.579424
0.281486,0.745793,0.73183,0.579366
0.281317,0.7457,0.731757,0.579308
0.281148,0.745606,0.731684,0.57925
0.280979,0.745513,0.73161,0.579192
0.280811,0.74542,0.731537,0.579134
0.280642,0.745326,0.731464,0.579076
0.280474,0.745233,0.731391,0.579018
0.280306,0.74514,0.731318,0.578961
0.280137,0.745046,0.731245,0.578903
0.279969,0.744953,0.731172,0.578845
0.279801,0.74486,0.731098,0.578787
0.279634,0.744766,0.731025,0.578729
0.279466,0.744673,0.730952,0.578671
0.279298,0.74458,0.730879,0.578613
0.27927,0.744486,0.730806,0.578555
0.279242,0.744393,0.730733,0.578498
0.279214,0.7443,0.73066,0.57844
0.279186,0.744207,0.730587,0.578382
0.279158,0.744113,0.730514,0.578324
0.279131,0.74402,0.730441,0.578266
0.279103,0.743927,0.730368,0.578208
0.279075,0.743834,0.730295,0.578151
0.279047,0.743741,0.730222,0.578093
0.279019,0.743647,0.730149,0.578035
0.278991,0.743554,0.730076,0.577977
0.278963,0.743461,0.730003,0.577919
0.278935,0.743368,0.72993,0.577861
0.278907,0.743275,0.729857,0.577804
0.278879,0.743182,0.729784,0.577746
0.278852,0.743089,0.729711,0.577688
0.278824,0.742996,0.729638,0.57763
0.278796,0.742903,0.729565,0.577573
0.278768,0.742809,0.729492,0.577515
0.27874,0.742716,0.729419,0.577457
0.278712,0.742623,0.729346,0.577399
0.278684,0.74253,0.729273,0.577342
0.278656,0.742437,0.7292,0.577284
0.278629,0.742344,0.729127,0.577226
0.278601,0.742251,0.729054,0.577168
0.278573,0.742158,0.728981,0.577111
0.278545,0.742065,0.728908,0.577053
0.278517,0.741972,0.728835,0.576995
0.278489,0.74188,0.728763,0.576938
0.278461,0.741787,0.72869,0.57688
0.278434,0.741694,0.728617,0.576822
0.278406,0.741601,0.728544,0.576765
0.278378,0.741508,0.728471,0.576707
0.27835,0.741415,0.728398,0.576649
0.278322,0.741322,0.728325,0.576592
0.278294,0.741229,0.728253,0.576534
0.278267,0.741136,0.72818,0.576476
0.278239,0.741043,0.728107,0.576419
0.278211,0.740951,0.728034,0.576361
0.278183,0.740858,0.727961,0.576303
0.278155,0.740765,0.727889,0.576246
0.278127,0.740672,0.727816,0.576188
0.2781,0.740579,0.727743,0.57613
0.278072,0.740487,0.72767,0.576073
0.278044,0.740394,0.727597,0.576015
0.278016,0.740301,0.727525,0.575958
0.277988,0.740208,0.727452,0.5759
0.277961,0.740116,0.727379,0.575842
0.277933,0.740023,0.727306,0.575785
0.277905,0.73993,0.727234,0.575727
0.277877,0.739838,0.727161,0.57567
0.277849,0.739745,0.727088,0.575612
0.277822,0.739652,0.727016,0.575555
0.277794,0.73956,0.726943,0.575497
0.277766,0.739467,0.72687,0.575439
0.277738,0.739374,0.726797,0.575382
0.277711,0.739282,0.726725,0.575324
0.277683,0.739189,0.726652,0.575267
0.277655,0.739096,0.726579,0.575209
0.277627,0.739004,0.726507,0.575152
0.277599,0.738911,0.726434,0.575094
0.277572,0.738819,0.726361,0.575037
0.277544,0.738726,0.726289,0.574979
0.277516,0.738634,0.726216,0.574922
0.277488,0.738541,0.726144,0.574864
0.277461,0.738449,0.726071,0.574807
0.277433,0.738356,0.725998,0.574749
0.277405,0.738264,0.725926,0.574692
0.277377,0.738171,0.725853,0.574634
0.27735,0.738079,0.725781,0.574577
0.277322,0.737986,0.725708,0.574519
0.277294,0.737894,0.725635,0.574462
0.277267,0.737801,0.725563,0.574405
0.277239,0.737709,0.72549,0.574347
0.277211,0.737616,0.725418,0.57429
0.277183,0.737524,0.725345,0.574232
0.277156,0.737432,0.725273,0.574175
0.277128,0.737339,0.7252,0.574117
0.2771,0.737247,0.725128,0.57406
0.277073,0.737155,0.725055,0.574003
0.277045,0.737062,0.724983,0.573945
0.277017,0.73697,0.72491,0.573888
0.276989,0.736878,0.724838,0.57383
0.276962,0.736785,0.724765,0.573773
0.276934,0.736693,0.724693,0.573716
0.276906,0.736601,0.72462,0.573658
0.276879,0.736508,0.724548,0.573601
0.276851,0.736416,0.724475,0.573544
0.276823,0.736324,0.724403,0.573486
0.276796,0.736232,0.72433,0.573429
0.276768,0.736139,0.724258,0.573371
0.27674,0.736047,0.724186,0.573314
0.276713,0.735955,0.724113,0.573257
0.276685,0.735863,0.724041,0.573199
0.276657,0.735771,0.723968,0.573142
0.27663,0.735678,0.723896,0.573085
0.276602,0.735586,0.723824,0.573028
0.276574,0.735494,0.723751,0.57297
0.276547,0.735402,0.723679,0.572913
0.276519,0.73531,0.723606,0.572856
0.276491,0.735218,0.723534,0.572798
0.276464,0.735126,0.723462,0.572741
0.276436,0.735034,0.723389,0.572684
0.276408,0.734942,0.723317,0.572627
0.276381,0.734849,0.723245,0.572569
0.276353,0.734757,0.723172,0.572512
0.276325,0.734665,0.7231,0.572455
0.276298,0.734573,0.723028,0.572398
0.27627,0.734481,0.722955,0.57234
0.276242,0.734389,0.722883,0.572283
0.276215,0.734297,0.722811,0.572226
0.276187,0.734205,0.722739,0.572169
0.27616,0.734113,0.722666,0.572111
0.276132,0.734021,0.722594,0.572054
0.276104,0.733929,0.722522,0.571997
0.276077,0.733838,0.72245,0.57194
0.276049,0.733746,0.722377,0.571883
0.276022,0.733654,0.722305,0.571825
0.275994,0.733562,0.722233,0.571768
0.275966,0.73347,0.722161,0.571711
0.275939,0.733378,0.722088,0.571654
0.275911,0.733286,0.722016,0.571597
0.275884,0.733194,0.721944,0.57154
0.275856,0.733102,0.721872,0.571482
0.275828,0.733011,0.7218,0.571425
0.275801,0.732919,0.721727,0.571368
0.275773,0.732827,0.721655,0.571311
0.275746,0.732735,0.721583,0.571254
0.275718,0.732643,0.721511,0.571197
0.275691,0.732552,0.721439,0.57114
0.275663,0.73246,0.721367,0.571082
0.275635,0.732368,0.721294,0.571025
0.275608,0.732276,0.721222,0.570968
0.27558,0.732185,0.72115,0.570911
0.275553,0.732093,0.721078,0.570854
0.275525,0.732001,0.721006,0.570797
0.275498,0.731909,0.720934,0.57074
0.27547,0.731818,0.720862,0.570683
0.275443,0.731726,0.72079,0.570626
0.275415,0.731634,0.720718,0.570569
0.275387,0.731543,0.720646,0.570512
0.27536,0.731451,0.720573,0.570455
0.275332,0.731359,0.720501,0.570398
0.275305,0.731268,0.720429,0.57034
0.275277,0.731176,0.720357,0.570283
0.27525,0.731085,0.720285,0.570226
0.275222,0.730993,0.720213,0.570169
0.275195,0.730902,0.720141,0.570112
0.275167,0.73081,0.720069,0.570055
0.27514,0.730718,0.719997,0.569998
0.275112,0.730627,0.719925,0.569941
0.275085,0.730535,0.719853,0.569884
0.275057,0.730444,0.719781,0.569827
0.27503,0.730352,0.719709,0.56977
0.275002,0.730261,0.719637,0.569713
0.274975,0.730169,0.719565,0.569656
0.274947,0.730078,0.719493,0.569599
0.27492,0.729986,0.719421,0.569543
0.274892,0.729895,0.71935,0.569486
0.274865,0.729804,0.719278,0.569429
0.274837,0.729712,0.719206,0.569372
0.27481,0.729621,0.719134,0.569315
0.274782,0.729529,0.719062,0.569258
0.274755,0.729438,0.71899,0.569201
0.274727,0.729347,0.718918,0.569144
0.2747,0.729255,0.718846,0.569087
0.274672,0.729164,0.718774,0.56903
0.274645,0.729072,0.718702,0.568973
0.274617,0.728981,0.71863,0.568916
0.27459,0.72889,0.718559,0.568859
0.274562,0.728799,0.718487,0.568803
0.274535,0.728707,0.718415,0.568746
0.274508,0.728616,0.718343,0.568689
0.27448,0.728525,0.718271,0.568632
0.274453,0.728433,0.718199,0.568575
0.274425,0.728342,0.718128,0.568518
0.274398,0.728251,0.718056,0.568461
0.27437,0.72816,0.717984,0.568405
0.274343,0.728068,0.717912,0.568348
0.274315,0.727977,0.71784,0.568291
0.274288,0.727886,0.717769,0.568234
0.274261,0.727795,0.717697,0.568177
0.274233,0.727704,0.717625,0.56812
0.274206,0.727613,0.717553,0.568064
0.274178,0.727521,0.717482,0.568007
0.274151,0.72743,0.71741,0.56795
0.274123,0.727339,0.717338,0.567893
0.274096,0.727248,0.717266,0.567836
0.274069,0.727157,0.717195,0.56778
0.274041,0.727066,0.717123,0.567723
0.274014,0.726975,0.717051,0.567666
0.273986,0.726884,0.716979,0.567609
0.273959,0.726793,0.716908,0.567553
0.273932,0.726702,0.716836,0.567496
0.273904,0.726611,0.716764,0.567439
0.273877,0.72652,0.716693,0.567382
0.273849,0.726429,0.716621,0.567326
0.273822,0.726338,0.716549,0.567269
0.273795,0.726247,0.716478,0.567212
0.273767,0.726156,0.716406,0.567155
0.27374,0.726065,0.716334,0.567099
0.273713,0.725974,0.716263,0.567042
0.273685,0.725883,0.716191,0.566985
0.273658,0.725792,0.71612,0.566929
0.27363,0.725701,0.716048,0.566872
0.273603,0.72561,0.715976,0.566815
0.273576,0.725519,0.715905,0.566758
0.273548,0.725428,0.715833,0.566702
0.273521,0.725337,0.715762,0.566645
0.273494,0.725246,0.71569,0.566588
0.273466,0.725156,0.715618,0.566532
0.273439,0.725065,0.715547,0.566475
0.273412,0.724974,0.715475,0.566418
0.273384,0.724883,0.715404,0.566362
0.273357,0.724792,0.715332,0.566305
0.27333,0.724701,0.715261,0.566249
0.273302,0.724611,0.715189,0.566192
0.273275,0.72452,0.715118,0.566135
0.273248,0.724429,0.715046,0.566079
0.27322,0.724338,0.714975,0.566022
0.273193,0.724248,0.714903,0.565966
0.273166,0.724157,0.714832,0.565909
0.273138,0.724066,0.71476,0.565852
0.273111,0.723976,0.714689,0.565796
0.273084,0.723885,0.714617,0.565739
0.273056,0.723794,0.714546,0.565683
0.273029,0.723703,0.714474,0.565626
0.273002,0.723613,0.714403,0.565569
0.272975,0.723522,0.714331,0.565513
0.272947,0.723432,0.71426,0.565456
0.27292,0.723341,0.714189,0.5654
0.272893,0.72325,0.714117,0.565343
0.272865,0.72316,0.714046,0.565287
0.272838,0.723069,0.713974,0.56523
0.272811,0.722979,0.713903,0.565174
0.272784,0.722888,0.713832,0.565117
0.272756,0.722797,0.71376,0.565061
0.272729,0.722707,0.713689,0.565004
0.272702,0.722616,0.713617,0.564948
0.272674,0.722526,0.713546,0.564891
0.272647,0.722435,0.713475,0.564835
0.27262,0.722345,0.713403,0.564778
0.272593,0.722254,0.713332,0.564722
0.272565,0.722164,0.713261,0.564665
0.272538,0.722073,0.713189,0.564609
0.272511,0.721983,0.713118,0.564552
0.272484,0.721892,0.713047,0.564496
0.272456,0.721802,0.712975,0.564439
0.272429,0.721712,0.712904,0.564383
0.272402,0.721621,0.712833,0.564327
0.272375,0.721531,0.712762,0.56427
0.272347,0.72144,0.71269,0.564214
0.27232,0.72135,0.712619,0.564157
0.272293,0.72126,0.712548,0.564101
0.272266,0.721169,0.712476,0.564044
0.272238,0.721079,0.712405,0.563988
0.272211,0.720989,0.712334,0.563932
0.272184,0.720898,0.712263,0.563875
0.272157,0.720808,0.712191,0.563819
0.27213,0.720718,0.71212,0.563762
0.272102,0.720627,0.712049,0.563706
0.272075,0.720537,0.711978,0.56365
0.272048,0.720447,0.711907,0.563593
0.272021,0.720357,0.711835,0.563537
0.271994,0.720266,0.711764,0.563481
0.271966,0.720176,0.711693,0.563424
0.271939,0.720086,0.711622,0.563368
0.271912,0.719996,0.711551,0.563312
0.271885,0.719906,0.71148,0.563255
0.271858,0.719815,0.711408,0.563199
0.27183,0.719725,0.711337,0.563143
0.271803,0.719635,0.711266,0.563086
0.271776,0.719545,0.711195,0.56303
0.271749,0.719455,0.711124,0.562974
0.271722,0.719365,0.711053,0.562917
0.271694,0.719275,0.710982,0.562861
0.271667,0.719184,0.710911,0.562805
0.27164,0.719094,0.71084,0.562749
0.271613,0.719004,0.710768,0.562692
0.271586,0.718914,0.710697,0.562636
0.271559,0.718824,0.710626,0.56258
0.271532,0.718734,0.710555,0.562523
0.271504,0.718644,0.710484,0.562467
0.271477,0.718554,0.710413,0.562411
0.27145,0.718464,0.731652,0.562355
0.271287,0.718374,0.731579,0.562298
0.271124,0.718284,0.731506,0.562242
0.270962,0.718194,0.731433,0.562186
0.270799,0.718104,0.73136,0.56213
0.270637,0.718014,0.731287,0.562074
0.270474,0.717924,0.731213,0.562017
0.270312,0.717834,0.73114,0.561961
0.27015,0.717744,0.731067,0.561905
0.269988,0.717654,0.730994,0.561849
0.269826,0.717564,0.730921,0.561793
0.269664,0.717475,0.730848,0.561736
0.269502,0.717385,0.730775,0.56168
0.269341,0.717295,0.730702,0.561624
0.269179,0.717205,0.730629,0.561568
0.269017,0.717115,0.730556,0.561512
0.268856,0.717025,0.730483,0.561456
0.268695,0.716935,0.73041,0.561399
0.268534,0.716846,0.730337,0.561343
0.268372,0.716756,0.730263,0.561287
0.268211,0.716666,0.73019,0.561231
0.268051,0.716576,0.730117,0.561175
0.26789,0.716487,0.730044,0.561119
0.267729,0.716397,0.729971,0.561063
0.267568,0.716307,0.729898,0.561007
0.267408,0.716217,0.729825,0.560951
0.267247,0.716128,0.729752,0.560894
0.267087,0.716038,0.729679,0.560838
0.266927,0.715948,0.729607,0.560782
0.266767,0.715858,0.729534,0.560726
0.266607,0.715769,0.729461,0.56067
0.266447,0.715679,0.729388,0.560614
0.266287,0.715589,0.729315,0.560558
0.266127,0.7155,0.729242,0.560502
0.265967,0.71541,0.729169,0.560446
0.265808,0.715321,0.729096,0.56039
0.265648,0.715231,0.729023,0.560334
0.265489,0.715141,0.72895,0.560278
0.26533,0.715052,0.728877,0.560222
0.265171,0.714962,0.728804,0.560166
0.265011,0.714873,0.728731,0.56011
0.264852,0.714783,0.728659,0.560054
0.264694,0.714694,0.728586,0.559998
0.264535,0.714604,0.728513,0.559942
0.264376,0.714515,0.72844,0.559886
0.264217,0.714425,0.728367,0.55983
0.264059,0.714336,0.728294,0.559774
0.2639,0.714246,0.728222,0.559718
0.263742,0.714157,0.728149,0.559662
0.263584,0.714067,0.728076,0.559606
0.263426,0.713978,0.728003,0.55955
0.263399,0.713888,0.72793,0.559494
0.263373,0.713799,0.727857,0.559438
0.263347,0.713709,0.727785,0.559382
0.26332,0.71362,0.727712,0.559326
0.263294,0.713531,0.727639,0.55927
0.263268,0.713441,0.727566,0.559214
0.263241,0.713352,0.727494,0.559158
0.263215,0.713262,0.727421,0.559102
0.263189,0.713173,0.727348,0.559046
0.263162,0.713084,0.727275,0.558991
0.263136,0.712994,0.727203,0.558935
0.26311,0.712905,0.72713,0.558879
0.263084,0.712816,0.727057,0.558823
0.263057,0.712727,0.726985,0.558767
0.263031,0.712637,0.726912,0.558711
0.263005,0.712548,0.726839,0.558655
0.262978,0.712459,0.726766,0.558599
0.262952,0.712369,0.726694,0.558543
0.262926,0.71228,0.726621,0.558488
0.262899,0.712191,0.726548,0.558432
