energy,productivity,fun,hunger
0.414796,0.616314,0.446296,0.606209
0.414754,0.616251,0.446252,0.606148
0.414713,0.616188,0.446207,0.606088
0.414671,0.616125,0.446163,0.606027
0.41463,0.616061,0.446118,0.605967
0.414588,0.615998,0.446073,0.605906
0.414547,0.615935,0.446029,0.605845
0.414506,0.615872,0.445984,0.605785
0.414464,0.615809,0.445939,0.605724
0.414423,0.615746,0.445895,0.605664
0.414381,0.615683,0.44585,0.605603
0.41434,0.61562,0.445806,0.605543
0.414298,0.615557,0.445761,0.605482
0.414257,0.615494,0.445717,0.605421
0.414215,0.615431,0.445672,0.605361
0.414174,0.615368,0.445627,0.6053
0.414133,0.615305,0.445583,0.60524
0.414091,0.615242,0.445538,0.605179
0.41405,0.615179,0.445494,0.605119
0.414008,0.615116,0.445449,0.605058
0.413967,0.615053,0.445405,0.604998
0.413926,0.61499,0.44536,0.604937
0.413884,0.614927,0.445316,0.604877
0.413843,0.614864,0.445271,0.604816
0.413801,0.614801,0.445226,0.604756
0.41376,0.614738,0.445182,0.604695
0.413719,0.614675,0.445137,0.604635
0.413677,0.614612,0.445093,0.604574
0.413636,0.614549,0.445048,0.604514
0.413595,0.614486,0.445004,0.604453
0.413553,0.614423,0.444959,0.604393
0.413512,0.61436,0.444915,0.604333
0.413471,0.614297,0.44487,0.604272
0.413429,0.614234,0.444826,0.604212
0.413388,0.614171,0.444781,0.604151
0.413347,0.614108,0.444737,0.604091
0.413305,0.614045,0.444693,0.604031
0.413264,0.613982,0.444648,0.60397
0.413223,0.61392,0.444604,0.60391
0.413181,0.613857,0.444559,0.603849
0.41314,0.613794,0.444515,0.603789
0.413099,0.613731,0.44447,0.603729
0.413057,0.613668,0.444426,0.603668
0.413016,0.613605,0.444381,0.603608
0.412975,0.613542,0.444337,0.603547
0.412933,0.61348,0.444292,0.603487
0.412892,0.613417,0.444248,0.603427
0.412851,0.613354,0.444204,0.603366
0.412809,0.613291,0.444159,0.603306
0.412768,0.613228,0.444115,0.603246
0.412727,0.613165,0.44407,0.603185
0.412686,0.613103,0.444026,0.603125
0.412644,0.61304,0.443982,0.603065
0.412603,0.612977,0.443937,0.603004
0.412562,0.612914,0.443893,0.602944
0.412521,0.612851,0.443848,0.602884
0.412479,0.612789,0.443804,0.602824
0.412438,0.612726,0.44376,0.602763
0.412397,0.612663,0.443715,0.602703
0.412356,0.6126,0.443671,0.602643
0.412314,0.612538,0.443626,0.602583
0.412273,0.612475,0.443582,0.602522
0.412232,0.612412,0.443538,0.602462
0.412191,0.612349,0.443493,0.602402
0.412149,0.612287,0.443449,0.602342
0.412108,0.612224,0.443405,0.602281
0.412067,0.612161,0.44336,0.602221
0.412026,0.612099,0.443316,0.602161
0.411985,0.612036,0.443272,0.602101
0.411943,0.611973,0.443227,0.60204
0.411902,0.61191,0.443183,0.60198
0.411861,0.611848,0.443139,0.60192
0.41182,0.611785,0.443094,0.60186
0.411779,0.611722,0.44305,0.6018
0.411738,0.61166,0.443006,0.601739
0.411696,0.611597,0.442962,0.601679
0.411655,0.611535,0.442917,0.601619
0.411614,0.611472,0.442873,0.601559
0.411573,0.611409,0.442829,0.601499
0.411532,0.611347,0.442784,0.601439
0.411491,0.611284,0.44274,0.601378
0.411449,0.611221,0.442696,0.601318
0.411408,0.611159,0.442652,0.601258
0.411367,0.611096,0.442607,0.601198
0.411326,0.611034,0.442563,0.601138
0.411285,0.610971,0.442519,0.601078
0.411244,0.610908,0.442474,0.601018
0.411203,0.610846,0.44243,0.600958
0.411161,0.610783,0.442386,0.600898
0.41112,0.610721,0.442342,0.600837
0.411079,0.610658,0.442298,0.600777
0.411038,0.610596,0.442253,0.600717
0.410997,0.610533,0.442209,0.600657
0.410956,0.61047,0.442165,0.600597
0.410915,0.610408,0.442121,0.600537
0.410874,0.610345,0.442076,0.600477
0.410833,0.610283,0.442032,0.600417
0.410792,0.61022,0.441988,0.600357
0.41075,0.610158,0.441944,0.600297
0.410709,0.610095,0.4419,0.600237
0.410668,0.610033,0.441855,0.600177
0.410627,0.60997,0.441811,0.600117
0.410586,0.609908,0.441767,0.600057
0.410545,0.609845,0.441723,0.599997
0.410504,0.609783,0.441679,0.599937
0.410463,0.609721,0.441635,0.599877
0.410422,0.609658,0.44159,0.599817
0.410381,0.609596,0.441546,0.599757
0.41034,0.609533,0.441502,0.599697
0.410299,0.609471,0.441458,0.599637
0.410258,0.609408,0.441414,0.599577
0.410217,0.609346,0.44137,0.599517
0.410176,0.609284,0.441325,0.599457
0.410135,0.609221,0.441281,0.599397
0.410094,0.609159,0.441237,0.599337
0.410053,0.609096,0.441193,0.599277
0.410012,0.609034,0.441149,0.599217
0.409971,0.608972,0.441105,0.599157
0.40993,0.608909,0.441061,0.599097
0.409889,0.608847,0.441017,0.599038
0.409848,0.608784,0.440973,0.598978
0.409807,0.608722,0.440928,0.598918
0.409766,0.60866,0.440884,0.598858
0.409725,0.608597,0.44084,0.598798
0.409684,0.608535,0.440796,0.598738
0.409643,0.608473,0.440752,0.598678
0.409602,0.60841,0.440708,0.598618
0.409561,0.608348,0.440664,0.598558
0.40952,0.608286,0.44062,0.598499
0.409479,0.608223,0.440576,0.598439
0.409438,0.608161,0.440532,0.598379
0.409397,0.608099,0.440488,0.598319
0.409356,0.608037,0.440444,0.598259
0.409315,0.607974,0.4404,0.598199
0.409274,0.607912,0.440356,0.59814
0.409233,0.60785,0.440312,0.59808
0.409193,0.607787,0.440268,0.59802
0.409152,0.607725,0.440224,0.59796
0.409111,0.607663,0.440179,0.5979
0.40907,0.607601,0.440135,0.597841
0.409029,0.607538,0.440091,0.597781
0.408988,0.607476,0.440047,0.597721
0.408947,0.607414,0.440003,0.597661
0.408906,0.607352,0.439959,0.597602
0.408865,0.60729,0.439915,0.597542
0.408824,0.607227,0.439871,0.597482
0.408784,0.607165,0.439827,0.597422
0.408743,0.607103,0.439783,0.597363
0.408702,0.607041,0.43974,0.597303
0.408661,0.606979,0.439696,0.597243
0.40862,0.606916,0.439652,0.597183
0.408579,0.606854,0.439608,0.597124
0.408538,0.606792,0.439564,0.597064
0.408497,0.60673,0.43952,0.597004
0.408457,0.606668,0.439476,0.596944
0.408416,0.606606,0.439432,0.596885
0.408375,0.606544,0.439388,0.596825
0.408334,0.606481,0.439344,0.596765
0.408293,0.606419,0.4393,0.596706
0.408252,0.606357,0.439256,0.596646
0.408212,0.606295,0.439212,0.596586
0.408171,0.606233,0.439168,0.596527
0.40813,0.606171,0.439124,0.596467
0.408089,0.606109,0.43908,0.596407
0.408048,0.606047,0.439036,0.596348
0.408008,0.605985,0.438993,0.596288
0.407967,0.605923,0.438949,0.596229
0.407926,0.60586,0.438905,0.596169
0.407885,0.605798,0.438861,0.596109
0.407844,0.605736,0.438817,0.59605
0.407804,0.605674,0.438773,0.59599
0.407763,0.605612,0.438729,0.59593
0.407722,0.60555,0.438685,0.595871
0.407681,0.605488,0.438641,0.595811
0.40764,0.605426,0.438598,0.595752
0.4076,0.605364,0.438554,0.595692
0.407559,0.605302,0.43851,0.595633
0.407518,0.60524,0.438466,0.595573
0.407477,0.605178,0.438422,0.595513
0.407437,0.605116,0.438378,0.595454
0.407396,0.605054,0.438335,0.595394
0.407355,0.604992,0.438291,0.595335
0.407314,0.60493,0.438247,0.595275
0.407274,0.604868,0.438203,0.595216
0.407233,0.604806,0.438159,0.595156
0.407192,0.604744,0.438115,0.595097
0.407152,0.604682,0.438072,0.595037
0.407111,0.60462,0.438028,0.594978
0.40707,0.604559,0.437984,0.594918
0.407029,0.604497,0.43794,0.594859
0.406989,0.604435,0.437896,0.594799
0.406948,0.604373,0.437853,0.59474
0.406907,0.604311,0.437809,0.59468
0.406867,0.604249,0.437765,0.594621
0.406826,0.604187,0.437721,0.594561
0.406785,0.604125,0.437677,0.594502
0.406745,0.604063,0.437634,0.594442
0.406704,0.604001,0.43759,0.594383
0.406663,0.60394,0.437546,0.594324
0.406623,0.603878,0.437502,0.594264
0.406582,0.603816,0.437459,0.594205
0.406541,0.603754,0.437415,0.594145
0.406501,0.603692,0.437371,0.594086
0.40646,0.60363,0.437327,0.594026
0.406419,0.603569,0.437284,0.593967
0.406379,0.603507,0.43724,0.593908
0.406338,0.603445,0.437196,0.593848
0.406297,0.603383,0.437153,0.593789
0.406257,0.603321,0.437109,0.59373
0.406216,0.603259,0.437065,0.59367
0.406176,0.603198,0.437021,0.593611
0.406135,0.603136,0.436978,0.593551
0.406094,0.603074,0.436934,0.593492
0.406054,0.603012,0.43689,0.593433
0.406013,0.602951,0.436847,0.593373
0.405972,0.602889,0.436803,0.593314
0.405932,0.602827,0.436759,0.593255
0.405891,0.602765,0.436716,0.593195
0.405851,0.602704,0.436672,0.593136
0.40581,0.602642,0.436628,0.593077
0.40577,0.60258,0.436585,0.593017
0.405729,0.602518,0.436541,0.592958
0.405688,0.602457,0.436497,0.592899
0.405648,0.602395,0.436454,0.59284
0.405607,0.602333,0.43641,0.59278
0.405567,0.602272,0.436366,0.592721
0.405526,0.60221,0.436323,0.592662
0.405486,0.602148,0.436279,0.592602
0.405445,0.602086,0.436235,0.592543
0.405404,0.602025,0.436192,0.592484
0.405364,0.601963,0.436148,0.592425
0.405323,0.601901,0.436105,0.592365
0.405283,0.60184,0.436061,0.592306
0.405242,0.601778,0.436017,0.592247
0.405202,0.601717,0.435974,0.592188
0.405161,0.601655,0.43593,0.592129
0.405121,0.601593,0.435887,0.592069
0.40508,0.601532,0.435843,0.59201
0.40504,0.60147,0.435799,0.591951
0.404999,0.601408,0.435756,0.591892
0.404959,0.601347,0.435712,0.591833
0.404918,0.601285,0.435669,0.591773
0.404878,0.601224,0.435625,0.591714
0.404837,0.601162,0.435582,0.591655
0.404797,0.6011,0.435538,0.591596
0.404756,0.601039,0.435494,0.591537
0.404716,0.600977,0.435451,0.591478
0.404675,0.600916,0.435407,0.591418
0.404635,0.600854,0.435364,0.591359
0.404594,0.600793,0.43532,0.5913
0.404554,0.600731,0.435277,0.591241
0.404514,0.60067,0.435233,0.591182
0.404473,0.600608,0.43519,0.591123
0.404433,0.600547,0.435146,0.591064
0.404392,0.600485,0.435103,0.591004
0.404352,0.600424,0.435059,0.590945
0.404311,0.600362,0.435016,0.590886
0.404271,0.600301,0.434972,0.590827
0.40423,0.600239,0.434929,0.590768
0.40419,0.600178,0.434885,0.590709
0.40415,0.600116,0.434842,0.59065
0.404109,0.600055,0.434798,0.590591
0.404069,0.599993,0.434755,0.590532
0.404028,0.599932,0.434711,0.590473
0.403988,0.59987,0.434668,0.590414
0.403948,0.599809,0.434624,0.590355
0.403907,0.599747,0.434581,0.590296
0.403867,0.599686,0.434537,0.590237
0.403826,0.599625,0.434494,0.590178
0.403786,0.599563,0.43445,0.590119
0.403746,0.599502,0.434407,0.59006
0.403705,0.59944,0.434364,0.590001
0.403665,0.599379,0.43432,0.589942
0.403625,0.599317,0.434277,0.589883
0.403584,0.599256,0.434233,0.589824
0.403544,0.599195,0.43419,0.589765
0.403503,0.599133,0.434146,0.589706
0.403463,0.599072,0.434103,0.589647
0.403423,0.599011,0.43406,0.589588
0.403382,0.598949,0.434016,0.589529
0.403342,0.598888,0.433973,0.58947
0.403302,0.598827,0.433929,0.589411
0.403261,0.598765,0.433886,0.589352
0.403221,0.598704,0.433843,0.589293
0.403181,0.598643,0.433799,0.589234
0.40314,0.598581,0.433756,0.589175
0.4031,0.59852,0.433712,0.589116
0.40306,0.598459,0.433669,0.589057
0.40302,0.598397,0.433626,0.588998
0.402979,0.598336,0.433582,0.588939
0.402939,0.598275,0.433539,0.588881
0.402899,0.598213,0.433496,0.588822
0.402858,0.598152,0.433452,0.588763
0.402818,0.598091,0.433409,0.588704
0.402778,0.59803,0.433366,0.588645
0.402737,0.597968,0.433322,0.588586
0.402697,0.597907,0.433279,0.588527
0.402657,0.597846,0.433236,0.588469
0.402617,0.597785,0.433192,0.58841
0.402576,0.597723,0.433149,0.588351
0.402536,0.597662,0.433106,0.588292
0.402496,0.597601,0.433062,0.588233
0.402456,0.59754,0.433019,0.588174
0.402415,0.597479,0.432976,0.588116
0.402375,0.597417,0.432932,0.588057
0.402335,0.597356,0.432889,0.587998
0.402295,0.597295,0.432846,0.587939
0.402254,0.597234,0.432803,0.58788
0.402214,0.597173,0.432759,0.587822
0.402174,0.597111,0.432716,0.587763
0.402134,0.59705,0.432673,0.587704
0.402094,0.596989,0.432629,0.587645
0.402053,0.596928,0.432586,0.587586
0.402013,0.596867,0.432543,0.587528
0.401973,0.596806,0.4325,0.587469
0.401933,0.596745,0.432456,0.58741
0.401893,0.596683,0.432413,0.587351
0.401852,0.596622,0.43237,0.587293
0.401812,0.596561,0.432327,0.587234
0.401772,0.5965,0.432284,0.587175
0.401732,0.596439,0.43224,0.587117
0.401692,0.596378,0.432197,0.587058
0.401652,0.596317,0.432154,0.586999
0.401611,0.596256,0.432111,0.58694
0.401571,0.596195,0.432067,0.586882
0.401531,0.596134,0.432024,0.586823
0.401491,0.596073,0.431981,0.586764
0.401451,0.596011,0.431938,0.586706
0.401411,0.59595,0.431895,0.586647
0.40137,0.595889,0.431851,0.586588
0.40133,0.595828,0.431808,0.58653
0.40129,0.595767,0.431765,0.586471
0.40125,0.595706,0.431722,0.586412
0.40121,0.595645,0.431679,0.586354
0.40117,0.595584,0.431636,0.586295
0.40113,0.595523,0.431592,0.586236
0.40109,0.595462,0.431549,0.586178
0.401049,0.595401,0.431506,0.586119
0.401009,0.59534,0.431463,0.586061
0.400969,0.595279,0.43142,0.586002
0.400929,0.595218,0.431377,0.585943
0.400889,0.595157,0.431333,0.585885
0.400849,0.595096,0.43129,0.585826
0.400809,0.595035,0.431247,0.585768
0.400769,0.594974,0.431204,0.585709
0.400729,0.594914,0.431161,0.58565
0.400689,0.594853,0.431118,0.585592
0.400649,0.594792,0.431075,0.585533
0.400609,0.594731,0.431032,0.585475
0.400568,0.59467,0.430989,0.585416
0.400528,0.594609,0.430945,0.585358
0.400488,0.594548,0.430902,0.585299
0.400448,0.594487,0.430859,0.585241
0.400408,0.594426,0.430816,0.585182
0.400368,0.594365,0.430773,0.585124
0.400328,0.594304,0.43073,0.585065
0.400288,0.594244,0.430687,0.585007
0.400248,0.594183,0.430644,0.584948
0.400208,0.594122,0.430601,0.58489
0.400168,0.594061,0.430558,0.584831
0.400128,0.594,0.430515,0.584773
0.400088,0.593939,0.430472,0.584714
0.400048,0.593878,0.430429,0.584656
0.400008,0.593818,0.430386,0.584597
0.399968,0.593757,0.430343,0.584539
0.399928,0.593696,0.430299,0.58448
0.399888,0.593635,0.430256,0.584422
0.399848,0.593574,0.430213,0.584363
0.399808,0.593514,0.43017,0.584305
0.399768,0.593453,0.430127,0.584247
0.399728,0.593392,0.430084,0.584188
0.399688,0.593331,0.430041,0.58413
0.399648,0.59327,0.429998,0.584071
0.399608,0.59321,0.429955,0.584013
0.399568,0.593149,0.429912,0.583954
0.399528,0.593088,0.429869,0.583896
0.399488,0.593027,0.429826,0.583838
0.399448,0.592967,0.429783,0.583779
0.399408,0.592906,0.42974,0.583721
0.399368,0.592845,0.429697,0.583663
0.399329,0.592784,0.429654,0.583604
0.399289,0.592724,0.429612,0.583546
0.399249,0.592663,0.429569,0.583487
0.399209,0.592602,0.429526,0.583429
0.399169,0.592542,0.429483,0.583371
0.399129,0.592481,0.42944,0.583312
0.399089,0.59242,0.429397,0.583254
0.399049,0.59236,0.429354,0.583196
0.399009,0.592299,0.429311,0.583137
0.398969,0.592238,0.429268,0.583079
0.398929,0.592178,0.429225,0.583021
0.39889,0.592117,0.429182,0.582963
0.39885,0.592056,0.429139,0.582904
0.39881,0.591996,0.429096,0.582846
0.39877,0.591935,0.429053,0.582788
0.39873,0.591874,0.42901,0.582729
0.39869,0.591814,0.428968,0.582671
0.39865,0.591753,0.428925,0.582613
0.39861,0.591692,0.428882,0.582555
0.398571,0.591632,0.428839,0.582496
0.398531,0.591571,0.428796,0.582438
0.398491,0.591511,0.428753,0.58238
0.398451,0.59145,0.42871,0.582322
0.398411,0.591389,0.428667,0.582263
0.398371,0.591329,0.428624,0.582205
0.398331,0.591268,0.428582,0.582147
0.398292,0.591208,0.428539,0.582089
0.398252,0.591147,0.428496,0.58203
0.398212,0.591087,0.428453,0.581972
0.398172,0.591026,0.42841,0.581914
0.398132,0.590966,0.428367,0.581856
0.398092,0.590905,0.428325,0.581798
0.398053,0.590844,0.428282,0.58174
0.398013,0.590784,0.428239,0.581681
0.397973,0.590723,0.428196,0.581623
0.397933,0.590663,0.428153,0.581565
0.397893,0.590602,0.42811,0.581507
0.397854,0.590542,0.428068,0.581449
0.397814,0.590481,0.428025,0.581391
0.397774,0.590421,0.427982,0.581332
0.397734,0.59036,0.427939,0.581274
0.397695,0.5903,0.427896,0.581216
0.397655,0.59024,0.427854,0.581158
0.397615,0.590179,0.427811,0.5811
0.397575,0.590119,0.427768,0.581042
0.397536,0.590058,0.427725,0.580984
0.397496,0.589998,0.427683,0.580926
0.397456,0.589937,0.42764,0.580868
0.397416,0.589877,0.427597,0.580809
0.397377,0.589816,0.427554,0.580751
0.397337,0.589756,0.427511,0.580693
0.397297,0.589696,0.427469,0.580635
0.397257,0.589635,0.427426,0.580577
0.397218,0.589575,0.427383,0.580519
0.397178,0.589514,0.42734,0.580461
0.397138,0.589454,0.427298,0.580403
0.397098,0.589394,0.427255,0.580345
0.397059,0.589333,0.427212,0.580287
0.397019,0.589273,0.42717,0.580229
0.396979,0.589213,0.427127,0.580171
0.39694,0.589152,0.427084,0.580113
0.3969,0.589092,0.427041,0.580055
0.39686,0.589032,0.426999,0.579997
0.396821,0.588971,0.426956,0.579939
0.396781,0.588911,0.426913,0.579881
0.396741,0.588851,0.426871,0.579823
0.396702,0.58879,0.426828,0.579765
0.396662,0.58873,0.426785,0.579707
0.396622,0.58867,0.426743,0.579649
0.396583,0.588609,0.4267,0.579591
0.396543,0.588549,0.426657,0.579533
0.396503,0.588489,0.426615,0.579475
0.396464,0.588428,0.426572,0.579417
0.396424,0.588368,0.426529,0.579359
0.396384,0.588308,0.426487,0.579301
0.396345,0.588248,0.426444,0.579243
0.396305,0.588187,0.426401,0.579185
0.396265,0.588127,0.426359,0.579127
0.396226,0.588067,0.426316,0.57907
0.396186,0.588007,0.426273,0.579012
0.396147,0.587946,0.426231,0.578954
0.396107,0.587886,0.426188,0.578896
0.396067,0.587826,0.426146,0.578838
0.396028,0.587766,0.426103,0.57878
0.395988,0.587706,0.42606,0.578722
0.395948,0.587645,0.426018,0.578664
0.395909,0.587585,0.425975,0.578606
0.395869,0.587525,0.425933,0.578549
0.39583,0.587465,0.42589,0.578491
0.39579,0.587405,0.425847,0.578433
0.395751,0.587345,0.425805,0.578375
0.395711,0.587284,0.425762,0.578317
0.395671,0.587224,0.42572,0.578259
0.395632,0.587164,0.425677,0.578202
0.395592,0.587104,0.425634,0.578144
0.395553,0.587044,0.425592,0.578086
0.395513,0.586984,0.425549,0.578028
0.395474,0.586923,0.425507,0.57797
0.395434,0.586863,0.425464,0.577913
0.395395,0.586803,0.425422,0.577855
0.395355,0.586743,0.425379,0.577797
0.395315,0.586683,0.425337,0.577739
0.395276,0.586623,0.425294,0.577681
0.395236,0.586563,0.425252,0.577624
0.395197,0.586503,0.425209,0.577566
0.395157,0.586443,0.425166,0.577508
0.395118,0.586383,0.425124,0.57745
0.395078,0.586323,0.425081,0.577393
0.395039,0.586263,0.425039,0.577335
0.394999,0.586202,0.424996,0.577277
0.39496,0.586142,0.424954,0.577219
0.39492,0.586082,0.424911,0.577162
0.394881,0.586022,0.424869,0.577104
0.394841,0.585962,0.424826,0.577046
0.394802,0.585902,0.424784,0.576989
0.394762,0.585842,0.424742,0.576931
0.394723,0.585782,0.424699,0.576873
0.394683,0.585722,0.424657,0.576815
0.394644,0.585662,0.424614,0.576758
0.394604,0.585602,0.424572,0.5767
0.394565,0.585542,0.424529,0.576642
0.394526,0.585482,0.424487,0.576585
0.394486,0.585422,0.424444,0.576527
0.394447,0.585362,0.424402,0.576469
0.394407,0.585302,0.424359,0.576412
0.394368,0.585242,0.424317,0.576354
0.394328,0.585183,0.424275,0.576297
0.394289,0.585123,0.424232,0.576239
0.394249,0.585063,0.42419,0.576181
0.39421,0.585003,0.424147,0.576124
0.394171,0.584943,0.424105,0.576066
0.394131,0.584883,0.424062,0.576008
0.394092,0.584823,0.42402,0.575951
0.394052,0.584763,0.423978,0.575893
0.394013,0.584703,0.423935,0.575836
0.393974,0.584643,0.423893,0.575778
0.393934,0.584583,0.42385,0.575721
0.393895,0.584524,0.423808,0.575663
0.393855,0.584464,0.423766,0.575605
0.393816,0.584404,0.423723,0.575548
0.393777,0.584344,0.423681,0.57549
0.393737,0.584284,0.423639,0.575433
0.393698,0.584224,0.423596,0.575375
0.393659,0.584164,0.423554,0.575318
0.393619,0.584105,0.423511,0.57526
0.39358,0.584045,0.423469,0.575203
0.39354,0.583985,0.423427,0.575145
0.393501,0.583925,0.423384,0.575088
0.393462,0.583865,0.423342,0.57503
0.393422,0.583805,0.4233,0.574973
0.393383,0.583746,0.423257,0.574915
0.393344,0.583686,0.423215,0.574858
0.393304,0.583626,0.423173,0.5748
0.393265,0.583566,0.42313,0.574743
0.393226,0.583507,0.423088,0.574685
0.393186,0.583447,0.423046,0.574628
0.393147,0.583387,0.423004,0.57457
0.393108,0.583327,0.422961,0.574513
0.393068,0.583267,0.422919,0.574455
0.393029,0.583208,0.422877,0.574398
0.39299,0.583148,0.422834,0.57434
0.392951,0.583088,0.422792,0.574283
0.392911,0.583029,0.42275,0.574226
0.392872,0.582969,0.422708,0.574168
0.392833,0.582909,0.422665,0.574111
0.392793,0.582849,0.422623,0.574053
0.392754,0.58279,0.422581,0.573996
0.392715,0.58273,0.422538,0.573938
0.392676,0.58267,0.422496,0.573881
0.392636,0.582611,0.422454,0.573824
0.392597,0.582551,0.422412,0.573766
0.392558,0.582491,0.422369,0.573709
0.392518,0.582432,0.422327,0.573652
0.392479,0.582372,0.422285,0.573594
0.39244,0.582312,0.422243,0.573537
0.392401,0.582253,0.422201,0.573479
0.392362,0.582193,0.422158,0.573422
0.392322,0.582133,0.422116,0.573365
0.392283,0.582074,0.422074,0.573307
0.392244,0.582014,0.422032,0.57325
0.392205,0.581955,0.42199,0.573193
0.392165,0.581895,0.421947,0.573135
0.392126,0.581835,0.421905,0.573078
0.392087,0.581776,0.421863,0.573021
0.392048,0.581716,0.421821,0.572964
0.392009,0.581657,0.421779,0.572906
0.391969,0.581597,0.421736,0.572849
0.39193,0.581537,0.421694,0.572792
0.391891,0.581478,0.421652,0.572734
0.391852,0.581418,0.42161,0.572677
0.391813,0.581359,0.421568,0.57262
0.391773,0.581299,0.421526,0.572563
0.391734,0.58124,0.421483,0.572505
0.391695,0.58118,0.421441,0.572448
0.391656,0.581121,0.421399,0.572391
0.391617,0.581061,0.421357,0.572334
0.391578,0.581001,0.421315,0.572276
0.391538,0.580942,0.421273,0.572219
0.391499,0.580882,0.421231,0.572162
0.39146,0.580823,0.421188,0.572105
0.391421,0.580763,0.421146,0.572047
0.391382,0.580704,0.421104,0.57199
0.391343,0.580644,0.421062,0.571933
0.391304,0.580585,0.42102,0.571876
0.391264,0.580526,0.420978,0.571819
0.391225,0.580466,0.420936,0.571762
0.391186,0.580407,0.420894,0.571704
0.391147,0.580347,0.420852,0.571647
0.391108,0.580288,0.42081,0.57159
0.391069,0.580228,0.420767,0.571533
0.39103,0.580169,0.420725,0.571476
0.390991,0.580109,0.420683,0.571419
0.390951,0.58005,0.420641,0.571361
0.390912,0.579991,0.420599,0.571304
0.390873,0.579931,0.420557,0.571247
0.390834,0.579872,0.420515,0.57119
0.390795,0.579812,0.420473,0.571133
0.390756,0.579753,0.420431,0.571076
0.390717,0.579694,0.420389,0.571019
0.390678,0.579634,0.420347,0.570962
0.390639,0.579575,0.420305,0.570904
0.3906,0.579515,0.420263,0.570847
0.390561,0.579456,0.420221,0.57079
0.390522,0.579397,0.420179,0.570733
0.390483,0.579337,0.420137,0.570676
0.390444,0.579278,0.420095,0.570619
0.390405,0.579219,0.420053,0.570562
0.390365,0.579159,0.420011,0.570505
0.390326,0.5791,0.419969,0.570448
0.390287,0.579041,0.419927,0.570391
0.390248,0.578981,0.419885,0.570334
0.390209,0.578922,0.419843,0.570277
0.39017,0.578863,0.419801,0.57022
0.390131,0.578804,0.419759,0.570163
0.390092,0.578744,0.419717,0.570106
0.390053,0.578685,0.419675,0.570049
0.390014,0.578626,0.419633,0.569992
0.389975,0.578566,0.419591,0.569935
0.389936,0.578507,0.419549,0.569878
0.389897,0.578448,0.419507,0.569821
0.389858,0.578389,0.419465,0.569764
0.389819,0.578329,0.419423,0.569707
0.38978,0.57827,0.419381,0.56965
0.389741,0.578211,0.419339,0.569593
0.389702,0.578152,0.419297,0.569536
0.389663,0.578093,0.419255,0.569479
0.389624,0.578033,0.419213,0.569422
0.389585,0.577974,0.419171,0.569365
0.389547,0.577915,0.41913,0.569308
0.389508,0.577856,0.419088,0.569251
0.389469,0.577797,0.419046,0.569194
0.38943,0.577737,0.419004,0.569137
0.389391,0.577678,0.418962,0.56908
0.389352,0.577619,0.41892,0.569023
0.389313,0.57756,0.418878,0.568967
0.389274,0.577501,0.418836,0.56891
0.389235,0.577442,0.418794,0.568853
0.389196,0.577382,0.418753,0.568796
0.389157,0.577323,0.418711,0.568739
0.389118,0.577264,0.418669,0.568682
0.389079,0.577205,0.418627,0.568625
0.38904,0.577146,0.418585,0.568568
0.389002,0.577087,0.418543,0.568512
0.388963,0.577028,0.418501,0.568455
0.388924,0.576968,0.418459,0.568398
0.388885,0.576909,0.418418,0.568341
0.388846,0.57685,0.418376,0.568284
0.388807,0.576791,0.418334,0.568227
0.388768,0.576732,0.418292,0.568171
0.388729,0.576673,0.41825,0.568114
0.38869,0.576614,0.418208,0.568057
0.388652,0.576555,0.418167,0.568
0.388613,0.576496,0.418125,0.567943
0.388574,0.576437,0.418083,0.567887
0.388535,0.576378,0.418041,0.56783
0.388496,0.576319,0.417999,0.567773
0.388457,0.57626,0.417958,0.567716
0.388418,0.576201,0.417916,0.567659
0.38838,0.576142,0.417874,0.567603
0.388341,0.576083,0.417832,0.567546
0.388302,0.576024,0.41779,0.567489
0.388263,0.575965,0.417749,0.567432
0.388224,0.575906,0.417707,0.567376
0.388185,0.575847,0.417665,0.567319
0.388147,0.575788,0.417623,0.567262
0.388108,0.575729,0.417582,0.567205
0.388069,0.57567,0.41754,0.567149
0.38803,0.575611,0.417498,0.567092
0.387991,0.575552,0.417456,0.567035
0.387953,0.575493,0.417415,0.566979
0.387914,0.575434,0.417373,0.566922
0.387875,0.575375,0.417331,0.566865
0.387836,0.575316,0.417289,0.566809
0.387797,0.575257,0.417248,0.566752
0.387759,0.575198,0.417206,0.566695
0.38772,0.575139,0.417164,0.566638
0.387681,0.57508,0.417122,0.566582
0.387642,0.575021,0.417081,0.566525
0.387604,0.574963,0.417039,0.566469
0.387565,0.574904,0.416997,0.566412
0.387526,0.574845,0.416956,0.566355
0.387487,0.574786,0.416914,0.566299
0.387449,0.574727,0.416872,0.566242
0.38741,0.574668,0.416831,0.566185
0.387371,0.574609,0.416789,0.566129
0.387332,0.57455,0.416747,0.566072
0.387294,0.574492,0.416706,0.566015
0.387255,0.574433,0.416664,0.565959
0.387216,0.574374,0.416622,0.565902
0.387177,0.574315,0.416581,0.565846
0.387139,0.574256,0.416539,0.565789
0.3871,0.574197,0.416497,0.565733
0.387061,0.574139,0.416456,0.565676
0.387023,0.57408,0.416414,0.565619
0.386984,0.574021,0.416372,0.565563
0.386945,0.573962,0.416331,0.565506
0.386906,0.573903,0.416289,0.56545
0.386868,0.573845,0.416247,0.565393
0.386829,0.573786,0.416206,0.565337
