energy,productivity,fun,hunger
0.311306,0.795968,0.723347,0.459782
0.311275,0.79595,0.723275,0.459736
0.311244,0.795932,0.723202,0.45969
0.311213,0.795914,0.72313,0.459644
0.311182,0.795896,0.723058,0.459598
0.311151,0.795879,0.722985,0.459552
0.31112,0.795861,0.722913,0.459506
0.311088,0.795843,0.722841,0.45946
0.311057,0.795825,0.722769,0.459414
0.311026,0.795807,0.722696,0.459368
0.310995,0.795789,0.722624,0.459322
0.310964,0.795771,0.722552,0.459276
0.310933,0.795753,0.722479,0.45923
0.310902,0.795735,0.722407,0.459184
0.310871,0.795717,0.722335,0.459139
0.31084,0.795699,0.722263,0.459093
0.310809,0.795682,0.722191,0.459047
0.310778,0.795664,0.722118,0.459001
0.310746,0.795646,0.722046,0.458955
0.310715,0.795628,0.721974,0.458909
0.310684,0.79561,0.721902,0.458863
0.310653,0.795592,0.721829,0.458817
0.310622,0.795574,0.721757,0.458771
0.310591,0.795556,0.721685,0.458725
0.31056,0.795538,0.721613,0.45868
0.310529,0.79552,0.721541,0.458634
0.310498,0.795502,0.721469,0.458588
0.310467,0.795485,0.721396,0.458542
0.310436,0.795467,0.721324,0.458496
0.310405,0.795449,0.721252,0.45845
0.310374,0.795431,0.72118,0.458404
0.310343,0.795413,0.721108,0.458359
0.310312,0.795395,0.721036,0.458313
0.310281,0.795377,0.720964,0.458267
0.31025,0.795359,0.720892,0.458221
0.310219,0.795341,0.72082,0.458175
0.310188,0.795323,0.720747,0.458129
0.310157,0.795306,0.720675,0.458084
0.310126,0.795288,0.720603,0.458038
0.310095,0.79527,0.720531,0.457992
0.310064,0.795252,0.720459,0.457946
0.310033,0.795234,0.720387,0.4579
0.310002,0.795216,0.720315,0.457855
0.309971,0.795198,0.720243,0.457809
0.30994,0.79518,0.720171,0.457763
0.309909,0.795162,0.720099,0.457717
0.309878,0.795144,0.720027,0.457672
0.309847,0.795127,0.719955,0.457626
0.309816,0.795109,0.719883,0.45758
0.309785,0.795091,0.719811,0.457534
0.309754,0.795073,0.719739,0.457488
0.309723,0.795055,0.719667,0.457443
0.309692,0.795037,0.719595,0.457397
0.309661,0.795019,0.719523,0.457351
0.30963,0.795001,0.719451,0.457306
0.309599,0.794983,0.719379,0.45726
0.309568,0.794965,0.719307,0.457214
0.309537,0.794948,0.719235,0.457168
0.309506,0.79493,0.719164,0.457123
0.309475,0.794912,0.719092,0.457077
0.309444,0.794894,0.71902,0.457031
0.309413,0.794876,0.718948,0.456986
0.309382,0.794858,0.718876,0.45694
0.309351,0.79484,0.718804,0.456894
0.30932,0.794822,0.718732,0.456848
0.309289,0.794804,0.71866,0.456803
0.309258,0.794787,0.718588,0.456757
0.309227,0.794769,0.718517,0.456711
0.309197,0.794751,0.718445,0.456666
0.309166,0.794733,0.718373,0.45662
0.309135,0.794715,0.718301,0.456574
0.309104,0.794697,0.718229,0.456529
0.309073,0.794679,0.718157,0.456483
0.309042,0.794661,0.718086,0.456437
0.309011,0.794643,0.718014,0.456392
0.30898,0.794626,0.717942,0.456346
0.308949,0.794608,0.71787,0.456301
0.308918,0.79459,0.717798,0.456255
0.308887,0.794572,0.717727,0.456209
0.308857,0.794554,0.717655,0.456164
0.308826,0.794536,0.717583,0.456118
0.308795,0.794518,0.717511,0.456072
0.308764,0.7945,0.71744,0.456027
0.308733,0.794483,0.717368,0.455981
0.308702,0.794465,0.717296,0.455936
0.308671,0.794447,0.717224,0.45589
0.30864,0.794429,0.717153,0.455844
0.30861,0.794411,0.717081,0.455799
0.308579,0.794393,0.717009,0.455753
0.308548,0.794375,0.716937,0.455708
0.308517,0.794357,0.716866,0.455662
0.308486,0.794339,0.716794,0.455617
0.308455,0.794322,0.716722,0.455571
0.308424,0.794304,0.716651,0.455525
0.308394,0.794286,0.716579,0.45548
0.308363,0.794268,0.716507,0.455434
0.308332,0.79425,0.716436,0.455389
0.308301,0.794232,0.716364,0.455343
0.30827,0.794214,0.716292,0.455298
0.308239,0.794196,0.716221,0.455252
0.308209,0.794179,0.716149,0.455207
0.308178,0.794161,0.716078,0.455161
0.308147,0.794143,0.716006,0.455116
0.308116,0.794125,0.715934,0.45507
0.308085,0.794107,0.715863,0.455025
0.308055,0.794089,0.715791,0.454979
0.308024,0.794071,0.71572,0.454934
0.307993,0.794053,0.715648,0.454888
0.307962,0.794036,0.715576,0.454843
0.307931,0.794018,0.715505,0.454797
0.307901,0.794,0.715433,0.454752
0.30787,0.793982,0.715362,0.454706
0.307839,0.793964,0.71529,0.454661
0.307808,0.793946,0.715219,0.454615
0.307777,0.793928,0.715147,0.45457
0.307747,0.79391,0.715076,0.454524
0.307716,0.793893,0.715004,0.454479
0.307685,0.793875,0.714933,0.454433
0.307654,0.793857,0.714861,0.454388
0.307624,0.793839,0.71479,0.454343
0.307593,0.793821,0.714718,0.454297
0.307562,0.793803,0.714647,0.454252
0.307531,0.793785,0.714575,0.454206
0.307501,0.793768,0.714504,0.454161
0.30747,0.79375,0.714432,0.454115
0.307439,0.793732,0.714361,0.45407
0.307408,0.793714,0.71429,0.454025
0.307378,0.793696,0.714218,0.453979
0.307347,0.793678,0.714147,0.453934
0.307316,0.79366,0.714075,0.453888
0.307285,0.793642,0.714004,0.453843
0.307255,0.793625,0.713932,0.453798
0.307224,0.793607,0.713861,0.453752
0.307193,0.793589,0.71379,0.453707
0.307162,0.793571,0.713718,0.453661
0.307132,0.793553,0.713647,0.453616
0.307101,0.793535,0.713576,0.453571
0.30707,0.793517,0.713504,0.453525
0.30704,0.7935,0.713433,0.45348
0.307009,0.793482,0.713362,0.453435
0.306978,0.793464,0.71329,0.453389
0.306947,0.793446,0.713219,0.453344
0.306917,0.793428,0.713148,0.453299
0.306886,0.79341,0.713076,0.453253
0.306855,0.793392,0.713005,0.453208
0.306825,0.793375,0.712934,0.453163
0.306794,0.793357,0.712862,0.453117
0.306763,0.793339,0.712791,0.453072
0.306733,0.793321,0.71272,0.453027
0.306702,0.793303,0.712648,0.452981
0.306671,0.793285,0.712577,0.452936
0.306641,0.793267,0.712506,0.452891
0.30661,0.79325,0.712435,0.452846
0.306579,0.793232,0.712363,0.4528
0.306549,0.793214,0.712292,0.452755
0.306518,0.793196,0.712221,0.45271
0.306487,0.793178,0.71215,0.452664
0.306457,0.79316,0.712079,0.452619
0.306426,0.793142,0.712007,0.452574
0.306395,0.793125,0.711936,0.452529
0.306365,0.793107,0.711865,0.452483
0.306334,0.793089,0.711794,0.452438
0.306304,0.793071,0.711723,0.452393
0.306273,0.793053,0.711651,0.452348
0.306242,0.793035,0.71158,0.452302
0.306212,0.793018,0.711509,0.452257
0.306181,0.793,0.711438,0.452212
0.30615,0.792982,0.711367,0.452167
0.30612,0.792964,0.711296,0.452122
0.306089,0.792946,0.711225,0.452076
0.306059,0.792928,0.711153,0.452031
0.306028,0.79291,0.711082,0.451986
0.305997,0.792893,0.711011,0.451941
0.305967,0.792875,0.71094,0.451896
0.305936,0.792857,0.710869,0.45185
0.305906,0.792839,0.710798,0.451805
0.305875,0.792821,0.710727,0.45176
0.305844,0.792803,0.710656,0.451715
0.305814,0.792786,0.710585,0.45167
0.305783,0.792768,0.710514,0.451625
0.305753,0.79275,0.710443,0.451579
0.305722,0.792732,0.710372,0.451534
0.305692,0.792714,0.73161,0.451489
0.305508,0.792696,0.731536,0.451444
0.305325,0.792678,0.731463,0.451399
0.305142,0.792661,0.73139,0.451354
0.304959,0.792643,0.731317,0.451308
0.304776,0.792625,0.731244,0.451263
0.304593,0.792607,0.731171,0.451218
0.30441,0.792589,0.731098,0.451173
0.304227,0.792571,0.731024,0.451128
0.304045,0.792554,0.730951,0.451083
0.303862,0.792536,0.730878,0.451038
0.30368,0.792518,0.730805,0.450993
0.303498,0.7925,0.730732,0.450948
0.303316,0.792482,0.730659,0.450902
0.303134,0.792464,0.730586,0.450857
0.302952,0.792447,0.730513,0.450812
0.30277,0.792429,0.73044,0.450767
0.302589,0.792411,0.730367,0.450722
0.302407,0.792393,0.730294,0.450677
0.302226,0.792375,0.730221,0.450632
0.302044,0.792357,0.730148,0.450587
0.301863,0.79234,0.730075,0.450542
0.301682,0.792322,0.730002,0.450497
0.301501,0.792304,0.729929,0.450452
0.30132,0.792286,0.729856,0.450407
0.301139,0.792268,0.729783,0.450362
0.300959,0.79225,0.72971,0.450317
0.300778,0.792233,0.729637,0.450272
0.300598,0.792215,0.729564,0.450227
0.300417,0.792197,0.729491,0.450182
0.300237,0.792179,0.729418,0.450137
0.300057,0.792161,0.729345,0.450092
0.299877,0.792143,0.729272,0.450047
0.299697,0.792126,0.729199,0.450001
0.299517,0.792108,0.729126,0.449956
0.299338,0.79209,0.729053,0.449912
0.299158,0.792072,0.72898,0.449867
0.298978,0.792054,0.728907,0.449822
0.298799,0.792036,0.728835,0.449777
0.29862,0.792019,0.728762,0.449732
0.298441,0.792001,0.728689,0.449687
0.298411,0.791983,0.728616,0.449642
0.298381,0.791965,0.728543,0.449597
0.298351,0.791947,0.72847,0.449552
0.298321,0.791929,0.728397,0.449507
0.298292,0.791912,0.728325,0.449462
0.298262,0.791894,0.728252,0.449417
0.298232,0.791876,0.728179,0.449372
0.298202,0.791858,0.728106,0.449327
0.298172,0.79184,0.728033,0.449282
0.298142,0.791823,0.72796,0.449237
0.298113,0.791805,0.727888,0.449192
0.298083,0.791787,0.727815,0.449147
0.298053,0.791769,0.727742,0.449102
0.298023,0.791751,0.727669,0.449057
0.297993,0.791733,0.727597,0.449013
0.297964,0.791716,0.727524,0.448968
0.297934,0.791698,0.727451,0.448923
0.297904,0.79168,0.727378,0.448878
0.297874,0.791662,0.727306,0.448833
0.297844,0.791644,0.727233,0.448788
0.297815,0.791627,0.72716,0.448743
0.297785,0.791609,0.727087,0.448698
0.297755,0.791591,0.727015,0.448653
0.297725,0.791573,0.726942,0.448609
0.297695,0.791555,0.726869,0.448564
0.297666,0.791537,0.726797,0.448519
0.297636,0.79152,0.726724,0.448474
0.297606,0.791502,0.726651,0.448429
0.297576,0.791484,0.726579,0.448384
0.297547,0.791466,0.726506,0.448339
0.297517,0.791448,0.726433,0.448295
0.297487,0.791431,0.726361,0.44825
0.297457,0.791413,0.726288,0.448205
0.297428,0.791395,0.726215,0.44816
0.297398,0.791377,0.726143,0.448115
0.297368,0.791359,0.72607,0.448071
0.297338,0.791341,0.725997,0.448026
0.297309,0.791324,0.725925,0.447981
0.297279,0.791306,0.725852,0.447936
0.297249,0.791288,0.72578,0.447891
0.29722,0.79127,0.725707,0.447847
0.29719,0.791252,0.725635,0.447802
0.29716,0.791235,0.725562,0.447757
0.29713,0.791217,0.725489,0.447712
0.297101,0.791199,0.725417,0.447667
0.297071,0.791181,0.725344,0.447623
0.297041,0.791163,0.725272,0.447578
0.297012,0.791146,0.725199,0.447533
0.296982,0.791128,0.725127,0.447488
0.296952,0.79111,0.725054,0.447444
0.296922,0.791092,0.724982,0.447399
0.296893,0.791074,0.724909,0.447354
0.296863,0.791057,0.724837,0.447309
0.296833,0.791039,0.724764,0.447265
0.296804,0.791021,0.724692,0.44722
0.296774,0.791003,0.724619,0.447175
0.296744,0.790985,0.724547,0.447131
0.296715,0.790968,0.724474,0.447086
0.296685,0.79095,0.724402,0.447041
0.296655,0.790932,0.72433,0.446996
0.296626,0.790914,0.724257,0.446952
0.296596,0.790896,0.724185,0.446907
0.296566,0.790879,0.724112,0.446862
0.296537,0.790861,0.72404,0.446818
0.296507,0.790843,0.723967,0.446773
0.296477,0.790825,0.723895,0.446728
0.296448,0.790807,0.723823,0.446684
0.296418,0.79079,0.72375,0.446639
0.296388,0.790772,0.723678,0.446594
0.296359,0.790754,0.723606,0.44655
0.296329,0.790736,0.723533,0.446505
0.2963,0.790718,0.723461,0.44646
0.29627,0.790701,0.723388,0.446416
0.29624,0.790683,0.723316,0.446371
0.296211,0.790665,0.723244,0.446326
0.296181,0.790647,0.723171,0.446282
0.296151,0.790629,0.723099,0.446237
0.296122,0.790612,0.723027,0.446193
0.296092,0.790594,0.722955,0.446148
0.296063,0.790576,0.722882,0.446103
0.296033,0.790558,0.72281,0.446059
0.296003,0.79054,0.722738,0.446014
0.295974,0.790523,0.722665,0.445969
0.295944,0.790505,0.722593,0.445925
0.295915,0.790487,0.722521,0.44588
0.295885,0.790469,0.722449,0.445836
0.295855,0.790451,0.722376,0.445791
0.295826,0.790434,0.722304,0.445747
0.295796,0.790416,0.722232,0.445702
0.295767,0.790398,0.72216,0.445657
0.295737,0.79038,0.722087,0.445613
0.295708,0.790362,0.722015,0.445568
0.295678,0.790345,0.721943,0.445524
0.295648,0.790327,0.721871,0.445479
0.295619,0.790309,0.721799,0.445435
0.295589,0.790291,0.721726,0.44539
0.29556,0.790273,0.721654,0.445346
0.29553,0.790256,0.721582,0.445301
0.295501,0.790238,0.72151,0.445256
0.295471,0.79022,0.721438,0.445212
0.295441,0.790202,0.721366,0.445167
0.295412,0.790185,0.721294,0.445123
0.295382,0.790167,0.721221,0.445078
0.295353,0.790149,0.721149,0.445034
0.295323,0.790131,0.721077,0.444989
0.295294,0.790113,0.721005,0.444945
0.295264,0.790096,0.720933,0.4449
0.295235,0.790078,0.720861,0.444856
0.295205,0.79006,0.720789,0.444811
0.295176,0.790042,0.720717,0.444767
0.295146,0.790025,0.720645,0.444722
0.295117,0.790007,0.720573,0.444678
0.295087,0.789989,0.720501,0.444633
0.295058,0.789971,0.720428,0.444589
0.295028,0.789953,0.720356,0.444545
0.294999,0.789936,0.720284,0.4445
0.294969,0.789918,0.720212,0.444456
0.29494,0.7899,0.72014,0.444411
0.29491,0.789882,0.720068,0.444367
0.294881,0.789864,0.719996,0.444322
0.294851,0.789847,0.719924,0.444278
0.294822,0.789829,0.719852,0.444233
0.294792,0.789811,0.71978,0.444189
0.294763,0.789793,0.719708,0.444145
0.294733,0.789776,0.719636,0.4441
0.294704,0.789758,0.719564,0.444056
0.294674,0.78974,0.719492,0.444011
0.294645,0.789722,0.719421,0.443967
0.294615,0.789705,0.719349,0.443923
0.294586,0.789687,0.719277,0.443878
0.294556,0.789669,0.719205,0.443834
0.294527,0.789651,0.719133,0.443789
0.294498,0.789633,0.719061,0.443745
0.294468,0.789616,0.718989,0.443701
0.294439,0.789598,0.718917,0.443656
0.294409,0.78958,0.718845,0.443612
0.29438,0.789562,0.718773,0.443568
0.29435,0.789545,0.718701,0.443523
0.294321,0.789527,0.71863,0.443479
0.294291,0.789509,0.718558,0.443435
0.294262,0.789491,0.718486,0.44339
0.294233,0.789473,0.718414,0.443346
0.294203,0.789456,0.718342,0.443302
0.294174,0.789438,0.71827,0.443257
0.294144,0.78942,0.718199,0.443213
0.294115,0.789402,0.718127,0.443169
0.294085,0.789385,0.718055,0.443124
0.294056,0.789367,0.717983,0.44308
0.294027,0.789349,0.717911,0.443036
0.293997,0.789331,0.717839,0.442991
0.293968,0.789314,0.717768,0.442947
0.293938,0.789296,0.717696,0.442903
0.293909,0.789278,0.717624,0.442858
0.29388,0.78926,0.717552,0.442814
0.29385,0.789243,0.717481,0.44277
0.293821,0.789225,0.717409,0.442726
0.293792,0.789207,0.717337,0.442681
0.293762,0.789189,0.717265,0.442637
0.293733,0.789171,0.717194,0.442593
0.293703,0.789154,0.717122,0.442549
0.293674,0.789136,0.71705,0.442504
0.293645,0.789118,0.716979,0.44246
0.293615,0.7891,0.716907,0.442416
0.293586,0.789083,0.716835,0.442372
0.293557,0.789065,0.716763,0.442327
0.293527,0.789047,0.716692,0.442283
0.293498,0.789029,0.71662,0.442239
0.293469,0.789012,0.716548,0.442195
0.293439,0.788994,0.716477,0.44215
0.29341,0.788976,0.716405,0.442106
0.293381,0.788958,0.716334,0.442062
0.293351,0.788941,0.716262,0.442018
0.293322,0.788923,0.71619,0.441974
0.293292,0.788905,0.716119,0.441929
0.293263,0.788887,0.716047,0.441885
0.293234,0.78887,0.715975,0.441841
0.293205,0.788852,0.715904,0.441797
0.293175,0.788834,0.715832,0.441753
0.293146,0.788816,0.715761,0.441708
0.293117,0.788799,0.715689,0.441664
0.293087,0.788781,0.715618,0.44162
0.293058,0.788763,0.715546,0.441576
0.293029,0.788745,0.715474,0.441532
0.292999,0.788728,0.715403,0.441488
0.29297,0.78871,0.715331,0.441443
0.292941,0.788692,0.71526,0.441399
0.292911,0.788674,0.715188,0.441355
0.292882,0.788656,0.715117,0.441311
0.292853,0.788639,0.715045,0.441267
0.292824,0.788621,0.714974,0.441223
0.292794,0.788603,0.714902,0.441179
0.292765,0.788585,0.714831,0.441135
0.292736,0.788568,0.714759,0.44109
0.292706,0.78855,0.714688,0.441046
0.292677,0.788532,0.714616,0.441002
0.292648,0.788515,0.714545,0.440958
0.292619,0.788497,0.714473,0.440914
0.292589,0.788479,0.714402,0.44087
0.29256,0.788461,0.71433,0.440826
0.292531,0.788444,0.714259,0.440782
0.292502,0.788426,0.714188,0.440738
0.292472,0.788408,0.714116,0.440694
0.292443,0.78839,0.714045,0.44065
0.292414,0.788373,0.713973,0.440605
0.292385,0.788355,0.713902,0.440561
0.292355,0.788337,0.713831,0.440517
0.292326,0.788319,0.713759,0.440473
0.292297,0.788302,0.713688,0.440429
0.292268,0.788284,0.713616,0.440385
0.292238,0.788266,0.713545,0.440341
0.292209,0.788248,0.713474,0.440297
0.29218,0.788231,0.713402,0.440253
0.292151,0.788213,0.713331,0.440209
0.292122,0.788195,0.71326,0.440165
0.292092,0.788177,0.713188,0.440121
0.292063,0.78816,0.713117,0.440077
0.292034,0.788142,0.713046,0.440033
0.292005,0.788124,0.712974,0.439989
0.291976,0.788106,0.712903,0.439945
0.291946,0.788089,0.712832,0.439901
0.291917,0.788071,0.712761,0.439857
0.291888,0.788053,0.712689,0.439813
0.291859,0.788035,0.712618,0.439769
0.29183,0.788018,0.712547,0.439725
0.2918,0.788,0.712476,0.439681
0.291771,0.787982,0.712404,0.439637
0.291742,0.787965,0.712333,0.439593
0.291713,0.787947,0.712262,0.439549
0.291684,0.787929,0.712191,0.439505
0.291655,0.787911,0.712119,0.439461
0.291625,0.787894,0.712048,0.439417
0.291596,0.787876,0.711977,0.439373
0.291567,0.787858,0.711906,0.43933
0.291538,0.78784,0.711835,0.439286
0.291509,0.787823,0.711763,0.439242
0.29148,0.787805,0.711692,0.439198
0.29145,0.787787,0.711621,0.439154
0.291421,0.787769,0.71155,0.43911
0.291392,0.787752,0.711479,0.439066
0.291363,0.787734,0.711408,0.439022
0.291334,0.787716,0.711336,0.438978
0.291305,0.787699,0.711265,0.438934
0.291276,0.787681,0.711194,0.43889
0.291247,0.787663,0.711123,0.438846
0.291217,0.787645,0.711052,0.438803
0.291188,0.787628,0.710981,0.438759
0.291159,0.78761,0.71091,0.438715
0.29113,0.787592,0.710839,0.438671
0.291101,0.787574,0.710768,0.438627
0.291072,0.787557,0.710697,0.438583
0.291043,0.787539,0.710625,0.438539
0.291014,0.787521,0.710554,0.438496
0.290985,0.787504,0.710483,0.438452
0.290955,0.787486,0.710412,0.438408
0.290926,0.787468,0.731651,0.438364
0.290752,0.78745,0.731578,0.43832
0.290577,0.787433,0.731505,0.438276
0.290403,0.787415,0.731432,0.438232
0.290229,0.787397,0.731359,0.438189
0.290055,0.787379,0.731286,0.438145
0.289881,0.787362,0.731213,0.438101
0.289707,0.787344,0.731139,0.438057
0.289533,0.787326,0.731066,0.438013
0.289359,0.787309,0.730993,0.43797
0.289186,0.787291,0.73092,0.437926
0.289012,0.787273,0.730847,0.437882
0.288839,0.787255,0.730774,0.437838
0.288665,0.787238,0.730701,0.437794
0.288492,0.78722,0.730628,0.437751
0.288319,0.787202,0.730555,0.437707
0.288146,0.787185,0.730482,0.437663
0.287973,0.787167,0.730409,0.437619
0.287801,0.787149,0.730336,0.437576
0.287628,0.787131,0.730263,0.437532
0.287455,0.787114,0.73019,0.437488
0.287283,0.787096,0.730117,0.437444
0.28711,0.787078,0.730044,0.437401
0.286938,0.787061,0.729971,0.437357
0.286766,0.787043,0.729898,0.437313
0.286594,0.787025,0.729825,0.437269
0.286422,0.787007,0.729752,0.437226
0.286393,0.78699,0.729679,0.437182
0.286365,0.786972,0.729606,0.437138
0.286336,0.786954,0.729533,0.437095
0.286308,0.786937,0.72946,0.437051
0.286279,0.786919,0.729387,0.437007
0.28625,0.786901,0.729314,0.436963
0.286222,0.786883,0.729241,0.43692
0.286193,0.786866,0.729168,0.436876
0.286164,0.786848,0.729095,0.436832
0.286136,0.78683,0.729022,0.436789
0.286107,0.786813,0.728949,0.436745
0.286079,0.786795,0.728876,0.436701
0.28605,0.786777,0.728803,0.436658
0.286021,0.786759,0.728731,0.436614
0.285993,0.786742,0.728658,0.43657
0.285964,0.786724,0.728585,0.436527
0.285936,0.786706,0.728512,0.436483
0.285907,0.786689,0.728439,0.436439
0.285878,0.786671,0.728366,0.436396
0.28585,0.786653,0.728293,0.436352
0.285821,0.786635,0.728221,0.436308
0.285793,0.786618,0.728148,0.436265
0.285764,0.7866,0.728075,0.436221
0.285735,0.786582,0.728002,0.436178
0.285707,0.786565,0.727929,0.436134
0.285678,0.786547,0.727857,0.43609
0.28565,0.786529,0.727784,0.436047
0.285621,0.786512,0.727711,0.436003
0.285593,0.786494,0.727638,0.435959
0.285564,0.786476,0.727565,0.435916
0.285536,0.786458,0.727493,0.435872
0.285507,0.786441,0.72742,0.435829
0.285478,0.786423,0.727347,0.435785
0.28545,0.786405,0.727274,0.435742
0.285421,0.786388,0.727202,0.435698
0.285393,0.78637,0.727129,0.435654
0.285364,0.786352,0.727056,0.435611
0.285336,0.786335,0.726984,0.435567
0.285307,0.786317,0.726911,0.435524
0.285279,0.786299,0.726838,0.43548
0.28525,0.786281,0.726766,0.435437
0.285222,0.786264,0.726693,0.435393
0.285193,0.786246,0.72662,0.43535
0.285165,0.786228,0.726548,0.435306
0.285136,0.786211,0.726475,0.435262
0.285108,0.786193,0.726402,0.435219
0.285079,0.786175,0.72633,0.435175
0.285051,0.786158,0.726257,0.435132
0.285022,0.78614,0.726184,0.435088
0.284993,0.786122,0.726112,0.435045
0.284965,0.786104,0.726039,0.435001
0.284937,0.786087,0.725966,0.434958
0.284908,0.786069,0.725894,0.434914
0.28488,0.786051,0.725821,0.434871
0.284851,0.786034,0.725749,0.434827
0.284823,0.786016,0.725676,0.434784
0.284794,0.785998,0.725604,0.43474
0.284766,0.785981,0.725531,0.434697
0.284737,0.785963,0.725458,0.434654
0.284709,0.785945,0.725386,0.43461
0.28468,0.785928,0.725313,0.434567
0.284652,0.78591,0.725241,0.434523
0.284623,0.785892,0.725168,0.43448
0.284595,0.785875,0.725096,0.434436
0.284566,0.785857,0.725023,0.434393
0.284538,0.785839,0.724951,0.434349
0.284509,0.785821,0.724878,0.434306
0.284481,0.785804,0.724806,0.434262
0.284452,0.785786,0.724733,0.434219
0.284424,0.785768,0.724661,0.434176
0.284396,0.785751,0.724588,0.434132
0.284367,0.785733,0.724516,0.434089
0.284339,0.785715,0.724443,0.434045
0.28431,0.785698,0.724371,0.434002
0.284282,0.78568,0.724299,0.433959
0.284253,0.785662,0.724226,0.433915
0.284225,0.785645,0.724154,0.433872
0.284197,0.785627,0.724081,0.433828
0.284168,0.785609,0.724009,0.433785
0.28414,0.785592,0.723937,0.433742
0.284111,0.785574,0.723864,0.433698
0.284083,0.785556,0.723792,0.433655
0.284055,0.785538,0.723719,0.433612
0.284026,0.785521,0.723647,0.433568
0.283998,0.785503,0.723575,0.433525
0.283969,0.785485,0.723502,0.433481
0.283941,0.785468,0.72343,0.433438
0.283913,0.78545,0.723358,0.433395
0.283884,0.785432,0.723285,0.433351
0.283856,0.785415,0.723213,0.433308
0.283827,0.785397,0.723141,0.433265
0.283799,0.785379,0.723068,0.433221
0.283771,0.785362,0.722996,0.433178
0.283742,0.785344,0.722924,0.433135
0.283714,0.785326,0.722851,0.433091
0.283685,0.785309,0.722779,0.433048
0.283657,0.785291,0.722707,0.433005
0.283629,0.785273,0.722635,0.432962
0.2836,0.785256,0.722562,0.432918
0.283572,0.785238,0.72249,0.432875
0.283544,0.78522,0.722418,0.432832
0.283515,0.785203,0.722346,0.432788
0.283487,0.785185,0.722273,0.432745
0.283459,0.785167,0.722201,0.432702
0.28343,0.78515,0.722129,0.432659
0.283402,0.785132,0.722057,0.432615
0.283374,0.785114,0.721984,0.432572
0.283345,0.785097,0.721912,0.432529
0.283317,0.785079,0.72184,0.432486
0.283289,0.785061,0.721768,0.432442
0.28326,0.785044,0.721696,0.432399
0.283232,0.785026,0.721624,0.432356
0.283204,0.785008,0.721551,0.432313
0.283175,0.784991,0.721479,0.432269
0.283147,0.784973,0.721407,0.432226
0.283119,0.784955,0.721335,0.432183
0.28309,0.784938,0.721263,0.43214
0.283062,0.78492,0.721191,0.432096
0.283034,0.784902,0.721119,0.432053
0.283005,0.784885,0.721046,0.43201
0.282977,0.784867,0.720974,0.431967
0.282949,0.784849,0.720902,0.431924
0.282921,0.784832,0.72083,0.43188
0.282892,0.784814,0.720758,0.431837
0.282864,0.784796,0.720686,0.431794
0.282836,0.784779,0.720614,0.431751
0.282807,0.784761,0.720542,0.431708
0.282779,0.784743,0.72047,0.431665
0.282751,0.784726,0.720398,0.431621
0.282723,0.784708,0.720326,0.431578
0.282694,0.78469,0.720254,0.431535
0.282666,0.784673,0.720182,0.431492
0.282638,0.784655,0.72011,0.431449
0.282609,0.784637,0.720038,0.431406
0.282581,0.78462,0.719966,0.431362
0.282553,0.784602,0.719894,0.431319
0.282525,0.784584,0.719822,0.431276
0.282496,0.784567,0.71975,0.431233
0.282468,0.784549,0.719678,0.43119
0.28244,0.784531,0.719606,0.431147
0.282412,0.784514,0.719534,0.431104
0.282383,0.784496,0.719462,0.431061
0.282355,0.784478,0.71939,0.431018
0.282327,0.784461,0.719318,0.430974
0.282299,0.784443,0.719246,0.430931
0.282271,0.784425,0.719174,0.430888
0.282242,0.784408,0.719102,0.430845
0.282214,0.78439,0.71903,0.430802
0.282186,0.784372,0.718958,0.430759
0.282158,0.784355,0.718886,0.430716
0.282129,0.784337,0.718815,0.430673
0.282101,0.784319,0.718743,0.43063
0.282073,0.784302,0.718671,0.430587
0.282045,0.784284,0.718599,0.430544
0.282017,0.784267,0.718527,0.430501
0.281988,0.784249,0.718455,0.430458
0.28196,0.784231,0.718383,0.430414
0.281932,0.784214,0.718312,0.430371
0.281904,0.784196,0.71824,0.430328
0.281876,0.784178,0.718168,0.430285
0.281847,0.784161,0.718096,0.430242
0.281819,0.784143,0.718024,0.430199
0.281791,0.784125,0.717952,0.430156
0.281763,0.784108,0.717881,0.430113
0.281735,0.78409,0.717809,0.43007
0.281707,0.784072,0.717737,0.430027
0.281678,0.784055,0.717665,0.429984
0.28165,0.784037,0.717594,0.429941
0.281622,0.784019,0.717522,0.429898
0.281594,0.784002,0.71745,0.429855
0.281566,0.783984,0.717378,0.429812
0.281538,0.783966,0.717307,0.429769
0.281509,0.783949,0.717235,0.429726
0.281481,0.783931,0.717163,0.429683
0.281453,0.783914,0.717091,0.42964
0.281425,0.783896,0.71702,0.429597
0.281397,0.783878,0.716948,0.429554
0.281369,0.783861,0.716876,0.429512
0.281341,0.783843,0.716805,0.429469
0.281312,0.783825,0.716733,0.429426
0.281284,0.783808,0.716661,0.429383
0.281256,0.78379,0.71659,0.42934
0.281228,0.783772,0.716518,0.429297
0.2812,0.783755,0.716446,0.429254
0.281172,0.783737,0.716375,0.429211
0.281144,0.783719,0.716303,0.429168
0.281116,0.783702,0.716231,0.429125
0.281087,0.783684,0.71616,0.429082
0.281059,0.783667,0.716088,0.429039
0.281031,0.783649,0.716016,0.428996
0.281003,0.783631,0.715945,0.428953
0.280975,0.783614,0.715873,0.428911
0.280947,0.783596,0.715802,0.428868
0.280919,0.783578,0.71573,0.428825
0.280891,0.783561,0.715659,0.428782
