energy,productivity,fun,hunger
0.210166,0.478492,0.266218,0.705028
0.210145,0.478421,0.266191,0.704958
0.210124,0.478349,0.266164,0.704887
0.210103,0.478277,0.266138,0.704817
0.210082,0.478206,0.266111,0.704746
0.210061,0.478134,0.266085,0.704676
0.21004,0.478062,0.266058,0.704605
0.210019,0.477991,0.266031,0.704535
0.209998,0.477919,0.266005,0.704464
0.209977,0.477848,0.265978,0.704394
0.209956,0.477776,0.265952,0.704323
0.209935,0.477705,0.265925,0.704253
0.209914,0.477633,0.265898,0.704183
0.209893,0.477562,0.265872,0.704112
0.209872,0.47749,0.265845,0.704042
0.209851,0.477418,0.265819,0.703971
0.20983,0.477347,0.265792,0.703901
0.209809,0.477276,0.265765,0.703831
0.209788,0.477204,0.265739,0.70376
0.209767,0.477133,0.265712,0.70369
0.209746,0.477061,0.265686,0.703619
0.209725,0.47699,0.265659,0.703549
0.209704,0.476918,0.265633,0.703479
0.209683,0.476847,0.265606,0.703408
0.209662,0.476775,0.265579,0.703338
0.209641,0.476704,0.265553,0.703268
0.20962,0.476633,0.265526,0.703197
0.209599,0.476561,0.2655,0.703127
0.209578,0.47649,0.265473,0.703057
0.209557,0.476419,0.265447,0.702986
0.209536,0.476347,0.26542,0.702916
0.209515,0.476276,0.265394,0.702846
0.209494,0.476205,0.265367,0.702776
0.209473,0.476133,0.26534,0.702705
0.209452,0.476062,0.265314,0.702635
0.209432,0.475991,0.265287,0.702565
0.209411,0.475919,0.265261,0.702495
0.20939,0.475848,0.265234,0.702424
0.209369,0.475777,0.265208,0.702354
0.209348,0.475706,0.265181,0.702284
0.209327,0.475634,0.265155,0.702214
0.209306,0.475563,0.265128,0.702143
0.209285,0.475492,0.265102,0.702073
0.209264,0.475421,0.265075,0.702003
0.209243,0.475349,0.265049,0.701933
0.209222,0.475278,0.265022,0.701863
0.209201,0.475207,0.264996,0.701792
0.20918,0.475136,0.264969,0.701722
0.209159,0.475065,0.264943,0.701652
0.209139,0.474994,0.264916,0.701582
0.209118,0.474922,0.26489,0.701512
0.209097,0.474851,0.264863,0.701442
0.209076,0.47478,0.264837,0.701371
0.209055,0.474709,0.26481,0.701301
0.209034,0.474638,0.264784,0.701231
0.209013,0.474567,0.264757,0.701161
0.208992,0.474496,0.264731,0.701091
0.208971,0.474425,0.264704,0.701021
0.20895,0.474354,0.264678,0.700951
0.208929,0.474283,0.264651,0.700881
0.208909,0.474212,0.264625,0.70081
0.208888,0.474141,0.264599,0.70074
0.208867,0.47407,0.264572,0.70067
0.208846,0.473999,0.264546,0.7006
0.208825,0.473928,0.264519,0.70053
0.208804,0.473857,0.264493,0.70046
0.208783,0.473786,0.264466,0.70039
0.208762,0.473715,0.26444,0.70032
0.208742,0.473644,0.264413,0.70025
0.208721,0.473573,0.264387,0.70018
0.2087,0.473502,0.26436,0.70011
0.208679,0.473431,0.264334,0.70004
0.208658,0.47336,0.264308,0.69997
0.208637,0.473289,0.264281,0.6999
0.208616,0.473218,0.264255,0.69983
0.208595,0.473148,0.264228,0.69976
0.208575,0.473077,0.264202,0.69969
0.208554,0.473006,0.264175,0.69962
0.208533,0.472935,0.264149,0.69955
0.208512,0.472864,0.264123,0.69948
0.208491,0.472793,0.264096,0.69941
0.20847,0.472723,0.26407,0.69934
0.208449,0.472652,0.264043,0.69927
0.208429,0.472581,0.264017,0.6992
0.208408,0.47251,0.263991,0.69913
0.208387,0.472439,0.263964,0.699061
0.208366,0.472369,0.263938,0.698991
0.208345,0.472298,0.263911,0.698921
0.208324,0.472227,0.263885,0.698851
0.208304,0.472157,0.263859,0.698781
0.208283,0.472086,0.263832,0.698711
0.208262,0.472015,0.263806,0.698641
0.208241,0.471944,0.26378,0.698571
0.20822,0.471874,0.263753,0.698502
0.208199,0.471803,0.263727,0.698432
0.208179,0.471732,0.2637,0.698362
0.208158,0.471662,0.263674,0.698292
0.208137,0.471591,0.263648,0.698222
0.208116,0.471521,0.263621,0.698152
0.208095,0.47145,0.263595,0.698083
0.208075,0.471379,0.263569,0.698013
0.208054,0.471309,0.263542,0.697943
0.208033,0.471238,0.263516,0.697873
0.208012,0.471168,0.263489,0.697803
0.207991,0.471097,0.263463,0.697734
0.207971,0.471026,0.263437,0.697664
0.20795,0.470956,0.26341,0.697594
0.207929,0.470885,0.263384,0.697524
0.207908,0.470815,0.263358,0.697454
0.207887,0.470744,0.263331,0.697385
0.207867,0.470674,0.263305,0.697315
0.207846,0.470603,0.263279,0.697245
0.207825,0.470533,0.263252,0.697176
0.207804,0.470462,0.263226,0.697106
0.207783,0.470392,0.2632,0.697036
0.207763,0.470322,0.263173,0.696966
0.207742,0.470251,0.263147,0.696897
0.207721,0.470181,0.263121,0.696827
0.2077,0.47011,0.263095,0.696757
0.20768,0.47004,0.263068,0.696688
0.207659,0.469969,0.263042,0.696618
0.207638,0.469899,0.263016,0.696548
0.207617,0.469829,0.262989,0.696479
0.207597,0.469758,0.262963,0.696409
0.207576,0.469688,0.262937,0.696339
0.207555,0.469618,0.26291,0.69627
0.207534,0.469547,0.262884,0.6962
0.207513,0.469477,0.262858,0.696131
0.207493,0.469407,0.262832,0.696061
0.207472,0.469336,0.262805,0.695991
0.207451,0.469266,0.262779,0.695922
0.20743,0.469196,0.262753,0.695852
0.20741,0.469126,0.262726,0.695783
0.207389,0.469055,0.2627,0.695713
0.207368,0.468985,0.262674,0.695643
0.207348,0.468915,0.262648,0.695574
0.207327,0.468845,0.262621,0.695504
0.207306,0.468774,0.262595,0.695435
0.207285,0.468704,0.262569,0.695365
0.207265,0.468634,0.262543,0.695296
0.207244,0.468564,0.262516,0.695226
0.207223,0.468494,0.26249,0.695157
0.207202,0.468424,0.262464,0.695087
0.207182,0.468353,0.262438,0.695018
0.207161,0.468283,0.262411,0.694948
0.20714,0.468213,0.262385,0.694879
0.20712,0.468143,0.262359,0.694809
0.207099,0.468073,0.262333,0.69474
0.207078,0.468003,0.262306,0.69467
0.207057,0.467933,0.26228,0.694601
0.207037,0.467863,0.262254,0.694531
0.207016,0.467793,0.262228,0.694462
0.206995,0.467722,0.262201,0.694392
0.206975,0.467652,0.262175,0.694323
0.206954,0.467582,0.262149,0.694253
0.206933,0.467512,0.262123,0.694184
0.206913,0.467442,0.262097,0.694115
0.206892,0.467372,0.26207,0.694045
0.206871,0.467302,0.262044,0.693976
0.20685,0.467232,0.262018,0.693906
0.20683,0.467162,0.261992,0.693837
0.206809,0.467092,0.261966,0.693768
0.206788,0.467023,0.261939,0.693698
0.206768,0.466953,0.261913,0.693629
0.206747,0.466883,0.261887,0.693559
0.206726,0.466813,0.261861,0.69349
0.206706,0.466743,0.261835,0.693421
0.206685,0.466673,0.261808,0.693351
0.206664,0.466603,0.261782,0.693282
0.206644,0.466533,0.261756,0.693213
0.206623,0.466463,0.26173,0.693143
0.206602,0.466393,0.261704,0.693074
0.206582,0.466324,0.261678,0.693005
0.206561,0.466254,0.261651,0.692936
0.20654,0.466184,0.261625,0.692866
0.20652,0.466114,0.261599,0.692797
0.206499,0.466044,0.261573,0.692728
0.206478,0.465975,0.261547,0.692658
0.206458,0.465905,0.261521,0.692589
0.206437,0.465835,0.261494,0.69252
0.206417,0.465765,0.261468,0.692451
0.206396,0.465695,0.261442,0.692381
0.206375,0.465626,0.261416,0.692312
0.206355,0.465556,0.26139,0.692243
0.206334,0.465486,0.261364,0.692174
0.206313,0.465417,0.261338,0.692104
0.206293,0.465347,0.261311,0.692035
0.206272,0.465277,0.261285,0.691966
0.206251,0.465207,0.261259,0.691897
0.206231,0.465138,0.261233,0.691828
0.20621,0.465068,0.261207,0.691758
0.20619,0.464999,0.261181,0.691689
0.206169,0.464929,0.261155,0.69162
0.206148,0.464859,0.261129,0.691551
0.206128,0.46479,0.261102,0.691482
0.206107,0.46472,0.261076,0.691413
0.206087,0.46465,0.26105,0.691344
0.206066,0.464581,0.261024,0.691274
0.206045,0.464511,0.260998,0.691205
0.206025,0.464442,0.260972,0.691136
0.206004,0.464372,0.260946,0.691067
0.205983,0.464303,0.26092,0.690998
0.205963,0.464233,0.260894,0.690929
0.205942,0.464164,0.260868,0.69086
0.205922,0.464094,0.260842,0.690791
0.205901,0.464025,0.260815,0.690722
0.205881,0.463955,0.260789,0.690652
0.20586,0.463886,0.260763,0.690583
0.205839,0.463816,0.260737,0.690514
0.205819,0.463747,0.260711,0.690445
0.205798,0.463677,0.260685,0.690376
0.205778,0.463608,0.260659,0.690307
0.205757,0.463538,0.260633,0.690238
0.205736,0.463469,0.260607,0.690169
0.205716,0.463399,0.260581,0.6901
0.205695,0.46333,0.260555,0.690031
0.205675,0.463261,0.260529,0.689962
0.205654,0.463191,0.260503,0.689893
0.205634,0.463122,0.260477,0.689824
0.205613,0.463053,0.260451,0.689755
0.205592,0.462983,0.260424,0.689686
0.205572,0.462914,0.260398,0.689617
0.205551,0.462845,0.260372,0.689548
0.205531,0.462775,0.260346,0.689479
0.20551,0.462706,0.26032,0.68941
0.20549,0.462637,0.260294,0.689341
0.205469,0.462567,0.260268,0.689272
0.205449,0.462498,0.260242,0.689204
0.205428,0.462429,0.260216,0.689135
0.205408,0.46236,0.26019,0.689066
0.205387,0.46229,0.260164,0.688997
0.205366,0.462221,0.260138,0.688928
0.205346,0.462152,0.260112,0.688859
0.205325,0.462083,0.260086,0.68879
0.205305,0.462014,0.26006,0.688721
0.205284,0.461944,0.260034,0.688652
0.205264,0.461875,0.260008,0.688584
0.205243,0.461806,0.259982,0.688515
0.205223,0.461737,0.259956,0.688446
0.205202,0.461668,0.25993,0.688377
0.205182,0.461599,0.259904,0.688308
0.205161,0.461529,0.259878,0.688239
0.205141,0.46146,0.259852,0.68817
0.20512,0.461391,0.259826,0.688102
0.2051,0.461322,0.2598,0.688033
0.205079,0.461253,0.259774,0.687964
0.205059,0.461184,0.259748,0.687895
0.205038,0.461115,0.259722,0.687826
0.205018,0.461046,0.259696,0.687758
0.204997,0.460977,0.25967,0.687689
0.204977,0.460908,0.259644,0.68762
0.204956,0.460839,0.259618,0.687551
0.204936,0.46077,0.259592,0.687483
0.204915,0.460701,0.259566,0.687414
0.204895,0.460632,0.25954,0.687345
0.204874,0.460563,0.259515,0.687276
0.204854,0.460494,0.259489,0.687208
0.204833,0.460425,0.259463,0.687139
0.204813,0.460356,0.259437,0.68707
0.204792,0.460287,0.259411,0.687002
0.204772,0.460218,0.259385,0.686933
0.204751,0.460149,0.259359,0.686864
0.204731,0.46008,0.259333,0.686795
0.20471,0.460011,0.259307,0.686727
0.20469,0.459942,0.259281,0.686658
0.204669,0.459873,0.259255,0.686589
0.204649,0.459805,0.259229,0.686521
0.204628,0.459736,0.259203,0.686452
0.204608,0.459667,0.259177,0.686383
0.204587,0.459598,0.259151,0.686315
0.204567,0.459529,0.259126,0.686246
0.204547,0.45946,0.2591,0.686178
0.204526,0.459392,0.259074,0.686109
0.204506,0.459323,0.259048,0.68604
0.204485,0.459254,0.259022,0.685972
0.204465,0.459185,0.258996,0.685903
0.204444,0.459116,0.25897,0.685835
0.204424,0.459048,0.258944,0.685766
0.204403,0.458979,0.258918,0.685697
0.204383,0.45891,0.258892,0.685629
0.204363,0.458841,0.258867,0.68556
0.204342,0.458773,0.258841,0.685492
0.204322,0.458704,0.258815,0.685423
0.204301,0.458635,0.258789,0.685355
0.204281,0.458567,0.258763,0.685286
0.20426,0.458498,0.258737,0.685218
0.20424,0.458429,0.258711,0.685149
0.20422,0.458361,0.258685,0.685081
0.204199,0.458292,0.25866,0.685012
0.204179,0.458223,0.258634,0.684944
0.204158,0.458155,0.258608,0.684875
0.204138,0.458086,0.258582,0.684807
0.204117,0.458018,0.258556,0.684738
0.204097,0.457949,0.25853,0.68467
0.204077,0.45788,0.258504,0.684601
0.204056,0.457812,0.258479,0.684533
0.204036,0.457743,0.258453,0.684464
0.204015,0.457675,0.258427,0.684396
0.203995,0.457606,0.258401,0.684327
0.203975,0.457538,0.258375,0.684259
0.203954,0.457469,0.258349,0.68419
0.203934,0.457401,0.258323,0.684122
0.203913,0.457332,0.258298,0.684054
0.203893,0.457264,0.258272,0.683985
0.203873,0.457195,0.258246,0.683917
0.203852,0.457127,0.25822,0.683848
0.203832,0.457058,0.258194,0.68378
0.203811,0.45699,0.258169,0.683712
0.203791,0.456921,0.258143,0.683643
0.203771,0.456853,0.258117,0.683575
0.20375,0.456784,0.258091,0.683507
0.20373,0.456716,0.258065,0.683438
0.20371,0.456648,0.258039,0.68337
0.203689,0.456579,0.258014,0.683302
0.203669,0.456511,0.257988,0.683233
0.203648,0.456443,0.257962,0.683165
0.203628,0.456374,0.257936,0.683097
0.203608,0.456306,0.25791,0.683028
0.203587,0.456238,0.257885,0.68296
0.203567,0.456169,0.257859,0.682892
0.203547,0.456101,0.257833,0.682823
0.203526,0.456033,0.257807,0.682755
0.203506,0.455964,0.257782,0.682687
0.203486,0.455896,0.257756,0.682619
0.203465,0.455828,0.25773,0.68255
0.203445,0.455759,0.257704,0.682482
0.203425,0.455691,0.257678,0.682414
0.203404,0.455623,0.257653,0.682346
0.203384,0.455555,0.257627,0.682277
0.203364,0.455487,0.257601,0.682209
0.203343,0.455418,0.257575,0.682141
0.203323,0.45535,0.25755,0.682073
0.203303,0.455282,0.257524,0.682004
0.203282,0.455214,0.257498,0.681936
0.203262,0.455146,0.257472,0.681868
0.203242,0.455077,0.257447,0.6818
0.203221,0.455009,0.257421,0.681732
0.203201,0.454941,0.257395,0.681663
0.203181,0.454873,0.257369,0.681595
0.20316,0.454805,0.257344,0.681527
0.20314,0.454737,0.257318,0.681459
0.20312,0.454669,0.257292,0.681391
0.203099,0.454601,0.257266,0.681323
0.203079,0.454532,0.257241,0.681255
0.203059,0.454464,0.257215,0.681186
0.203038,0.454396,0.257189,0.681118
0.203018,0.454328,0.257164,0.68105
0.202998,0.45426,0.257138,0.680982
0.202978,0.454192,0.257112,0.680914
0.202957,0.454124,0.257086,0.680846
0.202937,0.454056,0.257061,0.680778
0.202917,0.453988,0.257035,0.68071
0.202896,0.45392,0.257009,0.680642
0.202876,0.453852,0.256984,0.680574
0.202856,0.453784,0.256958,0.680506
0.202835,0.453716,0.256932,0.680438
0.202815,0.453648,0.256907,0.680369
0.202795,0.45358,0.256881,0.680301
0.202775,0.453513,0.256855,0.680233
0.202754,0.453445,0.256829,0.680165
0.202734,0.453377,0.256804,0.680097
0.202714,0.453309,0.256778,0.680029
0.202694,0.453241,0.256752,0.679961
0.202673,0.453173,0.256727,0.679893
0.202653,0.453105,0.256701,0.679825
0.202633,0.453037,0.256675,0.679757
0.202612,0.452969,0.25665,0.679689
0.202592,0.452902,0.256624,0.679621
0.202572,0.452834,0.256598,0.679553
0.202552,0.452766,0.256573,0.679486
0.202531,0.452698,0.256547,0.679418
0.202511,0.45263,0.256521,0.67935
0.202491,0.452563,0.256496,0.679282
0.202471,0.452495,0.25647,0.679214
0.20245,0.452427,0.256444,0.679146
0.20243,0.452359,0.256419,0.679078
0.20241,0.452292,0.256393,0.67901
0.20239,0.452224,0.256368,0.678942
0.202369,0.452156,0.256342,0.678874
0.202349,0.452088,0.256316,0.678806
0.202329,0.452021,0.256291,0.678738
0.202309,0.451953,0.256265,0.678671
0.202289,0.451885,0.256239,0.678603
0.202268,0.451818,0.256214,0.678535
0.202248,0.45175,0.256188,0.678467
0.202228,0.451682,0.256163,0.678399
0.202208,0.451615,0.256137,0.678331
0.202187,0.451547,0.256111,0.678264
0.202167,0.451479,0.256086,0.678196
0.202147,0.451412,0.25606,0.678128
0.202127,0.451344,0.256034,0.67806
0.202107,0.451277,0.256009,0.677992
0.202086,0.451209,0.255983,0.677924
0.202066,0.451141,0.255958,0.677857
0.202046,0.451074,0.255932,0.677789
0.202026,0.451006,0.255906,0.677721
0.202006,0.450939,0.255881,0.677653
0.201985,0.450871,0.255855,0.677586
0.201965,0.450804,0.25583,0.677518
0.201945,0.450736,0.255804,0.67745
0.201925,0.450669,0.255779,0.677382
0.201905,0.450601,0.255753,0.677315
0.201884,0.450534,0.255727,0.677247
0.201864,0.450466,0.255702,0.677179
0.201844,0.450399,0.255676,0.677111
0.201824,0.450331,0.255651,0.677044
0.201804,0.450264,0.255625,0.676976
0.201783,0.450197,0.2556,0.676908
0.201763,0.450129,0.255574,0.676841
0.201743,0.450062,0.255548,0.676773
0.201723,0.449994,0.255523,0.676705
0.201703,0.449927,0.255497,0.676638
0.201683,0.44986,0.255472,0.67657
0.201662,0.449792,0.255446,0.676502
0.201642,0.449725,0.255421,0.676435
0.201622,0.449657,0.255395,0.676367
0.201602,0.44959,0.25537,0.676299
0.201582,0.449523,0.255344,0.676232
0.201562,0.449455,0.255319,0.676164
0.201541,0.449388,0.255293,0.676096
0.201521,0.449321,0.255267,0.676029
0.201501,0.449254,0.255242,0.675961
0.201481,0.449186,0.255216,0.675894
0.201461,0.449119,0.255191,0.675826
0.201441,0.449052,0.255165,0.675758
0.201421,0.448984,0.25514,0.675691
0.2014,0.448917,0.255114,0.675623
0.20138,0.44885,0.255089,0.675556
0.20136,0.448783,0.255063,0.675488
0.20134,0.448716,0.255038,0.675421
0.20132,0.448648,0.255012,0.675353
0.2013,0.448581,0.254987,0.675286
0.20128,0.448514,0.254961,0.675218
0.201259,0.448447,0.254936,0.675151
0.201239,0.44838,0.25491,0.675083
0.201219,0.448313,0.254885,0.675015
0.201199,0.448245,0.254859,0.674948
0.201179,0.448178,0.254834,0.67488
0.201159,0.448111,0.254808,0.674813
0.201139,0.448044,0.254783,0.674746
0.201119,0.447977,0.254757,0.674678
0.201098,0.44791,0.254732,0.674611
0.201078,0.447843,0.254706,0.674543
0.201058,0.447776,0.254681,0.674476
0.201038,0.447709,0.254656,0.674408
0.201018,0.447642,0.25463,0.674341
0.200998,0.447575,0.254605,0.674273
0.200978,0.447508,0.254579,0.674206
0.200958,0.447441,0.254554,0.674138
0.200938,0.447374,0.254528,0.674071
0.200918,0.447307,0.254503,0.674004
0.200897,0.44724,0.254477,0.673936
0.200877,0.447173,0.254452,0.673869
0.200857,0.447106,0.254426,0.673801
0.200837,0.447039,0.254401,0.673734
0.200817,0.446972,0.254376,0.673667
0.200797,0.446905,0.25435,0.673599
0.200777,0.446838,0.254325,0.673532
0.200757,0.446771,0.254299,0.673465
0.200737,0.446704,0.254274,0.673397
0.200717,0.446637,0.254248,0.67333
0.200697,0.44657,0.254223,0.673263
0.200677,0.446503,0.254198,0.673195
0.200657,0.446436,0.254172,0.673128
0.200636,0.44637,0.254147,0.673061
0.200616,0.446303,0.254121,0.672993
0.200596,0.446236,0.254096,0.672926
0.200576,0.446169,0.25407,0.672859
0.200556,0.446102,0.254045,0.672791
0.200536,0.446035,0.25402,0.672724
0.200516,0.445969,0.253994,0.672657
0.200496,0.445902,0.253969,0.67259
0.200476,0.445835,0.253943,0.672522
0.200456,0.445768,0.253918,0.672455
0.200436,0.445702,0.253893,0.672388
0.200416,0.445635,0.253867,0.672321
0.200396,0.445568,0.253842,0.672253
0.200376,0.445501,0.253817,0.672186
0.200356,0.445435,0.253791,0.672119
0.200336,0.445368,0.253766,0.672052
0.200316,0.445301,0.25374,0.671985
0.200296,0.445235,0.253715,0.671917
0.200276,0.445168,0.25369,0.67185
0.200256,0.445101,0.253664,0.671783
0.200236,0.445035,0.253639,0.671716
0.200216,0.444968,0.253614,0.671649
0.200196,0.444901,0.253588,0.671581
0.200176,0.444835,0.253563,0.671514
0.200155,0.444768,0.253537,0.671447
0.200135,0.444701,0.253512,0.67138
0.200115,0.444635,0.253487,0.671313
0.200095,0.444568,0.253461,0.671246
0.200075,0.444502,0.253436,0.671179
0.200055,0.444435,0.253411,0.671112
0.200035,0.444369,0.253385,0.671044
0.200015,0.444302,0.25336,0.670977
0.199995,0.444235,0.253335,0.67091
0.199975,0.444169,0.253309,0.670843
0.199955,0.444102,0.253284,0.670776
0.199935,0.444036,0.253259,0.670709
0.199915,0.443969,0.253233,0.670642
0.199895,0.443903,0.253208,0.670575
0.199875,0.443836,0.253183,0.670508
0.199855,0.44377,0.253157,0.670441
0.199835,0.443704,0.253132,0.670374
0.199816,0.443637,0.253107,0.670307
0.199796,0.443571,0.253081,0.67024
0.199776,0.443504,0.253056,0.670173
0.199756,0.443438,0.253031,0.670106
0.199736,0.443371,0.253006,0.670039
0.199716,0.443305,0.25298,0.669972
0.199696,0.443239,0.252955,0.669905
0.199676,0.443172,0.25293,0.669838
0.199656,0.443106,0.252904,0.669771
0.199636,0.44304,0.252879,0.669704
0.199616,0.442973,0.252854,0.669637
0.199596,0.442907,0.252829,0.66957
0.199576,0.44284,0.252803,0.669503
0.199556,0.442774,0.252778,0.669436
0.199536,0.442708,0.252753,0.669369
0.199516,0.442642,0.252727,0.669302
0.199496,0.442575,0.252702,0.669235
0.199476,0.442509,0.252677,0.669168
0.199456,0.442443,0.252652,0.669101
0.199436,0.442376,0.252626,0.669034
0.199416,0.44231,0.252601,0.668967
0.199396,0.442244,0.252576,0.6689
0.199376,0.442178,0.252551,0.668834
0.199356,0.442112,0.252525,0.668767
0.199336,0.442045,0.2525,0.6687
0.199317,0.441979,0.252475,0.668633
0.199297,0.441913,0.25245,0.668566
0.199277,0.441847,0.252424,0.668499
0.199257,0.441781,0.252399,0.668432
0.199237,0.441714,0.252374,0.668365
0.199217,0.441648,0.252349,0.668299
0.199197,0.441582,0.252323,0.668232
0.199177,0.441516,0.252298,0.668165
0.199157,0.44145,0.252273,0.668098
0.199137,0.441384,0.252248,0.668031
0.199117,0.441318,0.252222,0.667965
0.199097,0.441252,0.252197,0.667898
0.199078,0.441185,0.252172,0.667831
0.199058,0.441119,0.252147,0.667764
0.199038,0.441053,0.252122,0.667697
0.199018,0.440987,0.252096,0.667631
0.198998,0.440921,0.252071,0.667564
0.198978,0.440855,0.252046,0.667497
0.198958,0.440789,0.252021,0.66743
0.198938,0.440723,0.251996,0.667364
0.198918,0.440657,0.25197,0.667297
0.198898,0.440591,0.251945,0.66723
0.198879,0.440525,0.25192,0.667163
0.198859,0.440459,0.251895,0.667097
0.198839,0.440393,0.25187,0.66703
0.198819,0.440327,0.251844,0.666963
0.198799,0.440261,0.251819,0.666897
0.198779,0.440195,0.251794,0.66683
0.198759,0.44013,0.251769,0.666763
0.198739,0.440064,0.251744,0.666697
0.198719,0.439998,0.251718,0.66663
0.1987,0.439932,0.251693,0.666563
0.19868,0.439866,0.251668,0.666497
0.19866,0.4398,0.251643,0.66643
0.19864,0.439734,0.251618,0.666363
0.19862,0.439668,0.251593,0.666297
0.1986,0.439603,0.251567,0.66623
0.19858,0.439537,0.251542,0.666163
0.198561,0.439471,0.251517,0.666097
0.198541,0.439405,0.251492,0.66603
0.198521,0.439339,0.251467,0.665964
0.198501,0.439273,0.251442,0.665897
0.198481,0.439208,0.251417,0.66583
0.198461,0.439142,0.251391,0.665764
0.198441,0.439076,0.251366,0.665697
0.198422,0.43901,0.251341,0.665631
0.198402,0.438945,0.251316,0.665564
0.198382,0.438879,0.251291,0.665498
0.198362,0.438813,0.251266,0.665431
0.198342,0.438747,0.251241,0.665364
0.198322,0.438682,0.251215,0.665298
0.198303,0.438616,0.25119,0.665231
0.198283,0.43855,0.251165,0.665165
0.198263,0.438485,0.25114,0.665098
0.198243,0.438419,0.251115,0.665032
0.198223,0.438353,0.25109,0.664965
0.198203,0.438288,0.251065,0.664899
0.198184,0.438222,0.25104,0.664832
0.198164,0.438156,0.251015,0.664766
0.198144,0.438091,0.250989,0.664699
0.198124,0.438025,0.250964,0.664633
0.198104,0.43796,0.250939,0.664566
0.198085,0.437894,0.250914,0.6645
0.198065,0.437828,0.250889,0.664434
0.198045,0.437763,0.250864,0.664367
0.198025,0.437697,0.250839,0.664301
0.198005,0.437632,0.250814,0.664234
0.197986,0.437566,0.250789,0.664168
0.197966,0.437501,0.250764,0.664101
0.197946,0.437435,0.250739,0.664035
0.197926,0.43737,0.250714,0.663969
0.197906,0.437304,0.250688,0.663902
0.197887,0.437239,0.250663,0.663836
0.197867,0.437173,0.250638,0.663769
0.197847,0.437108,0.250613,0.663703
0.197827,0.437042,0.250588,0.663637
0.197807,0.436977,0.250563,0.66357
0.197788,0.436911,0.250538,0.663504
0.197768,0.436846,0.250513,0.663438
0.197748,0.436781,0.250488,0.663371
0.197728,0.436715,0.250463,0.663305
0.197709,0.43665,0.250438,0.663239
0.197689,0.436584,0.250413,0.663172
0.197669,0.436519,0.250388,0.663106
0.197649,0.436454,0.250363,0.66304
0.197629,0.436388,0.250338,0.662973
0.19761,0.436323,0.250313,0.662907
0.19759,0.436258,0.250288,0.662841
0.19757,0.436192,0.250263,0.662774
0.19755,0.436127,0.250238,0.662708
0.197531,0.436062,0.250213,0.662642
0.197511,0.435996,0.250188,0.662576
0.197491,0.435931,0.250163,0.662509
0.197471,0.435866,0.250138,0.662443
0.197452,0.4358,0.250113,0.662377
0.197432,0.435735,0.250088,0.662311
0.197412,0.43567,0.250062,0.662244
0.197392,0.435605,0.250037,0.662178
0.197373,0.435539,0.250012,0.662112
0.197353,0.435474,0.249987,0.662046
0.197333,0.435409,0.249962,0.66198
0.197314,0.435344,0.249937,0.661913
0.197294,0.435279,0.249912,0.661847
0.197274,0.435213,0.249888,0.661781
0.197254,0.435148,0.249863,0.661715
0.197235,0.435083,0.249838,0.661649
0.197215,0.435018,0.249813,0.661582
0.197195,0.434953,0.249788,0.661516
0.197175,0.434888,0.249763,0.66145
0.197156,0.434822,0.249738,0.661384
0.197136,0.434757,0.249713,0.661318
0.197116,0.434692,0.249688,0.661252
0.197097,0.434627,0.249663,0.661186
0.197077,0.434562,0.249638,0.661119
0.197057,0.434497,0.249613,0.661053
0.197037,0.434432,0.249588,0.660987
0.197018,0.434367,0.249563,0.660921
0.196998,0.434302,0.249538,0.660855
0.196978,0.434237,0.249513,0.660789
0.196959,0.434172,0.249488,0.660723
0.196939,0.434107,0.249463,0.660657
0.196919,0.434042,0.249438,0.660591
0.1969,0.433977,0.249413,0.660525
0.19688,0.433912,0.249388,0.660459
0.19686,0.433847,0.249363,0.660393
0.19684,0.433782,0.249338,0.660327
0.196821,0.433717,0.249313,0.660261
0.196801,0.433652,0.249288,0.660195
0.196781,0.433587,0.249264,0.660128
0.196762,0.433522,0.249239,0.660062
0.196742,0.433457,0.249214,0.659996
0.196722,0.433392,0.249189,0.65993
0.196703,0.433327,0.249164,0.659864
0.196683,0.433262,0.249139,0.659799
0.196663,0.433197,0.249114,0.659733
0.196644,0.433133,0.249089,0.659667
0.196624,0.433068,0.249064,0.659601
0.196604,0.433003,0.249039,0.659535
0.196585,0.432938,0.249014,0.659469
0.196565,0.432873,0.248989,0.659403
0.196545,0.432808,0.248965,0.659337
0.196526,0.432744,0.24894,0.659271
0.196506,0.432679,0.248915,0.659205
0.196486,0.432614,0.24889,0.659139
0.196467,0.432549,0.248865,0.659073
0.196447,0.432484,0.24884,0.659007
0.196428,0.43242,0.248815,0.658941
0.196408,0.432355,0.24879,0.658875
0.196388,0.43229,0.248765,0.658809
0.196369,0.432225,0.248741,0.658744
0.196349,0.432161,0.248716,0.658678
0.196329,0.432096,0.248691,0.658612
0.19631,0.432031,0.248666,0.658546
0.19629,0.431967,0.248641,0.65848
0.19627,0.431902,0.248616,0.658414
0.196251,0.431837,0.248591,0.658348
0.196231,0.431772,0.248567,0.658283
0.196212,0.431708,0.248542,0.658217
0.196192,0.431643,0.248517,0.658151
0.196172,0.431579,0.248492,0.658085
0.196153,0.431514,0.248467,0.658019
0.196133,0.431449,0.248442,0.657954
0.196113,0.431385,0.248417,0.657888
0.196094,0.43132,0.248393,0.657822
0.196074,0.431255,0.248368,0.657756
0.196055,0.431191,0.248343,0.65769
0.196035,0.431126,0.248318,0.657625
0.196015,0.431062,0.248293,0.657559
0.195996,0.430997,0.248268,0.657493
