energy,productivity,fun,hunger
0.198703,0.476009,0.372024,0.474728
0.198683,0.475933,0.371987,0.474681
0.198664,0.475857,0.37195,0.474633
0.198644,0.475781,0.371912,0.474586
0.198624,0.475706,0.371875,0.474538
0.198604,0.47563,0.371838,0.474491
0.198584,0.475554,0.371801,0.474443
0.198564,0.475478,0.371764,0.474396
0.198544,0.475403,0.371726,0.474348
0.198525,0.475327,0.371689,0.474301
0.198505,0.475251,0.371652,0.474254
0.198485,0.475176,0.371615,0.474206
0.198465,0.4751,0.371578,0.474159
0.198445,0.475024,0.371541,0.474111
0.198425,0.474949,0.371504,0.474064
0.198405,0.474873,0.371466,0.474016
0.198386,0.474798,0.371429,0.473969
0.198366,0.474722,0.371392,0.473922
0.198346,0.474646,0.371355,0.473874
0.198326,0.474571,0.371318,0.473827
0.198306,0.474495,0.371281,0.473779
0.198286,0.47442,0.371244,0.473732
0.198267,0.474344,0.371206,0.473685
0.198247,0.474269,0.371169,0.473637
0.198227,0.474193,0.371132,0.47359
0.198207,0.474118,0.371095,0.473543
0.198187,0.474042,0.371058,0.473495
0.198168,0.473967,0.371021,0.473448
0.198148,0.473891,0.370984,0.473401
0.198128,0.473816,0.370947,0.473353
0.198108,0.47374,0.37091,0.473306
0.198088,0.473665,0.370872,0.473259
0.198068,0.47359,0.370835,0.473211
0.198049,0.473514,0.370798,0.473164
0.198029,0.473439,0.370761,0.473117
0.198009,0.473363,0.370724,0.473069
0.197989,0.473288,0.370687,0.473022
0.197969,0.473213,0.37065,0.472975
0.19795,0.473137,0.370613,0.472927
0.19793,0.473062,0.370576,0.47288
0.19791,0.472987,0.370539,0.472833
0.19789,0.472911,0.370502,0.472786
0.197871,0.472836,0.370465,0.472738
0.197851,0.472761,0.370428,0.472691
0.197831,0.472686,0.370391,0.472644
0.197811,0.47261,0.370354,0.472596
0.197791,0.472535,0.370317,0.472549
0.197772,0.47246,0.37028,0.472502
0.197752,0.472385,0.370242,0.472455
0.197732,0.47231,0.370205,0.472407
0.197712,0.472234,0.370168,0.47236
0.197692,0.472159,0.370131,0.472313
0.197673,0.472084,0.370094,0.472266
0.197653,0.472009,0.370057,0.472219
0.197633,0.471934,0.37002,0.472171
0.197613,0.471859,0.369983,0.472124
0.197594,0.471783,0.369946,0.472077
0.197574,0.471708,0.369909,0.47203
0.197554,0.471633,0.369872,0.471982
0.197534,0.471558,0.369835,0.471935
0.197515,0.471483,0.369798,0.471888
0.197495,0.471408,0.369761,0.471841
0.197475,0.471333,0.369724,0.471794
0.197455,0.471258,0.369688,0.471747
0.197436,0.471183,0.369651,0.471699
0.197416,0.471108,0.369614,0.471652
0.197396,0.471033,0.369577,0.471605
0.197376,0.470958,0.36954,0.471558
0.197357,0.470883,0.369503,0.471511
0.197337,0.470808,0.369466,0.471464
0.197317,0.470733,0.369429,0.471416
0.197297,0.470658,0.369392,0.471369
0.197278,0.470583,0.369355,0.471322
0.197258,0.470508,0.369318,0.471275
0.197238,0.470433,0.369281,0.471228
0.197219,0.470358,0.369244,0.471181
0.197199,0.470284,0.369207,0.471134
0.197179,0.470209,0.36917,0.471086
0.197159,0.470134,0.369133,0.471039
0.19714,0.470059,0.369096,0.470992
0.19712,0.469984,0.36906,0.470945
0.1971,0.469909,0.369023,0.470898
0.197081,0.469835,0.368986,0.470851
0.197061,0.46976,0.368949,0.470804
0.197041,0.469685,0.368912,0.470757
0.197021,0.46961,0.368875,0.47071
0.197002,0.469535,0.368838,0.470663
0.196982,0.469461,0.368801,0.470616
0.196962,0.469386,0.368764,0.470569
0.196943,0.469311,0.368728,0.470522
0.196923,0.469237,0.368691,0.470474
0.196903,0.469162,0.368654,0.470427
0.196884,0.469087,0.368617,0.47038
0.196864,0.469012,0.36858,0.470333
0.196844,0.468938,0.368543,0.470286
0.196825,0.468863,0.368506,0.470239
0.196805,0.468788,0.368469,0.470192
0.196785,0.468714,0.368433,0.470145
0.196765,0.468639,0.368396,0.470098
0.196746,0.468565,0.368359,0.470051
0.196726,0.46849,0.368322,0.470004
0.196706,0.468415,0.368285,0.469957
0.196687,0.468341,0.368248,0.46991
0.196667,0.468266,0.368212,0.469863
0.196647,0.468192,0.368175,0.469816
0.196628,0.468117,0.368138,0.469769
0.196608,0.468043,0.368101,0.469722
0.196588,0.467968,0.368064,0.469675
0.196569,0.467894,0.368028,0.469628
0.196549,0.467819,0.367991,0.469581
0.196529,0.467745,0.367954,0.469534
0.19651,0.46767,0.367917,0.469487
0.19649,0.467596,0.36788,0.46944
0.196471,0.467521,0.367844,0.469394
0.196451,0.467447,0.367807,0.469347
0.196431,0.467373,0.36777,0.4693
0.196412,0.467298,0.367733,0.469253
0.196392,0.467224,0.367696,0.469206
0.196372,0.467149,0.36766,0.469159
0.196353,0.467075,0.367623,0.469112
0.196333,0.467001,0.367586,0.469065
0.196313,0.466926,0.367549,0.469018
0.196294,0.466852,0.367513,0.468971
0.196274,0.466778,0.367476,0.468924
0.196255,0.466703,0.367439,0.468877
0.196235,0.466629,0.367402,0.468831
0.196215,0.466555,0.367366,0.468784
0.196196,0.46648,0.367329,0.468737
0.196176,0.466406,0.367292,0.46869
0.196156,0.466332,0.367255,0.468643
0.196137,0.466258,0.367219,0.468596
0.196117,0.466183,0.367182,0.468549
0.196098,0.466109,0.367145,0.468503
0.196078,0.466035,0.367109,0.468456
0.196058,0.465961,0.367072,0.468409
0.196039,0.465887,0.367035,0.468362
0.196019,0.465813,0.366998,0.468315
0.196,0.465738,0.366962,0.468268
0.19598,0.465664,0.366925,0.468221
0.19596,0.46559,0.366888,0.468175
0.195941,0.465516,0.366852,0.468128
0.195921,0.465442,0.366815,0.468081
0.195902,0.465368,0.366778,0.468034
0.195882,0.465294,0.366742,0.467987
0.195862,0.46522,0.366705,0.467941
0.195843,0.465146,0.366668,0.467894
0.195823,0.465071,0.366632,0.467847
0.195804,0.464997,0.366595,0.4678
0.195784,0.464923,0.366558,0.467753
0.195764,0.464849,0.366522,0.467707
0.195745,0.464775,0.366485,0.46766
0.195725,0.464701,0.366448,0.467613
0.195706,0.464627,0.366412,0.467566
0.195686,0.464553,0.366375,0.46752
0.195667,0.46448,0.366338,0.467473
0.195647,0.464406,0.366302,0.467426
0.195627,0.464332,0.366265,0.467379
0.195608,0.464258,0.366229,0.467333
0.195588,0.464184,0.366192,0.467286
0.195569,0.46411,0.366155,0.467239
0.195549,0.464036,0.366119,0.467192
0.19553,0.463962,0.366082,0.467146
0.19551,0.463888,0.366045,0.467099
0.195491,0.463814,0.366009,0.467052
0.195471,0.463741,0.365972,0.467006
0.195451,0.463667,0.365936,0.466959
0.195432,0.463593,0.365899,0.466912
0.195412,0.463519,0.365862,0.466866
0.195393,0.463445,0.365826,0.466819
0.195373,0.463372,0.365789,0.466772
0.195354,0.463298,0.365753,0.466725
0.195334,0.463224,0.365716,0.466679
0.195315,0.46315,0.36568,0.466632
0.195295,0.463077,0.365643,0.466585
0.195276,0.463003,0.365606,0.466539
0.195256,0.462929,0.36557,0.466492
0.195237,0.462855,0.365533,0.466446
0.195217,0.462782,0.365497,0.466399
0.195198,0.462708,0.36546,0.466352
0.195178,0.462634,0.365424,0.466306
0.195159,0.462561,0.365387,0.466259
0.195139,0.462487,0.365351,0.466212
0.195119,0.462414,0.365314,0.466166
0.1951,0.46234,0.365278,0.466119
0.19508,0.462266,0.365241,0.466072
0.195061,0.462193,0.365204,0.466026
0.195041,0.462119,0.365168,0.465979
0.195022,0.462046,0.365131,0.465933
0.195002,0.461972,0.365095,0.465886
0.194983,0.461898,0.365058,0.46584
0.194963,0.461825,0.365022,0.465793
0.194944,0.461751,0.364985,0.465746
0.194924,0.461678,0.364949,0.4657
0.194905,0.461604,0.364912,0.465653
0.194885,0.461531,0.364876,0.465607
0.194866,0.461457,0.364839,0.46556
0.194846,0.461384,0.364803,0.465514
0.194827,0.461311,0.364766,0.465467
0.194808,0.461237,0.36473,0.46542
0.194788,0.461164,0.364694,0.465374
0.194769,0.46109,0.364657,0.465327
0.194749,0.461017,0.364621,0.465281
0.19473,0.460943,0.364584,0.465234
0.19471,0.46087,0.364548,0.465188
0.194691,0.460797,0.364511,0.465141
0.194671,0.460723,0.364475,0.465095
0.194652,0.46065,0.364438,0.465048
0.194632,0.460577,0.364402,0.465002
0.194613,0.460503,0.364365,0.464955
0.194593,0.46043,0.364329,0.464909
0.194574,0.460357,0.364293,0.464862
0.194554,0.460283,0.364256,0.464816
0.194535,0.46021,0.36422,0.464769
0.194516,0.460137,0.364183,0.464723
0.194496,0.460064,0.364147,0.464676
0.194477,0.45999,0.36411,0.46463
0.194457,0.459917,0.364074,0.464583
0.194438,0.459844,0.364038,0.464537
0.194418,0.459771,0.364001,0.46449
0.194399,0.459698,0.363965,0.464444
0.194379,0.459624,0.363928,0.464398
0.19436,0.459551,0.363892,0.464351
0.194341,0.459478,0.363856,0.464305
0.194321,0.459405,0.363819,0.464258
0.194302,0.459332,0.363783,0.464212
0.194282,0.459259,0.363747,0.464165
0.194263,0.459186,0.36371,0.464119
0.194243,0.459112,0.363674,0.464073
0.194224,0.459039,0.363637,0.464026
0.194205,0.458966,0.363601,0.46398
0.194185,0.458893,0.363565,0.463933
0.194166,0.45882,0.363528,0.463887
0.194146,0.458747,0.363492,0.463841
0.194127,0.458674,0.363456,0.463794
0.194107,0.458601,0.363419,0.463748
0.194088,0.458528,0.363383,0.463701
0.194069,0.458455,0.363347,0.463655
0.194049,0.458382,0.36331,0.463609
0.19403,0.458309,0.363274,0.463562
0.19401,0.458236,0.363238,0.463516
0.193991,0.458163,0.363201,0.46347
0.193972,0.45809,0.363165,0.463423
0.193952,0.458017,0.363129,0.463377
0.193933,0.457944,0.363092,0.463331
0.193913,0.457871,0.363056,0.463284
0.193894,0.457799,0.36302,0.463238
0.193875,0.457726,0.362983,0.463192
0.193855,0.457653,0.362947,0.463145
0.193836,0.45758,0.362911,0.463099
0.193816,0.457507,0.362875,0.463053
0.193797,0.457434,0.362838,0.463006
0.193778,0.457361,0.362802,0.46296
0.193758,0.457289,0.362766,0.462914
0.193739,0.457216,0.362729,0.462868
0.19372,0.457143,0.362693,0.462821
0.1937,0.45707,0.362657,0.462775
0.193681,0.456998,0.362621,0.462729
0.193661,0.456925,0.362584,0.462682
0.193642,0.456852,0.362548,0.462636
0.193623,0.456779,0.362512,0.46259
0.193603,0.456707,0.362476,0.462544
0.193584,0.456634,0.362439,0.462497
0.193565,0.456561,0.362403,0.462451
0.193545,0.456489,0.362367,0.462405
0.193526,0.456416,0.362331,0.462359
0.193507,0.456343,0.362294,0.462312
0.193487,0.456271,0.362258,0.462266
0.193468,0.456198,0.362222,0.46222
0.193449,0.456125,0.362186,0.462174
0.193429,0.456053,0.362149,0.462127
0.19341,0.45598,0.362113,0.462081
0.193391,0.455907,0.362077,0.462035
0.193371,0.455835,0.362041,0.461989
0.193352,0.455762,0.362005,0.461943
0.193333,0.45569,0.361968,0.461896
0.193313,0.455617,0.361932,0.46185
0.193294,0.455545,0.361896,0.461804
0.193275,0.455472,0.36186,0.461758
0.193255,0.4554,0.361824,0.461712
0.193236,0.455327,0.361787,0.461666
0.193217,0.455255,0.361751,0.461619
0.193197,0.455182,0.361715,0.461573
0.193178,0.45511,0.361679,0.461527
0.193159,0.455037,0.361643,0.461481
0.193139,0.454965,0.361607,0.461435
0.19312,0.454892,0.36157,0.461389
0.193101,0.45482,0.361534,0.461342
0.193081,0.454748,0.361498,0.461296
0.193062,0.454675,0.361462,0.46125
0.193043,0.454603,0.361426,0.461204
0.193023,0.45453,0.36139,0.461158
0.193004,0.454458,0.361354,0.461112
0.192985,0.454386,0.361317,0.461066
0.192966,0.454313,0.361281,0.46102
0.192946,0.454241,0.361245,0.460974
0.192927,0.454169,0.361209,0.460927
0.192908,0.454096,0.361173,0.460881
0.192888,0.454024,0.361137,0.460835
0.192869,0.453952,0.361101,0.460789
0.19285,0.45388,0.361065,0.460743
0.19283,0.453807,0.361028,0.460697
0.192811,0.453735,0.360992,0.460651
0.192792,0.453663,0.360956,0.460605
0.192773,0.453591,0.36092,0.460559
0.192753,0.453518,0.360884,0.460513
0.192734,0.453446,0.360848,0.460467
0.192715,0.453374,0.360812,0.460421
0.192696,0.453302,0.360776,0.460375
0.192676,0.45323,0.36074,0.460329
0.192657,0.453158,0.360704,0.460283
0.192638,0.453085,0.360668,0.460237
0.192618,0.453013,0.360632,0.460191
0.192599,0.452941,0.360595,0.460144
0.19258,0.452869,0.360559,0.460098
0.192561,0.452797,0.360523,0.460052
0.192541,0.452725,0.360487,0.460006
0.192522,0.452653,0.360451,0.45996
0.192503,0.452581,0.360415,0.459914
0.192484,0.452509,0.360379,0.459868
0.192464,0.452437,0.360343,0.459822
0.192445,0.452365,0.360307,0.459777
0.192426,0.452293,0.360271,0.459731
0.192407,0.452221,0.360235,0.459685
0.192387,0.452149,0.360199,0.459639
0.192368,0.452077,0.360163,0.459593
0.192349,0.452005,0.360127,0.459547
0.19233,0.451933,0.360091,0.459501
0.192311,0.451861,0.360055,0.459455
0.192291,0.451789,0.360019,0.459409
0.192272,0.451717,0.359983,0.459363
0.192253,0.451645,0.359947,0.459317
0.192234,0.451573,0.359911,0.459271
0.192214,0.451501,0.359875,0.459225
0.192195,0.451429,0.359839,0.459179
0.192176,0.451357,0.359803,0.459133
0.192157,0.451286,0.359767,0.459087
0.192138,0.451214,0.359731,0.459041
0.192118,0.451142,0.359695,0.458996
0.192099,0.45107,0.359659,0.45895
0.19208,0.450998,0.359623,0.458904
0.192061,0.450926,0.359587,0.458858
0.192041,0.450855,0.359551,0.458812
0.192022,0.450783,0.359515,0.458766
0.192003,0.450711,0.359479,0.45872
0.191984,0.450639,0.359443,0.458674
0.191965,0.450568,0.359407,0.458628
0.191945,0.450496,0.359371,0.458583
0.191926,0.450424,0.359336,0.458537
0.191907,0.450353,0.3593,0.458491
0.191888,0.450281,0.359264,0.458445
0.191869,0.450209,0.359228,0.458399
0.19185,0.450137,0.359192,0.458353
0.19183,0.450066,0.359156,0.458307
0.191811,0.449994,0.35912,0.458262
0.191792,0.449923,0.359084,0.458216
0.191773,0.449851,0.359048,0.45817
0.191754,0.449779,0.359012,0.458124
0.191734,0.449708,0.358976,0.458078
0.191715,0.449636,0.35894,0.458033
0.191696,0.449564,0.358905,0.457987
0.191677,0.449493,0.358869,0.457941
0.191658,0.449421,0.358833,0.457895
0.191639,0.44935,0.358797,0.457849
0.191619,0.449278,0.358761,0.457804
0.1916,0.449207,0.358725,0.457758
0.191581,0.449135,0.358689,0.457712
0.191562,0.449064,0.358653,0.457666
0.191543,0.448992,0.358618,0.457621
0.191524,0.448921,0.358582,0.457575
0.191504,0.448849,0.358546,0.457529
0.191485,0.448778,0.35851,0.457483
0.191466,0.448706,0.358474,0.457437
0.191447,0.448635,0.358438,0.457392
0.191428,0.448564,0.358402,0.457346
0.191409,0.448492,0.358367,0.4573
0.19139,0.448421,0.358331,0.457255
0.19137,0.448349,0.358295,0.457209
0.191351,0.448278,0.358259,0.457163
0.191332,0.448207,0.358223,0.457117
0.191313,0.448135,0.358187,0.457072
0.191294,0.448064,0.358152,0.457026
0.191275,0.447993,0.358116,0.45698
0.191256,0.447921,0.35808,0.456935
0.191237,0.44785,0.358044,0.456889
0.191217,0.447779,0.358008,0.456843
0.191198,0.447707,0.357973,0.456797
0.191179,0.447636,0.357937,0.456752
0.19116,0.447565,0.357901,0.456706
0.191141,0.447494,0.357865,0.45666
0.191122,0.447422,0.357829,0.456615
0.191103,0.447351,0.357794,0.456569
0.191084,0.44728,0.357758,0.456523
0.191064,0.447209,0.357722,0.456478
0.191045,0.447138,0.357686,0.456432
0.191026,0.447066,0.357651,0.456387
0.191007,0.446995,0.357615,0.456341
0.190988,0.446924,0.357579,0.456295
0.190969,0.446853,0.357543,0.45625
0.19095,0.446782,0.357508,0.456204
0.190931,0.446711,0.357472,0.456158
0.190912,0.446639,0.357436,0.456113
0.190893,0.446568,0.3574,0.456067
0.190874,0.446497,0.357365,0.456022
0.190854,0.446426,0.357329,0.455976
0.190835,0.446355,0.357293,0.45593
0.190816,0.446284,0.357257,0.455885
0.190797,0.446213,0.357222,0.455839
0.190778,0.446142,0.357186,0.455794
0.190759,0.446071,0.35715,0.455748
0.19074,0.446,0.357114,0.455702
0.190721,0.445929,0.357079,0.455657
0.190702,0.445858,0.357043,0.455611
0.190683,0.445787,0.357007,0.455566
0.190664,0.445716,0.356972,0.45552
0.190645,0.445645,0.356936,0.455475
0.190626,0.445574,0.3569,0.455429
0.190606,0.445503,0.356865,0.455384
0.190587,0.445432,0.356829,0.455338
0.190568,0.445361,0.356793,0.455292
0.190549,0.44529,0.356757,0.455247
0.19053,0.44522,0.356722,0.455201
0.190511,0.445149,0.356686,0.455156
0.190492,0.445078,0.35665,0.45511
0.190473,0.445007,0.356615,0.455065
0.190454,0.444936,0.356579,0.455019
0.190435,0.444865,0.356543,0.454974
0.190416,0.444794,0.356508,0.454928
0.190397,0.444724,0.356472,0.454883
0.190378,0.444653,0.356437,0.454837
0.190359,0.444582,0.356401,0.454792
0.19034,0.444511,0.356365,0.454746
0.190321,0.44444,0.35633,0.454701
0.190302,0.44437,0.356294,0.454655
0.190283,0.444299,0.356258,0.45461
0.190264,0.444228,0.356223,0.454565
0.190245,0.444158,0.356187,0.454519
0.190226,0.444087,0.356151,0.454474
0.190207,0.444016,0.356116,0.454428
0.190188,0.443945,0.35608,0.454383
0.190169,0.443875,0.356045,0.454337
0.19015,0.443804,0.356009,0.454292
0.190131,0.443733,0.355973,0.454246
0.190112,0.443663,0.355938,0.454201
0.190092,0.443592,0.355902,0.454156
0.190073,0.443522,0.355867,0.45411
0.190054,0.443451,0.355831,0.454065
0.190035,0.44338,0.355796,0.454019
0.190016,0.44331,0.35576,0.453974
0.189997,0.443239,0.355724,0.453929
0.189978,0.443169,0.355689,0.453883
0.189959,0.443098,0.355653,0.453838
0.18994,0.443028,0.355618,0.453792
0.189921,0.442957,0.355582,0.453747
0.189902,0.442887,0.355547,0.453702
0.189883,0.442816,0.355511,0.453656
0.189865,0.442746,0.355475,0.453611
0.189846,0.442675,0.35544,0.453566
0.189827,0.442605,0.355404,0.45352
0.189808,0.442534,0.355369,0.453475
0.189789,0.442464,0.355333,0.45343
0.18977,0.442393,0.355298,0.453384
0.189751,0.442323,0.355262,0.453339
0.189732,0.442252,0.355227,0.453293
0.189713,0.442182,0.355191,0.453248
0.189694,0.442112,0.355156,0.453203
0.189675,0.442041,0.35512,0.453158
0.189656,0.441971,0.355085,0.453112
0.189637,0.4419,0.355049,0.453067
0.189618,0.44183,0.355014,0.453022
0.189599,0.44176,0.354978,0.452976
0.18958,0.441689,0.354943,0.452931
0.189561,0.441619,0.354907,0.452886
0.189542,0.441549,0.354872,0.45284
0.189523,0.441479,0.354836,0.452795
0.189504,0.441408,0.354801,0.45275
0.189485,0.441338,0.354765,0.452705
0.189466,0.441268,0.35473,0.452659
0.189447,0.441197,0.354694,0.452614
0.189428,0.441127,0.354659,0.452569
0.189409,0.441057,0.354623,0.452524
0.18939,0.440987,0.354588,0.452478
0.189371,0.440917,0.354552,0.452433
0.189353,0.440846,0.354517,0.452388
0.189334,0.440776,0.354481,0.452343
0.189315,0.440706,0.354446,0.452297
0.189296,0.440636,0.354411,0.452252
0.189277,0.440566,0.354375,0.452207
0.189258,0.440496,0.35434,0.452162
0.189239,0.440425,0.354304,0.452116
0.18922,0.440355,0.354269,0.452071
0.189201,0.440285,0.354233,0.452026
0.189182,0.440215,0.354198,0.451981
0.189163,0.440145,0.354163,0.451936
0.189144,0.440075,0.354127,0.45189
0.189125,0.440005,0.354092,0.451845
0.189107,0.439935,0.354056,0.4518
0.189088,0.439865,0.354021,0.451755
0.189069,0.439795,0.353985,0.45171
0.18905,0.439725,0.35395,0.451664
0.189031,0.439655,0.353915,0.451619
0.189012,0.439585,0.353879,0.451574
0.188993,0.439515,0.353844,0.451529
0.188974,0.439445,0.353809,0.451484
0.188955,0.439375,0.353773,0.451439
0.188936,0.439305,0.353738,0.451394
0.188918,0.439235,0.353702,0.451348
0.188899,0.439165,0.353667,0.451303
0.18888,0.439095,0.353632,0.451258
0.188861,0.439025,0.353596,0.451213
0.188842,0.438955,0.353561,0.451168
0.188823,0.438885,0.353526,0.451123
0.188804,0.438816,0.35349,0.451078
0.188785,0.438746,0.353455,0.451033
0.188766,0.438676,0.35342,0.450987
0.188748,0.438606,0.353384,0.450942
0.188729,0.438536,0.353349,0.450897
0.18871,0.438466,0.353314,0.450852
0.188691,0.438397,0.353278,0.450807
0.188672,0.438327,0.353243,0.450762
0.188653,0.438257,0.353208,0.450717
0.188634,0.438187,0.353172,0.450672
0.188615,0.438118,0.353137,0.450627
0.188597,0.438048,0.353102,0.450582
0.188578,0.437978,0.353066,0.450537
0.188559,0.437908,0.353031,0.450492
0.18854,0.437839,0.352996,0.450447
0.188521,0.437769,0.35296,0.450402
0.188502,0.437699,0.352925,0.450356
0.188483,0.43763,0.35289,0.450311
0.188465,0.43756,0.352854,0.450266
0.188446,0.43749,0.352819,0.450221
0.188427,0.437421,0.352784,0.450176
0.188408,0.437351,0.352749,0.450131
0.188389,0.437281,0.352713,0.450086
0.18837,0.437212,0.352678,0.450041
0.188352,0.437142,0.352643,0.449996
0.188333,0.437072,0.352608,0.449951
0.188314,0.437003,0.352572,0.449906
0.188295,0.436933,0.352537,0.449861
0.188276,0.436864,0.352502,0.449816
0.188257,0.436794,0.352467,0.449771
0.188239,0.436725,0.352431,0.449726
0.18822,0.436655,0.352396,0.449681
0.188201,0.436586,0.352361,0.449636
0.188182,0.436516,0.352326,0.449591
0.188163,0.436447,0.35229,0.449547
0.188144,0.436377,0.352255,0.449502
0.188126,0.436308,0.35222,0.449457
0.188107,0.436238,0.352185,0.449412
0.188088,0.436169,0.352149,0.449367
0.188069,0.436099,0.352114,0.449322
0.18805,0.43603,0.352079,0.449277
0.188032,0.435961,0.352044,0.449232
0.188013,0.435891,0.352009,0.449187
0.187994,0.435822,0.351973,0.449142
0.187975,0.435752,0.351938,0.449097
0.187956,0.435683,0.351903,0.449052
0.187938,0.435614,0.351868,0.449007
0.187919,0.435544,0.351833,0.448962
0.1879,0.435475,0.351797,0.448918
0.187881,0.435406,0.351762,0.448873
0.187862,0.435336,0.351727,0.448828
0.187844,0.435267,0.351692,0.448783
0.187825,0.435198,0.351657,0.448738
0.187806,0.435128,0.351622,0.448693
0.187787,0.435059,0.351586,0.448648
0.187769,0.43499,0.351551,0.448603
0.18775,0.434921,0.351516,0.448559
0.187731,0.434851,0.351481,0.448514
0.187712,0.434782,0.351446,0.448469
0.187693,0.434713,0.351411,0.448424
0.187675,0.434644,0.351376,0.448379
0.187656,0.434575,0.35134,0.448334
0.187637,0.434505,0.351305,0.44829
0.187618,0.434436,0.35127,0.448245
0.1876,0.434367,0.351235,0.4482
0.187581,0.434298,0.3512,0.448155
0.187562,0.434229,0.351165,0.44811
0.187543,0.43416,0.35113,0.448065
0.187525,0.43409,0.351095,0.448021
0.187506,0.434021,0.351059,0.447976
0.187487,0.433952,0.351024,0.447931
0.187468,0.433883,0.350989,0.447886
0.18745,0.433814,0.350954,0.447841
0.187431,0.433745,0.350919,0.447797
0.187412,0.433676,0.350884,0.447752
0.187393,0.433607,0.350849,0.447707
0.187375,0.433538,0.350814,0.447662
0.187356,0.433469,0.350779,0.447618
0.187337,0.4334,0.350744,0.447573
0.187318,0.433331,0.350709,0.447528
0.1873,0.433262,0.350673,0.447483
0.187281,0.433193,0.350638,0.447439
0.187262,0.433124,0.350603,0.447394
0.187244,0.433055,0.350568,0.447349
0.187225,0.432986,0.350533,0.447304
0.187206,0.432917,0.350498,0.44726
0.187187,0.432848,0.350463,0.447215
0.187169,0.432779,0.350428,0.44717
0.18715,0.43271,0.350393,0.447125
0.187131,0.432642,0.350358,0.447081
0.187112,0.432573,0.350323,0.447036
0.187094,0.432504,0.350288,0.446991
0.187075,0.432435,0.350253,0.446947
0.187056,0.432366,0.350218,0.446902
0.187038,0.432297,0.350183,0.446857
0.187019,0.432228,0.350148,0.446813
0.187,0.43216,0.350113,0.446768
0.186982,0.432091,0.350078,0.446723
0.186963,0.432022,0.350043,0.446678
0.186944,0.431953,0.350008,0.446634
0.186925,0.431885,0.349973,0.446589
0.186907,0.431816,0.349938,0.446544
0.186888,0.431747,0.349903,0.4465
0.186869,0.431678,0.349868,0.446455
0.186851,0.43161,0.349833,0.446411
0.186832,0.431541,0.349798,0.446366
0.186813,0.431472,0.349763,0.446321
0.186795,0.431403,0.349728,0.446277
0.186776,0.431335,0.349693,0.446232
0.186757,0.431266,0.349658,0.446187
0.186739,0.431197,0.349623,0.446143
0.18672,0.431129,0.349588,0.446098
0.186701,0.43106,0.349553,0.446054
0.186683,0.430992,0.349518,0.446009
0.186664,0.430923,0.349483,0.445964
0.186645,0.430854,0.349448,0.44592
0.186627,0.430786,0.349413,0.445875
0.186608,0.430717,0.349378,0.445831
0.186589,0.430649,0.349343,0.445786
0.186571,0.43058,0.349308,0.445741
0.186552,0.430512,0.349273,0.445697
0.186533,0.430443,0.349239,0.445652
0.186515,0.430374,0.349204,0.445608
0.186496,0.430306,0.349169,0.445563
0.186477,0.430237,0.349134,0.445519
0.186459,0.430169,0.349099,0.445474
0.18644,0.4301,0.349064,0.445429
0.186421,0.430032,0.349029,0.445385
0.186403,0.429964,0.348994,0.44534
0.186384,0.429895,0.348959,0.445296
0.186365,0.429827,0.348924,0.445251
0.186347,0.429758,0.348889,0.445207
0.186328,0.42969,0.348855,0.445162
0.18631,0.429621,0.34882,0.445118
0.186291,0.429553,0.348785,0.445073
0.186272,0.429485,0.34875,0.445029
0.186254,0.429416,0.348715,0.444984
0.186235,0.429348,0.34868,0.44494
0.186216,0.42928,0.348645,0.444895
0.186198,0.429211,0.34861,0.444851
0.186179,0.429143,0.348576,0.444806
0.186161,0.429075,0.348541,0.444762
0.186142,0.429006,0.348506,0.444717
0.186123,0.428938,0.348471,0.444673
0.186105,0.42887,0.348436,0.444628
0.186086,0.428801,0.348401,0.444584
0.186068,0.428733,0.348367,0.444539
0.186049,0.428665,0.348332,0.444495
0.18603,0.428597,0.348297,0.444451
0.186012,0.428528,0.348262,0.444406
0.185993,0.42846,0.348227,0.444362
0.185975,0.428392,0.348192,0.444317
0.185956,0.428324,0.348158,0.444273
0.185937,0.428256,0.348123,0.444228
0.185919,0.428187,0.348088,0.444184
0.1859,0.428119,0.348053,0.44414
0.185882,0.428051,0.348018,0.444095
0.185863,0.427983,0.347983,0.444051
0.185844,0.427915,0.347949,0.444006
0.185826,0.427847,0.347914,0.443962
0.185807,0.427779,0.347879,0.443918
0.185789,0.42771,0.347844,0.443873
0.18577,0.427642,0.34781,0.443829
0.185751,0.427574,0.347775,0.443784
0.185733,0.427506,0.34774,0.44374
0.185714,0.427438,0.347705,0.443696
0.185696,0.42737,0.34767,0.443651
0.185677,0.427302,0.347636,0.443607
0.185659,0.427234,0.347601,0.443562
0.18564,0.427166,0.347566,0.443518
0.185621,0.427098,0.347531,0.443474
0.185603,0.42703,0.347497,0.443429
0.185584,0.426962,0.347462,0.443385
0.185566,0.426894,0.347427,0.443341
0.185547,0.426826,0.347392,0.443296
0.185529,0.426758,0.347358,0.443252
0.18551,0.42669,0.347323,0.443208
0.185492,0.426622,0.347288,0.443163
0.185473,0.426554,0.347253,0.443119
0.185454,0.426486,0.347219,0.443075
0.185436,0.426419,0.347184,0.443031
0.185417,0.426351,0.347149,0.442986
0.185399,0.426283,0.347115,0.442942
0.18538,0.426215,0.34708,0.442898
0.185362,0.426147,0.347045,0.442853
0.185343,0.426079,0.34701,0.442809
0.185325,0.426011,0.346976,0.442765
0.185306,0.425944,0.346941,0.44272
