energy,productivity,fun,hunger
0.259374,0.712406,0.715864,0.51758
0.259348,0.712356,0.715792,0.517528
0.259322,0.712306,0.715721,0.517476
0.259296,0.712255,0.715649,0.517425
0.25927,0.712205,0.715577,0.517373
0.259244,0.712155,0.715506,0.517321
0.259218,0.712105,0.715434,0.517269
0.259192,0.712055,0.715363,0.517218
0.259166,0.712005,0.715291,0.517166
0.25914,0.711955,0.71522,0.517114
0.259115,0.711905,0.715148,0.517062
0.259089,0.711855,0.715077,0.517011
0.259063,0.711805,0.715005,0.516959
0.259037,0.711755,0.714934,0.516907
0.259011,0.711704,0.714862,0.516856
0.258985,0.711654,0.714791,0.516804
0.258959,0.711604,0.714719,0.516752
0.258933,0.711554,0.714648,0.516701
0.258907,0.711504,0.714576,0.516649
0.258881,0.711454,0.714505,0.516597
0.258856,0.711404,0.714433,0.516546
0.25883,0.711354,0.714362,0.516494
0.258804,0.711304,0.714291,0.516442
0.258778,0.711254,0.714219,0.516391
0.258752,0.711204,0.714148,0.516339
0.258726,0.711154,0.714076,0.516287
0.2587,0.711104,0.714005,0.516236
0.258674,0.711054,0.713933,0.516184
0.258649,0.711004,0.713862,0.516133
0.258623,0.710954,0.713791,0.516081
0.258597,0.710904,0.713719,0.516029
0.258571,0.710854,0.713648,0.515978
0.258545,0.710804,0.713577,0.515926
0.258519,0.710754,0.713505,0.515875
0.258493,0.710704,0.713434,0.515823
0.258468,0.710654,0.713363,0.515771
0.258442,0.710604,0.713291,0.51572
0.258416,0.710554,0.71322,0.515668
0.25839,0.710504,0.713149,0.515617
0.258364,0.710454,0.713077,0.515565
0.258338,0.710404,0.713006,0.515514
0.258312,0.710354,0.712935,0.515462
0.258287,0.710304,0.712863,0.51541
0.258261,0.710254,0.712792,0.515359
0.258235,0.710204,0.712721,0.515307
0.258209,0.710154,0.712649,0.515256
0.258183,0.710104,0.712578,0.515204
0.258158,0.710054,0.712507,0.515153
0.258132,0.710004,0.712436,0.515101
0.258106,0.709954,0.712364,0.51505
0.25808,0.709904,0.712293,0.514998
0.258054,0.709854,0.712222,0.514947
0.258028,0.709804,0.712151,0.514895
0.258003,0.709754,0.71208,0.514844
0.257977,0.709704,0.712008,0.514792
0.257951,0.709655,0.711937,0.514741
0.257925,0.709605,0.711866,0.514689
0.257899,0.709555,0.711795,0.514638
0.257874,0.709505,0.711724,0.514586
0.257848,0.709455,0.711652,0.514535
0.257822,0.709405,0.711581,0.514483
0.257796,0.709355,0.71151,0.514432
0.257771,0.709305,0.711439,0.514381
0.257745,0.709255,0.711368,0.514329
0.257719,0.709205,0.711297,0.514278
0.257693,0.709155,0.711226,0.514226
0.257667,0.709106,0.711154,0.514175
0.257642,0.709056,0.711083,0.514123
0.257616,0.709006,0.711012,0.514072
0.25759,0.708956,0.710941,0.514021
0.257564,0.708906,0.71087,0.513969
0.257539,0.708856,0.710799,0.513918
0.257513,0.708806,0.710728,0.513866
0.257487,0.708756,0.710657,0.513815
0.257461,0.708707,0.710586,0.513764
0.257436,0.708657,0.710515,0.513712
0.25741,0.708607,0.710444,0.513661
0.257384,0.708557,0.710373,0.51361
0.257358,0.708507,0.731611,0.513558
0.257204,0.708457,0.731537,0.513507
0.25705,0.708407,0.731464,0.513455
0.256896,0.708358,0.731391,0.513404
0.256741,0.708308,0.731318,0.513353
0.256587,0.708258,0.731245,0.513301
0.256433,0.708208,0.731172,0.51325
0.25628,0.708158,0.731099,0.513199
0.256126,0.708108,0.731025,0.513147
0.255972,0.708059,0.730952,0.513096
0.255819,0.708009,0.730879,0.513045
0.255665,0.707959,0.730806,0.512994
0.255512,0.707909,0.730733,0.512942
0.255358,0.707859,0.73066,0.512891
0.255205,0.70781,0.730587,0.51284
0.255052,0.70776,0.730514,0.512788
0.254899,0.70771,0.730441,0.512737
0.254746,0.70766,0.730368,0.512686
0.254593,0.70761,0.730295,0.512635
0.254441,0.707561,0.730222,0.512583
0.254288,0.707511,0.730149,0.512532
0.254135,0.707461,0.730076,0.512481
0.253983,0.707411,0.730003,0.51243
0.253831,0.707362,0.72993,0.512378
0.253805,0.707312,0.729857,0.512327
0.25378,0.707262,0.729784,0.512276
0.253754,0.707212,0.729711,0.512225
0.253729,0.707163,0.729638,0.512173
0.253704,0.707113,0.729565,0.512122
0.253678,0.707063,0.729492,0.512071
0.253653,0.707013,0.729419,0.51202
0.253628,0.706964,0.729346,0.511969
0.253602,0.706914,0.729273,0.511917
0.253577,0.706864,0.7292,0.511866
0.253551,0.706814,0.729127,0.511815
0.253526,0.706765,0.729054,0.511764
0.253501,0.706715,0.728981,0.511713
0.253475,0.706665,0.728908,0.511661
0.25345,0.706615,0.728836,0.51161
0.253425,0.706566,0.728763,0.511559
0.253399,0.706516,0.72869,0.511508
0.253374,0.706466,0.728617,0.511457
0.253349,0.706417,0.728544,0.511406
0.253323,0.706367,0.728471,0.511355
0.253298,0.706317,0.728398,0.511303
0.253273,0.706268,0.728326,0.511252
0.253247,0.706218,0.728253,0.511201
0.253222,0.706168,0.72818,0.51115
0.253197,0.706119,0.728107,0.511099
0.253171,0.706069,0.728034,0.511048
0.253146,0.706019,0.727961,0.510997
0.253121,0.70597,0.727889,0.510946
0.253095,0.70592,0.727816,0.510894
0.25307,0.70587,0.727743,0.510843
0.253045,0.705821,0.72767,0.510792
0.25302,0.705771,0.727598,0.510741
0.252994,0.705721,0.727525,0.51069
0.252969,0.705672,0.727452,0.510639
0.252944,0.705622,0.727379,0.510588
0.252918,0.705572,0.727307,0.510537
0.252893,0.705523,0.727234,0.510486
0.252868,0.705473,0.727161,0.510435
0.252842,0.705423,0.727088,0.510384
0.252817,0.705374,0.727016,0.510333
0.252792,0.705324,0.726943,0.510282
0.252767,0.705274,0.72687,0.510231
0.252741,0.705225,0.726798,0.51018
0.252716,0.705175,0.726725,0.510129
0.252691,0.705126,0.726652,0.510078
0.252666,0.705076,0.72658,0.510027
0.25264,0.705026,0.726507,0.509976
0.252615,0.704977,0.726434,0.509925
0.25259,0.704927,0.726362,0.509874
0.252564,0.704878,0.726289,0.509823
0.252539,0.704828,0.726216,0.509772
0.252514,0.704778,0.726144,0.509721
0.252489,0.704729,0.726071,0.50967
0.252463,0.704679,0.725998,0.509619
0.252438,0.70463,0.725926,0.509568
0.252413,0.70458,0.725853,0.509517
0.252388,0.704531,0.725781,0.509466
0.252363,0.704481,0.725708,0.509415
0.252337,0.704431,0.725636,0.509364
0.252312,0.704382,0.725563,0.509313
0.252287,0.704332,0.72549,0.509262
0.252262,0.704283,0.725418,0.509211
0.252236,0.704233,0.725345,0.50916
0.252211,0.704184,0.725273,0.509109
0.252186,0.704134,0.7252,0.509058
0.252161,0.704085,0.725128,0.509008
0.252135,0.704035,0.725055,0.508957
0.25211,0.703986,0.724983,0.508906
0.252085,0.703936,0.72491,0.508855
0.25206,0.703887,0.724838,0.508804
0.252035,0.703837,0.724765,0.508753
0.252009,0.703787,0.724693,0.508702
0.251984,0.703738,0.72462,0.508651
0.251959,0.703688,0.724548,0.508601
0.251934,0.703639,0.724475,0.50855
0.251909,0.703589,0.724403,0.508499
0.251883,0.70354,0.724331,0.508448
0.251858,0.70349,0.724258,0.508397
0.251833,0.703441,0.724186,0.508346
0.251808,0.703391,0.724113,0.508295
0.251783,0.703342,0.724041,0.508245
0.251758,0.703293,0.723968,0.508194
0.251732,0.703243,0.723896,0.508143
0.251707,0.703194,0.723824,0.508092
0.251682,0.703144,0.723751,0.508041
0.251657,0.703095,0.723679,0.507991
0.251632,0.703045,0.723607,0.50794
0.251607,0.702996,0.723534,0.507889
0.251581,0.702946,0.723462,0.507838
0.251556,0.702897,0.723389,0.507787
0.251531,0.702847,0.723317,0.507737
0.251506,0.702798,0.723245,0.507686
0.251481,0.702748,0.723172,0.507635
0.251456,0.702699,0.7231,0.507584
0.25143,0.70265,0.723028,0.507534
0.251405,0.7026,0.722956,0.507483
0.25138,0.702551,0.722883,0.507432
0.251355,0.702501,0.722811,0.507381
0.25133,0.702452,0.722739,0.507331
0.251305,0.702402,0.722666,0.50728
0.25128,0.702353,0.722594,0.507229
0.251254,0.702304,0.722522,0.507178
0.251229,0.702254,0.72245,0.507128
0.251204,0.702205,0.722377,0.507077
0.251179,0.702155,0.722305,0.507026
0.251154,0.702106,0.722233,0.506976
0.251129,0.702057,0.722161,0.506925
0.251104,0.702007,0.722088,0.506874
0.251079,0.701958,0.722016,0.506823
0.251054,0.701908,0.721944,0.506773
0.251028,0.701859,0.721872,0.506722
0.251003,0.70181,0.7218,0.506671
0.250978,0.70176,0.721727,0.506621
0.250953,0.701711,0.721655,0.50657
0.250928,0.701662,0.721583,0.506519
0.250903,0.701612,0.721511,0.506469
0.250878,0.701563,0.721439,0.506418
0.250853,0.701514,0.721367,0.506367
0.250828,0.701464,0.721295,0.506317
0.250803,0.701415,0.721222,0.506266
0.250778,0.701365,0.72115,0.506216
0.250752,0.701316,0.721078,0.506165
0.250727,0.701267,0.721006,0.506114
0.250702,0.701217,0.720934,0.506064
0.250677,0.701168,0.720862,0.506013
0.250652,0.701119,0.72079,0.505963
0.250627,0.701069,0.720718,0.505912
0.250602,0.70102,0.720646,0.505861
0.250577,0.700971,0.720574,0.505811
0.250552,0.700921,0.720502,0.50576
0.250527,0.700872,0.720429,0.50571
0.250502,0.700823,0.720357,0.505659
0.250477,0.700774,0.720285,0.505608
0.250452,0.700724,0.720213,0.505558
0.250427,0.700675,0.720141,0.505507
0.250402,0.700626,0.720069,0.505457
0.250377,0.700576,0.719997,0.505406
0.250352,0.700527,0.719925,0.505356
0.250327,0.700478,0.719853,0.505305
0.250301,0.700429,0.719781,0.505255
0.250276,0.700379,0.719709,0.505204
0.250251,0.70033,0.719637,0.505154
0.250226,0.700281,0.719565,0.505103
0.250201,0.700231,0.719493,0.505053
0.250176,0.700182,0.719422,0.505002
0.250151,0.700133,0.71935,0.504952
0.250126,0.700084,0.719278,0.504901
0.250101,0.700034,0.719206,0.504851
0.250076,0.699985,0.719134,0.5048
0.250051,0.699936,0.719062,0.50475
0.250026,0.699887,0.71899,0.504699
0.250001,0.699837,0.718918,0.504649
0.249976,0.699788,0.718846,0.504598
0.249951,0.699739,0.718774,0.504548
0.249926,0.69969,0.718702,0.504497
0.249901,0.699641,0.718631,0.504447
0.249876,0.699591,0.718559,0.504396
0.249851,0.699542,0.718487,0.504346
0.249826,0.699493,0.718415,0.504296
0.249801,0.699444,0.718343,0.504245
0.249776,0.699394,0.718271,0.504195
0.249751,0.699345,0.718199,0.504144
0.249726,0.699296,0.718128,0.504094
0.249701,0.699247,0.718056,0.504043
0.249676,0.699198,0.717984,0.503993
0.249652,0.699148,0.717912,0.503943
0.249627,0.699099,0.71784,0.503892
0.249602,0.69905,0.717769,0.503842
0.249577,0.699001,0.717697,0.503791
0.249552,0.698952,0.717625,0.503741
0.249527,0.698903,0.717553,0.503691
0.249502,0.698853,0.717482,0.50364
0.249477,0.698804,0.71741,0.50359
0.249452,0.698755,0.717338,0.50354
0.249427,0.698706,0.717266,0.503489
0.249402,0.698657,0.717195,0.503439
0.249377,0.698608,0.717123,0.503389
0.249352,0.698558,0.717051,0.503338
0.249327,0.698509,0.71698,0.503288
0.249302,0.69846,0.716908,0.503238
0.249277,0.698411,0.716836,0.503187
0.249252,0.698362,0.716764,0.503137
0.249227,0.698313,0.716693,0.503087
0.249203,0.698264,0.716621,0.503036
0.249178,0.698215,0.716549,0.502986
0.249153,0.698165,0.716478,0.502936
0.249128,0.698116,0.716406,0.502885
0.249103,0.698067,0.716335,0.502835
0.249078,0.698018,0.716263,0.502785
0.249053,0.697969,0.716191,0.502735
0.249028,0.69792,0.71612,0.502684
0.249003,0.697871,0.716048,0.502634
0.248978,0.697822,0.715976,0.502584
0.248953,0.697773,0.715905,0.502533
0.248929,0.697723,0.715833,0.502483
0.248904,0.697674,0.715762,0.502433
0.248879,0.697625,0.71569,0.502383
0.248854,0.697576,0.715618,0.502332
0.248829,0.697527,0.715547,0.502282
0.248804,0.697478,0.715475,0.502232
0.248779,0.697429,0.715404,0.502182
0.248754,0.69738,0.715332,0.502132
0.248729,0.697331,0.715261,0.502081
0.248705,0.697282,0.715189,0.502031
0.24868,0.697233,0.715118,0.501981
0.248655,0.697184,0.715046,0.501931
0.24863,0.697135,0.714975,0.501881
0.248605,0.697086,0.714903,0.50183
0.24858,0.697037,0.714832,0.50178
0.248555,0.696988,0.71476,0.50173
0.248531,0.696939,0.714689,0.50168
0.248506,0.696889,0.714617,0.50163
0.248481,0.69684,0.714546,0.50158
0.248456,0.696791,0.714474,0.501529
0.248431,0.696742,0.714403,0.501479
0.248406,0.696693,0.714331,0.501429
0.248381,0.696644,0.71426,0.501379
0.248357,0.696595,0.714189,0.501329
0.248332,0.696546,0.714117,0.501279
0.248307,0.696497,0.714046,0.501229
0.248282,0.696448,0.713974,0.501178
0.248257,0.696399,0.713903,0.501128
0.248232,0.69635,0.713832,0.501078
0.248208,0.696301,0.71376,0.501028
0.248183,0.696252,0.713689,0.500978
0.248158,0.696203,0.713617,0.500928
0.248133,0.696154,0.713546,0.500878
0.248108,0.696105,0.713475,0.500828
0.248084,0.696056,0.713403,0.500778
0.248059,0.696008,0.713332,0.500728
0.248034,0.695959,0.713261,0.500677
0.248009,0.69591,0.713189,0.500627
0.247984,0.695861,0.713118,0.500577
0.24796,0.695812,0.713047,0.500527
0.247935,0.695763,0.712975,0.500477
0.24791,0.695714,0.712904,0.500427
0.247885,0.695665,0.712833,0.500377
0.24786,0.695616,0.712762,0.500327
0.247836,0.695567,0.71269,0.500277
0.247811,0.695518,0.712619,0.500227
0.247786,0.695469,0.712548,0.500177
0.247761,0.69542,0.712477,0.500127
0.247736,0.695371,0.712405,0.500077
0.247712,0.695322,0.712334,0.500027
0.247687,0.695273,0.712263,0.499977
0.247662,0.695224,0.712192,0.499927
0.247637,0.695176,0.71212,0.499877
0.247613,0.695127,0.712049,0.499827
0.247588,0.695078,0.711978,0.499777
0.247563,0.695029,0.711907,0.499727
0.247538,0.69498,0.711836,0.499677
0.247514,0.694931,0.711764,0.499627
0.247489,0.694882,0.711693,0.499577
0.247464,0.694833,0.711622,0.499527
0.247439,0.694784,0.711551,0.499477
0.247415,0.694736,0.71148,0.499427
0.24739,0.694687,0.711409,0.499377
0.247365,0.694638,0.711337,0.499327
0.24734,0.694589,0.711266,0.499277
0.247316,0.69454,0.711195,0.499228
0.247291,0.694491,0.711124,0.499178
0.247266,0.694442,0.711053,0.499128
0.247241,0.694393,0.710982,0.499078
0.247217,0.694345,0.710911,0.499028
0.247192,0.694296,0.71084,0.498978
0.247167,0.694247,0.710769,0.498928
0.247143,0.694198,0.710697,0.498878
0.247118,0.694149,0.710626,0.498828
0.247093,0.6941,0.710555,0.498778
0.247068,0.694052,0.710484,0.498729
0.247044,0.694003,0.710413,0.498679
0.247019,0.693954,0.731652,0.498629
0.246871,0.693905,0.731579,0.498579
0.246723,0.693856,0.731506,0.498529
0.246575,0.693807,0.731433,0.498479
0.246427,0.693759,0.73136,0.498429
0.246279,0.69371,0.731287,0.498379
0.246131,0.693661,0.731214,0.49833
0.245984,0.693612,0.73114,0.49828
0.245836,0.693563,0.731067,0.49823
0.245688,0.693515,0.730994,0.49818
0.245541,0.693466,0.730921,0.49813
0.245394,0.693417,0.730848,0.498081
0.245247,0.693368,0.730775,0.498031
0.245099,0.69332,0.730702,0.497981
0.244952,0.693271,0.730629,0.497931
0.244805,0.693222,0.730556,0.497881
0.244659,0.693173,0.730483,0.497832
0.244512,0.693124,0.73041,0.497782
0.244487,0.693076,0.730337,0.497732
0.244463,0.693027,0.730264,0.497682
0.244438,0.692978,0.730191,0.497632
0.244414,0.692929,0.730118,0.497583
0.244389,0.692881,0.730045,0.497533
0.244365,0.692832,0.729972,0.497483
0.244341,0.692783,0.729899,0.497433
0.244316,0.692734,0.729826,0.497384
0.244292,0.692686,0.729753,0.497334
0.244267,0.692637,0.72968,0.497284
0.244243,0.692588,0.729607,0.497234
0.244218,0.69254,0.729534,0.497185
0.244194,0.692491,0.729461,0.497135
0.24417,0.692442,0.729388,0.497085
0.244145,0.692393,0.729315,0.497036
0.244121,0.692345,0.729242,0.496986
0.244096,0.692296,0.729169,0.496936
0.244072,0.692247,0.729096,0.496887
0.244048,0.692199,0.729023,0.496837
0.244023,0.69215,0.72895,0.496787
0.243999,0.692101,0.728877,0.496737
0.243974,0.692052,0.728804,0.496688
0.24395,0.692004,0.728732,0.496638
0.243926,0.691955,0.728659,0.496588
0.243901,0.691906,0.728586,0.496539
0.243877,0.691858,0.728513,0.496489
0.243852,0.691809,0.72844,0.49644
0.243828,0.69176,0.728367,0.49639
0.243804,0.691712,0.728294,0.49634
0.243779,0.691663,0.728222,0.496291
0.243755,0.691614,0.728149,0.496241
0.243731,0.691566,0.728076,0.496191
0.243706,0.691517,0.728003,0.496142
0.243682,0.691468,0.72793,0.496092
0.243657,0.69142,0.727858,0.496042
0.243633,0.691371,0.727785,0.495993
0.243609,0.691323,0.727712,0.495943
0.243584,0.691274,0.727639,0.495894
0.24356,0.691225,0.727566,0.495844
0.243536,0.691177,0.727494,0.495795
0.243511,0.691128,0.727421,0.495745
0.243487,0.691079,0.727348,0.495695
0.243463,0.691031,0.727275,0.495646
0.243438,0.690982,0.727203,0.495596
0.243414,0.690934,0.72713,0.495547
0.24339,0.690885,0.727057,0.495497
0.243365,0.690836,0.726985,0.495448
0.243341,0.690788,0.726912,0.495398
0.243316,0.690739,0.726839,0.495348
0.243292,0.690691,0.726767,0.495299
0.243268,0.690642,0.726694,0.495249
0.243244,0.690593,0.726621,0.4952
0.243219,0.690545,0.726549,0.49515
0.243195,0.690496,0.726476,0.495101
0.243171,0.690448,0.726403,0.495051
0.243146,0.690399,0.726331,0.495002
0.243122,0.69035,0.726258,0.494952
0.243098,0.690302,0.726185,0.494903
0.243073,0.690253,0.726113,0.494853
0.243049,0.690205,0.72604,0.494804
0.243025,0.690156,0.725967,0.494754
0.243,0.690108,0.725895,0.494705
0.242976,0.690059,0.725822,0.494655
0.242952,0.690011,0.72575,0.494606
0.242927,0.689962,0.725677,0.494557
0.242903,0.689913,0.725605,0.494507
0.242879,0.689865,0.725532,0.494458
0.242855,0.689816,0.725459,0.494408
0.24283,0.689768,0.725387,0.494359
0.242806,0.689719,0.725314,0.494309
0.242782,0.689671,0.725242,0.49426
0.242757,0.689622,0.725169,0.49421
0.242733,0.689574,0.725097,0.494161
0.242709,0.689525,0.725024,0.494112
0.242685,0.689477,0.724952,0.494062
0.24266,0.689428,0.724879,0.494013
0.242636,0.68938,0.724807,0.493963
0.242612,0.689331,0.724734,0.493914
0.242588,0.689283,0.724662,0.493865
0.242563,0.689234,0.724589,0.493815
0.242539,0.689186,0.724517,0.493766
0.242515,0.689137,0.724444,0.493716
0.242491,0.689089,0.724372,0.493667
0.242466,0.68904,0.7243,0.493618
0.242442,0.688992,0.724227,0.493568
0.242418,0.688943,0.724155,0.493519
0.242394,0.688895,0.724082,0.49347
0.242369,0.688846,0.72401,0.49342
0.242345,0.688798,0.723938,0.493371
0.242321,0.68875,0.723865,0.493322
0.242297,0.688701,0.723793,0.493272
0.242272,0.688653,0.72372,0.493223
0.242248,0.688604,0.723648,0.493174
0.242224,0.688556,0.723576,0.493124
0.2422,0.688507,0.723503,0.493075
0.242176,0.688459,0.723431,0.493026
0.242151,0.68841,0.723359,0.492976
0.242127,0.688362,0.723286,0.492927
0.242103,0.688314,0.723214,0.492878
0.242079,0.688265,0.723142,0.492829
0.242054,0.688217,0.723069,0.492779
0.24203,0.688168,0.722997,0.49273
0.242006,0.68812,0.722925,0.492681
0.241982,0.688071,0.722852,0.492631
0.241958,0.688023,0.72278,0.492582
0.241933,0.687975,0.722708,0.492533
0.241909,0.687926,0.722636,0.492484
0.241885,0.687878,0.722563,0.492434
0.241861,0.687829,0.722491,0.492385
0.241837,0.687781,0.722419,0.492336
0.241813,0.687733,0.722347,0.492287
0.241788,0.687684,0.722274,0.492237
0.241764,0.687636,0.722202,0.492188
0.24174,0.687588,0.72213,0.492139
0.241716,0.687539,0.722058,0.49209
0.241692,0.687491,0.721985,0.492041
0.241667,0.687442,0.721913,0.491991
0.241643,0.687394,0.721841,0.491942
0.241619,0.687346,0.721769,0.491893
0.241595,0.687297,0.721697,0.491844
0.241571,0.687249,0.721625,0.491795
0.241547,0.687201,0.721552,0.491745
0.241523,0.687152,0.72148,0.491696
0.241498,0.687104,0.721408,0.491647
0.241474,0.687056,0.721336,0.491598
0.24145,0.687007,0.721264,0.491549
0.241426,0.686959,0.721192,0.4915
0.241402,0.686911,0.72112,0.49145
0.241378,0.686862,0.721047,0.491401
0.241353,0.686814,0.720975,0.491352
0.241329,0.686766,0.720903,0.491303
0.241305,0.686717,0.720831,0.491254
0.241281,0.686669,0.720759,0.491205
0.241257,0.686621,0.720687,0.491156
0.241233,0.686572,0.720615,0.491107
0.253269,0.686524,0.720543,0.491057
0.265773,0.686476,0.720471,0.491008
0.278894,0.686428,0.720399,0.490959
0.292663,0.686379,0.720327,0.49091
0.307112,0.686331,0.720255,0.490861
0.322274,0.686283,0.720183,0.490812
0.338185,0.686234,0.720111,0.490763
0.354881,0.686186,0.720039,0.490714
0.372402,0.686138,0.719967,0.490665
0.390787,0.68609,0.719895,0.490616
0.41008,0.686041,0.719823,0.490567
0.430326,0.685993,0.719751,0.490518
0.451571,0.685945,0.719679,0.490468
0.473865,0.685897,0.719607,0.490419
0.49726,0.685848,0.719535,0.49037
0.52181,0.6858,0.719463,0.490321
0.547572,0.685752,0.719391,0.490272
0.574605,0.685704,0.719319,0.490223
0.602974,0.685655,0.719247,0.490174
0.632742,0.685607,0.719175,0.490125
0.663981,0.685559,0.719103,0.490076
0.696762,0.685511,0.719031,0.490027
0.731161,0.685462,0.718959,0.489978
0.767258,0.685414,0.718887,0.489929
0.766798,0.685366,0.718816,0.48988
0.766338,0.685318,0.718744,0.489831
0.765878,0.685269,0.718672,0.489782
0.768099,0.685221,0.7186,0.491692
0.770326,0.685173,0.718528,0.49361
0.77256,0.685125,0.718456,0.495535
0.7748,0.685077,0.718384,0.497467
0.777047,0.685028,0.718312,0.499407
0.7793,0.68498,0.718241,0.501354
0.78156,0.684932,0.718169,0.503309
0.783826,0.684884,0.718097,0.505272
0.786099,0.684836,0.718025,0.507242
0.788378,0.684788,0.717953,0.50922
0.790664,0.684739,0.717882,0.511206
0.792957,0.684691,0.71781,0.5132
0.795257,0.684643,0.717738,0.515201
0.797563,0.684595,0.717666,0.51721
0.799875,0.684547,0.717595,0.519227
0.802195,0.684499,0.717523,0.521252
0.804521,0.68445,0.717451,0.523284
0.806854,0.684402,0.717379,0.525325
0.809193,0.684354,0.717308,0.527374
0.81154,0.684306,0.717236,0.52943
0.813893,0.684258,0.717164,0.531495
0.816253,0.68421,0.717092,0.533567
0.81862,0.684162,0.717021,0.535648
0.820994,0.684113,0.716949,0.537737
0.823374,0.684065,0.716877,0.539834
0.825762,0.684017,0.716806,0.541939
0.828156,0.683969,0.716734,0.544052
0.830558,0.683921,0.716662,0.546174
0.832966,0.683873,0.716591,0.548304
0.835381,0.683825,0.716519,0.550442
0.837804,0.683777,0.716447,0.552588
0.840233,0.683728,0.716376,0.554743
0.842669,0.68368,0.716304,0.556907
0.845113,0.683632,0.716232,0.559078
0.847564,0.683584,0.716161,0.561258
0.850021,0.683536,0.716089,0.563447
0.852486,0.683488,0.716017,0.565644
0.854958,0.68344,0.715946,0.56785
0.857437,0.683392,0.715874,0.570065
0.859923,0.683344,0.715803,0.572288
0.859837,0.683296,0.715731,0.57223
0.859751,0.683248,0.71566,0.572173
0.859236,0.6832,0.715588,0.572116
0.85872,0.683151,0.715516,0.572059
0.858205,0.683103,0.715445,0.572001
0.85769,0.683055,0.715373,0.571944
0.857175,0.683007,0.715302,0.571887
0.856661,0.682959,0.71523,0.57183
0.856147,0.682911,0.715159,0.571773
0.855634,0.682863,0.715087,0.571716
0.85512,0.682815,0.715016,0.571658
0.854607,0.682767,0.714944,0.571601
0.854095,0.682719,0.714873,0.571544
0.853582,0.682671,0.714801,0.571487
0.85307,0.682623,0.71473,0.57143
0.852558,0.682575,0.714658,0.571373
0.852047,0.682527,0.714587,0.571315
0.851536,0.682479,0.714515,0.571258
0.851025,0.682431,0.714444,0.571201
0.850514,0.682383,0.714372,0.571144
0.850004,0.682335,0.714301,0.571087
0.849494,0.682287,0.71423,0.57103
0.848984,0.682239,0.714158,0.570973
0.848475,0.682191,0.714087,0.570916
0.847966,0.682143,0.714015,0.570859
0.847457,0.682095,0.713944,0.570801
0.846949,0.682047,0.713873,0.570744
0.846441,0.681999,0.713801,0.570687
0.845933,0.681951,0.71373,0.57063
0.845425,0.681903,0.713658,0.570573
0.844918,0.681855,0.713587,0.570516
0.844411,0.681807,0.713516,0.570459
0.843904,0.681759,0.713444,0.570402
0.843398,0.681711,0.713373,0.570345
0.842892,0.681663,0.713302,0.570288
0.842386,0.681615,0.71323,0.570231
0.841881,0.681567,0.713159,0.570174
0.839271,0.682201,0.710235,0.570117
0.83667,0.682835,0.707324,0.57006
0.834077,0.68347,0.704424,0.570003
0.831491,0.684105,0.701536,0.569946
0.828914,0.684741,0.69866,0.569889
0.826344,0.685377,0.695796,0.569832
0.823783,0.686015,0.692943,0.569775
0.82123,0.686652,0.690103,0.569718
0.818684,0.687291,0.687273,0.569661
0.816146,0.687929,0.684456,0.569604
0.813616,0.688569,0.68165,0.569547
0.811095,0.689209,0.678855,0.56949
0.80858,0.68985,0.676072,0.569433
0.806074,0.690491,0.673301,0.569376
0.803575,0.691133,0.67054,0.569319
0.801085,0.691775,0.667791,0.569262
0.798601,0.692418,0.665054,0.569205
0.796126,0.693062,0.662327,0.569148
0.793658,0.693706,0.659612,0.569092
0.791198,0.694351,0.656908,0.569035
0.788746,0.694997,0.654215,0.568978
0.786301,0.695643,0.651533,0.568921
0.783864,0.696289,0.648862,0.568864
0.781434,0.696937,0.646202,0.568807
0.779012,0.697584,0.643553,0.56875
0.776597,0.698233,0.640914,0.568693
0.77419,0.698882,0.638287,0.568636
0.77179,0.699532,0.63567,0.56858
0.769398,0.700182,0.633064,0.568523
0.767013,0.700833,0.630469,0.568466
0.764635,0.701484,0.627884,0.568409
0.762265,0.702136,0.62531,0.568352
0.759902,0.702789,0.622746,0.568295
0.757547,0.703442,0.620193,0.568239
0.755199,0.704096,0.617651,0.568182
0.752858,0.704751,0.615119,0.568125
0.750524,0.705406,0.612597,0.568068
0.748198,0.706062,0.610086,0.568011
0.745878,0.706718,0.607585,0.567954
0.743566,0.707375,0.605094,0.567898
0.741262,0.708032,0.602613,0.567841
0.738964,0.708691,0.600143,0.567784
0.736673,0.709349,0.597682,0.567727
0.73439,0.710009,0.595232,0.567671
0.732114,0.710669,0.592792,0.567614
0.729844,0.711329,0.590362,0.567557
0.727582,0.711991,0.587941,0.5675
0.725327,0.712652,0.585531,0.567444
0.723078,0.713315,0.583131,0.567387
0.720837,0.713978,0.58074,0.56733
0.718603,0.714642,0.578359,0.567273
0.716375,0.715306,0.575988,0.567217
0.714155,0.715971,0.573627,0.56716
0.711941,0.716637,0.571275,0.567103
0.709734,0.717303,0.568933,0.567046
0.707534,0.717969,0.566601,0.56699
0.705341,0.718637,0.564278,0.566933
0.703155,0.719305,0.561965,0.566876
0.700975,0.719974,0.559661,0.56682
0.698802,0.720643,0.557366,0.566763
0.696636,0.721313,0.555081,0.566706
0.694477,0.721983,0.552806,0.56665
0.692324,0.722654,0.550539,0.566593
0.690178,0.723326,0.548282,0.566536
0.688039,0.723999,0.546035,0.56648
0.685906,0.724672,0.543796,0.566423
0.68378,0.725345,0.541567,0.566366
0.681661,0.726019,0.539347,0.56631
0.679548,0.726694,0.537136,0.566253
