energy,productivity,fun,hunger
0.510009,0.724533,0.305553,0.578506
0.509958,0.72443,0.305522,0.578448
0.509907,0.724328,0.305492,0.57839
0.509856,0.724226,0.305461,0.578332
0.509805,0.724123,0.305431,0.578275
0.509754,0.724021,0.3054,0.578217
0.509703,0.723918,0.30537,0.578159
0.509652,0.723816,0.305339,0.578101
0.509601,0.723714,0.305309,0.578043
0.50955,0.723612,0.305278,0.577986
0.509499,0.723509,0.305248,0.577928
0.509448,0.723407,0.305217,0.57787
0.509397,0.723305,0.305187,0.577812
0.509347,0.723203,0.305156,0.577754
0.509296,0.7231,0.305126,0.577697
0.509245,0.722998,0.305095,0.577639
0.509194,0.722896,0.305064,0.577581
0.509143,0.722794,0.305034,0.577523
0.509092,0.722692,0.305003,0.577466
0.509041,0.72259,0.304973,0.577408
0.50899,0.722487,0.304942,0.57735
0.508939,0.722385,0.304912,0.577292
0.508888,0.722283,0.304881,0.577235
0.508837,0.722181,0.304851,0.577177
0.508787,0.722079,0.304821,0.577119
0.508736,0.721977,0.30479,0.577061
0.508685,0.721875,0.30476,0.577004
0.508634,0.721773,0.304729,0.576946
0.508583,0.721671,0.304699,0.576888
0.508532,0.721569,0.304668,0.576831
0.508481,0.721467,0.304638,0.576773
0.508431,0.721365,0.304607,0.576715
0.50838,0.721263,0.304577,0.576658
0.508329,0.721161,0.304546,0.5766
0.508278,0.721059,0.304516,0.576542
0.508227,0.720957,0.304485,0.576485
0.508176,0.720855,0.304455,0.576427
0.508126,0.720753,0.304424,0.576369
0.508075,0.720652,0.304394,0.576312
0.508024,0.72055,0.304364,0.576254
0.507973,0.720448,0.304333,0.576196
0.507922,0.720346,0.304303,0.576139
0.507872,0.720244,0.304272,0.576081
0.507821,0.720142,0.304242,0.576024
0.50777,0.720041,0.304211,0.575966
0.507719,0.719939,0.304181,0.575908
0.507668,0.719837,0.304151,0.575851
0.507618,0.719735,0.30412,0.575793
0.507567,0.719634,0.30409,0.575736
0.507516,0.719532,0.304059,0.575678
0.507465,0.71943,0.304029,0.575621
0.507415,0.719329,0.303999,0.575563
0.507364,0.719227,0.303968,0.575505
0.507313,0.719125,0.303938,0.575448
0.507262,0.719024,0.303907,0.57539
0.507212,0.718922,0.303877,0.575333
0.507161,0.71882,0.303847,0.575275
0.50711,0.718719,0.303816,0.575218
0.50706,0.718617,0.303786,0.57516
0.507009,0.718516,0.303755,0.575103
0.506958,0.718414,0.303725,0.575045
0.506907,0.718313,0.303695,0.574988
0.506857,0.718211,0.303664,0.57493
0.506806,0.71811,0.303634,0.574873
0.506755,0.718008,0.303604,0.574815
0.506705,0.717907,0.303573,0.574758
0.506654,0.717805,0.303543,0.5747
0.506603,0.717704,0.303513,0.574643
0.506553,0.717602,0.303482,0.574585
0.506502,0.717501,0.303452,0.574528
0.506451,0.717399,0.303421,0.57447
0.506401,0.717298,0.303391,0.574413
0.50635,0.717197,0.303361,0.574355
0.506299,0.717095,0.30333,0.574298
0.506249,0.716994,0.3033,0.574241
0.506198,0.716893,0.30327,0.574183
0.506148,0.716791,0.303239,0.574126
0.506097,0.71669,0.303209,0.574068
0.506046,0.716589,0.303179,0.574011
0.505996,0.716487,0.303149,0.573954
0.505945,0.716386,0.303118,0.573896
0.505895,0.716285,0.303088,0.573839
0.505844,0.716184,0.303058,0.573781
0.505793,0.716083,0.303027,0.573724
0.505743,0.715981,0.302997,0.573667
0.505692,0.71588,0.302967,0.573609
0.505642,0.715779,0.302936,0.573552
0.505591,0.715678,0.302906,0.573495
0.505541,0.715577,0.302876,0.573437
0.50549,0.715475,0.302846,0.57338
0.505439,0.715374,0.302815,0.573323
0.505389,0.715273,0.302785,0.573265
0.505338,0.715172,0.302755,0.573208
0.505288,0.715071,0.302724,0.573151
0.505237,0.71497,0.302694,0.573093
0.505187,0.714869,0.302664,0.573036
0.505136,0.714768,0.302634,0.572979
0.505086,0.714667,0.302603,0.572921
0.505035,0.714566,0.302573,0.572864
0.504985,0.714465,0.302543,0.572807
0.504934,0.714364,0.302513,0.572749
0.504884,0.714263,0.302482,0.572692
0.504833,0.714162,0.302452,0.572635
0.504783,0.714061,0.302422,0.572578
0.504732,0.71396,0.302392,0.57252
0.504682,0.713859,0.302361,0.572463
0.504631,0.713758,0.302331,0.572406
0.504581,0.713658,0.302301,0.572349
0.50453,0.713557,0.302271,0.572291
0.504228,0.713456,0.30224,0.572234
0.503925,0.713355,0.30221,0.572177
0.503623,0.713254,0.30218,0.57212
0.503321,0.713153,0.30215,0.572063
0.503019,0.713053,0.30212,0.572005
0.502717,0.712952,0.302089,0.571948
0.501159,0.713564,0.300851,0.571891
0.499605,0.714176,0.299617,0.571834
0.498057,0.71479,0.298389,0.571777
0.496513,0.715403,0.297166,0.571719
0.494974,0.716017,0.295948,0.571662
0.49344,0.716632,0.294734,0.571605
0.49191,0.717247,0.293526,0.571548
0.490385,0.717863,0.292323,0.571491
0.488865,0.71848,0.291124,0.571434
0.48735,0.719096,0.289931,0.571376
0.485839,0.719714,0.288742,0.571319
0.484333,0.720332,0.287559,0.571262
0.482832,0.72095,0.28638,0.571205
0.481335,0.721569,0.285206,0.571148
0.479843,0.722188,0.284036,0.571091
0.478356,0.722808,0.282872,0.571034
0.476873,0.723429,0.281712,0.570977
0.475395,0.72405,0.280557,0.57092
0.473921,0.724672,0.279407,0.570862
0.472452,0.725294,0.278262,0.570805
0.470988,0.725917,0.277121,0.570748
0.469528,0.72654,0.275985,0.570691
0.468073,0.727164,0.274853,0.570634
0.466622,0.727788,0.273727,0.570577
0.465175,0.728413,0.272605,0.57052
0.463733,0.729038,0.271487,0.570463
0.462296,0.729664,0.270374,0.570406
0.460863,0.73029,0.269266,0.570349
0.459435,0.730917,0.268162,0.570292
0.45801,0.731545,0.267062,0.570235
0.456591,0.732173,0.265967,0.570178
0.455175,0.732801,0.264877,0.570121
0.453765,0.733431,0.263791,0.570064
0.452358,0.73406,0.26271,0.570007
0.450956,0.73469,0.261633,0.56995
0.449558,0.735321,0.26056,0.569893
0.448165,0.735953,0.259492,0.569836
0.446775,0.736584,0.258428,0.569779
0.44539,0.737217,0.257369,0.569722
0.44401,0.73785,0.256314,0.569665
0.442634,0.738483,0.255263,0.569608
0.441262,0.739117,0.254216,0.569551
0.439894,0.739752,0.253174,0.569494
0.43853,0.740387,0.252136,0.569437
0.437171,0.741022,0.251103,0.56938
0.435816,0.741659,0.250073,0.569323
0.434465,0.742295,0.249048,0.569266
0.433118,0.742933,0.248027,0.569209
0.431776,0.74357,0.24701,0.569152
0.430437,0.744209,0.245998,0.569095
0.429103,0.744848,0.244989,0.569038
0.427773,0.745487,0.243985,0.568982
0.426447,0.746127,0.242984,0.568925
0.425125,0.746768,0.241988,0.568868
0.423807,0.747409,0.240996,0.568811
0.422494,0.748051,0.240008,0.568754
0.422451,0.747945,0.239984,0.568697
0.422409,0.747839,0.23996,0.56864
0.422367,0.747733,0.239936,0.568583
0.422325,0.747628,0.239912,0.568527
0.422283,0.747522,0.239888,0.56847
0.42224,0.747416,0.239864,0.568413
0.422198,0.747311,0.23984,0.568356
0.422156,0.747205,0.239816,0.568299
0.422114,0.7471,0.239792,0.568242
0.422071,0.746994,0.239768,0.568186
0.422029,0.746888,0.239744,0.568129
0.421987,0.746783,0.23972,0.568072
0.421945,0.746677,0.239696,0.568015
0.421903,0.746572,0.239672,0.567958
0.42186,0.746466,0.239648,0.567901
0.421818,0.746361,0.239625,0.567845
0.421776,0.746255,0.239601,0.567788
0.421734,0.74615,0.239577,0.567731
0.421692,0.746044,0.239553,0.567674
0.42165,0.745939,0.239529,0.567618
0.421607,0.745833,0.239505,0.567561
0.421565,0.745728,0.239481,0.567504
0.421523,0.745623,0.239457,0.567447
0.421481,0.745517,0.239433,0.567391
0.421439,0.745412,0.239409,0.567334
0.421397,0.745307,0.239385,0.567277
0.421354,0.745201,0.239361,0.56722
0.421312,0.745096,0.239337,0.567164
0.42127,0.744991,0.239313,0.567107
0.421228,0.744885,0.239289,0.56705
0.421186,0.74478,0.239265,0.566994
0.421144,0.744675,0.239241,0.566937
0.421102,0.74457,0.239217,0.56688
0.42106,0.744464,0.239194,0.566823
0.421018,0.744359,0.23917,0.566767
0.420975,0.744254,0.239146,0.56671
0.420933,0.744149,0.239122,0.566653
0.420891,0.744044,0.239098,0.566597
0.420849,0.743938,0.239074,0.56654
0.420807,0.743833,0.23905,0.566483
0.420765,0.743728,0.239026,0.566427
0.420723,0.743623,0.239002,0.56637
0.420681,0.743518,0.238978,0.566314
0.420639,0.743413,0.238954,0.566257
0.420597,0.743308,0.238931,0.5662
0.420555,0.743203,0.238907,0.566144
0.420513,0.743098,0.238883,0.566087
0.420471,0.742993,0.238859,0.56603
0.420428,0.742888,0.238835,0.565974
0.420386,0.742783,0.238811,0.565917
0.420344,0.742678,0.238787,0.565861
0.420302,0.742573,0.238763,0.565804
0.42026,0.742468,0.238739,0.565747
0.420218,0.742363,0.238716,0.565691
0.420176,0.742258,0.238692,0.565634
0.420134,0.742153,0.238668,0.565578
0.420092,0.742048,0.238644,0.565521
0.42005,0.741943,0.23862,0.565465
0.420008,0.741838,0.238596,0.565408
0.419966,0.741733,0.238572,0.565352
0.419924,0.741629,0.238549,0.565295
0.419882,0.741524,0.238525,0.565238
0.41984,0.741419,0.238501,0.565182
0.419798,0.741314,0.238477,0.565125
0.419756,0.741209,0.238453,0.565069
0.419714,0.741105,0.238429,0.565012
0.419672,0.741,0.238405,0.564956
0.41963,0.740895,0.238382,0.564899
0.419588,0.740791,0.238358,0.564843
0.419546,0.740686,0.238334,0.564786
0.419504,0.740581,0.23831,0.56473
0.419463,0.740476,0.238286,0.564673
0.419421,0.740372,0.238262,0.564617
0.419379,0.740267,0.238239,0.564561
0.419337,0.740163,0.238215,0.564504
0.419295,0.740058,0.238191,0.564448
0.419253,0.739953,0.238167,0.564391
0.419211,0.739849,0.238143,0.564335
0.419169,0.739744,0.23812,0.564278
0.419127,0.73964,0.238096,0.564222
0.419085,0.739535,0.238072,0.564165
0.419043,0.739431,0.238048,0.564109
0.419001,0.739326,0.238024,0.564053
0.418959,0.739222,0.238001,0.563996
0.418918,0.739117,0.237977,0.56394
0.418876,0.739013,0.237953,0.563883
0.418834,0.738908,0.237929,0.563827
0.418792,0.738804,0.237905,0.563771
0.41875,0.738699,0.237882,0.563714
0.418708,0.738595,0.237858,0.563658
0.418666,0.738491,0.237834,0.563602
0.418624,0.738386,0.23781,0.563545
0.418583,0.738282,0.237786,0.563489
0.418541,0.738178,0.237763,0.563433
0.418499,0.738073,0.237739,0.563376
0.418457,0.737969,0.237715,0.56332
0.418415,0.737865,0.237691,0.563263
0.418373,0.73776,0.237668,0.563207
0.418331,0.737656,0.237644,0.563151
0.41829,0.737552,0.23762,0.563095
0.418248,0.737448,0.237596,0.563038
0.418206,0.737343,0.237572,0.562982
0.418164,0.737239,0.237549,0.562926
0.418122,0.737135,0.237525,0.562869
0.418081,0.737031,0.237501,0.562813
0.418039,0.736927,0.237477,0.562757
0.417997,0.736822,0.237454,0.5627
0.417955,0.736718,0.23743,0.562644
0.417913,0.736614,0.237406,0.562588
0.417872,0.73651,0.237382,0.562532
0.41783,0.736406,0.237359,0.562475
0.417788,0.736302,0.237335,0.562419
0.417746,0.736198,0.237311,0.562363
0.417704,0.736094,0.237288,0.562307
0.417663,0.73599,0.237264,0.56225
0.417621,0.735886,0.23724,0.562194
0.417579,0.735782,0.237216,0.562138
0.417537,0.735678,0.237193,0.562082
0.417496,0.735574,0.237169,0.562026
0.417454,0.73547,0.237145,0.561969
0.417412,0.735366,0.237121,0.561913
0.41737,0.735262,0.237098,0.561857
0.417329,0.735158,0.237074,0.561801
0.417287,0.735054,0.23705,0.561745
0.417245,0.73495,0.237027,0.561688
0.417203,0.734846,0.237003,0.561632
0.417162,0.734742,0.236979,0.561576
0.41712,0.734639,0.236956,0.56152
0.417078,0.734535,0.236932,0.561464
0.417037,0.734431,0.236908,0.561408
0.416995,0.734327,0.236884,0.561352
0.416953,0.734223,0.236861,0.561295
0.416911,0.73412,0.236837,0.561239
0.41687,0.734016,0.236813,0.561183
0.416828,0.733912,0.23679,0.561127
0.416786,0.733808,0.236766,0.561071
0.416745,0.733705,0.236742,0.561015
0.416703,0.733601,0.236719,0.560959
0.416661,0.733497,0.236695,0.560903
0.41662,0.733394,0.236671,0.560847
0.416578,0.73329,0.236648,0.56079
0.416536,0.733186,0.236624,0.560734
0.416495,0.733083,0.2366,0.560678
0.416453,0.732979,0.236577,0.560622
0.416411,0.732876,0.236553,0.560566
0.41637,0.732772,0.236529,0.56051
0.416328,0.732668,0.236506,0.560454
0.416287,0.732565,0.236482,0.560398
0.416245,0.732461,0.236458,0.560342
0.416203,0.732358,0.236435,0.560286
0.416162,0.732254,0.236411,0.56023
0.41612,0.732151,0.236388,0.560174
0.416078,0.732047,0.236364,0.560118
0.416037,0.731944,0.23634,0.560062
0.415995,0.73184,0.236317,0.560006
0.415954,0.731737,0.236293,0.55995
0.415912,0.731634,0.236269,0.559894
0.41587,0.73153,0.236246,0.559838
0.415829,0.731427,0.236222,0.559782
0.415787,0.731323,0.236198,0.559726
0.415746,0.73122,0.236175,0.55967
0.415704,0.731117,0.236151,0.559614
0.415663,0.731013,0.236128,0.559558
0.415621,0.73091,0.236104,0.559502
0.415579,0.730807,0.23608,0.559446
0.415538,0.730703,0.236057,0.55939
0.415496,0.7306,0.236033,0.559334
0.415455,0.730497,0.23601,0.559278
0.415413,0.730394,0.235986,0.559222
0.415372,0.73029,0.235962,0.559166
0.41533,0.730187,0.235939,0.559111
0.415289,0.730084,0.235915,0.559055
0.415247,0.729981,0.235892,0.558999
0.415206,0.729878,0.235868,0.558943
0.415164,0.729775,0.235844,0.558887
0.415123,0.729671,0.235821,0.558831
0.415081,0.729568,0.235797,0.558775
0.41504,0.729465,0.235774,0.558719
0.414998,0.729362,0.23575,0.558663
0.414957,0.729259,0.235727,0.558608
0.414915,0.729156,0.235703,0.558552
0.414874,0.729053,0.235679,0.558496
0.414832,0.72895,0.235656,0.55844
0.414791,0.728847,0.235632,0.558384
0.414749,0.728744,0.235609,0.558328
0.414708,0.728641,0.235585,0.558272
0.414666,0.728538,0.235562,0.558217
0.414625,0.728435,0.235538,0.558161
0.414583,0.728332,0.235514,0.558105
0.414542,0.728229,0.235491,0.558049
0.4145,0.728126,0.235467,0.557993
0.414459,0.728023,0.235444,0.557938
0.414417,0.72792,0.23542,0.557882
0.414376,0.727817,0.235397,0.557826
0.414335,0.727714,0.235373,0.55777
0.414293,0.727612,0.23535,0.557714
0.414252,0.727509,0.235326,0.557659
0.41421,0.727406,0.235303,0.557603
0.414169,0.727303,0.235279,0.557547
0.414127,0.7272,0.235256,0.557491
0.414086,0.727098,0.235232,0.557436
0.414045,0.726995,0.235208,0.55738
0.414003,0.726892,0.235185,0.557324
0.413962,0.726789,0.235161,0.557268
0.41392,0.726687,0.235138,0.557213
0.413879,0.726584,0.235114,0.557157
0.413838,0.726481,0.235091,0.557101
0.413796,0.726379,0.235067,0.557046
0.413755,0.726276,0.235044,0.55699
0.413713,0.726173,0.23502,0.556934
0.413672,0.726071,0.234997,0.556878
0.413631,0.725968,0.234973,0.556823
0.413589,0.725865,0.23495,0.556767
0.413548,0.725763,0.234926,0.556711
0.413507,0.72566,0.234903,0.556656
0.413465,0.725558,0.234879,0.5566
0.413424,0.725455,0.234856,0.556544
0.413383,0.725353,0.234832,0.556489
0.413341,0.72525,0.234809,0.556433
0.4133,0.725148,0.234785,0.556377
0.413259,0.725045,0.234762,0.556322
0.413217,0.724943,0.234738,0.556266
0.413176,0.72484,0.234715,0.556211
0.413135,0.724738,0.234692,0.556155
0.413093,0.724635,0.234668,0.556099
0.413052,0.724533,0.234645,0.556044
0.413011,0.72443,0.234621,0.555988
0.412969,0.724328,0.234598,0.555933
0.412928,0.724226,0.234574,0.555877
0.412887,0.724123,0.234551,0.555821
0.412846,0.724021,0.234527,0.555766
0.412804,0.723919,0.234504,0.55571
0.412763,0.723816,0.23448,0.555655
0.412722,0.723714,0.234457,0.555599
0.41268,0.723612,0.234434,0.555543
0.412639,0.723509,0.23441,0.555488
0.412598,0.723407,0.234387,0.555432
0.412557,0.723305,0.234363,0.555377
0.412515,0.723203,0.23434,0.555321
0.412474,0.723101,0.234316,0.555266
0.412433,0.722998,0.234293,0.55521
0.412392,0.722896,0.234269,0.555155
0.41235,0.722794,0.234246,0.555099
0.412309,0.722692,0.234223,0.555044
0.412268,0.72259,0.234199,0.554988
0.412227,0.722488,0.234176,0.554933
0.412185,0.722385,0.234152,0.554877
0.412144,0.722283,0.234129,0.554822
0.412103,0.722181,0.234106,0.554766
0.412062,0.722079,0.234082,0.554711
0.412021,0.721977,0.234059,0.554655
0.411979,0.721875,0.234035,0.5546
0.411938,0.721773,0.234012,0.554544
0.411897,0.721671,0.233988,0.554489
0.411856,0.721569,0.233965,0.554433
0.411815,0.721467,0.233942,0.554378
0.411773,0.721365,0.233918,0.554323
0.411732,0.721263,0.233895,0.554267
0.411691,0.721161,0.233872,0.554212
0.41165,0.721059,0.233848,0.554156
0.411609,0.720957,0.233825,0.554101
0.411568,0.720856,0.233801,0.554045
0.411526,0.720754,0.233778,0.55399
0.411485,0.720652,0.233755,0.553935
0.411444,0.72055,0.233731,0.553879
0.411403,0.720448,0.233708,0.553824
0.411362,0.720346,0.233684,0.553768
0.411321,0.720244,0.233661,0.553713
0.41128,0.720143,0.233638,0.553658
0.411238,0.720041,0.233614,0.553602
0.411197,0.719939,0.233591,0.553547
0.411156,0.719837,0.233568,0.553492
0.411115,0.719736,0.233544,0.553436
0.411074,0.719634,0.233521,0.553381
0.411033,0.719532,0.233498,0.553326
0.410992,0.719431,0.233474,0.55327
0.410951,0.719329,0.233451,0.553215
0.41091,0.719227,0.233428,0.55316
0.410868,0.719126,0.233404,0.553104
0.410827,0.719024,0.233381,0.553049
0.410786,0.718922,0.233358,0.552994
0.410745,0.718821,0.233334,0.552938
0.410704,0.718719,0.233311,0.552883
0.410663,0.718617,0.233288,0.552828
0.410622,0.718516,0.233264,0.552773
0.410581,0.718414,0.233241,0.552717
0.41054,0.718313,0.233218,0.552662
0.410499,0.718211,0.233194,0.552607
0.410458,0.71811,0.233171,0.552551
0.410417,0.718008,0.233148,0.552496
0.410376,0.717907,0.233124,0.552441
0.410335,0.717805,0.233101,0.552386
0.410294,0.717704,0.233078,0.55233
0.410253,0.717602,0.233054,0.552275
0.410212,0.717501,0.233031,0.55222
0.410171,0.7174,0.233008,0.552165
0.41013,0.717298,0.232984,0.55211
0.410089,0.717197,0.232961,0.552054
0.410048,0.717096,0.232938,0.551999
0.410007,0.716994,0.232915,0.551944
0.409966,0.716893,0.232891,0.551889
0.409925,0.716792,0.232868,0.551834
0.409884,0.71669,0.232845,0.551778
0.409843,0.716589,0.232821,0.551723
0.409802,0.716488,0.232798,0.551668
0.409761,0.716386,0.232775,0.551613
0.40972,0.716285,0.232752,0.551558
0.409679,0.716184,0.232728,0.551503
0.409638,0.716083,0.232705,0.551447
0.409597,0.715981,0.232682,0.551392
0.409556,0.71588,0.232658,0.551337
0.409515,0.715779,0.232635,0.551282
0.409474,0.715678,0.232612,0.551227
0.409433,0.715577,0.232589,0.551172
0.409392,0.715476,0.232565,0.551117
0.409351,0.715375,0.232542,0.551062
0.40931,0.715273,0.232519,0.551006
0.409269,0.715172,0.232496,0.550951
0.409228,0.715071,0.232472,0.550896
0.409187,0.71497,0.232449,0.550841
0.409146,0.714869,0.232426,0.550786
0.409105,0.714768,0.232403,0.550731
0.409065,0.714667,0.232379,0.550676
0.409024,0.714566,0.232356,0.550621
0.408983,0.714465,0.232333,0.550566
0.408942,0.714364,0.23231,0.550511
0.408901,0.714263,0.232287,0.550456
0.40886,0.714162,0.232263,0.550401
0.408819,0.714061,0.23224,0.550346
0.408778,0.71396,0.232217,0.550291
0.408737,0.713859,0.232194,0.550236
0.408697,0.713759,0.23217,0.55018
0.408656,0.713658,0.232147,0.550125
0.408615,0.713557,0.232124,0.55007
0.40837,0.713456,0.232101,0.550015
0.408125,0.713355,0.232078,0.54996
0.40788,0.713254,0.232054,0.549905
0.407635,0.713154,0.232031,0.54985
0.407391,0.713053,0.232008,0.549795
0.407146,0.712952,0.231985,0.54974
0.405884,0.713564,0.231034,0.549686
0.404626,0.714177,0.230087,0.549631
0.403372,0.71479,0.229143,0.549576
0.402121,0.715403,0.228204,0.549521
0.400875,0.716018,0.227268,0.549466
0.399632,0.716632,0.226337,0.549411
0.398394,0.717248,0.225409,0.549356
0.397159,0.717863,0.224485,0.549301
0.395928,0.71848,0.223564,0.549246
0.3947,0.719097,0.222648,0.549191
0.393477,0.719714,0.221735,0.549136
0.392257,0.720332,0.220826,0.549081
0.391041,0.72095,0.219921,0.549026
0.389829,0.721569,0.219019,0.548971
0.388621,0.722189,0.218121,0.548916
0.387416,0.722809,0.217227,0.548862
0.386215,0.723429,0.216337,0.548807
0.385018,0.72405,0.21545,0.548752
0.383825,0.724672,0.214566,0.548697
0.382635,0.725294,0.213687,0.548642
0.381449,0.725917,0.212811,0.548587
0.380267,0.72654,0.211938,0.548532
0.379088,0.727164,0.211069,0.548477
0.377913,0.727788,0.210204,0.548423
0.376742,0.728413,0.209342,0.548368
0.375574,0.729038,0.208484,0.548313
0.37441,0.729664,0.207629,0.548258
0.373249,0.730291,0.206778,0.548203
0.372092,0.730917,0.205931,0.548148
0.370939,0.731545,0.205086,0.548094
0.369789,0.732173,0.204246,0.548039
0.368643,0.732802,0.203408,0.547984
0.3675,0.733431,0.202574,0.547929
0.366361,0.73406,0.201744,0.547874
0.365225,0.734691,0.200917,0.54782
0.364093,0.735321,0.200093,0.547765
0.362965,0.735953,0.199273,0.54771
0.361839,0.736585,0.198456,0.547655
0.360718,0.737217,0.197642,0.547601
0.3596,0.73785,0.196832,0.547546
0.358485,0.738483,0.196025,0.547491
0.357374,0.739117,0.195221,0.547436
0.356266,0.739752,0.194421,0.547382
0.355162,0.740387,0.193624,0.547327
0.354061,0.741023,0.19283,0.547272
0.352963,0.741659,0.19204,0.547217
0.351869,0.742296,0.191252,0.547163
0.350779,0.742933,0.190468,0.547108
0.349691,0.743571,0.189688,0.547053
0.348607,0.744209,0.18891,0.546999
0.347527,0.744848,0.188135,0.546944
0.34645,0.745487,0.187364,0.546889
0.345376,0.746127,0.186596,0.546834
0.344305,0.746768,0.185831,0.54678
0.343238,0.747409,0.185069,0.546725
0.342174,0.748051,0.184311,0.54667
0.34214,0.747945,0.184292,0.546616
0.342106,0.747839,0.189802,0.546561
0.3419,0.747734,0.195476,0.546506
0.341695,0.747628,0.201321,0.546452
0.34149,0.747522,0.207339,0.546397
0.341285,0.747417,0.213538,0.546342
0.341081,0.747311,0.219922,0.546288
0.340876,0.747205,0.226497,0.546233
0.340671,0.7471,0.233269,0.546179
0.340467,0.746994,0.240243,0.546124
0.340263,0.746889,0.247426,0.546069
0.340059,0.746783,0.254823,0.546015
0.339855,0.746678,0.262441,0.54596
0.339651,0.746572,0.270288,0.545906
0.339447,0.746466,0.278368,0.545851
0.339243,0.746361,0.286691,0.545796
0.33904,0.746255,0.295262,0.545742
0.338836,0.74615,0.304089,0.545687
0.338633,0.746045,0.313181,0.545633
0.33843,0.745939,0.322544,0.545578
0.338227,0.745834,0.332187,0.545524
0.338024,0.745728,0.342118,0.545469
0.337821,0.745623,0.352347,0.545414
0.337618,0.745518,0.362881,0.54536
0.337416,0.745412,0.37373,0.545305
0.337213,0.745307,0.384903,0.545251
0.337011,0.745201,0.396411,0.545196
0.336809,0.745096,0.408262,0.545142
0.336607,0.744991,0.420468,0.545087
0.336405,0.744886,0.433039,0.545033
0.336203,0.74478,0.445985,0.544978
0.336001,0.744675,0.459319,0.544924
0.3358,0.74457,0.473051,0.544869
0.335598,0.744465,0.487194,0.544815
0.335397,0.744359,0.50176,0.54476
0.335196,0.744254,0.516761,0.544706
0.334995,0.744149,0.53221,0.544651
0.334794,0.744044,0.548122,0.544597
0.334593,0.743939,0.564509,0.544542
0.334392,0.743833,0.581386,0.544488
0.334192,0.743728,0.598768,0.544434
0.333991,0.743623,0.616669,0.544379
0.333791,0.743518,0.635106,0.544325
0.33359,0.743413,0.654094,0.54427
0.33339,0.743308,0.673649,0.544216
0.33319,0.743203,0.693789,0.544161
0.33299,0.743098,0.714531,0.544107
0.332791,0.742993,0.735894,0.544053
0.332591,0.742888,0.73582,0.543998
0.332391,0.742783,0.735746,0.543944
0.332192,0.742678,0.735673,0.543889
0.331993,0.742573,0.735599,0.543835
0.331793,0.742468,0.735526,0.543781
0.331594,0.742363,0.735452,0.543726
0.331395,0.742258,0.735379,0.543672
0.331197,0.742153,0.735305,0.543617
0.330998,0.742048,0.735232,0.543563
0.330799,0.741943,0.735158,0.543509
0.330601,0.741839,0.735085,0.543454
0.330403,0.741734,0.735011,0.5434
0.330204,0.741629,0.734937,0.543346
0.330006,0.741524,0.734864,0.543291
0.329808,0.741419,0.734791,0.543237
0.32961,0.741314,0.734717,0.543183
0.329413,0.74121,0.734644,0.543128
0.329215,0.741105,0.73457,0.543074
0.329017,0.741,0.734497,0.54302
0.32882,0.740895,0.734423,0.542965
0.328623,0.740791,0.73435,0.542911
0.328426,0.740686,0.734276,0.542857
0.328229,0.740581,0.734203,0.542803
0.328032,0.740477,0.734129,0.542748
0.327835,0.740372,0.734056,0.542694
0.327638,0.740267,0.733983,0.54264
0.327442,0.740163,0.733909,0.542586
0.327245,0.740058,0.733836,0.542531
0.327049,0.739954,0.733762,0.542477
0.326853,0.739849,0.733689,0.542423
0.326657,0.739744,0.733616,0.542368
0.326461,0.73964,0.733542,0.542314
0.326265,0.739535,0.733469,0.54226
0.326069,0.739431,0.733396,0.542206
0.325873,0.739326,0.733322,0.542152
0.325678,0.739222,0.733249,0.542097
0.325482,0.739117,0.733176,0.542043
0.325287,0.739013,0.733102,0.541989
0.325092,0.738908,0.733029,0.541935
0.32506,0.738804,0.732956,0.541881
0.325027,0.7387,0.732882,0.541826
0.324995,0.738595,0.732809,0.541772
0.324962,0.738491,0.732736,0.541718
0.32493,0.738386,0.732663,0.541664
0.324897,0.738282,0.732589,0.54161
0.324865,0.738178,0.732516,0.541556
0.324832,0.738073,0.732443,0.541501
0.3248,0.737969,0.73237,0.541447
0.324767,0.737865,0.732296,0.541393
0.324735,0.737761,0.732223,0.541339
0.324702,0.737656,0.73215,0.541285
0.32467,0.737552,0.732077,0.541231
0.324637,0.737448,0.732003,0.541177
0.324605,0.737344,0.73193,0.541122
0.324572,0.737239,0.731857,0.541068
0.32454,0.737135,0.731784,0.541014
0.324507,0.737031,0.731711,0.54096
0.324475,0.736927,0.731638,0.540906
0.324442,0.736823,0.731564,0.540852
0.32441,0.736718,0.731491,0.540798
0.324378,0.736614,0.731418,0.540744
0.324345,0.73651,0.731345,0.54069
0.324313,0.736406,0.731272,0.540636
0.32428,0.736302,0.731199,0.540582
0.324248,0.736198,0.731126,0.540527
0.324215,0.736094,0.731052,0.540473
0.324183,0.73599,0.730979,0.540419
0.324151,0.735886,0.730906,0.540365
0.324118,0.735782,0.730833,0.540311
0.324086,0.735678,0.73076,0.540257
0.324053,0.735574,0.730687,0.540203
0.324021,0.73547,0.730614,0.540149
0.323989,0.735366,0.730541,0.540095
0.323956,0.735262,0.730468,0.540041
0.323924,0.735158,0.730395,0.539987
0.323891,0.735054,0.730322,0.539933
0.323859,0.73495,0.730249,0.539879
0.323827,0.734847,0.730176,0.539825
0.323794,0.734743,0.730103,0.539771
0.323762,0.734639,0.73003,0.539717
0.323729,0.734535,0.729957,0.539663
0.323697,0.734431,0.729884,0.539609
0.323665,0.734327,0.729811,0.539555
0.323632,0.734224,0.729738,0.539501
