energy,productivity,fun,hunger
0.554837,0.617854,0.488419,0.609349
0.554782,0.617828,0.48837,0.609288
0.554726,0.617803,0.488321,0.609227
0.554671,0.617777,0.488272,0.609166
0.554615,0.617752,0.488224,0.609105
0.55456,0.617726,0.488175,0.609044
0.554504,0.6177,0.488126,0.608983
0.554449,0.617675,0.488077,0.608922
0.554394,0.617649,0.488028,0.608861
0.554338,0.617624,0.487979,0.6088
0.554283,0.617598,0.487931,0.608739
0.554227,0.617573,0.487882,0.608679
0.554172,0.617547,0.487833,0.608618
0.554116,0.617521,0.487784,0.608557
0.554061,0.617496,0.487736,0.608496
0.554006,0.61747,0.487687,0.608435
0.55395,0.617445,0.487638,0.608374
0.553895,0.617419,0.487589,0.608313
0.553839,0.617394,0.48754,0.608253
0.553784,0.617368,0.487492,0.608192
0.553729,0.617342,0.487443,0.608131
0.553673,0.617317,0.487394,0.60807
0.553618,0.617291,0.487345,0.608009
0.553563,0.617266,0.487297,0.607949
0.553507,0.61724,0.487248,0.607888
0.553452,0.617215,0.487199,0.607827
0.553397,0.617189,0.487151,0.607766
0.553341,0.617163,0.487102,0.607705
0.553286,0.617138,0.487053,0.607645
0.553231,0.617112,0.487004,0.607584
0.553175,0.617087,0.486956,0.607523
0.55312,0.617061,0.486907,0.607462
0.553065,0.617036,0.486858,0.607402
0.553009,0.61701,0.48681,0.607341
0.552954,0.616984,0.486761,0.60728
0.552899,0.616959,0.486712,0.607219
0.552843,0.616933,0.486664,0.607159
0.552788,0.616908,0.486615,0.607098
0.552733,0.616882,0.486566,0.607037
0.552678,0.616857,0.486518,0.606977
0.552622,0.616831,0.486469,0.606916
0.552567,0.616806,0.48642,0.606855
0.552512,0.61678,0.486372,0.606794
0.552456,0.616754,0.486323,0.606734
0.552401,0.616729,0.486274,0.606673
0.552346,0.616703,0.486226,0.606612
0.552291,0.616678,0.486177,0.606552
0.552236,0.616652,0.486129,0.606491
0.55218,0.616627,0.48608,0.606431
0.552125,0.616601,0.486031,0.60637
0.55207,0.616576,0.485983,0.606309
0.552015,0.61655,0.485934,0.606249
0.551959,0.616525,0.485886,0.606188
0.551904,0.616499,0.485837,0.606127
0.551849,0.616474,0.485788,0.606067
0.551794,0.616448,0.48574,0.606006
0.551739,0.616422,0.485691,0.605946
0.551684,0.616397,0.485643,0.605885
0.551628,0.616371,0.485594,0.605824
0.551573,0.616346,0.485546,0.605764
0.551518,0.61632,0.485497,0.605703
0.551463,0.616295,0.485448,0.605643
0.551408,0.616269,0.4854,0.605582
0.551353,0.616244,0.485351,0.605521
0.551297,0.616218,0.485303,0.605461
0.551242,0.616193,0.485254,0.6054
0.551187,0.616167,0.485206,0.60534
0.551132,0.616142,0.485157,0.605279
0.551077,0.616116,0.485109,0.605219
0.551022,0.616091,0.48506,0.605158
0.550967,0.616065,0.485012,0.605098
0.550912,0.61604,0.484963,0.605037
0.550857,0.616014,0.484915,0.604977
0.550802,0.615989,0.484866,0.604916
0.550746,0.615963,0.484818,0.604856
0.550691,0.615938,0.484769,0.604795
0.550636,0.615912,0.484721,0.604735
0.550581,0.615886,0.484672,0.604674
0.550526,0.615861,0.484624,0.604614
0.550471,0.615835,0.484575,0.604553
0.550416,0.61581,0.484527,0.604493
0.550361,0.615784,0.484478,0.604432
0.550306,0.615759,0.48443,0.604372
0.550251,0.615733,0.484382,0.604312
0.550196,0.615708,0.484333,0.604251
0.550141,0.615682,0.484285,0.604191
0.550086,0.615657,0.484236,0.60413
0.550031,0.615631,0.484188,0.60407
0.549976,0.615606,0.484139,0.60401
0.549921,0.61558,0.484091,0.603949
0.549866,0.615555,0.484043,0.603889
0.549811,0.615529,0.483994,0.603828
0.549756,0.615504,0.483946,0.603768
0.549701,0.615478,0.483897,0.603708
0.549646,0.615453,0.483849,0.603647
0.549591,0.615427,0.483801,0.603587
0.549536,0.615402,0.483752,0.603526
0.549481,0.615376,0.483704,0.603466
0.549426,0.615351,0.483655,0.603406
0.549371,0.615326,0.483607,0.603345
0.549316,0.6153,0.483559,0.603285
0.549261,0.615275,0.48351,0.603225
0.549206,0.615249,0.483462,0.603164
0.549152,0.615224,0.483414,0.603104
0.549097,0.615198,0.483365,0.603044
0.549042,0.615173,0.483317,0.602984
0.548987,0.615147,0.483269,0.602923
0.548932,0.615122,0.48322,0.602863
0.548877,0.615096,0.483172,0.602803
0.548822,0.615071,0.483124,0.602742
0.548767,0.615045,0.483075,0.602682
0.548712,0.61502,0.483027,0.602622
0.548657,0.614994,0.482979,0.602562
0.548603,0.614969,0.482931,0.602501
0.548548,0.614943,0.482882,0.602441
0.548493,0.614918,0.482834,0.602381
0.548438,0.614892,0.482786,0.602321
0.548383,0.614867,0.482737,0.60226
0.548328,0.614841,0.482689,0.6022
0.548274,0.614816,0.482641,0.60214
0.548219,0.61479,0.482593,0.60208
0.548164,0.614765,0.482544,0.602019
0.548109,0.61474,0.482496,0.601959
0.548054,0.614714,0.482448,0.601899
0.547999,0.614689,0.4824,0.601839
0.547945,0.614663,0.482351,0.601779
0.54789,0.614638,0.482303,0.601719
0.547835,0.614612,0.482255,0.601658
0.54778,0.614587,0.482207,0.601598
0.547726,0.614561,0.482158,0.601538
0.547671,0.614536,0.48211,0.601478
0.547616,0.61451,0.482062,0.601418
0.547561,0.614485,0.482014,0.601358
0.547506,0.61446,0.481966,0.601297
0.547452,0.614434,0.481917,0.601237
0.547397,0.614409,0.481869,0.601177
0.547342,0.614383,0.481821,0.601117
0.547287,0.614358,0.481773,0.601057
0.547233,0.614332,0.481725,0.600997
0.547178,0.614307,0.481676,0.600937
0.547123,0.614281,0.481628,0.600877
0.547069,0.614256,0.48158,0.600817
0.547014,0.61423,0.481532,0.600756
0.546959,0.614205,0.481484,0.600696
0.546904,0.61418,0.481436,0.600636
0.54685,0.614154,0.481388,0.600576
0.546795,0.614129,0.481339,0.600516
0.54674,0.614103,0.481291,0.600456
0.546686,0.614078,0.481243,0.600396
0.546631,0.614052,0.481195,0.600336
0.546576,0.614027,0.481147,0.600276
0.546522,0.614002,0.481099,0.600216
0.546467,0.613976,0.481051,0.600156
0.546412,0.613951,0.481003,0.600096
0.546358,0.613925,0.480954,0.600036
0.546303,0.6139,0.480906,0.599976
0.546249,0.613874,0.480858,0.599916
0.546194,0.613849,0.48081,0.599856
0.546139,0.613824,0.480762,0.599796
0.546085,0.613798,0.480714,0.599736
0.54603,0.613773,0.480666,0.599676
0.545975,0.613747,0.480618,0.599616
0.545921,0.613722,0.48057,0.599556
0.545866,0.613696,0.480522,0.599496
0.545812,0.613671,0.480474,0.599436
0.545757,0.613646,0.480426,0.599376
0.545703,0.61362,0.480378,0.599316
0.545648,0.613595,0.48033,0.599256
0.545593,0.613569,0.480282,0.599196
0.545539,0.613544,0.480234,0.599137
0.545484,0.613519,0.480185,0.599077
0.54543,0.613493,0.480137,0.599017
0.545375,0.613468,0.480089,0.598957
0.545321,0.613442,0.480041,0.598897
0.545266,0.613417,0.479993,0.598837
0.545212,0.613391,0.479945,0.598777
0.545157,0.613366,0.479897,0.598717
0.545103,0.613341,0.479849,0.598657
0.545048,0.613315,0.479801,0.598598
0.544994,0.61329,0.479754,0.598538
0.544939,0.613264,0.479706,0.598478
0.544885,0.613239,0.479658,0.598418
0.54483,0.613214,0.47961,0.598358
0.544776,0.613188,0.479562,0.598298
0.544721,0.613163,0.479514,0.598238
0.544667,0.613137,0.479466,0.598179
0.544612,0.613112,0.479418,0.598119
0.544558,0.613087,0.47937,0.598059
0.544503,0.613061,0.479322,0.597999
0.544449,0.613036,0.479274,0.597939
0.544394,0.61301,0.479226,0.59788
0.54434,0.612985,0.479178,0.59782
0.544286,0.61296,0.47913,0.59776
0.544231,0.612934,0.479082,0.5977
0.544177,0.612909,0.479034,0.597641
0.544122,0.612884,0.478986,0.597581
0.544068,0.612858,0.478939,0.597521
0.544013,0.612833,0.478891,0.597461
0.543959,0.612807,0.478843,0.597401
0.543905,0.612782,0.478795,0.597342
0.54385,0.612757,0.478747,0.597282
0.543796,0.612731,0.478699,0.597222
0.543741,0.612706,0.478651,0.597163
0.543687,0.61268,0.478603,0.597103
0.543633,0.612655,0.478556,0.597043
0.543578,0.61263,0.478508,0.596983
0.543524,0.612604,0.47846,0.596924
0.54347,0.612579,0.478412,0.596864
0.543415,0.612554,0.478364,0.596804
0.543361,0.612528,0.478316,0.596745
0.543307,0.612503,0.478268,0.596685
0.543252,0.612477,0.478221,0.596625
0.543198,0.612452,0.478173,0.596566
0.543144,0.612427,0.478125,0.596506
0.543089,0.612401,0.478077,0.596446
0.543035,0.612376,0.478029,0.596387
0.542981,0.612351,0.477982,0.596327
0.542926,0.612325,0.477934,0.596267
0.542872,0.6123,0.477886,0.596208
0.542818,0.612275,0.477838,0.596148
0.542764,0.612249,0.47779,0.596089
0.542709,0.612224,0.477743,0.596029
0.542655,0.612198,0.477695,0.595969
0.542601,0.612173,0.477647,0.59591
0.542546,0.612148,0.477599,0.59585
0.542492,0.612122,0.477552,0.595791
0.542438,0.612097,0.477504,0.595731
0.542384,0.612072,0.477456,0.595671
0.54233,0.612046,0.477408,0.595612
0.542275,0.612021,0.477361,0.595552
0.542221,0.611996,0.477313,0.595493
0.542167,0.61197,0.477265,0.595433
0.542113,0.611945,0.477217,0.595374
0.542058,0.61192,0.47717,0.595314
0.542004,0.611894,0.477122,0.595255
0.54195,0.611869,0.477074,0.595195
0.541896,0.611844,0.477027,0.595136
0.541842,0.611818,0.476979,0.595076
0.541787,0.611793,0.476931,0.595017
0.541733,0.611767,0.476883,0.594957
0.541679,0.611742,0.476836,0.594898
0.541625,0.611717,0.476788,0.594838
0.541571,0.611691,0.47674,0.594779
0.541517,0.611666,0.476693,0.594719
0.541462,0.611641,0.476645,0.59466
0.541408,0.611615,0.476597,0.5946
0.541354,0.61159,0.47655,0.594541
0.5413,0.611565,0.476502,0.594481
0.541246,0.611539,0.476454,0.594422
0.541192,0.611514,0.476407,0.594362
0.541138,0.611489,0.476359,0.594303
0.541084,0.611463,0.476312,0.594243
0.541029,0.611438,0.476264,0.594184
0.540975,0.611413,0.476216,0.594125
0.540921,0.611388,0.476169,0.594065
0.540867,0.611362,0.476121,0.594006
0.540813,0.611337,0.476073,0.593946
0.540759,0.611312,0.476026,0.593887
0.540705,0.611286,0.475978,0.593828
0.540651,0.611261,0.475931,0.593768
0.540597,0.611236,0.475883,0.593709
0.540543,0.61121,0.475835,0.593649
0.540489,0.611185,0.475788,0.59359
0.540435,0.61116,0.47574,0.593531
0.540381,0.611134,0.475693,0.593471
0.540326,0.611109,0.475645,0.593412
0.540272,0.611084,0.475598,0.593353
0.540218,0.611058,0.47555,0.593293
0.540164,0.611033,0.475502,0.593234
0.54011,0.611008,0.475455,0.593175
0.540056,0.610982,0.475407,0.593115
0.540002,0.610957,0.47536,0.593056
0.539948,0.610932,0.475312,0.592997
0.539894,0.610907,0.475265,0.592938
0.53984,0.610881,0.475217,0.592878
0.539786,0.610856,0.47517,0.592819
0.539732,0.610831,0.475122,0.59276
0.539678,0.610805,0.475075,0.5927
0.539624,0.61078,0.475027,0.592641
0.539571,0.610755,0.47498,0.592582
0.539517,0.610729,0.474932,0.592523
0.539463,0.610704,0.474885,0.592463
0.539409,0.610679,0.474837,0.592404
0.539355,0.610654,0.47479,0.592345
0.539301,0.610628,0.474742,0.592286
0.539247,0.610603,0.474695,0.592226
0.539193,0.610578,0.474647,0.592167
0.539139,0.610552,0.4746,0.592108
0.539085,0.610527,0.474552,0.592049
0.539031,0.610502,0.474505,0.59199
0.538977,0.610476,0.474457,0.59193
0.538923,0.610451,0.47441,0.591871
0.53887,0.610426,0.474363,0.591812
0.538816,0.610401,0.474315,0.591753
0.538762,0.610375,0.474268,0.591694
0.538708,0.61035,0.47422,0.591634
0.538654,0.610325,0.474173,0.591575
0.5386,0.6103,0.474125,0.591516
0.538546,0.610274,0.474078,0.591457
0.538492,0.610249,0.474031,0.591398
0.538439,0.610224,0.473983,0.591339
0.538385,0.610198,0.473936,0.59128
0.538331,0.610173,0.473888,0.59122
0.538277,0.610148,0.473841,0.591161
0.538223,0.610123,0.473794,0.591102
0.538169,0.610097,0.473746,0.591043
0.538116,0.610072,0.473699,0.590984
0.538062,0.610047,0.473651,0.590925
0.538008,0.610021,0.473604,0.590866
0.537954,0.609996,0.473557,0.590807
0.5379,0.609971,0.473509,0.590748
0.537847,0.609946,0.473462,0.590689
0.537793,0.60992,0.473415,0.590629
0.537739,0.609895,0.473367,0.59057
0.537685,0.60987,0.47332,0.590511
0.537631,0.609845,0.473273,0.590452
0.537578,0.609819,0.473225,0.590393
0.537524,0.609794,0.473178,0.590334
0.53747,0.609769,0.473131,0.590275
0.537416,0.609744,0.473083,0.590216
0.537363,0.609718,0.473036,0.590157
0.537309,0.609693,0.472989,0.590098
0.537255,0.609668,0.472942,0.590039
0.537202,0.609643,0.472894,0.58998
0.537148,0.609617,0.472847,0.589921
0.537094,0.609592,0.4728,0.589862
0.53704,0.609567,0.472752,0.589803
0.536987,0.609542,0.472705,0.589744
0.536933,0.609516,0.472658,0.589685
0.536879,0.609491,0.472611,0.589626
0.536826,0.609466,0.472563,0.589567
0.536772,0.609441,0.472516,0.589508
0.536718,0.609415,0.472469,0.589449
0.536665,0.60939,0.472422,0.58939
0.536611,0.609365,0.472374,0.589331
0.536557,0.60934,0.472327,0.589272
0.536504,0.609314,0.47228,0.589214
0.53645,0.609289,0.472233,0.589155
0.536396,0.609264,0.472185,0.589096
0.536343,0.609239,0.472138,0.589037
0.536289,0.609213,0.472091,0.588978
0.536235,0.609188,0.472044,0.588919
0.536182,0.609163,0.471997,0.58886
0.536128,0.609138,0.471949,0.588801
0.536075,0.609113,0.471902,0.588742
0.536021,0.609087,0.471855,0.588683
0.535967,0.609062,0.471808,0.588625
0.535914,0.609037,0.471761,0.588566
0.53586,0.609012,0.471713,0.588507
0.535807,0.608986,0.471666,0.588448
0.535753,0.608961,0.471619,0.588389
0.535699,0.608936,0.471572,0.58833
0.535646,0.608911,0.471525,0.588272
0.535592,0.608885,0.471478,0.588213
0.535539,0.60886,0.47143,0.588154
0.535485,0.608835,0.471383,0.588095
0.535432,0.60881,0.471336,0.588036
0.535378,0.608785,0.471289,0.587977
0.535325,0.608759,0.471242,0.587919
0.535271,0.608734,0.471195,0.58786
0.535217,0.608709,0.471148,0.587801
0.535164,0.608684,0.471101,0.587742
0.53511,0.608659,0.471053,0.587684
0.535057,0.608633,0.471006,0.587625
0.535003,0.608608,0.470959,0.587566
0.53495,0.608583,0.470912,0.587507
0.534896,0.608558,0.470865,0.587448
0.534843,0.608532,0.470818,0.58739
0.534789,0.608507,0.470771,0.587331
0.534736,0.608482,0.470724,0.587272
0.534682,0.608457,0.470677,0.587214
0.534629,0.608432,0.47063,0.587155
0.534576,0.608406,0.470583,0.587096
0.534522,0.608381,0.470536,0.587037
0.534469,0.608356,0.470488,0.586979
0.534415,0.608331,0.470441,0.58692
0.534362,0.608306,0.470394,0.586861
0.534308,0.60828,0.470347,0.586803
0.534255,0.608255,0.4703,0.586744
0.534201,0.60823,0.470253,0.586685
0.534148,0.608205,0.470206,0.586627
0.534095,0.60818,0.470159,0.586568
0.534041,0.608154,0.470112,0.586509
0.533988,0.608129,0.470065,0.586451
0.533934,0.608104,0.470018,0.586392
0.533881,0.608079,0.469971,0.586333
0.533828,0.608054,0.469924,0.586275
0.533774,0.608029,0.469877,0.586216
0.533721,0.608003,0.46983,0.586157
0.533667,0.607978,0.469783,0.586099
0.533614,0.607953,0.469736,0.58604
0.533561,0.607928,0.469689,0.585982
0.533507,0.607903,0.469642,0.585923
0.533454,0.607877,0.469595,0.585864
0.533401,0.607852,0.469548,0.585806
0.533347,0.607827,0.469501,0.585747
0.533294,0.607802,0.469454,0.585689
0.533241,0.607777,0.469408,0.58563
0.533187,0.607752,0.469361,0.585572
0.533134,0.607726,0.469314,0.585513
0.533081,0.607701,0.469267,0.585454
0.533027,0.607676,0.46922,0.585396
0.532974,0.607651,0.469173,0.585337
0.532921,0.607626,0.469126,0.585279
0.532868,0.607601,0.469079,0.58522
0.532814,0.607575,0.469032,0.585162
0.532761,0.60755,0.468985,0.585103
0.532708,0.607525,0.468938,0.585045
0.532654,0.6075,0.468891,0.584986
0.532601,0.607475,0.468845,0.584928
0.532548,0.60745,0.468798,0.584869
0.532495,0.607424,0.468751,0.584811
0.532441,0.607399,0.468704,0.584752
0.532388,0.607374,0.468657,0.584694
0.532335,0.607349,0.46861,0.584635
0.532282,0.607324,0.468563,0.584577
0.532228,0.607299,0.468516,0.584518
0.532175,0.607273,0.46847,0.58446
0.532122,0.607248,0.468423,0.584402
0.532069,0.607223,0.468376,0.584343
0.532016,0.607198,0.468329,0.584285
0.531962,0.607173,0.468282,0.584226
0.531909,0.607148,0.468235,0.584168
0.531856,0.607123,0.468189,0.584109
0.531803,0.607097,0.468142,0.584051
0.53175,0.607072,0.468095,0.583993
0.531696,0.607047,0.468048,0.583934
0.531643,0.607022,0.468001,0.583876
0.53159,0.606997,0.467955,0.583817
0.531537,0.606972,0.467908,0.583759
0.531484,0.606947,0.467861,0.583701
0.531431,0.606921,0.467814,0.583642
0.531378,0.606896,0.467767,0.583584
0.531324,0.606871,0.467721,0.583526
0.531271,0.606846,0.467674,0.583467
0.531218,0.606821,0.467627,0.583409
0.531165,0.606796,0.46758,0.58335
0.531112,0.606771,0.467534,0.583292
0.531059,0.606745,0.467487,0.583234
0.531006,0.60672,0.46744,0.583176
0.530953,0.606695,0.467393,0.583117
0.530899,0.60667,0.467347,0.583059
0.530846,0.606645,0.4673,0.583001
0.530793,0.60662,0.467253,0.582942
0.53074,0.606595,0.467206,0.582884
0.530687,0.60657,0.46716,0.582826
0.530634,0.606544,0.467113,0.582767
0.530581,0.606519,0.467066,0.582709
0.530528,0.606494,0.46702,0.582651
0.530475,0.606469,0.466973,0.582593
0.530422,0.606444,0.466926,0.582534
0.530369,0.606419,0.466879,0.582476
0.530316,0.606394,0.466833,0.582418
0.530263,0.606369,0.466786,0.58236
0.53021,0.606343,0.466739,0.582301
0.530157,0.606318,0.466693,0.582243
0.530104,0.606293,0.466646,0.582185
0.530051,0.606268,0.466599,0.582127
0.529998,0.606243,0.466553,0.582068
0.529945,0.606218,0.466506,0.58201
0.529892,0.606193,0.466459,0.581952
0.529839,0.606168,0.466413,0.581894
0.529786,0.606143,0.466366,0.581836
0.529733,0.606117,0.466319,0.581777
0.52968,0.606092,0.466273,0.581719
0.529627,0.606067,0.466226,0.581661
0.529574,0.606042,0.46618,0.581603
0.529521,0.606017,0.466133,0.581545
0.529468,0.605992,0.466086,0.581487
0.529415,0.605967,0.46604,0.581429
0.529362,0.605942,0.465993,0.58137
0.529309,0.605917,0.465947,0.581312
0.529256,0.605892,0.4659,0.581254
0.529203,0.605866,0.465853,0.581196
0.52915,0.605841,0.465807,0.581138
0.529097,0.605816,0.46576,0.58108
0.529044,0.605791,0.465714,0.581022
0.528992,0.605766,0.465667,0.580964
0.528939,0.605741,0.465621,0.580905
0.528886,0.605716,0.465574,0.580847
0.528833,0.605691,0.465527,0.580789
0.52878,0.605666,0.465481,0.580731
0.528727,0.605641,0.465434,0.580673
0.528674,0.605616,0.465388,0.580615
0.528621,0.60559,0.465341,0.580557
0.528569,0.605565,0.465295,0.580499
0.528516,0.60554,0.465248,0.580441
0.528463,0.605515,0.465202,0.580383
0.52841,0.60549,0.465155,0.580325
0.528357,0.605465,0.465109,0.580267
0.528304,0.60544,0.465062,0.580209
0.528251,0.605415,0.465016,0.580151
0.528199,0.60539,0.464969,0.580093
0.528146,0.605365,0.464923,0.580035
0.528093,0.60534,0.464876,0.579977
0.52804,0.605315,0.46483,0.579919
0.527987,0.605289,0.464783,0.579861
0.527935,0.605264,0.464737,0.579803
0.527882,0.605239,0.46469,0.579745
0.527829,0.605214,0.464644,0.579687
0.527776,0.605189,0.464597,0.579629
0.527723,0.605164,0.464551,0.579571
0.527671,0.605139,0.464504,0.579513
0.527618,0.605114,0.464458,0.579455
0.527565,0.605089,0.464411,0.579397
0.527512,0.605064,0.464365,0.579339
0.52746,0.605039,0.464319,0.579281
0.527407,0.605014,0.464272,0.579223
0.527354,0.604989,0.464226,0.579165
0.527301,0.604964,0.464179,0.579107
0.527249,0.604939,0.464133,0.579049
0.527196,0.604914,0.464086,0.578992
0.527143,0.604888,0.46404,0.578934
0.527091,0.604863,0.463994,0.578876
0.527038,0.604838,0.463947,0.578818
0.526985,0.604813,0.463901,0.57876
0.526932,0.604788,0.463854,0.578702
0.52688,0.604763,0.463808,0.578644
0.526827,0.604738,0.463762,0.578586
0.526774,0.604713,0.463715,0.578528
0.526722,0.604688,0.463669,0.578471
0.526669,0.604663,0.463623,0.578413
0.526616,0.604638,0.463576,0.578355
0.526564,0.604613,0.46353,0.578297
0.526511,0.604588,0.463483,0.578239
0.526458,0.604563,0.463437,0.578181
0.526406,0.604538,0.463391,0.578124
0.526353,0.604513,0.463344,0.578066
0.5263,0.604488,0.463298,0.578008
0.526248,0.604463,0.463252,0.57795
0.526195,0.604438,0.463205,0.577892
0.526143,0.604413,0.463159,0.577835
0.52609,0.604388,0.463113,0.577777
0.526037,0.604363,0.463066,0.577719
0.525985,0.604337,0.46302,0.577661
0.525932,0.604312,0.462974,0.577604
0.52588,0.604287,0.462928,0.577546
0.525827,0.604262,0.462881,0.577488
0.525774,0.604237,0.462835,0.57743
0.525722,0.604212,0.462789,0.577373
0.525669,0.604187,0.462742,0.577315
0.525617,0.604162,0.462696,0.577257
0.525564,0.604137,0.46265,0.577199
0.525512,0.604112,0.462604,0.577142
0.525459,0.604087,0.462557,0.577084
0.525406,0.604062,0.462511,0.577026
0.525354,0.604037,0.462465,0.576968
0.525301,0.604012,0.462419,0.576911
0.525249,0.603987,0.462372,0.576853
0.525196,0.603962,0.462326,0.576795
0.525144,0.603937,0.46228,0.576738
0.525091,0.603912,0.462234,0.57668
0.525039,0.603887,0.462187,0.576622
0.524986,0.603862,0.462141,0.576565
0.524934,0.603837,0.462095,0.576507
0.524881,0.603812,0.462049,0.576449
0.524829,0.603787,0.462003,0.576392
0.524776,0.603762,0.461956,0.576334
0.524724,0.603737,0.46191,0.576277
0.524671,0.603712,0.461864,0.576219
0.524619,0.603687,0.461818,0.576161
0.524566,0.603662,0.461772,0.576104
0.524514,0.603637,0.461725,0.576046
0.524462,0.603612,0.461679,0.575988
0.524409,0.603587,0.461633,0.575931
0.524357,0.603562,0.461587,0.575873
0.524304,0.603537,0.461541,0.575816
0.524252,0.603512,0.461495,0.575758
0.524199,0.603487,0.461449,0.5757
0.524147,0.603462,0.461402,0.575643
0.524095,0.603437,0.461356,0.575585
0.524042,0.603412,0.46131,0.575528
0.52399,0.603387,0.461264,0.57547
0.523937,0.603362,0.461218,0.575413
0.523885,0.603337,0.461172,0.575355
0.523833,0.603312,0.461126,0.575298
0.52378,0.603287,0.461079,0.57524
0.523728,0.603262,0.461033,0.575183
0.523675,0.603237,0.460987,0.575125
0.523623,0.603212,0.460941,0.575068
0.523571,0.603187,0.460895,0.57501
0.523518,0.603162,0.460849,0.574953
0.523466,0.603137,0.460803,0.574895
0.523414,0.603112,0.460757,0.574838
0.523361,0.603087,0.460711,0.57478
0.523309,0.603062,0.460665,0.574723
0.523257,0.603037,0.460619,0.574665
0.523204,0.603012,0.460573,0.574608
0.523152,0.602987,0.460526,0.57455
0.5231,0.602962,0.46048,0.574493
0.523047,0.602937,0.460434,0.574435
0.522995,0.602912,0.460388,0.574378
0.522943,0.602887,0.460342,0.57432
0.52289,0.602862,0.460296,0.574263
0.522838,0.602837,0.46025,0.574206
0.522786,0.602812,0.460204,0.574148
0.522734,0.602787,0.460158,0.574091
0.522681,0.602762,0.460112,0.574033
0.522629,0.602738,0.460066,0.573976
0.522577,0.602713,0.46002,0.573918
0.522525,0.602688,0.459974,0.573861
0.522472,0.602663,0.459928,0.573804
0.52242,0.602638,0.459882,0.573746
0.522368,0.602613,0.459836,0.573689
0.522316,0.602588,0.45979,0.573632
0.522263,0.602563,0.459744,0.573574
0.522211,0.602538,0.459698,0.573517
0.522159,0.602513,0.459652,0.57346
0.522107,0.602488,0.459606,0.573402
0.522054,0.602463,0.45956,0.573345
0.522002,0.602438,0.459514,0.573287
0.52195,0.602413,0.459468,0.57323
0.521898,0.602388,0.459423,0.573173
0.521846,0.602363,0.459377,0.573116
0.521793,0.602338,0.459331,0.573058
0.521741,0.602313,0.459285,0.573001
0.521689,0.602288,0.459239,0.572944
0.521637,0.602263,0.459193,0.572886
0.521585,0.602238,0.459147,0.572829
0.521533,0.602213,0.459101,0.572772
0.52148,0.602188,0.459055,0.572714
0.521428,0.602164,0.459009,0.572657
0.521376,0.602139,0.458963,0.5726
0.521324,0.602114,0.458917,0.572543
0.521272,0.602089,0.458871,0.572485
0.52122,0.602064,0.458826,0.572428
0.521168,0.602039,0.45878,0.572371
0.521116,0.602014,0.458734,0.572314
0.521063,0.601989,0.458688,0.572256
0.521011,0.601964,0.458642,0.572199
0.520959,0.601939,0.458596,0.572142
0.520907,0.601914,0.45855,0.572085
0.520855,0.601889,0.458505,0.572028
0.520803,0.601864,0.458459,0.57197
0.520751,0.601839,0.458413,0.571913
0.520699,0.601814,0.458367,0.571856
0.520647,0.60179,0.458321,0.571799
0.520595,0.601765,0.458275,0.571742
0.520543,0.60174,0.458229,0.571684
0.520491,0.601715,0.458184,0.571627
0.520438,0.60169,0.458138,0.57157
0.520386,0.601665,0.458092,0.571513
0.520334,0.60164,0.458046,0.571456
0.520282,0.601615,0.458,0.571399
0.52023,0.60159,0.457955,0.571342
0.520178,0.601565,0.457909,0.571284
0.520126,0.60154,0.457863,0.571227
0.520074,0.601515,0.457817,0.57117
0.520022,0.60149,0.457771,0.571113
0.51997,0.601466,0.457726,0.571056
0.519918,0.601441,0.45768,0.570999
0.519866,0.601416,0.457634,0.570942
0.519814,0.601391,0.457588,0.570885
0.519762,0.601366,0.457543,0.570828
0.51971,0.601341,0.457497,0.57077
0.519658,0.601316,0.457451,0.570713
0.519606,0.601291,0.457405,0.570656
0.519554,0.601266,0.45736,0.570599
0.519502,0.601241,0.457314,0.570542
0.519451,0.601216,0.457268,0.570485
0.519399,0.601192,0.457222,0.570428
0.519347,0.601167,0.457177,0.570371
0.519295,0.601142,0.457131,0.570314
0.519243,0.601117,0.457085,0.570257
0.519191,0.601092,0.45704,0.5702
0.519139,0.601067,0.456994,0.570143
0.519087,0.601042,0.456948,0.570086
0.519035,0.601017,0.456902,0.570029
0.518983,0.600992,0.456857,0.569972
0.518931,0.600967,0.456811,0.569915
0.518879,0.600943,0.456765,0.569858
0.518828,0.600918,0.45672,0.569801
0.518776,0.600893,0.456674,0.569744
0.518724,0.600868,0.456628,0.569687
0.518672,0.600843,0.456583,0.56963
0.51862,0.600818,0.456537,0.569573
0.518568,0.600793,0.456491,0.569516
0.518516,0.600768,0.456446,0.569459
0.518464,0.600743,0.4564,0.569402
0.518413,0.600719,0.456355,0.569345
0.518361,0.600694,0.456309,0.569288
0.518309,0.600669,0.456263,0.569231
0.518257,0.600644,0.456218,0.569174
0.518205,0.600619,0.456172,0.569118
0.518153,0.600594,0.456126,0.569061
0.518102,0.600569,0.456081,0.569004
0.51805,0.600544,0.456035,0.568947
0.517998,0.60052,0.45599,0.56889
0.517946,0.600495,0.455944,0.568833
0.517894,0.60047,0.455898,0.568776
0.517843,0.600445,0.455853,0.568719
0.517791,0.60042,0.455807,0.568662
0.517739,0.600395,0.455762,0.568606
0.517687,0.60037,0.455716,0.568549
0.517636,0.600345,0.45567,0.568492
0.517584,0.600321,0.455625,0.568435
0.517532,0.600296,0.455579,0.568378
0.51748,0.600271,0.455534,0.568321
0.517429,0.600246,0.455488,0.568264
