energy,productivity,fun,hunger
0.243936,0.796163,0.264285,0.577802
0.243912,0.79604,0.264259,0.577744
0.243887,0.795917,0.264232,0.577687
0.243863,0.795794,0.264206,0.577629
0.243839,0.795671,0.264179,0.577571
0.243814,0.795547,0.264153,0.577513
0.24379,0.795424,0.264127,0.577456
0.243766,0.795301,0.2641,0.577398
0.243741,0.795178,0.264074,0.57734
0.243717,0.795056,0.264047,0.577282
0.243692,0.794933,0.264021,0.577225
0.243668,0.79481,0.263994,0.577167
0.243644,0.794687,0.263968,0.577109
0.243619,0.794564,0.263942,0.577052
0.243595,0.794441,0.263915,0.576994
0.243571,0.794318,0.263889,0.576936
0.243546,0.794195,0.263862,0.576878
0.243522,0.794072,0.263836,0.576821
0.243498,0.79395,0.26381,0.576763
0.243473,0.793827,0.263783,0.576705
0.243449,0.793704,0.263757,0.576648
0.243424,0.793581,0.263731,0.57659
0.2434,0.793459,0.263704,0.576532
0.243376,0.793336,0.263678,0.576475
0.243351,0.793213,0.263651,0.576417
0.243327,0.793091,0.263625,0.576359
0.243303,0.792968,0.263599,0.576302
0.243278,0.792845,0.263572,0.576244
0.243254,0.792723,0.263546,0.576187
0.24323,0.7926,0.26352,0.576129
0.243206,0.792478,0.263493,0.576071
0.243181,0.792355,0.263467,0.576014
0.243157,0.792233,0.263441,0.575956
0.243133,0.79211,0.263414,0.575899
0.243108,0.791988,0.263388,0.575841
0.243084,0.791865,0.263362,0.575783
0.24306,0.791743,0.263335,0.575726
0.243035,0.79162,0.263309,0.575668
0.243011,0.791498,0.263283,0.575611
0.242987,0.791375,0.263256,0.575553
0.242962,0.791253,0.26323,0.575495
0.242938,0.791131,0.263204,0.575438
0.242914,0.791008,0.263177,0.57538
0.24289,0.790886,0.263151,0.575323
0.242865,0.790764,0.263125,0.575265
0.242841,0.790641,0.263098,0.575208
0.242817,0.790519,0.263072,0.57515
0.242792,0.790397,0.263046,0.575093
0.242768,0.790275,0.263019,0.575035
0.242744,0.790153,0.262993,0.574978
0.24272,0.79003,0.262967,0.57492
0.242695,0.789908,0.262941,0.574863
0.242671,0.789786,0.262914,0.574805
0.242647,0.789664,0.262888,0.574748
0.242622,0.789542,0.262862,0.57469
0.242598,0.78942,0.262835,0.574633
0.242574,0.789298,0.262809,0.574575
0.24255,0.789176,0.262783,0.574518
0.242525,0.789054,0.262757,0.57446
0.242501,0.788932,0.26273,0.574403
0.242477,0.78881,0.262704,0.574346
0.242453,0.788688,0.262678,0.574288
0.242428,0.788566,0.262651,0.574231
0.242404,0.788444,0.262625,0.574173
0.24238,0.788322,0.262599,0.574116
0.242356,0.7882,0.262573,0.574058
0.242331,0.788078,0.262546,0.574001
0.242307,0.787956,0.26252,0.573944
0.242283,0.787834,0.262494,0.573886
0.242259,0.787712,0.262468,0.573829
0.242235,0.787591,0.262441,0.573772
0.24221,0.787469,0.262415,0.573714
0.242186,0.787347,0.262389,0.573657
0.242162,0.787225,0.262363,0.573599
0.242138,0.787104,0.262336,0.573542
0.242113,0.786982,0.26231,0.573485
0.242089,0.78686,0.262284,0.573427
0.242065,0.786738,0.262258,0.57337
0.242041,0.786617,0.262232,0.573313
0.242017,0.786495,0.262205,0.573255
0.241992,0.786374,0.262179,0.573198
0.241968,0.786252,0.262153,0.573141
0.241944,0.78613,0.262127,0.573083
0.24192,0.786009,0.2621,0.573026
0.241896,0.785887,0.262074,0.572969
0.241871,0.785766,0.262048,0.572911
0.241847,0.785644,0.262022,0.572854
0.241823,0.785523,0.261996,0.572797
0.241799,0.785401,0.261969,0.57274
0.241775,0.78528,0.261943,0.572682
0.241751,0.785158,0.261917,0.572625
0.241726,0.785037,0.261891,0.572568
0.241702,0.784916,0.261865,0.572511
0.241678,0.784794,0.261838,0.572453
0.241654,0.784673,0.261812,0.572396
0.24163,0.784551,0.261786,0.572339
0.241606,0.78443,0.26176,0.572282
0.241581,0.784309,0.261734,0.572224
0.241557,0.784188,0.261708,0.572167
0.241533,0.784066,0.261681,0.57211
0.241509,0.783945,0.261655,0.572053
0.241485,0.783824,0.261629,0.571995
0.241461,0.783703,0.261603,0.571938
0.241436,0.783581,0.261577,0.571881
0.241412,0.78346,0.261551,0.571824
0.241388,0.783339,0.261524,0.571767
0.241364,0.783218,0.261498,0.57171
0.24134,0.783097,0.261472,0.571652
0.241316,0.782976,0.261446,0.571595
0.241292,0.782855,0.26142,0.571538
0.241268,0.782734,0.261394,0.571481
0.241243,0.782613,0.261368,0.571424
0.25328,0.782492,0.261341,0.571367
0.265785,0.782371,0.261315,0.571309
0.278906,0.78225,0.261289,0.571252
0.292676,0.782129,0.261263,0.571195
0.307126,0.782008,0.261237,0.571138
0.322288,0.781887,0.261211,0.571081
0.3382,0.781766,0.261185,0.571024
0.354897,0.781645,0.261159,0.570967
0.372418,0.781524,0.261132,0.57091
0.390804,0.781403,0.261106,0.570853
0.410098,0.781282,0.26108,0.570795
0.430345,0.781162,0.261054,0.570738
0.451591,0.781041,0.261028,0.570681
0.473886,0.78092,0.261002,0.570624
0.497282,0.780799,0.260976,0.570567
0.521833,0.780679,0.26095,0.57051
0.547596,0.780558,0.260924,0.570453
0.57463,0.780437,0.260897,0.570396
0.603,0.780316,0.260871,0.570339
0.63277,0.780196,0.260845,0.570282
0.66401,0.780075,0.260819,0.570225
0.696792,0.779954,0.260793,0.570168
0.731193,0.779834,0.260767,0.570111
0.767292,0.779713,0.260741,0.570054
0.766832,0.779593,0.260715,0.569997
0.766372,0.779472,0.260689,0.56994
0.765912,0.779352,0.260663,0.569883
0.765452,0.779231,0.260637,0.569826
0.764993,0.779111,0.260611,0.569769
0.764534,0.77899,0.260585,0.569712
0.764075,0.77887,0.260559,0.569655
0.763617,0.778749,0.260532,0.569598
0.763159,0.778629,0.260506,0.569541
0.762701,0.778508,0.26048,0.569484
0.762243,0.778388,0.260454,0.569427
0.761786,0.778268,0.260428,0.56937
0.761329,0.778147,0.260402,0.569313
0.760872,0.778027,0.260376,0.569256
0.760416,0.777907,0.26035,0.569199
0.75996,0.777786,0.260324,0.569143
0.759504,0.777666,0.260298,0.569086
0.759048,0.777546,0.260272,0.569029
0.758593,0.777426,0.260246,0.568972
0.758137,0.777305,0.26022,0.568915
0.757683,0.777185,0.260194,0.568858
0.757228,0.777065,0.260168,0.568801
0.756774,0.776945,0.260142,0.568744
0.75632,0.776825,0.260116,0.568687
0.755866,0.776705,0.26009,0.56863
0.755412,0.776584,0.260064,0.568574
0.754959,0.776464,0.260038,0.568517
0.754506,0.776344,0.260012,0.56846
0.754054,0.776224,0.259986,0.568403
0.753601,0.776104,0.25996,0.568346
0.755786,0.775984,0.259934,0.570563
0.757978,0.775864,0.259908,0.572788
0.760176,0.775744,0.259882,0.575021
0.76238,0.775624,0.259856,0.577264
0.764591,0.775504,0.25983,0.579515
0.766808,0.775384,0.259804,0.581774
0.769032,0.775265,0.259778,0.584043
0.771261,0.775145,0.259752,0.586321
0.773498,0.775025,0.259726,0.588607
0.775741,0.774905,0.2597,0.590902
0.77799,0.774785,0.259674,0.593207
0.780246,0.774665,0.259648,0.59552
0.782509,0.774545,0.259622,0.597842
0.784778,0.774426,0.259596,0.600174
0.787053,0.774306,0.25957,0.602514
0.789336,0.774186,0.259544,0.604864
0.791624,0.774066,0.259518,0.607222
0.79392,0.773947,0.259492,0.60959
0.796222,0.773827,0.259466,0.611967
0.798531,0.773707,0.25944,0.614354
0.800846,0.773588,0.259415,0.61675
0.803168,0.773468,0.259389,0.619155
0.805497,0.773349,0.259363,0.621569
0.807833,0.773229,0.259337,0.623993
0.810176,0.773109,0.259311,0.626426
0.812525,0.77299,0.259285,0.628869
0.814881,0.77287,0.259259,0.631321
0.817244,0.772751,0.259233,0.633783
0.819614,0.772631,0.259207,0.636255
0.82199,0.772512,0.259181,0.638736
0.824374,0.772392,0.259155,0.641227
0.826764,0.772273,0.259129,0.643727
0.829162,0.772154,0.259103,0.646238
0.831566,0.772034,0.259077,0.648758
0.833977,0.771915,0.259052,0.651288
0.836395,0.771795,0.259026,0.653827
0.838821,0.771676,0.259,0.656377
0.841253,0.771557,0.258974,0.658937
0.843692,0.771437,0.258948,0.661506
0.846139,0.771318,0.258922,0.664086
0.848592,0.771199,0.258896,0.666676
0.851053,0.77108,0.25887,0.669275
0.850968,0.77096,0.258844,0.669208
0.850883,0.770841,0.258819,0.669141
0.850798,0.770722,0.258793,0.669075
0.850713,0.770603,0.258767,0.669008
0.850628,0.770484,0.258741,0.668941
0.850543,0.770364,0.258715,0.668874
0.850458,0.770245,0.258689,0.668807
0.850373,0.770126,0.258663,0.66874
0.850288,0.770007,0.258637,0.668673
0.850202,0.769888,0.258612,0.668606
0.850117,0.769769,0.258586,0.668539
0.850032,0.76965,0.25856,0.668473
0.849947,0.769531,0.258534,0.668406
0.849862,0.769412,0.258508,0.668339
0.849777,0.769293,0.258482,0.668272
0.849692,0.769174,0.258456,0.668205
0.849608,0.769055,0.258431,0.668138
0.849523,0.768936,0.258405,0.668072
0.849438,0.768817,0.258379,0.668005
0.849353,0.768698,0.258353,0.667938
0.849268,0.768579,0.258327,0.667871
0.849183,0.768461,0.258301,0.667804
0.849098,0.768342,0.258276,0.667738
0.849013,0.768223,0.25825,0.667671
0.848928,0.768104,0.258224,0.667604
0.848843,0.767985,0.258198,0.667537
0.848758,0.767867,0.258172,0.667471
0.848673,0.767748,0.258146,0.667404
0.848589,0.767629,0.258121,0.667337
0.848504,0.76751,0.258095,0.66727
0.848419,0.767392,0.258069,0.667204
0.848334,0.767273,0.258043,0.667137
0.848249,0.767154,0.258017,0.66707
0.848164,0.767036,0.257992,0.667003
0.84808,0.766917,0.257966,0.666937
0.847995,0.766799,0.25794,0.66687
0.84791,0.76668,0.257914,0.666803
0.847825,0.766562,0.257888,0.666737
0.84774,0.766443,0.257863,0.66667
0.847656,0.766324,0.257837,0.666603
0.847571,0.766206,0.257811,0.666537
0.847486,0.766087,0.257785,0.66647
0.847401,0.765969,0.257759,0.666403
0.847317,0.765851,0.257734,0.666337
0.847232,0.765732,0.257708,0.66627
0.847147,0.765614,0.257682,0.666204
0.847062,0.765495,0.257656,0.666137
0.846978,0.765377,0.257631,0.66607
0.846893,0.765259,0.257605,0.666004
0.846808,0.76514,0.257579,0.665937
0.846724,0.765022,0.257553,0.66587
0.846639,0.764904,0.257528,0.665804
0.846554,0.764785,0.257502,0.665737
0.84647,0.764667,0.257476,0.665671
0.846385,0.764549,0.25745,0.665604
0.8463,0.764431,0.257425,0.665538
0.846216,0.764312,0.257399,0.665471
0.846131,0.764194,0.257373,0.665405
0.846046,0.764076,0.257347,0.665338
0.845962,0.763958,0.257322,0.665271
0.845877,0.76384,0.257296,0.665205
0.845793,0.763722,0.25727,0.665138
0.845708,0.763604,0.257244,0.665072
0.845624,0.763485,0.257219,0.665005
0.845539,0.763367,0.257193,0.664939
0.845454,0.763249,0.257167,0.664872
0.84537,0.763131,0.257142,0.664806
0.845285,0.763013,0.257116,0.664739
0.845201,0.762895,0.25709,0.664673
0.845116,0.762777,0.257064,0.664606
0.845032,0.762659,0.257039,0.66454
0.844947,0.762541,0.257013,0.664474
0.844863,0.762424,0.256987,0.664407
0.844778,0.762306,0.256962,0.664341
0.844694,0.762188,0.256936,0.664274
0.844609,0.76207,0.25691,0.664208
0.844525,0.761952,0.256885,0.664141
0.84444,0.761834,0.256859,0.664075
0.844356,0.761716,0.256833,0.664009
0.844272,0.761599,0.256807,0.663942
0.844187,0.761481,0.256782,0.663876
0.844103,0.761363,0.256756,0.663809
0.844018,0.761245,0.25673,0.663743
0.843934,0.761128,0.256705,0.663677
0.843849,0.76101,0.256679,0.66361
0.843765,0.760892,0.256653,0.663544
0.843681,0.760775,0.256628,0.663478
0.843596,0.760657,0.256602,0.663411
0.843512,0.760539,0.256576,0.663345
0.843428,0.760422,0.256551,0.663279
0.843343,0.760304,0.256525,0.663212
0.843259,0.760187,0.256499,0.663146
0.843175,0.760069,0.256474,0.66308
0.84309,0.759952,0.256448,0.663013
0.843006,0.759834,0.256423,0.662947
0.842922,0.759717,0.256397,0.662881
0.842837,0.759599,0.256371,0.662814
0.842753,0.759482,0.256346,0.662748
0.842669,0.759364,0.25632,0.662682
0.842585,0.759247,0.256294,0.662616
0.8425,0.759129,0.256269,0.662549
0.842416,0.759012,0.256243,0.662483
0.842332,0.758895,0.256217,0.662417
0.842248,0.758777,0.256192,0.662351
0.842163,0.75866,0.256166,0.662284
0.842079,0.758543,0.256141,0.662218
0.841995,0.758425,0.256115,0.662152
0.841911,0.758308,0.256089,0.662086
0.841827,0.758191,0.256064,0.662019
0.841742,0.758073,0.256038,0.661953
0.841658,0.757956,0.256013,0.661887
0.841574,0.757839,0.255987,0.661821
0.84149,0.757722,0.255961,0.661755
0.841406,0.757605,0.255936,0.661688
0.841322,0.757487,0.25591,0.661622
0.841237,0.75737,0.255885,0.661556
0.841153,0.757253,0.255859,0.66149
0.841069,0.757136,0.255833,0.661424
0.840985,0.757019,0.255808,0.661358
0.840901,0.756902,0.255782,0.661292
0.840817,0.756785,0.255757,0.661225
0.840733,0.756668,0.255731,0.661159
0.840649,0.756551,0.255706,0.661093
0.840565,0.756434,0.25568,0.661027
0.840481,0.756317,0.255654,0.660961
0.840397,0.7562,0.255629,0.660895
0.840313,0.756083,0.255603,0.660829
0.840229,0.755966,0.255578,0.660763
0.840145,0.755849,0.255552,0.660697
0.840061,0.755732,0.255527,0.660631
0.839977,0.755616,0.255501,0.660565
0.839893,0.755499,0.255475,0.660498
0.839809,0.755382,0.25545,0.660432
0.839725,0.755265,0.255424,0.660366
0.839641,0.755148,0.255399,0.6603
0.839557,0.755031,0.255373,0.660234
0.839473,0.754915,0.255348,0.660168
0.839389,0.754798,0.255322,0.660102
0.839305,0.754681,0.255297,0.660036
0.839221,0.754565,0.255271,0.65997
0.839137,0.754448,0.255246,0.659904
0.839053,0.754331,0.25522,0.659838
0.838969,0.754215,0.255195,0.659772
0.838885,0.754098,0.255169,0.659706
0.838801,0.753981,0.255144,0.65964
0.838717,0.753865,0.255118,0.659574
0.838634,0.753748,0.255093,0.659508
0.83855,0.753632,0.255067,0.659442
0.838466,0.753515,0.255042,0.659377
0.838382,0.753399,0.255016,0.659311
0.838298,0.753282,0.254991,0.659245
0.838214,0.753166,0.254965,0.659179
0.83813,0.753049,0.25494,0.659113
0.838047,0.752933,0.254914,0.659047
0.837963,0.752816,0.254889,0.658981
0.837879,0.7527,0.254863,0.658915
0.837795,0.752583,0.254838,0.658849
0.837712,0.752467,0.254812,0.658783
0.837628,0.752351,0.254787,0.658717
0.837544,0.752234,0.254761,0.658652
0.83746,0.752118,0.254736,0.658586
0.837376,0.752002,0.25471,0.65852
0.837293,0.751885,0.254685,0.658454
0.837209,0.751769,0.254659,0.658388
0.837125,0.751653,0.254634,0.658322
0.837042,0.751537,0.254608,0.658256
0.836958,0.75142,0.254583,0.658191
0.836874,0.751304,0.254557,0.658125
0.83679,0.751188,0.254532,0.658059
0.836707,0.751072,0.254506,0.657993
0.836623,0.750956,0.254481,0.657927
0.836539,0.75084,0.254456,0.657862
0.836456,0.750724,0.25443,0.657796
0.836372,0.750607,0.254405,0.65773
0.836289,0.750491,0.254379,0.657664
0.836205,0.750375,0.254354,0.657599
0.836121,0.750259,0.254328,0.657533
0.836038,0.750143,0.254303,0.657467
0.835954,0.750027,0.254278,0.657401
0.83587,0.749911,0.254252,0.657336
0.835787,0.749795,0.254227,0.65727
0.835703,0.749679,0.254201,0.657204
0.83562,0.749563,0.254176,0.657138
0.835536,0.749448,0.25415,0.657073
0.835453,0.749332,0.254125,0.657007
0.835369,0.749216,0.2541,0.656941
0.835286,0.7491,0.254074,0.656876
0.835202,0.748984,0.254049,0.65681
0.835119,0.748868,0.254023,0.656744
0.835035,0.748752,0.253998,0.656678
0.834951,0.748637,0.253973,0.656613
0.834868,0.748521,0.253947,0.656547
0.834785,0.748405,0.253922,0.656481
0.834701,0.748289,0.253896,0.656416
0.834618,0.748174,0.253871,0.65635
0.834534,0.748058,0.253846,0.656285
0.834451,0.747942,0.25382,0.656219
0.834367,0.747827,0.253795,0.656153
0.834284,0.747711,0.253769,0.656088
0.8342,0.747595,0.253744,0.656022
0.834117,0.74748,0.253719,0.655956
0.834033,0.747364,0.253693,0.655891
0.83395,0.747249,0.253668,0.655825
0.833867,0.747133,0.253643,0.65576
0.833783,0.747018,0.253617,0.655694
0.8337,0.746902,0.253592,0.655629
0.833617,0.746787,0.253567,0.655563
0.833533,0.746671,0.253541,0.655497
0.83345,0.746556,0.253516,0.655432
0.833367,0.74644,0.25349,0.655366
0.833283,0.746325,0.253465,0.655301
0.8332,0.746209,0.25344,0.655235
0.833117,0.746094,0.253414,0.65517
0.833033,0.745979,0.253389,0.655104
0.83295,0.745863,0.253364,0.655039
0.832867,0.745748,0.253338,0.654973
0.832783,0.745633,0.253313,0.654908
0.8327,0.745517,0.253288,0.654842
0.832617,0.745402,0.253262,0.654777
0.832534,0.745287,0.253237,0.654711
0.83245,0.745171,0.253212,0.654646
0.832367,0.745056,0.253186,0.65458
0.832284,0.744941,0.253161,0.654515
0.832201,0.744826,0.253136,0.654449
0.832117,0.744711,0.25311,0.654384
0.832034,0.744595,0.253085,0.654319
0.831951,0.74448,0.25306,0.654253
0.831868,0.744365,0.253035,0.654188
0.831785,0.74425,0.253009,0.654122
0.831701,0.744135,0.252984,0.654057
0.831618,0.74402,0.252959,0.653991
0.831535,0.743905,0.252933,0.653926
0.831452,0.74379,0.252908,0.653861
0.831369,0.743675,0.252883,0.653795
0.831286,0.74356,0.252857,0.65373
0.831202,0.743445,0.252832,0.653665
0.831119,0.74333,0.252807,0.653599
0.831036,0.743215,0.252782,0.653534
0.830953,0.7431,0.252756,0.653468
0.83087,0.742985,0.252731,0.653403
0.830787,0.74287,0.252706,0.653338
0.830704,0.742755,0.252681,0.653272
0.830621,0.74264,0.252655,0.653207
0.830538,0.742526,0.25263,0.653142
0.830455,0.742411,0.252605,0.653076
0.830372,0.742296,0.252579,0.653011
0.830289,0.742181,0.252554,0.652946
0.830206,0.742066,0.252529,0.652881
0.830123,0.741952,0.252504,0.652815
0.83004,0.741837,0.252478,0.65275
0.829957,0.741722,0.252453,0.652685
0.829874,0.741608,0.252428,0.652619
0.829791,0.741493,0.252403,0.652554
0.829708,0.741378,0.252377,0.652489
0.829625,0.741264,0.252352,0.652424
0.829542,0.741149,0.252327,0.652358
0.829459,0.741034,0.252302,0.652293
0.829376,0.74092,0.252277,0.652228
0.829293,0.740805,0.252251,0.652163
0.82921,0.740691,0.252226,0.652098
0.829127,0.740576,0.252201,0.652032
0.829044,0.740462,0.252176,0.651967
0.828961,0.740347,0.25215,0.651902
0.828878,0.740233,0.252125,0.651837
0.828795,0.740118,0.2521,0.651772
0.828712,0.740004,0.252075,0.651706
0.82863,0.739889,0.25205,0.651641
0.828547,0.739775,0.252024,0.651576
0.828464,0.73966,0.251999,0.651511
0.828381,0.739546,0.251974,0.651446
0.828298,0.739432,0.251949,0.651381
0.828215,0.739317,0.251924,0.651315
0.828133,0.739203,0.251898,0.65125
0.82805,0.739089,0.251873,0.651185
0.827967,0.738974,0.251848,0.65112
0.827884,0.73886,0.251823,0.651055
0.827801,0.738746,0.251798,0.65099
0.827719,0.738632,0.251772,0.650925
0.827636,0.738517,0.251747,0.65086
0.827553,0.738403,0.251722,0.650795
0.82747,0.738289,0.251697,0.65073
0.827388,0.738175,0.251672,0.650664
0.827305,0.738061,0.251647,0.650599
0.827222,0.737947,0.251621,0.650534
0.827139,0.737832,0.251596,0.650469
0.827057,0.737718,0.251571,0.650404
0.826974,0.737604,0.251546,0.650339
0.826891,0.73749,0.251521,0.650274
0.826809,0.737376,0.251496,0.650209
0.826726,0.737262,0.251471,0.650144
0.826643,0.737148,0.251445,0.650079
0.826561,0.737034,0.25142,0.650014
0.826478,0.73692,0.251395,0.649949
0.826395,0.736806,0.25137,0.649884
0.826313,0.736692,0.251345,0.649819
0.82623,0.736578,0.25132,0.649754
0.826147,0.736465,0.251295,0.649689
0.826065,0.736351,0.251269,0.649624
0.825982,0.736237,0.251244,0.649559
0.825899,0.736123,0.251219,0.649494
0.825817,0.736009,0.251194,0.649429
0.825734,0.735895,0.251169,0.649364
0.825652,0.735781,0.251144,0.649299
0.825569,0.735668,0.251119,0.649234
0.825487,0.735554,0.251094,0.64917
0.825404,0.73544,0.251068,0.649105
0.825322,0.735326,0.251043,0.64904
0.825239,0.735213,0.251018,0.648975
0.825156,0.735099,0.250993,0.64891
0.825074,0.734985,0.250968,0.648845
0.824991,0.734872,0.250943,0.64878
0.824909,0.734758,0.250918,0.648715
0.824826,0.734644,0.250893,0.64865
0.824744,0.734531,0.250868,0.648586
0.824662,0.734417,0.250843,0.648521
0.824579,0.734304,0.250817,0.648456
0.824497,0.73419,0.250792,0.648391
0.824414,0.734077,0.250767,0.648326
0.824332,0.733963,0.250742,0.648261
0.824249,0.73385,0.250717,0.648196
0.824167,0.733736,0.250692,0.648132
0.824084,0.733623,0.250667,0.648067
0.824002,0.733509,0.250642,0.648002
0.82392,0.733396,0.250617,0.647937
0.823837,0.733282,0.250592,0.647872
0.823755,0.733169,0.250567,0.647808
0.823672,0.733056,0.250542,0.647743
0.82359,0.732942,0.250517,0.647678
0.823508,0.732829,0.250492,0.647613
0.823425,0.732716,0.250467,0.647549
0.823343,0.732602,0.250442,0.647484
0.823261,0.732489,0.250416,0.647419
0.823178,0.732376,0.250391,0.647354
0.823096,0.732263,0.250366,0.64729
0.823014,0.732149,0.250341,0.647225
0.822931,0.732036,0.250316,0.64716
0.822849,0.731923,0.250291,0.647095
0.822767,0.73181,0.250266,0.647031
0.822685,0.731697,0.250241,0.646966
0.822602,0.731583,0.250216,0.646901
0.82252,0.73147,0.250191,0.646837
0.822438,0.731357,0.250166,0.646772
0.822356,0.731244,0.250141,0.646707
0.822273,0.731131,0.250116,0.646643
0.822191,0.731018,0.250091,0.646578
0.822109,0.730905,0.250066,0.646513
0.822027,0.730792,0.250041,0.646449
0.821944,0.730679,0.250016,0.646384
0.821862,0.730566,0.249991,0.646319
0.82178,0.730453,0.249966,0.646255
0.821698,0.73034,0.249941,0.64619
0.821616,0.730227,0.249916,0.646125
0.821534,0.730114,0.249891,0.646061
0.821451,0.730001,0.249866,0.645996
0.821369,0.729888,0.249841,0.645932
0.821287,0.729775,0.249816,0.645867
0.821205,0.729663,0.249791,0.645802
0.821123,0.72955,0.249766,0.645738
0.821041,0.729437,0.249741,0.645673
0.820959,0.729324,0.249716,0.645609
0.820877,0.729211,0.249691,0.645544
0.820794,0.729099,0.249666,0.64548
0.820712,0.728986,0.249641,0.645415
0.82063,0.728873,0.249616,0.645351
0.820548,0.72876,0.249591,0.645286
0.820466,0.728648,0.249566,0.645221
0.820384,0.728535,0.249542,0.645157
0.820302,0.728422,0.249517,0.645092
0.82022,0.72831,0.249492,0.645028
0.820138,0.728197,0.249467,0.644963
0.820056,0.728084,0.249442,0.644899
0.819974,0.727972,0.249417,0.644834
0.819892,0.727859,0.249392,0.64477
0.81981,0.727747,0.249367,0.644705
0.819728,0.727634,0.249342,0.644641
0.819646,0.727522,0.249317,0.644577
0.819564,0.727409,0.249292,0.644512
0.819482,0.727297,0.249267,0.644448
0.8194,0.727184,0.249242,0.644383
0.819318,0.727072,0.249217,0.644319
0.819236,0.726959,0.249192,0.644254
0.819154,0.726847,0.249167,0.64419
0.819073,0.726735,0.249143,0.644125
0.818991,0.726622,0.249118,0.644061
0.818909,0.72651,0.249093,0.643997
0.818827,0.726397,0.249068,0.643932
0.818745,0.726285,0.249043,0.643868
0.818663,0.726173,0.249018,0.643803
0.818581,0.726061,0.248993,0.643739
0.818499,0.725948,0.248968,0.643675
0.818418,0.725836,0.248943,0.64361
0.818336,0.725724,0.248918,0.643546
0.818254,0.725612,0.248894,0.643482
0.818172,0.725499,0.248869,0.643417
0.81809,0.725387,0.248844,0.643353
0.818008,0.725275,0.248819,0.643289
0.817927,0.725163,0.248794,0.643224
0.817845,0.725051,0.248769,0.64316
0.817763,0.724939,0.248744,0.643096
0.817681,0.724826,0.248719,0.643031
0.817599,0.724714,0.248694,0.642967
0.817518,0.724602,0.24867,0.642903
0.817436,0.72449,0.248645,0.642838
0.817354,0.724378,0.24862,0.642774
0.817272,0.724266,0.248595,0.64271
0.817191,0.724154,0.24857,0.642646
0.817109,0.724042,0.248545,0.642581
0.817027,0.72393,0.24852,0.642517
0.816946,0.723818,0.248496,0.642453
0.816864,0.723706,0.248471,0.642389
0.816782,0.723594,0.248446,0.642324
0.816701,0.723483,0.248421,0.64226
0.816619,0.723371,0.248396,0.642196
0.816537,0.723259,0.248371,0.642132
0.816456,0.723147,0.248347,0.642067
0.816374,0.723035,0.248322,0.642003
0.816292,0.722923,0.248297,0.641939
0.816211,0.722812,0.248272,0.641875
0.816129,0.7227,0.248247,0.641811
0.816047,0.722588,0.248222,0.641746
0.815966,0.722476,0.248198,0.641682
0.815884,0.722365,0.248173,0.641618
0.815803,0.722253,0.248148,0.641554
0.815721,0.722141,0.248123,0.64149
0.815639,0.72203,0.248098,0.641426
0.815558,0.721918,0.248073,0.641362
0.815476,0.721806,0.248049,0.641297
0.815395,0.721695,0.248024,0.641233
0.815313,0.721583,0.247999,0.641169
0.815232,0.721471,0.247974,0.641105
0.81515,0.72136,0.247949,0.641041
0.815069,0.721248,0.247925,0.640977
0.814987,0.721137,0.2479,0.640913
0.814906,0.721025,0.247875,0.640849
0.814824,0.720914,0.24785,0.640785
0.814743,0.720802,0.247826,0.64072
0.814661,0.720691,0.247801,0.640656
0.81458,0.720579,0.247776,0.640592
0.814498,0.720468,0.247751,0.640528
0.814417,0.720357,0.247726,0.640464
0.814335,0.720245,0.247702,0.6404
0.814254,0.720134,0.247677,0.640336
0.814173,0.720022,0.247652,0.640272
0.814091,0.719911,0.247627,0.640208
0.81401,0.7198,0.247603,0.640144
0.813928,0.719688,0.247578,0.64008
0.813847,0.719577,0.247553,0.640016
0.813766,0.719466,0.247528,0.639952
0.813684,0.719355,0.247504,0.639888
0.813603,0.719243,0.247479,0.639824
0.813521,0.719132,0.247454,0.63976
0.81344,0.719021,0.247429,0.639696
0.813359,0.71891,0.247405,0.639632
0.813277,0.718799,0.24738,0.639568
0.813196,0.718687,0.247355,0.639504
0.813115,0.718576,0.24733,0.63944
0.813033,0.718465,0.247306,0.639376
0.812952,0.718354,0.247281,0.639312
0.812871,0.718243,0.247256,0.639248
0.81279,0.718132,0.247231,0.639185
0.812708,0.718021,0.247207,0.639121
0.812627,0.71791,0.247182,0.639057
0.812546,0.717799,0.247157,0.638993
0.812465,0.717688,0.247133,0.638929
0.812383,0.717577,0.247108,0.638865
0.812302,0.717466,0.247083,0.638801
0.812221,0.717355,0.247058,0.638737
0.81214,0.717244,0.247034,0.638673
0.812058,0.717133,0.247009,0.638609
0.811977,0.717022,0.246984,0.638546
0.811896,0.716911,0.24696,0.638482
0.811815,0.716801,0.246935,0.638418
0.811734,0.71669,0.24691,0.638354
0.811652,0.716579,0.246886,0.63829
0.811571,0.716468,0.246861,0.638226
0.81149,0.716357,0.246836,0.638163
0.811409,0.716246,0.246811,0.638099
0.811328,0.716136,0.246787,0.638035
0.811247,0.716025,0.246762,0.637971
0.811166,0.715914,0.246737,0.637907
0.811084,0.715804,0.246713,0.637844
0.811003,0.715693,0.246688,0.63778
0.810922,0.715582,0.246663,0.637716
0.810841,0.715472,0.246639,0.637652
0.81076,0.715361,0.246614,0.637588
0.810679,0.71525,0.246589,0.637525
0.810598,0.71514,0.246565,0.637461
0.810517,0.715029,0.24654,0.637397
0.810436,0.714919,0.246515,0.637333
0.810355,0.714808,0.246491,0.63727
0.810274,0.714697,0.246466,0.637206
