energy,productivity,fun,hunger
0.71141,0.708703,0.714799,0.705028
0.711338,0.708618,0.714728,0.704958
0.711267,0.708533,0.714656,0.704887
0.711196,0.708447,0.714585,0.704817
0.711125,0.708362,0.714513,0.704746
0.711054,0.708277,0.714442,0.704676
0.710983,0.708192,0.71437,0.704605
0.710912,0.708107,0.714299,0.704535
0.710841,0.708022,0.714227,0.704464
0.71077,0.707936,0.714156,0.704394
0.710698,0.707851,0.714085,0.704323
0.710272,0.707766,0.714013,0.704253
0.709846,0.707681,0.713942,0.704183
0.70942,0.707596,0.71387,0.704112
0.708994,0.707511,0.713799,0.704042
0.708569,0.707426,0.713728,0.703971
0.708144,0.707341,0.713656,0.703901
0.707719,0.707256,0.713585,0.703831
0.707295,0.707171,0.713513,0.70376
0.70687,0.707086,0.713442,0.70369
0.706446,0.707001,0.713371,0.703619
0.706022,0.706916,0.713299,0.703549
0.705599,0.706831,0.713228,0.703479
0.705175,0.706746,0.713157,0.703408
0.704752,0.706661,0.713085,0.703338
0.70433,0.706576,0.713014,0.703268
0.703907,0.706491,0.712943,0.703197
0.703485,0.706406,0.712872,0.703127
0.703063,0.706321,0.7128,0.703057
0.702641,0.706236,0.712729,0.702986
0.702219,0.706151,0.712658,0.702916
0.701798,0.706066,0.712586,0.702846
0.701377,0.705982,0.712515,0.702776
0.700956,0.705897,0.712444,0.702705
0.700536,0.705812,0.712373,0.702635
0.700115,0.705727,0.712301,0.702565
0.699695,0.705642,0.71223,0.702495
0.699275,0.705557,0.712159,0.702424
0.698856,0.705472,0.712088,0.702354
0.698437,0.705388,0.712017,0.702284
0.698018,0.705303,0.711945,0.702214
0.697599,0.705218,0.711874,0.702143
0.69718,0.705133,0.711803,0.702073
0.696762,0.705048,0.711732,0.702003
0.696344,0.704964,0.711661,0.701933
0.695926,0.704879,0.71159,0.701863
0.695509,0.704794,0.711518,0.701792
0.695091,0.704709,0.711447,0.701722
0.694674,0.704625,0.711376,0.701652
0.694258,0.70454,0.711305,0.701582
0.692106,0.70516,0.708389,0.701512
0.68996,0.70578,0.705485,0.701442
0.687822,0.706401,0.702593,0.701371
0.68569,0.707022,0.699712,0.701301
0.683564,0.707644,0.696844,0.701231
0.681445,0.708267,0.693987,0.701161
0.679333,0.70889,0.691142,0.701091
0.677227,0.709513,0.688308,0.701021
0.675128,0.710137,0.685487,0.700951
0.673035,0.710762,0.682676,0.700881
0.670949,0.711387,0.679878,0.70081
0.66887,0.712013,0.67709,0.70074
0.666796,0.712639,0.674315,0.70067
0.664729,0.713266,0.67155,0.7006
0.662669,0.713894,0.668797,0.70053
0.660615,0.714522,0.666055,0.70046
0.658567,0.71515,0.663325,0.70039
0.656526,0.715779,0.660605,0.70032
0.654491,0.716409,0.657897,0.70025
0.652462,0.717039,0.6552,0.70018
0.65044,0.71767,0.652514,0.70011
0.648423,0.718301,0.649839,0.70004
0.646413,0.718933,0.647175,0.69997
0.64441,0.719566,0.644522,0.6999
0.642412,0.720199,0.641879,0.69983
0.640421,0.720832,0.639248,0.69976
0.638436,0.721466,0.636627,0.69969
0.636457,0.722101,0.634017,0.69962
0.634484,0.722736,0.631418,0.69955
0.632517,0.723372,0.62883,0.69948
0.630557,0.724008,0.626252,0.69941
0.628602,0.724645,0.623684,0.69934
0.626654,0.725282,0.621127,0.69927
0.624711,0.72592,0.618581,0.6992
0.622775,0.726559,0.616045,0.69913
0.620845,0.727198,0.61352,0.699061
0.61892,0.727838,0.611004,0.698991
0.617002,0.728478,0.6085,0.698921
0.615089,0.729119,0.606005,0.698851
0.613183,0.72976,0.603521,0.698781
0.611282,0.730402,0.601046,0.698711
0.609387,0.731045,0.598582,0.698641
0.607498,0.731688,0.596128,0.698571
0.605615,0.732331,0.593685,0.698502
0.603738,0.732976,0.591251,0.698432
0.601866,0.73362,0.588827,0.698362
0.600001,0.734266,0.586413,0.698292
0.598141,0.734912,0.584009,0.698222
0.596287,0.735558,0.581615,0.698152
0.594439,0.736205,0.57923,0.698083
0.592596,0.736853,0.576856,0.698013
0.590759,0.737501,0.574491,0.697943
0.588928,0.73815,0.572135,0.697873
0.587103,0.738799,0.56979,0.697803
0.585283,0.739449,0.567454,0.697734
0.583468,0.740099,0.565128,0.697664
0.58166,0.74075,0.562811,0.697594
0.579857,0.741402,0.560504,0.697524
0.57806,0.742054,0.558206,0.697454
0.576268,0.742707,0.555917,0.697385
0.574481,0.74336,0.553638,0.697315
0.572701,0.744014,0.551369,0.697245
0.570926,0.744669,0.549108,0.697176
0.569156,0.745324,0.546857,0.697106
0.567392,0.745979,0.544615,0.697036
0.565633,0.746635,0.542382,0.696966
0.56388,0.747292,0.540159,0.696897
0.562132,0.74795,0.537945,0.696827
0.562076,0.74786,0.537891,0.696757
0.562019,0.74777,0.553972,0.696688
0.561682,0.74768,0.570534,0.696618
0.561345,0.74759,0.587591,0.696548
0.561008,0.7475,0.605159,0.696479
0.560672,0.74741,0.623251,0.696409
0.560335,0.74732,0.641884,0.696339
0.559999,0.747231,0.661075,0.69627
0.559663,0.747141,0.680839,0.6962
0.559328,0.747051,0.701194,0.696131
0.558992,0.746961,0.722158,0.696061
0.558657,0.746871,0.722085,0.695991
0.558321,0.746781,0.722013,0.695922
0.557986,0.746692,0.721941,0.695852
0.557652,0.746602,0.721869,0.695783
0.557317,0.746512,0.721797,0.695713
0.556983,0.746422,0.721724,0.695643
0.556649,0.746333,0.721652,0.695574
0.556315,0.746243,0.72158,0.695504
0.555981,0.746153,0.721508,0.695435
0.555647,0.746064,0.721436,0.695365
0.555314,0.745974,0.721364,0.695296
0.554981,0.745884,0.721291,0.695226
0.554648,0.745794,0.721219,0.695157
0.554315,0.745705,0.721147,0.695087
0.553982,0.745615,0.721075,0.695018
0.55365,0.745526,0.721003,0.694948
0.553318,0.745436,0.720931,0.694879
0.552986,0.745346,0.720859,0.694809
0.552654,0.745257,0.720787,0.69474
0.552323,0.745167,0.720715,0.69467
0.551991,0.745077,0.720643,0.694601
0.55166,0.744988,0.72057,0.694531
0.551329,0.744898,0.720498,0.694462
0.550998,0.744809,0.720426,0.694392
0.550668,0.744719,0.720354,0.694323
0.550337,0.74463,0.720282,0.694253
0.550007,0.74454,0.72021,0.694184
0.549677,0.744451,0.720138,0.694115
0.549348,0.744361,0.720066,0.694045
0.549018,0.744272,0.719994,0.693976
0.548689,0.744182,0.719922,0.693906
0.548359,0.744093,0.71985,0.693837
0.54803,0.744003,0.719778,0.693768
0.547702,0.743914,0.719706,0.693698
0.547373,0.743824,0.719634,0.693629
0.547045,0.743735,0.719562,0.693559
0.546716,0.743646,0.71949,0.69349
0.546388,0.743556,0.719418,0.693421
0.546061,0.743467,0.719347,0.693351
0.545733,0.743377,0.719275,0.693282
0.545406,0.743288,0.719203,0.693213
0.545078,0.743199,0.719131,0.693143
0.544751,0.743109,0.719059,0.693074
0.544425,0.74302,0.718987,0.693005
0.544098,0.742931,0.718915,0.692936
0.543771,0.742841,0.718843,0.692866
0.543445,0.742752,0.718771,0.692797
0.543119,0.742663,0.718699,0.692728
0.542793,0.742573,0.718627,0.692658
0.542468,0.742484,0.718556,0.692589
0.542142,0.742395,0.718484,0.69252
0.541817,0.742306,0.718412,0.692451
0.541492,0.742216,0.71834,0.692381
0.541167,0.742127,0.718268,0.692312
0.540842,0.742038,0.718196,0.692243
0.540518,0.741949,0.718125,0.692174
0.540194,0.74186,0.718053,0.692104
0.53987,0.74177,0.717981,0.692035
0.539546,0.741681,0.717909,0.691966
0.539222,0.741592,0.717837,0.691897
0.538898,0.741503,0.717766,0.691828
0.538575,0.741414,0.717694,0.691758
0.538252,0.741325,0.717622,0.691689
0.538198,0.741235,0.71755,0.69162
0.538144,0.741146,0.717479,0.691551
0.538091,0.741057,0.717407,0.691482
0.538037,0.740968,0.717335,0.691413
0.537983,0.740879,0.717263,0.691344
0.537929,0.74079,0.717192,0.691274
0.537875,0.740701,0.71712,0.691205
0.537822,0.740612,0.717048,0.691136
0.537768,0.740523,0.716976,0.691067
0.537714,0.740434,0.716905,0.690998
0.53766,0.740345,0.716833,0.690929
0.537606,0.740256,0.716761,0.69086
0.537553,0.740167,0.71669,0.690791
0.537499,0.740078,0.716618,0.690722
0.537445,0.739989,0.716546,0.690652
0.537391,0.7399,0.716475,0.690583
0.537338,0.739811,0.716403,0.690514
0.537284,0.739722,0.716331,0.690445
0.53723,0.739633,0.71626,0.690376
0.537177,0.739544,0.716188,0.690307
0.537123,0.739455,0.716117,0.690238
0.537069,0.739366,0.716045,0.690169
0.537015,0.739277,0.715973,0.6901
0.536962,0.739189,0.715902,0.690031
0.536908,0.7391,0.71583,0.689962
0.536854,0.739011,0.715759,0.689893
0.536801,0.738922,0.715687,0.689824
0.536747,0.738833,0.715615,0.689755
0.536693,0.738744,0.715544,0.689686
0.53664,0.738656,0.715472,0.689617
0.536586,0.738567,0.715401,0.689548
0.536532,0.738478,0.715329,0.689479
0.536479,0.738389,0.715258,0.68941
0.536425,0.7383,0.715186,0.689341
0.536371,0.738212,0.715115,0.689272
0.536318,0.738123,0.715043,0.689204
0.536264,0.738034,0.714972,0.689135
0.53621,0.737945,0.7149,0.689066
0.536157,0.737857,0.714829,0.688997
0.536103,0.737768,0.714757,0.688928
0.53605,0.737679,0.714686,0.688859
0.535996,0.737591,0.714614,0.68879
0.535942,0.737502,0.714543,0.688721
0.535889,0.737413,0.714471,0.688652
0.535835,0.737325,0.7144,0.688584
0.535782,0.737236,0.714328,0.688515
0.535728,0.737147,0.714257,0.688446
0.535674,0.737059,0.714186,0.688377
0.535621,0.73697,0.714114,0.688308
0.535567,0.736882,0.714043,0.688239
0.535514,0.736793,0.713971,0.68817
0.53546,0.736704,0.7139,0.688102
0.535407,0.736616,0.713829,0.688033
0.535353,0.736527,0.713757,0.687964
0.5353,0.736439,0.713686,0.687895
0.535246,0.73635,0.713614,0.687826
0.535193,0.736262,0.713543,0.687758
0.535139,0.736173,0.713472,0.687689
0.535086,0.736085,0.7134,0.68762
0.535032,0.735996,0.713329,0.687551
0.534978,0.735908,0.713258,0.687483
0.534925,0.735819,0.713186,0.687414
0.534872,0.735731,0.713115,0.687345
0.534818,0.735642,0.713044,0.687276
0.534765,0.735554,0.712972,0.687208
0.534711,0.735465,0.712901,0.687139
0.534658,0.735377,0.71283,0.68707
0.534604,0.735289,0.712759,0.687002
0.534551,0.7352,0.712687,0.686933
0.534497,0.735112,0.712616,0.686864
0.534444,0.735023,0.712545,0.686795
0.53439,0.734935,0.712473,0.686727
0.534337,0.734847,0.712402,0.686658
0.534283,0.734758,0.712331,0.686589
0.53423,0.73467,0.71226,0.686521
0.534177,0.734582,0.712189,0.686452
0.534123,0.734493,0.712117,0.686383
0.53407,0.734405,0.712046,0.686315
0.534016,0.734317,0.711975,0.686246
0.533963,0.734228,0.711904,0.686178
0.53391,0.73414,0.711833,0.686109
0.533856,0.734052,0.711761,0.68604
0.533803,0.733964,0.71169,0.685972
0.533749,0.733875,0.711619,0.685903
0.533696,0.733787,0.711548,0.685835
0.533643,0.733699,0.711477,0.685766
0.533589,0.733611,0.711406,0.685697
0.533536,0.733523,0.711334,0.685629
0.533483,0.733434,0.711263,0.68556
0.533429,0.733346,0.711192,0.685492
0.533376,0.733258,0.711121,0.685423
0.533323,0.73317,0.71105,0.685355
0.533269,0.733082,0.710979,0.685286
0.533216,0.732994,0.710908,0.685218
0.533163,0.732906,0.710837,0.685149
0.533109,0.732817,0.710766,0.685081
0.533056,0.732729,0.710694,0.685012
0.533003,0.732641,0.710623,0.684944
0.532949,0.732553,0.710552,0.684875
0.532896,0.732465,0.710481,0.684807
0.532843,0.732377,0.71041,0.684738
0.532789,0.732289,0.731649,0.68467
0.53247,0.732201,0.731576,0.684601
0.53215,0.732113,0.731503,0.684533
0.531831,0.732025,0.73143,0.684464
0.531512,0.731937,0.731357,0.684396
0.531193,0.731849,0.731284,0.684327
0.530874,0.731761,0.73121,0.684259
0.530556,0.731673,0.731137,0.68419
0.530238,0.731585,0.731064,0.684122
0.52992,0.731497,0.730991,0.684054
0.529602,0.731409,0.730918,0.683985
0.529284,0.731321,0.730845,0.683917
0.528966,0.731233,0.730772,0.683848
0.528649,0.731145,0.730699,0.68378
0.528332,0.731057,0.730626,0.683712
0.528015,0.73097,0.730553,0.683643
0.527698,0.730882,0.73048,0.683575
0.527381,0.730794,0.730407,0.683507
0.527065,0.730706,0.730333,0.683438
0.526749,0.730618,0.73026,0.68337
0.526433,0.73053,0.730187,0.683302
0.526117,0.730442,0.730114,0.683233
0.525801,0.730355,0.730041,0.683165
0.525486,0.730267,0.729968,0.683097
0.525171,0.730179,0.729895,0.683028
0.524856,0.730091,0.729822,0.68296
0.524541,0.730003,0.729749,0.682892
0.524226,0.729916,0.729676,0.682823
0.523911,0.729828,0.729603,0.682755
0.523597,0.72974,0.729531,0.682687
0.523283,0.729652,0.729458,0.682619
0.522969,0.729565,0.729385,0.68255
0.522655,0.729477,0.729312,0.682482
0.522342,0.729389,0.729239,0.682414
0.522028,0.729302,0.729166,0.682346
0.521715,0.729214,0.729093,0.682277
0.521402,0.729126,0.72902,0.682209
0.521089,0.729039,0.728947,0.682141
0.520777,0.728951,0.728874,0.682073
0.520464,0.728863,0.728801,0.682004
0.520152,0.728776,0.728728,0.681936
0.51984,0.728688,0.728656,0.681868
0.519788,0.7286,0.728583,0.6818
0.519736,0.728513,0.72851,0.681732
0.519684,0.728425,0.728437,0.681663
0.519632,0.728338,0.728364,0.681595
0.51958,0.72825,0.728291,0.681527
0.519528,0.728163,0.728218,0.681459
0.519476,0.728075,0.728146,0.681391
0.519424,0.727988,0.728073,0.681323
0.519372,0.7279,0.728,0.681255
0.51932,0.727813,0.727927,0.681186
0.519268,0.727725,0.727854,0.681118
0.519217,0.727638,0.727782,0.68105
0.519165,0.72755,0.727709,0.680982
0.519113,0.727463,0.727636,0.680914
0.519061,0.727375,0.727563,0.680846
0.519009,0.727288,0.727491,0.680778
0.518957,0.7272,0.727418,0.68071
0.518905,0.727113,0.727345,0.680642
0.518853,0.727025,0.727272,0.680574
0.518801,0.726938,0.7272,0.680506
0.518749,0.726851,0.727127,0.680438
0.518698,0.726763,0.727054,0.680369
0.518646,0.726676,0.726981,0.680301
0.518594,0.726588,0.726909,0.680233
0.518542,0.726501,0.726836,0.680165
0.51849,0.726414,0.726763,0.680097
0.518438,0.726326,0.726691,0.680029
0.518386,0.726239,0.726618,0.679961
0.518335,0.726152,0.726545,0.679893
0.518283,0.726065,0.726473,0.679825
0.518231,0.725977,0.7264,0.679757
0.518179,0.72589,0.726327,0.679689
0.518127,0.725803,0.726255,0.679621
0.518075,0.725715,0.726182,0.679553
0.518024,0.725628,0.72611,0.679486
0.517972,0.725541,0.726037,0.679418
0.51792,0.725454,0.725964,0.67935
0.517868,0.725367,0.725892,0.679282
0.517816,0.725279,0.725819,0.679214
0.517765,0.725192,0.725747,0.679146
0.517713,0.725105,0.725674,0.679078
0.517661,0.725018,0.725601,0.67901
0.517609,0.724931,0.725529,0.678942
0.517558,0.724843,0.725456,0.678874
0.517506,0.724756,0.725384,0.678806
0.517454,0.724669,0.725311,0.678738
0.517402,0.724582,0.725239,0.678671
0.517351,0.724495,0.725166,0.678603
0.517299,0.724408,0.725094,0.678535
0.517247,0.724321,0.725021,0.678467
0.517195,0.724234,0.724949,0.678399
0.517144,0.724147,0.724876,0.678331
0.517092,0.72406,0.724804,0.678264
0.51704,0.723972,0.724731,0.678196
0.516989,0.723885,0.724659,0.678128
0.516937,0.723798,0.724586,0.67806
0.516885,0.723711,0.724514,0.677992
0.516833,0.723624,0.724441,0.677924
0.516782,0.723537,0.724369,0.677857
0.51673,0.72345,0.724297,0.677789
0.516678,0.723363,0.724224,0.677721
0.516627,0.723276,0.724152,0.677653
0.516575,0.72319,0.724079,0.677586
0.516523,0.723103,0.724007,0.677518
0.516472,0.723016,0.723934,0.67745
0.51642,0.722929,0.723862,0.677382
0.516369,0.722842,0.72379,0.677315
0.516317,0.722755,0.723717,0.677247
0.516265,0.722668,0.723645,0.677179
0.516214,0.722581,0.723573,0.677111
0.516162,0.722494,0.7235,0.677044
0.51611,0.722407,0.723428,0.676976
0.516059,0.722321,0.723355,0.676908
0.516007,0.722234,0.723283,0.676841
0.515956,0.722147,0.723211,0.676773
0.515904,0.72206,0.723138,0.676705
0.515852,0.721973,0.723066,0.676638
0.515801,0.721886,0.722994,0.67657
0.515749,0.7218,0.722922,0.676502
0.515698,0.721713,0.722849,0.676435
0.515646,0.721626,0.722777,0.676367
0.515594,0.721539,0.722705,0.676299
0.515543,0.721453,0.722632,0.676232
0.515491,0.721366,0.72256,0.676164
0.51544,0.721279,0.722488,0.676096
0.515388,0.721192,0.722416,0.676029
0.515337,0.721106,0.722343,0.675961
0.515285,0.721019,0.722271,0.675894
0.515234,0.720932,0.722199,0.675826
0.515182,0.720846,0.722127,0.675758
0.515131,0.720759,0.722055,0.675691
0.515079,0.720672,0.721982,0.675623
0.515028,0.720586,0.72191,0.675556
0.514976,0.720499,0.721838,0.675488
0.514925,0.720413,0.721766,0.675421
0.514873,0.720326,0.721694,0.675353
0.514822,0.720239,0.721621,0.675286
0.51477,0.720153,0.721549,0.675218
0.514719,0.720066,0.721477,0.675151
0.514667,0.71998,0.721405,0.675083
0.514616,0.719893,0.721333,0.675015
0.514564,0.719806,0.721261,0.674948
0.514513,0.71972,0.721189,0.67488
0.514461,0.719633,0.721116,0.674813
0.51441,0.719547,0.721044,0.674746
0.514358,0.71946,0.720972,0.674678
0.514307,0.719374,0.7209,0.674611
0.514256,0.719287,0.720828,0.674543
0.514204,0.719201,0.720756,0.674476
0.514153,0.719114,0.720684,0.674408
0.514101,0.719028,0.720612,0.674341
0.51405,0.718942,0.72054,0.674273
0.513999,0.718855,0.720468,0.674206
0.513947,0.718769,0.720396,0.674138
0.513896,0.718682,0.720324,0.674071
0.513844,0.718596,0.720252,0.674004
0.513793,0.71851,0.72018,0.673936
0.513742,0.718423,0.720108,0.673869
0.51369,0.718337,0.720036,0.673801
0.513639,0.71825,0.719964,0.673734
0.513587,0.718164,0.719892,0.673667
0.513536,0.718078,0.71982,0.673599
0.513485,0.717991,0.719748,0.673532
0.513433,0.717905,0.719676,0.673465
0.513382,0.717819,0.719604,0.673397
0.513331,0.717732,0.719532,0.67333
0.513279,0.717646,0.71946,0.673263
0.513228,0.71756,0.719388,0.673195
0.513177,0.717474,0.719316,0.673128
0.513125,0.717387,0.719244,0.673061
0.513074,0.717301,0.719172,0.672993
0.513023,0.717215,0.7191,0.672926
0.512972,0.717129,0.719028,0.672859
0.51292,0.717042,0.718956,0.672791
0.512869,0.716956,0.718884,0.672724
0.512818,0.71687,0.718812,0.672657
0.512766,0.716784,0.718741,0.67259
0.512715,0.716698,0.718669,0.672522
0.512664,0.716612,0.718597,0.672455
0.512613,0.716525,0.718525,0.672388
0.512561,0.716439,0.718453,0.672321
0.51251,0.716353,0.718381,0.672253
0.512459,0.716267,0.718309,0.672186
0.512408,0.716181,0.718238,0.672119
0.512356,0.716095,0.718166,0.672052
0.512305,0.716009,0.718094,0.671985
0.512254,0.715923,0.718022,0.671917
0.512203,0.715837,0.71795,0.67185
0.512151,0.71575,0.717879,0.671783
0.5121,0.715664,0.717807,0.671716
0.512049,0.715578,0.717735,0.671649
0.511998,0.715492,0.717663,0.671581
0.511947,0.715406,0.717591,0.671514
0.511895,0.71532,0.71752,0.671447
0.511844,0.715234,0.717448,0.67138
0.511793,0.715148,0.717376,0.671313
0.511742,0.715062,0.717304,0.671246
0.511691,0.714976,0.717233,0.671179
0.511639,0.71489,0.717161,0.671112
0.511588,0.714805,0.717089,0.671044
0.511537,0.714719,0.717018,0.670977
0.511486,0.714633,0.716946,0.67091
0.511435,0.714547,0.716874,0.670843
0.511384,0.714461,0.716802,0.670776
0.511333,0.714375,0.716731,0.670709
0.511281,0.714289,0.716659,0.670642
0.51123,0.714203,0.716587,0.670575
0.511179,0.714117,0.716516,0.670508
0.511128,0.714031,0.716444,0.670441
0.511077,0.713946,0.716373,0.670374
0.511026,0.71386,0.716301,0.670307
0.510975,0.713774,0.716229,0.67024
0.510924,0.713688,0.716158,0.670173
0.510873,0.713602,0.716086,0.670106
0.510566,0.713517,0.716014,0.670039
0.51026,0.713431,0.715943,0.669972
0.509954,0.713345,0.715871,0.669905
0.509648,0.713259,0.7158,0.669838
0.509342,0.713173,0.715728,0.669771
0.509036,0.713088,0.715656,0.669704
0.508731,0.713002,0.715585,0.669637
0.508426,0.712916,0.715513,0.66957
0.508121,0.712831,0.715442,0.669503
0.507816,0.712745,0.71537,0.669436
0.507511,0.712659,0.715299,0.669369
0.507207,0.712574,0.715227,0.669302
0.506902,0.712488,0.715156,0.669235
0.506598,0.712402,0.715084,0.669168
0.506294,0.712317,0.715013,0.669101
0.505991,0.712231,0.714941,0.669034
0.505687,0.712145,0.71487,0.668967
0.505384,0.71206,0.714798,0.6689
0.50508,0.711974,0.714727,0.668834
0.504777,0.711888,0.714655,0.668767
0.504475,0.711803,0.714584,0.6687
0.504172,0.711717,0.714512,0.668633
0.503869,0.711632,0.714441,0.668566
0.503567,0.711546,0.714369,0.668499
0.503265,0.711461,0.714298,0.668432
0.502963,0.711375,0.714227,0.668365
0.502661,0.71129,0.714155,0.668299
0.50236,0.711204,0.714084,0.668232
0.502058,0.711119,0.714012,0.668165
0.501757,0.711033,0.713941,0.668098
0.500202,0.711659,0.711014,0.668031
0.498651,0.712285,0.708099,0.667965
0.497106,0.712911,0.705196,0.667898
0.495565,0.713538,0.702305,0.667831
0.494029,0.714166,0.699426,0.667764
0.492497,0.714794,0.696559,0.667697
0.490971,0.715423,0.693703,0.667631
0.489449,0.716052,0.690859,0.667564
0.487932,0.716682,0.688027,0.667497
0.486419,0.717313,0.685206,0.66743
0.484912,0.717944,0.682397,0.667364
0.483409,0.718575,0.6796,0.667297
0.48191,0.719207,0.676814,0.66723
0.480416,0.71984,0.674039,0.667163
0.478927,0.720473,0.671276,0.667097
0.477443,0.721107,0.668524,0.66703
0.475963,0.721741,0.665783,0.666963
0.474487,0.722376,0.663053,0.666897
0.473017,0.723012,0.660335,0.66683
0.47155,0.723648,0.657628,0.666763
0.470089,0.724284,0.654932,0.666697
0.468632,0.724921,0.652247,0.66663
0.467179,0.725559,0.649573,0.666563
0.465731,0.726197,0.64691,0.666497
0.464287,0.726836,0.644258,0.66643
0.462848,0.727475,0.641617,0.666363
0.461413,0.728115,0.638987,0.666297
0.459983,0.728756,0.636367,0.66623
0.458557,0.729397,0.633758,0.666163
0.457136,0.730038,0.63116,0.666097
0.455719,0.730681,0.628572,0.66603
0.454306,0.731323,0.625996,0.665964
0.452898,0.731967,0.623429,0.665897
0.451494,0.732611,0.620873,0.66583
0.450095,0.733255,0.618328,0.665764
0.4487,0.7339,0.615793,0.665697
0.447309,0.734546,0.613269,0.665631
0.445922,0.735192,0.610755,0.665564
0.44454,0.735838,0.608251,0.665498
0.443162,0.736486,0.605757,0.665431
0.441788,0.737134,0.603274,0.665364
0.440419,0.737782,0.600801,0.665298
0.439054,0.738431,0.598338,0.665231
0.437693,0.739081,0.595885,0.665165
0.436336,0.739731,0.593442,0.665098
0.434984,0.740381,0.591009,0.665032
0.433635,0.741033,0.588586,0.664965
0.432291,0.741685,0.586173,0.664899
0.430951,0.742337,0.58377,0.664832
0.429615,0.74299,0.581377,0.664766
0.428284,0.743644,0.578993,0.664699
0.426956,0.744298,0.57662,0.664633
0.425633,0.744952,0.574256,0.664566
0.424313,0.745608,0.571901,0.6645
0.422998,0.746264,0.569557,0.664434
0.421687,0.74692,0.567222,0.664367
0.42038,0.747577,0.564897,0.664301
0.420338,0.747487,0.56484,0.664234
0.420296,0.747397,0.581727,0.664168
0.420044,0.747307,0.599119,0.664101
0.419792,0.747218,0.617031,0.664035
0.41954,0.747128,0.635478,0.663969
0.419288,0.747038,0.654477,0.663902
0.419037,0.746948,0.674044,0.663836
0.418785,0.746858,0.694196,0.663769
0.418534,0.746769,0.71495,0.663703
0.418283,0.746679,0.736325,0.663637
0.418032,0.746589,0.736252,0.66357
0.417781,0.746499,0.736178,0.663504
0.41753,0.74641,0.736104,0.663438
0.41728,0.74632,0.736031,0.663371
0.41703,0.74623,0.735957,0.663305
0.416779,0.74614,0.735883,0.663239
0.416529,0.746051,0.73581,0.663172
0.416279,0.745961,0.735736,0.663106
0.41603,0.745871,0.735663,0.66304
0.41578,0.745782,0.735589,0.662973
0.415531,0.745692,0.735516,0.662907
0.415281,0.745602,0.735442,0.662841
0.415032,0.745513,0.735368,0.662774
0.414783,0.745423,0.735295,0.662708
0.414534,0.745333,0.735221,0.662642
0.414286,0.745244,0.735148,0.662576
0.414037,0.745154,0.735074,0.662509
0.413789,0.745065,0.735001,0.662443
0.41354,0.744975,0.734927,0.662377
0.413292,0.744886,0.734854,0.662311
0.413044,0.744796,0.73478,0.662244
0.412797,0.744706,0.734707,0.662178
0.412549,0.744617,0.734633,0.662112
0.412301,0.744527,0.73456,0.662046
0.412054,0.744438,0.734487,0.66198
0.411807,0.744348,0.734413,0.661913
0.41156,0.744259,0.73434,0.661847
0.411313,0.744169,0.734266,0.661781
0.411066,0.74408,0.734193,0.661715
0.41082,0.74399,0.734119,0.661649
0.410573,0.743901,0.734046,0.661582
0.410327,0.743812,0.733973,0.661516
0.410081,0.743722,0.733899,0.66145
0.409835,0.743633,0.733826,0.661384
0.409589,0.743543,0.733752,0.661318
0.409343,0.743454,0.733679,0.661252
0.409097,0.743365,0.733606,0.661186
0.408852,0.743275,0.733532,0.661119
0.408607,0.743186,0.733459,0.661053
0.408361,0.743097,0.733386,0.660987
0.408116,0.743007,0.733312,0.660921
0.407872,0.742918,0.733239,0.660855
0.407627,0.742829,0.733166,0.660789
0.407382,0.742739,0.733092,0.660723
0.407138,0.74265,0.733019,0.660657
0.406894,0.742561,0.732946,0.660591
0.40665,0.742471,0.732872,0.660525
0.406406,0.742382,0.732799,0.660459
0.406162,0.742293,0.732726,0.660393
0.405918,0.742204,0.732653,0.660327
0.405675,0.742114,0.732579,0.660261
0.405431,0.742025,0.732506,0.660195
0.405188,0.741936,0.732433,0.660128
0.404945,0.741847,0.73236,0.660062
0.404702,0.741758,0.732286,0.659996
0.404459,0.741668,0.732213,0.65993
0.404216,0.741579,0.73214,0.659864
0.403974,0.74149,0.732067,0.659799
0.403732,0.741401,0.731993,0.659733
0.403489,0.741312,0.73192,0.659667
0.403247,0.741223,0.731847,0.659601
0.403005,0.741134,0.731774,0.659535
0.402764,0.741045,0.731701,0.659469
0.402522,0.740955,0.731627,0.659403
0.40228,0.740866,0.731554,0.659337
0.402039,0.740777,0.731481,0.659271
0.401798,0.740688,0.731408,0.659205
0.401557,0.740599,0.731335,0.659139
0.401316,0.74051,0.731262,0.659073
0.401075,0.740421,0.731189,0.659007
0.400835,0.740332,0.731115,0.658941
0.400594,0.740243,0.731042,0.658875
0.400354,0.740154,0.730969,0.658809
0.400114,0.740065,0.730896,0.658744
0.399873,0.739976,0.730823,0.658678
0.399634,0.739887,0.73075,0.658612
0.399394,0.739798,0.730677,0.658546
0.399154,0.739709,0.730604,0.65848
0.398915,0.73962,0.730531,0.658414
0.398675,0.739531,0.730458,0.658348
0.398636,0.739443,0.730385,0.658283
0.398596,0.739354,0.730312,0.658217
0.398556,0.739265,0.730239,0.658151
0.398516,0.739176,0.730166,0.658085
0.398476,0.739087,0.730093,0.658019
0.398436,0.738998,0.73002,0.657954
0.398396,0.738909,0.729947,0.657888
0.398357,0.73882,0.729874,0.657822
0.398317,0.738732,0.729801,0.657756
0.398277,0.738643,0.729728,0.65769
0.398237,0.738554,0.729655,0.657625
0.398197,0.738465,0.729582,0.657559
0.398157,0.738376,0.729509,0.657493
