energy,productivity,fun,hunger
0.243177,0.821808,0.72199,0.377963
0.243153,0.821735,0.721918,0.377925
0.243128,0.821663,0.721846,0.377887
0.243104,0.821591,0.721774,0.37785
0.24308,0.821519,0.721702,0.377812
0.243055,0.821447,0.721629,0.377774
0.243031,0.821375,0.721557,0.377736
0.243007,0.821303,0.721485,0.377698
0.242983,0.82123,0.721413,0.377661
0.242958,0.821158,0.721341,0.377623
0.242934,0.821086,0.721269,0.377585
0.24291,0.821014,0.721197,0.377547
0.242885,0.820942,0.721124,0.37751
0.242861,0.82087,0.721052,0.377472
0.242837,0.820798,0.72098,0.377434
0.242813,0.820726,0.720908,0.377396
0.242788,0.820654,0.720836,0.377359
0.242764,0.820582,0.720764,0.377321
0.24274,0.82051,0.720692,0.377283
0.242715,0.820438,0.72062,0.377245
0.242691,0.820366,0.720548,0.377208
0.242667,0.820294,0.720476,0.37717
0.242643,0.820222,0.720404,0.377132
0.242618,0.82015,0.720332,0.377095
0.242594,0.820078,0.72026,0.377057
0.24257,0.820006,0.720187,0.377019
0.242546,0.819934,0.720115,0.376981
0.242521,0.819862,0.720043,0.376944
0.242497,0.81979,0.719971,0.376906
0.242473,0.819718,0.719899,0.376868
0.242449,0.819646,0.719827,0.376831
0.242424,0.819574,0.719755,0.376793
0.2424,0.819502,0.719684,0.376755
0.242376,0.81943,0.719612,0.376718
0.242352,0.819358,0.71954,0.37668
0.242327,0.819286,0.719468,0.376642
0.242303,0.819214,0.719396,0.376605
0.242279,0.819142,0.719324,0.376567
0.242255,0.81907,0.719252,0.376529
0.24223,0.818998,0.71918,0.376492
0.242206,0.818926,0.719108,0.376454
0.242182,0.818854,0.719036,0.376416
0.242158,0.818782,0.718964,0.376379
0.242134,0.81871,0.718892,0.376341
0.242109,0.818639,0.71882,0.376303
0.242085,0.818567,0.718748,0.376266
0.242061,0.818495,0.718677,0.376228
0.242037,0.818423,0.718605,0.376191
0.242013,0.818351,0.718533,0.376153
0.241988,0.818279,0.718461,0.376115
0.241964,0.818207,0.718389,0.376078
0.24194,0.818136,0.718317,0.37604
0.241916,0.818064,0.718246,0.376002
0.241892,0.817992,0.718174,0.375965
0.241867,0.81792,0.718102,0.375927
0.241843,0.817848,0.71803,0.37589
0.241819,0.817776,0.717958,0.375852
0.241795,0.817705,0.717886,0.375815
0.241771,0.817633,0.717815,0.375777
0.241746,0.817561,0.717743,0.375739
0.241722,0.817489,0.717671,0.375702
0.241698,0.817418,0.717599,0.375664
0.241674,0.817346,0.717528,0.375627
0.24165,0.817274,0.717456,0.375589
0.241626,0.817202,0.717384,0.375552
0.241601,0.81713,0.717312,0.375514
0.241577,0.817059,0.717241,0.375476
0.241553,0.816987,0.717169,0.375439
0.241529,0.816915,0.717097,0.375401
0.241505,0.816844,0.717025,0.375364
0.241481,0.816772,0.716954,0.375326
0.241456,0.8167,0.716882,0.375289
0.241432,0.816628,0.71681,0.375251
0.241408,0.816557,0.716739,0.375214
0.241384,0.816485,0.716667,0.375176
0.24136,0.816413,0.716595,0.375139
0.241336,0.816342,0.716524,0.375101
0.241312,0.81627,0.716452,0.375064
0.241288,0.816198,0.71638,0.375026
0.241263,0.816127,0.716309,0.374989
0.241239,0.816055,0.716237,0.374951
0.253276,0.815983,0.716166,0.374914
0.265913,0.815912,0.716094,0.374876
0.279181,0.81584,0.716022,0.374839
0.293111,0.815768,0.715951,0.374801
0.307735,0.815697,0.715879,0.374764
0.32309,0.815625,0.715807,0.374726
0.33921,0.815553,0.715736,0.374689
0.356135,0.815482,0.715664,0.374651
0.373905,0.81541,0.715593,0.374614
0.392561,0.815339,0.715521,0.374576
0.412147,0.815267,0.71545,0.374539
0.432711,0.815196,0.715378,0.374501
0.454302,0.815124,0.715307,0.374464
0.476969,0.815052,0.715235,0.374427
0.500767,0.814981,0.715164,0.374389
0.525753,0.814909,0.715092,0.374352
0.551986,0.814838,0.71502,0.374314
0.579527,0.814766,0.714949,0.374277
0.608442,0.814695,0.714878,0.374239
0.638801,0.814623,0.714806,0.374202
0.670674,0.814552,0.714735,0.374164
0.704137,0.81448,0.714663,0.374127
0.73927,0.814409,0.714592,0.37409
0.739196,0.814337,0.71452,0.374052
0.739122,0.814266,0.714449,0.374015
0.739048,0.814194,0.714377,0.373977
0.738974,0.814123,0.714306,0.37394
0.7389,0.814051,0.714234,0.373903
0.738826,0.81398,0.714163,0.373865
0.738752,0.813908,0.714092,0.373828
0.738679,0.813837,0.71402,0.37379
0.738605,0.813765,0.713949,0.373753
0.738531,0.813694,0.713877,0.373716
0.738457,0.813622,0.713806,0.373678
0.738383,0.813551,0.713735,0.373641
0.738309,0.813479,0.713663,0.373604
0.738235,0.813408,0.713592,0.373566
0.738162,0.813337,0.71352,0.373529
0.738088,0.813265,0.713449,0.373492
0.738014,0.813194,0.713378,0.373454
0.73794,0.813122,0.713306,0.373417
0.737866,0.813051,0.713235,0.37338
0.737793,0.81298,0.713164,0.373342
0.737719,0.812908,0.713092,0.373305
0.737645,0.812837,0.713021,0.373268
0.737571,0.812765,0.71295,0.37323
0.737498,0.812694,0.712879,0.373193
0.737424,0.812623,0.712807,0.373156
0.73735,0.812551,0.712736,0.373118
0.737276,0.81248,0.712665,0.373081
0.737203,0.812409,0.712593,0.373044
0.737129,0.812337,0.712522,0.373006
0.737055,0.812266,0.712451,0.372969
0.736981,0.812195,0.71238,0.372932
0.736908,0.812123,0.712308,0.372894
0.736834,0.812052,0.712237,0.372857
0.73676,0.811981,0.712166,0.37282
0.736687,0.811909,0.712095,0.372783
0.736613,0.811838,0.712024,0.372745
0.736539,0.811767,0.711952,0.372708
0.736466,0.811696,0.711881,0.372671
0.736392,0.811624,0.71181,0.372633
0.736318,0.811553,0.711739,0.372596
0.736245,0.811482,0.711668,0.372559
0.736171,0.811411,0.711596,0.372522
0.736098,0.811339,0.711525,0.372484
0.736024,0.811268,0.711454,0.372447
0.73595,0.811197,0.711383,0.37241
0.735877,0.811126,0.711312,0.372373
0.735803,0.811054,0.711241,0.372335
0.73573,0.810983,0.71117,0.372298
0.735656,0.810912,0.711098,0.372261
0.735582,0.810841,0.711027,0.372224
0.735509,0.81077,0.710956,0.372187
0.735435,0.810698,0.710885,0.372149
0.735362,0.810627,0.710814,0.372112
0.735288,0.810556,0.710743,0.372075
0.735215,0.810485,0.710672,0.372038
0.735141,0.810414,0.710601,0.372001
0.735068,0.810343,0.71053,0.371963
0.734994,0.810271,0.710459,0.371926
0.734921,0.8102,0.710388,0.371889
0.734847,0.810129,0.731626,0.371852
0.734406,0.810058,0.731553,0.371815
0.733966,0.809987,0.73148,0.371777
0.733525,0.809916,0.731407,0.37174
0.733085,0.809845,0.731334,0.371703
0.732646,0.809774,0.73126,0.371666
0.732206,0.809702,0.731187,0.371629
0.731767,0.809631,0.731114,0.371592
0.731328,0.80956,0.731041,0.371554
0.730889,0.809489,0.730968,0.371517
0.73045,0.809418,0.730895,0.37148
0.730012,0.809347,0.730822,0.371443
0.729574,0.809276,0.730749,0.371406
0.729136,0.809205,0.730676,0.371369
0.728699,0.809134,0.730603,0.371331
0.728262,0.809063,0.730529,0.371294
0.727825,0.808992,0.730456,0.371257
0.727388,0.808921,0.730383,0.37122
0.726952,0.80885,0.73031,0.371183
0.726516,0.808779,0.730237,0.371146
0.72608,0.808708,0.730164,0.371109
0.725644,0.808637,0.730091,0.371072
0.725209,0.808566,0.730018,0.371035
0.724774,0.808495,0.729945,0.370997
0.724339,0.808424,0.729872,0.37096
0.723904,0.808353,0.729799,0.370923
0.72347,0.808282,0.729726,0.370886
0.723036,0.808211,0.729653,0.370849
0.722602,0.80814,0.72958,0.370812
0.722169,0.808069,0.729507,0.370775
0.721735,0.807998,0.729434,0.370738
0.721302,0.807927,0.729362,0.370701
0.72087,0.807856,0.729289,0.370664
0.720437,0.807785,0.729216,0.370627
0.720005,0.807714,0.729143,0.37059
0.719933,0.807643,0.72907,0.370552
0.719861,0.807572,0.728997,0.370515
0.719789,0.807501,0.728924,0.370478
0.719717,0.807431,0.728851,0.370441
0.719645,0.80736,0.728778,0.370404
0.719573,0.807289,0.728705,0.370367
0.719501,0.807218,0.728632,0.37033
0.719429,0.807147,0.72856,0.370293
0.719357,0.807076,0.728487,0.370256
0.719285,0.807005,0.728414,0.370219
0.719213,0.806934,0.728341,0.370182
0.719141,0.806864,0.728268,0.370145
0.71907,0.806793,0.728195,0.370108
0.718998,0.806722,0.728123,0.370071
0.718926,0.806651,0.72805,0.370034
0.718854,0.80658,0.727977,0.369997
0.718782,0.806509,0.727904,0.36996
0.71871,0.806439,0.727831,0.369923
0.718638,0.806368,0.727759,0.369886
0.718566,0.806297,0.727686,0.369849
0.718495,0.806226,0.727613,0.369812
0.718423,0.806155,0.72754,0.369775
0.718351,0.806085,0.727468,0.369738
0.718279,0.806014,0.727395,0.369701
0.718207,0.805943,0.727322,0.369664
0.718135,0.805872,0.727249,0.369627
0.718064,0.805802,0.727177,0.36959
0.717992,0.805731,0.727104,0.369553
0.71792,0.80566,0.727031,0.369516
0.717848,0.805589,0.726958,0.369479
0.717776,0.805519,0.726886,0.369442
0.717705,0.805448,0.726813,0.369405
0.717633,0.805377,0.72674,0.369369
0.717561,0.805306,0.726668,0.369332
0.717489,0.805236,0.726595,0.369295
0.717418,0.805165,0.726522,0.369258
0.717346,0.805094,0.72645,0.369221
0.717274,0.805024,0.726377,0.369184
0.717202,0.804953,0.726304,0.369147
0.717131,0.804882,0.726232,0.36911
0.717059,0.804812,0.726159,0.369073
0.716987,0.804741,0.726087,0.369036
0.716915,0.80467,0.726014,0.368999
0.716844,0.8046,0.725941,0.368962
0.716772,0.804529,0.725869,0.368926
0.7167,0.804458,0.725796,0.368889
0.716629,0.804388,0.725724,0.368852
0.716557,0.804317,0.725651,0.368815
0.716485,0.804246,0.725579,0.368778
0.716414,0.804176,0.725506,0.368741
0.716342,0.804105,0.725433,0.368704
0.716271,0.804035,0.725361,0.368667
0.716199,0.803964,0.725288,0.36863
0.716127,0.803893,0.725216,0.368594
0.716056,0.803823,0.725143,0.368557
0.715984,0.803752,0.725071,0.36852
0.715912,0.803682,0.724998,0.368483
0.715841,0.803611,0.724926,0.368446
0.715769,0.803541,0.724853,0.368409
0.715698,0.80347,0.724781,0.368373
0.715626,0.803399,0.724708,0.368336
0.715555,0.803329,0.724636,0.368299
0.715483,0.803258,0.724563,0.368262
0.715411,0.803188,0.724491,0.368225
0.71534,0.803117,0.724418,0.368188
0.715268,0.803047,0.724346,0.368152
0.715197,0.802976,0.724274,0.368115
0.715125,0.802906,0.724201,0.368078
0.715054,0.802835,0.724129,0.368041
0.714982,0.802765,0.724056,0.368004
0.714911,0.802694,0.723984,0.367968
0.714839,0.802624,0.723912,0.367931
0.714768,0.802553,0.723839,0.367894
0.714696,0.802483,0.723767,0.367857
0.714625,0.802412,0.723694,0.36782
0.714553,0.802342,0.723622,0.367784
0.714482,0.802272,0.72355,0.367747
0.714411,0.802201,0.723477,0.36771
0.714339,0.802131,0.723405,0.367673
0.714268,0.80206,0.723333,0.367636
0.714196,0.80199,0.72326,0.3676
0.714125,0.801919,0.723188,0.367563
0.714053,0.801849,0.723116,0.367526
0.713982,0.801779,0.723043,0.367489
0.713911,0.801708,0.722971,0.367453
0.713839,0.801638,0.722899,0.367416
0.713768,0.801567,0.722826,0.367379
0.713696,0.801497,0.722754,0.367342
0.713625,0.801427,0.722682,0.367306
0.713554,0.801356,0.72261,0.367269
0.713482,0.801286,0.722537,0.367232
0.713411,0.801216,0.722465,0.367196
0.71334,0.801145,0.722393,0.367159
0.713268,0.801075,0.722321,0.367122
0.713197,0.801004,0.722248,0.367085
0.713126,0.800934,0.722176,0.367049
0.713054,0.800864,0.722104,0.367012
0.712983,0.800794,0.722032,0.366975
0.712912,0.800723,0.721959,0.366939
0.712841,0.800653,0.721887,0.366902
0.712769,0.800583,0.721815,0.366865
0.712698,0.800512,0.721743,0.366829
0.712627,0.800442,0.721671,0.366792
0.712555,0.800372,0.721599,0.366755
0.712484,0.800301,0.721526,0.366718
0.712413,0.800231,0.721454,0.366682
0.712342,0.800161,0.721382,0.366645
0.71227,0.800091,0.72131,0.366608
0.712199,0.80002,0.721238,0.366572
0.712128,0.79995,0.721166,0.366535
0.712057,0.79988,0.721094,0.366499
0.711986,0.79981,0.721021,0.366462
0.711914,0.799739,0.720949,0.366425
0.711843,0.799669,0.720877,0.366389
0.711772,0.799599,0.720805,0.366352
0.711701,0.799529,0.720733,0.366315
0.71163,0.799459,0.720661,0.366279
0.711558,0.799388,0.720589,0.366242
0.711487,0.799318,0.720517,0.366205
0.711416,0.799248,0.720445,0.366169
0.711345,0.799178,0.720373,0.366132
0.711274,0.799108,0.720301,0.366096
0.711203,0.799038,0.720229,0.366059
0.711132,0.798967,0.720157,0.366022
0.711061,0.798897,0.720085,0.365986
0.710989,0.798827,0.720013,0.365949
0.710918,0.798757,0.719941,0.365913
0.710847,0.798687,0.719869,0.365876
0.710776,0.798617,0.719797,0.365839
0.710705,0.798547,0.719725,0.365803
0.710634,0.798476,0.719653,0.365766
0.710563,0.798406,0.719581,0.36573
0.710492,0.798336,0.719509,0.365693
0.710421,0.798266,0.719437,0.365657
0.71035,0.798196,0.719365,0.36562
0.710279,0.798126,0.719293,0.365583
0.710208,0.798056,0.719221,0.365547
0.710137,0.797986,0.719149,0.36551
0.710066,0.797916,0.719077,0.365474
0.709995,0.797846,0.719005,0.365437
0.709924,0.797776,0.718933,0.365401
0.709853,0.797706,0.718862,0.365364
0.709782,0.797636,0.71879,0.365328
0.709711,0.797566,0.718718,0.365291
0.70964,0.797495,0.718646,0.365254
0.709569,0.797425,0.718574,0.365218
0.709498,0.797355,0.718502,0.365181
0.709427,0.797285,0.71843,0.365145
0.709356,0.797215,0.718359,0.365108
0.709285,0.797145,0.718287,0.365072
0.709214,0.797075,0.718215,0.365035
0.709143,0.797005,0.718143,0.364999
0.709072,0.796935,0.718071,0.364962
0.709001,0.796866,0.717999,0.364926
0.70893,0.796796,0.717928,0.364889
0.70886,0.796726,0.717856,0.364853
0.708789,0.796656,0.717784,0.364816
0.708718,0.796586,0.717712,0.36478
0.708647,0.796516,0.71764,0.364743
0.708576,0.796446,0.717569,0.364707
0.708505,0.796376,0.717497,0.364671
0.708434,0.796306,0.717425,0.364634
0.708363,0.796236,0.717353,0.364598
0.708293,0.796166,0.717282,0.364561
0.708222,0.796096,0.71721,0.364525
0.708151,0.796026,0.717138,0.364488
0.70808,0.795956,0.717067,0.364452
0.708009,0.795887,0.716995,0.364415
0.707939,0.795817,0.716923,0.364379
0.707868,0.795747,0.716851,0.364342
0.707797,0.795677,0.71678,0.364306
0.707726,0.795607,0.716708,0.36427
0.707655,0.795537,0.716636,0.364233
0.707585,0.795467,0.716565,0.364197
0.707514,0.795397,0.716493,0.36416
0.707443,0.795328,0.716421,0.364124
0.707372,0.795258,0.71635,0.364087
0.707302,0.795188,0.716278,0.364051
0.707231,0.795118,0.716207,0.364015
0.70716,0.795048,0.716135,0.363978
0.70709,0.794979,0.716063,0.363942
0.707019,0.794909,0.715992,0.363905
0.706948,0.794839,0.71592,0.363869
0.706877,0.794769,0.715849,0.363833
0.706807,0.794699,0.715777,0.363796
0.706736,0.79463,0.715705,0.36376
0.706665,0.79456,0.715634,0.363724
0.706595,0.79449,0.715562,0.363687
0.706524,0.79442,0.715491,0.363651
0.706453,0.794351,0.715419,0.363614
0.706383,0.794281,0.715348,0.363578
0.706312,0.794211,0.715276,0.363542
0.706241,0.794141,0.715205,0.363505
0.706171,0.794072,0.715133,0.363469
0.7061,0.794002,0.715061,0.363433
0.70603,0.793932,0.71499,0.363396
0.705959,0.793862,0.714918,0.36336
0.705888,0.793793,0.714847,0.363324
0.705818,0.793723,0.714776,0.363287
0.705747,0.793653,0.714704,0.363251
0.705677,0.793584,0.714633,0.363215
0.705606,0.793514,0.714561,0.363178
0.705536,0.793444,0.71449,0.363142
0.705465,0.793375,0.714418,0.363106
0.705394,0.793305,0.714347,0.363069
0.705324,0.793235,0.714275,0.363033
0.705253,0.793166,0.714204,0.362997
0.705183,0.793096,0.714132,0.36296
0.705112,0.793026,0.714061,0.362924
0.705042,0.792957,0.71399,0.362888
0.704971,0.792887,0.713918,0.362852
0.704901,0.792818,0.713847,0.362815
0.70483,0.792748,0.713775,0.362779
0.70476,0.792678,0.713704,0.362743
0.704689,0.792609,0.713633,0.362707
0.704619,0.792539,0.713561,0.36267
0.704548,0.79247,0.71349,0.362634
0.704478,0.7924,0.713419,0.362598
0.704408,0.79233,0.713347,0.362561
0.704337,0.792261,0.713276,0.362525
0.704267,0.792191,0.713205,0.362489
0.704196,0.792122,0.713133,0.362453
0.704126,0.792052,0.713062,0.362416
0.704055,0.791983,0.712991,0.36238
0.703985,0.791913,0.712919,0.362344
0.703915,0.791844,0.712848,0.362308
0.703844,0.791774,0.712777,0.362271
0.703774,0.791704,0.712706,0.362235
0.703703,0.791635,0.712634,0.362199
0.703633,0.791565,0.712563,0.362163
0.703563,0.791496,0.712492,0.362127
0.703492,0.791426,0.712421,0.36209
0.703422,0.791357,0.712349,0.362054
0.703352,0.791287,0.712278,0.362018
0.703281,0.791218,0.712207,0.361982
0.703211,0.791149,0.712136,0.361946
0.703141,0.791079,0.712064,0.361909
0.70307,0.79101,0.711993,0.361873
0.703,0.79094,0.711922,0.361837
0.70293,0.790871,0.711851,0.361801
0.702859,0.790801,0.71178,0.361765
0.702789,0.790732,0.711708,0.361728
0.702719,0.790662,0.711637,0.361692
0.702649,0.790593,0.711566,0.361656
0.702578,0.790524,0.711495,0.36162
0.702508,0.790454,0.711424,0.361584
0.702438,0.790385,0.711353,0.361548
0.702368,0.790315,0.711282,0.361511
0.702297,0.790246,0.71121,0.361475
0.702227,0.790177,0.711139,0.361439
0.702157,0.790107,0.711068,0.361403
0.702087,0.790038,0.710997,0.361367
0.702017,0.789968,0.710926,0.361331
0.701946,0.789899,0.710855,0.361295
0.701876,0.78983,0.710784,0.361259
0.701806,0.78976,0.710713,0.361222
0.701736,0.789691,0.710642,0.361186
0.701666,0.789622,0.710571,0.36115
0.701595,0.789552,0.710499,0.361114
0.701525,0.789483,0.710428,0.361078
0.701455,0.789414,0.710357,0.361042
0.701385,0.789344,0.731595,0.361006
0.700964,0.789275,0.731522,0.36097
0.700544,0.789206,0.731449,0.360933
0.700123,0.789137,0.731375,0.360897
0.699703,0.789067,0.731302,0.360861
0.699283,0.788998,0.731229,0.360825
0.698864,0.788929,0.731156,0.360789
0.698445,0.788859,0.731083,0.360753
0.698026,0.78879,0.73101,0.360717
0.697607,0.788721,0.730937,0.360681
0.697188,0.788652,0.730864,0.360645
0.69677,0.788582,0.730791,0.360609
0.696352,0.788513,0.730718,0.360573
0.695934,0.788444,0.730644,0.360537
0.695517,0.788375,0.730571,0.360501
0.695099,0.788305,0.730498,0.360465
0.694682,0.788236,0.730425,0.360429
0.694266,0.788167,0.730352,0.360392
0.693849,0.788098,0.730279,0.360356
0.693433,0.788029,0.730206,0.36032
0.693017,0.787959,0.730133,0.360284
0.692601,0.78789,0.73006,0.360248
0.692186,0.787821,0.729987,0.360212
0.69177,0.787752,0.729914,0.360176
0.691355,0.787683,0.729841,0.36014
0.69094,0.787614,0.729768,0.360104
0.690526,0.787544,0.729695,0.360068
0.690112,0.787475,0.729622,0.360032
0.689698,0.787406,0.729549,0.359996
0.689284,0.787337,0.729476,0.35996
0.68887,0.787268,0.729403,0.359924
0.688457,0.787199,0.72933,0.359888
0.688044,0.78713,0.729257,0.359852
0.687631,0.78706,0.729185,0.359816
0.687219,0.786991,0.729112,0.35978
0.686806,0.786922,0.729039,0.359744
0.686394,0.786853,0.728966,0.359708
0.685982,0.786784,0.728893,0.359672
0.685571,0.786715,0.72882,0.359636
0.68516,0.786646,0.728747,0.3596
0.684749,0.786577,0.728674,0.359564
0.684338,0.786508,0.728601,0.359529
0.683927,0.786439,0.728529,0.359493
0.683859,0.78637,0.728456,0.359457
0.68379,0.786301,0.728383,0.359421
0.683722,0.786232,0.72831,0.359385
0.683654,0.786163,0.728237,0.359349
0.683585,0.786094,0.728164,0.359313
0.683517,0.786025,0.728092,0.359277
0.683449,0.785956,0.728019,0.359241
0.68338,0.785887,0.727946,0.359205
0.683312,0.785818,0.727873,0.359169
0.683244,0.785749,0.7278,0.359133
0.683175,0.78568,0.727728,0.359097
0.683107,0.785611,0.727655,0.359061
0.683039,0.785542,0.727582,0.359026
0.68297,0.785473,0.727509,0.35899
0.682902,0.785404,0.727437,0.358954
0.682834,0.785335,0.727364,0.358918
0.682765,0.785266,0.727291,0.358882
0.682697,0.785197,0.727218,0.358846
0.682629,0.785128,0.727146,0.35881
0.682561,0.785059,0.727073,0.358774
0.682492,0.78499,0.727,0.358738
0.682424,0.784921,0.726927,0.358703
0.682356,0.784852,0.726855,0.358667
0.682288,0.784783,0.726782,0.358631
0.682219,0.784714,0.726709,0.358595
0.682151,0.784645,0.726637,0.358559
0.682083,0.784576,0.726564,0.358523
0.682015,0.784508,0.726491,0.358487
0.681947,0.784439,0.726419,0.358452
0.681878,0.78437,0.726346,0.358416
0.68181,0.784301,0.726273,0.35838
0.681742,0.784232,0.726201,0.358344
0.681674,0.784163,0.726128,0.358308
0.681606,0.784094,0.726056,0.358272
0.681537,0.784026,0.725983,0.358236
0.681469,0.783957,0.72591,0.358201
0.681401,0.783888,0.725838,0.358165
0.681333,0.783819,0.725765,0.358129
0.681265,0.78375,0.725693,0.358093
0.681197,0.783681,0.72562,0.358057
0.681129,0.783613,0.725548,0.358022
0.681061,0.783544,0.725475,0.357986
0.680992,0.783475,0.725402,0.35795
0.680924,0.783406,0.72533,0.357914
0.680856,0.783337,0.725257,0.357878
0.680788,0.783269,0.725185,0.357843
0.68072,0.7832,0.725112,0.357807
0.680652,0.783131,0.72504,0.357771
0.680584,0.783062,0.724967,0.357735
0.680516,0.782994,0.724895,0.3577
0.680448,0.782925,0.724822,0.357664
0.68038,0.782856,0.72475,0.357628
0.680312,0.782787,0.724677,0.357592
0.680244,0.782719,0.724605,0.357556
0.680176,0.78265,0.724532,0.357521
0.680108,0.782581,0.72446,0.357485
0.68004,0.782512,0.724388,0.357449
0.679972,0.782444,0.724315,0.357413
0.679904,0.782375,0.724243,0.357378
0.679836,0.782306,0.72417,0.357342
0.679768,0.782238,0.724098,0.357306
0.6797,0.782169,0.724025,0.357271
0.679632,0.7821,0.723953,0.357235
0.679564,0.782032,0.723881,0.357199
0.679496,0.781963,0.723808,0.357163
0.679428,0.781894,0.723736,0.357128
0.67936,0.781826,0.723663,0.357092
0.679292,0.781757,0.723591,0.357056
0.679224,0.781688,0.723519,0.35702
0.679156,0.78162,0.723446,0.356985
0.679088,0.781551,0.723374,0.356949
0.67902,0.781482,0.723302,0.356913
0.678952,0.781414,0.723229,0.356878
0.678885,0.781345,0.723157,0.356842
0.678817,0.781277,0.723085,0.356806
0.678749,0.781208,0.723012,0.356771
0.678681,0.781139,0.72294,0.356735
0.678613,0.781071,0.722868,0.356699
0.678545,0.781002,0.722796,0.356664
0.678477,0.780934,0.722723,0.356628
0.678409,0.780865,0.722651,0.356592
0.678342,0.780797,0.722579,0.356557
0.678274,0.780728,0.722506,0.356521
0.678206,0.780659,0.722434,0.356485
0.678138,0.780591,0.722362,0.35645
0.67807,0.780522,0.72229,0.356414
0.678003,0.780454,0.722218,0.356378
0.677935,0.780385,0.722145,0.356343
0.677867,0.780317,0.722073,0.356307
0.677799,0.780248,0.722001,0.356271
0.677731,0.78018,0.721929,0.356236
0.677664,0.780111,0.721856,0.3562
0.677596,0.780043,0.721784,0.356165
0.677528,0.779974,0.721712,0.356129
0.67746,0.779906,0.72164,0.356093
0.677393,0.779837,0.721568,0.356058
0.677325,0.779769,0.721496,0.356022
0.677257,0.7797,0.721423,0.355987
0.677189,0.779632,0.721351,0.355951
0.677122,0.779563,0.721279,0.355915
0.677054,0.779495,0.721207,0.35588
0.676986,0.779427,0.721135,0.355844
0.676919,0.779358,0.721063,0.355809
0.676851,0.77929,0.720991,0.355773
0.676783,0.779221,0.720919,0.355737
0.676715,0.779153,0.720847,0.355702
0.676648,0.779084,0.720774,0.355666
0.67658,0.779016,0.720702,0.355631
0.676512,0.778948,0.72063,0.355595
0.676445,0.778879,0.720558,0.35556
0.676377,0.778811,0.720486,0.355524
0.67631,0.778743,0.720414,0.355489
0.676242,0.778674,0.720342,0.355453
0.676174,0.778606,0.72027,0.355417
0.676107,0.778537,0.720198,0.355382
0.676039,0.778469,0.720126,0.355346
0.675971,0.778401,0.720054,0.355311
0.675904,0.778332,0.719982,0.355275
0.675836,0.778264,0.71991,0.35524
0.675769,0.778196,0.719838,0.355204
0.675701,0.778127,0.719766,0.355169
0.675634,0.778059,0.719694,0.355133
0.675566,0.777991,0.719622,0.355098
0.675498,0.777922,0.71955,0.355062
0.675431,0.777854,0.719478,0.355027
0.675363,0.777786,0.719406,0.354991
0.675296,0.777717,0.719334,0.354956
0.675228,0.777649,0.719262,0.35492
0.675161,0.777581,0.71919,0.354885
0.675093,0.777513,0.719118,0.354849
0.675026,0.777444,0.719047,0.354814
0.674958,0.777376,0.718975,0.354778
0.674891,0.777308,0.718903,0.354743
0.674823,0.77724,0.718831,0.354707
0.674756,0.777171,0.718759,0.354672
0.674688,0.777103,0.718687,0.354636
0.674621,0.777035,0.718615,0.354601
0.674553,0.776967,0.718543,0.354565
0.674486,0.776898,0.718472,0.35453
0.674418,0.77683,0.7184,0.354494
0.674351,0.776762,0.718328,0.354459
0.674284,0.776694,0.718256,0.354424
0.674216,0.776626,0.718184,0.354388
0.674149,0.776557,0.718112,0.354353
0.674081,0.776489,0.718041,0.354317
0.674014,0.776421,0.717969,0.354282
0.673946,0.776353,0.717897,0.354246
0.673879,0.776285,0.717825,0.354211
0.673812,0.776217,0.717753,0.354176
0.673744,0.776148,0.717682,0.35414
0.673677,0.77608,0.71761,0.354105
0.67361,0.776012,0.717538,0.354069
0.673542,0.775944,0.717466,0.354034
0.673475,0.775876,0.717395,0.353999
0.673408,0.775808,0.717323,0.353963
0.67334,0.77574,0.717251,0.353928
0.673273,0.775672,0.717179,0.353892
0.673206,0.775603,0.717108,0.353857
0.673138,0.775535,0.717036,0.353822
0.673071,0.775467,0.716964,0.353786
0.673004,0.775399,0.716893,0.353751
0.672936,0.775331,0.716821,0.353715
0.672869,0.775263,0.716749,0.35368
0.672802,0.775195,0.716678,0.353645
0.672734,0.775127,0.716606,0.353609
0.672667,0.775059,0.716534,0.353574
0.6726,0.774991,0.716463,0.353539
0.672533,0.774923,0.716391,0.353503
0.672465,0.774855,0.716319,0.353468
0.672398,0.774787,0.716248,0.353433
0.672331,0.774719,0.716176,0.353397
0.672264,0.774651,0.716104,0.353362
0.672196,0.774583,0.716033,0.353327
0.672129,0.774515,0.715961,0.353291
0.672062,0.774447,0.71589,0.353256
0.671995,0.774379,0.715818,0.353221
0.671928,0.774311,0.715746,0.353185
0.67186,0.774243,0.715675,0.35315
0.671793,0.774175,0.715603,0.353115
0.671726,0.774107,0.715532,0.353079
0.671659,0.774039,0.71546,0.353044
0.671592,0.773971,0.715389,0.353009
0.671525,0.773903,0.715317,0.352973
0.671457,0.773835,0.715246,0.352938
0.67139,0.773767,0.715174,0.352903
0.671323,0.773699,0.715102,0.352867
0.671256,0.773631,0.715031,0.352832
0.671189,0.773563,0.714959,0.352797
0.671122,0.773495,0.714888,0.352762
0.671055,0.773427,0.714816,0.352726
0.670987,0.773359,0.714745,0.352691
0.67092,0.773291,0.714674,0.352656
0.670853,0.773223,0.714602,0.352621
0.670786,0.773156,0.714531,0.352585
0.670719,0.773088,0.714459,0.35255
0.670652,0.77302,0.714388,0.352515
0.670585,0.772952,0.714316,0.35248
