energy,productivity,fun,hunger
0.289163,0.580861,0.262365,0.379916
0.289134,0.580774,0.262339,0.379878
0.289105,0.580688,0.262313,0.37984
0.289076,0.580602,0.262287,0.379802
0.289048,0.580515,0.262261,0.379764
0.289019,0.580429,0.262234,0.379726
0.28899,0.580342,0.262208,0.379688
0.288961,0.580256,0.262182,0.37965
0.288932,0.58017,0.262156,0.379612
0.288903,0.580083,0.262129,0.379574
0.288874,0.579997,0.262103,0.379536
0.288845,0.579911,0.262077,0.379498
0.288816,0.579824,0.262051,0.37946
0.288787,0.579738,0.262025,0.379422
0.288759,0.579652,0.261998,0.379384
0.28873,0.579566,0.261972,0.379346
0.288701,0.579479,0.261946,0.379308
0.288672,0.579393,0.26192,0.379271
0.288643,0.579307,0.261894,0.379233
0.288614,0.579221,0.261867,0.379195
0.288585,0.579135,0.261841,0.379157
0.288557,0.579048,0.261815,0.379119
0.288528,0.578962,0.261789,0.379081
0.288499,0.578876,0.261763,0.379043
0.28847,0.57879,0.261737,0.379005
0.288441,0.578704,0.26171,0.378967
0.288412,0.578618,0.261684,0.378929
0.288383,0.578532,0.261658,0.378891
0.288355,0.578445,0.261632,0.378854
0.288326,0.578359,0.261606,0.378816
0.288297,0.578273,0.26158,0.378778
0.288268,0.578187,0.261553,0.37874
0.288239,0.578101,0.261527,0.378702
0.28821,0.578015,0.261501,0.378664
0.288182,0.577929,0.261475,0.378626
0.288153,0.577843,0.261449,0.378588
0.288124,0.577757,0.261423,0.378551
0.288095,0.577671,0.261396,0.378513
0.288066,0.577585,0.26137,0.378475
0.288038,0.577499,0.261344,0.378437
0.288009,0.577413,0.261318,0.378399
0.28798,0.577328,0.261292,0.378361
0.287951,0.577242,0.261266,0.378323
0.287922,0.577156,0.26124,0.378286
0.287894,0.57707,0.261214,0.378248
0.287865,0.576984,0.261187,0.37821
0.287836,0.576898,0.261161,0.378172
0.287807,0.576812,0.261135,0.378134
0.287778,0.576726,0.261109,0.378097
0.28775,0.576641,0.261083,0.378059
0.287721,0.576555,0.261057,0.378021
0.287692,0.576469,0.261031,0.377983
0.287663,0.576383,0.261005,0.377945
0.287635,0.576297,0.260979,0.377908
0.287606,0.576212,0.260952,0.37787
0.287577,0.576126,0.260926,0.377832
0.287548,0.57604,0.2609,0.377794
0.28752,0.575954,0.260874,0.377756
0.287491,0.575869,0.260848,0.377719
0.287462,0.575783,0.260822,0.377681
0.287433,0.575697,0.260796,0.377643
0.287405,0.575612,0.26077,0.377605
0.287376,0.575526,0.260744,0.377568
0.287347,0.57544,0.260718,0.37753
0.287318,0.575355,0.260692,0.377492
0.28729,0.575269,0.260666,0.377454
0.287261,0.575184,0.260639,0.377417
0.287232,0.575098,0.260613,0.377379
0.287203,0.575012,0.260587,0.377341
0.287175,0.574927,0.260561,0.377303
0.287146,0.574841,0.260535,0.377266
0.287117,0.574756,0.260509,0.377228
0.287089,0.57467,0.260483,0.37719
0.28706,0.574585,0.260457,0.377152
0.287031,0.574499,0.260431,0.377115
0.287002,0.574414,0.260405,0.377077
0.286974,0.574328,0.260379,0.377039
0.286945,0.574243,0.260353,0.377002
0.286916,0.574157,0.260327,0.376964
0.286888,0.574072,0.260301,0.376926
0.286859,0.573986,0.260275,0.376889
0.28683,0.573901,0.260249,0.376851
0.286802,0.573816,0.260223,0.376813
0.286773,0.57373,0.260197,0.376775
0.286744,0.573645,0.260171,0.376738
0.286716,0.57356,0.260145,0.3767
0.286687,0.573474,0.260119,0.376662
0.286658,0.573389,0.260093,0.376625
0.28663,0.573304,0.260067,0.376587
0.286601,0.573218,0.260041,0.376549
0.286572,0.573133,0.260015,0.376512
0.286544,0.573048,0.259989,0.376474
0.286515,0.572962,0.259963,0.376436
0.286486,0.572877,0.259937,0.376399
0.286458,0.572792,0.259911,0.376361
0.286429,0.572707,0.259885,0.376324
0.2864,0.572621,0.259859,0.376286
0.286372,0.572536,0.259833,0.376248
0.286343,0.572451,0.259807,0.376211
0.286314,0.572366,0.259781,0.376173
0.286286,0.572281,0.259755,0.376135
0.286257,0.572195,0.259729,0.376098
0.286229,0.57211,0.259703,0.37606
0.2862,0.572025,0.259677,0.376023
0.286171,0.57194,0.259651,0.375985
0.286143,0.571855,0.259625,0.375947
0.286114,0.57177,0.259599,0.37591
0.286085,0.571685,0.259573,0.375872
0.286057,0.5716,0.259547,0.375835
0.286028,0.571515,0.259521,0.375797
0.286,0.57143,0.259495,0.375759
0.285971,0.571345,0.259469,0.375722
0.285942,0.57126,0.259443,0.375684
0.285914,0.571175,0.259417,0.375647
0.285885,0.57109,0.259391,0.375609
0.285857,0.571005,0.259365,0.375572
0.285828,0.57092,0.259339,0.375534
0.2858,0.570835,0.259314,0.375497
0.285771,0.57075,0.259288,0.375459
0.285742,0.570665,0.259262,0.375421
0.285714,0.57058,0.259236,0.375384
0.285685,0.570495,0.25921,0.375346
0.285657,0.57041,0.259184,0.375309
0.285628,0.570325,0.259158,0.375271
0.2856,0.57024,0.259132,0.375234
0.285571,0.570155,0.259106,0.375196
0.285542,0.570071,0.25908,0.375159
0.285514,0.569986,0.259054,0.375121
0.285485,0.569901,0.259028,0.375084
0.285457,0.569816,0.259003,0.375046
0.285428,0.569731,0.258977,0.375009
0.2854,0.569647,0.258951,0.374971
0.285371,0.569562,0.258925,0.374934
0.285343,0.569477,0.258899,0.374896
0.285314,0.569392,0.258873,0.374859
0.285286,0.569308,0.258847,0.374821
0.285257,0.569223,0.258821,0.374784
0.285228,0.569138,0.258795,0.374746
0.2852,0.569054,0.25877,0.374709
0.285171,0.568969,0.258744,0.374671
0.285143,0.568884,0.258718,0.374634
0.285114,0.5688,0.258692,0.374596
0.285086,0.568715,0.258666,0.374559
0.285057,0.56863,0.25864,0.374521
0.285029,0.568546,0.258614,0.374484
0.285,0.568461,0.258588,0.374447
0.284972,0.568376,0.258563,0.374409
0.284943,0.568292,0.258537,0.374372
0.284915,0.568207,0.258511,0.374334
0.284886,0.568123,0.258485,0.374297
0.284858,0.568038,0.258459,0.374259
0.284829,0.567954,0.258433,0.374222
0.284801,0.567869,0.258407,0.374185
0.284772,0.567785,0.258382,0.374147
0.284744,0.5677,0.258356,0.37411
0.284715,0.567616,0.25833,0.374072
0.284687,0.567531,0.258304,0.374035
0.284659,0.567447,0.258278,0.373997
0.28463,0.567362,0.258252,0.37396
0.284602,0.567278,0.258227,0.373923
0.284573,0.567193,0.258201,0.373885
0.284545,0.567109,0.258175,0.373848
0.284516,0.567025,0.258149,0.373811
0.284488,0.56694,0.258123,0.373773
0.284459,0.566856,0.258098,0.373736
0.284431,0.566772,0.258072,0.373698
0.284402,0.566687,0.258046,0.373661
0.284374,0.566603,0.25802,0.373624
0.284346,0.566519,0.257994,0.373586
0.284317,0.566434,0.257969,0.373549
0.284289,0.56635,0.257943,0.373512
0.28426,0.566266,0.257917,0.373474
0.284232,0.566181,0.257891,0.373437
0.284203,0.566097,0.257865,0.3734
0.284175,0.566013,0.25784,0.373362
0.284147,0.565929,0.257814,0.373325
0.284118,0.565845,0.257788,0.373288
0.28409,0.56576,0.257762,0.37325
0.284061,0.565676,0.257736,0.373213
0.284033,0.565592,0.257711,0.373176
0.284005,0.565508,0.257685,0.373138
0.283976,0.565424,0.257659,0.373101
0.283948,0.56534,0.257633,0.373064
0.283919,0.565255,0.257608,0.373026
0.283891,0.565171,0.257582,0.372989
0.283863,0.565087,0.257556,0.372952
0.283834,0.565003,0.25753,0.372914
0.283806,0.564919,0.257505,0.372877
0.283777,0.564835,0.257479,0.37284
0.283749,0.564751,0.257453,0.372803
0.283721,0.564667,0.257427,0.372765
0.283692,0.564583,0.257402,0.372728
0.283664,0.564499,0.257376,0.372691
0.283636,0.564415,0.25735,0.372653
0.283607,0.564331,0.257324,0.372616
0.283579,0.564247,0.257299,0.372579
0.28355,0.564163,0.257273,0.372542
0.283522,0.564079,0.257247,0.372504
0.283494,0.563995,0.257221,0.372467
0.283465,0.563911,0.257196,0.37243
0.283437,0.563827,0.25717,0.372393
0.283409,0.563743,0.257144,0.372355
0.28338,0.563659,0.257119,0.372318
0.283352,0.563576,0.257093,0.372281
0.283324,0.563492,0.257067,0.372244
0.283295,0.563408,0.257041,0.372206
0.283267,0.563324,0.257016,0.372169
0.283239,0.56324,0.25699,0.372132
0.28321,0.563156,0.256964,0.372095
0.283182,0.563073,0.256939,0.372058
0.283154,0.562989,0.256913,0.37202
0.283125,0.562905,0.256887,0.371983
0.283097,0.562821,0.256862,0.371946
0.283069,0.562737,0.256836,0.371909
0.283041,0.562654,0.25681,0.371872
0.283012,0.56257,0.256785,0.371834
0.282984,0.562486,0.256759,0.371797
0.282956,0.562403,0.256733,0.37176
0.282927,0.562319,0.256708,0.371723
0.282899,0.562235,0.256682,0.371686
0.282871,0.562152,0.256656,0.371649
0.282842,0.562068,0.256631,0.371611
0.282814,0.561984,0.256605,0.371574
0.282786,0.561901,0.256579,0.371537
0.282758,0.561817,0.256554,0.3715
0.282729,0.561733,0.256528,0.371463
0.282701,0.56165,0.256502,0.371426
0.282673,0.561566,0.256477,0.371389
0.282645,0.561483,0.256451,0.371351
0.282616,0.561399,0.256425,0.371314
0.282588,0.561316,0.2564,0.371277
0.28256,0.561232,0.256374,0.37124
0.282531,0.561149,0.256348,0.371203
0.282503,0.561065,0.256323,0.371166
0.282475,0.560982,0.256297,0.371129
0.282447,0.560898,0.256271,0.371091
0.282418,0.560815,0.256246,0.371054
0.28239,0.560731,0.25622,0.371017
0.282362,0.560648,0.256195,0.37098
0.282334,0.560564,0.256169,0.370943
0.282306,0.560481,0.256143,0.370906
0.282277,0.560397,0.256118,0.370869
0.282249,0.560314,0.256092,0.370832
0.282221,0.560231,0.256067,0.370795
0.282193,0.560147,0.256041,0.370758
0.282164,0.560064,0.256015,0.370721
0.282136,0.559981,0.25599,0.370683
0.282108,0.559897,0.255964,0.370646
0.28208,0.559814,0.255939,0.370609
0.282052,0.559731,0.255913,0.370572
0.282023,0.559647,0.255887,0.370535
0.281995,0.559564,0.255862,0.370498
0.281967,0.559481,0.255836,0.370461
0.281939,0.559398,0.255811,0.370424
0.281911,0.559314,0.255785,0.370387
0.281882,0.559231,0.255759,0.37035
0.281854,0.559148,0.255734,0.370313
0.281826,0.559065,0.255708,0.370276
0.281798,0.558982,0.255683,0.370239
0.28177,0.558898,0.255657,0.370202
0.281741,0.558815,0.255632,0.370165
0.281713,0.558732,0.255606,0.370128
0.281685,0.558649,0.25558,0.370091
0.281657,0.558566,0.255555,0.370054
0.281629,0.558483,0.255529,0.370017
0.281601,0.5584,0.255504,0.36998
0.281572,0.558316,0.255478,0.369943
0.281544,0.558233,0.255453,0.369906
0.281516,0.55815,0.255427,0.369869
0.281488,0.558067,0.255402,0.369832
0.28146,0.557984,0.255376,0.369795
0.281432,0.557901,0.255351,0.369758
0.281404,0.557818,0.255325,0.369721
0.281375,0.557735,0.255299,0.369684
0.281347,0.557652,0.255274,0.369647
0.281319,0.557569,0.255248,0.36961
0.281291,0.557486,0.255223,0.369573
0.281263,0.557403,0.255197,0.369536
0.281235,0.55732,0.255172,0.369499
0.281207,0.557237,0.255146,0.369462
0.281179,0.557154,0.255121,0.369425
0.28115,0.557072,0.255095,0.369388
0.281122,0.556989,0.25507,0.369351
0.281094,0.556906,0.255044,0.369314
0.281066,0.556823,0.255019,0.369278
0.281038,0.55674,0.254993,0.369241
0.28101,0.556657,0.254968,0.369204
0.280982,0.556574,0.254942,0.369167
0.280954,0.556492,0.254917,0.36913
0.280926,0.556409,0.254891,0.369093
0.280897,0.556326,0.254866,0.369056
0.280869,0.556243,0.25484,0.369019
0.280841,0.55616,0.254815,0.368982
0.280813,0.556078,0.254789,0.368945
0.280785,0.555995,0.254764,0.368908
0.280757,0.555912,0.254738,0.368872
0.280729,0.555829,0.254713,0.368835
0.280701,0.555747,0.254687,0.368798
0.280673,0.555664,0.254662,0.368761
0.280645,0.555581,0.254637,0.368724
0.280617,0.555499,0.254611,0.368687
0.280589,0.555416,0.254586,0.36865
0.280561,0.555333,0.25456,0.368613
0.280533,0.555251,0.254535,0.368577
0.280504,0.555168,0.254509,0.36854
0.280476,0.555085,0.254484,0.368503
0.280448,0.555003,0.254458,0.368466
0.28042,0.55492,0.254433,0.368429
0.280392,0.554838,0.254407,0.368392
0.280364,0.554755,0.254382,0.368355
0.280336,0.554673,0.254357,0.368319
0.280308,0.55459,0.254331,0.368282
0.28028,0.554508,0.254306,0.368245
0.280252,0.554425,0.25428,0.368208
0.280224,0.554342,0.254255,0.368171
0.280196,0.55426,0.254229,0.368134
0.280168,0.554178,0.254204,0.368098
0.28014,0.554095,0.254179,0.368061
0.280112,0.554013,0.254153,0.368024
0.280084,0.55393,0.254128,0.367987
0.280056,0.553848,0.254102,0.36795
0.280028,0.553765,0.254077,0.367914
0.28,0.553683,0.254051,0.367877
0.279972,0.553601,0.254026,0.36784
0.279944,0.553518,0.254001,0.367803
0.279916,0.553436,0.253975,0.367766
0.279888,0.553353,0.25395,0.36773
0.27986,0.553271,0.253924,0.367693
0.279832,0.553189,0.253899,0.367656
0.279804,0.553106,0.253874,0.367619
0.279776,0.553024,0.253848,0.367583
0.279748,0.552942,0.253823,0.367546
0.27972,0.55286,0.253798,0.367509
0.279692,0.552777,0.253772,0.367472
0.279664,0.552695,0.253747,0.367436
0.279636,0.552613,0.253721,0.367399
0.279608,0.552531,0.253696,0.367362
0.27958,0.552448,0.253671,0.367325
0.279552,0.552366,0.253645,0.367289
0.279524,0.552284,0.25362,0.367252
0.279496,0.552202,0.253595,0.367215
0.279468,0.55212,0.253569,0.367179
0.279441,0.552037,0.253544,0.367142
0.279413,0.551955,0.253519,0.367105
0.279385,0.551873,0.253493,0.367068
0.279357,0.551791,0.253468,0.367032
0.279329,0.551709,0.253442,0.366995
0.279301,0.551627,0.253417,0.366958
0.279273,0.551545,0.253392,0.366922
0.279245,0.551463,0.253366,0.366885
0.279217,0.551381,0.253341,0.366848
0.279189,0.551299,0.253316,0.366811
0.279161,0.551217,0.25329,0.366775
0.279133,0.551134,0.253265,0.366738
0.279105,0.551052,0.25324,0.366701
0.279077,0.55097,0.253214,0.366665
0.27905,0.550888,0.253189,0.366628
0.279022,0.550807,0.253164,0.366591
0.278994,0.550725,0.253138,0.366555
0.278966,0.550643,0.253113,0.366518
0.278938,0.550561,0.253088,0.366481
0.27891,0.550479,0.253063,0.366445
0.278882,0.550397,0.253037,0.366408
0.278854,0.550315,0.253012,0.366372
0.278826,0.550233,0.252987,0.366335
0.278799,0.550151,0.252961,0.366298
0.278771,0.550069,0.252936,0.366262
0.278743,0.549987,0.252911,0.366225
0.278715,0.549906,0.252885,0.366188
0.278687,0.549824,0.25286,0.366152
0.278659,0.549742,0.252835,0.366115
0.278631,0.54966,0.25281,0.366079
0.278603,0.549578,0.252784,0.366042
0.278576,0.549497,0.252759,0.366005
0.278548,0.549415,0.252734,0.365969
0.27852,0.549333,0.252709,0.365932
0.278492,0.549251,0.252683,0.365896
0.278464,0.54917,0.252658,0.365859
0.278436,0.549088,0.252633,0.365822
0.278408,0.549006,0.252607,0.365786
0.278381,0.548924,0.252582,0.365749
0.278353,0.548843,0.252557,0.365713
0.278325,0.548761,0.252532,0.365676
0.278297,0.548679,0.252506,0.36564
0.278269,0.548598,0.252481,0.365603
0.278241,0.548516,0.252456,0.365566
0.278214,0.548435,0.252431,0.36553
0.278186,0.548353,0.252405,0.365493
0.278158,0.548271,0.25238,0.365457
0.27813,0.54819,0.252355,0.36542
0.278102,0.548108,0.25233,0.365384
0.278075,0.548027,0.252304,0.365347
0.278047,0.547945,0.252279,0.365311
0.278019,0.547864,0.252254,0.365274
0.277991,0.547782,0.252229,0.365238
0.277963,0.5477,0.252204,0.365201
0.277936,0.547619,0.252178,0.365164
0.277908,0.547537,0.252153,0.365128
0.27788,0.547456,0.252128,0.365091
0.277852,0.547375,0.252103,0.365055
0.277824,0.547293,0.252077,0.365018
0.277797,0.547212,0.252052,0.364982
0.277769,0.54713,0.252027,0.364945
0.277741,0.547049,0.252002,0.364909
0.277713,0.546967,0.251977,0.364872
0.277685,0.546886,0.251951,0.364836
0.277658,0.546805,0.251926,0.364799
0.27763,0.546723,0.251901,0.364763
0.277602,0.546642,0.251876,0.364727
0.277574,0.546561,0.251851,0.36469
0.277547,0.546479,0.251826,0.364654
0.277519,0.546398,0.2518,0.364617
0.277491,0.546317,0.251775,0.364581
0.277463,0.546235,0.25175,0.364544
0.277436,0.546154,0.251725,0.364508
0.277408,0.546073,0.2517,0.364471
0.27738,0.545991,0.251674,0.364435
0.277352,0.54591,0.251649,0.364398
0.277325,0.545829,0.251624,0.364362
0.277297,0.545748,0.251599,0.364326
0.277269,0.545667,0.251574,0.364289
0.277242,0.545585,0.251549,0.364253
0.277214,0.545504,0.251524,0.364216
0.277186,0.545423,0.251498,0.36418
0.277158,0.545342,0.251473,0.364143
0.277131,0.545261,0.251448,0.364107
0.277103,0.54518,0.251423,0.364071
0.277075,0.545098,0.251398,0.364034
0.277048,0.545017,0.251373,0.363998
0.27702,0.544936,0.251347,0.363961
0.276992,0.544855,0.251322,0.363925
0.276964,0.544774,0.251297,0.363889
0.276937,0.544693,0.251272,0.363852
0.276909,0.544612,0.251247,0.363816
0.276881,0.544531,0.251222,0.363779
0.276854,0.54445,0.251197,0.363743
0.276826,0.544369,0.251172,0.363707
0.276798,0.544288,0.251146,0.36367
0.276771,0.544207,0.251121,0.363634
0.276743,0.544126,0.251096,0.363598
0.276715,0.544045,0.251071,0.363561
0.276688,0.543964,0.251046,0.363525
0.27666,0.543883,0.251021,0.363488
0.276632,0.543802,0.250996,0.363452
0.276605,0.543721,0.250971,0.363416
0.276577,0.54364,0.250946,0.363379
0.276549,0.543559,0.250921,0.363343
0.276522,0.543478,0.250895,0.363307
0.276494,0.543398,0.25087,0.36327
0.276466,0.543317,0.250845,0.363234
0.276439,0.543236,0.25082,0.363198
0.276411,0.543155,0.250795,0.363161
0.276383,0.543074,0.25077,0.363125
0.276356,0.542993,0.250745,0.363089
0.276328,0.542913,0.25072,0.363053
0.2763,0.542832,0.250695,0.363016
0.276273,0.542751,0.25067,0.36298
0.276245,0.54267,0.250645,0.362944
0.276218,0.54259,0.25062,0.362907
0.27619,0.542509,0.250595,0.362871
0.276162,0.542428,0.250569,0.362835
0.276135,0.542347,0.250544,0.362798
0.276107,0.542267,0.250519,0.362762
0.276079,0.542186,0.250494,0.362726
0.276052,0.542105,0.250469,0.36269
0.276024,0.542025,0.250444,0.362653
0.275997,0.541944,0.250419,0.362617
0.275969,0.541863,0.250394,0.362581
0.275941,0.541783,0.250369,0.362545
0.275914,0.541702,0.250344,0.362508
0.275886,0.541621,0.250319,0.362472
0.275859,0.541541,0.250294,0.362436
0.275831,0.54146,0.250269,0.3624
0.275804,0.54138,0.250244,0.362363
0.275776,0.541299,0.250219,0.362327
0.275748,0.541219,0.250194,0.362291
0.275721,0.541138,0.250169,0.362255
0.275693,0.541058,0.250144,0.362218
0.275666,0.540977,0.250119,0.362182
0.275638,0.540896,0.250094,0.362146
0.275611,0.540816,0.250069,0.36211
0.275583,0.540736,0.250044,0.362074
0.275555,0.540655,0.250019,0.362037
0.275528,0.540575,0.249994,0.362001
0.2755,0.540494,0.249969,0.361965
0.275473,0.540414,0.249944,0.361929
0.275445,0.540333,0.249919,0.361893
0.275418,0.540253,0.249894,0.361856
0.27539,0.540173,0.249869,0.36182
0.275363,0.540092,0.249844,0.361784
0.275335,0.540012,0.249819,0.361748
0.275308,0.539931,0.249794,0.361712
0.27528,0.539851,0.249769,0.361675
0.275252,0.539771,0.249744,0.361639
0.275225,0.53969,0.249719,0.361603
0.275197,0.53961,0.249694,0.361567
0.27517,0.53953,0.249669,0.361531
0.275142,0.53945,0.249644,0.361495
0.275115,0.539369,0.249619,0.361459
0.275087,0.539289,0.249594,0.361422
0.27506,0.539209,0.249569,0.361386
0.275032,0.539129,0.249544,0.36135
0.275005,0.539048,0.249519,0.361314
0.274977,0.538968,0.249494,0.361278
0.27495,0.538888,0.249469,0.361242
0.274922,0.538808,0.249444,0.361206
0.274895,0.538727,0.249419,0.361169
0.274867,0.538647,0.249395,0.361133
0.27484,0.538567,0.24937,0.361097
0.274812,0.538487,0.249345,0.361061
0.274785,0.538407,0.24932,0.361025
0.274757,0.538327,0.249295,0.360989
0.27473,0.538247,0.24927,0.360953
0.274702,0.538167,0.249245,0.360917
0.274675,0.538087,0.24922,0.360881
0.274648,0.538006,0.249195,0.360845
0.27462,0.537926,0.24917,0.360808
0.274593,0.537846,0.249145,0.360772
0.274565,0.537766,0.24912,0.360736
0.274538,0.537686,0.249095,0.3607
0.27451,0.537606,0.24907,0.360664
0.274483,0.537526,0.249046,0.360628
0.274455,0.537446,0.249021,0.360592
0.274428,0.537366,0.248996,0.360556
0.2744,0.537286,0.248971,0.36052
0.274373,0.537206,0.248946,0.360484
0.274346,0.537126,0.248921,0.360448
0.274318,0.537047,0.248896,0.360412
0.274291,0.536967,0.248871,0.360376
0.274263,0.536887,0.248846,0.36034
0.274236,0.536807,0.248822,0.360304
0.274208,0.536727,0.248797,0.360268
0.274181,0.536647,0.248772,0.360232
0.274154,0.536567,0.248747,0.360196
0.274126,0.536487,0.248722,0.36016
0.274099,0.536408,0.248697,0.360124
0.274071,0.536328,0.248672,0.360088
0.274044,0.536248,0.248647,0.360052
0.274017,0.536168,0.248623,0.360016
0.273989,0.536088,0.248598,0.35998
0.273962,0.536009,0.248573,0.359944
0.273934,0.535929,0.248548,0.359908
0.273907,0.535849,0.248523,0.359872
0.27388,0.535769,0.248498,0.359836
0.273852,0.53569,0.248473,0.3598
0.273825,0.53561,0.248449,0.359764
0.273797,0.53553,0.248424,0.359728
0.27377,0.53545,0.248399,0.359692
0.273743,0.535371,0.248374,0.359656
0.273715,0.535291,0.248349,0.35962
0.273688,0.535211,0.248324,0.359584
0.273661,0.535132,0.2483,0.359548
0.273633,0.535052,0.248275,0.359512
0.273606,0.534973,0.24825,0.359476
0.273578,0.534893,0.248225,0.35944
0.273551,0.534813,0.2482,0.359404
0.273524,0.534734,0.248175,0.359368
0.273496,0.534654,0.248151,0.359332
0.273469,0.534575,0.248126,0.359296
0.273442,0.534495,0.248101,0.35926
0.273414,0.534416,0.248076,0.359224
0.273387,0.534336,0.248051,0.359188
0.27336,0.534257,0.248027,0.359152
0.273332,0.534177,0.248002,0.359117
0.273305,0.534098,0.247977,0.359081
0.273278,0.534018,0.247952,0.359045
0.27325,0.533939,0.247927,0.359009
0.273223,0.533859,0.247903,0.358973
0.273196,0.53378,0.247878,0.358937
0.273168,0.5337,0.247853,0.358901
0.273141,0.533621,0.247828,0.358865
0.273114,0.533541,0.247803,0.358829
0.273086,0.533462,0.247779,0.358793
0.273059,0.533383,0.247754,0.358758
0.273032,0.533303,0.247729,0.358722
0.273005,0.533224,0.247704,0.358686
0.272977,0.533145,0.24768,0.35865
0.27295,0.533065,0.247655,0.358614
0.272923,0.532986,0.24763,0.358578
0.272895,0.532907,0.247605,0.358542
0.272868,0.532827,0.24758,0.358507
0.272841,0.532748,0.247556,0.358471
0.272813,0.532669,0.247531,0.358435
0.272786,0.53259,0.247506,0.358399
0.272759,0.53251,0.247481,0.358363
0.272732,0.532431,0.247457,0.358327
0.272704,0.532352,0.247432,0.358291
0.272677,0.532273,0.247407,0.358256
0.27265,0.532193,0.247382,0.35822
0.272623,0.532114,0.247358,0.358184
0.272595,0.532035,0.247333,0.358148
0.272568,0.531956,0.247308,0.358112
0.272541,0.531877,0.247284,0.358077
0.272514,0.531798,0.247259,0.358041
0.272486,0.531718,0.247234,0.358005
0.272459,0.531639,0.247209,0.357969
0.272432,0.53156,0.247185,0.357933
0.272405,0.531481,0.24716,0.357898
0.272377,0.531402,0.247135,0.357862
0.27235,0.531323,0.24711,0.357826
0.272323,0.531244,0.247086,0.35779
0.272296,0.531165,0.247061,0.357754
0.272268,0.531086,0.247036,0.357719
0.272241,0.531007,0.247012,0.357683
0.272214,0.530928,0.246987,0.357647
0.272187,0.530849,0.246962,0.357611
0.272159,0.53077,0.246938,0.357576
0.272132,0.530691,0.246913,0.35754
0.272105,0.530612,0.246888,0.357504
0.272078,0.530533,0.246863,0.357468
0.272051,0.530454,0.246839,0.357433
0.272023,0.530375,0.246814,0.357397
0.271996,0.530296,0.246789,0.357361
0.271969,0.530217,0.246765,0.357325
0.271942,0.530138,0.24674,0.35729
0.271915,0.530059,0.246715,0.357254
0.271887,0.52998,0.246691,0.357218
0.27186,0.529902,0.246666,0.357182
0.271833,0.529823,0.246641,0.357147
0.271806,0.529744,0.246617,0.357111
0.271779,0.529665,0.246592,0.357075
0.271752,0.529586,0.246567,0.35704
0.271724,0.529507,0.246543,0.357004
0.271697,0.529429,0.246518,0.356968
0.27167,0.52935,0.246493,0.356933
0.271643,0.529271,0.246469,0.356897
0.271616,0.529192,0.246444,0.356861
0.271588,0.529114,0.24642,0.356825
0.271561,0.529035,0.246395,0.35679
0.271534,0.528956,0.24637,0.356754
0.271507,0.528877,0.246346,0.356718
0.27148,0.528799,0.246321,0.356683
0.271453,0.52872,0.246296,0.356647
0.271426,0.528641,0.246272,0.356611
0.271398,0.528563,0.246247,0.356576
0.271371,0.528484,0.246222,0.35654
0.271344,0.528405,0.246198,0.356504
0.271317,0.528327,0.246173,0.356469
0.27129,0.528248,0.246149,0.356433
0.271263,0.528169,0.246124,0.356397
0.271236,0.528091,0.246099,0.356362
0.271209,0.528012,0.246075,0.356326
0.271181,0.527934,0.24605,0.356291
0.271154,0.527855,0.246026,0.356255
0.271127,0.527777,0.246001,0.356219
0.2711,0.527698,0.245976,0.356184
0.271073,0.52762,0.245952,0.356148
0.271046,0.527541,0.245927,0.356112
0.271019,0.527463,0.245903,0.356077
0.270992,0.527384,0.245878,0.356041
0.270965,0.527306,0.245853,0.356006
0.270937,0.527227,0.245829,0.35597
0.27091,0.527149,0.245804,0.355934
0.270883,0.52707,0.24578,0.355899
0.270856,0.526992,0.245755,0.355863
0.270829,0.526913,0.24573,0.355828
0.270802,0.526835,0.245706,0.355792
0.270775,0.526757,0.245681,0.355757
0.270748,0.526678,0.245657,0.355721
0.270721,0.5266,0.245632,0.355685
0.270694,0.526521,0.245608,0.35565
0.270667,0.526443,0.245583,0.355614
0.27064,0.526365,0.245559,0.355579
0.270612,0.526286,0.245534,0.355543
0.270585,0.526208,0.245509,0.355508
0.270558,0.52613,0.245485,0.355472
0.270531,0.526052,0.24546,0.355436
0.270504,0.525973,0.245436,0.355401
0.270477,0.525895,0.245411,0.355365
0.27045,0.525817,0.245387,0.35533
0.270423,0.525738,0.245362,0.355294
0.270396,0.52566,0.245338,0.355259
0.270369,0.525582,0.245313,0.355223
0.270342,0.525504,0.245289,0.355188
0.270315,0.525426,0.245264,0.355152
0.270288,0.525347,0.245239,0.355117
0.270261,0.525269,0.245215,0.355081
0.270234,0.525191,0.24519,0.355046
0.270207,0.525113,0.245166,0.35501
0.27018,0.525035,0.245141,0.354975
0.270153,0.524957,0.245117,0.354939
0.270126,0.524879,0.245092,0.354904
0.270099,0.5248,0.245068,0.354868
0.270072,0.524722,0.245043,0.354833
0.270045,0.524644,0.245019,0.354797
0.270018,0.524566,0.244994,0.354762
0.269991,0.524488,0.24497,0.354726
0.269964,0.52441,0.244945,0.354691
0.269937,0.524332,0.244921,0.354655
0.26991,0.524254,0.244896,0.35462
0.269883,0.524176,0.244872,0.354584
0.269856,0.524098,0.244847,0.354549
0.269829,0.52402,0.244823,0.354513
0.269802,0.523942,0.244798,0.354478
0.269775,0.523864,0.244774,0.354443
0.269748,0.523786,0.244749,0.354407
0.269721,0.523708,0.244725,0.354372
0.269694,0.52363,0.244701,0.354336
0.269667,0.523552,0.244676,0.354301
