energy,productivity,fun,hunger
0.337076,0.708993,0.998601,0.54995
0.336874,0.708993,0.998501,0.549895
0.336671,0.708993,0.998401,0.54984
0.336469,0.708993,0.998301,0.549785
0.336268,0.708993,0.998202,0.54973
0.336066,0.708993,0.998102,0.549675
0.335864,0.708993,0.998002,0.54962
0.335663,0.708993,0.997902,0.549565
0.335461,0.708993,0.997802,0.54951
0.33526,0.708993,0.997703,0.549455
0.335059,0.708993,0.997603,0.5494
0.334858,0.708993,0.997503,0.549345
0.334657,0.708993,0.997403,0.54929
0.334456,0.708993,0.997304,0.549235
0.334256,0.708993,0.997204,0.549181
0.334055,0.708993,0.997104,0.549126
0.333855,0.708993,0.997004,0.549071
0.333654,0.708993,0.996905,0.549016
0.333454,0.708993,0.996805,0.548961
0.333254,0.708993,0.996705,0.548906
0.333054,0.708993,0.996606,0.548851
0.332854,0.708993,0.996506,0.548796
0.332655,0.708993,0.996406,0.548741
0.332455,0.708993,0.996307,0.548686
0.332256,0.708993,0.996207,0.548632
0.332056,0.708993,0.996107,0.548577
0.332023,0.708993,0.996008,0.548522
0.33199,0.708993,1,0.548467
0.331791,0.708993,0.9999,0.548412
0.331592,0.708993,0.9998,0.548357
0.331393,0.708993,0.9997,0.548302
0.331194,0.708993,0.9996,0.548248
0.330995,0.708993,0.9995,0.548193
0.330797,0.708993,0.9994,0.548138
0.330598,0.708993,0.9993,0.548083
0.3304,0.708993,0.9992,0.548028
0.330202,0.708993,0.9991,0.547974
0.330003,0.708993,0.999,0.547919
0.329806,0.708993,0.998901,0.547864
0.329608,0.708993,0.998801,0.547809
0.32941,0.708993,0.998701,0.547754
0.329212,0.708993,0.998601,0.5477
0.329015,0.708993,0.998501,0.547645
0.328817,0.708993,0.998401,0.54759
0.32862,0.708993,0.998301,0.547535
0.328423,0.708993,0.998202,0.547481
0.328226,0.708993,0.998102,0.547426
0.328029,0.708993,0.998002,0.547371
0.327832,0.708993,0.997902,0.547316
0.327635,0.708993,0.997802,0.547262
0.327439,0.708993,0.997703,0.547207
0.327242,0.708993,0.997603,0.547152
0.327046,0.708993,0.997503,0.547097
0.32685,0.708993,0.997403,0.547043
0.326654,0.708993,0.997304,0.546988
0.326458,0.708993,0.997204,0.546933
0.326262,0.708993,0.997104,0.546879
0.326066,0.708993,0.997004,0.546824
0.325871,0.708993,0.996905,0.546769
0.325838,0.708993,0.996805,0.546715
0.325805,0.708993,1,0.54666
0.32561,0.708993,0.9999,0.546605
0.325415,0.708993,0.9998,0.546551
0.325219,0.708993,0.9997,0.546496
0.325024,0.708993,0.9996,0.546441
0.324829,0.708993,0.9995,0.546387
0.324634,0.708993,0.9994,0.546332
0.32444,0.708993,0.9993,0.546277
0.324245,0.708993,0.9992,0.546223
0.32405,0.708993,0.9991,0.546168
0.323856,0.708993,0.999,0.546114
0.323662,0.708993,0.998901,0.546059
0.323468,0.708993,0.998801,0.546004
0.323274,0.708993,0.998701,0.54595
0.32308,0.708993,0.998601,0.545895
0.322886,0.708993,0.998501,0.545841
0.322692,0.708993,0.998401,0.545786
0.322498,0.708993,0.998301,0.545731
0.322305,0.708993,0.998202,0.545677
0.322112,0.708993,0.998102,0.545622
0.321918,0.708993,0.998002,0.545568
0.321725,0.708993,0.997902,0.545513
0.321532,0.708993,0.997802,0.545459
0.321339,0.708993,0.997703,0.545404
0.321146,0.708993,0.997603,0.545349
0.320954,0.708993,0.997503,0.545295
0.320761,0.708993,0.997403,0.54524
0.320569,0.708993,0.997304,0.545186
0.320376,0.708993,0.997204,0.545131
0.320184,0.708993,0.997104,0.545077
0.319992,0.708993,0.997004,0.545022
0.3198,0.708993,0.996905,0.544968
0.319608,0.708993,0.996805,0.544913
0.319417,0.708993,0.996705,0.544859
0.319225,0.708993,0.996606,0.544804
0.319033,0.708993,0.996506,0.54475
0.318842,0.708993,0.996406,0.544695
0.318651,0.708993,0.996307,0.544641
0.318619,0.708993,0.996207,0.544587
0.318587,0.708993,1,0.544532
0.318396,0.708993,0.9999,0.544478
0.318205,0.708993,0.9998,0.544423
0.318014,0.708993,0.9997,0.544369
0.317823,0.708993,0.9996,0.544314
0.317632,0.708993,0.9995,0.54426
0.317442,0.708993,0.9994,0.544205
0.317251,0.708993,0.9993,0.544151
0.31722,0.708993,0.9992,0.544097
0.317188,0.708993,1,0.544042
0.316998,0.708993,0.9999,0.543988
0.316808,0.708993,0.9998,0.543933
0.316617,0.708993,0.9997,0.543879
0.316428,0.708993,0.9996,0.543825
0.316238,0.708993,0.9995,0.54377
0.316048,0.708993,0.9994,0.543716
0.315858,0.708993,0.9993,0.543661
0.315669,0.708993,0.9992,0.543607
0.315479,0.708993,0.9991,0.543553
0.31529,0.708993,0.999,0.543498
0.315101,0.708993,0.998901,0.543444
0.314912,0.708993,0.998801,0.54339
0.314723,0.708993,0.998701,0.543335
0.314534,0.708993,0.998601,0.543281
0.314346,0.708993,0.998501,0.543227
0.314157,0.708993,0.998401,0.543172
0.313968,0.708993,0.998301,0.543118
0.31378,0.708993,0.998202,0.543064
0.313592,0.708993,0.998102,0.543009
0.313404,0.708993,0.998002,0.542955
0.313216,0.708993,0.997902,0.542901
0.313028,0.708993,0.997802,0.542847
0.31284,0.708993,0.997703,0.542792
0.312809,0.708993,0.997603,0.542738
0.312777,0.708993,1,0.542684
0.31259,0.708993,0.9999,0.542629
0.312402,0.708993,0.9998,0.542575
0.312215,0.708993,0.9997,0.542521
0.312027,0.708993,0.9996,0.542467
0.31184,0.708993,0.9995,0.542412
0.311653,0.708993,0.9994,0.542358
0.311466,0.708993,0.9993,0.542304
0.311279,0.708993,0.9992,0.54225
0.311093,0.708993,0.9991,0.542195
0.310906,0.708993,0.999,0.542141
0.310719,0.708993,0.998901,0.542087
0.310533,0.708993,0.998801,0.542033
0.310347,0.708993,0.998701,0.541979
0.310161,0.708993,0.998601,0.541924
0.309974,0.708993,0.998501,0.54187
0.309788,0.708993,0.998401,0.541816
0.309603,0.708993,0.998301,0.541762
0.309417,0.708993,0.998202,0.541708
0.309231,0.708993,0.998102,0.541654
0.309046,0.708993,0.998002,0.541599
0.30886,0.708993,0.997902,0.541545
0.308675,0.708993,0.997802,0.541491
0.30849,0.708993,0.997703,0.541437
0.308305,0.708993,0.997603,0.541383
0.30812,0.708993,0.997503,0.541329
0.308089,0.708993,0.997403,0.541274
0.308058,0.708993,1,0.54122
0.307873,0.708993,0.9999,0.541166
0.307689,0.708993,0.9998,0.541112
0.307504,0.708993,0.9997,0.541058
0.30732,0.708993,0.9996,0.541004
0.307135,0.708993,0.9995,0.54095
0.306951,0.708993,0.9994,0.540896
0.306767,0.708993,0.9993,0.540842
0.306583,0.708993,0.9992,0.540788
0.306399,0.708993,0.9991,0.540733
0.306215,0.708993,0.999,0.540679
0.306031,0.708993,0.998901,0.540625
0.306001,0.708993,0.998801,0.540571
0.30597,0.708993,1,0.540517
0.305786,0.708993,0.9999,0.540463
0.305603,0.708993,0.9998,0.540409
0.30542,0.708993,0.9997,0.540355
0.305236,0.708993,0.9996,0.540301
0.305053,0.708993,0.9995,0.540247
0.30487,0.708993,0.9994,0.540193
0.304687,0.708993,0.9993,0.540139
0.304505,0.708993,0.9992,0.540085
0.304322,0.708993,0.9991,0.540031
0.304139,0.708993,0.999,0.539977
0.303957,0.708993,0.998901,0.539923
0.303774,0.708993,0.998801,0.539869
0.303592,0.708993,0.998701,0.539815
0.30341,0.708993,0.998601,0.539761
0.303228,0.708993,0.998501,0.539707
0.303046,0.708993,0.998401,0.539653
0.303016,0.708993,0.998301,0.539599
0.302985,0.708993,1,0.539545
0.302804,0.708993,0.9999,0.539491
0.302622,0.708993,0.9998,0.539437
0.30244,0.708993,0.9997,0.539383
0.302259,0.708993,0.9996,0.539329
0.302078,0.708993,0.9995,0.539275
0.301896,0.708993,0.9994,0.539221
0.301715,0.708993,0.9993,0.539168
0.301534,0.708993,0.9992,0.539114
0.301353,0.708993,0.9991,0.53906
0.301173,0.708993,0.999,0.539006
0.300992,0.708993,0.998901,0.538952
0.300811,0.708993,0.998801,0.538898
0.300631,0.708993,0.998701,0.538844
0.300451,0.708993,0.998601,0.53879
0.30027,0.708993,0.998501,0.538736
0.30009,0.708993,0.998401,0.538682
0.29991,0.708993,0.998301,0.538629
0.29973,0.708993,0.998202,0.538575
0.29955,0.708993,0.998102,0.538521
0.299371,0.708993,0.998002,0.538467
0.299191,0.708993,0.997902,0.538413
0.299012,0.708993,0.997802,0.538359
0.298832,0.708993,0.997703,0.538305
0.298653,0.708993,0.997603,0.538252
0.298474,0.708993,0.997503,0.538198
0.298295,0.708993,0.997403,0.538144
0.298116,0.708993,0.997304,0.53809
0.297937,0.708993,0.997204,0.538036
0.297758,0.708993,0.997104,0.537983
0.297579,0.708993,0.997004,0.537929
0.297401,0.708993,0.996905,0.537875
0.297222,0.708993,0.996805,0.537821
0.297044,0.708993,0.996705,0.537767
0.296866,0.708993,0.996606,0.537714
0.296688,0.708993,0.996506,0.53766
0.29651,0.708993,0.996406,0.537606
0.296332,0.708993,0.996307,0.537552
0.296154,0.708993,0.996207,0.537499
0.295976,0.708993,0.996107,0.537445
0.295799,0.708993,0.996008,0.537391
0.295621,0.708993,0.995908,0.537337
0.295592,0.708993,0.995809,0.537284
0.295562,0.708993,1,0.53723
0.295385,0.708993,0.9999,0.537176
0.295208,0.708993,0.9998,0.537122
0.295031,0.708993,0.9997,0.537069
0.294854,0.708993,0.9996,0.537015
0.294677,0.708993,0.9995,0.536961
0.2945,0.708993,0.9994,0.536908
0.294323,0.708993,0.9993,0.536854
0.294147,0.708993,0.9992,0.5368
0.29397,0.708993,0.9991,0.536747
0.293794,0.708993,0.999,0.536693
0.293618,0.708993,0.998901,0.536639
0.293441,0.708993,0.998801,0.536586
0.293265,0.708993,0.998701,0.536532
0.293089,0.708993,0.998601,0.536478
0.292914,0.708993,0.998501,0.536425
0.292738,0.708993,0.998401,0.536371
0.292562,0.708993,0.998301,0.536317
0.292387,0.708993,0.998202,0.536264
0.292211,0.708993,0.998102,0.53621
0.292036,0.708993,0.998002,0.536156
0.292007,0.708993,0.997902,0.536103
0.291978,0.708993,1,0.536049
0.291802,0.708993,0.9999,0.535996
0.291627,0.708993,0.9998,0.535942
0.291452,0.708993,0.9997,0.535888
0.291278,0.708993,0.9996,0.535835
0.291103,0.708993,0.9995,0.535781
0.290928,0.708993,0.9994,0.535728
0.290754,0.708993,0.9993,0.535674
0.290579,0.708993,0.9992,0.535621
0.290405,0.708993,0.9991,0.535567
0.290231,0.708993,0.999,0.535513
0.290056,0.708993,0.998901,0.53546
0.289882,0.708993,0.998801,0.535406
0.289709,0.708993,0.998701,0.535353
0.289535,0.708993,0.998601,0.535299
0.289361,0.708993,0.998501,0.535246
0.289187,0.708993,0.998401,0.535192
0.289014,0.708993,0.998301,0.535139
0.288841,0.708993,0.998202,0.535085
0.288667,0.708993,0.998102,0.535032
0.288494,0.708993,0.998002,0.534978
0.288321,0.708993,0.997902,0.534925
0.288148,0.708993,0.997802,0.534871
0.287975,0.708993,0.997703,0.534818
0.287802,0.708993,0.997603,0.534764
0.28763,0.708993,0.997503,0.534711
0.287457,0.708993,0.997403,0.534657
0.287285,0.708993,0.997304,0.534604
0.287112,0.708993,0.997204,0.53455
0.28694,0.708993,0.997104,0.534497
0.286768,0.708993,0.997004,0.534443
0.286596,0.708993,0.996905,0.53439
0.286424,0.708993,0.996805,0.534337
0.286252,0.708993,0.996705,0.534283
0.28608,0.708993,0.996606,0.53423
0.285909,0.708993,0.996506,0.534176
0.285737,0.708993,0.996406,0.534123
0.285566,0.708993,0.996307,0.534069
0.285394,0.708993,0.996207,0.534016
0.285223,0.708993,0.996107,0.533963
0.285052,0.708993,0.996008,0.533909
0.284881,0.708993,0.995908,0.533856
0.28471,0.708993,0.995809,0.533802
0.284539,0.708993,0.995709,0.533749
0.284369,0.708993,0.995609,0.533696
0.284198,0.708993,0.99551,0.533642
0.284027,0.708993,0.99541,0.533589
0.283857,0.708993,0.995311,0.533536
0.283687,0.708993,0.995211,0.533482
0.283517,0.708993,0.995112,0.533429
0.283346,0.708993,0.995012,0.533376
0.283176,0.708993,0.994913,0.533322
0.283007,0.708993,0.994813,0.533269
0.282978,0.708993,0.994714,0.533216
0.28295,0.708993,1,0.533162
0.28278,0.708993,0.9999,0.533109
0.282611,0.708993,0.9998,0.533056
0.282441,0.708993,0.9997,0.533002
0.282272,0.708993,0.9996,0.532949
0.282102,0.708993,0.9995,0.532896
0.281933,0.708993,0.9994,0.532842
0.281764,0.708993,0.9993,0.532789
0.281595,0.708993,0.9992,0.532736
0.281426,0.708993,0.9991,0.532683
0.281257,0.708993,0.999,0.532629
0.281088,0.708993,0.998901,0.532576
0.28092,0.708993,0.998801,0.532523
0.280751,0.708993,0.998701,0.53247
0.280583,0.708993,0.998601,0.532416
0.280414,0.708993,0.998501,0.532363
0.280246,0.708993,0.998401,0.53231
0.280218,0.708993,0.998301,0.532257
0.28019,0.708993,1,0.532203
0.280022,0.708993,0.9999,0.53215
0.279854,0.708993,0.9998,0.532097
0.279686,0.708993,0.9997,0.532044
0.279518,0.708993,0.9996,0.53199
0.279351,0.708993,0.9995,0.531937
0.279183,0.708993,0.9994,0.531884
0.279015,0.708993,0.9993,0.531831
0.278848,0.708993,0.9992,0.531778
0.278681,0.708993,0.9991,0.531725
0.278514,0.708993,0.999,0.531671
0.278346,0.708993,0.998901,0.531618
0.278179,0.708993,0.998801,0.531565
0.278013,0.708993,0.998701,0.531512
0.277846,0.708993,0.998601,0.531459
0.277679,0.708993,0.998501,0.531406
0.277513,0.708993,0.998401,0.531352
0.277346,0.708993,0.998301,0.531299
0.27718,0.708993,0.998202,0.531246
0.277152,0.708993,0.998102,0.531193
0.277124,0.708993,1,0.53114
0.276958,0.708993,0.9999,0.531087
0.276792,0.708993,0.9998,0.531034
0.276626,0.708993,0.9997,0.530981
0.27646,0.708993,0.9996,0.530928
0.276294,0.708993,0.9995,0.530874
0.276128,0.708993,0.9994,0.530821
0.275962,0.708993,0.9993,0.530768
0.275797,0.708993,0.9992,0.530715
0.275631,0.708993,0.9991,0.530662
0.275466,0.708993,0.999,0.530609
0.275301,0.708993,0.998901,0.530556
0.275136,0.708993,0.998801,0.530503
0.274971,0.708993,0.998701,0.53045
0.274806,0.708993,0.998601,0.530397
0.274641,0.708993,0.998501,0.530344
0.274476,0.708993,0.998401,0.530291
0.274311,0.708993,0.998301,0.530238
0.274147,0.708993,0.998202,0.530185
0.273982,0.708993,0.998102,0.530132
0.273818,0.708993,0.998002,0.530079
0.273654,0.708993,0.997902,0.530026
0.273489,0.708993,0.997802,0.529973
0.273325,0.708993,0.997703,0.52992
0.273161,0.708993,0.997603,0.529867
0.272997,0.708993,0.997503,0.529814
0.272834,0.708993,0.997403,0.529761
0.27267,0.708993,0.997304,0.529708
0.272506,0.708993,0.997204,0.529655
0.272343,0.708993,0.997104,0.529602
0.27218,0.708993,0.997004,0.529549
0.272016,0.708993,0.996905,0.529496
0.271989,0.708993,0.996805,0.529443
0.271962,0.708993,1,0.52939
0.271799,0.708993,0.9999,0.529337
0.271636,0.708993,0.9998,0.529284
0.271473,0.708993,0.9997,0.529231
0.27131,0.708993,0.9996,0.529178
0.271147,0.708993,0.9995,0.529125
0.270984,0.708993,0.9994,0.529072
0.270822,0.708993,0.9993,0.52902
0.270659,0.708993,0.9992,0.528967
0.270497,0.708993,0.9991,0.528914
0.270335,0.708993,0.999,0.528861
0.270172,0.708993,0.998901,0.528808
0.27001,0.708993,0.998801,0.528755
0.269848,0.708993,0.998701,0.528702
0.269686,0.708993,0.998601,0.528649
0.269525,0.708993,0.998501,0.528596
0.269363,0.708993,0.998401,0.528544
0.269201,0.708993,0.998301,0.528491
0.26904,0.708993,0.998202,0.528438
0.268878,0.708993,0.998102,0.528385
0.268717,0.708993,0.998002,0.528332
0.268556,0.708993,0.997902,0.528279
0.268395,0.708993,0.997802,0.528227
0.268234,0.708993,0.997703,0.528174
0.268073,0.708993,0.997603,0.528121
0.268046,0.708993,0.997503,0.528068
0.268019,0.708993,1,0.528015
0.267858,0.708993,0.9999,0.527962
0.267698,0.708993,0.9998,0.52791
0.267537,0.708993,0.9997,0.527857
0.267377,0.708993,0.9996,0.527804
0.267216,0.708993,0.9995,0.527751
0.267056,0.708993,0.9994,0.527699
0.266896,0.708993,0.9993,0.527646
0.266736,0.708993,0.9992,0.527593
0.266575,0.708993,0.9991,0.52754
0.266416,0.708993,0.999,0.527488
0.266389,0.708993,0.998901,0.527435
0.266362,0.708993,1,0.527382
0.266202,0.708993,0.9999,0.527329
0.266043,0.708993,0.9998,0.527277
0.265883,0.708993,0.9997,0.527224
0.265724,0.708993,0.9996,0.527171
0.265564,0.708993,0.9995,0.527118
0.265405,0.708993,0.9994,0.527066
0.265246,0.708993,0.9993,0.527013
0.265087,0.708993,0.9992,0.52696
0.264927,0.708993,0.9991,0.526908
0.264769,0.708993,0.999,0.526855
0.26461,0.708993,0.998901,0.526802
0.264583,0.708993,0.998801,0.52675
0.264557,0.708993,1,0.526697
0.264398,0.708993,0.9999,0.526644
0.264239,0.708993,0.9998,0.526592
0.264081,0.708993,0.9997,0.526539
0.263922,0.708993,0.9996,0.526486
0.263764,0.708993,0.9995,0.526434
0.263606,0.708993,0.9994,0.526381
0.263448,0.708993,0.9993,0.526328
0.26329,0.708993,0.9992,0.526276
0.263132,0.708993,0.9991,0.526223
0.262974,0.708993,0.999,0.52617
0.262816,0.708993,0.998901,0.526118
0.262658,0.708993,0.998801,0.526065
0.262501,0.708993,0.998701,0.526013
0.262343,0.708993,0.998601,0.52596
0.262186,0.708993,0.998501,0.525907
0.262029,0.708993,0.998401,0.525855
0.261871,0.708993,0.998301,0.525802
0.261714,0.708993,0.998202,0.52575
0.261557,0.708993,0.998102,0.525697
0.2614,0.708993,0.998002,0.525644
0.261374,0.708993,0.997902,0.525592
0.261348,0.708993,1,0.525539
0.261191,0.708993,0.9999,0.525487
0.261035,0.708993,0.9998,0.525434
0.260878,0.708993,0.9997,0.525382
0.260721,0.708993,0.9996,0.525329
0.260565,0.708993,0.9995,0.525277
0.260409,0.708993,0.9994,0.525224
0.260253,0.708993,0.9993,0.525172
0.260096,0.708993,0.9992,0.525119
0.25994,0.708993,0.9991,0.525067
0.259784,0.708993,0.999,0.525014
0.259629,0.708993,0.998901,0.524962
0.259473,0.708993,0.998801,0.524909
0.259317,0.708993,0.998701,0.524857
0.259162,0.708993,0.998601,0.524804
0.259006,0.708993,0.998501,0.524752
0.258851,0.708993,0.998401,0.524699
0.258695,0.708993,0.998301,0.524647
0.25854,0.708993,0.998202,0.524594
0.258385,0.708993,0.998102,0.524542
0.25823,0.708993,0.998002,0.524489
0.258075,0.708993,0.997902,0.524437
0.25792,0.708993,0.997802,0.524384
0.257765,0.708993,0.997703,0.524332
0.257611,0.708993,0.997603,0.524279
0.257456,0.708993,0.997503,0.524227
0.257302,0.708993,0.997403,0.524175
0.257147,0.708993,0.997304,0.524122
0.256993,0.708993,0.997204,0.52407
0.256839,0.708993,0.997104,0.524017
0.256685,0.708993,0.997004,0.523965
0.256531,0.708993,0.996905,0.523913
0.256377,0.708993,0.996805,0.52386
0.256223,0.708993,0.996705,0.523808
0.256069,0.708993,0.996606,0.523755
0.255916,0.708993,0.996506,0.523703
0.255762,0.708993,0.996406,0.523651
0.255609,0.708993,0.996307,0.523598
0.255456,0.708993,0.996207,0.523546
0.25543,0.708993,0.996107,0.523494
0.255404,0.708993,1,0.523441
0.255251,0.708993,0.9999,0.523389
0.255098,0.708993,0.9998,0.523337
0.254945,0.708993,0.9997,0.523284
0.254792,0.708993,0.9996,0.523232
0.254639,0.708993,0.9995,0.52318
0.254486,0.708993,0.9994,0.523127
0.254334,0.708993,0.9993,0.523075
0.254181,0.708993,0.9992,0.523023
0.254029,0.708993,0.9991,0.52297
0.253876,0.708993,0.999,0.522918
0.253724,0.708993,0.998901,0.522866
0.253572,0.708993,0.998801,0.522813
0.25342,0.708993,0.998701,0.522761
0.253268,0.708993,0.998601,0.522709
0.253116,0.708993,0.998501,0.522657
0.252964,0.708993,0.998401,0.522604
0.252812,0.708993,0.998301,0.522552
0.252787,0.708993,0.998202,0.5225
0.252761,0.708993,1,0.522448
0.25261,0.708993,0.9999,0.522395
0.252458,0.708993,0.9998,0.522343
0.252307,0.708993,0.9997,0.522291
0.252155,0.708993,0.9996,0.522239
0.252004,0.708993,0.9995,0.522186
0.251853,0.708993,0.9994,0.522134
0.251702,0.708993,0.9993,0.522082
0.251551,0.708993,0.9992,0.52203
0.2514,0.708993,0.9991,0.521978
0.251249,0.708993,0.999,0.521925
0.251098,0.708993,0.998901,0.521873
0.250948,0.708993,0.998801,0.521821
0.250797,0.708993,0.998701,0.521769
0.250647,0.708993,0.998601,0.521717
0.250496,0.708993,0.998501,0.521664
0.250346,0.708993,0.998401,0.521612
0.250196,0.708993,0.998301,0.52156
0.250046,0.708993,0.998202,0.521508
0.249896,0.708993,0.998102,0.521456
0.249746,0.708993,0.998002,0.521404
0.249596,0.708993,0.997902,0.521352
0.249446,0.708993,0.997802,0.521299
0.249297,0.708993,0.997703,0.521247
0.249147,0.708993,0.997603,0.521195
0.248997,0.708993,0.997503,0.521143
0.248848,0.708993,0.997403,0.521091
0.248699,0.708993,0.997304,0.521039
0.24855,0.708993,0.997204,0.520987
0.2484,0.708993,0.997104,0.520935
0.248251,0.708993,0.997004,0.520883
0.248103,0.708993,0.996905,0.52083
0.247954,0.708993,0.996805,0.520778
0.247805,0.708993,0.996705,0.520726
0.247656,0.708993,0.996606,0.520674
0.247508,0.708993,0.996506,0.520622
0.247359,0.708993,0.996406,0.52057
0.247211,0.708993,0.996307,0.520518
0.247062,0.708993,0.996207,0.520466
0.246914,0.708993,0.996107,0.520414
0.246766,0.708993,0.996008,0.520362
0.246618,0.708993,0.995908,0.52031
0.24647,0.708993,0.995809,0.520258
0.246322,0.708993,0.995709,0.520206
0.246298,0.708993,0.995609,0.520154
0.246273,0.708993,1,0.520102
0.246125,0.708993,0.9999,0.52005
0.245978,0.708993,0.9998,0.519998
0.24583,0.708993,0.9997,0.519946
0.245682,0.708993,0.9996,0.519894
0.245535,0.708993,0.9995,0.519842
0.245388,0.708993,0.9994,0.51979
0.245241,0.708993,0.9993,0.519738
0.245093,0.708993,0.9992,0.519686
0.244946,0.708993,0.9991,0.519634
0.244799,0.708993,0.999,0.519582
0.244653,0.708993,0.998901,0.51953
0.244506,0.708993,0.998801,0.519478
0.244359,0.708993,0.998701,0.519426
0.244212,0.708993,0.998601,0.519374
0.244066,0.708993,0.998501,0.519322
0.24392,0.708993,0.998401,0.51927
0.243773,0.708993,0.998301,0.519218
0.243627,0.708993,0.998202,0.519166
0.243603,0.708993,0.998102,0.519114
0.243578,0.708993,1,0.519063
0.243432,0.708993,0.9999,0.519011
0.243286,0.708993,0.9998,0.518959
0.24314,0.708993,0.9997,0.518907
0.242994,0.708993,0.9996,0.518855
0.242848,0.708993,0.9995,0.518803
0.242703,0.708993,0.9994,0.518751
0.242557,0.708993,0.9993,0.518699
0.242412,0.708993,0.9992,0.518647
0.242266,0.708993,0.9991,0.518596
0.242121,0.708993,0.999,0.518544
0.241976,0.708993,0.998901,0.518492
0.24183,0.708993,0.998801,0.51844
0.241685,0.708993,0.998701,0.518388
0.24154,0.708993,0.998601,0.518336
0.241516,0.708993,0.998501,0.518285
0.241492,0.708993,1,0.518233
0.241347,0.708993,0.9999,0.518181
0.241202,0.708993,0.9998,0.518129
0.241058,0.708993,0.9997,0.518077
0.240913,0.708993,0.9996,0.518025
0.240768,0.708993,0.9995,0.517974
0.240624,0.708993,0.9994,0.517922
0.24048,0.708993,0.9993,0.51787
0.240335,0.708993,0.9992,0.517818
0.240191,0.708993,0.9991,0.517766
0.240047,0.708993,0.999,0.517715
0.239903,0.708993,0.998901,0.517663
0.239759,0.708993,0.998801,0.517611
0.239615,0.708993,0.998701,0.517559
0.239472,0.708993,0.998601,0.517508
0.239328,0.708993,0.998501,0.517456
0.239184,0.708993,0.998401,0.517404
0.239041,0.708993,0.998301,0.517352
0.238897,0.708993,0.998202,0.517301
0.238873,0.708993,0.998102,0.517249
0.250792,0.708993,1,0.517197
0.263174,0.708993,0.9999,0.517145
0.276167,0.708993,0.9998,0.517094
0.289801,0.708993,0.9997,0.517042
0.304108,0.708993,0.9996,0.51699
0.319122,0.708993,0.9995,0.516939
0.334877,0.708993,0.9994,0.516887
0.35141,0.708993,0.9993,0.516835
0.368759,0.708993,0.9992,0.516784
0.386965,0.708993,0.9991,0.516732
0.40607,0.708993,0.999,0.51668
0.426117,0.708993,0.998901,0.516629
0.447155,0.708993,0.998801,0.516577
0.469231,0.708993,0.998701,0.516525
0.492397,0.708993,0.998601,0.516474
0.516706,0.708993,0.998501,0.516422
0.542216,0.708993,0.998401,0.51637
0.568985,0.708993,0.998301,0.516319
0.597076,0.708993,0.998202,0.516267
0.626554,0.708993,0.998102,0.516215
0.657487,0.708993,0.998002,0.516164
0.689947,0.708993,0.997902,0.516112
0.72401,0.708993,0.997802,0.516061
0.759754,0.708993,0.997703,0.516009
0.759298,0.708993,0.997603,0.515957
0.758843,0.708993,0.997503,0.515906
0.758388,0.708993,0.997403,0.515854
0.757933,0.708993,0.997304,0.515803
0.757478,0.708993,0.997204,0.515751
0.757023,0.708993,0.997104,0.515699
0.756569,0.708993,0.997004,0.515648
0.756115,0.708993,0.996905,0.515596
0.755662,0.708993,0.996805,0.515545
0.755208,0.708993,0.996705,0.515493
0.754755,0.708993,0.996606,0.515442
0.754302,0.708993,0.996506,0.51539
0.75649,0.708993,0.996406,0.5174
0.756414,0.708993,1,0.517348
0.75596,0.708993,0.9999,0.517296
0.755507,0.708993,0.9998,0.517245
0.755053,0.708993,0.9997,0.517193
0.7546,0.708993,0.9996,0.517141
0.754148,0.708993,0.9995,0.51709
0.753695,0.708993,0.9994,0.517038
0.753243,0.708993,0.9993,0.516986
0.752791,0.708993,0.9992,0.516934
0.752339,0.708993,0.9991,0.516883
0.751888,0.708993,0.999,0.516831
0.751437,0.708993,0.998901,0.516779
0.750986,0.708993,0.998801,0.516728
0.750536,0.708993,0.998701,0.516676
0.750085,0.708993,0.998601,0.516624
0.749635,0.708993,0.998501,0.516573
0.749186,0.708993,0.998401,0.516521
0.748736,0.708993,0.998301,0.516469
0.748287,0.708993,0.998202,0.516418
0.747838,0.708993,0.998102,0.516366
0.747389,0.708993,0.998002,0.516314
0.746941,0.708993,0.997902,0.516263
0.746493,0.708993,0.997802,0.516211
0.746045,0.708993,0.997703,0.51616
0.745597,0.708993,0.997603,0.516108
0.74515,0.708993,0.997503,0.516056
0.744703,0.708993,0.997403,0.516005
0.744256,0.708993,0.997304,0.515953
0.74381,0.708993,0.997204,0.515902
0.743363,0.708993,0.997104,0.51585
0.742917,0.708993,0.997004,0.515798
0.742472,0.708993,0.996905,0.515747
0.742026,0.708993,0.996805,0.515695
0.741581,0.708993,0.996705,0.515644
0.741136,0.708993,0.996606,0.515592
0.740692,0.708993,0.996506,0.515541
0.740247,0.708993,0.996406,0.515489
0.739803,0.708993,0.996307,0.515437
0.739359,0.708993,0.996207,0.515386
0.738916,0.708993,0.996107,0.515334
0.738472,0.708993,0.996008,0.515283
0.738029,0.708993,0.995908,0.515231
0.737586,0.708993,0.995809,0.51518
0.739725,0.708993,0.995709,0.517189
0.739651,0.708993,1,0.517137
0.739208,0.708993,0.9999,0.517085
0.738764,0.708993,0.9998,0.517034
0.738321,0.708993,0.9997,0.516982
0.737878,0.708993,0.9996,0.51693
0.737435,0.708993,0.9995,0.516878
0.736993,0.708993,0.9994,0.516827
0.736551,0.708993,0.9993,0.516775
0.736109,0.708993,0.9992,0.516723
