energy,productivity,fun,hunger
0.474684,0.489438,0.998901,0.64327
0.474399,0.489405,0.998801,0.643206
0.474114,0.489371,0.998701,0.643141
0.47383,0.489338,0.998601,0.643077
0.473545,0.489304,0.998501,0.643013
0.473261,0.489271,0.998401,0.642949
0.472977,0.489238,0.998301,0.642884
0.472694,0.489204,0.998202,0.64282
0.47241,0.489171,0.998102,0.642756
0.472127,0.489138,0.998002,0.642691
0.471843,0.489104,0.997902,0.642627
0.47156,0.489071,0.997802,0.642563
0.471277,0.489037,0.997703,0.642499
0.470995,0.489004,0.997603,0.642434
0.47236,0.488971,0.997503,0.64494
0.472313,0.488937,1,0.644875
0.47203,0.488904,0.9999,0.644811
0.471747,0.488871,0.9998,0.644746
0.471464,0.488837,0.9997,0.644682
0.471181,0.488804,0.9996,0.644617
0.470898,0.488771,0.9995,0.644553
0.470615,0.488737,0.9994,0.644488
0.470333,0.488704,0.9993,0.644424
0.470051,0.48867,0.9992,0.644359
0.469769,0.488637,0.9991,0.644295
0.469487,0.488604,0.999,0.644231
0.469205,0.48857,0.998901,0.644166
0.468924,0.488537,0.998801,0.644102
0.468643,0.488504,0.998701,0.644037
0.468361,0.48847,0.998601,0.643973
0.46808,0.488437,0.998501,0.643909
0.4678,0.488404,0.998401,0.643844
0.467519,0.48837,0.998301,0.64378
0.467238,0.488337,0.998202,0.643715
0.466958,0.488304,0.998102,0.643651
0.468312,0.48827,0.998002,0.646161
0.468265,0.488237,1,0.646096
0.467984,0.488204,0.9999,0.646032
0.467704,0.488171,0.9998,0.645967
0.467423,0.488137,0.9997,0.645903
0.467143,0.488104,0.9996,0.645838
0.466862,0.488071,0.9995,0.645773
0.466582,0.488037,0.9994,0.645709
0.466302,0.488004,0.9993,0.645644
0.466023,0.487971,0.9992,0.64558
0.465743,0.487937,0.9991,0.645515
0.465464,0.487904,0.999,0.645451
0.465184,0.487871,0.998901,0.645386
0.464905,0.487837,0.998801,0.645321
0.464626,0.487804,0.998701,0.645257
0.464348,0.487771,0.998601,0.645192
0.464069,0.487738,0.998501,0.645128
0.463791,0.487704,0.998401,0.645063
0.463512,0.487671,0.998301,0.644999
0.463234,0.487638,0.998202,0.644934
0.462956,0.487605,0.998102,0.64487
0.462679,0.487571,0.998002,0.644805
0.462401,0.487538,0.997902,0.644741
0.462124,0.487505,0.997802,0.644676
0.461846,0.487471,0.997703,0.644612
0.461569,0.487438,0.997603,0.644547
0.461292,0.487405,0.997503,0.644483
0.46263,0.487372,0.997403,0.646996
0.462584,0.487338,1,0.646932
0.462306,0.487305,0.9999,0.646867
0.462029,0.487272,0.9998,0.646802
0.461752,0.487239,0.9997,0.646738
0.461475,0.487205,0.9996,0.646673
0.461198,0.487172,0.9995,0.646608
0.460921,0.487139,0.9994,0.646544
0.460644,0.487106,0.9993,0.646479
0.460368,0.487072,0.9992,0.646414
0.460092,0.487039,0.9991,0.64635
0.459816,0.487006,0.999,0.646285
0.45954,0.486973,0.998901,0.64622
0.459264,0.486939,0.998801,0.646156
0.458989,0.486906,0.998701,0.646091
0.46032,0.486873,0.998601,0.648611
0.460274,0.48684,1,0.648546
0.459998,0.486807,0.9999,0.648481
0.459722,0.486773,0.9998,0.648416
0.459446,0.48674,0.9997,0.648351
0.45917,0.486707,0.9996,0.648286
0.458895,0.486674,0.9995,0.648221
0.458619,0.48664,0.9994,0.648157
0.458344,0.486607,0.9993,0.648092
0.458069,0.486574,0.9992,0.648027
0.457794,0.486541,0.9991,0.647962
0.45752,0.486508,0.999,0.647897
0.457245,0.486474,0.998901,0.647833
0.456971,0.486441,0.998801,0.647768
0.456697,0.486408,0.998701,0.647703
0.456423,0.486375,0.998601,0.647638
0.456149,0.486342,0.998501,0.647574
0.455875,0.486309,0.998401,0.647509
0.455602,0.486275,0.998301,0.647444
0.455328,0.486242,0.998202,0.647379
0.455055,0.486209,0.998102,0.647315
0.454782,0.486176,0.998002,0.64725
0.454509,0.486143,0.997902,0.647185
0.454237,0.486109,0.997802,0.64712
0.453964,0.486076,0.997703,0.647056
0.453692,0.486043,0.997603,0.646991
0.45342,0.48601,0.997503,0.646926
0.453148,0.485977,0.997403,0.646862
0.452876,0.485944,0.997304,0.646797
0.452604,0.48591,0.997204,0.646732
0.452332,0.485877,0.997104,0.646668
0.452061,0.485844,0.997004,0.646603
0.45179,0.485811,0.996905,0.646538
0.451519,0.485778,0.996805,0.646474
0.451248,0.485745,0.996705,0.646409
0.450977,0.485712,0.996606,0.646344
0.450707,0.485678,0.996506,0.64628
0.450436,0.485645,0.996406,0.646215
0.450166,0.485612,0.996307,0.64615
0.449896,0.485579,0.996207,0.646086
0.449626,0.485546,0.996107,0.646021
0.449356,0.485513,0.996008,0.645957
0.449087,0.48548,0.995908,0.645892
0.448817,0.485446,0.995809,0.645827
0.448548,0.485413,0.995709,0.645763
0.448279,0.48538,0.995609,0.645698
0.44801,0.485347,0.99551,0.645634
0.447741,0.485314,0.99541,0.645569
0.449039,0.485281,0.995311,0.648087
0.448995,0.485248,1,0.648022
0.448725,0.485215,0.9999,0.647957
0.448456,0.485181,0.9998,0.647892
0.448187,0.485148,0.9997,0.647827
0.447918,0.485115,0.9996,0.647763
0.447649,0.485082,0.9995,0.647698
0.447381,0.485049,0.9994,0.647633
0.447112,0.485016,0.9993,0.647568
0.446844,0.484983,0.9992,0.647504
0.446576,0.48495,0.9991,0.647439
0.446308,0.484917,0.999,0.647374
0.44604,0.484884,0.998901,0.647309
0.445773,0.484851,0.998801,0.647245
0.445505,0.484817,0.998701,0.64718
0.445238,0.484784,0.998601,0.647115
0.444971,0.484751,0.998501,0.64705
0.444704,0.484718,0.998401,0.646986
0.444437,0.484685,0.998301,0.646921
0.44417,0.484652,0.998202,0.646856
0.443904,0.484619,0.998102,0.646792
0.443638,0.484586,0.998002,0.646727
0.443371,0.484553,0.997902,0.646662
0.443105,0.48452,0.997802,0.646598
0.44284,0.484487,0.997703,0.646533
0.442574,0.484454,0.997603,0.646468
0.442308,0.484421,0.997503,0.646404
0.442043,0.484388,0.997403,0.646339
0.441778,0.484354,0.997304,0.646274
0.441513,0.484321,0.997204,0.64621
0.441248,0.484288,0.997104,0.646145
0.440983,0.484255,0.997004,0.64608
0.440719,0.484222,0.996905,0.646016
0.441997,0.484189,0.996805,0.648535
0.441952,0.484156,1,0.64847
0.441687,0.484123,0.9999,0.648405
0.441422,0.48409,0.9998,0.648341
0.441157,0.484057,0.9997,0.648276
0.440893,0.484024,0.9996,0.648211
0.440628,0.483991,0.9995,0.648146
0.440364,0.483958,0.9994,0.648081
0.4401,0.483925,0.9993,0.648016
0.439836,0.483892,0.9992,0.647952
0.439572,0.483859,0.9991,0.647887
0.439308,0.483826,0.999,0.647822
0.439044,0.483793,0.998901,0.647757
0.438781,0.48376,0.998801,0.647692
0.438518,0.483727,0.998701,0.647628
0.438255,0.483694,0.998601,0.647563
0.437992,0.483661,0.998501,0.647498
0.437729,0.483628,0.998401,0.647433
0.437466,0.483595,0.998301,0.647369
0.437204,0.483562,0.998202,0.647304
0.436942,0.483529,0.998102,0.647239
0.43668,0.483496,0.998002,0.647175
0.437946,0.483463,0.997902,0.649698
0.437902,0.48343,1,0.649633
0.437639,0.483397,0.9999,0.649568
0.437377,0.483364,0.9998,0.649503
0.437114,0.483331,0.9997,0.649438
0.436852,0.483298,0.9996,0.649373
0.43659,0.483265,0.9995,0.649309
0.436328,0.483232,0.9994,0.649244
0.436066,0.483199,0.9993,0.649179
0.437331,0.483166,0.9992,0.65171
0.437287,0.483133,1,0.651645
0.437025,0.4831,0.9999,0.65158
0.436762,0.483067,0.9998,0.651515
0.4365,0.483034,0.9997,0.65145
0.436239,0.483001,0.9996,0.651384
0.435977,0.482968,0.9995,0.651319
0.435715,0.482935,0.9994,0.651254
0.435454,0.482902,0.9993,0.651189
0.435193,0.482869,0.9992,0.651124
0.434931,0.482836,0.9991,0.651059
0.434671,0.482803,0.999,0.650994
0.43441,0.482771,0.998901,0.650929
0.434149,0.482738,0.998801,0.650863
0.433889,0.482705,0.998701,0.650798
0.435147,0.482672,0.998601,0.653336
0.435103,0.482639,1,0.653271
0.434842,0.482606,0.9999,0.653206
0.434581,0.482573,0.9998,0.65314
0.434321,0.48254,0.9997,0.653075
0.43406,0.482507,0.9996,0.65301
0.4338,0.482474,0.9995,0.652944
0.433539,0.482441,0.9994,0.652879
0.433279,0.482408,0.9993,0.652814
0.433019,0.482375,0.9992,0.652748
0.43276,0.482342,0.9991,0.652683
0.4325,0.48231,0.999,0.652618
0.43224,0.482277,0.998901,0.652553
0.431981,0.482244,0.998801,0.652487
0.431722,0.482211,0.998701,0.652422
0.431463,0.482178,0.998601,0.652357
0.431204,0.482145,0.998501,0.652292
0.430945,0.482112,0.998401,0.652226
0.430687,0.482079,0.998301,0.652161
0.430644,0.482046,0.998202,0.652096
0.430601,0.482013,1,0.652031
0.430342,0.48198,0.9999,0.651966
0.430084,0.481948,0.9998,0.6519
0.429826,0.481915,0.9997,0.651835
0.429568,0.481882,0.9996,0.65177
0.429311,0.481849,0.9995,0.651705
0.429053,0.481816,0.9994,0.65164
0.428796,0.481783,0.9993,0.651575
0.428538,0.48175,0.9992,0.651509
0.428281,0.481717,0.9991,0.651444
0.428024,0.481685,0.999,0.651379
0.427768,0.481652,0.998901,0.651314
0.427511,0.481619,0.998801,0.651249
0.427254,0.481586,0.998701,0.651184
0.426998,0.481553,0.998601,0.651119
0.426955,0.48152,0.998501,0.651053
0.426913,0.481487,1,0.650988
0.426657,0.481455,0.9999,0.650923
0.426401,0.481422,0.9998,0.650858
0.426145,0.481389,0.9997,0.650793
0.425889,0.481356,0.9996,0.650728
0.425634,0.481323,0.9995,0.650663
0.425378,0.48129,0.9994,0.650598
0.425123,0.481257,0.9993,0.650533
0.424868,0.481225,0.9992,0.650468
0.424613,0.481192,0.9991,0.650403
0.424358,0.481159,0.999,0.650338
0.424104,0.481126,0.998901,0.650273
0.423849,0.481093,0.998801,0.650208
0.423595,0.48106,0.998701,0.650143
0.423341,0.481028,0.998601,0.650078
0.423087,0.480995,0.998501,0.650013
0.422833,0.480962,0.998401,0.649948
0.422579,0.480929,0.998301,0.649883
0.422326,0.480896,0.998202,0.649818
0.422072,0.480863,0.998102,0.649753
0.421819,0.480831,0.998002,0.649688
0.421566,0.480798,0.997902,0.649623
0.421313,0.480765,0.997802,0.649558
0.42106,0.480732,0.997703,0.649493
0.420808,0.480699,0.997603,0.649428
0.420555,0.480667,0.997503,0.649363
0.420303,0.480634,0.997403,0.649298
0.420051,0.480601,0.997304,0.649233
0.420009,0.480568,0.997204,0.649168
0.419967,0.480535,1,0.649103
0.419715,0.480503,0.9999,0.649038
0.419463,0.48047,0.9998,0.648973
0.419211,0.480437,0.9997,0.648908
0.41896,0.480404,0.9996,0.648844
0.418709,0.480372,0.9995,0.648779
0.418457,0.480339,0.9994,0.648714
0.418206,0.480306,0.9993,0.648649
0.417955,0.480273,0.9992,0.648584
0.417705,0.48024,0.9991,0.648519
0.417454,0.480208,0.999,0.648454
0.417204,0.480175,0.998901,0.648389
0.416953,0.480142,0.998801,0.648325
0.416703,0.480109,0.998701,0.64826
0.416453,0.480077,0.998601,0.648195
0.416203,0.480044,0.998501,0.64813
0.415954,0.480011,0.998401,0.648065
0.415704,0.479978,0.998301,0.648001
0.415455,0.479946,0.998202,0.647936
0.415205,0.479913,0.998102,0.647871
0.414956,0.47988,0.998002,0.647806
0.414707,0.479847,0.997902,0.647741
0.414459,0.479815,0.997802,0.647677
0.41421,0.479782,0.997703,0.647612
0.413961,0.479749,0.997603,0.647547
0.413713,0.479716,0.997503,0.647482
0.413465,0.479684,0.997403,0.647418
0.413217,0.479651,0.997304,0.647353
0.412969,0.479618,0.997204,0.647288
0.412721,0.479585,0.997104,0.647223
0.412474,0.479553,0.997004,0.647159
0.412226,0.47952,0.996905,0.647094
0.411979,0.479487,0.996805,0.647029
0.411732,0.479455,0.996705,0.646965
0.411485,0.479422,0.996606,0.6469
0.411238,0.479389,0.996506,0.646835
0.410991,0.479356,0.996406,0.64677
0.410744,0.479324,0.996307,0.646706
0.410498,0.479291,0.996207,0.646641
0.410252,0.479258,0.996107,0.646576
0.410006,0.479226,0.996008,0.646512
0.40976,0.479193,0.995908,0.646447
0.409514,0.47916,0.995809,0.646382
0.409268,0.479127,0.995709,0.646318
0.409023,0.479095,0.995609,0.646253
0.408777,0.479062,0.99551,0.646189
0.408532,0.479029,0.99541,0.646124
0.408287,0.478997,0.995311,0.646059
0.408042,0.478964,0.995211,0.645995
0.407797,0.478931,0.995112,0.64593
0.407552,0.478899,0.995012,0.645866
0.407308,0.478866,0.994913,0.645801
0.407063,0.478833,0.994813,0.645736
0.406819,0.478801,0.994714,0.645672
0.406575,0.478768,0.994614,0.645607
0.406535,0.478735,0.994515,0.645543
0.406494,0.478703,1,0.645478
0.40625,0.47867,0.9999,0.645414
0.406006,0.478637,0.9998,0.645349
0.405763,0.478605,0.9997,0.645285
0.405519,0.478572,0.9996,0.64522
0.405276,0.478539,0.9995,0.645155
0.405033,0.478507,0.9994,0.645091
0.40479,0.478474,0.9993,0.645026
0.404547,0.478441,0.9992,0.644962
0.404304,0.478409,0.9991,0.644897
0.404062,0.478376,0.999,0.644833
0.403819,0.478343,0.998901,0.644768
0.403577,0.478311,0.998801,0.644704
0.403335,0.478278,0.998701,0.64464
0.403093,0.478245,0.998601,0.644575
0.402851,0.478213,0.998501,0.644511
0.402609,0.47818,0.998401,0.644446
0.402368,0.478148,0.998301,0.644382
0.402126,0.478115,0.998202,0.644317
0.401885,0.478082,0.998102,0.644253
0.401644,0.47805,0.998002,0.644188
0.401403,0.478017,0.997902,0.644124
0.401162,0.477984,0.997802,0.64406
0.400922,0.477952,0.997703,0.643995
0.400681,0.477919,0.997603,0.643931
0.400441,0.477887,0.997503,0.643866
0.4002,0.477854,0.997403,0.643802
0.39996,0.477821,0.997304,0.643738
0.39972,0.477789,0.997204,0.643673
0.399481,0.477756,0.997104,0.643609
0.399241,0.477724,0.997004,0.643545
0.399001,0.477691,0.996905,0.64348
0.398762,0.477658,0.996805,0.643416
0.398523,0.477626,0.996705,0.643351
0.398284,0.477593,0.996606,0.643287
0.398045,0.477561,0.996506,0.643223
0.397806,0.477528,0.996406,0.643158
0.397567,0.477495,0.996307,0.643094
0.397329,0.477463,0.996207,0.64303
0.39709,0.47743,0.996107,0.642966
0.396852,0.477398,0.996008,0.642901
0.396614,0.477365,0.995908,0.642837
0.396376,0.477333,0.995809,0.642773
0.396138,0.4773,0.995709,0.642708
0.395901,0.477267,0.995609,0.642644
0.395663,0.477235,0.99551,0.64258
0.395426,0.477202,0.99541,0.642516
0.395188,0.47717,0.995311,0.642451
0.394951,0.477137,0.995211,0.642387
0.394714,0.477105,0.995112,0.642323
0.394478,0.477072,0.995012,0.642259
0.394241,0.477039,0.994913,0.642194
0.394004,0.477007,0.994813,0.64213
0.393768,0.476974,0.994714,0.642066
0.393729,0.476942,0.994614,0.642002
0.393689,0.476909,1,0.641938
0.393453,0.476877,0.9999,0.641873
0.393217,0.476844,0.9998,0.641809
0.392981,0.476812,0.9997,0.641745
0.392745,0.476779,0.9996,0.641681
0.39251,0.476747,0.9995,0.641617
0.392274,0.476714,0.9994,0.641553
0.392039,0.476681,0.9993,0.641488
0.391804,0.476649,0.9992,0.641424
0.391569,0.476616,0.9991,0.64136
0.391334,0.476584,0.999,0.641296
0.391099,0.476551,0.998901,0.641232
0.390864,0.476519,0.998801,0.641168
0.39063,0.476486,0.998701,0.641104
0.390395,0.476454,0.998601,0.641039
0.390161,0.476421,0.998501,0.640975
0.389927,0.476389,0.998401,0.640911
0.389693,0.476356,0.998301,0.640847
0.389459,0.476324,0.998202,0.640783
0.389226,0.476291,0.998102,0.640719
0.388992,0.476259,0.998002,0.640655
0.388953,0.476226,0.997902,0.640591
0.388914,0.476194,1,0.640527
0.388681,0.476161,0.9999,0.640463
0.388448,0.476129,0.9998,0.640399
0.388215,0.476096,0.9997,0.640335
0.387982,0.476064,0.9996,0.640271
0.387749,0.476031,0.9995,0.640207
0.387517,0.475999,0.9994,0.640143
0.387284,0.475966,0.9993,0.640079
0.387052,0.475934,0.9992,0.640015
0.38682,0.475901,0.9991,0.639951
0.386587,0.475869,0.999,0.639887
0.386356,0.475836,0.998901,0.639823
0.386124,0.475804,0.998801,0.639759
0.385892,0.475772,0.998701,0.639695
0.385661,0.475739,0.998601,0.639631
0.385429,0.475707,0.998501,0.639567
0.385198,0.475674,0.998401,0.639503
0.384967,0.475642,0.998301,0.639439
0.384736,0.475609,0.998202,0.639375
0.384505,0.475577,0.998102,0.639311
0.384274,0.475544,0.998002,0.639247
0.384044,0.475512,0.997902,0.639183
0.383813,0.475479,0.997802,0.639119
0.383583,0.475447,0.997703,0.639055
0.383353,0.475415,0.997603,0.638991
0.383315,0.475382,0.997503,0.638927
0.383276,0.47535,1,0.638863
0.383046,0.475317,0.9999,0.6388
0.382817,0.475285,0.9998,0.638736
0.382587,0.475252,0.9997,0.638672
0.382357,0.47522,0.9996,0.638608
0.382128,0.475187,0.9995,0.638544
0.381899,0.475155,0.9994,0.63848
0.38167,0.475123,0.9993,0.638416
0.381441,0.47509,0.9992,0.638353
0.381212,0.475058,0.9991,0.638289
0.380983,0.475025,0.999,0.638225
0.380754,0.474993,0.998901,0.638161
0.380526,0.474961,0.998801,0.638097
0.380298,0.474928,0.998701,0.638033
0.38007,0.474896,0.998601,0.63797
0.379842,0.474863,0.998501,0.637906
0.379614,0.474831,0.998401,0.637842
0.379386,0.474799,0.998301,0.637778
0.379158,0.474766,0.998202,0.637715
0.378931,0.474734,0.998102,0.637651
0.378704,0.474701,0.998002,0.637587
0.378476,0.474669,0.997902,0.637523
0.378249,0.474637,0.997802,0.637459
0.378022,0.474604,0.997703,0.637396
0.377796,0.474572,0.997603,0.637332
0.377569,0.474539,0.997503,0.637268
0.377342,0.474507,0.997403,0.637205
0.377116,0.474475,0.997304,0.637141
0.37689,0.474442,0.997204,0.637077
0.376664,0.47441,0.997104,0.637013
0.376438,0.474377,0.997004,0.63695
0.376212,0.474345,0.996905,0.636886
0.375986,0.474313,0.996805,0.636822
0.37576,0.47428,0.996705,0.636759
0.375535,0.474248,0.996606,0.636695
0.37531,0.474216,0.996506,0.636631
0.375085,0.474183,0.996406,0.636568
0.37486,0.474151,0.996307,0.636504
0.374635,0.474119,0.996207,0.63644
0.37441,0.474086,0.996107,0.636377
0.374372,0.474054,0.996008,0.636313
0.374335,0.474022,1,0.636249
0.37411,0.473989,0.9999,0.636186
0.373886,0.473957,0.9998,0.636122
0.373662,0.473924,0.9997,0.636059
0.373437,0.473892,0.9996,0.635995
0.373213,0.47386,0.9995,0.635931
0.37299,0.473827,0.9994,0.635868
0.372766,0.473795,0.9993,0.635804
0.372542,0.473763,0.9992,0.635741
0.372319,0.47373,0.9991,0.635677
0.372095,0.473698,0.999,0.635613
0.371872,0.473666,0.998901,0.63555
0.371649,0.473634,0.998801,0.635486
0.371426,0.473601,0.998701,0.635423
0.371203,0.473569,0.998601,0.635359
0.37098,0.473537,0.998501,0.635296
0.370758,0.473504,0.998401,0.635232
0.370535,0.473472,0.998301,0.635169
0.370313,0.47344,0.998202,0.635105
0.370091,0.473407,0.998102,0.635042
0.369869,0.473375,0.998002,0.634978
0.369647,0.473343,0.997902,0.634915
0.369425,0.47331,0.997802,0.634851
0.369204,0.473278,0.997703,0.634788
0.368982,0.473246,0.997603,0.634724
0.368761,0.473214,0.997503,0.634661
0.368539,0.473181,0.997403,0.634597
0.368503,0.473149,0.997304,0.634534
0.368466,0.473117,1,0.63447
0.368245,0.473084,0.9999,0.634407
0.368024,0.473052,0.9998,0.634343
0.367803,0.47302,0.9997,0.63428
0.367582,0.472988,0.9996,0.634217
0.367362,0.472955,0.9995,0.634153
0.367141,0.472923,0.9994,0.63409
0.366921,0.472891,0.9993,0.634026
0.366701,0.472858,0.9992,0.633963
0.366481,0.472826,0.9991,0.6339
0.366261,0.472794,0.999,0.633836
0.366041,0.472762,0.998901,0.633773
0.365822,0.472729,0.998801,0.633709
0.365602,0.472697,0.998701,0.633646
0.365383,0.472665,0.998601,0.633583
0.365164,0.472633,0.998501,0.633519
0.364945,0.4726,0.998401,0.633456
0.364726,0.472568,0.998301,0.633393
0.364507,0.472536,0.998202,0.633329
0.364288,0.472504,0.998102,0.633266
0.36407,0.472471,0.998002,0.633203
0.363851,0.472439,0.997902,0.633139
0.363633,0.472407,0.997802,0.633076
0.363415,0.472375,0.997703,0.633013
0.363378,0.472342,0.997603,0.632949
0.363342,0.47231,1,0.632886
0.363124,0.472278,0.9999,0.632823
0.362906,0.472246,0.9998,0.632759
0.362689,0.472214,0.9997,0.632696
0.362471,0.472181,0.9996,0.632633
0.362253,0.472149,0.9995,0.63257
0.362036,0.472117,0.9994,0.632506
0.361819,0.472085,0.9993,0.632443
0.361602,0.472052,0.9992,0.63238
0.361385,0.47202,0.9991,0.632317
0.361168,0.471988,0.999,0.632253
0.360951,0.471956,0.998901,0.63219
0.360735,0.471924,0.998801,0.632127
0.360518,0.471891,0.998701,0.632064
0.360302,0.471859,0.998601,0.632001
0.360086,0.471827,0.998501,0.631937
0.35987,0.471795,0.998401,0.631874
0.359654,0.471763,0.998301,0.631811
0.359618,0.47173,0.998202,0.631748
0.359582,0.471698,1,0.631685
0.359366,0.471666,0.9999,0.631621
0.359151,0.471634,0.9998,0.631558
0.358935,0.471602,0.9997,0.631495
0.35872,0.471569,0.9996,0.631432
0.358505,0.471537,0.9995,0.631369
0.35829,0.471505,0.9994,0.631306
0.358075,0.471473,0.9993,0.631243
0.35786,0.471441,0.9992,0.631179
0.357645,0.471409,0.9991,0.631116
0.357431,0.471376,0.999,0.631053
0.357216,0.471344,0.998901,0.63099
0.357002,0.471312,0.998801,0.630927
0.356788,0.47128,0.998701,0.630864
0.356574,0.471248,0.998601,0.630801
0.35636,0.471216,0.998501,0.630738
0.356146,0.471183,0.998401,0.630675
0.355932,0.471151,0.998301,0.630612
0.355719,0.471119,0.998202,0.630549
0.355505,0.471087,0.998102,0.630485
0.355292,0.471055,0.998002,0.630422
0.355079,0.471023,0.997902,0.630359
0.354866,0.470991,0.997802,0.630296
0.354653,0.470958,0.997703,0.630233
0.35444,0.470926,0.997603,0.63017
0.354227,0.470894,0.997503,0.630107
0.354015,0.470862,0.997403,0.630044
0.353803,0.47083,0.997304,0.629981
0.35359,0.470798,0.997204,0.629918
0.353378,0.470766,0.997104,0.629855
0.353166,0.470734,0.997004,0.629792
0.352954,0.470701,0.996905,0.629729
0.352743,0.470669,0.996805,0.629666
0.352531,0.470637,0.996705,0.629603
0.352496,0.470605,0.996606,0.62954
0.35246,0.470573,1,0.629477
0.352249,0.470541,0.9999,0.629415
0.352038,0.470509,0.9998,0.629352
0.351826,0.470477,0.9997,0.629289
0.351615,0.470444,0.9996,0.629226
0.351404,0.470412,0.9995,0.629163
0.351194,0.47038,0.9994,0.6291
0.350983,0.470348,0.9993,0.629037
0.350772,0.470316,0.9992,0.628974
0.350562,0.470284,0.9991,0.628911
0.350352,0.470252,0.999,0.628848
0.350141,0.47022,0.998901,0.628785
0.349931,0.470188,0.998801,0.628723
0.349721,0.470156,0.998701,0.62866
0.349686,0.470124,0.998601,0.628597
0.349651,0.470091,1,0.628534
0.349442,0.470059,0.9999,0.628471
0.349232,0.470027,0.9998,0.628408
0.349022,0.469995,0.9997,0.628345
0.348813,0.469963,0.9996,0.628283
0.348604,0.469931,0.9995,0.62822
0.348395,0.469899,0.9994,0.628157
0.348186,0.469867,0.9993,0.628094
0.347977,0.469835,0.9992,0.628031
0.347768,0.469803,0.9991,0.627968
0.347559,0.469771,0.999,0.627906
0.347351,0.469739,0.998901,0.627843
0.347142,0.469707,0.998801,0.62778
0.346934,0.469675,0.998701,0.627717
0.346726,0.469643,0.998601,0.627655
0.346518,0.469611,0.998501,0.627592
0.34631,0.469578,0.998401,0.627529
0.346102,0.469546,0.998301,0.627466
0.345895,0.469514,0.998202,0.627404
0.345687,0.469482,0.998102,0.627341
0.34548,0.46945,0.998002,0.627278
0.345272,0.469418,0.997902,0.627215
0.345065,0.469386,0.997802,0.627153
0.344858,0.469354,0.997703,0.62709
0.344651,0.469322,0.997603,0.627027
0.344445,0.46929,0.997503,0.626964
0.344238,0.469258,0.997403,0.626902
0.344031,0.469226,0.997304,0.626839
0.343825,0.469194,0.997204,0.626776
0.343619,0.469162,0.997104,0.626714
0.343413,0.46913,0.997004,0.626651
0.343207,0.469098,0.996905,0.626588
0.343172,0.469066,0.996805,0.626526
0.343138,0.469034,1,0.626463
0.342932,0.469002,0.9999,0.6264
0.342726,0.46897,0.9998,0.626338
0.342521,0.468938,0.9997,0.626275
0.342315,0.468906,0.9996,0.626213
0.34211,0.468874,0.9995,0.62615
0.341905,0.468842,0.9994,0.626087
0.341699,0.46881,0.9993,0.626025
0.341494,0.468778,0.9992,0.625962
0.34129,0.468746,0.9991,0.625899
0.341085,0.468714,0.999,0.625837
0.34088,0.468682,0.998901,0.625774
0.340676,0.46865,0.998801,0.625712
0.340471,0.468618,0.998701,0.625649
0.340267,0.468586,0.998601,0.625587
0.340063,0.468554,0.998501,0.625524
0.339859,0.468522,0.998401,0.625461
0.339655,0.46849,0.998301,0.625399
0.339451,0.468458,0.998202,0.625336
0.339248,0.468426,0.998102,0.625274
0.339044,0.468394,0.998002,0.625211
0.338841,0.468362,0.997902,0.625149
0.338637,0.46833,0.997802,0.625086
0.338434,0.468298,0.997703,0.625024
0.338231,0.468266,0.997603,0.624961
0.338028,0.468235,0.997503,0.624899
0.337825,0.468203,0.997403,0.624836
0.337623,0.468171,0.997304,0.624774
0.33742,0.468139,0.997204,0.624711
0.337218,0.468107,0.997104,0.624649
0.337015,0.468075,0.997004,0.624586
0.336813,0.468043,0.996905,0.624524
0.336611,0.468011,0.996805,0.624461
0.336409,0.467979,0.996705,0.624399
0.336207,0.467947,0.996606,0.624337
0.336006,0.467915,0.996506,0.624274
0.335804,0.467883,0.996406,0.624212
0.335603,0.467851,0.996307,0.624149
0.335401,0.467819,0.996207,0.624087
0.3352,0.467787,0.996107,0.624025
0.334999,0.467755,0.996008,0.623962
0.334798,0.467724,0.995908,0.6239
0.334764,0.467692,0.995809,0.623837
0.334731,0.46766,1,0.623775
0.33453,0.467628,0.9999,0.623713
0.334329,0.467596,0.9998,0.62365
0.334129,0.467564,0.9997,0.623588
0.333928,0.467532,0.9996,0.623525
0.333728,0.4675,0.9995,0.623463
0.333528,0.467468,0.9994,0.623401
0.333328,0.467436,0.9993,0.623338
0.333128,0.467404,0.9992,0.623276
0.332928,0.467373,0.9991,0.623214
0.332728,0.467341,0.999,0.623151
0.332529,0.467309,0.998901,0.623089
0.332329,0.467277,0.998801,0.623027
0.33213,0.467245,0.998701,0.622965
0.33193,0.467213,0.998601,0.622902
0.331731,0.467181,0.998501,0.62284
0.331532,0.467149,0.998401,0.622778
0.331333,0.467118,0.998301,0.622715
0.331135,0.467086,0.998202,0.622653
0.330936,0.467054,0.998102,0.622591
0.330737,0.467022,0.998002,0.622529
0.330539,0.46699,0.997902,0.622466
0.330341,0.466958,0.997802,0.622404
0.330142,0.466926,0.997703,0.622342
0.329944,0.466894,0.997603,0.62228
0.329746,0.466863,0.997503,0.622217
0.329549,0.466831,0.997403,0.622155
0.329351,0.466799,0.997304,0.622093
0.329153,0.466767,0.997204,0.622031
0.328956,0.466735,0.997104,0.621969
0.328758,0.466703,0.997004,0.621906
0.328561,0.466671,0.996905,0.621844
0.328364,0.46664,0.996805,0.621782
0.328167,0.466608,0.996705,0.62172
0.32797,0.466576,0.996606,0.621658
0.327773,0.466544,0.996506,0.621595
0.327577,0.466512,0.996406,0.621533
