energy,productivity,fun,hunger
0.572578,0.81105,0.44581,0.543243
0.572521,0.81102,0.445766,0.543188
0.572464,0.810991,0.445721,0.543134
0.572406,0.810962,0.445677,0.54308
0.572349,0.810933,0.445632,0.543025
0.572292,0.810903,0.445588,0.542971
0.572235,0.810874,0.445543,0.542917
0.572177,0.810845,0.445499,0.542863
0.57212,0.810815,0.445454,0.542808
0.572063,0.810786,0.445409,0.542754
0.572006,0.810757,0.445365,0.5427
0.571949,0.810728,0.44532,0.542645
0.571891,0.810698,0.445276,0.542591
0.571834,0.810669,0.445231,0.542537
0.571777,0.81064,0.445187,0.542483
0.57172,0.81061,0.445142,0.542428
0.571663,0.810581,0.445098,0.542374
0.571606,0.810552,0.445053,0.54232
0.571548,0.810523,0.445009,0.542266
0.571491,0.810493,0.444964,0.542211
0.571434,0.810464,0.44492,0.542157
0.571377,0.810435,0.444875,0.542103
0.57132,0.810406,0.444831,0.542049
0.571263,0.810376,0.444786,0.541995
0.571206,0.810347,0.444742,0.54194
0.571148,0.810318,0.444697,0.541886
0.571091,0.810288,0.444653,0.541832
0.571034,0.810259,0.444608,0.541778
0.570977,0.81023,0.444564,0.541724
0.57092,0.810201,0.444519,0.541669
0.570863,0.810171,0.444475,0.541615
0.570806,0.810142,0.444431,0.541561
0.570749,0.810113,0.444386,0.541507
0.570692,0.810084,0.444342,0.541453
0.570635,0.810054,0.444297,0.541399
0.570578,0.810025,0.444253,0.541345
0.57052,0.809996,0.444208,0.54129
0.570463,0.809967,0.444164,0.541236
0.570406,0.809937,0.44412,0.541182
0.570349,0.809908,0.444075,0.541128
0.570292,0.809879,0.444031,0.541074
0.570235,0.80985,0.443986,0.54102
0.570178,0.80982,0.443942,0.540966
0.570121,0.809791,0.443898,0.540912
0.570064,0.809762,0.443853,0.540858
0.570007,0.809733,0.443809,0.540803
0.56995,0.809703,0.443764,0.540749
0.569893,0.809674,0.44372,0.540695
0.569836,0.809645,0.443676,0.540641
0.569779,0.809616,0.443631,0.540587
0.569722,0.809586,0.443587,0.540533
0.569665,0.809557,0.443543,0.540479
0.569608,0.809528,0.443498,0.540425
0.569551,0.809499,0.443454,0.540371
0.569494,0.809469,0.443409,0.540317
0.569437,0.80944,0.443365,0.540263
0.569381,0.809411,0.443321,0.540209
0.569324,0.809382,0.443276,0.540155
0.569267,0.809352,0.443232,0.540101
0.56921,0.809323,0.443188,0.540047
0.569153,0.809294,0.443143,0.539993
0.569096,0.809265,0.443099,0.539939
0.569039,0.809236,0.443055,0.539885
0.568982,0.809206,0.443011,0.539831
0.568925,0.809177,0.442966,0.539777
0.568868,0.809148,0.442922,0.539723
0.568811,0.809119,0.442878,0.539669
0.568755,0.809089,0.442833,0.539615
0.568698,0.80906,0.442789,0.539561
0.568641,0.809031,0.442745,0.539507
0.568584,0.809002,0.442701,0.539453
0.568527,0.808973,0.442656,0.539399
0.56847,0.808943,0.442612,0.539345
0.568413,0.808914,0.442568,0.539291
0.568356,0.808885,0.442524,0.539237
0.5683,0.808856,0.442479,0.539183
0.568243,0.808826,0.442435,0.539129
0.568186,0.808797,0.442391,0.539076
0.568129,0.808768,0.442347,0.539022
0.568072,0.808739,0.442302,0.538968
0.568016,0.80871,0.442258,0.538914
0.567959,0.80868,0.442214,0.53886
0.567902,0.808651,0.44217,0.538806
0.567845,0.808622,0.442125,0.538752
0.567788,0.808593,0.442081,0.538698
0.567732,0.808564,0.442037,0.538644
0.567675,0.808534,0.441993,0.538591
0.567618,0.808505,0.441949,0.538537
0.567561,0.808476,0.441904,0.538483
0.567505,0.808447,0.44186,0.538429
0.567448,0.808418,0.441816,0.538375
0.567391,0.808388,0.441772,0.538321
0.567334,0.808359,0.441728,0.538268
0.567278,0.80833,0.441683,0.538214
0.567221,0.808301,0.441639,0.53816
0.567164,0.808272,0.441595,0.538106
0.567107,0.808242,0.441551,0.538052
0.567051,0.808213,0.441507,0.537998
0.566994,0.808184,0.441463,0.537945
0.566937,0.808155,0.441419,0.537891
0.566881,0.808126,0.441374,0.537837
0.566824,0.808096,0.44133,0.537783
0.566767,0.808067,0.441286,0.537729
0.566711,0.808038,0.441242,0.537676
0.566654,0.808009,0.441198,0.537622
0.566597,0.80798,0.441154,0.537568
0.566541,0.80795,0.44111,0.537514
0.566484,0.807921,0.441066,0.537461
0.566427,0.807892,0.441021,0.537407
0.566371,0.807863,0.440977,0.537353
0.566314,0.807834,0.440933,0.537299
0.566257,0.807805,0.440889,0.537246
0.566201,0.807775,0.440845,0.537192
0.566144,0.807746,0.440801,0.537138
0.566087,0.807717,0.440757,0.537085
0.566031,0.807688,0.440713,0.537031
0.565974,0.807659,0.440669,0.536977
0.565918,0.80763,0.440625,0.536923
0.565861,0.8076,0.440581,0.53687
0.565805,0.807571,0.440537,0.536816
0.565748,0.807542,0.440492,0.536762
0.565691,0.807513,0.440448,0.536709
0.565635,0.807484,0.440404,0.536655
0.565578,0.807455,0.44036,0.536601
0.565522,0.807425,0.440316,0.536548
0.565465,0.807396,0.440272,0.536494
0.565409,0.807367,0.440228,0.53644
0.565352,0.807338,0.440184,0.536387
0.565295,0.807309,0.44014,0.536333
0.565239,0.80728,0.440096,0.53628
0.565182,0.80725,0.440052,0.536226
0.565126,0.807221,0.440008,0.536172
0.565069,0.807192,0.439964,0.536119
0.565013,0.807163,0.43992,0.536065
0.564956,0.807134,0.439876,0.536011
0.5649,0.807105,0.439832,0.535958
0.564843,0.807075,0.439788,0.535904
0.564787,0.807046,0.439744,0.535851
0.56473,0.807017,0.4397,0.535797
0.564674,0.806988,0.439656,0.535743
0.564618,0.806959,0.439612,0.53569
0.564561,0.80693,0.439568,0.535636
0.564505,0.806901,0.439524,0.535583
0.564448,0.806871,0.43948,0.535529
0.564392,0.806842,0.439436,0.535476
0.564335,0.806813,0.439393,0.535422
0.564279,0.806784,0.439349,0.535369
0.564222,0.806755,0.439305,0.535315
0.564166,0.806726,0.439261,0.535262
0.56411,0.806697,0.439217,0.535208
0.564053,0.806667,0.439173,0.535154
0.563997,0.806638,0.439129,0.535101
0.56394,0.806609,0.439085,0.535047
0.563884,0.80658,0.439041,0.534994
0.563828,0.806551,0.438997,0.53494
0.563771,0.806522,0.438953,0.534887
0.563715,0.806493,0.438909,0.534833
0.563658,0.806464,0.438866,0.53478
0.563602,0.806434,0.438822,0.534726
0.563546,0.806405,0.438778,0.534673
0.563489,0.806376,0.438734,0.53462
0.563433,0.806347,0.43869,0.534566
0.563377,0.806318,0.438646,0.534513
0.56332,0.806289,0.438602,0.534459
0.563264,0.80626,0.438558,0.534406
0.563208,0.806231,0.438515,0.534352
0.563151,0.806201,0.438471,0.534299
0.563095,0.806172,0.438427,0.534245
0.563039,0.806143,0.438383,0.534192
0.562982,0.806114,0.438339,0.534139
0.562926,0.806085,0.438295,0.534085
0.56287,0.806056,0.438252,0.534032
0.562814,0.806027,0.438208,0.533978
0.562757,0.805998,0.438164,0.533925
0.562701,0.805968,0.43812,0.533872
0.562645,0.805939,0.438076,0.533818
0.562588,0.80591,0.438032,0.533765
0.562532,0.805881,0.437989,0.533711
0.562476,0.805852,0.437945,0.533658
0.56242,0.805823,0.437901,0.533605
0.562363,0.805794,0.437857,0.533551
0.562307,0.805765,0.437814,0.533498
0.562251,0.805736,0.43777,0.533445
0.562195,0.805707,0.437726,0.533391
0.562139,0.805677,0.437682,0.533338
0.562082,0.805648,0.437638,0.533285
0.562026,0.805619,0.437595,0.533231
0.56197,0.80559,0.437551,0.533178
0.561914,0.805561,0.437507,0.533125
0.561858,0.805532,0.437463,0.533071
0.561801,0.805503,0.43742,0.533018
0.561745,0.805474,0.437376,0.532965
0.561689,0.805445,0.437332,0.532911
0.561633,0.805416,0.437288,0.532858
0.561577,0.805386,0.437245,0.532805
0.56152,0.805357,0.437201,0.532752
0.561464,0.805328,0.437157,0.532698
0.561408,0.805299,0.437114,0.532645
0.561352,0.80527,0.43707,0.532592
0.561296,0.805241,0.437026,0.532538
0.56124,0.805212,0.436982,0.532485
0.561184,0.805183,0.436939,0.532432
0.561128,0.805154,0.436895,0.532379
0.561071,0.805125,0.436851,0.532325
0.561015,0.805096,0.436808,0.532272
0.560959,0.805067,0.436764,0.532219
0.560903,0.805037,0.43672,0.532166
0.560847,0.805008,0.436677,0.532113
0.560791,0.804979,0.436633,0.532059
0.560735,0.80495,0.436589,0.532006
0.560679,0.804921,0.436546,0.531953
0.560623,0.804892,0.436502,0.5319
0.560567,0.804863,0.436458,0.531847
0.560511,0.804834,0.436415,0.531793
0.560455,0.804805,0.436371,0.53174
0.560399,0.804776,0.436327,0.531687
0.560342,0.804747,0.436284,0.531634
0.560286,0.804718,0.43624,0.531581
0.56023,0.804689,0.436197,0.531528
0.560174,0.80466,0.436153,0.531474
0.560118,0.80463,0.436109,0.531421
0.560062,0.804601,0.436066,0.531368
0.560006,0.804572,0.436022,0.531315
0.55995,0.804543,0.435978,0.531262
0.559894,0.804514,0.435935,0.531209
0.559838,0.804485,0.435891,0.531156
0.559782,0.804456,0.435848,0.531102
0.559726,0.804427,0.435804,0.531049
0.55967,0.804398,0.435761,0.530996
0.559614,0.804369,0.435717,0.530943
0.559558,0.80434,0.435673,0.53089
0.559503,0.804311,0.43563,0.530837
0.559447,0.804282,0.435586,0.530784
0.559391,0.804253,0.435543,0.530731
0.559335,0.804224,0.435499,0.530678
0.559279,0.804195,0.435456,0.530625
0.559223,0.804166,0.435412,0.530572
0.559167,0.804137,0.435368,0.530519
0.559111,0.804108,0.435325,0.530466
0.559055,0.804078,0.435281,0.530412
0.558999,0.804049,0.435238,0.530359
0.558943,0.80402,0.435194,0.530306
0.558887,0.803991,0.435151,0.530253
0.558832,0.803962,0.435107,0.5302
0.558776,0.803933,0.435064,0.530147
0.55872,0.803904,0.43502,0.530094
0.558664,0.803875,0.434977,0.530041
0.558608,0.803846,0.434933,0.529988
0.558552,0.803817,0.43489,0.529935
0.558496,0.803788,0.434846,0.529882
0.55844,0.803759,0.434803,0.529829
0.558385,0.80373,0.434759,0.529776
0.558329,0.803701,0.434716,0.529723
0.558273,0.803672,0.434672,0.52967
0.558217,0.803643,0.434629,0.529617
0.558161,0.803614,0.434585,0.529564
0.558105,0.803585,0.434542,0.529511
0.55805,0.803556,0.434499,0.529459
0.557994,0.803527,0.434455,0.529406
0.557938,0.803498,0.434412,0.529353
0.557882,0.803469,0.434368,0.5293
0.557826,0.80344,0.434325,0.529247
0.557771,0.803411,0.434281,0.529194
0.557715,0.803382,0.434238,0.529141
0.557659,0.803353,0.434195,0.529088
0.557603,0.803324,0.434151,0.529035
0.557548,0.803295,0.434108,0.528982
0.557492,0.803266,0.434064,0.528929
0.557436,0.803237,0.434021,0.528876
0.55738,0.803208,0.433977,0.528824
0.557325,0.803179,0.433934,0.528771
0.557269,0.80315,0.433891,0.528718
0.557213,0.803121,0.433847,0.528665
0.557157,0.803092,0.433804,0.528612
0.557102,0.803063,0.433761,0.528559
0.557046,0.803034,0.433717,0.528506
0.55699,0.803005,0.433674,0.528453
0.556935,0.802976,0.43363,0.528401
0.556879,0.802947,0.433587,0.528348
0.556823,0.802918,0.433544,0.528295
0.556768,0.802889,0.4335,0.528242
0.556712,0.80286,0.433457,0.528189
0.556656,0.802831,0.433414,0.528136
0.556601,0.802802,0.43337,0.528084
0.556545,0.802773,0.433327,0.528031
0.556489,0.802744,0.433284,0.527978
0.556434,0.802715,0.43324,0.527925
0.556378,0.802686,0.433197,0.527872
0.556322,0.802657,0.433154,0.52782
0.556267,0.802628,0.43311,0.527767
0.556211,0.802599,0.433067,0.527714
0.556155,0.80257,0.433024,0.527661
0.5561,0.802541,0.43298,0.527609
0.556044,0.802512,0.432937,0.527556
0.555989,0.802483,0.432894,0.527503
0.555933,0.802454,0.432851,0.52745
0.555877,0.802425,0.432807,0.527398
0.555822,0.802396,0.432764,0.527345
0.555766,0.802367,0.432721,0.527292
0.555711,0.802338,0.432677,0.527239
0.555655,0.802309,0.432634,0.527187
0.5556,0.80228,0.432591,0.527134
0.555544,0.802251,0.432548,0.527081
0.555488,0.802222,0.432504,0.527029
0.555433,0.802193,0.432461,0.526976
0.555377,0.802164,0.432418,0.526923
0.555322,0.802135,0.432375,0.52687
0.555266,0.802106,0.432331,0.526818
0.555211,0.802077,0.432288,0.526765
0.555155,0.802048,0.432245,0.526712
0.5551,0.802019,0.432202,0.52666
0.555044,0.80199,0.432158,0.526607
0.554989,0.801961,0.432115,0.526554
0.554933,0.801932,0.432072,0.526502
0.554878,0.801903,0.432029,0.526449
0.554822,0.801874,0.431986,0.526396
0.554767,0.801845,0.431942,0.526344
0.554711,0.801816,0.431899,0.526291
0.554656,0.801787,0.431856,0.526239
0.5546,0.801758,0.431813,0.526186
0.554545,0.801729,0.43177,0.526133
0.554489,0.8017,0.431727,0.526081
0.554434,0.801672,0.431683,0.526028
0.554378,0.801643,0.43164,0.525975
0.554323,0.801614,0.431597,0.525923
0.554268,0.801585,0.431554,0.52587
0.554212,0.801556,0.431511,0.525818
0.554157,0.801527,0.431468,0.525765
0.554101,0.801498,0.431424,0.525713
0.554046,0.801469,0.431381,0.52566
0.553991,0.80144,0.431338,0.525607
0.553935,0.801411,0.431295,0.525555
0.55388,0.801382,0.431252,0.525502
0.553824,0.801353,0.431209,0.52545
0.553769,0.801324,0.431166,0.525397
0.553714,0.801295,0.431122,0.525345
0.553658,0.801266,0.431079,0.525292
0.553603,0.801237,0.431036,0.52524
0.553547,0.801208,0.430993,0.525187
0.553492,0.801179,0.43095,0.525135
0.553437,0.80115,0.430907,0.525082
0.553381,0.801122,0.430864,0.525029
0.553326,0.801093,0.430821,0.524977
0.553271,0.801064,0.430778,0.524924
0.553215,0.801035,0.430735,0.524872
0.55316,0.801006,0.430692,0.52482
0.553105,0.800977,0.430649,0.524767
0.553049,0.800948,0.430605,0.524715
0.552994,0.800919,0.430562,0.524662
0.552939,0.80089,0.430519,0.52461
0.552884,0.800861,0.430476,0.524557
0.552828,0.800832,0.430433,0.524505
0.552773,0.800803,0.43039,0.524452
0.552718,0.800774,0.430347,0.5244
0.552662,0.800745,0.430304,0.524347
0.552607,0.800717,0.430261,0.524295
0.552552,0.800688,0.430218,0.524243
0.552497,0.800659,0.430175,0.52419
0.552441,0.80063,0.430132,0.524138
0.552386,0.800601,0.430089,0.524085
0.552331,0.800572,0.430046,0.524033
0.552276,0.800543,0.430003,0.52398
0.55222,0.800514,0.42996,0.523928
0.552165,0.800485,0.429917,0.523876
0.55211,0.800456,0.429874,0.523823
0.552055,0.800427,0.429831,0.523771
0.552,0.800398,0.429788,0.523718
0.551944,0.80037,0.429745,0.523666
0.551889,0.800341,0.429702,0.523614
0.551834,0.800312,0.429659,0.523561
0.551779,0.800283,0.429616,0.523509
0.551724,0.800254,0.429573,0.523457
0.551669,0.800225,0.42953,0.523404
0.551613,0.800196,0.429487,0.523352
0.551558,0.800167,0.429444,0.5233
0.551503,0.800138,0.429401,0.523247
0.551448,0.800109,0.429358,0.523195
0.551393,0.800081,0.429315,0.523143
0.551338,0.800052,0.429273,0.52309
0.551282,0.800023,0.42923,0.523038
0.551227,0.799994,0.429187,0.522986
0.551172,0.799965,0.429144,0.522933
0.551117,0.799936,0.429101,0.522881
0.551062,0.799907,0.429058,0.522829
0.551007,0.799878,0.429015,0.522777
0.550952,0.799849,0.428972,0.522724
0.550897,0.79982,0.428929,0.522672
0.550842,0.799792,0.428886,0.52262
0.550787,0.799763,0.428843,0.522568
0.550731,0.799734,0.428801,0.522515
0.550676,0.799705,0.428758,0.522463
0.550621,0.799676,0.428715,0.522411
0.550566,0.799647,0.428672,0.522359
0.550511,0.799618,0.428629,0.522306
0.550456,0.799589,0.428586,0.522254
0.550401,0.799561,0.428543,0.522202
0.550346,0.799532,0.428501,0.52215
0.550291,0.799503,0.428458,0.522097
0.550236,0.799474,0.428415,0.522045
0.550181,0.799445,0.428372,0.521993
0.550126,0.799416,0.428329,0.521941
0.550071,0.799387,0.428286,0.521889
0.550016,0.799358,0.428243,0.521836
0.549961,0.79933,0.428201,0.521784
0.549906,0.799301,0.428158,0.521732
0.549851,0.799272,0.428115,0.52168
0.549796,0.799243,0.428072,0.521628
0.549741,0.799214,0.428029,0.521576
0.549686,0.799185,0.427987,0.521523
0.549631,0.799156,0.427944,0.521471
0.549576,0.799127,0.427901,0.521419
0.549521,0.799099,0.427858,0.521367
0.549466,0.79907,0.427815,0.521315
0.549411,0.799041,0.427773,0.521263
0.549356,0.799012,0.42773,0.521211
0.549301,0.798983,0.427687,0.521158
0.549246,0.798954,0.427644,0.521106
0.549191,0.798925,0.427602,0.521054
0.549137,0.798897,0.427559,0.521002
0.549082,0.798868,0.427516,0.52095
0.549027,0.798839,0.427473,0.520898
0.548972,0.79881,0.427431,0.520846
0.548917,0.798781,0.427388,0.520794
0.548862,0.798752,0.427345,0.520742
0.548807,0.798723,0.427302,0.52069
0.548752,0.798695,0.42726,0.520638
0.548697,0.798666,0.427217,0.520585
0.548643,0.798637,0.427174,0.520533
0.548588,0.798608,0.427131,0.520481
0.548533,0.798579,0.427089,0.520429
0.548478,0.79855,0.427046,0.520377
0.548423,0.798522,0.427003,0.520325
0.548368,0.798493,0.426961,0.520273
0.548313,0.798464,0.426918,0.520221
0.548259,0.798435,0.426875,0.520169
0.548204,0.798406,0.426833,0.520117
0.548149,0.798377,0.42679,0.520065
0.548094,0.798349,0.426747,0.520013
0.548039,0.79832,0.426705,0.519961
0.547985,0.798291,0.426662,0.519909
0.54793,0.798262,0.426619,0.519857
0.547875,0.798233,0.426577,0.519805
0.54782,0.798204,0.426534,0.519753
0.547765,0.798176,0.426491,0.519701
0.547711,0.798147,0.426449,0.519649
0.547656,0.798118,0.426406,0.519597
0.547601,0.798089,0.426363,0.519545
0.547546,0.79806,0.426321,0.519493
0.547492,0.798031,0.426278,0.519441
0.547437,0.798003,0.426235,0.519389
0.547382,0.797974,0.426193,0.519337
0.547327,0.797945,0.42615,0.519286
0.547273,0.797916,0.426108,0.519234
0.547218,0.797887,0.426065,0.519182
0.547163,0.797858,0.426022,0.51913
0.547108,0.79783,0.42598,0.519078
0.547054,0.797801,0.425937,0.519026
0.546999,0.797772,0.425894,0.518974
0.546944,0.797743,0.425852,0.518922
0.54689,0.797714,0.425809,0.51887
0.546835,0.797686,0.425767,0.518818
0.54678,0.797657,0.425724,0.518766
0.546726,0.797628,0.425682,0.518715
0.546671,0.797599,0.425639,0.518663
0.546616,0.79757,0.425596,0.518611
0.546562,0.797542,0.425554,0.518559
0.546507,0.797513,0.425511,0.518507
0.546452,0.797484,0.425469,0.518455
0.546398,0.797455,0.425426,0.518403
0.546343,0.797426,0.425384,0.518352
0.546288,0.797397,0.425341,0.5183
0.546234,0.797369,0.425299,0.518248
0.546179,0.79734,0.425256,0.518196
0.546124,0.797311,0.425214,0.518144
0.54607,0.797282,0.425171,0.518092
0.546015,0.797253,0.425129,0.518041
0.545961,0.797225,0.425086,0.517989
0.545906,0.797196,0.425044,0.517937
0.545851,0.797167,0.425001,0.517885
0.545797,0.797138,0.424959,0.517833
0.545742,0.79711,0.424916,0.517782
0.545688,0.797081,0.424874,0.51773
0.545633,0.797052,0.424831,0.517678
0.545579,0.797023,0.424789,0.517626
0.545524,0.796994,0.424746,0.517575
0.545469,0.796966,0.424704,0.517523
0.545415,0.796937,0.424661,0.517471
0.54536,0.796908,0.424619,0.517419
0.545306,0.796879,0.424576,0.517368
0.545251,0.79685,0.424534,0.517316
0.545197,0.796822,0.424491,0.517264
0.545142,0.796793,0.424449,0.517212
0.545088,0.796764,0.424406,0.517161
0.545033,0.796735,0.424364,0.517109
0.544979,0.796707,0.424322,0.517057
0.544924,0.796678,0.424279,0.517006
0.54487,0.796649,0.424237,0.516954
0.544815,0.79662,0.424194,0.516902
0.544761,0.796591,0.424152,0.51685
0.544706,0.796563,0.424109,0.516799
0.544652,0.796534,0.424067,0.516747
0.544597,0.796505,0.424025,0.516695
0.544543,0.796476,0.423982,0.516644
0.544488,0.796448,0.42394,0.516592
0.544434,0.796419,0.423897,0.51654
0.54438,0.79639,0.423855,0.516489
0.544325,0.796361,0.423813,0.516437
0.544271,0.796333,0.42377,0.516386
0.544216,0.796304,0.423728,0.516334
0.544162,0.796275,0.423685,0.516282
0.544107,0.796246,0.423643,0.516231
0.544053,0.796217,0.423601,0.516179
0.543999,0.796189,0.423558,0.516127
0.543944,0.79616,0.423516,0.516076
0.54389,0.796131,0.423474,0.516024
0.543835,0.796102,0.423431,0.515973
0.543781,0.796074,0.423389,0.515921
0.543727,0.796045,0.423347,0.515869
0.543672,0.796016,0.423304,0.515818
0.543618,0.795987,0.423262,0.515766
0.543564,0.795959,0.42322,0.515715
0.543509,0.79593,0.423177,0.515663
0.543455,0.795901,0.423135,0.515611
0.5434,0.795872,0.423093,0.51556
0.543346,0.795844,0.42305,0.515508
0.543292,0.795815,0.423008,0.515457
0.543237,0.795786,0.422966,0.515405
0.543183,0.795757,0.422923,0.515354
0.543129,0.795729,0.422881,0.515302
0.543075,0.7957,0.422839,0.515251
0.54302,0.795671,0.422797,0.515199
0.542966,0.795643,0.422754,0.515148
0.542912,0.795614,0.422712,0.515096
0.542857,0.795585,0.42267,0.515045
0.542803,0.795556,0.422628,0.514993
0.542749,0.795528,0.422585,0.514942
0.542694,0.795499,0.422543,0.51489
0.54264,0.79547,0.422501,0.514839
0.542586,0.795441,0.422459,0.514787
0.542532,0.795413,0.422416,0.514736
0.542477,0.795384,0.422374,0.514684
0.542423,0.795355,0.422332,0.514633
0.542369,0.795326,0.42229,0.514581
0.542315,0.795298,0.422247,0.51453
0.54226,0.795269,0.422205,0.514478
0.542206,0.79524,0.422163,0.514427
0.542152,0.795212,0.422121,0.514375
0.542098,0.795183,0.422078,0.514324
0.542044,0.795154,0.422036,0.514273
0.541989,0.795125,0.421994,0.514221
0.541935,0.795097,0.421952,0.51417
0.541881,0.795068,0.42191,0.514118
0.541827,0.795039,0.421867,0.514067
0.541773,0.795011,0.421825,0.514015
0.541718,0.794982,0.421783,0.513964
0.541664,0.794953,0.421741,0.513913
0.54161,0.794924,0.421699,0.513861
0.541556,0.794896,0.421657,0.51381
0.541502,0.794867,0.421614,0.513759
0.541448,0.794838,0.421572,0.513707
0.541394,0.79481,0.42153,0.513656
0.541339,0.794781,0.421488,0.513604
0.541285,0.794752,0.421446,0.513553
0.541231,0.794723,0.421404,0.513502
0.541177,0.794695,0.421361,0.51345
0.541123,0.794666,0.421319,0.513399
0.541069,0.794637,0.421277,0.513348
0.541015,0.794609,0.421235,0.513296
0.540961,0.79458,0.421193,0.513245
0.540906,0.794551,0.421151,0.513194
0.540852,0.794523,0.421109,0.513142
0.540798,0.794494,0.421067,0.513091
0.540744,0.794465,0.421025,0.51304
0.54069,0.794436,0.420982,0.512988
0.540636,0.794408,0.42094,0.512937
0.540582,0.794379,0.420898,0.512886
0.540528,0.79435,0.420856,0.512835
0.540474,0.794322,0.420814,0.512783
0.54042,0.794293,0.420772,0.512732
0.540366,0.794264,0.42073,0.512681
0.540312,0.794236,0.420688,0.512629
0.540258,0.794207,0.420646,0.512578
0.540204,0.794178,0.420604,0.512527
0.54015,0.79415,0.420562,0.512476
0.540096,0.794121,0.42052,0.512424
0.540042,0.794092,0.420478,0.512373
0.539988,0.794063,0.420435,0.512322
0.539934,0.794035,0.420393,0.512271
0.53988,0.794006,0.420351,0.512219
0.539826,0.793977,0.420309,0.512168
0.539772,0.793949,0.420267,0.512117
0.539718,0.79392,0.420225,0.512066
0.539664,0.793891,0.420183,0.512015
0.53961,0.793863,0.420141,0.511963
0.539556,0.793834,0.420099,0.511912
0.539502,0.793805,0.420057,0.511861
0.539448,0.793777,0.420015,0.51181
0.539394,0.793748,0.419973,0.511759
0.53934,0.793719,0.419931,0.511707
0.539286,0.793691,0.419889,0.511656
0.539232,0.793662,0.419847,0.511605
0.539178,0.793633,0.419805,0.511554
0.539124,0.793605,0.419763,0.511503
0.53907,0.793576,0.419721,0.511452
0.539017,0.793547,0.419679,0.511401
0.538963,0.793519,0.419637,0.511349
0.538909,0.79349,0.419595,0.511298
0.538855,0.793461,0.419553,0.511247
0.538801,0.793433,0.419511,0.511196
0.538747,0.793404,0.41947,0.511145
0.538693,0.793375,0.419428,0.511094
0.538639,0.793347,0.419386,0.511043
0.538585,0.793318,0.419344,0.510992
0.538532,0.793289,0.419302,0.51094
0.538478,0.793261,0.41926,0.510889
0.538424,0.793232,0.419218,0.510838
0.53837,0.793204,0.419176,0.510787
0.538316,0.793175,0.419134,0.510736
0.538262,0.793146,0.419092,0.510685
0.538209,0.793118,0.41905,0.510634
0.538155,0.793089,0.419008,0.510583
0.538101,0.79306,0.418966,0.510532
0.538047,0.793032,0.418925,0.510481
0.537993,0.793003,0.418883,0.51043
0.537939,0.792974,0.418841,0.510379
0.537886,0.792946,0.418799,0.510328
0.537832,0.792917,0.418757,0.510277
0.537778,0.792888,0.418715,0.510226
0.537724,0.79286,0.418673,0.510175
0.537671,0.792831,0.418631,0.510124
0.537617,0.792803,0.41859,0.510073
0.537563,0.792774,0.418548,0.510022
0.537509,0.792745,0.418506,0.509971
0.537456,0.792717,0.418464,0.50992
0.537402,0.792688,0.418422,0.509869
0.537348,0.792659,0.41838,0.509818
0.537294,0.792631,0.418338,0.509767
0.537241,0.792602,0.418297,0.509716
0.537187,0.792573,0.418255,0.509665
0.537133,0.792545,0.418213,0.509614
0.537079,0.792516,0.418171,0.509563
0.537026,0.792488,0.418129,0.509512
0.536972,0.792459,0.418087,0.509461
0.536918,0.79243,0.418046,0.50941
0.536865,0.792402,0.418004,0.509359
0.536811,0.792373,0.417962,0.509308
0.536757,0.792344,0.41792,0.509257
0.536704,0.792316,0.417878,0.509206
0.53665,0.792287,0.417837,0.509155
0.536596,0.792259,0.417795,0.509104
0.536543,0.79223,0.417753,0.509053
0.536489,0.792201,0.417711,0.509002
0.536435,0.792173,0.41767,0.508952
0.536382,0.792144,0.417628,0.508901
0.536328,0.792116,0.417586,0.50885
0.536274,0.792087,0.417544,0.508799
0.536221,0.792058,0.417503,0.508748
0.536167,0.79203,0.417461,0.508697
0.536114,0.792001,0.417419,0.508646
0.53606,0.791973,0.417377,0.508595
0.536006,0.791944,0.417336,0.508545
0.535953,0.791915,0.417294,0.508494
0.535899,0.791887,0.417252,0.508443
0.535846,0.791858,0.41721,0.508392
0.535792,0.79183,0.417169,0.508341
0.535738,0.791801,0.417127,0.50829
0.535685,0.791772,0.417085,0.50824
0.535631,0.791744,0.417044,0.508189
0.535578,0.791715,0.417002,0.508138
0.535524,0.791687,0.41696,0.508087
0.535471,0.791658,0.416918,0.508036
0.535417,0.791629,0.416877,0.507985
0.535363,0.791601,0.416835,0.507935
0.53531,0.791572,0.416793,0.507884
0.535256,0.791544,0.416752,0.507833
0.535203,0.791515,0.41671,0.507782
0.535149,0.791486,0.416668,0.507732
0.535096,0.791458,0.416627,0.507681
0.535042,0.791429,0.416585,0.50763
0.534989,0.791401,0.416543,0.507579
0.534935,0.791372,0.416502,0.507528
0.534882,0.791343,0.41646,0.507478
0.534828,0.791315,0.416418,0.507427
0.534775,0.791286,0.416377,0.507376
0.534721,0.791258,0.416335,0.507325
0.534668,0.791229,0.416293,0.507275
0.534614,0.791201,0.416252,0.507224
0.534561,0.791172,0.41621,0.507173
0.534508,0.791143,0.416169,0.507123
0.534454,0.791115,0.416127,0.507072
0.534401,0.791086,0.416085,0.507021
0.534347,0.791058,0.416044,0.50697
0.534294,0.791029,0.416002,0.50692
0.53424,0.791001,0.415961,0.506869
0.534187,0.790972,0.415919,0.506818
0.534133,0.790943,0.415877,0.506768
0.53408,0.790915,0.415836,0.506717
0.534027,0.790886,0.415794,0.506666
0.533973,0.790858,0.415753,0.506616
