energy,productivity,fun,hunger
0.523504,0.512445,0.606708,0.548065
0.523451,0.512359,0.606647,0.54801
0.523399,0.512274,0.606587,0.547955
0.523347,0.512189,0.606526,0.5479
0.523294,0.512104,0.606465,0.547846
0.523242,0.512019,0.606405,0.547791
0.52319,0.511934,0.606344,0.547736
0.523137,0.511849,0.606283,0.547681
0.523085,0.511764,0.606223,0.547627
0.523033,0.511679,0.606162,0.547572
0.522981,0.511594,0.606102,0.547517
0.522928,0.511509,0.606041,0.547462
0.522876,0.511424,0.60598,0.547407
0.522824,0.511339,0.60592,0.547353
0.522771,0.511254,0.605859,0.547298
0.522719,0.511169,0.605799,0.547243
0.522667,0.511084,0.605738,0.547189
0.522615,0.510999,0.605677,0.547134
0.522562,0.510914,0.605617,0.547079
0.52251,0.51083,0.605556,0.547024
0.522458,0.510745,0.605496,0.54697
0.522406,0.51066,0.605435,0.546915
0.522353,0.510575,0.605375,0.54686
0.522301,0.51049,0.605314,0.546806
0.522249,0.510405,0.605254,0.546751
0.522197,0.510321,0.605193,0.546696
0.522144,0.510236,0.605133,0.546642
0.522092,0.510151,0.605072,0.546587
0.52204,0.510066,0.605012,0.546532
0.521988,0.509982,0.604951,0.546478
0.521936,0.509897,0.604891,0.546423
0.521883,0.509812,0.60483,0.546368
0.521831,0.509727,0.60477,0.546314
0.521779,0.509643,0.604709,0.546259
0.521727,0.509558,0.604649,0.546204
0.521675,0.509473,0.604588,0.54615
0.521622,0.509389,0.604528,0.546095
0.52157,0.509304,0.604467,0.546041
0.521518,0.50922,0.604407,0.545986
0.521466,0.509135,0.604346,0.545931
0.521414,0.50905,0.604286,0.545877
0.521362,0.508966,0.604225,0.545822
0.52131,0.508881,0.604165,0.545768
0.521257,0.508797,0.604105,0.545713
0.521205,0.508712,0.604044,0.545658
0.521153,0.508628,0.603984,0.545604
0.521101,0.508543,0.603923,0.545549
0.521049,0.508459,0.603863,0.545495
0.520997,0.508374,0.603803,0.54544
0.520945,0.50829,0.603742,0.545386
0.520893,0.508205,0.603682,0.545331
0.520841,0.508121,0.603622,0.545277
0.520789,0.508037,0.603561,0.545222
0.520736,0.507952,0.603501,0.545168
0.520684,0.507868,0.60344,0.545113
0.520632,0.507783,0.60338,0.545059
0.52058,0.507699,0.60332,0.545004
0.520528,0.507615,0.603259,0.54495
0.520476,0.50753,0.603199,0.544895
0.520424,0.507446,0.603139,0.544841
0.520372,0.507362,0.603078,0.544786
0.52032,0.507277,0.603018,0.544732
0.520268,0.507193,0.602958,0.544677
0.520216,0.507109,0.602898,0.544623
0.520164,0.507025,0.602837,0.544568
0.520112,0.50694,0.602777,0.544514
0.52006,0.506856,0.602717,0.544459
0.520008,0.506772,0.602656,0.544405
0.519956,0.506688,0.602596,0.54435
0.519904,0.506604,0.602536,0.544296
0.519852,0.50652,0.602476,0.544242
0.5198,0.506435,0.602415,0.544187
0.519748,0.506351,0.602355,0.544133
0.519696,0.506267,0.602295,0.544078
0.519644,0.506183,0.602235,0.544024
0.519592,0.506099,0.602175,0.543969
0.51954,0.506015,0.602114,0.543915
0.519488,0.505931,0.602054,0.543861
0.519436,0.505847,0.601994,0.543806
0.519384,0.505763,0.601934,0.543752
0.519332,0.505679,0.601873,0.543698
0.51928,0.505595,0.601813,0.543643
0.519228,0.505511,0.601753,0.543589
0.519176,0.505427,0.601693,0.543534
0.519125,0.505343,0.601633,0.54348
0.519073,0.505259,0.601573,0.543426
0.519021,0.505175,0.601512,0.543371
0.518969,0.505091,0.601452,0.543317
0.518917,0.505007,0.601392,0.543263
0.518865,0.504923,0.601332,0.543208
0.518813,0.504839,0.601272,0.543154
0.518761,0.504755,0.601212,0.5431
0.518709,0.504672,0.601152,0.543045
0.518658,0.504588,0.601092,0.542991
0.518606,0.504504,0.601031,0.542937
0.518554,0.50442,0.600971,0.542883
0.518502,0.504336,0.600911,0.542828
0.51845,0.504253,0.600851,0.542774
0.518398,0.504169,0.600791,0.54272
0.518346,0.504085,0.600731,0.542665
0.518295,0.504001,0.600671,0.542611
0.518243,0.503918,0.600611,0.542557
0.518191,0.503834,0.600551,0.542503
0.518139,0.50375,0.600491,0.542448
0.518087,0.503666,0.600431,0.542394
0.518035,0.503583,0.600371,0.54234
0.517984,0.503499,0.600311,0.542286
0.517932,0.503415,0.600251,0.542231
0.51788,0.503332,0.600191,0.542177
0.517828,0.503248,0.60013,0.542123
0.517777,0.503165,0.60007,0.542069
0.517725,0.503081,0.60001,0.542015
0.517673,0.502997,0.59995,0.54196
0.517621,0.502914,0.59989,0.541906
0.517569,0.50283,0.59983,0.541852
0.517518,0.502747,0.59977,0.541798
0.517466,0.502663,0.599711,0.541744
0.517414,0.50258,0.599651,0.541689
0.517362,0.502496,0.599591,0.541635
0.517311,0.502413,0.599531,0.541581
0.517259,0.502329,0.599471,0.541527
0.517207,0.502246,0.599411,0.541473
0.517156,0.502162,0.599351,0.541419
0.517104,0.502079,0.599291,0.541365
0.517052,0.501996,0.599231,0.54131
0.517,0.501912,0.599171,0.541256
0.516949,0.501829,0.599111,0.541202
0.516897,0.501745,0.599051,0.541148
0.516845,0.501662,0.598991,0.541094
0.516794,0.501579,0.598931,0.54104
0.516742,0.501495,0.598871,0.540986
0.51669,0.501412,0.598812,0.540932
0.516639,0.501329,0.598752,0.540878
0.516587,0.501246,0.598692,0.540823
0.516535,0.501162,0.598632,0.540769
0.516484,0.501079,0.598572,0.540715
0.516432,0.500996,0.598512,0.540661
0.51638,0.500913,0.598452,0.540607
0.516329,0.500829,0.598393,0.540553
0.516277,0.500746,0.598333,0.540499
0.516225,0.500663,0.598273,0.540445
0.516174,0.50058,0.598213,0.540391
0.516122,0.500497,0.598153,0.540337
0.516071,0.500414,0.598093,0.540283
0.516019,0.50033,0.598034,0.540229
0.515967,0.500247,0.597974,0.540175
0.515916,0.500164,0.597914,0.540121
0.515864,0.500081,0.597854,0.540067
0.515813,0.499998,0.597794,0.540013
0.515761,0.499915,0.597735,0.539959
0.515709,0.499832,0.597675,0.539905
0.515658,0.499749,0.597615,0.539851
0.515606,0.499666,0.597555,0.539797
0.515555,0.499583,0.597496,0.539743
0.515503,0.4995,0.597436,0.539689
0.515452,0.499417,0.597376,0.539635
0.5154,0.499334,0.597316,0.539581
0.515349,0.499251,0.597257,0.539527
0.515297,0.499168,0.597197,0.539473
0.515245,0.499085,0.597137,0.539419
0.515194,0.499002,0.597077,0.539365
0.515142,0.498919,0.597018,0.539311
0.515091,0.498836,0.596958,0.539257
0.515039,0.498754,0.596898,0.539203
0.514988,0.498671,0.596839,0.539149
0.514936,0.498588,0.596779,0.539095
0.514885,0.498505,0.596719,0.539042
0.514833,0.498422,0.59666,0.538988
0.514782,0.498339,0.5966,0.538934
0.51473,0.498257,0.59654,0.53888
0.514679,0.498174,0.596481,0.538826
0.514628,0.498091,0.596421,0.538772
0.514576,0.498008,0.596361,0.538718
0.514525,0.497926,0.596302,0.538664
0.514473,0.497843,0.596242,0.53861
0.514422,0.49776,0.596182,0.538557
0.51437,0.497677,0.596123,0.538503
0.514319,0.497595,0.596063,0.538449
0.514267,0.497512,0.596004,0.538395
0.514216,0.497429,0.595944,0.538341
0.514165,0.497347,0.595884,0.538287
0.514113,0.497264,0.595825,0.538234
0.514062,0.497182,0.595765,0.53818
0.51401,0.497099,0.595706,0.538126
0.513959,0.497016,0.595646,0.538072
0.513908,0.496934,0.595587,0.538018
0.513856,0.496851,0.595527,0.537965
0.513805,0.496769,0.595467,0.537911
0.513753,0.496686,0.595408,0.537857
0.513702,0.496604,0.595348,0.537803
0.513651,0.496521,0.595289,0.537749
0.513599,0.496439,0.595229,0.537696
0.513548,0.496356,0.59517,0.537642
0.513497,0.496274,0.59511,0.537588
0.513445,0.496191,0.595051,0.537534
0.513394,0.496109,0.594991,0.537481
0.513343,0.496027,0.594932,0.537427
0.513291,0.495944,0.594872,0.537373
0.51324,0.495862,0.594813,0.537319
0.513189,0.495779,0.594753,0.537266
0.513137,0.495697,0.594694,0.537212
0.513086,0.495615,0.594634,0.537158
0.513035,0.495532,0.594575,0.537104
0.512983,0.49545,0.594515,0.537051
0.512932,0.495368,0.594456,0.536997
0.512881,0.495285,0.594397,0.536943
0.512829,0.495203,0.594337,0.53689
0.512778,0.495121,0.594278,0.536836
0.512727,0.495039,0.594218,0.536782
0.512676,0.494956,0.594159,0.536729
0.512624,0.494874,0.594099,0.536675
0.512573,0.494792,0.59404,0.536621
0.512522,0.49471,0.593981,0.536568
0.512471,0.494628,0.593921,0.536514
0.512419,0.494545,0.593862,0.53646
0.512368,0.494463,0.593802,0.536407
0.512317,0.494381,0.593743,0.536353
0.512266,0.494299,0.593684,0.536299
0.512214,0.494217,0.593624,0.536246
0.512163,0.494135,0.593565,0.536192
0.512112,0.494053,0.593506,0.536138
0.512061,0.493971,0.593446,0.536085
0.512009,0.493889,0.593387,0.536031
0.511958,0.493806,0.593328,0.535978
0.511907,0.493724,0.593268,0.535924
0.511856,0.493642,0.593209,0.53587
0.511805,0.49356,0.59315,0.535817
0.511754,0.493478,0.59309,0.535763
0.511702,0.493396,0.593031,0.53571
0.511651,0.493314,0.592972,0.535656
0.5116,0.493233,0.592912,0.535603
0.511549,0.493151,0.592853,0.535549
0.511498,0.493069,0.592794,0.535495
0.511447,0.492987,0.592734,0.535442
0.511395,0.492905,0.592675,0.535388
0.511344,0.492823,0.592616,0.535335
0.511293,0.492741,0.592557,0.535281
0.511242,0.492659,0.592497,0.535228
0.511191,0.492577,0.592438,0.535174
0.51114,0.492496,0.592379,0.535121
0.511089,0.492414,0.59232,0.535067
0.511038,0.492332,0.59226,0.535014
0.510986,0.49225,0.592201,0.53496
0.510935,0.492168,0.592142,0.534907
0.510884,0.492087,0.592083,0.534853
0.510833,0.492005,0.592024,0.5348
0.510782,0.491923,0.591964,0.534746
0.510731,0.491841,0.591905,0.534693
0.51068,0.49176,0.591846,0.534639
0.510629,0.491678,0.591787,0.534586
0.510578,0.491596,0.591728,0.534532
0.510527,0.491515,0.591668,0.534479
0.510476,0.491433,0.591609,0.534425
0.510425,0.491351,0.59155,0.534372
0.510374,0.49127,0.591491,0.534319
0.510323,0.491188,0.591432,0.534265
0.510272,0.491107,0.591373,0.534212
0.510221,0.491025,0.591314,0.534158
0.510169,0.490943,0.591254,0.534105
0.510118,0.490862,0.591195,0.534051
0.510067,0.49078,0.591136,0.533998
0.510016,0.490699,0.591077,0.533945
0.509965,0.490617,0.591018,0.533891
0.509914,0.490536,0.590959,0.533838
0.509863,0.490454,0.5909,0.533785
0.509812,0.490373,0.590841,0.533731
0.509761,0.490291,0.590782,0.533678
0.509711,0.49021,0.590722,0.533624
0.50966,0.490128,0.590663,0.533571
0.509609,0.490047,0.590604,0.533518
0.509558,0.489966,0.590545,0.533464
0.509507,0.489884,0.590486,0.533411
0.509456,0.489803,0.590427,0.533358
0.509405,0.489721,0.590368,0.533304
0.509354,0.48964,0.590309,0.533251
0.509303,0.489559,0.59025,0.533198
0.509252,0.489477,0.590191,0.533144
0.509201,0.489396,0.590132,0.533091
0.50915,0.489315,0.590073,0.533038
0.509099,0.489234,0.590014,0.532984
0.509048,0.489152,0.589955,0.532931
0.508997,0.489071,0.589896,0.532878
0.508946,0.48899,0.589837,0.532825
0.508896,0.488908,0.589778,0.532771
0.508845,0.488827,0.589719,0.532718
0.508794,0.488746,0.58966,0.532665
0.508743,0.488665,0.589601,0.532611
0.508692,0.488584,0.589542,0.532558
0.508641,0.488503,0.589483,0.532505
0.50859,0.488421,0.589424,0.532452
0.508539,0.48834,0.589365,0.532398
0.508489,0.488259,0.589306,0.532345
0.508438,0.488178,0.589247,0.532292
0.508387,0.488097,0.589189,0.532239
0.508336,0.488016,0.58913,0.532185
0.508285,0.487935,0.589071,0.532132
0.508234,0.487854,0.589012,0.532079
0.508184,0.487773,0.588953,0.532026
0.508133,0.487692,0.588894,0.531973
0.508082,0.487611,0.588835,0.531919
0.508031,0.48753,0.588776,0.531866
0.50798,0.487449,0.588717,0.531813
0.50793,0.487368,0.588658,0.53176
0.507879,0.487287,0.5886,0.531707
0.507828,0.487206,0.588541,0.531654
0.507777,0.487125,0.588482,0.5316
0.507726,0.487044,0.588423,0.531547
0.507676,0.486963,0.588364,0.531494
0.507625,0.486882,0.588305,0.531441
0.507574,0.486801,0.588247,0.531388
0.507523,0.48672,0.588188,0.531335
0.507473,0.486639,0.588129,0.531281
0.507422,0.486559,0.58807,0.531228
0.507371,0.486478,0.588011,0.531175
0.50732,0.486397,0.587952,0.531122
0.50727,0.486316,0.587894,0.531069
0.507219,0.486235,0.587835,0.531016
0.507168,0.486155,0.587776,0.530963
0.507117,0.486074,0.587717,0.53091
0.507067,0.485993,0.587659,0.530857
0.507016,0.485912,0.5876,0.530804
0.506965,0.485832,0.587541,0.53075
0.506915,0.485751,0.587482,0.530697
0.506864,0.48567,0.587424,0.530644
0.506813,0.48559,0.587365,0.530591
0.506763,0.485509,0.587306,0.530538
0.506712,0.485428,0.587247,0.530485
0.506661,0.485348,0.587189,0.530432
0.506611,0.485267,0.58713,0.530379
0.50656,0.485186,0.587071,0.530326
0.506509,0.485106,0.587012,0.530273
0.506459,0.485025,0.586954,0.53022
0.506408,0.484945,0.586895,0.530167
0.506357,0.484864,0.586836,0.530114
0.506307,0.484783,0.586778,0.530061
0.506256,0.484703,0.586719,0.530008
0.506205,0.484622,0.58666,0.529955
0.506155,0.484542,0.586602,0.529902
0.506104,0.484461,0.586543,0.529849
0.506054,0.484381,0.586484,0.529796
0.506003,0.4843,0.586426,0.529743
0.505952,0.48422,0.586367,0.52969
0.505902,0.48414,0.586308,0.529637
0.505851,0.484059,0.58625,0.529584
0.505801,0.483979,0.586191,0.529531
0.50575,0.483898,0.586133,0.529478
0.505699,0.483818,0.586074,0.529425
0.505649,0.483738,0.586015,0.529372
0.505598,0.483657,0.585957,0.529319
0.505548,0.483577,0.585898,0.529266
0.505497,0.483496,0.58584,0.529213
0.505447,0.483416,0.585781,0.52916
0.505396,0.483336,0.585722,0.529108
0.505346,0.483256,0.585664,0.529055
0.505295,0.483175,0.585605,0.529002
0.505245,0.483095,0.585547,0.528949
0.505194,0.483015,0.585488,0.528896
0.505143,0.482935,0.58543,0.528843
0.505093,0.482854,0.585371,0.52879
0.505042,0.482774,0.585312,0.528737
0.504992,0.482694,0.585254,0.528684
0.504941,0.482614,0.585195,0.528632
0.504891,0.482534,0.585137,0.528579
0.50484,0.482453,0.585078,0.528526
0.50479,0.482373,0.58502,0.528473
0.504739,0.482293,0.584961,0.52842
0.504689,0.482213,0.584903,0.528367
0.504639,0.482133,0.584844,0.528314
0.504588,0.482053,0.584786,0.528262
0.504538,0.481973,0.584727,0.528209
0.504487,0.481893,0.584669,0.528156
0.504437,0.481813,0.58461,0.528103
0.504386,0.481733,0.584552,0.52805
0.504336,0.481652,0.584494,0.527998
0.504285,0.481572,0.584435,0.527945
0.504235,0.481492,0.584377,0.527892
0.504185,0.481412,0.584318,0.527839
0.504134,0.481332,0.58426,0.527786
0.504084,0.481253,0.584201,0.527734
0.504033,0.481173,0.584143,0.527681
0.503983,0.481093,0.584085,0.527628
0.503933,0.481013,0.584026,0.527575
0.503882,0.480933,0.583968,0.527523
0.503832,0.480853,0.583909,0.52747
0.503781,0.480773,0.583851,0.527417
0.503731,0.480693,0.583793,0.527364
0.503681,0.480613,0.583734,0.527312
0.50363,0.480533,0.583676,0.527259
0.50358,0.480454,0.583617,0.527206
0.50353,0.480374,0.583559,0.527153
0.503479,0.480294,0.583501,0.527101
0.503429,0.480214,0.583442,0.527048
0.503378,0.480134,0.583384,0.526995
0.503328,0.480055,0.583326,0.526943
0.503278,0.479975,0.583267,0.52689
0.503227,0.479895,0.583209,0.526837
0.503177,0.479816,0.583151,0.526785
0.503127,0.479736,0.583092,0.526732
0.503077,0.479656,0.583034,0.526679
0.503026,0.479576,0.582976,0.526626
0.502976,0.479497,0.582917,0.526574
0.502926,0.479417,0.582859,0.526521
0.502875,0.479337,0.582801,0.526469
0.502825,0.479258,0.582743,0.526416
0.502775,0.479178,0.582684,0.526363
0.502724,0.479099,0.582626,0.526311
0.502674,0.479019,0.582568,0.526258
0.502624,0.478939,0.58251,0.526205
0.502574,0.47886,0.582451,0.526153
0.502523,0.47878,0.582393,0.5261
0.502473,0.478701,0.582335,0.526047
0.502423,0.478621,0.582277,0.525995
0.502373,0.478542,0.582218,0.525942
0.502322,0.478462,0.58216,0.52589
0.502272,0.478383,0.582102,0.525837
0.502222,0.478303,0.582044,0.525785
0.502172,0.478224,0.581986,0.525732
0.502122,0.478144,0.581927,0.525679
0.502071,0.478065,0.581869,0.525627
0.502021,0.477986,0.581811,0.525574
0.501971,0.477906,0.581753,0.525522
0.501921,0.477827,0.581695,0.525469
0.501871,0.477747,0.581636,0.525417
0.50182,0.477668,0.581578,0.525364
0.50177,0.477589,0.58152,0.525311
0.50172,0.477509,0.581462,0.525259
0.50167,0.47743,0.581404,0.525206
0.50162,0.477351,0.581346,0.525154
0.501569,0.477271,0.581288,0.525101
0.501519,0.477192,0.581229,0.525049
0.501469,0.477113,0.581171,0.524996
0.501419,0.477034,0.581113,0.524944
0.501369,0.476954,0.581055,0.524891
0.501319,0.476875,0.580997,0.524839
0.501269,0.476796,0.580939,0.524786
0.501218,0.476717,0.580881,0.524734
0.501168,0.476637,0.580823,0.524681
0.501118,0.476558,0.580765,0.524629
0.501068,0.476479,0.580706,0.524577
0.501018,0.4764,0.580648,0.524524
0.500968,0.476321,0.58059,0.524472
0.500918,0.476242,0.580532,0.524419
0.500868,0.476163,0.580474,0.524367
0.500818,0.476083,0.580416,0.524314
0.500768,0.476004,0.580358,0.524262
0.500717,0.475925,0.5803,0.524209
0.500667,0.475846,0.580242,0.524157
0.500617,0.475767,0.580184,0.524105
0.500567,0.475688,0.580126,0.524052
0.500517,0.475609,0.580068,0.524
0.500467,0.47553,0.58001,0.523947
0.500417,0.475451,0.579952,0.523895
0.500367,0.475372,0.579894,0.523843
0.500317,0.475293,0.579836,0.52379
0.500267,0.475214,0.579778,0.523738
0.500217,0.475135,0.57972,0.523685
0.500167,0.475056,0.579662,0.523633
0.500117,0.474977,0.579604,0.523581
0.500067,0.474898,0.579546,0.523528
0.500017,0.47482,0.579488,0.523476
0.499967,0.474741,0.57943,0.523424
0.499917,0.474662,0.579372,0.523371
0.499867,0.474583,0.579314,0.523319
0.499817,0.474504,0.579256,0.523267
0.499767,0.474425,0.579199,0.523214
0.499717,0.474347,0.579141,0.523162
0.499667,0.474268,0.579083,0.52311
0.499617,0.474189,0.579025,0.523057
0.499567,0.47411,0.578967,0.523005
0.499517,0.474031,0.578909,0.522953
0.499467,0.473953,0.578851,0.5229
0.499417,0.473874,0.578793,0.522848
0.499367,0.473795,0.578735,0.522796
0.499317,0.473716,0.578677,0.522744
0.499267,0.473638,0.57862,0.522691
0.499218,0.473559,0.578562,0.522639
0.499168,0.47348,0.578504,0.522587
0.499118,0.473402,0.578446,0.522535
0.499068,0.473323,0.578388,0.522482
0.499018,0.473244,0.57833,0.52243
0.498968,0.473166,0.578273,0.522378
0.498918,0.473087,0.578215,0.522326
0.498868,0.473009,0.578157,0.522273
0.498818,0.47293,0.578099,0.522221
0.498768,0.472852,0.578041,0.522169
0.498719,0.472773,0.577983,0.522117
0.498669,0.472694,0.577926,0.522064
0.498619,0.472616,0.577868,0.522012
0.498569,0.472537,0.57781,0.52196
0.498519,0.472459,0.577752,0.521908
0.498469,0.47238,0.577695,0.521856
0.498419,0.472302,0.577637,0.521803
0.49837,0.472223,0.577579,0.521751
0.49832,0.472145,0.577521,0.521699
0.49827,0.472067,0.577463,0.521647
0.49822,0.471988,0.577406,0.521595
0.49817,0.47191,0.577348,0.521543
0.49812,0.471831,0.57729,0.52149
0.498071,0.471753,0.577233,0.521438
0.498021,0.471675,0.577175,0.521386
0.497971,0.471596,0.577117,0.521334
0.497921,0.471518,0.577059,0.521282
0.497871,0.47144,0.577002,0.52123
0.497822,0.471361,0.576944,0.521178
0.497772,0.471283,0.576886,0.521126
0.497722,0.471205,0.576829,0.521073
0.497672,0.471126,0.576771,0.521021
0.497622,0.471048,0.576713,0.520969
0.497573,0.47097,0.576656,0.520917
0.497523,0.470892,0.576598,0.520865
0.497473,0.470813,0.57654,0.520813
0.497423,0.470735,0.576483,0.520761
0.497374,0.470657,0.576425,0.520709
0.497324,0.470579,0.576367,0.520657
0.497274,0.470501,0.57631,0.520605
0.497225,0.470422,0.576252,0.520553
0.497175,0.470344,0.576194,0.520501
0.497125,0.470266,0.576137,0.520449
0.497075,0.470188,0.576079,0.520396
0.497026,0.47011,0.576022,0.520344
0.496976,0.470032,0.575964,0.520292
0.496926,0.469954,0.575906,0.52024
0.496877,0.469876,0.575849,0.520188
0.496827,0.469798,0.575791,0.520136
0.496777,0.46972,0.575734,0.520084
0.496728,0.469642,0.575676,0.520032
0.496678,0.469564,0.575618,0.51998
0.496628,0.469486,0.575561,0.519928
0.496579,0.469408,0.575503,0.519876
0.496529,0.46933,0.575446,0.519824
0.496479,0.469252,0.575388,0.519772
0.49643,0.469174,0.575331,0.51972
0.49638,0.469096,0.575273,0.519668
0.49633,0.469018,0.575216,0.519616
0.496281,0.46894,0.575158,0.519564
0.496231,0.468862,0.575101,0.519512
0.496181,0.468784,0.575043,0.519461
0.496132,0.468706,0.574986,0.519409
0.496082,0.468628,0.574928,0.519357
0.496033,0.46855,0.574871,0.519305
0.495983,0.468473,0.574813,0.519253
0.495933,0.468395,0.574756,0.519201
0.495884,0.468317,0.574698,0.519149
0.495834,0.468239,0.574641,0.519097
0.495785,0.468161,0.574583,0.519045
0.495735,0.468084,0.574526,0.518993
0.495685,0.468006,0.574468,0.518941
0.495636,0.467928,0.574411,0.518889
0.495586,0.46785,0.574353,0.518838
0.495537,0.467773,0.574296,0.518786
0.495487,0.467695,0.574239,0.518734
0.495438,0.467617,0.574181,0.518682
0.495388,0.46754,0.574124,0.51863
0.495339,0.467462,0.574066,0.518578
0.495289,0.467384,0.574009,0.518526
0.49524,0.467307,0.573951,0.518474
0.49519,0.467229,0.573894,0.518423
0.49514,0.467151,0.573837,0.518371
0.495091,0.467074,0.573779,0.518319
0.495041,0.466996,0.573722,0.518267
0.494992,0.466919,0.573665,0.518215
0.494942,0.466841,0.573607,0.518163
0.494893,0.466763,0.57355,0.518112
0.494843,0.466686,0.573492,0.51806
0.494794,0.466608,0.573435,0.518008
0.494744,0.466531,0.573378,0.517956
0.494695,0.466453,0.57332,0.517904
0.494646,0.466376,0.573263,0.517853
0.494596,0.466298,0.573206,0.517801
0.494547,0.466221,0.573148,0.517749
0.494497,0.466143,0.573091,0.517697
0.494448,0.466066,0.573034,0.517646
0.494398,0.465989,0.572977,0.517594
0.494349,0.465911,0.572919,0.517542
0.494299,0.465834,0.572862,0.51749
0.49425,0.465756,0.572805,0.517438
0.494201,0.465679,0.572747,0.517387
0.494151,0.465602,0.57269,0.517335
0.494102,0.465524,0.572633,0.517283
0.494052,0.465447,0.572576,0.517232
0.494003,0.46537,0.572518,0.51718
0.493953,0.465292,0.572461,0.517128
0.493904,0.465215,0.572404,0.517076
0.493855,0.465138,0.572347,0.517025
0.493805,0.465061,0.572289,0.516973
0.493756,0.464983,0.572232,0.516921
0.493707,0.464906,0.572175,0.51687
0.493657,0.464829,0.572118,0.516818
0.493608,0.464752,0.57206,0.516766
0.493558,0.464674,0.572003,0.516715
0.493509,0.464597,0.571946,0.516663
0.49346,0.46452,0.571889,0.516611
0.49341,0.464443,0.571832,0.51656
0.493361,0.464366,0.571774,0.516508
0.493312,0.464289,0.571717,0.516456
0.493262,0.464211,0.57166,0.516405
0.493213,0.464134,0.571603,0.516353
0.493164,0.464057,0.571546,0.516301
0.493114,0.46398,0.571489,0.51625
0.493065,0.463903,0.571432,0.516198
0.493016,0.463826,0.571374,0.516146
0.492967,0.463749,0.571317,0.516095
0.492917,0.463672,0.57126,0.516043
0.492868,0.463595,0.571203,0.515992
0.492819,0.463518,0.571146,0.51594
0.492769,0.463441,0.571089,0.515888
0.49272,0.463364,0.571032,0.515837
0.492671,0.463287,0.570975,0.515785
0.492622,0.46321,0.570917,0.515734
0.492572,0.463133,0.57086,0.515682
0.492523,0.463056,0.570803,0.515631
0.492474,0.462979,0.570746,0.515579
0.492425,0.462902,0.570689,0.515527
0.492375,0.462825,0.570632,0.515476
0.492326,0.462748,0.570575,0.515424
0.492277,0.462671,0.570518,0.515373
0.492228,0.462595,0.570461,0.515321
0.492178,0.462518,0.570404,0.51527
0.492129,0.462441,0.570347,0.515218
0.49208,0.462364,0.57029,0.515167
0.492031,0.462287,0.570233,0.515115
0.491982,0.462211,0.570176,0.515064
0.491932,0.462134,0.570119,0.515012
0.491883,0.462057,0.570062,0.514961
0.491834,0.46198,0.570005,0.514909
0.491785,0.461903,0.569948,0.514858
0.491736,0.461827,0.569891,0.514806
0.491686,0.46175,0.569834,0.514755
0.491637,0.461673,0.569777,0.514703
0.491588,0.461597,0.56972,0.514652
0.491539,0.46152,0.569663,0.5146
0.49149,0.461443,0.569606,0.514549
0.491441,0.461367,0.569549,0.514497
0.491391,0.46129,0.569492,0.514446
0.491342,0.461213,0.569435,0.514394
0.491293,0.461137,0.569378,0.514343
0.491244,0.46106,0.569321,0.514292
0.491195,0.460983,0.569264,0.51424
0.491146,0.460907,0.569207,0.514189
0.491097,0.46083,0.56915,0.514137
0.491048,0.460754,0.569093,0.514086
0.490998,0.460677,0.569036,0.514034
0.490949,0.460601,0.56898,0.513983
0.4909,0.460524,0.568923,0.513932
0.490851,0.460448,0.568866,0.51388
0.490802,0.460371,0.568809,0.513829
0.490753,0.460295,0.568752,0.513778
0.490704,0.460218,0.568695,0.513726
0.490655,0.460142,0.568638,0.513675
0.490606,0.460065,0.568581,0.513623
0.490557,0.459989,0.568524,0.513572
0.490508,0.459913,0.568468,0.513521
0.490459,0.459836,0.568411,0.513469
0.49041,0.45976,0.568354,0.513418
0.490361,0.459683,0.568297,0.513367
0.490312,0.459607,0.56824,0.513315
0.490263,0.459531,0.568183,0.513264
0.490213,0.459454,0.568127,0.513213
0.490164,0.459378,0.56807,0.513161
0.490115,0.459302,0.568013,0.51311
0.490066,0.459225,0.567956,0.513059
0.490017,0.459149,0.567899,0.513007
0.489968,0.459073,0.567843,0.512956
0.489919,0.458997,0.567786,0.512905
0.48987,0.45892,0.567729,0.512853
0.489821,0.458844,0.567672,0.512802
0.489772,0.458768,0.567616,0.512751
0.489723,0.458692,0.567559,0.5127
0.489675,0.458615,0.567502,0.512648
0.489626,0.458539,0.567445,0.512597
0.489577,0.458463,0.567389,0.512546
0.489528,0.458387,0.567332,0.512495
0.489479,0.458311,0.567275,0.512443
0.48943,0.458235,0.567218,0.512392
0.489381,0.458158,0.567162,0.512341
0.489332,0.458082,0.567105,0.51229
0.489283,0.458006,0.567048,0.512238
0.489234,0.45793,0.566991,0.512187
0.489185,0.457854,0.566935,0.512136
0.489136,0.457778,0.566878,0.512085
0.489087,0.457702,0.566821,0.512034
0.489038,0.457626,0.566765,0.511982
0.488989,0.45755,0.566708,0.511931
0.488941,0.457474,0.566651,0.51188
0.488892,0.457398,0.566595,0.511829
0.488843,0.457322,0.566538,0.511778
0.488794,0.457246,0.566481,0.511726
0.488745,0.45717,0.566425,0.511675
0.488696,0.457094,0.566368,0.511624
0.488647,0.457018,0.566311,0.511573
0.488598,0.456942,0.566255,0.511522
0.48855,0.456866,0.566198,0.511471
0.488501,0.45679,0.566142,0.511419
0.488452,0.456714,0.566085,0.511368
0.488403,0.456639,0.566028,0.511317
0.488354,0.456563,0.565972,0.511266
0.488305,0.456487,0.565915,0.511215
0.488256,0.456411,0.565859,0.511164
0.488208,0.456335,0.565802,0.511113
