energy,productivity,fun,hunger
0.775454,0.903888,0.724718,0.504767
0.775377,0.903801,0.724646,0.504717
0.775299,0.903715,0.724573,0.504666
0.775222,0.903628,0.724501,0.504616
0.775144,0.903541,0.724428,0.504565
0.775067,0.903454,0.724356,0.504515
0.774989,0.903367,0.724284,0.504464
0.774912,0.90328,0.724211,0.504414
0.774834,0.903193,0.724139,0.504363
0.774757,0.903107,0.724066,0.504313
0.774679,0.90302,0.723994,0.504263
0.774602,0.902933,0.723921,0.504212
0.774524,0.902846,0.723849,0.504162
0.774447,0.902759,0.723777,0.504111
0.774369,0.902673,0.723704,0.504061
0.774292,0.902586,0.723632,0.50401
0.774215,0.902499,0.72356,0.50396
0.774137,0.902412,0.723487,0.50391
0.77406,0.902325,0.723415,0.503859
0.773982,0.902239,0.723343,0.503809
0.773905,0.902152,0.72327,0.503758
0.773827,0.902065,0.723198,0.503708
0.77375,0.901978,0.723126,0.503658
0.773673,0.901892,0.723053,0.503607
0.773595,0.901805,0.722981,0.503557
0.773518,0.901718,0.722909,0.503507
0.773441,0.901632,0.722836,0.503456
0.773363,0.901545,0.722764,0.503406
0.773286,0.901458,0.722692,0.503356
0.773209,0.901372,0.72262,0.503305
0.773131,0.901285,0.722547,0.503255
0.773054,0.901198,0.722475,0.503205
0.772977,0.901112,0.722403,0.503154
0.772899,0.901025,0.722331,0.503104
0.772822,0.900938,0.722258,0.503054
0.772745,0.900852,0.722186,0.503003
0.772668,0.900765,0.722114,0.502953
0.77259,0.900679,0.722042,0.502903
0.772513,0.900592,0.721969,0.502852
0.772436,0.900505,0.721897,0.502802
0.772359,0.900419,0.721825,0.502752
0.772281,0.900332,0.721753,0.502702
0.772204,0.900246,0.721681,0.502651
0.772127,0.900159,0.721609,0.502601
0.77205,0.900073,0.721536,0.502551
0.771972,0.899986,0.721464,0.502501
0.771895,0.8999,0.721392,0.50245
0.771818,0.899813,0.72132,0.5024
0.771741,0.899727,0.721248,0.50235
0.771664,0.89964,0.721176,0.5023
0.771587,0.899554,0.721104,0.502249
0.771509,0.899467,0.721031,0.502199
0.771432,0.899381,0.720959,0.502149
0.771355,0.899294,0.720887,0.502099
0.771278,0.899208,0.720815,0.502049
0.771201,0.899121,0.720743,0.501998
0.771124,0.899035,0.720671,0.501948
0.771047,0.898948,0.720599,0.501898
0.770969,0.898862,0.720527,0.501848
0.770892,0.898775,0.720455,0.501798
0.770815,0.898689,0.720383,0.501747
0.770738,0.898603,0.720311,0.501697
0.770661,0.898516,0.720239,0.501647
0.770584,0.89843,0.720167,0.501597
0.770507,0.898344,0.720095,0.501547
0.77043,0.898257,0.720023,0.501497
0.770353,0.898171,0.719951,0.501446
0.770276,0.898084,0.719879,0.501396
0.770199,0.897998,0.719807,0.501346
0.770122,0.897912,0.719735,0.501296
0.770045,0.897825,0.719663,0.501246
0.769968,0.897739,0.719591,0.501196
0.769891,0.897653,0.719519,0.501146
0.769814,0.897566,0.719447,0.501096
0.769737,0.89748,0.719375,0.501045
0.76966,0.897394,0.719303,0.500995
0.769583,0.897308,0.719231,0.500945
0.769506,0.897221,0.719159,0.500895
0.769429,0.897135,0.719087,0.500845
0.769352,0.897049,0.719015,0.500795
0.769275,0.896963,0.718943,0.500745
0.769198,0.896876,0.718871,0.500695
0.769121,0.89679,0.7188,0.500645
0.769044,0.896704,0.718728,0.500595
0.768967,0.896618,0.718656,0.500545
0.768891,0.896532,0.718584,0.500495
0.768814,0.896445,0.718512,0.500444
0.768737,0.896359,0.71844,0.500394
0.76866,0.896273,0.718368,0.500344
0.768583,0.896187,0.718297,0.500294
0.768506,0.896101,0.718225,0.500244
0.768429,0.896014,0.718153,0.500194
0.768352,0.895928,0.718081,0.500144
0.768276,0.895842,0.718009,0.500094
0.768199,0.895756,0.717938,0.500044
0.768122,0.89567,0.717866,0.499994
0.768045,0.895584,0.717794,0.499944
0.767968,0.895498,0.717722,0.499894
0.767892,0.895412,0.71765,0.499844
0.767815,0.895326,0.717579,0.499794
0.767738,0.895239,0.717507,0.499744
0.767661,0.895153,0.717435,0.499694
0.767584,0.895067,0.717363,0.499644
0.767508,0.894981,0.717292,0.499594
0.767431,0.894895,0.71722,0.499544
0.767354,0.894809,0.717148,0.499494
0.767277,0.894723,0.717076,0.499445
0.767201,0.894637,0.717005,0.499395
0.767124,0.894551,0.716933,0.499345
0.767047,0.894465,0.716861,0.499295
0.766971,0.894379,0.71679,0.499245
0.766894,0.894293,0.716718,0.499195
0.766817,0.894207,0.716646,0.499145
0.766741,0.894121,0.716575,0.499095
0.766664,0.894035,0.716503,0.499045
0.766587,0.893949,0.716431,0.498995
0.766511,0.893863,0.71636,0.498945
0.766434,0.893777,0.716288,0.498895
0.766357,0.893691,0.716216,0.498846
0.766281,0.893606,0.716145,0.498796
0.766204,0.89352,0.716073,0.498746
0.766127,0.893434,0.716002,0.498696
0.766051,0.893348,0.71593,0.498646
0.765974,0.893262,0.715858,0.498596
0.765898,0.893176,0.715787,0.498546
0.765821,0.89309,0.715715,0.498496
0.765744,0.893004,0.715644,0.498447
0.765668,0.892919,0.715572,0.498397
0.765591,0.892833,0.715501,0.498347
0.765515,0.892747,0.715429,0.498297
0.765438,0.892661,0.715357,0.498247
0.765362,0.892575,0.715286,0.498197
0.765285,0.892489,0.715214,0.498148
0.765209,0.892404,0.715143,0.498098
0.765132,0.892318,0.715071,0.498048
0.765056,0.892232,0.715,0.497998
0.764979,0.892146,0.714928,0.497948
0.764903,0.89206,0.714857,0.497899
0.764826,0.891975,0.714785,0.497849
0.76475,0.891889,0.714714,0.497799
0.764673,0.891803,0.714642,0.497749
0.764597,0.891717,0.714571,0.497699
0.76452,0.891632,0.7145,0.49765
0.764444,0.891546,0.714428,0.4976
0.764367,0.89146,0.714357,0.49755
0.764291,0.891375,0.714285,0.4975
0.764214,0.891289,0.714214,0.497451
0.764138,0.891203,0.714142,0.497401
0.764062,0.891117,0.714071,0.497351
0.763985,0.891032,0.714,0.497301
0.763909,0.890946,0.713928,0.497252
0.763832,0.89086,0.713857,0.497202
0.763756,0.890775,0.713785,0.497152
0.76368,0.890689,0.713714,0.497103
0.763603,0.890604,0.713643,0.497053
0.763527,0.890518,0.713571,0.497003
0.76345,0.890432,0.7135,0.496953
0.763374,0.890347,0.713429,0.496904
0.763298,0.890261,0.713357,0.496854
0.763221,0.890176,0.713286,0.496804
0.763145,0.89009,0.713214,0.496755
0.763069,0.890004,0.713143,0.496705
0.762993,0.889919,0.713072,0.496655
0.762916,0.889833,0.713001,0.496606
0.76284,0.889748,0.712929,0.496556
0.762764,0.889662,0.712858,0.496506
0.762687,0.889577,0.712787,0.496457
0.762611,0.889491,0.712715,0.496407
0.762535,0.889406,0.712644,0.496357
0.762459,0.88932,0.712573,0.496308
0.762382,0.889235,0.712502,0.496258
0.762306,0.889149,0.71243,0.496209
0.76223,0.889064,0.712359,0.496159
0.762154,0.888978,0.712288,0.496109
0.762077,0.888893,0.712217,0.49606
0.762001,0.888807,0.712145,0.49601
0.761925,0.888722,0.712074,0.49596
0.761849,0.888636,0.712003,0.495911
0.761773,0.888551,0.711932,0.495861
0.761696,0.888465,0.711861,0.495812
0.76162,0.88838,0.711789,0.495762
0.761544,0.888295,0.711718,0.495713
0.761468,0.888209,0.711647,0.495663
0.761392,0.888124,0.711576,0.495613
0.761316,0.888038,0.711505,0.495564
0.76124,0.887953,0.711434,0.495514
0.761163,0.887868,0.711362,0.495465
0.761087,0.887782,0.711291,0.495415
0.761011,0.887697,0.71122,0.495366
0.760935,0.887612,0.711149,0.495316
0.760859,0.887526,0.711078,0.495267
0.760783,0.887441,0.711007,0.495217
0.760707,0.887356,0.710936,0.495168
0.760631,0.88727,0.710865,0.495118
0.760555,0.887185,0.710794,0.495068
0.760479,0.8871,0.710722,0.495019
0.760403,0.887014,0.710651,0.494969
0.760327,0.886929,0.71058,0.49492
0.760251,0.886844,0.710509,0.49487
0.760175,0.886759,0.710438,0.494821
0.760099,0.886673,0.710367,0.494772
0.760023,0.886588,0.731605,0.494722
0.759567,0.886503,0.731532,0.494673
0.759111,0.886418,0.731459,0.494623
0.758655,0.886332,0.731386,0.494574
0.7582,0.886247,0.731312,0.494524
0.757745,0.886162,0.731239,0.494475
0.757291,0.886077,0.731166,0.494425
0.756836,0.885992,0.731093,0.494376
0.756382,0.885906,0.73102,0.494326
0.755929,0.885821,0.730947,0.494277
0.755475,0.885736,0.730874,0.494228
0.755022,0.885651,0.730801,0.494178
0.754569,0.885566,0.730728,0.494129
0.754116,0.885481,0.730655,0.494079
0.753664,0.885396,0.730581,0.49403
0.753588,0.88531,0.730508,0.49398
0.753513,0.885225,0.730435,0.493931
0.753438,0.88514,0.730362,0.493882
0.753362,0.885055,0.730289,0.493832
0.753287,0.88497,0.730216,0.493783
0.753212,0.884885,0.730143,0.493734
0.753136,0.8848,0.73007,0.493684
0.753061,0.884715,0.729997,0.493635
0.752986,0.88463,0.729924,0.493585
0.75291,0.884545,0.729851,0.493536
0.752835,0.88446,0.729778,0.493487
0.75276,0.884375,0.729705,0.493437
0.752685,0.88429,0.729632,0.493388
0.752609,0.884205,0.729559,0.493339
0.752534,0.88412,0.729486,0.493289
0.752459,0.884035,0.729413,0.49324
0.752383,0.88395,0.72934,0.493191
0.752308,0.883865,0.729268,0.493141
0.752233,0.88378,0.729195,0.493092
0.752158,0.883695,0.729122,0.493043
0.752083,0.88361,0.729049,0.492993
0.752007,0.883525,0.728976,0.492944
0.751932,0.88344,0.728903,0.492895
0.751857,0.883355,0.72883,0.492846
0.751782,0.88327,0.728757,0.492796
0.751707,0.883185,0.728684,0.492747
0.751631,0.8831,0.728611,0.492698
0.751556,0.883015,0.728539,0.492648
0.751481,0.88293,0.728466,0.492599
0.751406,0.882845,0.728393,0.49255
0.751331,0.882761,0.72832,0.492501
0.751256,0.882676,0.728247,0.492451
0.751181,0.882591,0.728174,0.492402
0.751105,0.882506,0.728102,0.492353
0.75103,0.882421,0.728029,0.492304
0.750955,0.882336,0.727956,0.492254
0.75088,0.882251,0.727883,0.492205
0.750805,0.882167,0.72781,0.492156
0.75073,0.882082,0.727738,0.492107
0.750655,0.881997,0.727665,0.492058
0.75058,0.881912,0.727592,0.492008
0.750505,0.881827,0.727519,0.491959
0.75043,0.881743,0.727447,0.49191
0.750355,0.881658,0.727374,0.491861
0.75028,0.881573,0.727301,0.491812
0.750205,0.881488,0.727228,0.491762
0.75013,0.881404,0.727156,0.491713
0.750055,0.881319,0.727083,0.491664
0.74998,0.881234,0.72701,0.491615
0.749905,0.881149,0.726937,0.491566
0.74983,0.881065,0.726865,0.491517
0.749755,0.88098,0.726792,0.491467
0.74968,0.880895,0.726719,0.491418
0.749605,0.880811,0.726647,0.491369
0.74953,0.880726,0.726574,0.49132
0.749455,0.880641,0.726501,0.491271
0.74938,0.880557,0.726429,0.491222
0.749305,0.880472,0.726356,0.491173
0.74923,0.880387,0.726284,0.491124
0.749155,0.880303,0.726211,0.491074
0.74908,0.880218,0.726138,0.491025
0.749005,0.880133,0.726066,0.490976
0.74893,0.880049,0.725993,0.490927
0.748855,0.879964,0.72592,0.490878
0.748781,0.87988,0.725848,0.490829
0.748706,0.879795,0.725775,0.49078
0.748631,0.87971,0.725703,0.490731
0.748556,0.879626,0.72563,0.490682
0.748481,0.879541,0.725558,0.490633
0.748406,0.879457,0.725485,0.490584
0.748331,0.879372,0.725412,0.490535
0.748257,0.879288,0.72534,0.490485
0.748182,0.879203,0.725267,0.490436
0.748107,0.879118,0.725195,0.490387
0.748032,0.879034,0.725122,0.490338
0.747957,0.878949,0.72505,0.490289
0.747882,0.878865,0.724977,0.49024
0.747808,0.87878,0.724905,0.490191
0.747733,0.878696,0.724832,0.490142
0.747658,0.878611,0.72476,0.490093
0.747583,0.878527,0.724687,0.490044
0.747509,0.878443,0.724615,0.489995
0.747434,0.878358,0.724542,0.489946
0.747359,0.878274,0.72447,0.489897
0.747284,0.878189,0.724398,0.489848
0.74721,0.878105,0.724325,0.489799
0.747135,0.87802,0.724253,0.48975
0.74706,0.877936,0.72418,0.489701
0.746986,0.877852,0.724108,0.489652
0.746911,0.877767,0.724035,0.489603
0.746836,0.877683,0.723963,0.489554
0.746761,0.877598,0.723891,0.489505
0.746687,0.877514,0.723818,0.489456
0.746612,0.87743,0.723746,0.489408
0.746537,0.877345,0.723673,0.489359
0.746463,0.877261,0.723601,0.48931
0.746388,0.877177,0.723529,0.489261
0.746313,0.877092,0.723456,0.489212
0.746239,0.877008,0.723384,0.489163
0.746164,0.876924,0.723312,0.489114
0.74609,0.876839,0.723239,0.489065
0.746015,0.876755,0.723167,0.489016
0.74594,0.876671,0.723095,0.488967
0.745866,0.876586,0.723022,0.488918
0.745791,0.876502,0.72295,0.488869
0.745717,0.876418,0.722878,0.488821
0.745642,0.876334,0.722806,0.488772
0.745568,0.876249,0.722733,0.488723
0.745493,0.876165,0.722661,0.488674
0.745418,0.876081,0.722589,0.488625
0.745344,0.875997,0.722516,0.488576
0.745269,0.875912,0.722444,0.488527
0.745195,0.875828,0.722372,0.488478
0.74512,0.875744,0.7223,0.48843
0.745046,0.87566,0.722227,0.488381
0.744971,0.875576,0.722155,0.488332
0.744897,0.875491,0.722083,0.488283
0.744822,0.875407,0.722011,0.488234
0.744748,0.875323,0.721939,0.488185
0.744673,0.875239,0.721866,0.488137
0.744599,0.875155,0.721794,0.488088
0.744524,0.875071,0.721722,0.488039
0.74445,0.874987,0.72165,0.48799
0.744376,0.874902,0.721578,0.487941
0.744301,0.874818,0.721506,0.487893
0.744227,0.874734,0.721433,0.487844
0.744152,0.87465,0.721361,0.487795
0.744078,0.874566,0.721289,0.487746
0.744003,0.874482,0.721217,0.487698
0.743929,0.874398,0.721145,0.487649
0.743855,0.874314,0.721073,0.4876
0.74378,0.87423,0.721001,0.487551
0.743706,0.874146,0.720929,0.487502
0.743631,0.874062,0.720856,0.487454
0.743557,0.873978,0.720784,0.487405
0.743483,0.873894,0.720712,0.487356
0.743408,0.87381,0.72064,0.487307
0.743334,0.873726,0.720568,0.487259
0.74326,0.873642,0.720496,0.48721
0.743185,0.873558,0.720424,0.487161
0.743111,0.873474,0.720352,0.487113
0.743037,0.87339,0.72028,0.487064
0.742962,0.873306,0.720208,0.487015
0.742888,0.873222,0.720136,0.486966
0.742814,0.873138,0.720064,0.486918
0.74274,0.873054,0.719992,0.486869
0.742665,0.87297,0.71992,0.48682
0.742591,0.872886,0.719848,0.486772
0.742517,0.872802,0.719776,0.486723
0.742443,0.872718,0.719704,0.486674
0.742368,0.872634,0.719632,0.486626
0.742294,0.87255,0.71956,0.486577
0.74222,0.872466,0.719488,0.486528
0.742146,0.872383,0.719416,0.48648
0.742071,0.872299,0.719344,0.486431
0.741997,0.872215,0.719272,0.486382
0.741923,0.872131,0.7192,0.486334
0.741849,0.872047,0.719128,0.486285
0.741775,0.871963,0.719057,0.486237
0.7417,0.871879,0.718985,0.486188
0.741626,0.871796,0.718913,0.486139
0.741552,0.871712,0.718841,0.486091
0.741478,0.871628,0.718769,0.486042
0.741404,0.871544,0.718697,0.485993
0.74133,0.87146,0.718625,0.485945
0.741256,0.871377,0.718553,0.485896
0.741181,0.871293,0.718481,0.485848
0.741107,0.871209,0.71841,0.485799
0.741033,0.871125,0.718338,0.485751
0.740959,0.871042,0.718266,0.485702
0.740885,0.870958,0.718194,0.485653
0.740811,0.870874,0.718122,0.485605
0.740737,0.87079,0.71805,0.485556
0.740663,0.870707,0.717979,0.485508
0.740589,0.870623,0.717907,0.485459
0.740515,0.870539,0.717835,0.485411
0.740441,0.870455,0.717763,0.485362
0.740367,0.870372,0.717692,0.485314
0.740292,0.870288,0.71762,0.485265
0.740218,0.870204,0.717548,0.485216
0.740144,0.870121,0.717476,0.485168
0.74007,0.870037,0.717404,0.485119
0.739996,0.869953,0.717333,0.485071
0.739922,0.86987,0.717261,0.485022
0.739848,0.869786,0.717189,0.484974
0.739774,0.869703,0.717118,0.484925
0.7397,0.869619,0.717046,0.484877
0.739626,0.869535,0.716974,0.484828
0.739553,0.869452,0.716902,0.48478
0.739479,0.869368,0.716831,0.484731
0.739405,0.869285,0.716759,0.484683
0.739331,0.869201,0.716687,0.484635
0.739257,0.869117,0.716616,0.484586
0.739183,0.869034,0.716544,0.484538
0.739109,0.86895,0.716472,0.484489
0.739035,0.868867,0.716401,0.484441
0.738961,0.868783,0.716329,0.484392
0.738887,0.8687,0.716258,0.484344
0.738813,0.868616,0.716186,0.484295
0.738739,0.868533,0.716114,0.484247
0.738666,0.868449,0.716043,0.484199
0.738592,0.868366,0.715971,0.48415
0.738518,0.868282,0.715899,0.484102
0.738444,0.868199,0.715828,0.484053
0.73837,0.868115,0.715756,0.484005
0.738296,0.868032,0.715685,0.483956
0.738222,0.867948,0.715613,0.483908
0.738149,0.867865,0.715542,0.48386
0.738075,0.867782,0.71547,0.483811
0.738001,0.867698,0.715398,0.483763
0.737927,0.867615,0.715327,0.483715
0.737853,0.867531,0.715255,0.483666
0.73778,0.867448,0.715184,0.483618
0.737706,0.867364,0.715112,0.483569
0.737632,0.867281,0.715041,0.483521
0.737558,0.867198,0.714969,0.483473
0.737485,0.867114,0.714898,0.483424
0.737411,0.867031,0.714826,0.483376
0.737337,0.866948,0.714755,0.483328
0.737263,0.866864,0.714683,0.483279
0.73719,0.866781,0.714612,0.483231
0.737116,0.866698,0.71454,0.483183
0.737042,0.866614,0.714469,0.483134
0.736968,0.866531,0.714398,0.483086
0.736895,0.866448,0.714326,0.483038
0.736821,0.866364,0.714255,0.482989
0.736747,0.866281,0.714183,0.482941
0.736674,0.866198,0.714112,0.482893
0.7366,0.866114,0.71404,0.482845
0.736526,0.866031,0.713969,0.482796
0.736453,0.865948,0.713898,0.482748
0.736379,0.865865,0.713826,0.4827
0.736305,0.865781,0.713755,0.482651
0.736232,0.865698,0.713683,0.482603
0.736158,0.865615,0.713612,0.482555
0.736085,0.865532,0.713541,0.482507
0.736011,0.865449,0.713469,0.482458
0.735937,0.865365,0.713398,0.48241
0.735864,0.865282,0.713327,0.482362
0.73579,0.865199,0.713255,0.482314
0.735717,0.865116,0.713184,0.482266
0.735643,0.865033,0.713113,0.482217
0.735569,0.864949,0.713041,0.482169
0.735496,0.864866,0.71297,0.482121
0.735422,0.864783,0.712899,0.482073
0.735349,0.8647,0.712828,0.482024
0.735275,0.864617,0.712756,0.481976
0.735202,0.864534,0.712685,0.481928
0.735128,0.864451,0.712614,0.48188
0.735055,0.864367,0.712542,0.481832
0.734981,0.864284,0.712471,0.481783
0.734908,0.864201,0.7124,0.481735
0.734834,0.864118,0.712329,0.481687
0.734761,0.864035,0.712257,0.481639
0.734687,0.863952,0.712186,0.481591
0.734614,0.863869,0.712115,0.481543
0.73454,0.863786,0.712044,0.481494
0.734467,0.863703,0.711973,0.481446
0.734393,0.86362,0.711901,0.481398
0.73432,0.863537,0.71183,0.48135
0.734247,0.863454,0.711759,0.481302
0.734173,0.863371,0.711688,0.481254
0.7341,0.863288,0.711617,0.481206
0.734026,0.863205,0.711546,0.481158
0.733953,0.863122,0.711474,0.481109
0.73388,0.863039,0.711403,0.481061
0.733806,0.862956,0.711332,0.481013
0.733733,0.862873,0.711261,0.480965
0.733659,0.86279,0.71119,0.480917
0.733586,0.862707,0.711119,0.480869
0.733513,0.862624,0.711048,0.480821
0.733439,0.862541,0.710976,0.480773
0.733366,0.862458,0.710905,0.480725
0.733293,0.862375,0.710834,0.480677
0.733219,0.862292,0.710763,0.480629
0.733146,0.862209,0.710692,0.48058
0.733073,0.862127,0.710621,0.480532
0.732999,0.862044,0.71055,0.480484
0.732926,0.861961,0.710479,0.480436
0.732853,0.861878,0.710408,0.480388
0.732779,0.861795,0.731647,0.48034
0.73234,0.861712,0.731574,0.480292
0.7319,0.861629,0.731501,0.480244
0.731461,0.861546,0.731428,0.480196
0.731023,0.861464,0.731354,0.480148
0.730584,0.861381,0.731281,0.4801
0.730146,0.861298,0.731208,0.480052
0.729708,0.861215,0.731135,0.480004
0.72927,0.861132,0.731062,0.479956
0.728832,0.86105,0.730989,0.479908
0.728395,0.860967,0.730916,0.47986
0.727958,0.860884,0.730843,0.479812
0.727521,0.860801,0.730769,0.479764
0.727085,0.860719,0.730696,0.479716
0.726649,0.860636,0.730623,0.479668
0.726576,0.860553,0.73055,0.47962
0.726503,0.86047,0.730477,0.479572
0.726431,0.860388,0.730404,0.479524
0.726358,0.860305,0.730331,0.479476
0.726285,0.860222,0.730258,0.479428
0.726213,0.860139,0.730185,0.47938
0.72614,0.860057,0.730112,0.479332
0.726067,0.859974,0.730039,0.479285
0.725995,0.859891,0.729966,0.479237
0.725922,0.859809,0.729893,0.479189
0.72585,0.859726,0.72982,0.479141
0.725777,0.859643,0.729747,0.479093
0.725705,0.859561,0.729674,0.479045
0.725632,0.859478,0.729601,0.478997
0.725559,0.859395,0.729528,0.478949
0.725487,0.859313,0.729455,0.478901
0.725414,0.85923,0.729382,0.478853
0.725342,0.859148,0.729309,0.478805
0.725269,0.859065,0.729236,0.478758
0.725197,0.858982,0.729163,0.47871
0.725124,0.8589,0.729091,0.478662
0.725052,0.858817,0.729018,0.478614
0.724979,0.858735,0.728945,0.478566
0.724907,0.858652,0.728872,0.478518
0.724834,0.85857,0.728799,0.47847
0.724762,0.858487,0.728726,0.478423
0.724689,0.858405,0.728653,0.478375
0.724617,0.858322,0.72858,0.478327
0.724544,0.858239,0.728507,0.478279
0.724472,0.858157,0.728435,0.478231
0.724399,0.858074,0.728362,0.478183
0.724327,0.857992,0.728289,0.478136
0.724254,0.857909,0.728216,0.478088
0.724182,0.857827,0.728143,0.47804
0.72411,0.857745,0.728071,0.477992
0.724037,0.857662,0.727998,0.477944
0.723965,0.85758,0.727925,0.477897
0.723892,0.857497,0.727852,0.477849
0.72382,0.857415,0.727779,0.477801
0.723748,0.857332,0.727707,0.477753
0.723675,0.85725,0.727634,0.477705
0.723603,0.857167,0.727561,0.477658
0.723531,0.857085,0.727488,0.47761
0.723458,0.857003,0.727416,0.477562
0.723386,0.85692,0.727343,0.477514
0.723314,0.856838,0.72727,0.477467
0.723241,0.856755,0.727197,0.477419
0.723169,0.856673,0.727125,0.477371
0.723097,0.856591,0.727052,0.477323
0.723024,0.856508,0.726979,0.477276
0.722952,0.856426,0.726906,0.477228
0.72288,0.856344,0.726834,0.47718
0.722807,0.856261,0.726761,0.477133
0.722735,0.856179,0.726688,0.477085
0.722663,0.856097,0.726616,0.477037
0.722591,0.856014,0.726543,0.476989
0.722518,0.855932,0.72647,0.476942
0.722446,0.85585,0.726398,0.476894
0.722374,0.855768,0.726325,0.476846
0.722302,0.855685,0.726253,0.476799
0.722229,0.855603,0.72618,0.476751
0.722157,0.855521,0.726107,0.476703
0.722085,0.855439,0.726035,0.476656
0.722013,0.855356,0.725962,0.476608
0.72194,0.855274,0.725889,0.47656
0.721868,0.855192,0.725817,0.476513
0.721796,0.85511,0.725744,0.476465
0.721724,0.855027,0.725672,0.476417
0.721652,0.854945,0.725599,0.47637
0.72158,0.854863,0.725527,0.476322
0.721507,0.854781,0.725454,0.476274
0.721435,0.854699,0.725381,0.476227
0.721363,0.854616,0.725309,0.476179
0.721291,0.854534,0.725236,0.476132
0.721219,0.854452,0.725164,0.476084
0.721147,0.85437,0.725091,0.476036
0.721075,0.854288,0.725019,0.475989
0.721003,0.854206,0.724946,0.475941
0.72093,0.854124,0.724874,0.475894
0.720858,0.854041,0.724801,0.475846
0.720786,0.853959,0.724729,0.475798
0.720714,0.853877,0.724656,0.475751
0.720642,0.853795,0.724584,0.475703
0.72057,0.853713,0.724512,0.475656
0.720498,0.853631,0.724439,0.475608
0.720426,0.853549,0.724367,0.47556
0.720354,0.853467,0.724294,0.475513
0.720282,0.853385,0.724222,0.475465
0.72021,0.853303,0.724149,0.475418
0.720138,0.853221,0.724077,0.47537
0.720066,0.853139,0.724005,0.475323
0.719994,0.853057,0.723932,0.475275
0.719922,0.852975,0.72386,0.475228
0.71985,0.852893,0.723787,0.47518
0.719778,0.852811,0.723715,0.475133
0.719706,0.852729,0.723643,0.475085
0.719634,0.852647,0.72357,0.475038
0.719562,0.852565,0.723498,0.47499
0.71949,0.852483,0.723425,0.474943
0.719418,0.852401,0.723353,0.474895
0.719346,0.852319,0.723281,0.474848
0.719274,0.852237,0.723208,0.4748
0.719202,0.852155,0.723136,0.474753
0.71913,0.852073,0.723064,0.474705
0.719058,0.851991,0.722992,0.474658
0.718986,0.851909,0.722919,0.47461
0.718915,0.851827,0.722847,0.474563
0.718843,0.851745,0.722775,0.474515
0.718771,0.851664,0.722702,0.474468
0.718699,0.851582,0.72263,0.47442
0.718627,0.8515,0.722558,0.474373
0.718555,0.851418,0.722486,0.474326
0.718483,0.851336,0.722413,0.474278
0.718411,0.851254,0.722341,0.474231
0.71834,0.851172,0.722269,0.474183
0.718268,0.851091,0.722197,0.474136
0.718196,0.851009,0.722124,0.474088
0.718124,0.850927,0.722052,0.474041
0.718052,0.850845,0.72198,0.473994
0.717981,0.850763,0.721908,0.473946
0.717909,0.850681,0.721836,0.473899
0.717837,0.8506,0.721763,0.473851
0.717765,0.850518,0.721691,0.473804
0.717693,0.850436,0.721619,0.473757
0.717622,0.850354,0.721547,0.473709
0.71755,0.850273,0.721475,0.473662
0.717478,0.850191,0.721403,0.473615
0.717406,0.850109,0.721331,0.473567
0.717335,0.850027,0.721258,0.47352
0.717263,0.849946,0.721186,0.473473
0.717191,0.849864,0.721114,0.473425
0.717119,0.849782,0.721042,0.473378
0.717048,0.849701,0.72097,0.47333
0.716976,0.849619,0.720898,0.473283
0.716904,0.849537,0.720826,0.473236
0.716833,0.849455,0.720754,0.473189
0.716761,0.849374,0.720682,0.473141
0.716689,0.849292,0.720609,0.473094
0.716618,0.849211,0.720537,0.473047
0.716546,0.849129,0.720465,0.472999
0.716474,0.849047,0.720393,0.472952
0.716403,0.848966,0.720321,0.472905
0.716331,0.848884,0.720249,0.472857
0.716259,0.848802,0.720177,0.47281
0.716188,0.848721,0.720105,0.472763
0.716116,0.848639,0.720033,0.472716
0.716044,0.848558,0.719961,0.472668
0.715973,0.848476,0.719889,0.472621
0.715901,0.848394,0.719817,0.472574
0.71583,0.848313,0.719745,0.472526
0.715758,0.848231,0.719673,0.472479
0.715687,0.84815,0.719601,0.472432
0.715615,0.848068,0.719529,0.472385
0.715543,0.847987,0.719457,0.472337
0.715472,0.847905,0.719385,0.47229
0.7154,0.847824,0.719313,0.472243
0.715329,0.847742,0.719242,0.472196
0.715257,0.847661,0.71917,0.472149
0.715186,0.847579,0.719098,0.472101
0.715114,0.847498,0.719026,0.472054
0.715043,0.847416,0.718954,0.472007
0.714971,0.847335,0.718882,0.47196
0.7149,0.847253,0.71881,0.471913
0.714828,0.847172,0.718738,0.471865
0.714757,0.84709,0.718666,0.471818
0.714685,0.847009,0.718595,0.471771
0.714614,0.846927,0.718523,0.471724
0.714542,0.846846,0.718451,0.471677
0.714471,0.846765,0.718379,0.471629
0.714399,0.846683,0.718307,0.471582
0.714328,0.846602,0.718235,0.471535
0.714257,0.84652,0.718163,0.471488
0.714185,0.846439,0.718092,0.471441
0.714114,0.846358,0.71802,0.471394
0.714042,0.846276,0.717948,0.471347
0.713971,0.846195,0.717876,0.471299
0.713899,0.846114,0.717804,0.471252
0.713828,0.846032,0.717733,0.471205
0.713757,0.845951,0.717661,0.471158
0.713685,0.84587,0.717589,0.471111
0.713614,0.845788,0.717517,0.471064
0.713543,0.845707,0.717446,0.471017
0.713471,0.845626,0.717374,0.47097
0.7134,0.845544,0.717302,0.470923
0.713329,0.845463,0.71723,0.470875
0.713257,0.845382,0.717159,0.470828
0.713186,0.8453,0.717087,0.470781
0.713115,0.845219,0.717015,0.470734
