energy,productivity,fun,hunger
0.423015,0.725387,0.478102,0.56014
0.422973,0.725272,0.478054,0.560084
0.422931,0.725157,0.478006,0.560028
0.422889,0.725042,0.477958,0.559972
0.422846,0.724927,0.477911,0.559916
0.422804,0.724812,0.477863,0.55986
0.422762,0.724697,0.477815,0.559804
0.422719,0.724582,0.477767,0.559748
0.422677,0.724467,0.477719,0.559692
0.422635,0.724352,0.477672,0.559636
0.422593,0.724237,0.477624,0.55958
0.42255,0.724122,0.477576,0.559524
0.422508,0.724007,0.477528,0.559468
0.422466,0.723892,0.477481,0.559412
0.422424,0.723777,0.477433,0.559356
0.422381,0.723663,0.477385,0.5593
0.422339,0.723548,0.477337,0.559244
0.422297,0.723433,0.47729,0.559188
0.422255,0.723318,0.477242,0.559132
0.422212,0.723203,0.477194,0.559076
0.42217,0.723089,0.477147,0.559021
0.422128,0.722974,0.477099,0.558965
0.422086,0.722859,0.477051,0.558909
0.422044,0.722744,0.477003,0.558853
0.422001,0.72263,0.476956,0.558797
0.421959,0.722515,0.476908,0.558741
0.421917,0.7224,0.47686,0.558685
0.421875,0.722286,0.476813,0.558629
0.421833,0.722171,0.476765,0.558574
0.42179,0.722057,0.476717,0.558518
0.421748,0.721942,0.47667,0.558462
0.421706,0.721827,0.476622,0.558406
0.421664,0.721713,0.476574,0.55835
0.421622,0.721598,0.476527,0.558294
0.42158,0.721484,0.476479,0.558238
0.421537,0.721369,0.476431,0.558183
0.421495,0.721255,0.476384,0.558127
0.421453,0.72114,0.476336,0.558071
0.421411,0.721026,0.476288,0.558015
0.421369,0.720912,0.476241,0.557959
0.421327,0.720797,0.476193,0.557904
0.421285,0.720683,0.476146,0.557848
0.421242,0.720568,0.476098,0.557792
0.4212,0.720454,0.47605,0.557736
0.421158,0.72034,0.476003,0.55768
0.421116,0.720225,0.475955,0.557625
0.421074,0.720111,0.475907,0.557569
0.421032,0.719997,0.47586,0.557513
0.42099,0.719883,0.475812,0.557457
0.420948,0.719768,0.475765,0.557402
0.420906,0.719654,0.475717,0.557346
0.420863,0.71954,0.47567,0.55729
0.420821,0.719426,0.475622,0.557234
0.420779,0.719312,0.475574,0.557179
0.420737,0.719197,0.475527,0.557123
0.420695,0.719083,0.475479,0.557067
0.420653,0.718969,0.475432,0.557012
0.420611,0.718855,0.475384,0.556956
0.420569,0.718741,0.475337,0.5569
0.420527,0.718627,0.475289,0.556845
0.420485,0.718513,0.475242,0.556789
0.420443,0.718399,0.475194,0.556733
0.420401,0.718285,0.475147,0.556678
0.420359,0.718171,0.475099,0.556622
0.420317,0.718057,0.475052,0.556566
0.420275,0.717943,0.475004,0.556511
0.420233,0.717829,0.474957,0.556455
0.420191,0.717715,0.474909,0.556399
0.420149,0.717601,0.474862,0.556344
0.420107,0.717487,0.474814,0.556288
0.420065,0.717374,0.474767,0.556232
0.420023,0.71726,0.474719,0.556177
0.419981,0.717146,0.474672,0.556121
0.419939,0.717032,0.474624,0.556065
0.419897,0.716918,0.474577,0.55601
0.419855,0.716805,0.474529,0.555954
0.419813,0.716691,0.474482,0.555899
0.419771,0.716577,0.474434,0.555843
0.419729,0.716463,0.474387,0.555787
0.419687,0.71635,0.47434,0.555732
0.419645,0.716236,0.474292,0.555676
0.419603,0.716122,0.474245,0.555621
0.419561,0.716009,0.474197,0.555565
0.419519,0.715895,0.47415,0.55551
0.419477,0.715782,0.474102,0.555454
0.419435,0.715668,0.474055,0.555399
0.419393,0.715554,0.474008,0.555343
0.419351,0.715441,0.47396,0.555287
0.419309,0.715327,0.473913,0.555232
0.419267,0.715214,0.473865,0.555176
0.419225,0.7151,0.473818,0.555121
0.419183,0.714987,0.473771,0.555065
0.419141,0.714873,0.473723,0.55501
0.419099,0.71476,0.473676,0.554954
0.419058,0.714646,0.473628,0.554899
0.419016,0.714533,0.473581,0.554843
0.418974,0.71442,0.473534,0.554788
0.418932,0.714306,0.473486,0.554732
0.41889,0.714193,0.473439,0.554677
0.418848,0.71408,0.473392,0.554622
0.418806,0.713966,0.473344,0.554566
0.418764,0.713853,0.473297,0.554511
0.418722,0.71374,0.47325,0.554455
0.418681,0.713626,0.473202,0.5544
0.418639,0.713513,0.473155,0.554344
0.418597,0.7134,0.473108,0.554289
0.418555,0.713287,0.47306,0.554233
0.418513,0.713174,0.473013,0.554178
0.418471,0.71306,0.472966,0.554123
0.418429,0.712947,0.472919,0.554067
0.418388,0.712834,0.472871,0.554012
0.418346,0.712721,0.472824,0.553956
0.418304,0.712608,0.472777,0.553901
0.418262,0.712495,0.472729,0.553846
0.41822,0.712382,0.472682,0.55379
0.418178,0.712269,0.472635,0.553735
0.418137,0.712156,0.472588,0.553679
0.418095,0.712043,0.47254,0.553624
0.418053,0.71193,0.472493,0.553569
0.418011,0.711817,0.472446,0.553513
0.417969,0.711704,0.472399,0.553458
0.417928,0.711591,0.472351,0.553403
0.417886,0.711478,0.472304,0.553347
0.417844,0.711365,0.472257,0.553292
0.417802,0.711252,0.47221,0.553237
0.41776,0.711139,0.472162,0.553181
0.417719,0.711026,0.472115,0.553126
0.417677,0.710914,0.472068,0.553071
0.417635,0.710801,0.472021,0.553015
0.417385,0.710688,0.471974,0.55296
0.417134,0.710575,0.471926,0.552905
0.416884,0.710462,0.471879,0.552849
0.416634,0.71035,0.471832,0.552794
0.416384,0.710237,0.471785,0.552739
0.416134,0.710124,0.471738,0.552684
0.415884,0.710012,0.47169,0.552628
0.415635,0.709899,0.471643,0.552573
0.415385,0.709786,0.471596,0.552518
0.415136,0.709674,0.471549,0.552463
0.414887,0.709561,0.471502,0.552407
0.414638,0.709448,0.471455,0.552352
0.41439,0.709336,0.471408,0.552297
0.414141,0.709223,0.47136,0.552242
0.413892,0.709111,0.471313,0.552186
0.413644,0.708998,0.471266,0.552131
0.413396,0.708886,0.471219,0.552076
0.413148,0.708773,0.471172,0.552021
0.4129,0.708661,0.471125,0.551966
0.412652,0.708548,0.471078,0.55191
0.412405,0.708436,0.471031,0.551855
0.412157,0.708323,0.470983,0.5518
0.41191,0.708211,0.470936,0.551745
0.411663,0.708099,0.470889,0.55169
0.411416,0.707986,0.470842,0.551634
0.411169,0.707874,0.470795,0.551579
0.410922,0.707762,0.470748,0.551524
0.410676,0.707649,0.470701,0.551469
0.41043,0.707537,0.470654,0.551414
0.410183,0.707425,0.470607,0.551359
0.409937,0.707312,0.47056,0.551304
0.409691,0.7072,0.470513,0.551248
0.409445,0.707088,0.470466,0.551193
0.4092,0.706976,0.470419,0.551138
0.408954,0.706864,0.470372,0.551083
0.408709,0.706751,0.470325,0.551028
0.408464,0.706639,0.470277,0.550973
0.408219,0.706527,0.47023,0.550918
0.407974,0.706415,0.470183,0.550863
0.407729,0.706303,0.470136,0.550808
0.407484,0.706191,0.470089,0.550753
0.40724,0.706079,0.470042,0.550697
0.406996,0.705967,0.469995,0.550642
0.406751,0.705855,0.469948,0.550587
0.406507,0.705743,0.469901,0.550532
0.406264,0.705631,0.469854,0.550477
0.405817,0.706224,0.468868,0.550422
0.40537,0.706818,0.467883,0.550367
0.404924,0.707413,0.466901,0.550312
0.404479,0.708008,0.46592,0.550257
0.404034,0.708603,0.464942,0.550202
0.40359,0.709199,0.463966,0.550147
0.403146,0.709796,0.462992,0.550092
0.402702,0.710393,0.462019,0.550037
0.40226,0.710991,0.461049,0.549982
0.401817,0.711589,0.460081,0.549927
0.401375,0.712187,0.459115,0.549872
0.400934,0.712786,0.458151,0.549817
0.400493,0.713386,0.457189,0.549762
0.400052,0.713986,0.456229,0.549707
0.399612,0.714586,0.455271,0.549652
0.399173,0.715188,0.454315,0.549597
0.398734,0.715789,0.453361,0.549542
0.398295,0.716391,0.452409,0.549487
0.397857,0.716994,0.451459,0.549432
0.397419,0.717597,0.450511,0.549377
0.396982,0.718201,0.449565,0.549322
0.396546,0.718805,0.448621,0.549267
0.396109,0.719409,0.447679,0.549212
0.395674,0.720014,0.446739,0.549158
0.395239,0.72062,0.445801,0.549103
0.394804,0.721226,0.444865,0.549048
0.39437,0.721833,0.443931,0.548993
0.393936,0.72244,0.442999,0.548938
0.393502,0.723048,0.442068,0.548883
0.39307,0.723656,0.44114,0.548828
0.392637,0.724265,0.440214,0.548773
0.392205,0.724874,0.439289,0.548718
0.391774,0.725484,0.438367,0.548664
0.391343,0.726094,0.437447,0.548609
0.390913,0.726705,0.436528,0.548554
0.390483,0.727316,0.435611,0.548499
0.390053,0.727928,0.434697,0.548444
0.389624,0.72854,0.433784,0.548389
0.389196,0.729153,0.432873,0.548334
0.388768,0.729766,0.431964,0.54828
0.38834,0.73038,0.431057,0.548225
0.387913,0.730994,0.430152,0.54817
0.387486,0.731609,0.429249,0.548115
0.38706,0.732225,0.428347,0.54806
0.386634,0.73284,0.427448,0.548005
0.386209,0.733457,0.42655,0.547951
0.385784,0.734074,0.425655,0.547896
0.38536,0.734691,0.424761,0.547841
0.384936,0.735309,0.423869,0.547786
0.384513,0.735928,0.422979,0.547732
0.38409,0.736547,0.422091,0.547677
0.383667,0.737166,0.421204,0.547622
0.383245,0.737786,0.42032,0.547567
0.382824,0.738407,0.419437,0.547512
0.382403,0.739028,0.418557,0.547458
0.381982,0.73965,0.417678,0.547403
0.381562,0.740272,0.416801,0.547348
0.381142,0.740895,0.415926,0.547294
0.380723,0.741518,0.415052,0.547239
0.380304,0.742142,0.414181,0.547184
0.379886,0.742766,0.413311,0.547129
0.379468,0.743391,0.412443,0.547075
0.379051,0.744016,0.411577,0.54702
0.378634,0.744642,0.410713,0.546965
0.378217,0.745268,0.40985,0.546911
0.377801,0.745895,0.40899,0.546856
0.377386,0.746522,0.408131,0.546801
0.376971,0.74715,0.407274,0.546746
0.376556,0.747779,0.406419,0.546692
0.376519,0.74766,0.406378,0.546637
0.376481,0.747542,0.406338,0.546582
0.376443,0.747423,0.406297,0.546528
0.376406,0.747304,0.406256,0.546473
0.376368,0.747186,0.406216,0.546418
0.37633,0.747067,0.406175,0.546364
0.376293,0.746949,0.406134,0.546309
0.376255,0.74683,0.406094,0.546255
0.376217,0.746712,0.406053,0.5462
0.37618,0.746593,0.406013,0.546145
0.376142,0.746475,0.405972,0.546091
0.376105,0.746356,0.405931,0.546036
0.376067,0.746238,0.405891,0.545982
0.376029,0.746119,0.40585,0.545927
0.375992,0.746001,0.40581,0.545872
0.375954,0.745882,0.405769,0.545818
0.375917,0.745764,0.405729,0.545763
0.375879,0.745646,0.405688,0.545709
0.375841,0.745527,0.405647,0.545654
0.375804,0.745409,0.405607,0.545599
0.375766,0.745291,0.405566,0.545545
0.375729,0.745173,0.405526,0.54549
0.375691,0.745054,0.405485,0.545436
0.375653,0.744936,0.405445,0.545381
0.375616,0.744818,0.405404,0.545327
0.375578,0.7447,0.405363,0.545272
0.375541,0.744582,0.405323,0.545218
0.375503,0.744463,0.405282,0.545163
0.375466,0.744345,0.405242,0.545109
0.375428,0.744227,0.405201,0.545054
0.375391,0.744109,0.405161,0.545
0.375353,0.743991,0.40512,0.544945
0.375316,0.743873,0.40508,0.544891
0.375278,0.743755,0.405039,0.544836
0.37524,0.743637,0.404999,0.544782
0.375203,0.743519,0.404958,0.544727
0.375165,0.743401,0.404918,0.544673
0.375128,0.743283,0.404877,0.544618
0.37509,0.743165,0.404837,0.544564
0.375053,0.743047,0.404796,0.544509
0.375015,0.742929,0.404756,0.544455
0.374978,0.742811,0.404715,0.5444
0.37494,0.742693,0.404675,0.544346
0.374903,0.742575,0.404634,0.544292
0.374865,0.742458,0.404594,0.544237
0.374828,0.74234,0.404554,0.544183
0.37479,0.742222,0.404513,0.544128
0.374753,0.742104,0.404473,0.544074
0.374715,0.741986,0.404432,0.544019
0.374678,0.741869,0.404392,0.543965
0.374641,0.741751,0.404351,0.543911
0.374603,0.741633,0.404311,0.543856
0.374566,0.741516,0.40427,0.543802
0.374528,0.741398,0.40423,0.543747
0.374491,0.74128,0.40419,0.543693
0.374453,0.741163,0.404149,0.543639
0.374416,0.741045,0.404109,0.543584
0.374378,0.740927,0.404068,0.54353
0.374341,0.74081,0.404028,0.543476
0.374303,0.740692,0.403988,0.543421
0.374266,0.740575,0.403947,0.543367
0.374229,0.740457,0.403907,0.543313
0.374191,0.74034,0.403866,0.543258
0.374154,0.740222,0.403826,0.543204
0.374116,0.740105,0.403786,0.54315
0.374079,0.739987,0.403745,0.543095
0.374042,0.73987,0.403705,0.543041
0.374004,0.739752,0.403664,0.542987
0.373967,0.739635,0.403624,0.542932
0.373929,0.739518,0.403584,0.542878
0.373892,0.7394,0.403543,0.542824
0.373855,0.739283,0.403503,0.54277
0.373817,0.739166,0.403463,0.542715
0.37378,0.739048,0.403422,0.542661
0.373742,0.738931,0.403382,0.542607
0.373705,0.738814,0.403342,0.542552
0.373668,0.738697,0.403301,0.542498
0.37363,0.738579,0.403261,0.542444
0.373593,0.738462,0.403221,0.54239
0.373556,0.738345,0.40318,0.542335
0.373518,0.738228,0.40314,0.542281
0.373481,0.738111,0.4031,0.542227
0.373444,0.737994,0.403059,0.542173
0.373406,0.737876,0.403019,0.542119
0.373369,0.737759,0.402979,0.542064
0.373332,0.737642,0.402938,0.54201
0.373294,0.737525,0.402898,0.541956
0.373257,0.737408,0.402858,0.541902
0.37322,0.737291,0.402818,0.541848
0.373182,0.737174,0.402777,0.541793
0.373145,0.737057,0.402737,0.541739
0.373108,0.73694,0.402697,0.541685
0.37307,0.736823,0.402657,0.541631
0.373033,0.736706,0.402616,0.541577
0.372996,0.73659,0.402576,0.541523
0.372958,0.736473,0.402536,0.541468
0.372921,0.736356,0.402495,0.541414
0.372884,0.736239,0.402455,0.54136
0.372846,0.736122,0.402415,0.541306
0.372809,0.736005,0.402375,0.541252
0.372772,0.735888,0.402334,0.541198
0.372735,0.735772,0.402294,0.541144
0.372697,0.735655,0.402254,0.541089
0.37266,0.735538,0.402214,0.541035
0.372623,0.735421,0.402174,0.540981
0.372586,0.735305,0.402133,0.540927
0.372548,0.735188,0.402093,0.540873
0.372511,0.735071,0.402053,0.540819
0.372474,0.734955,0.402013,0.540765
0.372437,0.734838,0.401973,0.540711
0.372399,0.734722,0.401932,0.540657
0.372362,0.734605,0.401892,0.540603
0.372325,0.734488,0.401852,0.540549
0.372288,0.734372,0.401812,0.540495
0.37225,0.734255,0.401772,0.540441
0.372213,0.734139,0.401731,0.540386
0.372176,0.734022,0.401691,0.540332
0.372139,0.733906,0.401651,0.540278
0.372101,0.733789,0.401611,0.540224
0.372064,0.733673,0.401571,0.54017
0.372027,0.733556,0.401531,0.540116
0.37199,0.73344,0.40149,0.540062
0.371953,0.733324,0.40145,0.540008
0.371915,0.733207,0.40141,0.539954
0.371878,0.733091,0.40137,0.5399
0.371841,0.732975,0.40133,0.539846
0.371804,0.732858,0.40129,0.539792
0.371767,0.732742,0.40125,0.539738
0.37173,0.732626,0.401209,0.539684
0.371692,0.732509,0.401169,0.53963
0.371655,0.732393,0.401129,0.539576
0.371618,0.732277,0.401089,0.539523
0.371581,0.732161,0.401049,0.539469
0.371544,0.732045,0.401009,0.539415
0.371507,0.731928,0.400969,0.539361
0.371469,0.731812,0.400929,0.539307
0.371432,0.731696,0.400889,0.539253
0.371395,0.73158,0.400849,0.539199
0.371358,0.731464,0.400808,0.539145
0.371321,0.731348,0.400768,0.539091
0.371284,0.731232,0.400728,0.539037
0.371247,0.731116,0.400688,0.538983
0.371209,0.731,0.400648,0.538929
0.371172,0.730884,0.400608,0.538875
0.371135,0.730768,0.400568,0.538822
0.371098,0.730652,0.400528,0.538768
0.371061,0.730536,0.400488,0.538714
0.371024,0.73042,0.400448,0.53866
0.370987,0.730304,0.400408,0.538606
0.37095,0.730188,0.400368,0.538552
0.370913,0.730072,0.400328,0.538498
0.370876,0.729956,0.400288,0.538444
0.370838,0.729841,0.400248,0.538391
0.370801,0.729725,0.400208,0.538337
0.370764,0.729609,0.400168,0.538283
0.370727,0.729493,0.400128,0.538229
0.37069,0.729377,0.400088,0.538175
0.370653,0.729262,0.400048,0.538122
0.370616,0.729146,0.400008,0.538068
0.370579,0.72903,0.399968,0.538014
0.370542,0.728915,0.399928,0.53796
0.370505,0.728799,0.399888,0.537906
0.370468,0.728683,0.399848,0.537853
0.370431,0.728568,0.399808,0.537799
0.370394,0.728452,0.399768,0.537745
0.370357,0.728336,0.399728,0.537691
0.37032,0.728221,0.399688,0.537637
0.370283,0.728105,0.399648,0.537584
0.370246,0.72799,0.399608,0.53753
0.370208,0.727874,0.399568,0.537476
0.370171,0.727759,0.399528,0.537422
0.370134,0.727643,0.399488,0.537369
0.370097,0.727528,0.399448,0.537315
0.37006,0.727412,0.399408,0.537261
0.370023,0.727297,0.399368,0.537207
0.369986,0.727181,0.399328,0.537154
0.369949,0.727066,0.399288,0.5371
0.369912,0.726951,0.399248,0.537046
0.369875,0.726835,0.399208,0.536993
0.369838,0.72672,0.399168,0.536939
0.369801,0.726605,0.399128,0.536885
0.369764,0.726489,0.399089,0.536832
0.369728,0.726374,0.399049,0.536778
0.369691,0.726259,0.399009,0.536724
0.369654,0.726144,0.398969,0.53667
0.369617,0.726028,0.398929,0.536617
0.36958,0.725913,0.398889,0.536563
0.369543,0.725798,0.398849,0.536509
0.369506,0.725683,0.398809,0.536456
0.369469,0.725568,0.398769,0.536402
0.369432,0.725452,0.39873,0.536349
0.369395,0.725337,0.39869,0.536295
0.369358,0.725222,0.39865,0.536241
0.369321,0.725107,0.39861,0.536188
0.369284,0.724992,0.39857,0.536134
0.369247,0.724877,0.39853,0.53608
0.36921,0.724762,0.39849,0.536027
0.369173,0.724647,0.398451,0.535973
0.369136,0.724532,0.398411,0.53592
0.369099,0.724417,0.398371,0.535866
0.369063,0.724302,0.398331,0.535812
0.369026,0.724187,0.398291,0.535759
0.368989,0.724072,0.398251,0.535705
0.368952,0.723957,0.398212,0.535652
0.368915,0.723842,0.398172,0.535598
0.368878,0.723728,0.398132,0.535545
0.368841,0.723613,0.398092,0.535491
0.368804,0.723498,0.398052,0.535437
0.368767,0.723383,0.398012,0.535384
0.368731,0.723268,0.397973,0.53533
0.368694,0.723154,0.397933,0.535277
0.368657,0.723039,0.397893,0.535223
0.36862,0.722924,0.397853,0.53517
0.368583,0.722809,0.397813,0.535116
0.368546,0.722695,0.397774,0.535063
0.368509,0.72258,0.397734,0.535009
0.368473,0.722465,0.397694,0.534956
0.368436,0.722351,0.397654,0.534902
0.368399,0.722236,0.397615,0.534849
0.368362,0.722121,0.397575,0.534795
0.368325,0.722007,0.397535,0.534742
0.368288,0.721892,0.397495,0.534688
0.368251,0.721778,0.397456,0.534635
0.368215,0.721663,0.397416,0.534581
0.368178,0.721549,0.397376,0.534528
0.368141,0.721434,0.397336,0.534475
0.368104,0.72132,0.397297,0.534421
0.368067,0.721205,0.397257,0.534368
0.368031,0.721091,0.397217,0.534314
0.367994,0.720976,0.397177,0.534261
0.367957,0.720862,0.397138,0.534207
0.36792,0.720748,0.397098,0.534154
0.367883,0.720633,0.397058,0.5341
0.367847,0.720519,0.397019,0.534047
0.36781,0.720404,0.396979,0.533994
0.367773,0.72029,0.396939,0.53394
0.367736,0.720176,0.3969,0.533887
0.367699,0.720062,0.39686,0.533833
0.367663,0.719947,0.39682,0.53378
0.367626,0.719833,0.39678,0.533727
0.367589,0.719719,0.396741,0.533673
0.367552,0.719605,0.396701,0.53362
0.367516,0.71949,0.396661,0.533567
0.367479,0.719376,0.396622,0.533513
0.367442,0.719262,0.396582,0.53346
0.367405,0.719148,0.396542,0.533407
0.367369,0.719034,0.396503,0.533353
0.367332,0.71892,0.396463,0.5333
0.367295,0.718806,0.396423,0.533247
0.367258,0.718692,0.396384,0.533193
0.367222,0.718578,0.396344,0.53314
0.367185,0.718463,0.396305,0.533087
0.367148,0.718349,0.396265,0.533033
0.367112,0.718235,0.396225,0.53298
0.367075,0.718122,0.396186,0.532927
0.367038,0.718008,0.396146,0.532873
0.367001,0.717894,0.396106,0.53282
0.366965,0.71778,0.396067,0.532767
0.366928,0.717666,0.396027,0.532714
0.366891,0.717552,0.395988,0.53266
0.366855,0.717438,0.395948,0.532607
0.366818,0.717324,0.395908,0.532554
0.366781,0.71721,0.395869,0.532501
0.366745,0.717097,0.395829,0.532447
0.366708,0.716983,0.39579,0.532394
0.366671,0.716869,0.39575,0.532341
0.366635,0.716755,0.395711,0.532288
0.366598,0.716641,0.395671,0.532234
0.366561,0.716528,0.395631,0.532181
0.366525,0.716414,0.395592,0.532128
0.366488,0.7163,0.395552,0.532075
0.366451,0.716187,0.395513,0.532021
0.366415,0.716073,0.395473,0.531968
0.366378,0.715959,0.395434,0.531915
0.366341,0.715846,0.395394,0.531862
0.366305,0.715732,0.395355,0.531809
0.366268,0.715619,0.395315,0.531756
0.366232,0.715505,0.395275,0.531702
0.366195,0.715392,0.395236,0.531649
0.366158,0.715278,0.395196,0.531596
0.366122,0.715165,0.395157,0.531543
0.366085,0.715051,0.395117,0.53149
0.366048,0.714938,0.395078,0.531437
0.366012,0.714824,0.395038,0.531383
0.365975,0.714711,0.394999,0.53133
0.365939,0.714597,0.394959,0.531277
0.365902,0.714484,0.39492,0.531224
0.365865,0.71437,0.39488,0.531171
0.365829,0.714257,0.394841,0.531118
0.365792,0.714144,0.394801,0.531065
0.365756,0.71403,0.394762,0.531012
0.365719,0.713917,0.394722,0.530958
0.365683,0.713804,0.394683,0.530905
0.365646,0.713691,0.394644,0.530852
0.365609,0.713577,0.394604,0.530799
0.365573,0.713464,0.394565,0.530746
0.365536,0.713351,0.394525,0.530693
0.3655,0.713238,0.394486,0.53064
0.365463,0.713124,0.394446,0.530587
0.365427,0.713011,0.394407,0.530534
0.36539,0.712898,0.394367,0.530481
0.365354,0.712785,0.394328,0.530428
0.365317,0.712672,0.394288,0.530375
0.365281,0.712559,0.394249,0.530322
0.365244,0.712446,0.39421,0.530269
0.365207,0.712333,0.39417,0.530216
0.365171,0.71222,0.394131,0.530163
0.365134,0.712107,0.394091,0.53011
0.365098,0.711994,0.394052,0.530057
0.365061,0.711881,0.394013,0.530004
0.365025,0.711768,0.393973,0.529951
0.364988,0.711655,0.393934,0.529898
0.364952,0.711542,0.393894,0.529845
0.364915,0.711429,0.393855,0.529792
0.364879,0.711316,0.393816,0.529739
0.364842,0.711203,0.393776,0.529686
0.364806,0.71109,0.393737,0.529633
0.364587,0.710977,0.393697,0.52958
0.364368,0.710865,0.393658,0.529527
0.36415,0.710752,0.393619,0.529474
0.363931,0.710639,0.393579,0.529421
0.363713,0.710526,0.39354,0.529368
0.363495,0.710414,0.393501,0.529315
0.363277,0.710301,0.393461,0.529262
0.363059,0.710188,0.393422,0.529209
0.362841,0.710075,0.393383,0.529156
0.362623,0.709963,0.393343,0.529103
0.362406,0.70985,0.393304,0.52905
0.362188,0.709737,0.393265,0.528997
0.361971,0.709625,0.393225,0.528945
0.361754,0.709512,0.393186,0.528892
0.361537,0.7094,0.393147,0.528839
0.36132,0.709287,0.393107,0.528786
0.361103,0.709174,0.393068,0.528733
0.360886,0.709062,0.393029,0.52868
0.36067,0.708949,0.392989,0.528627
0.360273,0.709546,0.392164,0.528574
0.359877,0.710143,0.391341,0.528522
0.359481,0.71074,0.390519,0.528469
0.359086,0.711338,0.389699,0.528416
0.358691,0.711936,0.388881,0.528363
0.358296,0.712535,0.388064,0.52831
0.357902,0.713134,0.387249,0.528257
0.357508,0.713734,0.386436,0.528204
0.357115,0.714334,0.385625,0.528152
0.356722,0.714935,0.384815,0.528099
0.35633,0.715537,0.384007,0.528046
0.355938,0.716139,0.383201,0.527993
0.355547,0.716741,0.382396,0.52794
0.355156,0.717344,0.381593,0.527888
0.354765,0.717947,0.380792,0.527835
0.354375,0.718551,0.379992,0.527782
0.353985,0.719156,0.379194,0.527729
0.353596,0.719761,0.378398,0.527677
0.353207,0.720366,0.377603,0.527624
0.352818,0.720972,0.376811,0.527571
0.35243,0.721578,0.376019,0.527518
0.352043,0.722185,0.37523,0.527465
0.351655,0.722793,0.374442,0.527413
0.351269,0.723401,0.373656,0.52736
0.350882,0.724009,0.372871,0.527307
0.350496,0.724618,0.372088,0.527255
0.350111,0.725228,0.371307,0.527202
0.349726,0.725838,0.370527,0.527149
0.349341,0.726448,0.369749,0.527096
0.348957,0.727059,0.368973,0.527044
0.348573,0.727671,0.368198,0.526991
0.34819,0.728283,0.367425,0.526938
0.347807,0.728896,0.366653,0.526886
0.347424,0.729509,0.365883,0.526833
0.347042,0.730122,0.365115,0.52678
0.34666,0.730737,0.364348,0.526727
0.346279,0.731351,0.363583,0.526675
0.345898,0.731966,0.36282,0.526622
0.345518,0.732582,0.362058,0.526569
0.345138,0.733198,0.361298,0.526517
0.344758,0.733815,0.360539,0.526464
0.344379,0.734432,0.359782,0.526412
0.344,0.73505,0.359027,0.526359
0.343622,0.735668,0.358273,0.526306
0.343244,0.736287,0.35752,0.526254
0.342866,0.736906,0.35677,0.526201
0.342489,0.737526,0.35602,0.526148
0.342112,0.738147,0.355273,0.526096
0.341736,0.738768,0.354527,0.526043
0.34136,0.739389,0.353782,0.525991
0.340985,0.740011,0.35304,0.525938
0.34061,0.740633,0.352298,0.525885
0.340235,0.741256,0.351559,0.525833
0.339861,0.74188,0.35082,0.52578
0.339487,0.742504,0.350084,0.525728
0.339113,0.743128,0.349349,0.525675
0.338741,0.743754,0.348615,0.525622
0.338368,0.744379,0.347883,0.52557
0.337996,0.745005,0.347153,0.525517
0.337624,0.745632,0.346424,0.525465
0.337253,0.746259,0.345696,0.525412
0.336882,0.746887,0.34497,0.52536
0.336511,0.747515,0.344246,0.525307
0.336478,0.747397,0.344211,0.525255
0.336444,0.747278,0.344177,0.525202
0.33641,0.747159,0.344143,0.52515
0.336377,0.747041,0.344108,0.525097
0.336343,0.746922,0.344074,0.525045
0.336309,0.746804,0.344039,0.524992
0.336276,0.746685,0.344005,0.52494
0.336242,0.746567,0.343971,0.524887
0.336208,0.746448,0.343936,0.524835
0.336175,0.74633,0.343902,0.524782
0.336141,0.746211,0.343867,0.52473
0.336108,0.746093,0.343833,0.524677
0.336074,0.745975,0.343799,0.524625
0.33604,0.745856,0.343764,0.524572
0.336007,0.745738,0.34373,0.52452
0.335973,0.745619,0.343695,0.524467
0.33594,0.745501,0.343661,0.524415
0.335906,0.745383,0.343627,0.524362
0.335872,0.745265,0.343592,0.52431
0.335839,0.745146,0.343558,0.524258
0.335805,0.745028,0.343524,0.524205
0.335772,0.74491,0.343489,0.524153
0.335738,0.744792,0.343455,0.5241
0.335704,0.744673,0.343421,0.524048
0.335671,0.744555,0.343386,0.523995
0.335637,0.744437,0.343352,0.523943
0.335604,0.744319,0.343318,0.523891
0.33557,0.744201,0.343283,0.523838
0.335537,0.744083,0.343249,0.523786
0.335503,0.743965,0.343215,0.523734
0.33547,0.743847,0.34318,0.523681
0.335436,0.743729,0.343146,0.523629
0.335402,0.743611,0.343112,0.523576
0.335369,0.743493,0.343077,0.523524
0.335335,0.743375,0.343043,0.523472
0.335302,0.743257,0.343009,0.523419
0.335268,0.743139,0.342974,0.523367
0.335235,0.743021,0.34294,0.523315
0.335201,0.742903,0.342906,0.523262
0.335168,0.742785,0.342872,0.52321
0.335134,0.742667,0.342837,0.523158
0.335101,0.742549,0.342803,0.523105
0.335067,0.742431,0.342769,0.523053
0.335034,0.742314,0.342734,0.523001
0.335,0.742196,0.3427,0.522948
0.334967,0.742078,0.342666,0.522896
0.334933,0.74196,0.342632,0.522844
0.3349,0.741843,0.342597,0.522792
0.334866,0.741725,0.342563,0.522739
0.334833,0.741607,0.342529,0.522687
0.334799,0.741489,0.342495,0.522635
0.334766,0.741372,0.34246,0.522583
0.334732,0.741254,0.342426,0.52253
0.334699,0.741136,0.342392,0.522478
0.334665,0.741019,0.342358,0.522426
0.334632,0.740901,0.342323,0.522374
