energy,productivity,fun,hunger
0.832618,0.709031,0.54911,0.670643
0.832534,0.708957,0.549055,0.670576
0.832451,0.708883,0.549001,0.670509
0.832368,0.708809,0.548946,0.670442
0.832285,0.708735,0.548891,0.670375
0.832201,0.708661,0.548836,0.670308
0.832118,0.708587,0.548781,0.670241
0.832035,0.708513,0.548726,0.670174
0.831952,0.708439,0.548671,0.670107
0.831869,0.708365,0.548616,0.67004
0.831785,0.708292,0.548562,0.669973
0.831702,0.708218,0.548507,0.669906
0.831619,0.708144,0.548452,0.669839
0.831536,0.70807,0.548397,0.669772
0.831453,0.707996,0.548342,0.669705
0.83137,0.707922,0.548287,0.669638
0.831286,0.707848,0.548232,0.669571
0.831203,0.707774,0.548178,0.669504
0.83112,0.7077,0.548123,0.669437
0.831037,0.707627,0.548068,0.66937
0.830954,0.707553,0.548013,0.669303
0.830871,0.707479,0.547958,0.669236
0.830788,0.707405,0.547904,0.669169
0.830705,0.707331,0.547849,0.669102
0.830622,0.707258,0.547794,0.669035
0.830539,0.707184,0.547739,0.668968
0.830456,0.70711,0.547685,0.668901
0.830372,0.707036,0.54763,0.668835
0.830289,0.706962,0.547575,0.668768
0.830206,0.706889,0.54752,0.668701
0.830123,0.706815,0.547465,0.668634
0.83004,0.706741,0.547411,0.668567
0.829957,0.706667,0.547356,0.6685
0.829874,0.706594,0.547301,0.668433
0.829791,0.70652,0.547247,0.668366
0.829708,0.706446,0.547192,0.6683
0.829625,0.706372,0.547137,0.668233
0.829542,0.706299,0.547082,0.668166
0.82946,0.706225,0.547028,0.668099
0.829377,0.706151,0.546973,0.668032
0.829294,0.706078,0.546918,0.667966
0.829211,0.706004,0.546864,0.667899
0.829128,0.70593,0.546809,0.667832
0.829045,0.705857,0.546754,0.667765
0.828962,0.705783,0.5467,0.667698
0.828879,0.705709,0.546645,0.667632
0.828796,0.705636,0.54659,0.667565
0.828713,0.705562,0.546536,0.667498
0.82863,0.705488,0.546481,0.667431
0.828548,0.705415,0.546426,0.667365
0.828465,0.705341,0.546372,0.667298
0.828382,0.705268,0.546317,0.667231
0.828299,0.705194,0.546262,0.667164
0.828216,0.70512,0.546208,0.667098
0.828133,0.705047,0.546153,0.667031
0.828051,0.704973,0.546098,0.666964
0.827968,0.7049,0.546044,0.666898
0.827885,0.704826,0.545989,0.666831
0.827802,0.704753,0.545935,0.666764
0.827719,0.704679,0.54588,0.666698
0.827637,0.704605,0.545825,0.666631
0.827554,0.704532,0.545771,0.666564
0.827471,0.704458,0.545716,0.666498
0.827388,0.704385,0.545662,0.666431
0.827306,0.704311,0.545607,0.666364
0.827223,0.704238,0.545553,0.666298
0.82714,0.704164,0.545498,0.666231
0.827057,0.704091,0.545443,0.666164
0.826975,0.704017,0.545389,0.666098
0.826892,0.703944,0.545334,0.666031
0.826809,0.703871,0.54528,0.665965
0.826727,0.703797,0.545225,0.665898
0.826644,0.703724,0.545171,0.665831
0.826561,0.70365,0.545116,0.665765
0.826479,0.703577,0.545062,0.665698
0.826396,0.703503,0.545007,0.665632
0.826313,0.70343,0.544953,0.665565
0.826231,0.703357,0.544898,0.665499
0.826148,0.703283,0.544844,0.665432
0.826066,0.70321,0.544789,0.665365
0.825983,0.703136,0.544735,0.665299
0.8259,0.703063,0.54468,0.665232
0.825818,0.70299,0.544626,0.665166
0.825735,0.702916,0.544571,0.665099
0.825653,0.702843,0.544517,0.665033
0.82557,0.70277,0.544463,0.664966
0.825075,0.702696,0.544408,0.6649
0.82458,0.702623,0.544354,0.664833
0.824085,0.70255,0.544299,0.664767
0.823591,0.702476,0.544245,0.6647
0.823096,0.702403,0.54419,0.664634
0.822603,0.70233,0.544136,0.664567
0.822109,0.702256,0.544082,0.664501
0.821616,0.702183,0.544027,0.664435
0.821123,0.70211,0.543973,0.664368
0.82063,0.702037,0.543918,0.664302
0.820138,0.701963,0.543864,0.664235
0.819646,0.70189,0.54381,0.664169
0.819154,0.701817,0.543755,0.664102
0.818663,0.701744,0.543701,0.664036
0.818172,0.70167,0.543646,0.66397
0.817681,0.701597,0.543592,0.663903
0.81719,0.701524,0.543538,0.663837
0.8167,0.701451,0.543483,0.66377
0.81621,0.701377,0.543429,0.663704
0.81572,0.701304,0.543375,0.663638
0.815231,0.701231,0.54332,0.663571
0.814742,0.701158,0.543266,0.663505
0.814253,0.701085,0.543212,0.663439
0.813764,0.701012,0.543157,0.663372
0.813276,0.700938,0.543103,0.663306
0.812788,0.700865,0.543049,0.66324
0.812301,0.700792,0.542994,0.663173
0.811813,0.700719,0.54294,0.663107
0.811326,0.700646,0.542886,0.663041
0.81084,0.700573,0.542831,0.662974
0.810353,0.7005,0.542777,0.662908
0.809867,0.700427,0.542723,0.662842
0.809381,0.700354,0.542669,0.662775
0.808895,0.70028,0.542614,0.662709
0.80841,0.700207,0.54256,0.662643
0.807925,0.700134,0.542506,0.662577
0.80744,0.700061,0.542452,0.66251
0.806956,0.699988,0.542397,0.662444
0.806472,0.699915,0.542343,0.662378
0.805988,0.699842,0.542289,0.662312
0.805504,0.699769,0.542235,0.662245
0.805021,0.699696,0.54218,0.662179
0.804538,0.699623,0.542126,0.662113
0.804056,0.69955,0.542072,0.662047
0.803573,0.699477,0.542018,0.661981
0.803091,0.699404,0.541964,0.661914
0.802609,0.699331,0.541909,0.661848
0.802128,0.699258,0.541855,0.661782
0.801646,0.699185,0.541801,0.661716
0.801166,0.699112,0.541747,0.66165
0.800685,0.699039,0.541693,0.661583
0.800205,0.698966,0.541639,0.661517
0.797724,0.699592,0.539418,0.661451
0.795251,0.700219,0.537207,0.661385
0.792786,0.700846,0.535004,0.661319
0.790329,0.701473,0.532811,0.661253
0.787879,0.702102,0.530627,0.661187
0.785437,0.70273,0.528451,0.66112
0.783002,0.70336,0.526285,0.661054
0.780575,0.70399,0.524127,0.660988
0.778156,0.70462,0.521979,0.660922
0.775744,0.705251,0.519839,0.660856
0.773339,0.705883,0.517708,0.66079
0.770942,0.706515,0.515585,0.660724
0.768552,0.707148,0.513471,0.660658
0.76617,0.707781,0.511366,0.660592
0.763795,0.708415,0.50927,0.660526
0.761428,0.709049,0.507182,0.66046
0.759067,0.709684,0.505103,0.660394
0.756715,0.71032,0.503032,0.660328
0.754369,0.710956,0.50097,0.660262
0.752031,0.711592,0.498916,0.660196
0.7497,0.71223,0.496871,0.660129
0.747376,0.712868,0.494834,0.660063
0.745059,0.713506,0.492805,0.659997
0.74275,0.714145,0.490785,0.659931
0.740447,0.714784,0.488773,0.659865
0.738152,0.715425,0.486769,0.659799
0.735864,0.716065,0.484774,0.659734
0.733583,0.716707,0.482786,0.659668
0.731309,0.717348,0.480807,0.659602
0.729042,0.717991,0.478836,0.659536
0.726783,0.718634,0.476873,0.65947
0.72453,0.719277,0.474918,0.659404
0.722284,0.719921,0.472971,0.659338
0.720045,0.720566,0.471032,0.659272
0.717813,0.721212,0.469101,0.659206
0.715588,0.721857,0.467178,0.65914
0.71337,0.722504,0.465263,0.659074
0.711159,0.723151,0.463355,0.659008
0.708954,0.723798,0.461456,0.658942
0.706757,0.724447,0.459564,0.658876
0.704566,0.725095,0.45768,0.65881
0.702382,0.725745,0.455803,0.658745
0.700205,0.726395,0.453935,0.658679
0.698035,0.727045,0.452074,0.658613
0.695871,0.727696,0.450221,0.658547
0.693714,0.728348,0.448375,0.658481
0.691564,0.729,0.446537,0.658415
0.68942,0.729653,0.444706,0.658349
0.687283,0.730307,0.442883,0.658284
0.685153,0.730961,0.441067,0.658218
0.683029,0.731615,0.439259,0.658152
0.680912,0.73227,0.437458,0.658086
0.678801,0.732926,0.435665,0.65802
0.676697,0.733583,0.433879,0.657955
0.674599,0.73424,0.4321,0.657889
0.672508,0.734897,0.430329,0.657823
0.670424,0.735555,0.428565,0.657757
0.668346,0.736214,0.426808,0.657691
0.666274,0.736873,0.425058,0.657626
0.664209,0.737533,0.423315,0.65756
0.66215,0.738194,0.42158,0.657494
0.660097,0.738855,0.419852,0.657428
0.658051,0.739516,0.41813,0.657363
0.656012,0.740179,0.416416,0.657297
0.653978,0.740842,0.414709,0.657231
0.651951,0.741505,0.413009,0.657165
0.64993,0.742169,0.411316,0.6571
0.647916,0.742834,0.409629,0.657034
0.645907,0.743499,0.40795,0.656968
0.643905,0.744165,0.406278,0.656903
0.641909,0.744831,0.404612,0.656837
0.639919,0.745498,0.402953,0.656771
0.637936,0.746166,0.401301,0.656706
0.635958,0.746834,0.399656,0.65664
0.633987,0.747503,0.398018,0.656574
0.633924,0.747425,0.397978,0.656509
0.63386,0.747347,0.397938,0.656443
0.633797,0.747269,0.397898,0.656377
0.633734,0.747191,0.397859,0.656312
0.63367,0.747113,0.397819,0.656246
0.633607,0.747035,0.397779,0.65618
0.633544,0.746957,0.397739,0.656115
0.63348,0.746879,0.3977,0.656049
0.633417,0.746801,0.39766,0.655984
0.633354,0.746723,0.39762,0.655918
0.63329,0.746645,0.39758,0.655852
0.633227,0.746567,0.39754,0.655787
0.633164,0.746489,0.397501,0.655721
0.6331,0.746412,0.397461,0.655656
0.633037,0.746334,0.397421,0.65559
0.632974,0.746256,0.397382,0.655524
0.63291,0.746178,0.397342,0.655459
0.632847,0.7461,0.397302,0.655393
0.632784,0.746022,0.397262,0.655328
0.63272,0.745944,0.397223,0.655262
0.632657,0.745867,0.397183,0.655197
0.632594,0.745789,0.397143,0.655131
0.632531,0.745711,0.397103,0.655066
0.632467,0.745633,0.397064,0.655
0.632404,0.745555,0.397024,0.654935
0.632341,0.745477,0.396984,0.654869
0.632278,0.7454,0.396945,0.654804
0.632214,0.745322,0.396905,0.654738
0.632151,0.745244,0.396865,0.654673
0.632088,0.745166,0.396826,0.654607
0.632025,0.745089,0.396786,0.654542
0.631962,0.745011,0.396746,0.654476
0.631898,0.744933,0.396706,0.654411
0.631835,0.744855,0.396667,0.654346
0.631772,0.744778,0.396627,0.65428
0.631709,0.7447,0.396587,0.654215
0.631646,0.744622,0.396548,0.654149
0.631583,0.744544,0.396508,0.654084
0.631519,0.744467,0.396469,0.654018
0.631456,0.744389,0.396429,0.653953
0.631393,0.744311,0.396389,0.653888
0.63133,0.744234,0.39635,0.653822
0.631267,0.744156,0.39631,0.653757
0.631204,0.744078,0.39627,0.653691
0.631141,0.744001,0.396231,0.653626
0.631077,0.743923,0.396191,0.653561
0.631014,0.743846,0.396151,0.653495
0.630951,0.743768,0.396112,0.65343
0.630888,0.74369,0.396072,0.653365
0.630825,0.743613,0.396033,0.653299
0.630762,0.743535,0.395993,0.653234
0.630699,0.743457,0.395953,0.653169
0.630636,0.74338,0.395914,0.653103
0.630573,0.743302,0.395874,0.653038
0.63051,0.743225,0.395835,0.652973
0.630447,0.743147,0.395795,0.652907
0.630384,0.74307,0.395755,0.652842
0.630321,0.742992,0.395716,0.652777
0.630258,0.742915,0.395676,0.652712
0.630194,0.742837,0.395637,0.652646
0.630131,0.74276,0.395597,0.652581
0.630068,0.742682,0.395558,0.652516
0.630005,0.742605,0.395518,0.652451
0.629942,0.742527,0.395479,0.652385
0.629879,0.74245,0.395439,0.65232
0.629816,0.742372,0.395399,0.652255
0.629753,0.742295,0.39536,0.65219
0.629691,0.742217,0.39532,0.652124
0.629628,0.74214,0.395281,0.652059
0.629565,0.742062,0.395241,0.651994
0.629502,0.741985,0.395202,0.651929
0.629439,0.741907,0.395162,0.651864
0.629376,0.74183,0.395123,0.651798
0.629313,0.741753,0.395083,0.651733
0.62925,0.741675,0.395044,0.651668
0.629187,0.741598,0.395004,0.651603
0.629124,0.74152,0.394965,0.651538
0.629061,0.741443,0.394925,0.651473
0.628998,0.741366,0.394886,0.651407
0.628935,0.741288,0.394846,0.651342
0.628872,0.741211,0.394807,0.651277
0.62881,0.741134,0.394767,0.651212
0.628747,0.741056,0.394728,0.651147
0.628684,0.740979,0.394688,0.651082
0.628621,0.740902,0.394649,0.651017
0.628558,0.740824,0.394609,0.650952
0.628495,0.740747,0.39457,0.650887
0.628432,0.74067,0.39453,0.650821
0.628369,0.740592,0.394491,0.650756
0.628307,0.740515,0.394452,0.650691
0.628244,0.740438,0.394412,0.650626
0.628181,0.740361,0.394373,0.650561
0.628118,0.740283,0.394333,0.650496
0.628055,0.740206,0.394294,0.650431
0.627993,0.740129,0.394254,0.650366
0.62793,0.740052,0.394215,0.650301
0.627867,0.739974,0.394176,0.650236
0.627804,0.739897,0.394136,0.650171
0.627741,0.73982,0.394097,0.650106
0.627679,0.739743,0.394057,0.650041
0.627616,0.739666,0.394018,0.649976
0.627553,0.739588,0.393979,0.649911
0.62749,0.739511,0.393939,0.649846
0.627428,0.739434,0.3939,0.649781
0.627365,0.739357,0.39386,0.649716
0.627302,0.73928,0.393821,0.649651
0.627239,0.739203,0.393782,0.649586
0.627177,0.739125,0.393742,0.649521
0.627114,0.739048,0.393703,0.649456
0.627051,0.738971,0.393663,0.649391
0.626989,0.738894,0.393624,0.649326
0.626926,0.738817,0.393585,0.649261
0.626863,0.73874,0.393545,0.649196
0.6268,0.738663,0.393506,0.649131
0.626738,0.738586,0.393467,0.649066
0.626675,0.738509,0.393427,0.649002
0.626612,0.738432,0.393388,0.648937
0.62655,0.738354,0.393349,0.648872
0.626487,0.738277,0.393309,0.648807
0.626424,0.7382,0.39327,0.648742
0.626362,0.738123,0.393231,0.648677
0.626299,0.738046,0.393191,0.648612
0.626237,0.737969,0.393152,0.648547
0.626174,0.737892,0.393113,0.648483
0.626111,0.737815,0.393073,0.648418
0.626049,0.737738,0.393034,0.648353
0.625986,0.737661,0.392995,0.648288
0.625923,0.737584,0.392955,0.648223
0.625861,0.737507,0.392916,0.648158
0.625798,0.73743,0.392877,0.648094
0.625736,0.737353,0.392838,0.648029
0.625673,0.737277,0.392798,0.647964
0.625611,0.7372,0.392759,0.647899
0.625548,0.737123,0.39272,0.647834
0.625485,0.737046,0.39268,0.64777
0.625423,0.736969,0.392641,0.647705
0.62536,0.736892,0.392602,0.64764
0.625298,0.736815,0.392563,0.647575
0.625235,0.736738,0.392523,0.647511
0.625173,0.736661,0.392484,0.647446
0.62511,0.736584,0.392445,0.647381
0.625048,0.736508,0.392406,0.647316
0.624985,0.736431,0.392366,0.647252
0.624923,0.736354,0.392327,0.647187
0.62486,0.736277,0.392288,0.647122
0.624798,0.7362,0.392249,0.647057
0.624735,0.736123,0.392209,0.646993
0.624673,0.736047,0.39217,0.646928
0.62461,0.73597,0.392131,0.646863
0.624548,0.735893,0.392092,0.646799
0.624485,0.735816,0.392053,0.646734
0.624423,0.735739,0.392013,0.646669
0.624361,0.735663,0.391974,0.646605
0.624298,0.735586,0.391935,0.64654
0.624236,0.735509,0.391896,0.646475
0.624173,0.735432,0.391857,0.646411
0.624111,0.735356,0.391817,0.646346
0.624048,0.735279,0.391778,0.646281
0.623986,0.735202,0.391739,0.646217
0.623924,0.735125,0.3917,0.646152
0.623861,0.735049,0.391661,0.646087
0.623799,0.734972,0.391622,0.646023
0.623736,0.734895,0.391582,0.645958
0.623674,0.734819,0.391543,0.645894
0.623612,0.734742,0.391504,0.645829
0.623549,0.734665,0.391465,0.645765
0.623487,0.734589,0.391426,0.6457
0.623425,0.734512,0.391387,0.645635
0.623362,0.734435,0.391348,0.645571
0.6233,0.734359,0.391308,0.645506
0.623238,0.734282,0.391269,0.645442
0.623175,0.734205,0.39123,0.645377
0.623113,0.734129,0.391191,0.645313
0.623051,0.734052,0.391152,0.645248
0.622988,0.733976,0.391113,0.645184
0.622926,0.733899,0.391074,0.645119
0.622864,0.733822,0.391035,0.645055
0.622802,0.733746,0.390995,0.64499
0.622739,0.733669,0.390956,0.644926
0.622677,0.733593,0.390917,0.644861
0.622615,0.733516,0.390878,0.644797
0.622552,0.73344,0.390839,0.644732
0.62249,0.733363,0.3908,0.644668
0.622428,0.733286,0.390761,0.644603
0.622366,0.73321,0.390722,0.644539
0.622303,0.733133,0.390683,0.644474
0.622241,0.733057,0.390644,0.64441
0.622179,0.73298,0.390605,0.644345
0.622117,0.732904,0.390566,0.644281
0.622055,0.732827,0.390527,0.644216
0.621992,0.732751,0.390487,0.644152
0.62193,0.732675,0.390448,0.644088
0.621868,0.732598,0.390409,0.644023
0.621806,0.732522,0.39037,0.643959
0.621744,0.732445,0.390331,0.643894
0.621681,0.732369,0.390292,0.64383
0.621619,0.732292,0.390253,0.643766
0.621557,0.732216,0.390214,0.643701
0.621495,0.73214,0.390175,0.643637
0.621433,0.732063,0.390136,0.643573
0.621371,0.731987,0.390097,0.643508
0.621309,0.73191,0.390058,0.643444
0.621246,0.731834,0.390019,0.643379
0.621184,0.731758,0.38998,0.643315
0.621122,0.731681,0.389941,0.643251
0.62106,0.731605,0.389902,0.643186
0.620998,0.731529,0.389863,0.643122
0.620936,0.731452,0.389824,0.643058
0.620874,0.731376,0.389785,0.642994
0.620812,0.7313,0.389746,0.642929
0.62075,0.731223,0.389707,0.642865
0.620687,0.731147,0.389668,0.642801
0.620625,0.731071,0.389629,0.642736
0.620563,0.730994,0.38959,0.642672
0.620501,0.730918,0.389551,0.642608
0.620439,0.730842,0.389512,0.642544
0.620377,0.730766,0.389473,0.642479
0.620315,0.730689,0.389435,0.642415
0.620253,0.730613,0.389396,0.642351
0.620191,0.730537,0.389357,0.642287
0.620129,0.730461,0.389318,0.642222
0.620067,0.730384,0.389279,0.642158
0.620005,0.730308,0.38924,0.642094
0.619943,0.730232,0.389201,0.64203
0.619881,0.730156,0.389162,0.641966
0.619819,0.730079,0.389123,0.641901
0.619757,0.730003,0.389084,0.641837
0.619695,0.729927,0.389045,0.641773
0.619633,0.729851,0.389006,0.641709
0.619571,0.729775,0.388967,0.641645
0.619509,0.729699,0.388929,0.64158
0.619447,0.729623,0.38889,0.641516
0.619385,0.729546,0.388851,0.641452
0.619323,0.72947,0.388812,0.641388
0.619261,0.729394,0.388773,0.641324
0.6192,0.729318,0.388734,0.64126
0.619138,0.729242,0.388695,0.641196
0.619076,0.729166,0.388656,0.641131
0.619014,0.72909,0.388618,0.641067
0.618952,0.729014,0.388579,0.641003
0.61889,0.728938,0.38854,0.640939
0.618828,0.728861,0.388501,0.640875
0.618766,0.728785,0.388462,0.640811
0.618704,0.728709,0.388423,0.640747
0.618642,0.728633,0.388384,0.640683
0.618581,0.728557,0.388346,0.640619
0.618519,0.728481,0.388307,0.640555
0.618457,0.728405,0.388268,0.640491
0.618395,0.728329,0.388229,0.640427
0.618333,0.728253,0.38819,0.640363
0.618271,0.728177,0.388151,0.640299
0.61821,0.728101,0.388113,0.640234
0.618148,0.728025,0.388074,0.64017
0.618086,0.727949,0.388035,0.640106
0.618024,0.727873,0.387996,0.640042
0.617962,0.727797,0.387957,0.639978
0.617901,0.727721,0.387919,0.639914
0.617839,0.727646,0.38788,0.63985
0.617777,0.72757,0.387841,0.639786
0.617715,0.727494,0.387802,0.639722
0.617653,0.727418,0.387763,0.639658
0.617592,0.727342,0.387725,0.639595
0.61753,0.727266,0.387686,0.639531
0.617468,0.72719,0.387647,0.639467
0.617406,0.727114,0.387608,0.639403
0.617345,0.727038,0.38757,0.639339
0.617283,0.726962,0.387531,0.639275
0.617221,0.726887,0.387492,0.639211
0.617159,0.726811,0.387453,0.639147
0.617098,0.726735,0.387415,0.639083
0.617036,0.726659,0.387376,0.639019
0.616974,0.726583,0.387337,0.638955
0.616913,0.726507,0.387298,0.638891
0.616851,0.726432,0.38726,0.638827
0.616789,0.726356,0.387221,0.638764
0.616728,0.72628,0.387182,0.6387
0.616666,0.726204,0.387144,0.638636
0.616604,0.726128,0.387105,0.638572
0.616543,0.726053,0.387066,0.638508
0.616481,0.725977,0.387027,0.638444
0.616419,0.725901,0.386989,0.63838
0.616358,0.725825,0.38695,0.638317
0.616296,0.72575,0.386911,0.638253
0.616234,0.725674,0.386873,0.638189
0.616173,0.725598,0.386834,0.638125
0.616111,0.725522,0.386795,0.638061
0.61605,0.725447,0.386757,0.637997
0.615988,0.725371,0.386718,0.637934
0.615926,0.725295,0.386679,0.63787
0.615865,0.72522,0.386641,0.637806
0.615803,0.725144,0.386602,0.637742
0.615742,0.725068,0.386563,0.637679
0.61568,0.724993,0.386525,0.637615
0.615618,0.724917,0.386486,0.637551
0.615557,0.724841,0.386447,0.637487
0.615495,0.724766,0.386409,0.637423
0.615434,0.72469,0.38637,0.63736
0.615372,0.724614,0.386331,0.637296
0.615311,0.724539,0.386293,0.637232
0.615249,0.724463,0.386254,0.637169
0.615188,0.724388,0.386215,0.637105
0.615126,0.724312,0.386177,0.637041
0.615065,0.724236,0.386138,0.636977
0.615003,0.724161,0.3861,0.636914
0.614942,0.724085,0.386061,0.63685
0.61488,0.72401,0.386022,0.636786
0.614819,0.723934,0.385984,0.636723
0.614757,0.723859,0.385945,0.636659
0.614696,0.723783,0.385907,0.636595
0.614634,0.723708,0.385868,0.636532
0.614573,0.723632,0.385829,0.636468
0.614511,0.723557,0.385791,0.636404
0.61445,0.723481,0.385752,0.636341
0.614388,0.723406,0.385714,0.636277
0.614327,0.72333,0.385675,0.636213
0.614265,0.723255,0.385637,0.63615
0.614204,0.723179,0.385598,0.636086
0.614143,0.723104,0.385559,0.636023
0.614081,0.723028,0.385521,0.635959
0.61402,0.722953,0.385482,0.635895
0.613958,0.722877,0.385444,0.635832
0.613897,0.722802,0.385405,0.635768
0.613836,0.722726,0.385367,0.635705
0.613774,0.722651,0.385328,0.635641
0.613713,0.722576,0.38529,0.635578
0.613651,0.7225,0.385251,0.635514
0.61359,0.722425,0.385213,0.63545
0.613529,0.722349,0.385174,0.635387
0.613467,0.722274,0.385136,0.635323
0.613406,0.722199,0.385097,0.63526
0.613345,0.722123,0.385058,0.635196
0.613283,0.722048,0.38502,0.635133
0.613222,0.721973,0.384981,0.635069
0.613161,0.721897,0.384943,0.635006
0.613099,0.721822,0.384904,0.634942
0.613038,0.721747,0.384866,0.634879
0.612977,0.721671,0.384828,0.634815
0.612916,0.721596,0.384789,0.634752
0.612854,0.721521,0.384751,0.634688
0.612793,0.721445,0.384712,0.634625
0.612732,0.72137,0.384674,0.634561
0.61267,0.721295,0.384635,0.634498
0.612609,0.72122,0.384597,0.634434
0.612548,0.721144,0.384558,0.634371
0.612487,0.721069,0.38452,0.634308
0.612425,0.720994,0.384481,0.634244
0.612364,0.720919,0.384443,0.634181
0.612303,0.720843,0.384404,0.634117
0.612242,0.720768,0.384366,0.634054
0.61218,0.720693,0.384328,0.633991
0.612119,0.720618,0.384289,0.633927
0.612058,0.720543,0.384251,0.633864
0.611997,0.720467,0.384212,0.6338
0.611936,0.720392,0.384174,0.633737
0.611874,0.720317,0.384135,0.633674
0.611813,0.720242,0.384097,0.63361
0.611752,0.720167,0.384059,0.633547
0.611691,0.720091,0.38402,0.633483
0.61163,0.720016,0.383982,0.63342
0.611569,0.719941,0.383943,0.633357
0.611507,0.719866,0.383905,0.633293
0.611446,0.719791,0.383867,0.63323
0.611385,0.719716,0.383828,0.633167
0.611324,0.719641,0.38379,0.633103
0.611263,0.719566,0.383751,0.63304
0.611202,0.719491,0.383713,0.632977
0.611141,0.719415,0.383675,0.632914
0.611079,0.71934,0.383636,0.63285
0.611018,0.719265,0.383598,0.632787
0.610957,0.71919,0.38356,0.632724
0.610896,0.719115,0.383521,0.63266
0.610835,0.71904,0.383483,0.632597
0.610774,0.718965,0.383445,0.632534
0.610713,0.71889,0.383406,0.632471
0.610652,0.718815,0.383368,0.632407
0.610591,0.71874,0.38333,0.632344
0.61053,0.718665,0.383291,0.632281
0.610469,0.71859,0.383253,0.632218
0.610408,0.718515,0.383215,0.632155
0.610347,0.71844,0.383176,0.632091
0.610285,0.718365,0.383138,0.632028
0.610224,0.71829,0.3831,0.631965
0.610163,0.718215,0.383061,0.631902
0.610102,0.71814,0.383023,0.631838
0.610041,0.718065,0.382985,0.631775
0.60998,0.71799,0.382946,0.631712
0.609919,0.717916,0.382908,0.631649
0.609858,0.717841,0.38287,0.631586
0.609797,0.717766,0.382831,0.631523
0.609736,0.717691,0.382793,0.631459
0.609675,0.717616,0.382755,0.631396
0.609615,0.717541,0.382717,0.631333
0.609554,0.717466,0.382678,0.63127
0.609493,0.717391,0.38264,0.631207
0.609432,0.717316,0.382602,0.631144
0.609371,0.717242,0.382564,0.631081
0.60931,0.717167,0.382525,0.631018
0.609249,0.717092,0.382487,0.630954
0.609188,0.717017,0.382449,0.630891
0.609127,0.716942,0.382411,0.630828
0.609066,0.716867,0.382372,0.630765
0.609005,0.716793,0.382334,0.630702
0.608944,0.716718,0.382296,0.630639
0.608883,0.716643,0.382258,0.630576
0.608822,0.716568,0.382219,0.630513
0.608762,0.716493,0.382181,0.63045
0.608701,0.716419,0.382143,0.630387
0.60864,0.716344,0.382105,0.630324
0.608579,0.716269,0.382067,0.630261
0.608518,0.716194,0.382028,0.630198
0.608457,0.71612,0.38199,0.630135
0.608396,0.716045,0.381952,0.630072
0.608336,0.71597,0.381914,0.630009
0.608275,0.715896,0.381876,0.629946
0.608214,0.715821,0.381837,0.629883
0.608153,0.715746,0.381799,0.62982
0.608092,0.715671,0.381761,0.629757
0.608031,0.715597,0.381723,0.629694
0.607971,0.715522,0.381685,0.629631
0.60791,0.715447,0.381646,0.629568
0.607849,0.715373,0.381608,0.629505
0.607788,0.715298,0.38157,0.629442
0.607728,0.715223,0.381532,0.629379
0.607667,0.715149,0.381494,0.629316
0.607606,0.715074,0.381456,0.629253
0.607545,0.715,0.381418,0.62919
0.607484,0.714925,0.381379,0.629127
0.607424,0.71485,0.381341,0.629064
0.607363,0.714776,0.381303,0.629001
0.607302,0.714701,0.381265,0.628939
0.607242,0.714627,0.381227,0.628876
0.607181,0.714552,0.381189,0.628813
0.60712,0.714477,0.381151,0.62875
0.607059,0.714403,0.381113,0.628687
0.606999,0.714328,0.381074,0.628624
0.606938,0.714254,0.381036,0.628561
0.606877,0.714179,0.380998,0.628498
0.606817,0.714105,0.38096,0.628436
0.606756,0.71403,0.380922,0.628373
0.606695,0.713956,0.380884,0.62831
0.606635,0.713881,0.380846,0.628247
0.606574,0.713807,0.380808,0.628184
0.606513,0.713732,0.38077,0.628121
0.606453,0.713658,0.380732,0.628059
0.606392,0.713583,0.380694,0.627996
0.606331,0.713509,0.380655,0.627933
0.606271,0.713434,0.380617,0.62787
0.60621,0.71336,0.380579,0.627807
0.606149,0.713285,0.380541,0.627745
0.606089,0.713211,0.380503,0.627682
0.606028,0.713137,0.380465,0.627619
0.605968,0.713062,0.380427,0.627556
0.605907,0.712988,0.380389,0.627494
0.605846,0.712913,0.380351,0.627431
0.605786,0.712839,0.380313,0.627368
0.605725,0.712765,0.380275,0.627305
0.605665,0.71269,0.380237,0.627243
0.605604,0.712616,0.380199,0.62718
0.605544,0.712542,0.380161,0.627117
0.605483,0.712467,0.380123,0.627054
0.605422,0.712393,0.380085,0.626992
0.605362,0.712318,0.380047,0.626929
0.605301,0.712244,0.380009,0.626866
0.605241,0.71217,0.379971,0.626804
0.60518,0.712096,0.379933,0.626741
0.60512,0.712021,0.379895,0.626678
0.605059,0.711947,0.379857,0.626616
0.604999,0.711873,0.379819,0.626553
0.604938,0.711798,0.379781,0.62649
0.604878,0.711724,0.379743,0.626428
0.604817,0.71165,0.379705,0.626365
0.604757,0.711576,0.379667,0.626302
0.604696,0.711501,0.379629,0.62624
0.604636,0.711427,0.379591,0.626177
0.604575,0.711353,0.379553,0.626115
0.604515,0.711279,0.379515,0.626052
0.604454,0.711204,0.379477,0.625989
0.604394,0.71113,0.379439,0.625927
0.604334,0.711056,0.379401,0.625864
0.604273,0.710982,0.379363,0.625802
0.604213,0.710907,0.379325,0.625739
0.604152,0.710833,0.379287,0.625676
0.604092,0.710759,0.37925,0.625614
0.604032,0.710685,0.379212,0.625551
0.603971,0.710611,0.379174,0.625489
0.603911,0.710537,0.379136,0.625426
