energy,productivity,fun,hunger
0.32121,0.277087,0.998901,0.668242
0.321017,0.277056,0.998801,0.668175
0.320825,0.277025,0.998701,0.668108
0.320632,0.276993,0.998601,0.668042
0.32044,0.276962,0.998501,0.667975
0.320247,0.27693,0.998401,0.667908
0.320055,0.276899,0.998301,0.667841
0.319863,0.276867,0.998202,0.667774
0.319671,0.276836,0.998102,0.667708
0.31948,0.276804,0.998002,0.667641
0.319288,0.276773,0.997902,0.667574
0.319096,0.276742,0.997802,0.667507
0.318905,0.27671,0.997703,0.667441
0.318714,0.276679,0.997603,0.667374
0.318522,0.276647,0.997503,0.667307
0.318331,0.276616,0.997403,0.66724
0.31814,0.276585,0.997304,0.667174
0.317949,0.276553,0.997204,0.667107
0.317759,0.276522,0.997104,0.66704
0.317568,0.27649,0.997004,0.666974
0.317378,0.276459,0.996905,0.666907
0.317187,0.276428,0.996805,0.66684
0.316997,0.276396,0.996705,0.666774
0.316807,0.276365,0.996606,0.666707
0.316617,0.276334,0.996506,0.66664
0.316427,0.276302,0.996406,0.666574
0.316237,0.276271,0.996307,0.666507
0.316047,0.276239,0.996207,0.66644
0.315857,0.276208,0.996107,0.666374
0.315668,0.276177,0.996008,0.666307
0.315479,0.276145,0.995908,0.66624
0.315289,0.276114,0.995809,0.666174
0.3151,0.276083,0.995709,0.666107
0.315069,0.276051,0.995609,0.66604
0.315037,0.27602,1,0.665974
0.314848,0.275989,0.9999,0.665907
0.314659,0.275957,0.9998,0.665841
0.31447,0.275926,0.9997,0.665774
0.314282,0.275895,0.9996,0.665707
0.314093,0.275863,0.9995,0.665641
0.313905,0.275832,0.9994,0.665574
0.313716,0.275801,0.9993,0.665508
0.313528,0.27577,0.9992,0.665441
0.31334,0.275738,0.9991,0.665375
0.313152,0.275707,0.999,0.665308
0.312964,0.275676,0.998901,0.665242
0.312776,0.275644,0.998801,0.665175
0.312589,0.275613,0.998701,0.665109
0.312401,0.275582,0.998601,0.665042
0.312214,0.275551,0.998501,0.664976
0.312027,0.275519,0.998401,0.664909
0.311839,0.275488,0.998301,0.664843
0.311652,0.275457,0.998202,0.664776
0.311465,0.275425,0.998102,0.66471
0.311278,0.275394,0.998002,0.664643
0.311092,0.275363,0.997902,0.664577
0.310905,0.275332,0.997802,0.66451
0.310718,0.2753,0.997703,0.664444
0.310532,0.275269,0.997603,0.664377
0.310346,0.275238,0.997503,0.664311
0.31016,0.275207,0.997403,0.664244
0.310129,0.275175,0.997304,0.664178
0.310098,0.275144,1,0.664112
0.309912,0.275113,0.9999,0.664045
0.309726,0.275082,0.9998,0.663979
0.30954,0.275051,0.9997,0.663912
0.309354,0.275019,0.9996,0.663846
0.309168,0.274988,0.9995,0.66378
0.308983,0.274957,0.9994,0.663713
0.308798,0.274926,0.9993,0.663647
0.308612,0.274894,0.9992,0.663581
0.308427,0.274863,0.9991,0.663514
0.308242,0.274832,0.999,0.663448
0.308057,0.274801,0.998901,0.663381
0.307872,0.27477,0.998801,0.663315
0.307688,0.274738,0.998701,0.663249
0.307503,0.274707,0.998601,0.663182
0.307319,0.274676,0.998501,0.663116
0.307134,0.274645,0.998401,0.66305
0.307104,0.274614,0.998301,0.662984
0.307073,0.274583,1,0.662917
0.306889,0.274551,0.9999,0.662851
0.306704,0.27452,0.9998,0.662785
0.30652,0.274489,0.9997,0.662718
0.306337,0.274458,0.9996,0.662652
0.306153,0.274427,0.9995,0.662586
0.305969,0.274396,0.9994,0.66252
0.305786,0.274364,0.9993,0.662453
0.305602,0.274333,0.9992,0.662387
0.305419,0.274302,0.9991,0.662321
0.305235,0.274271,0.999,0.662255
0.305052,0.27424,0.998901,0.662188
0.304869,0.274209,0.998801,0.662122
0.304686,0.274178,0.998701,0.662056
0.304504,0.274147,0.998601,0.66199
0.304321,0.274115,0.998501,0.661924
0.304138,0.274084,0.998401,0.661857
0.303956,0.274053,0.998301,0.661791
0.303774,0.274022,0.998202,0.661725
0.303591,0.273991,0.998102,0.661659
0.303409,0.27396,0.998002,0.661593
0.303227,0.273929,0.997902,0.661526
0.303045,0.273898,0.997802,0.66146
0.302863,0.273867,0.997703,0.661394
0.302682,0.273836,0.997603,0.661328
0.3025,0.273804,0.997503,0.661262
0.302319,0.273773,0.997403,0.661196
0.302137,0.273742,0.997304,0.66113
0.301956,0.273711,0.997204,0.661064
0.301775,0.27368,0.997104,0.660997
0.301594,0.273649,0.997004,0.660931
0.301413,0.273618,0.996905,0.660865
0.301232,0.273587,0.996805,0.660799
0.301051,0.273556,0.996705,0.660733
0.300871,0.273525,0.996606,0.660667
0.30069,0.273494,0.996506,0.660601
0.30051,0.273463,0.996406,0.660535
0.300329,0.273432,0.996307,0.660469
0.300149,0.273401,0.996207,0.660403
0.299969,0.27337,0.996107,0.660337
0.299939,0.273339,0.996008,0.660271
0.299909,0.273308,1,0.660205
0.299729,0.273277,0.9999,0.660139
0.299549,0.273246,0.9998,0.660073
0.29937,0.273215,0.9997,0.660007
0.29919,0.273184,0.9996,0.659941
0.299011,0.273153,0.9995,0.659875
0.298831,0.273122,0.9994,0.659809
0.298652,0.273091,0.9993,0.659743
0.298473,0.27306,0.9992,0.659677
0.298294,0.273029,0.9991,0.659611
0.298115,0.272998,0.999,0.659545
0.297936,0.272967,0.998901,0.659479
0.297757,0.272936,0.998801,0.659413
0.297579,0.272905,0.998701,0.659347
0.2974,0.272874,0.998601,0.659281
0.297222,0.272843,0.998501,0.659215
0.297043,0.272812,0.998401,0.659149
0.296865,0.272781,0.998301,0.659083
0.296687,0.27275,0.998202,0.659017
0.296509,0.272719,0.998102,0.658951
0.296331,0.272688,0.998002,0.658886
0.296153,0.272657,0.997902,0.65882
0.295976,0.272626,0.997802,0.658754
0.295798,0.272595,0.997703,0.658688
0.295621,0.272564,0.997603,0.658622
0.295443,0.272533,0.997503,0.658556
0.295266,0.272502,0.997403,0.65849
0.295236,0.272471,0.997304,0.658424
0.295207,0.27244,1,0.658359
0.29503,0.272409,0.9999,0.658293
0.294853,0.272378,0.9998,0.658227
0.294676,0.272348,0.9997,0.658161
0.294499,0.272317,0.9996,0.658095
0.294322,0.272286,0.9995,0.65803
0.294146,0.272255,0.9994,0.657964
0.293969,0.272224,0.9993,0.657898
0.293793,0.272193,0.9992,0.657832
0.293617,0.272162,0.9991,0.657766
0.293441,0.272131,0.999,0.657701
0.293265,0.2721,0.998901,0.657635
0.293089,0.272069,0.998801,0.657569
0.292913,0.272039,0.998701,0.657503
0.292737,0.272008,0.998601,0.657438
0.292561,0.271977,0.998501,0.657372
0.292386,0.271946,0.998401,0.657306
0.29221,0.271915,0.998301,0.65724
0.292035,0.271884,0.998202,0.657175
0.29186,0.271853,0.998102,0.657109
0.291685,0.271823,0.998002,0.657043
0.29151,0.271792,0.997902,0.656977
0.291335,0.271761,0.997802,0.656912
0.29116,0.27173,0.997703,0.656846
0.290985,0.271699,0.997603,0.65678
0.290811,0.271668,0.997503,0.656715
0.290636,0.271637,0.997403,0.656649
0.290462,0.271607,0.997304,0.656583
0.290288,0.271576,0.997204,0.656518
0.290114,0.271545,0.997104,0.656452
0.28994,0.271514,0.997004,0.656386
0.289766,0.271483,0.996905,0.656321
0.289592,0.271453,0.996805,0.656255
0.289418,0.271422,0.996705,0.65619
0.289389,0.271391,0.996606,0.656124
0.28936,0.27136,1,0.656058
0.289187,0.271329,0.9999,0.655993
0.289013,0.271298,0.9998,0.655927
0.28884,0.271268,0.9997,0.655861
0.288666,0.271237,0.9996,0.655796
0.288493,0.271206,0.9995,0.65573
0.28832,0.271175,0.9994,0.655665
0.288147,0.271145,0.9993,0.655599
0.287974,0.271114,0.9992,0.655534
0.287801,0.271083,0.9991,0.655468
0.287629,0.271052,0.999,0.655403
0.287456,0.271021,0.998901,0.655337
0.287284,0.270991,0.998801,0.655271
0.287111,0.27096,0.998701,0.655206
0.286939,0.270929,0.998601,0.65514
0.286767,0.270898,0.998501,0.655075
0.286595,0.270868,0.998401,0.655009
0.286423,0.270837,0.998301,0.654944
0.286251,0.270806,0.998202,0.654878
0.286079,0.270775,0.998102,0.654813
0.285908,0.270745,0.998002,0.654747
0.285736,0.270714,0.997902,0.654682
0.285565,0.270683,0.997802,0.654616
0.285394,0.270653,0.997703,0.654551
0.285222,0.270622,0.997603,0.654486
0.285051,0.270591,0.997503,0.65442
0.28488,0.27056,0.997403,0.654355
0.284709,0.27053,0.997304,0.654289
0.284538,0.270499,0.997204,0.654224
0.284368,0.270468,0.997104,0.654158
0.284197,0.270438,0.997004,0.654093
0.284027,0.270407,0.996905,0.654028
0.283856,0.270376,0.996805,0.653962
0.283686,0.270345,0.996705,0.653897
0.283516,0.270315,0.996606,0.653831
0.283346,0.270284,0.996506,0.653766
0.283176,0.270253,0.996406,0.653701
0.283147,0.270223,0.996307,0.653635
0.283119,0.270192,1,0.65357
0.282949,0.270161,0.9999,0.653505
0.282779,0.270131,0.9998,0.653439
0.28261,0.2701,0.9997,0.653374
0.28244,0.270069,0.9996,0.653308
0.282271,0.270039,0.9995,0.653243
0.282101,0.270008,0.9994,0.653178
0.281932,0.269977,0.9993,0.653113
0.281763,0.269947,0.9992,0.653047
0.281594,0.269916,0.9991,0.652982
0.281425,0.269886,0.999,0.652917
0.281256,0.269855,0.998901,0.652851
0.281087,0.269824,0.998801,0.652786
0.280919,0.269794,0.998701,0.652721
0.28075,0.269763,0.998601,0.652655
0.280582,0.269732,0.998501,0.65259
0.280414,0.269702,0.998401,0.652525
0.280245,0.269671,0.998301,0.65246
0.280077,0.269641,0.998202,0.652394
0.279909,0.26961,0.998102,0.652329
0.279741,0.269579,0.998002,0.652264
0.279573,0.269549,0.997902,0.652199
0.279545,0.269518,0.997802,0.652134
0.279517,0.269488,1,0.652068
0.27935,0.269457,0.9999,0.652003
0.279182,0.269426,0.9998,0.651938
0.279015,0.269396,0.9997,0.651873
0.278847,0.269365,0.9996,0.651808
0.27868,0.269335,0.9995,0.651742
0.278513,0.269304,0.9994,0.651677
0.278346,0.269274,0.9993,0.651612
0.278179,0.269243,0.9992,0.651547
0.278012,0.269212,0.9991,0.651482
0.277845,0.269182,0.999,0.651417
0.277678,0.269151,0.998901,0.651351
0.277512,0.269121,0.998801,0.651286
0.277345,0.26909,0.998701,0.651221
0.277179,0.26906,0.998601,0.651156
0.277013,0.269029,0.998501,0.651091
0.276846,0.268999,0.998401,0.651026
0.27668,0.268968,0.998301,0.650961
0.276514,0.268938,0.998202,0.650896
0.276348,0.268907,0.998102,0.65083
0.276183,0.268876,0.998002,0.650765
0.276017,0.268846,0.997902,0.6507
0.275851,0.268815,0.997802,0.650635
0.275686,0.268785,0.997703,0.65057
0.27552,0.268754,0.997603,0.650505
0.275355,0.268724,0.997503,0.65044
0.27519,0.268693,0.997403,0.650375
0.275025,0.268663,0.997304,0.65031
0.27486,0.268632,0.997204,0.650245
0.274695,0.268602,0.997104,0.65018
0.27453,0.268571,0.997004,0.650115
0.274365,0.268541,0.996905,0.65005
0.274201,0.26851,0.996805,0.649985
0.274036,0.26848,0.996705,0.64992
0.273872,0.26845,0.996606,0.649855
0.273708,0.268419,0.996506,0.64979
0.273543,0.268389,0.996406,0.649725
0.273379,0.268358,0.996307,0.64966
0.273215,0.268328,0.996207,0.649595
0.273051,0.268297,0.996107,0.64953
0.272887,0.268267,0.996008,0.649465
0.272724,0.268236,0.995908,0.6494
0.27256,0.268206,0.995809,0.649335
0.272533,0.268175,0.995709,0.64927
0.272506,0.268145,1,0.649205
0.272342,0.268115,0.9999,0.64914
0.272179,0.268084,0.9998,0.649076
0.272015,0.268054,0.9997,0.649011
0.271852,0.268023,0.9996,0.648946
0.271689,0.267993,0.9995,0.648881
0.271526,0.267962,0.9994,0.648816
0.271363,0.267932,0.9993,0.648751
0.2712,0.267902,0.9992,0.648686
0.271038,0.267871,0.9991,0.648621
0.270875,0.267841,0.999,0.648556
0.270713,0.26781,0.998901,0.648492
0.27055,0.26778,0.998801,0.648427
0.270388,0.26775,0.998701,0.648362
0.270226,0.267719,0.998601,0.648297
0.270064,0.267689,0.998501,0.648232
0.269902,0.267658,0.998401,0.648167
0.26974,0.267628,0.998301,0.648103
0.269578,0.267598,0.998202,0.648038
0.269416,0.267567,0.998102,0.647973
0.269254,0.267537,0.998002,0.647908
0.269093,0.267507,0.997902,0.647843
0.268931,0.267476,0.997802,0.647779
0.26877,0.267446,0.997703,0.647714
0.268609,0.267415,0.997603,0.647649
0.268448,0.267385,0.997503,0.647584
0.268287,0.267355,0.997403,0.64752
0.268126,0.267324,0.997304,0.647455
0.267965,0.267294,0.997204,0.64739
0.267804,0.267264,0.997104,0.647325
0.267643,0.267233,0.997004,0.647261
0.267617,0.267203,0.996905,0.647196
0.26759,0.267173,1,0.647131
0.267429,0.267142,0.9999,0.647066
0.267269,0.267112,0.9998,0.647002
0.267108,0.267082,0.9997,0.646937
0.266948,0.267051,0.9996,0.646872
0.266788,0.267021,0.9995,0.646808
0.266628,0.266991,0.9994,0.646743
0.266468,0.266961,0.9993,0.646678
0.266308,0.26693,0.9992,0.646614
0.266148,0.2669,0.9991,0.646549
0.265989,0.26687,0.999,0.646484
0.265829,0.266839,0.998901,0.64642
0.26567,0.266809,0.998801,0.646355
0.26551,0.266779,0.998701,0.64629
0.265351,0.266748,0.998601,0.646226
0.265192,0.266718,0.998501,0.646161
0.265033,0.266688,0.998401,0.646096
0.264874,0.266658,0.998301,0.646032
0.264715,0.266627,0.998202,0.645967
0.264556,0.266597,0.998102,0.645903
0.264397,0.266567,0.998002,0.645838
0.264239,0.266537,0.997902,0.645774
0.26408,0.266506,0.997802,0.645709
0.263922,0.266476,0.997703,0.645644
0.263763,0.266446,0.997603,0.64558
0.263605,0.266416,0.997503,0.645515
0.263447,0.266385,0.997403,0.645451
0.263289,0.266355,0.997304,0.645386
0.263131,0.266325,0.997204,0.645322
0.262973,0.266295,0.997104,0.645257
0.262815,0.266264,0.997004,0.645193
0.262658,0.266234,0.996905,0.645128
0.2625,0.266204,0.996805,0.645064
0.262343,0.266174,0.996705,0.644999
0.262185,0.266144,0.996606,0.644935
0.262028,0.266113,0.996506,0.64487
0.262002,0.266083,0.996406,0.644806
0.261975,0.266053,1,0.644741
0.261818,0.266023,0.9999,0.644677
0.261661,0.265993,0.9998,0.644612
0.261504,0.265962,0.9997,0.644548
0.261347,0.265932,0.9996,0.644483
0.261191,0.265902,0.9995,0.644419
0.261034,0.265872,0.9994,0.644354
0.260877,0.265842,0.9993,0.64429
0.260721,0.265811,0.9992,0.644225
0.260564,0.265781,0.9991,0.644161
0.260408,0.265751,0.999,0.644097
0.260252,0.265721,0.998901,0.644032
0.260096,0.265691,0.998801,0.643968
0.25994,0.265661,0.998701,0.643903
0.259784,0.26563,0.998601,0.643839
0.259628,0.2656,0.998501,0.643775
0.259472,0.26557,0.998401,0.64371
0.259316,0.26554,0.998301,0.643646
0.259161,0.26551,0.998202,0.643581
0.259005,0.26548,0.998102,0.643517
0.25885,0.26545,0.998002,0.643453
0.258695,0.265419,0.997902,0.643388
0.258539,0.265389,0.997802,0.643324
0.258384,0.265359,0.997703,0.64326
0.258229,0.265329,0.997603,0.643195
0.258074,0.265299,0.997503,0.643131
0.257919,0.265269,0.997403,0.643067
0.257765,0.265239,0.997304,0.643003
0.25761,0.265209,0.997204,0.642938
0.257456,0.265179,0.997104,0.642874
0.257301,0.265148,0.997004,0.64281
0.257147,0.265118,0.996905,0.642745
0.256992,0.265088,0.996805,0.642681
0.256838,0.265058,0.996705,0.642617
0.256684,0.265028,0.996606,0.642553
0.25653,0.264998,0.996506,0.642488
0.256376,0.264968,0.996406,0.642424
0.256222,0.264938,0.996307,0.64236
0.256069,0.264908,0.996207,0.642296
0.255915,0.264878,0.996107,0.642231
0.255762,0.264848,0.996008,0.642167
0.255608,0.264818,0.995908,0.642103
0.255583,0.264788,0.995809,0.642039
0.255557,0.264757,1,0.641974
0.255404,0.264727,0.9999,0.64191
0.25525,0.264697,0.9998,0.641846
0.255097,0.264667,0.9997,0.641782
0.254944,0.264637,0.9996,0.641718
0.254791,0.264607,0.9995,0.641654
0.254638,0.264577,0.9994,0.641589
0.254486,0.264547,0.9993,0.641525
0.254333,0.264517,0.9992,0.641461
0.25418,0.264487,0.9991,0.641397
0.254028,0.264457,0.999,0.641333
0.253875,0.264427,0.998901,0.641269
0.253723,0.264397,0.998801,0.641205
0.253571,0.264367,0.998701,0.64114
0.253419,0.264337,0.998601,0.641076
0.253267,0.264307,0.998501,0.641012
0.253115,0.264277,0.998401,0.640948
0.252963,0.264247,0.998301,0.640884
0.252811,0.264217,0.998202,0.64082
0.25266,0.264187,0.998102,0.640756
0.252508,0.264157,0.998002,0.640692
0.252483,0.264127,0.997902,0.640628
0.252457,0.264097,1,0.640564
0.252306,0.264067,0.9999,0.6405
0.252155,0.264037,0.9998,0.640436
0.252003,0.264007,0.9997,0.640371
0.251852,0.263977,0.9996,0.640307
0.251701,0.263947,0.9995,0.640243
0.25155,0.263917,0.9994,0.640179
0.251399,0.263887,0.9993,0.640115
0.251248,0.263857,0.9992,0.640051
0.251098,0.263827,0.9991,0.639987
0.250947,0.263798,0.999,0.639923
0.250796,0.263768,0.998901,0.639859
0.250646,0.263738,0.998801,0.639795
0.250496,0.263708,0.998701,0.639731
0.250345,0.263678,0.998601,0.639667
0.250195,0.263648,0.998501,0.639603
0.250045,0.263618,0.998401,0.639539
0.249895,0.263588,0.998301,0.639476
0.249745,0.263558,0.998202,0.639412
0.249595,0.263528,0.998102,0.639348
0.249445,0.263498,0.998002,0.639284
0.249296,0.263468,0.997902,0.63922
0.249146,0.263438,0.997802,0.639156
0.248997,0.263409,0.997703,0.639092
0.248847,0.263379,0.997603,0.639028
0.248698,0.263349,0.997503,0.638964
0.248549,0.263319,0.997403,0.6389
0.2484,0.263289,0.997304,0.638836
0.248251,0.263259,0.997204,0.638772
0.248102,0.263229,0.997104,0.638709
0.247953,0.263199,0.997004,0.638645
0.247804,0.263169,0.996905,0.638581
0.247655,0.26314,0.996805,0.638517
0.247507,0.26311,0.996705,0.638453
0.247358,0.26308,0.996606,0.638389
0.24721,0.26305,0.996506,0.638325
0.247185,0.26302,0.996406,0.638262
0.247161,0.26299,1,0.638198
0.247012,0.26296,0.9999,0.638134
0.246864,0.262931,0.9998,0.63807
0.246716,0.262901,0.9997,0.638006
0.246568,0.262871,0.9996,0.637943
0.24642,0.262841,0.9995,0.637879
0.246272,0.262811,0.9994,0.637815
0.246124,0.262781,0.9993,0.637751
0.245977,0.262752,0.9992,0.637687
0.245829,0.262722,0.9991,0.637624
0.245682,0.262692,0.999,0.63756
0.245534,0.262662,0.998901,0.637496
0.245387,0.262632,0.998801,0.637432
0.24524,0.262602,0.998701,0.637369
0.245093,0.262573,0.998601,0.637305
0.244946,0.262543,0.998501,0.637241
0.244799,0.262513,0.998401,0.637177
0.244652,0.262483,0.998301,0.637114
0.244505,0.262453,0.998202,0.63705
0.244358,0.262424,0.998102,0.636986
0.244212,0.262394,0.998002,0.636923
0.244065,0.262364,0.997902,0.636859
0.243919,0.262334,0.997802,0.636795
0.243772,0.262305,0.997703,0.636732
0.243626,0.262275,0.997603,0.636668
0.24348,0.262245,0.997503,0.636604
0.243334,0.262215,0.997403,0.636541
0.24331,0.262185,0.997304,0.636477
0.243285,0.262156,1,0.636413
0.243139,0.262126,0.9999,0.63635
0.242993,0.262096,0.9998,0.636286
0.242848,0.262066,0.9997,0.636222
0.242702,0.262037,0.9996,0.636159
0.242556,0.262007,0.9995,0.636095
0.242411,0.261977,0.9994,0.636031
0.242265,0.261947,0.9993,0.635968
0.24212,0.261918,0.9992,0.635904
0.241975,0.261888,0.9991,0.635841
0.24183,0.261858,0.999,0.635777
0.241685,0.261829,0.998901,0.635714
0.24154,0.261799,0.998801,0.63565
0.241395,0.261769,0.998701,0.635586
0.24125,0.261739,0.998601,0.635523
0.241105,0.26171,0.998501,0.635459
0.24096,0.26168,0.998401,0.635396
0.240816,0.26165,0.998301,0.635332
0.240671,0.261621,0.998202,0.635269
0.240527,0.261591,0.998102,0.635205
0.240383,0.261561,0.998002,0.635142
0.240238,0.261532,0.997902,0.635078
0.240094,0.261502,0.997802,0.635015
0.23995,0.261472,0.997703,0.634951
0.239806,0.261442,0.997603,0.634888
0.239662,0.261413,0.997503,0.634824
0.239519,0.261383,0.997403,0.634761
0.239375,0.261353,0.997304,0.634697
0.239231,0.261324,0.997204,0.634634
0.239088,0.261294,0.997104,0.63457
0.238944,0.261264,0.997004,0.634507
0.238801,0.261235,0.996905,0.634443
0.238658,0.261205,0.996805,0.63438
0.238515,0.261176,0.996705,0.634316
0.238372,0.261146,0.996606,0.634253
0.238348,0.261116,0.996506,0.63419
0.25024,0.261087,1,0.634126
0.262594,0.261057,0.9999,0.634063
0.275559,0.261027,0.9998,0.633999
0.289163,0.260998,0.9997,0.633936
0.303439,0.260968,0.9996,0.633873
0.31842,0.260938,0.9995,0.633809
0.33414,0.260909,0.9994,0.633746
0.350637,0.260879,0.9993,0.633682
0.367948,0.26085,0.9992,0.633619
0.386113,0.26082,0.9991,0.633556
0.405176,0.26079,0.999,0.633492
0.425179,0.260761,0.998901,0.633429
0.44617,0.260731,0.998801,0.633366
0.468198,0.260702,0.998701,0.633302
0.491313,0.260672,0.998601,0.633239
0.515569,0.260642,0.998501,0.633176
0.541023,0.260613,0.998401,0.633112
0.567733,0.260583,0.998301,0.633049
0.595762,0.260554,0.998202,0.632986
0.627364,0.260524,0.998102,0.635454
0.658666,0.260495,1,0.635391
0.691185,0.260465,0.9999,0.635327
0.725308,0.260435,0.9998,0.635263
0.761117,0.260406,0.9997,0.6352
0.76066,0.260376,0.9996,0.635136
0.760204,0.260347,0.9995,0.635073
0.759748,0.260317,0.9994,0.635009
0.759292,0.260288,0.9993,0.634946
0.758837,0.260258,0.9992,0.634882
0.758381,0.260229,0.9991,0.634819
0.757926,0.260199,0.999,0.634755
0.757472,0.260169,0.998901,0.634692
0.757017,0.26014,0.998801,0.634629
0.756563,0.26011,0.998701,0.634565
0.756109,0.260081,0.998601,0.634502
0.755655,0.260051,0.998501,0.634438
0.755202,0.260022,0.998401,0.634375
0.754749,0.259992,0.998301,0.634311
0.754296,0.259963,0.998202,0.634248
0.753844,0.259933,0.998102,0.634184
0.753391,0.259904,0.998002,0.634121
0.752939,0.259874,0.997902,0.634058
0.752488,0.259845,0.997802,0.633994
0.752036,0.259815,0.997703,0.633931
0.751585,0.259786,0.997603,0.633867
0.751134,0.259756,0.997503,0.633804
0.750683,0.259727,0.997403,0.633741
0.750233,0.259697,0.997304,0.633677
0.749783,0.259668,0.997204,0.633614
0.749333,0.259638,0.997104,0.63355
0.748884,0.259609,0.997004,0.633487
0.748434,0.259579,0.996905,0.633424
0.747985,0.25955,0.996805,0.63336
0.747537,0.259521,0.996705,0.633297
0.747088,0.259491,0.996606,0.633234
0.74664,0.259462,0.996506,0.63317
0.746192,0.259432,0.996406,0.633107
0.745744,0.259403,0.996307,0.633044
0.745297,0.259373,0.996207,0.632981
0.74485,0.259344,0.996107,0.632917
0.744403,0.259314,0.996008,0.632854
0.743956,0.259285,0.995908,0.632791
0.74351,0.259256,0.995809,0.632727
0.743064,0.259226,0.995709,0.632664
0.742618,0.259197,0.995609,0.632601
0.742172,0.259167,0.99551,0.632538
0.741727,0.259138,0.99541,0.632474
0.741282,0.259108,0.995311,0.632411
0.743432,0.259079,0.995211,0.634877
0.743357,0.25905,1,0.634814
0.742911,0.25902,0.9999,0.63475
0.742466,0.258991,0.9998,0.634687
0.74202,0.258961,0.9997,0.634623
0.741575,0.258932,0.9996,0.63456
0.74113,0.258903,0.9995,0.634496
0.740685,0.258873,0.9994,0.634433
0.740241,0.258844,0.9993,0.634369
0.739797,0.258815,0.9992,0.634306
0.739353,0.258785,0.9991,0.634243
0.73891,0.258756,0.999,0.634179
0.738466,0.258726,0.998901,0.634116
0.738023,0.258697,0.998801,0.634052
0.73758,0.258668,0.998701,0.633989
0.737138,0.258638,0.998601,0.633926
0.736696,0.258609,0.998501,0.633862
0.736254,0.25858,0.998401,0.633799
0.735812,0.25855,0.998301,0.633735
0.735371,0.258521,0.998202,0.633672
0.734929,0.258492,0.998102,0.633609
0.734488,0.258462,0.998002,0.633545
0.734048,0.258433,0.997902,0.633482
0.733607,0.258404,0.997802,0.633419
0.733167,0.258374,0.997703,0.633355
0.732727,0.258345,0.997603,0.633292
0.732288,0.258316,0.997503,0.633229
0.731848,0.258286,0.997403,0.633165
0.731409,0.258257,0.997304,0.633102
0.730971,0.258228,0.997204,0.633039
0.730532,0.258198,0.997104,0.632975
0.730094,0.258169,0.997004,0.632912
0.729656,0.25814,0.996905,0.632849
0.729218,0.25811,0.996805,0.632785
0.72878,0.258081,0.996705,0.632722
0.728343,0.258052,0.996606,0.632659
0.727906,0.258023,0.996506,0.632596
0.72747,0.257993,0.996406,0.632532
0.727033,0.257964,0.996307,0.632469
0.726597,0.257935,0.996207,0.632406
0.726161,0.257905,0.996107,0.632343
0.725725,0.257876,0.996008,0.632279
0.72529,0.257847,0.995908,0.632216
0.724855,0.257818,0.995809,0.632153
0.72442,0.257788,0.995709,0.63209
0.723985,0.257759,0.995609,0.632027
0.723551,0.25773,0.99551,0.631963
0.723117,0.257701,0.99541,0.6319
0.722683,0.257671,0.995311,0.631837
0.722249,0.257642,0.995211,0.631774
0.721816,0.257613,0.995112,0.631711
0.721383,0.257584,0.995012,0.631647
0.72095,0.257554,0.994913,0.631584
0.720518,0.257525,0.994813,0.631521
0.720086,0.257496,0.994714,0.631458
0.719653,0.257467,0.994614,0.631395
0.719222,0.257437,0.994515,0.631332
0.71879,0.257408,0.994415,0.631269
0.718359,0.257379,0.994316,0.631205
0.717928,0.25735,0.994216,0.631142
0.717497,0.257321,0.994117,0.631079
0.717067,0.257291,0.994018,0.631016
0.716637,0.257262,0.993918,0.630953
0.716207,0.257233,0.993819,0.63089
0.715777,0.257204,0.993719,0.630827
0.715348,0.257175,0.99362,0.630764
0.717422,0.257145,0.993521,0.633223
0.71735,0.257116,1,0.63316
0.71692,0.257087,0.9999,0.633097
0.71649,0.257058,0.9998,0.633033
0.71606,0.257029,0.9997,0.63297
0.71563,0.256999,0.9996,0.632907
0.715201,0.25697,0.9995,0.632844
0.714772,0.256941,0.9994,0.63278
0.714343,0.256912,0.9993,0.632717
0.713914,0.256883,0.9992,0.632654
0.713486,0.256854,0.9991,0.63259
0.713058,0.256824,0.999,0.632527
0.71263,0.256795,0.998901,0.632464
0.712203,0.256766,0.998801,0.632401
0.711775,0.256737,0.998701,0.632337
0.711348,0.256708,0.998601,0.632274
0.710922,0.256679,0.998501,0.632211
0.710495,0.25665,0.998401,0.632148
0.710069,0.25662,0.998301,0.632085
0.709643,0.256591,0.998202,0.632021
0.709217,0.256562,0.998102,0.631958
0.708792,0.256533,0.998002,0.631895
0.708366,0.256504,0.997902,0.631832
0.707941,0.256475,0.997802,0.631769
0.707517,0.256446,0.997703,0.631705
0.707092,0.256417,0.997603,0.631642
0.706668,0.256388,0.997503,0.631579
0.706244,0.256358,0.997403,0.631516
0.70582,0.256329,0.997304,0.631453
0.705397,0.2563,0.997204,0.63139
0.704974,0.256271,0.997104,0.631327
0.704551,0.256242,0.997004,0.631263
0.704128,0.256213,0.996905,0.6312
0.703705,0.256184,0.996805,0.631137
0.703283,0.256155,0.996705,0.631074
0.702861,0.256126,0.996606,0.631011
0.70244,0.256097,0.996506,0.630948
0.702018,0.256068,0.996406,0.630885
0.701597,0.256039,0.996307,0.630822
0.701176,0.256009,0.996207,0.630759
0.700755,0.25598,0.996107,0.630695
0.700335,0.255951,0.996008,0.630632
0.699915,0.255922,0.995908,0.630569
0.699495,0.255893,0.995809,0.630506
0.699075,0.255864,0.995709,0.630443
