energy,productivity,fun,hunger
0.346376,0.56123,1,0.61194
0.346168,0.561198,0.9999,0.611879
0.34596,0.561166,0.9998,0.611817
0.345753,0.561135,0.9997,0.611756
0.345545,0.561103,0.9996,0.611695
0.345338,0.561071,0.9995,0.611634
0.345131,0.561039,0.9994,0.611573
0.344924,0.561007,0.9993,0.611512
0.344717,0.560975,0.9992,0.61145
0.34451,0.560944,0.9991,0.611389
0.344303,0.560912,0.999,0.611328
0.344097,0.56088,0.998901,0.611267
0.34389,0.560848,0.998801,0.611206
0.343684,0.560816,0.998701,0.611145
0.343478,0.560785,0.998601,0.611084
0.343272,0.560753,0.998501,0.611023
0.343066,0.560721,0.998401,0.610961
0.34286,0.560689,0.998301,0.6109
0.342654,0.560657,0.998202,0.610839
0.34262,0.560626,0.998102,0.610778
0.342586,0.560594,1,0.610717
0.34238,0.560562,0.9999,0.610656
0.342175,0.56053,0.9998,0.610595
0.341969,0.560498,0.9997,0.610534
0.341764,0.560467,0.9996,0.610473
0.341559,0.560435,0.9995,0.610412
0.341354,0.560403,0.9994,0.610351
0.341149,0.560371,0.9993,0.61029
0.340945,0.56034,0.9992,0.610229
0.34074,0.560308,0.9991,0.610168
0.340536,0.560276,0.999,0.610107
0.340331,0.560244,0.998901,0.610046
0.340127,0.560212,0.998801,0.609985
0.339923,0.560181,0.998701,0.609924
0.339719,0.560149,0.998601,0.609863
0.339515,0.560117,0.998501,0.609802
0.339312,0.560085,0.998401,0.609741
0.339108,0.560054,0.998301,0.60968
0.338905,0.560022,0.998202,0.609619
0.338701,0.55999,0.998102,0.609558
0.338498,0.559958,0.998002,0.609497
0.338295,0.559927,0.997902,0.609436
0.338092,0.559895,0.997802,0.609375
0.337889,0.559863,0.997703,0.609314
0.337856,0.559831,0.997603,0.609253
0.337822,0.5598,1,0.609192
0.337619,0.559768,0.9999,0.609131
0.337417,0.559736,0.9998,0.60907
0.337214,0.559704,0.9997,0.609009
0.337012,0.559673,0.9996,0.608949
0.33681,0.559641,0.9995,0.608888
0.336608,0.559609,0.9994,0.608827
0.336406,0.559577,0.9993,0.608766
0.336204,0.559546,0.9992,0.608705
0.336002,0.559514,0.9991,0.608644
0.3358,0.559482,0.999,0.608583
0.335599,0.55945,0.998901,0.608522
0.335398,0.559419,0.998801,0.608462
0.335196,0.559387,0.998701,0.608401
0.334995,0.559355,0.998601,0.60834
0.334794,0.559324,0.998501,0.608279
0.334594,0.559292,0.998401,0.608218
0.334393,0.55926,0.998301,0.608157
0.334192,0.559228,0.998202,0.608097
0.333992,0.559197,0.998102,0.608036
0.333791,0.559165,0.998002,0.607975
0.333591,0.559133,0.997902,0.607914
0.333391,0.559102,0.997802,0.607853
0.333191,0.55907,0.997703,0.607793
0.332991,0.559038,0.997603,0.607732
0.332791,0.559006,0.997503,0.607671
0.332592,0.558975,0.997403,0.60761
0.332392,0.558943,0.997304,0.607549
0.332193,0.558911,0.997204,0.607489
0.331993,0.55888,0.997104,0.607428
0.331794,0.558848,0.997004,0.607367
0.331595,0.558816,0.996905,0.607306
0.331396,0.558785,0.996805,0.607246
0.331197,0.558753,0.996705,0.607185
0.330999,0.558721,0.996606,0.607124
0.3308,0.55869,0.996506,0.607064
0.330602,0.558658,0.996406,0.607003
0.330403,0.558626,0.996307,0.606942
0.330205,0.558594,0.996207,0.606882
0.330007,0.558563,0.996107,0.606821
0.329809,0.558531,0.996008,0.60676
0.329611,0.558499,0.995908,0.606699
0.329413,0.558468,0.995809,0.606639
0.329216,0.558436,0.995709,0.606578
0.329183,0.558404,0.995609,0.606517
0.32915,0.558373,1,0.606457
0.328952,0.558341,0.9999,0.606396
0.328755,0.558309,0.9998,0.606336
0.328558,0.558278,0.9997,0.606275
0.328361,0.558246,0.9996,0.606214
0.328164,0.558214,0.9995,0.606154
0.327967,0.558183,0.9994,0.606093
0.32777,0.558151,0.9993,0.606032
0.327573,0.558119,0.9992,0.605972
0.327377,0.558088,0.9991,0.605911
0.32718,0.558056,0.999,0.605851
0.326984,0.558025,0.998901,0.60579
0.326788,0.557993,0.998801,0.605729
0.326592,0.557961,0.998701,0.605669
0.326396,0.55793,0.998601,0.605608
0.3262,0.557898,0.998501,0.605548
0.326004,0.557866,0.998401,0.605487
0.325809,0.557835,0.998301,0.605427
0.325613,0.557803,0.998202,0.605366
0.325418,0.557771,0.998102,0.605306
0.325223,0.55774,0.998002,0.605245
0.325028,0.557708,0.997902,0.605185
0.324833,0.557677,0.997802,0.605124
0.324638,0.557645,0.997703,0.605063
0.324443,0.557613,0.997603,0.605003
0.324248,0.557582,0.997503,0.604942
0.324054,0.55755,0.997403,0.604882
0.323859,0.557518,0.997304,0.604822
0.323665,0.557487,0.997204,0.604761
0.323471,0.557455,0.997104,0.604701
0.323277,0.557424,0.997004,0.60464
0.323083,0.557392,0.996905,0.60458
0.322889,0.55736,0.996805,0.604519
0.322695,0.557329,0.996705,0.604459
0.322502,0.557297,0.996606,0.604398
0.322308,0.557266,0.996506,0.604338
0.322115,0.557234,0.996406,0.604277
0.321922,0.557202,0.996307,0.604217
0.321728,0.557171,0.996207,0.604157
0.321535,0.557139,0.996107,0.604096
0.321343,0.557108,0.996008,0.604036
0.32115,0.557076,0.995908,0.603975
0.320957,0.557044,0.995809,0.603915
0.320925,0.557013,0.995709,0.603855
0.320893,0.556981,1,0.603794
0.3207,0.55695,0.9999,0.603734
0.320508,0.556918,0.9998,0.603673
0.320316,0.556886,0.9997,0.603613
0.320124,0.556855,0.9996,0.603553
0.319931,0.556823,0.9995,0.603492
0.31974,0.556792,0.9994,0.603432
0.319548,0.55676,0.9993,0.603372
0.319356,0.556729,0.9992,0.603311
0.319164,0.556697,0.9991,0.603251
0.318973,0.556665,0.999,0.603191
0.318782,0.556634,0.998901,0.60313
0.31859,0.556602,0.998801,0.60307
0.318399,0.556571,0.998701,0.60301
0.318208,0.556539,0.998601,0.602949
0.318017,0.556508,0.998501,0.602889
0.317826,0.556476,0.998401,0.602829
0.317636,0.556444,0.998301,0.602769
0.317445,0.556413,0.998202,0.602708
0.317255,0.556381,0.998102,0.602648
0.317064,0.55635,0.998002,0.602588
0.316874,0.556318,0.997902,0.602527
0.316684,0.556287,0.997802,0.602467
0.316494,0.556255,0.997703,0.602407
0.316304,0.556224,0.997603,0.602347
0.316114,0.556192,0.997503,0.602286
0.315925,0.556161,0.997403,0.602226
0.315735,0.556129,0.997304,0.602166
0.315546,0.556097,0.997204,0.602106
0.315356,0.556066,0.997104,0.602046
0.315167,0.556034,0.997004,0.601985
0.314978,0.556003,0.996905,0.601925
0.314947,0.555971,0.996805,0.601865
0.314915,0.55594,1,0.601805
0.314726,0.555908,0.9999,0.601745
0.314537,0.555877,0.9998,0.601684
0.314349,0.555845,0.9997,0.601624
0.31416,0.555814,0.9996,0.601564
0.313972,0.555782,0.9995,0.601504
0.313783,0.555751,0.9994,0.601444
0.313595,0.555719,0.9993,0.601384
0.313407,0.555688,0.9992,0.601324
0.313219,0.555656,0.9991,0.601263
0.313031,0.555625,0.999,0.601203
0.312843,0.555593,0.998901,0.601143
0.312655,0.555562,0.998801,0.601083
0.312468,0.55553,0.998701,0.601023
0.31228,0.555499,0.998601,0.600963
0.312093,0.555467,0.998501,0.600903
0.311906,0.555436,0.998401,0.600843
0.311719,0.555404,0.998301,0.600783
0.311688,0.555373,0.998202,0.600722
0.311656,0.555341,1,0.600662
0.311469,0.55531,0.9999,0.600602
0.311283,0.555278,0.9998,0.600542
0.311096,0.555247,0.9997,0.600482
0.310909,0.555215,0.9996,0.600422
0.310723,0.555184,0.9995,0.600362
0.310536,0.555152,0.9994,0.600302
0.31035,0.555121,0.9993,0.600242
0.310164,0.555089,0.9992,0.600182
0.309978,0.555058,0.9991,0.600122
0.309792,0.555026,0.999,0.600062
0.309606,0.554995,0.998901,0.600002
0.30942,0.554963,0.998801,0.599942
0.309234,0.554932,0.998701,0.599882
0.309049,0.5549,0.998601,0.599822
0.308863,0.554869,0.998501,0.599762
0.308678,0.554837,0.998401,0.599702
0.308493,0.554806,0.998301,0.599642
0.308308,0.554774,0.998202,0.599582
0.308123,0.554743,0.998102,0.599522
0.307938,0.554712,0.998002,0.599462
0.307753,0.55468,0.997902,0.599402
0.307569,0.554649,0.997802,0.599342
0.307384,0.554617,0.997703,0.599282
0.3072,0.554586,0.997603,0.599222
0.307015,0.554554,0.997503,0.599163
0.306831,0.554523,0.997403,0.599103
0.306647,0.554491,0.997304,0.599043
0.306463,0.55446,0.997204,0.598983
0.306279,0.554429,0.997104,0.598923
0.306096,0.554397,0.997004,0.598863
0.305912,0.554366,0.996905,0.598803
0.305728,0.554334,0.996805,0.598743
0.305545,0.554303,0.996705,0.598683
0.305362,0.554271,0.996606,0.598624
0.305178,0.55424,0.996506,0.598564
0.304995,0.554208,0.996406,0.598504
0.304812,0.554177,0.996307,0.598444
0.304629,0.554146,0.996207,0.598384
0.304447,0.554114,0.996107,0.598324
0.304264,0.554083,0.996008,0.598264
0.304082,0.554051,0.995908,0.598205
0.303899,0.55402,0.995809,0.598145
0.303717,0.553988,0.995709,0.598085
0.303535,0.553957,0.995609,0.598025
0.303352,0.553926,0.99551,0.597965
0.30317,0.553894,0.99541,0.597906
0.302989,0.553863,0.995311,0.597846
0.302807,0.553831,0.995211,0.597786
0.302777,0.5538,0.995112,0.597726
0.302746,0.553769,1,0.597666
0.302565,0.553737,0.9999,0.597607
0.302383,0.553706,0.9998,0.597547
0.302202,0.553674,0.9997,0.597487
0.30202,0.553643,0.9996,0.597427
0.301839,0.553612,0.9995,0.597368
0.301658,0.55358,0.9994,0.597308
0.301477,0.553549,0.9993,0.597248
0.301296,0.553517,0.9992,0.597188
0.301115,0.553486,0.9991,0.597129
0.300935,0.553455,0.999,0.597069
0.300754,0.553423,0.998901,0.597009
0.300574,0.553392,0.998801,0.59695
0.300393,0.553361,0.998701,0.59689
0.300213,0.553329,0.998601,0.59683
0.300033,0.553298,0.998501,0.596771
0.299853,0.553266,0.998401,0.596711
0.299673,0.553235,0.998301,0.596651
0.299493,0.553204,0.998202,0.596592
0.299314,0.553172,0.998102,0.596532
0.299134,0.553141,0.998002,0.596472
0.298955,0.55311,0.997902,0.596413
0.298775,0.553078,0.997802,0.596353
0.298596,0.553047,0.997703,0.596293
0.298417,0.553015,0.997603,0.596234
0.298238,0.552984,0.997503,0.596174
0.298059,0.552953,0.997403,0.596114
0.29788,0.552921,0.997304,0.596055
0.29785,0.55289,0.997204,0.595995
0.297821,0.552859,1,0.595936
0.297642,0.552827,0.9999,0.595876
0.297463,0.552796,0.9998,0.595816
0.297285,0.552765,0.9997,0.595757
0.297107,0.552733,0.9996,0.595697
0.296928,0.552702,0.9995,0.595638
0.29675,0.552671,0.9994,0.595578
0.296572,0.552639,0.9993,0.595519
0.296394,0.552608,0.9992,0.595459
0.296216,0.552577,0.9991,0.595399
0.296039,0.552545,0.999,0.59534
0.295861,0.552514,0.998901,0.59528
0.295684,0.552483,0.998801,0.595221
0.295506,0.552451,0.998701,0.595161
0.295329,0.55242,0.998601,0.595102
0.295152,0.552389,0.998501,0.595042
0.294975,0.552357,0.998401,0.594983
0.294798,0.552326,0.998301,0.594923
0.294621,0.552295,0.998202,0.594864
0.294444,0.552263,0.998102,0.594804
0.294267,0.552232,0.998002,0.594745
0.294091,0.552201,0.997902,0.594685
0.293914,0.552169,0.997802,0.594626
0.293738,0.552138,0.997703,0.594566
0.293562,0.552107,0.997603,0.594507
0.293386,0.552075,0.997503,0.594448
0.293356,0.552044,0.997403,0.594388
0.293327,0.552013,1,0.594329
0.293151,0.551981,0.9999,0.594269
0.292975,0.55195,0.9998,0.59421
0.292799,0.551919,0.9997,0.59415
0.292624,0.551888,0.9996,0.594091
0.292448,0.551856,0.9995,0.594032
0.292273,0.551825,0.9994,0.593972
0.292097,0.551794,0.9993,0.593913
0.291922,0.551762,0.9992,0.593853
0.291747,0.551731,0.9991,0.593794
0.291572,0.5517,0.999,0.593735
0.291397,0.551668,0.998901,0.593675
0.291222,0.551637,0.998801,0.593616
0.291047,0.551606,0.998701,0.593557
0.290873,0.551575,0.998601,0.593497
0.290698,0.551543,0.998501,0.593438
0.290524,0.551512,0.998401,0.593378
0.29035,0.551481,0.998301,0.593319
0.290175,0.55145,0.998202,0.59326
0.290001,0.551418,0.998102,0.5932
0.289827,0.551387,0.998002,0.593141
0.289654,0.551356,0.997902,0.593082
0.28948,0.551324,0.997802,0.593023
0.289306,0.551293,0.997703,0.592963
0.289132,0.551262,0.997603,0.592904
0.288959,0.551231,0.997503,0.592845
0.28893,0.551199,0.997403,0.592785
0.288901,0.551168,1,0.592726
0.288728,0.551137,0.9999,0.592667
0.288555,0.551106,0.9998,0.592608
0.288382,0.551074,0.9997,0.592548
0.288209,0.551043,0.9996,0.592489
0.288036,0.551012,0.9995,0.59243
0.287863,0.550981,0.9994,0.592371
0.28769,0.550949,0.9993,0.592311
0.287518,0.550918,0.9992,0.592252
0.287345,0.550887,0.9991,0.592193
0.287173,0.550856,0.999,0.592134
0.287,0.550824,0.998901,0.592074
0.286828,0.550793,0.998801,0.592015
0.286656,0.550762,0.998701,0.591956
0.286484,0.550731,0.998601,0.591897
0.286312,0.550699,0.998501,0.591838
0.286284,0.550668,0.998401,0.591778
0.286255,0.550637,1,0.591719
0.286083,0.550606,0.9999,0.59166
0.285912,0.550575,0.9998,0.591601
0.28574,0.550543,0.9997,0.591542
0.285569,0.550512,0.9996,0.591483
0.285397,0.550481,0.9995,0.591423
0.285226,0.55045,0.9994,0.591364
0.285055,0.550418,0.9993,0.591305
0.284884,0.550387,0.9992,0.591246
0.284713,0.550356,0.9991,0.591187
0.284542,0.550325,0.999,0.591128
0.284372,0.550294,0.998901,0.591069
0.284201,0.550262,0.998801,0.59101
0.28403,0.550231,0.998701,0.59095
0.28386,0.5502,0.998601,0.590891
0.28369,0.550169,0.998501,0.590832
0.283519,0.550138,0.998401,0.590773
0.283349,0.550106,0.998301,0.590714
0.283179,0.550075,0.998202,0.590655
0.283009,0.550044,0.998102,0.590596
0.28284,0.550013,0.998002,0.590537
0.28267,0.549982,0.997902,0.590478
0.2825,0.54995,0.997802,0.590419
0.282331,0.549919,0.997703,0.59036
0.282162,0.549888,0.997603,0.590301
0.281992,0.549857,0.997503,0.590242
0.281823,0.549826,0.997403,0.590183
0.281654,0.549795,0.997304,0.590124
0.281485,0.549763,0.997204,0.590065
0.281316,0.549732,0.997104,0.590006
0.281147,0.549701,0.997004,0.589947
0.280979,0.54967,0.996905,0.589888
0.28081,0.549639,0.996805,0.589829
0.280642,0.549607,0.996705,0.58977
0.280473,0.549576,0.996606,0.589711
0.280305,0.549545,0.996506,0.589652
0.280137,0.549514,0.996406,0.589593
0.279969,0.549483,0.996307,0.589534
0.279801,0.549452,0.996207,0.589475
0.279633,0.54942,0.996107,0.589416
0.279465,0.549389,0.996008,0.589357
0.279298,0.549358,0.995908,0.589298
0.27913,0.549327,0.995809,0.589239
0.278962,0.549296,0.995709,0.58918
0.278795,0.549265,0.995609,0.589121
0.278628,0.549234,0.99551,0.589062
0.278461,0.549202,0.99541,0.589003
0.278294,0.549171,0.995311,0.588945
0.278127,0.54914,0.995211,0.588886
0.27796,0.549109,0.995112,0.588827
0.277793,0.549078,0.995012,0.588768
0.277626,0.549047,0.994913,0.588709
0.277599,0.549016,0.994813,0.58865
0.277571,0.548984,1,0.588591
0.277404,0.548953,0.9999,0.588532
0.277238,0.548922,0.9998,0.588474
0.277072,0.548891,0.9997,0.588415
0.276905,0.54886,0.9996,0.588356
0.276739,0.548829,0.9995,0.588297
0.276573,0.548798,0.9994,0.588238
0.276407,0.548767,0.9993,0.588179
0.276241,0.548735,0.9992,0.588121
0.276076,0.548704,0.9991,0.588062
0.27591,0.548673,0.999,0.588003
0.275745,0.548642,0.998901,0.587944
0.275579,0.548611,0.998801,0.587885
0.275414,0.54858,0.998701,0.587827
0.275249,0.548549,0.998601,0.587768
0.275083,0.548518,0.998501,0.587709
0.274918,0.548487,0.998401,0.58765
0.274753,0.548455,0.998301,0.587591
0.274589,0.548424,0.998202,0.587533
0.274424,0.548393,0.998102,0.587474
0.274259,0.548362,0.998002,0.587415
0.274095,0.548331,0.997902,0.587356
0.27393,0.5483,0.997802,0.587298
0.273766,0.548269,0.997703,0.587239
0.273602,0.548238,0.997603,0.58718
0.273437,0.548207,0.997503,0.587122
0.273273,0.548176,0.997403,0.587063
0.273109,0.548144,0.997304,0.587004
0.272946,0.548113,0.997204,0.586945
0.272782,0.548082,0.997104,0.586887
0.272618,0.548051,0.997004,0.586828
0.272455,0.54802,0.996905,0.586769
0.272291,0.547989,0.996805,0.586711
0.272128,0.547958,0.996705,0.586652
0.271965,0.547927,0.996606,0.586593
0.271801,0.547896,0.996506,0.586535
0.271638,0.547865,0.996406,0.586476
0.271475,0.547834,0.996307,0.586417
0.271313,0.547803,0.996207,0.586359
0.27115,0.547772,0.996107,0.5863
0.270987,0.547741,0.996008,0.586242
0.270824,0.547709,0.995908,0.586183
0.270662,0.547678,0.995809,0.586124
0.2705,0.547647,0.995709,0.586066
0.270337,0.547616,0.995609,0.586007
0.270175,0.547585,0.99551,0.585948
0.270013,0.547554,0.99541,0.58589
0.269851,0.547523,0.995311,0.585831
0.269689,0.547492,0.995211,0.585773
0.269527,0.547461,0.995112,0.585714
0.269366,0.54743,0.995012,0.585656
0.269204,0.547399,0.994913,0.585597
0.269043,0.547368,0.994813,0.585538
0.268881,0.547337,0.994714,0.58548
0.268854,0.547306,0.994614,0.585421
0.268827,0.547275,1,0.585363
0.268666,0.547244,0.9999,0.585304
0.268505,0.547213,0.9998,0.585246
0.268344,0.547182,0.9997,0.585187
0.268183,0.547151,0.9996,0.585129
0.268022,0.54712,0.9995,0.58507
0.267861,0.547089,0.9994,0.585012
0.2677,0.547058,0.9993,0.584953
0.26754,0.547027,0.9992,0.584895
0.267379,0.546996,0.9991,0.584836
0.267219,0.546964,0.999,0.584778
0.267059,0.546933,0.998901,0.584719
0.266898,0.546902,0.998801,0.584661
0.266872,0.546871,0.998701,0.584602
0.266845,0.54684,1,0.584544
0.266685,0.546809,0.9999,0.584485
0.266525,0.546778,0.9998,0.584427
0.266365,0.546747,0.9997,0.584368
0.266205,0.546716,0.9996,0.58431
0.266045,0.546685,0.9995,0.584252
0.265886,0.546654,0.9994,0.584193
0.265726,0.546623,0.9993,0.584135
0.265567,0.546592,0.9992,0.584076
0.265408,0.546561,0.9991,0.584018
0.265248,0.54653,0.999,0.58396
0.265089,0.546499,0.998901,0.583901
0.26493,0.546468,0.998801,0.583843
0.264771,0.546437,0.998701,0.583784
0.264612,0.546406,0.998601,0.583726
0.264454,0.546375,0.998501,0.583668
0.264295,0.546344,0.998401,0.583609
0.264136,0.546313,0.998301,0.583551
0.263978,0.546282,0.998202,0.583492
0.26382,0.546252,0.998102,0.583434
0.263661,0.546221,0.998002,0.583376
0.263503,0.54619,0.997902,0.583317
0.263345,0.546159,0.997802,0.583259
0.263187,0.546128,0.997703,0.583201
0.263029,0.546097,0.997603,0.583142
0.262871,0.546066,0.997503,0.583084
0.262714,0.546035,0.997403,0.583026
0.262556,0.546004,0.997304,0.582968
0.262398,0.545973,0.997204,0.582909
0.262241,0.545942,0.997104,0.582851
0.262084,0.545911,0.997004,0.582793
0.261926,0.54588,0.996905,0.582734
0.261769,0.545849,0.996805,0.582676
0.261612,0.545818,0.996705,0.582618
0.261455,0.545787,0.996606,0.58256
0.261298,0.545756,0.996506,0.582501
0.261142,0.545725,0.996406,0.582443
0.260985,0.545694,0.996307,0.582385
0.260828,0.545663,0.996207,0.582327
0.260672,0.545632,0.996107,0.582268
0.260516,0.545601,0.996008,0.58221
0.260359,0.54557,0.995908,0.582152
0.260203,0.545539,0.995809,0.582094
0.260047,0.545509,0.995709,0.582036
0.259891,0.545478,0.995609,0.581977
0.259735,0.545447,0.99551,0.581919
0.259579,0.545416,0.99541,0.581861
0.259423,0.545385,0.995311,0.581803
0.259268,0.545354,0.995211,0.581745
0.259112,0.545323,0.995112,0.581686
0.259086,0.545292,0.995012,0.581628
0.25906,0.545261,1,0.58157
0.258905,0.54523,0.9999,0.581512
0.25875,0.545199,0.9998,0.581454
0.258594,0.545168,0.9997,0.581396
0.258439,0.545137,0.9996,0.581337
0.258284,0.545107,0.9995,0.581279
0.258129,0.545076,0.9994,0.581221
0.257974,0.545045,0.9993,0.581163
0.25782,0.545014,0.9992,0.581105
0.257665,0.544983,0.9991,0.581047
0.25751,0.544952,0.999,0.580989
0.257356,0.544921,0.998901,0.580931
0.257202,0.54489,0.998801,0.580873
0.257047,0.544859,0.998701,0.580814
0.256893,0.544828,0.998601,0.580756
0.256739,0.544797,0.998501,0.580698
0.256585,0.544767,0.998401,0.58064
0.256431,0.544736,0.998301,0.580582
0.256277,0.544705,0.998202,0.580524
0.256123,0.544674,0.998102,0.580466
0.25597,0.544643,0.998002,0.580408
0.255816,0.544612,0.997902,0.58035
0.255663,0.544581,0.997802,0.580292
0.255509,0.54455,0.997703,0.580234
0.255356,0.544519,0.997603,0.580176
0.255203,0.544489,0.997503,0.580118
0.25505,0.544458,0.997403,0.58006
0.254897,0.544427,0.997304,0.580002
0.254744,0.544396,0.997204,0.579944
0.254591,0.544365,0.997104,0.579886
0.254438,0.544334,0.997004,0.579828
0.254285,0.544303,0.996905,0.57977
0.254133,0.544272,0.996805,0.579712
0.25398,0.544242,0.996705,0.579654
0.253828,0.544211,0.996606,0.579596
0.253676,0.54418,0.996506,0.579538
0.253524,0.544149,0.996406,0.57948
0.253371,0.544118,0.996307,0.579422
0.253219,0.544087,0.996207,0.579364
0.253068,0.544056,0.996107,0.579306
0.252916,0.544026,0.996008,0.579248
0.252764,0.543995,0.995908,0.57919
0.252612,0.543964,0.995809,0.579132
0.252461,0.543933,0.995709,0.579075
0.252309,0.543902,0.995609,0.579017
0.252284,0.543871,0.99551,0.578959
0.252259,0.543841,1,0.578901
0.252107,0.54381,0.9999,0.578843
0.251956,0.543779,0.9998,0.578785
0.251805,0.543748,0.9997,0.578727
0.251654,0.543717,0.9996,0.578669
0.251503,0.543686,0.9995,0.578611
0.251352,0.543656,0.9994,0.578554
0.251201,0.543625,0.9993,0.578496
0.251051,0.543594,0.9992,0.578438
0.2509,0.543563,0.9991,0.57838
0.250875,0.543532,0.999,0.578322
0.25085,0.543501,1,0.578264
0.250699,0.543471,0.9999,0.578207
0.250549,0.54344,0.9998,0.578149
0.250399,0.543409,0.9997,0.578091
0.250248,0.543378,0.9996,0.578033
0.250098,0.543347,0.9995,0.577975
0.249948,0.543316,0.9994,0.577917
0.249798,0.543286,0.9993,0.57786
0.249648,0.543255,0.9992,0.577802
0.249499,0.543224,0.9991,0.577744
0.249349,0.543193,0.999,0.577686
0.249199,0.543162,0.998901,0.577629
0.24905,0.543132,0.998801,0.577571
0.2489,0.543101,0.998701,0.577513
0.248751,0.54307,0.998601,0.577455
0.248602,0.543039,0.998501,0.577398
0.248453,0.543008,0.998401,0.57734
0.248304,0.542978,0.998301,0.577282
0.248155,0.542947,0.998202,0.577224
0.248006,0.542916,0.998102,0.577167
0.247857,0.542885,0.998002,0.577109
0.247708,0.542854,0.997902,0.577051
0.24756,0.542824,0.997802,0.576994
0.247411,0.542793,0.997703,0.576936
0.247263,0.542762,0.997603,0.576878
0.247114,0.542731,0.997503,0.57682
0.246966,0.542701,0.997403,0.576763
0.246818,0.54267,0.997304,0.576705
0.24667,0.542639,0.997204,0.576647
0.246522,0.542608,0.997104,0.57659
0.246374,0.542577,0.997004,0.576532
0.246226,0.542547,0.996905,0.576474
0.246078,0.542516,0.996805,0.576417
0.245931,0.542485,0.996705,0.576359
0.245783,0.542454,0.996606,0.576302
0.245759,0.542424,0.996506,0.576244
0.245734,0.542393,1,0.576186
0.245587,0.542362,0.9999,0.576129
0.245439,0.542331,0.9998,0.576071
0.245292,0.542301,0.9997,0.576013
0.245145,0.54227,0.9996,0.575956
0.244998,0.542239,0.9995,0.575898
0.244851,0.542208,0.9994,0.575841
0.244704,0.542178,0.9993,0.575783
0.244557,0.542147,0.9992,0.575725
0.24441,0.542116,0.9991,0.575668
0.244264,0.542085,0.999,0.57561
0.244117,0.542055,0.998901,0.575553
0.243971,0.542024,0.998801,0.575495
0.243824,0.541993,0.998701,0.575438
0.243678,0.541962,0.998601,0.57538
0.243532,0.541932,0.998501,0.575323
0.243386,0.541901,0.998401,0.575265
0.24324,0.54187,0.998301,0.575208
0.243094,0.541839,0.998202,0.57515
0.242948,0.541809,0.998102,0.575092
0.242802,0.541778,0.998002,0.575035
0.242657,0.541747,0.997902,0.574977
0.242511,0.541717,0.997802,0.57492
0.242366,0.541686,0.997703,0.574862
0.24222,0.541655,0.997603,0.574805
0.242075,0.541624,0.997503,0.574748
0.24193,0.541594,0.997403,0.57469
0.241784,0.541563,0.997304,0.574633
0.241639,0.541532,0.997204,0.574575
0.241494,0.541502,0.997104,0.574518
0.24135,0.541471,0.997004,0.57446
0.241205,0.54144,0.996905,0.574403
0.24106,0.541409,0.996805,0.574345
0.240915,0.541379,0.996705,0.574288
0.240771,0.541348,0.996606,0.57423
0.240626,0.541317,0.996506,0.574173
0.240482,0.541287,0.996406,0.574116
0.240338,0.541256,0.996307,0.574058
0.240194,0.541225,0.996207,0.574001
0.240049,0.541195,0.996107,0.573943
0.239905,0.541164,0.996008,0.573886
0.239762,0.541133,0.995908,0.573829
0.239618,0.541103,0.995809,0.573771
0.239474,0.541072,0.995709,0.573714
0.23945,0.541041,0.995609,0.573656
0.251397,0.54101,1,0.573599
0.263809,0.54098,0.9999,0.573542
0.276833,0.540949,0.9998,0.573484
0.2905,0.540918,0.9997,0.573427
0.304842,0.540888,0.9996,0.57337
0.319892,0.540857,0.9995,0.573312
0.335686,0.540826,0.9994,0.573255
0.352258,0.540796,0.9993,0.573198
0.369649,0.540765,0.9992,0.57314
0.387899,0.540734,0.9991,0.573083
0.40705,0.540704,0.999,0.573026
0.427146,0.540673,0.998901,0.572968
0.448234,0.540642,0.998801,0.572911
0.470363,0.540612,0.998701,0.572854
0.493585,0.540581,0.998601,0.572797
0.517953,0.54055,0.998501,0.572739
0.543525,0.54052,0.998401,0.572682
0.570359,0.540489,0.998301,0.572625
0.598517,0.540458,0.998202,0.572568
0.628066,0.540428,0.998102,0.57251
0.659074,0.540397,0.998002,0.572453
0.691612,0.540367,0.997902,0.572396
0.725757,0.540336,0.997802,0.572339
0.761588,0.540305,0.997703,0.572281
0.761131,0.540275,0.997603,0.572224
0.760674,0.540244,0.997503,0.572167
0.760218,0.540213,0.997403,0.57211
0.759762,0.540183,0.997304,0.572052
0.759306,0.540152,0.997204,0.571995
0.75885,0.540121,0.997104,0.571938
0.758395,0.540091,0.997004,0.571881
0.75794,0.54006,0.996905,0.571824
0.757485,0.54003,0.996805,0.571766
0.757031,0.539999,0.996705,0.571709
0.756577,0.539968,0.996606,0.571652
0.756123,0.539938,0.996506,0.571595
0.755669,0.539907,0.996406,0.571538
0.755216,0.539876,0.996307,0.571481
0.754763,0.539846,0.996207,0.571423
0.75431,0.539815,0.996107,0.571366
0.753857,0.539785,0.996008,0.571309
0.753405,0.539754,0.995908,0.571252
0.752953,0.539723,0.995809,0.571195
0.752501,0.539693,0.995709,0.571138
0.75205,0.539662,0.995609,0.571081
0.751599,0.539632,0.99551,0.571024
0.753778,0.539601,0.99541,0.57325
0.753703,0.53957,1,0.573193
0.753251,0.53954,0.9999,0.573136
0.752799,0.539509,0.9998,0.573078
0.752347,0.539479,0.9997,0.573021
0.751896,0.539448,0.9996,0.572964
0.751445,0.539417,0.9995,0.572906
0.750994,0.539387,0.9994,0.572849
0.750543,0.539356,0.9993,0.572792
0.750093,0.539326,0.9992,0.572735
