energy,productivity,fun,hunger
0.338413,0.606988,0.246296,0.414271
0.338379,0.606908,0.246271,0.414229
0.338345,0.606828,0.246246,0.414188
0.338311,0.606748,0.246222,0.414146
0.338277,0.606669,0.246197,0.414105
0.338243,0.606589,0.246172,0.414063
0.33821,0.606509,0.246148,0.414022
0.338176,0.606429,0.246123,0.413981
0.338142,0.606349,0.246099,0.413939
0.338108,0.606269,0.246074,0.413898
0.338074,0.606189,0.246049,0.413856
0.338041,0.606109,0.246025,0.413815
0.338007,0.606029,0.246,0.413774
0.337973,0.60595,0.245976,0.413732
0.337939,0.60587,0.245951,0.413691
0.337905,0.60579,0.245926,0.41365
0.337872,0.60571,0.245902,0.413608
0.337838,0.60563,0.245877,0.413567
0.337804,0.60555,0.245853,0.413525
0.33777,0.605471,0.245828,0.413484
0.337736,0.605391,0.245803,0.413443
0.337703,0.605311,0.245779,0.413401
0.337669,0.605231,0.245754,0.41336
0.337635,0.605152,0.24573,0.413319
0.337601,0.605072,0.245705,0.413277
0.337568,0.604992,0.245681,0.413236
0.337534,0.604912,0.245656,0.413195
0.3375,0.604833,0.245631,0.413153
0.337466,0.604753,0.245607,0.413112
0.337433,0.604673,0.245582,0.413071
0.337399,0.604594,0.245558,0.41303
0.337365,0.604514,0.245533,0.412988
0.337331,0.604434,0.245509,0.412947
0.337298,0.604355,0.245484,0.412906
0.337264,0.604275,0.24546,0.412864
0.33723,0.604196,0.245435,0.412823
0.337196,0.604116,0.245411,0.412782
0.337163,0.604036,0.245386,0.41274
0.337129,0.603957,0.245361,0.412699
0.337095,0.603877,0.245337,0.412658
0.337062,0.603798,0.245312,0.412617
0.337028,0.603718,0.245288,0.412575
0.336994,0.603639,0.245263,0.412534
0.33696,0.603559,0.245239,0.412493
0.336927,0.60348,0.245214,0.412452
0.336893,0.6034,0.24519,0.41241
0.336859,0.603321,0.245165,0.412369
0.336826,0.603241,0.245141,0.412328
0.336792,0.603162,0.245116,0.412287
0.336758,0.603082,0.245092,0.412245
0.336725,0.603003,0.245067,0.412204
0.336691,0.602923,0.245043,0.412163
0.336657,0.602844,0.245018,0.412122
0.336624,0.602764,0.244994,0.412081
0.33659,0.602685,0.244969,0.412039
0.336556,0.602606,0.244945,0.411998
0.336523,0.602526,0.24492,0.411957
0.336489,0.602447,0.244896,0.411916
0.336455,0.602367,0.244871,0.411875
0.336422,0.602288,0.244847,0.411833
0.336388,0.602209,0.244822,0.411792
0.336354,0.602129,0.244798,0.411751
0.336321,0.60205,0.244773,0.41171
0.336287,0.601971,0.244749,0.411669
0.336254,0.601891,0.244724,0.411628
0.33622,0.601812,0.2447,0.411586
0.336186,0.601733,0.244675,0.411545
0.336153,0.601653,0.244651,0.411504
0.336119,0.601574,0.244626,0.411463
0.336085,0.601495,0.244602,0.411422
0.336052,0.601416,0.244577,0.411381
0.336018,0.601336,0.244553,0.411339
0.335985,0.601257,0.244529,0.411298
0.335951,0.601178,0.244504,0.411257
0.335917,0.601099,0.24448,0.411216
0.335884,0.60102,0.244455,0.411175
0.33585,0.60094,0.244431,0.411134
0.335817,0.600861,0.244406,0.411093
0.335783,0.600782,0.244382,0.411052
0.33575,0.600703,0.244357,0.411011
0.335716,0.600624,0.244333,0.410969
0.335682,0.600545,0.244309,0.410928
0.335649,0.600466,0.244284,0.410887
0.335615,0.600386,0.24426,0.410846
0.335582,0.600307,0.244235,0.410805
0.335548,0.600228,0.244211,0.410764
0.335515,0.600149,0.244186,0.410723
0.335481,0.60007,0.244162,0.410682
0.335447,0.599991,0.244138,0.410641
0.335414,0.599912,0.244113,0.4106
0.33538,0.599833,0.244089,0.410559
0.335347,0.599754,0.244064,0.410518
0.335313,0.599675,0.24404,0.410477
0.33528,0.599596,0.244016,0.410435
0.335246,0.599517,0.243991,0.410394
0.335213,0.599438,0.243967,0.410353
0.335179,0.599359,0.243942,0.410312
0.335146,0.59928,0.243918,0.410271
0.335112,0.599201,0.243894,0.41023
0.335079,0.599122,0.243869,0.410189
0.335045,0.599043,0.243845,0.410148
0.335012,0.598964,0.24382,0.410107
0.334978,0.598885,0.243796,0.410066
0.334945,0.598806,0.243772,0.410025
0.334911,0.598727,0.243747,0.409984
0.334878,0.598649,0.243723,0.409943
0.334844,0.59857,0.243699,0.409902
0.334811,0.598491,0.243674,0.409861
0.334777,0.598412,0.24365,0.40982
0.334744,0.598333,0.243625,0.409779
0.33471,0.598254,0.243601,0.409738
0.334677,0.598176,0.243577,0.409697
0.334643,0.598097,0.243552,0.409656
0.33461,0.598018,0.243528,0.409615
0.334576,0.597939,0.243504,0.409574
0.334543,0.59786,0.243479,0.409533
0.33451,0.597782,0.243455,0.409493
0.334476,0.597703,0.243431,0.409452
0.334443,0.597624,0.243406,0.409411
0.334409,0.597545,0.243382,0.40937
0.334376,0.597467,0.243358,0.409329
0.334342,0.597388,0.243333,0.409288
0.334309,0.597309,0.243309,0.409247
0.334275,0.59723,0.243285,0.409206
0.334242,0.597152,0.24326,0.409165
0.334209,0.597073,0.243236,0.409124
0.334175,0.596994,0.243212,0.409083
0.334142,0.596916,0.243187,0.409042
0.334108,0.596837,0.243163,0.409001
0.334075,0.596759,0.243139,0.408961
0.334041,0.59668,0.243114,0.40892
0.334008,0.596601,0.24309,0.408879
0.333975,0.596523,0.243066,0.408838
0.333941,0.596444,0.243041,0.408797
0.333908,0.596366,0.243017,0.408756
0.333875,0.596287,0.242993,0.408715
0.333841,0.596208,0.242969,0.408674
0.333808,0.59613,0.242944,0.408633
0.333774,0.596051,0.24292,0.408593
0.333741,0.595973,0.242896,0.408552
0.333708,0.595894,0.242871,0.408511
0.333674,0.595816,0.242847,0.40847
0.333641,0.595737,0.242823,0.408429
0.333608,0.595659,0.242798,0.408388
0.333574,0.59558,0.242774,0.408347
0.333541,0.595502,0.24275,0.408307
0.333507,0.595423,0.242726,0.408266
0.333474,0.595345,0.242701,0.408225
0.333441,0.595266,0.242677,0.408184
0.333407,0.595188,0.242653,0.408143
0.333374,0.59511,0.242629,0.408103
0.333341,0.595031,0.242604,0.408062
0.333307,0.594953,0.24258,0.408021
0.333274,0.594874,0.242556,0.40798
0.333241,0.594796,0.242532,0.407939
0.333207,0.594718,0.242507,0.407899
0.333174,0.594639,0.242483,0.407858
0.333141,0.594561,0.242459,0.407817
0.333107,0.594483,0.242435,0.407776
0.333074,0.594404,0.24241,0.407735
0.333041,0.594326,0.242386,0.407695
0.333008,0.594248,0.242362,0.407654
0.332974,0.594169,0.242338,0.407613
0.332941,0.594091,0.242313,0.407572
0.332908,0.594013,0.242289,0.407532
0.332874,0.593935,0.242265,0.407491
0.332841,0.593856,0.242241,0.40745
0.332808,0.593778,0.242216,0.407409
0.332774,0.5937,0.242192,0.407369
0.332741,0.593622,0.242168,0.407328
0.332708,0.593543,0.242144,0.407287
0.332675,0.593465,0.24212,0.407246
0.332641,0.593387,0.242095,0.407206
0.332608,0.593309,0.242071,0.407165
0.332575,0.593231,0.242047,0.407124
0.332542,0.593153,0.242023,0.407084
0.332508,0.593074,0.241999,0.407043
0.332475,0.592996,0.241974,0.407002
0.332442,0.592918,0.24195,0.406961
0.332409,0.59284,0.241926,0.406921
0.332375,0.592762,0.241902,0.40688
0.332342,0.592684,0.241878,0.406839
0.332309,0.592606,0.241853,0.406799
0.332276,0.592528,0.241829,0.406758
0.332242,0.59245,0.241805,0.406717
0.332209,0.592372,0.241781,0.406677
0.332176,0.592293,0.241757,0.406636
0.332143,0.592215,0.241732,0.406595
0.33211,0.592137,0.241708,0.406555
0.332076,0.592059,0.241684,0.406514
0.332043,0.591981,0.24166,0.406473
0.33201,0.591903,0.241636,0.406433
0.331977,0.591825,0.241612,0.406392
0.331944,0.591747,0.241587,0.406351
0.33191,0.591669,0.241563,0.406311
0.331877,0.591592,0.241539,0.40627
0.331844,0.591514,0.241515,0.406229
0.331811,0.591436,0.241491,0.406189
0.331778,0.591358,0.241467,0.406148
0.331744,0.59128,0.241443,0.406108
0.331711,0.591202,0.241418,0.406067
0.331678,0.591124,0.241394,0.406026
0.331645,0.591046,0.24137,0.405986
0.331612,0.590968,0.241346,0.405945
0.331579,0.59089,0.241322,0.405905
0.331545,0.590813,0.241298,0.405864
0.331512,0.590735,0.241274,0.405823
0.331479,0.590657,0.241249,0.405783
0.331446,0.590579,0.241225,0.405742
0.331413,0.590501,0.241201,0.405702
0.33138,0.590423,0.241177,0.405661
0.331347,0.590346,0.241153,0.405621
0.331313,0.590268,0.241129,0.40558
0.33128,0.59019,0.241105,0.405539
0.331247,0.590112,0.241081,0.405499
0.331214,0.590035,0.241057,0.405458
0.331181,0.589957,0.241032,0.405418
0.331148,0.589879,0.241008,0.405377
0.331115,0.589801,0.240984,0.405337
0.331082,0.589724,0.24096,0.405296
0.331048,0.589646,0.240936,0.405256
0.331015,0.589568,0.240912,0.405215
0.330982,0.589491,0.240888,0.405175
0.330949,0.589413,0.240864,0.405134
0.330916,0.589335,0.24084,0.405094
0.330883,0.589258,0.240816,0.405053
0.33085,0.58918,0.240791,0.405013
0.330817,0.589102,0.240767,0.404972
0.330784,0.589025,0.240743,0.404932
0.330751,0.588947,0.240719,0.404891
0.330718,0.58887,0.240695,0.404851
0.330684,0.588792,0.240671,0.40481
0.330651,0.588714,0.240647,0.40477
0.330618,0.588637,0.240623,0.404729
0.330585,0.588559,0.240599,0.404689
0.330552,0.588482,0.240575,0.404648
0.330519,0.588404,0.240551,0.404608
0.330486,0.588327,0.240527,0.404567
0.330453,0.588249,0.240503,0.404527
0.33042,0.588172,0.240479,0.404486
0.330387,0.588094,0.240455,0.404446
0.330354,0.588017,0.240431,0.404405
0.330321,0.587939,0.240407,0.404365
0.330288,0.587862,0.240382,0.404325
0.330255,0.587784,0.240358,0.404284
0.330222,0.587707,0.240334,0.404244
0.330189,0.587629,0.24031,0.404203
0.330156,0.587552,0.240286,0.404163
0.330123,0.587475,0.240262,0.404122
0.33009,0.587397,0.240238,0.404082
0.330057,0.58732,0.240214,0.404042
0.330024,0.587242,0.24019,0.404001
0.329991,0.587165,0.240166,0.403961
0.329958,0.587088,0.240142,0.40392
0.329925,0.58701,0.240118,0.40388
0.329892,0.586933,0.240094,0.40384
0.329859,0.586856,0.24007,0.403799
0.329826,0.586778,0.240046,0.403759
0.329793,0.586701,0.240022,0.403719
0.32976,0.586624,0.239998,0.403678
0.329727,0.586547,0.239974,0.403638
0.329694,0.586469,0.23995,0.403597
0.329661,0.586392,0.239926,0.403557
0.329628,0.586315,0.239902,0.403517
0.329595,0.586237,0.239878,0.403476
0.329562,0.58616,0.239854,0.403436
0.329529,0.586083,0.23983,0.403396
0.329496,0.586006,0.239806,0.403355
0.329463,0.585929,0.239782,0.403315
0.32943,0.585851,0.239758,0.403275
0.329397,0.585774,0.239734,0.403234
0.329364,0.585697,0.23971,0.403194
0.329331,0.58562,0.239686,0.403154
0.329298,0.585543,0.239662,0.403113
0.329266,0.585466,0.239638,0.403073
0.329233,0.585388,0.239614,0.403033
0.3292,0.585311,0.23959,0.402992
0.329167,0.585234,0.239567,0.402952
0.329134,0.585157,0.239543,0.402912
0.329101,0.58508,0.239519,0.402872
0.329068,0.585003,0.239495,0.402831
0.329035,0.584926,0.239471,0.402791
0.329002,0.584849,0.239447,0.402751
0.328969,0.584772,0.239423,0.40271
0.328936,0.584695,0.239399,0.40267
0.328904,0.584618,0.239375,0.40263
0.328871,0.584541,0.239351,0.40259
0.328838,0.584464,0.239327,0.402549
0.328805,0.584387,0.239303,0.402509
0.328772,0.58431,0.239279,0.402469
0.328739,0.584233,0.239255,0.402429
0.328706,0.584156,0.239231,0.402388
0.328673,0.584079,0.239207,0.402348
0.32864,0.584002,0.239183,0.402308
0.328608,0.583925,0.23916,0.402268
0.328575,0.583848,0.239136,0.402227
0.328542,0.583771,0.239112,0.402187
0.328509,0.583694,0.239088,0.402147
0.328476,0.583617,0.239064,0.402107
0.328443,0.58354,0.23904,0.402067
0.328411,0.583463,0.239016,0.402026
0.328378,0.583386,0.238992,0.401986
0.328345,0.58331,0.238968,0.401946
0.328312,0.583233,0.238944,0.401906
0.328279,0.583156,0.238921,0.401866
0.328246,0.583079,0.238897,0.401825
0.328214,0.583002,0.238873,0.401785
0.328181,0.582925,0.238849,0.401745
0.328148,0.582849,0.238825,0.401705
0.328115,0.582772,0.238801,0.401665
0.328082,0.582695,0.238777,0.401625
0.328049,0.582618,0.238753,0.401584
0.328017,0.582542,0.238729,0.401544
0.327984,0.582465,0.238706,0.401504
0.327951,0.582388,0.238682,0.401464
0.327918,0.582311,0.238658,0.401424
0.327885,0.582235,0.238634,0.401384
0.327853,0.582158,0.23861,0.401343
0.32782,0.582081,0.238586,0.401303
0.327787,0.582004,0.238562,0.401263
0.327754,0.581928,0.238539,0.401223
0.327722,0.581851,0.238515,0.401183
0.327689,0.581774,0.238491,0.401143
0.327656,0.581698,0.238467,0.401103
0.327623,0.581621,0.238443,0.401063
0.32759,0.581545,0.238419,0.401023
0.327558,0.581468,0.238395,0.400982
0.327525,0.581391,0.238372,0.400942
0.327492,0.581315,0.238348,0.400902
0.327459,0.581238,0.238324,0.400862
0.327427,0.581162,0.2383,0.400822
0.327394,0.581085,0.238276,0.400782
0.327361,0.581008,0.238252,0.400742
0.327328,0.580932,0.238229,0.400702
0.327296,0.580855,0.238205,0.400662
0.327263,0.580779,0.238181,0.400622
0.32723,0.580702,0.238157,0.400582
0.327198,0.580626,0.238133,0.400542
0.327165,0.580549,0.23811,0.400502
0.327132,0.580473,0.238086,0.400461
0.327099,0.580396,0.238062,0.400421
0.327067,0.58032,0.238038,0.400381
0.327034,0.580243,0.238014,0.400341
0.327001,0.580167,0.237991,0.400301
0.326969,0.580091,0.237967,0.400261
0.326936,0.580014,0.237943,0.400221
0.326903,0.579938,0.237919,0.400181
0.326871,0.579861,0.237895,0.400141
0.326838,0.579785,0.237872,0.400101
0.326805,0.579708,0.237848,0.400061
0.326772,0.579632,0.237824,0.400021
0.32674,0.579556,0.2378,0.399981
0.326707,0.579479,0.237776,0.399941
0.326674,0.579403,0.237753,0.399901
0.326642,0.579327,0.237729,0.399861
0.326609,0.57925,0.237705,0.399821
0.326576,0.579174,0.237681,0.399781
0.326544,0.579098,0.237658,0.399741
0.326511,0.579021,0.237634,0.399701
0.326478,0.578945,0.23761,0.399661
0.326446,0.578869,0.237586,0.399621
0.326413,0.578793,0.237562,0.399581
0.326381,0.578716,0.237539,0.399541
0.326348,0.57864,0.237515,0.399501
0.326315,0.578564,0.237491,0.399462
0.326283,0.578488,0.237467,0.399422
0.32625,0.578411,0.237444,0.399382
0.326217,0.578335,0.23742,0.399342
0.326185,0.578259,0.237396,0.399302
0.326152,0.578183,0.237373,0.399262
0.32612,0.578107,0.237349,0.399222
0.326087,0.57803,0.237325,0.399182
0.326054,0.577954,0.237301,0.399142
0.326022,0.577878,0.237278,0.399102
0.325989,0.577802,0.237254,0.399062
0.325957,0.577726,0.23723,0.399022
0.325924,0.57765,0.237206,0.398982
0.325891,0.577574,0.237183,0.398943
0.325859,0.577498,0.237159,0.398903
0.325826,0.577422,0.237135,0.398863
0.325794,0.577345,0.237112,0.398823
0.325761,0.577269,0.237088,0.398783
0.325728,0.577193,0.237064,0.398743
0.325696,0.577117,0.23704,0.398703
0.325663,0.577041,0.237017,0.398663
0.325631,0.576965,0.236993,0.398623
0.325598,0.576889,0.236969,0.398584
0.325566,0.576813,0.236946,0.398544
0.325533,0.576737,0.236922,0.398504
0.3255,0.576661,0.236898,0.398464
0.325468,0.576585,0.236875,0.398424
0.325435,0.576509,0.236851,0.398384
0.325403,0.576433,0.236827,0.398345
0.32537,0.576357,0.236803,0.398305
0.325338,0.576281,0.23678,0.398265
0.325305,0.576206,0.236756,0.398225
0.325273,0.57613,0.236732,0.398185
0.32524,0.576054,0.236709,0.398145
0.325208,0.575978,0.236685,0.398106
0.325175,0.575902,0.236661,0.398066
0.325143,0.575826,0.236638,0.398026
0.32511,0.57575,0.236614,0.397986
0.325078,0.575674,0.23659,0.397946
0.325045,0.575598,0.236567,0.397907
0.325013,0.575523,0.236543,0.397867
0.32498,0.575447,0.236519,0.397827
0.324948,0.575371,0.236496,0.397787
0.324915,0.575295,0.236472,0.397747
0.324883,0.575219,0.236449,0.397708
0.32485,0.575144,0.236425,0.397668
0.324818,0.575068,0.236401,0.397628
0.324785,0.574992,0.236378,0.397588
0.324753,0.574916,0.236354,0.397549
0.32472,0.574841,0.23633,0.397509
0.324688,0.574765,0.236307,0.397469
0.324655,0.574689,0.236283,0.397429
0.324623,0.574613,0.236259,0.39739
0.32459,0.574538,0.236236,0.39735
0.324558,0.574462,0.236212,0.39731
0.324525,0.574386,0.236189,0.39727
0.324493,0.574311,0.236165,0.397231
0.32446,0.574235,0.236141,0.397191
0.324428,0.574159,0.236118,0.397151
0.324396,0.574084,0.236094,0.397112
0.324363,0.574008,0.23607,0.397072
0.324331,0.573932,0.236047,0.397032
0.324298,0.573857,0.236023,0.396992
0.324266,0.573781,0.236,0.396953
0.324233,0.573706,0.235976,0.396913
0.324201,0.57363,0.235952,0.396873
0.324169,0.573554,0.235929,0.396834
0.324136,0.573479,0.235905,0.396794
0.324104,0.573403,0.235882,0.396754
0.324071,0.573328,0.235858,0.396715
0.324039,0.573252,0.235835,0.396675
0.324007,0.573177,0.235811,0.396635
0.323974,0.573101,0.235787,0.396596
0.323942,0.573026,0.235764,0.396556
0.323909,0.57295,0.23574,0.396516
0.323877,0.572875,0.235717,0.396477
0.323845,0.572799,0.235693,0.396437
0.323812,0.572724,0.235669,0.396397
0.32378,0.572648,0.235646,0.396358
0.323747,0.572573,0.235622,0.396318
0.323715,0.572497,0.235599,0.396278
0.323683,0.572422,0.235575,0.396239
0.32365,0.572347,0.235552,0.396199
0.323618,0.572271,0.235528,0.39616
0.323586,0.572196,0.235505,0.39612
0.323553,0.57212,0.235481,0.39608
0.323521,0.572045,0.235457,0.396041
0.323489,0.57197,0.235434,0.396001
0.323456,0.571894,0.23541,0.395961
0.323424,0.571819,0.235387,0.395922
0.323391,0.571744,0.235363,0.395882
0.323359,0.571668,0.23534,0.395843
0.323327,0.571593,0.235316,0.395803
0.323294,0.571518,0.235293,0.395764
0.323262,0.571442,0.235269,0.395724
0.32323,0.571367,0.235246,0.395684
0.323197,0.571292,0.235222,0.395645
0.323165,0.571216,0.235199,0.395605
0.323133,0.571141,0.235175,0.395566
0.323101,0.571066,0.235152,0.395526
0.323068,0.570991,0.235128,0.395487
0.323036,0.570915,0.235105,0.395447
0.323004,0.57084,0.235081,0.395408
0.322971,0.570765,0.235057,0.395368
0.322939,0.57069,0.235034,0.395328
0.322907,0.570615,0.23501,0.395289
0.322874,0.570539,0.234987,0.395249
0.322842,0.570464,0.234963,0.39521
0.32281,0.570389,0.23494,0.39517
0.322778,0.570314,0.234917,0.395131
0.322745,0.570239,0.234893,0.395091
0.322713,0.570164,0.23487,0.395052
0.322681,0.570089,0.234846,0.395012
0.322649,0.570014,0.234823,0.394973
0.322616,0.569938,0.234799,0.394933
0.322584,0.569863,0.234776,0.394894
0.322552,0.569788,0.234752,0.394854
0.322519,0.569713,0.234729,0.394815
0.322487,0.569638,0.234705,0.394775
0.322455,0.569563,0.234682,0.394736
0.322423,0.569488,0.234658,0.394696
0.32239,0.569413,0.234635,0.394657
0.322358,0.569338,0.234611,0.394617
0.322326,0.569263,0.234588,0.394578
0.322294,0.569188,0.234564,0.394539
0.322262,0.569113,0.234541,0.394499
0.322229,0.569038,0.234517,0.39446
0.322197,0.568963,0.234494,0.39442
0.322165,0.568888,0.234471,0.394381
0.322133,0.568813,0.234447,0.394341
0.3221,0.568738,0.234424,0.394302
0.322068,0.568663,0.2344,0.394262
0.322036,0.568588,0.234377,0.394223
0.322004,0.568513,0.234353,0.394184
0.321972,0.568438,0.23433,0.394144
0.321939,0.568364,0.234306,0.394105
0.321907,0.568289,0.234283,0.394065
0.321875,0.568214,0.23426,0.394026
0.321843,0.568139,0.234236,0.393987
0.321811,0.568064,0.234213,0.393947
0.321778,0.567989,0.234189,0.393908
0.321746,0.567914,0.234166,0.393868
0.321714,0.56784,0.234143,0.393829
0.321682,0.567765,0.234119,0.39379
0.32165,0.56769,0.234096,0.39375
0.321618,0.567615,0.234072,0.393711
0.321585,0.56754,0.234049,0.393671
0.321553,0.567466,0.234025,0.393632
0.321521,0.567391,0.234002,0.393593
0.321489,0.567316,0.233979,0.393553
0.321457,0.567241,0.233955,0.393514
0.321425,0.567167,0.233932,0.393475
0.321393,0.567092,0.233908,0.393435
0.32136,0.567017,0.233885,0.393396
0.321328,0.566943,0.233862,0.393357
0.321296,0.566868,0.233838,0.393317
0.321264,0.566793,0.233815,0.393278
0.321232,0.566718,0.233792,0.393239
0.3212,0.566644,0.233768,0.393199
0.321168,0.566569,0.233745,0.39316
0.321136,0.566494,0.233721,0.393121
0.321103,0.56642,0.233698,0.393081
0.321071,0.566345,0.233675,0.393042
0.321039,0.566271,0.233651,0.393003
0.321007,0.566196,0.233628,0.392963
0.320975,0.566121,0.233605,0.392924
0.320943,0.566047,0.233581,0.392885
0.320911,0.565972,0.233558,0.392846
0.320879,0.565898,0.233535,0.392806
0.320847,0.565823,0.233511,0.392767
0.320815,0.565749,0.233488,0.392728
0.320782,0.565674,0.233464,0.392688
0.32075,0.5656,0.233441,0.392649
0.320718,0.565525,0.233418,0.39261
0.320686,0.56545,0.233394,0.392571
0.320654,0.565376,0.233371,0.392531
0.320622,0.565301,0.233348,0.392492
0.32059,0.565227,0.233324,0.392453
0.320558,0.565153,0.233301,0.392414
0.320526,0.565078,0.233278,0.392374
0.320494,0.565004,0.233254,0.392335
0.320462,0.564929,0.233231,0.392296
0.32043,0.564855,0.233208,0.392257
0.320398,0.56478,0.233184,0.392217
0.320366,0.564706,0.233161,0.392178
0.320334,0.564632,0.233138,0.392139
0.320302,0.564557,0.233115,0.3921
0.32027,0.564483,0.233091,0.392061
0.320238,0.564408,0.233068,0.392021
0.320206,0.564334,0.233045,0.391982
0.320174,0.56426,0.233021,0.391943
0.320142,0.564185,0.232998,0.391904
0.320109,0.564111,0.232975,0.391865
0.320077,0.564037,0.232951,0.391825
0.320045,0.563962,0.232928,0.391786
0.320013,0.563888,0.232905,0.391747
0.319981,0.563814,0.232881,0.391708
0.319949,0.563739,0.232858,0.391669
0.319917,0.563665,0.232835,0.39163
0.319885,0.563591,0.232812,0.39159
0.319853,0.563517,0.232788,0.391551
0.319822,0.563442,0.232765,0.391512
0.31979,0.563368,0.232742,0.391473
0.319758,0.563294,0.232719,0.391434
0.319726,0.56322,0.232695,0.391395
0.319694,0.563146,0.232672,0.391356
0.319662,0.563071,0.232649,0.391316
0.31963,0.562997,0.232625,0.391277
0.319598,0.562923,0.232602,0.391238
0.319566,0.562849,0.232579,0.391199
0.319534,0.562775,0.232556,0.39116
0.319502,0.562701,0.232532,0.391121
0.31947,0.562626,0.232509,0.391082
0.319438,0.562552,0.232486,0.391043
0.319406,0.562478,0.232463,0.391003
0.319374,0.562404,0.232439,0.390964
0.319342,0.56233,0.232416,0.390925
0.31931,0.562256,0.232393,0.390886
0.319278,0.562182,0.23237,0.390847
0.319246,0.562108,0.232346,0.390808
0.319214,0.562034,0.232323,0.390769
0.319182,0.56196,0.2323,0.39073
0.319151,0.561886,0.232277,0.390691
0.319119,0.561812,0.232254,0.390652
0.319087,0.561738,0.23223,0.390613
0.319055,0.561664,0.232207,0.390574
0.319023,0.56159,0.232184,0.390534
0.318991,0.561516,0.232161,0.390495
0.318959,0.561442,0.232137,0.390456
0.318927,0.561368,0.232114,0.390417
0.318895,0.561294,0.232091,0.390378
0.318863,0.56122,0.232068,0.390339
0.318832,0.561146,0.232045,0.3903
0.3188,0.561072,0.232021,0.390261
0.318768,0.560998,0.231998,0.390222
0.318736,0.560924,0.231975,0.390183
0.318704,0.56085,0.231952,0.390144
0.318672,0.560776,0.231929,0.390105
0.31864,0.560702,0.231905,0.390066
0.318608,0.560628,0.231882,0.390027
0.318577,0.560555,0.231859,0.389988
0.318545,0.560481,0.231836,0.389949
0.318513,0.560407,0.231813,0.38991
0.318481,0.560333,0.231789,0.389871
0.318449,0.560259,0.231766,0.389832
0.318417,0.560185,0.231743,0.389793
0.318385,0.560112,0.23172,0.389754
0.318354,0.560038,0.231697,0.389715
0.318322,0.559964,0.231674,0.389676
0.31829,0.55989,0.23165,0.389637
0.318258,0.559816,0.231627,0.389598
0.318226,0.559743,0.231604,0.389559
0.318194,0.559669,0.231581,0.38952
0.318163,0.559595,0.231558,0.389481
0.318131,0.559521,0.231535,0.389442
0.318099,0.559448,0.231511,0.389404
0.318067,0.559374,0.231488,0.389365
0.318035,0.5593,0.231465,0.389326
0.318004,0.559227,0.231442,0.389287
0.317972,0.559153,0.231419,0.389248
0.31794,0.559079,0.231396,0.389209
0.317908,0.559006,0.231373,0.38917
0.317876,0.558932,0.231349,0.389131
0.317845,0.558858,0.231326,0.389092
0.317813,0.558785,0.231303,0.389053
0.317781,0.558711,0.23128,0.389014
0.317749,0.558638,0.231257,0.388975
0.317718,0.558564,0.231234,0.388936
0.317686,0.55849,0.231211,0.388898
0.317654,0.558417,0.231188,0.388859
0.317622,0.558343,0.231164,0.38882
0.31759,0.55827,0.231141,0.388781
0.317559,0.558196,0.231118,0.388742
0.317527,0.558123,0.231095,0.388703
0.317495,0.558049,0.231072,0.388664
0.317463,0.557975,0.231049,0.388625
0.317432,0.557902,0.231026,0.388587
0.3174,0.557828,0.231003,0.388548
0.317368,0.557755,0.23098,0.388509
0.317336,0.557681,0.230956,0.38847
0.317305,0.557608,0.230933,0.388431
0.317273,0.557535,0.23091,0.388392
0.317241,0.557461,0.230887,0.388354
0.31721,0.557388,0.230864,0.388315
0.317178,0.557314,0.230841,0.388276
0.317146,0.557241,0.230818,0.388237
0.317114,0.557167,0.230795,0.388198
0.317083,0.557094,0.230772,0.388159
0.317051,0.557021,0.230749,0.388121
0.317019,0.556947,0.230726,0.388082
0.316988,0.556874,0.230703,0.388043
0.316956,0.5568,0.230679,0.388004
0.316924,0.556727,0.230656,0.387965
0.316892,0.556654,0.230633,0.387927
0.316861,0.55658,0.23061,0.387888
0.316829,0.556507,0.230587,0.387849
0.316797,0.556434,0.230564,0.38781
0.316766,0.55636,0.230541,0.387771
0.316734,0.556287,0.230518,0.387733
0.316702,0.556214,0.230495,0.387694
0.316671,0.556141,0.230472,0.387655
0.316639,0.556067,0.230449,0.387616
0.316607,0.555994,0.230426,0.387578
0.316576,0.555921,0.230403,0.387539
0.316544,0.555847,0.23038,0.3875
0.316512,0.555774,0.230357,0.387461
0.316481,0.555701,0.230334,0.387423
0.316449,0.555628,0.230311,0.387384
0.316417,0.555555,0.230288,0.387345
0.316386,0.555481,0.230265,0.387306
0.316354,0.555408,0.230242,0.387268
0.316323,0.555335,0.230219,0.387229
0.316291,0.555262,0.230196,0.38719
0.316259,0.555189,0.230173,0.387151
0.316228,0.555116,0.23015,0.387113
0.316196,0.555042,0.230126,0.387074
0.316164,0.554969,0.230103,0.387035
0.316133,0.554896,0.23008,0.386997
0.316101,0.554823,0.230057,0.386958
0.31607,0.55475,0.230034,0.386919
0.316038,0.554677,0.230011,0.38688
0.316006,0.554604,0.229988,0.386842
0.315975,0.554531,0.229965,0.386803
0.315943,0.554458,0.229942,0.386764
0.315912,0.554385,0.229919,0.386726
0.31588,0.554312,0.229896,0.386687
0.315848,0.554239,0.229873,0.386648
0.315817,0.554166,0.22985,0.38661
0.315785,0.554093,0.229828,0.386571
0.315754,0.55402,0.229805,0.386532
0.315722,0.553947,0.229782,0.386494
0.315691,0.553874,0.229759,0.386455
0.315659,0.553801,0.229736,0.386416
0.315627,0.553728,0.229713,0.386378
0.315596,0.553655,0.22969,0.386339
