energy,productivity,fun,hunger
0.295158,0.658088,0.723174,0.595055
0.295129,0.658014,0.723101,0.594995
0.295099,0.657939,0.723029,0.594936
0.29507,0.657865,0.722957,0.594876
0.29504,0.657791,0.722884,0.594817
0.295011,0.657716,0.722812,0.594757
0.294981,0.657642,0.72274,0.594698
0.294952,0.657567,0.722667,0.594638
0.294922,0.657493,0.722595,0.594579
0.294893,0.657418,0.722523,0.594519
0.294863,0.657344,0.722451,0.59446
0.294834,0.65727,0.722378,0.594401
0.294804,0.657195,0.722306,0.594341
0.294775,0.657121,0.722234,0.594282
0.294745,0.657046,0.722162,0.594222
0.294716,0.656972,0.72209,0.594163
0.294686,0.656898,0.722017,0.594103
0.294657,0.656823,0.721945,0.594044
0.294628,0.656749,0.721873,0.593985
0.294598,0.656675,0.721801,0.593925
0.294569,0.6566,0.721729,0.593866
0.294539,0.656526,0.721656,0.593806
0.29451,0.656452,0.721584,0.593747
0.29448,0.656377,0.721512,0.593688
0.294451,0.656303,0.72144,0.593628
0.294421,0.656229,0.721368,0.593569
0.294392,0.656155,0.721296,0.59351
0.294362,0.65608,0.721224,0.59345
0.294333,0.656006,0.721151,0.593391
0.294304,0.655932,0.721079,0.593332
0.294274,0.655858,0.721007,0.593272
0.294245,0.655783,0.720935,0.593213
0.294215,0.655709,0.720863,0.593154
0.294186,0.655635,0.720791,0.593094
0.294156,0.655561,0.720719,0.593035
0.294127,0.655486,0.720647,0.592976
0.294098,0.655412,0.720575,0.592916
0.294068,0.655338,0.720503,0.592857
0.294039,0.655264,0.720431,0.592798
0.294009,0.65519,0.720359,0.592738
0.29398,0.655116,0.720286,0.592679
0.293951,0.655041,0.720214,0.59262
0.293921,0.654967,0.720142,0.592561
0.293892,0.654893,0.72007,0.592501
0.293862,0.654819,0.719998,0.592442
0.293833,0.654745,0.719926,0.592383
0.293804,0.654671,0.719854,0.592324
0.293774,0.654597,0.719782,0.592264
0.293745,0.654523,0.71971,0.592205
0.293716,0.654449,0.719638,0.592146
0.293686,0.654374,0.719567,0.592087
0.293657,0.6543,0.719495,0.592028
0.293627,0.654226,0.719423,0.591968
0.293598,0.654152,0.719351,0.591909
0.293569,0.654078,0.719279,0.59185
0.293539,0.654004,0.719207,0.591791
0.29351,0.65393,0.719135,0.591732
0.293481,0.653856,0.719063,0.591672
0.293451,0.653782,0.718991,0.591613
0.293422,0.653708,0.718919,0.591554
0.293393,0.653634,0.718847,0.591495
0.293363,0.65356,0.718775,0.591436
0.293334,0.653486,0.718704,0.591377
0.293305,0.653412,0.718632,0.591318
0.293275,0.653338,0.71856,0.591258
0.293246,0.653264,0.718488,0.591199
0.293217,0.65319,0.718416,0.59114
0.293187,0.653116,0.718344,0.591081
0.293158,0.653043,0.718272,0.591022
0.293129,0.652969,0.718201,0.590963
0.293099,0.652895,0.718129,0.590904
0.29307,0.652821,0.718057,0.590845
0.293041,0.652747,0.717985,0.590786
0.293011,0.652673,0.717913,0.590726
0.292982,0.652599,0.717842,0.590667
0.292953,0.652525,0.71777,0.590608
0.292924,0.652451,0.717698,0.590549
0.292894,0.652378,0.717626,0.59049
0.292865,0.652304,0.717554,0.590431
0.292836,0.65223,0.717483,0.590372
0.292806,0.652156,0.717411,0.590313
0.292777,0.652082,0.717339,0.590254
0.292748,0.652009,0.717267,0.590195
0.292719,0.651935,0.717196,0.590136
0.292689,0.651861,0.717124,0.590077
0.29266,0.651787,0.717052,0.590018
0.292631,0.651713,0.716981,0.589959
0.292601,0.65164,0.716909,0.5899
0.292572,0.651566,0.716837,0.589841
0.292543,0.651492,0.716766,0.589782
0.292514,0.651418,0.716694,0.589723
0.292484,0.651345,0.716622,0.589664
0.292455,0.651271,0.716551,0.589605
0.292426,0.651197,0.716479,0.589546
0.292397,0.651124,0.716407,0.589487
0.292367,0.65105,0.716336,0.589428
0.292338,0.650976,0.716264,0.589369
0.292309,0.650902,0.716192,0.58931
0.29228,0.650829,0.716121,0.589251
0.292251,0.650755,0.716049,0.589193
0.292221,0.650681,0.715978,0.589134
0.292192,0.650608,0.715906,0.589075
0.292163,0.650534,0.715834,0.589016
0.292134,0.650461,0.715763,0.588957
0.292104,0.650387,0.715691,0.588898
0.292075,0.650313,0.71562,0.588839
0.292046,0.65024,0.715548,0.58878
0.292017,0.650166,0.715476,0.588721
0.291988,0.650093,0.715405,0.588662
0.291958,0.650019,0.715333,0.588604
0.291929,0.649945,0.715262,0.588545
0.2919,0.649872,0.71519,0.588486
0.291871,0.649798,0.715119,0.588427
0.291842,0.649725,0.715047,0.588368
0.291812,0.649651,0.714976,0.588309
0.291783,0.649578,0.714904,0.588251
0.291754,0.649504,0.714833,0.588192
0.291725,0.649431,0.714761,0.588133
0.291696,0.649357,0.71469,0.588074
0.291667,0.649284,0.714618,0.588015
0.291637,0.64921,0.714547,0.587956
0.291608,0.649137,0.714475,0.587898
0.291579,0.649063,0.714404,0.587839
0.29155,0.64899,0.714333,0.58778
0.291521,0.648916,0.714261,0.587721
0.291492,0.648843,0.71419,0.587663
0.291462,0.648769,0.714118,0.587604
0.291433,0.648696,0.714047,0.587545
0.291404,0.648622,0.713975,0.587486
0.291375,0.648549,0.713904,0.587427
0.291346,0.648476,0.713833,0.587369
0.291317,0.648402,0.713761,0.58731
0.291288,0.648329,0.71369,0.587251
0.291259,0.648255,0.713619,0.587193
0.291229,0.648182,0.713547,0.587134
0.2912,0.648109,0.713476,0.587075
0.291171,0.648035,0.713404,0.587016
0.291142,0.647962,0.713333,0.586958
0.291113,0.647889,0.713262,0.586899
0.291084,0.647815,0.71319,0.58684
0.291055,0.647742,0.713119,0.586782
0.291026,0.647669,0.713048,0.586723
0.290997,0.647595,0.712977,0.586664
0.290967,0.647522,0.712905,0.586606
0.290938,0.647449,0.712834,0.586547
0.290909,0.647376,0.712763,0.586488
0.29088,0.647302,0.712691,0.58643
0.290851,0.647229,0.71262,0.586371
0.290822,0.647156,0.712549,0.586312
0.290793,0.647083,0.712478,0.586254
0.290764,0.647009,0.712406,0.586195
0.290735,0.646936,0.712335,0.586137
0.290706,0.646863,0.712264,0.586078
0.290677,0.64679,0.712193,0.586019
0.290648,0.646716,0.712121,0.585961
0.290618,0.646643,0.71205,0.585902
0.290589,0.64657,0.711979,0.585844
0.29056,0.646497,0.711908,0.585785
0.290531,0.646424,0.711837,0.585726
0.290502,0.64635,0.711765,0.585668
0.290473,0.646277,0.711694,0.585609
0.290444,0.646204,0.711623,0.585551
0.290415,0.646131,0.711552,0.585492
0.290386,0.646058,0.711481,0.585434
0.290357,0.645985,0.71141,0.585375
0.290328,0.645912,0.711339,0.585316
0.290299,0.645839,0.711267,0.585258
0.29027,0.645765,0.711196,0.585199
0.290241,0.645692,0.711125,0.585141
0.290212,0.645619,0.711054,0.585082
0.290183,0.645546,0.710983,0.585024
0.290154,0.645473,0.710912,0.584965
0.290125,0.6454,0.710841,0.584907
0.290096,0.645327,0.71077,0.584848
0.290067,0.645254,0.710699,0.58479
0.290038,0.645181,0.710627,0.584731
0.290009,0.645108,0.710556,0.584673
0.28998,0.645035,0.710485,0.584614
0.289951,0.644962,0.710414,0.584556
0.289922,0.644889,0.731654,0.584498
0.289748,0.644816,0.73158,0.584439
0.289574,0.644743,0.731507,0.584381
0.2894,0.64467,0.731434,0.584322
0.289227,0.644597,0.731361,0.584264
0.289053,0.644524,0.731288,0.584205
0.28888,0.644451,0.731215,0.584147
0.288706,0.644378,0.731142,0.584089
0.288533,0.644305,0.731068,0.58403
0.28836,0.644232,0.730995,0.583972
0.288187,0.644159,0.730922,0.583913
0.288014,0.644086,0.730849,0.583855
0.287841,0.644014,0.730776,0.583797
0.287669,0.643941,0.730703,0.583738
0.287496,0.643868,0.73063,0.58368
0.287467,0.643795,0.730557,0.583621
0.287439,0.643722,0.730484,0.583563
0.28741,0.643649,0.730411,0.583505
0.287381,0.643576,0.730338,0.583446
0.287352,0.643503,0.730265,0.583388
0.287324,0.643431,0.730192,0.58333
0.287295,0.643358,0.730119,0.583271
0.287266,0.643285,0.730046,0.583213
0.287237,0.643212,0.729973,0.583155
0.287209,0.643139,0.7299,0.583096
0.28718,0.643067,0.729827,0.583038
0.287151,0.642994,0.729754,0.58298
0.287123,0.642921,0.729681,0.582921
0.287094,0.642848,0.729608,0.582863
0.287065,0.642776,0.729535,0.582805
0.287036,0.642703,0.729462,0.582747
0.287008,0.64263,0.729389,0.582688
0.286979,0.642557,0.729316,0.58263
0.28695,0.642485,0.729243,0.582572
0.286922,0.642412,0.72917,0.582514
0.286893,0.642339,0.729097,0.582455
0.286864,0.642266,0.729024,0.582397
0.286836,0.642194,0.728951,0.582339
0.286807,0.642121,0.728878,0.582281
0.286778,0.642048,0.728806,0.582222
0.28675,0.641976,0.728733,0.582164
0.286721,0.641903,0.72866,0.582106
0.286692,0.64183,0.728587,0.582048
0.286664,0.641758,0.728514,0.581989
0.286635,0.641685,0.728441,0.581931
0.286606,0.641612,0.728368,0.581873
0.286578,0.64154,0.728296,0.581815
0.286549,0.641467,0.728223,0.581757
0.28652,0.641395,0.72815,0.581699
0.286492,0.641322,0.728077,0.58164
0.286463,0.641249,0.728004,0.581582
0.286434,0.641177,0.727931,0.581524
0.286406,0.641104,0.727859,0.581466
0.286377,0.641032,0.727786,0.581408
0.286348,0.640959,0.727713,0.58135
0.28632,0.640887,0.72764,0.581291
0.286291,0.640814,0.727568,0.581233
0.286262,0.640742,0.727495,0.581175
0.286234,0.640669,0.727422,0.581117
0.286205,0.640597,0.727349,0.581059
0.286177,0.640524,0.727277,0.581001
0.286148,0.640452,0.727204,0.580943
0.286119,0.640379,0.727131,0.580885
0.286091,0.640307,0.727058,0.580827
0.286062,0.640234,0.726986,0.580769
0.286034,0.640162,0.726913,0.58071
0.286005,0.640089,0.72684,0.580652
0.285976,0.640017,0.726768,0.580594
0.285948,0.639944,0.726695,0.580536
0.285919,0.639872,0.726622,0.580478
0.285891,0.639799,0.72655,0.58042
0.285862,0.639727,0.726477,0.580362
0.285833,0.639655,0.726404,0.580304
0.285805,0.639582,0.726332,0.580246
0.285776,0.63951,0.726259,0.580188
0.285748,0.639437,0.726186,0.58013
0.285719,0.639365,0.726114,0.580072
0.28569,0.639293,0.726041,0.580014
0.285662,0.63922,0.725969,0.579956
0.285633,0.639148,0.725896,0.579898
0.285605,0.639076,0.725823,0.57984
0.285576,0.639003,0.725751,0.579782
0.285548,0.638931,0.725678,0.579724
0.285519,0.638859,0.725606,0.579666
0.285491,0.638786,0.725533,0.579608
0.285462,0.638714,0.725461,0.57955
0.285433,0.638642,0.725388,0.579492
0.285405,0.638569,0.725315,0.579434
0.285376,0.638497,0.725243,0.579376
0.285348,0.638425,0.72517,0.579318
0.285319,0.638353,0.725098,0.57926
0.285291,0.63828,0.725025,0.579202
0.285262,0.638208,0.724953,0.579145
0.285234,0.638136,0.72488,0.579087
0.285205,0.638064,0.724808,0.579029
0.285177,0.637991,0.724735,0.578971
0.285148,0.637919,0.724663,0.578913
0.28512,0.637847,0.724591,0.578855
0.285091,0.637775,0.724518,0.578797
0.285063,0.637703,0.724446,0.578739
0.285034,0.637631,0.724373,0.578681
0.285006,0.637558,0.724301,0.578624
0.284977,0.637486,0.724228,0.578566
0.284949,0.637414,0.724156,0.578508
0.28492,0.637342,0.724083,0.57845
0.284892,0.63727,0.724011,0.578392
0.284863,0.637198,0.723939,0.578334
0.284835,0.637125,0.723866,0.578276
0.284806,0.637053,0.723794,0.578219
0.284778,0.636981,0.723721,0.578161
0.284749,0.636909,0.723649,0.578103
0.284721,0.636837,0.723577,0.578045
0.284692,0.636765,0.723504,0.577987
0.284664,0.636693,0.723432,0.57793
0.284635,0.636621,0.72336,0.577872
0.284607,0.636549,0.723287,0.577814
0.284578,0.636477,0.723215,0.577756
0.28455,0.636405,0.723143,0.577698
0.284521,0.636333,0.72307,0.577641
0.284493,0.636261,0.722998,0.577583
0.284465,0.636189,0.722926,0.577525
0.284436,0.636117,0.722853,0.577467
0.284408,0.636045,0.722781,0.57741
0.284379,0.635973,0.722709,0.577352
0.284351,0.635901,0.722637,0.577294
0.284322,0.635829,0.722564,0.577236
0.284294,0.635757,0.722492,0.577179
0.284266,0.635685,0.72242,0.577121
0.284237,0.635613,0.722348,0.577063
0.284209,0.635541,0.722275,0.577006
0.28418,0.635469,0.722203,0.576948
0.284152,0.635397,0.722131,0.57689
0.284123,0.635325,0.722059,0.576832
0.284095,0.635253,0.721987,0.576775
0.284067,0.635181,0.721914,0.576717
0.284038,0.635109,0.721842,0.576659
0.28401,0.635038,0.72177,0.576602
0.283981,0.634966,0.721698,0.576544
0.283953,0.634894,0.721626,0.576486
0.283925,0.634822,0.721553,0.576429
0.283896,0.63475,0.721481,0.576371
0.283868,0.634678,0.721409,0.576314
0.283839,0.634606,0.721337,0.576256
0.283811,0.634535,0.721265,0.576198
0.283783,0.634463,0.721193,0.576141
0.283754,0.634391,0.721121,0.576083
0.283726,0.634319,0.721049,0.576025
0.283698,0.634247,0.720976,0.575968
0.283669,0.634176,0.720904,0.57591
0.283641,0.634104,0.720832,0.575853
0.283612,0.634032,0.72076,0.575795
0.283584,0.63396,0.720688,0.575738
0.283556,0.633888,0.720616,0.57568
0.283527,0.633817,0.720544,0.575622
0.283499,0.633745,0.720472,0.575565
0.283471,0.633673,0.7204,0.575507
0.283442,0.633602,0.720328,0.57545
0.283414,0.63353,0.720256,0.575392
0.283386,0.633458,0.720184,0.575335
0.283357,0.633386,0.720112,0.575277
0.283329,0.633315,0.72004,0.57522
0.283301,0.633243,0.719968,0.575162
0.283272,0.633171,0.719896,0.575105
0.283244,0.6331,0.719824,0.575047
0.283216,0.633028,0.719752,0.574989
0.283187,0.632956,0.71968,0.574932
0.283159,0.632885,0.719608,0.574874
0.283131,0.632813,0.719536,0.574817
0.283102,0.632742,0.719464,0.57476
0.283074,0.63267,0.719392,0.574702
0.283046,0.632598,0.71932,0.574645
0.283017,0.632527,0.719248,0.574587
0.282989,0.632455,0.719176,0.57453
0.282961,0.632384,0.719104,0.574472
0.282933,0.632312,0.719032,0.574415
0.282904,0.63224,0.71896,0.574357
0.282876,0.632169,0.718889,0.5743
0.282848,0.632097,0.718817,0.574242
0.282819,0.632026,0.718745,0.574185
0.282791,0.631954,0.718673,0.574128
0.282763,0.631883,0.718601,0.57407
0.282735,0.631811,0.718529,0.574013
0.282706,0.63174,0.718457,0.573955
0.282678,0.631668,0.718385,0.573898
0.28265,0.631597,0.718314,0.573841
0.282621,0.631525,0.718242,0.573783
0.282593,0.631454,0.71817,0.573726
0.282565,0.631382,0.718098,0.573668
0.282537,0.631311,0.718026,0.573611
0.282508,0.631239,0.717955,0.573554
0.28248,0.631168,0.717883,0.573496
0.282452,0.631096,0.717811,0.573439
0.282424,0.631025,0.717739,0.573382
0.282395,0.630954,0.717667,0.573324
0.282367,0.630882,0.717596,0.573267
0.282339,0.630811,0.717524,0.57321
0.282311,0.630739,0.717452,0.573152
0.282282,0.630668,0.71738,0.573095
0.282254,0.630597,0.717309,0.573038
0.282226,0.630525,0.717237,0.57298
0.282198,0.630454,0.717165,0.572923
0.28217,0.630382,0.717093,0.572866
0.282141,0.630311,0.717022,0.572809
0.282113,0.63024,0.71695,0.572751
0.282085,0.630168,0.716878,0.572694
0.282057,0.630097,0.716807,0.572637
0.282029,0.630026,0.716735,0.572579
0.282,0.629954,0.716663,0.572522
0.281972,0.629883,0.716592,0.572465
0.281944,0.629812,0.71652,0.572408
0.281916,0.629741,0.716448,0.57235
0.281888,0.629669,0.716377,0.572293
0.281859,0.629598,0.716305,0.572236
0.281831,0.629527,0.716233,0.572179
0.281803,0.629456,0.716162,0.572122
0.281775,0.629384,0.71609,0.572064
0.281747,0.629313,0.716019,0.572007
0.281718,0.629242,0.715947,0.57195
0.28169,0.629171,0.715875,0.571893
0.281662,0.629099,0.715804,0.571836
0.281634,0.629028,0.715732,0.571778
0.281606,0.628957,0.715661,0.571721
0.281578,0.628886,0.715589,0.571664
0.281549,0.628815,0.715517,0.571607
0.281521,0.628743,0.715446,0.57155
0.281493,0.628672,0.715374,0.571493
0.281465,0.628601,0.715303,0.571435
0.281437,0.62853,0.715231,0.571378
0.281409,0.628459,0.71516,0.571321
0.281381,0.628388,0.715088,0.571264
0.281352,0.628317,0.715017,0.571207
0.281324,0.628245,0.714945,0.57115
0.281296,0.628174,0.714874,0.571093
0.281268,0.628103,0.714802,0.571036
0.28124,0.628032,0.714731,0.570978
0.281212,0.627961,0.714659,0.570921
0.281184,0.62789,0.714588,0.570864
0.281156,0.627819,0.714516,0.570807
0.281127,0.627748,0.714445,0.57075
0.281099,0.627677,0.714374,0.570693
0.281071,0.627606,0.714302,0.570636
0.281043,0.627535,0.714231,0.570579
0.281015,0.627464,0.714159,0.570522
0.280987,0.627393,0.714088,0.570465
0.280959,0.627322,0.714016,0.570408
0.280931,0.627251,0.713945,0.570351
0.280903,0.62718,0.713874,0.570294
0.280875,0.627109,0.713802,0.570237
0.280846,0.627038,0.713731,0.57018
0.280818,0.626967,0.713659,0.570123
0.28079,0.626896,0.713588,0.570066
0.280762,0.626825,0.713517,0.570009
0.280734,0.626754,0.713445,0.569952
0.280706,0.626683,0.713374,0.569895
0.280678,0.626612,0.713303,0.569838
0.28065,0.626541,0.713231,0.569781
0.280622,0.62647,0.71316,0.569724
0.280594,0.626399,0.713089,0.569667
0.280566,0.626328,0.713017,0.56961
0.280538,0.626257,0.712946,0.569553
0.28051,0.626187,0.712875,0.569496
0.280482,0.626116,0.712804,0.569439
0.280454,0.626045,0.712732,0.569382
0.280425,0.625974,0.712661,0.569325
0.280397,0.625903,0.71259,0.569268
0.280369,0.625832,0.712518,0.569211
0.280341,0.625761,0.712447,0.569154
0.280313,0.625691,0.712376,0.569097
0.280285,0.62562,0.712305,0.56904
0.280257,0.625549,0.712234,0.568983
0.280229,0.625478,0.712162,0.568926
0.280201,0.625407,0.712091,0.56887
0.280173,0.625337,0.71202,0.568813
0.280145,0.625266,0.711949,0.568756
0.280117,0.625195,0.711877,0.568699
0.280089,0.625124,0.711806,0.568642
0.280061,0.625054,0.711735,0.568585
0.280033,0.624983,0.711664,0.568528
0.280005,0.624912,0.711593,0.568472
0.279977,0.624841,0.711522,0.568415
0.279949,0.624771,0.71145,0.568358
0.279921,0.6247,0.711379,0.568301
0.279893,0.624629,0.711308,0.568244
0.279865,0.624558,0.711237,0.568187
0.279837,0.624488,0.711166,0.568131
0.279809,0.624417,0.711095,0.568074
0.279781,0.624346,0.711024,0.568017
0.279753,0.624276,0.710953,0.56796
0.279725,0.624205,0.710881,0.567903
0.279697,0.624134,0.71081,0.567847
0.279669,0.624064,0.710739,0.56779
0.279641,0.623993,0.710668,0.567733
0.279613,0.623923,0.710597,0.567676
0.279585,0.623852,0.710526,0.567619
0.279557,0.623781,0.710455,0.567563
0.27953,0.623711,0.710384,0.567506
0.279502,0.62364,0.731622,0.567449
0.279334,0.62357,0.731549,0.567392
0.279166,0.623499,0.731476,0.567336
0.278999,0.623428,0.731403,0.567279
0.278831,0.623358,0.73133,0.567222
0.278664,0.623287,0.731257,0.567165
0.278497,0.623217,0.731183,0.567109
0.27833,0.623146,0.73111,0.567052
0.278163,0.623076,0.731037,0.566995
0.277996,0.623005,0.730964,0.566939
0.277829,0.622935,0.730891,0.566882
0.277663,0.622864,0.730818,0.566825
0.277496,0.622794,0.730745,0.566769
0.277329,0.622723,0.730672,0.566712
0.277163,0.622653,0.730599,0.566655
0.276997,0.622582,0.730526,0.566599
0.276831,0.622512,0.730453,0.566542
0.276665,0.622441,0.73038,0.566485
0.276499,0.622371,0.730307,0.566429
0.276333,0.6223,0.730234,0.566372
0.276167,0.62223,0.730161,0.566315
0.276001,0.622159,0.730087,0.566259
0.275836,0.622089,0.730014,0.566202
0.27567,0.622019,0.729941,0.566145
0.275505,0.621948,0.729868,0.566089
0.275339,0.621878,0.729795,0.566032
0.275174,0.621807,0.729723,0.565976
0.275009,0.621737,0.72965,0.565919
0.274844,0.621667,0.729577,0.565862
0.274679,0.621596,0.729504,0.565806
0.274514,0.621526,0.729431,0.565749
0.27435,0.621456,0.729358,0.565693
0.274185,0.621385,0.729285,0.565636
0.274021,0.621315,0.729212,0.56558
0.273856,0.621245,0.729139,0.565523
0.273692,0.621174,0.729066,0.565466
0.273528,0.621104,0.728993,0.56541
0.273364,0.621034,0.72892,0.565353
0.2732,0.620963,0.728847,0.565297
0.273036,0.620893,0.728774,0.56524
0.272872,0.620823,0.728702,0.565184
0.272708,0.620753,0.728629,0.565127
0.272545,0.620682,0.728556,0.565071
0.272381,0.620612,0.728483,0.565014
0.272218,0.620542,0.72841,0.564958
0.272054,0.620472,0.728337,0.564901
0.271891,0.620401,0.728264,0.564845
0.271728,0.620331,0.728192,0.564788
0.271565,0.620261,0.728119,0.564732
0.271402,0.620191,0.728046,0.564675
0.271239,0.620121,0.727973,0.564619
0.271077,0.62005,0.7279,0.564562
0.270914,0.61998,0.727828,0.564506
0.270751,0.61991,0.727755,0.564449
0.270589,0.61984,0.727682,0.564393
0.270427,0.61977,0.727609,0.564337
0.270264,0.6197,0.727537,0.56428
0.270102,0.619629,0.727464,0.564224
0.26994,0.619559,0.727391,0.564167
0.269913,0.619489,0.727318,0.564111
0.269886,0.619419,0.727246,0.564054
0.269859,0.619349,0.727173,0.563998
0.269832,0.619279,0.7271,0.563942
0.269805,0.619209,0.727027,0.563885
0.269778,0.619139,0.726955,0.563829
0.269751,0.619069,0.726882,0.563772
0.269724,0.618999,0.726809,0.563716
0.269697,0.618928,0.726737,0.56366
0.26967,0.618858,0.726664,0.563603
0.269643,0.618788,0.726591,0.563547
0.269616,0.618718,0.726519,0.563491
0.269589,0.618648,0.726446,0.563434
0.269562,0.618578,0.726373,0.563378
0.269536,0.618508,0.726301,0.563322
0.269509,0.618438,0.726228,0.563265
0.269482,0.618368,0.726155,0.563209
0.269455,0.618298,0.726083,0.563153
0.269428,0.618228,0.72601,0.563096
0.269401,0.618158,0.725938,0.56304
0.269374,0.618088,0.725865,0.562984
0.269347,0.618018,0.725792,0.562927
0.26932,0.617948,0.72572,0.562871
0.269293,0.617878,0.725647,0.562815
0.269266,0.617809,0.725575,0.562759
0.269239,0.617739,0.725502,0.562702
0.269212,0.617669,0.72543,0.562646
0.269185,0.617599,0.725357,0.56259
0.269158,0.617529,0.725285,0.562533
0.269132,0.617459,0.725212,0.562477
0.269105,0.617389,0.725139,0.562421
0.269078,0.617319,0.725067,0.562365
0.269051,0.617249,0.724994,0.562309
0.269024,0.61718,0.724922,0.562252
0.268997,0.61711,0.724849,0.562196
0.26897,0.61704,0.724777,0.56214
0.268943,0.61697,0.724705,0.562084
0.268916,0.6169,0.724632,0.562027
0.268889,0.61683,0.72456,0.561971
0.268863,0.61676,0.724487,0.561915
0.268836,0.616691,0.724415,0.561859
0.268809,0.616621,0.724342,0.561803
0.268782,0.616551,0.72427,0.561746
0.268755,0.616481,0.724197,0.56169
0.268728,0.616412,0.724125,0.561634
0.268701,0.616342,0.724053,0.561578
0.268674,0.616272,0.72398,0.561522
0.268647,0.616202,0.723908,0.561466
0.268621,0.616133,0.723835,0.561409
0.268594,0.616063,0.723763,0.561353
0.268567,0.615993,0.723691,0.561297
0.26854,0.615923,0.723618,0.561241
0.268513,0.615854,0.723546,0.561185
0.268486,0.615784,0.723473,0.561129
0.268459,0.615714,0.723401,0.561073
0.268433,0.615645,0.723329,0.561017
0.268406,0.615575,0.723256,0.560961
0.268379,0.615505,0.723184,0.560904
0.268352,0.615435,0.723112,0.560848
0.268325,0.615366,0.72304,0.560792
0.268298,0.615296,0.722967,0.560736
0.268272,0.615227,0.722895,0.56068
0.268245,0.615157,0.722823,0.560624
0.268218,0.615087,0.72275,0.560568
0.268191,0.615018,0.722678,0.560512
0.268164,0.614948,0.722606,0.560456
0.268138,0.614878,0.722534,0.5604
0.268111,0.614809,0.722461,0.560344
0.268084,0.614739,0.722389,0.560288
0.268057,0.61467,0.722317,0.560232
0.26803,0.6146,0.722245,0.560176
0.268003,0.614531,0.722172,0.56012
0.267977,0.614461,0.7221,0.560064
0.26795,0.614391,0.722028,0.560008
0.267923,0.614322,0.721956,0.559952
0.267896,0.614252,0.721884,0.559896
0.267869,0.614183,0.721811,0.55984
0.267843,0.614113,0.721739,0.559784
0.267816,0.614044,0.721667,0.559728
0.267789,0.613974,0.721595,0.559672
0.267762,0.613905,0.721523,0.559616
0.267736,0.613835,0.721451,0.55956
0.267709,0.613766,0.721378,0.559504
0.267682,0.613696,0.721306,0.559448
0.267655,0.613627,0.721234,0.559392
0.267629,0.613557,0.721162,0.559336
0.267602,0.613488,0.72109,0.55928
0.267575,0.613419,0.721018,0.559224
0.267548,0.613349,0.720946,0.559168
0.267521,0.61328,0.720874,0.559112
0.267495,0.61321,0.720801,0.559056
0.267468,0.613141,0.720729,0.559
0.267441,0.613072,0.720657,0.558945
0.267414,0.613002,0.720585,0.558889
0.267388,0.612933,0.720513,0.558833
0.267361,0.612863,0.720441,0.558777
0.267334,0.612794,0.720369,0.558721
0.267308,0.612725,0.720297,0.558665
0.267281,0.612655,0.720225,0.558609
0.267254,0.612586,0.720153,0.558553
0.267227,0.612517,0.720081,0.558498
0.267201,0.612447,0.720009,0.558442
0.267174,0.612378,0.719937,0.558386
0.267147,0.612309,0.719865,0.55833
0.26712,0.612239,0.719793,0.558274
0.267094,0.61217,0.719721,0.558218
0.267067,0.612101,0.719649,0.558163
0.26704,0.612032,0.719577,0.558107
0.267014,0.611962,0.719505,0.558051
0.266987,0.611893,0.719433,0.557995
0.26696,0.611824,0.719361,0.557939
0.266934,0.611754,0.719289,0.557884
0.266907,0.611685,0.719217,0.557828
0.26688,0.611616,0.719145,0.557772
0.266853,0.611547,0.719074,0.557716
0.266827,0.611478,0.719002,0.55766
0.2668,0.611408,0.71893,0.557605
0.266773,0.611339,0.718858,0.557549
0.266747,0.61127,0.718786,0.557493
0.26672,0.611201,0.718714,0.557437
0.266693,0.611132,0.718642,0.557382
0.266667,0.611062,0.71857,0.557326
0.26664,0.610993,0.718498,0.55727
0.266613,0.610924,0.718427,0.557214
0.266587,0.610855,0.718355,0.557159
0.26656,0.610786,0.718283,0.557103
0.266533,0.610717,0.718211,0.557047
0.266507,0.610648,0.718139,0.556992
0.26648,0.610578,0.718067,0.556936
0.266453,0.610509,0.717996,0.55688
0.266427,0.61044,0.717924,0.556825
0.2664,0.610371,0.717852,0.556769
0.266374,0.610302,0.71778,0.556713
0.266347,0.610233,0.717709,0.556657
0.26632,0.610164,0.717637,0.556602
0.266294,0.610095,0.717565,0.556546
0.266267,0.610026,0.717493,0.556491
0.26624,0.609957,0.717421,0.556435
0.266214,0.609888,0.71735,0.556379
0.266187,0.609819,0.717278,0.556324
0.266161,0.60975,0.717206,0.556268
0.266134,0.609681,0.717135,0.556212
0.266107,0.609612,0.717063,0.556157
0.266081,0.609543,0.716991,0.556101
0.266054,0.609474,0.716919,0.556045
0.266027,0.609405,0.716848,0.55599
0.266001,0.609336,0.716776,0.555934
0.265974,0.609267,0.716704,0.555879
0.265948,0.609198,0.716633,0.555823
0.265921,0.609129,0.716561,0.555768
0.265894,0.60906,0.716489,0.555712
0.265868,0.608991,0.716418,0.555656
0.265841,0.608922,0.716346,0.555601
0.265815,0.608853,0.716274,0.555545
0.265788,0.608784,0.716203,0.55549
0.265762,0.608715,0.716131,0.555434
0.265735,0.608646,0.71606,0.555379
0.265708,0.608577,0.715988,0.555323
0.265682,0.608509,0.715916,0.555268
0.265655,0.60844,0.715845,0.555212
0.265629,0.608371,0.715773,0.555156
0.265602,0.608302,0.715702,0.555101
0.265576,0.608233,0.71563,0.555045
0.265549,0.608164,0.715559,0.55499
0.265522,0.608095,0.715487,0.554934
