energy,productivity,fun,hunger
0.385807,0.453524,0.715813,0.610519
0.385769,0.453471,0.715742,0.610458
0.38573,0.453418,0.71567,0.610397
0.385691,0.453366,0.715598,0.610336
0.385653,0.453313,0.715527,0.610275
0.385614,0.45326,0.715455,0.610214
0.385576,0.453207,0.715384,0.610153
0.385537,0.453155,0.715312,0.610092
0.385499,0.453102,0.715241,0.610031
0.38546,0.453049,0.715169,0.60997
0.385422,0.452997,0.715098,0.609909
0.385383,0.452944,0.715026,0.609848
0.385344,0.452891,0.714955,0.609787
0.385306,0.452839,0.714883,0.609726
0.385267,0.452786,0.714812,0.609665
0.385229,0.452733,0.71474,0.609604
0.38519,0.452681,0.714669,0.609543
0.385152,0.452628,0.714597,0.609482
0.385113,0.452575,0.714526,0.609421
0.385075,0.452523,0.714454,0.60936
0.385036,0.45247,0.714383,0.609299
0.384998,0.452417,0.714311,0.609238
0.384959,0.452365,0.71424,0.609177
0.384921,0.452312,0.714169,0.609116
0.384882,0.45226,0.714097,0.609055
0.384844,0.452207,0.714026,0.608995
0.384805,0.452154,0.713954,0.608934
0.384767,0.452102,0.713883,0.608873
0.384728,0.452049,0.713812,0.608812
0.38469,0.451997,0.71374,0.608751
0.384651,0.451944,0.713669,0.60869
0.384613,0.451891,0.713597,0.608629
0.384575,0.451839,0.713526,0.608568
0.384536,0.451786,0.713455,0.608507
0.384498,0.451734,0.713383,0.608447
0.384459,0.451681,0.713312,0.608386
0.384421,0.451629,0.713241,0.608325
0.384382,0.451576,0.713169,0.608264
0.384344,0.451524,0.713098,0.608203
0.384305,0.451471,0.713027,0.608142
0.384267,0.451419,0.712955,0.608082
0.384229,0.451366,0.712884,0.608021
0.38419,0.451314,0.712813,0.60796
0.384152,0.451261,0.712742,0.607899
0.384113,0.451209,0.71267,0.607838
0.384075,0.451156,0.712599,0.607778
0.384036,0.451104,0.712528,0.607717
0.383998,0.451051,0.712457,0.607656
0.38396,0.450999,0.712385,0.607595
0.383921,0.450946,0.712314,0.607535
0.383883,0.450894,0.712243,0.607474
0.383844,0.450841,0.712172,0.607413
0.383806,0.450789,0.7121,0.607352
0.383768,0.450737,0.712029,0.607292
0.383729,0.450684,0.711958,0.607231
0.383691,0.450632,0.711887,0.60717
0.383653,0.450579,0.711816,0.607109
0.383614,0.450527,0.711744,0.607049
0.383576,0.450475,0.711673,0.606988
0.383537,0.450422,0.711602,0.606927
0.383499,0.45037,0.711531,0.606867
0.383461,0.450317,0.71146,0.606806
0.383422,0.450265,0.711389,0.606745
0.383384,0.450213,0.711317,0.606685
0.383346,0.45016,0.711246,0.606624
0.383307,0.450108,0.711175,0.606563
0.383269,0.450056,0.711104,0.606503
0.383231,0.450003,0.711033,0.606442
0.383192,0.449951,0.710962,0.606381
0.383154,0.449899,0.710891,0.606321
0.383116,0.449846,0.71082,0.60626
0.383078,0.449794,0.710749,0.606199
0.383039,0.449742,0.710678,0.606139
0.383001,0.449689,0.710606,0.606078
0.382963,0.449637,0.710535,0.606018
0.382924,0.449585,0.710464,0.605957
0.382886,0.449532,0.710393,0.605896
0.382848,0.44948,0.731632,0.605836
0.382618,0.449428,0.731559,0.605775
0.382388,0.449376,0.731486,0.605715
0.382159,0.449323,0.731412,0.605654
0.38193,0.449271,0.731339,0.605594
0.381701,0.449219,0.731266,0.605533
0.381472,0.449166,0.731193,0.605472
0.381243,0.449114,0.73112,0.605412
0.381014,0.449062,0.731047,0.605351
0.380785,0.44901,0.730974,0.605291
0.380557,0.448958,0.730901,0.60523
0.380329,0.448905,0.730828,0.60517
0.380101,0.448853,0.730754,0.605109
0.379872,0.448801,0.730681,0.605049
0.379645,0.448749,0.730608,0.604988
0.379417,0.448697,0.730535,0.604928
0.379189,0.448644,0.730462,0.604867
0.378962,0.448592,0.730389,0.604807
0.378734,0.44854,0.730316,0.604746
0.378507,0.448488,0.730243,0.604686
0.37828,0.448436,0.73017,0.604625
0.378053,0.448383,0.730097,0.604565
0.377826,0.448331,0.730024,0.604504
0.3776,0.448279,0.729951,0.604444
0.377373,0.448227,0.729878,0.604383
0.377147,0.448175,0.729805,0.604323
0.37692,0.448123,0.729732,0.604263
0.376694,0.448071,0.729659,0.604202
0.376468,0.448019,0.729586,0.604142
0.376242,0.447966,0.729513,0.604081
0.376017,0.447914,0.72944,0.604021
0.375979,0.447862,0.729367,0.603961
0.375941,0.44781,0.729294,0.6039
0.375904,0.447758,0.729221,0.60384
0.375866,0.447706,0.729148,0.603779
0.375829,0.447654,0.729076,0.603719
0.375791,0.447602,0.729003,0.603659
0.375754,0.44755,0.72893,0.603598
0.375716,0.447498,0.728857,0.603538
0.375678,0.447446,0.728784,0.603478
0.375641,0.447394,0.728711,0.603417
0.375603,0.447342,0.728638,0.603357
0.375566,0.44729,0.728565,0.603297
0.375528,0.447238,0.728492,0.603236
0.375491,0.447186,0.72842,0.603176
0.375453,0.447134,0.728347,0.603116
0.375415,0.447082,0.728274,0.603055
0.375378,0.44703,0.728201,0.602995
0.37534,0.446978,0.728128,0.602935
0.375303,0.446926,0.728056,0.602874
0.375265,0.446874,0.727983,0.602814
0.375228,0.446822,0.72791,0.602754
0.37519,0.44677,0.727837,0.602693
0.375153,0.446718,0.727764,0.602633
0.375115,0.446666,0.727692,0.602573
0.375078,0.446614,0.727619,0.602513
0.37504,0.446562,0.727546,0.602452
0.375003,0.44651,0.727473,0.602392
0.374965,0.446458,0.727401,0.602332
0.374928,0.446406,0.727328,0.602272
0.37489,0.446354,0.727255,0.602211
0.374853,0.446302,0.727182,0.602151
0.374815,0.44625,0.72711,0.602091
0.374778,0.446198,0.727037,0.602031
0.37474,0.446146,0.726964,0.601971
0.374703,0.446095,0.726891,0.60191
0.374665,0.446043,0.726819,0.60185
0.374628,0.445991,0.726746,0.60179
0.37459,0.445939,0.726673,0.60173
0.374553,0.445887,0.726601,0.60167
0.374516,0.445835,0.726528,0.60161
0.374478,0.445783,0.726455,0.601549
0.374441,0.445732,0.726383,0.601489
0.374403,0.44568,0.72631,0.601429
0.374366,0.445628,0.726238,0.601369
0.374328,0.445576,0.726165,0.601309
0.374291,0.445524,0.726092,0.601249
0.374253,0.445472,0.72602,0.601189
0.374216,0.445421,0.725947,0.601128
0.374179,0.445369,0.725875,0.601068
0.374141,0.445317,0.725802,0.601008
0.374104,0.445265,0.725729,0.600948
0.374066,0.445213,0.725657,0.600888
0.374029,0.445162,0.725584,0.600828
0.373992,0.44511,0.725512,0.600768
0.373954,0.445058,0.725439,0.600708
0.373917,0.445006,0.725367,0.600648
0.373879,0.444954,0.725294,0.600588
0.373842,0.444903,0.725221,0.600528
0.373805,0.444851,0.725149,0.600468
0.373767,0.444799,0.725076,0.600407
0.37373,0.444748,0.725004,0.600347
0.373692,0.444696,0.724931,0.600287
0.373655,0.444644,0.724859,0.600227
0.373618,0.444592,0.724786,0.600167
0.37358,0.444541,0.724714,0.600107
0.373543,0.444489,0.724642,0.600047
0.373506,0.444437,0.724569,0.599987
0.373468,0.444386,0.724497,0.599927
0.373431,0.444334,0.724424,0.599867
0.373394,0.444282,0.724352,0.599807
0.373356,0.444231,0.724279,0.599747
0.373319,0.444179,0.724207,0.599687
0.373282,0.444127,0.724134,0.599627
0.373244,0.444076,0.724062,0.599567
0.373207,0.444024,0.72399,0.599508
0.37317,0.443972,0.723917,0.599448
0.373132,0.443921,0.723845,0.599388
0.373095,0.443869,0.723772,0.599328
0.373058,0.443817,0.7237,0.599268
0.37302,0.443766,0.723628,0.599208
0.372983,0.443714,0.723555,0.599148
0.372946,0.443662,0.723483,0.599088
0.372908,0.443611,0.723411,0.599028
0.372871,0.443559,0.723338,0.598968
0.372834,0.443508,0.723266,0.598908
0.372797,0.443456,0.723194,0.598848
0.372759,0.443405,0.723121,0.598788
0.372722,0.443353,0.723049,0.598729
0.372685,0.443301,0.722977,0.598669
0.372648,0.44325,0.722904,0.598609
0.37261,0.443198,0.722832,0.598549
0.372573,0.443147,0.72276,0.598489
0.372536,0.443095,0.722688,0.598429
0.372498,0.443044,0.722615,0.598369
0.372461,0.442992,0.722543,0.59831
0.372424,0.442941,0.722471,0.59825
0.372387,0.442889,0.722398,0.59819
0.372349,0.442838,0.722326,0.59813
0.372312,0.442786,0.722254,0.59807
0.372275,0.442735,0.722182,0.598011
0.372238,0.442683,0.72211,0.597951
0.372201,0.442632,0.722037,0.597891
0.372163,0.44258,0.721965,0.597831
0.372126,0.442529,0.721893,0.597771
0.372089,0.442477,0.721821,0.597712
0.372052,0.442426,0.721749,0.597652
0.372015,0.442374,0.721676,0.597592
0.371977,0.442323,0.721604,0.597532
0.37194,0.442271,0.721532,0.597473
0.371903,0.44222,0.72146,0.597413
0.371866,0.442168,0.721388,0.597353
0.371829,0.442117,0.721316,0.597293
0.371791,0.442066,0.721244,0.597234
0.371754,0.442014,0.721171,0.597174
0.371717,0.441963,0.721099,0.597114
0.37168,0.441911,0.721027,0.597054
0.371643,0.44186,0.720955,0.596995
0.371606,0.441809,0.720883,0.596935
0.371568,0.441757,0.720811,0.596875
0.371531,0.441706,0.720739,0.596816
0.371494,0.441654,0.720667,0.596756
0.371457,0.441603,0.720595,0.596696
0.37142,0.441552,0.720523,0.596637
0.371383,0.4415,0.720451,0.596577
0.371345,0.441449,0.720378,0.596517
0.371308,0.441398,0.720306,0.596458
0.371271,0.441346,0.720234,0.596398
0.371234,0.441295,0.720162,0.596338
0.371197,0.441244,0.72009,0.596279
0.37116,0.441192,0.720018,0.596219
0.371123,0.441141,0.719946,0.596159
0.371086,0.44109,0.719874,0.5961
0.371048,0.441038,0.719802,0.59604
0.371011,0.440987,0.71973,0.595981
0.370974,0.440936,0.719658,0.595921
0.370937,0.440885,0.719586,0.595861
0.3709,0.440833,0.719515,0.595802
0.370863,0.440782,0.719443,0.595742
0.370826,0.440731,0.719371,0.595683
0.370789,0.440679,0.719299,0.595623
0.370752,0.440628,0.719227,0.595564
0.370715,0.440577,0.719155,0.595504
0.370678,0.440526,0.719083,0.595444
0.370641,0.440474,0.719011,0.595385
0.370603,0.440423,0.718939,0.595325
0.370566,0.440372,0.718867,0.595266
0.370529,0.440321,0.718795,0.595206
0.370492,0.44027,0.718723,0.595147
0.370455,0.440218,0.718652,0.595087
0.370418,0.440167,0.71858,0.595028
0.370381,0.440116,0.718508,0.594968
0.370344,0.440065,0.718436,0.594909
0.370307,0.440014,0.718364,0.594849
0.37027,0.439962,0.718292,0.59479
0.370233,0.439911,0.71822,0.59473
0.370196,0.43986,0.718149,0.594671
0.370159,0.439809,0.718077,0.594611
0.370122,0.439758,0.718005,0.594552
0.370085,0.439707,0.717933,0.594492
0.370048,0.439655,0.717861,0.594433
0.370011,0.439604,0.71779,0.594374
0.369974,0.439553,0.717718,0.594314
0.369937,0.439502,0.717646,0.594255
0.3699,0.439451,0.717574,0.594195
0.369863,0.4394,0.717503,0.594136
0.369826,0.439349,0.717431,0.594076
0.369789,0.439298,0.717359,0.594017
0.369752,0.439247,0.717287,0.593958
0.369715,0.439195,0.717216,0.593898
0.369678,0.439144,0.717144,0.593839
0.369641,0.439093,0.717072,0.593779
0.369604,0.439042,0.717,0.59372
0.369567,0.438991,0.716929,0.593661
0.36953,0.43894,0.716857,0.593601
0.369493,0.438889,0.716785,0.593542
0.369456,0.438838,0.716714,0.593483
0.369419,0.438787,0.716642,0.593423
0.369382,0.438736,0.71657,0.593364
0.369345,0.438685,0.716499,0.593305
0.369309,0.438634,0.716427,0.593245
0.369272,0.438583,0.716355,0.593186
0.369235,0.438532,0.716284,0.593127
0.369198,0.438481,0.716212,0.593067
0.369161,0.43843,0.716141,0.593008
0.369124,0.438379,0.716069,0.592949
0.369087,0.438328,0.715997,0.592889
0.36905,0.438277,0.715926,0.59283
0.369013,0.438226,0.715854,0.592771
0.368976,0.438175,0.715783,0.592712
0.368939,0.438124,0.715711,0.592652
0.368903,0.438073,0.715639,0.592593
0.368866,0.438022,0.715568,0.592534
0.368829,0.437971,0.715496,0.592475
0.368792,0.43792,0.715425,0.592415
0.368755,0.437869,0.715353,0.592356
0.368718,0.437818,0.715282,0.592297
0.368681,0.437767,0.71521,0.592238
0.368644,0.437716,0.715139,0.592178
0.368608,0.437666,0.715067,0.592119
0.368571,0.437615,0.714996,0.59206
0.368534,0.437564,0.714924,0.592001
0.368497,0.437513,0.714853,0.591942
0.36846,0.437462,0.714781,0.591882
0.368423,0.437411,0.71471,0.591823
0.368386,0.43736,0.714638,0.591764
0.36835,0.437309,0.714567,0.591705
0.368313,0.437259,0.714495,0.591646
0.368276,0.437208,0.714424,0.591586
0.368239,0.437157,0.714352,0.591527
0.368202,0.437106,0.714281,0.591468
0.368165,0.437055,0.714209,0.591409
0.368129,0.437004,0.714138,0.59135
0.368092,0.436953,0.714067,0.591291
0.368055,0.436903,0.713995,0.591232
0.368018,0.436852,0.713924,0.591172
0.367981,0.436801,0.713852,0.591113
0.367945,0.43675,0.713781,0.591054
0.367908,0.436699,0.71371,0.590995
0.367871,0.436649,0.713638,0.590936
0.367834,0.436598,0.713567,0.590877
0.367797,0.436547,0.713496,0.590818
0.367761,0.436496,0.713424,0.590759
0.367724,0.436446,0.713353,0.5907
0.367687,0.436395,0.713282,0.590641
0.36765,0.436344,0.71321,0.590582
0.367614,0.436293,0.713139,0.590522
0.367577,0.436242,0.713068,0.590463
0.36754,0.436192,0.712996,0.590404
0.367503,0.436141,0.712925,0.590345
0.367467,0.43609,0.712854,0.590286
0.36743,0.43604,0.712782,0.590227
0.367393,0.435989,0.712711,0.590168
0.367356,0.435938,0.71264,0.590109
0.36732,0.435887,0.712569,0.59005
0.367283,0.435837,0.712497,0.589991
0.367246,0.435786,0.712426,0.589932
0.367209,0.435735,0.712355,0.589873
0.367173,0.435685,0.712284,0.589814
0.367136,0.435634,0.712212,0.589755
0.367099,0.435583,0.712141,0.589696
0.367063,0.435533,0.71207,0.589637
0.367026,0.435482,0.711999,0.589578
0.366989,0.435431,0.711928,0.589519
0.366952,0.435381,0.711856,0.58946
0.366916,0.43533,0.711785,0.589402
0.366879,0.435279,0.711714,0.589343
0.366842,0.435229,0.711643,0.589284
0.366806,0.435178,0.711572,0.589225
0.366769,0.435128,0.711501,0.589166
0.366732,0.435077,0.711429,0.589107
0.366696,0.435026,0.711358,0.589048
0.366659,0.434976,0.711287,0.588989
0.366622,0.434925,0.711216,0.58893
0.366586,0.434875,0.711145,0.588871
0.366549,0.434824,0.711074,0.588812
0.366512,0.434773,0.711003,0.588753
0.366476,0.434723,0.710932,0.588695
0.366439,0.434672,0.71086,0.588636
0.366402,0.434622,0.710789,0.588577
0.366366,0.434571,0.710718,0.588518
0.366329,0.434521,0.710647,0.588459
0.366292,0.43447,0.710576,0.5884
0.366256,0.43442,0.710505,0.588341
0.366219,0.434369,0.710434,0.588283
0.366183,0.434319,0.710363,0.588224
0.366146,0.434268,0.731601,0.588165
0.365926,0.434218,0.731528,0.588106
0.365707,0.434167,0.731454,0.588047
0.365487,0.434117,0.731381,0.587989
0.365268,0.434066,0.731308,0.58793
0.365049,0.434016,0.731235,0.587871
0.36483,0.433965,0.731162,0.587812
0.364611,0.433915,0.731089,0.587753
0.364392,0.433864,0.731016,0.587695
0.364174,0.433814,0.730943,0.587636
0.363955,0.433763,0.730869,0.587577
0.363737,0.433713,0.730796,0.587518
0.363519,0.433662,0.730723,0.58746
0.363301,0.433612,0.73065,0.587401
0.363083,0.433561,0.730577,0.587342
0.362865,0.433511,0.730504,0.587283
0.362647,0.433461,0.730431,0.587225
0.362429,0.43341,0.730358,0.587166
0.362212,0.43336,0.730285,0.587107
0.361995,0.433309,0.730212,0.587048
0.361778,0.433259,0.730139,0.58699
0.36156,0.433209,0.730066,0.586931
0.361344,0.433158,0.729993,0.586872
0.361127,0.433108,0.72992,0.586814
0.36091,0.433057,0.729847,0.586755
0.360694,0.433007,0.729774,0.586696
0.360477,0.432957,0.729701,0.586638
0.360261,0.432906,0.729628,0.586579
0.360045,0.432856,0.729555,0.58652
0.359829,0.432806,0.729482,0.586462
0.359613,0.432755,0.729409,0.586403
0.359397,0.432705,0.729336,0.586344
0.359182,0.432655,0.729263,0.586286
0.358966,0.432604,0.72919,0.586227
0.358751,0.432554,0.729117,0.586169
0.358535,0.432504,0.729044,0.58611
0.35832,0.432453,0.728972,0.586051
0.358105,0.432403,0.728899,0.585993
0.357891,0.432353,0.728826,0.585934
0.357676,0.432303,0.728753,0.585876
0.357461,0.432252,0.72868,0.585817
0.357247,0.432202,0.728607,0.585758
0.357032,0.432152,0.728534,0.5857
0.356818,0.432101,0.728461,0.585641
0.356604,0.432051,0.728389,0.585583
0.35639,0.432001,0.728316,0.585524
0.356176,0.431951,0.728243,0.585466
0.355963,0.4319,0.72817,0.585407
0.355749,0.43185,0.728097,0.585348
0.355536,0.4318,0.728024,0.58529
0.355322,0.43175,0.727952,0.585231
0.355109,0.4317,0.727879,0.585173
0.354896,0.431649,0.727806,0.585114
0.354861,0.431599,0.727733,0.585056
0.354825,0.431549,0.72766,0.584997
0.35479,0.431499,0.727588,0.584939
0.354754,0.431449,0.727515,0.58488
0.354719,0.431398,0.727442,0.584822
0.354683,0.431348,0.727369,0.584763
0.354648,0.431298,0.727297,0.584705
0.354612,0.431248,0.727224,0.584646
0.354577,0.431198,0.727151,0.584588
0.354541,0.431148,0.727079,0.584529
0.354506,0.431097,0.727006,0.584471
0.354471,0.431047,0.726933,0.584413
0.354435,0.430997,0.72686,0.584354
0.3544,0.430947,0.726788,0.584296
0.354364,0.430897,0.726715,0.584237
0.354329,0.430847,0.726642,0.584179
0.354293,0.430797,0.72657,0.58412
0.354258,0.430747,0.726497,0.584062
0.354222,0.430696,0.726424,0.584004
0.354187,0.430646,0.726352,0.583945
0.354152,0.430596,0.726279,0.583887
0.354116,0.430546,0.726207,0.583828
0.354081,0.430496,0.726134,0.58377
0.354045,0.430446,0.726061,0.583712
0.35401,0.430396,0.725989,0.583653
0.353975,0.430346,0.725916,0.583595
0.353939,0.430296,0.725844,0.583537
0.353904,0.430246,0.725771,0.583478
0.353868,0.430196,0.725698,0.58342
0.353833,0.430146,0.725626,0.583362
0.353798,0.430096,0.725553,0.583303
0.353762,0.430046,0.725481,0.583245
0.353727,0.429996,0.725408,0.583187
0.353692,0.429946,0.725336,0.583128
0.353656,0.429896,0.725263,0.58307
0.353621,0.429846,0.725191,0.583012
0.353585,0.429796,0.725118,0.582953
0.35355,0.429746,0.725046,0.582895
0.353515,0.429696,0.724973,0.582837
0.353479,0.429646,0.7249,0.582778
0.353444,0.429596,0.724828,0.58272
0.353409,0.429546,0.724756,0.582662
0.353373,0.429496,0.724683,0.582604
0.353338,0.429446,0.724611,0.582545
0.353303,0.429396,0.724538,0.582487
0.353267,0.429346,0.724466,0.582429
0.353232,0.429296,0.724393,0.582371
0.353197,0.429246,0.724321,0.582312
0.353161,0.429196,0.724248,0.582254
0.353126,0.429146,0.724176,0.582196
0.353091,0.429096,0.724104,0.582138
0.353055,0.429046,0.724031,0.582079
0.35302,0.428996,0.723959,0.582021
0.352985,0.428947,0.723886,0.581963
0.35295,0.428897,0.723814,0.581905
0.352914,0.428847,0.723742,0.581847
0.352879,0.428797,0.723669,0.581789
0.352844,0.428747,0.723597,0.58173
0.352808,0.428697,0.723524,0.581672
0.352773,0.428647,0.723452,0.581614
0.352738,0.428597,0.72338,0.581556
0.352703,0.428548,0.723307,0.581498
0.352667,0.428498,0.723235,0.58144
0.352632,0.428448,0.723163,0.581381
0.352597,0.428398,0.72309,0.581323
0.352561,0.428348,0.723018,0.581265
0.352526,0.428298,0.722946,0.581207
0.352491,0.428249,0.722874,0.581149
0.352456,0.428199,0.722801,0.581091
0.35242,0.428149,0.722729,0.581033
0.352385,0.428099,0.722657,0.580975
0.35235,0.428049,0.722584,0.580916
0.352315,0.428,0.722512,0.580858
0.35228,0.42795,0.72244,0.5808
0.352244,0.4279,0.722368,0.580742
0.352209,0.42785,0.722295,0.580684
0.352174,0.427801,0.722223,0.580626
0.352139,0.427751,0.722151,0.580568
0.352103,0.427701,0.722079,0.58051
0.352068,0.427651,0.722007,0.580452
0.352033,0.427602,0.721934,0.580394
0.351998,0.427552,0.721862,0.580336
0.351963,0.427502,0.72179,0.580278
0.351927,0.427452,0.721718,0.58022
0.351892,0.427403,0.721646,0.580162
0.351857,0.427353,0.721573,0.580104
0.351822,0.427303,0.721501,0.580046
0.351787,0.427254,0.721429,0.579988
0.351751,0.427204,0.721357,0.57993
0.351716,0.427154,0.721285,0.579872
0.351681,0.427105,0.721213,0.579814
0.351646,0.427055,0.721141,0.579756
0.351611,0.427005,0.721068,0.579698
0.351576,0.426955,0.720996,0.57964
0.35154,0.426906,0.720924,0.579582
0.351505,0.426856,0.720852,0.579524
0.35147,0.426807,0.72078,0.579466
0.351435,0.426757,0.720708,0.579408
0.3514,0.426707,0.720636,0.57935
0.351365,0.426658,0.720564,0.579292
0.35133,0.426608,0.720492,0.579234
0.351294,0.426558,0.72042,0.579176
0.351259,0.426509,0.720348,0.579118
0.351224,0.426459,0.720276,0.57906
0.351189,0.42641,0.720204,0.579002
0.351154,0.42636,0.720132,0.578945
0.351119,0.42631,0.72006,0.578887
0.351084,0.426261,0.719988,0.578829
0.351049,0.426211,0.719916,0.578771
0.351014,0.426162,0.719844,0.578713
0.350978,0.426112,0.719772,0.578655
0.350943,0.426063,0.7197,0.578597
0.350908,0.426013,0.719628,0.578539
0.350873,0.425963,0.719556,0.578482
0.350838,0.425914,0.719484,0.578424
0.350803,0.425864,0.719412,0.578366
0.350768,0.425815,0.71934,0.578308
0.350733,0.425765,0.719268,0.57825
0.350698,0.425716,0.719196,0.578192
0.350663,0.425666,0.719124,0.578135
0.350628,0.425617,0.719052,0.578077
0.350593,0.425567,0.71898,0.578019
0.350557,0.425518,0.718908,0.577961
0.350522,0.425468,0.718837,0.577903
0.350487,0.425419,0.718765,0.577846
0.350452,0.425369,0.718693,0.577788
0.350417,0.42532,0.718621,0.57773
0.350382,0.42527,0.718549,0.577672
0.350347,0.425221,0.718477,0.577614
0.350312,0.425171,0.718405,0.577557
0.350277,0.425122,0.718334,0.577499
0.350242,0.425073,0.718262,0.577441
0.350207,0.425023,0.71819,0.577383
0.350172,0.424974,0.718118,0.577326
0.350137,0.424924,0.718046,0.577268
0.350102,0.424875,0.717974,0.57721
0.350067,0.424825,0.717903,0.577153
0.350032,0.424776,0.717831,0.577095
0.349997,0.424727,0.717759,0.577037
0.349962,0.424677,0.717687,0.576979
0.349927,0.424628,0.717615,0.576922
0.349892,0.424578,0.717544,0.576864
0.349857,0.424529,0.717472,0.576806
0.349822,0.42448,0.7174,0.576749
0.349787,0.42443,0.717328,0.576691
0.349752,0.424381,0.717257,0.576633
0.349717,0.424332,0.717185,0.576576
0.349682,0.424282,0.717113,0.576518
0.349647,0.424233,0.717042,0.57646
0.349612,0.424183,0.71697,0.576403
0.349577,0.424134,0.716898,0.576345
0.349542,0.424085,0.716827,0.576287
0.349507,0.424035,0.716755,0.57623
0.349472,0.423986,0.716683,0.576172
0.349437,0.423937,0.716611,0.576115
0.349402,0.423888,0.71654,0.576057
0.349368,0.423838,0.716468,0.575999
0.349333,0.423789,0.716397,0.575942
0.349298,0.42374,0.716325,0.575884
0.349263,0.42369,0.716253,0.575827
0.349228,0.423641,0.716182,0.575769
0.349193,0.423592,0.71611,0.575711
0.349158,0.423543,0.716038,0.575654
0.349123,0.423493,0.715967,0.575596
0.349088,0.423444,0.715895,0.575539
0.349053,0.423395,0.715824,0.575481
0.349018,0.423346,0.715752,0.575424
0.348983,0.423296,0.71568,0.575366
0.348949,0.423247,0.715609,0.575309
0.348914,0.423198,0.715537,0.575251
0.348879,0.423149,0.715466,0.575193
0.348844,0.423099,0.715394,0.575136
0.348809,0.42305,0.715323,0.575078
0.348774,0.423001,0.715251,0.575021
0.348739,0.422952,0.71518,0.574963
0.348704,0.422903,0.715108,0.574906
0.348669,0.422853,0.715037,0.574848
0.348635,0.422804,0.714965,0.574791
0.3486,0.422755,0.714894,0.574733
0.348565,0.422706,0.714822,0.574676
0.34853,0.422657,0.714751,0.574619
0.348495,0.422608,0.714679,0.574561
0.34846,0.422558,0.714608,0.574504
0.348425,0.422509,0.714536,0.574446
0.348391,0.42246,0.714465,0.574389
0.348356,0.422411,0.714393,0.574331
0.348321,0.422362,0.714322,0.574274
0.348286,0.422313,0.71425,0.574216
0.348251,0.422264,0.714179,0.574159
0.348216,0.422214,0.714108,0.574102
0.348182,0.422165,0.714036,0.574044
0.348147,0.422116,0.713965,0.573987
0.348112,0.422067,0.713893,0.573929
0.348077,0.422018,0.713822,0.573872
0.348042,0.421969,0.713751,0.573815
0.348008,0.42192,0.713679,0.573757
0.347973,0.421871,0.713608,0.5737
0.347938,0.421822,0.713537,0.573642
0.347903,0.421773,0.713465,0.573585
0.347868,0.421724,0.713394,0.573528
0.347834,0.421675,0.713322,0.57347
0.347799,0.421626,0.713251,0.573413
0.347764,0.421577,0.71318,0.573356
0.347729,0.421527,0.713109,0.573298
0.347695,0.421478,0.713037,0.573241
0.34766,0.421429,0.712966,0.573184
0.347625,0.42138,0.712895,0.573126
0.34759,0.421331,0.712823,0.573069
0.347555,0.421282,0.712752,0.573012
0.347521,0.421233,0.712681,0.572954
0.347486,0.421184,0.712609,0.572897
0.347451,0.421135,0.712538,0.57284
0.347416,0.421086,0.712467,0.572783
0.347382,0.421037,0.712396,0.572725
0.347347,0.420988,0.712324,0.572668
0.347312,0.42094,0.712253,0.572611
0.347278,0.420891,0.712182,0.572554
0.347243,0.420842,0.712111,0.572496
0.347208,0.420793,0.71204,0.572439
0.347173,0.420744,0.711968,0.572382
0.347139,0.420695,0.711897,0.572325
0.347104,0.420646,0.711826,0.572267
0.347069,0.420597,0.711755,0.57221
0.347034,0.420548,0.711684,0.572153
0.347,0.420499,0.711612,0.572096
0.346965,0.42045,0.711541,0.572038
0.34693,0.420401,0.71147,0.571981
0.346896,0.420352,0.711399,0.571924
0.346861,0.420304,0.711328,0.571867
0.346826,0.420255,0.711257,0.57181
0.346792,0.420206,0.711186,0.571752
0.346757,0.420157,0.711114,0.571695
0.346722,0.420108,0.711043,0.571638
0.346688,0.420059,0.710972,0.571581
0.346653,0.42001,0.710901,0.571524
0.346618,0.419961,0.71083,0.571467
0.346584,0.419913,0.710759,0.571409
0.346549,0.419864,0.710688,0.571352
0.346514,0.419815,0.710617,0.571295
0.34648,0.419766,0.710546,0.571238
0.346445,0.419717,0.710475,0.571181
0.34641,0.419668,0.710404,0.571124
0.346376,0.41962,0.731643,0.571067
0.346168,0.419571,0.731569,0.57101
0.34596,0.419522,0.731496,0.570953
0.345753,0.419473,0.731423,0.570895
0.345545,0.419424,0.73135,0.570838
0.345338,0.419376,0.731277,0.570781
0.345131,0.419327,0.731204,0.570724
0.344924,0.419278,0.731131,0.570667
0.344717,0.419229,0.731058,0.57061
0.34451,0.419181,0.730984,0.570553
0.344303,0.419132,0.730911,0.570496
0.344097,0.419083,0.730838,0.570439
0.34389,0.419034,0.730765,0.570382
0.343684,0.418986,0.730692,0.570325
0.343478,0.418937,0.730619,0.570268
0.343272,0.418888,0.730546,0.570211
0.343066,0.418839,0.730473,0.570154
0.34286,0.418791,0.7304,0.570097
0.342654,0.418742,0.730327,0.57004
0.342449,0.418693,0.730254,0.569983
0.342243,0.418645,0.730181,0.569926
0.342209,0.418596,0.730108,0.569869
0.342175,0.418547,0.730035,0.569812
0.342141,0.418499,0.729962,0.569755
0.342106,0.41845,0.729889,0.569698
0.342072,0.418401,0.729816,0.569641
0.342038,0.418353,0.729743,0.569584
0.342004,0.418304,0.72967,0.569527
0.341969,0.418255,0.729597,0.56947
0.341935,0.418207,0.729524,0.569413
0.341901,0.418158,0.729451,0.569356
