energy,productivity,fun,hunger
0.784799,0.72257,0.712007,0.62878
0.784721,0.722521,0.711936,0.628717
0.784642,0.722471,0.711865,0.628654
0.784564,0.722422,0.711794,0.628592
0.784485,0.722372,0.711722,0.628529
0.784407,0.722322,0.711651,0.628466
0.784328,0.722273,0.71158,0.628403
0.78425,0.722223,0.711509,0.62834
0.784172,0.722174,0.711438,0.628277
0.784093,0.722124,0.711367,0.628215
0.784015,0.722074,0.711296,0.628152
0.783936,0.722025,0.711224,0.628089
0.783858,0.721975,0.711153,0.628026
0.783779,0.721926,0.711082,0.627963
0.783701,0.721876,0.711011,0.6279
0.783623,0.721827,0.71094,0.627838
0.783544,0.721777,0.710869,0.627775
0.783466,0.721727,0.710798,0.627712
0.783388,0.721678,0.710727,0.627649
0.783309,0.721628,0.710656,0.627587
0.783231,0.721579,0.710585,0.627524
0.783153,0.721529,0.710514,0.627461
0.783074,0.72148,0.710442,0.627398
0.782996,0.72143,0.710371,0.627336
0.782918,0.721381,0.731609,0.627273
0.782448,0.721331,0.731536,0.62721
0.781979,0.721281,0.731463,0.627147
0.781509,0.721232,0.73139,0.627085
0.781041,0.721182,0.731317,0.627022
0.780572,0.721133,0.731244,0.626959
0.780104,0.721083,0.731171,0.626897
0.779636,0.721034,0.731097,0.626834
0.779168,0.720984,0.731024,0.626771
0.7787,0.720935,0.730951,0.626709
0.778233,0.720885,0.730878,0.626646
0.778155,0.720836,0.730805,0.626583
0.778078,0.720786,0.730732,0.626521
0.778,0.720737,0.730659,0.626458
0.777922,0.720687,0.730586,0.626395
0.777844,0.720638,0.730513,0.626333
0.777766,0.720588,0.73044,0.62627
0.777689,0.720539,0.730367,0.626207
0.777611,0.720489,0.730294,0.626145
0.777533,0.72044,0.730221,0.626082
0.777455,0.72039,0.730148,0.626019
0.777378,0.720341,0.730075,0.625957
0.7773,0.720291,0.730002,0.625894
0.777222,0.720242,0.729929,0.625832
0.777144,0.720193,0.729856,0.625769
0.777067,0.720143,0.729783,0.625707
0.776989,0.720094,0.72971,0.625644
0.776911,0.720044,0.729637,0.625581
0.776834,0.719995,0.729564,0.625519
0.776756,0.719945,0.729491,0.625456
0.776678,0.719896,0.729418,0.625394
0.776601,0.719846,0.729345,0.625331
0.776523,0.719797,0.729272,0.625269
0.776445,0.719748,0.729199,0.625206
0.776368,0.719698,0.729126,0.625144
0.77629,0.719649,0.729053,0.625081
0.776212,0.719599,0.72898,0.625019
0.776135,0.71955,0.728907,0.624956
0.776057,0.7195,0.728834,0.624894
0.77598,0.719451,0.728762,0.624831
0.775902,0.719402,0.728689,0.624769
0.775824,0.719352,0.728616,0.624706
0.775747,0.719303,0.728543,0.624644
0.775669,0.719253,0.72847,0.624581
0.775592,0.719204,0.728397,0.624519
0.775514,0.719155,0.728324,0.624456
0.775437,0.719105,0.728252,0.624394
0.775359,0.719056,0.728179,0.624331
0.775281,0.719007,0.728106,0.624269
0.775204,0.718957,0.728033,0.624207
0.775126,0.718908,0.72796,0.624144
0.775049,0.718858,0.727887,0.624082
0.774971,0.718809,0.727815,0.624019
0.774894,0.71876,0.727742,0.623957
0.774816,0.71871,0.727669,0.623895
0.774739,0.718661,0.727596,0.623832
0.774661,0.718612,0.727524,0.62377
0.774584,0.718562,0.727451,0.623707
0.774507,0.718513,0.727378,0.623645
0.774429,0.718464,0.727305,0.623583
0.774352,0.718414,0.727233,0.62352
0.774274,0.718365,0.72716,0.623458
0.774197,0.718316,0.727087,0.623396
0.774119,0.718266,0.727015,0.623333
0.774042,0.718217,0.726942,0.623271
0.773965,0.718168,0.726869,0.623209
0.773887,0.718118,0.726796,0.623146
0.77381,0.718069,0.726724,0.623084
0.773732,0.71802,0.726651,0.623022
0.773655,0.71797,0.726578,0.622959
0.773578,0.717921,0.726506,0.622897
0.7735,0.717872,0.726433,0.622835
0.773423,0.717823,0.72636,0.622772
0.773346,0.717773,0.726288,0.62271
0.773268,0.717724,0.726215,0.622648
0.773191,0.717675,0.726143,0.622586
0.773114,0.717625,0.72607,0.622523
0.773036,0.717576,0.725997,0.622461
0.772959,0.717527,0.725925,0.622399
0.772882,0.717478,0.725852,0.622337
0.772804,0.717428,0.72578,0.622274
0.772727,0.717379,0.725707,0.622212
0.77265,0.71733,0.725634,0.62215
0.772573,0.71728,0.725562,0.622088
0.772495,0.717231,0.725489,0.622026
0.772418,0.717182,0.725417,0.621963
0.772341,0.717133,0.725344,0.621901
0.772264,0.717083,0.725272,0.621839
0.772186,0.717034,0.725199,0.621777
0.772109,0.716985,0.725127,0.621715
0.772032,0.716936,0.725054,0.621652
0.771955,0.716887,0.724982,0.62159
0.771878,0.716837,0.724909,0.621528
0.7718,0.716788,0.724837,0.621466
0.771723,0.716739,0.724764,0.621404
0.771646,0.71669,0.724692,0.621342
0.771569,0.71664,0.724619,0.62128
0.771492,0.716591,0.724547,0.621217
0.771415,0.716542,0.724474,0.621155
0.771337,0.716493,0.724402,0.621093
0.77126,0.716444,0.724329,0.621031
0.771183,0.716394,0.724257,0.620969
0.771106,0.716345,0.724185,0.620907
0.771029,0.716296,0.724112,0.620845
0.770952,0.716247,0.72404,0.620783
0.770875,0.716198,0.723967,0.620721
0.770798,0.716148,0.723895,0.620659
0.770721,0.716099,0.723823,0.620596
0.770643,0.71605,0.72375,0.620534
0.770566,0.716001,0.723678,0.620472
0.770489,0.715952,0.723605,0.62041
0.770412,0.715903,0.723533,0.620348
0.770335,0.715853,0.723461,0.620286
0.770258,0.715804,0.723388,0.620224
0.770181,0.715755,0.723316,0.620162
0.770104,0.715706,0.723244,0.6201
0.770027,0.715657,0.723171,0.620038
0.76995,0.715608,0.723099,0.619976
0.769873,0.715559,0.723027,0.619914
0.769796,0.715509,0.722954,0.619852
0.769719,0.71546,0.722882,0.61979
0.769642,0.715411,0.72281,0.619728
0.769565,0.715362,0.722738,0.619666
0.769488,0.715313,0.722665,0.619604
0.769411,0.715264,0.722593,0.619542
0.769334,0.715215,0.722521,0.61948
0.769258,0.715166,0.722448,0.619418
0.769181,0.715116,0.722376,0.619356
0.769104,0.715067,0.722304,0.619295
0.769027,0.715018,0.722232,0.619233
0.76895,0.714969,0.72216,0.619171
0.768873,0.71492,0.722087,0.619109
0.768796,0.714871,0.722015,0.619047
0.768719,0.714822,0.721943,0.618985
0.768642,0.714773,0.721871,0.618923
0.768565,0.714724,0.721799,0.618861
0.768489,0.714675,0.721726,0.618799
0.768412,0.714626,0.721654,0.618737
0.768335,0.714576,0.721582,0.618676
0.768258,0.714527,0.72151,0.618614
0.768181,0.714478,0.721438,0.618552
0.768104,0.714429,0.721366,0.61849
0.768028,0.71438,0.721293,0.618428
0.767951,0.714331,0.721221,0.618366
0.767874,0.714282,0.721149,0.618304
0.767797,0.714233,0.721077,0.618243
0.76772,0.714184,0.721005,0.618181
0.767644,0.714135,0.720933,0.618119
0.767567,0.714086,0.720861,0.618057
0.76749,0.714037,0.720789,0.617995
0.767413,0.713988,0.720717,0.617934
0.767337,0.713939,0.720645,0.617872
0.76726,0.71389,0.720572,0.61781
0.767183,0.713841,0.7205,0.617748
0.767107,0.713792,0.720428,0.617686
0.76703,0.713743,0.720356,0.617625
0.766953,0.713694,0.720284,0.617563
0.766493,0.713645,0.720212,0.617501
0.766033,0.713596,0.72014,0.617439
0.765574,0.713547,0.720068,0.617378
0.765114,0.713498,0.719996,0.617316
0.764655,0.713449,0.719924,0.617254
0.764196,0.7134,0.719852,0.617192
0.763738,0.713351,0.71978,0.617131
0.76328,0.713302,0.719708,0.617069
0.762822,0.713253,0.719636,0.617007
0.762364,0.713204,0.719564,0.616946
0.761907,0.713155,0.719492,0.616884
0.76145,0.713106,0.71942,0.616822
0.760993,0.713057,0.719348,0.61676
0.760536,0.713008,0.719277,0.616699
0.76008,0.712959,0.719205,0.616637
0.759624,0.71291,0.719133,0.616575
0.759168,0.712861,0.719061,0.616514
0.758713,0.712812,0.718989,0.616452
0.758258,0.712763,0.718917,0.616391
0.757803,0.712714,0.718845,0.616329
0.757348,0.712665,0.718773,0.616267
0.756894,0.712616,0.718701,0.616206
0.75644,0.712567,0.718629,0.616144
0.755986,0.712518,0.718558,0.616082
0.755532,0.712469,0.718486,0.616021
0.755079,0.712421,0.718414,0.615959
0.754626,0.712372,0.718342,0.615898
0.754173,0.712323,0.71827,0.615836
0.753721,0.712274,0.718198,0.615774
0.753268,0.712225,0.718127,0.615713
0.752817,0.712176,0.718055,0.615651
0.752365,0.712127,0.717983,0.61559
0.751914,0.712078,0.717911,0.615528
0.751462,0.712029,0.717839,0.615467
0.751012,0.71198,0.717768,0.615405
0.750561,0.711931,0.717696,0.615343
0.750111,0.711883,0.717624,0.615282
0.749661,0.711834,0.717552,0.61522
0.749211,0.711785,0.71748,0.615159
0.748761,0.711736,0.717409,0.615097
0.748312,0.711687,0.717337,0.615036
0.747863,0.711638,0.717265,0.614974
0.747415,0.711589,0.717194,0.614913
0.746966,0.71154,0.717122,0.614851
0.746518,0.711492,0.71705,0.61479
0.74607,0.711443,0.716978,0.614728
0.745623,0.711394,0.716907,0.614667
0.745175,0.711345,0.716835,0.614605
0.742865,0.712007,0.713896,0.614544
0.740563,0.712671,0.71097,0.614483
0.738267,0.713334,0.708055,0.614421
0.735979,0.713999,0.705152,0.61436
0.733698,0.714663,0.702261,0.614298
0.731423,0.715329,0.699382,0.614237
0.729156,0.715995,0.696515,0.614175
0.726896,0.716662,0.69366,0.614114
0.724643,0.717329,0.690816,0.614053
0.722397,0.717997,0.687984,0.613991
0.720157,0.718666,0.685163,0.61393
0.717925,0.719335,0.682355,0.613868
0.7157,0.720005,0.679557,0.613807
0.713481,0.720676,0.676771,0.613746
0.71127,0.721347,0.673997,0.613684
0.709065,0.722019,0.671234,0.613623
0.706867,0.722691,0.668482,0.613561
0.704676,0.723364,0.665741,0.6135
0.702492,0.724038,0.663012,0.613439
0.700314,0.724712,0.660294,0.613377
0.698143,0.725387,0.657587,0.613316
0.695979,0.726062,0.654891,0.613255
0.693822,0.726738,0.652206,0.613193
0.691671,0.727415,0.649533,0.613132
0.689527,0.728093,0.64687,0.613071
0.68739,0.728771,0.644218,0.61301
0.685259,0.729449,0.641577,0.612948
0.683135,0.730129,0.638947,0.612887
0.681018,0.730809,0.636327,0.612826
0.678907,0.731489,0.633719,0.612764
0.676802,0.73217,0.631121,0.612703
0.674705,0.732852,0.628533,0.612642
0.672613,0.733535,0.625956,0.612581
0.670528,0.734218,0.62339,0.612519
0.66845,0.734902,0.620835,0.612458
0.666378,0.735586,0.618289,0.612397
0.664312,0.736271,0.615755,0.612336
0.662253,0.736957,0.61323,0.612274
0.6602,0.737643,0.610716,0.612213
0.658154,0.73833,0.608213,0.612152
0.656114,0.739017,0.605719,0.612091
0.65408,0.739706,0.603236,0.612029
0.652053,0.740395,0.600763,0.611968
0.650031,0.741084,0.5983,0.611907
0.648017,0.741774,0.595847,0.611846
0.646008,0.742465,0.593405,0.611785
0.644005,0.743156,0.590972,0.611723
0.642009,0.743848,0.588549,0.611662
0.640019,0.744541,0.586136,0.611601
0.638035,0.745235,0.583733,0.61154
0.636058,0.745929,0.58134,0.611479
0.634086,0.746623,0.578957,0.611418
0.632121,0.747319,0.576584,0.611357
0.630161,0.748014,0.57422,0.611295
0.630098,0.747963,0.574162,0.611234
0.630035,0.747912,0.591328,0.611173
0.629657,0.74786,0.609007,0.611112
0.629279,0.747809,0.627215,0.611051
0.628902,0.747758,0.645966,0.61099
0.628525,0.747706,0.665279,0.610929
0.628147,0.747655,0.685169,0.610868
0.627771,0.747604,0.705653,0.610807
0.627394,0.747552,0.72675,0.610745
0.627018,0.747501,0.726677,0.610684
0.626641,0.74745,0.726605,0.610623
0.626265,0.747398,0.726532,0.610562
0.62589,0.747347,0.726459,0.610501
0.625514,0.747296,0.726387,0.61044
0.625139,0.747244,0.726314,0.610379
0.624764,0.747193,0.726242,0.610318
0.624389,0.747142,0.726169,0.610257
0.624014,0.74709,0.726096,0.610196
0.62364,0.747039,0.726024,0.610135
0.623266,0.746988,0.725951,0.610074
0.622892,0.746937,0.725878,0.610013
0.622518,0.746885,0.725806,0.609952
0.622145,0.746834,0.725733,0.609891
0.621772,0.746783,0.725661,0.60983
0.621399,0.746731,0.725588,0.609769
0.621026,0.74668,0.725516,0.609708
0.620653,0.746629,0.725443,0.609647
0.620281,0.746578,0.725371,0.609586
0.619909,0.746526,0.725298,0.609525
0.619537,0.746475,0.725225,0.609464
0.619165,0.746424,0.725153,0.609403
0.618794,0.746372,0.72508,0.609342
0.618422,0.746321,0.725008,0.609281
0.618051,0.74627,0.724935,0.60922
0.617681,0.746219,0.724863,0.60916
0.61731,0.746167,0.72479,0.609099
0.61694,0.746116,0.724718,0.609038
0.616569,0.746065,0.724645,0.608977
0.6162,0.746014,0.724573,0.608916
0.61583,0.745963,0.724501,0.608855
0.61546,0.745911,0.724428,0.608794
0.615091,0.74586,0.724356,0.608733
0.614722,0.745809,0.724283,0.608672
0.614353,0.745758,0.724211,0.608611
0.613985,0.745706,0.724138,0.608551
0.613616,0.745655,0.724066,0.60849
0.613248,0.745604,0.723994,0.608429
0.61288,0.745553,0.723921,0.608368
0.612513,0.745502,0.723849,0.608307
0.612145,0.74545,0.723776,0.608246
0.611778,0.745399,0.723704,0.608186
0.611411,0.745348,0.723632,0.608125
0.611044,0.745297,0.723559,0.608064
0.610677,0.745246,0.723487,0.608003
0.610311,0.745195,0.723415,0.607942
0.609945,0.745143,0.723342,0.607882
0.609579,0.745092,0.72327,0.607821
0.609213,0.745041,0.723198,0.60776
0.608848,0.74499,0.723125,0.607699
0.608482,0.744939,0.723053,0.607638
0.608117,0.744888,0.722981,0.607578
0.607753,0.744836,0.722908,0.607517
0.607388,0.744785,0.722836,0.607456
0.607024,0.744734,0.722764,0.607395
0.606659,0.744683,0.722691,0.607335
0.606295,0.744632,0.722619,0.607274
0.605932,0.744581,0.722547,0.607213
0.605568,0.74453,0.722475,0.607152
0.605205,0.744478,0.722402,0.607092
0.604842,0.744427,0.72233,0.607031
0.604479,0.744376,0.722258,0.60697
0.604116,0.744325,0.722186,0.60691
0.603754,0.744274,0.722114,0.606849
0.603392,0.744223,0.722041,0.606788
0.60303,0.744172,0.721969,0.606728
0.602668,0.744121,0.721897,0.606667
0.602306,0.74407,0.721825,0.606606
0.601945,0.744018,0.721753,0.606546
0.601584,0.743967,0.72168,0.606485
0.601223,0.743916,0.721608,0.606424
0.601163,0.743865,0.721536,0.606364
0.601103,0.743814,0.721464,0.606303
0.601042,0.743763,0.721392,0.606242
0.600982,0.743712,0.72132,0.606182
0.600922,0.743661,0.721247,0.606121
0.600862,0.74361,0.721175,0.606061
0.600802,0.743559,0.721103,0.606
0.600742,0.743508,0.721031,0.605939
0.600682,0.743457,0.720959,0.605879
0.600622,0.743406,0.720887,0.605818
0.600562,0.743355,0.720815,0.605758
0.600502,0.743303,0.720743,0.605697
0.600442,0.743252,0.720671,0.605636
0.600382,0.743201,0.720599,0.605576
0.600322,0.74315,0.720527,0.605515
0.600262,0.743099,0.720454,0.605455
0.600201,0.743048,0.720382,0.605394
0.600141,0.742997,0.72031,0.605334
0.600081,0.742946,0.720238,0.605273
0.600021,0.742895,0.720166,0.605213
0.599961,0.742844,0.720094,0.605152
0.599901,0.742793,0.720022,0.605092
0.599841,0.742742,0.71995,0.605031
0.599781,0.742691,0.719878,0.604971
0.599721,0.74264,0.719806,0.60491
0.599662,0.742589,0.719734,0.60485
0.599602,0.742538,0.719662,0.604789
0.599542,0.742487,0.71959,0.604729
0.599482,0.742436,0.719518,0.604668
0.599422,0.742385,0.719446,0.604608
0.599362,0.742334,0.719375,0.604547
0.599302,0.742283,0.719303,0.604487
0.599242,0.742232,0.719231,0.604426
0.599182,0.742181,0.719159,0.604366
0.599122,0.74213,0.719087,0.604305
0.599062,0.742079,0.719015,0.604245
0.599002,0.742028,0.718943,0.604185
0.598942,0.741978,0.718871,0.604124
0.598882,0.741927,0.718799,0.604064
0.598823,0.741876,0.718727,0.604003
0.598763,0.741825,0.718656,0.603943
0.598703,0.741774,0.718584,0.603883
0.598643,0.741723,0.718512,0.603822
0.598583,0.741672,0.71844,0.603762
0.598523,0.741621,0.718368,0.603701
0.598463,0.74157,0.718296,0.603641
0.598403,0.741519,0.718224,0.603581
0.598344,0.741468,0.718153,0.60352
0.598284,0.741417,0.718081,0.60346
0.598224,0.741366,0.718009,0.6034
0.598164,0.741315,0.717937,0.603339
0.598104,0.741265,0.717865,0.603279
0.598045,0.741214,0.717794,0.603219
0.597985,0.741163,0.717722,0.603158
0.597925,0.741112,0.71765,0.603098
0.597865,0.741061,0.717578,0.603038
0.597805,0.74101,0.717507,0.602977
0.597746,0.740959,0.717435,0.602917
0.597686,0.740908,0.717363,0.602857
0.597626,0.740857,0.717291,0.602796
0.597566,0.740807,0.71722,0.602736
0.597507,0.740756,0.717148,0.602676
0.597447,0.740705,0.717076,0.602616
0.597387,0.740654,0.717004,0.602555
0.597327,0.740603,0.716933,0.602495
0.597268,0.740552,0.716861,0.602435
0.597208,0.740501,0.716789,0.602375
0.597148,0.74045,0.716718,0.602314
0.597088,0.7404,0.716646,0.602254
0.597029,0.740349,0.716574,0.602194
0.596969,0.740298,0.716503,0.602134
0.596909,0.740247,0.716431,0.602074
0.59685,0.740196,0.716359,0.602013
0.59679,0.740145,0.716288,0.601953
0.59673,0.740095,0.716216,0.601893
0.596671,0.740044,0.716144,0.601833
0.596611,0.739993,0.716073,0.601773
0.596551,0.739942,0.716001,0.601712
0.596492,0.739891,0.71593,0.601652
0.596432,0.739841,0.715858,0.601592
0.596372,0.73979,0.715786,0.601532
0.596313,0.739739,0.715715,0.601472
0.596253,0.739688,0.715643,0.601412
0.596193,0.739637,0.715572,0.601351
0.596134,0.739587,0.7155,0.601291
0.596074,0.739536,0.715429,0.601231
0.596015,0.739485,0.715357,0.601171
0.595955,0.739434,0.715286,0.601111
0.595895,0.739383,0.715214,0.601051
0.595836,0.739333,0.715143,0.600991
0.595776,0.739282,0.715071,0.600931
0.595717,0.739231,0.715,0.600871
0.595657,0.73918,0.714928,0.60081
0.595597,0.73913,0.714857,0.60075
0.595538,0.739079,0.714785,0.60069
0.595478,0.739028,0.714714,0.60063
0.595419,0.738977,0.714642,0.60057
0.595359,0.738927,0.714571,0.60051
0.5953,0.738876,0.714499,0.60045
0.59524,0.738825,0.714428,0.60039
0.595181,0.738774,0.714356,0.60033
0.595121,0.738724,0.714285,0.60027
0.595062,0.738673,0.714213,0.60021
0.595002,0.738622,0.714142,0.60015
0.594943,0.738571,0.714071,0.60009
0.594883,0.738521,0.713999,0.60003
0.594824,0.73847,0.713928,0.59997
0.594764,0.738419,0.713856,0.59991
0.594705,0.738369,0.713785,0.59985
0.594645,0.738318,0.713714,0.59979
0.594586,0.738267,0.713642,0.59973
0.594526,0.738217,0.713571,0.59967
0.594467,0.738166,0.7135,0.59961
0.594407,0.738115,0.713428,0.59955
0.594348,0.738064,0.713357,0.59949
0.594289,0.738014,0.713285,0.59943
0.594229,0.737963,0.713214,0.59937
0.59417,0.737912,0.713143,0.59931
0.59411,0.737862,0.713072,0.59925
0.594051,0.737811,0.713,0.59919
0.593991,0.73776,0.712929,0.59913
0.593932,0.73771,0.712858,0.599071
0.593873,0.737659,0.712786,0.599011
0.593813,0.737608,0.712715,0.598951
0.593754,0.737558,0.712644,0.598891
0.593694,0.737507,0.712573,0.598831
0.593635,0.737457,0.712501,0.598771
0.593576,0.737406,0.71243,0.598711
0.593516,0.737355,0.712359,0.598651
0.593457,0.737305,0.712288,0.598591
0.593398,0.737254,0.712216,0.598532
0.593338,0.737203,0.712145,0.598472
0.593279,0.737153,0.712074,0.598412
0.59322,0.737102,0.712003,0.598352
0.59316,0.737051,0.711931,0.598292
0.593101,0.737001,0.71186,0.598232
0.593042,0.73695,0.711789,0.598173
0.592982,0.7369,0.711718,0.598113
0.592923,0.736849,0.711647,0.598053
0.592864,0.736798,0.711576,0.597993
0.592805,0.736748,0.711504,0.597933
0.592745,0.736697,0.711433,0.597874
0.592686,0.736647,0.711362,0.597814
0.592627,0.736596,0.711291,0.597754
0.592567,0.736545,0.71122,0.597694
0.592508,0.736495,0.711149,0.597634
0.592449,0.736444,0.711078,0.597575
0.59239,0.736394,0.711007,0.597515
0.59233,0.736343,0.710935,0.597455
0.592271,0.736293,0.710864,0.597395
0.592212,0.736242,0.710793,0.597336
0.592153,0.736192,0.710722,0.597276
0.592094,0.736141,0.710651,0.597216
0.592034,0.73609,0.71058,0.597156
0.591975,0.73604,0.710509,0.597097
0.591916,0.735989,0.710438,0.597037
0.591857,0.735939,0.710367,0.596977
0.591798,0.735888,0.731605,0.596918
0.591443,0.735838,0.731532,0.596858
0.591088,0.735787,0.731458,0.596798
0.590733,0.735737,0.731385,0.596739
0.590379,0.735686,0.731312,0.596679
0.590024,0.735636,0.731239,0.596619
0.589671,0.735585,0.731166,0.59656
0.589317,0.735535,0.731093,0.5965
0.588963,0.735484,0.73102,0.59644
0.58861,0.735434,0.730947,0.596381
0.588257,0.735383,0.730873,0.596321
0.587904,0.735333,0.7308,0.596261
0.587551,0.735282,0.730727,0.596202
0.587199,0.735232,0.730654,0.596142
0.586846,0.735181,0.730581,0.596082
0.586494,0.735131,0.730508,0.596023
0.586142,0.73508,0.730435,0.595963
0.585791,0.73503,0.730362,0.595904
0.585439,0.734979,0.730289,0.595844
0.585088,0.734929,0.730216,0.595785
0.585029,0.734878,0.730143,0.595725
0.584971,0.734828,0.73007,0.595665
0.584912,0.734777,0.729997,0.595606
0.584854,0.734727,0.729924,0.595546
0.584795,0.734676,0.729851,0.595487
0.584737,0.734626,0.729778,0.595427
0.584679,0.734576,0.729705,0.595368
0.58462,0.734525,0.729632,0.595308
0.584562,0.734475,0.729559,0.595249
0.584503,0.734424,0.729486,0.595189
0.584445,0.734374,0.729413,0.595129
0.584386,0.734323,0.72934,0.59507
0.584328,0.734273,0.729267,0.59501
0.584269,0.734222,0.729194,0.594951
0.584211,0.734172,0.729121,0.594891
0.584153,0.734122,0.729048,0.594832
0.584094,0.734071,0.728976,0.594772
0.584036,0.734021,0.728903,0.594713
0.583977,0.73397,0.72883,0.594654
0.583919,0.73392,0.728757,0.594594
0.583861,0.73387,0.728684,0.594535
0.583802,0.733819,0.728611,0.594475
0.583744,0.733769,0.728538,0.594416
0.583685,0.733718,0.728465,0.594356
0.583627,0.733668,0.728393,0.594297
0.583569,0.733618,0.72832,0.594237
0.58351,0.733567,0.728247,0.594178
0.583452,0.733517,0.728174,0.594119
0.583394,0.733467,0.728101,0.594059
0.583335,0.733416,0.728028,0.594
0.583277,0.733366,0.727956,0.59394
0.583219,0.733315,0.727883,0.593881
0.58316,0.733265,0.72781,0.593822
0.583102,0.733215,0.727737,0.593762
0.583044,0.733164,0.727664,0.593703
0.582985,0.733114,0.727592,0.593643
0.582927,0.733064,0.727519,0.593584
0.582869,0.733013,0.727446,0.593525
0.58281,0.732963,0.727373,0.593465
0.582752,0.732913,0.727301,0.593406
0.582694,0.732862,0.727228,0.593347
0.582636,0.732812,0.727155,0.593287
0.582577,0.732762,0.727083,0.593228
0.582519,0.732711,0.72701,0.593169
0.582461,0.732661,0.726937,0.593109
0.582403,0.732611,0.726864,0.59305
0.582344,0.73256,0.726792,0.592991
0.582286,0.73251,0.726719,0.592931
0.582228,0.73246,0.726646,0.592872
0.58217,0.73241,0.726574,0.592813
0.582111,0.732359,0.726501,0.592754
0.582053,0.732309,0.726428,0.592694
0.581995,0.732259,0.726356,0.592635
0.581937,0.732208,0.726283,0.592576
0.581879,0.732158,0.726211,0.592517
0.58182,0.732108,0.726138,0.592457
0.581762,0.732058,0.726065,0.592398
0.581704,0.732007,0.725993,0.592339
0.581646,0.731957,0.72592,0.59228
0.581588,0.731907,0.725847,0.59222
0.58153,0.731857,0.725775,0.592161
0.581471,0.731806,0.725702,0.592102
0.581413,0.731756,0.72563,0.592043
0.581355,0.731706,0.725557,0.591983
0.581297,0.731656,0.725485,0.591924
0.581239,0.731605,0.725412,0.591865
0.581181,0.731555,0.72534,0.591806
0.581123,0.731505,0.725267,0.591747
0.581065,0.731455,0.725194,0.591688
0.581006,0.731404,0.725122,0.591628
0.580948,0.731354,0.725049,0.591569
0.58089,0.731304,0.724977,0.59151
0.580832,0.731254,0.724904,0.591451
0.580774,0.731203,0.724832,0.591392
0.580716,0.731153,0.724759,0.591333
0.580658,0.731103,0.724687,0.591273
0.5806,0.731053,0.724615,0.591214
0.580542,0.731003,0.724542,0.591155
0.580484,0.730952,0.72447,0.591096
0.580426,0.730902,0.724397,0.591037
0.580368,0.730852,0.724325,0.590978
0.58031,0.730802,0.724252,0.590919
0.580252,0.730752,0.72418,0.59086
0.580194,0.730701,0.724107,0.590801
0.580136,0.730651,0.724035,0.590742
0.580078,0.730601,0.723963,0.590682
0.58002,0.730551,0.72389,0.590623
0.579962,0.730501,0.723818,0.590564
0.579904,0.730451,0.723745,0.590505
0.579846,0.7304,0.723673,0.590446
0.579788,0.73035,0.723601,0.590387
0.57973,0.7303,0.723528,0.590328
0.579672,0.73025,0.723456,0.590269
0.579614,0.7302,0.723384,0.59021
0.579556,0.73015,0.723311,0.590151
0.579498,0.7301,0.723239,0.590092
0.57944,0.730049,0.723167,0.590033
0.579382,0.729999,0.723094,0.589974
0.579324,0.729949,0.723022,0.589915
0.579266,0.729899,0.72295,0.589856
0.579208,0.729849,0.722877,0.589797
0.57915,0.729799,0.722805,0.589738
0.579092,0.729749,0.722733,0.589679
0.579034,0.729699,0.722661,0.58962
0.578976,0.729648,0.722588,0.589561
0.578918,0.729598,0.722516,0.589502
0.578861,0.729548,0.722444,0.589443
0.578803,0.729498,0.722372,0.589384
0.578745,0.729448,0.722299,0.589325
0.578687,0.729398,0.722227,0.589266
0.578629,0.729348,0.722155,0.589208
0.578571,0.729298,0.722083,0.589149
0.578513,0.729248,0.72201,0.58909
0.578456,0.729198,0.721938,0.589031
0.578398,0.729148,0.721866,0.588972
0.57834,0.729098,0.721794,0.588913
0.578282,0.729047,0.721722,0.588854
0.578224,0.728997,0.72165,0.588795
0.578166,0.728947,0.721577,0.588736
0.578109,0.728897,0.721505,0.588677
0.578051,0.728847,0.721433,0.588619
0.577993,0.728797,0.721361,0.58856
0.577935,0.728747,0.721289,0.588501
0.577877,0.728697,0.721217,0.588442
0.57782,0.728647,0.721145,0.588383
0.577762,0.728597,0.721072,0.588324
0.577704,0.728547,0.721,0.588266
0.577646,0.728497,0.720928,0.588207
0.577588,0.728447,0.720856,0.588148
0.577531,0.728397,0.720784,0.588089
0.577473,0.728347,0.720712,0.58803
0.577415,0.728297,0.72064,0.587971
0.577357,0.728247,0.720568,0.587913
0.5773,0.728197,0.720496,0.587854
0.577242,0.728147,0.720424,0.587795
0.577184,0.728097,0.720352,0.587736
0.577127,0.728047,0.72028,0.587678
0.577069,0.727997,0.720208,0.587619
0.577011,0.727947,0.720136,0.58756
0.576953,0.727897,0.720064,0.587501
0.576896,0.727847,0.719992,0.587442
0.576838,0.727797,0.71992,0.587384
0.57678,0.727747,0.719848,0.587325
0.576723,0.727697,0.719776,0.587266
0.576665,0.727647,0.719704,0.587208
0.576607,0.727597,0.719632,0.587149
0.57655,0.727547,0.71956,0.58709
0.576492,0.727497,0.719488,0.587031
0.576434,0.727447,0.719416,0.586973
0.576377,0.727397,0.719344,0.586914
0.576319,0.727347,0.719272,0.586855
0.576261,0.727297,0.7192,0.586797
0.576204,0.727247,0.719128,0.586738
0.576146,0.727197,0.719056,0.586679
0.576089,0.727147,0.718984,0.586621
0.576031,0.727098,0.718912,0.586562
0.575973,0.727048,0.71884,0.586503
0.575916,0.726998,0.718769,0.586445
0.575858,0.726948,0.718697,0.586386
