energy,productivity,fun,hunger
0.397629,0.403782,0.9999,0.621231
0.39739,0.403748,0.9998,0.621168
0.397152,0.403714,0.9997,0.621106
0.396914,0.40368,0.9996,0.621044
0.396675,0.403646,0.9995,0.620982
0.396437,0.403612,0.9994,0.62092
0.3962,0.403578,0.9993,0.620858
0.395962,0.403544,0.9992,0.620796
0.395724,0.40351,0.9991,0.620734
0.395487,0.403476,0.999,0.620672
0.39525,0.403442,0.998901,0.62061
0.395012,0.403408,0.998801,0.620548
0.394776,0.403374,0.998701,0.620485
0.394539,0.40334,0.998601,0.620423
0.394302,0.403307,0.998501,0.620361
0.394065,0.403273,0.998401,0.620299
0.393829,0.403239,0.998301,0.620237
0.393593,0.403205,0.998202,0.620175
0.393357,0.403171,0.998102,0.620113
0.393121,0.403137,0.998002,0.620051
0.392885,0.403103,0.997902,0.619989
0.394024,0.403069,0.997802,0.622407
0.393985,0.403035,1,0.622345
0.393748,0.403001,0.9999,0.622282
0.393512,0.402967,0.9998,0.62222
0.393276,0.402933,0.9997,0.622158
0.39304,0.402899,0.9996,0.622096
0.392804,0.402865,0.9995,0.622034
0.392568,0.402832,0.9994,0.621971
0.392333,0.402798,0.9993,0.621909
0.392098,0.402764,0.9992,0.621847
0.391862,0.40273,0.9991,0.621785
0.391627,0.402696,0.999,0.621723
0.391392,0.402662,0.998901,0.62166
0.391157,0.402628,0.998801,0.621598
0.390923,0.402594,0.998701,0.621536
0.390688,0.40256,0.998601,0.621474
0.390454,0.402527,0.998501,0.621412
0.39022,0.402493,0.998401,0.62135
0.389985,0.402459,0.998301,0.621288
0.389752,0.402425,0.998202,0.621225
0.389518,0.402391,0.998102,0.621163
0.389284,0.402357,0.998002,0.621101
0.38905,0.402323,0.997902,0.621039
0.388817,0.402289,0.997802,0.620977
0.388584,0.402256,0.997703,0.620915
0.388351,0.402222,0.997603,0.620853
0.388118,0.402188,0.997503,0.620791
0.387885,0.402154,0.997403,0.620729
0.387652,0.40212,0.997304,0.620667
0.387419,0.402086,0.997204,0.620604
0.387187,0.402053,0.997104,0.620542
0.386955,0.402019,0.997004,0.62048
0.386723,0.401985,0.996905,0.620418
0.386491,0.401951,0.996805,0.620356
0.386259,0.401917,0.996705,0.620294
0.387379,0.401883,0.996606,0.622713
0.38734,0.40185,1,0.622651
0.387108,0.401816,0.9999,0.622589
0.386875,0.401782,0.9998,0.622526
0.386643,0.401748,0.9997,0.622464
0.386411,0.401714,0.9996,0.622402
0.386179,0.401681,0.9995,0.62234
0.385948,0.401647,0.9994,0.622277
0.385716,0.401613,0.9993,0.622215
0.385485,0.401579,0.9992,0.622153
0.385254,0.401545,0.9991,0.622091
0.385022,0.401512,0.999,0.622029
0.384791,0.401478,0.998901,0.621966
0.384561,0.401444,0.998801,0.621904
0.38433,0.40141,0.998701,0.621842
0.384099,0.401376,0.998601,0.62178
0.383869,0.401343,0.998501,0.621718
0.383639,0.401309,0.998401,0.621655
0.383408,0.401275,0.998301,0.621593
0.383178,0.401241,0.998202,0.621531
0.382948,0.401208,0.998102,0.621469
0.382719,0.401174,0.998002,0.621407
0.382489,0.40114,0.997902,0.621345
0.38226,0.401106,0.997802,0.621282
0.38203,0.401072,0.997703,0.62122
0.381801,0.401039,0.997603,0.621158
0.381572,0.401005,0.997503,0.621096
0.381343,0.400971,0.997403,0.621034
0.382449,0.400937,0.997304,0.623456
0.382411,0.400904,1,0.623393
0.382181,0.40087,0.9999,0.623331
0.381952,0.400836,0.9998,0.623269
0.381723,0.400803,0.9997,0.623206
0.381494,0.400769,0.9996,0.623144
0.381265,0.400735,0.9995,0.623082
0.381036,0.400701,0.9994,0.62302
0.380808,0.400668,0.9993,0.622957
0.380579,0.400634,0.9992,0.622895
0.380351,0.4006,0.9991,0.622833
0.380123,0.400566,0.999,0.62277
0.379895,0.400533,0.998901,0.622708
0.379667,0.400499,0.998801,0.622646
0.379439,0.400465,0.998701,0.622584
0.379211,0.400432,0.998601,0.622521
0.378984,0.400398,0.998501,0.622459
0.380083,0.400364,0.998401,0.624886
0.380045,0.400331,1,0.624824
0.379817,0.400297,0.9999,0.624761
0.379589,0.400263,0.9998,0.624699
0.379361,0.400229,0.9997,0.624636
0.379133,0.400196,0.9996,0.624574
0.378906,0.400162,0.9995,0.624512
0.378679,0.400128,0.9994,0.624449
0.378451,0.400095,0.9993,0.624387
0.378224,0.400061,0.9992,0.624324
0.377997,0.400027,0.9991,0.624262
0.377771,0.399994,0.999,0.624199
0.377544,0.39996,0.998901,0.624137
0.377318,0.399926,0.998801,0.624074
0.377091,0.399893,0.998701,0.624012
0.376865,0.399859,0.998601,0.62395
0.376639,0.399825,0.998501,0.623887
0.376413,0.399792,0.998401,0.623825
0.376187,0.399758,0.998301,0.623763
0.375961,0.399725,0.998202,0.6237
0.375736,0.399691,0.998102,0.623638
0.37551,0.399657,0.998002,0.623575
0.375285,0.399624,0.997902,0.623513
0.37506,0.39959,0.997802,0.623451
0.374835,0.399556,0.997703,0.623388
0.374797,0.399523,0.997603,0.623326
0.37476,0.399489,1,0.623264
0.374535,0.399455,0.9999,0.623201
0.37431,0.399422,0.9998,0.623139
0.374086,0.399388,0.9997,0.623077
0.373861,0.399355,0.9996,0.623014
0.373637,0.399321,0.9995,0.622952
0.373413,0.399287,0.9994,0.62289
0.373189,0.399254,0.9993,0.622828
0.372965,0.39922,0.9992,0.622765
0.372741,0.399187,0.9991,0.622703
0.372518,0.399153,0.999,0.622641
0.372294,0.399119,0.998901,0.622578
0.372071,0.399086,0.998801,0.622516
0.371848,0.399052,0.998701,0.622454
0.371624,0.399019,0.998601,0.622392
0.371401,0.398985,0.998501,0.622329
0.371179,0.398951,0.998401,0.622267
0.370956,0.398918,0.998301,0.622205
0.370733,0.398884,0.998202,0.622143
0.370511,0.398851,0.998102,0.622081
0.370289,0.398817,0.998002,0.622018
0.370067,0.398784,0.997902,0.621956
0.369845,0.39875,0.997802,0.621894
0.369623,0.398717,0.997703,0.621832
0.369401,0.398683,0.997603,0.62177
0.369179,0.398649,0.997503,0.621707
0.368958,0.398616,0.997403,0.621645
0.368736,0.398582,0.997304,0.621583
0.368515,0.398549,0.997204,0.621521
0.368294,0.398515,0.997104,0.621459
0.368073,0.398482,0.997004,0.621397
0.367852,0.398448,0.996905,0.621334
0.367632,0.398415,0.996805,0.621272
0.367411,0.398381,0.996705,0.62121
0.367374,0.398348,0.996606,0.621148
0.367338,0.398314,1,0.621086
0.367117,0.398281,0.9999,0.621024
0.366897,0.398247,0.9998,0.620962
0.366677,0.398213,0.9997,0.6209
0.366457,0.39818,0.9996,0.620838
0.366237,0.398146,0.9995,0.620775
0.366017,0.398113,0.9994,0.620713
0.365798,0.398079,0.9993,0.620651
0.365578,0.398046,0.9992,0.620589
0.365359,0.398012,0.9991,0.620527
0.36514,0.397979,0.999,0.620465
0.364921,0.397945,0.998901,0.620403
0.364702,0.397912,0.998801,0.620341
0.364483,0.397878,0.998701,0.620279
0.364264,0.397845,0.998601,0.620217
0.364046,0.397812,0.998501,0.620155
0.363827,0.397778,0.998401,0.620093
0.363609,0.397745,0.998301,0.620031
0.363391,0.397711,0.998202,0.619969
0.363173,0.397678,0.998102,0.619907
0.362955,0.397644,0.998002,0.619845
0.362737,0.397611,0.997902,0.619783
0.36252,0.397577,0.997802,0.619721
0.362302,0.397544,0.997703,0.619659
0.362085,0.39751,0.997603,0.619597
0.361867,0.397477,0.997503,0.619535
0.36165,0.397443,0.997403,0.619473
0.361433,0.39741,0.997304,0.619411
0.361217,0.397377,0.997204,0.619349
0.361,0.397343,0.997104,0.619287
0.360783,0.39731,0.997004,0.619225
0.360567,0.397276,0.996905,0.619163
0.36035,0.397243,0.996805,0.619102
0.360134,0.397209,0.996705,0.61904
0.359918,0.397176,0.996606,0.618978
0.359702,0.397142,0.996506,0.618916
0.359486,0.397109,0.996406,0.618854
0.359271,0.397076,0.996307,0.618792
0.359055,0.397042,0.996207,0.61873
0.35884,0.397009,0.996107,0.618668
0.358625,0.396975,0.996008,0.618606
0.358409,0.396942,0.995908,0.618545
0.358374,0.396909,0.995809,0.618483
0.358338,0.396875,1,0.618421
0.358123,0.396842,0.9999,0.618359
0.357908,0.396808,0.9998,0.618297
0.357693,0.396775,0.9997,0.618235
0.357479,0.396742,0.9996,0.618174
0.357264,0.396708,0.9995,0.618112
0.35705,0.396675,0.9994,0.61805
0.356836,0.396641,0.9993,0.617988
0.356621,0.396608,0.9992,0.617926
0.356408,0.396575,0.9991,0.617865
0.356194,0.396541,0.999,0.617803
0.35598,0.396508,0.998901,0.617741
0.355766,0.396475,0.998801,0.617679
0.355553,0.396441,0.998701,0.617617
0.35534,0.396408,0.998601,0.617556
0.355126,0.396374,0.998501,0.617494
0.354913,0.396341,0.998401,0.617432
0.3547,0.396308,0.998301,0.61737
0.354488,0.396274,0.998202,0.617309
0.354275,0.396241,0.998102,0.617247
0.354062,0.396208,0.998002,0.617185
0.35385,0.396174,0.997902,0.617124
0.353638,0.396141,0.997802,0.617062
0.353426,0.396108,0.997703,0.617
0.353214,0.396074,0.997603,0.616938
0.353002,0.396041,0.997503,0.616877
0.35279,0.396008,0.997403,0.616815
0.352578,0.395974,0.997304,0.616753
0.352367,0.395941,0.997204,0.616692
0.352155,0.395908,0.997104,0.61663
0.351944,0.395874,0.997004,0.616568
0.351733,0.395841,0.996905,0.616507
0.351522,0.395808,0.996805,0.616445
0.351311,0.395774,0.996705,0.616383
0.3511,0.395741,0.996606,0.616322
0.35089,0.395708,0.996506,0.61626
0.350679,0.395674,0.996406,0.616198
0.350469,0.395641,0.996307,0.616137
0.350258,0.395608,0.996207,0.616075
0.350048,0.395575,0.996107,0.616014
0.349838,0.395541,0.996008,0.615952
0.349628,0.395508,0.995908,0.61589
0.349419,0.395475,0.995809,0.615829
0.349209,0.395441,0.995709,0.615767
0.348999,0.395408,0.995609,0.615706
0.34879,0.395375,0.99551,0.615644
0.348581,0.395342,0.99541,0.615583
0.348372,0.395308,0.995311,0.615521
0.348163,0.395275,0.995211,0.615459
0.347954,0.395242,0.995112,0.615398
0.347745,0.395209,0.995012,0.615336
0.34771,0.395175,0.994913,0.615275
0.347675,0.395142,1,0.615213
0.347467,0.395109,0.9999,0.615152
0.347258,0.395076,0.9998,0.61509
0.34705,0.395042,0.9997,0.615029
0.346842,0.395009,0.9996,0.614967
0.346634,0.394976,0.9995,0.614906
0.346426,0.394943,0.9994,0.614844
0.346218,0.394909,0.9993,0.614783
0.346183,0.394876,0.9992,0.614721
0.346149,0.394843,1,0.61466
0.345941,0.39481,0.9999,0.614598
0.345734,0.394776,0.9998,0.614537
0.345526,0.394743,0.9997,0.614475
0.345319,0.39471,0.9996,0.614414
0.345112,0.394677,0.9995,0.614353
0.344905,0.394644,0.9994,0.614291
0.344698,0.39461,0.9993,0.61423
0.344491,0.394577,0.9992,0.614168
0.344284,0.394544,0.9991,0.614107
0.344078,0.394511,0.999,0.614045
0.343871,0.394477,0.998901,0.613984
0.343665,0.394444,0.998801,0.613923
0.343459,0.394411,0.998701,0.613861
0.343253,0.394378,0.998601,0.6138
0.343047,0.394345,0.998501,0.613738
0.342841,0.394312,0.998401,0.613677
0.342635,0.394278,0.998301,0.613616
0.34243,0.394245,0.998202,0.613554
0.342224,0.394212,0.998102,0.613493
0.342019,0.394179,0.998002,0.613432
0.341814,0.394146,0.997902,0.61337
0.341609,0.394112,0.997802,0.613309
0.341404,0.394079,0.997703,0.613248
0.341199,0.394046,0.997603,0.613186
0.340994,0.394013,0.997503,0.613125
0.34079,0.39398,0.997403,0.613064
0.340585,0.393947,0.997304,0.613002
0.340381,0.393913,0.997204,0.612941
0.340177,0.39388,0.997104,0.61288
0.339972,0.393847,0.997004,0.612819
0.339768,0.393814,0.996905,0.612757
0.339565,0.393781,0.996805,0.612696
0.339361,0.393748,0.996705,0.612635
0.339157,0.393715,0.996606,0.612573
0.338954,0.393681,0.996506,0.612512
0.33875,0.393648,0.996406,0.612451
0.338717,0.393615,0.996307,0.61239
0.338683,0.393582,1,0.612328
0.33848,0.393549,0.9999,0.612267
0.338276,0.393516,0.9998,0.612206
0.338074,0.393483,0.9997,0.612145
0.337871,0.39345,0.9996,0.612084
0.337668,0.393416,0.9995,0.612022
0.337465,0.393383,0.9994,0.611961
0.337263,0.39335,0.9993,0.6119
0.337061,0.393317,0.9992,0.611839
0.336858,0.393284,0.9991,0.611778
0.336656,0.393251,0.999,0.611716
0.336454,0.393218,0.998901,0.611655
0.336252,0.393185,0.998801,0.611594
0.336051,0.393152,0.998701,0.611533
0.335849,0.393119,0.998601,0.611472
0.335648,0.393086,0.998501,0.611411
0.335446,0.393052,0.998401,0.611349
0.335245,0.393019,0.998301,0.611288
0.335044,0.392986,0.998202,0.611227
0.334843,0.392953,0.998102,0.611166
0.334642,0.39292,0.998002,0.611105
0.334441,0.392887,0.997902,0.611044
0.334241,0.392854,0.997802,0.610983
0.33404,0.392821,0.997703,0.610922
0.33384,0.392788,0.997603,0.610861
0.333639,0.392755,0.997503,0.610799
0.333439,0.392722,0.997403,0.610738
0.333239,0.392689,0.997304,0.610677
0.333039,0.392656,0.997204,0.610616
0.332839,0.392623,0.997104,0.610555
0.33264,0.39259,0.997004,0.610494
0.33244,0.392557,0.996905,0.610433
0.332241,0.392524,0.996805,0.610372
0.332041,0.39249,0.996705,0.610311
0.331842,0.392457,0.996606,0.61025
0.331643,0.392424,0.996506,0.610189
0.331444,0.392391,0.996406,0.610128
0.331245,0.392358,0.996307,0.610067
0.331047,0.392325,0.996207,0.610006
0.330848,0.392292,0.996107,0.609945
0.330649,0.392259,0.996008,0.609884
0.330451,0.392226,0.995908,0.609823
0.330253,0.392193,0.995809,0.609762
0.33022,0.39216,0.995709,0.609701
0.330187,0.392127,1,0.60964
0.329989,0.392094,0.9999,0.609579
0.329791,0.392061,0.9998,0.609518
0.329593,0.392028,0.9997,0.609457
0.329395,0.391995,0.9996,0.609396
0.329197,0.391962,0.9995,0.609335
0.329,0.391929,0.9994,0.609274
0.328803,0.391896,0.9993,0.609213
0.328605,0.391863,0.9992,0.609152
0.328408,0.39183,0.9991,0.609092
0.328211,0.391797,0.999,0.609031
0.328014,0.391764,0.998901,0.60897
0.327817,0.391731,0.998801,0.608909
0.327621,0.391698,0.998701,0.608848
0.327424,0.391666,0.998601,0.608787
0.327228,0.391633,0.998501,0.608726
0.327031,0.3916,0.998401,0.608665
0.326835,0.391567,0.998301,0.608604
0.326639,0.391534,0.998202,0.608544
0.326443,0.391501,0.998102,0.608483
0.326247,0.391468,0.998002,0.608422
0.326052,0.391435,0.997902,0.608361
0.325856,0.391402,0.997802,0.6083
0.32566,0.391369,0.997703,0.608239
0.325465,0.391336,0.997603,0.608179
0.32527,0.391303,0.997503,0.608118
0.325075,0.39127,0.997403,0.608057
0.325042,0.391237,0.997304,0.607996
0.32501,0.391204,1,0.607935
0.324815,0.391171,0.9999,0.607874
0.32462,0.391138,0.9998,0.607814
0.324425,0.391106,0.9997,0.607753
0.32423,0.391073,0.9996,0.607692
0.324036,0.39104,0.9995,0.607631
0.324003,0.391007,0.9994,0.607571
0.323971,0.390974,1,0.60751
0.323777,0.390941,0.9999,0.607449
0.323582,0.390908,0.9998,0.607388
0.323388,0.390875,0.9997,0.607328
0.323194,0.390842,0.9996,0.607267
0.323,0.390809,0.9995,0.607206
0.322807,0.390777,0.9994,0.607145
0.322613,0.390744,0.9993,0.607085
0.322419,0.390711,0.9992,0.607024
0.322226,0.390678,0.9991,0.606963
0.322033,0.390645,0.999,0.606903
0.321839,0.390612,0.998901,0.606842
0.321646,0.390579,0.998801,0.606781
0.321453,0.390546,0.998701,0.606721
0.321261,0.390513,0.998601,0.60666
0.321068,0.390481,0.998501,0.606599
0.320875,0.390448,0.998401,0.606539
0.320683,0.390415,0.998301,0.606478
0.32049,0.390382,0.998202,0.606417
0.320458,0.390349,0.998102,0.606357
0.320426,0.390316,1,0.606296
0.320234,0.390283,0.9999,0.606235
0.320042,0.390251,0.9998,0.606175
0.31985,0.390218,0.9997,0.606114
0.319658,0.390185,0.9996,0.606054
0.319466,0.390152,0.9995,0.605993
0.319274,0.390119,0.9994,0.605932
0.319083,0.390086,0.9993,0.605872
0.318891,0.390054,0.9992,0.605811
0.3187,0.390021,0.9991,0.605751
0.318509,0.389988,0.999,0.60569
0.318318,0.389955,0.998901,0.605629
0.318127,0.389922,0.998801,0.605569
0.317936,0.38989,0.998701,0.605508
0.317745,0.389857,0.998601,0.605448
0.317555,0.389824,0.998501,0.605387
0.317364,0.389791,0.998401,0.605327
0.317174,0.389758,0.998301,0.605266
0.316983,0.389725,0.998202,0.605206
0.316793,0.389693,0.998102,0.605145
0.316603,0.38966,0.998002,0.605085
0.316413,0.389627,0.997902,0.605024
0.316223,0.389594,0.997802,0.604964
0.316034,0.389562,0.997703,0.604903
0.315844,0.389529,0.997603,0.604843
0.315655,0.389496,0.997503,0.604782
0.315623,0.389463,0.997403,0.604722
0.315592,0.38943,1,0.604661
0.315402,0.389398,0.9999,0.604601
0.315213,0.389365,0.9998,0.60454
0.315024,0.389332,0.9997,0.60448
0.314835,0.389299,0.9996,0.604419
0.314646,0.389267,0.9995,0.604359
0.314457,0.389234,0.9994,0.604298
0.314269,0.389201,0.9993,0.604238
0.31408,0.389168,0.9992,0.604178
0.313892,0.389136,0.9991,0.604117
0.313703,0.389103,0.999,0.604057
0.313515,0.38907,0.998901,0.603996
0.313327,0.389037,0.998801,0.603936
0.313139,0.389005,0.998701,0.603876
0.313108,0.388972,0.998601,0.603815
0.313076,0.388939,1,0.603755
0.312888,0.388906,0.9999,0.603694
0.312701,0.388874,0.9998,0.603634
0.312513,0.388841,0.9997,0.603574
0.312326,0.388808,0.9996,0.603513
0.312138,0.388775,0.9995,0.603453
0.311951,0.388743,0.9994,0.603393
0.311764,0.38871,0.9993,0.603332
0.311577,0.388677,0.9992,0.603272
0.31139,0.388645,0.9991,0.603212
0.311203,0.388612,0.999,0.603151
0.311016,0.388579,0.998901,0.603091
0.31083,0.388546,0.998801,0.603031
0.310643,0.388514,0.998701,0.60297
0.310457,0.388481,0.998601,0.60291
0.310271,0.388448,0.998501,0.60285
0.310085,0.388416,0.998401,0.602789
0.309898,0.388383,0.998301,0.602729
0.309713,0.38835,0.998202,0.602669
0.309527,0.388318,0.998102,0.602609
0.309341,0.388285,0.998002,0.602548
0.309155,0.388252,0.997902,0.602488
0.30897,0.38822,0.997802,0.602428
0.308939,0.388187,0.997703,0.602368
0.308908,0.388154,1,0.602307
0.308723,0.388122,0.9999,0.602247
0.308538,0.388089,0.9998,0.602187
0.308353,0.388056,0.9997,0.602127
0.308168,0.388024,0.9996,0.602067
0.307983,0.387991,0.9995,0.602006
0.307798,0.387958,0.9994,0.601946
0.307613,0.387926,0.9993,0.601886
0.307429,0.387893,0.9992,0.601826
0.307244,0.38786,0.9991,0.601766
0.30706,0.387828,0.999,0.601705
0.306876,0.387795,0.998901,0.601645
0.306692,0.387762,0.998801,0.601585
0.306508,0.38773,0.998701,0.601525
0.306324,0.387697,0.998601,0.601465
0.30614,0.387665,0.998501,0.601405
0.305956,0.387632,0.998401,0.601344
0.305773,0.387599,0.998301,0.601284
0.305589,0.387567,0.998202,0.601224
0.305406,0.387534,0.998102,0.601164
0.305223,0.387501,0.998002,0.601104
0.30504,0.387469,0.997902,0.601044
0.304857,0.387436,0.997802,0.600984
0.304674,0.387404,0.997703,0.600924
0.304491,0.387371,0.997603,0.600864
0.304308,0.387338,0.997503,0.600803
0.304126,0.387306,0.997403,0.600743
0.303943,0.387273,0.997304,0.600683
0.303913,0.387241,0.997204,0.600623
0.303882,0.387208,1,0.600563
0.3037,0.387175,0.9999,0.600503
0.303518,0.387143,0.9998,0.600443
0.303336,0.38711,0.9997,0.600383
0.303154,0.387078,0.9996,0.600323
0.302972,0.387045,0.9995,0.600263
0.30279,0.387013,0.9994,0.600203
0.302608,0.38698,0.9993,0.600143
0.302427,0.386947,0.9992,0.600083
0.302245,0.386915,0.9991,0.600023
0.302064,0.386882,0.999,0.599963
0.301883,0.38685,0.998901,0.599903
0.301702,0.386817,0.998801,0.599843
0.301521,0.386785,0.998701,0.599783
0.30134,0.386752,0.998601,0.599723
0.301159,0.386719,0.998501,0.599663
0.300978,0.386687,0.998401,0.599603
0.300798,0.386654,0.998301,0.599543
0.300617,0.386622,0.998202,0.599483
0.300437,0.386589,0.998102,0.599423
0.300257,0.386557,0.998002,0.599363
0.300077,0.386524,0.997902,0.599303
0.299897,0.386492,0.997802,0.599243
0.299717,0.386459,0.997703,0.599183
0.299537,0.386427,0.997603,0.599123
0.299357,0.386394,0.997503,0.599064
0.299178,0.386362,0.997403,0.599004
0.298998,0.386329,0.997304,0.598944
0.298819,0.386297,0.997204,0.598884
0.298639,0.386264,0.997104,0.598824
0.29846,0.386232,0.997004,0.598764
0.298281,0.386199,0.996905,0.598704
0.298102,0.386167,0.996805,0.598644
0.297923,0.386134,0.996705,0.598584
0.297745,0.386102,0.996606,0.598525
0.297566,0.386069,0.996506,0.598465
0.297387,0.386037,0.996406,0.598405
0.297209,0.386004,0.996307,0.598345
0.297031,0.385972,0.996207,0.598285
0.296853,0.385939,0.996107,0.598225
0.296674,0.385907,0.996008,0.598166
0.296645,0.385874,0.995908,0.598106
0.296615,0.385842,1,0.598046
0.296437,0.385809,0.9999,0.597986
0.296259,0.385777,0.9998,0.597926
0.296082,0.385744,0.9997,0.597867
0.295904,0.385712,0.9996,0.597807
0.295726,0.385679,0.9995,0.597747
0.295549,0.385647,0.9994,0.597687
0.295372,0.385614,0.9993,0.597627
0.295194,0.385582,0.9992,0.597568
0.295017,0.38555,0.9991,0.597508
0.29484,0.385517,0.999,0.597448
0.294663,0.385485,0.998901,0.597388
0.294487,0.385452,0.998801,0.597329
0.29431,0.38542,0.998701,0.597269
0.294133,0.385387,0.998601,0.597209
0.293957,0.385355,0.998501,0.59715
0.293781,0.385322,0.998401,0.59709
0.293604,0.38529,0.998301,0.59703
0.293428,0.385258,0.998202,0.59697
0.293252,0.385225,0.998102,0.596911
0.293076,0.385193,0.998002,0.596851
0.2929,0.38516,0.997902,0.596791
0.292725,0.385128,0.997802,0.596732
0.292549,0.385096,0.997703,0.596672
0.292374,0.385063,0.997603,0.596612
0.292198,0.385031,0.997503,0.596553
0.292023,0.384998,0.997403,0.596493
0.291848,0.384966,0.997304,0.596433
0.291673,0.384934,0.997204,0.596374
0.291498,0.384901,0.997104,0.596314
0.291323,0.384869,0.997004,0.596254
0.291148,0.384836,0.996905,0.596195
0.290973,0.384804,0.996805,0.596135
0.290799,0.384772,0.996705,0.596076
0.290624,0.384739,0.996606,0.596016
0.29045,0.384707,0.996506,0.595956
0.290276,0.384674,0.996406,0.595897
0.290101,0.384642,0.996307,0.595837
0.289927,0.38461,0.996207,0.595778
0.289753,0.384577,0.996107,0.595718
0.28958,0.384545,0.996008,0.595658
0.289406,0.384513,0.995908,0.595599
0.289232,0.38448,0.995809,0.595539
0.289059,0.384448,0.995709,0.59548
0.288885,0.384416,0.995609,0.59542
0.288712,0.384383,0.99551,0.595361
0.288539,0.384351,0.99541,0.595301
0.288366,0.384318,0.995311,0.595242
0.288193,0.384286,0.995211,0.595182
0.28802,0.384254,0.995112,0.595123
0.287847,0.384221,0.995012,0.595063
0.287674,0.384189,0.994913,0.595004
0.287502,0.384157,0.994813,0.594944
0.287329,0.384124,0.994714,0.594885
0.2873,0.384092,0.994614,0.594825
0.287272,0.38406,1,0.594766
0.287099,0.384027,0.9999,0.594706
0.286927,0.383995,0.9998,0.594647
0.286755,0.383963,0.9997,0.594587
0.286583,0.383931,0.9996,0.594528
0.286411,0.383898,0.9995,0.594468
0.286239,0.383866,0.9994,0.594409
0.286067,0.383834,0.9993,0.594349
0.285896,0.383801,0.9992,0.59429
0.285724,0.383769,0.9991,0.59423
0.285553,0.383737,0.999,0.594171
0.285382,0.383704,0.998901,0.594112
0.28521,0.383672,0.998801,0.594052
0.285039,0.38364,0.998701,0.593993
0.284868,0.383608,0.998601,0.593933
0.284697,0.383575,0.998501,0.593874
0.284527,0.383543,0.998401,0.593815
0.284356,0.383511,0.998301,0.593755
0.284185,0.383478,0.998202,0.593696
0.284015,0.383446,0.998102,0.593637
0.283844,0.383414,0.998002,0.593577
0.283674,0.383382,0.997902,0.593518
0.283504,0.383349,0.997802,0.593458
0.283334,0.383317,0.997703,0.593399
0.283164,0.383285,0.997603,0.59334
0.282994,0.383253,0.997503,0.59328
0.282824,0.38322,0.997403,0.593221
0.282654,0.383188,0.997304,0.593162
0.282485,0.383156,0.997204,0.593102
0.282315,0.383124,0.997104,0.593043
0.282146,0.383091,0.997004,0.592984
0.281977,0.383059,0.996905,0.592925
0.281808,0.383027,0.996805,0.592865
0.281638,0.382995,0.996705,0.592806
0.281469,0.382962,0.996606,0.592747
0.281301,0.38293,0.996506,0.592687
0.281132,0.382898,0.996406,0.592628
0.280963,0.382866,0.996307,0.592569
0.280795,0.382833,0.996207,0.59251
0.280626,0.382801,0.996107,0.59245
0.280458,0.382769,0.996008,0.592391
0.28043,0.382737,0.995908,0.592332
0.280402,0.382705,1,0.592273
0.280233,0.382672,0.9999,0.592213
0.280065,0.38264,0.9998,0.592154
0.279897,0.382608,0.9997,0.592095
0.279729,0.382576,0.9996,0.592036
0.279562,0.382544,0.9995,0.591977
0.279394,0.382511,0.9994,0.591917
0.279226,0.382479,0.9993,0.591858
0.279059,0.382447,0.9992,0.591799
0.278891,0.382415,0.9991,0.59174
0.278724,0.382383,0.999,0.591681
0.278557,0.38235,0.998901,0.591621
0.27839,0.382318,0.998801,0.591562
0.278223,0.382286,0.998701,0.591503
0.278056,0.382254,0.998601,0.591444
0.278028,0.382222,0.998501,0.591385
0.278,0.38219,1,0.591326
0.277833,0.382157,0.9999,0.591267
0.277667,0.382125,0.9998,0.591207
0.2775,0.382093,0.9997,0.591148
0.277334,0.382061,0.9996,0.591089
0.277167,0.382029,0.9995,0.59103
0.277001,0.381997,0.9994,0.590971
0.276835,0.381965,0.9993,0.590912
0.276669,0.381932,0.9992,0.590853
0.276503,0.3819,0.9991,0.590794
0.276337,0.381868,0.999,0.590735
0.276171,0.381836,0.998901,0.590676
0.276005,0.381804,0.998801,0.590617
0.27584,0.381772,0.998701,0.590557
0.275674,0.38174,0.998601,0.590498
0.275509,0.381707,0.998501,0.590439
0.275343,0.381675,0.998401,0.59038
0.275178,0.381643,0.998301,0.590321
0.275013,0.381611,0.998202,0.590262
0.274848,0.381579,0.998102,0.590203
0.274683,0.381547,0.998002,0.590144
0.274519,0.381515,0.997902,0.590085
0.274354,0.381483,0.997802,0.590026
0.274189,0.38145,0.997703,0.589967
0.274025,0.381418,0.997603,0.589908
0.27386,0.381386,0.997503,0.589849
0.273696,0.381354,0.997403,0.58979
0.273532,0.381322,0.997304,0.589731
0.273368,0.38129,0.997204,0.589672
0.273204,0.381258,0.997104,0.589613
0.27304,0.381226,0.997004,0.589554
0.272876,0.381194,0.996905,0.589495
0.272712,0.381162,0.996805,0.589436
0.272549,0.38113,0.996705,0.589377
0.272385,0.381098,0.996606,0.589319
0.272222,0.381065,0.996506,0.58926
0.272058,0.381033,0.996406,0.589201
0.271895,0.381001,0.996307,0.589142
0.271732,0.380969,0.996207,0.589083
0.271569,0.380937,0.996107,0.589024
0.271406,0.380905,0.996008,0.588965
0.271243,0.380873,0.995908,0.588906
0.271081,0.380841,0.995809,0.588847
0.270918,0.380809,0.995709,0.588788
0.270891,0.380777,0.995609,0.588729
0.270864,0.380745,1,0.588671
0.270701,0.380713,0.9999,0.588612
0.270539,0.380681,0.9998,0.588553
0.270377,0.380649,0.9997,0.588494
0.270214,0.380617,0.9996,0.588435
0.270052,0.380585,0.9995,0.588376
