energy,productivity,fun,hunger
0.573177,0.474658,0.48646,0.556784
0.57312,0.474575,0.486412,0.556728
0.573063,0.474491,0.486363,0.556672
0.573006,0.474407,0.486315,0.556617
0.572948,0.474324,0.486266,0.556561
0.572891,0.47424,0.486217,0.556505
0.572834,0.474156,0.486169,0.55645
0.572776,0.474073,0.48612,0.556394
0.572719,0.473989,0.486071,0.556338
0.572662,0.473905,0.486023,0.556283
0.572605,0.473822,0.485974,0.556227
0.572547,0.473738,0.485926,0.556171
0.57249,0.473654,0.485877,0.556116
0.572433,0.473571,0.485828,0.55606
0.572376,0.473487,0.48578,0.556005
0.572318,0.473404,0.485731,0.555949
0.572261,0.47332,0.485683,0.555893
0.572204,0.473237,0.485634,0.555838
0.572147,0.473153,0.485586,0.555782
0.572089,0.47307,0.485537,0.555727
0.572032,0.472986,0.485488,0.555671
0.571975,0.472903,0.48544,0.555615
0.571918,0.47282,0.485391,0.55556
0.571861,0.472736,0.485343,0.555504
0.571803,0.472653,0.485294,0.555449
0.571746,0.472569,0.485246,0.555393
0.571689,0.472486,0.485197,0.555338
0.571632,0.472403,0.485149,0.555282
0.571575,0.472319,0.4851,0.555227
0.571518,0.472236,0.485052,0.555171
0.57146,0.472153,0.485003,0.555116
0.571403,0.472069,0.484955,0.55506
0.571346,0.471986,0.484906,0.555005
0.571289,0.471903,0.484858,0.554949
0.571232,0.47182,0.484809,0.554894
0.571175,0.471736,0.484761,0.554838
0.571118,0.471653,0.484712,0.554783
0.571061,0.47157,0.484664,0.554727
0.571003,0.471487,0.484615,0.554672
0.570946,0.471404,0.484567,0.554616
0.570889,0.47132,0.484518,0.554561
0.570832,0.471237,0.48447,0.554505
0.570775,0.471154,0.484421,0.55445
0.570718,0.471071,0.484373,0.554394
0.570661,0.470988,0.484325,0.554339
0.570604,0.470905,0.484276,0.554284
0.570547,0.470822,0.484228,0.554228
0.57049,0.470739,0.484179,0.554173
0.570433,0.470656,0.484131,0.554117
0.570376,0.470573,0.484082,0.554062
0.570319,0.47049,0.484034,0.554006
0.570262,0.470406,0.483986,0.553951
0.570205,0.470324,0.483937,0.553896
0.570148,0.470241,0.483889,0.55384
0.57009,0.470158,0.48384,0.553785
0.570033,0.470075,0.483792,0.55373
0.569976,0.469992,0.483744,0.553674
0.569919,0.469909,0.483695,0.553619
0.569862,0.469826,0.483647,0.553563
0.569806,0.469743,0.483599,0.553508
0.569749,0.46966,0.48355,0.553453
0.569692,0.469577,0.483502,0.553397
0.569635,0.469494,0.483454,0.553342
0.569578,0.469412,0.483405,0.553287
0.569521,0.469329,0.483357,0.553231
0.569464,0.469246,0.483309,0.553176
0.569407,0.469163,0.48326,0.553121
0.56935,0.46908,0.483212,0.553065
0.569293,0.468998,0.483164,0.55301
0.569236,0.468915,0.483115,0.552955
0.569179,0.468832,0.483067,0.552899
0.569122,0.46875,0.483019,0.552844
0.569065,0.468667,0.48297,0.552789
0.569008,0.468584,0.482922,0.552734
0.568951,0.468501,0.482874,0.552678
0.568895,0.468419,0.482825,0.552623
0.568838,0.468336,0.482777,0.552568
0.568781,0.468254,0.482729,0.552513
0.568724,0.468171,0.482681,0.552457
0.568667,0.468088,0.482632,0.552402
0.56861,0.468006,0.482584,0.552347
0.568553,0.467923,0.482536,0.552292
0.568496,0.467841,0.482488,0.552236
0.56844,0.467758,0.482439,0.552181
0.568383,0.467676,0.482391,0.552126
0.568326,0.467593,0.482343,0.552071
0.568269,0.467511,0.482295,0.552016
0.568212,0.467428,0.482246,0.55196
0.568155,0.467346,0.482198,0.551905
0.568099,0.467263,0.48215,0.55185
0.568042,0.467181,0.482102,0.551795
0.567985,0.467098,0.482053,0.55174
0.567928,0.467016,0.482005,0.551684
0.567871,0.466934,0.481957,0.551629
0.567815,0.466851,0.481909,0.551574
0.567758,0.466769,0.481861,0.551519
0.567701,0.466686,0.481813,0.551464
0.567644,0.466604,0.481764,0.551409
0.567587,0.466522,0.481716,0.551353
0.567531,0.46644,0.481668,0.551298
0.567474,0.466357,0.48162,0.551243
0.567417,0.466275,0.481572,0.551188
0.56736,0.466193,0.481524,0.551133
0.567304,0.46611,0.481475,0.551078
0.567247,0.466028,0.481427,0.551023
0.56719,0.465946,0.481379,0.550968
0.567134,0.465864,0.481331,0.550913
0.567077,0.465782,0.481283,0.550857
0.56702,0.465699,0.481235,0.550802
0.566963,0.465617,0.481187,0.550747
0.566907,0.465535,0.481138,0.550692
0.56685,0.465453,0.48109,0.550637
0.566793,0.465371,0.481042,0.550582
0.566737,0.465289,0.480994,0.550527
0.56668,0.465207,0.480946,0.550472
0.566623,0.465125,0.480898,0.550417
0.566567,0.465043,0.48085,0.550362
0.56651,0.464961,0.480802,0.550307
0.566453,0.464879,0.480754,0.550252
0.566397,0.464797,0.480706,0.550197
0.56634,0.464715,0.480657,0.550142
0.566283,0.464633,0.480609,0.550087
0.566227,0.464551,0.480561,0.550032
0.56617,0.464469,0.480513,0.549977
0.566114,0.464387,0.480465,0.549922
0.566057,0.464305,0.480417,0.549867
0.566,0.464223,0.480369,0.549812
0.565944,0.464141,0.480321,0.549757
0.565887,0.464059,0.480273,0.549702
0.565831,0.463977,0.480225,0.549647
0.565774,0.463895,0.480177,0.549592
0.565717,0.463813,0.480129,0.549537
0.565661,0.463732,0.480081,0.549482
0.565604,0.46365,0.480033,0.549427
0.565548,0.463568,0.479985,0.549372
0.565491,0.463486,0.479937,0.549317
0.565435,0.463405,0.479889,0.549262
0.565378,0.463323,0.479841,0.549207
0.565322,0.463241,0.479793,0.549152
0.565265,0.463159,0.479745,0.549097
0.565208,0.463078,0.479697,0.549043
0.565152,0.462996,0.479649,0.548988
0.565095,0.462914,0.479601,0.548933
0.565039,0.462833,0.479553,0.548878
0.564982,0.462751,0.479505,0.548823
0.564926,0.462669,0.479457,0.548768
0.564869,0.462588,0.479409,0.548713
0.564813,0.462506,0.479361,0.548658
0.564756,0.462424,0.479313,0.548603
0.5647,0.462343,0.479266,0.548549
0.564644,0.462261,0.479218,0.548494
0.564587,0.46218,0.47917,0.548439
0.564531,0.462098,0.479122,0.548384
0.564474,0.462017,0.479074,0.548329
0.564418,0.461935,0.479026,0.548274
0.564361,0.461854,0.478978,0.54822
0.564305,0.461772,0.47893,0.548165
0.564248,0.461691,0.478882,0.54811
0.564192,0.461609,0.478834,0.548055
0.564136,0.461528,0.478786,0.548
0.564079,0.461446,0.478739,0.547945
0.564023,0.461365,0.478691,0.547891
0.563966,0.461284,0.478643,0.547836
0.56391,0.461202,0.478595,0.547781
0.563854,0.461121,0.478547,0.547726
0.563797,0.46104,0.478499,0.547672
0.563741,0.460958,0.478451,0.547617
0.563684,0.460877,0.478404,0.547562
0.563628,0.460796,0.478356,0.547507
0.563572,0.460714,0.478308,0.547453
0.563515,0.460633,0.47826,0.547398
0.563459,0.460552,0.478212,0.547343
0.563403,0.46047,0.478164,0.547288
0.563346,0.460389,0.478117,0.547234
0.56329,0.460308,0.478069,0.547179
0.563234,0.460227,0.478021,0.547124
0.563177,0.460146,0.477973,0.547069
0.563121,0.460064,0.477925,0.547015
0.563065,0.459983,0.477878,0.54696
0.563008,0.459902,0.47783,0.546905
0.562952,0.459821,0.477782,0.546851
0.562896,0.45974,0.477734,0.546796
0.562839,0.459659,0.477686,0.546741
0.562783,0.459578,0.477639,0.546687
0.562727,0.459497,0.477591,0.546632
0.562671,0.459416,0.477543,0.546577
0.562614,0.459334,0.477495,0.546523
0.562558,0.459253,0.477448,0.546468
0.562502,0.459172,0.4774,0.546413
0.562446,0.459091,0.477352,0.546359
0.562389,0.45901,0.477304,0.546304
0.562333,0.458929,0.477257,0.546249
0.562277,0.458848,0.477209,0.546195
0.562221,0.458768,0.477161,0.54614
0.562164,0.458687,0.477114,0.546086
0.562108,0.458606,0.477066,0.546031
0.562052,0.458525,0.477018,0.545976
0.561996,0.458444,0.47697,0.545922
0.56194,0.458363,0.476923,0.545867
0.561883,0.458282,0.476875,0.545813
0.561827,0.458201,0.476827,0.545758
0.561771,0.45812,0.47678,0.545703
0.561715,0.45804,0.476732,0.545649
0.561659,0.457959,0.476684,0.545594
0.561603,0.457878,0.476637,0.54554
0.561546,0.457797,0.476589,0.545485
0.56149,0.457716,0.476541,0.545431
0.561434,0.457636,0.476494,0.545376
0.561378,0.457555,0.476446,0.545322
0.561322,0.457474,0.476398,0.545267
0.561266,0.457394,0.476351,0.545212
0.56121,0.457313,0.476303,0.545158
0.561153,0.457232,0.476256,0.545103
0.561097,0.457152,0.476208,0.545049
0.561041,0.457071,0.47616,0.544994
0.560985,0.45699,0.476113,0.54494
0.560929,0.45691,0.476065,0.544885
0.560873,0.456829,0.476017,0.544831
0.560817,0.456748,0.47597,0.544776
0.560761,0.456668,0.475922,0.544722
0.560705,0.456587,0.475875,0.544667
0.560649,0.456507,0.475827,0.544613
0.560593,0.456426,0.475779,0.544559
0.560536,0.456346,0.475732,0.544504
0.56048,0.456265,0.475684,0.54445
0.560424,0.456185,0.475637,0.544395
0.560368,0.456104,0.475589,0.544341
0.560312,0.456024,0.475542,0.544286
0.560256,0.455943,0.475494,0.544232
0.5602,0.455863,0.475447,0.544177
0.560144,0.455782,0.475399,0.544123
0.560088,0.455702,0.475351,0.544069
0.560032,0.455622,0.475304,0.544014
0.559976,0.455541,0.475256,0.54396
0.55992,0.455461,0.475209,0.543905
0.559864,0.455381,0.475161,0.543851
0.559808,0.4553,0.475114,0.543797
0.559752,0.45522,0.475066,0.543742
0.559696,0.45514,0.475019,0.543688
0.55964,0.455059,0.474971,0.543634
0.559584,0.454979,0.474924,0.543579
0.559528,0.454899,0.474876,0.543525
0.559472,0.454818,0.474829,0.54347
0.559416,0.454738,0.474781,0.543416
0.55936,0.454658,0.474734,0.543362
0.559305,0.454578,0.474686,0.543307
0.559249,0.454498,0.474639,0.543253
0.559193,0.454417,0.474591,0.543199
0.559137,0.454337,0.474544,0.543144
0.559081,0.454257,0.474497,0.54309
0.559025,0.454177,0.474449,0.543036
0.558969,0.454097,0.474402,0.542982
0.558913,0.454017,0.474354,0.542927
0.558857,0.453937,0.474307,0.542873
0.558801,0.453857,0.474259,0.542819
0.558746,0.453776,0.474212,0.542764
0.55869,0.453696,0.474164,0.54271
0.558634,0.453616,0.474117,0.542656
0.558578,0.453536,0.47407,0.542602
0.558522,0.453456,0.474022,0.542547
0.558466,0.453376,0.473975,0.542493
0.55841,0.453296,0.473927,0.542439
0.558355,0.453216,0.47388,0.542385
0.558299,0.453136,0.473833,0.54233
0.558243,0.453056,0.473785,0.542276
0.558187,0.452977,0.473738,0.542222
0.558131,0.452897,0.473691,0.542168
0.558075,0.452817,0.473643,0.542113
0.55802,0.452737,0.473596,0.542059
0.557964,0.452657,0.473548,0.542005
0.557908,0.452577,0.473501,0.541951
0.557852,0.452497,0.473454,0.541897
0.557796,0.452417,0.473406,0.541842
0.557741,0.452338,0.473359,0.541788
0.557685,0.452258,0.473312,0.541734
0.557629,0.452178,0.473264,0.54168
0.557573,0.452098,0.473217,0.541626
0.557518,0.452019,0.47317,0.541572
0.557462,0.451939,0.473122,0.541517
0.557406,0.451859,0.473075,0.541463
0.55735,0.451779,0.473028,0.541409
0.557295,0.4517,0.47298,0.541355
0.557239,0.45162,0.472933,0.541301
0.557183,0.45154,0.472886,0.541247
0.557127,0.451461,0.472839,0.541193
0.557072,0.451381,0.472791,0.541138
0.557016,0.451301,0.472744,0.541084
0.55696,0.451222,0.472697,0.54103
0.556905,0.451142,0.47265,0.540976
0.556849,0.451063,0.472602,0.540922
0.556793,0.450983,0.472555,0.540868
0.556738,0.450903,0.472508,0.540814
0.556682,0.450824,0.47246,0.54076
0.556626,0.450744,0.472413,0.540706
0.556571,0.450665,0.472366,0.540652
0.556515,0.450585,0.472319,0.540598
0.556459,0.450506,0.472272,0.540544
0.556404,0.450426,0.472224,0.540489
0.556348,0.450347,0.472177,0.540435
0.556292,0.450267,0.47213,0.540381
0.556237,0.450188,0.472083,0.540327
0.556181,0.450109,0.472035,0.540273
0.556125,0.450029,0.471988,0.540219
0.55607,0.44995,0.471941,0.540165
0.556014,0.44987,0.471894,0.540111
0.555959,0.449791,0.471847,0.540057
0.555903,0.449712,0.471799,0.540003
0.555847,0.449632,0.471752,0.539949
0.555792,0.449553,0.471705,0.539895
0.555736,0.449474,0.471658,0.539841
0.555681,0.449394,0.471611,0.539787
0.555625,0.449315,0.471564,0.539733
0.55557,0.449236,0.471516,0.539679
0.555514,0.449157,0.471469,0.539625
0.555458,0.449077,0.471422,0.539571
0.555403,0.448998,0.471375,0.539517
0.555347,0.448919,0.471328,0.539463
0.555292,0.44884,0.471281,0.539409
0.555236,0.448761,0.471234,0.539356
0.555181,0.448681,0.471186,0.539302
0.555125,0.448602,0.471139,0.539248
0.55507,0.448523,0.471092,0.539194
0.555014,0.448444,0.471045,0.53914
0.554959,0.448365,0.470998,0.539086
0.554903,0.448286,0.470951,0.539032
0.554848,0.448207,0.470904,0.538978
0.554792,0.448128,0.470857,0.538924
0.554737,0.448048,0.47081,0.53887
0.554681,0.447969,0.470763,0.538816
0.554626,0.44789,0.470716,0.538763
0.55457,0.447811,0.470668,0.538709
0.554515,0.447732,0.470621,0.538655
0.554459,0.447653,0.470574,0.538601
0.554404,0.447574,0.470527,0.538547
0.554349,0.447495,0.47048,0.538493
0.554293,0.447417,0.470433,0.538439
0.554238,0.447338,0.470386,0.538386
0.554182,0.447259,0.470339,0.538332
0.554127,0.44718,0.470292,0.538278
0.554071,0.447101,0.470245,0.538224
0.554016,0.447022,0.470198,0.53817
0.553961,0.446943,0.470151,0.538116
0.553905,0.446864,0.470104,0.538063
0.55385,0.446785,0.470057,0.538009
0.553794,0.446707,0.47001,0.537955
0.553739,0.446628,0.469963,0.537901
0.553684,0.446549,0.469916,0.537847
0.553628,0.44647,0.469869,0.537794
0.553573,0.446391,0.469822,0.53774
0.553518,0.446313,0.469775,0.537686
0.553462,0.446234,0.469728,0.537632
0.553407,0.446155,0.469681,0.537579
0.553352,0.446077,0.469634,0.537525
0.553296,0.445998,0.469587,0.537471
0.553241,0.445919,0.46954,0.537417
0.553186,0.445841,0.469493,0.537364
0.55313,0.445762,0.469446,0.53731
0.553075,0.445683,0.469399,0.537256
0.55302,0.445605,0.469352,0.537202
0.552964,0.445526,0.469305,0.537149
0.552909,0.445447,0.469258,0.537095
0.552854,0.445369,0.469212,0.537041
0.552799,0.44529,0.469165,0.536987
0.552743,0.445212,0.469118,0.536934
0.552688,0.445133,0.469071,0.53688
0.552633,0.445055,0.469024,0.536826
0.552577,0.444976,0.468977,0.536773
0.552522,0.444898,0.46893,0.536719
0.552467,0.444819,0.468883,0.536665
0.552412,0.444741,0.468836,0.536612
0.552356,0.444662,0.468789,0.536558
0.552301,0.444584,0.468743,0.536504
0.552246,0.444505,0.468696,0.536451
0.552191,0.444427,0.468649,0.536397
0.552136,0.444348,0.468602,0.536343
0.55208,0.44427,0.468555,0.53629
0.552025,0.444192,0.468508,0.536236
0.55197,0.444113,0.468461,0.536183
0.551915,0.444035,0.468415,0.536129
0.551859,0.443957,0.468368,0.536075
0.551804,0.443878,0.468321,0.536022
0.551749,0.4438,0.468274,0.535968
0.551694,0.443722,0.468227,0.535915
0.551639,0.443643,0.46818,0.535861
0.551584,0.443565,0.468134,0.535807
0.551528,0.443487,0.468087,0.535754
0.551473,0.443409,0.46804,0.5357
0.551418,0.44333,0.467993,0.535647
0.551363,0.443252,0.467946,0.535593
0.551308,0.443174,0.4679,0.53554
0.551253,0.443096,0.467853,0.535486
0.551198,0.443018,0.467806,0.535432
0.551143,0.44294,0.467759,0.535379
0.551087,0.442861,0.467712,0.535325
0.551032,0.442783,0.467666,0.535272
0.550977,0.442705,0.467619,0.535218
0.550922,0.442627,0.467572,0.535165
0.550867,0.442549,0.467525,0.535111
0.550812,0.442471,0.467479,0.535058
0.550757,0.442393,0.467432,0.535004
0.550702,0.442315,0.467385,0.534951
0.550647,0.442237,0.467338,0.534897
0.550592,0.442159,0.467292,0.534844
0.550537,0.442081,0.467245,0.53479
0.550482,0.442003,0.467198,0.534737
0.550426,0.441925,0.467151,0.534683
0.550371,0.441847,0.467105,0.53463
0.550316,0.441769,0.467058,0.534576
0.550261,0.441691,0.467011,0.534523
0.550206,0.441613,0.466965,0.534469
0.550151,0.441535,0.466918,0.534416
0.550096,0.441457,0.466871,0.534363
0.550041,0.441379,0.466825,0.534309
0.549986,0.441301,0.466778,0.534256
0.549931,0.441224,0.466731,0.534202
0.549876,0.441146,0.466685,0.534149
0.549821,0.441068,0.466638,0.534095
0.549766,0.44099,0.466591,0.534042
0.549711,0.440912,0.466545,0.533989
0.549656,0.440835,0.466498,0.533935
0.549601,0.440757,0.466451,0.533882
0.549546,0.440679,0.466405,0.533828
0.549491,0.440601,0.466358,0.533775
0.549437,0.440524,0.466311,0.533722
0.549382,0.440446,0.466265,0.533668
0.549327,0.440368,0.466218,0.533615
0.549272,0.44029,0.466171,0.533562
0.549217,0.440213,0.466125,0.533508
0.549162,0.440135,0.466078,0.533455
0.549107,0.440057,0.466032,0.533402
0.549052,0.43998,0.465985,0.533348
0.548997,0.439902,0.465938,0.533295
0.548942,0.439825,0.465892,0.533242
0.548887,0.439747,0.465845,0.533188
0.548832,0.439669,0.465799,0.533135
0.548778,0.439592,0.465752,0.533082
0.548723,0.439514,0.465705,0.533028
0.548668,0.439437,0.465659,0.532975
0.548613,0.439359,0.465612,0.532922
0.548558,0.439282,0.465566,0.532868
0.548503,0.439204,0.465519,0.532815
0.548448,0.439127,0.465473,0.532762
0.548394,0.439049,0.465426,0.532709
0.548339,0.438972,0.46538,0.532655
0.548284,0.438894,0.465333,0.532602
0.548229,0.438817,0.465286,0.532549
0.548174,0.438739,0.46524,0.532495
0.548119,0.438662,0.465193,0.532442
0.548065,0.438585,0.465147,0.532389
0.54801,0.438507,0.4651,0.532336
0.547955,0.43843,0.465054,0.532282
0.5479,0.438353,0.465007,0.532229
0.547845,0.438275,0.464961,0.532176
0.547791,0.438198,0.464914,0.532123
0.547736,0.438121,0.464868,0.53207
0.547681,0.438043,0.464821,0.532016
0.547626,0.437966,0.464775,0.531963
0.547572,0.437889,0.464728,0.53191
0.547517,0.437812,0.464682,0.531857
0.547462,0.437734,0.464636,0.531804
0.547407,0.437657,0.464589,0.53175
0.547353,0.43758,0.464543,0.531697
0.547298,0.437503,0.464496,0.531644
0.547243,0.437426,0.46445,0.531591
0.547188,0.437348,0.464403,0.531538
0.547134,0.437271,0.464357,0.531485
0.547079,0.437194,0.46431,0.531431
0.547024,0.437117,0.464264,0.531378
0.546969,0.43704,0.464218,0.531325
0.546915,0.436963,0.464171,0.531272
0.54686,0.436886,0.464125,0.531219
0.546805,0.436809,0.464078,0.531166
0.546751,0.436731,0.464032,0.531113
0.546696,0.436654,0.463985,0.53106
0.546641,0.436577,0.463939,0.531006
0.546587,0.4365,0.463893,0.530953
0.546532,0.436423,0.463846,0.5309
0.546477,0.436346,0.4638,0.530847
0.546423,0.436269,0.463753,0.530794
0.546368,0.436192,0.463707,0.530741
0.546313,0.436115,0.463661,0.530688
0.546259,0.436039,0.463614,0.530635
0.546204,0.435962,0.463568,0.530582
0.54615,0.435885,0.463522,0.530529
0.546095,0.435808,0.463475,0.530476
0.54604,0.435731,0.463429,0.530423
0.545986,0.435654,0.463383,0.53037
0.545931,0.435577,0.463336,0.530317
0.545877,0.4355,0.46329,0.530264
0.545822,0.435424,0.463244,0.530211
0.545767,0.435347,0.463197,0.530158
0.545713,0.43527,0.463151,0.530104
0.545658,0.435193,0.463105,0.530051
0.545604,0.435116,0.463058,0.529998
0.545549,0.43504,0.463012,0.529945
0.545495,0.434963,0.462966,0.529892
0.54544,0.434886,0.462919,0.529839
0.545386,0.434809,0.462873,0.529787
0.545331,0.434733,0.462827,0.529734
0.545276,0.434656,0.462781,0.529681
0.545222,0.434579,0.462734,0.529628
0.545167,0.434503,0.462688,0.529575
0.545113,0.434426,0.462642,0.529522
0.545058,0.434349,0.462596,0.529469
0.545004,0.434273,0.462549,0.529416
0.544949,0.434196,0.462503,0.529363
0.544895,0.434119,0.462457,0.52931
0.54484,0.434043,0.46241,0.529257
0.544786,0.433966,0.462364,0.529204
0.544731,0.43389,0.462318,0.529151
0.544677,0.433813,0.462272,0.529098
0.544622,0.433737,0.462226,0.529045
0.544568,0.43366,0.462179,0.528992
0.544514,0.433584,0.462133,0.528939
0.544459,0.433507,0.462087,0.528887
0.544405,0.433431,0.462041,0.528834
0.54435,0.433354,0.461994,0.528781
0.544296,0.433278,0.461948,0.528728
0.544241,0.433201,0.461902,0.528675
0.544187,0.433125,0.461856,0.528622
0.544132,0.433048,0.46181,0.528569
0.544078,0.432972,0.461764,0.528516
0.544024,0.432896,0.461717,0.528464
0.543969,0.432819,0.461671,0.528411
0.543915,0.432743,0.461625,0.528358
0.54386,0.432667,0.461579,0.528305
0.543806,0.43259,0.461533,0.528252
0.543752,0.432514,0.461487,0.528199
0.543697,0.432438,0.46144,0.528147
0.543643,0.432361,0.461394,0.528094
0.543589,0.432285,0.461348,0.528041
0.543534,0.432209,0.461302,0.527988
0.54348,0.432133,0.461256,0.527935
0.543426,0.432056,0.46121,0.527883
0.543371,0.43198,0.461164,0.52783
0.543317,0.431904,0.461117,0.527777
0.543263,0.431828,0.461071,0.527724
0.543208,0.431752,0.461025,0.527671
0.543154,0.431675,0.460979,0.527619
0.5431,0.431599,0.460933,0.527566
0.543045,0.431523,0.460887,0.527513
0.542991,0.431447,0.460841,0.52746
0.542937,0.431371,0.460795,0.527408
0.542882,0.431295,0.460749,0.527355
0.542828,0.431219,0.460703,0.527302
0.542774,0.431143,0.460657,0.52725
0.54272,0.431067,0.460611,0.527197
0.542665,0.43099,0.460564,0.527144
0.542611,0.430914,0.460518,0.527091
0.542557,0.430838,0.460472,0.527039
0.542502,0.430762,0.460426,0.526986
0.542448,0.430686,0.46038,0.526933
0.542394,0.43061,0.460334,0.526881
0.54234,0.430534,0.460288,0.526828
0.542285,0.430459,0.460242,0.526775
0.542231,0.430383,0.460196,0.526722
0.542177,0.430307,0.46015,0.52667
0.542123,0.430231,0.460104,0.526617
0.542069,0.430155,0.460058,0.526564
0.542014,0.430079,0.460012,0.526512
0.54196,0.430003,0.459966,0.526459
0.541906,0.429927,0.45992,0.526407
0.541852,0.429851,0.459874,0.526354
0.541798,0.429776,0.459828,0.526301
0.541743,0.4297,0.459782,0.526249
0.541689,0.429624,0.459736,0.526196
0.541635,0.429548,0.45969,0.526143
0.541581,0.429472,0.459644,0.526091
0.541527,0.429397,0.459598,0.526038
0.541473,0.429321,0.459552,0.525986
0.541418,0.429245,0.459506,0.525933
0.541364,0.429169,0.45946,0.52588
0.54131,0.429094,0.459414,0.525828
0.541256,0.429018,0.459368,0.525775
0.541202,0.428942,0.459323,0.525723
0.541148,0.428867,0.459277,0.52567
0.541094,0.428791,0.459231,0.525617
0.54104,0.428715,0.459185,0.525565
0.540986,0.42864,0.459139,0.525512
0.540931,0.428564,0.459093,0.52546
0.540877,0.428488,0.459047,0.525407
0.540823,0.428413,0.459001,0.525355
0.540769,0.428337,0.458955,0.525302
0.540715,0.428262,0.458909,0.52525
0.540661,0.428186,0.458863,0.525197
0.540607,0.428111,0.458818,0.525145
0.540553,0.428035,0.458772,0.525092
0.540499,0.42796,0.458726,0.52504
0.540445,0.427884,0.45868,0.524987
0.540391,0.427809,0.458634,0.524935
0.540337,0.427733,0.458588,0.524882
0.540283,0.427658,0.458542,0.52483
0.540229,0.427582,0.458496,0.524777
0.540175,0.427507,0.458451,0.524725
0.540121,0.427431,0.458405,0.524672
0.540067,0.427356,0.458359,0.52462
0.540013,0.427281,0.458313,0.524567
0.539959,0.427205,0.458267,0.524515
0.539905,0.42713,0.458221,0.524462
0.539851,0.427054,0.458176,0.52441
0.539797,0.426979,0.45813,0.524357
0.539743,0.426904,0.458084,0.524305
0.539689,0.426828,0.458038,0.524253
0.539635,0.426753,0.457992,0.5242
0.539581,0.426678,0.457947,0.524148
0.539527,0.426603,0.457901,0.524095
0.539473,0.426527,0.457855,0.524043
0.539419,0.426452,0.457809,0.523991
0.539365,0.426377,0.457763,0.523938
0.539311,0.426302,0.457718,0.523886
0.539257,0.426226,0.457672,0.523833
0.539203,0.426151,0.457626,0.523781
0.539149,0.426076,0.45758,0.523729
0.539095,0.426001,0.457535,0.523676
0.539041,0.425926,0.457489,0.523624
0.538987,0.425851,0.457443,0.523571
0.538934,0.425775,0.457397,0.523519
0.53888,0.4257,0.457352,0.523467
0.538826,0.425625,0.457306,0.523414
0.538772,0.42555,0.45726,0.523362
0.538718,0.425475,0.457214,0.52331
0.538664,0.4254,0.457169,0.523257
0.53861,0.425325,0.457123,0.523205
0.538556,0.42525,0.457077,0.523153
0.538503,0.425175,0.457032,0.5231
0.538449,0.4251,0.456986,0.523048
0.538395,0.425025,0.45694,0.522996
0.538341,0.42495,0.456894,0.522944
0.538287,0.424875,0.456849,0.522891
0.538233,0.4248,0.456803,0.522839
0.53818,0.424725,0.456757,0.522787
0.538126,0.42465,0.456712,0.522734
0.538072,0.424575,0.456666,0.522682
0.538018,0.4245,0.45662,0.52263
0.537964,0.424425,0.456575,0.522578
0.537911,0.424351,0.456529,0.522525
0.537857,0.424276,0.456483,0.522473
0.537803,0.424201,0.456438,0.522421
0.537749,0.424126,0.456392,0.522369
0.537695,0.424051,0.456346,0.522316
0.537642,0.423976,0.456301,0.522264
0.537588,0.423902,0.456255,0.522212
0.537534,0.423827,0.45621,0.52216
0.53748,0.423752,0.456164,0.522107
0.537427,0.423677,0.456118,0.522055
0.537373,0.423602,0.456073,0.522003
0.537319,0.423528,0.456027,0.521951
0.537265,0.423453,0.455982,0.521899
0.537212,0.423378,0.455936,0.521846
0.537158,0.423304,0.45589,0.521794
0.537104,0.423229,0.455845,0.521742
0.53705,0.423154,0.455799,0.52169
0.536997,0.42308,0.455754,0.521638
0.536943,0.423005,0.455708,0.521586
0.536889,0.42293,0.455662,0.521533
0.536836,0.422856,0.455617,0.521481
0.536782,0.422781,0.455571,0.521429
0.536728,0.422707,0.455526,0.521377
0.536675,0.422632,0.45548,0.521325
0.536621,0.422557,0.455435,0.521273
0.536567,0.422483,0.455389,0.521221
0.536514,0.422408,0.455344,0.521168
0.53646,0.422334,0.455298,0.521116
0.536406,0.422259,0.455253,0.521064
0.536353,0.422185,0.455207,0.521012
0.536299,0.42211,0.455161,0.52096
0.536245,0.422036,0.455116,0.520908
0.536192,0.421961,0.45507,0.520856
0.536138,0.421887,0.455025,0.520804
0.536085,0.421813,0.454979,0.520752
0.536031,0.421738,0.454934,0.5207
0.535977,0.421664,0.454888,0.520648
0.535924,0.421589,0.454843,0.520595
0.53587,0.421515,0.454797,0.520543
0.535817,0.421441,0.454752,0.520491
0.535763,0.421366,0.454707,0.520439
0.535709,0.421292,0.454661,0.520387
0.535656,0.421218,0.454616,0.520335
0.535602,0.421143,0.45457,0.520283
0.535549,0.421069,0.454525,0.520231
0.535495,0.420995,0.454479,0.520179
0.535442,0.42092,0.454434,0.520127
0.535388,0.420846,0.454388,0.520075
0.535335,0.420772,0.454343,0.520023
0.535281,0.420698,0.454297,0.519971
0.535228,0.420624,0.454252,0.519919
0.535174,0.420549,0.454207,0.519867
0.53512,0.420475,0.454161,0.519815
0.535067,0.420401,0.454116,0.519763
0.535013,0.420327,0.45407,0.519711
0.53496,0.420253,0.454025,0.519659
0.534906,0.420178,0.45398,0.519607
0.534853,0.420104,0.453934,0.519555
0.5348,0.42003,0.453889,0.519503
0.534746,0.419956,0.453843,0.519451
0.534693,0.419882,0.453798,0.519399
0.534639,0.419808,0.453753,0.519347
0.534586,0.419734,0.453707,0.519296
0.534532,0.41966,0.453662,0.519244
