energy,productivity,fun,hunger
0.440599,0.584559,0.725788,0.657828
0.440554,0.584558,0.725715,0.657762
0.44051,0.584558,0.725643,0.657696
0.440466,0.584557,0.72557,0.657631
0.440422,0.584557,0.725497,0.657565
0.440378,0.584556,0.725425,0.657499
0.440334,0.584555,0.725352,0.657433
0.44029,0.584555,0.72528,0.657368
0.440246,0.584554,0.725207,0.657302
0.440202,0.584554,0.725135,0.657236
0.440158,0.584553,0.725062,0.65717
0.440114,0.584552,0.72499,0.657105
0.44007,0.584552,0.724917,0.657039
0.440026,0.584551,0.724845,0.656973
0.439982,0.584551,0.724772,0.656908
0.439938,0.58455,0.7247,0.656842
0.439894,0.584549,0.724627,0.656776
0.43985,0.584549,0.724555,0.656711
0.439806,0.584548,0.724482,0.656645
0.439762,0.584548,0.72441,0.656579
0.439718,0.584547,0.724337,0.656514
0.439674,0.584546,0.724265,0.656448
0.43963,0.584546,0.724193,0.656382
0.439586,0.584545,0.72412,0.656317
0.439542,0.584545,0.724048,0.656251
0.439498,0.584544,0.723975,0.656185
0.439454,0.584543,0.723903,0.65612
0.43941,0.584543,0.723831,0.656054
0.439366,0.584542,0.723758,0.655989
0.439323,0.584542,0.723686,0.655923
0.439279,0.584541,0.723613,0.655857
0.439235,0.58454,0.723541,0.655792
0.439191,0.58454,0.723469,0.655726
0.439147,0.584539,0.723396,0.655661
0.439103,0.584539,0.723324,0.655595
0.439059,0.584538,0.723252,0.655529
0.439015,0.584537,0.723179,0.655464
0.438971,0.584537,0.723107,0.655398
0.438927,0.584536,0.723035,0.655333
0.438883,0.584536,0.722962,0.655267
0.43884,0.584535,0.72289,0.655202
0.438796,0.584534,0.722818,0.655136
0.438752,0.584534,0.722746,0.655071
0.438708,0.584533,0.722673,0.655005
0.438664,0.584533,0.722601,0.65494
0.43862,0.584532,0.722529,0.654874
0.438576,0.584531,0.722457,0.654809
0.438532,0.584531,0.722384,0.654743
0.438489,0.58453,0.722312,0.654678
0.438445,0.58453,0.72224,0.654612
0.438401,0.584529,0.722168,0.654547
0.438357,0.584528,0.722095,0.654481
0.438313,0.584528,0.722023,0.654416
0.438269,0.584527,0.721951,0.654351
0.438226,0.584527,0.721879,0.654285
0.438182,0.584526,0.721807,0.65422
0.438138,0.584526,0.721734,0.654154
0.438094,0.584525,0.721662,0.654089
0.43805,0.584524,0.72159,0.654023
0.438006,0.584524,0.721518,0.653958
0.437963,0.584523,0.721446,0.653893
0.437919,0.584523,0.721374,0.653827
0.437875,0.584522,0.721301,0.653762
0.437831,0.584521,0.721229,0.653696
0.437788,0.584521,0.721157,0.653631
0.437744,0.58452,0.721085,0.653566
0.4377,0.58452,0.721013,0.6535
0.437656,0.584519,0.720941,0.653435
0.437612,0.584518,0.720869,0.65337
0.437569,0.584518,0.720797,0.653304
0.437525,0.584517,0.720725,0.653239
0.437481,0.584517,0.720653,0.653174
0.437437,0.584516,0.720581,0.653108
0.437394,0.584515,0.720508,0.653043
0.43735,0.584515,0.720436,0.652978
0.437306,0.584514,0.720364,0.652912
0.437262,0.584514,0.720292,0.652847
0.437219,0.584513,0.72022,0.652782
0.437175,0.584512,0.720148,0.652717
0.437131,0.584512,0.720076,0.652651
0.437088,0.584511,0.720004,0.652586
0.437044,0.584511,0.719932,0.652521
0.437,0.58451,0.71986,0.652456
0.436956,0.584509,0.719788,0.65239
0.436913,0.584509,0.719716,0.652325
0.436869,0.584508,0.719644,0.65226
0.436825,0.584508,0.719572,0.652195
0.436782,0.584507,0.7195,0.652129
0.436738,0.584506,0.719428,0.652064
0.436694,0.584506,0.719357,0.651999
0.436651,0.584505,0.719285,0.651934
0.436607,0.584505,0.719213,0.651869
0.436563,0.584504,0.719141,0.651803
0.43652,0.584503,0.719069,0.651738
0.436476,0.584503,0.718997,0.651673
0.436432,0.584502,0.718925,0.651608
0.436389,0.584502,0.718853,0.651543
0.436345,0.584501,0.718781,0.651478
0.436302,0.5845,0.718709,0.651412
0.436258,0.5845,0.718637,0.651347
0.436214,0.584499,0.718566,0.651282
0.436171,0.584499,0.718494,0.651217
0.436127,0.584498,0.718422,0.651152
0.436083,0.584497,0.71835,0.651087
0.43604,0.584497,0.718278,0.651022
0.435996,0.584496,0.718206,0.650957
0.435953,0.584496,0.718135,0.650891
0.435909,0.584495,0.718063,0.650826
0.435865,0.584494,0.717991,0.650761
0.435822,0.584494,0.717919,0.650696
0.435778,0.584493,0.717847,0.650631
0.435735,0.584493,0.717776,0.650566
0.435691,0.584492,0.717704,0.650501
0.435648,0.584491,0.717632,0.650436
0.435604,0.584491,0.71756,0.650371
0.43556,0.58449,0.717489,0.650306
0.435517,0.58449,0.717417,0.650241
0.435473,0.584489,0.717345,0.650176
0.43543,0.584488,0.717273,0.650111
0.435386,0.584488,0.717202,0.650046
0.435343,0.584487,0.71713,0.649981
0.435299,0.584487,0.717058,0.649916
0.435256,0.584486,0.716986,0.649851
0.435212,0.584485,0.716915,0.649786
0.435169,0.584485,0.716843,0.649721
0.435125,0.584484,0.716771,0.649656
0.435082,0.584484,0.7167,0.649591
0.435038,0.584483,0.716628,0.649526
0.434995,0.584483,0.716556,0.649461
0.434951,0.584482,0.716485,0.649396
0.434908,0.584481,0.716413,0.649331
0.434864,0.584481,0.716341,0.649266
0.434821,0.58448,0.71627,0.649201
0.434777,0.58448,0.716198,0.649136
0.434734,0.584479,0.716127,0.649071
0.43469,0.584478,0.716055,0.649007
0.434647,0.584478,0.715983,0.648942
0.434603,0.584477,0.715912,0.648877
0.43456,0.584477,0.71584,0.648812
0.434516,0.584476,0.715769,0.648747
0.434473,0.584475,0.715697,0.648682
0.434429,0.584475,0.715625,0.648617
0.434386,0.584474,0.715554,0.648552
0.434342,0.584474,0.715482,0.648488
0.434299,0.584473,0.715411,0.648423
0.434256,0.584472,0.715339,0.648358
0.434212,0.584472,0.715268,0.648293
0.434169,0.584471,0.715196,0.648228
0.434125,0.584471,0.715125,0.648163
0.434082,0.58447,0.715053,0.648099
0.434039,0.584469,0.714982,0.648034
0.433995,0.584469,0.71491,0.647969
0.433952,0.584468,0.714839,0.647904
0.433908,0.584468,0.714767,0.647839
0.433865,0.584467,0.714696,0.647775
0.433822,0.584466,0.714624,0.64771
0.433778,0.584466,0.714553,0.647645
0.433735,0.584465,0.714481,0.64758
0.433691,0.584465,0.71441,0.647515
0.433648,0.584464,0.714338,0.647451
0.433605,0.584463,0.714267,0.647386
0.433561,0.584463,0.714195,0.647321
0.433518,0.584462,0.714124,0.647256
0.433475,0.584462,0.714053,0.647192
0.433431,0.584461,0.713981,0.647127
0.433388,0.58446,0.71391,0.647062
0.433345,0.58446,0.713838,0.646998
0.433301,0.584459,0.713767,0.646933
0.433258,0.584459,0.713696,0.646868
0.433215,0.584458,0.713624,0.646804
0.433171,0.584457,0.713553,0.646739
0.433128,0.584457,0.713482,0.646674
0.433085,0.584456,0.71341,0.64661
0.433041,0.584456,0.713339,0.646545
0.432998,0.584455,0.713268,0.64648
0.432955,0.584454,0.713196,0.646416
0.432911,0.584454,0.713125,0.646351
0.432868,0.584453,0.713054,0.646286
0.432825,0.584453,0.712982,0.646222
0.432782,0.584452,0.712911,0.646157
0.432738,0.584451,0.71284,0.646092
0.432695,0.584451,0.712768,0.646028
0.432652,0.58445,0.712697,0.645963
0.432608,0.58445,0.712626,0.645899
0.432565,0.584449,0.712555,0.645834
0.432522,0.584448,0.712483,0.645769
0.432479,0.584448,0.712412,0.645705
0.432435,0.584447,0.712341,0.64564
0.432392,0.584447,0.71227,0.645576
0.432349,0.584446,0.712198,0.645511
0.432306,0.584445,0.712127,0.645447
0.432263,0.584445,0.712056,0.645382
0.432219,0.584444,0.711985,0.645318
0.432176,0.584444,0.711914,0.645253
0.432133,0.584443,0.711842,0.645188
0.43209,0.584442,0.711771,0.645124
0.432046,0.584442,0.7117,0.645059
0.432003,0.584441,0.711629,0.644995
0.43196,0.584441,0.711558,0.64493
0.431917,0.58444,0.711487,0.644866
0.431874,0.584439,0.711415,0.644801
0.43183,0.584439,0.711344,0.644737
0.431787,0.584438,0.711273,0.644673
0.431744,0.584438,0.711202,0.644608
0.431701,0.584437,0.711131,0.644544
0.431658,0.584437,0.71106,0.644479
0.431615,0.584436,0.710989,0.644415
0.431571,0.584435,0.710918,0.64435
0.431528,0.584435,0.710846,0.644286
0.431485,0.584434,0.710775,0.644221
0.431442,0.584434,0.710704,0.644157
0.431399,0.584433,0.710633,0.644093
0.431356,0.584432,0.710562,0.644028
0.431313,0.584432,0.710491,0.643964
0.431269,0.584431,0.71042,0.643899
0.431226,0.584431,0.73166,0.643835
0.430968,0.58443,0.731586,0.643771
0.430709,0.584429,0.731513,0.643706
0.430451,0.584429,0.73144,0.643642
0.430192,0.584428,0.731367,0.643577
0.429934,0.584428,0.731294,0.643513
0.429676,0.584427,0.731221,0.643449
0.429419,0.584426,0.731147,0.643384
0.429161,0.584426,0.731074,0.64332
0.428903,0.584425,0.731001,0.643256
0.428646,0.584425,0.730928,0.643191
0.428389,0.584424,0.730855,0.643127
0.428132,0.584423,0.730782,0.643063
0.427875,0.584423,0.730709,0.642998
0.427618,0.584422,0.730636,0.642934
0.427362,0.584422,0.730563,0.64287
0.427105,0.584421,0.73049,0.642806
0.426849,0.58442,0.730417,0.642741
0.426593,0.58442,0.730344,0.642677
0.426337,0.584419,0.730271,0.642613
0.426081,0.584419,0.730198,0.642548
0.425826,0.584418,0.730125,0.642484
0.425783,0.584417,0.730052,0.64242
0.425741,0.584417,0.729979,0.642356
0.425698,0.584416,0.729906,0.642292
0.425655,0.584416,0.729833,0.642227
0.425613,0.584415,0.72976,0.642163
0.42557,0.584414,0.729687,0.642099
0.425528,0.584414,0.729614,0.642035
0.425485,0.584413,0.729541,0.64197
0.425443,0.584413,0.729468,0.641906
0.4254,0.584412,0.729395,0.641842
0.425358,0.584411,0.729322,0.641778
0.425315,0.584411,0.729249,0.641714
0.425273,0.58441,0.729176,0.64165
0.42523,0.58441,0.729103,0.641585
0.425187,0.584409,0.72903,0.641521
0.425145,0.584408,0.728957,0.641457
0.425102,0.584408,0.728884,0.641393
0.42506,0.584407,0.728811,0.641329
0.425017,0.584407,0.728739,0.641265
0.424975,0.584406,0.728666,0.6412
0.424932,0.584405,0.728593,0.641136
0.42489,0.584405,0.72852,0.641072
0.424847,0.584404,0.728447,0.641008
0.424805,0.584404,0.728374,0.640944
0.424762,0.584403,0.728301,0.64088
0.42472,0.584402,0.728229,0.640816
0.424678,0.584402,0.728156,0.640752
0.424635,0.584401,0.728083,0.640688
0.424593,0.584401,0.72801,0.640624
0.42455,0.5844,0.727937,0.64056
0.424508,0.584399,0.727865,0.640496
0.424465,0.584399,0.727792,0.640431
0.424423,0.584398,0.727719,0.640367
0.42438,0.584398,0.727646,0.640303
0.424338,0.584397,0.727573,0.640239
0.424295,0.584396,0.727501,0.640175
0.424253,0.584396,0.727428,0.640111
0.424211,0.584395,0.727355,0.640047
0.424168,0.584395,0.727282,0.639983
0.424126,0.584394,0.72721,0.639919
0.424083,0.584394,0.727137,0.639855
0.424041,0.584393,0.727064,0.639791
0.423999,0.584392,0.726992,0.639727
0.423956,0.584392,0.726919,0.639663
0.423914,0.584391,0.726846,0.639599
0.423871,0.584391,0.726774,0.639535
0.423829,0.58439,0.726701,0.639471
0.423787,0.584389,0.726628,0.639408
0.423744,0.584389,0.726556,0.639344
0.423702,0.584388,0.726483,0.63928
0.423659,0.584388,0.72641,0.639216
0.423617,0.584387,0.726338,0.639152
0.423575,0.584386,0.726265,0.639088
0.423532,0.584386,0.726192,0.639024
0.42349,0.584385,0.72612,0.63896
0.423448,0.584385,0.726047,0.638896
0.423405,0.584384,0.725974,0.638832
0.423363,0.584383,0.725902,0.638768
0.423321,0.584383,0.725829,0.638705
0.423278,0.584382,0.725757,0.638641
0.423236,0.584382,0.725684,0.638577
0.423194,0.584381,0.725612,0.638513
0.423151,0.58438,0.725539,0.638449
0.423109,0.58438,0.725466,0.638385
0.423067,0.584379,0.725394,0.638321
0.423024,0.584379,0.725321,0.638258
0.422982,0.584378,0.725249,0.638194
0.42294,0.584377,0.725176,0.63813
0.422898,0.584377,0.725104,0.638066
0.422855,0.584376,0.725031,0.638002
0.422813,0.584376,0.724959,0.637939
0.422771,0.584375,0.724886,0.637875
0.422728,0.584374,0.724814,0.637811
0.422686,0.584374,0.724741,0.637747
0.422644,0.584373,0.724669,0.637683
0.422602,0.584373,0.724596,0.63762
0.422559,0.584372,0.724524,0.637556
0.422517,0.584371,0.724451,0.637492
0.422475,0.584371,0.724379,0.637428
0.422433,0.58437,0.724307,0.637365
0.42239,0.58437,0.724234,0.637301
0.422348,0.584369,0.724162,0.637237
0.422306,0.584368,0.724089,0.637173
0.422264,0.584368,0.724017,0.63711
0.422221,0.584367,0.723944,0.637046
0.422179,0.584367,0.723872,0.636982
0.422137,0.584366,0.7238,0.636919
0.422095,0.584365,0.723727,0.636855
0.422053,0.584365,0.723655,0.636791
0.42201,0.584364,0.723583,0.636728
0.421968,0.584364,0.72351,0.636664
0.421926,0.584363,0.723438,0.6366
0.421884,0.584362,0.723366,0.636537
0.421842,0.584362,0.723293,0.636473
0.421799,0.584361,0.723221,0.636409
0.421757,0.584361,0.723149,0.636346
0.421715,0.58436,0.723076,0.636282
0.421673,0.584359,0.723004,0.636218
0.421631,0.584359,0.722932,0.636155
0.421589,0.584358,0.722859,0.636091
0.421546,0.584358,0.722787,0.636027
0.421504,0.584357,0.722715,0.635964
0.421462,0.584356,0.722642,0.6359
0.42142,0.584356,0.72257,0.635837
0.421378,0.584355,0.722498,0.635773
0.421336,0.584355,0.722426,0.63571
0.421293,0.584354,0.722353,0.635646
0.421251,0.584353,0.722281,0.635582
0.421209,0.584353,0.722209,0.635519
0.421167,0.584352,0.722137,0.635455
0.421125,0.584352,0.722065,0.635392
0.421083,0.584351,0.721992,0.635328
0.421041,0.584351,0.72192,0.635265
0.420999,0.58435,0.721848,0.635201
0.420957,0.584349,0.721776,0.635138
0.420914,0.584349,0.721704,0.635074
0.420872,0.584348,0.721631,0.635011
0.42083,0.584348,0.721559,0.634947
0.420788,0.584347,0.721487,0.634884
0.420746,0.584346,0.721415,0.63482
0.420704,0.584346,0.721343,0.634757
0.420662,0.584345,0.721271,0.634693
0.42062,0.584345,0.721199,0.63463
0.420578,0.584344,0.721126,0.634566
0.420536,0.584343,0.721054,0.634503
0.420494,0.584343,0.720982,0.634439
0.420452,0.584342,0.72091,0.634376
0.42041,0.584342,0.720838,0.634312
0.420368,0.584341,0.720766,0.634249
0.420326,0.58434,0.720694,0.634186
0.420284,0.58434,0.720622,0.634122
0.420242,0.584339,0.72055,0.634059
0.420199,0.584339,0.720478,0.633995
0.420157,0.584338,0.720406,0.633932
0.420115,0.584337,0.720334,0.633869
0.420073,0.584337,0.720262,0.633805
0.420031,0.584336,0.72019,0.633742
0.419989,0.584336,0.720118,0.633678
0.419947,0.584335,0.720046,0.633615
0.419905,0.584334,0.719974,0.633552
0.419863,0.584334,0.719902,0.633488
0.419821,0.584333,0.71983,0.633425
0.419779,0.584333,0.719758,0.633362
0.419737,0.584332,0.719686,0.633298
0.419696,0.584331,0.719614,0.633235
0.419654,0.584331,0.719542,0.633172
0.419612,0.58433,0.71947,0.633108
0.41957,0.58433,0.719398,0.633045
0.419528,0.584329,0.719326,0.632982
0.419486,0.584328,0.719254,0.632918
0.419444,0.584328,0.719182,0.632855
0.419402,0.584327,0.71911,0.632792
0.41936,0.584327,0.719038,0.632729
0.419318,0.584326,0.718966,0.632665
0.419276,0.584325,0.718894,0.632602
0.419234,0.584325,0.718822,0.632539
0.419192,0.584324,0.718751,0.632476
0.41915,0.584324,0.718679,0.632412
0.419108,0.584323,0.718607,0.632349
0.419066,0.584322,0.718535,0.632286
0.419025,0.584322,0.718463,0.632223
0.418983,0.584321,0.718391,0.632159
0.418941,0.584321,0.718319,0.632096
0.418899,0.58432,0.718248,0.632033
0.418857,0.584319,0.718176,0.63197
0.418815,0.584319,0.718104,0.631907
0.418773,0.584318,0.718032,0.631843
0.418731,0.584318,0.71796,0.63178
0.418689,0.584317,0.717889,0.631717
0.418648,0.584316,0.717817,0.631654
0.418606,0.584316,0.717745,0.631591
0.418564,0.584315,0.717673,0.631527
0.418522,0.584315,0.717601,0.631464
0.41848,0.584314,0.71753,0.631401
0.418438,0.584313,0.717458,0.631338
0.418396,0.584313,0.717386,0.631275
0.418355,0.584312,0.717314,0.631212
0.418313,0.584312,0.717243,0.631149
0.418271,0.584311,0.717171,0.631086
0.418229,0.58431,0.717099,0.631022
0.418187,0.58431,0.717028,0.630959
0.418145,0.584309,0.716956,0.630896
0.418104,0.584309,0.716884,0.630833
0.418062,0.584308,0.716812,0.63077
0.41802,0.584308,0.716741,0.630707
0.417978,0.584307,0.716669,0.630644
0.417936,0.584306,0.716597,0.630581
0.417895,0.584306,0.716526,0.630518
0.417853,0.584305,0.716454,0.630455
0.417811,0.584305,0.716382,0.630392
0.417769,0.584304,0.716311,0.630329
0.417727,0.584303,0.716239,0.630266
0.417686,0.584303,0.716168,0.630203
0.417644,0.584302,0.716096,0.63014
0.417602,0.584302,0.716024,0.630077
0.41756,0.584301,0.715953,0.630014
0.417519,0.5843,0.715881,0.629951
0.417477,0.5843,0.71581,0.629888
0.417435,0.584299,0.715738,0.629825
0.417393,0.584299,0.715666,0.629762
0.417352,0.584298,0.715595,0.629699
0.41731,0.584297,0.715523,0.629636
0.417268,0.584297,0.715452,0.629573
0.417226,0.584296,0.71538,0.62951
0.417185,0.584296,0.715309,0.629447
0.417143,0.584295,0.715237,0.629384
0.417101,0.584294,0.715166,0.629321
0.41706,0.584294,0.715094,0.629258
0.417018,0.584293,0.715023,0.629195
0.416976,0.584293,0.714951,0.629132
0.416935,0.584292,0.71488,0.629069
0.416893,0.584291,0.714808,0.629006
0.416851,0.584291,0.714737,0.628943
0.416809,0.58429,0.714665,0.62888
0.416768,0.58429,0.714594,0.628818
0.416726,0.584289,0.714522,0.628755
0.416684,0.584288,0.714451,0.628692
0.416643,0.584288,0.714379,0.628629
0.416601,0.584287,0.714308,0.628566
0.416559,0.584287,0.714236,0.628503
0.416518,0.584286,0.714165,0.62844
0.416476,0.584285,0.714094,0.628378
0.416434,0.584285,0.714022,0.628315
0.416393,0.584284,0.713951,0.628252
0.416351,0.584284,0.713879,0.628189
0.41631,0.584283,0.713808,0.628126
0.416268,0.584282,0.713737,0.628063
0.416226,0.584282,0.713665,0.628001
0.416185,0.584281,0.713594,0.627938
0.416143,0.584281,0.713523,0.627875
0.416101,0.58428,0.713451,0.627812
0.41606,0.584279,0.71338,0.627749
0.416018,0.584279,0.713308,0.627687
0.415977,0.584278,0.713237,0.627624
0.415935,0.584278,0.713166,0.627561
0.415893,0.584277,0.713095,0.627498
0.415852,0.584276,0.713023,0.627436
0.41581,0.584276,0.712952,0.627373
0.415769,0.584275,0.712881,0.62731
0.415727,0.584275,0.712809,0.627247
0.415686,0.584274,0.712738,0.627185
0.415644,0.584273,0.712667,0.627122
0.415602,0.584273,0.712595,0.627059
0.415561,0.584272,0.712524,0.626997
0.415519,0.584272,0.712453,0.626934
0.415478,0.584271,0.712382,0.626871
0.415436,0.58427,0.71231,0.626808
0.415395,0.58427,0.712239,0.626746
0.415353,0.584269,0.712168,0.626683
0.415312,0.584269,0.712097,0.62662
0.41527,0.584268,0.712026,0.626558
0.415229,0.584268,0.711954,0.626495
0.415187,0.584267,0.711883,0.626432
0.415145,0.584266,0.711812,0.62637
0.415104,0.584266,0.711741,0.626307
0.415062,0.584265,0.71167,0.626245
0.415021,0.584265,0.711599,0.626182
0.414979,0.584264,0.711527,0.626119
0.414938,0.584263,0.711456,0.626057
0.414896,0.584263,0.711385,0.625994
0.414855,0.584262,0.711314,0.625932
0.414813,0.584262,0.711243,0.625869
0.414772,0.584261,0.711172,0.625806
0.414731,0.58426,0.711101,0.625744
0.414689,0.58426,0.711029,0.625681
0.414648,0.584259,0.710958,0.625619
0.414606,0.584259,0.710887,0.625556
0.414565,0.584258,0.710816,0.625494
0.414523,0.584257,0.710745,0.625431
0.414482,0.584257,0.710674,0.625368
0.41444,0.584256,0.710603,0.625306
0.414399,0.584256,0.710532,0.625243
0.414357,0.584255,0.710461,0.625181
0.414316,0.584254,0.71039,0.625118
0.414275,0.584254,0.731628,0.625056
0.414026,0.584253,0.731555,0.624993
0.413778,0.584253,0.731482,0.624931
0.413529,0.584252,0.731409,0.624868
0.413281,0.584251,0.731336,0.624806
0.413033,0.584251,0.731263,0.624743
0.412785,0.58425,0.731189,0.624681
0.412538,0.58425,0.731116,0.624618
0.41229,0.584249,0.731043,0.624556
0.412043,0.584248,0.73097,0.624493
0.411796,0.584248,0.730897,0.624431
0.411549,0.584247,0.730824,0.624369
0.411302,0.584247,0.730751,0.624306
0.411055,0.584246,0.730678,0.624244
0.410808,0.584245,0.730605,0.624181
0.410562,0.584245,0.730532,0.624119
0.410316,0.584244,0.730459,0.624056
0.410069,0.584244,0.730386,0.623994
0.409823,0.584243,0.730312,0.623932
0.409578,0.584242,0.730239,0.623869
0.409332,0.584242,0.730166,0.623807
0.409086,0.584241,0.730093,0.623744
0.408841,0.584241,0.73002,0.623682
0.408596,0.58424,0.729947,0.62362
0.40835,0.584239,0.729874,0.623557
0.408105,0.584239,0.729801,0.623495
0.407861,0.584238,0.729728,0.623433
0.407616,0.584238,0.729655,0.62337
0.407371,0.584237,0.729582,0.623308
0.407127,0.584236,0.72951,0.623246
0.407086,0.584236,0.729437,0.623183
0.407046,0.584235,0.729364,0.623121
0.407005,0.584235,0.729291,0.623059
0.406964,0.584234,0.729218,0.622996
0.406923,0.584233,0.729145,0.622934
0.406883,0.584233,0.729072,0.622872
0.406842,0.584232,0.728999,0.62281
0.406801,0.584232,0.728926,0.622747
0.406761,0.584231,0.728853,0.622685
0.40672,0.58423,0.72878,0.622623
0.406679,0.58423,0.728707,0.62256
0.406639,0.584229,0.728635,0.622498
0.406598,0.584229,0.728562,0.622436
0.406557,0.584228,0.728489,0.622374
0.406517,0.584227,0.728416,0.622311
0.406476,0.584227,0.728343,0.622249
0.406435,0.584226,0.72827,0.622187
0.406395,0.584226,0.728198,0.622125
0.406354,0.584225,0.728125,0.622063
0.406313,0.584225,0.728052,0.622
0.406273,0.584224,0.727979,0.621938
0.406232,0.584223,0.727906,0.621876
0.406192,0.584223,0.727833,0.621814
0.406151,0.584222,0.727761,0.621752
0.40611,0.584222,0.727688,0.621689
0.40607,0.584221,0.727615,0.621627
0.406029,0.58422,0.727542,0.621565
0.405989,0.58422,0.72747,0.621503
0.405948,0.584219,0.727397,0.621441
0.405907,0.584219,0.727324,0.621379
0.405867,0.584218,0.727251,0.621316
0.405826,0.584217,0.727179,0.621254
0.405786,0.584217,0.727106,0.621192
0.405745,0.584216,0.727033,0.62113
0.405704,0.584216,0.726961,0.621068
0.405664,0.584215,0.726888,0.621006
0.405623,0.584214,0.726815,0.620944
0.405583,0.584214,0.726743,0.620882
0.405542,0.584213,0.72667,0.62082
0.405502,0.584213,0.726597,0.620758
0.405461,0.584212,0.726525,0.620695
0.405421,0.584211,0.726452,0.620633
0.40538,0.584211,0.726379,0.620571
0.405339,0.58421,0.726307,0.620509
0.405299,0.58421,0.726234,0.620447
0.405258,0.584209,0.726161,0.620385
0.405218,0.584208,0.726089,0.620323
0.405177,0.584208,0.726016,0.620261
0.405137,0.584207,0.725943,0.620199
0.405096,0.584207,0.725871,0.620137
0.405056,0.584206,0.725798,0.620075
0.405015,0.584205,0.725726,0.620013
0.404975,0.584205,0.725653,0.619951
0.404934,0.584204,0.725581,0.619889
0.404894,0.584204,0.725508,0.619827
0.404853,0.584203,0.725435,0.619765
0.404813,0.584202,0.725363,0.619703
0.404772,0.584202,0.72529,0.619641
0.404732,0.584201,0.725218,0.619579
0.404691,0.584201,0.725145,0.619517
0.404651,0.5842,0.725073,0.619455
0.40461,0.584199,0.725,0.619393
0.40457,0.584199,0.724928,0.619331
0.40453,0.584198,0.724855,0.619269
0.404489,0.584198,0.724783,0.619208
0.404449,0.584197,0.72471,0.619146
0.404408,0.584196,0.724638,0.619084
0.404368,0.584196,0.724565,0.619022
0.404327,0.584195,0.724493,0.61896
0.404287,0.584195,0.724421,0.618898
0.404246,0.584194,0.724348,0.618836
0.404206,0.584193,0.724276,0.618774
0.404166,0.584193,0.724203,0.618712
0.404125,0.584192,0.724131,0.61865
0.404085,0.584192,0.724058,0.618589
0.404044,0.584191,0.723986,0.618527
0.404004,0.58419,0.723914,0.618465
0.403964,0.58419,0.723841,0.618403
0.403923,0.584189,0.723769,0.618341
0.403883,0.584189,0.723696,0.618279
0.403842,0.584188,0.723624,0.618218
0.403802,0.584187,0.723552,0.618156
0.403762,0.584187,0.723479,0.618094
0.403721,0.584186,0.723407,0.618032
0.403681,0.584186,0.723335,0.61797
0.403641,0.584185,0.723262,0.617908
0.4036,0.584185,0.72319,0.617847
0.40356,0.584184,0.723118,0.617785
0.403519,0.584183,0.723045,0.617723
0.403479,0.584183,0.722973,0.617661
0.403439,0.584182,0.722901,0.6176
0.403398,0.584182,0.722828,0.617538
0.403358,0.584181,0.722756,0.617476
0.403318,0.58418,0.722684,0.617414
0.403277,0.58418,0.722612,0.617353
0.403237,0.584179,0.722539,0.617291
0.403197,0.584179,0.722467,0.617229
0.403156,0.584178,0.722395,0.617167
0.403116,0.584177,0.722323,0.617106
0.403076,0.584177,0.72225,0.617044
0.403035,0.584176,0.722178,0.616982
0.402995,0.584176,0.722106,0.616921
0.402955,0.584175,0.722034,0.616859
0.402915,0.584174,0.721962,0.616797
0.402874,0.584174,0.721889,0.616735
0.402834,0.584173,0.721817,0.616674
0.402794,0.584173,0.721745,0.616612
0.402753,0.584172,0.721673,0.61655
0.402713,0.584171,0.721601,0.616489
0.402673,0.584171,0.721528,0.616427
0.402633,0.58417,0.721456,0.616366
0.402592,0.58417,0.721384,0.616304
0.402552,0.584169,0.721312,0.616242
0.402512,0.584168,0.72124,0.616181
0.402472,0.584168,0.721168,0.616119
0.402431,0.584167,0.721096,0.616057
0.402391,0.584167,0.721024,0.615996
0.402351,0.584166,0.720951,0.615934
0.402311,0.584165,0.720879,0.615873
0.40227,0.584165,0.720807,0.615811
0.40223,0.584164,0.720735,0.615749
0.40219,0.584164,0.720663,0.615688
0.40215,0.584163,0.720591,0.615626
0.40211,0.584162,0.720519,0.615565
0.402069,0.584162,0.720447,0.615503
0.402029,0.584161,0.720375,0.615442
0.401989,0.584161,0.720303,0.61538
0.401949,0.58416,0.720231,0.615319
0.401908,0.584159,0.720159,0.615257
0.401868,0.584159,0.720087,0.615196
0.401828,0.584158,0.720015,0.615134
0.401788,0.584158,0.719943,0.615072
0.401748,0.584157,0.719871,0.615011
0.401708,0.584156,0.719799,0.614949
0.401667,0.584156,0.719727,0.614888
0.401627,0.584155,0.719655,0.614826
0.401587,0.584155,0.719583,0.614765
0.401547,0.584154,0.719511,0.614704
0.401507,0.584153,0.719439,0.614642
0.401467,0.584153,0.719367,0.614581
0.401426,0.584152,0.719295,0.614519
0.401386,0.584152,0.719223,0.614458
0.401346,0.584151,0.719151,0.614396
0.401306,0.58415,0.719079,0.614335
0.401266,0.58415,0.719007,0.614273
0.401226,0.584149,0.718936,0.614212
0.401186,0.584149,0.718864,0.614151
0.401146,0.584148,0.718792,0.614089
0.401105,0.584147,0.71872,0.614028
0.401065,0.584147,0.718648,0.613966
0.401025,0.584146,0.718576,0.613905
0.400985,0.584146,0.718504,0.613843
0.400945,0.584145,0.718432,0.613782
0.400905,0.584145,0.718361,0.613721
0.400865,0.584144,0.718289,0.613659
0.400825,0.584143,0.718217,0.613598
0.400785,0.584143,0.718145,0.613537
0.400745,0.584142,0.718073,0.613475
