energy,productivity,fun,hunger
0.807303,0.961995,0.726478,0.566469
0.807223,0.961927,0.726406,0.566412
0.807142,0.96186,0.726333,0.566356
0.807061,0.961792,0.72626,0.566299
0.80698,0.961725,0.726188,0.566243
0.8069,0.961657,0.726115,0.566186
0.806819,0.961589,0.726042,0.566129
0.806738,0.961522,0.72597,0.566073
0.806658,0.961454,0.725897,0.566016
0.806577,0.961386,0.725825,0.565959
0.806496,0.961319,0.725752,0.565903
0.806416,0.961251,0.72568,0.565846
0.806335,0.961184,0.725607,0.56579
0.806254,0.961116,0.725534,0.565733
0.806174,0.961049,0.725462,0.565677
0.806093,0.960981,0.725389,0.56562
0.806013,0.960913,0.725317,0.565563
0.805932,0.960846,0.725244,0.565507
0.805851,0.960778,0.725172,0.56545
0.805771,0.960711,0.725099,0.565394
0.80569,0.960643,0.725027,0.565337
0.80561,0.960576,0.724954,0.565281
0.805529,0.960508,0.724882,0.565224
0.805449,0.96044,0.724809,0.565168
0.805368,0.960373,0.724737,0.565111
0.805288,0.960305,0.724664,0.565055
0.805207,0.960238,0.724592,0.564998
0.805126,0.96017,0.724519,0.564942
0.805046,0.960103,0.724447,0.564885
0.804965,0.960035,0.724374,0.564829
0.804885,0.959968,0.724302,0.564772
0.804804,0.9599,0.72423,0.564716
0.804724,0.959833,0.724157,0.564659
0.804644,0.959765,0.724085,0.564603
0.804563,0.959698,0.724012,0.564546
0.804483,0.95963,0.72394,0.56449
0.804402,0.959563,0.723868,0.564433
0.804322,0.959495,0.723795,0.564377
0.804241,0.959428,0.723723,0.56432
0.804161,0.95936,0.72365,0.564264
0.80408,0.959293,0.723578,0.564208
0.804,0.959226,0.723506,0.564151
0.80392,0.959158,0.723433,0.564095
0.803839,0.959091,0.723361,0.564038
0.803759,0.959023,0.723289,0.563982
0.803678,0.958956,0.723216,0.563926
0.803598,0.958888,0.723144,0.563869
0.803518,0.958821,0.723072,0.563813
0.803437,0.958754,0.722999,0.563756
0.803357,0.958686,0.722927,0.5637
0.803277,0.958619,0.722855,0.563644
0.803196,0.958551,0.722782,0.563587
0.803116,0.958484,0.72271,0.563531
0.803036,0.958416,0.722638,0.563475
0.802955,0.958349,0.722566,0.563418
0.802875,0.958282,0.722493,0.563362
0.802795,0.958214,0.722421,0.563306
0.802715,0.958147,0.722349,0.563249
0.802634,0.95808,0.722277,0.563193
0.802554,0.958012,0.722204,0.563137
0.802474,0.957945,0.722132,0.56308
0.802394,0.957877,0.72206,0.563024
0.802313,0.95781,0.721988,0.562968
0.802233,0.957743,0.721916,0.562911
0.802153,0.957675,0.721843,0.562855
0.802073,0.957608,0.721771,0.562799
0.801992,0.957541,0.721699,0.562743
0.801912,0.957473,0.721627,0.562686
0.801832,0.957406,0.721555,0.56263
0.801752,0.957339,0.721483,0.562574
0.801672,0.957271,0.72141,0.562517
0.801592,0.957204,0.721338,0.562461
0.801511,0.957137,0.721266,0.562405
0.801431,0.95707,0.721194,0.562349
0.801351,0.957002,0.721122,0.562292
0.801271,0.956935,0.72105,0.562236
0.801191,0.956868,0.720978,0.56218
0.801111,0.9568,0.720906,0.562124
0.801031,0.956733,0.720833,0.562068
0.80095,0.956666,0.720761,0.562011
0.80087,0.956599,0.720689,0.561955
0.80079,0.956531,0.720617,0.561899
0.80071,0.956464,0.720545,0.561843
0.80063,0.956397,0.720473,0.561787
0.80055,0.95633,0.720401,0.56173
0.80047,0.956262,0.720329,0.561674
0.80039,0.956195,0.720257,0.561618
0.80031,0.956128,0.720185,0.561562
0.80023,0.956061,0.720113,0.561506
0.80015,0.955993,0.720041,0.56145
0.80007,0.955926,0.719969,0.561393
0.79999,0.955859,0.719897,0.561337
0.79991,0.955792,0.719825,0.561281
0.79983,0.955724,0.719753,0.561225
0.79975,0.955657,0.719681,0.561169
0.79967,0.95559,0.719609,0.561113
0.79959,0.955523,0.719537,0.561057
0.79951,0.955456,0.719465,0.561001
0.79943,0.955389,0.719393,0.560945
0.79935,0.955321,0.719321,0.560888
0.79927,0.955254,0.719249,0.560832
0.79919,0.955187,0.719177,0.560776
0.79911,0.95512,0.719105,0.56072
0.79903,0.955053,0.719034,0.560664
0.79895,0.954986,0.718962,0.560608
0.798871,0.954918,0.71889,0.560552
0.798791,0.954851,0.718818,0.560496
0.798711,0.954784,0.718746,0.56044
0.798631,0.954717,0.718674,0.560384
0.798551,0.95465,0.718602,0.560328
0.798471,0.954583,0.71853,0.560272
0.798391,0.954516,0.718459,0.560216
0.798312,0.954448,0.718387,0.56016
0.798232,0.954381,0.718315,0.560104
0.798152,0.954314,0.718243,0.560048
0.798072,0.954247,0.718171,0.559992
0.797992,0.95418,0.718099,0.559936
0.797912,0.954113,0.718028,0.55988
0.797833,0.954046,0.717956,0.559824
0.797753,0.953979,0.717884,0.559768
0.797673,0.953912,0.717812,0.559712
0.797593,0.953845,0.71774,0.559656
0.797514,0.953777,0.717669,0.5596
0.797434,0.95371,0.717597,0.559544
0.797354,0.953643,0.717525,0.559488
0.797274,0.953576,0.717453,0.559432
0.797195,0.953509,0.717382,0.559376
0.797115,0.953442,0.71731,0.55932
0.797035,0.953375,0.717238,0.559264
0.796956,0.953308,0.717166,0.559208
0.796876,0.953241,0.717095,0.559152
0.796796,0.953174,0.717023,0.559096
0.796716,0.953107,0.716951,0.55904
0.796637,0.95304,0.71688,0.558985
0.796557,0.952973,0.716808,0.558929
0.796477,0.952906,0.716736,0.558873
0.796398,0.952839,0.716665,0.558817
0.796318,0.952772,0.716593,0.558761
0.796239,0.952705,0.716521,0.558705
0.796159,0.952638,0.71645,0.558649
0.796079,0.952571,0.716378,0.558593
0.796,0.952504,0.716306,0.558538
0.79592,0.952437,0.716235,0.558482
0.795841,0.95237,0.716163,0.558426
0.795761,0.952303,0.716091,0.55837
0.795681,0.952236,0.71602,0.558314
0.795602,0.952169,0.715948,0.558258
0.795522,0.952102,0.715877,0.558202
0.795443,0.952035,0.715805,0.558147
0.795363,0.951968,0.715733,0.558091
0.795284,0.951901,0.715662,0.558035
0.795204,0.951834,0.71559,0.557979
0.795125,0.951768,0.715519,0.557923
0.795045,0.951701,0.715447,0.557868
0.794966,0.951634,0.715376,0.557812
0.794886,0.951567,0.715304,0.557756
0.794807,0.9515,0.715233,0.5577
0.794727,0.951433,0.715161,0.557645
0.794648,0.951366,0.71509,0.557589
0.794568,0.951299,0.715018,0.557533
0.794489,0.951232,0.714947,0.557477
0.794409,0.951165,0.714875,0.557422
0.79433,0.951099,0.714804,0.557366
0.79425,0.951032,0.714732,0.55731
0.794171,0.950965,0.714661,0.557254
0.794091,0.950898,0.714589,0.557199
0.794012,0.950831,0.714518,0.557143
0.793933,0.950764,0.714446,0.557087
0.793853,0.950697,0.714375,0.557031
0.793774,0.95063,0.714303,0.556976
0.793695,0.950564,0.714232,0.55692
0.793615,0.950497,0.71416,0.556864
0.793536,0.95043,0.714089,0.556809
0.793456,0.950363,0.714018,0.556753
0.793377,0.950296,0.713946,0.556697
0.793298,0.950229,0.713875,0.556642
0.793218,0.950163,0.713803,0.556586
0.793139,0.950096,0.713732,0.55653
0.79306,0.950029,0.713661,0.556475
0.79298,0.949962,0.713589,0.556419
0.792901,0.949895,0.713518,0.556363
0.792822,0.949829,0.713447,0.556308
0.792743,0.949762,0.713375,0.556252
0.792663,0.949695,0.713304,0.556196
0.792584,0.949628,0.713233,0.556141
0.792505,0.949562,0.713161,0.556085
0.792426,0.949495,0.71309,0.55603
0.792346,0.949428,0.713019,0.555974
0.792267,0.949361,0.712947,0.555918
0.792188,0.949294,0.712876,0.555863
0.792109,0.949228,0.712805,0.555807
0.792029,0.949161,0.712734,0.555752
0.79195,0.949094,0.712662,0.555696
0.791871,0.949027,0.712591,0.555641
0.791792,0.948961,0.71252,0.555585
0.791713,0.948894,0.712448,0.555529
0.791633,0.948827,0.712377,0.555474
0.791554,0.948761,0.712306,0.555418
0.791475,0.948694,0.712235,0.555363
0.791396,0.948627,0.712164,0.555307
0.791317,0.94856,0.712092,0.555252
0.791238,0.948494,0.712021,0.555196
0.791159,0.948427,0.71195,0.555141
0.79108,0.94836,0.711879,0.555085
0.791,0.948294,0.711808,0.55503
0.790921,0.948227,0.711736,0.554974
0.790842,0.94816,0.711665,0.554919
0.790763,0.948094,0.711594,0.554863
0.790684,0.948027,0.711523,0.554808
0.790605,0.94796,0.711452,0.554752
0.790526,0.947894,0.711381,0.554697
0.790447,0.947827,0.711309,0.554641
0.790368,0.94776,0.711238,0.554586
0.790289,0.947694,0.711167,0.55453
0.79021,0.947627,0.711096,0.554475
0.790131,0.94756,0.711025,0.554419
0.790052,0.947494,0.710954,0.554364
0.789973,0.947427,0.710883,0.554309
0.789894,0.947361,0.710812,0.554253
0.789815,0.947294,0.710741,0.554198
0.789736,0.947227,0.710669,0.554142
0.789657,0.947161,0.710598,0.554087
0.789578,0.947094,0.710527,0.554031
0.789499,0.947028,0.710456,0.553976
0.78942,0.946961,0.710385,0.553921
0.789341,0.946894,0.731624,0.553865
0.788867,0.946828,0.73155,0.55381
0.788394,0.946761,0.731477,0.553754
0.787921,0.946695,0.731404,0.553699
0.787448,0.946628,0.731331,0.553644
0.786976,0.946561,0.731258,0.553588
0.786504,0.946495,0.731185,0.553533
0.786032,0.946428,0.731112,0.553478
0.78556,0.946362,0.731039,0.553422
0.785089,0.946295,0.730965,0.553367
0.784618,0.946229,0.730892,0.553312
0.784147,0.946162,0.730819,0.553256
0.783677,0.946096,0.730746,0.553201
0.783207,0.946029,0.730673,0.553146
0.782737,0.945963,0.7306,0.55309
0.782267,0.945896,0.730527,0.553035
0.781798,0.94583,0.730454,0.55298
0.781329,0.945763,0.730381,0.552924
0.78086,0.945697,0.730308,0.552869
0.780392,0.94563,0.730235,0.552814
0.779923,0.945564,0.730162,0.552759
0.779456,0.945497,0.730089,0.552703
0.778988,0.945431,0.730016,0.552648
0.778521,0.945364,0.729943,0.552593
0.778053,0.945298,0.72987,0.552537
0.777976,0.945231,0.729797,0.552482
0.777898,0.945165,0.729724,0.552427
0.77782,0.945098,0.729651,0.552372
0.777742,0.945032,0.729578,0.552317
0.777665,0.944965,0.729505,0.552261
0.777587,0.944899,0.729432,0.552206
0.777509,0.944832,0.729359,0.552151
0.777431,0.944766,0.729286,0.552096
0.777354,0.9447,0.729213,0.55204
0.777276,0.944633,0.72914,0.551985
0.777198,0.944567,0.729067,0.55193
0.77712,0.9445,0.728994,0.551875
0.777043,0.944434,0.728922,0.55182
0.776965,0.944368,0.728849,0.551764
0.776887,0.944301,0.728776,0.551709
0.77681,0.944235,0.728703,0.551654
0.776732,0.944168,0.72863,0.551599
0.776654,0.944102,0.728557,0.551544
0.776577,0.944036,0.728484,0.551489
0.776499,0.943969,0.728411,0.551433
0.776421,0.943903,0.728339,0.551378
0.776344,0.943836,0.728266,0.551323
0.776266,0.94377,0.728193,0.551268
0.776188,0.943704,0.72812,0.551213
0.776111,0.943637,0.728047,0.551158
0.776033,0.943571,0.727974,0.551103
0.775955,0.943505,0.727902,0.551048
0.775878,0.943438,0.727829,0.550992
0.7758,0.943372,0.727756,0.550937
0.775723,0.943306,0.727683,0.550882
0.775645,0.943239,0.727611,0.550827
0.775568,0.943173,0.727538,0.550772
0.77549,0.943107,0.727465,0.550717
0.775412,0.94304,0.727392,0.550662
0.775335,0.942974,0.72732,0.550607
0.775257,0.942908,0.727247,0.550552
0.77518,0.942841,0.727174,0.550497
0.775102,0.942775,0.727101,0.550442
0.775025,0.942709,0.727029,0.550387
0.774947,0.942642,0.726956,0.550332
0.77487,0.942576,0.726883,0.550277
0.774792,0.94251,0.726811,0.550222
0.774715,0.942444,0.726738,0.550167
0.774637,0.942377,0.726665,0.550112
0.77456,0.942311,0.726593,0.550057
0.774482,0.942245,0.72652,0.550002
0.774405,0.942179,0.726447,0.549947
0.774328,0.942112,0.726375,0.549892
0.77425,0.942046,0.726302,0.549837
0.774173,0.94198,0.726229,0.549782
0.774095,0.941914,0.726157,0.549727
0.774018,0.941847,0.726084,0.549672
0.773941,0.941781,0.726012,0.549617
0.773863,0.941715,0.725939,0.549562
0.773786,0.941649,0.725866,0.549507
0.773708,0.941583,0.725794,0.549452
0.773631,0.941516,0.725721,0.549397
0.773554,0.94145,0.725649,0.549342
0.773476,0.941384,0.725576,0.549287
0.773399,0.941318,0.725503,0.549232
0.773322,0.941252,0.725431,0.549177
0.773244,0.941185,0.725358,0.549122
0.773167,0.941119,0.725286,0.549067
0.77309,0.941053,0.725213,0.549012
0.773012,0.940987,0.725141,0.548957
0.772935,0.940921,0.725068,0.548903
0.772858,0.940854,0.724996,0.548848
0.77278,0.940788,0.724923,0.548793
0.772703,0.940722,0.724851,0.548738
0.772626,0.940656,0.724778,0.548683
0.772549,0.94059,0.724706,0.548628
0.772471,0.940524,0.724633,0.548573
0.772394,0.940458,0.724561,0.548518
0.772317,0.940391,0.724488,0.548464
0.77224,0.940325,0.724416,0.548409
0.772162,0.940259,0.724344,0.548354
0.772085,0.940193,0.724271,0.548299
0.772008,0.940127,0.724199,0.548244
0.771931,0.940061,0.724126,0.548189
0.771854,0.939995,0.724054,0.548135
0.771776,0.939929,0.723981,0.54808
0.771699,0.939863,0.723909,0.548025
0.771622,0.939797,0.723837,0.54797
0.771545,0.93973,0.723764,0.547915
0.771468,0.939664,0.723692,0.547861
0.771391,0.939598,0.723619,0.547806
0.771313,0.939532,0.723547,0.547751
0.771236,0.939466,0.723475,0.547696
0.771159,0.9394,0.723402,0.547641
0.771082,0.939334,0.72333,0.547587
0.771005,0.939268,0.723258,0.547532
0.770928,0.939202,0.723185,0.547477
0.770851,0.939136,0.723113,0.547422
0.770774,0.93907,0.723041,0.547368
0.770697,0.939004,0.722968,0.547313
0.77062,0.938938,0.722896,0.547258
0.770542,0.938872,0.722824,0.547204
0.770465,0.938806,0.722752,0.547149
0.770388,0.93874,0.722679,0.547094
0.770311,0.938674,0.722607,0.547039
0.770234,0.938608,0.722535,0.546985
0.770157,0.938542,0.722463,0.54693
0.77008,0.938476,0.72239,0.546875
0.770003,0.93841,0.722318,0.546821
0.769926,0.938344,0.722246,0.546766
0.769849,0.938278,0.722174,0.546711
0.769772,0.938212,0.722101,0.546657
0.769695,0.938146,0.722029,0.546602
0.769618,0.93808,0.721957,0.546547
0.769541,0.938014,0.721885,0.546493
0.769464,0.937948,0.721813,0.546438
0.769387,0.937882,0.72174,0.546383
0.769311,0.937816,0.721668,0.546329
0.769234,0.93775,0.721596,0.546274
0.769157,0.937684,0.721524,0.546219
0.76908,0.937618,0.721452,0.546165
0.769003,0.937552,0.72138,0.54611
0.768926,0.937486,0.721307,0.546056
0.768849,0.93742,0.721235,0.546001
0.768772,0.937355,0.721163,0.545946
0.768695,0.937289,0.721091,0.545892
0.768618,0.937223,0.721019,0.545837
0.768542,0.937157,0.720947,0.545783
0.768465,0.937091,0.720875,0.545728
0.768388,0.937025,0.720803,0.545673
0.768311,0.936959,0.720731,0.545619
0.768234,0.936893,0.720659,0.545564
0.768157,0.936827,0.720587,0.54551
0.768081,0.936761,0.720514,0.545455
0.768004,0.936696,0.720442,0.545401
0.767927,0.93663,0.72037,0.545346
0.76785,0.936564,0.720298,0.545292
0.767773,0.936498,0.720226,0.545237
0.767697,0.936432,0.720154,0.545183
0.76762,0.936366,0.720082,0.545128
0.767543,0.9363,0.72001,0.545073
0.767466,0.936235,0.719938,0.545019
0.76739,0.936169,0.719866,0.544964
0.767313,0.936103,0.719794,0.54491
0.767236,0.936037,0.719722,0.544855
0.767159,0.935971,0.71965,0.544801
0.767083,0.935906,0.719578,0.544747
0.767006,0.93584,0.719506,0.544692
0.766929,0.935774,0.719434,0.544638
0.766853,0.935708,0.719362,0.544583
0.766776,0.935642,0.719291,0.544529
0.766699,0.935577,0.719219,0.544474
0.766623,0.935511,0.719147,0.54442
0.766546,0.935445,0.719075,0.544365
0.766469,0.935379,0.719003,0.544311
0.766393,0.935313,0.718931,0.544256
0.766316,0.935248,0.718859,0.544202
0.766239,0.935182,0.718787,0.544148
0.766163,0.935116,0.718715,0.544093
0.766086,0.93505,0.718643,0.544039
0.766009,0.934985,0.718572,0.543984
0.765933,0.934919,0.7185,0.54393
0.765856,0.934853,0.718428,0.543876
0.76578,0.934787,0.718356,0.543821
0.765703,0.934722,0.718284,0.543767
0.765627,0.934656,0.718212,0.543712
0.76555,0.93459,0.718141,0.543658
0.765473,0.934524,0.718069,0.543604
0.765397,0.934459,0.717997,0.543549
0.76532,0.934393,0.717925,0.543495
0.765244,0.934327,0.717853,0.543441
0.765167,0.934262,0.717782,0.543386
0.765091,0.934196,0.71771,0.543332
0.765014,0.93413,0.717638,0.543278
0.764938,0.934065,0.717566,0.543223
0.764861,0.933999,0.717494,0.543169
0.764785,0.933933,0.717423,0.543115
0.764708,0.933868,0.717351,0.54306
0.764632,0.933802,0.717279,0.543006
0.764555,0.933736,0.717208,0.542952
0.764479,0.933671,0.717136,0.542897
0.764402,0.933605,0.717064,0.542843
0.764326,0.933539,0.716992,0.542789
0.76425,0.933474,0.716921,0.542735
0.764173,0.933408,0.716849,0.54268
0.764097,0.933342,0.716777,0.542626
0.76402,0.933277,0.716706,0.542572
0.763944,0.933211,0.716634,0.542518
0.763867,0.933145,0.716562,0.542463
0.763791,0.93308,0.716491,0.542409
0.763715,0.933014,0.716419,0.542355
0.763638,0.932949,0.716347,0.542301
0.763562,0.932883,0.716276,0.542246
0.763486,0.932817,0.716204,0.542192
0.763409,0.932752,0.716132,0.542138
0.763333,0.932686,0.716061,0.542084
0.763257,0.932621,0.715989,0.542029
0.76318,0.932555,0.715918,0.541975
0.763104,0.93249,0.715846,0.541921
0.763028,0.932424,0.715774,0.541867
0.762951,0.932358,0.715703,0.541813
0.762875,0.932293,0.715631,0.541758
0.762799,0.932227,0.71556,0.541704
0.762722,0.932162,0.715488,0.54165
0.762646,0.932096,0.715417,0.541596
0.76257,0.932031,0.715345,0.541542
0.762494,0.931965,0.715274,0.541488
0.762417,0.9319,0.715202,0.541434
0.762341,0.931834,0.715131,0.541379
0.762265,0.931769,0.715059,0.541325
0.762189,0.931703,0.714988,0.541271
0.762113,0.931637,0.714916,0.541217
0.762036,0.931572,0.714845,0.541163
0.76196,0.931506,0.714773,0.541109
0.761884,0.931441,0.714702,0.541055
0.761808,0.931375,0.71463,0.541001
0.761732,0.93131,0.714559,0.540946
0.761655,0.931244,0.714487,0.540892
0.761579,0.931179,0.714416,0.540838
0.761503,0.931114,0.714344,0.540784
0.761427,0.931048,0.714273,0.54073
0.761351,0.930983,0.714201,0.540676
0.761275,0.930917,0.71413,0.540622
0.761199,0.930852,0.714059,0.540568
0.761122,0.930786,0.713987,0.540514
0.761046,0.930721,0.713916,0.54046
0.76097,0.930655,0.713844,0.540406
0.760894,0.93059,0.713773,0.540352
0.760818,0.930524,0.713702,0.540298
0.760742,0.930459,0.71363,0.540244
0.760666,0.930394,0.713559,0.54019
0.76059,0.930328,0.713488,0.540136
0.760514,0.930263,0.713416,0.540082
0.760438,0.930197,0.713345,0.540028
0.760362,0.930132,0.713274,0.539974
0.760286,0.930067,0.713202,0.53992
0.76021,0.930001,0.713131,0.539866
0.760134,0.929936,0.71306,0.539812
0.760058,0.92987,0.712988,0.539758
0.759981,0.929805,0.712917,0.539704
0.759906,0.92974,0.712846,0.53965
0.75983,0.929674,0.712774,0.539596
0.759754,0.929609,0.712703,0.539542
0.759678,0.929543,0.712632,0.539488
0.759602,0.929478,0.712561,0.539434
0.759526,0.929413,0.712489,0.53938
0.75945,0.929347,0.712418,0.539326
0.759374,0.929282,0.712347,0.539272
0.759298,0.929217,0.712276,0.539218
0.759222,0.929151,0.712204,0.539164
0.759146,0.929086,0.712133,0.53911
0.75907,0.929021,0.712062,0.539056
0.758994,0.928955,0.711991,0.539002
0.758918,0.92889,0.71192,0.538949
0.758842,0.928825,0.711848,0.538895
0.758766,0.928759,0.711777,0.538841
0.758691,0.928694,0.711706,0.538787
0.758615,0.928629,0.711635,0.538733
0.758539,0.928564,0.711564,0.538679
0.758463,0.928498,0.711492,0.538625
0.758387,0.928433,0.711421,0.538571
0.758311,0.928368,0.71135,0.538518
0.758235,0.928302,0.711279,0.538464
0.75816,0.928237,0.711208,0.53841
0.758084,0.928172,0.711137,0.538356
0.758008,0.928107,0.711066,0.538302
0.757932,0.928041,0.710995,0.538248
0.757856,0.927976,0.710923,0.538194
0.757781,0.927911,0.710852,0.538141
0.757705,0.927846,0.710781,0.538087
0.757629,0.92778,0.71071,0.538033
0.757553,0.927715,0.710639,0.537979
0.757478,0.92765,0.710568,0.537925
0.757402,0.927585,0.710497,0.537872
0.757326,0.927519,0.710426,0.537818
0.75725,0.927454,0.710355,0.537764
0.757175,0.927389,0.731592,0.53771
0.75672,0.927324,0.731519,0.537657
0.756266,0.927259,0.731446,0.537603
0.755813,0.927193,0.731373,0.537549
0.755359,0.927128,0.7313,0.537495
0.754906,0.927063,0.731227,0.537441
0.754453,0.926998,0.731154,0.537388
0.754,0.926933,0.73108,0.537334
0.753548,0.926867,0.731007,0.53728
0.753096,0.926802,0.730934,0.537227
0.752644,0.926737,0.730861,0.537173
0.752193,0.926672,0.730788,0.537119
0.751741,0.926607,0.730715,0.537065
0.75129,0.926542,0.730642,0.537012
0.75084,0.926476,0.730569,0.536958
0.750389,0.926411,0.730496,0.536904
0.749939,0.926346,0.730423,0.536851
0.749489,0.926281,0.73035,0.536797
0.749039,0.926216,0.730277,0.536743
0.74859,0.926151,0.730204,0.53669
0.748141,0.926086,0.730131,0.536636
0.747692,0.92602,0.730058,0.536582
0.747243,0.925955,0.729985,0.536529
0.746795,0.92589,0.729912,0.536475
0.746347,0.925825,0.729839,0.536421
0.745899,0.92576,0.729766,0.536368
0.745825,0.925695,0.729693,0.536314
0.74575,0.92563,0.72962,0.53626
0.745676,0.925565,0.729547,0.536207
0.745601,0.9255,0.729474,0.536153
0.745526,0.925435,0.729401,0.536099
0.745452,0.92537,0.729328,0.536046
0.745377,0.925304,0.729255,0.535992
0.745303,0.925239,0.729182,0.535939
0.745228,0.925174,0.729109,0.535885
0.745154,0.925109,0.729036,0.535832
0.745079,0.925044,0.728963,0.535778
0.745005,0.924979,0.72889,0.535724
0.74493,0.924914,0.728818,0.535671
0.744856,0.924849,0.728745,0.535617
0.744781,0.924784,0.728672,0.535564
0.744707,0.924719,0.728599,0.53551
0.744632,0.924654,0.728526,0.535457
0.744558,0.924589,0.728453,0.535403
0.744483,0.924524,0.72838,0.535349
0.744409,0.924459,0.728307,0.535296
0.744335,0.924394,0.728235,0.535242
0.74426,0.924329,0.728162,0.535189
0.744186,0.924264,0.728089,0.535135
0.744111,0.924199,0.728016,0.535082
0.744037,0.924134,0.727943,0.535028
0.743962,0.924069,0.727871,0.534975
0.743888,0.924004,0.727798,0.534921
0.743814,0.923939,0.727725,0.534868
0.743739,0.923874,0.727652,0.534814
0.743665,0.923809,0.72758,0.534761
0.743591,0.923744,0.727507,0.534707
0.743516,0.923679,0.727434,0.534654
0.743442,0.923614,0.727361,0.5346
0.743367,0.923549,0.727289,0.534547
0.743293,0.923484,0.727216,0.534494
0.743219,0.923419,0.727143,0.53444
0.743144,0.923354,0.72707,0.534387
0.74307,0.92329,0.726998,0.534333
0.742996,0.923225,0.726925,0.53428
0.742922,0.92316,0.726852,0.534226
0.742847,0.923095,0.72678,0.534173
0.742773,0.92303,0.726707,0.534119
0.742699,0.922965,0.726634,0.534066
0.742624,0.9229,0.726562,0.534013
0.74255,0.922835,0.726489,0.533959
0.742476,0.92277,0.726416,0.533906
0.742402,0.922705,0.726344,0.533852
0.742327,0.922641,0.726271,0.533799
0.742253,0.922576,0.726198,0.533746
0.742179,0.922511,0.726126,0.533692
0.742105,0.922446,0.726053,0.533639
0.742031,0.922381,0.725981,0.533586
0.741956,0.922316,0.725908,0.533532
0.741882,0.922251,0.725835,0.533479
0.741808,0.922187,0.725763,0.533426
0.741734,0.922122,0.72569,0.533372
0.74166,0.922057,0.725618,0.533319
0.741585,0.921992,0.725545,0.533266
0.741511,0.921927,0.725472,0.533212
0.741437,0.921862,0.7254,0.533159
0.741363,0.921798,0.725327,0.533106
0.741289,0.921733,0.725255,0.533052
0.741215,0.921668,0.725182,0.532999
0.741141,0.921603,0.72511,0.532946
0.741066,0.921538,0.725037,0.532892
0.740992,0.921473,0.724965,0.532839
0.740918,0.921409,0.724892,0.532786
0.740844,0.921344,0.72482,0.532733
0.74077,0.921279,0.724747,0.532679
0.740696,0.921214,0.724675,0.532626
0.740622,0.92115,0.724602,0.532573
0.740548,0.921085,0.72453,0.532519
0.740474,0.92102,0.724457,0.532466
0.7404,0.920955,0.724385,0.532413
0.740326,0.92089,0.724313,0.53236
0.740252,0.920826,0.72424,0.532306
0.740178,0.920761,0.724168,0.532253
0.740104,0.920696,0.724095,0.5322
0.74003,0.920631,0.724023,0.532147
0.739956,0.920567,0.723951,0.532094
0.739882,0.920502,0.723878,0.53204
0.739808,0.920437,0.723806,0.531987
0.739734,0.920373,0.723733,0.531934
0.73966,0.920308,0.723661,0.531881
0.739586,0.920243,0.723589,0.531828
0.739512,0.920178,0.723516,0.531774
0.739438,0.920114,0.723444,0.531721
0.739364,0.920049,0.723372,0.531668
0.73929,0.919984,0.723299,0.531615
0.739216,0.91992,0.723227,0.531562
0.739142,0.919855,0.723155,0.531509
0.739068,0.91979,0.723082,0.531455
0.738994,0.919726,0.72301,0.531402
0.73892,0.919661,0.722938,0.531349
0.738846,0.919596,0.722865,0.531296
0.738773,0.919532,0.722793,0.531243
0.738699,0.919467,0.722721,0.53119
0.738625,0.919402,0.722649,0.531137
0.738551,0.919338,0.722576,0.531084
0.738477,0.919273,0.722504,0.53103
0.738403,0.919208,0.722432,0.530977
0.738329,0.919144,0.722359,0.530924
0.738256,0.919079,0.722287,0.530871
0.738182,0.919014,0.722215,0.530818
0.738108,0.91895,0.722143,0.530765
0.738034,0.918885,0.722071,0.530712
0.73796,0.918821,0.721998,0.530659
0.737887,0.918756,0.721926,0.530606
0.737813,0.918691,0.721854,0.530553
0.737739,0.918627,0.721782,0.5305
0.737665,0.918562,0.72171,0.530447
0.737591,0.918498,0.721637,0.530394
0.737518,0.918433,0.721565,0.53034
0.737444,0.918368,0.721493,0.530287
0.73737,0.918304,0.721421,0.530234
0.737296,0.918239,0.721349,0.530181
0.737223,0.918175,0.721277,0.530128
0.737149,0.91811,0.721205,0.530075
0.737075,0.918046,0.721132,0.530022
0.737002,0.917981,0.72106,0.529969
0.736928,0.917916,0.720988,0.529916
0.736854,0.917852,0.720916,0.529863
0.736781,0.917787,0.720844,0.52981
0.736707,0.917723,0.720772,0.529757
0.736633,0.917658,0.7207,0.529704
0.73656,0.917594,0.720628,0.529651
0.736486,0.917529,0.720556,0.529598
0.736412,0.917465,0.720484,0.529546
0.736339,0.9174,0.720412,0.529493
0.736265,0.917336,0.72034,0.52944
0.736191,0.917271,0.720268,0.529387
0.736118,0.917207,0.720196,0.529334
0.736044,0.917142,0.720124,0.529281
0.73597,0.917078,0.720052,0.529228
0.735897,0.917013,0.71998,0.529175
0.735823,0.916949,0.719908,0.529122
0.73575,0.916884,0.719836,0.529069
0.735676,0.91682,0.719764,0.529016
0.735603,0.916755,0.719692,0.528963
0.735529,0.916691,0.71962,0.52891
0.735455,0.916626,0.719548,0.528858
0.735382,0.916562,0.719476,0.528805
0.735308,0.916498,0.719404,0.528752
0.735235,0.916433,0.719332,0.528699
0.735161,0.916369,0.71926,0.528646
0.735088,0.916304,0.719188,0.528593
0.735014,0.91624,0.719116,0.52854
0.734941,0.916175,0.719044,0.528487
0.734867,0.916111,0.718972,0.528435
0.734794,0.916047,0.7189,0.528382
0.73472,0.915982,0.718828,0.528329
0.734647,0.915918,0.718757,0.528276
