energy,productivity,fun,hunger
0.505041,0.528763,0.418981,0.550891
0.50499,0.528691,0.418939,0.550836
0.50494,0.528618,0.418897,0.550781
0.504889,0.528546,0.418856,0.550726
0.504839,0.528473,0.418814,0.550671
0.504788,0.5284,0.418772,0.550616
0.504738,0.528328,0.41873,0.550561
0.504687,0.528255,0.418688,0.550506
0.504637,0.528183,0.418646,0.550451
0.504586,0.52811,0.418604,0.550396
0.504536,0.528038,0.418562,0.550341
0.504485,0.527965,0.418521,0.550286
0.504435,0.527893,0.418479,0.550231
0.504385,0.52782,0.418437,0.550176
0.504334,0.527748,0.418395,0.550121
0.504284,0.527675,0.418353,0.550066
0.504233,0.527603,0.418311,0.550011
0.504183,0.527531,0.41827,0.549956
0.504132,0.527458,0.418228,0.549901
0.504082,0.527386,0.418186,0.549846
0.504032,0.527313,0.418144,0.549791
0.503981,0.527241,0.418102,0.549736
0.503931,0.527169,0.41806,0.549681
0.50388,0.527096,0.418019,0.549626
0.50383,0.527024,0.417977,0.549571
0.50378,0.526951,0.417935,0.549516
0.503729,0.526879,0.417893,0.549461
0.503679,0.526807,0.417851,0.549406
0.503629,0.526734,0.41781,0.549351
0.503578,0.526662,0.417768,0.549296
0.503528,0.52659,0.417726,0.549241
0.503477,0.526517,0.417684,0.549186
0.503427,0.526445,0.417643,0.549131
0.503377,0.526373,0.417601,0.549076
0.503326,0.526301,0.417559,0.549021
0.503276,0.526228,0.417517,0.548966
0.503226,0.526156,0.417476,0.548912
0.503175,0.526084,0.417434,0.548857
0.503125,0.526012,0.417392,0.548802
0.503075,0.525939,0.41735,0.548747
0.503025,0.525867,0.417309,0.548692
0.502974,0.525795,0.417267,0.548637
0.502924,0.525723,0.417225,0.548582
0.502874,0.525651,0.417183,0.548527
0.502823,0.525579,0.417142,0.548473
0.502773,0.525506,0.4171,0.548418
0.502723,0.525434,0.417058,0.548363
0.502672,0.525362,0.417017,0.548308
0.502622,0.52529,0.416975,0.548253
0.502572,0.525218,0.416933,0.548198
0.502522,0.525146,0.416891,0.548144
0.502471,0.525074,0.41685,0.548089
0.502421,0.525002,0.416808,0.548034
0.502371,0.524929,0.416766,0.547979
0.502321,0.524857,0.416725,0.547924
0.50227,0.524785,0.416683,0.54787
0.50222,0.524713,0.416641,0.547815
0.50217,0.524641,0.4166,0.54776
0.50212,0.524569,0.416558,0.547705
0.50207,0.524497,0.416516,0.54765
0.502019,0.524425,0.416475,0.547596
0.501969,0.524353,0.416433,0.547541
0.501919,0.524281,0.416391,0.547486
0.501869,0.524209,0.41635,0.547431
0.501819,0.524137,0.416308,0.547377
0.501768,0.524065,0.416267,0.547322
0.501718,0.523993,0.416225,0.547267
0.501668,0.523921,0.416183,0.547212
0.501618,0.523849,0.416142,0.547158
0.501568,0.523777,0.4161,0.547103
0.501518,0.523706,0.416059,0.547048
0.501467,0.523634,0.416017,0.546994
0.501417,0.523562,0.415975,0.546939
0.501367,0.52349,0.415934,0.546884
0.501317,0.523418,0.415892,0.54683
0.501267,0.523346,0.415851,0.546775
0.501217,0.523274,0.415809,0.54672
0.501167,0.523202,0.415767,0.546665
0.501117,0.523131,0.415726,0.546611
0.501066,0.523059,0.415684,0.546556
0.501016,0.522987,0.415643,0.546501
0.500966,0.522915,0.415601,0.546447
0.500916,0.522843,0.41556,0.546392
0.500866,0.522772,0.415518,0.546338
0.500816,0.5227,0.415476,0.546283
0.500766,0.522628,0.415435,0.546228
0.500716,0.522556,0.415393,0.546174
0.500666,0.522485,0.415352,0.546119
0.500616,0.522413,0.41531,0.546064
0.500566,0.522341,0.415269,0.54601
0.500516,0.522269,0.415227,0.545955
0.500465,0.522198,0.415186,0.545901
0.500415,0.522126,0.415144,0.545846
0.500365,0.522054,0.415103,0.545791
0.500315,0.521983,0.415061,0.545737
0.500265,0.521911,0.41502,0.545682
0.500215,0.521839,0.414978,0.545628
0.500165,0.521768,0.414937,0.545573
0.500115,0.521696,0.414895,0.545519
0.500065,0.521624,0.414854,0.545464
0.500015,0.521553,0.414812,0.54541
0.499965,0.521481,0.414771,0.545355
0.499915,0.52141,0.414729,0.5453
0.499865,0.521338,0.414688,0.545246
0.499815,0.521266,0.414646,0.545191
0.499765,0.521195,0.414605,0.545137
0.499715,0.521123,0.414563,0.545082
0.499665,0.521052,0.414522,0.545028
0.499615,0.52098,0.41448,0.544973
0.499565,0.520909,0.414439,0.544919
0.499515,0.520837,0.414398,0.544864
0.499466,0.520766,0.414356,0.54481
0.499416,0.520694,0.414315,0.544755
0.499366,0.520623,0.414273,0.544701
0.499316,0.520551,0.414232,0.544646
0.499266,0.52048,0.41419,0.544592
0.499216,0.520408,0.414149,0.544538
0.499166,0.520337,0.414108,0.544483
0.499116,0.520265,0.414066,0.544429
0.499066,0.520194,0.414025,0.544374
0.499016,0.520123,0.413983,0.54432
0.498966,0.520051,0.413942,0.544265
0.498916,0.51998,0.413901,0.544211
0.498866,0.519908,0.413859,0.544156
0.498817,0.519837,0.413818,0.544102
0.498767,0.519766,0.413776,0.544048
0.498717,0.519694,0.413735,0.543993
0.498667,0.519623,0.413694,0.543939
0.498617,0.519551,0.413652,0.543884
0.498567,0.51948,0.413611,0.54383
0.498517,0.519409,0.41357,0.543776
0.498468,0.519338,0.413528,0.543721
0.498418,0.519266,0.413487,0.543667
0.498368,0.519195,0.413445,0.543613
0.498318,0.519124,0.413404,0.543558
0.498268,0.519052,0.413363,0.543504
0.498218,0.518981,0.413321,0.543449
0.498169,0.51891,0.41328,0.543395
0.498119,0.518839,0.413239,0.543341
0.498069,0.518767,0.413197,0.543286
0.498019,0.518696,0.413156,0.543232
0.497969,0.518625,0.413115,0.543178
0.497919,0.518554,0.413073,0.543124
0.49787,0.518483,0.413032,0.543069
0.49782,0.518411,0.412991,0.543015
0.49777,0.51834,0.41295,0.542961
0.49772,0.518269,0.412908,0.542906
0.497671,0.518198,0.412867,0.542852
0.497621,0.518127,0.412826,0.542798
0.497571,0.518056,0.412784,0.542743
0.497521,0.517984,0.412743,0.542689
0.497472,0.517913,0.412702,0.542635
0.497422,0.517842,0.412661,0.542581
0.497372,0.517771,0.412619,0.542526
0.497322,0.5177,0.412578,0.542472
0.497273,0.517629,0.412537,0.542418
0.497223,0.517558,0.412496,0.542364
0.497173,0.517487,0.412454,0.542309
0.497123,0.517416,0.412413,0.542255
0.497074,0.517345,0.412372,0.542201
0.497024,0.517274,0.412331,0.542147
0.496974,0.517203,0.412289,0.542092
0.496925,0.517132,0.412248,0.542038
0.496875,0.517061,0.412207,0.541984
0.496825,0.51699,0.412166,0.54193
0.496776,0.516919,0.412124,0.541876
0.496726,0.516848,0.412083,0.541822
0.496676,0.516777,0.412042,0.541767
0.496627,0.516706,0.412001,0.541713
0.496577,0.516635,0.41196,0.541659
0.496527,0.516564,0.411918,0.541605
0.496478,0.516493,0.411877,0.541551
0.496428,0.516422,0.411836,0.541496
0.496378,0.516351,0.411795,0.541442
0.496329,0.51628,0.411754,0.541388
0.496279,0.516209,0.411713,0.541334
0.496229,0.516139,0.411671,0.54128
0.49618,0.516068,0.41163,0.541226
0.49613,0.515997,0.411589,0.541172
0.49608,0.515926,0.411548,0.541118
0.496031,0.515855,0.411507,0.541063
0.495981,0.515784,0.411466,0.541009
0.495932,0.515714,0.411424,0.540955
0.495882,0.515643,0.411383,0.540901
0.495832,0.515572,0.411342,0.540847
0.495783,0.515501,0.411301,0.540793
0.495733,0.51543,0.41126,0.540739
0.495684,0.51536,0.411219,0.540685
0.495634,0.515289,0.411178,0.540631
0.495585,0.515218,0.411137,0.540577
0.495535,0.515147,0.411095,0.540523
0.495486,0.515077,0.411054,0.540469
0.495436,0.515006,0.411013,0.540415
0.495386,0.514935,0.410972,0.54036
0.495337,0.514865,0.410931,0.540306
0.495287,0.514794,0.41089,0.540252
0.495238,0.514723,0.410849,0.540198
0.495188,0.514652,0.410808,0.540144
0.495139,0.514582,0.410767,0.54009
0.495089,0.514511,0.410726,0.540036
0.49504,0.514441,0.410684,0.539982
0.49499,0.51437,0.410643,0.539928
0.494941,0.514299,0.410602,0.539874
0.494891,0.514229,0.410561,0.53982
0.494842,0.514158,0.41052,0.539766
0.494792,0.514087,0.410479,0.539712
0.494743,0.514017,0.410438,0.539658
0.494693,0.513946,0.410397,0.539604
0.494644,0.513876,0.410356,0.539551
0.494594,0.513805,0.410315,0.539497
0.494545,0.513735,0.410274,0.539443
0.494495,0.513664,0.410233,0.539389
0.494446,0.513594,0.410192,0.539335
0.494397,0.513523,0.410151,0.539281
0.494347,0.513453,0.41011,0.539227
0.494298,0.513382,0.410069,0.539173
0.494248,0.513312,0.410028,0.539119
0.494199,0.513241,0.409987,0.539065
0.494149,0.513171,0.409946,0.539011
0.4941,0.5131,0.409905,0.538957
0.494051,0.51303,0.409864,0.538903
0.494001,0.512959,0.409823,0.53885
0.493952,0.512889,0.409782,0.538796
0.493902,0.512818,0.409741,0.538742
0.493853,0.512748,0.4097,0.538688
0.493804,0.512678,0.409659,0.538634
0.493754,0.512607,0.409618,0.53858
0.493705,0.512537,0.409577,0.538526
0.493656,0.512467,0.409536,0.538472
0.493606,0.512396,0.409495,0.538419
0.493557,0.512326,0.409454,0.538365
0.493507,0.512255,0.409413,0.538311
0.493458,0.512185,0.409372,0.538257
0.493409,0.512115,0.409331,0.538203
0.493359,0.512045,0.40929,0.538149
0.49331,0.511974,0.40925,0.538096
0.493261,0.511904,0.409209,0.538042
0.493211,0.511834,0.409168,0.537988
0.493162,0.511763,0.409127,0.537934
0.493113,0.511693,0.409086,0.53788
0.493063,0.511623,0.409045,0.537827
0.493014,0.511553,0.409004,0.537773
0.492965,0.511482,0.408963,0.537719
0.492916,0.511412,0.408922,0.537665
0.492866,0.511342,0.408881,0.537612
0.492817,0.511272,0.40884,0.537558
0.492768,0.511202,0.4088,0.537504
0.492718,0.511131,0.408759,0.53745
0.492669,0.511061,0.408718,0.537397
0.49262,0.510991,0.408677,0.537343
0.492571,0.510921,0.408636,0.537289
0.492521,0.510851,0.408595,0.537235
0.492472,0.510781,0.408554,0.537182
0.492423,0.51071,0.408514,0.537128
0.492374,0.51064,0.408473,0.537074
0.492324,0.51057,0.408432,0.53702
0.492275,0.5105,0.408391,0.536967
0.492226,0.51043,0.40835,0.536913
0.492177,0.51036,0.408309,0.536859
0.492127,0.51029,0.408268,0.536806
0.492078,0.51022,0.408228,0.536752
0.492029,0.51015,0.408187,0.536698
0.49198,0.51008,0.408146,0.536645
0.491931,0.51001,0.408105,0.536591
0.491881,0.50994,0.408064,0.536537
0.491832,0.50987,0.408024,0.536484
0.491783,0.5098,0.407983,0.53643
0.491734,0.50973,0.407942,0.536376
0.491685,0.50966,0.407901,0.536323
0.491636,0.50959,0.40786,0.536269
0.491586,0.50952,0.40782,0.536215
0.491537,0.50945,0.407779,0.536162
0.491488,0.50938,0.407738,0.536108
0.491439,0.50931,0.407697,0.536055
0.49139,0.50924,0.407656,0.536001
0.491341,0.50917,0.407616,0.535947
0.491292,0.5091,0.407575,0.535894
0.491242,0.50903,0.407534,0.53584
0.491193,0.50896,0.407493,0.535787
0.491144,0.50889,0.407453,0.535733
0.491095,0.508821,0.407412,0.53568
0.491046,0.508751,0.407371,0.535626
0.490997,0.508681,0.40733,0.535572
0.490948,0.508611,0.40729,0.535519
0.490899,0.508541,0.407249,0.535465
0.49085,0.508471,0.407208,0.535412
0.4908,0.508402,0.407168,0.535358
0.490751,0.508332,0.407127,0.535305
0.490702,0.508262,0.407086,0.535251
0.490653,0.508192,0.407045,0.535198
0.490604,0.508122,0.407005,0.535144
0.490555,0.508053,0.406964,0.535091
0.490506,0.507983,0.406923,0.535037
0.490457,0.507913,0.406883,0.534984
0.490408,0.507843,0.406842,0.53493
0.490359,0.507774,0.406801,0.534877
0.49031,0.507704,0.406761,0.534823
0.490261,0.507634,0.40672,0.53477
0.490212,0.507565,0.406679,0.534716
0.490163,0.507495,0.406639,0.534663
0.490114,0.507425,0.406598,0.534609
0.490065,0.507356,0.406557,0.534556
0.490016,0.507286,0.406517,0.534502
0.489967,0.507216,0.406476,0.534449
0.489918,0.507147,0.406435,0.534395
0.489869,0.507077,0.406395,0.534342
0.48982,0.507007,0.406354,0.534288
0.489771,0.506938,0.406313,0.534235
0.489722,0.506868,0.406273,0.534182
0.489673,0.506799,0.406232,0.534128
0.489624,0.506729,0.406191,0.534075
0.489575,0.506659,0.406151,0.534021
0.489526,0.50659,0.40611,0.533968
0.489477,0.50652,0.40607,0.533915
0.489428,0.506451,0.406029,0.533861
0.489379,0.506381,0.405988,0.533808
0.48933,0.506312,0.405948,0.533754
0.489281,0.506242,0.405907,0.533701
0.489232,0.506173,0.405867,0.533648
0.489183,0.506103,0.405826,0.533594
0.489134,0.506034,0.405785,0.533541
0.489086,0.505964,0.405745,0.533488
0.489037,0.505895,0.405704,0.533434
0.488988,0.505825,0.405664,0.533381
0.488939,0.505756,0.405623,0.533328
0.48889,0.505686,0.405583,0.533274
0.488841,0.505617,0.405542,0.533221
0.488792,0.505548,0.405502,0.533168
0.488743,0.505478,0.405461,0.533114
0.488694,0.505409,0.40542,0.533061
0.488646,0.505339,0.40538,0.533008
0.488597,0.50527,0.405339,0.532954
0.488548,0.505201,0.405299,0.532901
0.488499,0.505131,0.405258,0.532848
0.48845,0.505062,0.405218,0.532794
0.488401,0.504993,0.405177,0.532741
0.488352,0.504923,0.405137,0.532688
0.488304,0.504854,0.405096,0.532635
0.488255,0.504785,0.405056,0.532581
0.488206,0.504715,0.405015,0.532528
0.488157,0.504646,0.404975,0.532475
0.488108,0.504577,0.404934,0.532422
0.48806,0.504507,0.404894,0.532368
0.488011,0.504438,0.404853,0.532315
0.487962,0.504369,0.404813,0.532262
0.487913,0.5043,0.404772,0.532209
0.487864,0.50423,0.404732,0.532155
0.487816,0.504161,0.404691,0.532102
0.487767,0.504092,0.404651,0.532049
0.487718,0.504023,0.40461,0.531996
0.487669,0.503954,0.40457,0.531943
0.48762,0.503884,0.404529,0.531889
0.487572,0.503815,0.404489,0.531836
0.487523,0.503746,0.404449,0.531783
0.487474,0.503677,0.404408,0.53173
0.487425,0.503608,0.404368,0.531677
0.487377,0.503539,0.404327,0.531624
0.487328,0.503469,0.404287,0.53157
0.487279,0.5034,0.404246,0.531517
0.48723,0.503331,0.404206,0.531464
0.487182,0.503262,0.404165,0.531411
0.487133,0.503193,0.404125,0.531358
0.487084,0.503124,0.404085,0.531305
0.487036,0.503055,0.404044,0.531252
0.486987,0.502986,0.404004,0.531198
0.486938,0.502917,0.403963,0.531145
0.48689,0.502848,0.403923,0.531092
0.486841,0.502779,0.403883,0.531039
0.486792,0.50271,0.403842,0.530986
0.486743,0.502641,0.403802,0.530933
0.486695,0.502572,0.403762,0.53088
0.486646,0.502503,0.403721,0.530827
0.486597,0.502434,0.403681,0.530774
0.486549,0.502365,0.40364,0.530721
0.4865,0.502296,0.4036,0.530667
0.486452,0.502227,0.40356,0.530614
0.486403,0.502158,0.403519,0.530561
0.486354,0.502089,0.403479,0.530508
0.486306,0.50202,0.403439,0.530455
0.486257,0.501951,0.403398,0.530402
0.486208,0.501882,0.403358,0.530349
0.48616,0.501813,0.403318,0.530296
0.486111,0.501744,0.403277,0.530243
0.486062,0.501675,0.403237,0.53019
0.486014,0.501606,0.403197,0.530137
0.485965,0.501538,0.403156,0.530084
0.485917,0.501469,0.403116,0.530031
0.485868,0.5014,0.403076,0.529978
0.485819,0.501331,0.403035,0.529925
0.485771,0.501262,0.402995,0.529872
0.485722,0.501193,0.402955,0.529819
0.485674,0.501125,0.402914,0.529766
0.485625,0.501056,0.402874,0.529713
0.485577,0.500987,0.402834,0.52966
0.485528,0.500918,0.402794,0.529607
0.48548,0.500849,0.402753,0.529554
0.485431,0.500781,0.402713,0.529501
0.485382,0.500712,0.402673,0.529448
0.485334,0.500643,0.402633,0.529395
0.485285,0.500574,0.402592,0.529342
0.485237,0.500506,0.402552,0.529289
0.485188,0.500437,0.402512,0.529237
0.48514,0.500368,0.402471,0.529184
0.485091,0.500299,0.402431,0.529131
0.485043,0.500231,0.402391,0.529078
0.484994,0.500162,0.402351,0.529025
0.484946,0.500093,0.402311,0.528972
0.484897,0.500025,0.40227,0.528919
0.484849,0.499956,0.40223,0.528866
0.4848,0.499888,0.40219,0.528813
0.484752,0.499819,0.40215,0.52876
0.484703,0.49975,0.402109,0.528708
0.484655,0.499682,0.402069,0.528655
0.484606,0.499613,0.402029,0.528602
0.484558,0.499544,0.401989,0.528549
0.484509,0.499476,0.401949,0.528496
0.484461,0.499407,0.401908,0.528443
0.484413,0.499339,0.401868,0.52839
0.484364,0.49927,0.401828,0.528338
0.484316,0.499202,0.401788,0.528285
0.484267,0.499133,0.401748,0.528232
0.484219,0.499065,0.401707,0.528179
0.48417,0.498996,0.401667,0.528126
0.484122,0.498928,0.401627,0.528073
0.484074,0.498859,0.401587,0.528021
0.484025,0.498791,0.401547,0.527968
0.483977,0.498722,0.401507,0.527915
0.483928,0.498654,0.401467,0.527862
0.48388,0.498585,0.401426,0.527809
0.483832,0.498517,0.401386,0.527757
0.483783,0.498448,0.401346,0.527704
0.483735,0.49838,0.401306,0.527651
0.483686,0.498311,0.401266,0.527598
0.483638,0.498243,0.401226,0.527546
0.48359,0.498175,0.401186,0.527493
0.483541,0.498106,0.401145,0.52744
0.483493,0.498038,0.401105,0.527387
0.483445,0.497969,0.401065,0.527335
0.483396,0.497901,0.401025,0.527282
0.483348,0.497833,0.400985,0.527229
0.4833,0.497764,0.400945,0.527176
0.483251,0.497696,0.400905,0.527124
0.483203,0.497628,0.400865,0.527071
0.483155,0.497559,0.400825,0.527018
0.483106,0.497491,0.400785,0.526966
0.483058,0.497423,0.400744,0.526913
0.48301,0.497354,0.400704,0.52686
0.482961,0.497286,0.400664,0.526808
0.482913,0.497218,0.400624,0.526755
0.482865,0.49715,0.400584,0.526702
0.482817,0.497081,0.400544,0.526649
0.482768,0.497013,0.400504,0.526597
0.48272,0.496945,0.400464,0.526544
0.482672,0.496877,0.400424,0.526491
0.482623,0.496808,0.400384,0.526439
0.482575,0.49674,0.400344,0.526386
0.482527,0.496672,0.400304,0.526334
0.482479,0.496604,0.400264,0.526281
0.48243,0.496536,0.400224,0.526228
0.482382,0.496467,0.400184,0.526176
0.482334,0.496399,0.400144,0.526123
0.482286,0.496331,0.400104,0.52607
0.482238,0.496263,0.400064,0.526018
0.482189,0.496195,0.400024,0.525965
0.482141,0.496127,0.399984,0.525913
0.482093,0.496059,0.399944,0.52586
0.482045,0.49599,0.399904,0.525807
0.481996,0.495922,0.399864,0.525755
0.481948,0.495854,0.399824,0.525702
0.4819,0.495786,0.399784,0.52565
0.481852,0.495718,0.399744,0.525597
0.481804,0.49565,0.399704,0.525545
0.481756,0.495582,0.399664,0.525492
0.481707,0.495514,0.399624,0.52544
0.481659,0.495446,0.399584,0.525387
0.481611,0.495378,0.399544,0.525334
0.481563,0.49531,0.399504,0.525282
0.481515,0.495242,0.399464,0.525229
0.481467,0.495174,0.399424,0.525177
0.481418,0.495106,0.399384,0.525124
0.48137,0.495038,0.399344,0.525072
0.481322,0.49497,0.399304,0.525019
0.481274,0.494902,0.399264,0.524967
0.481226,0.494834,0.399224,0.524914
0.481178,0.494766,0.399185,0.524862
0.48113,0.494698,0.399145,0.524809
0.481081,0.49463,0.399105,0.524757
0.481033,0.494562,0.399065,0.524704
0.480985,0.494494,0.399025,0.524652
0.480937,0.494427,0.398985,0.524599
0.480889,0.494359,0.398945,0.524547
0.480841,0.494291,0.398905,0.524495
0.480793,0.494223,0.398865,0.524442
0.480745,0.494155,0.398825,0.52439
0.480697,0.494087,0.398786,0.524337
0.480649,0.494019,0.398746,0.524285
0.480601,0.493952,0.398706,0.524232
0.480553,0.493884,0.398666,0.52418
0.480505,0.493816,0.398626,0.524127
0.480456,0.493748,0.398586,0.524075
0.480408,0.49368,0.398546,0.524023
0.48036,0.493613,0.398506,0.52397
0.480312,0.493545,0.398467,0.523918
0.480264,0.493477,0.398427,0.523865
0.480216,0.493409,0.398387,0.523813
0.480168,0.493342,0.398347,0.523761
0.48012,0.493274,0.398307,0.523708
0.480072,0.493206,0.398267,0.523656
0.480024,0.493138,0.398228,0.523604
0.479976,0.493071,0.398188,0.523551
0.479928,0.493003,0.398148,0.523499
0.47988,0.492935,0.398108,0.523447
0.479832,0.492868,0.398068,0.523394
0.479784,0.4928,0.398029,0.523342
0.479736,0.492732,0.397989,0.52329
0.479688,0.492665,0.397949,0.523237
0.47964,0.492597,0.397909,0.523185
0.479592,0.492529,0.397869,0.523133
0.479544,0.492462,0.39783,0.52308
0.479496,0.492394,0.39779,0.523028
0.479449,0.492327,0.39775,0.522976
0.479401,0.492259,0.39771,0.522923
0.479353,0.492191,0.39767,0.522871
0.479305,0.492124,0.397631,0.522819
0.479257,0.492056,0.397591,0.522766
0.479209,0.491989,0.397551,0.522714
0.479161,0.491921,0.397511,0.522662
0.479113,0.491854,0.397472,0.52261
0.479065,0.491786,0.397432,0.522557
0.479017,0.491719,0.397392,0.522505
0.478969,0.491651,0.397352,0.522453
0.478921,0.491583,0.397313,0.522401
0.478873,0.491516,0.397273,0.522348
0.478826,0.491449,0.397233,0.522296
0.478778,0.491381,0.397193,0.522244
0.47873,0.491314,0.397154,0.522192
0.478682,0.491246,0.397114,0.522139
0.478634,0.491179,0.397074,0.522087
0.478586,0.491111,0.397035,0.522035
0.478538,0.491044,0.396995,0.521983
0.478491,0.490976,0.396955,0.521931
0.478443,0.490909,0.396916,0.521878
0.478395,0.490842,0.396876,0.521826
0.478347,0.490774,0.396836,0.521774
0.478299,0.490707,0.396796,0.521722
0.478251,0.490639,0.396757,0.52167
0.478203,0.490572,0.396717,0.521618
0.478156,0.490505,0.396677,0.521565
0.478108,0.490437,0.396638,0.521513
0.47806,0.49037,0.396598,0.521461
0.478012,0.490303,0.396558,0.521409
0.477964,0.490235,0.396519,0.521357
0.477917,0.490168,0.396479,0.521305
0.477869,0.490101,0.39644,0.521253
0.477821,0.490034,0.3964,0.5212
0.477773,0.489966,0.39636,0.521148
0.477726,0.489899,0.396321,0.521096
0.477678,0.489832,0.396281,0.521044
0.47763,0.489764,0.396241,0.520992
0.477582,0.489697,0.396202,0.52094
0.477534,0.48963,0.396162,0.520888
0.477487,0.489563,0.396122,0.520836
0.477439,0.489496,0.396083,0.520784
0.477391,0.489428,0.396043,0.520732
0.477343,0.489361,0.396004,0.520679
0.477296,0.489294,0.395964,0.520627
0.477248,0.489227,0.395924,0.520575
0.4772,0.48916,0.395885,0.520523
0.477153,0.489092,0.395845,0.520471
0.477105,0.489025,0.395806,0.520419
0.477057,0.488958,0.395766,0.520367
0.477009,0.488891,0.395727,0.520315
0.476962,0.488824,0.395687,0.520263
0.476914,0.488757,0.395647,0.520211
0.476866,0.48869,0.395608,0.520159
0.476819,0.488623,0.395568,0.520107
0.476771,0.488555,0.395529,0.520055
0.476723,0.488488,0.395489,0.520003
0.476676,0.488421,0.39545,0.519951
0.476628,0.488354,0.39541,0.519899
0.47658,0.488287,0.395371,0.519847
0.476533,0.48822,0.395331,0.519795
0.476485,0.488153,0.395291,0.519743
0.476437,0.488086,0.395252,0.519691
0.47639,0.488019,0.395212,0.519639
0.476342,0.487952,0.395173,0.519587
0.476294,0.487885,0.395133,0.519535
0.476247,0.487818,0.395094,0.519483
0.476199,0.487751,0.395054,0.519431
0.476152,0.487684,0.395015,0.519379
0.476104,0.487617,0.394975,0.519327
0.476056,0.48755,0.394936,0.519275
0.476009,0.487483,0.394896,0.519224
0.475961,0.487416,0.394857,0.519172
0.475914,0.48735,0.394817,0.51912
0.475866,0.487283,0.394778,0.519068
0.475818,0.487216,0.394738,0.519016
0.475771,0.487149,0.394699,0.518964
0.475723,0.487082,0.394659,0.518912
0.475676,0.487015,0.39462,0.51886
0.475628,0.486948,0.394581,0.518808
0.47558,0.486881,0.394541,0.518756
0.475533,0.486814,0.394502,0.518705
0.475485,0.486748,0.394462,0.518653
0.475438,0.486681,0.394423,0.518601
0.47539,0.486614,0.394383,0.518549
0.475343,0.486547,0.394344,0.518497
0.475295,0.48648,0.394304,0.518445
0.475248,0.486414,0.394265,0.518393
0.4752,0.486347,0.394226,0.518342
0.475153,0.48628,0.394186,0.51829
0.475105,0.486213,0.394147,0.518238
0.475058,0.486147,0.394107,0.518186
0.47501,0.48608,0.394068,0.518134
0.474963,0.486013,0.394028,0.518082
0.474915,0.485946,0.393989,0.518031
0.474868,0.48588,0.39395,0.517979
0.47482,0.485813,0.39391,0.517927
0.474773,0.485746,0.393871,0.517875
0.474725,0.485679,0.393831,0.517823
0.474678,0.485613,0.393792,0.517772
0.47463,0.485546,0.393753,0.51772
0.474583,0.485479,0.393713,0.517668
0.474535,0.485413,0.393674,0.517616
0.474488,0.485346,0.393635,0.517565
0.47444,0.48528,0.393595,0.517513
0.474393,0.485213,0.393556,0.517461
0.474345,0.485146,0.393517,0.517409
0.474298,0.48508,0.393477,0.517358
0.474251,0.485013,0.393438,0.517306
0.474203,0.484946,0.393398,0.517254
0.474156,0.48488,0.393359,0.517202
0.474108,0.484813,0.39332,0.517151
0.474061,0.484747,0.39328,0.517099
0.474014,0.48468,0.393241,0.517047
0.473966,0.484614,0.393202,0.516996
0.473919,0.484547,0.393163,0.516944
0.473871,0.484481,0.393123,0.516892
0.473824,0.484414,0.393084,0.51684
0.473777,0.484348,0.393045,0.516789
0.473729,0.484281,0.393005,0.516737
0.473682,0.484215,0.392966,0.516685
0.473634,0.484148,0.392927,0.516634
0.473587,0.484082,0.392887,0.516582
0.47354,0.484015,0.392848,0.51653
0.473492,0.483949,0.392809,0.516479
0.473445,0.483882,0.39277,0.516427
0.473398,0.483816,0.39273,0.516376
0.47335,0.483749,0.392691,0.516324
0.473303,0.483683,0.392652,0.516272
0.473256,0.483617,0.392612,0.516221
0.473208,0.48355,0.392573,0.516169
0.473161,0.483484,0.392534,0.516117
0.473114,0.483417,0.392495,0.516066
0.473066,0.483351,0.392455,0.516014
0.473019,0.483285,0.392416,0.515963
0.472972,0.483218,0.392377,0.515911
0.472925,0.483152,0.392338,0.515859
0.472877,0.483086,0.392298,0.515808
0.47283,0.483019,0.392259,0.515756
0.472783,0.482953,0.39222,0.515705
0.472735,0.482887,0.392181,0.515653
0.472688,0.48282,0.392142,0.515601
0.472641,0.482754,0.392102,0.51555
0.472594,0.482688,0.392063,0.515498
0.472546,0.482622,0.392024,0.515447
0.472499,0.482555,0.391985,0.515395
0.472452,0.482489,0.391946,0.515344
0.472405,0.482423,0.391906,0.515292
0.472357,0.482357,0.391867,0.515241
0.47231,0.48229,0.391828,0.515189
0.472263,0.482224,0.391789,0.515138
0.472216,0.482158,0.39175,0.515086
0.472168,0.482092,0.39171,0.515035
0.472121,0.482026,0.391671,0.514983
0.472074,0.481959,0.391632,0.514932
0.472027,0.481893,0.391593,0.51488
0.47198,0.481827,0.391554,0.514829
0.471932,0.481761,0.391515,0.514777
0.471885,0.481695,0.391475,0.514726
0.471838,0.481629,0.391436,0.514674
0.471791,0.481562,0.391397,0.514623
0.471744,0.481496,0.391358,0.514571
0.471696,0.48143,0.391319,0.51452
0.471649,0.481364,0.39128,0.514468
0.471602,0.481298,0.391241,0.514417
0.471555,0.481232,0.391202,0.514365
0.471508,0.481166,0.391162,0.514314
0.471461,0.4811,0.391123,0.514263
0.471414,0.481034,0.391084,0.514211
0.471366,0.480968,0.391045,0.51416
0.471319,0.480902,0.391006,0.514108
0.471272,0.480836,0.390967,0.514057
0.471225,0.48077,0.390928,0.514006
0.471178,0.480704,0.390889,0.513954
0.471131,0.480638,0.39085,0.513903
0.471084,0.480572,0.39081,0.513851
0.471037,0.480506,0.390771,0.5138
0.470989,0.48044,0.390732,0.513749
