energy,productivity,fun,hunger
0.492942,0.344913,0.565824,0.63146
0.492892,0.344867,0.565767,0.631397
0.492843,0.344821,0.565711,0.631334
0.492794,0.344775,0.565654,0.631271
0.492745,0.344729,0.565598,0.631208
0.492695,0.344683,0.565541,0.631145
0.492646,0.344637,0.565485,0.631081
0.492597,0.344591,0.565428,0.631018
0.492548,0.344545,0.565372,0.630955
0.492498,0.344499,0.565315,0.630892
0.492449,0.344453,0.565258,0.630829
0.4924,0.344407,0.565202,0.630766
0.492351,0.344361,0.565145,0.630703
0.492301,0.344315,0.565089,0.63064
0.492252,0.344269,0.565032,0.630577
0.492203,0.344223,0.564976,0.630514
0.492154,0.344177,0.564919,0.630451
0.492104,0.344131,0.564863,0.630388
0.492055,0.344085,0.564806,0.630325
0.492006,0.344039,0.56475,0.630261
0.491957,0.343993,0.564693,0.630198
0.491908,0.343948,0.564637,0.630135
0.491858,0.343902,0.564581,0.630072
0.491809,0.343856,0.564524,0.630009
0.49176,0.34381,0.564468,0.629946
0.491711,0.343764,0.564411,0.629883
0.491662,0.343718,0.564355,0.62982
0.491613,0.343672,0.564298,0.629757
0.491563,0.343627,0.564242,0.629694
0.491514,0.343581,0.564185,0.629632
0.491465,0.343535,0.564129,0.629569
0.491416,0.343489,0.564073,0.629506
0.491367,0.343443,0.564016,0.629443
0.491318,0.343397,0.56396,0.62938
0.491269,0.343352,0.563903,0.629317
0.491219,0.343306,0.563847,0.629254
0.49117,0.34326,0.563791,0.629191
0.491121,0.343214,0.563734,0.629128
0.491072,0.343168,0.563678,0.629065
0.491023,0.343123,0.563622,0.629002
0.490974,0.343077,0.563565,0.628939
0.490925,0.343031,0.563509,0.628876
0.490876,0.342985,0.563452,0.628813
0.490827,0.34294,0.563396,0.628751
0.490777,0.342894,0.56334,0.628688
0.490728,0.342848,0.563283,0.628625
0.490679,0.342802,0.563227,0.628562
0.49063,0.342757,0.563171,0.628499
0.490581,0.342711,0.563114,0.628436
0.490532,0.342665,0.563058,0.628373
0.490483,0.342619,0.563002,0.628311
0.490434,0.342574,0.562946,0.628248
0.490385,0.342528,0.562889,0.628185
0.490336,0.342482,0.562833,0.628122
0.490287,0.342437,0.562777,0.628059
0.490238,0.342391,0.56272,0.627997
0.490189,0.342345,0.562664,0.627934
0.49014,0.3423,0.562608,0.627871
0.490091,0.342254,0.562552,0.627808
0.490042,0.342208,0.562495,0.627745
0.489993,0.342163,0.562439,0.627683
0.489944,0.342117,0.562383,0.62762
0.489895,0.342071,0.562327,0.627557
0.489846,0.342026,0.56227,0.627494
0.489797,0.34198,0.562214,0.627432
0.489748,0.341934,0.562158,0.627369
0.489699,0.341889,0.562102,0.627306
0.48965,0.341843,0.562045,0.627243
0.489601,0.341798,0.561989,0.627181
0.489552,0.341752,0.561933,0.627118
0.489503,0.341706,0.561877,0.627055
0.489454,0.341661,0.561821,0.626992
0.489405,0.341615,0.561765,0.62693
0.489356,0.34157,0.561708,0.626867
0.489307,0.341524,0.561652,0.626804
0.489258,0.341479,0.561596,0.626742
0.489209,0.341433,0.56154,0.626679
0.48916,0.341387,0.561484,0.626616
0.489112,0.341342,0.561428,0.626554
0.489063,0.341296,0.561371,0.626491
0.489014,0.341251,0.561315,0.626428
0.488965,0.341205,0.561259,0.626366
0.488916,0.34116,0.561203,0.626303
0.488867,0.341114,0.561147,0.62624
0.488818,0.341069,0.561091,0.626178
0.488769,0.341023,0.561035,0.626115
0.48872,0.340978,0.560979,0.626053
0.488672,0.340932,0.560922,0.62599
0.488623,0.340887,0.560866,0.625927
0.488574,0.340841,0.56081,0.625865
0.488525,0.340796,0.560754,0.625802
0.488476,0.34075,0.560698,0.62574
0.488427,0.340705,0.560642,0.625677
0.488378,0.340659,0.560586,0.625615
0.48833,0.340614,0.56053,0.625552
0.488281,0.340569,0.560474,0.625489
0.488232,0.340523,0.560418,0.625427
0.488183,0.340478,0.560362,0.625364
0.488134,0.340432,0.560306,0.625302
0.488085,0.340387,0.56025,0.625239
0.488037,0.340341,0.560194,0.625177
0.487988,0.340296,0.560138,0.625114
0.487939,0.340251,0.560082,0.625052
0.48789,0.340205,0.560026,0.624989
0.487841,0.34016,0.55997,0.624927
0.487793,0.340115,0.559914,0.624864
0.487744,0.340069,0.559858,0.624802
0.487695,0.340024,0.559802,0.624739
0.487646,0.339978,0.559746,0.624677
0.487598,0.339933,0.55969,0.624614
0.487549,0.339888,0.559634,0.624552
0.4875,0.339842,0.559578,0.624489
0.487451,0.339797,0.559522,0.624427
0.487403,0.339752,0.559466,0.624364
0.487354,0.339706,0.55941,0.624302
0.487305,0.339661,0.559354,0.62424
0.487256,0.339616,0.559298,0.624177
0.487208,0.33957,0.559242,0.624115
0.487159,0.339525,0.559186,0.624052
0.48711,0.33948,0.55913,0.62399
0.487061,0.339435,0.559074,0.623928
0.487013,0.339389,0.559018,0.623865
0.486964,0.339344,0.558963,0.623803
0.486915,0.339299,0.558907,0.62374
0.486867,0.339253,0.558851,0.623678
0.486818,0.339208,0.558795,0.623616
0.486769,0.339163,0.558739,0.623553
0.486721,0.339118,0.558683,0.623491
0.486672,0.339072,0.558627,0.623429
0.486623,0.339027,0.558571,0.623366
0.486575,0.338982,0.558516,0.623304
0.486526,0.338937,0.55846,0.623242
0.486477,0.338892,0.558404,0.623179
0.486429,0.338846,0.558348,0.623117
0.48638,0.338801,0.558292,0.623055
0.486331,0.338756,0.558236,0.622992
0.486283,0.338711,0.558181,0.62293
0.486234,0.338666,0.558125,0.622868
0.486186,0.33862,0.558069,0.622805
0.486137,0.338575,0.558013,0.622743
0.486088,0.33853,0.557957,0.622681
0.48604,0.338485,0.557902,0.622619
0.485991,0.33844,0.557846,0.622556
0.485942,0.338395,0.55779,0.622494
0.485894,0.338349,0.557734,0.622432
0.485845,0.338304,0.557678,0.62237
0.485797,0.338259,0.557623,0.622307
0.485748,0.338214,0.557567,0.622245
0.4857,0.338169,0.557511,0.622183
0.485651,0.338124,0.557455,0.622121
0.485602,0.338079,0.5574,0.622058
0.485554,0.338034,0.557344,0.621996
0.485505,0.337988,0.557288,0.621934
0.485457,0.337943,0.557232,0.621872
0.485408,0.337898,0.557177,0.62181
0.48536,0.337853,0.557121,0.621748
0.485311,0.337808,0.557065,0.621685
0.485263,0.337763,0.55701,0.621623
0.485214,0.337718,0.556954,0.621561
0.485166,0.337673,0.556898,0.621499
0.485117,0.337628,0.556842,0.621437
0.485069,0.337583,0.556787,0.621375
0.48502,0.337538,0.556731,0.621312
0.484972,0.337493,0.556675,0.62125
0.484923,0.337448,0.55662,0.621188
0.484875,0.337403,0.556564,0.621126
0.484826,0.337358,0.556508,0.621064
0.484778,0.337313,0.556453,0.621002
0.484729,0.337268,0.556397,0.62094
0.484681,0.337223,0.556341,0.620878
0.484632,0.337178,0.556286,0.620816
0.484584,0.337133,0.55623,0.620753
0.484535,0.337088,0.556175,0.620691
0.484487,0.337043,0.556119,0.620629
0.484438,0.336998,0.556063,0.620567
0.48439,0.336953,0.556008,0.620505
0.484341,0.336908,0.555952,0.620443
0.484293,0.336863,0.555897,0.620381
0.484245,0.336818,0.555841,0.620319
0.484196,0.336773,0.555785,0.620257
0.484148,0.336728,0.55573,0.620195
0.484099,0.336683,0.555674,0.620133
0.484051,0.336638,0.555619,0.620071
0.484003,0.336594,0.555563,0.620009
0.483954,0.336549,0.555508,0.619947
0.483906,0.336504,0.555452,0.619885
0.483857,0.336459,0.555396,0.619823
0.483809,0.336414,0.555341,0.619761
0.483761,0.336369,0.555285,0.619699
0.483712,0.336324,0.55523,0.619637
0.483664,0.336279,0.555174,0.619575
0.483615,0.336234,0.555119,0.619513
0.483567,0.33619,0.555063,0.619451
0.483519,0.336145,0.555008,0.619389
0.48347,0.3361,0.554952,0.619327
0.483422,0.336055,0.554897,0.619265
0.483374,0.33601,0.554841,0.619203
0.483325,0.335965,0.554786,0.619142
0.483277,0.335921,0.55473,0.61908
0.483229,0.335876,0.554675,0.619018
0.48318,0.335831,0.554619,0.618956
0.483132,0.335786,0.554564,0.618894
0.483084,0.335741,0.554508,0.618832
0.483035,0.335697,0.554453,0.61877
0.482987,0.335652,0.554398,0.618708
0.482939,0.335607,0.554342,0.618646
0.482891,0.335562,0.554287,0.618585
0.482842,0.335517,0.554231,0.618523
0.482794,0.335473,0.554176,0.618461
0.482746,0.335428,0.55412,0.618399
0.482697,0.335383,0.554065,0.618337
0.482649,0.335338,0.55401,0.618275
0.482601,0.335294,0.553954,0.618213
0.482553,0.335249,0.553899,0.618152
0.482504,0.335204,0.553843,0.61809
0.482456,0.33516,0.553788,0.618028
0.482408,0.335115,0.553733,0.617966
0.48236,0.33507,0.553677,0.617904
0.482311,0.335025,0.553622,0.617843
0.482263,0.334981,0.553567,0.617781
0.482215,0.334936,0.553511,0.617719
0.482167,0.334891,0.553456,0.617657
0.482118,0.334847,0.553401,0.617596
0.48207,0.334802,0.553345,0.617534
0.482022,0.334757,0.55329,0.617472
0.481974,0.334713,0.553235,0.61741
0.481926,0.334668,0.553179,0.617349
0.481877,0.334623,0.553124,0.617287
0.481829,0.334579,0.553069,0.617225
0.481781,0.334534,0.553013,0.617163
0.481733,0.334489,0.552958,0.617102
0.481685,0.334445,0.552903,0.61704
0.481637,0.3344,0.552847,0.616978
0.481588,0.334356,0.552792,0.616917
0.48154,0.334311,0.552737,0.616855
0.481492,0.334266,0.552682,0.616793
0.481444,0.334222,0.552626,0.616731
0.481396,0.334177,0.552571,0.61667
0.481348,0.334133,0.552516,0.616608
0.4813,0.334088,0.552461,0.616546
0.481251,0.334044,0.552405,0.616485
0.481203,0.333999,0.55235,0.616423
0.481155,0.333954,0.552295,0.616362
0.481107,0.33391,0.55224,0.6163
0.481059,0.333865,0.552184,0.616238
0.481011,0.333821,0.552129,0.616177
0.480963,0.333776,0.552074,0.616115
0.480915,0.333732,0.552019,0.616053
0.480867,0.333687,0.551963,0.615992
0.480818,0.333643,0.551908,0.61593
0.48077,0.333598,0.551853,0.615869
0.480722,0.333554,0.551798,0.615807
0.480674,0.333509,0.551743,0.615745
0.480626,0.333465,0.551688,0.615684
0.480578,0.33342,0.551632,0.615622
0.48053,0.333376,0.551577,0.615561
0.480482,0.333331,0.551522,0.615499
0.480434,0.333287,0.551467,0.615438
0.480386,0.333242,0.551412,0.615376
0.480338,0.333198,0.551357,0.615315
0.48029,0.333153,0.551301,0.615253
0.480242,0.333109,0.551246,0.615191
0.480194,0.333065,0.551191,0.61513
0.480146,0.33302,0.551136,0.615068
0.480098,0.332976,0.551081,0.615007
0.48005,0.332931,0.551026,0.614945
0.480002,0.332887,0.550971,0.614884
0.479954,0.332842,0.550916,0.614822
0.479906,0.332798,0.550861,0.614761
0.479858,0.332754,0.550806,0.6147
0.47981,0.332709,0.55075,0.614638
0.479762,0.332665,0.550695,0.614577
0.479714,0.33262,0.55064,0.614515
0.479666,0.332576,0.550585,0.614454
0.479618,0.332532,0.55053,0.614392
0.47957,0.332487,0.550475,0.614331
0.479522,0.332443,0.55042,0.614269
0.479474,0.332399,0.550365,0.614208
0.479426,0.332354,0.55031,0.614146
0.479378,0.33231,0.550255,0.614085
0.47933,0.332266,0.5502,0.614024
0.479282,0.332221,0.550145,0.613962
0.479234,0.332177,0.55009,0.613901
0.479186,0.332133,0.550035,0.613839
0.479138,0.332088,0.54998,0.613778
0.479091,0.332044,0.549925,0.613717
0.479043,0.332,0.54987,0.613655
0.478995,0.331955,0.549815,0.613594
0.478947,0.331911,0.54976,0.613533
0.478899,0.331867,0.549705,0.613471
0.478851,0.331823,0.54965,0.61341
0.478803,0.331778,0.549595,0.613349
0.478755,0.331734,0.54954,0.613287
0.478707,0.33169,0.549485,0.613226
0.47866,0.331646,0.54943,0.613165
0.478612,0.331601,0.549375,0.613103
0.478564,0.331557,0.54932,0.613042
0.478516,0.331513,0.549265,0.612981
0.478468,0.331469,0.54921,0.612919
0.47842,0.331424,0.549156,0.612858
0.478372,0.33138,0.549101,0.612797
0.478325,0.331336,0.549046,0.612736
0.478277,0.331292,0.548991,0.612674
0.478229,0.331248,0.548936,0.612613
0.478181,0.331203,0.548881,0.612552
0.478133,0.331159,0.548826,0.61249
0.478085,0.331115,0.548771,0.612429
0.478038,0.331071,0.548716,0.612368
0.47799,0.331027,0.548661,0.612307
0.477942,0.330983,0.548607,0.612245
0.477894,0.330938,0.548552,0.612184
0.477846,0.330894,0.548497,0.612123
0.477799,0.33085,0.548442,0.612062
0.477751,0.330806,0.548387,0.612001
0.477703,0.330762,0.548332,0.611939
0.477655,0.330718,0.548278,0.611878
0.477608,0.330674,0.548223,0.611817
0.47756,0.330629,0.548168,0.611756
0.477512,0.330585,0.548113,0.611695
0.477464,0.330541,0.548058,0.611634
0.477417,0.330497,0.548003,0.611572
0.477369,0.330453,0.547949,0.611511
0.477321,0.330409,0.547894,0.61145
0.477273,0.330365,0.547839,0.611389
0.477226,0.330321,0.547784,0.611328
0.477178,0.330277,0.547729,0.611267
0.47713,0.330233,0.547675,0.611206
0.477082,0.330189,0.54762,0.611144
0.477035,0.330145,0.547565,0.611083
0.476987,0.330101,0.54751,0.611022
0.476939,0.330057,0.547456,0.610961
0.476892,0.330012,0.547401,0.6109
0.476844,0.329968,0.547346,0.610839
0.476796,0.329924,0.547291,0.610778
0.476749,0.32988,0.547237,0.610717
0.476701,0.329836,0.547182,0.610656
0.476653,0.329792,0.547127,0.610595
0.476606,0.329748,0.547073,0.610534
0.476558,0.329704,0.547018,0.610472
0.47651,0.32966,0.546963,0.610411
0.476463,0.329616,0.546908,0.61035
0.476415,0.329573,0.546854,0.610289
0.476367,0.329529,0.546799,0.610228
0.47632,0.329485,0.546744,0.610167
0.476272,0.329441,0.54669,0.610106
0.476224,0.329397,0.546635,0.610045
0.476177,0.329353,0.54658,0.609984
0.476129,0.329309,0.546526,0.609923
0.476082,0.329265,0.546471,0.609862
0.476034,0.329221,0.546416,0.609801
0.475986,0.329177,0.546362,0.60974
0.475939,0.329133,0.546307,0.609679
0.475891,0.329089,0.546253,0.609618
0.475844,0.329045,0.546198,0.609557
0.475796,0.329001,0.546143,0.609496
0.475748,0.328957,0.546089,0.609435
0.475701,0.328914,0.546034,0.609375
0.475653,0.32887,0.545979,0.609314
0.475606,0.328826,0.545925,0.609253
0.475558,0.328782,0.54587,0.609192
0.475511,0.328738,0.545816,0.609131
0.475463,0.328694,0.545761,0.60907
0.475416,0.32865,0.545707,0.609009
0.475368,0.328607,0.545652,0.608948
0.47532,0.328563,0.545597,0.608887
0.475273,0.328519,0.545543,0.608826
0.475225,0.328475,0.545488,0.608765
0.475178,0.328431,0.545434,0.608705
0.47513,0.328387,0.545379,0.608644
0.475083,0.328344,0.545325,0.608583
0.475035,0.3283,0.54527,0.608522
0.474988,0.328256,0.545216,0.608461
0.47494,0.328212,0.545161,0.6084
0.474893,0.328168,0.545107,0.608339
0.474845,0.328125,0.545052,0.608279
0.474798,0.328081,0.544998,0.608218
0.47475,0.328037,0.544943,0.608157
0.474703,0.327993,0.544889,0.608096
0.474655,0.32795,0.544834,0.608035
0.474608,0.327906,0.54478,0.607975
0.47456,0.327862,0.544725,0.607914
0.474513,0.327818,0.544671,0.607853
0.474466,0.327775,0.544616,0.607792
0.474418,0.327731,0.544562,0.607731
0.474371,0.327687,0.544507,0.607671
0.474323,0.327643,0.544453,0.60761
0.474276,0.3276,0.544398,0.607549
0.474228,0.327556,0.544344,0.607488
0.474181,0.327512,0.544289,0.607428
0.474134,0.327469,0.544235,0.607367
0.474086,0.327425,0.544181,0.607306
0.474039,0.327381,0.544126,0.607245
0.473991,0.327338,0.544072,0.607185
0.473944,0.327294,0.544017,0.607124
0.473897,0.32725,0.543963,0.607063
0.473849,0.327207,0.543909,0.607002
0.473802,0.327163,0.543854,0.606942
0.473754,0.327119,0.5438,0.606881
0.473707,0.327076,0.543745,0.60682
0.47366,0.327032,0.543691,0.60676
0.473612,0.326988,0.543637,0.606699
0.473565,0.326945,0.543582,0.606638
0.473518,0.326901,0.543528,0.606578
0.47347,0.326858,0.543474,0.606517
0.473423,0.326814,0.543419,0.606456
0.473376,0.32677,0.543365,0.606396
0.473328,0.326727,0.543311,0.606335
0.473281,0.326683,0.543256,0.606274
0.473234,0.32664,0.543202,0.606214
0.473186,0.326596,0.543148,0.606153
0.473139,0.326552,0.543093,0.606093
0.473092,0.326509,0.543039,0.606032
0.473044,0.326465,0.542985,0.605971
0.472997,0.326422,0.54293,0.605911
0.47295,0.326378,0.542876,0.60585
0.472902,0.326335,0.542822,0.60579
0.472855,0.326291,0.542768,0.605729
0.472808,0.326248,0.542713,0.605668
0.47276,0.326204,0.542659,0.605608
0.472713,0.326161,0.542605,0.605547
0.472666,0.326117,0.54255,0.605487
0.472619,0.326074,0.542496,0.605426
0.472571,0.32603,0.542442,0.605366
0.472524,0.325987,0.542388,0.605305
0.472477,0.325943,0.542333,0.605245
0.47243,0.3259,0.542279,0.605184
0.472382,0.325856,0.542225,0.605124
0.472335,0.325813,0.542171,0.605063
0.472288,0.325769,0.542117,0.605003
0.472241,0.325726,0.542062,0.604942
0.472193,0.325682,0.542008,0.604882
0.472146,0.325639,0.541954,0.604821
0.472099,0.325595,0.5419,0.604761
0.472052,0.325552,0.541846,0.6047
0.472005,0.325509,0.541791,0.60464
0.471957,0.325465,0.541737,0.604579
0.47191,0.325422,0.541683,0.604519
0.471863,0.325378,0.541629,0.604458
0.471816,0.325335,0.541575,0.604398
0.471769,0.325291,0.541521,0.604337
0.471722,0.325248,0.541466,0.604277
0.471674,0.325205,0.541412,0.604217
0.471627,0.325161,0.541358,0.604156
0.47158,0.325118,0.541304,0.604096
0.471533,0.325075,0.54125,0.604035
0.471486,0.325031,0.541196,0.603975
0.471439,0.324988,0.541142,0.603915
0.471391,0.324944,0.541087,0.603854
0.471344,0.324901,0.541033,0.603794
0.471297,0.324858,0.540979,0.603733
0.47125,0.324814,0.540925,0.603673
0.471203,0.324771,0.540871,0.603613
0.471156,0.324728,0.540817,0.603552
0.471109,0.324684,0.540763,0.603492
0.471062,0.324641,0.540709,0.603432
0.471014,0.324598,0.540655,0.603371
0.470967,0.324555,0.540601,0.603311
0.47092,0.324511,0.540547,0.603251
0.470873,0.324468,0.540493,0.60319
0.470826,0.324425,0.540438,0.60313
0.470779,0.324381,0.540384,0.60307
0.470732,0.324338,0.54033,0.603009
0.470685,0.324295,0.540276,0.602949
0.470638,0.324252,0.540222,0.602889
0.470591,0.324208,0.540168,0.602828
0.470544,0.324165,0.540114,0.602768
0.470497,0.324122,0.54006,0.602708
0.47045,0.324079,0.540006,0.602648
0.470402,0.324035,0.539952,0.602587
0.470355,0.323992,0.539898,0.602527
0.470308,0.323949,0.539844,0.602467
0.470261,0.323906,0.53979,0.602407
0.470214,0.323862,0.539736,0.602346
0.470167,0.323819,0.539682,0.602286
0.47012,0.323776,0.539628,0.602226
0.470073,0.323733,0.539574,0.602166
0.470026,0.32369,0.53952,0.602105
0.469979,0.323647,0.539467,0.602045
0.469932,0.323603,0.539413,0.601985
0.469885,0.32356,0.539359,0.601925
0.469838,0.323517,0.539305,0.601865
0.469791,0.323474,0.539251,0.601804
0.469744,0.323431,0.539197,0.601744
0.469697,0.323388,0.539143,0.601684
0.46965,0.323344,0.539089,0.601624
0.469603,0.323301,0.539035,0.601564
0.469556,0.323258,0.538981,0.601504
0.46951,0.323215,0.538927,0.601443
0.469463,0.323172,0.538873,0.601383
0.469416,0.323129,0.53882,0.601323
0.469369,0.323086,0.538766,0.601263
0.469322,0.323043,0.538712,0.601203
0.469275,0.322999,0.538658,0.601143
0.469228,0.322956,0.538604,0.601083
0.469181,0.322913,0.53855,0.601023
0.469134,0.32287,0.538496,0.600962
0.469087,0.322827,0.538442,0.600902
0.46904,0.322784,0.538389,0.600842
0.468993,0.322741,0.538335,0.600782
0.468946,0.322698,0.538281,0.600722
0.4689,0.322655,0.538227,0.600662
0.468853,0.322612,0.538173,0.600602
0.468806,0.322569,0.538119,0.600542
0.468759,0.322526,0.538066,0.600482
0.468712,0.322483,0.538012,0.600422
0.468665,0.32244,0.537958,0.600362
0.468618,0.322397,0.537904,0.600302
0.468571,0.322354,0.53785,0.600242
0.468525,0.322311,0.537797,0.600182
0.468478,0.322268,0.537743,0.600122
0.468431,0.322225,0.537689,0.600062
0.468384,0.322182,0.537635,0.600002
0.468337,0.322139,0.537582,0.599942
0.46829,0.322096,0.537528,0.599882
0.468243,0.322053,0.537474,0.599822
0.468197,0.32201,0.53742,0.599762
0.46815,0.321967,0.537367,0.599702
0.468103,0.321924,0.537313,0.599642
0.468056,0.321881,0.537259,0.599582
0.468009,0.321838,0.537205,0.599522
0.467963,0.321795,0.537152,0.599462
0.467916,0.321752,0.537098,0.599402
0.467869,0.321709,0.537044,0.599342
0.467822,0.321666,0.536991,0.599282
0.467775,0.321623,0.536937,0.599222
0.467729,0.321581,0.536883,0.599162
0.467682,0.321538,0.536829,0.599102
0.467635,0.321495,0.536776,0.599042
0.467588,0.321452,0.536722,0.598982
0.467542,0.321409,0.536668,0.598923
0.467495,0.321366,0.536615,0.598863
0.467448,0.321323,0.536561,0.598803
0.467401,0.32128,0.536507,0.598743
0.467355,0.321237,0.536454,0.598683
0.467308,0.321195,0.5364,0.598623
0.467261,0.321152,0.536347,0.598563
0.467214,0.321109,0.536293,0.598503
0.467168,0.321066,0.536239,0.598444
0.467121,0.321023,0.536186,0.598384
0.467074,0.32098,0.536132,0.598324
0.467028,0.320938,0.536078,0.598264
0.466981,0.320895,0.536025,0.598204
0.466934,0.320852,0.535971,0.598144
0.466887,0.320809,0.535918,0.598085
0.466841,0.320766,0.535864,0.598025
0.466794,0.320724,0.53581,0.597965
0.466747,0.320681,0.535757,0.597905
0.466701,0.320638,0.535703,0.597845
0.466654,0.320595,0.53565,0.597786
0.466607,0.320552,0.535596,0.597726
0.466561,0.32051,0.535543,0.597666
0.466514,0.320467,0.535489,0.597606
0.466467,0.320424,0.535435,0.597547
0.466421,0.320381,0.535382,0.597487
0.466374,0.320339,0.535328,0.597427
0.466328,0.320296,0.535275,0.597367
0.466281,0.320253,0.535221,0.597308
0.466234,0.320211,0.535168,0.597248
0.466188,0.320168,0.535114,0.597188
0.466141,0.320125,0.535061,0.597128
0.466094,0.320082,0.535007,0.597069
0.466048,0.32004,0.534954,0.597009
0.466001,0.319997,0.5349,0.596949
0.465955,0.319954,0.534847,0.59689
0.465908,0.319912,0.534793,0.59683
0.465861,0.319869,0.53474,0.59677
0.465815,0.319826,0.534686,0.59671
0.465768,0.319784,0.534633,0.596651
0.465722,0.319741,0.534579,0.596591
0.465675,0.319698,0.534526,0.596531
0.465629,0.319656,0.534473,0.596472
0.465582,0.319613,0.534419,0.596412
0.465535,0.31957,0.534366,0.596353
0.465489,0.319528,0.534312,0.596293
0.465442,0.319485,0.534259,0.596233
0.465396,0.319442,0.534205,0.596174
0.465349,0.3194,0.534152,0.596114
0.465303,0.319357,0.534098,0.596054
0.465256,0.319315,0.534045,0.595995
0.46521,0.319272,0.533992,0.595935
0.465163,0.319229,0.533938,0.595876
0.465117,0.319187,0.533885,0.595816
0.46507,0.319144,0.533831,0.595756
0.465024,0.319102,0.533778,0.595697
0.464977,0.319059,0.533725,0.595637
0.464931,0.319017,0.533671,0.595578
0.464884,0.318974,0.533618,0.595518
0.464838,0.318931,0.533565,0.595459
0.464791,0.318889,0.533511,0.595399
0.464745,0.318846,0.533458,0.59534
0.464698,0.318804,0.533405,0.59528
0.464652,0.318761,0.533351,0.595221
0.464605,0.318719,0.533298,0.595161
0.464559,0.318676,0.533245,0.595101
0.464512,0.318634,0.533191,0.595042
0.464466,0.318591,0.533138,0.594982
0.464419,0.318549,0.533085,0.594923
0.464373,0.318506,0.533031,0.594863
0.464327,0.318464,0.532978,0.594804
0.46428,0.318421,0.532925,0.594744
0.464234,0.318379,0.532871,0.594685
0.464187,0.318336,0.532818,0.594626
0.464141,0.318294,0.532765,0.594566
0.464094,0.318251,0.532712,0.594507
0.464048,0.318209,0.532658,0.594447
0.464002,0.318166,0.532605,0.594388
0.463955,0.318124,0.532552,0.594328
0.463909,0.318082,0.532499,0.594269
0.463862,0.318039,0.532445,0.594209
0.463816,0.317997,0.532392,0.59415
0.46377,0.317954,0.532339,0.594091
0.463723,0.317912,0.532286,0.594031
0.463677,0.317869,0.532232,0.593972
0.463631,0.317827,0.532179,0.593912
0.463584,0.317785,0.532126,0.593853
0.463538,0.317742,0.532073,0.593794
0.463491,0.3177,0.532019,0.593734
0.463445,0.317658,0.531966,0.593675
0.463399,0.317615,0.531913,0.593615
0.463352,0.317573,0.53186,0.593556
0.463306,0.31753,0.531807,0.593497
0.46326,0.317488,0.531753,0.593437
0.463213,0.317446,0.5317,0.593378
0.463167,0.317403,0.531647,0.593319
0.463121,0.317361,0.531594,0.593259
0.463074,0.317319,0.531541,0.5932
0.463028,0.317276,0.531488,0.593141
0.462982,0.317234,0.531435,0.593081
0.462936,0.317192,0.531381,0.593022
0.462889,0.317149,0.531328,0.592963
0.462843,0.317107,0.531275,0.592904
0.462797,0.317065,0.531222,0.592844
0.46275,0.317022,0.531169,0.592785
0.462704,0.31698,0.531116,0.592726
0.462658,0.316938,0.531063,0.592666
0.462612,0.316896,0.53101,0.592607
0.462565,0.316853,0.530956,0.592548
0.462519,0.316811,0.530903,0.592489
0.462473,0.316769,0.53085,0.592429
0.462427,0.316727,0.530797,0.59237
0.46238,0.316684,0.530744,0.592311
0.462334,0.316642,0.530691,0.592252
0.462288,0.3166,0.530638,0.592192
0.462242,0.316558,0.530585,0.592133
0.462195,0.316515,0.530532,0.592074
0.462149,0.316473,0.530479,0.592015
0.462103,0.316431,0.530426,0.591956
0.462057,0.316389,0.530373,0.591896
0.462011,0.316346,0.53032,0.591837
0.461964,0.316304,0.530267,0.591778
0.461918,0.316262,0.530214,0.591719
0.461872,0.31622,0.530161,0.59166
0.461826,0.316178,0.530108,0.591601
0.46178,0.316135,0.530055,0.591541
0.461733,0.316093,0.530002,0.591482
0.461687,0.316051,0.529949,0.591423
0.461641,0.316009,0.529896,0.591364
0.461595,0.315967,0.529843,0.591305
0.461549,0.315925,0.52979,0.591246
0.461503,0.315883,0.529737,0.591187
0.461456,0.31584,0.529684,0.591127
0.46141,0.315798,0.529631,0.591068
0.461364,0.315756,0.529578,0.591009
0.461318,0.315714,0.529525,0.59095
0.461272,0.315672,0.529472,0.590891
0.461226,0.31563,0.529419,0.590832
0.46118,0.315588,0.529366,0.590773
0.461134,0.315546,0.529313,0.590714
0.461087,0.315503,0.52926,0.590655
0.461041,0.315461,0.529207,0.590596
0.460995,0.315419,0.529154,0.590537
0.460949,0.315377,0.529101,0.590477
0.460903,0.315335,0.529048,0.590418
0.460857,0.315293,0.528995,0.590359
0.460811,0.315251,0.528943,0.5903
0.460765,0.315209,0.52889,0.590241
0.460719,0.315167,0.528837,0.590182
0.460673,0.315125,0.528784,0.590123
0.460627,0.315083,0.528731,0.590064
0.46058,0.315041,0.528678,0.590005
0.460534,0.314999,0.528625,0.589946
0.460488,0.314957,0.528572,0.589887
0.460442,0.314915,0.52852,0.589828
0.460396,0.314873,0.528467,0.589769
0.46035,0.314831,0.528414,0.58971
0.460304,0.314789,0.528361,0.589651
0.460258,0.314747,0.528308,0.589592
0.460212,0.314705,0.528255,0.589533
0.460166,0.314663,0.528202,0.589474
0.46012,0.314621,0.52815,0.589416
0.460074,0.314579,0.528097,0.589357
0.460028,0.314537,0.528044,0.589298
0.459982,0.314495,0.527991,0.589239
0.459936,0.314453,0.527938,0.58918
0.45989,0.314411,0.527886,0.589121
0.459844,0.314369,0.527833,0.589062
0.459798,0.314327,0.52778,0.589003
0.459752,0.314285,0.527727,0.588944
0.459706,0.314243,0.527675,0.588885
