energy,productivity,fun,hunger
0.361852,0.715459,0.254037,0.494292
0.361816,0.715376,0.254011,0.494242
0.36178,0.715294,0.253986,0.494193
0.361744,0.715211,0.25396,0.494143
0.361708,0.715128,0.253935,0.494094
0.361672,0.715045,0.25391,0.494045
0.361635,0.714963,0.253884,0.493995
0.361599,0.71488,0.253859,0.493946
0.361563,0.714797,0.253833,0.493896
0.361527,0.714714,0.253808,0.493847
0.361491,0.714632,0.253783,0.493798
0.361455,0.714549,0.253757,0.493748
0.361418,0.714466,0.253732,0.493699
0.361382,0.714384,0.253706,0.493649
0.361346,0.714301,0.253681,0.4936
0.36131,0.714218,0.253656,0.493551
0.361274,0.714136,0.25363,0.493501
0.361238,0.714053,0.253605,0.493452
0.361202,0.713971,0.25358,0.493403
0.361166,0.713888,0.253554,0.493353
0.361129,0.713805,0.253529,0.493304
0.361093,0.713723,0.253504,0.493255
0.361057,0.71364,0.253478,0.493205
0.361021,0.713558,0.253453,0.493156
0.360985,0.713475,0.253428,0.493107
0.360949,0.713392,0.253402,0.493057
0.360913,0.71331,0.253377,0.493008
0.360877,0.713227,0.253351,0.492959
0.360841,0.713145,0.253326,0.49291
0.360805,0.713062,0.253301,0.49286
0.360768,0.71298,0.253275,0.492811
0.360732,0.712897,0.25325,0.492762
0.360696,0.712815,0.253225,0.492712
0.36066,0.712732,0.2532,0.492663
0.360624,0.71265,0.253174,0.492614
0.360588,0.712567,0.253149,0.492565
0.360552,0.712485,0.253124,0.492515
0.360516,0.712403,0.253098,0.492466
0.36048,0.71232,0.253073,0.492417
0.360444,0.712238,0.253048,0.492368
0.360408,0.712155,0.253022,0.492318
0.360372,0.712073,0.252997,0.492269
0.360336,0.71199,0.252972,0.49222
0.3603,0.711908,0.252946,0.492171
0.360264,0.711826,0.252921,0.492121
0.360228,0.711743,0.252896,0.492072
0.360192,0.711661,0.252871,0.492023
0.360156,0.711579,0.252845,0.491974
0.36012,0.711496,0.25282,0.491925
0.360084,0.711414,0.252795,0.491875
0.360048,0.711332,0.252769,0.491826
0.360012,0.711249,0.252744,0.491777
0.359976,0.711167,0.252719,0.491728
0.35994,0.711085,0.252694,0.491679
0.359904,0.711002,0.252668,0.49163
0.359868,0.71092,0.252643,0.49158
0.359832,0.710838,0.252618,0.491531
0.359796,0.710756,0.252593,0.491482
0.35976,0.710673,0.252567,0.491433
0.359724,0.710591,0.252542,0.491384
0.359688,0.710509,0.252517,0.491335
0.359652,0.710427,0.252492,0.491286
0.359616,0.710345,0.252466,0.491236
0.35958,0.710262,0.252441,0.491187
0.359544,0.71018,0.252416,0.491138
0.359508,0.710098,0.252391,0.491089
0.359472,0.710016,0.252365,0.49104
0.359436,0.709934,0.25234,0.490991
0.3594,0.709852,0.252315,0.490942
0.359364,0.709769,0.25229,0.490893
0.359328,0.709687,0.252264,0.490844
0.359292,0.709605,0.252239,0.490794
0.359256,0.709523,0.252214,0.490745
0.35922,0.709441,0.252189,0.490696
0.359184,0.709359,0.252163,0.490647
0.359149,0.709277,0.252138,0.490598
0.359113,0.709195,0.252113,0.490549
0.359077,0.709113,0.252088,0.4905
0.359041,0.709031,0.252063,0.490451
0.359005,0.708949,0.252037,0.490402
0.358969,0.708867,0.252012,0.490353
0.358933,0.708785,0.251987,0.490304
0.358897,0.708703,0.251962,0.490255
0.358861,0.708621,0.251937,0.490206
0.358825,0.708539,0.251911,0.490157
0.35879,0.708457,0.251886,0.490108
0.358754,0.708375,0.251861,0.490059
0.358718,0.708293,0.251836,0.49001
0.358682,0.708211,0.251811,0.489961
0.358646,0.708129,0.251785,0.489912
0.35861,0.708047,0.25176,0.489863
0.358574,0.707965,0.251735,0.489814
0.358538,0.707883,0.25171,0.489765
0.358503,0.707801,0.251685,0.489716
0.358467,0.707719,0.25166,0.489667
0.358431,0.707637,0.251634,0.489618
0.358395,0.707555,0.251609,0.489569
0.358359,0.707474,0.251584,0.48952
0.358323,0.707392,0.251559,0.489471
0.358288,0.70731,0.251534,0.489422
0.358252,0.707228,0.251509,0.489373
0.358216,0.707146,0.251484,0.489324
0.35818,0.707064,0.251458,0.489275
0.358144,0.706983,0.251433,0.489226
0.358108,0.706901,0.251408,0.489177
0.358073,0.706819,0.251383,0.489129
0.358037,0.706737,0.251358,0.48908
0.358001,0.706655,0.251333,0.489031
0.357965,0.706574,0.251308,0.488982
0.357929,0.706492,0.251282,0.488933
0.357894,0.70641,0.251257,0.488884
0.357858,0.706328,0.251232,0.488835
0.357822,0.706247,0.251207,0.488786
0.357786,0.706165,0.251182,0.488737
0.357751,0.706083,0.251157,0.488688
0.357715,0.706002,0.251132,0.48864
0.357679,0.70592,0.251107,0.488591
0.357643,0.705838,0.251081,0.488542
0.357607,0.705756,0.251056,0.488493
0.357572,0.705675,0.251031,0.488444
0.357536,0.705593,0.251006,0.488395
0.3575,0.705512,0.250981,0.488346
0.357464,0.70543,0.250956,0.488298
0.357429,0.705348,0.250931,0.488249
0.357393,0.705267,0.250906,0.4882
0.357357,0.705185,0.250881,0.488151
0.357321,0.705103,0.250856,0.488102
0.357286,0.705022,0.25083,0.488054
0.35725,0.70494,0.250805,0.488005
0.357214,0.704859,0.25078,0.487956
0.357179,0.704777,0.250755,0.487907
0.357143,0.704696,0.25073,0.487858
0.357107,0.704614,0.250705,0.48781
0.357071,0.704533,0.25068,0.487761
0.357036,0.704451,0.250655,0.487712
0.357,0.70437,0.25063,0.487663
0.356964,0.704288,0.250605,0.487614
0.356929,0.704207,0.25058,0.487566
0.356893,0.704125,0.250555,0.487517
0.356857,0.704044,0.25053,0.487468
0.356822,0.703962,0.250505,0.487419
0.356786,0.703881,0.25048,0.487371
0.35675,0.703799,0.250454,0.487322
0.356714,0.703718,0.250429,0.487273
0.356679,0.703636,0.250404,0.487225
0.356643,0.703555,0.250379,0.487176
0.356607,0.703474,0.250354,0.487127
0.356572,0.703392,0.250329,0.487078
0.356536,0.703311,0.250304,0.48703
0.356501,0.703229,0.250279,0.486981
0.356465,0.703148,0.250254,0.486932
0.356429,0.703067,0.250229,0.486884
0.356394,0.702985,0.250204,0.486835
0.356358,0.702904,0.250179,0.486786
0.356322,0.702823,0.250154,0.486738
0.356287,0.702741,0.250129,0.486689
0.356251,0.70266,0.250104,0.48664
0.356215,0.702579,0.250079,0.486592
0.35618,0.702497,0.250054,0.486543
0.356144,0.702416,0.250029,0.486494
0.356109,0.702335,0.250004,0.486446
0.356073,0.702254,0.249979,0.486397
0.356037,0.702172,0.249954,0.486348
0.356002,0.702091,0.249929,0.4863
0.355966,0.70201,0.249904,0.486251
0.355931,0.701929,0.249879,0.486202
0.355895,0.701847,0.249854,0.486154
0.355859,0.701766,0.249829,0.486105
0.355824,0.701685,0.249804,0.486057
0.355788,0.701604,0.249779,0.486008
0.355753,0.701523,0.249754,0.485959
0.355717,0.701441,0.249729,0.485911
0.355681,0.70136,0.249704,0.485862
0.355646,0.701279,0.249679,0.485814
0.35561,0.701198,0.249654,0.485765
0.355575,0.701117,0.249629,0.485716
0.355539,0.701036,0.249604,0.485668
0.355504,0.700955,0.249579,0.485619
0.355468,0.700873,0.249554,0.485571
0.355433,0.700792,0.249529,0.485522
0.355397,0.700711,0.249505,0.485474
0.355361,0.70063,0.24948,0.485425
0.355326,0.700549,0.249455,0.485377
0.35529,0.700468,0.24943,0.485328
0.355255,0.700387,0.249405,0.485279
0.355219,0.700306,0.24938,0.485231
0.355184,0.700225,0.249355,0.485182
0.355148,0.700144,0.24933,0.485134
0.355113,0.700063,0.249305,0.485085
0.355077,0.699982,0.24928,0.485037
0.355042,0.699901,0.249255,0.484988
0.355006,0.69982,0.24923,0.48494
0.354971,0.699739,0.249205,0.484891
0.354935,0.699658,0.24918,0.484843
0.3549,0.699577,0.249155,0.484794
0.354864,0.699496,0.249131,0.484746
0.354829,0.699415,0.249106,0.484697
0.354793,0.699334,0.249081,0.484649
0.354758,0.699253,0.249056,0.4846
0.354722,0.699172,0.249031,0.484552
0.354687,0.699092,0.249006,0.484504
0.354651,0.699011,0.248981,0.484455
0.354616,0.69893,0.248956,0.484407
0.35458,0.698849,0.248931,0.484358
0.354545,0.698768,0.248906,0.48431
0.35451,0.698687,0.248882,0.484261
0.354474,0.698606,0.248857,0.484213
0.354439,0.698525,0.248832,0.484165
0.354403,0.698445,0.248807,0.484116
0.354368,0.698364,0.248782,0.484068
0.354332,0.698283,0.248757,0.484019
0.354297,0.698202,0.248732,0.483971
0.354262,0.698121,0.248707,0.483922
0.354226,0.698041,0.248682,0.483874
0.354191,0.69796,0.248658,0.483826
0.354155,0.697879,0.248633,0.483777
0.35412,0.697798,0.248608,0.483729
0.354084,0.697718,0.248583,0.483681
0.354049,0.697637,0.248558,0.483632
0.354014,0.697556,0.248533,0.483584
0.353978,0.697475,0.248508,0.483535
0.353943,0.697395,0.248484,0.483487
0.353907,0.697314,0.248459,0.483439
0.353872,0.697233,0.248434,0.48339
0.353837,0.697153,0.248409,0.483342
0.353801,0.697072,0.248384,0.483294
0.353766,0.696991,0.248359,0.483245
0.35373,0.696911,0.248335,0.483197
0.353695,0.69683,0.24831,0.483149
0.35366,0.696749,0.248285,0.4831
0.353624,0.696669,0.24826,0.483052
0.353589,0.696588,0.248235,0.483004
0.353554,0.696508,0.24821,0.482956
0.353518,0.696427,0.248186,0.482907
0.353483,0.696346,0.248161,0.482859
0.353448,0.696266,0.248136,0.482811
0.353412,0.696185,0.248111,0.482762
0.353377,0.696105,0.248086,0.482714
0.353342,0.696024,0.248062,0.482666
0.353306,0.695944,0.248037,0.482618
0.353271,0.695863,0.248012,0.482569
0.353236,0.695783,0.247987,0.482521
0.3532,0.695702,0.247962,0.482473
0.353165,0.695622,0.247938,0.482425
0.35313,0.695541,0.247913,0.482376
0.353094,0.695461,0.247888,0.482328
0.353059,0.69538,0.247863,0.48228
0.353024,0.6953,0.247838,0.482232
0.352988,0.695219,0.247814,0.482183
0.352953,0.695139,0.247789,0.482135
0.352918,0.695058,0.247764,0.482087
0.352883,0.694978,0.247739,0.482039
0.352847,0.694898,0.247714,0.481991
0.352812,0.694817,0.24769,0.481942
0.352777,0.694737,0.247665,0.481894
0.352741,0.694656,0.24764,0.481846
0.352706,0.694576,0.247615,0.481798
0.352671,0.694496,0.247591,0.48175
0.352636,0.694415,0.247566,0.481701
0.3526,0.694335,0.247541,0.481653
0.352565,0.694255,0.247516,0.481605
0.35253,0.694174,0.247492,0.481557
0.352495,0.694094,0.247467,0.481509
0.352459,0.694014,0.247442,0.481461
0.352424,0.693933,0.247417,0.481412
0.352389,0.693853,0.247393,0.481364
0.352354,0.693773,0.247368,0.481316
0.352318,0.693693,0.247343,0.481268
0.352283,0.693612,0.247318,0.48122
0.352248,0.693532,0.247294,0.481172
0.352213,0.693452,0.247269,0.481124
0.352177,0.693372,0.247244,0.481076
0.352142,0.693291,0.247219,0.481027
0.352107,0.693211,0.247195,0.480979
0.352072,0.693131,0.24717,0.480931
0.352037,0.693051,0.247145,0.480883
0.352001,0.69297,0.247121,0.480835
0.351966,0.69289,0.247096,0.480787
0.351931,0.69281,0.247071,0.480739
0.351896,0.69273,0.247046,0.480691
0.351861,0.69265,0.247022,0.480643
0.351825,0.69257,0.246997,0.480595
0.35179,0.69249,0.246972,0.480547
0.351755,0.692409,0.246948,0.480499
0.35172,0.692329,0.246923,0.480451
0.351685,0.692249,0.246898,0.480403
0.35165,0.692169,0.246874,0.480354
0.351614,0.692089,0.246849,0.480306
0.351579,0.692009,0.246824,0.480258
0.351544,0.691929,0.2468,0.48021
0.351509,0.691849,0.246775,0.480162
0.351474,0.691769,0.24675,0.480114
0.351439,0.691689,0.246726,0.480066
0.351403,0.691609,0.246701,0.480018
0.351368,0.691529,0.246676,0.47997
0.351333,0.691449,0.246652,0.479922
0.351298,0.691369,0.246627,0.479874
0.351263,0.691289,0.246602,0.479826
0.351228,0.691209,0.246578,0.479778
0.351193,0.691129,0.246553,0.47973
0.351158,0.691049,0.246528,0.479682
0.351122,0.690969,0.246504,0.479634
0.351087,0.690889,0.246479,0.479587
0.351052,0.690809,0.246454,0.479539
0.351017,0.690729,0.24643,0.479491
0.350982,0.690649,0.246405,0.479443
0.350947,0.690569,0.24638,0.479395
0.350912,0.690489,0.246356,0.479347
0.350877,0.690409,0.246331,0.479299
0.350842,0.690329,0.246306,0.479251
0.350807,0.690249,0.246282,0.479203
0.350771,0.69017,0.246257,0.479155
0.350736,0.69009,0.246233,0.479107
0.350701,0.69001,0.246208,0.479059
0.350666,0.68993,0.246183,0.479011
0.350631,0.68985,0.246159,0.478963
0.350596,0.68977,0.246134,0.478916
0.350561,0.689691,0.246109,0.478868
0.350526,0.689611,0.246085,0.47882
0.350491,0.689531,0.24606,0.478772
0.350456,0.689451,0.246036,0.478724
0.350421,0.689371,0.246011,0.478676
0.350386,0.689292,0.245986,0.478628
0.350351,0.689212,0.245962,0.47858
0.350316,0.689132,0.245937,0.478533
0.350281,0.689052,0.245913,0.478485
0.350246,0.688973,0.245888,0.478437
0.350211,0.688893,0.245863,0.478389
0.350176,0.688813,0.245839,0.478341
0.350141,0.688734,0.245814,0.478293
0.350106,0.688654,0.24579,0.478245
0.350071,0.688574,0.245765,0.478198
0.350036,0.688495,0.245741,0.47815
0.350001,0.688415,0.245716,0.478102
0.349966,0.688335,0.245691,0.478054
0.349931,0.688256,0.245667,0.478006
0.349896,0.688176,0.245642,0.477959
0.349861,0.688096,0.245618,0.477911
0.349826,0.688017,0.245593,0.477863
0.349791,0.687937,0.245569,0.477815
0.349756,0.687857,0.245544,0.477767
0.349721,0.687778,0.245519,0.47772
0.349686,0.687698,0.245495,0.477672
0.349651,0.687619,0.24547,0.477624
0.349616,0.687539,0.245446,0.477576
0.349581,0.68746,0.245421,0.477529
0.349546,0.68738,0.245397,0.477481
0.349511,0.687301,0.245372,0.477433
0.349476,0.687221,0.245348,0.477385
0.349441,0.687141,0.245323,0.477338
0.349406,0.687062,0.245299,0.47729
0.349371,0.686982,0.245274,0.477242
0.349336,0.686903,0.24525,0.477194
0.349301,0.686824,0.245225,0.477147
0.349266,0.686744,0.2452,0.477099
0.349231,0.686665,0.245176,0.477051
0.349196,0.686585,0.245151,0.477004
0.349162,0.686506,0.245127,0.476956
0.349127,0.686426,0.245102,0.476908
0.349092,0.686347,0.245078,0.476861
0.349057,0.686267,0.245053,0.476813
0.349022,0.686188,0.245029,0.476765
0.348987,0.686109,0.245004,0.476717
0.348952,0.686029,0.24498,0.47667
0.348917,0.68595,0.244955,0.476622
0.348882,0.68587,0.244931,0.476574
0.348847,0.685791,0.244906,0.476527
0.348813,0.685712,0.244882,0.476479
0.348778,0.685632,0.244857,0.476432
0.348743,0.685553,0.244833,0.476384
0.348708,0.685474,0.244808,0.476336
0.348673,0.685394,0.244784,0.476289
0.348638,0.685315,0.24476,0.476241
0.348603,0.685236,0.244735,0.476193
0.348568,0.685157,0.244711,0.476146
0.348534,0.685077,0.244686,0.476098
0.348499,0.684998,0.244662,0.47605
0.348464,0.684919,0.244637,0.476003
0.348429,0.68484,0.244613,0.475955
0.348394,0.68476,0.244588,0.475908
0.348359,0.684681,0.244564,0.47586
0.348324,0.684602,0.244539,0.475813
0.34829,0.684523,0.244515,0.475765
0.348255,0.684443,0.24449,0.475717
0.34822,0.684364,0.244466,0.47567
0.348185,0.684285,0.244442,0.475622
0.34815,0.684206,0.244417,0.475575
0.348116,0.684127,0.244393,0.475527
0.348081,0.684048,0.244368,0.47548
0.348046,0.683968,0.244344,0.475432
0.348011,0.683889,0.244319,0.475384
0.347976,0.68381,0.244295,0.475337
0.347942,0.683731,0.24427,0.475289
0.347907,0.683652,0.244246,0.475242
0.347872,0.683573,0.244222,0.475194
0.347837,0.683494,0.244197,0.475147
0.347802,0.683415,0.244173,0.475099
0.347768,0.683335,0.244148,0.475052
0.347733,0.683256,0.244124,0.475004
0.347698,0.683177,0.2441,0.474957
0.347663,0.683098,0.244075,0.474909
0.347629,0.683019,0.244051,0.474862
0.347594,0.68294,0.244026,0.474814
0.347559,0.682861,0.244002,0.474767
0.347524,0.682782,0.243977,0.474719
0.347489,0.682703,0.243953,0.474672
0.347455,0.682624,0.243929,0.474624
0.34742,0.682545,0.243904,0.474577
0.347385,0.682466,0.24388,0.474529
0.347351,0.682387,0.243856,0.474482
0.347316,0.682308,0.243831,0.474435
0.347281,0.682229,0.243807,0.474387
0.347246,0.68215,0.243782,0.47434
0.347212,0.682072,0.243758,0.474292
0.347177,0.681993,0.243734,0.474245
0.347142,0.681914,0.243709,0.474197
0.347107,0.681835,0.243685,0.47415
0.347073,0.681756,0.243661,0.474103
0.347038,0.681677,0.243636,0.474055
0.347003,0.681598,0.243612,0.474008
0.346969,0.681519,0.243587,0.47396
0.346934,0.68144,0.243563,0.473913
0.346899,0.681362,0.243539,0.473866
0.346865,0.681283,0.243514,0.473818
0.34683,0.681204,0.24349,0.473771
0.346795,0.681125,0.243466,0.473723
0.34676,0.681046,0.243441,0.473676
0.346726,0.680967,0.243417,0.473629
0.346691,0.680889,0.243393,0.473581
0.346656,0.68081,0.243368,0.473534
0.346622,0.680731,0.243344,0.473487
0.346587,0.680652,0.24332,0.473439
0.346552,0.680574,0.243295,0.473392
0.346518,0.680495,0.243271,0.473345
0.346483,0.680416,0.243247,0.473297
0.346449,0.680337,0.243222,0.47325
0.346414,0.680259,0.243198,0.473203
0.346379,0.68018,0.243174,0.473155
0.346345,0.680101,0.243149,0.473108
0.34631,0.680023,0.243125,0.473061
0.346275,0.679944,0.243101,0.473013
0.346241,0.679865,0.243076,0.472966
0.346206,0.679787,0.243052,0.472919
0.346171,0.679708,0.243028,0.472871
0.346137,0.679629,0.243003,0.472824
0.346102,0.679551,0.242979,0.472777
0.346068,0.679472,0.242955,0.47273
0.346033,0.679393,0.242931,0.472682
0.345998,0.679315,0.242906,0.472635
0.345964,0.679236,0.242882,0.472588
0.345929,0.679158,0.242858,0.472541
0.345895,0.679079,0.242833,0.472493
0.34586,0.679,0.242809,0.472446
0.345825,0.678922,0.242785,0.472399
0.345791,0.678843,0.242761,0.472352
0.345756,0.678765,0.242736,0.472304
0.345722,0.678686,0.242712,0.472257
0.345687,0.678608,0.242688,0.47221
0.345653,0.678529,0.242663,0.472163
0.345618,0.678451,0.242639,0.472115
0.345583,0.678372,0.242615,0.472068
0.345549,0.678294,0.242591,0.472021
0.345514,0.678215,0.242566,0.471974
0.34548,0.678137,0.242542,0.471927
0.345445,0.678058,0.242518,0.471879
0.345411,0.67798,0.242494,0.471832
0.345376,0.677901,0.242469,0.471785
0.345342,0.677823,0.242445,0.471738
0.345307,0.677744,0.242421,0.471691
0.345273,0.677666,0.242397,0.471644
0.345238,0.677588,0.242372,0.471596
0.345203,0.677509,0.242348,0.471549
0.345169,0.677431,0.242324,0.471502
0.345134,0.677352,0.2423,0.471455
0.3451,0.677274,0.242276,0.471408
0.345065,0.677196,0.242251,0.471361
0.345031,0.677117,0.242227,0.471313
0.344996,0.677039,0.242203,0.471266
0.344962,0.676961,0.242179,0.471219
0.344927,0.676882,0.242154,0.471172
0.344893,0.676804,0.24213,0.471125
0.344858,0.676726,0.242106,0.471078
0.344824,0.676647,0.242082,0.471031
0.344789,0.676569,0.242058,0.470984
0.344755,0.676491,0.242033,0.470937
0.344721,0.676412,0.242009,0.470889
0.344686,0.676334,0.241985,0.470842
0.344652,0.676256,0.241961,0.470795
0.344617,0.676178,0.241937,0.470748
0.344583,0.676099,0.241912,0.470701
0.344548,0.676021,0.241888,0.470654
0.344514,0.675943,0.241864,0.470607
0.344479,0.675865,0.24184,0.47056
0.344445,0.675787,0.241816,0.470513
0.34441,0.675708,0.241791,0.470466
0.344376,0.67563,0.241767,0.470419
0.344342,0.675552,0.241743,0.470372
0.344307,0.675474,0.241719,0.470325
0.344273,0.675396,0.241695,0.470278
0.344238,0.675318,0.241671,0.470231
0.344204,0.675239,0.241646,0.470184
0.344169,0.675161,0.241622,0.470137
0.344135,0.675083,0.241598,0.47009
0.344101,0.675005,0.241574,0.470043
0.344066,0.674927,0.24155,0.469996
0.344032,0.674849,0.241526,0.469949
0.343997,0.674771,0.241501,0.469902
0.343963,0.674693,0.241477,0.469855
0.343929,0.674615,0.241453,0.469808
0.343894,0.674537,0.241429,0.469761
0.34386,0.674459,0.241405,0.469714
0.343825,0.674381,0.241381,0.469667
0.343791,0.674302,0.241357,0.46962
0.343757,0.674224,0.241332,0.469573
0.343722,0.674146,0.241308,0.469526
0.343688,0.674068,0.241284,0.469479
0.343653,0.67399,0.24126,0.469432
0.343619,0.673912,0.241236,0.469385
0.343585,0.673834,0.241212,0.469338
0.34355,0.673757,0.241188,0.469291
0.343516,0.673679,0.241164,0.469244
0.343482,0.673601,0.241139,0.469197
0.343447,0.673523,0.241115,0.46915
0.343413,0.673445,0.241091,0.469103
0.343379,0.673367,0.241067,0.469056
0.343344,0.673289,0.241043,0.46901
0.34331,0.673211,0.241019,0.468963
0.343276,0.673133,0.240995,0.468916
0.343241,0.673055,0.240971,0.468869
0.343207,0.672977,0.240947,0.468822
0.343173,0.672899,0.240923,0.468775
0.343138,0.672822,0.240898,0.468728
0.343104,0.672744,0.240874,0.468681
0.34307,0.672666,0.24085,0.468634
0.343035,0.672588,0.240826,0.468588
0.343001,0.67251,0.240802,0.468541
0.342967,0.672432,0.240778,0.468494
0.342933,0.672355,0.240754,0.468447
0.342898,0.672277,0.24073,0.4684
0.342864,0.672199,0.240706,0.468353
0.34283,0.672121,0.240682,0.468307
0.342795,0.672044,0.240658,0.46826
0.342761,0.671966,0.240634,0.468213
0.342727,0.671888,0.240609,0.468166
0.342693,0.67181,0.240585,0.468119
0.342658,0.671733,0.240561,0.468072
0.342624,0.671655,0.240537,0.468026
0.34259,0.671577,0.240513,0.467979
0.342555,0.671499,0.240489,0.467932
0.342521,0.671422,0.240465,0.467885
0.342487,0.671344,0.240441,0.467838
0.342453,0.671266,0.240417,0.467792
0.342418,0.671189,0.240393,0.467745
0.342384,0.671111,0.240369,0.467698
0.34235,0.671033,0.240345,0.467651
0.342316,0.670956,0.240321,0.467605
0.342282,0.670878,0.240297,0.467558
0.342247,0.6708,0.240273,0.467511
0.342213,0.670723,0.240249,0.467464
0.342179,0.670645,0.240225,0.467418
0.342145,0.670568,0.240201,0.467371
0.34211,0.67049,0.240177,0.467324
0.342076,0.670412,0.240153,0.467277
0.342042,0.670335,0.240129,0.467231
0.342008,0.670257,0.240105,0.467184
0.341974,0.67018,0.240081,0.467137
0.341939,0.670102,0.240057,0.46709
0.341905,0.670025,0.240033,0.467044
0.341871,0.669947,0.240009,0.466997
0.341837,0.66987,0.239985,0.46695
0.341803,0.669792,0.239961,0.466904
0.341768,0.669715,0.239937,0.466857
0.341734,0.669637,0.239913,0.46681
0.3417,0.66956,0.239889,0.466764
0.341666,0.669482,0.239865,0.466717
0.341632,0.669405,0.239841,0.46667
0.341598,0.669327,0.239817,0.466624
0.341563,0.66925,0.239793,0.466577
0.341529,0.669172,0.239769,0.46653
0.341495,0.669095,0.239745,0.466484
0.341461,0.669018,0.239721,0.466437
0.341427,0.66894,0.239697,0.46639
0.341393,0.668863,0.239673,0.466344
0.341359,0.668785,0.239649,0.466297
0.341324,0.668708,0.239625,0.46625
0.34129,0.668631,0.239601,0.466204
0.341256,0.668553,0.239577,0.466157
0.341222,0.668476,0.239553,0.466111
0.341188,0.668398,0.239529,0.466064
0.341154,0.668321,0.239505,0.466017
0.34112,0.668244,0.239481,0.465971
0.341086,0.668166,0.239457,0.465924
0.341051,0.668089,0.239433,0.465878
0.341017,0.668012,0.239409,0.465831
0.340983,0.667935,0.239385,0.465784
0.340949,0.667857,0.239362,0.465738
0.340915,0.66778,0.239338,0.465691
0.340881,0.667703,0.239314,0.465645
0.340847,0.667625,0.23929,0.465598
0.340813,0.667548,0.239266,0.465552
0.340779,0.667471,0.239242,0.465505
0.340745,0.667394,0.239218,0.465458
0.340711,0.667317,0.239194,0.465412
0.340677,0.667239,0.23917,0.465365
0.340642,0.667162,0.239146,0.465319
0.340608,0.667085,0.239122,0.465272
0.340574,0.667008,0.239098,0.465226
0.34054,0.666931,0.239074,0.465179
0.340506,0.666853,0.239051,0.465133
0.340472,0.666776,0.239027,0.465086
0.340438,0.666699,0.239003,0.46504
0.340404,0.666622,0.238979,0.464993
0.34037,0.666545,0.238955,0.464947
0.340336,0.666468,0.238931,0.4649
0.340302,0.666391,0.238907,0.464854
0.340268,0.666313,0.238883,0.464807
0.340234,0.666236,0.238859,0.464761
0.3402,0.666159,0.238835,0.464714
0.340166,0.666082,0.238812,0.464668
0.340132,0.666005,0.238788,0.464621
0.340098,0.665928,0.238764,0.464575
0.340064,0.665851,0.23874,0.464528
0.34003,0.665774,0.238716,0.464482
0.339996,0.665697,0.238692,0.464435
0.339962,0.66562,0.238668,0.464389
0.339928,0.665543,0.238644,0.464343
0.339894,0.665466,0.238621,0.464296
0.33986,0.665389,0.238597,0.46425
0.339826,0.665312,0.238573,0.464203
0.339792,0.665235,0.238549,0.464157
0.339758,0.665158,0.238525,0.46411
0.339724,0.665081,0.238501,0.464064
0.33969,0.665004,0.238477,0.464018
0.339656,0.664927,0.238454,0.463971
0.339622,0.66485,0.23843,0.463925
0.339588,0.664773,0.238406,0.463878
0.339554,0.664696,0.238382,0.463832
0.33952,0.664619,0.238358,0.463786
0.339486,0.664542,0.238334,0.463739
0.339452,0.664466,0.238311,0.463693
0.339418,0.664389,0.238287,0.463647
0.339384,0.664312,0.238263,0.4636
0.33935,0.664235,0.238239,0.463554
0.339316,0.664158,0.238215,0.463508
0.339283,0.664081,0.238191,0.463461
0.339249,0.664004,0.238168,0.463415
0.339215,0.663928,0.238144,0.463368
0.339181,0.663851,0.23812,0.463322
0.339147,0.663774,0.238096,0.463276
0.339113,0.663697,0.238072,0.463229
0.339079,0.66362,0.238049,0.463183
0.339045,0.663544,0.238025,0.463137
0.339011,0.663467,0.238001,0.463091
0.338977,0.66339,0.237977,0.463044
0.338943,0.663313,0.237953,0.462998
0.33891,0.663237,0.23793,0.462952
0.338876,0.66316,0.237906,0.462905
0.338842,0.663083,0.237882,0.462859
0.338808,0.663006,0.237858,0.462813
0.338774,0.66293,0.237834,0.462766
0.33874,0.662853,0.237811,0.46272
0.338706,0.662776,0.237787,0.462674
0.338672,0.6627,0.237763,0.462628
0.338638,0.662623,0.237739,0.462581
0.338605,0.662546,0.237716,0.462535
0.338571,0.662469,0.237692,0.462489
0.338537,0.662393,0.237668,0.462443
0.338503,0.662316,0.237644,0.462396
0.338469,0.66224,0.23762,0.46235
0.338435,0.662163,0.237597,0.462304
0.338402,0.662086,0.237573,0.462258
0.338368,0.66201,0.237549,0.462211
0.338334,0.661933,0.237525,0.462165
0.3383,0.661857,0.237502,0.462119
0.338266,0.66178,0.237478,0.462073
0.338232,0.661703,0.237454,0.462027
0.338199,0.661627,0.23743,0.46198
0.338165,0.66155,0.237407,0.461934
0.338131,0.661474,0.237383,0.461888
0.338097,0.661397,0.237359,0.461842
0.338063,0.661321,0.237335,0.461796
0.338029,0.661244,0.237312,0.461749
0.337996,0.661168,0.237288,0.461703
0.337962,0.661091,0.237264,0.461657
0.337928,0.661015,0.237241,0.461611
0.337894,0.660938,0.237217,0.461565
0.33786,0.660862,0.237193,0.461519
0.337827,0.660785,0.237169,0.461472
0.337793,0.660709,0.237146,0.461426
0.337759,0.660632,0.237122,0.46138
0.337725,0.660556,0.237098,0.461334
0.337692,0.660479,0.237075,0.461288
0.337658,0.660403,0.237051,0.461242
0.337624,0.660327,0.237027,0.461196
0.33759,0.66025,0.237003,0.46115
0.337557,0.660174,0.23698,0.461103
0.337523,0.660097,0.236956,0.461057
0.337489,0.660021,0.236932,0.461011
0.337455,0.659945,0.236909,0.460965
