energy,productivity,fun,hunger
0.377109,0.717063,0.719918,0.429157
0.377071,0.716995,0.719846,0.429114
0.377033,0.716927,0.719774,0.429071
0.376996,0.71686,0.719702,0.429029
0.376958,0.716792,0.71963,0.428986
0.37692,0.716724,0.719558,0.428943
0.376882,0.716656,0.719486,0.4289
0.376845,0.716588,0.719414,0.428857
0.376807,0.71652,0.719342,0.428814
0.376769,0.716452,0.71927,0.428771
0.376732,0.716384,0.719198,0.428728
0.376694,0.716316,0.719126,0.428685
0.376656,0.716248,0.719054,0.428643
0.376619,0.71618,0.718983,0.4286
0.376581,0.716112,0.718911,0.428557
0.376543,0.716045,0.718839,0.428514
0.376506,0.715977,0.718767,0.428471
0.376468,0.715909,0.718695,0.428428
0.37643,0.715841,0.718623,0.428385
0.376393,0.715773,0.718551,0.428343
0.376355,0.715705,0.718479,0.4283
0.376317,0.715637,0.718408,0.428257
0.37628,0.71557,0.718336,0.428214
0.376242,0.715502,0.718264,0.428171
0.376205,0.715434,0.718192,0.428128
0.376167,0.715366,0.71812,0.428086
0.376129,0.715298,0.718048,0.428043
0.376092,0.715231,0.717977,0.428
0.376054,0.715163,0.717905,0.427957
0.376017,0.715095,0.717833,0.427914
0.375979,0.715027,0.717761,0.427872
0.375941,0.714959,0.717689,0.427829
0.375904,0.714892,0.717618,0.427786
0.375866,0.714824,0.717546,0.427743
0.375829,0.714756,0.717474,0.427701
0.375791,0.714688,0.717402,0.427658
0.375753,0.714621,0.717331,0.427615
0.375716,0.714553,0.717259,0.427572
0.375678,0.714485,0.717187,0.427529
0.375641,0.714417,0.717116,0.427487
0.375603,0.71435,0.717044,0.427444
0.375566,0.714282,0.716972,0.427401
0.375528,0.714214,0.7169,0.427358
0.37549,0.714147,0.716829,0.427316
0.375453,0.714079,0.716757,0.427273
0.375415,0.714011,0.716685,0.42723
0.375378,0.713944,0.716614,0.427188
0.37534,0.713876,0.716542,0.427145
0.375303,0.713808,0.71647,0.427102
0.375265,0.713741,0.716399,0.427059
0.375228,0.713673,0.716327,0.427017
0.37519,0.713605,0.716255,0.426974
0.375153,0.713538,0.716184,0.426931
0.375115,0.71347,0.716112,0.426889
0.375078,0.713402,0.716041,0.426846
0.37504,0.713335,0.715969,0.426803
0.375003,0.713267,0.715897,0.426761
0.374965,0.7132,0.715826,0.426718
0.374928,0.713132,0.715754,0.426675
0.37489,0.713064,0.715683,0.426633
0.374853,0.712997,0.715611,0.42659
0.374815,0.712929,0.71554,0.426547
0.374778,0.712862,0.715468,0.426505
0.37474,0.712794,0.715396,0.426462
0.374703,0.712726,0.715325,0.426419
0.374665,0.712659,0.715253,0.426377
0.374628,0.712591,0.715182,0.426334
0.37459,0.712524,0.71511,0.426291
0.374553,0.712456,0.715039,0.426249
0.374515,0.712389,0.714967,0.426206
0.374478,0.712321,0.714896,0.426163
0.374441,0.712254,0.714824,0.426121
0.374403,0.712186,0.714753,0.426078
0.374366,0.712119,0.714681,0.426036
0.374328,0.712051,0.71461,0.425993
0.374291,0.711984,0.714538,0.42595
0.374253,0.711916,0.714467,0.425908
0.374216,0.711849,0.714396,0.425865
0.374178,0.711781,0.714324,0.425823
0.374141,0.711714,0.714253,0.42578
0.374104,0.711646,0.714181,0.425738
0.374066,0.711579,0.71411,0.425695
0.374029,0.711511,0.714038,0.425652
0.373991,0.711444,0.713967,0.42561
0.373954,0.711377,0.713896,0.425567
0.373917,0.711309,0.713824,0.425525
0.373879,0.711242,0.713753,0.425482
0.373842,0.711174,0.713681,0.42544
0.373804,0.711107,0.71361,0.425397
0.373767,0.711039,0.713539,0.425354
0.37373,0.710972,0.713467,0.425312
0.373692,0.710905,0.713396,0.425269
0.373655,0.710837,0.713325,0.425227
0.373618,0.71077,0.713253,0.425184
0.37358,0.710703,0.713182,0.425142
0.373543,0.710635,0.713111,0.425099
0.373506,0.710568,0.713039,0.425057
0.373468,0.7105,0.712968,0.425014
0.373431,0.710433,0.712897,0.424972
0.373393,0.710366,0.712825,0.424929
0.373356,0.710298,0.712754,0.424887
0.373319,0.710231,0.712683,0.424844
0.373281,0.710164,0.712612,0.424802
0.373244,0.710096,0.71254,0.424759
0.373207,0.710029,0.712469,0.424717
0.37317,0.709962,0.712398,0.424674
0.373132,0.709895,0.712327,0.424632
0.373095,0.709827,0.712255,0.42459
0.373058,0.70976,0.712184,0.424547
0.37302,0.709693,0.712113,0.424505
0.372983,0.709625,0.712042,0.424462
0.372946,0.709558,0.711971,0.42442
0.372908,0.709491,0.711899,0.424377
0.372871,0.709424,0.711828,0.424335
0.372834,0.709356,0.711757,0.424292
0.372797,0.709289,0.711686,0.42425
0.372759,0.709222,0.711615,0.424208
0.372722,0.709155,0.711543,0.424165
0.372685,0.709088,0.711472,0.424123
0.372647,0.70902,0.711401,0.42408
0.37261,0.708953,0.71133,0.424038
0.372573,0.708886,0.711259,0.423995
0.372536,0.708819,0.711188,0.423953
0.372498,0.708752,0.711117,0.423911
0.372461,0.708684,0.711046,0.423868
0.372424,0.708617,0.710974,0.423826
0.372387,0.70855,0.710903,0.423784
0.372349,0.708483,0.710832,0.423741
0.372312,0.708416,0.710761,0.423699
0.372275,0.708349,0.71069,0.423656
0.372238,0.708281,0.710619,0.423614
0.3722,0.708214,0.710548,0.423572
0.372163,0.708147,0.710477,0.423529
0.372126,0.70808,0.710406,0.423487
0.372089,0.708013,0.731645,0.423445
0.371866,0.707946,0.731572,0.423402
0.371642,0.707879,0.731499,0.42336
0.37142,0.707812,0.731425,0.423318
0.371197,0.707745,0.731352,0.423275
0.370974,0.707677,0.731279,0.423233
0.370751,0.70761,0.731206,0.423191
0.370529,0.707543,0.731133,0.423148
0.370307,0.707476,0.73106,0.423106
0.370085,0.707409,0.730987,0.423064
0.369862,0.707342,0.730914,0.423021
0.369641,0.707275,0.73084,0.422979
0.369419,0.707208,0.730767,0.422937
0.369197,0.707141,0.730694,0.422894
0.368976,0.707074,0.730621,0.422852
0.368754,0.707007,0.730548,0.42281
0.368533,0.70694,0.730475,0.422768
0.368312,0.706873,0.730402,0.422725
0.368091,0.706806,0.730329,0.422683
0.36787,0.706739,0.730256,0.422641
0.367649,0.706672,0.730183,0.422599
0.367429,0.706605,0.73011,0.422556
0.367208,0.706538,0.730037,0.422514
0.366988,0.706471,0.729964,0.422472
0.366768,0.706404,0.729891,0.42243
0.366548,0.706337,0.729818,0.422387
0.366328,0.70627,0.729745,0.422345
0.366108,0.706203,0.729672,0.422303
0.365889,0.706136,0.729599,0.422261
0.365669,0.706069,0.729526,0.422218
0.36545,0.706002,0.729453,0.422176
0.36523,0.705936,0.72938,0.422134
0.365011,0.705869,0.729307,0.422092
0.364792,0.705802,0.729234,0.422049
0.364756,0.705735,0.729161,0.422007
0.364719,0.705668,0.729088,0.421965
0.364683,0.705601,0.729016,0.421923
0.364646,0.705534,0.728943,0.421881
0.36461,0.705467,0.72887,0.421838
0.364574,0.7054,0.728797,0.421796
0.364537,0.705334,0.728724,0.421754
0.364501,0.705267,0.728651,0.421712
0.364464,0.7052,0.728578,0.42167
0.364428,0.705133,0.728505,0.421628
0.364391,0.705066,0.728433,0.421585
0.364355,0.704999,0.72836,0.421543
0.364318,0.704932,0.728287,0.421501
0.364282,0.704866,0.728214,0.421459
0.364246,0.704799,0.728141,0.421417
0.364209,0.704732,0.728068,0.421375
0.364173,0.704665,0.727996,0.421333
0.364136,0.704598,0.727923,0.42129
0.3641,0.704532,0.72785,0.421248
0.364063,0.704465,0.727777,0.421206
0.364027,0.704398,0.727704,0.421164
0.363991,0.704331,0.727632,0.421122
0.363954,0.704265,0.727559,0.42108
0.363918,0.704198,0.727486,0.421038
0.363881,0.704131,0.727413,0.420996
0.363845,0.704064,0.727341,0.420954
0.363809,0.703998,0.727268,0.420911
0.363772,0.703931,0.727195,0.420869
0.363736,0.703864,0.727122,0.420827
0.3637,0.703797,0.72705,0.420785
0.363663,0.703731,0.726977,0.420743
0.363627,0.703664,0.726904,0.420701
0.36359,0.703597,0.726832,0.420659
0.363554,0.703531,0.726759,0.420617
0.363518,0.703464,0.726686,0.420575
0.363481,0.703397,0.726614,0.420533
0.363445,0.703331,0.726541,0.420491
0.363409,0.703264,0.726468,0.420449
0.363372,0.703197,0.726396,0.420407
0.363336,0.703131,0.726323,0.420365
0.3633,0.703064,0.72625,0.420323
0.363263,0.702997,0.726178,0.42028
0.363227,0.702931,0.726105,0.420238
0.363191,0.702864,0.726033,0.420196
0.363154,0.702797,0.72596,0.420154
0.363118,0.702731,0.725887,0.420112
0.363082,0.702664,0.725815,0.42007
0.363045,0.702598,0.725742,0.420028
0.363009,0.702531,0.72567,0.419986
0.362973,0.702464,0.725597,0.419944
0.362937,0.702398,0.725525,0.419902
0.3629,0.702331,0.725452,0.41986
0.362864,0.702265,0.725379,0.419818
0.362828,0.702198,0.725307,0.419776
0.362791,0.702132,0.725234,0.419734
0.362755,0.702065,0.725162,0.419692
0.362719,0.701998,0.725089,0.419651
0.362683,0.701932,0.725017,0.419609
0.362646,0.701865,0.724944,0.419567
0.36261,0.701799,0.724872,0.419525
0.362574,0.701732,0.724799,0.419483
0.362538,0.701666,0.724727,0.419441
0.362501,0.701599,0.724654,0.419399
0.362465,0.701533,0.724582,0.419357
0.362429,0.701466,0.724509,0.419315
0.362393,0.7014,0.724437,0.419273
0.362356,0.701333,0.724365,0.419231
0.36232,0.701267,0.724292,0.419189
0.362284,0.7012,0.72422,0.419147
0.362248,0.701134,0.724147,0.419105
0.362211,0.701068,0.724075,0.419063
0.362175,0.701001,0.724002,0.419021
0.362139,0.700935,0.72393,0.41898
0.362103,0.700868,0.723858,0.418938
0.362067,0.700802,0.723785,0.418896
0.36203,0.700735,0.723713,0.418854
0.361994,0.700669,0.72364,0.418812
0.361958,0.700602,0.723568,0.41877
0.361922,0.700536,0.723496,0.418728
0.361886,0.70047,0.723423,0.418686
0.361849,0.700403,0.723351,0.418645
0.361813,0.700337,0.723279,0.418603
0.361777,0.700271,0.723206,0.418561
0.361741,0.700204,0.723134,0.418519
0.361705,0.700138,0.723062,0.418477
0.361668,0.700071,0.722989,0.418435
0.361632,0.700005,0.722917,0.418393
0.361596,0.699939,0.722845,0.418352
0.36156,0.699872,0.722773,0.41831
0.361524,0.699806,0.7227,0.418268
0.361488,0.69974,0.722628,0.418226
0.361451,0.699673,0.722556,0.418184
0.361415,0.699607,0.722484,0.418142
0.361379,0.699541,0.722411,0.418101
0.361343,0.699474,0.722339,0.418059
0.361307,0.699408,0.722267,0.418017
0.361271,0.699342,0.722195,0.417975
0.361235,0.699276,0.722122,0.417933
0.361199,0.699209,0.72205,0.417892
0.361162,0.699143,0.721978,0.41785
0.361126,0.699077,0.721906,0.417808
0.36109,0.69901,0.721834,0.417766
0.361054,0.698944,0.721761,0.417724
0.361018,0.698878,0.721689,0.417683
0.360982,0.698812,0.721617,0.417641
0.360946,0.698745,0.721545,0.417599
0.36091,0.698679,0.721473,0.417557
0.360874,0.698613,0.721401,0.417516
0.360838,0.698547,0.721328,0.417474
0.360801,0.698481,0.721256,0.417432
0.360765,0.698414,0.721184,0.41739
0.360729,0.698348,0.721112,0.417349
0.360693,0.698282,0.72104,0.417307
0.360657,0.698216,0.720968,0.417265
0.360621,0.69815,0.720896,0.417223
0.360585,0.698083,0.720824,0.417182
0.360549,0.698017,0.720752,0.41714
0.360513,0.697951,0.720679,0.417098
0.360477,0.697885,0.720607,0.417057
0.360441,0.697819,0.720535,0.417015
0.360405,0.697753,0.720463,0.416973
0.360369,0.697687,0.720391,0.416931
0.360333,0.69762,0.720319,0.41689
0.360297,0.697554,0.720247,0.416848
0.360261,0.697488,0.720175,0.416806
0.360225,0.697422,0.720103,0.416765
0.360189,0.697356,0.720031,0.416723
0.360153,0.69729,0.719959,0.416681
0.360117,0.697224,0.719887,0.41664
0.360081,0.697158,0.719815,0.416598
0.360045,0.697092,0.719743,0.416556
0.360009,0.697025,0.719671,0.416515
0.359973,0.696959,0.719599,0.416473
0.359937,0.696893,0.719527,0.416431
0.359901,0.696827,0.719455,0.41639
0.359865,0.696761,0.719383,0.416348
0.359829,0.696695,0.719311,0.416307
0.359793,0.696629,0.71924,0.416265
0.359757,0.696563,0.719168,0.416223
0.359721,0.696497,0.719096,0.416182
0.359685,0.696431,0.719024,0.41614
0.359649,0.696365,0.718952,0.416098
0.359613,0.696299,0.71888,0.416057
0.359577,0.696233,0.718808,0.416015
0.359541,0.696167,0.718736,0.415974
0.359505,0.696101,0.718664,0.415932
0.359469,0.696035,0.718592,0.41589
0.359433,0.695969,0.718521,0.415849
0.359397,0.695903,0.718449,0.415807
0.359361,0.695837,0.718377,0.415766
0.359325,0.695771,0.718305,0.415724
0.359289,0.695705,0.718233,0.415683
0.359253,0.695639,0.718161,0.415641
0.359217,0.695573,0.71809,0.415599
0.359181,0.695508,0.718018,0.415558
0.359145,0.695442,0.717946,0.415516
0.35911,0.695376,0.717874,0.415475
0.359074,0.69531,0.717802,0.415433
0.359038,0.695244,0.717731,0.415392
0.359002,0.695178,0.717659,0.41535
0.358966,0.695112,0.717587,0.415309
0.35893,0.695046,0.717515,0.415267
0.358894,0.69498,0.717444,0.415225
0.358858,0.694914,0.717372,0.415184
0.358822,0.694849,0.7173,0.415142
0.358786,0.694783,0.717228,0.415101
0.358751,0.694717,0.717157,0.415059
0.358715,0.694651,0.717085,0.415018
0.358679,0.694585,0.717013,0.414976
0.358643,0.694519,0.716942,0.414935
0.358607,0.694453,0.71687,0.414893
0.358571,0.694388,0.716798,0.414852
0.358535,0.694322,0.716726,0.41481
0.3585,0.694256,0.716655,0.414769
0.358464,0.69419,0.716583,0.414727
0.358428,0.694124,0.716511,0.414686
0.358392,0.694059,0.71644,0.414645
0.358356,0.693993,0.716368,0.414603
0.35832,0.693927,0.716297,0.414562
0.358285,0.693861,0.716225,0.41452
0.358249,0.693796,0.716153,0.414479
0.358213,0.69373,0.716082,0.414437
0.358177,0.693664,0.71601,0.414396
0.358141,0.693598,0.715938,0.414354
0.358105,0.693533,0.715867,0.414313
0.35807,0.693467,0.715795,0.414272
0.358034,0.693401,0.715724,0.41423
0.357998,0.693335,0.715652,0.414189
0.357962,0.69327,0.715581,0.414147
0.357926,0.693204,0.715509,0.414106
0.357891,0.693138,0.715437,0.414064
0.357855,0.693072,0.715366,0.414023
0.357819,0.693007,0.715294,0.413982
0.357783,0.692941,0.715223,0.41394
0.357747,0.692875,0.715151,0.413899
0.357712,0.69281,0.71508,0.413857
0.357676,0.692744,0.715008,0.413816
0.35764,0.692678,0.714937,0.413775
0.357604,0.692613,0.714865,0.413733
0.357569,0.692547,0.714794,0.413692
0.357533,0.692481,0.714722,0.413651
0.357497,0.692416,0.714651,0.413609
0.357461,0.69235,0.714579,0.413568
0.357426,0.692285,0.714508,0.413526
0.35739,0.692219,0.714436,0.413485
0.357354,0.692153,0.714365,0.413444
0.357318,0.692088,0.714294,0.413402
0.357283,0.692022,0.714222,0.413361
0.357247,0.691957,0.714151,0.41332
0.357211,0.691891,0.714079,0.413278
0.357176,0.691825,0.714008,0.413237
0.35714,0.69176,0.713937,0.413196
0.357104,0.691694,0.713865,0.413154
0.357068,0.691629,0.713794,0.413113
0.357033,0.691563,0.713722,0.413072
0.356997,0.691498,0.713651,0.413031
0.356961,0.691432,0.71358,0.412989
0.356926,0.691366,0.713508,0.412948
0.35689,0.691301,0.713437,0.412907
0.356854,0.691235,0.713366,0.412865
0.356818,0.69117,0.713294,0.412824
0.356783,0.691104,0.713223,0.412783
0.356747,0.691039,0.713152,0.412741
0.356711,0.690973,0.71308,0.4127
0.356676,0.690908,0.713009,0.412659
0.35664,0.690842,0.712938,0.412618
0.356604,0.690777,0.712866,0.412576
0.356569,0.690711,0.712795,0.412535
0.356533,0.690646,0.712724,0.412494
0.356497,0.690581,0.712653,0.412453
0.356462,0.690515,0.712581,0.412411
0.356426,0.69045,0.71251,0.41237
0.356391,0.690384,0.712439,0.412329
0.356355,0.690319,0.712367,0.412288
0.356319,0.690253,0.712296,0.412246
0.356284,0.690188,0.712225,0.412205
0.356248,0.690122,0.712154,0.412164
0.356212,0.690057,0.712083,0.412123
0.356177,0.689992,0.712011,0.412082
0.356141,0.689926,0.71194,0.41204
0.356106,0.689861,0.711869,0.411999
0.35607,0.689795,0.711798,0.411958
0.356034,0.68973,0.711727,0.411917
0.355999,0.689665,0.711655,0.411876
0.355963,0.689599,0.711584,0.411834
0.355928,0.689534,0.711513,0.411793
0.355892,0.689469,0.711442,0.411752
0.355856,0.689403,0.711371,0.411711
0.355821,0.689338,0.7113,0.41167
0.355785,0.689273,0.711229,0.411629
0.35575,0.689207,0.711157,0.411587
0.355714,0.689142,0.711086,0.411546
0.355678,0.689077,0.711015,0.411505
0.355643,0.689011,0.710944,0.411464
0.355607,0.688946,0.710873,0.411423
0.355572,0.688881,0.710802,0.411382
0.355536,0.688815,0.710731,0.41134
0.355501,0.68875,0.71066,0.411299
0.355465,0.688685,0.710589,0.411258
0.35543,0.688619,0.710518,0.411217
0.355394,0.688554,0.710447,0.411176
0.355358,0.688489,0.710376,0.411135
0.355323,0.688424,0.731614,0.411094
0.35511,0.688358,0.73154,0.411053
0.354897,0.688293,0.731467,0.411012
0.354684,0.688228,0.731394,0.41097
0.354471,0.688163,0.731321,0.410929
0.354258,0.688097,0.731248,0.410888
0.354046,0.688032,0.731175,0.410847
0.353833,0.687967,0.731102,0.410806
0.353621,0.687902,0.731029,0.410765
0.353409,0.687837,0.730955,0.410724
0.353197,0.687771,0.730882,0.410683
0.352985,0.687706,0.730809,0.410642
0.352773,0.687641,0.730736,0.410601
0.352562,0.687576,0.730663,0.41056
0.35235,0.687511,0.73059,0.410519
0.352139,0.687446,0.730517,0.410478
0.351927,0.68738,0.730444,0.410436
0.351716,0.687315,0.730371,0.410395
0.351505,0.68725,0.730298,0.410354
0.351294,0.687185,0.730225,0.410313
0.351084,0.68712,0.730152,0.410272
0.350873,0.687055,0.730079,0.410231
0.350662,0.68699,0.730006,0.41019
0.350452,0.686924,0.729933,0.410149
0.350242,0.686859,0.72986,0.410108
0.350032,0.686794,0.729787,0.410067
0.349822,0.686729,0.729714,0.410026
0.349612,0.686664,0.729641,0.409985
0.349402,0.686599,0.729568,0.409944
0.349192,0.686534,0.729495,0.409903
0.348983,0.686469,0.729422,0.409862
0.348774,0.686404,0.729349,0.409821
0.348564,0.686339,0.729276,0.40978
0.348355,0.686274,0.729203,0.409739
0.348146,0.686209,0.72913,0.409698
0.347937,0.686144,0.729057,0.409657
0.347729,0.686078,0.728984,0.409616
0.34752,0.686013,0.728912,0.409575
0.347311,0.685948,0.728839,0.409534
0.347103,0.685883,0.728766,0.409494
0.346895,0.685818,0.728693,0.409453
0.346687,0.685753,0.72862,0.409412
0.346479,0.685688,0.728547,0.409371
0.346271,0.685623,0.728474,0.40933
0.346063,0.685558,0.728401,0.409289
0.345856,0.685493,0.728329,0.409248
0.345821,0.685428,0.728256,0.409207
0.345786,0.685363,0.728183,0.409166
0.345752,0.685299,0.72811,0.409125
0.345717,0.685234,0.728037,0.409084
0.345683,0.685169,0.727965,0.409043
0.345648,0.685104,0.727892,0.409002
0.345614,0.685039,0.727819,0.408961
0.345579,0.684974,0.727746,0.408921
0.345544,0.684909,0.727673,0.40888
0.34551,0.684844,0.727601,0.408839
0.345475,0.684779,0.727528,0.408798
0.345441,0.684714,0.727455,0.408757
0.345406,0.684649,0.727382,0.408716
0.345372,0.684584,0.72731,0.408675
0.345337,0.684519,0.727237,0.408634
0.345303,0.684455,0.727164,0.408594
0.345268,0.68439,0.727091,0.408553
0.345234,0.684325,0.727019,0.408512
0.345199,0.68426,0.726946,0.408471
0.345164,0.684195,0.726873,0.40843
0.34513,0.68413,0.726801,0.408389
0.345095,0.684065,0.726728,0.408348
0.345061,0.684001,0.726655,0.408308
0.345026,0.683936,0.726583,0.408267
0.344992,0.683871,0.72651,0.408226
0.344957,0.683806,0.726437,0.408185
0.344923,0.683741,0.726365,0.408144
0.344888,0.683676,0.726292,0.408104
0.344854,0.683612,0.726219,0.408063
0.344819,0.683547,0.726147,0.408022
0.344785,0.683482,0.726074,0.407981
0.344751,0.683417,0.726002,0.40794
0.344716,0.683353,0.725929,0.4079
0.344682,0.683288,0.725856,0.407859
0.344647,0.683223,0.725784,0.407818
0.344613,0.683158,0.725711,0.407777
0.344578,0.683093,0.725639,0.407736
0.344544,0.683029,0.725566,0.407696
0.344509,0.682964,0.725494,0.407655
0.344475,0.682899,0.725421,0.407614
0.34444,0.682835,0.725348,0.407573
0.344406,0.68277,0.725276,0.407533
0.344371,0.682705,0.725203,0.407492
0.344337,0.68264,0.725131,0.407451
0.344303,0.682576,0.725058,0.40741
0.344268,0.682511,0.724986,0.40737
0.344234,0.682446,0.724913,0.407329
0.344199,0.682382,0.724841,0.407288
0.344165,0.682317,0.724768,0.407247
0.34413,0.682252,0.724696,0.407207
0.344096,0.682188,0.724623,0.407166
0.344062,0.682123,0.724551,0.407125
0.344027,0.682058,0.724479,0.407084
0.343993,0.681994,0.724406,0.407044
0.343958,0.681929,0.724334,0.407003
0.343924,0.681864,0.724261,0.406962
0.34389,0.6818,0.724189,0.406922
0.343855,0.681735,0.724116,0.406881
0.343821,0.68167,0.724044,0.40684
0.343787,0.681606,0.723972,0.4068
0.343752,0.681541,0.723899,0.406759
0.343718,0.681477,0.723827,0.406718
0.343683,0.681412,0.723754,0.406678
0.343649,0.681347,0.723682,0.406637
0.343615,0.681283,0.72361,0.406596
0.34358,0.681218,0.723537,0.406556
0.343546,0.681154,0.723465,0.406515
0.343512,0.681089,0.723393,0.406474
0.343477,0.681025,0.72332,0.406434
0.343443,0.68096,0.723248,0.406393
0.343409,0.680895,0.723176,0.406352
0.343374,0.680831,0.723103,0.406312
0.34334,0.680766,0.723031,0.406271
0.343306,0.680702,0.722959,0.40623
0.343271,0.680637,0.722886,0.40619
0.343237,0.680573,0.722814,0.406149
0.343203,0.680508,0.722742,0.406109
0.343168,0.680444,0.722669,0.406068
0.343134,0.680379,0.722597,0.406027
0.3431,0.680315,0.722525,0.405987
0.343065,0.68025,0.722453,0.405946
0.343031,0.680186,0.72238,0.405906
0.342997,0.680121,0.722308,0.405865
0.342962,0.680057,0.722236,0.405824
0.342928,0.679992,0.722164,0.405784
0.342894,0.679928,0.722092,0.405743
0.342859,0.679864,0.722019,0.405703
0.342825,0.679799,0.721947,0.405662
0.342791,0.679735,0.721875,0.405622
0.342757,0.67967,0.721803,0.405581
0.342722,0.679606,0.721731,0.40554
0.342688,0.679541,0.721658,0.4055
0.342654,0.679477,0.721586,0.405459
0.34262,0.679413,0.721514,0.405419
0.342585,0.679348,0.721442,0.405378
0.342551,0.679284,0.72137,0.405338
0.342517,0.679219,0.721298,0.405297
0.342483,0.679155,0.721226,0.405257
0.342448,0.679091,0.721153,0.405216
0.342414,0.679026,0.721081,0.405176
0.34238,0.678962,0.721009,0.405135
0.342346,0.678898,0.720937,0.405095
0.342311,0.678833,0.720865,0.405054
0.342277,0.678769,0.720793,0.405014
0.342243,0.678705,0.720721,0.404973
0.342209,0.67864,0.720649,0.404933
0.342174,0.678576,0.720577,0.404892
0.34214,0.678512,0.720505,0.404852
0.342106,0.678447,0.720433,0.404811
0.342072,0.678383,0.720361,0.404771
0.342038,0.678319,0.720288,0.40473
0.342003,0.678254,0.720216,0.40469
0.341969,0.67819,0.720144,0.404649
0.341935,0.678126,0.720072,0.404609
0.341901,0.678062,0.72,0.404568
0.341867,0.677997,0.719928,0.404528
0.341832,0.677933,0.719856,0.404487
0.341798,0.677869,0.719784,0.404447
0.341764,0.677804,0.719712,0.404406
0.34173,0.67774,0.71964,0.404366
0.341696,0.677676,0.719569,0.404326
0.341662,0.677612,0.719497,0.404285
0.341627,0.677548,0.719425,0.404245
0.341593,0.677483,0.719353,0.404204
0.341559,0.677419,0.719281,0.404164
0.341525,0.677355,0.719209,0.404123
0.341491,0.677291,0.719137,0.404083
0.341457,0.677226,0.719065,0.404043
0.341422,0.677162,0.718993,0.404002
0.341388,0.677098,0.718921,0.403962
0.341354,0.677034,0.718849,0.403921
0.34132,0.67697,0.718777,0.403881
0.341286,0.676906,0.718706,0.403841
0.341252,0.676841,0.718634,0.4038
0.341218,0.676777,0.718562,0.40376
0.341184,0.676713,0.71849,0.403719
0.341149,0.676649,0.718418,0.403679
0.341115,0.676585,0.718346,0.403639
0.341081,0.676521,0.718274,0.403598
0.341047,0.676457,0.718203,0.403558
0.341013,0.676392,0.718131,0.403518
0.340979,0.676328,0.718059,0.403477
0.340945,0.676264,0.717987,0.403437
0.340911,0.6762,0.717915,0.403397
0.340877,0.676136,0.717844,0.403356
0.340842,0.676072,0.717772,0.403316
0.340808,0.676008,0.7177,0.403276
0.340774,0.675944,0.717628,0.403235
0.34074,0.67588,0.717556,0.403195
0.340706,0.675816,0.717485,0.403155
0.340672,0.675752,0.717413,0.403114
0.340638,0.675688,0.717341,0.403074
0.340604,0.675624,0.717269,0.403034
0.34057,0.675559,0.717198,0.402993
0.340536,0.675495,0.717126,0.402953
0.340502,0.675431,0.717054,0.402913
0.340468,0.675367,0.716983,0.402873
0.340434,0.675303,0.716911,0.402832
0.3404,0.675239,0.716839,0.402792
0.340366,0.675175,0.716768,0.402752
0.340332,0.675111,0.716696,0.402711
0.340298,0.675047,0.716624,0.402671
0.340264,0.674983,0.716553,0.402631
0.340229,0.674919,0.716481,0.402591
0.340195,0.674855,0.716409,0.40255
0.340161,0.674791,0.716338,0.40251
0.340127,0.674728,0.716266,0.40247
0.340093,0.674664,0.716194,0.40243
0.340059,0.6746,0.716123,0.402389
0.340025,0.674536,0.716051,0.402349
0.339991,0.674472,0.715979,0.402309
0.339957,0.674408,0.715908,0.402269
0.339923,0.674344,0.715836,0.402228
0.339889,0.67428,0.715765,0.402188
0.339855,0.674216,0.715693,0.402148
0.339821,0.674152,0.715622,0.402108
0.339787,0.674088,0.71555,0.402068
0.339753,0.674024,0.715478,0.402027
0.339719,0.67396,0.715407,0.401987
0.339686,0.673897,0.715335,0.401947
0.339652,0.673833,0.715264,0.401907
0.339618,0.673769,0.715192,0.401867
0.339584,0.673705,0.715121,0.401826
0.33955,0.673641,0.715049,0.401786
0.339516,0.673577,0.714978,0.401746
0.339482,0.673513,0.714906,0.401706
0.339448,0.67345,0.714835,0.401666
0.339414,0.673386,0.714763,0.401625
0.33938,0.673322,0.714692,0.401585
0.339346,0.673258,0.71462,0.401545
0.339312,0.673194,0.714549,0.401505
0.339278,0.67313,0.714477,0.401465
0.339244,0.673067,0.714406,0.401425
0.33921,0.673003,0.714335,0.401385
0.339176,0.672939,0.714263,0.401344
0.339142,0.672875,0.714192,0.401304
0.339109,0.672812,0.71412,0.401264
0.339075,0.672748,0.714049,0.401224
0.339041,0.672684,0.713977,0.401184
0.339007,0.67262,0.713906,0.401144
0.338973,0.672556,0.713835,0.401104
0.338939,0.672493,0.713763,0.401064
0.338905,0.672429,0.713692,0.401023
0.338871,0.672365,0.713621,0.400983
0.338837,0.672302,0.713549,0.400943
0.338803,0.672238,0.713478,0.400903
0.33877,0.672174,0.713406,0.400863
0.338736,0.67211,0.713335,0.400823
0.338702,0.672047,0.713264,0.400783
0.338668,0.671983,0.713192,0.400743
0.338634,0.671919,0.713121,0.400703
0.3386,0.671856,0.71305,0.400663
0.338566,0.671792,0.712979,0.400623
0.338532,0.671728,0.712907,0.400583
0.338499,0.671665,0.712836,0.400543
0.338465,0.671601,0.712765,0.400502
0.338431,0.671537,0.712693,0.400462
0.338397,0.671474,0.712622,0.400422
0.338363,0.67141,0.712551,0.400382
0.338329,0.671346,0.71248,0.400342
0.338296,0.671283,0.712408,0.400302
0.338262,0.671219,0.712337,0.400262
0.338228,0.671155,0.712266,0.400222
