energy,productivity,fun,hunger
0.289664,0.713872,0.418814,0.658904
0.28949,0.713752,0.418772,0.658838
0.289317,0.713632,0.418731,0.658772
0.289143,0.713511,0.418689,0.658706
0.288969,0.713391,0.418647,0.65864
0.288796,0.713271,0.418605,0.658574
0.288623,0.713151,0.418563,0.658508
0.28845,0.71303,0.418521,0.658443
0.288277,0.71291,0.418479,0.658377
0.288104,0.71279,0.418437,0.658311
0.287931,0.71267,0.418396,0.658245
0.287758,0.71255,0.418354,0.658179
0.287585,0.71243,0.418312,0.658113
0.287413,0.71231,0.41827,0.658048
0.28724,0.71219,0.418228,0.657982
0.287068,0.71207,0.418186,0.657916
0.286896,0.71195,0.418145,0.65785
0.286724,0.71183,0.418103,0.657784
0.286552,0.71171,0.418061,0.657719
0.28638,0.71159,0.418019,0.657653
0.286208,0.71147,0.417977,0.657587
0.286036,0.71135,0.417936,0.657521
0.285865,0.71123,0.417894,0.657456
0.285693,0.71111,0.417852,0.65739
0.285522,0.710991,0.41781,0.657324
0.285351,0.710871,0.417768,0.657258
0.285179,0.710751,0.417727,0.657193
0.285008,0.710631,0.417685,0.657127
0.284837,0.710512,0.417643,0.657061
0.284666,0.710392,0.417601,0.656996
0.284496,0.710272,0.41756,0.65693
0.284325,0.710152,0.417518,0.656864
0.284154,0.710033,0.417476,0.656798
0.283984,0.709913,0.417434,0.656733
0.283813,0.709793,0.417393,0.656667
0.283643,0.709674,0.417351,0.656601
0.283473,0.709554,0.417309,0.656536
0.283303,0.709435,0.417267,0.65647
0.283133,0.709315,0.417226,0.656404
0.282963,0.709196,0.417184,0.656339
0.282793,0.709076,0.417142,0.656273
0.282624,0.708957,0.417101,0.656208
0.282454,0.708837,0.417059,0.656142
0.282285,0.708718,0.417017,0.656076
0.282115,0.708598,0.416975,0.656011
0.281946,0.708479,0.416934,0.655945
0.281636,0.709068,0.416058,0.65588
0.281326,0.709657,0.415185,0.655814
0.281017,0.710247,0.414313,0.655748
0.280708,0.710838,0.413443,0.655683
0.280399,0.711429,0.412575,0.655617
0.28009,0.71202,0.411708,0.655552
0.279782,0.712612,0.410844,0.655486
0.279475,0.713204,0.409981,0.655421
0.279167,0.713797,0.40912,0.655355
0.27886,0.714391,0.408261,0.655289
0.278554,0.714985,0.407404,0.655224
0.278247,0.715579,0.406549,0.655158
0.277941,0.716174,0.405695,0.655093
0.277635,0.716769,0.404843,0.655027
0.27733,0.717365,0.403993,0.654962
0.277025,0.717961,0.403145,0.654896
0.27672,0.718558,0.402298,0.654831
0.276416,0.719156,0.401453,0.654765
0.276112,0.719753,0.40061,0.6547
0.275808,0.720352,0.399769,0.654634
0.275505,0.720951,0.39893,0.654569
0.275202,0.72155,0.398092,0.654504
0.274899,0.72215,0.397256,0.654438
0.274597,0.72275,0.396422,0.654373
0.274295,0.723351,0.39559,0.654307
0.273993,0.723952,0.394759,0.654242
0.273692,0.724554,0.39393,0.654176
0.273391,0.725156,0.393103,0.654111
0.27309,0.725759,0.392277,0.654046
0.27279,0.726363,0.391454,0.65398
0.272489,0.726967,0.390632,0.653915
0.27219,0.727571,0.389811,0.653849
0.27189,0.728176,0.388993,0.653784
0.271591,0.728781,0.388176,0.653719
0.271293,0.729387,0.387361,0.653653
0.270994,0.729993,0.386548,0.653588
0.270696,0.7306,0.385736,0.653522
0.270398,0.731207,0.384926,0.653457
0.270101,0.731815,0.384118,0.653392
0.269804,0.732424,0.383311,0.653326
0.269507,0.733033,0.382506,0.653261
0.269211,0.733642,0.381703,0.653196
0.268915,0.734252,0.380902,0.65313
0.268619,0.734862,0.380102,0.653065
0.268323,0.735473,0.379304,0.653
0.268028,0.736085,0.378507,0.652935
0.267733,0.736697,0.377712,0.652869
0.267439,0.737309,0.376919,0.652804
0.267145,0.737922,0.376128,0.652739
0.266851,0.738535,0.375338,0.652673
0.266557,0.739149,0.37455,0.652608
0.266264,0.739764,0.373763,0.652543
0.265971,0.740379,0.372979,0.652478
0.265679,0.740994,0.372195,0.652412
0.265387,0.74161,0.371414,0.652347
0.265095,0.742227,0.370634,0.652282
0.264803,0.742844,0.369856,0.652217
0.264512,0.743461,0.369079,0.652151
0.264221,0.744079,0.368304,0.652086
0.26393,0.744698,0.367531,0.652021
0.26364,0.745317,0.366759,0.651956
0.26335,0.745937,0.365989,0.651891
0.26306,0.746557,0.36522,0.651825
0.262771,0.747177,0.364453,0.65176
0.262482,0.747798,0.363688,0.651695
0.262456,0.747672,0.363652,0.65163
0.26243,0.747546,0.363615,0.651565
0.262403,0.747421,0.363579,0.6515
0.262377,0.747295,0.363543,0.651434
0.262351,0.747169,0.363506,0.651369
0.262325,0.747043,0.36347,0.651304
0.262298,0.746917,0.363434,0.651239
0.262272,0.746791,0.363397,0.651174
0.262246,0.746665,0.363361,0.651109
0.26222,0.746539,0.363325,0.651044
0.262194,0.746414,0.363288,0.650979
0.262167,0.746288,0.363252,0.650913
0.262141,0.746162,0.363216,0.650848
0.262115,0.746036,0.363179,0.650783
0.262089,0.745911,0.363143,0.650718
0.262062,0.745785,0.363107,0.650653
0.262036,0.745659,0.36307,0.650588
0.26201,0.745534,0.363034,0.650523
0.261984,0.745408,0.362998,0.650458
0.261958,0.745282,0.362961,0.650393
0.261931,0.745157,0.362925,0.650328
0.261905,0.745031,0.362889,0.650263
0.261879,0.744906,0.362853,0.650198
0.261853,0.74478,0.362816,0.650133
0.261827,0.744655,0.36278,0.650068
0.2618,0.744529,0.362744,0.650003
0.261774,0.744404,0.362707,0.649938
0.261748,0.744278,0.362671,0.649873
0.261722,0.744153,0.362635,0.649808
0.261696,0.744027,0.362599,0.649743
0.26167,0.743902,0.362562,0.649678
0.261643,0.743777,0.362526,0.649613
0.261617,0.743651,0.36249,0.649548
0.261591,0.743526,0.362454,0.649483
0.261565,0.743401,0.362417,0.649418
0.261539,0.743275,0.362381,0.649353
0.261513,0.74315,0.362345,0.649288
0.261487,0.743025,0.362309,0.649223
0.26146,0.7429,0.362272,0.649158
0.261434,0.742775,0.362236,0.649093
0.261408,0.742649,0.3622,0.649028
0.261382,0.742524,0.362164,0.648964
0.261356,0.742399,0.362128,0.648899
0.26133,0.742274,0.362091,0.648834
0.261304,0.742149,0.362055,0.648769
0.261277,0.742024,0.362019,0.648704
0.261251,0.741899,0.361983,0.648639
0.261225,0.741774,0.361947,0.648574
0.261199,0.741649,0.36191,0.648509
0.261173,0.741524,0.361874,0.648445
0.261147,0.741399,0.361838,0.64838
0.261121,0.741274,0.361802,0.648315
0.261095,0.741149,0.361766,0.64825
0.261068,0.741024,0.361729,0.648185
0.261042,0.740899,0.361693,0.64812
0.261016,0.740774,0.361657,0.648056
0.26099,0.74065,0.361621,0.647991
0.260964,0.740525,0.361585,0.647926
0.260938,0.7404,0.361549,0.647861
0.260912,0.740275,0.361512,0.647796
0.260886,0.74015,0.361476,0.647732
0.26086,0.740026,0.36144,0.647667
0.260834,0.739901,0.361404,0.647602
0.260807,0.739776,0.361368,0.647537
0.260781,0.739652,0.361332,0.647473
0.260755,0.739527,0.361296,0.647408
0.260729,0.739402,0.361259,0.647343
0.260703,0.739278,0.361223,0.647278
0.260677,0.739153,0.361187,0.647214
0.260651,0.739029,0.361151,0.647149
0.260625,0.738904,0.361115,0.647084
0.260599,0.73878,0.361079,0.64702
0.260573,0.738655,0.361043,0.646955
0.260547,0.738531,0.361007,0.64689
0.260521,0.738406,0.360971,0.646825
0.260495,0.738282,0.360934,0.646761
0.260469,0.738157,0.360898,0.646696
0.260443,0.738033,0.360862,0.646631
0.260417,0.737909,0.360826,0.646567
0.260391,0.737784,0.36079,0.646502
0.260364,0.73766,0.360754,0.646437
0.260338,0.737536,0.360718,0.646373
0.260312,0.737411,0.360682,0.646308
0.260286,0.737287,0.360646,0.646244
0.26026,0.737163,0.36061,0.646179
0.260234,0.737039,0.360574,0.646114
0.260208,0.736914,0.360538,0.64605
0.260182,0.73679,0.360502,0.645985
0.260156,0.736666,0.360466,0.64592
0.26013,0.736542,0.36043,0.645856
0.260104,0.736418,0.360393,0.645791
0.260078,0.736294,0.360357,0.645727
0.260052,0.73617,0.360321,0.645662
0.260026,0.736046,0.360285,0.645598
0.26,0.735922,0.360249,0.645533
0.259974,0.735798,0.360213,0.645468
0.259948,0.735674,0.360177,0.645404
0.259922,0.73555,0.360141,0.645339
0.259896,0.735426,0.360105,0.645275
0.25987,0.735302,0.360069,0.64521
0.259844,0.735178,0.360033,0.645146
0.259818,0.735054,0.359997,0.645081
0.259792,0.73493,0.359961,0.645017
0.259766,0.734806,0.359925,0.644952
0.25974,0.734682,0.359889,0.644888
0.259714,0.734559,0.359853,0.644823
0.259688,0.734435,0.359817,0.644759
0.259662,0.734311,0.359781,0.644694
0.259636,0.734187,0.359745,0.64463
0.25961,0.734064,0.359709,0.644565
0.259585,0.73394,0.359673,0.644501
0.259559,0.733816,0.359637,0.644436
0.259533,0.733693,0.359601,0.644372
0.259507,0.733569,0.359565,0.644308
0.259481,0.733445,0.35953,0.644243
0.259455,0.733322,0.359494,0.644179
0.259429,0.733198,0.359458,0.644114
0.259403,0.733075,0.359422,0.64405
0.259377,0.732951,0.359386,0.643986
0.259351,0.732828,0.35935,0.643921
0.259325,0.732704,0.359314,0.643857
0.259299,0.732581,0.359278,0.643792
0.259273,0.732457,0.359242,0.643728
0.259247,0.732334,0.359206,0.643664
0.259221,0.73221,0.35917,0.643599
0.259195,0.732087,0.359134,0.643535
0.259169,0.731964,0.359098,0.64347
0.259144,0.73184,0.359062,0.643406
0.259118,0.731717,0.359026,0.643342
0.259092,0.731594,0.358991,0.643277
0.259066,0.73147,0.358955,0.643213
0.25904,0.731347,0.358919,0.643149
0.259014,0.731224,0.358883,0.643085
0.258988,0.731101,0.358847,0.64302
0.258962,0.730977,0.358811,0.642956
0.258936,0.730854,0.358775,0.642892
0.25891,0.730731,0.358739,0.642827
0.258885,0.730608,0.358703,0.642763
0.258859,0.730485,0.358668,0.642699
0.258833,0.730362,0.358632,0.642634
0.258807,0.730239,0.358596,0.64257
0.258781,0.730116,0.35856,0.642506
0.258755,0.729993,0.358524,0.642442
0.258729,0.72987,0.358488,0.642377
0.258703,0.729747,0.358452,0.642313
0.258678,0.729624,0.358417,0.642249
0.258652,0.729501,0.358381,0.642185
0.258626,0.729378,0.358345,0.642121
0.2586,0.729255,0.358309,0.642056
0.258574,0.729132,0.358273,0.641992
0.258548,0.729009,0.358237,0.641928
0.258522,0.728886,0.358202,0.641864
0.258496,0.728763,0.358166,0.6418
0.258471,0.728641,0.35813,0.641735
0.258445,0.728518,0.358094,0.641671
0.258419,0.728395,0.358058,0.641607
0.258393,0.728272,0.358023,0.641543
0.258367,0.72815,0.357987,0.641479
0.258341,0.728027,0.357951,0.641415
0.258316,0.727904,0.357915,0.64135
0.25829,0.727782,0.357879,0.641286
0.258264,0.727659,0.357844,0.641222
0.258238,0.727536,0.357808,0.641158
0.258212,0.727414,0.357772,0.641094
0.258186,0.727291,0.357736,0.64103
0.258161,0.727169,0.3577,0.640966
0.258135,0.727046,0.357665,0.640902
0.258109,0.726923,0.357629,0.640838
0.258083,0.726801,0.357593,0.640773
0.258057,0.726679,0.357557,0.640709
0.258032,0.726556,0.357522,0.640645
0.258006,0.726434,0.357486,0.640581
0.25798,0.726311,0.35745,0.640517
0.257954,0.726189,0.357414,0.640453
0.257928,0.726066,0.357379,0.640389
0.257903,0.725944,0.357343,0.640325
0.257877,0.725822,0.357307,0.640261
0.257851,0.725699,0.357271,0.640197
0.257825,0.725577,0.357236,0.640133
0.257799,0.725455,0.3572,0.640069
0.257774,0.725333,0.357164,0.640005
0.257748,0.72521,0.357129,0.639941
0.257722,0.725088,0.357093,0.639877
0.257696,0.724966,0.357057,0.639813
0.257671,0.724844,0.357021,0.639749
0.257645,0.724722,0.356986,0.639685
0.257619,0.7246,0.35695,0.639621
0.257593,0.724478,0.356914,0.639557
0.257568,0.724355,0.356879,0.639493
0.257542,0.724233,0.356843,0.639429
0.257516,0.724111,0.356807,0.639365
0.25749,0.723989,0.356772,0.639301
0.257465,0.723867,0.356736,0.639237
0.257439,0.723745,0.3567,0.639173
0.257413,0.723623,0.356665,0.63911
0.257387,0.723501,0.356629,0.639046
0.257362,0.72338,0.356593,0.638982
0.257336,0.723258,0.356558,0.638918
0.25731,0.723136,0.356522,0.638854
0.257284,0.723014,0.356486,0.63879
0.257259,0.722892,0.356451,0.638726
0.257233,0.72277,0.356415,0.638662
0.257207,0.722648,0.356379,0.638598
0.257181,0.722527,0.356344,0.638535
0.257156,0.722405,0.356308,0.638471
0.25713,0.722283,0.356272,0.638407
0.257104,0.722161,0.356237,0.638343
0.257079,0.72204,0.356201,0.638279
0.257053,0.721918,0.356166,0.638215
0.257027,0.721796,0.35613,0.638152
0.257001,0.721675,0.356094,0.638088
0.256976,0.721553,0.356059,0.638024
0.25695,0.721432,0.356023,0.63796
0.256924,0.72131,0.355988,0.637896
0.256899,0.721188,0.355952,0.637833
0.256873,0.721067,0.355916,0.637769
0.256847,0.720945,0.355881,0.637705
0.256822,0.720824,0.355845,0.637641
0.256796,0.720702,0.35581,0.637577
0.25677,0.720581,0.355774,0.637514
0.256745,0.72046,0.355738,0.63745
0.256719,0.720338,0.355703,0.637386
0.256693,0.720217,0.355667,0.637322
0.256668,0.720095,0.355632,0.637259
0.256642,0.719974,0.355596,0.637195
0.256616,0.719853,0.355561,0.637131
0.256591,0.719731,0.355525,0.637068
0.256565,0.71961,0.355489,0.637004
0.256539,0.719489,0.355454,0.63694
0.256514,0.719368,0.355418,0.636876
0.256488,0.719246,0.355383,0.636813
0.256462,0.719125,0.355347,0.636749
0.256437,0.719004,0.355312,0.636685
0.256411,0.718883,0.355276,0.636622
0.256385,0.718762,0.355241,0.636558
0.25636,0.718641,0.355205,0.636494
0.256334,0.71852,0.35517,0.636431
0.256308,0.718399,0.355134,0.636367
0.256283,0.718277,0.355099,0.636303
0.256257,0.718156,0.355063,0.63624
0.256232,0.718035,0.355028,0.636176
0.256206,0.717914,0.354992,0.636113
0.25618,0.717793,0.354957,0.636049
0.256155,0.717672,0.354921,0.635985
0.256129,0.717552,0.354886,0.635922
0.256103,0.717431,0.35485,0.635858
0.256078,0.71731,0.354815,0.635795
0.256052,0.717189,0.354779,0.635731
0.256027,0.717068,0.354744,0.635667
0.256001,0.716947,0.354708,0.635604
0.255975,0.716826,0.354673,0.63554
0.25595,0.716706,0.354637,0.635477
0.255924,0.716585,0.354602,0.635413
0.255899,0.716464,0.354566,0.63535
0.255873,0.716343,0.354531,0.635286
0.255848,0.716223,0.354495,0.635223
0.255822,0.716102,0.35446,0.635159
0.255796,0.715981,0.354425,0.635096
0.255771,0.715861,0.354389,0.635032
0.255745,0.71574,0.354354,0.634969
0.25572,0.715619,0.354318,0.634905
0.255694,0.715499,0.354283,0.634842
0.255668,0.715378,0.354247,0.634778
0.255643,0.715258,0.354212,0.634715
0.255617,0.715137,0.354177,0.634651
0.255592,0.715017,0.354141,0.634588
0.255566,0.714896,0.354106,0.634524
0.255541,0.714776,0.35407,0.634461
0.255387,0.714655,0.354035,0.634397
0.255234,0.714535,0.353999,0.634334
0.255081,0.714414,0.353964,0.63427
0.254928,0.714294,0.353929,0.634207
0.254775,0.714174,0.353893,0.634144
0.254622,0.714053,0.353858,0.63408
0.254469,0.713933,0.353823,0.634017
0.254317,0.713813,0.353787,0.633953
0.254164,0.713692,0.353752,0.63389
0.254012,0.713572,0.353716,0.633827
0.253859,0.713452,0.353681,0.633763
0.253707,0.713332,0.353646,0.6337
0.253555,0.713211,0.35361,0.633636
0.253403,0.713091,0.353575,0.633573
0.253251,0.712971,0.35354,0.63351
0.252972,0.713564,0.352797,0.633446
0.252694,0.714157,0.352056,0.633383
0.252416,0.714751,0.351317,0.63332
0.252138,0.715345,0.350579,0.633256
0.251861,0.715939,0.349843,0.633193
0.251584,0.716535,0.349109,0.63313
0.251307,0.71713,0.348376,0.633066
0.251031,0.717726,0.347644,0.633003
0.250755,0.718323,0.346914,0.63294
0.250479,0.71892,0.346186,0.632877
0.250203,0.719518,0.345459,0.632813
0.249928,0.720116,0.344733,0.63275
0.249653,0.720715,0.34401,0.632687
0.249379,0.721314,0.343287,0.632623
0.249104,0.721914,0.342566,0.63256
0.24883,0.722514,0.341847,0.632497
0.248557,0.723114,0.341129,0.632434
0.248283,0.723715,0.340413,0.63237
0.24801,0.724317,0.339698,0.632307
0.247737,0.724919,0.338985,0.632244
0.247465,0.725522,0.338273,0.632181
0.247193,0.726125,0.337563,0.632117
0.246921,0.726729,0.336854,0.632054
0.246649,0.727333,0.336147,0.631991
0.246378,0.727937,0.335441,0.631928
0.246107,0.728543,0.334736,0.631865
0.245836,0.729148,0.334033,0.631802
0.245566,0.729754,0.333332,0.631738
0.245296,0.730361,0.332632,0.631675
0.245026,0.730968,0.331934,0.631612
0.244757,0.731576,0.331237,0.631549
0.244487,0.732184,0.330541,0.631486
0.244218,0.732793,0.329847,0.631423
0.24395,0.733402,0.329154,0.631359
0.243681,0.734012,0.328463,0.631296
0.243413,0.734622,0.327774,0.631233
0.243146,0.735233,0.327085,0.63117
0.242878,0.735844,0.326399,0.631107
0.242611,0.736455,0.325713,0.631044
0.242344,0.737068,0.325029,0.630981
0.242078,0.73768,0.324347,0.630918
0.241811,0.738294,0.323666,0.630854
0.241545,0.738907,0.322986,0.630791
0.24128,0.739522,0.322308,0.630728
0.241014,0.740137,0.321631,0.630665
0.240749,0.740752,0.320956,0.630602
0.240485,0.741368,0.320282,0.630539
0.24022,0.741984,0.319609,0.630476
0.239956,0.742601,0.318938,0.630413
0.239692,0.743218,0.318268,0.63035
0.239428,0.743836,0.3176,0.630287
0.239165,0.744454,0.316933,0.630224
0.238902,0.745073,0.316268,0.630161
0.238639,0.745693,0.315604,0.630098
0.238377,0.746312,0.314941,0.630035
0.238114,0.746933,0.31428,0.629972
0.237853,0.747554,0.31362,0.629909
0.237829,0.747428,0.313588,0.629846
0.249695,0.747302,0.313557,0.629783
0.262023,0.747176,0.313526,0.62972
0.274959,0.74705,0.313494,0.629657
0.288533,0.746924,0.313463,0.629594
0.302778,0.746798,0.313432,0.629531
0.317727,0.746672,0.3134,0.629468
0.333413,0.746547,0.313369,0.629405
0.349873,0.746421,0.313338,0.629342
0.367147,0.746295,0.313306,0.629279
0.385273,0.746169,0.313275,0.629216
0.404294,0.746044,0.313244,0.629153
0.424254,0.745918,0.313212,0.62909
0.445199,0.745792,0.313181,0.629028
0.467178,0.745666,0.31315,0.628965
0.490243,0.745541,0.313118,0.628902
0.514446,0.745415,0.313087,0.628839
0.539845,0.74529,0.313056,0.628776
0.566497,0.745164,0.313024,0.628713
0.594465,0.745038,0.312993,0.62865
0.623814,0.744913,0.312962,0.628587
0.654611,0.744787,0.31293,0.628524
0.686929,0.744662,0.312899,0.628462
0.720843,0.744536,0.312868,0.628399
0.756431,0.744411,0.312837,0.628336
0.755977,0.744285,0.312805,0.628273
0.755524,0.74416,0.312774,0.62821
0.755071,0.744035,0.312743,0.628147
0.754618,0.743909,0.312711,0.628085
0.754165,0.743784,0.31268,0.628022
0.753712,0.743659,0.312649,0.627959
0.75326,0.743533,0.312618,0.627896
0.752808,0.743408,0.312586,0.627833
0.752357,0.743283,0.312555,0.627771
0.751905,0.743157,0.312524,0.627708
0.751454,0.743032,0.312493,0.627645
0.751003,0.742907,0.312461,0.627582
0.750553,0.742782,0.31243,0.62752
0.750103,0.742657,0.312399,0.627457
0.749652,0.742532,0.312368,0.627394
0.749203,0.742406,0.312336,0.627331
0.748753,0.742281,0.312305,0.627269
0.748304,0.742156,0.312274,0.627206
0.747855,0.742031,0.312243,0.627143
0.747406,0.741906,0.312211,0.62708
0.746958,0.741781,0.31218,0.627018
0.74651,0.741656,0.312149,0.626955
0.746062,0.741531,0.312118,0.626892
0.745614,0.741406,0.312087,0.62683
0.745167,0.741281,0.312055,0.626767
0.74472,0.741156,0.312024,0.626704
0.746879,0.741031,0.311993,0.629148
0.749045,0.740907,0.311962,0.631602
0.751217,0.740782,0.311931,0.634065
0.753396,0.740657,0.311899,0.636537
0.75558,0.740532,0.311868,0.639019
0.757771,0.740407,0.311837,0.641511
0.759968,0.740282,0.311806,0.644013
0.762172,0.740158,0.311775,0.646524
0.764382,0.740033,0.311743,0.649046
0.766599,0.739908,0.311712,0.651577
0.768822,0.739784,0.311681,0.654118
0.771051,0.739659,0.31165,0.656668
0.773287,0.739534,0.311619,0.659229
0.775529,0.73941,0.311588,0.6618
0.777778,0.739285,0.311556,0.664381
0.780033,0.739161,0.311525,0.666971
0.782295,0.739036,0.311494,0.669572
0.784563,0.738911,0.311463,0.672183
0.786838,0.738787,0.311432,0.674805
0.78912,0.738662,0.311401,0.677436
0.791408,0.738538,0.31137,0.680078
0.793703,0.738413,0.311338,0.68273
0.796005,0.738289,0.311307,0.685392
0.798313,0.738165,0.311276,0.688065
0.800628,0.73804,0.311245,0.690748
0.802949,0.737916,0.311214,0.693442
0.805277,0.737792,0.311183,0.696146
0.807613,0.737667,0.311152,0.698861
0.809954,0.737543,0.311121,0.701586
0.812303,0.737419,0.311089,0.704322
0.814658,0.737294,0.311058,0.707068
0.817021,0.73717,0.311027,0.709826
0.81939,0.737046,0.310996,0.712594
0.821766,0.736922,0.310965,0.715373
0.824149,0.736798,0.310934,0.718162
0.826538,0.736673,0.310903,0.720963
0.828935,0.736549,0.310872,0.723774
0.831339,0.736425,0.310841,0.726597
0.833749,0.736301,0.31081,0.72943
0.836167,0.736177,0.310779,0.732275
0.838592,0.736053,0.310747,0.73513
0.841023,0.735929,0.310716,0.737997
0.843462,0.735805,0.310685,0.740875
0.843378,0.735681,0.310654,0.740801
0.843293,0.735557,0.310623,0.740727
0.843209,0.735433,0.310592,0.740652
0.843125,0.735309,0.310561,0.740578
0.84304,0.735185,0.31053,0.740504
0.842956,0.735061,0.310499,0.74043
0.842872,0.734937,0.310468,0.740356
0.842788,0.734813,0.310437,0.740282
0.842703,0.73469,0.310406,0.740208
0.842619,0.734566,0.310375,0.740134
0.842535,0.734442,0.310344,0.74006
0.842451,0.734318,0.310313,0.739986
0.842366,0.734195,0.310282,0.739912
0.842282,0.734071,0.310251,0.739838
0.842198,0.733947,0.31022,0.739764
0.842114,0.733823,0.310189,0.73969
0.842029,0.7337,0.310158,0.739616
0.841945,0.733576,0.310127,0.739542
0.841861,0.733453,0.310096,0.739468
0.841777,0.733329,0.310065,0.739394
0.841693,0.733205,0.310034,0.73932
0.841608,0.733082,0.310003,0.739247
0.841524,0.732958,0.309972,0.739173
0.84144,0.732835,0.309941,0.739099
0.841356,0.732711,0.30991,0.739025
0.841272,0.732588,0.309879,0.738951
0.841188,0.732464,0.309848,0.738877
0.841104,0.732341,0.309817,0.738803
0.84102,0.732218,0.309786,0.738729
0.840935,0.732094,0.309755,0.738655
0.840851,0.731971,0.309724,0.738581
0.840767,0.731847,0.309693,0.738508
0.840683,0.731724,0.309662,0.738434
0.840599,0.731601,0.309631,0.73836
0.840515,0.731478,0.3096,0.738286
0.840431,0.731354,0.309569,0.738212
0.840347,0.731231,0.309538,0.738138
0.840263,0.731108,0.309507,0.738065
0.840179,0.730985,0.309476,0.737991
0.840095,0.730861,0.309445,0.737917
0.840011,0.730738,0.309414,0.737843
0.839927,0.730615,0.309383,0.737769
0.839843,0.730492,0.309352,0.737696
0.839759,0.730369,0.309321,0.737622
0.839675,0.730246,0.30929,0.737548
0.839591,0.730123,0.309259,0.737474
0.839507,0.73,0.309228,0.737401
0.839423,0.729877,0.309198,0.737327
0.839339,0.729754,0.309167,0.737253
0.839255,0.729631,0.309136,0.737179
0.839171,0.729508,0.309105,0.737106
0.839087,0.729385,0.309074,0.737032
0.839003,0.729262,0.309043,0.736958
0.838919,0.729139,0.309012,0.736885
0.838836,0.729016,0.308981,0.736811
0.838752,0.728893,0.30895,0.736737
0.838668,0.728771,0.308919,0.736664
0.838584,0.728648,0.308888,0.73659
0.8385,0.728525,0.308858,0.736516
0.838416,0.728402,0.308827,0.736443
0.838332,0.728279,0.308796,0.736369
0.838249,0.728157,0.308765,0.736295
0.838165,0.728034,0.308734,0.736222
0.838081,0.727911,0.308703,0.736148
0.837997,0.727789,0.308672,0.736074
0.837913,0.727666,0.308641,0.736001
0.83783,0.727543,0.308611,0.735927
0.837746,0.727421,0.30858,0.735854
0.837662,0.727298,0.308549,0.73578
0.837578,0.727176,0.308518,0.735706
0.837494,0.727053,0.308487,0.735633
0.837411,0.726931,0.308456,0.735559
0.837327,0.726808,0.308425,0.735486
0.837243,0.726686,0.308395,0.735412
0.83716,0.726563,0.308364,0.735339
0.837076,0.726441,0.308333,0.735265
0.836992,0.726318,0.308302,0.735192
0.836908,0.726196,0.308271,0.735118
0.836825,0.726074,0.30824,0.735045
0.836741,0.725951,0.30821,0.734971
0.836657,0.725829,0.308179,0.734898
0.836574,0.725707,0.308148,0.734824
0.83649,0.725584,0.308117,0.734751
0.836406,0.725462,0.308086,0.734677
0.836323,0.72534,0.308056,0.734604
0.836239,0.725218,0.308025,0.73453
0.836155,0.725095,0.307994,0.734457
0.836072,0.724973,0.307963,0.734383
0.835988,0.724851,0.307932,0.73431
0.835905,0.724729,0.307902,0.734236
0.835821,0.724607,0.307871,0.734163
0.835737,0.724485,0.30784,0.73409
0.835654,0.724363,0.307809,0.734016
0.83557,0.72424,0.307778,0.733943
0.835487,0.724118,0.307748,0.733869
0.835403,0.723996,0.307717,0.733796
0.83532,0.723874,0.307686,0.733723
0.835236,0.723752,0.307655,0.733649
0.835153,0.72363,0.307625,0.733576
0.835069,0.723509,0.307594,0.733503
0.834986,0.723387,0.307563,0.733429
0.834902,0.723265,0.307532,0.733356
0.834819,0.723143,0.307502,0.733283
0.834735,0.723021,0.307471,0.733209
0.834652,0.722899,0.30744,0.733136
0.834568,0.722777,0.307409,0.733063
0.834485,0.722656,0.307379,0.732989
0.834401,0.722534,0.307348,0.732916
0.834318,0.722412,0.307317,0.732843
0.834234,0.72229,0.307286,0.732769
0.834151,0.722169,0.307256,0.732696
0.834068,0.722047,0.307225,0.732623
0.833984,0.721925,0.307194,0.73255
0.833901,0.721804,0.307163,0.732476
0.833817,0.721682,0.307133,0.732403
0.833734,0.72156,0.307102,0.73233
0.833651,0.721439,0.307071,0.732257
0.833567,0.721317,0.307041,0.732183
0.833484,0.721196,0.30701,0.73211
0.833401,0.721074,0.306979,0.732037
0.833317,0.720953,0.306948,0.731964
0.833234,0.720831,0.306918,0.731891
0.833151,0.72071,0.306887,0.731817
0.833067,0.720588,0.306856,0.731744
0.832984,0.720467,0.306826,0.731671
0.832901,0.720345,0.306795,0.731598
0.832817,0.720224,0.306764,0.731525
0.832734,0.720103,0.306734,0.731452
0.832651,0.719981,0.306703,0.731378
0.832568,0.71986,0.306672,0.731305
0.832484,0.719739,0.306642,0.731232
0.832401,0.719617,0.306611,0.731159
0.832318,0.719496,0.30658,0.731086
0.832235,0.719375,0.30655,0.731013
0.832151,0.719254,0.306519,0.73094
0.832068,0.719132,0.306488,0.730867
0.831985,0.719011,0.306458,0.730793
0.831902,0.71889,0.306427,0.73072
0.831819,0.718769,0.306396,0.730647
0.831735,0.718648,0.306366,0.730574
0.831652,0.718527,0.306335,0.730501
0.831569,0.718406,0.306305,0.730428
0.831486,0.718285,0.306274,0.730355
0.831403,0.718163,0.306243,0.730282
0.83132,0.718042,0.306213,0.730209
0.831236,0.717921,0.306182,0.730136
0.831153,0.7178,0.306151,0.730063
0.83107,0.71768,0.306121,0.72999
0.830987,0.717559,0.30609,0.729917
0.830904,0.717438,0.30606,0.729844
0.830821,0.717317,0.306029,0.729771
0.830738,0.717196,0.305998,0.729698
0.830655,0.717075,0.305968,0.729625
0.830572,0.716954,0.305937,0.729552
