energy,productivity,fun,hunger
0.443314,0.522856,0.730703,0.556885
0.443048,0.522814,0.73063,0.556829
0.442782,0.522772,0.730557,0.556774
0.442516,0.52273,0.730484,0.556718
0.442251,0.522687,0.730411,0.556662
0.441985,0.522645,0.730337,0.556607
0.44172,0.522603,0.730264,0.556551
0.441455,0.522561,0.730191,0.556495
0.44119,0.522519,0.730118,0.55644
0.440926,0.522476,0.730045,0.556384
0.440661,0.522434,0.729972,0.556329
0.440397,0.522392,0.729899,0.556273
0.440133,0.52235,0.729826,0.556217
0.439868,0.522308,0.729753,0.556162
0.439605,0.522265,0.72968,0.556106
0.439341,0.522223,0.729607,0.55605
0.439077,0.522181,0.729535,0.555995
0.438814,0.522139,0.729462,0.555939
0.438551,0.522097,0.729389,0.555884
0.438287,0.522055,0.729316,0.555828
0.438025,0.522012,0.729243,0.555772
0.437762,0.52197,0.72917,0.555717
0.437499,0.521928,0.729097,0.555661
0.437237,0.521886,0.729024,0.555606
0.436974,0.521844,0.728951,0.55555
0.436712,0.521802,0.728878,0.555495
0.43645,0.52176,0.728805,0.555439
0.436188,0.521717,0.728732,0.555384
0.435927,0.521675,0.72866,0.555328
0.435665,0.521633,0.728587,0.555272
0.435404,0.521591,0.728514,0.555217
0.435142,0.521549,0.728441,0.555161
0.434881,0.521507,0.728368,0.555106
0.43462,0.521465,0.728295,0.55505
0.43436,0.521423,0.728222,0.554995
0.434099,0.521381,0.72815,0.554939
0.433839,0.521338,0.728077,0.554884
0.433578,0.521296,0.728004,0.554828
0.433318,0.521254,0.727931,0.554773
0.433058,0.521212,0.727858,0.554717
0.432799,0.52117,0.727786,0.554662
0.432539,0.521128,0.727713,0.554607
0.432279,0.521086,0.72764,0.554551
0.43202,0.521044,0.727567,0.554496
0.431761,0.521002,0.727495,0.55444
0.431502,0.52096,0.727422,0.554385
0.431243,0.520918,0.727349,0.554329
0.4312,0.520876,0.727276,0.554274
0.431157,0.520833,0.727204,0.554218
0.431114,0.520791,0.727131,0.554163
0.43107,0.520749,0.727058,0.554108
0.431027,0.520707,0.726985,0.554052
0.430984,0.520665,0.726913,0.553997
0.430941,0.520623,0.72684,0.553941
0.430898,0.520581,0.726767,0.553886
0.430855,0.520539,0.726695,0.553831
0.430812,0.520497,0.726622,0.553775
0.430769,0.520455,0.726549,0.55372
0.430726,0.520413,0.726477,0.553664
0.430683,0.520371,0.726404,0.553609
0.43064,0.520329,0.726331,0.553554
0.430596,0.520287,0.726259,0.553498
0.430553,0.520245,0.726186,0.553443
0.43051,0.520203,0.726114,0.553388
0.430467,0.520161,0.726041,0.553332
0.430424,0.520119,0.725968,0.553277
0.430381,0.520077,0.725896,0.553222
0.430338,0.520035,0.725823,0.553166
0.430295,0.519993,0.725751,0.553111
0.430252,0.519951,0.725678,0.553056
0.430209,0.519909,0.725605,0.553
0.430166,0.519867,0.725533,0.552945
0.430123,0.519825,0.72546,0.55289
0.43008,0.519783,0.725388,0.552835
0.430037,0.519741,0.725315,0.552779
0.429994,0.519699,0.725243,0.552724
0.429951,0.519657,0.72517,0.552669
0.429908,0.519615,0.725098,0.552613
0.429865,0.519573,0.725025,0.552558
0.429822,0.519531,0.724953,0.552503
0.429779,0.519489,0.72488,0.552448
0.429736,0.519447,0.724808,0.552392
0.429693,0.519405,0.724735,0.552337
0.42965,0.519363,0.724663,0.552282
0.429607,0.519322,0.72459,0.552227
0.429564,0.51928,0.724518,0.552171
0.429521,0.519238,0.724445,0.552116
0.429478,0.519196,0.724373,0.552061
0.429435,0.519154,0.7243,0.552006
0.429392,0.519112,0.724228,0.551951
0.42935,0.51907,0.724156,0.551895
0.429307,0.519028,0.724083,0.55184
0.429264,0.518986,0.724011,0.551785
0.429221,0.518944,0.723938,0.55173
0.429178,0.518902,0.723866,0.551675
0.429135,0.51886,0.723794,0.55162
0.429092,0.518819,0.723721,0.551564
0.429049,0.518777,0.723649,0.551509
0.429006,0.518735,0.723576,0.551454
0.428963,0.518693,0.723504,0.551399
0.42892,0.518651,0.723432,0.551344
0.428877,0.518609,0.723359,0.551289
0.428835,0.518567,0.723287,0.551234
0.428792,0.518525,0.723215,0.551178
0.428749,0.518483,0.723142,0.551123
0.428706,0.518442,0.72307,0.551068
0.428663,0.5184,0.722998,0.551013
0.42862,0.518358,0.722926,0.550958
0.428577,0.518316,0.722853,0.550903
0.428534,0.518274,0.722781,0.550848
0.428492,0.518232,0.722709,0.550793
0.428449,0.51819,0.722636,0.550738
0.428406,0.518149,0.722564,0.550683
0.428363,0.518107,0.722492,0.550627
0.42832,0.518065,0.72242,0.550572
0.428277,0.518023,0.722347,0.550517
0.428235,0.517981,0.722275,0.550462
0.428192,0.517939,0.722203,0.550407
0.428149,0.517898,0.722131,0.550352
0.428106,0.517856,0.722058,0.550297
0.428063,0.517814,0.721986,0.550242
0.428021,0.517772,0.721914,0.550187
0.427978,0.51773,0.721842,0.550132
0.427935,0.517689,0.72177,0.550077
0.427892,0.517647,0.721698,0.550022
0.427849,0.517605,0.721625,0.549967
0.427807,0.517563,0.721553,0.549912
0.427764,0.517521,0.721481,0.549857
0.427721,0.51748,0.721409,0.549802
0.427678,0.517438,0.721337,0.549747
0.427635,0.517396,0.721265,0.549692
0.427593,0.517354,0.721192,0.549637
0.42755,0.517312,0.72112,0.549582
0.427507,0.517271,0.721048,0.549527
0.427464,0.517229,0.720976,0.549472
0.427422,0.517187,0.720904,0.549417
0.427379,0.517145,0.720832,0.549362
0.427336,0.517104,0.72076,0.549307
0.427293,0.517062,0.720688,0.549253
0.427251,0.51702,0.720616,0.549198
0.427208,0.516978,0.720544,0.549143
0.427165,0.516937,0.720472,0.549088
0.427123,0.516895,0.7204,0.549033
0.42708,0.516853,0.720328,0.548978
0.427037,0.516811,0.720256,0.548923
0.426994,0.51677,0.720183,0.548868
0.426952,0.516728,0.720111,0.548813
0.426909,0.516686,0.720039,0.548758
0.426866,0.516645,0.719967,0.548704
0.426824,0.516603,0.719895,0.548649
0.426781,0.516561,0.719823,0.548594
0.426738,0.516519,0.719751,0.548539
0.426696,0.516478,0.71968,0.548484
0.426653,0.516436,0.719608,0.548429
0.42661,0.516394,0.719536,0.548374
0.426568,0.516353,0.719464,0.54832
0.426525,0.516311,0.719392,0.548265
0.426482,0.516269,0.71932,0.54821
0.42644,0.516227,0.719248,0.548155
0.426397,0.516186,0.719176,0.5481
0.426354,0.516144,0.719104,0.548045
0.426312,0.516102,0.719032,0.547991
0.426269,0.516061,0.71896,0.547936
0.426227,0.516019,0.718888,0.547881
0.426184,0.515977,0.718816,0.547826
0.426141,0.515936,0.718744,0.547772
0.426099,0.515894,0.718673,0.547717
0.426056,0.515852,0.718601,0.547662
0.426013,0.515811,0.718529,0.547607
0.425971,0.515769,0.718457,0.547552
0.425928,0.515727,0.718385,0.547498
0.425886,0.515686,0.718313,0.547443
0.425843,0.515644,0.718242,0.547388
0.4258,0.515603,0.71817,0.547333
0.425758,0.515561,0.718098,0.547279
0.425715,0.515519,0.718026,0.547224
0.425673,0.515478,0.717954,0.547169
0.42563,0.515436,0.717882,0.547115
0.425588,0.515394,0.717811,0.54706
0.425545,0.515353,0.717739,0.547005
0.425503,0.515311,0.717667,0.54695
0.42546,0.51527,0.717595,0.546896
0.425417,0.515228,0.717524,0.546841
0.425375,0.515186,0.717452,0.546786
0.425332,0.515145,0.71738,0.546732
0.42529,0.515103,0.717308,0.546677
0.425247,0.515062,0.717237,0.546622
0.425205,0.51502,0.717165,0.546568
0.425162,0.514978,0.717093,0.546513
0.42512,0.514937,0.717021,0.546458
0.425077,0.514895,0.71695,0.546404
0.425035,0.514854,0.716878,0.546349
0.424992,0.514812,0.716806,0.546294
0.42495,0.51477,0.716735,0.54624
0.424907,0.514729,0.716663,0.546185
0.424865,0.514687,0.716591,0.546131
0.424822,0.514646,0.71652,0.546076
0.42478,0.514604,0.716448,0.546021
0.424737,0.514563,0.716376,0.545967
0.424695,0.514521,0.716305,0.545912
0.424652,0.51448,0.716233,0.545858
0.42461,0.514438,0.716162,0.545803
0.424567,0.514396,0.71609,0.545748
0.424525,0.514355,0.716018,0.545694
0.424482,0.514313,0.715947,0.545639
0.42444,0.514272,0.715875,0.545585
0.424398,0.51423,0.715804,0.54553
0.424355,0.514189,0.715732,0.545476
0.424313,0.514147,0.71566,0.545421
0.42427,0.514106,0.715589,0.545366
0.424228,0.514064,0.715517,0.545312
0.424185,0.514023,0.715446,0.545257
0.424143,0.513981,0.715374,0.545203
0.424101,0.51394,0.715303,0.545148
0.424058,0.513898,0.715231,0.545094
0.424016,0.513857,0.71516,0.545039
0.423973,0.513815,0.715088,0.544985
0.423931,0.513774,0.715017,0.54493
0.423889,0.513732,0.714945,0.544876
0.423846,0.513691,0.714874,0.544821
0.423804,0.513649,0.714802,0.544767
0.423761,0.513608,0.714731,0.544712
0.423719,0.513566,0.714659,0.544658
0.423677,0.513525,0.714588,0.544603
0.423634,0.513483,0.714516,0.544549
0.423592,0.513442,0.714445,0.544495
0.42355,0.513401,0.714373,0.54444
0.423507,0.513359,0.714302,0.544386
0.423465,0.513318,0.71423,0.544331
0.423423,0.513276,0.714159,0.544277
0.42338,0.513235,0.714088,0.544222
0.423338,0.513193,0.714016,0.544168
0.423296,0.513152,0.713945,0.544114
0.423253,0.51311,0.713873,0.544059
0.423211,0.513069,0.713802,0.544005
0.423169,0.513028,0.713731,0.54395
0.423126,0.512986,0.713659,0.543896
0.423084,0.512945,0.713588,0.543842
0.423042,0.512903,0.713516,0.543787
0.422999,0.512862,0.713445,0.543733
0.422957,0.51282,0.713374,0.543678
0.422915,0.512779,0.713302,0.543624
0.422872,0.512738,0.713231,0.54357
0.42283,0.512696,0.71316,0.543515
0.422788,0.512655,0.713088,0.543461
0.422746,0.512613,0.713017,0.543407
0.422703,0.512572,0.712946,0.543352
0.422661,0.512531,0.712875,0.543298
0.422619,0.512489,0.712803,0.543244
0.422577,0.512448,0.712732,0.543189
0.422534,0.512406,0.712661,0.543135
0.422492,0.512365,0.712589,0.543081
0.42245,0.512324,0.712518,0.543026
0.422408,0.512282,0.712447,0.542972
0.422365,0.512241,0.712376,0.542918
0.422323,0.5122,0.712304,0.542863
0.422281,0.512158,0.712233,0.542809
0.422239,0.512117,0.712162,0.542755
0.422196,0.512076,0.712091,0.542701
0.422154,0.512034,0.71202,0.542646
0.422112,0.511993,0.711948,0.542592
0.42207,0.511952,0.711877,0.542538
0.422027,0.51191,0.711806,0.542484
0.421985,0.511869,0.711735,0.542429
0.421943,0.511828,0.711664,0.542375
0.421901,0.511786,0.711593,0.542321
0.421859,0.511745,0.711521,0.542267
0.421817,0.511704,0.71145,0.542212
0.421774,0.511662,0.711379,0.542158
0.421732,0.511621,0.711308,0.542104
0.42169,0.51158,0.711237,0.54205
0.421648,0.511538,0.711166,0.541996
0.421606,0.511497,0.711095,0.541941
0.421563,0.511456,0.711023,0.541887
0.421521,0.511414,0.710952,0.541833
0.421479,0.511373,0.710881,0.541779
0.421437,0.511332,0.71081,0.541725
0.421395,0.51129,0.710739,0.54167
0.421353,0.511249,0.710668,0.541616
0.421311,0.511208,0.710597,0.541562
0.421268,0.511167,0.710526,0.541508
0.421226,0.511125,0.710455,0.541454
0.421184,0.511084,0.710384,0.5414
0.421142,0.511043,0.731622,0.541345
0.420889,0.511002,0.731549,0.541291
0.420637,0.51096,0.731476,0.541237
0.420385,0.510919,0.731403,0.541183
0.420132,0.510878,0.731329,0.541129
0.41988,0.510837,0.731256,0.541075
0.419628,0.510795,0.731183,0.541021
0.419377,0.510754,0.73111,0.540967
0.419125,0.510713,0.731037,0.540913
0.418874,0.510672,0.730964,0.540858
0.418622,0.51063,0.730891,0.540804
0.418371,0.510589,0.730818,0.54075
0.41812,0.510548,0.730745,0.540696
0.417869,0.510507,0.730672,0.540642
0.417619,0.510465,0.730598,0.540588
0.417368,0.510424,0.730525,0.540534
0.417118,0.510383,0.730452,0.54048
0.416867,0.510342,0.730379,0.540426
0.416617,0.510301,0.730306,0.540372
0.416367,0.510259,0.730233,0.540318
0.416118,0.510218,0.73016,0.540264
0.415868,0.510177,0.730087,0.54021
0.415618,0.510136,0.730014,0.540156
0.415369,0.510095,0.729941,0.540102
0.41512,0.510053,0.729868,0.540048
0.414871,0.510012,0.729795,0.539994
0.414829,0.509971,0.729722,0.53994
0.414788,0.50993,0.729649,0.539886
0.414746,0.509889,0.729576,0.539832
0.414705,0.509847,0.729503,0.539778
0.414663,0.509806,0.72943,0.539724
0.414622,0.509765,0.729357,0.53967
0.41458,0.509724,0.729285,0.539616
0.414539,0.509683,0.729212,0.539562
0.414498,0.509642,0.729139,0.539508
0.414456,0.5096,0.729066,0.539454
0.414415,0.509559,0.728993,0.5394
0.414373,0.509518,0.72892,0.539346
0.414332,0.509477,0.728847,0.539292
0.41429,0.509436,0.728774,0.539238
0.414249,0.509395,0.728701,0.539184
0.414207,0.509354,0.728628,0.53913
0.414166,0.509312,0.728556,0.539076
0.414125,0.509271,0.728483,0.539023
0.414083,0.50923,0.72841,0.538969
0.414042,0.509189,0.728337,0.538915
0.414,0.509148,0.728264,0.538861
0.413959,0.509107,0.728191,0.538807
0.413918,0.509066,0.728119,0.538753
0.413876,0.509025,0.728046,0.538699
0.413835,0.508984,0.727973,0.538645
0.413793,0.508942,0.7279,0.538592
0.413752,0.508901,0.727827,0.538538
0.413711,0.50886,0.727755,0.538484
0.413669,0.508819,0.727682,0.53843
0.413628,0.508778,0.727609,0.538376
0.413587,0.508737,0.727536,0.538322
0.413545,0.508696,0.727464,0.538268
0.413504,0.508655,0.727391,0.538215
0.413463,0.508614,0.727318,0.538161
0.413421,0.508573,0.727245,0.538107
0.41338,0.508532,0.727173,0.538053
0.413339,0.508491,0.7271,0.537999
0.413297,0.508449,0.727027,0.537946
0.413256,0.508408,0.726954,0.537892
0.413215,0.508367,0.726882,0.537838
0.413173,0.508326,0.726809,0.537784
0.413132,0.508285,0.726736,0.53773
0.413091,0.508244,0.726664,0.537677
0.413049,0.508203,0.726591,0.537623
0.413008,0.508162,0.726518,0.537569
0.412967,0.508121,0.726446,0.537515
0.412925,0.50808,0.726373,0.537462
0.412884,0.508039,0.7263,0.537408
0.412843,0.507998,0.726228,0.537354
0.412801,0.507957,0.726155,0.5373
0.41276,0.507916,0.726083,0.537247
0.412719,0.507875,0.72601,0.537193
0.412678,0.507834,0.725937,0.537139
0.412636,0.507793,0.725865,0.537085
0.412595,0.507752,0.725792,0.537032
0.412554,0.507711,0.72572,0.536978
0.412513,0.50767,0.725647,0.536924
0.412471,0.507629,0.725574,0.536871
0.41243,0.507588,0.725502,0.536817
0.412389,0.507547,0.725429,0.536763
0.412348,0.507506,0.725357,0.53671
0.412306,0.507465,0.725284,0.536656
0.412265,0.507424,0.725212,0.536602
0.412224,0.507383,0.725139,0.536549
0.412183,0.507342,0.725067,0.536495
0.412142,0.507301,0.724994,0.536441
0.4121,0.50726,0.724922,0.536388
0.412059,0.507219,0.724849,0.536334
0.412018,0.507178,0.724777,0.53628
0.411977,0.507137,0.724704,0.536227
0.411935,0.507096,0.724632,0.536173
0.411894,0.507055,0.724559,0.53612
0.411853,0.507014,0.724487,0.536066
0.411812,0.506974,0.724414,0.536012
0.411771,0.506933,0.724342,0.535959
0.41173,0.506892,0.72427,0.535905
0.411688,0.506851,0.724197,0.535852
0.411647,0.50681,0.724125,0.535798
0.411606,0.506769,0.724052,0.535744
0.411565,0.506728,0.72398,0.535691
0.411524,0.506687,0.723907,0.535637
0.411483,0.506646,0.723835,0.535584
0.411441,0.506605,0.723763,0.53553
0.4114,0.506564,0.72369,0.535477
0.411359,0.506523,0.723618,0.535423
0.411318,0.506482,0.723546,0.535369
0.411277,0.506442,0.723473,0.535316
0.411236,0.506401,0.723401,0.535262
0.411195,0.50636,0.723329,0.535209
0.411154,0.506319,0.723256,0.535155
0.411112,0.506278,0.723184,0.535102
0.411071,0.506237,0.723112,0.535048
0.41103,0.506196,0.723039,0.534995
0.410989,0.506155,0.722967,0.534941
0.410948,0.506115,0.722895,0.534888
0.410907,0.506074,0.722822,0.534834
0.410866,0.506033,0.72275,0.534781
0.410825,0.505992,0.722678,0.534727
0.410784,0.505951,0.722606,0.534674
0.410743,0.50591,0.722533,0.53462
0.410701,0.505869,0.722461,0.534567
0.41066,0.505829,0.722389,0.534514
0.410619,0.505788,0.722317,0.53446
0.410578,0.505747,0.722244,0.534407
0.410537,0.505706,0.722172,0.534353
0.410496,0.505665,0.7221,0.5343
0.410455,0.505624,0.722028,0.534246
0.410414,0.505583,0.721955,0.534193
0.410373,0.505543,0.721883,0.534139
0.410332,0.505502,0.721811,0.534086
0.410291,0.505461,0.721739,0.534033
0.41025,0.50542,0.721667,0.533979
0.410209,0.505379,0.721595,0.533926
0.410168,0.505339,0.721522,0.533872
0.410127,0.505298,0.72145,0.533819
0.410086,0.505257,0.721378,0.533766
0.410045,0.505216,0.721306,0.533712
0.410004,0.505175,0.721234,0.533659
0.409963,0.505135,0.721162,0.533606
0.409922,0.505094,0.72109,0.533552
0.409881,0.505053,0.721017,0.533499
0.40984,0.505012,0.720945,0.533446
0.409799,0.504971,0.720873,0.533392
0.409758,0.504931,0.720801,0.533339
0.409717,0.50489,0.720729,0.533285
0.409676,0.504849,0.720657,0.533232
0.409635,0.504808,0.720585,0.533179
0.409594,0.504768,0.720513,0.533126
0.409553,0.504727,0.720441,0.533072
0.409512,0.504686,0.720369,0.533019
0.409471,0.504645,0.720297,0.532966
0.40943,0.504605,0.720225,0.532912
0.409389,0.504564,0.720153,0.532859
0.409348,0.504523,0.720081,0.532806
0.409307,0.504482,0.720009,0.532752
0.409266,0.504442,0.719937,0.532699
0.409226,0.504401,0.719865,0.532646
0.409185,0.50436,0.719793,0.532593
0.409144,0.504319,0.719721,0.532539
0.409103,0.504279,0.719649,0.532486
0.409062,0.504238,0.719577,0.532433
0.409021,0.504197,0.719505,0.53238
0.40898,0.504157,0.719433,0.532326
0.408939,0.504116,0.719361,0.532273
0.408898,0.504075,0.719289,0.53222
0.408857,0.504034,0.719217,0.532167
0.408816,0.503994,0.719145,0.532113
0.408776,0.503953,0.719073,0.53206
0.408735,0.503912,0.719001,0.532007
0.408694,0.503872,0.718929,0.531954
0.408653,0.503831,0.718858,0.531901
0.408612,0.50379,0.718786,0.531847
0.408571,0.50375,0.718714,0.531794
0.40853,0.503709,0.718642,0.531741
0.40849,0.503668,0.71857,0.531688
0.408449,0.503628,0.718498,0.531635
0.408408,0.503587,0.718426,0.531582
0.408367,0.503546,0.718355,0.531528
0.408326,0.503506,0.718283,0.531475
0.408285,0.503465,0.718211,0.531422
0.408245,0.503424,0.718139,0.531369
0.408204,0.503384,0.718067,0.531316
0.408163,0.503343,0.717995,0.531263
0.408122,0.503302,0.717924,0.53121
0.408081,0.503262,0.717852,0.531156
0.40804,0.503221,0.71778,0.531103
0.408,0.50318,0.717708,0.53105
0.407959,0.50314,0.717636,0.530997
0.407918,0.503099,0.717565,0.530944
0.407877,0.503058,0.717493,0.530891
0.407836,0.503018,0.717421,0.530838
0.407796,0.502977,0.717349,0.530785
0.407755,0.502937,0.717278,0.530732
0.407714,0.502896,0.717206,0.530679
0.407673,0.502855,0.717134,0.530626
0.407633,0.502815,0.717063,0.530573
0.407592,0.502774,0.716991,0.530519
0.407551,0.502734,0.716919,0.530466
0.40751,0.502693,0.716847,0.530413
0.40747,0.502652,0.716776,0.53036
0.407429,0.502612,0.716704,0.530307
0.407388,0.502571,0.716632,0.530254
0.407347,0.502531,0.716561,0.530201
0.407307,0.50249,0.716489,0.530148
0.407266,0.50245,0.716417,0.530095
0.407225,0.502409,0.716346,0.530042
0.407184,0.502368,0.716274,0.529989
0.407144,0.502328,0.716203,0.529936
0.407103,0.502287,0.716131,0.529883
0.407062,0.502247,0.716059,0.52983
0.407022,0.502206,0.715988,0.529777
0.406981,0.502166,0.715916,0.529724
0.40694,0.502125,0.715845,0.529671
0.406899,0.502084,0.715773,0.529618
0.406859,0.502044,0.715701,0.529565
0.406818,0.502003,0.71563,0.529512
0.406777,0.501963,0.715558,0.529459
0.406737,0.501922,0.715487,0.529406
0.406696,0.501882,0.715415,0.529354
0.406655,0.501841,0.715344,0.529301
0.406615,0.501801,0.715272,0.529248
0.406574,0.50176,0.715201,0.529195
0.406533,0.50172,0.715129,0.529142
0.406493,0.501679,0.715058,0.529089
0.406452,0.501639,0.714986,0.529036
0.406411,0.501598,0.714915,0.528983
0.406371,0.501558,0.714843,0.52893
0.40633,0.501517,0.714772,0.528877
0.40629,0.501477,0.7147,0.528824
0.406249,0.501436,0.714629,0.528772
0.406208,0.501396,0.714557,0.528719
0.406168,0.501355,0.714486,0.528666
0.406127,0.501315,0.714414,0.528613
0.406086,0.501274,0.714343,0.52856
0.406046,0.501234,0.714271,0.528507
0.406005,0.501193,0.7142,0.528454
0.405965,0.501153,0.714129,0.528402
0.405924,0.501112,0.714057,0.528349
0.405883,0.501072,0.713986,0.528296
0.405843,0.501031,0.713914,0.528243
0.405802,0.500991,0.713843,0.52819
0.405762,0.500951,0.713772,0.528137
0.405721,0.50091,0.7137,0.528085
0.405681,0.50087,0.713629,0.528032
0.40564,0.500829,0.713557,0.527979
0.405599,0.500789,0.713486,0.527926
0.405559,0.500748,0.713415,0.527873
0.405518,0.500708,0.713343,0.527821
0.405478,0.500667,0.713272,0.527768
0.405437,0.500627,0.713201,0.527715
0.405397,0.500587,0.713129,0.527662
0.405356,0.500546,0.713058,0.527609
0.405316,0.500506,0.712987,0.527557
0.405275,0.500465,0.712915,0.527504
0.405235,0.500425,0.712844,0.527451
0.405194,0.500384,0.712773,0.527398
0.405153,0.500344,0.712702,0.527346
0.405113,0.500304,0.71263,0.527293
0.405072,0.500263,0.712559,0.52724
0.405032,0.500223,0.712488,0.527188
0.404991,0.500182,0.712417,0.527135
0.404951,0.500142,0.712345,0.527082
0.40491,0.500102,0.712274,0.527029
0.40487,0.500061,0.712203,0.526977
0.404829,0.500021,0.712132,0.526924
0.404789,0.499981,0.71206,0.526871
0.404748,0.49994,0.711989,0.526819
0.404708,0.4999,0.711918,0.526766
0.404668,0.499859,0.711847,0.526713
0.404627,0.499819,0.711776,0.526661
0.404587,0.499779,0.711704,0.526608
0.404546,0.499738,0.711633,0.526555
0.404506,0.499698,0.711562,0.526503
0.404465,0.499658,0.711491,0.52645
0.404425,0.499617,0.71142,0.526397
0.404384,0.499577,0.711349,0.526345
0.404344,0.499537,0.711278,0.526292
0.404303,0.499496,0.711206,0.526239
0.404263,0.499456,0.711135,0.526187
0.404223,0.499416,0.711064,0.526134
0.404182,0.499375,0.710993,0.526082
0.404142,0.499335,0.710922,0.526029
0.404101,0.499295,0.710851,0.525976
0.404061,0.499254,0.71078,0.525924
0.404021,0.499214,0.710709,0.525871
0.40398,0.499174,0.710638,0.525819
0.40394,0.499133,0.710567,0.525766
0.403899,0.499093,0.710496,0.525713
0.403859,0.499053,0.710424,0.525661
0.403819,0.499012,0.710353,0.525608
0.403778,0.498972,0.731591,0.525556
0.403536,0.498932,0.731518,0.525503
0.403294,0.498892,0.731445,0.525451
0.403052,0.498851,0.731371,0.525398
0.40281,0.498811,0.731298,0.525346
0.402568,0.498771,0.731225,0.525293
0.402327,0.49873,0.731152,0.52524
0.402086,0.49869,0.731079,0.525188
0.401844,0.49865,0.731006,0.525135
0.401603,0.49861,0.730933,0.525083
0.401362,0.498569,0.73086,0.52503
0.401121,0.498529,0.730787,0.524978
0.400881,0.498489,0.730713,0.524925
0.40064,0.498449,0.73064,0.524873
0.4004,0.498408,0.730567,0.52482
0.40016,0.498368,0.730494,0.524768
0.39992,0.498328,0.730421,0.524715
0.39968,0.498288,0.730348,0.524663
0.39944,0.498247,0.730275,0.524611
0.3992,0.498207,0.730202,0.524558
0.398961,0.498167,0.730129,0.524506
0.398721,0.498127,0.730056,0.524453
0.398482,0.498087,0.729983,0.524401
0.398243,0.498046,0.72991,0.524348
0.398004,0.498006,0.729837,0.524296
0.397765,0.497966,0.729764,0.524243
0.397726,0.497926,0.729691,0.524191
0.397686,0.497885,0.729618,0.524139
0.397646,0.497845,0.729545,0.524086
0.397606,0.497805,0.729472,0.524034
0.397567,0.497765,0.729399,0.523981
0.397527,0.497725,0.729326,0.523929
0.397487,0.497684,0.729253,0.523877
0.397447,0.497644,0.72918,0.523824
0.397408,0.497604,0.729108,0.523772
0.397368,0.497564,0.729035,0.523719
0.397328,0.497524,0.728962,0.523667
0.397288,0.497484,0.728889,0.523615
0.397249,0.497443,0.728816,0.523562
0.397209,0.497403,0.728743,0.52351
0.397169,0.497363,0.72867,0.523458
0.397129,0.497323,0.728597,0.523405
0.39709,0.497283,0.728524,0.523353
0.39705,0.497243,0.728452,0.523301
0.39701,0.497202,0.728379,0.523248
0.396971,0.497162,0.728306,0.523196
0.396931,0.497122,0.728233,0.523144
0.396891,0.497082,0.72816,0.523091
0.396852,0.497042,0.728087,0.523039
0.396812,0.497002,0.728015,0.522987
0.396772,0.496962,0.727942,0.522934
0.396733,0.496921,0.727869,0.522882
0.396693,0.496881,0.727796,0.52283
0.396653,0.496841,0.727724,0.522777
0.396614,0.496801,0.727651,0.522725
0.396574,0.496761,0.727578,0.522673
0.396534,0.496721,0.727505,0.522621
0.396495,0.496681,0.727432,0.522568
0.396455,0.496641,0.72736,0.522516
0.396415,0.496601,0.727287,0.522464
0.396376,0.49656,0.727214,0.522412
0.396336,0.49652,0.727142,0.522359
0.396296,0.49648,0.727069,0.522307
0.396257,0.49644,0.726996,0.522255
0.396217,0.4964,0.726923,0.522203
0.396177,0.49636,0.726851,0.52215
0.396138,0.49632,0.726778,0.522098
0.396098,0.49628,0.726705,0.522046
0.396059,0.49624,0.726633,0.521994
0.396019,0.4962,0.72656,0.521942
0.395979,0.49616,0.726487,0.521889
0.39594,0.49612,0.726415,0.521837
0.3959,0.496079,0.726342,0.521785
0.395861,0.496039,0.726269,0.521733
0.395821,0.495999,0.726197,0.521681
0.395781,0.495959,0.726124,0.521629
0.395742,0.495919,0.726052,0.521576
0.395702,0.495879,0.725979,0.521524
0.395663,0.495839,0.725906,0.521472
0.395623,0.495799,0.725834,0.52142
0.395584,0.495759,0.725761,0.521368
0.395544,0.495719,0.725689,0.521316
0.395505,0.495679,0.725616,0.521264
0.395465,0.495639,0.725544,0.521211
0.395425,0.495599,0.725471,0.521159
0.395386,0.495559,0.725398,0.521107
0.395346,0.495519,0.725326,0.521055
0.395307,0.495479,0.725253,0.521003
0.395267,0.495439,0.725181,0.520951
0.395228,0.495399,0.725108,0.520899
0.395188,0.495359,0.725036,0.520847
0.395149,0.495319,0.724963,0.520795
0.395109,0.495279,0.724891,0.520743
0.39507,0.495239,0.724818,0.52069
0.39503,0.495199,0.724746,0.520638
0.394991,0.495159,0.724673,0.520586
0.394951,0.495119,0.724601,0.520534
0.394912,0.495079,0.724528,0.520482
0.394872,0.495039,0.724456,0.52043
0.394833,0.494999,0.724384,0.520378
0.394793,0.494959,0.724311,0.520326
0.394754,0.494919,0.724239,0.520274
0.394714,0.494879,0.724166,0.520222
0.394675,0.494839,0.724094,0.52017
0.394635,0.494799,0.724021,0.520118
0.394596,0.494759,0.723949,0.520066
0.394556,0.494719,0.723877,0.520014
0.394517,0.494679,0.723804,0.519962
0.394477,0.494639,0.723732,0.51991
0.394438,0.494599,0.723659,0.519858
0.394399,0.49456,0.723587,0.519806
0.394359,0.49452,0.723515,0.519754
0.39432,0.49448,0.723442,0.519702
0.39428,0.49444,0.72337,0.51965
0.394241,0.4944,0.723298,0.519598
0.394201,0.49436,0.723225,0.519546
0.394162,0.49432,0.723153,0.519494
0.394123,0.49428,0.723081,0.519442
0.394083,0.49424,0.723008,0.51939
0.394044,0.4942,0.722936,0.519338
