energy,productivity,fun,hunger
0.278886,0.722953,0.665956,0.515554
0.278022,0.723625,0.663226,0.515502
0.27716,0.724297,0.660507,0.51545
0.276301,0.72497,0.657799,0.515399
0.275444,0.725643,0.655102,0.515347
0.274591,0.726318,0.652416,0.515296
0.273739,0.726992,0.649742,0.515244
0.272891,0.727668,0.647078,0.515193
0.272045,0.728344,0.644425,0.515141
0.271202,0.729021,0.641784,0.51509
0.270361,0.729698,0.639152,0.515038
0.269523,0.730376,0.636532,0.514987
0.268688,0.731054,0.633923,0.514935
0.267855,0.731734,0.631324,0.514884
0.267024,0.732413,0.628736,0.514832
0.266197,0.733094,0.626158,0.514781
0.265372,0.733775,0.623591,0.514729
0.264549,0.734457,0.621035,0.514678
0.263729,0.735139,0.618489,0.514626
0.262912,0.735822,0.615953,0.514575
0.262097,0.736506,0.613428,0.514523
0.261284,0.73719,0.610913,0.514472
0.260474,0.737875,0.608409,0.514421
0.259667,0.73856,0.605914,0.514369
0.258862,0.739247,0.60343,0.514318
0.25806,0.739933,0.600957,0.514266
0.25726,0.740621,0.598493,0.514215
0.256462,0.741309,0.596039,0.514163
0.255667,0.741998,0.593596,0.514112
0.254875,0.742687,0.591162,0.514061
0.254085,0.743377,0.588739,0.514009
0.253297,0.744068,0.586325,0.513958
0.252512,0.744759,0.583921,0.513906
0.251729,0.745451,0.581528,0.513855
0.250949,0.746144,0.579144,0.513804
0.250171,0.746837,0.576769,0.513752
0.249396,0.747531,0.574405,0.513701
0.249371,0.747478,0.574347,0.513649
0.249346,0.747425,0.591519,0.513598
0.249196,0.747372,0.609203,0.513547
0.249047,0.747319,0.627417,0.513495
0.248897,0.747266,0.646174,0.513444
0.248748,0.747213,0.665493,0.513393
0.248599,0.74716,0.685389,0.513341
0.24845,0.747107,0.70588,0.51329
0.248301,0.747054,0.726984,0.513239
0.248152,0.747001,0.726911,0.513187
0.248003,0.746948,0.726839,0.513136
0.247854,0.746895,0.726766,0.513085
0.247705,0.746842,0.726693,0.513033
0.247557,0.746789,0.726621,0.512982
0.247408,0.746736,0.726548,0.512931
0.24726,0.746684,0.726475,0.51288
0.247111,0.746631,0.726403,0.512828
0.246963,0.746578,0.72633,0.512777
0.246815,0.746525,0.726257,0.512726
0.246667,0.746472,0.726185,0.512674
0.246519,0.746419,0.726112,0.512623
0.246371,0.746366,0.72604,0.512572
0.246223,0.746313,0.725967,0.512521
0.246075,0.74626,0.725894,0.512469
0.245928,0.746208,0.725822,0.512418
0.24578,0.746155,0.725749,0.512367
0.245633,0.746102,0.725677,0.512316
0.245485,0.746049,0.725604,0.512264
0.245338,0.745996,0.725532,0.512213
0.245191,0.745943,0.725459,0.512162
0.245044,0.74589,0.725386,0.512111
0.244897,0.745838,0.725314,0.51206
0.24475,0.745785,0.725241,0.512008
0.244603,0.745732,0.725169,0.511957
0.244456,0.745679,0.725096,0.511906
0.24431,0.745626,0.725024,0.511855
0.244163,0.745573,0.724951,0.511804
0.244017,0.74552,0.724879,0.511752
0.24387,0.745468,0.724806,0.511701
0.243724,0.745415,0.724734,0.51165
0.243578,0.745362,0.724661,0.511599
0.243432,0.745309,0.724589,0.511548
0.243286,0.745256,0.724516,0.511497
0.24314,0.745204,0.724444,0.511445
0.242994,0.745151,0.724372,0.511394
0.242848,0.745098,0.724299,0.511343
0.242702,0.745045,0.724227,0.511292
0.242557,0.744992,0.724154,0.511241
0.242411,0.74494,0.724082,0.51119
0.242266,0.744887,0.724009,0.511139
0.24212,0.744834,0.723937,0.511088
0.241975,0.744781,0.723865,0.511036
0.24183,0.744728,0.723792,0.510985
0.241685,0.744676,0.72372,0.510934
0.24154,0.744623,0.723648,0.510883
0.241516,0.74457,0.723575,0.510832
0.241491,0.744517,0.723503,0.510781
0.241467,0.744465,0.72343,0.51073
0.241443,0.744412,0.723358,0.510679
0.241419,0.744359,0.723286,0.510628
0.241395,0.744306,0.723213,0.510577
0.241371,0.744254,0.723141,0.510526
0.241347,0.744201,0.723069,0.510475
0.241322,0.744148,0.722997,0.510423
0.241298,0.744096,0.722924,0.510372
0.241274,0.744043,0.722852,0.510321
0.24125,0.74399,0.72278,0.51027
0.241226,0.743937,0.722707,0.510219
0.253262,0.743885,0.722635,0.510168
0.265765,0.743832,0.722563,0.510117
0.278886,0.743779,0.722491,0.510066
0.292655,0.743727,0.722418,0.510015
0.307103,0.743674,0.722346,0.509964
0.322265,0.743621,0.722274,0.509913
0.338175,0.743568,0.722202,0.509862
0.354871,0.743516,0.722129,0.509811
0.372391,0.743463,0.722057,0.50976
0.390776,0.74341,0.721985,0.509709
0.410069,0.743358,0.721913,0.509658
0.430314,0.743305,0.721841,0.509607
0.451558,0.743252,0.721768,0.509556
0.473852,0.7432,0.721696,0.509506
0.497246,0.743147,0.721624,0.509455
0.521795,0.743094,0.721552,0.509404
0.547556,0.743042,0.72148,0.509353
0.576601,0.742989,0.721408,0.511339
0.607187,0.742936,0.721335,0.513333
0.639395,0.742884,0.721263,0.515335
0.673311,0.742831,0.721191,0.517344
0.709027,0.742779,0.721119,0.519362
0.746637,0.742726,0.721047,0.521387
0.748802,0.742673,0.720975,0.52342
0.750973,0.742621,0.720903,0.525461
0.753151,0.742568,0.720831,0.527511
0.755335,0.742515,0.720759,0.529568
0.757525,0.742463,0.720687,0.531633
0.759721,0.74241,0.720614,0.533706
0.761924,0.742358,0.720542,0.535787
0.764134,0.742305,0.72047,0.537876
0.766349,0.742252,0.720398,0.539974
0.768572,0.7422,0.720326,0.54208
0.7708,0.742147,0.720254,0.544194
0.773035,0.742095,0.720182,0.546316
0.775277,0.742042,0.72011,0.548446
0.777525,0.741989,0.720038,0.550585
0.77978,0.741937,0.719966,0.552732
0.782041,0.741884,0.719894,0.554887
0.784308,0.741832,0.719822,0.557051
0.786583,0.741779,0.71975,0.559223
0.788864,0.741727,0.719678,0.561404
0.791151,0.741674,0.719606,0.563593
0.793445,0.741621,0.719534,0.565791
0.795746,0.741569,0.719462,0.567998
0.798053,0.741516,0.71939,0.570213
0.800367,0.741464,0.719318,0.572436
0.802688,0.741411,0.719247,0.574668
0.805016,0.741359,0.719175,0.576909
0.80735,0.741306,0.719103,0.579159
0.809691,0.741254,0.719031,0.581418
0.812039,0.741201,0.718959,0.583685
0.814394,0.741149,0.718887,0.585961
0.816755,0.741096,0.718815,0.588246
0.819124,0.741044,0.718743,0.59054
0.821499,0.740991,0.718671,0.592843
0.823881,0.740939,0.718599,0.595155
0.823798,0.740886,0.718528,0.595095
0.823716,0.740834,0.718456,0.595036
0.823634,0.740781,0.718384,0.594976
0.823551,0.740729,0.718312,0.594917
0.823469,0.740676,0.71824,0.594857
0.823387,0.740624,0.718168,0.594798
0.823304,0.740571,0.718097,0.594738
0.823222,0.740519,0.718025,0.594679
0.82314,0.740466,0.717953,0.594619
0.823057,0.740414,0.717881,0.59456
0.822975,0.740361,0.717809,0.5945
0.822893,0.740309,0.717738,0.594441
0.82281,0.740256,0.717666,0.594381
0.822728,0.740204,0.717594,0.594322
0.822646,0.740152,0.717522,0.594263
0.822564,0.740099,0.717451,0.594203
0.822481,0.740047,0.717379,0.594144
0.822399,0.739994,0.717307,0.594084
0.822317,0.739942,0.717235,0.594025
0.822235,0.739889,0.717164,0.593965
0.822152,0.739837,0.717092,0.593906
0.82207,0.739784,0.71702,0.593847
0.821988,0.739732,0.716948,0.593787
0.821906,0.73968,0.716877,0.593728
0.821824,0.739627,0.716805,0.593669
0.821741,0.739575,0.716733,0.593609
0.821659,0.739522,0.716662,0.59355
0.821577,0.73947,0.71659,0.59349
0.821495,0.739418,0.716518,0.593431
0.821413,0.739365,0.716447,0.593372
0.821331,0.739313,0.716375,0.593312
0.821248,0.73926,0.716303,0.593253
0.821166,0.739208,0.716232,0.593194
0.821084,0.739156,0.71616,0.593134
0.821002,0.739103,0.716089,0.593075
0.82092,0.739051,0.716017,0.593016
0.820838,0.738999,0.715945,0.592957
0.820756,0.738946,0.715874,0.592897
0.820674,0.738894,0.715802,0.592838
0.820592,0.738842,0.715731,0.592779
0.82051,0.738789,0.715659,0.592719
0.820428,0.738737,0.715588,0.59266
0.820346,0.738684,0.715516,0.592601
0.820264,0.738632,0.715444,0.592542
0.820182,0.73858,0.715373,0.592482
0.820099,0.738527,0.715301,0.592423
0.820017,0.738475,0.71523,0.592364
0.819935,0.738423,0.715158,0.592305
0.819853,0.73837,0.715087,0.592245
0.819771,0.738318,0.715015,0.592186
0.81969,0.738266,0.714944,0.592127
0.819608,0.738214,0.714872,0.592068
0.819526,0.738161,0.714801,0.592009
0.819444,0.738109,0.714729,0.591949
0.819362,0.738057,0.714658,0.59189
0.81928,0.738004,0.714586,0.591831
0.819198,0.737952,0.714515,0.591772
0.819116,0.7379,0.714443,0.591713
0.819034,0.737847,0.714372,0.591653
0.818952,0.737795,0.714301,0.591594
0.81887,0.737743,0.714229,0.591535
0.818788,0.737691,0.714158,0.591476
0.818706,0.737638,0.714086,0.591417
0.818625,0.737586,0.714015,0.591358
0.818543,0.737534,0.713943,0.591299
0.818461,0.737482,0.713872,0.591239
0.818379,0.737429,0.713801,0.59118
0.818297,0.737377,0.713729,0.591121
0.818215,0.737325,0.713658,0.591062
0.818134,0.737273,0.713587,0.591003
0.818052,0.73722,0.713515,0.590944
0.81797,0.737168,0.713444,0.590885
0.817888,0.737116,0.713373,0.590826
0.817806,0.737064,0.713301,0.590767
0.817725,0.737011,0.71323,0.590707
0.817643,0.736959,0.713159,0.590648
0.817561,0.736907,0.713087,0.590589
0.817479,0.736855,0.713016,0.59053
0.817397,0.736803,0.712945,0.590471
0.817316,0.73675,0.712873,0.590412
0.817234,0.736698,0.712802,0.590353
0.817152,0.736646,0.712731,0.590294
0.817071,0.736594,0.712659,0.590235
0.816989,0.736542,0.712588,0.590176
0.816907,0.736489,0.712517,0.590117
0.816825,0.736437,0.712446,0.590058
0.816744,0.736385,0.712374,0.589999
0.816662,0.736333,0.712303,0.58994
0.81658,0.736281,0.712232,0.589881
0.816499,0.736228,0.712161,0.589822
0.816417,0.736176,0.71209,0.589763
0.816336,0.736124,0.712018,0.589704
0.816254,0.736072,0.711947,0.589645
0.816172,0.73602,0.711876,0.589586
0.816091,0.735968,0.711805,0.589527
0.816009,0.735915,0.711734,0.589468
0.815927,0.735863,0.711662,0.589409
0.815846,0.735811,0.711591,0.58935
0.815764,0.735759,0.71152,0.589291
0.815683,0.735707,0.711449,0.589232
0.815601,0.735655,0.711378,0.589174
0.81552,0.735603,0.711307,0.589115
0.815438,0.735551,0.711235,0.589056
0.815356,0.735498,0.711164,0.588997
0.815275,0.735446,0.711093,0.588938
0.815193,0.735394,0.711022,0.588879
0.815112,0.735342,0.710951,0.58882
0.81503,0.73529,0.71088,0.588761
0.814949,0.735238,0.710809,0.588702
0.814867,0.735186,0.710738,0.588644
0.814786,0.735134,0.710667,0.588585
0.814704,0.735082,0.710596,0.588526
0.814623,0.73503,0.710525,0.588467
0.814541,0.734977,0.710454,0.588408
0.81446,0.734925,0.710382,0.588349
0.814379,0.734873,0.731621,0.58829
0.81389,0.734821,0.731548,0.588232
0.813402,0.734769,0.731474,0.588173
0.812914,0.734717,0.731401,0.588114
0.812426,0.734665,0.731328,0.588055
0.811939,0.734613,0.731255,0.587996
0.811451,0.734561,0.731182,0.587938
0.810965,0.734509,0.731109,0.587879
0.810478,0.734457,0.731036,0.58782
0.809992,0.734405,0.730963,0.587761
0.809506,0.734353,0.730889,0.587702
0.80902,0.734301,0.730816,0.587644
0.808535,0.734249,0.730743,0.587585
0.80805,0.734197,0.73067,0.587526
0.807565,0.734145,0.730597,0.587467
0.80708,0.734093,0.730524,0.587409
0.806596,0.734041,0.730451,0.58735
0.806112,0.733989,0.730378,0.587291
0.805629,0.733937,0.730305,0.587232
0.805145,0.733885,0.730232,0.587174
0.804662,0.733833,0.730159,0.587115
0.80418,0.733781,0.730086,0.587056
0.803697,0.733729,0.730013,0.586998
0.803215,0.733677,0.72994,0.586939
0.802733,0.733625,0.729867,0.58688
0.802251,0.733573,0.729794,0.586821
0.80177,0.733521,0.729721,0.586763
0.801289,0.733469,0.729648,0.586704
0.800808,0.733417,0.729575,0.586645
0.800328,0.733365,0.729502,0.586587
0.799848,0.733313,0.729429,0.586528
0.799368,0.733261,0.729356,0.586469
0.798888,0.733209,0.729283,0.586411
0.798808,0.733157,0.72921,0.586352
0.798729,0.733105,0.729137,0.586294
0.798649,0.733053,0.729064,0.586235
0.798569,0.733001,0.728992,0.586176
0.798489,0.732949,0.728919,0.586118
0.798409,0.732897,0.728846,0.586059
0.798329,0.732845,0.728773,0.586
0.798249,0.732793,0.7287,0.585942
0.79817,0.732741,0.728627,0.585883
0.79809,0.732689,0.728554,0.585825
0.79801,0.732638,0.728481,0.585766
0.79793,0.732586,0.728409,0.585707
0.79785,0.732534,0.728336,0.585649
0.797771,0.732482,0.728263,0.58559
0.797691,0.73243,0.72819,0.585532
0.797611,0.732378,0.728117,0.585473
0.797531,0.732326,0.728044,0.585415
0.797452,0.732274,0.727972,0.585356
0.797372,0.732222,0.727899,0.585298
0.797292,0.73217,0.727826,0.585239
0.797212,0.732119,0.727753,0.585181
0.797133,0.732067,0.72768,0.585122
0.797053,0.732015,0.727608,0.585064
0.796973,0.731963,0.727535,0.585005
0.796893,0.731911,0.727462,0.584947
0.796814,0.731859,0.727389,0.584888
0.796734,0.731807,0.727317,0.58483
0.796654,0.731756,0.727244,0.584771
0.796575,0.731704,0.727171,0.584713
0.796495,0.731652,0.727099,0.584654
0.796415,0.7316,0.727026,0.584596
0.796336,0.731548,0.726953,0.584537
0.796256,0.731496,0.72688,0.584479
0.796177,0.731444,0.726808,0.58442
0.796097,0.731393,0.726735,0.584362
0.796017,0.731341,0.726662,0.584303
0.795938,0.731289,0.72659,0.584245
0.795858,0.731237,0.726517,0.584187
0.795779,0.731185,0.726444,0.584128
0.795699,0.731134,0.726372,0.58407
0.795619,0.731082,0.726299,0.584011
0.79554,0.73103,0.726227,0.583953
0.79546,0.730978,0.726154,0.583895
0.795381,0.730926,0.726081,0.583836
0.795301,0.730875,0.726009,0.583778
0.795222,0.730823,0.725936,0.583719
0.795142,0.730771,0.725863,0.583661
0.795063,0.730719,0.725791,0.583603
0.794983,0.730667,0.725718,0.583544
0.794904,0.730616,0.725646,0.583486
0.794824,0.730564,0.725573,0.583428
0.794745,0.730512,0.725501,0.583369
0.794665,0.73046,0.725428,0.583311
0.794586,0.730409,0.725356,0.583253
0.794506,0.730357,0.725283,0.583194
0.794427,0.730305,0.72521,0.583136
0.794347,0.730253,0.725138,0.583078
0.794268,0.730202,0.725065,0.583019
0.794189,0.73015,0.724993,0.582961
0.794109,0.730098,0.72492,0.582903
0.79403,0.730046,0.724848,0.582844
0.79395,0.729995,0.724775,0.582786
0.793871,0.729943,0.724703,0.582728
0.793791,0.729891,0.72463,0.58267
0.793712,0.72984,0.724558,0.582611
0.793633,0.729788,0.724486,0.582553
0.793553,0.729736,0.724413,0.582495
0.793474,0.729684,0.724341,0.582437
0.793395,0.729633,0.724268,0.582378
0.793315,0.729581,0.724196,0.58232
0.793236,0.729529,0.724123,0.582262
0.793157,0.729478,0.724051,0.582204
0.793077,0.729426,0.723979,0.582145
0.792998,0.729374,0.723906,0.582087
0.792919,0.729323,0.723834,0.582029
0.792839,0.729271,0.723761,0.581971
0.79276,0.729219,0.723689,0.581913
0.792681,0.729168,0.723617,0.581854
0.792602,0.729116,0.723544,0.581796
0.792522,0.729064,0.723472,0.581738
0.792443,0.729013,0.7234,0.58168
0.792364,0.728961,0.723327,0.581622
0.792285,0.728909,0.723255,0.581563
0.792205,0.728858,0.723183,0.581505
0.792126,0.728806,0.72311,0.581447
0.792047,0.728754,0.723038,0.581389
0.791968,0.728703,0.722966,0.581331
0.791889,0.728651,0.722893,0.581273
0.791809,0.728599,0.722821,0.581215
0.79173,0.728548,0.722749,0.581157
0.791651,0.728496,0.722677,0.581098
0.791572,0.728445,0.722604,0.58104
0.791493,0.728393,0.722532,0.580982
0.791414,0.728341,0.72246,0.580924
0.791334,0.72829,0.722387,0.580866
0.791255,0.728238,0.722315,0.580808
0.791176,0.728186,0.722243,0.58075
0.791097,0.728135,0.722171,0.580692
0.791018,0.728083,0.722099,0.580634
0.790939,0.728032,0.722026,0.580576
0.79086,0.72798,0.721954,0.580518
0.790781,0.727929,0.721882,0.58046
0.790702,0.727877,0.72181,0.580401
0.790623,0.727825,0.721738,0.580343
0.790543,0.727774,0.721665,0.580285
0.790464,0.727722,0.721593,0.580227
0.790385,0.727671,0.721521,0.580169
0.790306,0.727619,0.721449,0.580111
0.790227,0.727568,0.721377,0.580053
0.790148,0.727516,0.721305,0.579995
0.790069,0.727464,0.721233,0.579937
0.78999,0.727413,0.72116,0.579879
0.789911,0.727361,0.721088,0.579821
0.789832,0.72731,0.721016,0.579763
0.789753,0.727258,0.720944,0.579705
0.789674,0.727207,0.720872,0.579647
0.789595,0.727155,0.7208,0.579589
0.789516,0.727104,0.720728,0.579531
0.789437,0.727052,0.720656,0.579474
0.789358,0.727001,0.720584,0.579416
0.78928,0.726949,0.720512,0.579358
0.789201,0.726898,0.72044,0.5793
0.789122,0.726846,0.720368,0.579242
0.789043,0.726795,0.720296,0.579184
0.788964,0.726743,0.720223,0.579126
0.788885,0.726692,0.720151,0.579068
0.788806,0.72664,0.720079,0.57901
0.788727,0.726589,0.720007,0.578952
0.788648,0.726537,0.719935,0.578894
0.788569,0.726486,0.719863,0.578836
0.788491,0.726434,0.719791,0.578779
0.788412,0.726383,0.719719,0.578721
0.788333,0.726331,0.719647,0.578663
0.788254,0.72628,0.719576,0.578605
0.788175,0.726228,0.719504,0.578547
0.788096,0.726177,0.719432,0.578489
0.788018,0.726125,0.71936,0.578431
0.787939,0.726074,0.719288,0.578374
0.78786,0.726023,0.719216,0.578316
0.787781,0.725971,0.719144,0.578258
0.787702,0.72592,0.719072,0.5782
0.787624,0.725868,0.719,0.578142
0.787545,0.725817,0.718928,0.578084
0.787466,0.725765,0.718856,0.578027
0.787387,0.725714,0.718784,0.577969
0.787309,0.725663,0.718713,0.577911
0.78723,0.725611,0.718641,0.577853
0.787151,0.72556,0.718569,0.577795
0.787073,0.725508,0.718497,0.577738
0.786994,0.725457,0.718425,0.57768
0.786915,0.725405,0.718353,0.577622
0.786836,0.725354,0.718281,0.577564
0.786758,0.725303,0.71821,0.577507
0.786679,0.725251,0.718138,0.577449
0.7866,0.7252,0.718066,0.577391
0.786522,0.725148,0.717994,0.577333
0.786443,0.725097,0.717922,0.577276
0.786364,0.725046,0.717851,0.577218
0.786286,0.724994,0.717779,0.57716
0.786207,0.724943,0.717707,0.577102
0.786129,0.724892,0.717635,0.577045
0.78605,0.72484,0.717563,0.576987
0.785971,0.724789,0.717492,0.576929
0.785893,0.724738,0.71742,0.576872
0.785814,0.724686,0.717348,0.576814
0.785736,0.724635,0.717276,0.576756
0.785657,0.724583,0.717205,0.576699
0.785578,0.724532,0.717133,0.576641
0.7855,0.724481,0.717061,0.576583
0.785421,0.724429,0.71699,0.576526
0.785343,0.724378,0.716918,0.576468
0.785264,0.724327,0.716846,0.57641
0.785186,0.724275,0.716775,0.576353
0.785107,0.724224,0.716703,0.576295
0.785029,0.724173,0.716631,0.576237
0.78495,0.724122,0.716559,0.57618
0.784872,0.72407,0.716488,0.576122
0.784793,0.724019,0.716416,0.576065
0.784715,0.723968,0.716345,0.576007
0.784636,0.723916,0.716273,0.575949
0.784558,0.723865,0.716201,0.575892
0.784479,0.723814,0.71613,0.575834
0.784401,0.723762,0.716058,0.575777
0.784322,0.723711,0.715986,0.575719
0.784244,0.72366,0.715915,0.575661
0.784166,0.723609,0.715843,0.575604
0.784087,0.723557,0.715772,0.575546
0.784009,0.723506,0.7157,0.575489
0.78393,0.723455,0.715629,0.575431
0.783852,0.723404,0.715557,0.575374
0.783774,0.723352,0.715485,0.575316
0.783695,0.723301,0.715414,0.575259
0.783617,0.72325,0.715342,0.575201
0.783538,0.723199,0.715271,0.575144
0.78346,0.723147,0.715199,0.575086
0.783382,0.723096,0.715128,0.575028
0.783303,0.723045,0.715056,0.574971
0.783225,0.722994,0.714985,0.574913
0.783147,0.722942,0.714913,0.574856
0.783068,0.722891,0.714842,0.574799
0.78299,0.72284,0.71477,0.574741
0.782912,0.722789,0.714699,0.574684
0.782834,0.722737,0.714627,0.574626
0.782755,0.722686,0.714556,0.574569
0.782677,0.722635,0.714484,0.574511
0.782599,0.722584,0.714413,0.574454
0.78252,0.722533,0.714341,0.574396
0.782442,0.722481,0.71427,0.574339
0.782364,0.72243,0.714199,0.574281
0.782286,0.722379,0.714127,0.574224
0.782208,0.722328,0.714056,0.574167
0.782129,0.722277,0.713984,0.574109
0.782051,0.722226,0.713913,0.574052
0.781973,0.722174,0.713842,0.573994
0.781895,0.722123,0.71377,0.573937
0.781817,0.722072,0.713699,0.57388
0.781738,0.722021,0.713627,0.573822
0.78166,0.72197,0.713556,0.573765
0.781582,0.721919,0.713485,0.573707
0.781504,0.721867,0.713413,0.57365
0.781426,0.721816,0.713342,0.573593
0.781348,0.721765,0.713271,0.573535
0.781269,0.721714,0.713199,0.573478
0.781191,0.721663,0.713128,0.573421
0.781113,0.721612,0.713057,0.573363
0.781035,0.721561,0.712985,0.573306
0.780957,0.721509,0.712914,0.573249
0.780879,0.721458,0.712843,0.573191
0.780801,0.721407,0.712772,0.573134
0.780723,0.721356,0.7127,0.573077
0.780645,0.721305,0.712629,0.573019
0.780567,0.721254,0.712558,0.572962
0.780488,0.721203,0.712487,0.572905
0.78041,0.721152,0.712415,0.572847
0.780332,0.721101,0.712344,0.57279
0.780254,0.721049,0.712273,0.572733
0.780176,0.720998,0.712202,0.572676
0.780098,0.720947,0.71213,0.572618
0.78002,0.720896,0.712059,0.572561
0.779942,0.720845,0.711988,0.572504
0.779864,0.720794,0.711917,0.572447
0.779786,0.720743,0.711846,0.572389
0.779708,0.720692,0.711774,0.572332
0.77963,0.720641,0.711703,0.572275
0.779552,0.72059,0.711632,0.572218
0.779474,0.720539,0.711561,0.57216
0.779397,0.720488,0.71149,0.572103
0.779319,0.720437,0.711419,0.572046
0.779241,0.720386,0.711347,0.571989
0.779163,0.720334,0.711276,0.571932
0.779085,0.720283,0.711205,0.571874
0.779007,0.720232,0.711134,0.571817
0.778929,0.720181,0.711063,0.57176
0.778851,0.72013,0.710992,0.571703
0.778773,0.720079,0.710921,0.571646
0.778695,0.720028,0.71085,0.571588
0.778617,0.719977,0.710779,0.571531
0.77854,0.719926,0.710707,0.571474
0.778462,0.719875,0.710636,0.571417
0.778384,0.719824,0.710565,0.57136
0.778306,0.719773,0.710494,0.571303
0.778228,0.719722,0.710423,0.571246
0.77815,0.719671,0.710352,0.571188
0.778073,0.71962,0.73159,0.571131
0.777606,0.719569,0.731516,0.571074
0.777139,0.719518,0.731443,0.571017
0.776673,0.719467,0.73137,0.57096
0.776207,0.719416,0.731297,0.570903
0.775741,0.719365,0.731224,0.570846
0.775276,0.719314,0.731151,0.570789
0.774811,0.719263,0.731078,0.570732
0.774346,0.719212,0.731004,0.570675
0.773881,0.719161,0.730931,0.570618
0.773417,0.71911,0.730858,0.57056
0.772953,0.71906,0.730785,0.570503
0.772489,0.719009,0.730712,0.570446
0.772026,0.718958,0.730639,0.570389
0.771949,0.718907,0.730566,0.570332
0.771872,0.718856,0.730493,0.570275
0.771794,0.718805,0.73042,0.570218
0.771717,0.718754,0.730347,0.570161
0.77164,0.718703,0.730274,0.570104
0.771563,0.718652,0.730201,0.570047
0.771486,0.718601,0.730128,0.56999
0.771409,0.71855,0.730055,0.569933
0.771331,0.718499,0.729982,0.569876
0.771254,0.718448,0.729909,0.569819
0.771177,0.718397,0.729836,0.569762
0.7711,0.718347,0.729763,0.569705
0.771023,0.718296,0.72969,0.569648
0.770946,0.718245,0.729617,0.569591
0.770869,0.718194,0.729544,0.569534
0.770792,0.718143,0.729471,0.569477
0.770715,0.718092,0.729398,0.56942
0.770637,0.718041,0.729325,0.569364
0.77056,0.71799,0.729252,0.569307
0.770483,0.717939,0.729179,0.56925
0.770406,0.717889,0.729106,0.569193
0.770329,0.717838,0.729033,0.569136
0.770252,0.717787,0.72896,0.569079
0.770175,0.717736,0.728888,0.569022
0.770098,0.717685,0.728815,0.568965
0.770021,0.717634,0.728742,0.568908
0.769944,0.717583,0.728669,0.568851
0.769867,0.717533,0.728596,0.568794
0.76979,0.717482,0.728523,0.568738
0.769713,0.717431,0.72845,0.568681
0.769636,0.71738,0.728377,0.568624
0.769559,0.717329,0.728305,0.568567
0.769482,0.717278,0.728232,0.56851
0.769405,0.717228,0.728159,0.568453
0.769328,0.717177,0.728086,0.568396
0.769251,0.717126,0.728013,0.56834
0.769175,0.717075,0.727941,0.568283
0.769098,0.717024,0.727868,0.568226
0.769021,0.716974,0.727795,0.568169
0.768944,0.716923,0.727722,0.568112
0.768867,0.716872,0.727649,0.568055
0.76879,0.716821,0.727577,0.567999
0.768713,0.71677,0.727504,0.567942
0.768636,0.71672,0.727431,0.567885
0.768559,0.716669,0.727358,0.567828
0.768483,0.716618,0.727286,0.567771
0.768406,0.716567,0.727213,0.567715
0.768329,0.716516,0.72714,0.567658
0.768252,0.716466,0.727068,0.567601
0.768175,0.716415,0.726995,0.567544
0.768098,0.716364,0.726922,0.567488
0.768022,0.716313,0.726849,0.567431
0.767945,0.716263,0.726777,0.567374
0.767868,0.716212,0.726704,0.567317
0.767791,0.716161,0.726631,0.567261
0.767714,0.71611,0.726559,0.567204
0.767638,0.71606,0.726486,0.567147
0.767561,0.716009,0.726413,0.56709
0.767484,0.715958,0.726341,0.567034
0.767407,0.715907,0.726268,0.566977
0.767331,0.715857,0.726196,0.56692
0.767254,0.715806,0.726123,0.566864
0.767177,0.715755,0.72605,0.566807
0.7671,0.715705,0.725978,0.56675
0.767024,0.715654,0.725905,0.566694
0.766947,0.715603,0.725832,0.566637
0.76687,0.715552,0.72576,0.56658
0.766794,0.715502,0.725687,0.566524
0.766717,0.715451,0.725615,0.566467
0.76664,0.7154,0.725542,0.56641
0.766564,0.71535,0.72547,0.566354
0.766487,0.715299,0.725397,0.566297
0.76641,0.715248,0.725325,0.56624
0.766334,0.715198,0.725252,0.566184
0.766257,0.715147,0.725179,0.566127
0.76618,0.715096,0.725107,0.566071
0.766104,0.715046,0.725034,0.566014
0.766027,0.714995,0.724962,0.565957
0.765951,0.714944,0.724889,0.565901
0.765874,0.714894,0.724817,0.565844
0.765797,0.714843,0.724744,0.565788
0.765721,0.714792,0.724672,0.565731
0.765644,0.714742,0.7246,0.565674
0.765568,0.714691,0.724527,0.565618
0.765491,0.71464,0.724455,0.565561
0.765415,0.71459,0.724382,0.565505
0.765338,0.714539,0.72431,0.565448
0.765262,0.714488,0.724237,0.565392
0.765185,0.714438,0.724165,0.565335
0.765109,0.714387,0.724092,0.565279
0.765032,0.714337,0.72402,0.565222
0.764956,0.714286,0.723948,0.565166
0.764879,0.714235,0.723875,0.565109
0.764803,0.714185,0.723803,0.565053
0.764726,0.714134,0.723731,0.564996
0.76465,0.714083,0.723658,0.56494
0.764573,0.714033,0.723586,0.564883
0.764497,0.713982,0.723513,0.564827
0.76442,0.713932,0.723441,0.56477
0.764344,0.713881,0.723369,0.564714
0.764267,0.713831,0.723296,0.564657
0.764191,0.71378,0.723224,0.564601
0.764114,0.713729,0.723152,0.564544
0.764038,0.713679,0.723079,0.564488
0.76358,0.713628,0.723007,0.564431
0.763122,0.713578,0.722935,0.564375
0.762664,0.713527,0.722863,0.564318
0.762206,0.713477,0.72279,0.564262
0.761749,0.713426,0.722718,0.564206
0.761292,0.713375,0.722646,0.564149
0.760835,0.713325,0.722573,0.564093
0.760379,0.713274,0.722501,0.564036
