energy,productivity,fun,hunger
0.693973,0.871447,0.713795,0.595687
0.693904,0.871379,0.713724,0.595628
0.693834,0.871312,0.713653,0.595568
0.693765,0.871244,0.713581,0.595509
0.693695,0.871176,0.71351,0.595449
0.693626,0.871108,0.713439,0.59539
0.693557,0.87104,0.713367,0.59533
0.693487,0.870972,0.713296,0.595271
0.693418,0.870904,0.713225,0.595211
0.693349,0.870836,0.713153,0.595152
0.693279,0.870768,0.713082,0.595092
0.69321,0.8707,0.713011,0.595033
0.693141,0.870632,0.712939,0.594973
0.693071,0.870564,0.712868,0.594914
0.693002,0.870496,0.712797,0.594854
0.692933,0.870428,0.712726,0.594795
0.692864,0.87036,0.712654,0.594735
0.692794,0.870293,0.712583,0.594676
0.692725,0.870225,0.712512,0.594616
0.692656,0.870157,0.71244,0.594557
0.692586,0.870089,0.712369,0.594497
0.692517,0.870021,0.712298,0.594438
0.692448,0.869953,0.712227,0.594378
0.692379,0.869885,0.712156,0.594319
0.692309,0.869818,0.712084,0.594259
0.69224,0.86975,0.712013,0.5942
0.692171,0.869682,0.711942,0.594141
0.692102,0.869614,0.711871,0.594081
0.692033,0.869546,0.7118,0.594022
0.691963,0.869478,0.711728,0.593962
0.691894,0.869411,0.711657,0.593903
0.691825,0.869343,0.711586,0.593844
0.691756,0.869275,0.711515,0.593784
0.691687,0.869207,0.711444,0.593725
0.691617,0.869139,0.711373,0.593665
0.691548,0.869072,0.711301,0.593606
0.691479,0.869004,0.71123,0.593547
0.69141,0.868936,0.711159,0.593487
0.691341,0.868868,0.711088,0.593428
0.691272,0.8688,0.711017,0.593369
0.691203,0.868733,0.710946,0.593309
0.691133,0.868665,0.710875,0.59325
0.691064,0.868597,0.710804,0.593191
0.690995,0.868529,0.710733,0.593131
0.690926,0.868462,0.710662,0.593072
0.690857,0.868394,0.71059,0.593013
0.690788,0.868326,0.710519,0.592953
0.690719,0.868258,0.710448,0.592894
0.69065,0.868191,0.710377,0.592835
0.690581,0.868123,0.731615,0.592776
0.690166,0.868055,0.731542,0.592716
0.689752,0.867988,0.731469,0.592657
0.689339,0.86792,0.731396,0.592598
0.688925,0.867852,0.731323,0.592538
0.688512,0.867784,0.73125,0.592479
0.688099,0.867717,0.731177,0.59242
0.68803,0.867649,0.731103,0.592361
0.687961,0.867581,0.73103,0.592302
0.687892,0.867514,0.730957,0.592242
0.687823,0.867446,0.730884,0.592183
0.687755,0.867378,0.730811,0.592124
0.687686,0.867311,0.730738,0.592065
0.687617,0.867243,0.730665,0.592005
0.687548,0.867175,0.730592,0.591946
0.68748,0.867108,0.730519,0.591887
0.687411,0.86704,0.730446,0.591828
0.687342,0.866973,0.730373,0.591769
0.687273,0.866905,0.7303,0.591709
0.687205,0.866837,0.730227,0.59165
0.687136,0.86677,0.730154,0.591591
0.687067,0.866702,0.730081,0.591532
0.686998,0.866634,0.730008,0.591473
0.68693,0.866567,0.729935,0.591414
0.686861,0.866499,0.729862,0.591355
0.686792,0.866432,0.729789,0.591295
0.686724,0.866364,0.729716,0.591236
0.686655,0.866297,0.729643,0.591177
0.686586,0.866229,0.72957,0.591118
0.686518,0.866161,0.729497,0.591059
0.686449,0.866094,0.729424,0.591
0.68638,0.866026,0.729351,0.590941
0.686312,0.865959,0.729278,0.590882
0.686243,0.865891,0.729205,0.590823
0.686174,0.865824,0.729132,0.590763
0.686106,0.865756,0.729059,0.590704
0.686037,0.865689,0.728986,0.590645
0.685969,0.865621,0.728913,0.590586
0.6859,0.865553,0.72884,0.590527
0.685831,0.865486,0.728768,0.590468
0.685763,0.865418,0.728695,0.590409
0.685694,0.865351,0.728622,0.59035
0.685626,0.865283,0.728549,0.590291
0.685557,0.865216,0.728476,0.590232
0.685489,0.865148,0.728403,0.590173
0.68542,0.865081,0.72833,0.590114
0.685352,0.865014,0.728258,0.590055
0.685283,0.864946,0.728185,0.589996
0.685214,0.864879,0.728112,0.589937
0.685146,0.864811,0.728039,0.589878
0.685077,0.864744,0.727966,0.589819
0.685009,0.864676,0.727894,0.58976
0.68494,0.864609,0.727821,0.589701
0.684872,0.864541,0.727748,0.589642
0.684803,0.864474,0.727675,0.589583
0.684735,0.864406,0.727602,0.589524
0.684666,0.864339,0.72753,0.589465
0.684598,0.864272,0.727457,0.589406
0.68453,0.864204,0.727384,0.589347
0.684461,0.864137,0.727311,0.589288
0.684393,0.864069,0.727239,0.589229
0.684324,0.864002,0.727166,0.58917
0.684256,0.863935,0.727093,0.589112
0.684187,0.863867,0.727021,0.589053
0.684119,0.8638,0.726948,0.588994
0.684051,0.863732,0.726875,0.588935
0.683982,0.863665,0.726802,0.588876
0.683914,0.863598,0.72673,0.588817
0.683845,0.86353,0.726657,0.588758
0.683777,0.863463,0.726584,0.588699
0.683709,0.863396,0.726512,0.58864
0.68364,0.863328,0.726439,0.588582
0.683572,0.863261,0.726366,0.588523
0.683503,0.863194,0.726294,0.588464
0.683435,0.863126,0.726221,0.588405
0.683367,0.863059,0.726149,0.588346
0.683298,0.862992,0.726076,0.588287
0.68323,0.862924,0.726003,0.588228
0.683162,0.862857,0.725931,0.58817
0.683093,0.86279,0.725858,0.588111
0.683025,0.862722,0.725786,0.588052
0.682957,0.862655,0.725713,0.587993
0.682889,0.862588,0.72564,0.587934
0.68282,0.862521,0.725568,0.587876
0.682752,0.862453,0.725495,0.587817
0.682684,0.862386,0.725423,0.587758
0.682615,0.862319,0.72535,0.587699
0.682547,0.862251,0.725278,0.587641
0.682479,0.862184,0.725205,0.587582
0.682411,0.862117,0.725133,0.587523
0.682342,0.86205,0.72506,0.587464
0.682274,0.861982,0.724988,0.587406
0.682206,0.861915,0.724915,0.587347
0.682138,0.861848,0.724843,0.587288
0.68207,0.861781,0.72477,0.587229
0.682001,0.861714,0.724698,0.587171
0.681933,0.861646,0.724625,0.587112
0.681865,0.861579,0.724553,0.587053
0.681797,0.861512,0.72448,0.586994
0.681729,0.861445,0.724408,0.586936
0.68166,0.861378,0.724335,0.586877
0.681592,0.86131,0.724263,0.586818
0.681524,0.861243,0.724191,0.58676
0.681456,0.861176,0.724118,0.586701
0.681388,0.861109,0.724046,0.586642
0.68132,0.861042,0.723973,0.586584
0.681252,0.860974,0.723901,0.586525
0.681183,0.860907,0.723829,0.586466
0.681115,0.86084,0.723756,0.586408
0.681047,0.860773,0.723684,0.586349
0.680979,0.860706,0.723611,0.58629
0.680911,0.860639,0.723539,0.586232
0.680843,0.860572,0.723467,0.586173
0.680775,0.860505,0.723394,0.586115
0.680707,0.860437,0.723322,0.586056
0.680639,0.86037,0.72325,0.585997
0.680571,0.860303,0.723177,0.585939
0.680503,0.860236,0.723105,0.58588
0.680434,0.860169,0.723033,0.585822
0.680366,0.860102,0.72296,0.585763
0.680298,0.860035,0.722888,0.585704
0.68023,0.859968,0.722816,0.585646
0.680162,0.859901,0.722744,0.585587
0.680094,0.859834,0.722671,0.585529
0.680026,0.859766,0.722599,0.58547
0.679958,0.859699,0.722527,0.585412
0.67989,0.859632,0.722454,0.585353
0.679822,0.859565,0.722382,0.585295
0.679754,0.859498,0.72231,0.585236
0.679686,0.859431,0.722238,0.585177
0.679618,0.859364,0.722166,0.585119
0.67955,0.859297,0.722093,0.58506
0.679482,0.85923,0.722021,0.585002
0.679415,0.859163,0.721949,0.584943
0.679347,0.859096,0.721877,0.584885
0.679279,0.859029,0.721805,0.584826
0.679211,0.858962,0.721732,0.584768
0.679143,0.858895,0.72166,0.58471
0.679075,0.858828,0.721588,0.584651
0.679007,0.858761,0.721516,0.584593
0.678939,0.858694,0.721444,0.584534
0.678871,0.858627,0.721372,0.584476
0.678803,0.85856,0.721299,0.584417
0.678735,0.858493,0.721227,0.584359
0.678668,0.858426,0.721155,0.5843
0.6786,0.858359,0.721083,0.584242
0.678532,0.858292,0.721011,0.584183
0.678464,0.858225,0.720939,0.584125
0.678396,0.858158,0.720867,0.584067
0.678328,0.858091,0.720795,0.584008
0.67826,0.858025,0.720723,0.58395
0.678193,0.857958,0.720651,0.583891
0.678125,0.857891,0.720578,0.583833
0.678057,0.857824,0.720506,0.583775
0.677989,0.857757,0.720434,0.583716
0.677921,0.85769,0.720362,0.583658
0.677854,0.857623,0.72029,0.5836
0.677786,0.857556,0.720218,0.583541
0.677718,0.857489,0.720146,0.583483
0.67765,0.857422,0.720074,0.583424
0.677583,0.857355,0.720002,0.583366
0.677515,0.857289,0.71993,0.583308
0.677447,0.857222,0.719858,0.583249
0.677379,0.857155,0.719786,0.583191
0.677312,0.857088,0.719714,0.583133
0.677244,0.857021,0.719642,0.583075
0.677176,0.856954,0.71957,0.583016
0.677108,0.856887,0.719498,0.582958
0.677041,0.856821,0.719426,0.5829
0.676973,0.856754,0.719354,0.582841
0.676905,0.856687,0.719282,0.582783
0.676838,0.85662,0.719211,0.582725
0.67677,0.856553,0.719139,0.582667
0.676702,0.856487,0.719067,0.582608
0.676635,0.85642,0.718995,0.58255
0.676567,0.856353,0.718923,0.582492
0.676499,0.856286,0.718851,0.582433
0.676432,0.856219,0.718779,0.582375
0.676364,0.856153,0.718707,0.582317
0.676296,0.856086,0.718635,0.582259
0.676229,0.856019,0.718564,0.582201
0.676161,0.855952,0.718492,0.582142
0.676093,0.855885,0.71842,0.582084
0.676026,0.855819,0.718348,0.582026
0.675958,0.855752,0.718276,0.581968
0.675891,0.855685,0.718204,0.581909
0.675823,0.855618,0.718133,0.581851
0.675755,0.855552,0.718061,0.581793
0.675688,0.855485,0.717989,0.581735
0.67562,0.855418,0.717917,0.581677
0.675553,0.855352,0.717845,0.581619
0.675485,0.855285,0.717774,0.58156
0.675418,0.855218,0.717702,0.581502
0.67535,0.855151,0.71763,0.581444
0.675283,0.855085,0.717558,0.581386
0.675215,0.855018,0.717486,0.581328
0.675147,0.854951,0.717415,0.58127
0.67508,0.854885,0.717343,0.581212
0.675012,0.854818,0.717271,0.581153
0.674945,0.854751,0.717199,0.581095
0.674877,0.854685,0.717128,0.581037
0.67481,0.854618,0.717056,0.580979
0.674742,0.854551,0.716984,0.580921
0.674675,0.854485,0.716913,0.580863
0.674608,0.854418,0.716841,0.580805
0.67454,0.854351,0.716769,0.580747
0.674473,0.854285,0.716698,0.580689
0.674405,0.854218,0.716626,0.580631
0.674338,0.854151,0.716554,0.580573
0.67427,0.854085,0.716483,0.580515
0.674203,0.854018,0.716411,0.580456
0.674135,0.853952,0.716339,0.580398
0.674068,0.853885,0.716268,0.58034
0.674001,0.853818,0.716196,0.580282
0.673933,0.853752,0.716124,0.580224
0.673866,0.853685,0.716053,0.580166
0.673798,0.853619,0.715981,0.580108
0.673731,0.853552,0.71591,0.58005
0.673664,0.853485,0.715838,0.579992
0.673596,0.853419,0.715766,0.579934
0.673529,0.853352,0.715695,0.579876
0.673462,0.853286,0.715623,0.579818
0.673394,0.853219,0.715552,0.57976
0.673327,0.853153,0.71548,0.579702
0.67326,0.853086,0.715409,0.579644
0.673192,0.853019,0.715337,0.579586
0.673125,0.852953,0.715266,0.579528
0.673058,0.852886,0.715194,0.57947
0.67299,0.85282,0.715123,0.579413
0.672923,0.852753,0.715051,0.579355
0.672856,0.852687,0.71498,0.579297
0.672788,0.85262,0.714908,0.579239
0.672721,0.852554,0.714837,0.579181
0.672654,0.852487,0.714765,0.579123
0.672587,0.852421,0.714694,0.579065
0.672519,0.852354,0.714622,0.579007
0.672452,0.852288,0.714551,0.578949
0.672385,0.852221,0.714479,0.578891
0.672318,0.852155,0.714408,0.578833
0.67225,0.852088,0.714336,0.578775
0.672183,0.852022,0.714265,0.578718
0.672116,0.851955,0.714193,0.57866
0.672049,0.851889,0.714122,0.578602
0.671982,0.851823,0.714051,0.578544
0.671914,0.851756,0.713979,0.578486
0.671847,0.85169,0.713908,0.578428
0.67178,0.851623,0.713836,0.57837
0.671713,0.851557,0.713765,0.578313
0.671646,0.85149,0.713694,0.578255
0.671578,0.851424,0.713622,0.578197
0.671511,0.851358,0.713551,0.578139
0.671444,0.851291,0.71348,0.578081
0.671377,0.851225,0.713408,0.578024
0.67131,0.851158,0.713337,0.577966
0.671243,0.851092,0.713266,0.577908
0.671176,0.851026,0.713194,0.57785
0.671109,0.850959,0.713123,0.577792
0.671041,0.850893,0.713052,0.577735
0.670974,0.850826,0.71298,0.577677
0.670907,0.85076,0.712909,0.577619
0.67084,0.850694,0.712838,0.577561
0.670773,0.850627,0.712766,0.577504
0.670706,0.850561,0.712695,0.577446
0.670639,0.850495,0.712624,0.577388
0.670572,0.850428,0.712553,0.57733
0.670505,0.850362,0.712481,0.577273
0.670438,0.850296,0.71241,0.577215
0.670371,0.850229,0.712339,0.577157
0.670304,0.850163,0.712268,0.577099
0.670237,0.850097,0.712196,0.577042
0.67017,0.85003,0.712125,0.576984
0.670103,0.849964,0.712054,0.576926
0.670036,0.849898,0.711983,0.576869
0.669969,0.849832,0.711912,0.576811
0.669902,0.849765,0.71184,0.576753
0.669835,0.849699,0.711769,0.576696
0.669768,0.849633,0.711698,0.576638
0.669701,0.849566,0.711627,0.57658
0.669634,0.8495,0.711556,0.576523
0.669567,0.849434,0.711485,0.576465
0.6695,0.849368,0.711413,0.576407
0.669433,0.849301,0.711342,0.57635
0.669366,0.849235,0.711271,0.576292
0.669299,0.849169,0.7112,0.576234
0.669232,0.849103,0.711129,0.576177
0.669165,0.849036,0.711058,0.576119
0.669098,0.84897,0.710987,0.576061
0.669031,0.848904,0.710916,0.576004
0.668964,0.848838,0.710844,0.575946
0.668897,0.848772,0.710773,0.575889
