energy,productivity,fun,hunger
0.439902,0.742946,0.730486,0.564652
0.439638,0.742898,0.730413,0.564596
0.439375,0.742849,0.73034,0.56454
0.439111,0.742801,0.730267,0.564483
0.438847,0.742753,0.730194,0.564427
0.438584,0.742704,0.730121,0.56437
0.438321,0.742656,0.730048,0.564314
0.438058,0.742607,0.729975,0.564257
0.437795,0.742559,0.729902,0.564201
0.437533,0.742511,0.729829,0.564144
0.43727,0.742462,0.729756,0.564088
0.437008,0.742414,0.729683,0.564032
0.436746,0.742365,0.72961,0.563975
0.436484,0.742317,0.729537,0.563919
0.436222,0.742269,0.729464,0.563862
0.43596,0.74222,0.729391,0.563806
0.435698,0.742172,0.729318,0.56375
0.435437,0.742124,0.729245,0.563693
0.435176,0.742075,0.729172,0.563637
0.434915,0.742027,0.729099,0.563581
0.434654,0.741978,0.729026,0.563524
0.434393,0.74193,0.728953,0.563468
0.434132,0.741882,0.72888,0.563412
0.433872,0.741833,0.728807,0.563355
0.433612,0.741785,0.728735,0.563299
0.433351,0.741737,0.728662,0.563243
0.433091,0.741688,0.728589,0.563186
0.432832,0.74164,0.728516,0.56313
0.432572,0.741592,0.728443,0.563074
0.432312,0.741543,0.72837,0.563017
0.432053,0.741495,0.728297,0.562961
0.431794,0.741447,0.728225,0.562905
0.431535,0.741398,0.728152,0.562848
0.431492,0.74135,0.728079,0.562792
0.431449,0.741302,0.728006,0.562736
0.431405,0.741253,0.727933,0.56268
0.431362,0.741205,0.727861,0.562623
0.431319,0.741157,0.727788,0.562567
0.431276,0.741108,0.727715,0.562511
0.431233,0.74106,0.727642,0.562455
0.43119,0.741012,0.727569,0.562398
0.431147,0.740964,0.727497,0.562342
0.431103,0.740915,0.727424,0.562286
0.43106,0.740867,0.727351,0.56223
0.431017,0.740819,0.727278,0.562173
0.430974,0.74077,0.727206,0.562117
0.430931,0.740722,0.727133,0.562061
0.430888,0.740674,0.72706,0.562005
0.430845,0.740626,0.726988,0.561949
0.430802,0.740577,0.726915,0.561892
0.430759,0.740529,0.726842,0.561836
0.430716,0.740481,0.72677,0.56178
0.430673,0.740433,0.726697,0.561724
0.43063,0.740384,0.726624,0.561668
0.430586,0.740336,0.726552,0.561611
0.430543,0.740288,0.726479,0.561555
0.4305,0.740239,0.726406,0.561499
0.430457,0.740191,0.726334,0.561443
0.430414,0.740143,0.726261,0.561387
0.430371,0.740095,0.726188,0.561331
0.430328,0.740047,0.726116,0.561275
0.430285,0.739998,0.726043,0.561218
0.430242,0.73995,0.725971,0.561162
0.430199,0.739902,0.725898,0.561106
0.430156,0.739854,0.725825,0.56105
0.430113,0.739805,0.725753,0.560994
0.43007,0.739757,0.72568,0.560938
0.430027,0.739709,0.725608,0.560882
0.429984,0.739661,0.725535,0.560826
0.429941,0.739613,0.725462,0.56077
0.429898,0.739564,0.72539,0.560714
0.429855,0.739516,0.725317,0.560657
0.429812,0.739468,0.725245,0.560601
0.429769,0.73942,0.725172,0.560545
0.429726,0.739372,0.7251,0.560489
0.429683,0.739323,0.725027,0.560433
0.42964,0.739275,0.724955,0.560377
0.429597,0.739227,0.724882,0.560321
0.429554,0.739179,0.72481,0.560265
0.429511,0.739131,0.724737,0.560209
0.429468,0.739082,0.724665,0.560153
0.429425,0.739034,0.724592,0.560097
0.429382,0.738986,0.72452,0.560041
0.429339,0.738938,0.724447,0.559985
0.429297,0.73889,0.724375,0.559929
0.429254,0.738842,0.724303,0.559873
0.429211,0.738793,0.72423,0.559817
0.429168,0.738745,0.724158,0.559761
0.429125,0.738697,0.724085,0.559705
0.429082,0.738649,0.724013,0.559649
0.429039,0.738601,0.723941,0.559593
0.428996,0.738553,0.723868,0.559537
0.428953,0.738505,0.723796,0.559481
0.42891,0.738456,0.723723,0.559425
0.428867,0.738408,0.723651,0.559369
0.428825,0.73836,0.723579,0.559313
0.428782,0.738312,0.723506,0.559257
0.428739,0.738264,0.723434,0.559202
0.428696,0.738216,0.723362,0.559146
0.428653,0.738168,0.723289,0.55909
0.42861,0.73812,0.723217,0.559034
0.428567,0.738072,0.723145,0.558978
0.428524,0.738023,0.723072,0.558922
0.428482,0.737975,0.723,0.558866
0.428439,0.737927,0.722928,0.55881
0.428396,0.737879,0.722855,0.558754
0.428353,0.737831,0.722783,0.558698
0.42831,0.737783,0.722711,0.558643
0.428267,0.737735,0.722639,0.558587
0.428225,0.737687,0.722566,0.558531
0.428182,0.737639,0.722494,0.558475
0.428139,0.737591,0.722422,0.558419
0.428096,0.737543,0.72235,0.558363
0.428053,0.737495,0.722277,0.558308
0.428011,0.737446,0.722205,0.558252
0.427968,0.737398,0.722133,0.558196
0.427925,0.73735,0.722061,0.55814
0.427882,0.737302,0.721988,0.558084
0.427839,0.737254,0.721916,0.558028
0.427797,0.737206,0.721844,0.557973
0.427754,0.737158,0.721772,0.557917
0.427711,0.73711,0.7217,0.557861
0.427668,0.737062,0.721628,0.557805
0.427625,0.737014,0.721555,0.557749
0.427583,0.736966,0.721483,0.557694
0.42754,0.736918,0.721411,0.557638
0.427497,0.73687,0.721339,0.557582
0.427454,0.736822,0.721267,0.557526
0.427412,0.736774,0.721195,0.557471
0.427369,0.736726,0.721123,0.557415
0.427326,0.736678,0.72105,0.557359
0.427284,0.73663,0.720978,0.557303
0.427241,0.736582,0.720906,0.557248
0.427198,0.736534,0.720834,0.557192
0.427155,0.736486,0.720762,0.557136
0.427113,0.736438,0.72069,0.557081
0.42707,0.73639,0.720618,0.557025
0.427027,0.736342,0.720546,0.556969
0.426984,0.736294,0.720474,0.556913
0.426942,0.736246,0.720402,0.556858
0.426899,0.736198,0.72033,0.556802
0.426856,0.73615,0.720258,0.556746
0.426814,0.736102,0.720186,0.556691
0.426771,0.736054,0.720114,0.556635
0.426728,0.736006,0.720042,0.556579
0.426686,0.735958,0.71997,0.556524
0.426643,0.73591,0.719898,0.556468
0.4266,0.735862,0.719826,0.556412
0.426558,0.735814,0.719754,0.556357
0.426515,0.735766,0.719682,0.556301
0.426472,0.735718,0.71961,0.556245
0.42643,0.73567,0.719538,0.55619
0.426387,0.735622,0.719466,0.556134
0.426344,0.735574,0.719394,0.556079
0.426302,0.735526,0.719322,0.556023
0.426259,0.735478,0.71925,0.555967
0.426217,0.73543,0.719178,0.555912
0.426174,0.735383,0.719106,0.555856
0.426131,0.735335,0.719034,0.555801
0.426089,0.735287,0.718962,0.555745
0.426046,0.735239,0.71889,0.555689
0.426004,0.735191,0.718818,0.555634
0.425961,0.735143,0.718747,0.555578
0.425918,0.735095,0.718675,0.555523
0.425876,0.735047,0.718603,0.555467
0.425833,0.734999,0.718531,0.555412
0.425791,0.734951,0.718459,0.555356
0.425748,0.734903,0.718387,0.555301
0.425705,0.734855,0.718315,0.555245
0.425663,0.734808,0.718244,0.55519
0.42562,0.73476,0.718172,0.555134
0.425578,0.734712,0.7181,0.555079
0.425535,0.734664,0.718028,0.555023
0.425493,0.734616,0.717956,0.554968
0.42545,0.734568,0.717885,0.554912
0.425407,0.73452,0.717813,0.554857
0.425365,0.734472,0.717741,0.554801
0.425322,0.734425,0.717669,0.554746
0.42528,0.734377,0.717597,0.55469
0.425237,0.734329,0.717526,0.554635
0.425195,0.734281,0.717454,0.554579
0.425152,0.734233,0.717382,0.554524
0.42511,0.734185,0.71731,0.554468
0.425067,0.734137,0.717239,0.554413
0.425025,0.73409,0.717167,0.554357
0.424982,0.734042,0.717095,0.554302
0.42494,0.733994,0.717024,0.554246
0.424897,0.733946,0.716952,0.554191
0.424855,0.733898,0.71688,0.554136
0.424812,0.73385,0.716809,0.55408
0.42477,0.733803,0.716737,0.554025
0.424727,0.733755,0.716665,0.553969
0.424685,0.733707,0.716593,0.553914
0.424642,0.733659,0.716522,0.553859
0.4246,0.733611,0.71645,0.553803
0.424557,0.733563,0.716379,0.553748
0.424515,0.733516,0.716307,0.553692
0.424473,0.733468,0.716235,0.553637
0.42443,0.73342,0.716164,0.553582
0.424388,0.733372,0.716092,0.553526
0.424345,0.733324,0.71602,0.553471
0.424303,0.733277,0.715949,0.553416
0.42426,0.733229,0.715877,0.55336
0.424218,0.733181,0.715806,0.553305
0.424176,0.733133,0.715734,0.55325
0.424133,0.733085,0.715662,0.553194
0.424091,0.733038,0.715591,0.553139
0.424048,0.73299,0.715519,0.553084
0.424006,0.732942,0.715448,0.553028
0.423963,0.732894,0.715376,0.552973
0.423921,0.732847,0.715305,0.552918
0.423879,0.732799,0.715233,0.552863
0.423836,0.732751,0.715162,0.552807
0.423794,0.732703,0.71509,0.552752
0.423752,0.732656,0.715019,0.552697
0.423709,0.732608,0.714947,0.552641
0.423667,0.73256,0.714876,0.552586
0.423624,0.732512,0.714804,0.552531
0.423582,0.732465,0.714733,0.552476
0.42354,0.732417,0.714661,0.55242
0.423497,0.732369,0.71459,0.552365
0.423455,0.732321,0.714518,0.55231
0.423413,0.732274,0.714447,0.552255
0.42337,0.732226,0.714375,0.552199
0.423328,0.732178,0.714304,0.552144
0.423286,0.73213,0.714233,0.552089
0.423243,0.732083,0.714161,0.552034
0.423201,0.732035,0.71409,0.551979
0.423159,0.731987,0.714018,0.551923
0.423116,0.73194,0.713947,0.551868
0.423074,0.731892,0.713875,0.551813
0.423032,0.731844,0.713804,0.551758
0.422989,0.731796,0.713733,0.551703
0.422947,0.731749,0.713661,0.551648
0.422905,0.731701,0.71359,0.551592
0.422863,0.731653,0.713519,0.551537
0.42282,0.731606,0.713447,0.551482
0.422778,0.731558,0.713376,0.551427
0.422736,0.73151,0.713305,0.551372
0.422693,0.731463,0.713233,0.551317
0.422651,0.731415,0.713162,0.551261
0.422609,0.731367,0.713091,0.551206
0.422567,0.73132,0.713019,0.551151
0.422524,0.731272,0.712948,0.551096
0.422482,0.731224,0.712877,0.551041
0.42244,0.731177,0.712805,0.550986
0.422398,0.731129,0.712734,0.550931
0.422355,0.731081,0.712663,0.550876
0.422313,0.731034,0.712592,0.550821
0.422271,0.730986,0.71252,0.550766
0.422229,0.730938,0.712449,0.55071
0.422186,0.730891,0.712378,0.550655
0.422144,0.730843,0.712307,0.5506
0.422102,0.730796,0.712235,0.550545
0.42206,0.730748,0.712164,0.55049
0.422018,0.7307,0.712093,0.550435
0.421975,0.730653,0.712022,0.55038
0.421933,0.730605,0.711951,0.550325
0.421891,0.730557,0.711879,0.55027
0.421849,0.73051,0.711808,0.550215
0.421807,0.730462,0.711737,0.55016
0.421764,0.730415,0.711666,0.550105
0.421722,0.730367,0.711595,0.55005
0.42168,0.730319,0.711523,0.549995
0.421638,0.730272,0.711452,0.54994
0.421596,0.730224,0.711381,0.549885
0.421554,0.730177,0.71131,0.54983
0.421511,0.730129,0.711239,0.549775
0.421469,0.730081,0.711168,0.54972
0.421427,0.730034,0.711097,0.549665
0.421385,0.729986,0.711026,0.54961
0.421343,0.729939,0.710954,0.549555
0.421301,0.729891,0.710883,0.5495
0.421259,0.729844,0.710812,0.549445
0.421217,0.729796,0.710741,0.54939
0.421174,0.729748,0.71067,0.549335
0.421132,0.729701,0.710599,0.54928
0.42109,0.729653,0.710528,0.549225
0.421048,0.729606,0.710457,0.549171
0.421006,0.729558,0.710386,0.549116
0.420964,0.729511,0.731624,0.549061
0.420711,0.729463,0.731551,0.549006
0.420459,0.729416,0.731478,0.548951
0.420207,0.729368,0.731405,0.548896
0.419955,0.72932,0.731332,0.548841
0.419703,0.729273,0.731259,0.548786
0.419451,0.729225,0.731185,0.548731
0.419199,0.729178,0.731112,0.548677
0.418948,0.72913,0.731039,0.548622
0.418696,0.729083,0.730966,0.548567
0.418445,0.729035,0.730893,0.548512
0.418194,0.728988,0.73082,0.548457
0.417943,0.72894,0.730747,0.548402
0.417692,0.728893,0.730674,0.548347
0.417442,0.728845,0.730601,0.548293
0.417191,0.728798,0.730528,0.548238
0.416941,0.72875,0.730455,0.548183
0.416691,0.728703,0.730382,0.548128
0.416441,0.728655,0.730308,0.548073
0.416191,0.728608,0.730235,0.548018
0.415941,0.72856,0.730162,0.547964
0.415692,0.728513,0.730089,0.547909
0.415442,0.728465,0.730016,0.547854
0.415193,0.728418,0.729943,0.547799
0.414944,0.72837,0.72987,0.547744
0.414695,0.728323,0.729797,0.54769
0.414446,0.728275,0.729724,0.547635
0.414198,0.728228,0.729651,0.54758
0.413949,0.72818,0.729578,0.547525
0.413701,0.728133,0.729506,0.547471
0.413453,0.728086,0.729433,0.547416
0.413205,0.728038,0.72936,0.547361
0.412957,0.727991,0.729287,0.547306
0.412709,0.727943,0.729214,0.547252
0.412461,0.727896,0.729141,0.547197
0.412214,0.727848,0.729068,0.547142
0.411967,0.727801,0.728995,0.547088
0.411719,0.727753,0.728922,0.547033
0.411472,0.727706,0.728849,0.546978
0.411226,0.727659,0.728776,0.546923
0.410979,0.727611,0.728703,0.546869
0.410732,0.727564,0.728631,0.546814
0.410486,0.727516,0.728558,0.546759
0.41024,0.727469,0.728485,0.546705
0.409993,0.727422,0.728412,0.54665
0.409748,0.727374,0.728339,0.546595
0.409502,0.727327,0.728266,0.546541
0.409256,0.727279,0.728194,0.546486
0.40901,0.727232,0.728121,0.546431
0.408765,0.727184,0.728048,0.546377
0.40852,0.727137,0.727975,0.546322
0.408275,0.72709,0.727902,0.546268
0.408234,0.727042,0.72783,0.546213
0.408193,0.726995,0.727757,0.546158
0.408152,0.726948,0.727684,0.546104
0.408111,0.7269,0.727611,0.546049
0.408071,0.726853,0.727538,0.545994
0.40803,0.726805,0.727466,0.54594
0.407989,0.726758,0.727393,0.545885
0.407948,0.726711,0.72732,0.545831
0.407907,0.726663,0.727247,0.545776
0.407867,0.726616,0.727175,0.545721
0.407826,0.726569,0.727102,0.545667
0.407785,0.726521,0.727029,0.545612
0.407744,0.726474,0.726957,0.545558
0.407704,0.726427,0.726884,0.545503
0.407663,0.726379,0.726811,0.545449
0.407622,0.726332,0.726739,0.545394
0.407581,0.726285,0.726666,0.54534
0.40754,0.726237,0.726593,0.545285
0.4075,0.72619,0.726521,0.545231
0.407459,0.726143,0.726448,0.545176
0.407418,0.726095,0.726375,0.545121
0.407377,0.726048,0.726303,0.545067
0.407337,0.726001,0.72623,0.545012
0.407296,0.725953,0.726157,0.544958
0.407255,0.725906,0.726085,0.544903
0.407215,0.725859,0.726012,0.544849
0.407174,0.725811,0.72594,0.544795
0.407133,0.725764,0.725867,0.54474
0.407092,0.725717,0.725794,0.544686
0.407052,0.725669,0.725722,0.544631
0.407011,0.725622,0.725649,0.544577
0.40697,0.725575,0.725577,0.544522
0.40693,0.725528,0.725504,0.544468
0.406889,0.72548,0.725432,0.544413
0.406848,0.725433,0.725359,0.544359
0.406808,0.725386,0.725286,0.544304
0.406767,0.725338,0.725214,0.54425
0.406726,0.725291,0.725141,0.544196
0.406686,0.725244,0.725069,0.544141
0.406645,0.725197,0.724996,0.544087
0.406604,0.725149,0.724924,0.544032
0.406564,0.725102,0.724851,0.543978
0.406523,0.725055,0.724779,0.543923
0.406482,0.725008,0.724706,0.543869
0.406442,0.72496,0.724634,0.543815
0.406401,0.724913,0.724561,0.54376
0.40636,0.724866,0.724489,0.543706
0.40632,0.724819,0.724417,0.543652
0.406279,0.724771,0.724344,0.543597
0.406238,0.724724,0.724272,0.543543
0.406198,0.724677,0.724199,0.543488
0.406157,0.72463,0.724127,0.543434
0.406117,0.724582,0.724054,0.54338
0.406076,0.724535,0.723982,0.543325
0.406035,0.724488,0.72391,0.543271
0.405995,0.724441,0.723837,0.543217
0.405954,0.724393,0.723765,0.543162
0.405913,0.724346,0.723692,0.543108
0.405873,0.724299,0.72362,0.543054
0.405832,0.724252,0.723548,0.543
0.405792,0.724205,0.723475,0.542945
0.405751,0.724157,0.723403,0.542891
0.405711,0.72411,0.723331,0.542837
0.40567,0.724063,0.723258,0.542782
0.405629,0.724016,0.723186,0.542728
0.405589,0.723969,0.723114,0.542674
0.405548,0.723921,0.723041,0.54262
0.405508,0.723874,0.722969,0.542565
0.405467,0.723827,0.722897,0.542511
0.405427,0.72378,0.722825,0.542457
0.405386,0.723733,0.722752,0.542403
0.405346,0.723686,0.72268,0.542348
0.405305,0.723638,0.722608,0.542294
0.405265,0.723591,0.722535,0.54224
0.405224,0.723544,0.722463,0.542186
0.405183,0.723497,0.722391,0.542131
0.405143,0.72345,0.722319,0.542077
0.405102,0.723403,0.722246,0.542023
0.405062,0.723356,0.722174,0.541969
0.405021,0.723308,0.722102,0.541915
0.404981,0.723261,0.72203,0.54186
0.40494,0.723214,0.721958,0.541806
0.4049,0.723167,0.721885,0.541752
0.404859,0.72312,0.721813,0.541698
0.404819,0.723073,0.721741,0.541644
0.404778,0.723026,0.721669,0.54159
0.404738,0.722978,0.721597,0.541535
0.404698,0.722931,0.721525,0.541481
0.404657,0.722884,0.721452,0.541427
0.404617,0.722837,0.72138,0.541373
0.404576,0.72279,0.721308,0.541319
0.404536,0.722743,0.721236,0.541265
0.404495,0.722696,0.721164,0.541211
0.404455,0.722649,0.721092,0.541156
0.404414,0.722602,0.72102,0.541102
0.404374,0.722554,0.720948,0.541048
0.404333,0.722507,0.720875,0.540994
0.404293,0.72246,0.720803,0.54094
0.404253,0.722413,0.720731,0.540886
0.404212,0.722366,0.720659,0.540832
0.404172,0.722319,0.720587,0.540778
0.404131,0.722272,0.720515,0.540724
0.404091,0.722225,0.720443,0.54067
0.40405,0.722178,0.720371,0.540615
0.40401,0.722131,0.720299,0.540561
0.40397,0.722084,0.720227,0.540507
0.403929,0.722037,0.720155,0.540453
0.403889,0.72199,0.720083,0.540399
0.403849,0.721942,0.720011,0.540345
0.403808,0.721895,0.719939,0.540291
0.403768,0.721848,0.719867,0.540237
0.403727,0.721801,0.719795,0.540183
0.403687,0.721754,0.719723,0.540129
0.403647,0.721707,0.719651,0.540075
0.403606,0.72166,0.719579,0.540021
0.403566,0.721613,0.719507,0.539967
0.403526,0.721566,0.719435,0.539913
0.403485,0.721519,0.719363,0.539859
0.403445,0.721472,0.719291,0.539805
0.403404,0.721425,0.719219,0.539751
0.403364,0.721378,0.719147,0.539697
0.403324,0.721331,0.719075,0.539643
0.403283,0.721284,0.719004,0.539589
0.403243,0.721237,0.718932,0.539535
0.403203,0.72119,0.71886,0.539481
0.403163,0.721143,0.718788,0.539427
0.403122,0.721096,0.718716,0.539373
0.403082,0.721049,0.718644,0.539319
0.403042,0.721002,0.718572,0.539266
0.403001,0.720955,0.7185,0.539212
0.402961,0.720908,0.718428,0.539158
0.402921,0.720861,0.718357,0.539104
0.40288,0.720814,0.718285,0.53905
0.40284,0.720767,0.718213,0.538996
0.4028,0.72072,0.718141,0.538942
0.40276,0.720673,0.718069,0.538888
0.402719,0.720626,0.717998,0.538834
0.402679,0.720579,0.717926,0.53878
0.402639,0.720532,0.717854,0.538727
0.402598,0.720485,0.717782,0.538673
0.402558,0.720438,0.71771,0.538619
0.402518,0.720391,0.717639,0.538565
0.402478,0.720344,0.717567,0.538511
0.402437,0.720297,0.717495,0.538457
0.402397,0.720251,0.717423,0.538403
0.402357,0.720204,0.717352,0.53835
0.402317,0.720157,0.71728,0.538296
0.402276,0.72011,0.717208,0.538242
0.402236,0.720063,0.717136,0.538188
0.402196,0.720016,0.717065,0.538134
0.402156,0.719969,0.716993,0.53808
0.402116,0.719922,0.716921,0.538027
0.402075,0.719875,0.71685,0.537973
0.402035,0.719828,0.716778,0.537919
0.401995,0.719781,0.716706,0.537865
0.401955,0.719734,0.716635,0.537811
0.401915,0.719687,0.716563,0.537758
0.401874,0.71964,0.716491,0.537704
0.401834,0.719594,0.71642,0.53765
0.401794,0.719547,0.716348,0.537596
0.401754,0.7195,0.716276,0.537543
0.401714,0.719453,0.716205,0.537489
0.401673,0.719406,0.716133,0.537435
0.401633,0.719359,0.716061,0.537381
0.401593,0.719312,0.71599,0.537328
0.401553,0.719265,0.715918,0.537274
0.401513,0.719218,0.715847,0.53722
0.401473,0.719172,0.715775,0.537166
0.401433,0.719125,0.715704,0.537113
0.401392,0.719078,0.715632,0.537059
0.401352,0.719031,0.71556,0.537005
0.401312,0.718984,0.715489,0.536952
0.401272,0.718937,0.715417,0.536898
0.401232,0.71889,0.715346,0.536844
0.401192,0.718844,0.715274,0.536791
0.401152,0.718797,0.715203,0.536737
0.401112,0.71875,0.715131,0.536683
0.401071,0.718703,0.71506,0.536629
0.401031,0.718656,0.714988,0.536576
0.400991,0.718609,0.714917,0.536522
0.400951,0.718562,0.714845,0.536469
0.400911,0.718516,0.714774,0.536415
0.400871,0.718469,0.714702,0.536361
0.400831,0.718422,0.714631,0.536308
0.400791,0.718375,0.714559,0.536254
0.400751,0.718328,0.714488,0.5362
0.400711,0.718282,0.714416,0.536147
0.400671,0.718235,0.714345,0.536093
0.40063,0.718188,0.714273,0.53604
0.40059,0.718141,0.714202,0.535986
0.40055,0.718094,0.714131,0.535932
0.40051,0.718047,0.714059,0.535879
0.40047,0.718001,0.713988,0.535825
0.40043,0.717954,0.713916,0.535772
0.40039,0.717907,0.713845,0.535718
0.40035,0.71786,0.713774,0.535664
0.40031,0.717814,0.713702,0.535611
0.40027,0.717767,0.713631,0.535557
0.40023,0.71772,0.71356,0.535504
0.40019,0.717673,0.713488,0.53545
0.40015,0.717626,0.713417,0.535397
0.40011,0.71758,0.713345,0.535343
0.40007,0.717533,0.713274,0.53529
0.40003,0.717486,0.713203,0.535236
0.39999,0.717439,0.713131,0.535182
0.39995,0.717393,0.71306,0.535129
0.39991,0.717346,0.712989,0.535075
0.39987,0.717299,0.712918,0.535022
0.39983,0.717252,0.712846,0.534968
0.39979,0.717206,0.712775,0.534915
0.39975,0.717159,0.712704,0.534861
0.39971,0.717112,0.712632,0.534808
0.39967,0.717065,0.712561,0.534754
0.39963,0.717019,0.71249,0.534701
0.39959,0.716972,0.712419,0.534648
0.39955,0.716925,0.712347,0.534594
0.39951,0.716878,0.712276,0.534541
0.39947,0.716832,0.712205,0.534487
0.39943,0.716785,0.712134,0.534434
0.39939,0.716738,0.712063,0.53438
0.39935,0.716692,0.711991,0.534327
0.39931,0.716645,0.71192,0.534273
0.399271,0.716598,0.711849,0.53422
0.399231,0.716551,0.711778,0.534167
0.399191,0.716505,0.711707,0.534113
0.399151,0.716458,0.711635,0.53406
0.399111,0.716411,0.711564,0.534006
0.399071,0.716365,0.711493,0.533953
0.399031,0.716318,0.711422,0.5339
0.398991,0.716271,0.711351,0.533846
0.398951,0.716225,0.71128,0.533793
0.398911,0.716178,0.711209,0.533739
0.398871,0.716131,0.711137,0.533686
0.398832,0.716085,0.711066,0.533633
0.398792,0.716038,0.710995,0.533579
0.398752,0.715991,0.710924,0.533526
0.398712,0.715945,0.710853,0.533473
0.398672,0.715898,0.710782,0.533419
0.398632,0.715851,0.710711,0.533366
0.398592,0.715805,0.71064,0.533313
0.398552,0.715758,0.710569,0.533259
0.398513,0.715711,0.710498,0.533206
0.398473,0.715665,0.710427,0.533153
0.398433,0.715618,0.710356,0.533099
0.398393,0.715571,0.731593,0.533046
0.398154,0.715525,0.73152,0.532993
0.397915,0.715478,0.731447,0.532939
0.397676,0.715431,0.731374,0.532886
0.397438,0.715385,0.7313,0.532833
0.397199,0.715338,0.731227,0.532779
0.396961,0.715292,0.731154,0.532726
0.396723,0.715245,0.731081,0.532673
0.396485,0.715198,0.731008,0.53262
0.396247,0.715152,0.730935,0.532566
0.396009,0.715105,0.730862,0.532513
0.395772,0.715058,0.730789,0.53246
0.395534,0.715012,0.730716,0.532407
0.395297,0.714965,0.730643,0.532353
0.39506,0.714919,0.730569,0.5323
0.394823,0.714872,0.730496,0.532247
0.394586,0.714825,0.730423,0.532194
0.394349,0.714779,0.73035,0.53214
0.394113,0.714732,0.730277,0.532087
0.393876,0.714686,0.730204,0.532034
0.39364,0.714639,0.730131,0.531981
0.393601,0.714593,0.730058,0.531928
0.393561,0.714546,0.729985,0.531874
0.393522,0.714499,0.729912,0.531821
0.393482,0.714453,0.729839,0.531768
0.393443,0.714406,0.729766,0.531715
0.393404,0.71436,0.729693,0.531662
0.393364,0.714313,0.72962,0.531609
0.393325,0.714267,0.729547,0.531555
0.393286,0.71422,0.729474,0.531502
0.393246,0.714174,0.729401,0.531449
0.393207,0.714127,0.729329,0.531396
0.393168,0.71408,0.729256,0.531343
0.393128,0.714034,0.729183,0.53129
0.393089,0.713987,0.72911,0.531237
0.39305,0.713941,0.729037,0.531183
0.393011,0.713894,0.728964,0.53113
0.392971,0.713848,0.728891,0.531077
0.392932,0.713801,0.728818,0.531024
0.392893,0.713755,0.728745,0.530971
0.392853,0.713708,0.728672,0.530918
0.392814,0.713662,0.7286,0.530865
0.392775,0.713615,0.728527,0.530812
0.392736,0.713569,0.728454,0.530759
0.392696,0.713522,0.728381,0.530706
0.392657,0.713476,0.728308,0.530652
0.392618,0.713429,0.728235,0.530599
0.392578,0.713383,0.728162,0.530546
0.392539,0.713336,0.72809,0.530493
0.3925,0.71329,0.728017,0.53044
0.392461,0.713243,0.727944,0.530387
0.392421,0.713197,0.727871,0.530334
0.392382,0.71315,0.727798,0.530281
0.392343,0.713104,0.727726,0.530228
0.392304,0.713057,0.727653,0.530175
0.392264,0.713011,0.72758,0.530122
0.392225,0.712964,0.727507,0.530069
0.392186,0.712918,0.727435,0.530016
0.392147,0.712871,0.727362,0.529963
0.392108,0.712825,0.727289,0.52991
0.392068,0.712778,0.727216,0.529857
0.392029,0.712732,0.727144,0.529804
0.39199,0.712686,0.727071,0.529751
0.391951,0.712639,0.726998,0.529698
0.391912,0.712593,0.726926,0.529645
0.391872,0.712546,0.726853,0.529592
0.391833,0.7125,0.72678,0.529539
0.391794,0.712453,0.726708,0.529486
0.391755,0.712407,0.726635,0.529433
0.391716,0.71236,0.726562,0.52938
0.391677,0.712314,0.72649,0.529327
0.391637,0.712268,0.726417,0.529275
0.391598,0.712221,0.726344,0.529222
0.391559,0.712175,0.726272,0.529169
0.39152,0.712128,0.726199,0.529116
0.391481,0.712082,0.726126,0.529063
0.391442,0.712035,0.726054,0.52901
0.391402,0.711989,0.725981,0.528957
0.391363,0.711943,0.725909,0.528904
0.391324,0.711896,0.725836,0.528851
0.391285,0.71185,0.725763,0.528798
0.391246,0.711803,0.725691,0.528745
0.391207,0.711757,0.725618,0.528693
0.391168,0.711711,0.725546,0.52864
0.391129,0.711664,0.725473,0.528587
0.391089,0.711618,0.725401,0.528534
0.39105,0.711572,0.725328,0.528481
0.391011,0.711525,0.725255,0.528428
0.390972,0.711479,0.725183,0.528375
0.390933,0.711432,0.72511,0.528323
0.390894,0.711386,0.725038,0.52827
0.390855,0.71134,0.724965,0.528217
0.390816,0.711293,0.724893,0.528164
0.390777,0.711247,0.72482,0.528111
0.390738,0.711201,0.724748,0.528059
0.390698,0.711154,0.724675,0.528006
0.390659,0.711108,0.724603,0.527953
0.39062,0.711062,0.724531,0.5279
0.390581,0.711015,0.724458,0.527847
0.390542,0.710969,0.724386,0.527795
0.390503,0.710923,0.724313,0.527742
0.390464,0.710876,0.724241,0.527689
0.390425,0.71083,0.724168,0.527636
0.390191,0.710784,0.724096,0.527583
0.389957,0.710737,0.724024,0.527531
0.389723,0.710691,0.723951,0.527478
0.389489,0.710645,0.723879,0.527425
0.389255,0.710598,0.723806,0.527372
0.389022,0.710552,0.723734,0.52732
0.388788,0.710506,0.723662,0.527267
0.388555,0.710459,0.723589,0.527214
0.388322,0.710413,0.723517,0.527162
0.388089,0.710367,0.723445,0.527109
0.387856,0.71032,0.723372,0.527056
0.387624,0.710274,0.7233,0.527003
0.387391,0.710228,0.723228,0.526951
0.387159,0.710182,0.723155,0.526898
0.386926,0.710135,0.723083,0.526845
0.386694,0.710089,0.723011,0.526793
0.386462,0.710043,0.722938,0.52674
0.38623,0.709996,0.722866,0.526687
0.385999,0.70995,0.722794,0.526635
0.385767,0.709904,0.722721,0.526582
