energy,productivity,fun,hunger
0.434149,0.700401,0.717581,0.400825
0.434106,0.7004,0.717509,0.400785
0.434063,0.700399,0.717437,0.400745
0.434019,0.700398,0.717365,0.400705
0.433976,0.700398,0.717294,0.400665
0.433932,0.700397,0.717222,0.400625
0.433889,0.700396,0.71715,0.400585
0.433846,0.700395,0.717079,0.400544
0.433802,0.700394,0.717007,0.400504
0.433759,0.700393,0.716935,0.400464
0.433715,0.700393,0.716863,0.400424
0.433672,0.700392,0.716792,0.400384
0.433629,0.700391,0.71672,0.400344
0.433585,0.70039,0.716648,0.400304
0.433542,0.700389,0.716577,0.400264
0.433499,0.700388,0.716505,0.400224
0.433455,0.700388,0.716433,0.400184
0.433412,0.700387,0.716362,0.400144
0.433369,0.700386,0.71629,0.400104
0.433325,0.700385,0.716218,0.400064
0.433282,0.700384,0.716147,0.400024
0.433239,0.700383,0.716075,0.399984
0.433195,0.700383,0.716004,0.399944
0.433152,0.700382,0.715932,0.399904
0.433109,0.700381,0.71586,0.399864
0.433065,0.70038,0.715789,0.399824
0.433022,0.700379,0.715717,0.399784
0.432979,0.700378,0.715646,0.399744
0.432935,0.700378,0.715574,0.399704
0.432892,0.700377,0.715503,0.399664
0.432849,0.700376,0.715431,0.399624
0.432806,0.700375,0.715359,0.399584
0.432762,0.700374,0.715288,0.399544
0.432719,0.700373,0.715216,0.399504
0.432676,0.700372,0.715145,0.399464
0.432632,0.700372,0.715073,0.399424
0.432589,0.700371,0.715002,0.399385
0.432546,0.70037,0.71493,0.399345
0.432503,0.700369,0.714859,0.399305
0.432459,0.700368,0.714787,0.399265
0.432416,0.700367,0.714716,0.399225
0.432373,0.700367,0.714644,0.399185
0.43233,0.700366,0.714573,0.399145
0.432286,0.700365,0.714502,0.399105
0.432243,0.700364,0.71443,0.399065
0.4322,0.700363,0.714359,0.399025
0.432157,0.700362,0.714287,0.398985
0.432114,0.700362,0.714216,0.398945
0.43207,0.700361,0.714144,0.398906
0.432027,0.70036,0.714073,0.398866
0.431984,0.700359,0.714002,0.398826
0.431941,0.700358,0.71393,0.398786
0.431898,0.700357,0.713859,0.398746
0.431854,0.700357,0.713787,0.398706
0.431811,0.700356,0.713716,0.398666
0.431768,0.700355,0.713645,0.398626
0.431725,0.700354,0.713573,0.398587
0.431682,0.700353,0.713502,0.398547
0.431639,0.700352,0.713431,0.398507
0.431595,0.700352,0.713359,0.398467
0.431552,0.700351,0.713288,0.398427
0.431509,0.70035,0.713217,0.398387
0.431466,0.700349,0.713145,0.398347
0.431423,0.700348,0.713074,0.398308
0.43138,0.700347,0.713003,0.398268
0.431336,0.700347,0.712931,0.398228
0.431293,0.700346,0.71286,0.398188
0.43125,0.700345,0.712789,0.398148
0.431207,0.700344,0.712717,0.398108
0.431164,0.700343,0.712646,0.398069
0.431121,0.700342,0.712575,0.398029
0.431078,0.700342,0.712504,0.397989
0.431035,0.700341,0.712432,0.397949
0.430992,0.70034,0.712361,0.397909
0.430948,0.700339,0.71229,0.39787
0.430905,0.700338,0.712219,0.39783
0.430862,0.700337,0.712147,0.39779
0.430819,0.700336,0.712076,0.39775
0.430776,0.700336,0.712005,0.397711
0.430733,0.700335,0.711934,0.397671
0.43069,0.700334,0.711863,0.397631
0.430647,0.700333,0.711791,0.397591
0.430604,0.700332,0.71172,0.397551
0.430561,0.700331,0.711649,0.397512
0.430518,0.700331,0.711578,0.397472
0.430475,0.70033,0.711507,0.397432
0.430432,0.700329,0.711436,0.397392
0.430389,0.700328,0.711364,0.397353
0.430345,0.700327,0.711293,0.397313
0.430302,0.700326,0.711222,0.397273
0.430259,0.700326,0.711151,0.397234
0.430216,0.700325,0.71108,0.397194
0.430173,0.700324,0.711009,0.397154
0.43013,0.700323,0.710938,0.397114
0.430087,0.700322,0.710867,0.397075
0.430044,0.700321,0.710796,0.397035
0.430001,0.700321,0.710725,0.396995
0.429958,0.70032,0.710653,0.396956
0.429915,0.700319,0.710582,0.396916
0.429872,0.700318,0.710511,0.396876
0.429829,0.700317,0.71044,0.396836
0.429786,0.700316,0.710369,0.396797
0.429743,0.700316,0.731607,0.396757
0.429486,0.700315,0.731534,0.396717
0.429228,0.700314,0.731461,0.396678
0.42897,0.700313,0.731388,0.396638
0.428713,0.700312,0.731315,0.396598
0.428456,0.700311,0.731241,0.396559
0.428199,0.700311,0.731168,0.396519
0.427942,0.70031,0.731095,0.396479
0.427685,0.700309,0.731022,0.39644
0.427429,0.700308,0.730949,0.3964
0.427172,0.700307,0.730876,0.396361
0.426916,0.700306,0.730803,0.396321
0.42666,0.700306,0.73073,0.396281
0.426404,0.700305,0.730657,0.396242
0.426148,0.700304,0.730584,0.396202
0.425892,0.700303,0.73051,0.396162
0.425637,0.700302,0.730437,0.396123
0.425381,0.700301,0.730364,0.396083
0.425126,0.7003,0.730291,0.396044
0.424871,0.7003,0.730218,0.396004
0.424616,0.700299,0.730145,0.395964
0.424361,0.700298,0.730072,0.395925
0.424107,0.700297,0.729999,0.395885
0.423852,0.700296,0.729926,0.395846
0.423598,0.700295,0.729853,0.395806
0.423344,0.700295,0.72978,0.395766
0.42309,0.700294,0.729707,0.395727
0.422836,0.700293,0.729634,0.395687
0.422582,0.700292,0.729561,0.395648
0.422329,0.700291,0.729488,0.395608
0.422076,0.70029,0.729415,0.395569
0.421822,0.70029,0.729343,0.395529
0.421569,0.700289,0.72927,0.395489
0.421527,0.700288,0.729197,0.39545
0.421485,0.700287,0.729124,0.39541
0.421443,0.700286,0.729051,0.395371
0.421401,0.700285,0.728978,0.395331
0.421359,0.700285,0.728905,0.395292
0.421316,0.700284,0.728832,0.395252
0.421274,0.700283,0.728759,0.395213
0.421232,0.700282,0.728686,0.395173
0.42119,0.700281,0.728614,0.395134
0.421148,0.70028,0.728541,0.395094
0.421106,0.70028,0.728468,0.395055
0.421064,0.700279,0.728395,0.395015
0.421022,0.700278,0.728322,0.394976
0.420979,0.700277,0.728249,0.394936
0.420937,0.700276,0.728176,0.394897
0.420895,0.700275,0.728104,0.394857
0.420853,0.700275,0.728031,0.394818
0.420811,0.700274,0.727958,0.394778
0.420769,0.700273,0.727885,0.394739
0.420727,0.700272,0.727812,0.394699
0.420685,0.700271,0.72774,0.39466
0.420643,0.70027,0.727667,0.39462
0.420601,0.70027,0.727594,0.394581
0.420559,0.700269,0.727521,0.394541
0.420517,0.700268,0.727449,0.394502
0.420475,0.700267,0.727376,0.394462
0.420433,0.700266,0.727303,0.394423
0.42039,0.700265,0.72723,0.394384
0.420348,0.700264,0.727158,0.394344
0.420306,0.700264,0.727085,0.394305
0.420264,0.700263,0.727012,0.394265
0.420222,0.700262,0.72694,0.394226
0.42018,0.700261,0.726867,0.394186
0.420138,0.70026,0.726794,0.394147
0.420096,0.700259,0.726721,0.394108
0.420054,0.700259,0.726649,0.394068
0.420012,0.700258,0.726576,0.394029
0.41997,0.700257,0.726504,0.393989
0.419928,0.700256,0.726431,0.39395
0.419886,0.700255,0.726358,0.393911
0.419844,0.700254,0.726286,0.393871
0.419802,0.700254,0.726213,0.393832
0.41976,0.700253,0.72614,0.393792
0.419718,0.700252,0.726068,0.393753
0.419676,0.700251,0.725995,0.393714
0.419634,0.70025,0.725923,0.393674
0.419592,0.700249,0.72585,0.393635
0.41955,0.700249,0.725777,0.393596
0.419509,0.700248,0.725705,0.393556
0.419467,0.700247,0.725632,0.393517
0.419425,0.700246,0.72556,0.393478
0.419383,0.700245,0.725487,0.393438
0.419341,0.700244,0.725415,0.393399
0.419299,0.700244,0.725342,0.393359
0.419257,0.700243,0.725269,0.39332
0.419215,0.700242,0.725197,0.393281
0.419173,0.700241,0.725124,0.393241
0.419131,0.70024,0.725052,0.393202
0.419089,0.700239,0.724979,0.393163
0.419047,0.700239,0.724907,0.393124
0.419005,0.700238,0.724834,0.393084
0.418963,0.700237,0.724762,0.393045
0.418922,0.700236,0.724689,0.393006
0.41888,0.700235,0.724617,0.392966
0.418838,0.700234,0.724544,0.392927
0.418796,0.700234,0.724472,0.392888
0.418754,0.700233,0.7244,0.392848
0.418712,0.700232,0.724327,0.392809
0.41867,0.700231,0.724255,0.39277
0.418628,0.70023,0.724182,0.392731
0.418587,0.700229,0.72411,0.392691
0.418545,0.700229,0.724037,0.392652
0.418503,0.700228,0.723965,0.392613
0.418461,0.700227,0.723893,0.392574
0.418419,0.700226,0.72382,0.392534
0.418377,0.700225,0.723748,0.392495
0.418335,0.700224,0.723676,0.392456
0.418294,0.700223,0.723603,0.392416
0.418252,0.700223,0.723531,0.392377
0.41821,0.700222,0.723458,0.392338
0.418168,0.700221,0.723386,0.392299
0.418126,0.70022,0.723314,0.39226
0.418085,0.700219,0.723241,0.39222
0.418043,0.700218,0.723169,0.392181
0.418001,0.700218,0.723097,0.392142
0.417959,0.700217,0.723024,0.392103
0.417917,0.700216,0.722952,0.392063
0.417876,0.700215,0.72288,0.392024
0.417834,0.700214,0.722808,0.391985
0.417792,0.700213,0.722735,0.391946
0.41775,0.700213,0.722663,0.391907
0.417708,0.700212,0.722591,0.391867
0.417667,0.700211,0.722519,0.391828
0.417625,0.70021,0.722446,0.391789
0.417583,0.700209,0.722374,0.39175
0.417541,0.700208,0.722302,0.391711
0.4175,0.700208,0.72223,0.391672
0.417458,0.700207,0.722157,0.391632
0.417416,0.700206,0.722085,0.391593
0.417374,0.700205,0.722013,0.391554
0.417333,0.700204,0.721941,0.391515
0.417291,0.700203,0.721868,0.391476
0.417249,0.700203,0.721796,0.391437
0.417207,0.700202,0.721724,0.391397
0.417166,0.700201,0.721652,0.391358
0.417124,0.7002,0.72158,0.391319
0.417082,0.700199,0.721508,0.39128
0.417041,0.700198,0.721435,0.391241
0.416999,0.700198,0.721363,0.391202
0.416957,0.700197,0.721291,0.391163
0.416915,0.700196,0.721219,0.391124
0.416874,0.700195,0.721147,0.391084
0.416832,0.700194,0.721075,0.391045
0.41679,0.700193,0.721003,0.391006
0.416749,0.700193,0.720931,0.390967
0.416707,0.700192,0.720859,0.390928
0.416665,0.700191,0.720786,0.390889
0.416624,0.70019,0.720714,0.39085
0.416582,0.700189,0.720642,0.390811
0.41654,0.700188,0.72057,0.390772
0.416499,0.700187,0.720498,0.390733
0.416457,0.700187,0.720426,0.390694
0.416415,0.700186,0.720354,0.390655
0.416374,0.700185,0.720282,0.390615
0.416332,0.700184,0.72021,0.390576
0.416291,0.700183,0.720138,0.390537
0.416249,0.700182,0.720066,0.390498
0.416207,0.700182,0.719994,0.390459
0.416166,0.700181,0.719922,0.39042
0.416124,0.70018,0.71985,0.390381
0.416082,0.700179,0.719778,0.390342
0.416041,0.700178,0.719706,0.390303
0.415999,0.700177,0.719634,0.390264
0.415958,0.700177,0.719562,0.390225
0.415916,0.700176,0.71949,0.390186
0.415874,0.700175,0.719418,0.390147
0.415833,0.700174,0.719346,0.390108
0.415791,0.700173,0.719274,0.390069
0.41575,0.700172,0.719202,0.39003
0.415708,0.700172,0.71913,0.389991
0.415667,0.700171,0.719059,0.389952
0.415625,0.70017,0.718987,0.389913
0.415583,0.700169,0.718915,0.389874
0.415542,0.700168,0.718843,0.389835
0.4155,0.700167,0.718771,0.389796
0.415459,0.700167,0.718699,0.389757
0.415417,0.700166,0.718627,0.389718
0.415376,0.700165,0.718555,0.389679
0.415334,0.700164,0.718484,0.38964
0.415293,0.700163,0.718412,0.389601
0.415251,0.700162,0.71834,0.389562
0.41521,0.700162,0.718268,0.389523
0.415168,0.700161,0.718196,0.389484
0.415127,0.70016,0.718124,0.389445
0.415085,0.700159,0.718053,0.389406
0.415043,0.700158,0.717981,0.389367
0.415002,0.700157,0.717909,0.389328
0.41496,0.700157,0.717837,0.38929
0.414919,0.700156,0.717765,0.389251
0.414877,0.700155,0.717694,0.389212
0.414836,0.700154,0.717622,0.389173
0.414795,0.700153,0.71755,0.389134
0.414753,0.700152,0.717478,0.389095
0.414712,0.700151,0.717407,0.389056
0.41467,0.700151,0.717335,0.389017
0.414629,0.70015,0.717263,0.388978
0.414587,0.700149,0.717191,0.388939
0.414546,0.700148,0.71712,0.3889
0.414504,0.700147,0.717048,0.388862
0.414463,0.700146,0.716976,0.388823
0.414421,0.700146,0.716904,0.388784
0.41438,0.700145,0.716833,0.388745
0.414338,0.700144,0.716761,0.388706
0.414297,0.700143,0.716689,0.388667
0.414256,0.700142,0.716618,0.388628
0.414214,0.700141,0.716546,0.388589
0.414173,0.700141,0.716474,0.388551
0.414131,0.70014,0.716403,0.388512
0.41409,0.700139,0.716331,0.388473
0.414049,0.700138,0.71626,0.388434
0.414007,0.700137,0.716188,0.388395
0.413966,0.700136,0.716116,0.388356
0.413924,0.700136,0.716045,0.388317
0.413883,0.700135,0.715973,0.388279
0.413842,0.700134,0.715901,0.38824
0.4138,0.700133,0.71583,0.388201
0.413759,0.700132,0.715758,0.388162
0.413717,0.700131,0.715687,0.388123
0.413676,0.700131,0.715615,0.388085
0.413635,0.70013,0.715544,0.388046
0.413593,0.700129,0.715472,0.388007
0.413552,0.700128,0.715401,0.387968
0.413511,0.700127,0.715329,0.387929
0.413469,0.700126,0.715257,0.387891
0.413428,0.700126,0.715186,0.387852
0.413387,0.700125,0.715114,0.387813
0.413345,0.700124,0.715043,0.387774
0.413304,0.700123,0.714971,0.387735
0.413263,0.700122,0.7149,0.387697
0.413221,0.700121,0.714828,0.387658
0.41318,0.700121,0.714757,0.387619
0.413139,0.70012,0.714685,0.38758
0.413097,0.700119,0.714614,0.387542
0.413056,0.700118,0.714542,0.387503
0.413015,0.700117,0.714471,0.387464
0.412973,0.700116,0.7144,0.387425
0.412932,0.700116,0.714328,0.387387
0.412891,0.700115,0.714257,0.387348
0.412849,0.700114,0.714185,0.387309
0.412808,0.700113,0.714114,0.38727
0.412767,0.700112,0.714042,0.387232
0.412726,0.700111,0.713971,0.387193
0.412684,0.70011,0.7139,0.387154
0.412643,0.70011,0.713828,0.387115
0.412602,0.700109,0.713757,0.387077
0.412561,0.700108,0.713686,0.387038
0.412519,0.700107,0.713614,0.386999
0.412478,0.700106,0.713543,0.386961
0.412437,0.700105,0.713471,0.386922
0.412396,0.700105,0.7134,0.386883
0.412354,0.700104,0.713329,0.386845
0.412313,0.700103,0.713257,0.386806
0.412272,0.700102,0.713186,0.386767
0.412231,0.700101,0.713115,0.386729
0.412189,0.7001,0.713043,0.38669
0.412148,0.7001,0.712972,0.386651
0.412107,0.700099,0.712901,0.386613
0.412066,0.700098,0.71283,0.386574
0.412025,0.700097,0.712758,0.386535
0.411983,0.700096,0.712687,0.386497
0.411942,0.700095,0.712616,0.386458
0.411901,0.700095,0.712544,0.386419
0.41186,0.700094,0.712473,0.386381
0.411819,0.700093,0.712402,0.386342
0.411777,0.700092,0.712331,0.386303
0.411736,0.700091,0.71226,0.386265
0.411695,0.70009,0.712188,0.386226
0.411654,0.70009,0.712117,0.386187
0.411613,0.700089,0.712046,0.386149
0.411572,0.700088,0.711975,0.38611
0.41153,0.700087,0.711903,0.386072
0.411489,0.700086,0.711832,0.386033
0.411448,0.700085,0.711761,0.385994
0.411407,0.700085,0.71169,0.385956
0.411366,0.700084,0.711619,0.385917
0.411325,0.700083,0.711548,0.385879
0.411284,0.700082,0.711476,0.38584
0.411242,0.700081,0.711405,0.385801
0.411201,0.70008,0.711334,0.385763
0.41116,0.70008,0.711263,0.385724
0.411119,0.700079,0.711192,0.385686
0.411078,0.700078,0.711121,0.385647
0.411037,0.700077,0.71105,0.385609
0.410996,0.700076,0.710979,0.38557
0.410955,0.700075,0.710907,0.385531
0.410914,0.700075,0.710836,0.385493
0.410872,0.700074,0.710765,0.385454
0.410831,0.700073,0.710694,0.385416
0.41079,0.700072,0.710623,0.385377
0.410749,0.700071,0.710552,0.385339
0.410708,0.70007,0.710481,0.3853
0.410667,0.700069,0.71041,0.385262
0.410626,0.700069,0.731649,0.385223
0.41038,0.700068,0.731576,0.385185
0.410133,0.700067,0.731503,0.385146
0.409887,0.700066,0.73143,0.385108
0.409641,0.700065,0.731356,0.385069
0.409396,0.700064,0.731283,0.385031
0.40915,0.700064,0.73121,0.384992
0.408905,0.700063,0.731137,0.384954
0.408659,0.700062,0.731064,0.384915
0.408414,0.700061,0.730991,0.384877
0.408169,0.70006,0.730918,0.384838
0.407924,0.700059,0.730845,0.3848
0.407679,0.700059,0.730772,0.384761
0.407435,0.700058,0.730698,0.384723
0.40719,0.700057,0.730625,0.384684
0.406946,0.700056,0.730552,0.384646
0.406702,0.700055,0.730479,0.384607
0.406458,0.700054,0.730406,0.384569
0.406214,0.700054,0.730333,0.38453
0.40597,0.700053,0.73026,0.384492
0.405727,0.700052,0.730187,0.384453
0.405483,0.700051,0.730114,0.384415
0.40524,0.70005,0.730041,0.384377
0.404997,0.700049,0.729968,0.384338
0.404754,0.700049,0.729895,0.3843
0.404511,0.700048,0.729822,0.384261
0.404269,0.700047,0.729749,0.384223
0.404026,0.700046,0.729676,0.384184
0.403784,0.700045,0.729603,0.384146
0.403541,0.700044,0.72953,0.384108
0.403299,0.700044,0.729457,0.384069
0.403057,0.700043,0.729384,0.384031
0.402815,0.700042,0.729311,0.383992
0.402574,0.700041,0.729238,0.383954
0.402332,0.70004,0.729166,0.383916
0.402091,0.700039,0.729093,0.383877
0.40185,0.700039,0.72902,0.383839
0.401609,0.700038,0.728947,0.3838
0.401368,0.700037,0.728874,0.383762
0.401127,0.700036,0.728801,0.383724
0.400886,0.700035,0.728728,0.383685
0.400646,0.700034,0.728655,0.383647
0.400405,0.700033,0.728582,0.383609
0.400165,0.700033,0.72851,0.38357
0.399925,0.700032,0.728437,0.383532
0.399685,0.700031,0.728364,0.383493
0.399645,0.70003,0.728291,0.383455
0.399605,0.700029,0.728218,0.383417
0.399565,0.700028,0.728145,0.383378
0.399525,0.700028,0.728073,0.38334
0.399485,0.700027,0.728,0.383302
0.399445,0.700026,0.727927,0.383263
0.399405,0.700025,0.727854,0.383225
0.399365,0.700024,0.727781,0.383187
0.399326,0.700023,0.727709,0.383148
0.399286,0.700023,0.727636,0.38311
0.399246,0.700022,0.727563,0.383072
0.399206,0.700021,0.72749,0.383034
0.399166,0.70002,0.727418,0.382995
0.399126,0.700019,0.727345,0.382957
0.399086,0.700018,0.727272,0.382919
0.399046,0.700018,0.727199,0.38288
0.399006,0.700017,0.727127,0.382842
0.398966,0.700016,0.727054,0.382804
0.398926,0.700015,0.726981,0.382765
0.398886,0.700014,0.726909,0.382727
0.398847,0.700013,0.726836,0.382689
0.398807,0.700013,0.726763,0.382651
0.398767,0.700012,0.72669,0.382612
0.398727,0.700011,0.726618,0.382574
0.398687,0.70001,0.726545,0.382536
0.398647,0.700009,0.726472,0.382498
0.398607,0.700008,0.7264,0.382459
0.398567,0.700008,0.726327,0.382421
0.398528,0.700007,0.726255,0.382383
0.398488,0.700006,0.726182,0.382345
0.398448,0.700005,0.726109,0.382306
0.398408,0.700004,0.726037,0.382268
0.398368,0.700003,0.725964,0.38223
0.398328,0.700003,0.725892,0.382192
0.398289,0.700002,0.725819,0.382154
0.398249,0.700001,0.725746,0.382115
0.398209,0.7,0.725674,0.382077
0.398169,0.699999,0.725601,0.382039
0.398129,0.699998,0.725529,0.382001
0.398089,0.699998,0.725456,0.381962
0.39805,0.699997,0.725384,0.381924
0.39801,0.699996,0.725311,0.381886
0.39797,0.699995,0.725238,0.381848
0.39793,0.699994,0.725166,0.38181
0.39789,0.699993,0.725093,0.381772
0.397851,0.699992,0.725021,0.381733
0.397811,0.699992,0.724948,0.381695
0.397771,0.699991,0.724876,0.381657
0.397731,0.69999,0.724803,0.381619
0.397692,0.699989,0.724731,0.381581
0.397652,0.699988,0.724658,0.381543
0.397612,0.699987,0.724586,0.381504
0.397572,0.699987,0.724514,0.381466
0.397532,0.699986,0.724441,0.381428
0.397493,0.699985,0.724369,0.38139
0.397453,0.699984,0.724296,0.381352
0.397413,0.699983,0.724224,0.381314
0.397373,0.699982,0.724151,0.381276
0.397334,0.699982,0.724079,0.381237
0.397294,0.699981,0.724007,0.381199
0.397254,0.69998,0.723934,0.381161
0.397215,0.699979,0.723862,0.381123
0.397175,0.699978,0.723789,0.381085
0.397135,0.699977,0.723717,0.381047
0.397095,0.699977,0.723645,0.381009
0.397056,0.699976,0.723572,0.380971
0.397016,0.699975,0.7235,0.380933
0.396976,0.699974,0.723428,0.380894
0.396937,0.699973,0.723355,0.380856
0.396897,0.699972,0.723283,0.380818
0.396857,0.699972,0.723211,0.38078
0.396818,0.699971,0.723138,0.380742
0.396778,0.69997,0.723066,0.380704
0.396738,0.699969,0.722994,0.380666
0.396698,0.699968,0.722921,0.380628
0.396659,0.699967,0.722849,0.38059
0.396619,0.699967,0.722777,0.380552
0.39658,0.699966,0.722704,0.380514
0.39654,0.699965,0.722632,0.380476
0.3965,0.699964,0.72256,0.380438
0.396461,0.699963,0.722488,0.3804
0.396421,0.699962,0.722415,0.380362
0.396381,0.699962,0.722343,0.380323
0.396342,0.699961,0.722271,0.380285
0.396302,0.69996,0.722199,0.380247
0.396262,0.699959,0.722126,0.380209
0.396223,0.699958,0.722054,0.380171
0.396183,0.699957,0.721982,0.380133
0.396143,0.699957,0.72191,0.380095
0.396104,0.699956,0.721838,0.380057
0.396064,0.699955,0.721766,0.380019
0.396025,0.699954,0.721693,0.379981
0.395985,0.699953,0.721621,0.379943
0.395945,0.699952,0.721549,0.379905
0.395906,0.699951,0.721477,0.379867
0.395866,0.699951,0.721405,0.379829
0.395827,0.69995,0.721333,0.379791
0.395787,0.699949,0.72126,0.379753
0.395748,0.699948,0.721188,0.379715
0.395708,0.699947,0.721116,0.379677
0.395668,0.699946,0.721044,0.379639
0.395629,0.699946,0.720972,0.379602
0.395589,0.699945,0.7209,0.379564
0.39555,0.699944,0.720828,0.379526
0.39551,0.699943,0.720756,0.379488
0.395471,0.699942,0.720684,0.37945
0.395431,0.699941,0.720612,0.379412
0.395391,0.699941,0.720539,0.379374
0.395352,0.69994,0.720467,0.379336
0.395312,0.699939,0.720395,0.379298
0.395273,0.699938,0.720323,0.37926
0.395233,0.699937,0.720251,0.379222
0.395194,0.699936,0.720179,0.379184
0.395154,0.699936,0.720107,0.379146
0.395115,0.699935,0.720035,0.379108
0.395075,0.699934,0.719963,0.37907
0.395036,0.699933,0.719891,0.379033
0.394996,0.699932,0.719819,0.378995
0.394957,0.699931,0.719747,0.378957
0.394917,0.699931,0.719675,0.378919
0.394878,0.69993,0.719603,0.378881
0.394838,0.699929,0.719531,0.378843
0.394799,0.699928,0.719459,0.378805
0.394759,0.699927,0.719387,0.378767
0.39472,0.699926,0.719316,0.378729
0.39468,0.699926,0.719244,0.378692
0.394641,0.699925,0.719172,0.378654
0.394601,0.699924,0.7191,0.378616
0.394562,0.699923,0.719028,0.378578
0.394523,0.699922,0.718956,0.37854
0.394483,0.699921,0.718884,0.378502
0.394444,0.699921,0.718812,0.378464
0.394404,0.69992,0.71874,0.378427
0.394365,0.699919,0.718668,0.378389
0.394325,0.699918,0.718597,0.378351
0.394286,0.699917,0.718525,0.378313
0.394246,0.699916,0.718453,0.378275
0.394207,0.699916,0.718381,0.378237
0.394168,0.699915,0.718309,0.3782
0.394128,0.699914,0.718237,0.378162
0.394089,0.699913,0.718166,0.378124
0.394049,0.699912,0.718094,0.378086
0.39401,0.699911,0.718022,0.378048
0.393971,0.69991,0.71795,0.37801
0.393931,0.69991,0.717878,0.377973
0.393892,0.699909,0.717806,0.377935
0.393852,0.699908,0.717735,0.377897
0.393813,0.699907,0.717663,0.377859
0.393774,0.699906,0.717591,0.377822
0.393734,0.699905,0.717519,0.377784
0.393695,0.699905,0.717448,0.377746
0.393655,0.699904,0.717376,0.377708
0.393616,0.699903,0.717304,0.37767
0.393577,0.699902,0.717232,0.377633
0.393537,0.699901,0.717161,0.377595
0.393498,0.6999,0.717089,0.377557
0.393459,0.6999,0.717017,0.377519
0.393419,0.699899,0.716946,0.377482
0.39338,0.699898,0.716874,0.377444
0.393341,0.699897,0.716802,0.377406
0.393301,0.699896,0.716731,0.377368
0.393262,0.699895,0.716659,0.377331
0.393223,0.699895,0.716587,0.377293
0.393183,0.699894,0.716516,0.377255
0.393144,0.699893,0.716444,0.377217
0.393105,0.699892,0.716372,0.37718
0.393065,0.699891,0.716301,0.377142
0.393026,0.69989,0.716229,0.377104
0.392987,0.69989,0.716157,0.377067
0.392948,0.699889,0.716086,0.377029
0.392908,0.699888,0.716014,0.376991
0.392869,0.699887,0.715943,0.376953
0.39283,0.699886,0.715871,0.376916
0.39279,0.699885,0.715799,0.376878
0.392751,0.699885,0.715728,0.37684
0.392712,0.699884,0.715656,0.376803
0.392673,0.699883,0.715585,0.376765
0.392633,0.699882,0.715513,0.376727
0.392594,0.699881,0.715442,0.37669
0.392555,0.69988,0.71537,0.376652
0.392515,0.69988,0.715298,0.376614
0.392476,0.699879,0.715227,0.376577
0.392437,0.699878,0.715155,0.376539
0.392398,0.699877,0.715084,0.376501
0.392359,0.699876,0.715012,0.376464
0.392319,0.699875,0.714941,0.376426
0.39228,0.699875,0.714869,0.376388
0.392241,0.699874,0.714798,0.376351
0.392202,0.699873,0.714726,0.376313
0.392162,0.699872,0.714655,0.376276
0.392123,0.699871,0.714583,0.376238
0.392084,0.69987,0.714512,0.3762
0.392045,0.69987,0.714441,0.376163
0.392006,0.699869,0.714369,0.376125
0.391966,0.699868,0.714298,0.376087
0.391927,0.699867,0.714226,0.37605
0.391888,0.699866,0.714155,0.376012
0.391849,0.699865,0.714083,0.375975
0.39181,0.699864,0.714012,0.375937
0.39177,0.699864,0.713941,0.375899
0.391731,0.699863,0.713869,0.375862
0.391692,0.699862,0.713798,0.375824
0.391653,0.699861,0.713726,0.375787
0.391614,0.69986,0.713655,0.375749
0.391575,0.699859,0.713584,0.375712
0.391535,0.699859,0.713512,0.375674
0.391496,0.699858,0.713441,0.375636
0.391457,0.699857,0.71337,0.375599
0.391418,0.699856,0.713298,0.375561
0.391379,0.699855,0.713227,0.375524
0.39134,0.699854,0.713156,0.375486
0.391301,0.699854,0.713084,0.375449
0.391261,0.699853,0.713013,0.375411
0.391222,0.699852,0.712942,0.375374
0.391183,0.699851,0.71287,0.375336
0.391144,0.69985,0.712799,0.375298
0.391105,0.699849,0.712728,0.375261
0.391066,0.699849,0.712657,0.375223
0.391027,0.699848,0.712585,0.375186
0.390988,0.699847,0.712514,0.375148
0.390948,0.699846,0.712443,0.375111
0.390909,0.699845,0.712372,0.375073
0.39087,0.699844,0.7123,0.375036
0.390831,0.699844,0.712229,0.374998
0.390792,0.699843,0.712158,0.374961
0.390753,0.699842,0.712087,0.374923
0.390714,0.699841,0.712015,0.374886
0.390675,0.69984,0.711944,0.374848
0.390636,0.699839,0.711873,0.374811
0.390597,0.699839,0.711802,0.374773
0.390558,0.699838,0.711731,0.374736
0.390519,0.699837,0.71166,0.374698
0.39048,0.699836,0.711588,0.374661
0.390441,0.699835,0.711517,0.374623
0.390402,0.699834,0.711446,0.374586
0.390362,0.699834,0.711375,0.374549
0.390323,0.699833,0.711304,0.374511
0.390284,0.699832,0.711233,0.374474
0.390245,0.699831,0.711162,0.374436
0.390206,0.69983,0.71109,0.374399
0.390167,0.699829,0.711019,0.374361
0.390128,0.699829,0.710948,0.374324
0.390089,0.699828,0.710877,0.374286
0.39005,0.699827,0.710806,0.374249
0.390011,0.699826,0.710735,0.374212
0.389972,0.699825,0.710664,0.374174
0.389933,0.699824,0.710593,0.374137
0.389894,0.699823,0.710522,0.374099
0.389855,0.699823,0.710451,0.374062
0.389816,0.699822,0.71038,0.374025
0.389777,0.699821,0.731618,0.373987
0.389543,0.69982,0.731545,0.37395
0.38931,0.699819,0.731472,0.373912
0.389076,0.699818,0.731398,0.373875
0.388843,0.699818,0.731325,0.373838
0.38861,0.699817,0.731252,0.3738
