energy,productivity,fun,hunger
0.69888,0.852835,0.73099,0.686304
0.698461,0.852738,0.730917,0.686235
0.698042,0.852641,0.730844,0.686167
0.697623,0.852543,0.730771,0.686098
0.697204,0.852446,0.730698,0.686029
0.696786,0.852349,0.730624,0.685961
0.696368,0.852252,0.730551,0.685892
0.69595,0.852155,0.730478,0.685824
0.695533,0.852057,0.730405,0.685755
0.695115,0.85196,0.730332,0.685686
0.694698,0.851863,0.730259,0.685618
0.694282,0.851766,0.730186,0.685549
0.693865,0.851669,0.730113,0.685481
0.693449,0.851572,0.73004,0.685412
0.693033,0.851475,0.729967,0.685344
0.692617,0.851378,0.729894,0.685275
0.692201,0.851281,0.729821,0.685207
0.691786,0.851183,0.729748,0.685138
0.691371,0.851086,0.729675,0.68507
0.690956,0.850989,0.729602,0.685001
0.690542,0.850892,0.729529,0.684933
0.690127,0.850795,0.729456,0.684864
0.689713,0.850698,0.729383,0.684796
0.6893,0.850601,0.72931,0.684727
0.688886,0.850504,0.729238,0.684659
0.688473,0.850407,0.729165,0.68459
0.68806,0.85031,0.729092,0.684522
0.687647,0.850213,0.729019,0.684453
0.687234,0.850116,0.728946,0.684385
0.686822,0.85002,0.728873,0.684316
0.68641,0.849923,0.7288,0.684248
0.685998,0.849826,0.728727,0.68418
0.685587,0.849729,0.728654,0.684111
0.685175,0.849632,0.728582,0.684043
0.684764,0.849535,0.728509,0.683974
0.684353,0.849438,0.728436,0.683906
0.683943,0.849341,0.728363,0.683838
0.683533,0.849244,0.72829,0.683769
0.683122,0.849148,0.728217,0.683701
0.682713,0.849051,0.728144,0.683632
0.682644,0.848954,0.728072,0.683564
0.682576,0.848857,0.727999,0.683496
0.682508,0.84876,0.727926,0.683427
0.68244,0.848664,0.727853,0.683359
0.682371,0.848567,0.72778,0.683291
0.682303,0.84847,0.727708,0.683222
0.682235,0.848373,0.727635,0.683154
0.682167,0.848277,0.727562,0.683086
0.682098,0.84818,0.727489,0.683017
0.68203,0.848083,0.727417,0.682949
0.681962,0.847986,0.727344,0.682881
0.681894,0.84789,0.727271,0.682812
0.681826,0.847793,0.727198,0.682744
0.681757,0.847696,0.727126,0.682676
0.681689,0.8476,0.727053,0.682608
0.681621,0.847503,0.72698,0.682539
0.681553,0.847406,0.726908,0.682471
0.681485,0.84731,0.726835,0.682403
0.681417,0.847213,0.726762,0.682335
0.681348,0.847117,0.72669,0.682266
0.68128,0.84702,0.726617,0.682198
0.681212,0.846923,0.726544,0.68213
0.681144,0.846827,0.726472,0.682062
0.681076,0.84673,0.726399,0.681994
0.681008,0.846634,0.726326,0.681925
0.68094,0.846537,0.726254,0.681857
0.680872,0.846441,0.726181,0.681789
0.680804,0.846344,0.726108,0.681721
0.680735,0.846248,0.726036,0.681653
0.680667,0.846151,0.725963,0.681584
0.680599,0.846055,0.725891,0.681516
0.680531,0.845958,0.725818,0.681448
0.680463,0.845862,0.725745,0.68138
0.680395,0.845765,0.725673,0.681312
0.680327,0.845669,0.7256,0.681244
0.680259,0.845572,0.725528,0.681176
0.680191,0.845476,0.725455,0.681108
0.680123,0.84538,0.725383,0.681039
0.680055,0.845283,0.72531,0.680971
0.679987,0.845187,0.725238,0.680903
0.679919,0.84509,0.725165,0.680835
0.679851,0.844994,0.725093,0.680767
0.679783,0.844898,0.72502,0.680699
0.679715,0.844801,0.724948,0.680631
0.679647,0.844705,0.724875,0.680563
0.679579,0.844609,0.724803,0.680495
0.679511,0.844512,0.72473,0.680427
0.679443,0.844416,0.724658,0.680359
0.679375,0.84432,0.724585,0.680291
0.679307,0.844224,0.724513,0.680223
0.679239,0.844127,0.72444,0.680155
0.679172,0.844031,0.724368,0.680087
0.679104,0.843935,0.724295,0.680019
0.679036,0.843839,0.724223,0.679951
0.678968,0.843742,0.72415,0.679883
0.6789,0.843646,0.724078,0.679815
0.678832,0.84355,0.724006,0.679747
0.678764,0.843454,0.723933,0.679679
0.678696,0.843358,0.723861,0.679611
0.678628,0.843261,0.723788,0.679543
0.678561,0.843165,0.723716,0.679475
0.678493,0.843069,0.723644,0.679407
0.678425,0.842973,0.723571,0.679339
0.678357,0.842877,0.723499,0.679271
0.678289,0.842781,0.723427,0.679203
0.678221,0.842685,0.723354,0.679135
0.678153,0.842589,0.723282,0.679067
0.678086,0.842493,0.72321,0.678999
0.678018,0.842396,0.723137,0.678931
0.67795,0.8423,0.723065,0.678863
0.677882,0.842204,0.722993,0.678796
0.677814,0.842108,0.72292,0.678728
0.677747,0.842012,0.722848,0.67866
0.677679,0.841916,0.722776,0.678592
0.677611,0.84182,0.722704,0.678524
0.677543,0.841724,0.722631,0.678456
0.677476,0.841628,0.722559,0.678388
0.677408,0.841532,0.722487,0.678321
0.67734,0.841436,0.722415,0.678253
0.677272,0.84134,0.722342,0.678185
0.677205,0.841245,0.72227,0.678117
0.677137,0.841149,0.722198,0.678049
0.677069,0.841053,0.722126,0.677981
0.677002,0.840957,0.722053,0.677914
0.676934,0.840861,0.721981,0.677846
0.676866,0.840765,0.721909,0.677778
0.676798,0.840669,0.721837,0.67771
0.676731,0.840573,0.721765,0.677643
0.676663,0.840477,0.721692,0.677575
0.676595,0.840382,0.72162,0.677507
0.676528,0.840286,0.721548,0.677439
0.67646,0.84019,0.721476,0.677372
0.676392,0.840094,0.721404,0.677304
0.676325,0.839998,0.721332,0.677236
0.676257,0.839903,0.72126,0.677168
0.67619,0.839807,0.721187,0.677101
0.676122,0.839711,0.721115,0.677033
0.676054,0.839615,0.721043,0.676965
0.675987,0.83952,0.720971,0.676897
0.675919,0.839424,0.720899,0.67683
0.675852,0.839328,0.720827,0.676762
0.675784,0.839232,0.720755,0.676694
0.675716,0.839137,0.720683,0.676627
0.675649,0.839041,0.720611,0.676559
0.675581,0.838945,0.720539,0.676491
0.675514,0.83885,0.720467,0.676424
0.675446,0.838754,0.720394,0.676356
0.675379,0.838658,0.720322,0.676289
0.675311,0.838563,0.72025,0.676221
0.675244,0.838467,0.720178,0.676153
0.675176,0.838372,0.720106,0.676086
0.675108,0.838276,0.720034,0.676018
0.675041,0.83818,0.719962,0.67595
0.674973,0.838085,0.71989,0.675883
0.674906,0.837989,0.719818,0.675815
0.674838,0.837894,0.719746,0.675748
0.674771,0.837798,0.719674,0.67568
0.674704,0.837703,0.719602,0.675613
0.674636,0.837607,0.71953,0.675545
0.674569,0.837512,0.719459,0.675477
0.674501,0.837416,0.719387,0.67541
0.674434,0.837321,0.719315,0.675342
0.674366,0.837225,0.719243,0.675275
0.674299,0.83713,0.719171,0.675207
0.674231,0.837034,0.719099,0.67514
0.674164,0.836939,0.719027,0.675072
0.674097,0.836843,0.718955,0.675005
0.674029,0.836748,0.718883,0.674937
0.673962,0.836653,0.718811,0.67487
0.673894,0.836557,0.718739,0.674802
0.673827,0.836462,0.718668,0.674735
0.67376,0.836366,0.718596,0.674667
0.673692,0.836271,0.718524,0.6746
0.673625,0.836176,0.718452,0.674532
0.673557,0.83608,0.71838,0.674465
0.67349,0.835985,0.718308,0.674397
0.673423,0.83589,0.718236,0.67433
0.673355,0.835794,0.718165,0.674263
0.673288,0.835699,0.718093,0.674195
0.673221,0.835604,0.718021,0.674128
0.673153,0.835508,0.717949,0.67406
0.673086,0.835413,0.717877,0.673993
0.673019,0.835318,0.717806,0.673926
0.672951,0.835223,0.717734,0.673858
0.672884,0.835127,0.717662,0.673791
0.672817,0.835032,0.71759,0.673723
0.67275,0.834937,0.717519,0.673656
0.672682,0.834842,0.717447,0.673589
0.672615,0.834747,0.717375,0.673521
0.672548,0.834651,0.717303,0.673454
0.672481,0.834556,0.717232,0.673387
0.672413,0.834461,0.71716,0.673319
0.672346,0.834366,0.717088,0.673252
0.672279,0.834271,0.717016,0.673185
0.672212,0.834176,0.716945,0.673117
0.672144,0.834081,0.716873,0.67305
0.672077,0.833985,0.716801,0.672983
0.67201,0.83389,0.71673,0.672915
0.671943,0.833795,0.716658,0.672848
0.671876,0.8337,0.716586,0.672781
0.671808,0.833605,0.716515,0.672713
0.671741,0.83351,0.716443,0.672646
0.671674,0.833415,0.716371,0.672579
0.671607,0.83332,0.7163,0.672512
0.67154,0.833225,0.716228,0.672444
0.671473,0.83313,0.716156,0.672377
0.671405,0.833035,0.716085,0.67231
0.671338,0.83294,0.716013,0.672243
0.671271,0.832845,0.715942,0.672176
0.671204,0.83275,0.71587,0.672108
0.671137,0.832655,0.715798,0.672041
0.67107,0.83256,0.715727,0.671974
0.671003,0.832465,0.715655,0.671907
0.670936,0.83237,0.715584,0.671839
0.670868,0.832275,0.715512,0.671772
0.670801,0.83218,0.715441,0.671705
0.670734,0.832086,0.715369,0.671638
0.670667,0.831991,0.715298,0.671571
0.6706,0.831896,0.715226,0.671504
0.670533,0.831801,0.715154,0.671436
0.670466,0.831706,0.715083,0.671369
0.670399,0.831611,0.715011,0.671302
0.670332,0.831516,0.71494,0.671235
0.670265,0.831422,0.714868,0.671168
0.670198,0.831327,0.714797,0.671101
0.670131,0.831232,0.714725,0.671034
0.670064,0.831137,0.714654,0.670967
0.669997,0.831042,0.714583,0.6709
0.66993,0.830948,0.714511,0.670832
0.669863,0.830853,0.71444,0.670765
0.669796,0.830758,0.714368,0.670698
0.669729,0.830664,0.714297,0.670631
0.669662,0.830569,0.714225,0.670564
0.669595,0.830474,0.714154,0.670497
0.669528,0.830379,0.714083,0.67043
0.669461,0.830285,0.714011,0.670363
0.669394,0.83019,0.71394,0.670296
0.669327,0.830095,0.713868,0.670229
0.66926,0.830001,0.713797,0.670162
0.669193,0.829906,0.713726,0.670095
0.669126,0.829811,0.713654,0.670028
0.669059,0.829717,0.713583,0.669961
0.668993,0.829622,0.713511,0.669894
0.668926,0.829528,0.71344,0.669827
0.668859,0.829433,0.713369,0.66976
0.668792,0.829338,0.713297,0.669693
0.668725,0.829244,0.713226,0.669626
0.668658,0.829149,0.713155,0.669559
0.668591,0.829055,0.713083,0.669492
0.668524,0.82896,0.713012,0.669425
0.668458,0.828866,0.712941,0.669358
0.668391,0.828771,0.71287,0.669291
0.668324,0.828677,0.712798,0.669224
0.668257,0.828582,0.712727,0.669157
0.66819,0.828488,0.712656,0.66909
0.668123,0.828393,0.712584,0.669024
0.668057,0.828299,0.712513,0.668957
0.66799,0.828204,0.712442,0.66889
0.667923,0.82811,0.712371,0.668823
0.667856,0.828016,0.712299,0.668756
0.667789,0.827921,0.712228,0.668689
0.667723,0.827827,0.712157,0.668622
0.667656,0.827732,0.712086,0.668555
0.667589,0.827638,0.712015,0.668489
0.667522,0.827544,0.711943,0.668422
0.667456,0.827449,0.711872,0.668355
0.667389,0.827355,0.711801,0.668288
0.667322,0.82726,0.71173,0.668221
0.667255,0.827166,0.711659,0.668154
0.667189,0.827072,0.711587,0.668088
0.667122,0.826978,0.711516,0.668021
0.667055,0.826883,0.711445,0.667954
0.666989,0.826789,0.711374,0.667887
0.666922,0.826695,0.711303,0.66782
0.666855,0.8266,0.711232,0.667754
0.666788,0.826506,0.711161,0.667687
0.666722,0.826412,0.711089,0.66762
0.666655,0.826318,0.711018,0.667553
0.666588,0.826223,0.710947,0.667486
0.666522,0.826129,0.710876,0.66742
0.666455,0.826035,0.710805,0.667353
0.666388,0.825941,0.710734,0.667286
0.666322,0.825847,0.710663,0.66722
0.666255,0.825753,0.710592,0.667153
0.666189,0.825658,0.710521,0.667086
0.666122,0.825564,0.71045,0.667019
0.666055,0.82547,0.710379,0.666953
0.665989,0.825376,0.731617,0.666886
0.665589,0.825282,0.731544,0.666819
0.66519,0.825188,0.731471,0.666753
0.664791,0.825094,0.731397,0.666686
0.664392,0.825,0.731324,0.666619
0.663993,0.824905,0.731251,0.666553
0.663595,0.824811,0.731178,0.666486
0.663197,0.824717,0.731105,0.666419
0.662799,0.824623,0.731032,0.666353
0.662401,0.824529,0.730959,0.666286
0.662004,0.824435,0.730886,0.666219
0.661607,0.824341,0.730813,0.666153
0.66121,0.824247,0.730739,0.666086
0.660813,0.824153,0.730666,0.66602
0.660417,0.824059,0.730593,0.665953
0.66002,0.823965,0.73052,0.665886
0.659624,0.823871,0.730447,0.66582
0.659229,0.823777,0.730374,0.665753
0.658833,0.823684,0.730301,0.665687
0.658438,0.82359,0.730228,0.66562
0.658043,0.823496,0.730155,0.665553
0.657648,0.823402,0.730082,0.665487
0.657254,0.823308,0.730009,0.66542
0.656859,0.823214,0.729936,0.665354
0.656465,0.82312,0.729863,0.665287
0.656071,0.823026,0.72979,0.665221
0.655678,0.822932,0.729717,0.665154
0.655284,0.822839,0.729644,0.665088
0.654891,0.822745,0.729571,0.665021
0.654498,0.822651,0.729498,0.664955
0.654106,0.822557,0.729425,0.664888
0.653713,0.822463,0.729352,0.664822
0.653321,0.82237,0.729279,0.664755
0.652929,0.822276,0.729206,0.664689
0.652537,0.822182,0.729134,0.664622
0.652146,0.822088,0.729061,0.664556
0.652081,0.821995,0.728988,0.664489
0.652015,0.821901,0.728915,0.664423
0.65195,0.821807,0.728842,0.664357
0.651885,0.821713,0.728769,0.66429
0.65182,0.82162,0.728696,0.664224
0.651755,0.821526,0.728623,0.664157
0.651689,0.821432,0.72855,0.664091
0.651624,0.821339,0.728478,0.664024
0.651559,0.821245,0.728405,0.663958
0.651494,0.821151,0.728332,0.663892
0.651429,0.821058,0.728259,0.663825
0.651364,0.820964,0.728186,0.663759
0.651299,0.820871,0.728113,0.663692
0.651233,0.820777,0.728041,0.663626
0.651168,0.820683,0.727968,0.66356
0.651103,0.82059,0.727895,0.663493
0.651038,0.820496,0.727822,0.663427
0.650973,0.820403,0.727749,0.663361
0.650908,0.820309,0.727677,0.663294
0.650843,0.820216,0.727604,0.663228
0.650778,0.820122,0.727531,0.663162
0.650713,0.820029,0.727458,0.663095
0.650648,0.819935,0.727386,0.663029
0.650582,0.819842,0.727313,0.662963
0.650517,0.819748,0.72724,0.662896
0.650452,0.819655,0.727167,0.66283
0.650387,0.819561,0.727095,0.662764
0.650322,0.819468,0.727022,0.662698
0.650257,0.819374,0.726949,0.662631
0.650192,0.819281,0.726877,0.662565
0.650127,0.819187,0.726804,0.662499
0.650062,0.819094,0.726731,0.662433
0.649997,0.819001,0.726659,0.662366
0.649932,0.818907,0.726586,0.6623
0.649867,0.818814,0.726513,0.662234
0.649802,0.81872,0.726441,0.662168
0.649737,0.818627,0.726368,0.662101
0.649672,0.818534,0.726295,0.662035
0.649607,0.81844,0.726223,0.661969
0.649542,0.818347,0.72615,0.661903
0.649477,0.818254,0.726077,0.661837
0.649412,0.81816,0.726005,0.66177
0.649347,0.818067,0.725932,0.661704
0.649283,0.817974,0.72586,0.661638
0.649218,0.817881,0.725787,0.661572
0.649153,0.817787,0.725714,0.661506
0.649088,0.817694,0.725642,0.66144
0.649023,0.817601,0.725569,0.661373
0.648958,0.817508,0.725497,0.661307
0.648893,0.817414,0.725424,0.661241
0.648828,0.817321,0.725352,0.661175
0.648763,0.817228,0.725279,0.661109
0.648698,0.817135,0.725207,0.661043
0.648634,0.817042,0.725134,0.660977
0.648569,0.816949,0.725062,0.660911
0.648504,0.816855,0.724989,0.660845
0.648439,0.816762,0.724917,0.660778
0.648374,0.816669,0.724844,0.660712
0.648309,0.816576,0.724772,0.660646
0.648244,0.816483,0.724699,0.66058
0.64818,0.81639,0.724627,0.660514
0.648115,0.816297,0.724554,0.660448
0.64805,0.816204,0.724482,0.660382
0.647985,0.816111,0.724409,0.660316
0.64792,0.816017,0.724337,0.66025
0.647856,0.815924,0.724264,0.660184
0.647791,0.815831,0.724192,0.660118
0.647726,0.815738,0.72412,0.660052
0.647661,0.815645,0.724047,0.659986
0.647597,0.815552,0.723975,0.65992
0.647532,0.815459,0.723902,0.659854
0.647467,0.815366,0.72383,0.659788
0.647402,0.815273,0.723758,0.659722
0.647338,0.81518,0.723685,0.659656
0.647273,0.815087,0.723613,0.65959
0.647208,0.814995,0.72354,0.659524
0.647143,0.814902,0.723468,0.659458
0.647079,0.814809,0.723396,0.659392
0.647014,0.814716,0.723323,0.659326
0.646949,0.814623,0.723251,0.65926
0.646885,0.81453,0.723179,0.659194
0.64682,0.814437,0.723106,0.659129
0.646755,0.814344,0.723034,0.659063
0.64669,0.814251,0.722962,0.658997
0.646626,0.814159,0.72289,0.658931
0.646561,0.814066,0.722817,0.658865
0.646496,0.813973,0.722745,0.658799
0.646432,0.81388,0.722673,0.658733
0.646367,0.813787,0.7226,0.658667
0.646303,0.813694,0.722528,0.658601
0.646238,0.813602,0.722456,0.658536
0.646173,0.813509,0.722384,0.65847
0.646109,0.813416,0.722311,0.658404
0.646044,0.813323,0.722239,0.658338
0.645979,0.813231,0.722167,0.658272
0.645915,0.813138,0.722095,0.658206
0.64585,0.813045,0.722023,0.658141
0.645786,0.812953,0.72195,0.658075
0.645721,0.81286,0.721878,0.658009
0.645657,0.812767,0.721806,0.657943
0.645592,0.812674,0.721734,0.657877
0.645527,0.812582,0.721662,0.657811
0.645463,0.812489,0.721589,0.657746
0.645398,0.812396,0.721517,0.65768
0.645334,0.812304,0.721445,0.657614
0.645269,0.812211,0.721373,0.657548
0.645205,0.812119,0.721301,0.657483
0.64514,0.812026,0.721229,0.657417
0.645076,0.811933,0.721157,0.657351
0.645011,0.811841,0.721084,0.657285
0.644947,0.811748,0.721012,0.65722
0.644882,0.811656,0.72094,0.657154
0.644818,0.811563,0.720868,0.657088
0.644753,0.811471,0.720796,0.657023
0.644689,0.811378,0.720724,0.656957
0.644624,0.811286,0.720652,0.656891
0.64456,0.811193,0.72058,0.656825
0.644495,0.811101,0.720508,0.65676
0.644431,0.811008,0.720436,0.656694
0.644366,0.810916,0.720364,0.656628
0.644302,0.810823,0.720292,0.656563
0.644238,0.810731,0.72022,0.656497
0.644173,0.810638,0.720148,0.656431
0.644109,0.810546,0.720076,0.656366
0.644044,0.810453,0.720004,0.6563
0.64398,0.810361,0.719932,0.656235
0.643916,0.810269,0.71986,0.656169
0.643851,0.810176,0.719788,0.656103
0.643787,0.810084,0.719716,0.656038
0.643722,0.809991,0.719644,0.655972
0.643658,0.809899,0.719572,0.655907
0.643594,0.809807,0.7195,0.655841
0.643529,0.809714,0.719428,0.655775
0.643465,0.809622,0.719356,0.65571
0.643401,0.80953,0.719284,0.655644
0.643336,0.809437,0.719212,0.655579
0.643272,0.809345,0.71914,0.655513
0.643208,0.809253,0.719068,0.655448
0.643143,0.809161,0.718996,0.655382
0.643079,0.809068,0.718924,0.655316
0.643015,0.808976,0.718852,0.655251
0.64295,0.808884,0.718781,0.655185
0.642886,0.808792,0.718709,0.65512
0.642822,0.808699,0.718637,0.655054
0.642757,0.808607,0.718565,0.654989
0.642693,0.808515,0.718493,0.654923
0.642629,0.808423,0.718421,0.654858
0.642565,0.808331,0.718349,0.654792
0.6425,0.808238,0.718278,0.654727
0.642436,0.808146,0.718206,0.654661
0.642372,0.808054,0.718134,0.654596
0.642308,0.807962,0.718062,0.65453
0.642243,0.80787,0.71799,0.654465
0.642179,0.807778,0.717919,0.6544
0.642115,0.807686,0.717847,0.654334
0.642051,0.807593,0.717775,0.654269
0.641987,0.807501,0.717703,0.654203
0.641922,0.807409,0.717631,0.654138
0.641858,0.807317,0.71756,0.654072
0.641794,0.807225,0.717488,0.654007
0.64173,0.807133,0.717416,0.653942
0.641666,0.807041,0.717344,0.653876
0.641601,0.806949,0.717273,0.653811
0.641537,0.806857,0.717201,0.653745
0.641473,0.806765,0.717129,0.65368
0.641409,0.806673,0.717058,0.653615
0.641345,0.806581,0.716986,0.653549
0.641281,0.806489,0.716914,0.653484
0.641217,0.806397,0.716842,0.653419
0.641152,0.806305,0.716771,0.653353
0.641088,0.806213,0.716699,0.653288
0.641024,0.806121,0.716627,0.653223
0.64096,0.806029,0.716556,0.653157
0.640896,0.805938,0.716484,0.653092
0.640832,0.805846,0.716412,0.653027
0.640768,0.805754,0.716341,0.652961
0.640704,0.805662,0.716269,0.652896
0.64064,0.80557,0.716198,0.652831
0.640576,0.805478,0.716126,0.652766
0.640512,0.805386,0.716054,0.6527
0.640448,0.805294,0.715983,0.652635
0.640384,0.805203,0.715911,0.65257
0.640319,0.805111,0.715839,0.652504
0.640255,0.805019,0.715768,0.652439
0.640191,0.804927,0.715696,0.652374
0.640127,0.804835,0.715625,0.652309
0.640063,0.804744,0.715553,0.652244
0.639999,0.804652,0.715482,0.652178
0.639935,0.80456,0.71541,0.652113
0.639871,0.804468,0.715339,0.652048
0.639807,0.804377,0.715267,0.651983
0.639743,0.804285,0.715195,0.651917
0.639679,0.804193,0.715124,0.651852
0.639615,0.804102,0.715052,0.651787
0.639552,0.80401,0.714981,0.651722
0.639488,0.803918,0.714909,0.651657
0.639424,0.803827,0.714838,0.651592
0.63936,0.803735,0.714766,0.651526
0.639296,0.803643,0.714695,0.651461
0.639232,0.803552,0.714624,0.651396
0.639168,0.80346,0.714552,0.651331
0.639104,0.803368,0.714481,0.651266
0.63904,0.803277,0.714409,0.651201
0.638976,0.803185,0.714338,0.651136
0.638912,0.803094,0.714266,0.65107
0.638848,0.803002,0.714195,0.651005
0.638784,0.80291,0.714123,0.65094
0.638721,0.802819,0.714052,0.650875
0.638657,0.802727,0.713981,0.65081
0.638593,0.802636,0.713909,0.650745
0.638529,0.802544,0.713838,0.65068
0.638465,0.802453,0.713766,0.650615
0.638401,0.802361,0.713695,0.65055
0.638337,0.80227,0.713624,0.650485
0.638274,0.802178,0.713552,0.65042
0.63821,0.802087,0.713481,0.650355
0.638146,0.801995,0.71341,0.65029
0.638082,0.801904,0.713338,0.650225
0.638018,0.801813,0.713267,0.65016
0.637955,0.801721,0.713196,0.650095
0.637891,0.80163,0.713124,0.65003
0.637827,0.801538,0.713053,0.649965
0.637763,0.801447,0.712982,0.6499
0.637699,0.801355,0.71291,0.649835
0.637636,0.801264,0.712839,0.64977
0.637572,0.801173,0.712768,0.649705
0.637508,0.801081,0.712697,0.64964
0.637444,0.80099,0.712625,0.649575
0.637381,0.800899,0.712554,0.64951
0.637317,0.800807,0.712483,0.649445
0.637253,0.800716,0.712412,0.64938
0.637189,0.800625,0.71234,0.649315
0.637126,0.800533,0.712269,0.64925
0.637062,0.800442,0.712198,0.649185
0.636998,0.800351,0.712127,0.64912
0.636935,0.80026,0.712055,0.649055
0.636871,0.800168,0.711984,0.64899
0.636807,0.800077,0.711913,0.648925
0.636744,0.799986,0.711842,0.64886
0.63668,0.799895,0.711771,0.648796
0.636616,0.799804,0.711699,0.648731
0.636553,0.799712,0.711628,0.648666
0.636489,0.799621,0.711557,0.648601
0.636425,0.79953,0.711486,0.648536
0.636362,0.799439,0.711415,0.648471
0.636298,0.799348,0.711344,0.648406
0.636234,0.799256,0.711273,0.648342
0.636171,0.799165,0.711201,0.648277
0.636107,0.799074,0.71113,0.648212
0.636043,0.798983,0.711059,0.648147
0.63598,0.798892,0.710988,0.648082
0.635916,0.798801,0.710917,0.648017
0.635853,0.79871,0.710846,0.647953
0.635789,0.798619,0.710775,0.647888
0.635726,0.798528,0.710704,0.647823
0.635662,0.798437,0.710633,0.647758
0.635598,0.798346,0.710562,0.647694
0.635535,0.798255,0.71049,0.647629
0.635471,0.798164,0.710419,0.647564
0.635408,0.798073,0.731659,0.647499
0.635027,0.797982,0.731586,0.647434
0.634646,0.797891,0.731513,0.64737
0.634265,0.7978,0.731439,0.647305
0.633884,0.797709,0.731366,0.64724
0.633504,0.797618,0.731293,0.647176
0.633124,0.797527,0.73122,0.647111
0.632744,0.797436,0.731147,0.647046
0.632364,0.797345,0.731074,0.646981
0.631985,0.797254,0.731001,0.646917
0.631606,0.797163,0.730928,0.646852
0.631227,0.797072,0.730854,0.646787
0.630848,0.796981,0.730781,0.646723
0.63047,0.79689,0.730708,0.646658
0.630092,0.796799,0.730635,0.646593
0.629713,0.796709,0.730562,0.646529
0.629336,0.796618,0.730489,0.646464
0.628958,0.796527,0.730416,0.646399
0.628581,0.796436,0.730343,0.646335
0.628204,0.796345,0.73027,0.64627
0.627827,0.796254,0.730197,0.646205
0.62745,0.796164,0.730124,0.646141
0.627074,0.796073,0.730051,0.646076
0.626697,0.795982,0.729978,0.646012
0.626321,0.795891,0.729905,0.645947
0.626259,0.795801,0.729832,0.645882
0.626196,0.79571,0.729759,0.645818
0.626134,0.795619,0.729686,0.645753
0.626071,0.795528,0.729613,0.645689
0.626008,0.795438,0.72954,0.645624
0.625946,0.795347,0.729467,0.64556
0.625883,0.795256,0.729394,0.645495
0.625821,0.795166,0.729321,0.64543
0.625758,0.795075,0.729248,0.645366
0.625695,0.794984,0.729175,0.645301
0.625633,0.794894,0.729102,0.645237
0.62557,0.794803,0.729029,0.645172
0.625508,0.794712,0.728957,0.645108
0.625445,0.794622,0.728884,0.645043
0.625383,0.794531,0.728811,0.644979
0.62532,0.794441,0.728738,0.644914
0.625258,0.79435,0.728665,0.64485
0.625195,0.794259,0.728592,0.644785
0.625133,0.794169,0.728519,0.644721
0.62507,0.794078,0.728446,0.644656
0.625008,0.793988,0.728374,0.644592
0.624945,0.793897,0.728301,0.644527
0.624883,0.793807,0.728228,0.644463
0.62482,0.793716,0.728155,0.644399
0.624758,0.793626,0.728082,0.644334
0.624695,0.793535,0.72801,0.64427
0.624633,0.793445,0.727937,0.644205
0.62457,0.793354,0.727864,0.644141
0.624508,0.793264,0.727791,0.644076
0.624445,0.793173,0.727718,0.644012
0.624383,0.793083,0.727646,0.643948
0.62432,0.792992,0.727573,0.643883
0.624258,0.792902,0.7275,0.643819
0.624195,0.792812,0.727427,0.643754
0.624133,0.792721,0.727355,0.64369
0.624071,0.792631,0.727282,0.643626
0.624008,0.79254,0.727209,0.643561
0.623946,0.79245,0.727136,0.643497
0.623883,0.79236,0.727064,0.643433
0.623821,0.792269,0.726991,0.643368
0.623759,0.792179,0.726918,0.643304
0.623696,0.792089,0.726846,0.64324
0.623634,0.791998,0.726773,0.643175
0.623572,0.791908,0.7267,0.643111
0.623509,0.791818,0.726628,0.643047
0.623447,0.791727,0.726555,0.642982
0.623385,0.791637,0.726482,0.642918
0.623322,0.791547,0.72641,0.642854
0.62326,0.791457,0.726337,0.642789
0.623198,0.791366,0.726264,0.642725
0.623135,0.791276,0.726192,0.642661
0.623073,0.791186,0.726119,0.642597
0.623011,0.791096,0.726046,0.642532
0.622948,0.791006,0.725974,0.642468
0.622886,0.790915,0.725901,0.642404
0.622824,0.790825,0.725829,0.64234
0.622761,0.790735,0.725756,0.642275
0.622699,0.790645,0.725683,0.642211
0.622637,0.790555,0.725611,0.642147
0.622575,0.790465,0.725538,0.642083
0.622512,0.790374,0.725466,0.642019
0.62245,0.790284,0.725393,0.641954
0.622388,0.790194,0.725321,0.64189
0.622326,0.790104,0.725248,0.641826
0.622263,0.790014,0.725176,0.641762
0.622201,0.789924,0.725103,0.641698
0.622139,0.789834,0.725031,0.641633
0.622077,0.789744,0.724958,0.641569
0.622015,0.789654,0.724886,0.641505
0.621952,0.789564,0.724813,0.641441
0.62189,0.789474,0.724741,0.641377
0.621828,0.789384,0.724668,0.641313
0.621766,0.789294,0.724596,0.641249
0.621704,0.789204,0.724523,0.641184
0.621641,0.789114,0.724451,0.64112
0.621579,0.789024,0.724378,0.641056
0.621517,0.788934,0.724306,0.640992
0.621455,0.788844,0.724234,0.640928
0.621393,0.788754,0.724161,0.640864
0.621331,0.788664,0.724089,0.6408
0.621268,0.788574,0.724016,0.640736
0.621206,0.788484,0.723944,0.640672
0.621144,0.788394,0.723871,0.640608
0.621082,0.788304,0.723799,0.640544
0.62102,0.788214,0.723727,0.640479
0.620958,0.788124,0.723654,0.640415
0.620896,0.788035,0.723582,0.640351
0.620834,0.787945,0.72351,0.640287
0.620772,0.787855,0.723437,0.640223
0.62071,0.787765,0.723365,0.640159
0.620648,0.787675,0.723293,0.640095
0.620585,0.787585,0.72322,0.640031
